22840
-1249.79  	71.6308
-1219.14  	216.499
-1343.39  	54.9783
-1365.91  	442.383
-1402.29  	510.986
-1152.15  	251.054
-1452.6  	294.553
-1323.94  	270.753
-1201.14  	255.627
-1301.74  	341.196
-1359.78  	495.692
-1230.81  	39.4727
-1126.3  	389.572
-1228.06  	98.0744
-1278.7  	199.763
-1087.96  	447.414
-1456.72  	72.8695
-1238.5  	425.869
-1220.11  	499.963
-1326.96  	356.677
-1128.23  	299.869
-1238.57  	109.546
-1411.57  	68.3705
-1283.66  	469.981
-1317.47  	496.383
-1189.25  	483.08
-1404.06  	456.613
-1452.35  	210.951
-1432.32  	297.359
-1156.96  	256.915
-1311.25  	53.0274
-1424.98  	36.1058
-967.614  	16.9348
-1383.01  	257.849
-1392.1  	580.421
-1050.73  	59.6409
-946.661  	13.2975
-932.99  	72.7394
-908.389  	45.5632
-1372.98  	167.997
-922.75  	23.5668
-1018.14  	38.8606
-1390.92  	382.417
-910.235  	11.7661
-964.581  	8.93782
-972.874  	134.873
-1019.12  	96.3084
-1128.64  	226.334
-964.88  	23.2397
-899.071  	14.2922
-1061.32  	175.177
-1398.41  	83.3788
-978.595  	63.8408
-1377.7  	76.0626
-972.661  	119.755
-1390.62  	22.4323
-1388.73  	18.8728
-1422.31  	10.9179
-1018.06  	220.779
-978.735  	7.03327
-945.871  	5.34378
-1007.43  	8.77396
-1378.07  	211.105
-972.328  	74.5243
-1399.84  	54.16
-1314.76  	281.382
-1364.46  	19.7852
-1352.52  	148.313
-922.343  	2.14868
-854.256  	33.9529
-1071.42  	144.894
-1013.93  	255.516
-937.728  	99.266
-907.861  	24.0126
-941.251  	7.45465
-887.902  	8.30025
-1175.69  	401.5
-1056.05  	181.373
-944.828  	3.27407
-1024.26  	58.44
-934.756  	239.106
-973.38  	4.89153
-834.714  	15.7328
-1068.03  	82.1729
-948.861  	41.2249
-1136.64  	382.378
-1091.04  	338.343
-944.279  	12.9969
-1058.67  	147.056
-1017.91  	144.433
-1455.88  	52.2088
-968.47  	57.7822
-1064.29  	137.665
-1261.85  	512.333
-916.449  	68.1553
-1375.44  	62.9704
-913.867  	80.1082
-1141.21  	473.096
-1342.22  	105.008
-1283.37  	203.623
-956.003  	136.061
-1028.04  	63.5042
-1383.46  	51.9154
-912.776  	39.5451
-1367.66  	70.2507
-1026.93  	45.3388
-976.494  	80.7215
-1060.71  	150.102
-1408.22  	282.479
-915.225  	55.0795
-924.279  	87.9039
-1392.77  	25.2422
-1352.95  	478.127
-979.853  	78.5827
-925.137  	74.2206
-959.459  	4.1995
-906.808  	10.2625
-1088.38  	117.826
-886.973  	35.4178
-918.721  	83.9728
-1002.62  	177.115
-1416.35  	6.25391
-942.304  	113.722
-907.953  	436.912
-1357.17  	126.346
-981.606  	265.693
-1179.61  	325.493
-1378.8  	93.6678
-964.667  	101.833
-1034.95  	59.2076
-809.79  	11.1416
-1052.59  	51.2847
-1061.26  	209.017
-1009.6  	36.9145
-1287.66  	33.8669
-1064.11  	27.5568
-879.066  	143.3
-1425.11  	90.8363
-1324.98  	177.88
-1004.17  	8.64511
-917.438  	28.2732
-1087.75  	59.826
-1294.14  	103.903
-1028.21  	338.314
-904.809  	5.90495
-1026.84  	39.9695
-965.574  	42.2057
-968.375  	22.3782
-943.25  	6.0641
-787.712  	6.77383
-958.015  	19.3403
-1414.5  	48.6145
-951.623  	53.1848
-1492.44  	168.031
-955.707  	42.7444
-1438.5  	20.8905
-1357.13  	149.96
-860.459  	74.5635
-899.213  	29.3204
-1296.91  	132.711
-1201.18  	122.067
-984.603  	42.9644
-925.366  	60.9795
-1009.1  	141.263
-1334.33  	275.804
-950.942  	10.2457
-977.177  	9.96298
-1372.27  	61.602
-956.027  	105.702
-1149.58  	346.315
-1412.67  	176.078
-964.446  	212.007
-1052.75  	10.4394
-948.252  	19.6699
-1349.79  	23.2664
-951.149  	59.3245
-928.5  	8.76832
-1074.53  	14.1767
-1068.7  	0.589919
-892.382  	6.90784
-950.491  	79.625
-1299.87  	413.479
-1286.2  	275.662
-1465.87  	360.437
-1408.59  	333.052
-1238.87  	442.601
-1388.04  	407.675
-1473.5  	143.984
-1232.78  	316.005
-1113.97  	538.597
-1092.9  	145.165
-1134.69  	203.479
-1246.06  	77.7652
-1175.44  	271.17
-1254.29  	190.804
-1308.16  	1.18655
-1201.89  	569.466
-1484.6  	286.375
-1367.03  	160.201
-1234.68  	209.229
-1253.05  	162.203
-1376.66  	620.056
-1316.5  	172.265
-1388.87  	461.678
-1048.76  	434.636
-1469.01  	194.897
-1412.85  	64.4471
-1162.33  	363.548
-1432.41  	236.521
-1466.58  	389.819
-1172.18  	425.076
-1295.89  	222.775
-1495.11  	257.879
-1361.33  	393.125
-1206.93  	101.58
-1329.69  	366.483
-1049.77  	244.015
-1396.23  	543.74
-1123.81  	17.6448
-1420.82  	290.755
-1317.96  	485.71
-1371.88  	286.193
-1378.86  	488.696
-1273.32  	573.807
-1505.05  	239.555
-1193.11  	343.102
-1101.31  	106.497
-1311.97  	260.835
-1464.13  	247.036
-1436.34  	255.493
-1148.58  	519.084
-1410.54  	213.189
-1202.32  	296.104
-1453.72  	275.221
-1397.66  	54.3089
-1225.5  	451.011
-1329.07  	201.233
-1532.3  	84.4116
-1293.78  	575.798
-1308.14  	76.8094
-1264.86  	547.368
-1323.03  	229.332
-1366.86  	551.64
-1067.23  	806.892
-1137.25  	445.879
-1410.81  	510.722
-1485.91  	114.005
-1136.13  	506.152
-1177.26  	555.805
-1170.4  	214.348
-1226.22  	157.377
-1446.47  	200.427
-1325.34  	200.563
-1047.24  	345.228
-1179.53  	443.143
-1486.59  	122.684
-1485.31  	111.338
-1390.44  	466.135
-1353.74  	552.679
-1267.93  	489.334
-1203.54  	374.836
-1414.04  	67.6287
-1386.44  	268.222
-1330.33  	511.789
-1426.51  	321.253
-1463.24  	302.723
-1232.78  	564.993
-1363.02  	518.408
-1218.89  	565.769
-1437.18  	358.472
-1422.6  	296.232
-1390.72  	347.323
-1252.95  	577.2
-1145.99  	271.34
-1370.9  	131.651
-1168.22  	446.065
-1280.21  	278.054
-1412.9  	89.7337
-1230.59  	79.7424
-1290.36  	504.216
-1183.13  	484.75
-1197.62  	89.9943
-1097.31  	310.294
-966.332  	388.701
-1370.01  	288.83
-1424.88  	534.433
-1492.28  	135.616
-1316.75  	70.9889
-1319.6  	433.929
-1336.69  	148.52
-1487.27  	95.8918
-1393.66  	40.0836
-1272  	1.1732
-1414.58  	521.168
-1263.09  	81.5682
-1249.99  	463.827
-1382.44  	626.894
-1346.61  	24.153
-1205.51  	442.021
-1278.66  	14.3022
-1364.47  	580.668
-1414.1  	499.215
-1249.87  	276.313
-1449.33  	225.469
-1323.13  	106.414
-1385.5  	195.054
-1443.9  	218.367
-1214.02  	374.777
-1364.36  	39.2401
-1442.38  	124.784
-1206.49  	451.123
-1417.9  	341.89
-1329.05  	649.191
-1325.27  	10.8117
-1089.35  	405.376
-1296.66  	512.676
-1358.85  	309.552
-1353.99  	90.729
-1337.62  	293.819
-1307.1  	614.509
-1182.52  	268.228
-1421.3  	26.0438
-1512.79  	119.407
-1442.84  	177.705
-1123.54  	459.155
-1123.12  	300.982
-1076.41  	524.705
-1445.19  	55.7231
-1485.63  	21.8032
-1379.36  	564.121
-1292.45  	77.7875
-1203.04  	365.541
-1500.79  	162.703
-1472.73  	214.7
-1235.19  	292.161
-1173.62  	286.516
-1452.24  	413.433
-1362.79  	312.038
-1382.36  	453.637
-1353.17  	294.999
-1488.98  	49.3077
-1305.95  	613.495
-1281.58  	421.192
-1471.81  	404.462
-1345.04  	197.433
-1346.96  	504.002
-1271.19  	15.319
-1256.6  	550.879
-1188.49  	99.8153
-1157.87  	117.647
-1261.78  	30.1059
-1299.56  	597.726
-1349.18  	391.57
-1182.23  	95.5881
-1090.47  	336.502
-1390.37  	183.807
-1373.96  	660.616
-1268.88  	91.6505
-1366.68  	313.847
-1426.37  	265.41
-1450.07  	69.4424
-935.192  	401.383
-999.499  	35.3851
-1294.52  	146.654
-1379.35  	0.393288
-986.276  	168.973
-1337.56  	120.978
-946.706  	82.9353
-910.231  	42.686
-824.345  	19.1383
-924.729  	27.5775
-1017.29  	70.1971
-875.607  	44.564
-915.685  	4.37329
-1017.31  	38.1509
-1049.03  	179.395
-1308.41  	371.751
-1375.36  	239.229
-926.747  	6.2814
-993.393  	386.095
-947.837  	24.1991
-948.596  	206.658
-914.34  	7.50755
-970.127  	6.91767
-910.551  	53.4476
-1055.66  	44.8087
-1081.07  	162.278
-924.381  	1.89509
-1297.49  	16.6365
-1101.57  	534.786
-987.841  	59.3968
-930.384  	146.396
-1053.19  	17.4602
-1287.7  	555.178
-1265.13  	211.901
-1275.82  	12.9809
-1185.02  	204.802
-942.018  	69.9815
-1425.99  	145.509
-1042.47  	80.9591
-1370.67  	125.419
-1242.59  	318.637
-934.475  	111.451
-1011.24  	49.1387
-1018.92  	131.72
-1037.6  	97.0121
-948.136  	16.6888
-1347.84  	183.753
-1007.04  	156.878
-874.301  	10.8988
-1111.15  	88.3993
-1039.42  	124.884
-1316.62  	203.472
-967.534  	21.2484
-914.375  	84.1425
-976.614  	29.9476
-970.544  	137.735
-946.461  	28.1886
-1069.01  	86.0846
-893.787  	7.67169
-919.297  	211.542
-930.008  	10.5714
-929.064  	24.9157
-1436.59  	362.521
-1287.36  	624.367
-1001.32  	39.4006
-1017.47  	37.2835
-932.153  	43.309
-1274.99  	359.823
-905.613  	13.4791
-1067.49  	28.547
-1432.25  	252.345
-1082.72  	241.727
-881.011  	32.8164
-1054.94  	69.9393
-988.739  	55.2523
-943.799  	68.1023
-1032.26  	208.155
-890.34  	22.0444
-959.389  	39.5684
-936.825  	90.1101
-1026.7  	132.108
-885.371  	18.6132
-934.378  	5.65159
-1367.32  	438.892
-978.123  	17.34
-995.143  	41.5492
-1442.56  	180.731
-1372.54  	28.5172
-1157.88  	592.257
-1223.56  	275.23
-1051.57  	252.693
-924.28  	14.3599
-991.721  	1.99137
-1397.22  	108.242
-951.801  	223.535
-904.39  	23.5743
-1207.31  	254.997
-913.358  	37.1748
-925.641  	130.141
-1360.93  	55.2222
-1277.41  	73.0467
-999.846  	204.54
-1050.74  	43.7233
-1011.27  	143.848
-1290.76  	187.193
-1041.65  	47.9119
-1261.68  	519.946
-1332.53  	9.33115
-1066.23  	122
-1240.65  	130.402
-1185.6  	275.707
-1013.78  	68.704
-994.291  	43.9978
-896.893  	36.863
-1277.67  	255.263
-1219.87  	30.0413
-1053.47  	505.869
-945.992  	80.8235
-1200.19  	378.571
-888.036  	5.66736
-1316.05  	616.148
-1030.74  	24.2636
-965.045  	182.802
-965.634  	37.5363
-948.887  	63.2411
-1078.31  	92.0325
-1020.81  	18.9286
-931.083  	81.2661
-936.518  	95.191
-1025.74  	80.3706
-821.347  	3.64721
-958.424  	1.36127
-991.884  	22.4092
-1016.5  	144.689
-910.748  	26.0299
-943.307  	380.495
-1048.22  	3.83749
-889.811  	94.3359
-1011.19  	118.921
-982.137  	62.6369
-972.707  	38.5063
-949.918  	191.033
-920.234  	21.7421
-1288.6  	255.851
-1362.49  	201.511
-863.12  	19.8102
-1089.72  	239.979
-737.014  	5.23276
-1330.92  	60.8491
-1373.85  	111.201
-975.824  	197.816
-942.671  	21.0319
-964.969  	5.49335
-904.505  	9.31108
-1046.91  	5.70273
-1410.01  	228.895
-908.43  	6.64679
-1207.55  	324.818
-998.752  	87.8794
-1400.1  	142.886
-1116.46  	523.007
-1066.69  	124.119
-890.405  	16.4084
-1423.83  	23.0886
-1346.02  	250.4
-943.553  	87.6454
-1219.94  	54.8144
-1378.67  	223.094
-1361.91  	517.026
-1124.49  	487.07
-1241.79  	452.836
-1245.27  	481.174
-1300.58  	629.469
-1487.82  	280.322
-1324.49  	407.386
-1411.79  	359.365
-1513.14  	128.083
-991.869  	561.521
-1184.56  	374.792
-1279.4  	518.324
-1090.08  	315.405
-1366.82  	51.4635
-1176.1  	522.492
-1275.33  	41.4018
-1348.74  	511.91
-1513.19  	94.4753
-1449.91  	395.305
-1276.58  	217.302
-1061.13  	478.728
-1414.43  	304.776
-1223.55  	341.468
-1490.21  	83.2105
-1310.53  	571.553
-1321.35  	513.554
-1352.35  	392.623
-1269.79  	446.058
-1392.55  	134.057
-1244.38  	425.744
-1346.8  	253.841
-1436.86  	423.872
-1062.66  	231.199
-1361.14  	489.22
-1382.96  	212.936
-1403.39  	166.251
-1207.16  	495.347
-1335.52  	365.704
-1347.93  	392.453
-1475.85  	278.147
-1105.1  	218.656
-1080.03  	236.802
-1317.2  	1.80361
-1209.35  	421.264
-1151.85  	217.719
-976.646  	415.702
-975.472  	434.418
-1382.56  	197.346
-1264.21  	42.0998
-1170.37  	65.3471
-1239.7  	554.356
-1449.24  	52.3776
-1236.67  	147.909
-1164.37  	442.037
-1480.25  	16.4624
-1228.48  	393.484
-1277.53  	547.022
-1083.44  	274.286
-1271.29  	33.3616
-1292.93  	328.68
-1324.67  	17.7905
-1437.39  	486.348
-1274.71  	275.575
-1367.94  	579.341
-1296.7  	516.584
-1279.39  	596.823
-1141.98  	498.929
-1192.61  	442.857
-1415.41  	462.953
-1343.99  	541.412
-1401.37  	439.641
-1168.4  	30.2789
-1227.63  	82.5123
-1456.24  	376.962
-1216.22  	532.777
-1307.58  	126.792
-1301.64  	536.405
-1151.01  	270.077
-1145.81  	156.386
-1294.88  	289.4
-1289.84  	318.467
-1246.47  	516.783
-1241.92  	116.153
-1286.58  	413.405
-1330.21  	483.833
-1034.11  	371.647
-1139.41  	464.968
-1293.58  	128.68
-1432.88  	54.1084
-1178.21  	152.276
-1281.14  	194.34
-1480.34  	153.403
-1101.13  	254.99
-1238.05  	302.252
-1479.97  	296.705
-1353.76  	479.507
-1456.22  	180.681
-1454.66  	318.101
-1267.31  	218.529
-1079.25  	555.171
-1246.45  	283.543
-1351.77  	260.313
-1509.4  	42.991
-1268.93  	32.4592
-1311.72  	18.9169
-1372.59  	479.335
-1451.1  	47.7322
-1331.12  	565.477
-1434.5  	225.114
-1331.94  	447.03
-1300.22  	70.6634
-1460.21  	301.863
-1366.47  	152.626
-1211.08  	486.673
-1264.77  	162.435
-1217.78  	325.702
-1274.47  	541.291
-997.96  	438.655
-1150.61  	428.236
-1252.87  	176.4
-1218.26  	266.904
-1469.38  	185.645
-1416.77  	472.838
-1403.37  	498.124
-1162.15  	396.514
-1429.69  	35.6781
-1291.63  	366.566
-1478.51  	287.315
-1414.34  	202.051
-1374.33  	412.679
-1237.72  	361.508
-1200.26  	129.831
-1310.09  	415.427
-1288.84  	200.282
-1171.62  	366.944
-1322.38  	127.815
-1367.08  	107.922
-1212.35  	483.419
-1341.07  	316.477
-1378.45  	231.149
-1401.27  	480.786
-1208.85  	69.4984
-1325.67  	552.23
-1275.2  	238.803
-1126.69  	148.579
-1488.75  	205.265
-1098.25  	452.561
-1106.38  	327.519
-1427.44  	146.983
-1333.83  	619.591
-1263.92  	363.08
-1441.65  	479.545
-907.366  	46.2786
-1493.04  	190.095
-1281.71  	517.989
-1349.01  	376.343
-1249.92  	456.226
-1258.78  	522.305
-1331.97  	126.171
-1279.76  	195.364
-1138.64  	444.085
-1097.26  	362.074
-1518.75  	104.026
-1309.87  	53.7491
-1149.74  	529.839
-1290.02  	508.574
-1385.47  	244.481
-1264.94  	38.0009
-1339.02  	46.6159
-1419.56  	531.301
-1215.66  	249.992
-1340.89  	304.127
-1246.53  	488.295
-1348.61  	538.766
-946.233  	216.342
-973.516  	365.383
-955.247  	27.6258
-961.178  	320.478
-1268.42  	224.977
-1234.74  	449.993
-1327.57  	111.813
-943.737  	187.734
-962.673  	127.04
-916.573  	13.9505
-1160.09  	501.387
-853.449  	17.2566
-1352.12  	272.76
-873.194  	44.1825
-946.743  	98.2821
-1026.26  	117.151
-971.836  	15.6746
-1013.94  	10.0967
-940.671  	51.6706
-976.119  	46.3304
-926.274  	18.4722
-1372.16  	107.001
-889.722  	3.84377
-917.683  	31.9464
-875.472  	106.237
-990.059  	39.015
-1047.28  	5.92248
-930.517  	253.078
-985.087  	51.7494
-1391.65  	103.342
-881.339  	32.681
-916.359  	31.8162
-936.324  	20.3237
-924.143  	2.69218
-927.225  	4.80276
-965.925  	64.1154
-1203.32  	392.318
-953.479  	64.467
-1370.56  	38.6937
-894.436  	66.8335
-960.949  	7.5903
-909.807  	71.8545
-917.168  	25.6308
-964.103  	92.0989
-907.96  	41.8289
-942.145  	16.9539
-952.732  	19.7743
-1196.13  	117.123
-878.389  	89.7872
-1124.67  	89.8418
-908.153  	11.0902
-1321.43  	23.0102
-1058.15  	230.82
-927.913  	1.63675
-899.129  	24.4089
-1014.78  	89.2059
-1035.82  	85.4993
-861.127  	14.9344
-1007.96  	137.66
-1343.42  	181.789
-898.106  	16.4562
-1012.61  	62.6915
-1259.95  	408.934
-891.075  	33.7947
-1287.88  	261.694
-1368.38  	56.367
-1511.62  	187.814
-1402.64  	49.6627
-1351.63  	338.751
-1324.68  	144.951
-973.9  	16.5593
-933.47  	6.07199
-976.261  	150.848
-1383.25  	308.958
-923.948  	82.0981
-941.185  	324.051
-999.94  	119.095
-1015.75  	97.7624
-903.478  	63.9641
-975.56  	40.6465
-903.277  	25.0808
-1056.65  	81.5275
-984.563  	41.9463
-918.89  	53.0744
-1014.37  	45.1447
-999.889  	22.6083
-1011.47  	124.004
-939.248  	15.8148
-1416.76  	102.725
-976.43  	254.397
-1136.88  	514.418
-943.101  	109.3
-914.754  	47.7037
-960.846  	465.566
-988.716  	77.7806
-975.166  	65.1
-926.645  	122.461
-1025.38  	59.2746
-1002.32  	94.7838
-923.329  	1.32117
-952.581  	28.0204
-955.503  	12.2302
-1328.7  	329.89
-946.946  	22.69
-936.298  	6.57008
-1498.92  	19.5942
-1001.61  	74.8573
-872.594  	67.8986
-988.095  	42.6616
-1005.03  	56.1374
-1307.12  	56.0833
-924.899  	199.246
-1082.76  	459.404
-1055.56  	75.2009
-919.009  	9.71941
-1449.37  	304.039
-1063.15  	29.6397
-1007.26  	227.621
-981.23  	26.6326
-950.755  	60.3505
-1014.09  	30.0551
-1414.43  	317.807
-985.895  	68.182
-1444.68  	86.1318
-1271.1  	430.229
-922.672  	74.4897
-1233.86  	293.986
-975.74  	98.1691
-1307.53  	284.697
-845.373  	60.421
-917.511  	32.7601
-1009.97  	52.3543
-1295.35  	273.57
-1003.72  	172.361
-909.215  	4.95344
-1395.83  	0.644065
-995.271  	159.247
-968.946  	107.898
-970.226  	238.585
-1065.01  	84.9818
-929.267  	2.74239
-1321.56  	134.181
-1518.52  	1.08103
-1226.24  	396.337
-1186.42  	120.1
-1122.03  	175.219
-1216.88  	422.285
-1254.57  	132.686
-1094.97  	628.435
-969.307  	512.884
-1441.22  	382.533
-1195.27  	28.6052
-1490.12  	53.1089
-1260.1  	15.6359
-1160.55  	475.604
-1435.32  	446.576
-1391.81  	236.376
-1289.8  	65.1575
-1369.49  	489.221
-1258.51  	349.186
-1364.13  	298.521
-1448.51  	369.943
-1119.06  	362.282
-1506.03  	25.0308
-1202.73  	453.243
-1322.1  	327.695
-1443.52  	97.788
-1250.1  	480.135
-1005.98  	352.483
-1350.74  	437.755
-1296.3  	243.859
-1387.57  	154.744
-1304.13  	483.942
-1380.11  	299.694
-1284.09  	180.419
-1403.22  	559.601
-1243.04  	429.022
-1166.3  	428.44
-1348.33  	606.345
-1271.04  	472.72
-1271.51  	35.2072
-1072.29  	255.208
-1383.29  	497.907
-1512.99  	29.8013
-1519.9  	111.57
-1210.69  	123.236
-1344.41  	645.677
-1133.15  	432.056
-1267.61  	526.961
-1222.03  	39.4865
-1046.51  	411.892
-1414.42  	280.154
-1457.94  	165.095
-1220.37  	452.954
-1455.13  	427.426
-1163.16  	453.809
-1327.44  	120.785
-1214.84  	549.772
-1138.45  	420.355
-1282.46  	248.042
-1497.02  	122.95
-1492.15  	272.245
-1182.57  	434.235
-1154.93  	433.426
-1311.17  	490.617
-1250.17  	279.063
-1465.96  	276.854
-1076.53  	397.24
-1284.5  	123.415
-1374.23  	28.6549
-1301.28  	542.099
-1057.96  	398.909
-1414.81  	569.423
-1140.54  	95.866
-1301.58  	213.081
-1448.94  	352.583
-1176.26  	468.128
-1191.91  	426.833
-1487.72  	260.925
-1509.77  	103.917
-1104.91  	259.553
-1456.7  	198.562
-1444.35  	349.407
-1025.61  	323.589
-1476.61  	73.0693
-1367.82  	523.651
-1270.95  	21.9964
-1167.3  	442.826
-1459.38  	374.262
-1369.23  	252.172
-1450.69  	323.558
-1307.12  	100.351
-1263.76  	513.024
-1378.94  	465.49
-1457.33  	32.7528
-1407.47  	110.863
-1194.29  	507.625
-1204.2  	388.766
-1462.58  	53.7734
-1376.3  	29.5065
-1346.56  	310.075
-1415.94  	437.533
-1379.04  	448.262
-1468.79  	50.5356
-1268.65  	585.781
-1391.84  	235.475
-1220.84  	48.5261
-1406.44  	95.8449
-1242.71  	85.4909
-1356.44  	532.74
-1394.01  	520.455
-1422.68  	80.7101
-1436.57  	264.036
-1184.72  	274.466
-1130.28  	26.7112
-1474.6  	156.555
-1320.12  	46.1897
-1418.99  	255.383
-1392.65  	430.236
-1338.37  	269.455
-1409.66  	469.118
-1293.23  	244.649
-1414.77  	541.115
-1343  	474.923
-1293.79  	273.77
-1466.24  	109.091
-1321  	134.847
-1382.79  	0.629231
-1389.6  	282.134
-1278.72  	619.087
-1342.43  	320.87
-1382.53  	113.896
-1373.57  	304.636
-1366.41  	510.77
-1421.12  	538.403
-1476.5  	161.267
-1443.6  	86.6733
-1328.2  	285.777
-1325.87  	218.26
-1422.94  	274.645
-1091.28  	515.765
-1123.01  	362.191
-1277.08  	233.652
-1369.25  	173.626
-1358.24  	77.9918
-1307.07  	212.057
-1253.38  	565.532
-1496.56  	36.7565
-1484.76  	294.257
-1388.33  	162.284
-1210.96  	465.298
-1471.83  	27.2534
-1199.19  	239.78
-1241.34  	498.104
-1347.02  	520.829
-1349.12  	362.587
-1353.17  	609.054
-1316.41  	284.713
-1489.13  	54.7947
-1427.06  	522.238
-1285.82  	141.13
-1227.78  	273.331
-1283.07  	472.932
-1268.26  	583.852
-1164.74  	422.094
-1199.9  	348.17
-1451.07  	409.738
-1417.3  	199.84
-1314.93  	60.3802
-1206.13  	505.148
-1462.46  	270.058
-1277.81  	110.685
-1475.01  	97.4679
-1297.65  	512.365
-1180.33  	532.446
-1299.23  	63.9322
-931.284  	40.5218
-1477.38  	181.935
-1393.79  	145.86
-928.917  	7.89121
-1009.38  	169.795
-1286.76  	275.995
-1302.95  	275.776
-1269.62  	73.958
-1397.44  	24.4701
-915.341  	43.2114
-1069.71  	66.3861
-912.126  	23.8407
-902.157  	22.4902
-983.073  	22.5574
-936.095  	20.4638
-990.087  	24.0663
-1325.53  	347.165
-967.197  	306.467
-1034.73  	264.175
-1437.88  	93.5698
-1087.73  	40.0798
-973.782  	61.7381
-1100.54  	61.5374
-943.675  	3.50501
-1351.42  	55.4906
-1015.11  	144.389
-895.891  	6.56432
-1327.98  	540.154
-1062.04  	280.404
-1209.95  	276.979
-970.82  	11.5422
-913.821  	55.2893
-1109.92  	405.162
-931.129  	86.6783
-1032.01  	123.425
-936.865  	167.67
-971.632  	96.3816
-923.221  	15.8979
-946.467  	8.90957
-899.306  	2.55699
-943.777  	133.834
-1421.81  	185.416
-1361.05  	287.597
-1519.45  	8.10601
-983.141  	7.25561
-954.549  	129.656
-949.636  	3.72514
-904.865  	33.3105
-1484.2  	62.2397
-1270.6  	440.422
-931.319  	82.8223
-1288.42  	212.641
-1383.23  	365.927
-1009.32  	126.861
-907.184  	45.9195
-954.891  	45.3727
-1220.88  	259.452
-938.141  	292.024
-946.86  	94.3498
-954.17  	336.745
-1328.17  	432.268
-1052.2  	67.852
-1383.12  	103.783
-1316.99  	117.181
-1347.12  	480.444
-1011.61  	49.5646
-1016.64  	96.7513
-941.253  	330.622
-935.402  	9.76325
-944.546  	13.9501
-852.398  	23.7044
-946.909  	147.886
-908.958  	46.7938
-1210.86  	539.332
-818.617  	12.2692
-1094.07  	483.176
-1352.82  	84.2155
-913.287  	8.82745
-1376.44  	262.272
-938.602  	17.7245
-953.2  	76.7403
-1090.35  	68.9518
-1021.98  	49.9434
-1319.97  	268.917
-938.602  	23.0683
-1344.81  	88.2337
-931.392  	117.177
-1069.9  	41.7704
-961.147  	4.63709
-928.404  	172.339
-995.361  	15.7435
-862.971  	120.514
-945.974  	40.0079
-1261.12  	103.41
-1002.23  	96.8078
-938.829  	40.1121
-1419.44  	21.8105
-941.974  	72.7726
-943.34  	69.9173
-1315.21  	114.374
-935.034  	172.846
-952.367  	15.6742
-931.212  	29.8589
-952.6  	112.854
-867.146  	155.433
-940.744  	38.6172
-993.065  	208.824
-882.611  	9.02635
-1065.65  	79.0155
-940.902  	3.54779
-918.292  	40.4193
-952.5  	30.1612
-908.224  	31.7166
-987.797  	115
-1060.53  	53.0579
-1416.42  	31.7363
-1160.42  	577.989
-993.943  	274.559
-1073.61  	118.907
-1092.75  	221.604
-1075.59  	86.6037
-1052.11  	170.764
-982.04  	199.366
-1001.88  	68.4742
-957.072  	132.523
-1417.08  	97.4171
-913.65  	72.6029
-984.658  	109.879
-959.046  	279.325
-862.836  	11.4653
-902.499  	4.47247
-957.072  	83.8144
-1004.36  	115.62
-1047.36  	120.968
-1468.72  	187.538
-998.437  	44.1073
-1082.71  	105.602
-1278.28  	33.7807
-1048.8  	15.728
-1070.28  	294.138
-963.159  	208.542
-927.396  	10.4188
-909.93  	30.3621
-1406.05  	245.708
-1062.37  	67.0006
-1263.51  	308.36
-1296.14  	126.545
-1320.67  	410.651
-1356.09  	209.363
-1355.99  	588.17
-1349.78  	479.967
-1222.53  	397.292
-1384.32  	628.786
-1230.42  	346.827
-1117.8  	601.755
-1129.35  	437.693
-1409.96  	104.554
-1283.72  	225.355
-1384.88  	90.2381
-1333.09  	38.5035
-1296.37  	317.418
-1381.69  	227.107
-1335.08  	579.65
-1442.17  	143.716
-1392.5  	530.872
-1203.15  	448.127
-1179.58  	224.016
-1518.39  	90.5578
-1165.87  	124.125
-1142.09  	331.259
-1364.17  	343.937
-1259.83  	245.136
-1282.24  	38.6583
-1288.76  	152.527
-1338.22  	627.854
-1476.71  	106.611
-1488.78  	191.216
-1253.22  	9.29172
-1225.4  	324.75
-1431.43  	101.599
-1332.04  	60.9106
-1192.71  	299.303
-1175.03  	546.092
-1418.65  	488.837
-1441.97  	430.447
-1489.95  	241.125
-1248.09  	84.7838
-1310.39  	405.565
-1155.48  	154.292
-988.611  	461.797
-1388.12  	3.21649
-1328.47  	183.284
-1290.06  	7.75455
-1142.93  	590.902
-1206.45  	570.391
-1413.92  	62.186
-1465.69  	393.775
-1311.9  	146.087
-1346.58  	215.748
-1449.92  	326.267
-1418.68  	35.9706
-1174.01  	8.10304
-1035.05  	401.914
-1333.16  	444.04
-1170.9  	331.947
-1508.51  	49.0333
-1361.92  	13.3928
-1422.01  	556.242
-1382.93  	598.636
-1351.04  	413.98
-1299.88  	232.392
-1292.77  	81.7114
-1090.97  	364.251
-1187.76  	441.691
-1482.79  	117.631
-1374.92  	274.773
-1300.45  	417.787
-1376.5  	159.454
-1273.82  	584.668
-1369.04  	281.123
-1231.4  	548.495
-1211.25  	189.032
-1452.65  	221.675
-1477.08  	392.129
-1196.83  	136.593
-1165.21  	455.498
-1421.98  	546.484
-1215.64  	27.5645
-1499.07  	286.241
-1355.48  	639.675
-1227.33  	150.867
-1246.96  	409.779
-1120.18  	356.935
-1319.91  	28.7527
-1437.23  	362.541
-1530.31  	20.5881
-1394.19  	420.402
-1341.71  	549.539
-1178.4  	198.666
-1295.85  	549.833
-1169.72  	245.577
-1215.83  	355.03
