12410
-718.028  	146.676
-664.325  	140.477
-709.196  	186.214
-750.341  	276.22
-672.119  	11.7166
-626.424  	217.252
-676.835  	52.0088
-699.695  	112.867
-605.311  	251.826
-802.417  	43.1308
-672.059  	238.817
-677.369  	284.835
-721.599  	193.149
-618.318  	155.115
-682.707  	74.3593
-745.584  	36.0533
-697.878  	256.302
-711.218  	280.307
-643.458  	258.293
-744.809  	242.363
-811.137  	110.275
-758.039  	170.987
-638.921  	137.28
-693.87  	30.8013
-560.939  	13.5268
-230.472  	1.68139
-539.838  	100.905
-749.839  	309.53
-262.642  	10.8702
-302.756  	2.0103
-316.116  	14.8445
-321.182  	9.1649
-526.791  	67.5211
-345.317  	1.963
-363.523  	11.2625
-736.94  	204.136
-309.569  	5.41946
-290.512  	0.248445
-351.302  	36.8467
-364.484  	27.4733
-463.49  	90.5825
-340.161  	6.29973
-248.671  	2.06223
-294.853  	31.3813
-527.453  	36.0182
-283.269  	9.79943
-523.471  	31.5638
-295.583  	21.3769
-741.788  	11.9427
-721.862  	8.71058
-775.587  	3.78643
-275.198  	38.9411
-354.192  	2.03513
-307.48  	0.303951
-268.925  	0.0274084
-537.918  	82.4272
-358.588  	19.1859
-560.9  	21.0247
-704.952  	131.085
-515.446  	8.04046
-522.784  	58.8781
-281.003  	1.1049
-255.288  	7.91769
-281.577  	24.9243
-299.032  	47.5136
-311.175  	18.9888
-237.068  	1.47811
-279.58  	3.29391
-310.087  	1.22521
-639.075  	210.635
-267.814  	31.8028
-324.511  	0.506723
-371.403  	17.1178
-308.839  	49.0991
-312.397  	0.949296
-207.198  	6.55988
-382.321  	24.2489
-309.348  	7.84418
-625.413  	188.958
-289.668  	59.6742
-349.311  	1.22092
-380.612  	44.0854
-275.759  	24.7153
-778.811  	26.4346
-293.903  	9.65569
-289.278  	24.1099
-685.504  	274.077
-332.777  	16.3605
-543.655  	24.651
-312.265  	14.6973
-628.015  	262.112
-517.667  	41.5987
-511.462  	80.0779
-303.068  	24.8962
-294.259  	11.293
-740.9  	19.7927
-316.706  	8.81465
-518.69  	29.1236
-377.444  	12.379
-317.967  	16.6817
-287.216  	25.6841
-753.75  	148.6
-332.542  	12.1661
-325.622  	19.879
-731.325  	12.5683
-725.333  	265.986
-359.329  	20.547
-323.557  	16.1024
-360.997  	2.46194
-305.844  	3.88143
-293.337  	20.9035
-311.614  	11.9191
-276.241  	17.7221
-304.731  	33.6975
-530.633  	4.0114
-340.037  	29.2294
-528.151  	238.095
-517.545  	51.1772
-308.338  	52.7016
-637.476  	163.666
-533.172  	37.4593
-309.053  	19.3959
-283.079  	10.6916
-197.537  	4.95746
-293.83  	8.91673
-278.784  	36.3248
-254.044  	6.96916
-516.442  	13.2233
-383.395  	8.11987
-290.378  	33.0333
-564.608  	35.0756
-697.483  	88.8809
-366.039  	2.57043
-334.84  	6.70529
-293.321  	10.6864
-503.789  	41.4044
-291.683  	61.303
-232.346  	0.45997
-369.598  	11.348
-314.444  	8.71327
-251.41  	0.674808
-284.501  	1.8363
-106.109  	4.733
-346.506  	5.00798
-529.992  	23.3124
-350.526  	13.8439
-792.703  	89.768
-279.477  	6.93187
-768.909  	14.262
-520.29  	60.9129
-253.694  	18.7549
-244.55  	7.99129
-508.901  	52.1835
-481.915  	48.3573
-357.545  	11.2396
-340.526  	14.5565
-362.651  	40.5547
-729.712  	147.884
-285.606  	4.24406
-320.266  	2.23763
-517.36  	26.3159
-303.521  	20.2513
-623.637  	174.35
-740.388  	86.6321
-303.612  	40.6609
-258.422  	2.38164
-294.232  	4.56749
-524.278  	8.50481
-342.331  	15.0496
-326.548  	1.05011
-288.521  	2.31545
-297.457  	0.423451
-317.434  	6.19239
-305.203  	14.2862
-691.11  	221.06
-699.207  	147.223
-789.614  	194.42
-787.412  	176.595
-657.541  	233.956
-767.652  	225.418
-784.408  	74.8771
-679.874  	175.368
-620.345  	288.624
-614.614  	87.5092
-629.083  	111.696
-690.332  	42.9714
-635.685  	145.423
-678.145  	103.197
-693.6  	0.732143
-666.151  	317.081
-828.004  	174.11
-769.236  	93.8354
-659.797  	112.962
-675.026  	70.6111
-736.302  	332.735
-739.467  	99.7378
-777.149  	247.64
-581.965  	241.639
-778.035  	101.585
-752.012  	32.9995
-645.611  	203.11
-784.616  	128.822
-815.831  	215.915
-651.094  	193.305
-686.669  	117.121
-839.9  	147.946
-741.183  	213.512
-655.576  	54.6233
-725.555  	200.232
-584.932  	131.177
-755.369  	294.377
-617.488  	7.69217
-769.5  	157.715
-734.177  	270.564
-723.776  	123.16
-772.359  	273.441
-707.188  	320.213
-837.651  	135.419
-657.864  	188.823
-611.186  	56.417
-703.926  	140.504
-810.309  	137.099
-795.835  	137.001
-652.64  	283.208
-792.151  	120.935
-655.219  	161
-808.522  	155.802
-776.548  	28.0279
-677.454  	245.645
-737.23  	112.652
-865.542  	46.8809
-731.301  	332.043
-730.348  	30.5395
-685.176  	297.323
-712.984  	123.63
-756.7  	303.504
-607.254  	336.696
-618.481  	242.998
-772.131  	289.229
-816.949  	63.0427
-631.14  	279.138
-631.824  	298.868
-653.296  	121.481
-662.848  	84.8779
-815.448  	107.018
-731.265  	109.761
-587.187  	167.468
-659.42  	245.931
-787.691  	63.0642
-814.063  	61.088
-778.046  	242.713
-742.194  	314.42
-686.001  	263.672
-655.709  	192.932
-777.875  	39.6568
-755.348  	146.654
-740.347  	279.058
-786.862  	179.174
-780.368  	161.387
-675.544  	310.573
-749.574  	295.113
-681.345  	308.569
-779.076  	193.795
-783.78  	164.085
-773.578  	174.806
-668.184  	306.543
-635.389  	145.27
-755.926  	70.5118
-638.54  	244.95
-703.3  	151.696
-787.505  	45.8491
-676.201  	38.3048
-688.216  	267.638
-654.53  	272.357
-663.169  	47.2907
-616.964  	167.159
-549.466  	210.87
-735.872  	153.825
-792.778  	296.204
-786.906  	73.6323
-726.498  	31.5345
-734.231  	235.48
-742.372  	75.581
-795.436  	51.3488
-768.94  	20.9035
-695.523  	10.7584
-772.83  	275.337
-688.884  	44.9363
-662.008  	245.227
-752.852  	339.581
-743.346  	2.77187
-647.545  	236.369
-708.1  	12.0749
-754.792  	321.489
-785.796  	263.31
-700.184  	161.051
-781.256  	120.666
-733.783  	57.747
-750.199  	106.302
-792.796  	119.406
-673.13  	211.951
-723.668  	20.2838
-781.53  	67.0758
-661.082  	250.601
-779.876  	194.603
-726.555  	352.575
-713.695  	7.29751
-603.363  	221.595
-712.786  	280.599
-751.511  	152.884
-749.937  	43.6174
-732.692  	163.639
-700.638  	329.792
-646.38  	142.593
-754.371  	14.0553
-818.874  	65.1298
-797.469  	95.2083
-608.775  	247.967
-616.005  	157.971
-584.643  	283.729
-792.605  	32.7982
-816.838  	0.271362
-744.916  	305.731
-715.557  	36.8769
-663.079  	200.926
-808.269  	86.3601
-797.751  	116.089
-685.093  	164.507
-650.407  	156.152
-788.022  	225.822
-722.001  	164.138
-766.961  	235.233
-740.568  	160.477
-803.831  	26.1244
-698.083  	329.187
-696.486  	228.436
-811.58  	218.651
-746.034  	107.998
-744.734  	259.456
-700.87  	10.6493
-695.842  	287.796
-646.065  	51.448
-636.028  	59.6912
-691.012  	17.7807
-697.636  	320.5
-739.5  	213.982
-649.824  	53.2128
-601.362  	181.318
-766.874  	96.7713
-751.517  	359.015
-702.732  	52.6067
-748.826  	165.698
-773.186  	144.81
-793.682  	36.5502
-537.331  	230.78
-252.651  	4.53276
-514.359  	56.9637
-724.23  	5.53547
-306.37  	32.7763
-525.9  	47.0376
-316.275  	17.0695
-316.584  	6.86898
-211.432  	3.3917
-291.818  	2.0593
-293.29  	11.911
-304.606  	11.5964
-334.068  	1.03377
-284.008  	6.25669
-300.625  	32.8352
-697.212  	184.32
-540.778  	93.3094
-294.215  	3.52581
-564.995  	210.647
-256.814  	3.89617
-304.136  	40.3553
-250.418  	1.90253
-283.124  	3.10171
-328.146  	10.1813
-303.031  	8.20247
-276.372  	28.1895
-345.341  	3.0244
-523.396  	6.67402
-604.241  	285.3
-242.066  	10.8503
-315.048  	30.6246
-382.255  	4.53957
-686.025  	284.575
-501.393  	83.5829
-506.729  	4.87581
-481.298  	80.9031
-286.875  	10.796
-757.15  	79.4606
-380.731  	22.7051
-527.057  	49.4626
-677.43  	165.989
-319.945  	23.3675
-374.853  	13.0865
-291.842  	23.0549
-284.48  	17.2102
-361.923  	8.1836
-715.316  	93.6931
-299.623  	28.9203
-221.609  	2.50148
-265.771  	15.8848
-290.328  	22.8823
-517.908  	79.9571
-288.213  	2.59832
-319.707  	16.6739
-291.368  	5.97616
-346.488  	37.4708
-321.083  	6.34121
-287.725  	14.7112
-313.317  	1.47403
-316.623  	47.5199
-341.371  	1.29252
-316.454  	5.34343
-764.928  	190.461
-691.619  	329.186
-314.034  	7.72782
-278.31  	5.67825
-309.938  	8.2835
-685.394  	188.574
-264.599  	6.44995
-271.999  	4.08062
-766.487  	142.459
-284.869  	42.1672
-309.774  	9.16964
-285.77  	12.1839
-358.117  	14.4423
-319.496  	14.3711
-289.923  	36.3983
-239.469  	5.46707
-343.264  	10.7558
-324.372  	20.9032
-296.744  	23.4095
-317.284  	7.07945
-325.199  	1.16604
-723.865  	232.757
-313.263  	3.65558
-305.255  	7.41222
-773.551  	98.1606
-522.545  	13.0031
-629.882  	312.648
-656.689  	139.416
-295.767  	45.7097
-341.235  	1.93417
-263.124  	1.04128
-530.026  	45.4875
-309.622  	45.7565
-329.269  	2.8728
-486.255  	100.599
-230.876  	6.54414
-311.691  	25.9161
-525.1  	21.9905
-497.203  	30.1601
-295.257  	37.5293
-294.863  	7.48458
-289.795  	25.2284
-517.428  	73.6824
-375.148  	13.4536
-677.995  	275.311
-529.408  	3.81162
-382.655  	36.1883
-677.307  	71.9833
-639.423  	140.103
-293.986  	11.668
-278.247  	7.06053
-325.284  	6.75794
-513.654  	100.258
-485.784  	12.1368
-579.862  	274.879
-330.698  	19.7099
-645.672  	195.568
-318.358  	6.17048
-702.929  	324.673
-278.207  	4.17618
-306.986  	35.6997
-234.619  	6.27672
-302.679  	12.099
-272.564  	15.5282
-270.389  	2.22627
-324.045  	17.926
-328.75  	22.8198
-284.916  	13.2718
-207.029  	1.55065
-283.398  	2.98851
-367.652  	4.35387
-301.953  	27.27
-282.153  	6.22634
-298.162  	73.7482
-305.365  	0.996284
-273.909  	22.0675
-295.751  	22.0326
-362.844  	15.2633
-281.352  	5.77485
-307.785  	38.0585
-316.055  	4.46138
-515.329  	100.558
-533.008  	78.496
-219.473  	5.81683
-289.001  	42.7199
-101.797  	1.96303
-522.494  	23.8435
-727.583  	56.2273
-296.698  	36.3395
-331.935  	5.58084
-357.015  	0.222773
-313.605  	1.95097
-375.624  	1.20441
-754.601  	118.59
-342.015  	2.03437
-654.162  	164.687
-362.95  	24.3
-539.709  	56.7046
-610.167  	271.38
-384.5  	36.8045
-325.944  	0.611277
-756.301  	17.899
-718.972  	127.675
-335.794  	21.9168
-678.268  	26.8139
-739.477  	118.008
-753.4  	290.128
-631.448  	275.222
-679.129  	245.552
-661.337  	254.639
-726.629  	349.831
-820.526  	151.5
-723.619  	221.556
-765.02  	212.991
-843.309  	74.9263
-556.918  	295.622
-636.551  	202.207
-704.45  	283.575
-600.529  	173.234
-750.82  	29.5893
-652.205  	296.659
-693.392  	22.6012
-743.132  	276.356
-810.787  	49.8565
-806.322  	220.495
-684.747  	116.623
-582.464  	261.329
-793.767  	155.431
-696.979  	193.126
-833.683  	39.6361
-695.749  	302.62
-716.317  	279.051
-715.658  	206.942
-707.72  	247.118
-787.565  	79.7502
-693.181  	237.641
-749.569  	139.825
-794.439  	234.378
-592.893  	116.239
-760.451  	280.395
-762.765  	135.519
-789.078  	93.8609
-656.621  	268.74
-740.275  	220.782
-749.08  	219.013
-819.237  	156.901
-611.167  	114.841
-599.775  	132.649
-729.077  	0.0326172
-677.714  	236.665
-631.887  	119.123
-561.859  	237.47
-567.437  	228.038
-763.173  	108.383
-710.398  	36.7786
-647.411  	35.6714
-682.088  	302.812
-807.653  	41.3647
-682.736  	81.1677
-651.588  	228.468
-799.287  	8.21949
-653.726  	208.606
-699.951  	297.394
-602.868  	150.092
-694.305  	15.6196
-695.889  	177.541
-732.665  	9.40143
-785.51  	269.336
-708.704  	168.259
-764.942  	321.824
-685.935  	272.661
-706.067  	321.099
-628.398  	274.413
-647.354  	239.607
-788.216  	253.755
-741.993  	298.223
-782.035  	246.668
-658.721  	26.5144
-687.724  	49.8682
-808.664  	206.424
-650.244  	284.966
-722.35  	71.6628
-716.177  	299.112
-630.043  	149.72
-633.437  	84.2671
-712.194  	159.661
-701.519  	171.903
-688.083  	283.691
-692.686  	60.8287
-719.722  	235.908
-735.816  	272.194
-592.64  	196.639
-632.56  	255.907
-702.592  	70.9943
-790.608  	12.0519
-641.898  	76.5471
-708.381  	106.928
-800.762  	83.6224
-618.672  	133.728
-677.837  	164.924
-808.854  	161.317
-714.622  	254.789
-812.15  	100.008
-784.549  	172.388
-696.608  	123.202
-608.456  	306.26
-695.74  	149.931
-736.633  	137.179
-826.32  	25.5334
-699.198  	9.5546
-696.929  	9.96008
-754.859  	270.86
-802.323  	27.5837
-737.423  	313.566
-778.528  	121.969
-727.411  	240.597
-695.098  	38.756
-801.025  	165.322
-763.119  	79.6097
-671.27  	269.581
-709.487  	87.5213
-670.282  	184.28
-695.608  	294.903
-555.39  	243.985
-618.385  	229.14
-692.061  	105.194
-674.766  	138.468
-816.032  	107.215
-783.484  	252.808
-763.792  	270.168
-628.171  	213.384
-787.111  	31.7727
-691.066  	196.39
-816.852  	158.491
-771.027  	109.25
-732.776  	219.151
-659.454  	153.946
-662.916  	73.3736
-702.939  	222.906
-720.803  	122.886
-638.127  	202.422
-729.995  	75.5377
-748.633  	57.3721
-641.188  	254.806
-739.08  	174.307
-759.174  	129.618
-778.432  	267.197
-654.044  	36.8319
-719.622  	294.253
-696.847  	130.326
-620.415  	84.3241
-808.515  	111.416
-603.706  	246.459
-608.826  	177.797
-780.968  	96.3737
-714.762  	330.252
-685.7  	195.254
-779.348  	259.99
-298.284  	13.5849
-794.386  	100.858
-695.928  	281.41
-726.518  	201.832
-683.683  	254.496
-700.542  	285.182
-721.959  	69.673
-699.111  	105.105
-632.318  	242.397
-599.623  	197.638
-829.339  	55.7237
-723.968  	36.1572
-618.335  	284.806
-693.5  	271.873
-751.969  	131.548
-671.504  	15.1947
-718.185  	33.0038
-774.841  	290.587
-661.345  	136.604
-734.645  	170.095
-688.601  	274.637
-729.268  	296.612
-312.932  	45.6725
-297.011  	68.7076
-347.77  	6.8944
-297.358  	60.4695
-507.294  	88.5552
-665.17  	245.963
-530.712  	43.8758
-318.706  	41.7879
-306.756  	24.4694
-305.83  	4.4279
-631.634  	277.9
-200.29  	0.0809291
-702.398  	125.905
-257.879  	12.8538
-297.319  	17.7116
-367.99  	33.6637
-252.796  	1.8304
-295.992  	2.5439
-318.54  	11.329
-257.286  	8.21754
-353.552  	10.4417
-532.715  	42.1001
-234.011  	2.87911
-337.877  	6.92196
-265.596  	24.2983
-279.101  	5.52929
-287.053  	1.17203
-312.99  	54.8537
-305.881  	10.1998
-542.347  	39.8128
-264.181  	8.38753
-296.837  	7.53398
-329.767  	4.60671
-221.085  	1.09184
-347.295  	3.11464
-313.986  	12.997
-643.765  	199.984
-316.156  	13.7038
-532.49  	15.6334
-207.913  	9.84411
-349.363  	2.33616
-324.057  	15.2392
-341.511  	4.20594
-303.811  	17.2843
-329.318  	7.62455
-281.728  	3.72846
-297.896  	3.93474
-482.048  	46.5218
-302.603  	24.3221
-288.345  	15.8422
-339.039  	4.34656
-528.147  	8.98684
-284.308  	40.6061
-351.525  	1.24676
-301.248  	7.2796
-269.385  	13.8883
-287.467  	15.2523
-226.909  	6.38358
-365.36  	39.7373
-524.48  	71.5286
-230.575  	0.808022
-365.034  	17.6428
-678.707  	211.851
-250.463  	6.68932
-512.666  	102.446
-730.068  	30.2027
-824.988  	101.165
-527.963  	21.9016
-725.436  	180.558
-526.6  	56.5262
-343.921  	4.4716
-287.22  	4.00114
-311.172  	30.0394
-732.537  	161.888
-312.563  	16.1046
-304.104  	64.8925
-290.998  	21.2665
-300.29  	17.8173
-253.071  	13.0493
-358.439  	11.0148
-326.299  	1.82373
-383.386  	23.8265
-357.271  	10.9245
-272.736  	11.7078
-375.458  	11.7458
-249.144  	4.2868
-292.307  	21.8804
-350.964  	0.0179463
-538.485  	42.1837
-302.776  	48.4299
-604.488  	277.79
-326.589  	25.9709
-331.536  	9.65494
-290.811  	86.3304
-359.042  	21.8595
-273.183  	9.59643
-317.532  	26.7545
-375.161  	15.6328
-285.318  	16.8204
-114.198  	0.0918673
-290.738  	2.63345
-282.618  	1.83314
-703.661  	163.532
-327.047  	4.95283
-335.586  	1.77879
-787.138  	5.1219
-247.016  	13.7247
-260.65  	16.2127
-368.025  	9.47291
-364.211  	16.0899
-514.255  	21.472
-318.484  	45.2088
-608.2  	243.559
-299.105  	13.809
-305.17  	0.560848
-765.718  	158.76
-258.447  	5.63498
-295.48  	41.2081
-277.478  	4.27511
-347.708  	15.5908
-374.185  	7.31834
-758.746  	164.365
-288.154  	10.1859
-768.7  	52.0272
-695.728  	227.065
-321.473  	16.4644
-660.113  	149.382
-292.626  	15.8426
-524.078  	111.608
-256.335  	14.1348
-312.894  	4.5643
-306.104  	9.5716
-684.381  	138.633
-308.058  	33.5508
-317.445  	1.44163
-521.665  	1.49173
-308.429  	30.9535
-347.336  	28.994
-303.428  	46.3864
-292.008  	14.7688
-313.604  	0.0917987
-734.001  	74.2537
-853.725  	0.352288
-663.735  	214.127
-644.301  	64.1752
-614.684  	94.5579
-673.565  	239.422
-689.803  	81.4756
-613.164  	333.912
-557.461  	266.837
-793.785  	209.232
-649.238  	19
-835.122  	32.4745
-686.272  	7.56657
-619.535  	250.967
-792.148  	248.511
-774.35  	120.122
-703.265  	34.7781
-751.96  	261.718
-712.919  	193.634
-722.192  	158.298
-815.547  	212.786
-630.917  	171.236
-795.313  	13.2006
-650.09  	244.109
-710.495  	178.176
-805.751  	52.555
-697.816  	270.296
-564.461  	198.924
-751.78  	260.974
-725.679  	120.564
-749.343  	82.0669
-728.222  	271.983
-781.969  	158.368
-716.518  	99.2752
-786.328  	294.883
-691.271  	242.942
-648.928  	237.839
-753.886  	337.701
-690.04  	254.922
-709.617  	18.6129
-601.925  	137.009
-754.009  	273.224
-826.274  	16.7225
-847.572  	61.8049
-678.483  	58.8834
-757.94  	361.52
-625.616  	237.567
-701.757  	292.148
-679.753  	26.2878
-583.732  	233.635
-786.1  	165.929
-811.124  	86.397
-679.914  	264.858
-808.561  	229.053
-655.764  	257.629
-733.371  	73.747
-670.055  	302.67
-619.366  	228.172
-710.411  	138.224
-837.665  	53.5205
-829.806  	151.922
-656.387  	245.852
-641.824  	251.68
-729.691  	255.914
-669.703  	149.803
-815.857  	155.794
-601.961  	218.435
-711.847  	68.4671
-759.726  	16.2401
-727.875  	297.947
-581.567  	218.419
-783.387  	316.024
-631.052  	51.1501
-702.143  	113.921
-801.986  	196.18
-655.485  	260.402
-664.114  	239.557
-829.336  	145.223
-807.773  	56.4021
-609.219  	143.813
-814.679  	102.607
-803.084  	182.974
-578.028  	173.072
-826.13  	35.1421
-770.332  	296.476
-701.77  	10.3001
-626.787  	238.92
-803.811  	206.506
-759.52  	146.926
-800.638  	180.112
-703.726  	53.7156
-699.466  	283.562
-762.007  	253.501
-804.309  	19.3414
-776.657  	59.9276
-646.02  	275.587
-669.127  	214.428
-807.542  	33.0526
-766.009  	17.5005
-734.346  	170.083
-784.622  	241.909
-735.626  	238.145
-808.54  	26.465
-688.755  	317.9
-767.363  	129.485
-684.134  	19.8355
-751.45  	52.9079
-677.811  	46.4866
-730.514  	287.574
-771.394  	286.577
-792.865  	45.2519
-784.513  	143.637
-646.387  	123.156
-622.893  	12.4209
-786.937  	84.298
-735.831  	14.2113
-797.945  	138.417
-774.405  	248.039
-750.077  	134.337
-777.03  	253.993
-718.796  	136.036
-771.266  	296.305
-716.883  	255.697
-711.811  	149.062
-802.205  	77.301
-710.787  	73.9099
-775.535  	1.72146
-735.387  	149.043
-724.071  	338.541
-727.06  	173.445
-751.012  	63.8436
-764.057  	167.537
-750.586  	284.537
-783.749  	301.794
-792.602  	87.464
-796.08  	51.079
-711.293  	153.581
-702.582  	116.682
-773.995  	146.891
-612.703  	291.258
-631.288  	198.034
-715.206  	126.854
-727.909  	90.8496
-728.631  	42.1597
-728.223  	123.205
-696.88  	314.538
-828.78  	18.8973
-807.969  	141.56
-733.77  	83.5118
-660.663  	254.724
-809.451  	0.944099
-661.415  	131.107
-674.017  	270.777
-745.897  	286.983
-746.586  	201.209
-716.939  	323.066
-724.255  	154.492
-789.909  	29.7649
-780.332  	284.873
-685.706  	73.3674
-673.943  	148.947
-706.296  	260.145
-691.133  	316.012
-635.141  	223.928
-654.767  	190.006
-800.648  	226.753
-766.575  	108.374
-708.6  	30.2163
-666.998  	282.428
-787.857  	146.649
-688.859  	56.7495
-816.09  	36.543
-714.019  	277.676
-655.987  	299.088
-697.535  	34.3086
-336.241  	9.17459
-790.838  	103.61
-759.615  	71.6827
-300.218  	0.493748
-286.658  	29.4859
-512.35  	107.914
-703.859  	137.512
-502.516  	28.8345
-523.648  	13.5214
-312.117  	7.39218
-385.067  	19.522
-319.989  	4.98515
-265.645  	4.38987
-361.234  	5.355
-359.544  	9.40778
-370.039  	2.44963
-699.245  	164.838
-302.18  	59.5441
-293.927  	47.5813
-795.134  	59.6625
-273.301  	6.72067
-280.768  	9.33549
-271.984  	10.9213
-290.45  	1.19078
-518.941  	22.1762
-278.788  	24.5539
-311.576  	2.62381
-693.558  	234.594
-289.547  	49.6236
-663.096  	147.928
-341.371  	2.83104
-329.681  	12.6888
-611.583  	213.11
-336.222  	20.5556
-306.539  	23.4163
-310.292  	33.7089
-307.892  	18.9521
-328.429  	2.7521
-292.924  	1.13276
-332.006  	0.704627
-338.019  	35.5148
-763.352  	102.191
-535.565  	111.925
-844.628  	0.475425
-369.573  	0.287834
-343.276  	34.6764
-287.772  	1.08018
-320.508  	4.91152
-791.617  	30.7327
-692.274  	238.162
-326.064  	18.8691
-698.369  	109.491
-740.587  	201.487
-289.822  	22.3256
-316.667  	7.43995
-351.15  	10.5228
-671.457  	145.879
-303.928  	58.0356
-339.874  	24.5812
-297.865  	64.1386
-711.331  	224.95
-297  	12.0891
-735.167  	46.8026
-523.031  	46.4396
-715.47  	251.98
-294.835  	8.25487
-288.59  	16.9307
-303.03  	65.6309
-353.268  	0.602102
-309.186  	2.31812
-268.988  	5.76792
-336.043  	38.4743
-318.387  	8.75363
-649.157  	286.069
-110.361  	4.0621
-594.959  	256.143
-529.756  	32.5965
-321.708  	2.95488
-737.34  	136.974
-302.187  	2.58944
-322.362  	17.1966
-279.414  	11.7068
-279.127  	8.14344
-707.995  	139.798
-345.366  	5.76905
-519.931  	34.588
-322.674  	26.1042
-294.891  	7.44486
-364.408  	5.45779
-327.355  	42.5943
-310.443  	3.24659
-300.787  	31.8147
-292.198  	10.1555
-499.857  	40.6921
-305.15  	17.8361
-296.267  	6.30452
-543.171  	8.32985
-323.615  	16.5936
-336.501  	17.7283
-514.342  	45.4971
-322.513  	40.1018
-353.41  	3.49331
-267.671  	7.42464
-346.577  	29.8459
-281.974  	34.8067
-345.944  	7.52183
-304.024  	39.7486
-314.176  	5.77805
-383.319  	23.2237
-359.252  	3.86119
-337.883  	7.39562
-354.776  	7.06446
-312.546  	5.6209
-358.65  	32.1252
-285.587  	8.97682
-756.519  	17.8971
-633.502  	306.311
-294.56  	50.0763
-386.589  	35.0893
-285.904  	38.4586
-385.639  	25.2149
-287.615  	29.8658
-301.102  	37.6798
-366.8  	18.3458
-305.931  	24.9986
-547.423  	38.6288
-314.084  	13.3616
-354.662  	30.1024
-304.769  	54.9735
-113.31  	2.49437
-334.015  	2.68861
-329.909  	20.235
-362.817  	32.6881
-285.133  	20.8011
-784.051  	106.706
-363.011  	12.716
-291.988  	18.7924
-500.51  	13.6084
-301.263  	2.53589
-282.718  	51.4659
-306.763  	40.7968
-264.957  	3.08472
-300.135  	8.86922
-748.432  	134.246
-381.692  	19.8447
-673.799  	154.503
-703.65  	68.5993
-718.931  	224.735
-721.046  	110.852
-715.048  	309.959
-737.684  	262.541
-673.171  	218.55
-764.185  	339.647
-674.775  	192.093
-612.389  	318.223
-631.417  	245.736
-759.834  	57.2389
-684.002  	119.91
-769.69  	44.7595
-713.281  	18.6089
-709.733  	175.34
-748.834  	123.817
-734.045  	317.829
-793.017  	78.519
-771.63  	297.399
-666.172  	248.064
-636.706  	120.856
-845.737  	53.5766
-636.254  	67.0787
-638.914  	193.693
-762.47  	181.126
-699.11  	153.671
-693.744  	20.5512
-690.832  	81.9104
-746.321  	346.468
-822.86  	61.4555
-807.266  	105.287
-689.635  	2.20217
-654.667  	163.871
-787.487  	57.4093
-741.382  	33.6616
-647.327  	162.423
-657.07  	305.692
-787.121  	270.939
-793.501  	237.183
-793.089  	128.609
-694.802  	50.8369
-731.338  	208.055
-629.239  	76.6241
-556.06  	257.483
-747.129  	0.597823
-748.112  	103.928
-713.832  	0.189882
-637.117  	322.117
-669.332  	316.568
-767.534  	32.6522
-824.198  	219.526
-711.535  	79.7357
-754.036  	122.864
-769.301  	171.888
-794.554  	13.5883
-651.238  	4.99854
-579.667  	221.762
-717.836  	238.302
-633.593  	180.45
-838.962  	24.8267
-760.526  	9.00483
-781.572  	306.436
-769.962  	333.724
-759.607  	228.875
-689.328  	125.316
-696.216  	34.5997
-606.325  	188.986
-660.175  	243.497
-829.306  	77.1301
-760.051  	156.359
-726.688  	236.795
-747.101  	85.0152
-684.597  	312.905
-747.604  	153.951
-681.461  	300.791
-659.19  	99.8032
-758.197  	91.0492
-827.462  	204.153
-658.701  	73.6169
-634.615  	246.021
-788.844  	296.205
-664.469  	16.3792
-827.479  	154.498
-753.732  	357.917
-679.777  	97.507
-702.232  	224.878
-621.577  	199.37
-711.831  	15.7289
-795.303  	198.019
-849.504  	13.2445
-745.071  	224.142
-737.233  	300.003
-641.588  	96.0399
-703.198  	299.329
-650.406  	129.132
-670.272  	198.743
-836.631  	119.923
-666.722  	289.323
-689.923  	209.692
-762.204  	26.9106
-620.285  	239.77
-654.716  	193.906
-549.817  	299.922
-656.935  	78.1066
-809.716  	198.611
-637.535  	233.78
-658.519  	168.249
-683.452  	312.741
-757.612  	202.487
-805.903  	119.815
-756.159  	96.0742
-679.239  	123.712
-756.9  	54.7286
-722.278  	83.6403
-593.058  	190.464
-650.769  	269.042
-748.303  	46.4351
-759.06  	54.9878
-720.892  	93.6046
-662.172  	50.6918
-673.509  	51.6027
-811.743  	103.845
-780.815  	317.757
-790.878  	149.161
-783.315  	84.4836
-725.934  	213.396
-797.657  	119.447
-588.814  	279.378
-727.885  	239.756
-738.032  	82.0983
-594.832  	242.653
-762.185  	200.034
-753.819  	99.2439
-596.33  	287.969
-757.791  	230.351
-795.542  	113.962
-764.362  	207.969
-742.337  	216.179
-736.292  	90.0467
-746.476  	170.357
-686.788  	267.094
-710.963  	32.03
-726.18  	285.103
-747.121  	316.303
-766.518  	90.0382
-576.323  	234.083
-703.018  	199.974
-736.04  	114.873
-632.013  	211.988
-713.69  	180.955
-661.904  	13.0153
-710.486  	310.706
-813.795  	178.072
-667.102  	114.579
-659.411  	256.472
-678.165  	90.8114
-786.652  	205.143
-761.172  	119.723
-627.395  	262.761
-649.975  	61.1167
-807.928  	151.645
-637.607  	155.712
-593.177  	145.816
-759.604  	193.972
-693.926  	36.4839
-683.837  	189.025
-670.539  	218.533
-729.014  	163.413
-599.54  	179.901
-736.541  	349.869
-705.071  	17.3428
-703.955  	226.639
