22710
-1394.27  	508.071
-1145.7  	249.652
-1444.62  	292.883
-1316.38  	269.206
-1194.45  	254.192
-1294.35  	339.264
-1352.18  	492.957
-1223.85  	39.1268
-1120.07  	387.424
-1221.19  	97.5002
-1271.48  	198.68
-1081.94  	444.976
-1448.57  	72.4989
-1231.44  	423.537
-1213.35  	497.282
-1319.41  	354.638
-1121.87  	298.065
-1231.65  	109.108
-1403.27  	67.9677
-1276.36  	467.318
-1309.91  	493.689
-1182.45  	480.279
-1395.84  	453.943
-1444.36  	209.696
-1423.92  	295.784
-1150.51  	255.424
-1303.55  	52.7504
-1414.21  	35.8243
-956.977  	16.7213
-1372.5  	255.893
-1384.1  	577.044
-1039.56  	58.9163
-938.022  	13.1392
-924.965  	71.9374
-900.841  	45.0729
-1362.43  	166.744
-915.503  	23.2965
-1009.94  	38.5082
-1382.77  	380.195
-902.329  	11.6566
-955.327  	8.82007
-965.088  	133.619
-1010.93  	95.4324
-1120.35  	224.642
-957.001  	23.0177
-889.874  	14.1172
-1050.84  	173.063
-1387.56  	82.7885
-968.97  	63.0593
-1367.05  	75.5079
-963.453  	118.322
-1382.53  	22.3016
-1380.42  	18.7461
-1414.25  	10.829
-1007.7  	218.083
-970.905  	6.96923
-937.385  	5.27348
-997.059  	8.65936
-1367.6  	209.501
-964.645  	73.8224
-1389.38  	53.747
-1307.16  	279.509
-1353.88  	19.6388
-1342.18  	147.198
-913.474  	2.12686
-845.859  	33.5573
-1060.4  	143.118
-1004.3  	252.476
-929.5  	98.1422
-898.278  	23.705
-932.089  	7.3755
-880.308  	8.20396
-1169.01  	399.121
-1044.95  	179.158
-936.864  	3.23754
-1016.1  	57.9163
-926.595  	236.419
-964.653  	4.83578
-825.536  	15.5585
-1059.46  	81.4411
-940.395  	40.7527
-1130.27  	379.967
-1080.06  	334.226
-936.818  	12.8496
-1050.2  	145.757
-1007.55  	142.669
-1447.44  	51.8876
-959.254  	57.0854
-1053.58  	135.988
-1254.67  	509.363
-909.072  	67.4775
-1365.07  	62.4928
-906.007  	79.2065
-1134.81  	470.466
-1331.95  	104.218
-1273.75  	202.084
-947.277  	134.47
-1017.97  	62.737
-1375.45  	51.515
-905.041  	39.1183
-1357.08  	69.7381
-1018.82  	44.9236
-967.905  	79.8261
-1050  	148.268
-1400.06  	280.81
-907.859  	54.5208
-916.647  	86.9936
-1384.53  	25.0842
-1345.12  	475.483
-972.086  	77.8464
-917.433  	73.4373
-951.971  	4.17633
-898.824  	10.1583
-1077.43  	116.396
-879.458  	35.064
-909.82  	82.9773
-993.286  	175.039
-1405.31  	6.22595
-934.735  	112.631
-903.219  	434.434
-1346.71  	125.409
-972.762  	262.647
-1172.86  	323.476
-1368.26  	92.9672
-955.982  	100.663
-1024.49  	58.4861
-800.747  	11.0175
-1042.16  	50.6636
-1050.34  	206.455
-998.856  	36.4687
-1278.04  	33.6096
-1055.61  	27.3114
-871.07  	141.641
-1414.39  	90.1413
-1317.16  	176.771
-996.188  	8.56796
-910.082  	27.9925
-1076.79  	59.0996
-1284.29  	103.124
-1018.22  	334.23
-895.168  	5.82977
-1018.62  	39.6062
-957.021  	41.7323
-958.199  	22.0894
-934.174  	5.97502
-775.358  	6.71304
-950.333  	19.156
-1403.47  	48.2992
-944.088  	52.6831
-1483.72  	167.055
-946.328  	42.2241
-1430.16  	20.8079
-1346.7  	148.851
-851.94  	73.7029
-889.924  	28.9837
-1287.09  	131.707
-1192.22  	121.148
-976.747  	42.5606
-918.013  	60.383
-1001.02  	139.982
-1326.8  	274.21
-941.766  	10.1352
-968.636  	9.85466
-1361.62  	61.1622
-947.295  	104.471
-1143.03  	344.171
-1404.29  	174.963
-955.659  	209.54
-1041.45  	10.3152
-939.328  	19.4406
-1339.5  	23.0824
-943.493  	58.7531
-920.815  	8.66867
-1063.62  	14.003
-1058.14  	0.584292
-884.954  	6.87472
-941.887  	78.6972
-1292.28  	411.08
-1278.89  	274.061
-1457.44  	358.368
-1400.85  	331.102
-1231.62  	440
-1380.31  	405.404
-1464.91  	143.122
-1225.88  	314.252
-1107.82  	535.481
-1086.94  	144.446
-1128.38  	202.335
-1239.13  	77.3315
-1168.71  	269.603
-1247.11  	189.712
-1300.5  	1.18088
-1195.21  	566.32
-1476.41  	284.976
-1359.57  	159.374
-1227.51  	208.029
-1245.85  	161.062
-1368.68  	616.475
-1309.31  	171.361
-1381.25  	459.01
-1042.94  	432.23
-1460.39  	193.734
-1404.61  	64.0551
-1155.89  	361.548
-1424.33  	235.178
-1458.47  	387.651
-1165.68  	422.187
-1288.29  	221.458
-1486.95  	256.508
-1353.6  	390.887
-1200.06  	100.995
-1322.16  	364.411
-1043.97  	242.608
-1388.24  	540.632
-1117.5  	17.5208
-1412.7  	289.096
-1310.68  	483.028
-1363.8  	284.161
-1371.3  	486.013
-1266.26  	570.646
-1496.74  	238.257
-1186.44  	341.179
-1095.2  	105.873
-1304.39  	259.336
-1455.98  	245.666
-1428.36  	254.016
-1142.4  	516.145
-1402.83  	212.039
-1195.5  	294.42
-1445.67  	273.732
-1389.92  	53.9813
-1218.67  	448.452
-1321.69  	200.129
-1523.99  	83.9438
-1286.77  	572.76
-1300.94  	76.2326
-1257.63  	544.251
-1315.43  	228.015
-1359.26  	548.548
-1061.5  	801.032
-1130.79  	443.35
-1402.85  	507.962
-1477.57  	113.37
-1129.84  	503.323
-1170.46  	552.603
-1163.95  	213.19
-1219.2  	156.473
-1438.61  	199.262
-1317.94  	199.431
-1041.5  	343.012
-1173.04  	440.685
-1477.88  	121.941
-1476.95  	110.712
-1382.81  	463.35
-1346.12  	549.709
-1260.68  	486.521
-1196.72  	372.569
-1406.11  	67.2801
-1378.58  	266.707
-1322.98  	508.889
-1418.54  	319.482
-1454.73  	300.961
-1225.83  	561.822
-1355.37  	515.625
-1212.19  	562.563
-1428.97  	356.419
-1414.64  	294.585
-1383.02  	345.173
-1245.66  	573.827
-1139.62  	269.769
-1363.23  	130.889
-1161.62  	443.559
-1273.02  	276.479
-1405.11  	89.1867
-1223.68  	79.226
-1282.85  	501.268
-1176.54  	482.102
-1190.96  	89.4621
-1091.32  	308.51
-961.136  	386.484
-1362.11  	287.147
-1417  	531.463
-1483.49  	134.843
-1309.39  	70.4971
-1312.3  	431.456
-1329.28  	147.61
-1478.65  	95.3366
-1385.88  	39.8445
-1264.82  	1.02448
-1406.58  	518.104
-1255.94  	81.1116
-1242.66  	461.102
-1374.59  	623.313
-1339.09  	23.8174
-1198.55  	439.458
-1271.54  	14.2744
-1356.87  	577.437
-1406.27  	496.274
-1243.02  	274.877
-1441  	224.163
-1315.79  	105.807
-1377.58  	193.948
-1435.79  	217.134
-1207.28  	372.748
-1356.37  	39.0038
-1434.14  	124.065
-1199.69  	448.624
-1409.95  	340.054
-1321.54  	645.494
-1317.65  	10.7679
-1083.3  	403.086
-1289.38  	509.783
-1351.28  	307.6
-1346.46  	90.1418
-1330.08  	292.196
-1299.54  	610.96
-1175.84  	266.662
-1412.98  	25.8944
-1504.14  	118.73
-1434.8  	176.677
-1117.13  	456.523
-1116.8  	299.199
-1070.28  	521.701
-1437.05  	55.4374
-1477.3  	21.5281
-1371.45  	560.9
-1285.26  	77.2776
-1196.31  	363.489
-1492.16  	161.751
-1464.32  	213.471
-1228.33  	290.57
-1167.1  	284.892
-1443.96  	411.094
-1354.81  	310.194
-1374.69  	450.915
-1345.54  	293.323
-1480.44  	49.0187
-1298.37  	609.951
-1274.28  	418.789
-1463.58  	402.146
-1337.58  	196.318
-1339.45  	500.954
-1264.08  	15.2608
-1249.61  	547.6
-1181.73  	99.2124
-1151.37  	116.925
-1254.67  	29.9523
-1292.05  	594.271
-1341.58  	389.357
-1175.6  	95.0599
-1084.38  	334.568
-1382.59  	182.722
-1366.21  	656.857
-1261.82  	91.1638
-1358.98  	312.001
-1418.23  	263.907
-1441.88  	69.0324
-930.234  	399.256
-988.884  	34.9471
-1284.8  	145.537
-1371.18  	0.319389
-977.227  	167.012
-1327.44  	120.056
-938.49  	82.0177
-902.533  	42.2043
-815.418  	18.899
-916.103  	27.2314
-1007.36  	69.3473
-868.014  	44.076
-908.337  	4.32976
-1007.13  	37.684
-1038.9  	177.254
-1300.79  	369.415
-1364.96  	237.41
-918.137  	6.22091
-988.054  	383.908
-938.083  	23.9045
-940.054  	204.271
-904.957  	7.39833
-960.623  	6.84376
-903.15  	52.8816
-1045.45  	44.2746
-1069.79  	160.288
-917.114  	1.83733
-1287.85  	16.5123
-1095.37  	531.677
-977.166  	58.6792
-922.401  	144.788
-1044.81  	17.2977
-1280.2  	551.806
-1255.61  	210.302
-1266.23  	12.8799
-1176.25  	203.257
-933.013  	69.1301
-1417.66  	144.686
-1034.2  	80.2252
-1360.16  	124.472
-1235.55  	316.734
-926.558  	110.248
-1003.29  	48.6848
-1008.94  	130.126
-1027.14  	95.8297
-940.804  	16.5784
-1339.95  	182.63
-997.464  	155.011
-864.868  	10.7685
-1099.15  	87.3189
-1029.1  	123.371
-1306.66  	201.933
-958.185  	20.9856
-906.724  	83.2315
-967.208  	29.59
-962.716  	136.444
-938.379  	27.8867
-1058.17  	85.0321
-886.207  	7.5862
-911.575  	209.287
-922.606  	10.4545
-921.086  	24.6429
-1428.22  	360.377
-1279.93  	620.688
-992.246  	38.9511
-1007.16  	36.8251
-923.94  	42.8159
-1267.64  	357.688
-896.658  	13.3401
-1056.29  	28.1937
-1423.95  	250.976
-1071.66  	238.768
-873.504  	32.4696
-1044.25  	69.0851
-980.841  	54.7335
-935.717  	67.3621
-1022.06  	205.627
-881.07  	21.7874
-951.638  	39.1947
-928.988  	89.1712
-1016.75  	130.52
-878.027  	18.4401
-926.577  	5.5915
-1359.3  	436.323
-969.355  	17.1446
-985.88  	41.0597
-1434.23  	179.702
-1361.95  	28.3239
-1151.3  	588.772
-1216.49  	273.537
-1041.29  	249.652
-916.949  	14.2031
-981.451  	1.97081
-1386.41  	107.46
-943.398  	221.01
-897.093  	23.3094
-1198.33  	253.073
-903.549  	36.7226
-917.618  	128.686
-1350.51  	54.808
-1267.69  	72.5122
-990.273  	202.09
-1040.37  	43.1936
-1001.34  	142.104
-1281.12  	185.778
-1033.32  	47.4759
-1254.4  	516.897
-1322.52  	9.26236
-1057.69  	120.916
-1233.63  	129.674
-1178.79  	274.017
-1003.92  	67.8729
-984.323  	43.4599
-889.605  	36.4673
-1268.15  	253.331
-1210.72  	29.8181
-1047.56  	502.99
-938.185  	80.0106
-1193.28  	376.29
-880.689  	5.65071
-1308.41  	612.515
-1020.23  	23.9672
-956.331  	180.696
-955.125  	37.0788
-940.219  	62.5034
-1066.97  	90.9032
-1010.27  	18.6927
-923.312  	80.4114
-928.798  	94.2264
-1015.47  	79.3876
-812.369  	3.58762
-949.096  	1.35948
-984.078  	22.1824
-1006.86  	142.976
-902.079  	25.7265
-934.844  	376.059
-1038.19  	3.79354
-881.281  	93.2345
-1001.43  	117.497
-974.389  	62.0384
-963.122  	38.0343
-941.458  	188.854
-912.375  	21.5031
-1278.96  	253.915
-1352.15  	199.978
-853.807  	19.5805
-1078.67  	237.053
-725.597  	5.1544
-1320.84  	60.3879
-1365.79  	110.516
-966.647  	195.463
-934.922  	20.8255
-957.355  	5.42259
-896.801  	9.17745
-1038.52  	5.64614
-1401.84  	227.52
-901.316  	6.5871
-1200.65  	322.822
-990.797  	87.0728
-1389.38  	141.811
-1110.15  	519.871
-1058.17  	123.018
-883.213  	16.2091
-1415.51  	23.024
-1338.2  	248.87
-935.884  	86.7859
-1213.19  	54.4654
-1370.71  	221.784
-1354.32  	514.198
-1118.35  	484.43
-1234.78  	450.252
-1237.99  	478.35
-1293.43  	625.983
-1479.51  	278.716
-1317  	405.07
-1403.73  	357.541
-1504.79  	127.42
-986.448  	558.207
-1177.73  	372.641
-1272.23  	515.398
-1083.98  	313.633
-1359.14  	51.1908
-1169.57  	519.677
-1268.07  	41.1674
-1341.19  	508.974
-1504.43  	93.9192
-1441.89  	393.126
-1269.2  	216.047
-1055.16  	476.019
-1406.7  	302.914
-1216.99  	339.619
-1482.03  	82.6674
-1302.87  	568.201
-1313.81  	510.631
-1344.41  	390.309
-1262.78  	443.578
-1385.01  	133.38
-1237.51  	423.399
-1339.35  	252.42
-1428.85  	421.51
-1056.8  	229.766
-1353.65  	486.617
-1375.23  	211.971
-1395.73  	165.349
-1200.3  	492.522
-1328.1  	363.897
-1340.46  	390.291
-1467.67  	276.636
-1098.94  	217.362
-1074.05  	235.504
-1309.87  	1.78072
-1202.72  	418.964
-1145.37  	216.49
-971.476  	413.48
-970.386  	431.846
-1374.84  	196.238
-1257.31  	42.0335
-1163.85  	64.9772
-1232.75  	551.221
-1441.24  	52.2403
-1229.77  	147.077
-1157.98  	439.375
-1471.76  	16.3597
-1221.32  	391.18
-1270.33  	543.91
-1077.45  	272.738
-1264.1  	33.1405
-1285.49  	326.796
-1317.29  	17.6859
-1429.27  	483.643
-1267.66  	274.237
-1360.42  	576.131
-1289.09  	513.544
-1272.25  	593.387
-1135.58  	496.13
-1185.81  	440.323
-1407.6  	460.346
-1336.48  	538.381
-1393.65  	437.236
-1162.04  	30.232
-1220.9  	82.1054
-1448.17  	374.836
-1209.16  	529.688
-1300.29  	126.105
-1294.34  	533.447
-1144.52  	268.577
-1139.42  	155.487
-1287.61  	287.782
-1282.51  	316.641
-1239.51  	513.877
-1235.07  	115.463
-1279.52  	411.193
-1322.8  	481.195
-1028.61  	369.465
-1133.09  	462.362
-1286.22  	127.961
-1424.88  	53.5842
-1171.53  	151.333
-1274  	193.25
-1471.87  	152.533
-1095.11  	253.479
-1231.07  	300.54
-1471.6  	295.018
-1345.79  	476.706
-1448.19  	179.675
-1446.3  	316.285
-1260.19  	217.341
-1073.38  	552.068
-1239.58  	281.878
-1344.1  	258.779
-1500.88  	42.7734
-1261.83  	32.1737
-1304.06  	18.8052
-1364.89  	476.737
-1443.01  	47.481
-1323.72  	562.337
-1426.33  	223.829
-1324.41  	444.457
-1292.67  	70.2657
-1451.99  	300.161
-1358.95  	151.716
-1204.35  	483.968
-1257.85  	161.501
-1210.96  	323.939
-1267.26  	538.22
-992.444  	436.228
-1143.97  	425.755
-1245.88  	175.512
-1211.49  	265.303
-1461.23  	184.667
-1408.87  	470.095
-1395.4  	495.283
-1155.5  	394.231
-1421.69  	35.6294
-1284.15  	364.445
-1470.26  	285.709
-1406.32  	200.894
-1366.34  	410.267
-1230.51  	358.921
-1193.57  	129.127
-1302.53  	413.027
-1281.76  	199.318
-1164.97  	364.893
-1315  	127.163
-1359.37  	107.292
-1205.24  	480.569
-1333.57  	314.705
-1370.73  	229.884
-1393.51  	478.124
-1201.94  	69.0913
-1318.12  	549.014
-1267.99  	237.45
-1120.38  	147.778
-1480.27  	204.096
-1092.08  	449.992
-1100.17  	325.653
-1419.38  	146.352
-1326.11  	615.985
-1256.71  	360.988
-1433.4  	476.808
-899.169  	45.7691
-1484.33  	188.983
-1274.41  	515.04
-1341.25  	374.168
-1242.86  	453.711
-1251.82  	519.35
-1324.37  	125.467
-1272.52  	194.239
-1132.33  	441.571
-1091.06  	360.025
-1510.16  	103.424
-1302.56  	53.5299
-1143.12  	526.785
-1282.59  	505.624
-1377.58  	243.073
-1257.54  	37.7166
-1331.28  	46.4462
-1411.52  	528.301
-1208.75  	248.579
-1333.33  	302.456
-1239.58  	485.632
-1340.89  	535.748
-938.014  	213.945
-964.542  	361.068
-947.622  	27.3606
-952.343  	316.699
-1258.93  	223.276
-1227.64  	447.449
-1317.64  	110.967
-935.704  	185.721
-953.956  	125.572
-908.459  	13.8027
-1153.5  	498.601
-843.807  	17.0187
-1344.02  	270.93
-864.595  	43.6838
-937.955  	97.1159
-1018.03  	116.091
-961.637  	15.4797
-1004.13  	9.97908
-932.597  	51.1098
-965.966  	45.7704
-919.107  	18.3654
-1361.69  	106.192
-880.343  	3.81048
-910.383  	31.6251
-866.985  	104.995
-980.166  	38.5343
-1036.73  	5.85085
-922.571  	250.317
-975.991  	51.1475
-1381.06  	102.551
-872.723  	32.3045
-907.976  	31.4513
-928.612  	20.1153
-913.95  	2.64966
-919.953  	4.7788
-957.359  	63.3939
-1196.35  	389.92
-945.161  	63.7552
-1360.12  	38.4062
-884.374  	65.9867
-953.274  	7.52245
-902.323  	71.0979
-909.934  	25.3594
-955.258  	91.0225
-900.618  	41.3843
-933.014  	16.7534
-943.857  	19.5416
-1187.23  	116.243
-870.751  	88.8108
-1113.03  	88.7433
-900.993  	11.0003
-1311.54  	22.8354
-1047.42  	227.998
-920.692  	1.63087
-891.113  	24.1433
-1004.32  	88.1116
-1025.47  	84.4597
-852.028  	14.7756
-999.928  	136.418
-1333.22  	180.415
-888.526  	16.2437
-1004.51  	62.1192
-1252.71  	406.477
-882.03  	33.3919
-1278.21  	259.709
-1360.42  	56.0408
-1503.06  	186.734
-1391.74  	49.3167
-1343.83  	336.779
-1314.73  	143.848
-965.968  	16.402
-924.601  	6.01567
-967.496  	149.129
-1375.14  	307.125
-915.947  	81.1784
-932.877  	320.349
-990.213  	117.657
-1006.06  	96.5986
-894.298  	63.2031
-967.833  	40.2698
-895.929  	24.7852
-1048.25  	80.8007
-976.703  	41.5513
-909.898  	52.4474
-1006.38  	44.7244
-989.184  	22.336
-1001.6  	122.504
-931.879  	15.6187
-1405.81  	101.97
-967.477  	251.424
-1130.24  	511.468
-935.245  	108.178
-907.371  	47.209
-952.006  	460.024
-980.832  	77.0684
-965.372  	64.301
-918.777  	121.14
-1017.25  	58.7245
-992.399  	93.6322
-908.439  	1.29245
-943.519  	27.6708
-946.197  	12.0806
-1320.91  	327.816
-939.022  	22.4521
-928.712  	6.50704
-1490.05  	19.4138
-990.844  	73.9547
-864.052  	67.1098
-980.343  	42.2441
-997.01  	55.6282
-1297.23  	55.6519
-917.142  	197.138
-1076.84  	456.713
-1045.24  	74.2994
-910.837  	9.59097
-1440.85  	302.228
-1051.7  	29.2808
-997.602  	224.891
-971.428  	26.307
-943.189  	59.7778
-1006.09  	29.7689
-1406.26  	315.894
-976.291  	67.3478
-1436.26  	85.7068
-1263.93  	427.697
-914.945  	73.6997
-1226.7  	292.183
-966.404  	96.9808
-1297.76  	282.54
-837.112  	59.7176
-909.603  	32.3799
-1000.52  	51.7385
-1287.73  	271.888
-994.47  	170.361
-901.545  	4.903
-1384.93  	0.617445
-986.143  	157.403
-961.146  	106.883
-961.367  	235.808
-1054.34  	83.9482
-921.197  	2.70692
-1314.24  	133.434
-1510.24  	1.06317
-1219.23  	394.066
-1179.66  	119.403
-1115.7  	174.214
-1210.11  	420.006
-1247.53  	132.048
-1088.96  	624.764
-964.174  	509.817
-1433.15  	380.373
-1188.47  	28.4855
-1481.95  	52.8517
-1252.94  	15.5353
-1153.81  	472.805
-1427.3  	444.107
-1384.12  	234.927
-1282.49  	64.7788
-1361.8  	486.386
-1251.71  	347.247
-1356.13  	296.773
-1440.62  	367.985
-1112.97  	359.9
-1497.17  	24.8833
-1195.84  	450.637
-1314.48  	325.831
-1435.57  	97.2242
-1243.22  	477.52
-1000.48  	350.569
-1343.28  	435.552
-1289.19  	242.322
-1379.61  	153.838
-1296.95  	481.3
-1372.65  	297.933
-1277.01  	179.408
-1395.53  	556.301
-1236.16  	426.703
-1159.85  	426.064
-1340.92  	602.997
-1263.8  	470.005
-1264.5  	35.0004
-1066.42  	253.735
-1375.44  	495.106
-1504.43  	29.6383
-1511.52  	110.95
-1204.06  	122.434
-1337.1  	642.135
-1126.82  	429.632
-1260.56  	524.035
-1215.27  	39.322
-1040.74  	409.67
-1406.59  	278.73
-1449.88  	164.114
-1213.64  	450.61
-1447.07  	424.953
-1156.84  	451.363
-1320.04  	120.199
-1208.05  	546.692
-1131.98  	417.96
-1275.33  	246.674
-1488.8  	122.085
-1483.9  	270.745
-1176.02  	431.887
-1148.53  	431.16
-1303.92  	487.692
-1242.94  	277.452
-1457.85  	275.345
-1070.62  	395.011
-1277.36  	122.73
-1366.57  	28.5001
-1294.14  	539.056
-1052.03  	396.659
-1406.94  	566.265
-1134.19  	95.3087
-1294.11  	211.845
-1440.88  	350.634
-1169.77  	465.538
-1185.33  	424.499
-1479.52  	259.483
-1501.02  	103.325
-1098.74  	258.111
-1448.7  	197.366
-1436.36  	347.332
-1020.03  	321.713
-1468.5  	72.5966
-1360.38  	520.819
-1263.86  	21.8506
-1160.56  	440.284
-1451.21  	372.171
-1361.63  	250.86
-1442.59  	321.77
-1299.6  	99.7693
-1256.73  	510.164
-1371.25  	462.848
-1449.19  	32.5857
-1399.61  	110.228
-1187.45  	504.733
-1197.53  	386.593
-1454.41  	53.5151
-1368.7  	29.3568
-1338.93  	308.33
-1408.07  	435.095
-1371.02  	445.643
-1460.56  	50.2355
-1261.42  	582.442
-1384.05  	234.154
-1214.15  	48.1685
-1398.27  	95.3097
-1235.67  	85.0047
-1348.64  	529.684
-1386.25  	517.54
-1414.83  	80.2681
-1428.45  	262.535
-1178.01  	272.58
-1123.96  	26.5331
-1466.02  	155.654
-1312.84  	45.7912
-1411.25  	253.925
-1384.94  	427.965
-1331.04  	267.771
-1401.77  	466.437
-1286.07  	243.295
-1406.75  	538.063
-1335.19  	472.191
-1286.54  	272.215
-1457.96  	108.694
-1313.39  	134.087
-1375.22  	0.642855
-1381.45  	280.475
-1271.81  	615.59
-1334.76  	319.032
-1374.66  	113.272
-1365.97  	302.927
-1358.73  	507.951
-1413.17  	535.453
-1467.98  	160.347
-1435.53  	86.2297
-1320.51  	284.129
-1318.1  	216.994
-1414.85  	273.052
-1085.32  	512.967
-1116.88  	360.145
-1270.08  	232.321
-1361.26  	172.594
-1350.39  	77.5452
-1299.86  	210.949
-1246.45  	562.404
-1488.24  	36.5339
-1476.32  	292.354
-1380.17  	161.302
-1204.1  	462.673
-1463.58  	26.902
-1192.49  	238.426
-1234.27  	495.271
-1339.53  	517.914
-1341.61  	360.575
-1345.24  	605.489
-1309.03  	283.09
-1480.42  	54.4828
-1419  	519.28
-1278.34  	140.285
-1220.88  	271.781
-1275.88  	470.28
-1261.07  	580.513
-1158.14  	419.624
-1193.1  	346.199
-1442.96  	407.457
-1409.19  	198.7
-1307.37  	60.0042
-1199.41  	502.372
-1454.05  	268.519
-1270.47  	110.013
-1466.8  	96.7085
-1290.37  	509.44
-1173.79  	529.537
-1291.73  	63.5629
-923.779  	40.116
-1468.82  	180.959
-1385.89  	144.936
-920.459  	7.79262
-999.41  	167.729
-1277.11  	273.9
-1295.49  	274.053
-1260.06  	73.3955
-1386.55  	24.3337
-907.435  	42.7189
-1061.15  	65.795
-904.491  	23.5841
-893.266  	22.2221
-975.29  	22.3399
-928.882  	20.3207
-982.337  	23.7965
-1317.73  	344.893
-958.41  	302.899
-1024.65  	260.991
-1429.87  	93.1472
-1076.26  	39.5878
-964.173  	60.9818
-1088.85  	60.7841
-934.725  	3.45272
-1341.04  	55.0754
-1004.86  	142.625
-888.232  	6.50134
-1320.08  	536.345
-1051.44  	276.994
-1203.13  	275.37
-962.883  	11.429
-906.416  	54.7287
-1103.71  	402.768
-923.633  	85.8213
-1022.27  	121.975
-928.658  	165.783
-962.802  	95.2702
-915.656  	15.7266
-937.527  	8.80012
-892.129  	2.51783
-936.161  	132.557
-1413.61  	184.379
-1350.76  	285.407
-1511.04  	8.01091
-975.472  	7.16891
-946.876  	128.431
-940.533  	3.67069
-897.348  	32.9358
-1475.57  	61.8469
-1263.4  	437.901
-923.597  	81.9639
-1281.06  	211.355
-1375.22  	363.878
-999.423  	125.323
-899.531  	45.4023
-947.322  	44.9299
-1214.03  	258.036
-929.83  	288.677
-939.224  	93.445
-945.476  	332.792
-1320.48  	429.684
-1041.86  	67.0346
-1375.04  	103.073
-1307.09  	116.299
-1339.24  	477.597
-1001.8  	48.9651
-1006.59  	95.576
-932.918  	326.831
-928.11  	9.64901
-936.135  	13.7881
-844.293  	23.4305
-939.22  	146.457
-901.328  	46.2793
-1203.86  	536.176
-805.83  	12.0758
-1087.84  	480.346
-1342.56  	83.5721
-905.68  	8.74284
-1368.48  	260.711
-930.057  	17.5128
-945.07  	75.9213
-1078.98  	68.1049
-1011.62  	49.3317
-1312.35  	267.307
-931.153  	22.8468
-1334.53  	87.565
-923.6  	115.944
-1059.25  	41.2649
-953.687  	4.6444
-920.804  	170.616
-986.251  	15.563
-855.514  	119.197
-937.039  	39.5455
-1251.63  	102.629
-992.874  	95.6701
-930.118  	39.6307
-1408.52  	21.6424
-934.041  	72.0075
-935.685  	69.2355
-1305.22  	113.516
-927.223  	171.046
-944.865  	15.5202
-921.943  	29.5107
-945  	111.79
-859.14  	153.62
-933.278  	38.2228
-983.865  	206.378
-875.219  	8.96044
-1057.13  	78.3118
-933.626  	3.54935
-910.985  	39.9979
-945.014  	29.8687
-900.439  	31.3584
-979.922  	113.945
-1049.76  	52.4083
-1408.2  	31.5638
-1153.85  	574.603
-984.486  	271.272
-1065.03  	117.851
-1081.56  	218.892
-1066.97  	85.8297
-1041.53  	168.681
-972.899  	197.017
-993.936  	67.8404
-948.415  	130.988
-1406.24  	96.6844
-905.84  	71.7903
-976.766  	108.86
-950.436  	276.106
-849.228  	11.2637
-895.323  	4.38823
-949.094  	82.9623
-996.334  	114.567
-1036.77  	119.489
-1460.19  	186.53
-990.486  	43.7084
-1071.8  	104.319
-1268.58  	33.5293
-1038.64  	15.5384
-1059.37  	290.536
-954.488  	206.143
-918.126  	10.3001
-901.743  	30.029
-1397.86  	244.319
-1053.87  	66.4045
-1256.16  	306.442
-1288.76  	125.823
-1313.17  	408.334
-1348.17  	208.135
-1348  	584.703
-1342.15  	477.257
-1215.68  	395.065
-1376.6  	625.182
-1223.49  	344.898
-1111.5  	598.221
-1123.14  	435.3
-1401.86  	103.964
-1276.25  	224.041
-1377.21  	89.6712
-1325.37  	38.2555
-1289.06  	315.647
-1373.81  	225.819
-1327.59  	576.386
-1434.08  	142.903
-1384.76  	527.962
-1196.45  	445.634
-1172.81  	222.731
-1510.01  	90.0968
-1159.27  	123.414
-1135.82  	329.544
-1356.67  	341.907
-1252.84  	243.996
-1274.9  	38.4326
-1281.31  	151.647
-1330.85  	624.346
-1468.56  	106.048
-1480.28  	190.145
-1246.19  	9.20335
-1218.29  	322.745
-1423.4  	101.048
-1324.68  	60.571
-1185.91  	297.597
-1168.58  	543.095
-1410.78  	486.121
-1433.89  	428.038
-1481.27  	239.723
-1241.19  	84.3607
-1303.18  	403.103
-1148.92  	153.324
-983.219  	459.25
-1380.13  	3.18386
-1321.24  	182.294
-1282.87  	7.66026
-1136.62  	587.551
-1199.76  	567.228
-1405.87  	61.8179
-1457.69  	391.603
-1304.42  	145.26
-1339.19  	214.59
-1441.43  	324.343
-1410.9  	35.6916
-1167.49  	8.06435
-1029.37  	399.668
-1325.49  	441.476
-1164.2  	330.059
-1500.17  	48.7316
-1354.42  	13.3382
-1414.03  	553.128
-1375.29  	595.334
-1343.67  	411.672
-1292.27  	231.057
-1285.33  	81.1242
-1084.93  	362.066
-1181.19  	439.22
-1474.64  	117.126
-1367.26  	273.297
-1293.29  	415.531
-1368.66  	158.526
-1266.48  	581.281
-1361.3  	279.538
-1224.54  	545.408
-1204.37  	187.92
-1444  	220.047
-1468.99  	389.786
-1190.12  	135.808
-1158.6  	452.887
-1414.09  	543.365
-1208.77  	27.4251
-1490.7  	284.599
-1347.97  	636.163
-1220.5  	150.202
-1240.17  	407.474
-1113.97  	354.972
-1312.33  	28.5904
-1429.22  	360.491
-1521.83  	20.4966
-1386.1  	417.956
-1334.17  	546.429
-1171.71  	197.387
-1288.46  	546.711
-1163.24  	244.126
-1209.03  	353.082
-1498.61  	214.232
-1243.83  	541.102
-1237.53  	371.553
-1378.38  	16.5628
-1114.92  	423.87
-1186.72  	353.437
-976.854  	566.719
