14300
-928.134  	184.893
-827.823  	169.16
-761.6  	161.343
-816.57  	214.298
-860.775  	315.99
-773.359  	16.7461
-717.006  	248.478
-776.721  	60.3559
-804.615  	128.613
-692.771  	287.268
-920.981  	48.5198
-774.703  	272.712
-775.718  	323.818
-831.295  	222.781
-710.718  	181.345
-783.435  	80.7353
-866.266  	41.9099
-804.026  	295.023
-821.076  	319.462
-742.36  	299.026
-864.271  	281.187
-927.329  	128.518
-880.223  	193.887
-732.794  	158.959
-805.745  	34.8288
-717.511  	17.6183
-340.178  	4.06068
-692.629  	129.344
-866.221  	358.617
-383.318  	17.7851
-409.338  	3.76547
-422.362  	24.011
-423.823  	15.1573
-680.128  	85.7283
-449.139  	5.86008
-481.489  	16.1246
-855.447  	236.442
-411.508  	6.06879
-398.616  	1.36265
-463.291  	54.0779
-482.571  	39.6483
-584.019  	115.182
-451.827  	9.18995
-348.56  	3.90674
-418.348  	52.1247
-685.278  	44.6002
-393.483  	17.8143
-678.264  	39.6272
-405.613  	35.802
-859.361  	13.8435
-842.705  	10.552
-892.778  	5.07898
-391.624  	64.8242
-466.615  	2.91202
-414.447  	0.72098
-383.464  	1.4867
-690.161  	105.745
-469.257  	29.0129
-712.923  	27.0291
-815.456  	158.32
-669.295  	10.1687
-673.14  	75.0847
-382.798  	1.1489
-348.471  	11.4644
-405.347  	42.0352
-416.798  	77.8394
-417.807  	31.5054
-338.499  	5.12266
-384.415  	3.59823
-408.338  	2.37361
-736.315  	245.221
-389.565  	53.1242
-433.074  	0.974592
-489.27  	24.4628
-416.338  	78.2732
-424.127  	1.5547
-298.552  	7.23424
-506.23  	34.5825
-417.069  	12.9668
-718.051  	224.007
-418.63  	99.5642
-456.379  	3.34574
-503.228  	62.4799
-391.901  	41.9291
-901.501  	31.1049
-402.834  	16.779
-412.42  	40.3781
-789.943  	317.251
-436.863  	25.2143
-694.381  	31.5949
-415.331  	25.1264
-721.009  	300.344
-667.084  	53.0891
-651.339  	102.465
-411.698  	41.6476
-411.951  	18.8352
-857.337  	25.6138
-419.679  	13.662
-672.531  	36.5759
-494.817  	18.2802
-431.027  	26.6852
-409.72  	43.5626
-872.345  	172.86
-436.423  	19.5494
-431.304  	31.1769
-851.185  	14.8649
-839.062  	304.428
-471.235  	30.851
-429.177  	25.6629
-468.981  	2.75193
-406.602  	4.63178
-420.267  	34.8099
-410.203  	15.1738
-377.946  	26.9311
-420.666  	54.9332
-691.132  	4.41773
-448.155  	43.9211
-596.974  	274.122
-669.692  	64.7984
-422.88  	84.8471
-735.716  	192.99
-686.407  	47.6447
-419.402  	31.9743
-401.333  	17.5576
-285.217  	5.30318
-415.353  	15.0611
-401.332  	60.8755
-369.13  	11.2004
-656.192  	16.9642
-506.394  	11.5898
-386.197  	48.3285
-720.538  	45.1799
-811.191  	105.008
-481.18  	3.64749
-438.866  	10.4176
-419.817  	17.7139
-647.007  	52.7296
-411.809  	101.099
-333.453  	1.32616
-488.185  	16.4266
-425.23  	13.8613
-360.91  	4.30602
-389.617  	0.25009
-166.049  	4.52041
-456.319  	7.51229
-690.271  	27.8974
-458.737  	20.7846
-919.501  	103.95
-386.361  	12.2029
-890.244  	15.4633
-671.933  	77.0493
-347.89  	26.1509
-344.574  	10.6882
-651.695  	66.7755
-612.252  	61.7143
-470.508  	16.8495
-445.457  	22.6751
-479.341  	58.3776
-839.274  	171.064
-391.627  	4.74306
-433.49  	3.43936
-672.277  	32.7101
-411.895  	32.9976
-718.943  	205.512
-862.211  	102.84
-414.294  	66.2575
-379.443  	3.45035
-400.018  	6.62752
-673.867  	11.1797
-451.528  	22.7511
-432.62  	2.39196
-412.726  	4.03838
-421.587  	0.395087
-417.314  	5.9233
-412.896  	24.2572
-801.423  	255.928
-805.575  	170.497
-912.157  	224.504
-899.974  	204.946
-762.882  	271.764
-880.073  	258.445
-909.277  	87.3995
-780.064  	200.853
-709.794  	333.921
-701.283  	97.9568
-720.702  	128.328
-791.035  	49.2765
-733.493  	168.21
-782.548  	119.072
-804.963  	0.814469
-763.231  	362.814
-946.985  	194.454
-877.56  	105.861
-763.97  	130.406
-779.769  	87.2078
-852.341  	384.8
-844.029  	112.88
-887.997  	286.426
-666.552  	276.612
-903.244  	118.494
-871.761  	38.6979
-739.246  	232.183
-902  	148.338
-933.753  	247.427
-745.519  	235.304
-797.065  	136.266
-958.629  	167.867
-853.558  	246.059
-755.486  	63.1325
-835.03  	230.358
-669.164  	151.624
-871.498  	339.564
-709.238  	9.49567
-887.524  	181.823
-839.963  	309.55
-841.217  	152.703
-882.261  	312.447
-809.776  	366.166
-958.59  	154.289
-754.855  	216.779
-700.001  	65.4918
-814.108  	162.309
-928.785  	157.02
-911.9  	158.473
-742.509  	325.951
-904.208  	137.652
-754.358  	185.482
-925.437  	177.442
-889.099  	32.7902
-776.764  	282.859
-844.475  	128.703
-986.363  	53.6816
-833.226  	376.213
-835.048  	38.9239
-790.22  	342.633
-823.531  	142.784
-867.266  	348.468
-690.606  	421.9
-712.487  	279.761
-887.865  	329.366
-938.171  	72.2776
-722.648  	320.275
-730.662  	345.427
-746.999  	138.309
-764.936  	98.0152
-929.795  	123.944
-838.916  	126.215
-670.551  	199.68
-753.668  	281.668
-914.336  	73.8676
-935.699  	70.1938
-889.017  	283.198
-853.011  	357.594
-791.452  	304.564
-754.981  	225.894
-893.152  	44.7258
-869.708  	168.684
-847.256  	321.231
-902.772  	204.92
-904.11  	186.998
-776.519  	356.676
-860.736  	335.576
-778.752  	355.176
-898.329  	223.636
-899.538  	188.031
-885.408  	206.067
-774.148  	355.588
-727.914  	168.115
-867.363  	81.5908
-734.522  	281.394
-807.84  	174.593
-900.831  	53.8016
-776.661  	45.8136
-797.328  	310.508
-750.317  	310.844
-760.015  	55.0289
-704.006  	193.096
-625.005  	243.094
-850.782  	178.289
-907.32  	339.373
-914.726  	84.8639
-833.457  	38.6841
-840.305  	271.44
-850.066  	88.798
-920.802  	59.4204
-882.145  	24.3791
-799.986  	8.59638
-889.121  	319.884
-792.936  	51.5744
-768.555  	284.839
-866.939  	391.645
-852.663  	2.10706
-748.652  	273.635
-811.49  	12.4787
-865.27  	368.454
-899.649  	306.057
-799.792  	181.938
-902.317  	139.657
-840.578  	66.5655
-865.321  	122.384
-910.781  	137.339
-771.144  	241.456
-839.767  	23.7189
-901.282  	77.533
-759.915  	286.937
-895.492  	221.292
-835.732  	406.325
-824.516  	7.93449
-691.428  	254.898
-818.588  	322.653
-861.566  	181.273
-859.396  	52.1545
-842.31  	187.229
-810.534  	381.385
-743.533  	165.359
-875.224  	16.228
-944.617  	74.9652
-914.417  	110.158
-702.056  	286.236
-707.897  	183.885
-673.754  	327.396
-910.858  	36.9525
-938.029  	3.72864
-859.881  	352.553
-820.095  	44.2901
-760.924  	230.755
-933.76  	100.194
-920.063  	133.958
-784.774  	187.639
-745.217  	179.775
-908.383  	259.819
-838.119  	190.938
-878.477  	274.81
-851.577  	184.853
-927.986  	30.3257
-808.233  	380.706
-802.509  	263.364
-931.221  	252.322
-854.58  	124.204
-853.862  	303.77
-804.217  	11.4955
-797.456  	335.469
-744.357  	60.2126
-730.59  	70.1932
-794.441  	20.0141
-806.708  	370.735
-849.979  	246.162
-746.301  	60.8915
-689.993  	209.438
-879.854  	112.543
-864.309  	413.667
-805.323  	59.6819
-860.786  	192.544
-891.547  	166.663
-912.623  	42.5106
-609.426  	261.694
-366.462  	9.24166
-655.731  	73.2163
-842.943  	4.46118
-420.108  	53.1091
-672.98  	60.4362
-424.621  	27.4129
-419.238  	12.778
-301.273  	5.53695
-394.353  	6.22257
-409.582  	20.4407
-400.238  	16.3005
-437.834  	1.60743
-399.714  	10.893
-422.932  	54.2036
-807.966  	218.284
-692.012  	119.751
-396.876  	3.59439
-642.625  	242.439
-363.243  	6.8904
-412.524  	65.3183
-352.479  	0.0643447
-392.109  	3.35918
-431.352  	17.5814
-425.781  	13.5549
-401.5  	47.2332
-449.446  	2.07439
-663.669  	8.47929
-694.361  	330.509
-354.488  	17.7938
-421.387  	48.891
-503.531  	6.85751
-795.054  	333.611
-639.788  	106.835
-646.094  	6.34433
-608.819  	103.355
-391.768  	19.6478
-878.35  	91.4292
-500.345  	33.1335
-679.926  	63.2265
-779.842  	193.65
-427.055  	37.5999
-489.856  	19.5447
-408.491  	38.789
-403.308  	28.5776
-467.732  	9.65132
-829.934  	110.012
-415.309  	47.6139
-318.508  	3.6008
-394.739  	26.1156
-409.781  	37.3856
-662.641  	102.339
-396.787  	5.47883
-423.532  	27.7461
-401.28  	9.35132
-458.752  	54.9532
-429.667  	9.81312
-411.132  	24.9607
-412.832  	2.46119
-422.384  	73.7683
-446.957  	2.95299
-421.815  	8.4149
-886.638  	221.64
-799.572  	382.675
-430.141  	12.565
-394.096  	10.3428
-415.158  	13.6995
-792.233  	219.605
-364.857  	6.87775
-394.98  	7.71732
-887.128  	162.371
-410.979  	70.5546
-406.922  	12.5959
-407.069  	20.4374
-471.767  	21.6703
-427.682  	22.9469
-408.878  	61.1513
-338.356  	7.64069
-453.729  	15.7364
-432  	32.1879
-414.934  	39.263
-415.896  	8.6867
-432.164  	1.9099
-840.465  	270.11
-425.811  	5.72659
-419.324  	12.5436
-894.782  	113.123
-676.572  	15.8145
-725.56  	363.315
-759.411  	164.027
-418.632  	75.6228
-445.832  	4.15293
-375.563  	1.06985
-687.169  	56.859
-419.42  	72.8848
-431.366  	6.51073
-616.917  	128.577
-333.088  	10.9348
-416.833  	42.2249
-676.559  	28.0125
-638.583  	37.9316
-409.899  	61.7176
-416.119  	12.7651
-405.156  	42.3339
-657.563  	94.2513
-495.492  	19.5907
-783.762  	319.64
-674.94  	4.81181
-506.224  	51.5064
-779.39  	82.5693
-738.394  	164.676
-409.756  	20.0228
-390.823  	12.4765
-426.166  	11.8759
-652.1  	128.346
-618.807  	15.3812
-665.683  	316.737
-439.909  	29.9419
-746.155  	228.729
-417.528  	5.70163
-814.032  	377.491
-395.863  	7.05726
-417.806  	57.8725
-344.062  	10.8222
-409.662  	19.7141
-397.111  	26.4956
-386.848  	4.79594
-430.68  	28.3295
-436.505  	34.9042
-402.051  	23.0128
-296.582  	0.523046
-390.648  	2.33
-480.342  	7.59662
-419.255  	44.4251
-382.315  	8.88229
-408.11  	119.235
-427.297  	1.3704
-371.449  	31.8573
-411.547  	36.018
-474.589  	23.7159
-390.674  	10.6514
-416.633  	61.2867
-420.124  	7.20498
-655.452  	128.698
-683.317  	100.788
-314.85  	7.44108
-416.429  	70.7631
-159.251  	1.93607
-668.987  	30.5494
-844.691  	66.1888
-408.029  	59.9982
-440.364  	8.15276
-466.584  	0.821067
-415.093  	0.200832
-496.803  	2.01089
-873.366  	138.578
-443.749  	2.83399
-754.441  	193.703
-477.677  	35.5885
-695.62  	72.3212
-701.912  	316.977
-507.86  	52.4244
-425.655  	3.43539
-877.262  	18.8393
-832.599  	149.914
-444.376  	33.1644
-776.424  	31.8877
-855.305  	137.051
-863.667  	331.244
-720.792  	313.611
-781.087  	283.113
-767.151  	295.689
-830.635  	400.505
-941.445  	174.844
-832.502  	255.23
-882.221  	239.516
-964.689  	84.5591
-635.735  	343.805
-735.855  	233.481
-808.636  	326.114
-689.24  	198.997
-862.443  	33.5532
-747.139  	337.582
-798.844  	26.0081
-852.872  	319.04
-938.067  	57.9417
-922.946  	252.172
-791.992  	134.867
-669.201  	300.724
-906.237  	182.493
-792.398  	220.007
-952.65  	47.5321
-807.152  	351.353
-825.954  	321.545
-831.032  	240.589
-809.571  	283.168
-897.192  	89.5912
-793.064  	271.727
-857.791  	160.486
-910.849  	268.717
-678.018  	137.071
-869.3  	318.235
-875.149  	149.547
-900.396  	106.979
-756.383  	309.803
-848.138  	247.043
-857.595  	250.441
-938.219  	178.872
-700.67  	133.653
-686.801  	151.522
-835.651  	0.300163
-774.051  	270.115
-726.109  	136.989
-637.022  	269.767
-641.376  	265.436
-875.412  	124.503
-810.754  	37.7431
-742.176  	41.0489
-783.131  	348.394
-923.913  	43.3599
-783.113  	93.2616
-744.509  	267.169
-922.681  	9.71308
-757.876  	242.107
-804.613  	342.628
-689.951  	172.597
-798.859  	18.8347
-804.078  	204.928
-839.941  	10.9216
-903.637  	308.661
-811.269  	187.705
-874.209  	368.489
-796.611  	316.862
-809.958  	371.063
-721.463  	315.097
-746.158  	276.438
-901.868  	291.663
-851.08  	342.291
-894.262  	281.636
-751.078  	27.1967
-785.558  	55.7835
-926.009  	237.327
-752.804  	329.871
-828.398  	81.6527
-822.266  	342.111
-724.447  	171.53
-726.283  	97.3354
-817.781  	183.171
-808.127  	198.462
-789.267  	325.929
-792.212  	70.854
-822.442  	268.071
-843.524  	310.544
-672.637  	228.352
-724.405  	293.79
-809.685  	81.4475
-906.993  	19.673
-739.082  	90.2703
-812.17  	122.768
-923.906  	96.2674
-706.097  	155.701
-779.352  	189.809
-930.466  	185.852
-830.438  	295.51
-928.859  	114.627
-905.978  	198.792
-800.023  	140.476
-693.767  	351.365
-795.533  	174.143
-848.101  	159.492
-950.098  	28.6972
-802.438  	13.7054
-808.334  	11.5831
-866.797  	308.637
-919.887  	31.2347
-845.005  	359.214
-897.396  	140.661
-836.957  	278.004
-804.751  	44.5376
-920.474  	190.065
-872.451  	92.8406
-769.087  	308.92
-810.108  	101.096
-769.494  	209.907
-800.502  	339.549
-635.587  	279.261
-714.828  	265.218
-793.685  	118.097
-773.252  	161.742
-934.424  	121.428
-898.239  	292.679
-879.687  	311.475
-724.933  	246.568
-903.553  	32.4803
-799.893  	227.227
-936.751  	181.836
-887.601  	126.066
-849.031  	254.22
-764.241  	191.558
-760.288  	83.604
-812.96  	257.792
-823.735  	136.911
-734.8  	232.235
-837.341  	85.0106
-860.701  	66.5321
-744.687  	296.232
-848.167  	200.069
-871.392  	148.016
-891.297  	305.901
-754.58  	42.7513
-829.444  	341
-801.649  	149.983
-712.157  	95.968
-931.78  	128.423
-693.321  	283.806
-698.986  	204.928
-898.115  	105.544
-826.943  	382.683
-790.477  	225.666
-899.362  	299.775
-398.681  	17.8293
-920.987  	117.028
-802.077  	324.281
-839.318  	233.455
-786.289  	291.051
-801.699  	328.15
-832.498  	79.9109
-804.329  	121.461
-724.069  	278.945
-689.798  	227.435
-954.265  	64.476
-830.138  	39.345
-714.63  	329.208
-801.595  	314.765
-866.766  	152.012
-779.039  	19.3273
-830.685  	35.4704
-891.668  	334.206
-761.791  	157.151
-844.501  	194.383
-789.703  	313.354
-841.497  	340.492
-422.332  	72.1675
-410.671  	112.313
-456.97  	10.5389
-408.403  	98.7204
-645.216  	113.276
-768.381  	282.935
-675.11  	56.1866
-427.97  	65.031
-416.695  	39.944
-408.244  	5.67321
-727.394  	318.397
-293.919  	2.80064
-820.133  	152.516
-354.06  	16.7476
-403.574  	29.6437
-486.833  	48.4781
-362.718  	3.97131
-411.81  	3.52616
-425.998  	17.6832
-367.875  	13.7244
-456.855  	11.7862
-684.83  	53.8605
-332.96  	2.70366
-441.734  	11.3002
-361.509  	35.5073
-390.942  	10.5538
-407.161  	1.82832
-420.788  	85.9883
-418.561  	16.3445
-696.248  	51.3249
-360.806  	11.5755
-398.213  	10.9082
-437.175  	7.24782
-324.935  	0.329482
-451.673  	3.37246
-424.87  	20.8704
-745.162  	234.837
-425.477  	21.5996
-684.355  	19.8121
-307.529  	17.9221
-459.326  	3.24936
-427.174  	24.658
-444.849  	8.01712
-413.32  	28.471
-432.043  	13.5204
-386.579  	5.53626
-404.798  	6.22468
-611.446  	59.3153
-399.33  	33.5412
-419.95  	26.349
-441.071  	5.47248
-671.897  	11.5279
-406.768  	67.6473
-455.352  	1.30061
-400.304  	9.52581
-385.137  	24.9747
-406.153  	25.2783
-322.167  	7.07306
-481.405  	57.1156
-672.88  	91.5088
-330.776  	3.35566
-481.851  	25.6286
-784.033  	247.564
-349.088  	10.5308
-653.14  	131.303
-845.735  	34.9437
-949.412  	116.866
-686.462  	26.9321
-838.907  	209.223
-671.218  	72.5494
-456.756  	6.55275
-390.912  	3.87376
-423.854  	48.4279
-850.451  	188.538
-417.076  	26.4631
-413.484  	104.074
-404.792  	35.3926
-417.138  	29.5457
-353.25  	20.1945
-469.684  	16.2635
-428.276  	5.94446
-505.112  	34.1566
-470.258  	16.4076
-374.368  	17.3674
-490.913  	17.7312
-362.979  	6.88137
-407.707  	36.647
-456.959  	2.89416
-697.636  	53.1542
-415.676  	79.0806
-700.961  	320.669
-435.474  	39.6911
-435.354  	16.2128
-404.187  	141.627
-472.562  	31.7417
-383.176  	17.8879
-423.365  	41.9864
-492.625  	23.439
-398.974  	27.984
-181.658  	0.0186637
-397.275  	6.68774
-389.402  	3.38762
-816.922  	193.678
-436.129  	7.88886
-442.801  	2.59237
-916.118  	7.7443
-361.33  	22.4851
-356.469  	23.1976
-479.994  	15.424
-479.797  	23.1817
-657.928  	27.7438
-425.105  	70.023
-694.194  	282.672
-421.549  	22.6888
-407.82  	1.29691
-889.602  	185.086
-380.824  	9.00147
-411.499  	68.2956
-388.036  	7.55463
-456.171  	23.4586
-489.775  	11.3923
-877.56  	192.17
-399.628  	18.8598
-891.193  	58.2073
-799.989  	263.88
-426.575  	25.8787
-764.08  	175.585
-402.879  	28.0891
-666.045  	142.973
-347.92  	20.4376
-416.33  	9.19997
-422.52  	15.9655
-795.094  	163.085
-424.536  	54.2578
-419.842  	1.96803
-680.071  	1.10469
-423.559  	50.1687
-459.115  	42.7767
-415.235  	74.9362
-415.113  	24.8813
-418.636  	0.419404
-840.472  	85.113
-974.192  	0.09249
-765.666  	247.145
-742.537  	74.309
-706.618  	109.175
-772.018  	272.559
-792.143  	90.7552
-700.471  	387.282
-632.091  	311.423
-911.105  	240.635
-748.184  	20.7407
-953.812  	36.2133
-790.254  	9.02895
-717.571  	291.673
-908.697  	284.403
-886.24  	141.188
-809.55  	40.2833
-863.862  	302.943
-811.785  	221.821
-838.517  	183.707
-930.244  	241.264
-719.372  	205.855
-924.102  	15.3443
-750.232  	282.006
-821.324  	205.27
-921.319  	60.7515
-797.895  	308.321
-644.469  	226.75
-860.316  	293.008
-829.079  	142.906
-864.993  	95.2365
-832.581  	310.392
-890.358  	183.977
-819.366  	113.979
-898.114  	342.852
-791.257  	276.662
-742.681  	272.378
-861.604  	386.382
-795.322  	294.389
-811.436  	21.6201
-687.159  	158.428
-868.04  	313.939
-950.71  	19.0923
-969.403  	70.8226
-774.923  	70.5444
-864.213  	413.011
-717.585  	272.81
-804.295  	334.699
-778.019  	28.6794
-667.592  	265.937
-899.955  	186.628
-928.332  	100.657
-777.849  	298.942
-925.726  	265
-747.708  	293.179
-841.021  	82.2708
-768.774  	347.447
-713.429  	262.997
-814.071  	158.124
-957.145  	66.101
-949.829  	173.726
-751.736  	279.989
-734.802  	284.614
-835.06  	298.444
-774.89  	173.226
-933.661  	177.731
-687.957  	250.836
-815.616  	78.4241
-871.079  	18.4899
-831.781  	342.19
-667.894  	251.125
-897.805  	361.942
-723.376  	59.253
-810.767  	131.889
-919.22  	224.522
-749.853  	298.043
-759.756  	273.493
-948.642  	166.19
-934.979  	65.012
-699.043  	164.786
-931.018  	119.995
-919.286  	213.133
-659.134  	200.347
-944.002  	42.0149
-878.602  	337.642
-804.91  	12.4195
-724.732  	275.869
-922.604  	236.905
-870.003  	165.997
-918.433  	206.106
-813.065  	62.1661
-801.72  	325.142
-873.8  	291.915
-922.642  	21.7714
-890.965  	69.1575
-745.371  	317.634
-766.087  	246.019
-926.239  	36.8073
-876.598  	19.6761
-845.284  	195.451
-899.021  	277.358
-852.217  	276.22
-928.182  	30.8266
-793.837  	366.443
-880.523  	148.691
-781.39  	25.0345
-870.139  	60.688
-780.175  	53.5544
-843.938  	332
-884.217  	328.958
-906.992  	51.6769
-902.671  	165.454
-743.937  	150.575
-714.836  	15.0106
-911.547  	97.3915
-841.708  	20.0063
-910.485  	159.612
-886.436  	281.055
-856.68  	158.821
-891.667  	292.976
-822.888  	155.717
-887.875  	340.667
-830.341  	295.422
-817.271  	171.66
-922.533  	83.0613
-821.36  	84.9519
-885.575  	1.5238
-853.936  	173.16
-824.578  	389.378
-838.57  	200.16
-865.449  	72.9133
-874.507  	192.381
-862.176  	325.532
-899.245  	344.669
-916.529  	100.838
-913.416  	57.5289
-823.082  	177.536
-815.527  	135.089
-891.589  	170.041
-699.426  	331.941
-720.392  	227.781
-817.023  	146.207
-844.125  	105.849
-842.719  	48.6526
-833.116  	139.305
-797.722  	360.019
-949.786  	22.1333
-930.609  	169.23
-852.383  	97.7857
-760.382  	292.881
-929.48  	4.16526
-758.865  	150.8
-776.82  	311.971
-854.826  	329.358
-855.77  	230.452
-832.229  	374.89
-831.558  	178.089
-916.613  	34.3004
-897.524  	327.885
-794.452  	85.6467
-774.303  	171.486
-810.812  	298.704
-795.714  	364.547
-731.11  	259.837
-753.549  	218.667
-918.509  	259.911
-884.491  	124.948
-818.473  	35.6821
-764.693  	322.787
-910.1  	169.012
-795.581  	66.5229
-935.492  	47.5833
-819.777  	320.203
-751.001  	341.374
-806.568  	39.6765
-442.604  	14.6052
-915.243  	117.803
-874.534  	85.1243
-403.896  	1.72897
-401.79  	49.6955
-652.681  	138.372
-812.419  	162.566
-641.521  	37.0112
-681.987  	15.5056
-415.04  	13.1239
-508.815  	27.8989
-423.082  	8.04712
-365.224  	6.9684
-473.388  	8.42259
-463.582  	11.3238
-482.037  	6.36083
-812.734  	197.877
-414.492  	96.2175
-414.222  	78.8455
-911.605  	65.8066
-399.16  	11.5101
-390.337  	17.1324
-399.555  	18.0765
-395.513  	0.237043
-669.793  	28.2132
-394.537  	41.8111
-411.264  	3.10937
-808.521  	289.963
-413.526  	82.6558
-762.191  	171.313
-453.914  	4.33244
-433.489  	19.9204
-701.886  	247.911
-442.683  	31.998
-426.549  	38.1747
-417.29  	54.3956
-418.996  	30.5733
-433.719  	5.01088
-398.26  	2.33574
-433.047  	0.0890081
-446.703  	52.4771
-882.669  	117.271
-685.15  	143.758
-966.911  	1.85846
-480.391  	1.55282
-453.153  	51.2101
-393.65  	0.119786
-422.556  	9.71557
-917.119  	36.4412
-797.073  	274.814
-432.81  	29.4491
-805.291  	128.183
-857.039  	231.284
-404.87  	37.4051
-418.863  	13.7933
-459.828  	16.6993
-771.016  	166.459
-412.151  	93.3538
-448.695  	36.645
-408.333  	104.388
-823.107  	262.517
-418.693  	20.1768
-852.582  	57.1281
-666.903  	59.2586
-829.929  	293.379
-410.272  	14.3459
-404.524  	28.4241
-412.427  	105.602
-458.159  	2.26128
-416.219  	4.14604
-360.971  	8.18995
-445.496  	57.2228
-420.964  	14.9811
-750.942  	331.962
-173.467  	4.04921
-685.401  	297.283
-678.902  	41.9503
-425.059  	3.83097
-853.151  	159.679
-407.41  	4.95152
-432.269  	26.7196
-405.559  	19.8815
-395.566  	14.2232
-818.89  	163.195
-451.963  	8.80639
-669.406  	44.3089
-429.609  	40.9897
-418.938  	12.3854
-472.167  	5.26096
-434.488  	64.3523
-425.117  	5.10418
-395.25  	44.4021
-397.71  	14.078
-637.803  	52.057
-420.527  	29.6198
-401.138  	11.4418
-701.959  	10.7727
-431.951  	25.7057
-444.952  	26.6703
-659.465  	57.9787
-430.592  	61.7567
-461.338  	5.66328
-371.459  	10.3596
-455.63  	44.4094
-376.268  	51.568
-452.868  	13.0442
-418.798  	64.8103
-412.124  	5.94787
-506.654  	33.1962
-464.218  	3.76572
-441.857  	13.2187
-462.49  	11.1737
-414.55  	9.80767
-472.121  	46.7762
-407.609  	15.3137
-876.1  	20.4048
-728.983  	355.541
-409.099  	82.688
-510.833  	50.0958
-413.416  	64.5646
-510.361  	36.1932
-408.927  	50.0101
-413.727  	61.4776
-481.449  	27.2803
-414.996  	41.2739
-705.013  	49.2816
-417.184  	22.8737
-468.175  	44.1541
-415.831  	88.6743
-178.841  	2.64013
-435.54  	1.30824
-440.9  	30.7731
-478.602  	47.3934
-405.414  	35.1589
-908.12  	121.353
-477.634  	18.2783
-417.92  	31.2186
-641.448  	17.2637
-422.807  	4.51237
-407.382  	85.9245
-417.628  	66.1145
-368.304  	3.96321
-400.974  	11.6889
-867.597  	154.444
-504.675  	28.253
-780.66  	182.384
-811.014  	79.0993
-827.97  	258.424
-836.122  	128.703
-831.191  	360.373
-848.6  	301.94
-772.72  	250.941
-876.56  	392.042
-775.463  	220.132
-703.973  	369.601
-721.646  	280.52
-877.642  	65.8129
-792.676  	139.017
-881.166  	53.0006
-825.596  	22.2143
-816.038  	201.086
-863.513  	142.534
-842.958  	365.273
-910.648  	90.3328
-884.137  	339.706
-763.476  	284.317
-735.078  	139.55
-967.626  	60.2778
-732.224  	77.4159
-730.094  	218.621
-871.503  	210.628
-800.716  	170.245
-800.385  	23.8325
-799.181  	94.7066
-853.578  	397.458
-941.344  	69.6381
-930.761  	120.858
-791.762  	3.48684
-758.09  	193.023
-904.174  	65.4167
-848.415  	38.5994
-746.155  	187.227
-750.93  	349.254
-901.558  	310.424
-911.008  	272.204
-919.365  	148.998
-795.062  	56.9886
-836.267  	243.845
-724.597  	90.6981
-634.441  	294.506
-863.282  	1.07235
-853.278  	118.308
-818.249  	1.56066
-728.774  	370.823
-766.662  	362.563
-884.666  	38.004
-940.44  	251.102
-820.327  	91.7588
-861.409  	139.695
-892.633  	199.863
-907.651  	17.6441
-745.968  	5.56121
-662.185  	254.407
-829.338  	275.583
-730.958  	207.903
-960.289  	29.213
-869.503  	9.79997
-897.624  	351.703
-881.036  	381.728
-866.779  	262.417
-799.965  	144.719
-804.316  	43.1367
-694.146  	220.746
-755.779  	279.412
-947.722  	84.4695
-871.471  	177.817
-830.657  	269.592
-861.154  	98.5041
-791.37  	362.15
-860.213  	176.995
-781.113  	345.677
-759.228  	115.972
-884.039  	114.72
-945.177  	238.216
-756.214  	85.0286
-730.763  	283.979
-903.575  	341.558
-764.346  	18.4062
-949.179  	178.371
-862.772  	408.973
-778.998  	107.176
-800.941  	258.383
-711.929  	227.922
-822.019  	18.0889
-911.624  	227.832
-972.872  	14.5756
-862.696  	259.706
-846.767  	345.221
-738.862  	114.637
-810.591  	344.722
-744.509  	150.233
-769.132  	227.063
-958.101  	137.227
-772.618  	335.523
-790.406  	239.393
-875.269  	25.0119
-711.049  	273.551
-752.338  	223.179
-628.176  	348.878
-753.31  	90.1706
-928.209  	229.022
-735.972  	269.932
-758.831  	194.478
-787.243  	359.916
-871.498  	232.714
-926.184  	137.109
-864.041  	107.157
-784.669  	142.807
-866.381  	64.8677
-831.158  	98.378
-678.05  	219.917
-745.685  	307.482
-863.213  	53.2576
-869.77  	60.993
-826.665  	108.221
-761.776  	57.7953
-772.537  	59.9112
-929.428  	117.941
-894.549  	363.826
-908.518  	171.436
-902.206  	96.9545
-843.746  	248.431
-914.451  	135.58
-677.493  	321.118
-833.914  	274.529
-853.264  	94.8852
-677.154  	276.91
-875.739  	229.689
-872.525  	115.165
-685.133  	331.434
-868.594  	266.19
-917.033  	125.299
-881.818  	239.544
-854.765  	246.183
-847.216  	105.732
-859.012  	195.1
-789.169  	306.946
-822.337  	40.212
-843.928  	330.975
-860.861  	364.962
-876.649  	101.91
-657.024  	286.531
-809.746  	231.309
-843.033  	131.14
-725.601  	244.363
-825.422  	209.776
-760.831  	15.2314
-819.085  	358.129
-934.714  	203.911
-765.511  	132.768
-756.485  	294.217
-785.495  	111.322
-899.375  	239.427
-877.107  	137.986
-728.373  	305.476
-751.49  	70.1776
-921.888  	172.716
-735.654  	179.486
-679.999  	169.331
-881.199  	225.208
-804.192  	43.0395
-782.866  	213.365
-768.7  	249.908
-843.909  	189.013
-688.857  	207.726
-851.013  	403.744
-808.266  	22.0855
-805.737  	259.869
-861.273  	76.1521
-719.446  	171.267
-826.213  	51.9228
-900.27  	195.038
