19490
-1111.42  	291.418
-1164.03  	425.2
-1051.37  	30.5575
-965.746  	334.225
-1051.01  	83.2781
-1092.73  	171.853
-932.939  	384.593
-1246.57  	63.3179
-1056.57  	365.79
-1045.79  	430.867
-1132.52  	304.153
-964.45  	253.375
-1060.04  	98.2444
-1197.66  	57.991
-1095.51  	401.35
-1122.75  	426.982
-1013.95  	410.881
-1192.31  	387.798
-1246.4  	178.615
-1215.75  	256.77
-990.574  	218.49
-1112.95  	45.8887
-1147.46  	28.8536
-693.515  	11.4338
-1112.2  	207.44
-1185.81  	493.413
-762.987  	40.9688
-724.049  	9.21833
-726.196  	52.0724
-713.895  	32.9289
-1101.19  	135.725
-736.012  	16.6002
-806.857  	29.7791
-1180.87  	325.155
-706.505  	8.94438
-726.113  	5.90357
-772.224  	102.556
-808.015  	73.7325
-914.998  	182.732
-761.821  	17.5181
-662.063  	9.78272
-791.061  	120.68
-1118.67  	68.167
-730.574  	43.7025
-1103.33  	61.7699
-735.386  	82.836
-1182.22  	19.0631
-1174.54  	15.6087
-1214.59  	8.62759
-751.016  	151.32
-776.967  	5.38286
-727.196  	3.53216
-740.069  	5.82073
-1108.23  	169.775
-774.348  	56.4362
-1130.38  	43.5173
-1118.9  	233.109
-1091.77  	16.0129
-1086.02  	119.588
-693.796  	1.5864
-637.857  	23.7589
-787.454  	99.1214
-765.886  	177.186
-725.686  	70.3061
-660.935  	16.0883
-705.166  	5.41496
-692.22  	5.81878
-1003.34  	340.196
-769.901  	124.289
-739.578  	2.33268
-813.887  	44.9442
-724.455  	169.856
-748.496  	3.4549
-598.192  	11.2414
-847.245  	63.3139
-730.688  	29.0547
-972.438  	320.254
-808.226  	232.247
-752.017  	9.2004
-840.488  	113.569
-750.852  	98.9735
-1238.41  	43.9302
-730.993  	39.8255
-788.31  	94.4524
-1076.74  	435.808
-726.353  	50.6875
-1108.28  	50.6628
-711.333  	56.8718
-976.375  	405.33
-1077.39  	84.6418
-1035.44  	163.942
-731.134  	95.0497
-768.466  	43.7331
-1177.08  	41.5981
-713.443  	28.5466
-1094.98  	57.0407
-817.824  	34.6409
-755.175  	57.6485
-784.651  	102.84
-1198.01  	239.479
-725.406  	40.6815
-727.619  	64.4458
-1180.32  	21.1714
-1151.36  	409.99
-779.707  	59.6098
-726.612  	54.0349
-766.517  	3.60251
-701.052  	7.57799
-806.215  	80.9758
-693.303  	26.3007
-689.343  	58.3201
-762  	123.617
-1131.87  	5.53359
-747.271  	85.6156
-785.965  	373.054
-1087.49  	102.203
-753.692  	187.193
-1005.49  	273.516
-1107.2  	75.6142
-740.868  	71.664
-765.316  	40.613
-576.752  	7.94326
-783.904  	35.2786
-779.839  	143.004
-732.781  	25.4271
-1039.95  	27.2365
-844.923  	21.2323
-673.005  	100.554
-1148.73  	72.9266
-1123.44  	149.295
-798.439  	6.65688
-727.896  	21.0393
-805.277  	41.107
-1040.29  	83.8288
-770.783  	233.073
-656.367  	3.96762
-814.943  	30.608
-745.17  	30.0076
-706.153  	14.9356
-709.371  	3.76839
-469.352  	5.20736
-760.046  	14.5917
-1130.4  	40.4877
-757.443  	40.2546
-1267.69  	142.893
-714.024  	29.3359
-1223.44  	18.7617
-1088.35  	121.36
-640.93  	52.3886
-659.839  	20.6426
-1043.81  	106.846
-970.161  	98.3926
-782.158  	32.5575
-735.884  	45.6096
-800.762  	108.25
-1140.14  	234.717
-714.495  	7.39746
-757.09  	7.17172
-1097.68  	50.2687
-731.018  	73.9733
-980.657  	291.082
-1196.74  	147.348
-738.012  	148.444
-761.772  	7.2391
-718.28  	13.7608
-1084.64  	18.525
-753.843  	44.6011
-730.457  	6.20054
-793.562  	9.7
-796.544  	0.444901
-700.981  	6.05436
-728.781  	55.7156
-1104.34  	351.676
-1097.67  	234.409
-1248.66  	307.114
-1209.08  	282.799
-1052.15  	375.587
-1188.78  	349.137
-1252.17  	121.787
-1055.19  	270.834
-955.422  	458.309
-939.278  	126.646
-972.292  	174
-1067.57  	66.5902
-1002.08  	230.782
-1069.24  	162.665
-1110.77  	1.04057
-1029.82  	488.402
-1273.71  	250.317
-1175.02  	138.885
-1050.03  	178.309
-1067.4  	132.784
-1170.98  	527.772
-1131.16  	148.97
-1192.39  	392.931
-898.83  	372.648
-1247.07  	164.926
-1200.59  	54.3463
-996.369  	312.017
-1224.34  	201.929
-1257.57  	333.963
-1004.81  	350.634
-1100.21  	188.84
-1284.66  	222.569
-1162.14  	335.435
-1029.84  	86.4986
-1135.65  	313.085
-900.468  	207.773
-1190.39  	463.648
-961.187  	14.4481
-1211.62  	248.024
-1130.45  	416.608
-1163.71  	233.828
-1184.06  	419.559
-1091.48  	492.355
-1290.69  	206.107
-1021.2  	293.549
-943.888  	90.4118
-1116.67  	222.187
-1254.13  	211.726
-1230.62  	217.435
-989.292  	443.324
-1211.92  	183.558
-1026.6  	252.71
-1246.49  	236.865
-1198.17  	45.8677
-1049.47  	385.05
-1138.97  	172.781
-1318.14  	72.3571
-1113.12  	497.506
-1122.56  	61.9479
-1078.67  	467.056
-1127.09  	195.382
-1170.89  	471.942
-919.494  	655.871
-970.63  	380.716
-1205.67  	439.581
-1271.05  	97.6367
-973.934  	433.237
-1002.07  	473.28
-1004.31  	184.52
-1045.27  	134.091
-1243.79  	170.425
-1134.53  	171.398
-899.473  	288.133
-1012.47  	379.801
-1262.11  	103.535
-1269.71  	95.1984
-1193.75  	394.374
-1157.32  	476.153
-1081.02  	416.854
-1027.59  	316.411
-1209.71  	58.6447
-1183.74  	229.176
-1140.84  	437.038
-1221.06  	275.619
-1243.91  	257.327
-1053.8  	483.277
-1165.99  	446.688
-1046.23  	483.16
-1225.8  	305.579
-1217.42  	253.788
-1192.5  	291.912
-1065.13  	490.268
-981.989  	230.848
-1173.38  	112.014
-998.091  	381.47
-1094.91  	237.469
-1212.03  	75.6387
-1052.53  	66.4331
-1096.96  	428.23
-1013.35  	416.531
-1025.96  	76.2783
-943.025  	264.321
-832.439  	331.583
-1166.33  	245.468
-1221.85  	457.916
-1265.72  	115.707
-1127.17  	58.3169
-1131.59  	370.189
-1145.8  	125.092
-1265.06  	81.5851
-1193.01  	33.9231
-1086.84  	2.65925
-1208.46  	442.21
-1078.66  	69.8025
-1061.14  	393.615
-1180.22  	534.613
-1152.85  	15.5049
-1026.3  	375.968
-1095.4  	13.5871
-1168.65  	497.423
-1212.3  	423.445
-1073.32  	239.293
-1234.75  	191.808
-1133.84  	90.7821
-1181.45  	166.548
-1234.77  	186.582
-1040.29  	322.479
-1158.58  	33.1516
-1230.12  	106.249
-1031.31  	386.718
-1212.98  	294.583
-1135.53  	553.922
-1128.84  	9.68326
-933.259  	346.348
-1109.12  	438.135
-1163.78  	259.232
-1159.98  	75.5974
-1143.33  	252.007
-1112.31  	523.061
-1010.32  	227.875
-1207.09  	22.1935
-1289.91  	101.973
-1235.56  	151.208
-958.207  	391.324
-960.238  	255.048
-918.458  	447.306
-1235.58  	48.36
-1270.82  	14.7131
-1175.58  	481.129
-1107.16  	64.6473
-1029.61  	312.668
-1278.36  	138.182
-1255.94  	183.027
-1058.5  	251.16
-1005.57  	244.645
-1238.9  	353.174
-1156.98  	264.534
-1184.7  	383.488
-1156.41  	251.792
-1268.92  	41.8617
-1110.71  	522.178
-1093.65  	359.281
-1259.75  	344.782
-1152.65  	168.707
-1153.53  	425.456
-1088.01  	13.8193
-1076.49  	466.38
-1014.27  	84.2803
-990.26  	99.0323
-1078.46  	26.1471
-1106.23  	508.684
-1153.35  	334.53
-1011.23  	81.9776
-933.377  	286.658
-1190.11  	155.852
-1174.04  	563.745
-1087.04  	79.1102
-1168.23  	266.264
-1216.57  	226.674
-1239.24  	58.8778
-807.404  	346.587
-725.953  	24.0964
-1043.94  	117.847
-1168.93  	1.51103
-753.09  	118.428
-1076.86  	97.2291
-735.001  	59.2897
-711.863  	30.2727
-594.287  	12.973
-702.436  	18.6605
-761.441  	48.2976
-679.949  	31.9888
-726.33  	3.25143
-754.918  	26.1188
-787.833  	124.205
-1112.1  	311.55
-1107.3  	192.361
-704.879  	4.72256
-855.797  	329.743
-696.498  	16.6068
-728.475  	145.153
-672.554  	4.69317
-725.217  	5.01316
-719.844  	38.8625
-792.6  	31.0476
-790.248  	110.992
-737.114  	0.4066
-1048.86  	13.4366
-941.833  	454.654
-712.772  	40.9051
-724.666  	104.969
-837.219  	13.2737
-1094.45  	468.264
-1019.83  	170.687
-1028.8  	10.3773
-958.995  	165.007
-709.969  	48.042
-1211.17  	124.295
-829.459  	62.0488
-1099.71  	101.023
-1061.07  	269.608
-730.45  	80.4549
-806.345  	37.4422
-761.766  	90.629
-768.107  	66.5421
-759.198  	13.8421
-1144.68  	154.826
-760.269  	108.751
-631.231  	7.54104
-801.738  	60.5576
-773.343  	85.8963
-1060.08  	163.801
-726.625  	14.4776
-717.222  	60.6679
-734.215  	20.7331
-768.822  	104.458
-738.183  	20.4097
-789.65  	58.9621
-698.477  	5.46848
-720.331  	153.427
-739.256  	7.55836
-723.465  	17.886
-1220.86  	307.257
-1096.01  	529.558
-767.379  	27.8165
-751.662  	25.4702
-720.526  	30.6032
-1085.62  	304.82
-674.858  	9.89823
-778.874  	19.4423
-1218.41  	217.051
-797.575  	165.47
-687.58  	23.8781
-779.609  	47.9286
-785.215  	41.8832
-735.548  	49.0289
-769.487  	143.024
-651.48  	15.4212
-759.647  	29.938
-734.866  	65.9168
-770.216  	91.1834
-696.135  	14.1536
-733.362  	4.10302
-1160.65  	372.683
-752.174  	12.3054
-756.441  	28.9354
-1227.68  	154.21
-1099.53  	23.5346
-988.294  	502.45
-1041.49  	231.608
-786.77  	174.334
-735.361  	10.3175
-727.064  	1.4616
-1118.69  	88.0858
-735.264  	158.478
-716.351  	16.7479
-975.718  	205.406
-660.587  	25.5223
-718.889  	92.6335
-1092.47  	44.5487
-1026.82  	59.2722
-753.151  	141.395
-783.381  	30.072
-755.488  	98.8832
-1042.38  	150.734
-826.903  	36.6769
-1074.2  	441.372
-1074.58  	7.55835
-846.204  	94.0758
-1059.71  	111.639
-1010.17  	232.153
-759.654  	47.2867
-737.438  	30.136
-709.079  	26.6661
-1032.28  	205.477
-984.091  	24.2904
-901.35  	431.678
-744.792  	59.877
-1022.08  	319.792
-698.711  	5.2382
-1119.12  	522.53
-759.772  	16.6247
-740.504  	128.542
-694.828  	25.7458
-725.511  	44.2305
-785.947  	62.9306
-749.244  	12.8493
-730.846  	59.2416
-737.591  	70.3353
-761.037  	55.0373
-589.989  	2.11178
-718.041  	1.31513
-790.722  	16.5646
-767.945  	100.528
-687.351  	18.2105
-725.211  	266.177
-789.792  	2.70479
-669.987  	65.9532
-759.741  	82.215
-782.483  	47.2147
-725.692  	26.3436
-731.923  	134.873
-717.711  	15.5851
-1040.24  	205.972
-1096.07  	162.001
-623.138  	13.89
-804.902  	164.575
-442.811  	3.21362
-1071.26  	48.9635
-1166.28  	93.5439
-739.346  	137.189
-743.003  	15.7127
-768.767  	3.66996
-705.974  	5.8675
-830.576  	4.24439
-1199.5  	193.466
-725.089  	5.10872
-1029.81  	273.385
-793.78  	67.0945
-1123.75  	115.205
-953.845  	442.188
-847.174  	95.7583
-705.081  	11.2744
-1209.43  	21.4217
-1144.62  	210.982
-745.925  	65.4972
-1045.96  	45.8208
-1173.37  	189.342
-1166.46  	444.149
-966.132  	419.027
-1061.07  	386.258
-1057.72  	408.414
-1116.24  	539.653
-1273.49  	238.946
-1131.5  	347.7
-1204.06  	312.352
-1298  	111.01
-852.168  	476.117
-1008.55  	319.36
-1094.73  	442.925
-932.841  	269.742
-1168.97  	44.4378
-1007.83  	449.957
-1088.42  	35.3634
-1154.22  	436.252
-1287.58  	80.1442
-1243.2  	339.158
-1086.49  	184.965
-907.386  	408.903
-1215.08  	256.808
-1054.42  	293.822
-1279.34  	69.2149
-1113.07  	485.175
-1127.02  	438.234
-1147.85  	332.984
-1089.26  	382.161
-1198.23  	116.614
-1067.35  	365.328
-1154.97  	217.221
-1230.52  	363.009
-911.774  	194.275
-1168.21  	422.147
-1183.76  	188.07
-1206.08  	143
-1030.33  	422.563
-1144.33  	319.157
-1155.58  	336.746
-1264.95  	239.204
-946.45  	185.311
-925.779  	203.349
-1128.3  	1.2139
-1038.6  	361.973
-984.845  	186.051
-843.421  	358.456
-844.415  	368.131
-1183.62  	168.772
-1086.33  	40.391
-1002.4  	55.8156
-1060.6  	473.562
-1243.17  	48.8401
-1058.75  	126.472
-999.673  	373.441
-1261.53  	13.8148
-1043.88  	334.103
-1092.02  	466.844
-929.083  	234.396
-1085.97  	27.6633
-1101.17  	280.136
-1134.52  	15.096
-1228.01  	416.646
-1092.92  	241.106
-1174.26  	496.63
-1100.53  	438.239
-1095.25  	508.264
-977.022  	426.817
-1017.48  	377.576
-1213.96  	395.761
-1150.63  	463.303
-1202.44  	377.66
-1004.69  	29.07
-1054.21  	72.0273
-1248.25  	322.187
-1034.43  	453.183
-1119.61  	109.085
-1113.59  	460.188
-983.683  	231.42
-981.242  	133.222
-1107.73  	247.729
-1100.88  	271.393
-1067.12  	441.916
-1065.51  	98.3837
-1104.51  	356.395
-1139.3  	415.857
-892.313  	315.436
-976.616  	397.82
-1103.77  	110.152
-1226.59  	40.6004
-1005.95  	127.954
-1097.18  	166.264
-1262.07  	130.99
-946.169  	216.042
-1058.12  	258.144
-1264.41  	253.221
-1148.47  	407.33
-1249.35  	154.77
-1239.43  	271.3
-1084.01  	187.911
-928.036  	475.223
-1069.57  	240.629
-1154.2  	220.764
-1290  	37.384
-1085.94  	25.1029
-1114.26  	16.04
-1174.18  	412.375
-1242.72  	41.2606
-1140.43  	484.566
-1223.81  	191.986
-1137.77  	380.726
-1105.86  	60.4147
-1248.48  	258.008
-1172.68  	129.174
-1037.7  	416.946
-1086.42  	138.373
-1041.93  	280.279
-1088.55  	462.153
-855.812  	376.129
-979.663  	364.289
-1072.75  	153.529
-1043.7  	225.652
-1259.53  	160.454
-1213.36  	402.166
-1197.94  	424.907
-990.643  	337.694
-1223.3  	34.4236
-1098.74  	311.907
-1265.99  	245.938
-1207.72  	172.244
-1168.27  	350.52
-1051.99  	294.842
-1027.67  	111.697
-1115.08  	353.591
-1106.39  	175.423
-1000.27  	314.101
-1132.12  	111.024
-1168.44  	91.6859
-1028.9  	409.991
-1147.72  	270.814
-1179.55  	198.538
-1201.22  	412.184
-1030.65  	59.0063
-1131.02  	469.371
-1089.44  	203.961
-964.081  	127.942
-1270.27  	175.122
-939.405  	386.363
-946.568  	279.43
-1219.8  	130.727
-1134.99  	526.659
-1078.2  	309.176
-1228.93  	409.026
-696.135  	33.1501
-1268.64  	161.433
-1093.57  	442.003
-1149.07  	320.292
-1068.05  	391.432
-1079.48  	446.143
-1136.04  	108.024
-1093.26  	166.375
-976.017  	379.305
-937.423  	309.259
-1297.32  	88.5115
-1121.68  	48.0988
-979.059  	451.137
-1098.43  	432.548
-1182  	208.208
-1074.33  	30.6758
-1139.61  	42.2437
-1212.48  	453.986
-1037.62  	213.573
-1146.17  	261.077
-1067.33  	419.671
-1149.68  	460.989
-734.441  	154.593
-742.265  	254.21
-758.755  	20.7916
-733.507  	223.1
-1023.95  	181.16
-1051.8  	384.461
-1071.63  	89.9926
-736.733  	135.847
-738.049  	89.2276
-707.492  	10.1407
-990.353  	429.605
-604.982  	11.1258
-1143.44  	225.591
-651.601  	31.3308
-720.283  	68.2306
-814.14  	89.8444
-709.02  	10.6527
-761.007  	7.06647
-732.595  	37.218
-714.471  	31.8999
-741.573  	15.7198
-1102.54  	86.1552
-648.033  	2.98608
-729.565  	23.6643
-656.748  	74.2274
-735.131  	26.6278
-775.493  	4.07678
-725.757  	181.926
-750.67  	36.2387
-1118.86  	82.9374
-659.325  	22.979
-700.347  	22.4124
-737.586  	14.9519
-661.493  	1.59671
-739.847  	4.18536
-745.186  	45.5232
-1023.6  	330.542
-739.132  	46.1245
-1101.38  	31.287
-635.161  	45.0114
-763.167  	5.84189
-716.938  	52.3558
-730.748  	18.638
-736.162  	64.3618
-718.775  	30.3701
-706.842  	11.7851
-724.012  	13.7791
-966.777  	94.4467
-681.55  	64.6253
-824.855  	61.5339
-723.645  	8.77394
-1066.64  	18.5059
-781.811  	158.108
-741.814  	1.48518
-692.574  	17.5655
-745.147  	61.0077
-768.992  	58.7083
-626.66  	10.8428
-800.941  	105.636
-1080.39  	146.375
-651.229  	10.9798
-803.788  	47.945
-1073.26  	345.633
-658.009  	23.4147
-1038.89  	210.546
-1163.36  	47.963
-1291.08  	159.983
-1121.7  	40.7461
-1150.5  	287.941
-1068.35  	116.55
-769.489  	12.506
-704.921  	4.62065
-750.382  	106.566
-1174.25  	261.721
-717.763  	58.3989
-727.077  	228.642
-749.286  	82.0407
-765.934  	67.7705
-666.92  	44.3559
-776.437  	30.9401
-713.928  	17.4644
-839.977  	62.7978
-782.015  	31.7662
-687.177  	36.9155
-808.656  	34.3129
-724.024  	15.589
-757.149  	85.3546
-749.349  	10.7625
-1134.67  	83.2798
-745.713  	177.806
-965.88  	438.415
-740.654  	80.3777
-724.512  	34.956
-733.063  	322.762
-785.561  	59.4265
-722.775  	44.5103
-723.899  	88.4193
-815.971  	45.0977
-746.578  	65.1066
-539.625  	0.581309
-719.054  	19.0123
-715.686  	8.3753
-1127.94  	276.458
-742.761  	16.5581
-740.793  	4.94571
-1270.3  	14.9458
-724.168  	51.5976
-652.472  	47.5733
-788.321  	31.9032
-798.368  	43.0162
-1052.46  	44.9664
-725.016  	144.924
-930.337  	390.077
-789.708  	51.9711
-708.425  	6.40952
-1229.79  	257.377
-768.022  	20.3915
-758.371  	157.28
-728.652  	18.2443
-755.789  	45.594
-807.988  	22.6802
-1203.83  	268.523
-738.386  	46.6833
-1227.56  	75.1779
-1086.3  	364.975
-723.567  	54.1315
-1049.58  	247.541
-735.163  	67.5476
-1055.89  	229.103
-632.478  	42.2936
-713.734  	22.9631
-766.487  	36.4877
-1099.11  	230.23
-765.295  	120.822
-711.581  	3.65348
-1115.06  	0.0418964
-760.068  	111.733
-767.944  	81.749
-741.945  	167.033
-790.187  	58.3468
-721.307  	1.82837
-1132.85  	114.933
-1305  	0.620701
-1045.57  	337.813
-1012.3  	102.137
-959.073  	149.312
-1042.37  	363.552
-1073.17  	116.238
-940.219  	533.837
-837.027  	433.857
-1233.27  	326.87
-1019.89  	25.5204
-1279.74  	46.4811
-1075.79  	13.0444
-986.781  	403.453
-1228.74  	382.96
-1193.49  	199.037
-1101.41  	55.4003
-1171.15  	416.149
-1083.27  	299.225
-1157.95  	253.482
-1245.21  	319.466
-962.272  	300.92
-1277.75  	21.2311
-1025.23  	386.072
-1125.66  	279.671
-1238.67  	83.2595
-1072.71  	412.738
-864.171  	303.162
-1158.36  	380.975
-1113.02  	204.258
-1182.58  	131.401
-1119.15  	415.863
-1187.99  	254.302
-1101.79  	154.356
-1205.08  	474.577
-1065.82  	369.256
-1000.13  	367.221
-1157.4  	520.06
-1084.43  	402.766
-1091.03  	29.8775
-921.212  	217.244
-1181.17  	425.741
-1292.42  	25.6005
-1303.95  	95.5862
-1039.75  	102.566
-1156.04  	554.408
-970.134  	369.588
-1085.87  	451.543
-1047.86  	35.2471
-897.871  	354.638
-1212.61  	243.466
-1250.19  	139.818
-1046.78  	392.54
-1247.46  	363.711
-1000.19  	390.798
-1136.63  	105.677
-1039.86  	470.405
-971.728  	358.628
-1098.72  	212.77
-1285.24  	100.65
-1279.41  	233.599
-1013.57  	373.729
-990.124  	375.051
-1124.41  	415.233
-1063.73  	237.546
-1257.15  	237.971
-924.106  	339.81
-1100.57  	105.766
-1176.86  	24.6675
-1117.11  	463.68
-904.95  	340.937
-1212  	488.034
-976.899  	81.5037
-1109.05  	181.232
-1241.15  	302.348
-1008.99  	401.408
-1022.39  	366.682
-1276.26  	223.763
-1284.29  	88.6555
-945.703  	222.378
-1250.49  	167.742
-1238.38  	295.95
-881.851  	275.244
-1267.68  	60.8875
-1175.92  	450.685
-1088.14  	18.2396
-993.692  	377.333
-1248.82  	320.381
-1173.4  	218.368
-1241.9  	277.485
-1113.31  	85.3718
-1082.51  	439.324
-1180.79  	397.402
-1247.59  	28.4451
-1204.86  	94.5032
-1018.19  	433.097
-1032.34  	332.771
-1252.19  	47.1181
-1180.28  	25.6503
-1149.93  	265.111
-1213.17  	374.701
-1172.38  	380.775
-1256.72  	42.8043
-1082.4  	499.741
-1191.26  	201.432
-1048.46  	39.311
-1196.06  	82.0535
-1061.27  	72.9631
-1155.4  	453.995
-1194.03  	445.336
-1220.39  	69.3211
-1227.14  	225.365
-1011.81  	225.867
-967.315  	22.1216
-1253.73  	133.347
-1132.45  	35.919
-1219.52  	217.815
-1194.07  	371.716
-1149.42  	226.056
-1206.46  	400.023
-1108.73  	209.763
-1208.08  	462.485
-1141.9  	404.51
-1106.87  	233.715
-1252.96  	98.88
-1125  	115.274
-1187.75  	0.980307
-1179.48  	239.386
-1100.58  	528.979
-1144.78  	273.519
-1179.7  	97.8193
-1177.8  	260.602
-1168.61  	438.106
-1216.4  	462.406
-1256.84  	137.562
-1235.62  	75.2408
-1130.06  	243.317
-1125.68  	185.634
-1214.51  	233.612
-937.569  	443.656
-965.073  	309.466
-1096.61  	199.35
-1163.26  	147.039
-1156.01  	66.4827
-1121.15  	183.518
-1074.64  	484.915
-1282.07  	31.0201
-1267.38  	245.213
-1178.1  	136.983
-1034.21  	397.664
-1259.08  	18.1965
-1026.46  	204.876
-1059.12  	425.089
-1153.95  	445.72
-1155.59  	310.754
-1148.82  	517.198
-1126.22  	242.887
-1264.55  	46.7553
-1219.34  	445.999
-1093.07  	119.366
-1049.89  	233.381
-1097.82  	404.587
-1082.9  	497.825
-994.642  	358.445
-1024.81  	297.37
-1242.16  	350.965
-1208.29  	170.462
-1120.18  	50.6916
-1032.97  	433.613
-1245.78  	230.42
-1088.64  	93.3613
-1263.37  	77.8996
-1110.19  	436.985
-1011.91  	457.494
-1105.97  	54.4172
-737.873  	30.0627
-1256.87  	156.778
-1190.1  	122.035
-710.957  	5.35059
-752.487  	116.571
-1038.03  	222.009
-1110.53  	231.367
-1023.23  	59.4648
-1116.79  	20.9539
-711.603  	30.5194
-849.316  	51.1536
-715.358  	17.2295
-673.062  	15.5795
-782.519  	16.9545
-750.229  	16.776
-790.371  	17.114
-1124.38  	288.604
-740.783  	214.534
-774.979  	182.119
-1231.44  	82.679
-792.169  	27.4014
-726.15  	42.2497
-799.115  	42.1253
-713.053  	2.15761
-1084.03  	44.7906
-750.959  	98.9265
-698.526  	4.94128
-1124.21  	442.011
-788.895  	192.535
-1034.31  	235.529
-766.273  	8.62363
-723.006  	40.8433
-949.861  	343.477
-737.953  	64.5964
-781.086  	86.0417
-725.384  	119.031
-744.1  	67.743
-728.283  	11.4827
-716.08  	6.08915
-714.346  	1.54785
-747.518  	100.919
-1210.32  	158.684
-1095.92  	231.173
-1302.71  	5.65531
-785.497  	5.02134
-756.823  	98.0899
-715.065  	2.32192
-711.166  	23.654
-1261.75  	52.1193
-1084.85  	375.459
-732.333  	60.7033
-1098.9  	179.51
-1176.82  	313.111
-754.246  	87.2428
-709.992  	32.5914
-759.843  	33.9625
-1044.41  	222.973
-723.957  	205.791
-750.072  	71.0355
-730.139  	234.876
-1130.05  	365.68
-785.93  	46.7866
-1175.01  	85.4819
-1061.98  	94.4599
-1144.24  	407.064
-758.789  	34.1149
-757.78  	66.4671
-726.48  	232.922
-747.494  	6.8194
-727.807  	9.77625
-643.529  	16.6479
-748.766  	111.058
-712.329  	33.5345
-1030.45  	457.987
-489.094  	7.28677
-933.758  	410.255
-1088.46  	67.6361
-717.259  	6.64708
-1171.17  	222.028
-718.393  	12.2681
-743.691  	55.6341
-797.347  	47.1264
-754.96  	34.1797
-1123.41  	227.445
-746.649  	17.3596
-1079.87  	71.0032
-730.609  	85.3951
-795.339  	28.744
-768.896  	4.82544
-732.566  	127.925
-760.61  	11.0931
-670.815  	86.5727
-715.721  	28.0938
-1016.61  	83.2657
-761.222  	67.4909
-714.353  	27.7066
-1138  	17.4807
-737.552  	53.0581
-746.063  	52.349
-1057.98  	92.2524
-733.74  	126.457
-759.037  	11.7035
-692.358  	20.8852
-756.758  	85.4448
-660.827  	108.716
-748.358  	28.454
-755.977  	145.797
-692.126  	7.32798
-846.012  	60.8808
-753.404  	3.58794
-729.993  	29.5604
-759.582  	22.6238
-707.611  	22.4872
-784.885  	87.8081
-782.843  	36.3172
-1204.47  	27.2912
-991.177  	490.729
-750.234  	189.841
-852.553  	91.701
-804.358  	151.703
-853.511  	66.6583
-779.625  	117.082
-746.49  	138.83
-797.222  	52.1403
-733.97  	92.9681
-1137.76  	78.5348
-712.4  	51.6624
-781.298  	83.6228
-737.171  	196.389
-512.153  	6.26922
-717.579  	2.30181
-751.48  	61.8559
-797.571  	88.4787
-774.634  	82.8621
-1248.82  	161.576
-793.529  	33.8277
-801.595  	72.5511
-1028.47  	27.3016
-786.931  	10.8432
-789.094  	201.311
-739.695  	146.719
-688.519  	7.35852
-698.959  	21.7773
-1194.83  	209.908
-843.181  	51.6407
-1074.1  	258.943
-1105.84  	107.933
-1127.39  	350.936
-1152.12  	177.723
-1150.13  	498.812
-1153.18  	410.132
-1046.08  	339.884
-1185.14  	535.918
-1051.95  	297.129
-955.467  	510.687
-969.418  	376.039
-1201.15  	89.357
-1091.1  	191.486
-1187.29  	75.6309
-1134.02  	32.1141
-1107.95  	271.785
-1178.43  	193.931
-1142.03  	495.556
-1233.67  	122.775
-1193.08  	455.883
-1030.68  	383.869
-1005.21  	190.883
-1302.34  	78.6798
-995.763  	105.802
-980.478  	287.074
-1170.91  	291.644
-1079.73  	215.758
-1093.22  	32.8427
-1096.71  	129.846
-1148.11  	537.476
-1266.7  	92.1073
-1269.88  	163.616
-1072.2  	7.01461
-1042.09  	273.077
-1224.6  	87.4056
-1142.33  	52.1586
-1017.54  	255.339
-1008.67  	468.878
-1215.81  	418.851
-1233.69  	368.372
-1266.13  	204.986
-1070.38  	73.8808
-1124.41  	342.127
-986.454  	129.346
-849.68  	396.174
-1182.24  	2.37541
-1142.07  	157.795
-1104.98  	5.32486
-980.467  	504.571
-1033.93  	488.866
-1206.31  	52.7001
-1259.65  	337.808
-1119.07  	124.775
-1156.26  	185.915
-1231.31  	276.682
-1218.22  	28.7816
-1006.1  	7.10608
-888.783  	344.051
-1135.53  	377.96
-998.323  	283.288
-1293.46  	41.2584
-1168.76  	11.9835
-1216.31  	476.007
-1186.05  	513.549
-1161.08  	354.526
-1103.78  	198
-1101.16  	66.5796
-935.304  	307.958
-1018.31  	378.033
-1272.9  	104.623
-1177.43  	236.74
-1116.16  	359.654
-1174.35  	135.545
-1084.57  	497.381
-1169.44  	240.276
-1054.76  	468.935
-1033.94  	160.373
-1229.6  	179.72
-1268.43  	331.753
-1023.99  	116.366
-994.79  	388.216
-1218.63  	466.097
-1038.61  	23.9721
-1283.37  	243.927
-1162.2  	549.177
-1051.46  	133.728
-1072  	350.391
-960.037  	306.327
-1124.6  	24.5697
-1231.05  	309.698
-1311.64  	18.2296
-1185.7  	357.365
-1147.56  	469.391
-1005.98  	165.703
-1105.5  	469.374
-1002.92  	208.177
-1040.61  	304.831
-1291.66  	184.748
-1063.41  	462.39
-1066.33  	320.952
-1185.75  	19.7978
-960.29  	366.316
-1020.41  	303.564
-843.354  	483.313
-1017.96  	123.299
-1253.59  	312.533
-1006.28  	369.206
-1034.29  	266.501
-1072.26  	489.458
-1184.23  	315.718
-1256.47  	184.597
-1160.29  	137.59
-1074.18  	195.244
-1167.02  	92.7094
-1130.14  	138.848
-911.44  	300.795
-1006.33  	413.037
-1178.76  	71.9923
-1173.78  	77.4842
-1117.12  	148.356
-1035.29  	77.3025
-1044.47  	82.7266
