25430
-1440.91  	412.601
-1467.3  	365.352
-1542.54  	210.121
-1325.31  	314.716
-1595.71  	481.87
-1332.76  	52.2644
-1508.19  	431.117
-1411.46  	423.557
-1600.97  	62.4531
-1588.56  	136.888
-1298.58  	562.624
-1498.24  	1.84116
-1190.07  	550.85
-1548.87  	391.677
-1312.08  	36.9741
-1499.78  	29.3915
-1399.02  	18.9747
-1237.61  	488.58
-1445.94  	400.697
-1514.06  	504.096
-1397.29  	473.427
-1447.8  	707.695
-1371.29  	0.21915
-1519.09  	22.069
-1252.39  	369.06
-1322.47  	243.4
-1583.28  	272.632
-1519.81  	328.805
-1574.93  	493.375
-1086.22  	590.438
-1509.91  	173.567
-1490.53  	27.9062
-1593.47  	97.2839
-1507.28  	413.283
-1557.69  	534.974
-1495.53  	18.5324
-1257.92  	408.131
-1446.96  	22.6673
-1428.84  	559.577
-1292  	484.974
-1573.25  	69.5947
-1488  	460.809
-1566.01  	466.807
-1301.17  	529.871
-1387.84  	616.016
-1440.01  	317
-1461.89  	401.306
-1332.75  	401.201
-1434.59  	642.281
-1374.85  	339.092
-1577.07  	137.725
-1547.37  	455
-1407.93  	176.714
-1414.01  	313.489
-1609.77  	448.155
-1657.13  	67.5873
-1561.22  	147.161
-1495.81  	315.053
-1458.35  	51.2363
-1531.26  	98.259
-1455.93  	90.8486
-1088.2  	2.51077
-1474.4  	96.2092
-1473.99  	132.339
-1128.79  	40.7206
-1239.29  	569.43
-1221.01  	89.8051
-1487.69  	262.515
-1601.33  	381.908
-1193.07  	113.679
-1443.24  	89.1188
-1211.19  	151.962
-1201.85  	184.683
-1250.12  	183.555
-1072.91  	10.9563
-1478.62  	86.6548
-1076.05  	4.14723
-1157.67  	122.638
-1164.31  	84.9856
-1057.3  	0.288227
-1494.27  	131.994
-1059.81  	36.4748
-1682.56  	113.444
-1097.66  	26.8173
-1159.13  	1.68905
-1460.21  	6.55082
-1125.38  	12.6283
-1134.62  	169.367
-1495.19  	50.5127
-1128.87  	81.1736
-1316.79  	522.584
-1266.3  	23.525
-1220.13  	14.2194
-1161.74  	59.5881
-1434.84  	214.062
-1331.58  	121.855
-1363.6  	223.004
-1543.87  	86.7297
-1163.01  	6.9813
-1550.58  	159.084
-1290.91  	614.513
-1266.44  	25.8589
-1037.57  	28.9139
-1029.87  	13.9731
-1370.14  	278.329
-1267.26  	24.1047
-1509.58  	430.418
-1323.27  	125.6
-1135.88  	17.8083
-1241.37  	673.126
-1106.37  	181.513
-1245.28  	97.1804
-1003.23  	180.49
-1157.2  	9.16041
-1324.27  	594.447
-1090.94  	19.7976
-1151.75  	124.466
-1286.43  	16.9758
-1208.65  	166.034
-1214.18  	0.959422
-1061.92  	53.6628
-1304.03  	93.8019
-1113.94  	97.5521
-1360.45  	543.752
-1090.91  	84.8323
-1238.36  	288.06
-1094.14  	153.43
-1146.47  	99.0209
-1213.97  	34.6339
-1069.08  	5.3847
-1033.18  	10.575
-1653.52  	288.775
-1106.02  	62.6487
-1195.92  	221.625
-1205.6  	34.9971
-1159.32  	15.9408
-1294.02  	1.08133
-1546.76  	601.736
-1066.55  	1.12912
-1091.79  	56.3902
-1145.95  	29.9775
-1448.6  	445.904
-1063.17  	5.24834
-1071.8  	30.7228
-1197.74  	36.8942
-1143.51  	26.4042
-1069.92  	113.602
-1365.88  	37.3103
-1134.41  	179.002
-1459.81  	290.037
-1178.97  	42.6594
-1095.83  	225.442
-1511.61  	276.617
-1060.19  	25.0971
-1095.71  	9.58229
-1103.83  	208.393
-1198.05  	194.293
-1138.81  	420.042
-1629.05  	98.2728
-1128.42  	26.0906
-1308.65  	176.609
-1066.61  	43.8183
-1522.46  	49.4977
-1044.35  	29.168
-1606.97  	12.3847
-1083.92  	35.5624
-1104.34  	14.9752
-1169.56  	51.232
-1105.46  	118.134
-1155.72  	7.11604
-1229.43  	1.53427
-1098.61  	70.9978
-1137.59  	92.2848
-1038.16  	0.544653
-1044.75  	17.1543
-1087.15  	107.982
-1102.67  	171.823
-1158.19  	56.6353
-1104.75  	11.1443
-1125.09  	32.2439
-1030.74  	1.25016
-1203.97  	111.79
-1071.92  	6.809
-1039.38  	10.3521
-1068.65  	84.3065
-1194.95  	224.137
-1270.43  	292.946
-1171.75  	72.3376
-1210.11  	219.73
-1545.77  	370.403
-1120.8  	27.9836
-1199.57  	180.39
-1188.7  	13.3374
-1122.53  	293.939
-1000.17  	21.0504
-1073.51  	43.3046
-1506.65  	589.691
-1064.29  	98.7353
-1136.75  	14.9319
-1561.25  	82.5814
-1506  	658.75
-1088.28  	37.122
-1232.98  	120.314
-1353.61  	533.372
-1222.65  	408.395
-1602.94  	89.4354
-1389.4  	70.1233
-1549.36  	547.218
-1394.55  	2.26395
-1584.23  	371.579
-1486.66  	650.46
-1458.44  	152.557
-1491.88  	480.693
-1137.56  	463.607
-1439.38  	116.384
-1471.54  	649.312
-1481.66  	105.857
-1340.07  	601.844
-1489.97  	655.163
-1584.02  	500.616
-1326.95  	81.8256
-1528.44  	702.81
-1442.19  	361.761
-1573.4  	20.1566
-1210.27  	362.807
-1411.86  	9.86924
-1623.41  	256.735
-1429.53  	133.222
-1219.69  	102.556
-1345.03  	77.977
-1428.89  	446.885
-1508.32  	703.932
-1494.48  	452.618
-1647.12  	372.488
-1422.19  	568.926
-1210.96  	44.7112
-1572.4  	366.703
-1472.33  	430.297
-1503.88  	425.497
-1541.96  	339.504
-1630.86  	236.658
-1481.52  	247.743
-1084.54  	449.814
-1307.19  	375.401
-1564.22  	253.796
-1268.89  	67.0267
-1416.7  	343.856
-1628.93  	465.922
-1443.13  	589.25
-1587.74  	15.0649
-1220.84  	516.082
-1461.19  	179.409
-1537.29  	531.235
-1191.02  	532.677
-1471.81  	329.117
-1401.57  	351.099
-1278.19  	265.916
-1336.18  	565.416
-1556.54  	669.868
-1650.15  	176.283
-1431.43  	319.173
-1544.3  	531.173
-1493.13  	484.818
-1274.4  	190.416
-1583.21  	268.802
-1335.07  	185.416
-1642.85  	231.552
-1372.86  	361.658
-1526.09  	656.092
-1430.99  	417.062
-1576.24  	625.848
-1604.99  	527.249
-1328.12  	160.109
-1601.44  	386.557
-1096.49  	473.798
-1470.85  	313.263
-1261.54  	247.643
-1531.8  	364.938
-1280.82  	604.114
-1563.22  	430.052
-1546.09  	369.765
-1424.35  	195.715
-1329.28  	306.486
-1287.84  	430.015
-1087.95  	522.893
-1645.93  	375.254
-1485.5  	705.734
-1341.13  	50.8242
-1629.62  	232.962
-1374.26  	129.96
-1057.87  	592.045
-1267.88  	594.199
-1270.45  	346.751
-1418.97  	344.207
-1341.52  	415.814
-1505.9  	605.473
-1477.76  	641.374
-1194.01  	560.536
-1178.55  	442.646
-1653.23  	376.03
-1535.3  	170.786
-1127.86  	468.436
-1576.89  	409.829
-1303.63  	675.039
-1334.68  	623.41
-1293.4  	184.306
-1594.06  	457.569
-1340.54  	364.332
-1589.27  	502.157
-1425.64  	128.854
-1531.81  	62.1147
-1440.33  	469.616
-1389.43  	513.981
-1459.79  	658.055
-1527.24  	695.935
-1678.6  	40.2497
-1463.44  	580.028
-1396.51  	234.082
-1198.22  	376.436
-1508.93  	175.809
-1488.35  	568.054
-1613.51  	374.162
-1495.85  	667.728
-1403.04  	324.425
-1400.57  	4.76878
-1420.3  	641.838
-1363.08  	18.1665
-1380.81  	394.961
-1508.37  	197.801
-1544.12  	292.055
-1487.24  	362.366
-1528.81  	229.58
-1609.61  	254.265
-1379.9  	53.3129
-1310.23  	470.9
-1451.36  	178.144
-1570.66  	501.566
-1357.83  	349.524
-1408.22  	114.451
-1444.07  	422.257
-1133.77  	495.101
-1484.29  	660.743
-1563  	312.788
-1368.09  	658.366
-1495.08  	566.327
-1628.72  	148.223
-1407.6  	588.939
-1276.02  	173.881
-1537.67  	204.646
-1477.84  	539.879
-1358.3  	341.029
-1643.48  	342.217
-1445.21  	517.157
-1263.48  	457.034
-1482.3  	550.53
-1569.01  	328.686
-1678.96  	25.1784
-1636.22  	23.2566
-1597.82  	238.259
-1469.92  	150.037
-1450.32  	49.6757
-1032.42  	30.7732
-1612.53  	173.799
-1283.57  	406.949
-1608.37  	87.9174
-1126.22  	65.0387
-1318.26  	230.471
-1177  	65.5298
-1195.87  	60.5879
-1230.98  	237.222
-1128.23  	18.2062
-1585.67  	583.996
-1227.02  	81.3223
-1245.94  	202.446
-1146.5  	48.9752
-1559.64  	259.837
-1424.31  	771.665
-1172.23  	7.80802
-1174.32  	282.65
-1060.81  	35.6857
-1101.7  	276.786
-1244.72  	39.9286
-1303.5  	105.669
-1189.67  	145.311
-1116.03  	324.827
-1142.96  	85.1827
-1230.83  	316.452
-1182.86  	78.0947
-1130.43  	114.484
-1089.13  	42.291
-1426.88  	232.229
-1455.74  	189.85
-1045.02  	15.6405
-1303.94  	72.1344
-1325.64  	31.8865
-1140.14  	17.5504
-1406.76  	331.855
-1280.9  	587.637
-1208.08  	96.4309
-1175.23  	95.4365
-1416.55  	405.085
-937.084  	571.091
-1376.28  	349.925
-1068.51  	23.3771
-1678.54  	125.566
-1268.83  	18.9295
-1467  	90.3694
-1478.27  	416.733
-1073.64  	4.95361
-1149.83  	120.725
-1620.17  	203.645
-1153.23  	160.238
-1405.94  	602.693
-1540.09  	622.824
-1283.29  	247.921
-1370.02  	589.877
-1136.49  	67.922
-1549.65  	501.398
-1152.44  	42.8274
-1082.95  	7.84971
-1078.12  	35.1905
-1223.47  	126.809
-1214.19  	46.7681
-1150.22  	38.4742
-1246.05  	199.763
-1093.09  	7.93569
-1471.18  	519.477
-1514.59  	53.7515
-1095.35  	31.4135
-1086.77  	8.35222
-1012.42  	9.77549
-1142.13  	108.293
-1187.41  	77.9814
-1315.6  	77.5568
-1068.05  	25.8152
-1102.16  	82.1
-1175.08  	104.13
-1046.76  	83.7069
-1143.93  	72.9504
-1152.04  	88.886
-1309.82  	420.998
-1262.38  	282.384
-1359.45  	323.821
-1201.19  	90.6431
-1521.2  	199.523
-1409.31  	130.213
-1553.16  	28.0399
-1272.55  	1061.01
-1071.28  	33.292
-1160.72  	364.181
-1169.28  	150.399
-1081.71  	13.0041
-1611.33  	197.848
-1060.08  	10.7084
-1106.37  	10.1826
-1187.51  	53.7138
-1220.81  	203.134
-1607.95  	248.114
-1152.09  	390.537
-1317.88  	24.9809
-1169.69  	5.46845
-1209.48  	25.238
-1324.97  	531.278
-1065.14  	35.6264
-1132.47  	99.8553
-1572.81  	108.283
-1228.86  	2.53456
-1211.81  	315.764
-1169.41  	76.4767
-1092.99  	42.7544
-1272.07  	525.131
-1238.61  	85.976
-1087.47  	5.11999
-997.116  	230.111
-1055.26  	5.76139
-1228.83  	58.2208
-1099.74  	0.24065
-1104.44  	23.0778
-1169.65  	130.895
-1543.28  	148.528
-1104.21  	99.6307
-1281.46  	98.4975
-1134.81  	185.924
-1078.88  	0.0982674
-1040.2  	8.7202
-1050.4  	18.0037
-1066.13  	23.0564
-1065.52  	34.1495
-1324.58  	174.25
-1560.33  	245.214
-1259.36  	646.912
-1062.97  	17.7663
-1415.77  	207.436
-1148.05  	156.745
-1072.84  	20.7708
-1063.02  	0.666721
-1192.14  	203.573
-1087.03  	126.169
-1214.44  	158.974
-1302.02  	93.2968
-1233.74  	57.5934
-1110.84  	325.421
-1178.78  	117.547
-1605.33  	50.3915
-1099.67  	52.0425
-1456.94  	634.248
-1458.19  	618.084
-1123.22  	324.938
-1069.9  	92.2837
-1095.36  	119.613
-1210.27  	79.309
-1398.8  	290.89
-1586.4  	390.773
-1386.29  	196.504
-1499.37  	661.047
-1471.21  	287.128
-1596.93  	314.75
-1403.15  	401.814
-1522.31  	52.1549
-1674.01  	228.396
-1647.77  	341.199
-1511.4  	687.001
-1660.22  	310.158
-1358.51  	312.926
-1551.97  	668.041
-1295.25  	594.598
-1139.81  	482.229
-1544.86  	61.1431
-1403.86  	168.46
-1157.43  	469.847
-1357.06  	577.112
-1552.59  	572.996
-1591.45  	281.409
-1344.29  	70.1396
-1331.85  	35.8919
-1592.93  	337.184
-1294.78  	490.75
-1607  	320.835
-1581.83  	424.403
-1399.15  	274.438
-1513.24  	427.133
-1405.99  	304.93
-1270.79  	558.271
-1362.72  	634.875
-1455  	52.8298
-1506.91  	407.96
-1324.68  	348.857
-1544.9  	33.3393
-1475.01  	529.671
-1640.05  	180.004
-1111.71  	500.487
-1438.4  	444.898
-1554.47  	318.954
-1637.04  	65.6226
-1303.08  	279.529
-1498.43  	249.459
-1232.05  	488.095
-1287.86  	79.679
-1213.28  	445.401
-1393.05  	338.732
-1309.82  	391.547
-1488.43  	130.069
-1595.89  	139.101
-1306.01  	512.007
-1346.64  	210.739
-1270.18  	241.585
-1473.63  	417.684
-1482.88  	247.397
-1337.59  	383.522
-1367  	208.541
-1342.59  	155.313
-1551.49  	517.365
-1406.69  	318.948
-1631.36  	324.612
-1327.09  	353.569
-1410.23  	230.655
-1265.48  	381.022
-1645.18  	320.545
-1543.29  	275.019
-1430.56  	258.19
-1647.38  	281.045
-1324.25  	273.104
-1434.14  	737.094
-1649.76  	221.649
-1680.67  	11.8595
-1484.86  	490.274
-1629.08  	400.231
-1484.29  	594.411
-1501.78  	648.657
-1425.8  	168.798
-1272.64  	491.146
-1625.03  	323.999
-1542.62  	147.389
-1162.25  	505.464
-1370.44  	509.443
-1359.84  	168.435
-1507.54  	302.82
-1320.06  	18.3652
-1518.29  	226.545
-1031.9  	800.67
-1320.74  	138.507
-1371.12  	511.385
-1664.66  	5.94695
-1464.63  	508.913
-1365.68  	12.296
-1439.1  	145.889
-1482.56  	327.453
-1311.42  	579.631
-1172.49  	476.96
-1400.63  	455.499
-1282.03  	470.011
-1475.85  	254.378
-1574.7  	568.74
-1571.77  	72.4736
-1335.19  	522.183
-1345.09  	360.482
-1682.97  	137.46
-1275.65  	502.083
-1438.24  	460.327
-1512.71  	623.965
-1675.94  	168.575
-1364.03  	436.973
-1474.44  	23.0648
-1546.59  	110.614
-1428.92  	537.976
-1409.74  	131.099
-1422.69  	31.8282
-1527.38  	420.406
-1203.54  	397.005
-1440.27  	297.314
-1616.37  	174.972
-1523.8  	676.099
-1387.98  	311.488
-1384.1  	437.393
-1614.39  	84.3472
-1661.58  	65.7941
-1433.34  	55.1332
-1509.47  	493.501
-1641.51  	217.346
-1431.99  	608.584
-1412.25  	497.924
-1282.73  	262.004
-1634.83  	437.438
-1599.44  	510.025
-1552.18  	205.855
-1672.49  	210.756
-1327.36  	228.684
-1292.93  	387.537
-1646.35  	76.0946
-1632.99  	237.741
-1364.21  	624.418
-1598.2  	490.132
-1541.75  	603.712
-1516.76  	615.623
-1510.98  	528.064
-1321.23  	286.757
-1278.37  	434.091
-1209.1  	487.598
-1600.89  	360.608
-1586.59  	332.81
-1278.11  	435.857
-1503.87  	529.315
-1453.75  	275.875
-1628.67  	406.259
-1414.77  	275.847
-1496.4  	533.85
-1248.68  	603.895
-1405.44  	593.618
-1620.82  	386.814
-1392.88  	137.105
-1604.72  	452.023
-1306.08  	366.244
-1440.72  	29.5
-1511.34  	150.215
-1420.34  	54.5203
-1540.09  	697.069
-1071.14  	12.8819
-1179.32  	372.833
-1315.24  	72.6112
-1063.76  	16.518
-1130.27  	127.487
-1108.31  	167.362
-1049.17  	10.8653
-1324.61  	147.728
-1251.74  	139.296
-1064.93  	57.4655
-1257.14  	22.95
-1055.88  	7.34724
-1069.89  	136.675
-1472.84  	668.64
-1143.93  	63.8244
-1087.03  	169.291
-1076.7  	79.8811
-1562.07  	299.498
-1055.54  	13.2343
-1110  	2.19038
-1116.78  	66.2916
-1110.34  	66.7801
-1390.96  	307.492
-1017.6  	43.5551
-1152.21  	559.794
-1066.66  	31.5039
-1209.75  	126.664
-1045.14  	29.9191
-1456.98  	723.553
-1153.72  	132.366
-1336.04  	14.1833
-1164.7  	40.7814
-1104.29  	25.9557
-1378.79  	432.203
-1180.64  	121.029
-1206.42  	26.7204
-1046.03  	74.5941
-1605.14  	306.236
-1181.85  	218.758
-1126.74  	46.4768
-1146.76  	13.7575
-1204.72  	92.6812
-1170.61  	44.0993
-1421.89  	347.26
-1265.91  	178.842
-1143.42  	80.3004
-1044.32  	43.3283
-1192.71  	183.768
-1013.25  	105.601
-1592.68  	167.333
-1224.36  	50.1004
-1116.12  	12.2868
-1028.07  	1.46209
-1122  	82.4647
-1629.59  	2.18303
-1503.8  	468.639
-1308.51  	10.097
-1151.81  	8.25443
-1304.81  	93.7529
-1151.06  	104.932
-1487.28  	308.478
-1198.47  	111.461
-1016.29  	114.949
-1495.06  	486.661
-1183.79  	25.1641
-995.17  	12.447
-1506.2  	277.39
-1206.13  	28.0783
-1189.23  	174.682
-1588.99  	335.213
-1084.76  	14.1278
-1025.84  	32.7064
-1076.34  	49.7396
-1364.67  	647.67
-1085.27  	14.8726
-1186.43  	42.2092
-1061.42  	41.8227
-1257.67  	88.1949
-1100.17  	27.771
-1066.26  	2.87392
-1113.46  	130.515
-1527.85  	312.159
-1327.3  	273.732
-1234.43  	195.057
-1590.29  	156.086
-1103.97  	132.134
-1103.4  	324.962
-1332.13  	541.441
-1506.52  	285.804
-1117.12  	566.452
-1247.96  	321.835
-1409.8  	27.6544
-1057.02  	52.4046
-1175.25  	35.4002
-1201.63  	130.011
-1100.24  	21.0456
-1074.17  	49.2431
-1179.49  	135.415
-1142.11  	77.3097
-1072.02  	16.8636
-1401.16  	228.132
-1439.98  	445.644
-1237.26  	67.952
-1142.51  	50.035
-1086.13  	12.6979
-1200.55  	146.542
-1126.62  	101.667
-1550.96  	318.646
-1053.31  	47.0199
-1194.04  	65.0418
-1129.5  	9.70989
-1503.72  	141.966
-1562  	360.01
-1229.28  	150.452
-1179.33  	50.8928
-1113.07  	235.331
-1155.47  	11.0724
-1170.18  	28.0856
-1333.1  	158.773
-1472.86  	131.829
-1036.5  	29.7871
-1110.82  	42.463
-1187.4  	3.96182
-1126.05  	29.0108
-1083.17  	12.6037
-1190.99  	119.394
-1090.5  	57.4731
-1276.75  	162.188
-1096.19  	35.4504
-1036.31  	62.471
-1108.23  	94.137
-1548.05  	123.47
-1449.76  	567.514
-1049.44  	8.73829
-1094.28  	353.777
-1096.85  	46.3841
-1190.06  	170.801
-1066.26  	34.3909
-1169.48  	89.3015
-1113.9  	343.242
-1380.4  	673.092
-1268.57  	65.114
-1035.91  	6.74108
-1061.38  	31.4273
-1113.61  	213.518
-1198.93  	456.75
-1294.68  	541.734
-1246  	545.296
-1532.14  	204.627
-1393.78  	224.455
-1079.62  	71.8014
-1115.21  	3.87708
-1250.4  	273.104
-1109.26  	32.554
-1540.77  	46.5077
-1241.35  	398.052
-1169.03  	94.9794
-1403.67  	305.497
-1341.91  	529.174
-1574.42  	194.415
-1637.33  	61.3695
-1392.1  	513.62
-1287.55  	205.711
-1559.17  	587.121
-1397.39  	98.5775
-1336.43  	164.437
-1586.69  	86.0798
-1460.37  	540.556
-1470.1  	522.325
-1275.89  	543.689
-1671  	271.167
-1639.28  	428.089
-1404.3  	513.181
-1455.94  	240.048
-904.239  	682.364
-1478.82  	119.125
-1535.44  	225.393
-1633.42  	454.201
-1449.77  	307.275
-1580.13  	116.122
-1217.78  	158.441
-1500.85  	677.268
-1367.77  	620.047
-1331.91  	624.943
-1296.83  	22.8517
-1272.67  	58.302
-1326.39  	451.804
-1192.58  	385.001
-1524.82  	213.564
-1221.6  	138.149
-1412.7  	621.681
-1657.16  	225.488
-1566.15  	372.23
-1372.97  	568.042
-1417.53  	607.137
-1431.09  	499.199
-1579.52  	612.18
-1531.93  	10.5838
-1569.93  	555.681
-1582.82  	265.483
-1594.2  	394.611
-1601.69  	425.348
-1354.82  	621.553
-1229.55  	106.444
-1468.2  	67.0526
-1471.77  	573.89
-1535.76  	396.026
-1526.56  	28.5498
-1338.3  	93.0574
-1222.17  	315.979
-1404.97  	97.2499
-1573.76  	203.294
-1578.15  	5.69176
-1356.44  	327.435
-1423.58  	14.7437
-1192.76  	448.44
-1360.23  	39.547
-1054.6  	478.533
-1612.35  	115.35
-1616.56  	303.685
-1672.46  	163.915
-1355.68  	145.293
-1610.22  	230.24
-1640.18  	127.577
-1489.55  	674.332
-1613.67  	239.046
-1675.91  	110.547
-1358.21  	451.742
-1394.39  	131.533
-1675.22  	276.763
-1617.42  	399.485
-1290.62  	389.11
-1603.45  	392.948
-1374.83  	338.976
-1413.88  	9.71663
-1390.29  	42.2938
-1533.39  	305.545
-1669.13  	159.148
-1450.19  	100.225
-1350.13  	466.161
-1629.41  	274.695
-1337.1  	145.165
-1591.53  	355.487
-1654.31  	216.803
-1405.05  	375.041
-1442.17  	475.231
-1652.97  	209.788
-1504.18  	171.164
-1345.27  	520.756
-1257.75  	379.478
-1253.5  	66.5937
-1484.52  	187.626
-1447.48  	465.1
-1396.47  	590.388
-1518.91  	552.748
-1309.13  	258.523
-1517.8  	387.991
-1569.79  	363.715
-1172.27  	547.883
-1510.96  	274.473
-1408.16  	346.613
-1567.67  	507.018
-1486.21  	71.6944
-1622.58  	151.246
-1537.72  	179.596
-1530.23  	527.086
-1323.22  	371.558
-1639.99  	372.294
-1544.87  	76.4068
-1515.31  	469.411
-1427.7  	618.018
-1572.58  	530.111
-1409.81  	472.612
-1514.17  	135.752
-1524.01  	421.565
-1596.61  	230.93
-1326.35  	455.061
-1536.98  	73.3175
-1440.02  	596.98
-1223.67  	474.141
-1657.34  	218.505
-1470.92  	485.416
-1384.88  	573.973
-1511.73  	378.869
-1338.31  	547.937
-1511.94  	607.981
-1535.89  	576.661
-1480.02  	330.527
-1414.13  	623.423
-1434.96  	152.806
-1630.9  	144.159
-1394.98  	227.506
-1294.99  	440.857
-1455  	175.312
-1538.97  	306.314
-1227  	488.425
-1321.26  	178.245
-1519.13  	392.864
-1303.7  	215.43
-1467.04  	454.162
-1507.82  	365.939
-1394.72  	457.697
-1395.67  	650.851
-1585.58  	448.584
-1399.18  	373.215
-1432.76  	252.624
-1639.69  	248.181
-1460.22  	15.7197
-1080.46  	475.028
-1524.9  	73.9175
-1558.54  	620.443
-1297.08  	78.8208
-1509.96  	708.227
-1338.9  	39.1989
-1505.88  	265.62
-1605.26  	226.262
-1427.22  	220.888
-1317.14  	449.524
-1574.47  	601.715
-1488.53  	223.001
-1479.75  	377.789
-1383.54  	393.251
-1654.4  	320.202
-1553.48  	597.764
-1569.85  	277.402
-1484.18  	562.63
-1421.8  	88.8125
-1271.17  	458.915
-1091.15  	25.0759
-1153.51  	93.5111
-1084.62  	165.428
-1061.62  	3.1413
-1178.34  	72.9152
-1554.62  	25.5822
-1060  	28.105
-1147.82  	38.1623
-1531.15  	161.07
-1161.64  	32.5446
-1144.46  	135.29
-1218.49  	422.283
-1393.58  	568.021
-1084.8  	3.93591
-1103.52  	171
-1089.13  	3.64435
-1655.66  	60.3101
-1075.76  	38.682
-1169.95  	158.193
-1081.81  	117.503
-1599.75  	71.6258
-1610.27  	59.9087
-1294.92  	145.781
-1105.62  	60.984
-1077.93  	17.8265
-1150.92  	45.4414
-1117.01  	89.78
-1476.22  	178.33
-1600.88  	430.318
-1179.41  	290.489
-1092.45  	63.2167
-1183.59  	21.5364
-1043.32  	25.8545
-1058.06  	42.816
-1114.58  	12.3033
-1102.07  	209.035
-1356.3  	519.065
-1469.81  	159.317
-1135.56  	42.8948
-1080.91  	14.2375
-1401.52  	171.203
-1091.77  	182.8
-1201.7  	1.49303
-1073.83  	1.47357
-1256.58  	238.206
-1072.8  	122.446
-1244.45  	70.251
-1182.29  	88.6572
-1110.87  	1.52029
-1602.04  	29.8288
-1265.48  	59.0156
-1049.92  	3.18233
-1145.56  	17.0582
-1240.66  	304.03
-1315.13  	218.965
-1044.86  	74.9167
-1619.23  	9.36876
-1087.79  	25.459
-1083.05  	53.5149
-1109.65  	42.4986
-1151.78  	74.7643
-1102.47  	16.3017
-1099.77  	37.7276
-1253.51  	491.244
-1622.74  	71.235
-1629.39  	164.103
-1537.75  	295.958
-1133.7  	16.0131
-1634.07  	187.857
-1542.76  	597.176
-1051.99  	59.9481
-1088.07  	97.5889
-1249.14  	45.881
-1043.81  	16.1626
-1077.78  	118.815
-1534.88  	580.284
-1130.22  	153.51
-1093.52  	50.8079
-1274.79  	79.4524
-1573.14  	522.669
-1597.3  	131.401
-1187.69  	42.8291
-1166.82  	21.1248
-1071.06  	77.4033
-1505.08  	68.9394
-1142.17  	514.427
-1117.35  	69.5815
-1089.18  	33.5267
-1097.94  	70.1328
-1041.29  	6.59778
-1512.68  	166.788
-1609.15  	27.3557
-1103.81  	346.157
-1100.02  	63.9082
-1622.02  	78.8051
-1086.96  	15.1066
-1070.36  	94.7242
-1147.23  	75.3214
-1162.91  	85.4222
-1260.64  	110.124
-1578.5  	83.8781
-1479.24  	146.305
-1217.34  	158.788
-1060.29  	5.20145
-1158.23  	29.4205
-1427.71  	609.497
-1005.74  	190.008
-1117.23  	33.6689
-1138.02  	134.554
-1361.65  	405.616
-1150.41  	79.4142
-1041.4  	1.57134
-1151.99  	103.479
-1397.31  	122.22
-1155.34  	50.7609
-1119.7  	14.456
-1185.81  	435.046
-1325.4  	649.25
-1319.79  	49.1185
-1110.64  	102.359
-1121.2  	63.6285
-1153.36  	100.586
-1527.19  	217.315
-1136.3  	397.204
-1550.12  	273.334
-1121.78  	258.008
-1026.97  	9.03762
-1231.32  	270.391
-1477.63  	302.199
-1566.99  	12.3788
-1216.59  	166.647
-1215.87  	550.223
-1674.48  	20.9169
-1648.99  	163.031
-1046.22  	4.68789
-1528.81  	224.947
-1028.64  	47.0359
-1508.18  	154.037
-1116.34  	2.85264
-1614.61  	74.7903
-1062.83  	11.1496
-1087.87  	79.9831
-1099.7  	16.0441
-1100.73  	36.142
-1200.12  	133.8
-1279.65  	114.089
-1104.4  	8.24119
-1117.67  	240.103
-1581.48  	236.245
-1467.95  	371.326
-1118.67  	82.4811
-1216  	102.557
-1502.65  	54.6373
-1116.84  	141.575
-1342.29  	459.024
-1108.71  	51.6083
-1546.4  	5.48514
-1676.43  	112.095
-1342.54  	450.571
-1352.05  	91.8157
-1433.95  	297.059
-1372.94  	236.736
-1642.64  	221.93
-1529.42  	667.218
-1471.18  	347.003
-1469.03  	153.253
-1526.64  	101.402
-1561.42  	460.346
-1471.42  	338.985
-1318.96  	550.846
-1483.49  	647.986
-1541.91  	207.944
-1519.86  	165.41
-1630.3  	456.158
-1599.55  	26.5935
-1473.97  	278.669
-1277.18  	361.319
-1336.81  	641.444
-1545.59  	478.128
-1615.95  	88.2909
-1258.87  	212.04
-1571.77  	449.912
-1474.55  	479.248
-1578.55  	512.849
-1541.91  	573.456
-1368.87  	173.903
-1565.13  	55.5255
-1282.51  	118.686
-1354.66  	569.201
-1680.83  	17.2393
-1427.59  	55.2175
-1257.12  	340.107
-1534.28  	195.875
-1654.55  	261.261
-1586.07  	511.172
-1673.72  	72.3499
-1646.54  	335.977
-1447.42  	603.41
-1564.13  	513.285
-1276.14  	278.214
-1528.61  	632.669
-1201.35  	380.356
-1472.24  	478.277
-1489.79  	27.5064
-1316.68  	334.787
-1388.7  	596.485
-1563.62  	606.61
-1469.87  	5.86362
-1574.66  	608.475
-1592.89  	105.171
-1517.27  	616.93
-1275.29  	374.059
-1392.94  	457.365
-1661.59  	248.841
-1575.32  	597.119
-1661.06  	355.62
-1653.81  	365.378
-1484.62  	72.9699
-1363.45  	146.879
-1579.72  	403.695
-1447.85  	423.785
-1495.18  	252.467
-1307.19  	515.165
-1194.68  	509.415
-1171.73  	394.539
-1553.56  	325.166
-1674.52  	196.43
-1485.99  	152.154
-1319.83  	607.526
-1504.94  	360.308
-1554.31  	671.83
-1454.55  	155.632
-1342.93  	526.374
-1381.41  	199.102
-1186.79  	512.617
-1490.49  	574.393
-1457.61  	686.569
