17680
-1082.09  	52.383
-993.857  	364.269
-1017.54  	389.484
-919.231  	371.872
-1077.91  	350.618
-1135.12  	161.143
-1098.73  	234.84
-900.674  	197.729
-1005.82  	42.0316
-997.519  	24.9353
-545.421  	8.46156
-965.873  	180.204
-1074.36  	446.403
-607.521  	30.8803
-603.772  	7.01435
-614.466  	40.9061
-608.81  	26.1025
-954.349  	118.289
-635.118  	12.8362
-692.702  	24.8724
-1067.38  	294.217
-596.43  	7.41984
-597.269  	4.26417
-663.812  	85.0951
-693.956  	61.5347
-799.57  	159.174
-652.109  	14.4267
-534.008  	7.34628
-645.039  	91.2356
-967.526  	59.948
-596.568  	32.8218
-955.089  	54.0477
-607.186  	62.8888
-1069.62  	17.2428
-1058.82  	13.8451
-1102.36  	7.39015
-606.73  	113.792
-667.952  	4.49114
-609.047  	2.55335
-595.611  	4.2251
-962.427  	147.445
-667.379  	46.6632
-984.794  	37.767
-1013.08  	207.026
-944.431  	13.9748
-942.03  	104.068
-570.312  	1.2826
-520.936  	18.251
-634.028  	74.3904
-631.871  	134.865
-611.12  	54.6592
-527.521  	11.8068
-577.61  	4.31291
-586.494  	4.47804
-910.214  	307.074
-615.293  	93.4462
-628.682  	1.82405
-700.223  	37.6524
-610.83  	132.44
-626.991  	2.67869
-470.4  	8.81471
-727.955  	53.1244
-612.809  	22.4791
-883.721  	286.688
-655.423  	174.923
-648.139  	7.14913
-722.605  	95.4762
-606.559  	74.4119
-1120.92  	39.4573
-602.685  	30.1236
-639.199  	71.1049
-976.717  	394.462
-623.644  	41.2497
-963.933  	44.0131
-601.905  	44.3172
-887.317  	368.717
-934.294  	73.638
-901.488  	142.502
-609.638  	72.8912
-628.216  	33.0508
-1065.57  	36.0238
-605.743  	22.6042
-947.655  	49.9033
-704.843  	28.8608
-635.596  	45.1821
-635.496  	77.305
-1084.44  	216.245
-622.846  	32.9023
-621.364  	51.7714
-1065.54  	18.972
-1042.45  	373.175
-671.568  	49.3588
-619.349  	43.1286
-662.27  	3.27996
-589.882  	6.12757
-653.761  	61.0657
-588.664  	21.3747
-565.41  	44.46
-631.992  	94.7119
-978.161  	5.1444
-641.896  	70.4298
-720.055  	338.552
-941.787  	89.158
-630.551  	144.78
-911.404  	245.433
-960.447  	65.8599
-619.949  	55.3635
-619.633  	30.5664
-450.842  	6.21521
-638.734  	26.6305
-627.787  	107.337
-583.218  	19.2205
-906.117  	23.6541
-726.495  	17.8151
-561.67  	77.4584
-999.398  	63.25
-1014.54  	133.85
-687.282  	5.58264
-625.487  	17.1309
-652.656  	30.9931
-903.133  	72.983
-631.695  	176.212
-522.134  	2.92088
-700.455  	25.55
-626.087  	23.417
-564.475  	10.9143
-583.006  	2.52802
-297.342  	4.361
-653.084  	12.0261
-976.908  	36.0968
-652.527  	33.2683
-1146.26  	129.312
-583.442  	22.0912
-1107.24  	17.6114
-943.125  	105.907
-522.319  	40.4076
-530.506  	15.954
-907.062  	92.8715
-845.341  	85.6012
-672.778  	26.9346
-633.508  	37.3053
-688.195  	90.4129
-1035.21  	212.518
-586.743  	5.85856
-638.178  	5.66361
-949.324  	44.1453
-609.446  	56.8304
-889.385  	261.239
-1080.08  	131.826
-615.67  	114.101
-604.559  	5.50998
-594.027  	10.5681
-941.386  	15.9633
-647.239  	36.646
-623.455  	4.81318
-641.757  	7.28125
-649.499  	0.366548
-597.567  	5.59322
-608.992  	42.7974
-998.701  	318.284
-995.801  	212.12
-1131.31  	278.304
-1101.28  	255.648
-951.27  	339.379
-1081.12  	317.508
-1132.59  	109.794
-959.24  	246.428
-869.76  	414.929
-856.278  	116.641
-884.55  	158.072
-971.128  	60.5523
-908.408  	208.96
-969.257  	147.462
-1004.12  	0.961703
-936.846  	444.603
-1159.76  	230.835
-1071.28  	127.368
-950.271  	161.603
-967.087  	116.889
-1059.86  	477.911
-1031.03  	136.384
-1086.24  	355.788
-817.824  	339.156
-1127.16  	148.733
-1085.91  	48.8889
-906.699  	284.175
-1111.93  	183.239
-1144.64  	303.784
-914.384  	310.413
-994.491  	170.505
-1170.96  	203.492
-1054.53  	304.266
-934.16  	78.3499
-1030.81  	284.234
-819.801  	188.191
-1079.18  	420.374
-873.32  	12.721
-1098.59  	224.936
-1029.15  	379.272
-1051.24  	205.536
-1078.81  	382.204
-993.24  	448.347
-1174.87  	188.036
-928.31  	266.776
-858.833  	81.721
-1011.15  	201.305
-1140.66  	192.647
-1119.47  	196.872
-903.227  	402.39
-1104.61  	167.548
-931.654  	229.265
-1134.52  	216.141
-1090.38  	41.3069
-954.366  	349.412
-1036.27  	157.409
-1202.44  	65.8441
-1015.5  	455.205
-1022.29  	53.9183
-978.075  	423.664
-1021.23  	177.039
-1065  	428.88
-839.67  	574.275
-880.603  	345.508
-1094.84  	401.144
-1154.96  	88.7927
-886.299  	393.842
-907.419  	428.692
-914.573  	168.404
-947.506  	121.509
-1134.29  	154.215
-1031.43  	155.641
-819.637  	257.285
-922.216  	345.577
-1140.82  	93.1883
-1153.23  	86.4782
-1087.47  	355.602
-1051.19  	434.806
-980.037  	377.694
-932.516  	284.843
-1099.31  	53.7906
-1074.22  	208.08
-1038.45  	396.651
-1110.06  	250.963
-1125.41  	232.8
-957.098  	439.126
-1059.53  	407.938
-952.951  	438.526
-1111.6  	277.002
-1106.56  	230.855
-1085.4  	261.974
-963.65  	443.298
-893.381  	208.97
-1066.65  	101.404
-906.171  	346.569
-994.795  	215.541
-1103.5  	68.0231
-956.319  	59.2421
-992.461  	387.174
-921.618  	379.673
-933.212  	68.8676
-859.668  	239.481
-760.097  	300.723
-1056.28  	222.039
-1112.16  	416.574
-1143.31  	104.95
-1024.74  	51.4702
-1030  	335.751
-1042.66  	112.435
-1145  	73.8553
-1084.6  	30.5946
-986.802  	4.72992
-1097.09  	399.549
-979.018  	63.4456
-959.099  	355.679
-1070.97  	484.753
-1048.16  	10.8324
-929.468  	340.28
-996.387  	13.2007
-1062.84  	452.445
-1103.26  	382.506
-977.925  	219.291
-1118.82  	173.62
-1031.57  	82.3364
-1071.2  	151.146
-1121.78  	169.408
-946.428  	294.222
-1047.39  	29.862
-1115.44  	96.2342
-936.662  	351.919
-1102.25  	269.023
-1030.98  	502.448
-1022.71  	9.07357
-848.921  	314.455
-1007.8  	397.861
-1058.38  	232.044
-1055.15  	67.4218
-1038.35  	229.416
-1007.07  	473.652
-917.276  	206.073
-1091.35  	20.1132
-1169.49  	92.5544
-1123.56  	136.892
-868.875  	354.675
-872.235  	230.23
-833.118  	405.488
-1122.34  	44.3817
-1154.76  	10.8822
-1065.48  	436.288
-1007.05  	57.5476
-935.906  	284.101
-1158.18  	124.934
-1138.8  	165.915
-963.04  	229.007
-914.772  	222.022
-1123.63  	320.617
-1045.78  	238.868
-1077.91  	345.587
-1050.1  	228.447
-1150.02  	37.8386
-1005.22  	472.84
-992.115  	325.83
-1145.18  	312.537
-1048.7  	153.186
-1049.02  	383.018
-989.038  	13.009
-979.179  	420.725
-920.14  	75.8868
-899.701  	88.9747
-979.409  	24.0081
-1001.77  	460.575
-1047.55  	303.712
-918.836  	74.6238
-848.497  	259.727
-1081.91  	140.748
-1066.02  	511.406
-988.792  	72.3347
-1061.01  	240.554
-1103.22  	205.745
-1125.33  	53.1698
-738.359  	316.981
-578.157  	17.9971
-908.554  	102.282
-1055.24  	2.53993
-627.1  	91.1193
-936.011  	84.3977
-620.617  	46.5141
-604.685  	23.5659
-469.987  	9.64187
-582.331  	13.8427
-623.204  	36.4653
-574.235  	25.1945
-624.022  	2.64528
-613.148  	19.6178
-646.707  	94.3853
-1006.03  	279.024
-962.472  	167.039
-585.004  	3.88032
-781.455  	299.296
-560.7  	12.5048
-609.544  	111.922
-541.918  	3.17257
-592.892  	3.98416
-616.805  	30.9822
-650.469  	23.6125
-633.116  	83.2819
-635.935  	0.397628
-914.527  	11.7078
-855.528  	411.359
-564.152  	30.914
-613.516  	82.5861
-720.53  	11.0117
-990.035  	421.304
-887.288  	148.419
-895.33  	8.97064
-836.872  	143.506
-584.594  	36.1881
-1095.1  	112.833
-714.371  	51.8317
-953.312  	87.8413
-962.991  	243.118
-620.215  	63.7078
-695.641  	31.1227
-622.826  	68.4274
-622.502  	50.0792
-657.115  	12.304
-1034.91  	139.197
-626.938  	82.7481
-499.901  	5.72688
-634.561  	45.5148
-629.581  	64.8315
-921.476  	142.366
-596.462  	10.8194
-610.701  	47.9846
-603.247  	15.7545
-659.832  	86.4782
-625.65  	16.2068
-638.714  	44.3079
-592.951  	4.27809
-612.83  	122.027
-636.193  	5.93044
-612.38  	14.0879
-1104.3  	277.398
-992.631  	478.333
-640.979  	21.5576
-608.045  	19.0874
-606.185  	23.7383
-983.3  	275.102
-550.181  	7.96349
-622.938  	14.5231
-1102.88  	197.982
-643.509  	124.269
-583.07  	19.0488
-630.85  	36.0362
-675.251  	34.6599
-623.031  	38.7236
-627.512  	107.834
-522.425  	11.8427
-651.727  	24.7347
-625.748  	52.8452
-631.638  	69.0718
-593.891  	11.7441
-624.753  	3.26633
-1048.99  	336.911
-630.094  	9.58523
-627.47  	22.1201
-1111.59  	139.881
-952.027  	20.8424
-896.666  	453.927
-943.114  	208.039
-643.701  	131.997
-633.289  	8.13335
-584.071  	1.17537
-968.197  	77.1955
-618.27  	123.328
-614.754  	13.0596
-850.587  	178.612
-524.015  	19.2265
-607.181  	72.3681
-947.421  	38.7819
-891.421  	51.8299
-619.862  	107.278
-638.926  	22.6962
-617.291  	74.5885
-908.174  	131.036
-710.874  	30.6066
-972.913  	398.918
-935.205  	6.6005
-727.324  	78.9886
-961.951  	101.501
-915.391  	208.62
-622.351  	35.715
-598.661  	22.6464
-607.603  	21.1567
-899.691  	178.578
-856.699  	21.1833
-819.162  	391.593
-636.084  	48.5597
-925.855  	288.034
-596.418  	5.00632
-1012.72  	471.948
-613.366  	12.4974
-619.185  	99.2251
-548.512  	19.3754
-604.821  	33.959
-627.981  	47.2069
-602.518  	9.56463
-622.658  	47.3418
-630.11  	56.9058
-618.016  	41.3497
-464.987  	1.28219
-588.163  	1.29019
-682.034  	13.4068
-633.65  	76.6672
-566.65  	13.9856
-607.374  	204.411
-650.163  	2.09279
-551.216  	50.618
-623.882  	62.3829
-674.611  	38.8822
-592.23  	19.7722
-614.14  	104.53
-608.289  	12.2585
-906.043  	179.023
-952.125  	140.654
-493.476  	10.6914
-651.014  	123.834
-283.853  	2.12268
-930.97  	42.5418
-1054.12  	84.0036
-611.577  	104.432
-635.123  	12.8387
-662.76  	2.68478
-598.708  	4.00694
-713.689  	3.45645
-1085.76  	174.324
-626.03  	4.27771
-933.775  	245.596
-683.035  	55.8645
-974.444  	100.25
-865.984  	398.521
-728.571  	80.4351
-604.95  	8.50048
-1093.59  	20.521
-1035.8  	189.685
-639.147  	53.5305
-951.963  	40.9617
-1062.45  	171.105
-1060.86  	404.774
-880.571  	382.264
-963.425  	350.286
-956.384  	369.101
-1016.63  	491.125
-1157.69  	216.59
-1027.22  	315.451
-1091.82  	286.95
-1181.76  	101.785
-776.687  	429.973
-913.446  	289.41
-994.958  	402.188
-847.886  	245.07
-1062.07  	40.6419
-916.915  	410.767
-987.429  	32.1009
-1049.13  	395.375
-1165.69  	72.4011
-1131.51  	308.822
-983.785  	167.493
-824.319  	371.176
-1107.37  	230.891
-963.042  	268.079
-1165.41  	61.6531
-1006.38  	438.505
-1022.02  	397.539
-1037.36  	300.762
-991.717  	347.638
-1093.24  	107.19
-971.691  	332.685
-1051.33  	197.434
-1119.04  	330.125
-830.252  	174.326
-1063.96  	385.908
-1076.13  	174.635
-1099.47  	130.438
-934.795  	383.238
-1041.04  	294.007
-1051.66  	306.647
-1151  	218.164
-860.735  	167.295
-842.435  	185.274
-1026.24  	0.895275
-946.336  	329.937
-894.612  	168.941
-771.44  	327.526
-773.606  	332.317
-1076.14  	153.333
-990.225  	39.4677
-911.65  	50.6657
-963.834  	429.91
-1131.83  	46.9288
-962.625  	114.89
-910.685  	336.379
-1143.36  	12.3843
-944.134  	302.019
-991.787  	423.524
-845.686  	212.844
-985.84  	24.5846
-997.559  	253.907
-1031.79  	13.6402
-1114.89  	378.987
-994.694  	222.483
-1069.62  	451.941
-994.54  	395.909
-995.752  	460.415
-887.896  	387.855
-922.856  	342.304
-1105.12  	359.457
-1046.16  	421.1
-1094.97  	344.172
-916.247  	28.4169
-960.521  	66.3622
-1135.87  	292.592
-936.217  	410.178
-1018.05  	99.5183
-1011.99  	419.009
-893.275  	210.533
-892.326  	120.706
-1006.61  	225.215
-998.779  	245.958
-970.221  	401.466
-970.198  	88.7829
-1006.14  	325.592
-1036.15  	379.129
-815.702  	285.066
-888.658  	361.54
-1001.21  	100.142
-1115.13  	33.3021
-912.882  	114.812
-997.782  	151.095
-1144.13  	118.881
-862.445  	194.998
-960.899  	234.312
-1147.95  	229.726
-1037.56  	368.333
-1137.58  	140.77
-1123.14  	246.013
-984.967  	171.368
-846.335  	432.028
-973.998  	217.443
-1047.45  	199.396
-1171.46  	34.3546
-987.067  	21.1284
-1007.57  	14.4856
-1066.98  	376.197
-1130.13  	37.764
-1037.4  	440.85
-1109.97  	174.086
-1032.86  	344.902
-1000.85  	54.8773
-1134.09  	234.313
-1067.98  	116.502
-944.019  	379.272
-990.055  	125.373
-946.921  	255.737
-988.091  	419.395
-779.009  	342.347
-887.302  	329.738
-975.425  	141.173
-949.379  	203.363
-1146.15  	146.844
-1103.46  	363.983
-1086.95  	385.348
-897.977  	305.914
-1111.79  	33.7458
-994.515  	282.375
-1151.17  	223.583
-1096.08  	156.14
-1056.94  	316.936
-951.637  	258.822
-934.424  	101.9
-1009.72  	320.182
-1007.82  	161.992
-907.685  	285.55
-1029.31  	101.951
-1061.12  	82.9136
-929.782  	370.318
-1043.25  	246.142
-1072.08  	180.919
-1093.14  	375.118
-934.373  	53.3374
-1025.84  	424.602
-989.072  	185.136
-876.224  	116.791
-1152.22  	158.836
-853.584  	350.596
-860.225  	253.448
-1107.61  	121.945
-1027.56  	476.448
-977.857  	280.052
-1113.99  	370.925
-582.007  	26.0567
-1147.4  	145.947
-991.91  	400.948
-1041.05  	290.008
-969.787  	356.424
-982.604  	404.993
-1030.18  	98.2198
-992.497  	150.711
-888.151  	344.305
-851.065  	280.723
-1177.68  	80.1291
-1020.01  	45.0459
-886.84  	408.615
-994.907  	391.471
-1072.06  	188.61
-971.351  	26.718
-1031.88  	39.8814
-1100.6  	412.213
-941.426  	193.896
-1040.96  	237.818
-970.509  	382.593
-1042.2  	418.966
-620.011  	121.23
-617.32  	194.144
-652.591  	17.0991
-610.496  	170.487
-891.87  	157.487
-952.96  	349.054
-933.344  	78.2028
-624.889  	107.813
-616.685  	68.7977
-594.526  	8.08232
-898.646  	390.822
-470.736  	7.81332
-1030.69  	200.106
-531.875  	24.387
-597.927  	51.9938
-699.533  	75.0907
-567.021  	7.93943
-624.347  	5.42926
-620.172  	29.4093
-573.102  	24.1031
-641.779  	14.2326
-956.865  	74.8925
-517.449  	2.52267
-627.926  	19.1895
-538.572  	56.9324
-597.394  	19.9349
-628.647  	3.07955
-615.125  	143.482
-624.015  	27.8583
-971.477  	71.9126
-539.372  	17.7371
-583.637  	17.3315
-630.209  	12.0495
-519.584  	1.00482
-638.608  	3.85177
-625.921  	35.4778
-926.495  	297.165
-623.321  	36.214
-955.945  	27.2852
-495.076  	33.221
-656.305  	4.89723
-612.731  	41.8207
-630.025  	14.8599
-613.006  	49.3754
-616.559  	24.1788
-579.709  	8.99245
-600.435  	10.5399
-842.856  	82.1947
-575.198  	51.0303
-662.866  	46.2392
-623.956  	7.52245
-928.973  	16.0722
-632.506  	118.822
-641.265  	1.40328
-580.972  	13.868
-599.466  	45.7723
-624.822  	44.2331
-499.978  	8.63212
-689.088  	88.3331
-938.272  	127.241
-517.841  	8.0209
-690.963  	39.9775
-972.395  	311.432
-532.084  	17.8064
-904.359  	182.91
-1052.59  	43.4224
-1171.93  	144.946
-969.916  	35.9285
-1041.84  	260.488
-929.849  	101.205
-659.046  	10.316
-581.436  	3.8365
-628.34  	82.6412
-1061.32  	236.199
-606.362  	45.5943
-611.395  	177.093
-613.858  	62.0202
-630.957  	51.5659
-539.108  	33.7617
-668.852  	25.6958
-611.622  	13.3493
-722.906  	52.6782
-672.579  	26.2659
-561.982  	28.1848
-697.511  	28.4606
-574.975  	11.7964
-619.738  	64.4724
-646.747  	8.03268
-982.256  	72.7735
-621.057  	136.425
-873.49  	397.352
-631.272  	64.7508
-621.725  	28.0684
-609.993  	245.605
-675.797  	49.5098
-586.408  	33.3856
-614.355  	70.0268
-702.829  	37.438
-608.4  	49.0721
-332.311  	0.181566
-592.879  	14.1453
-586.113  	6.2925
-1019.47  	247.589
-632.44  	13.245
-635.162  	4.06807
-1146.78  	12.4343
-574.266  	39.0304
-533.541  	36.5916
-680.383  	26.0905
-686.709  	35.9269
-914.866  	38.96
-617.019  	115.574
-847.983  	352.62
-646.069  	39.42
-594.647  	4.6212
-1111.15  	232.166
-608.565  	15.3947
-623.896  	119.275
-592.185  	13.7122
-650.45  	37.6211
-696.63  	18.6956
-1090.04  	241.895
-604.657  	35.0676
-1110.25  	69.2595
-986.448  	329.718
-615.991  	43.1321
-950.01  	222.446
-605.18  	51.0029
-919.934  	199.065
-517.45  	32.4994
-603.634  	17.6697
-634.934  	27.9151
-993.087  	206.813
-636.473  	92.975
-604.799  	2.95111
-963.357  	0.41252
-632.988  	86.0611
-659.344  	67.6205
-618.605  	128.373
-641.701  	43.9559
-608.946  	1.33452
-1030.88  	104.533
-1189.63  	0.371984
-947.956  	306.193
-918.218  	92.432
-871.03  	135.314
-948.087  	331.819
-975.164  	107.351
-856.607  	482.726
-765.556  	391.158
-1120.92  	296.796
-925.136  	23.8536
-1166.07  	42.9002
-976.211  	11.6442
-892.895  	364.47
-1117.13  	348.588
-1086.34  	178.862
-999.625  	50.1284
-1063.98  	376.669
-988.592  	272.231
-1046.55  	229.148
-1135.36  	292.193
-877.561  	267.766
-1154.42  	19.1781
-929.322  	349.78
-1019.53  	253.724
-1128  	75.4099
-976.872  	376.323
-787.55  	276.514
-1054.42  	350.297
-1014  	182.861
-1071.82  	118.789
-1019.21  	379.081
-1084.19  	229.776
-1003.3  	140.274
-1098.03  	428.638
-970.067  	336.964
-910.344  	334.145
-1054.24  	473.44
-983.603  	364.969
-993.526  	26.9979
-839.586  	196.732
-1071.97  	386.751
-1173.25  	23.3307
-1187.28  	86.9499
-947.393  	91.3986
-1054.27  	505.096
-882.058  	335.837
-987.67  	410.794
-953.752  	32.9566
-817.562  	323.704
-1103.57  	223.644
-1137.94  	126.161
-952.994  	359.898
-1135.26  	329.286
-912.137  	356.753
-1033.54  	97.5143
-945.318  	427.523
-881.647  	325.277
-999.451  	193.713
-1170.82  	88.6009
-1164.47  	212.718
-922.255  	341.037
-901.081  	343.511
-1023.5  	374.504
-963.001  	215.115
-1144.34  	216.962
-841.75  	308.78
-1001.19  	96.2307
-1070.22  	22.5132
-1017.6  	421.311
-822.277  	309.615
-1102.43  	444.06
-888.484  	73.7438
-1005.02  	164.024
-1128.87  	275.207
-918.617  	365.36
-930.798  	334.183
-1162  	203.684
-1162.47  	80.4099
-859.681  	202.293
-1139.07  	151.091
-1127.1  	267.068
-804.179  	249.124
-1154.8  	54.3057
-1072.23  	411.261
-989.361  	16.2098
-899.893  	341.947
-1135.05  	291.269
-1067.59  	200.103
-1129.09  	252.592
-1008.6  	77.2788
-984.588  	399.503
-1073.72  	360.614
-1134.26  	26.1176
-1095.39  	85.664
-923.046  	392.83
-939.486  	302.516
-1138.51  	43.5222
-1074.37  	23.5668
-1043.68  	240.818
-1103.61  	340.753
-1060.72  	344.311
-1142.15  	38.6271
-981.761  	453.253
-1082.89  	183.039
-955.32  	34.3321
-1082.4  	74.6021
-963.24  	66.1944
-1046.78  	411.45
-1085.98  	404.749
-1111.09  	63.1676
-1113.98  	204.471
-918.392  	199.609
-879.264  	19.6419
-1134.39  	120.808
-1031.06  	30.3698
-1111.74  	197.517
-1086.79  	340.098
-1047.32  	202.608
-1096.68  	362.69
-1009.04  	190.915
-1096.41  	420.001
-1033.24  	366.466
-1005.87  	212.073
-1137.72  	93.3631
-1019.11  	104.699
-1082.37  	1.16999
-1065.94  	216.29
-1004.32  	480.293
-1037.99  	247.935
-1070.1  	89.1333
-1072.03  	236.81
-1061.74  	398.846
-1105.79  	421.346
-1138.16  	124.755
-1123.25  	69.0638
-1023  	220.376
-1017.51  	168.007
-1101.89  	211.442
-854.517  	404.696
-879.742  	280.979
-999.107  	180.816
-1051.96  	132.674
-1046.75  	60.2644
-1020.7  	168.099
-978.064  	441.358
-1166.19  	27.9208
-1149.93  	218.714
-1064.5  	123.313
-938.716  	361.121
-1144.14  	13.3031
-933.139  	186.017
-960.669  	385.64
-1049.63  	405.139
-1051.03  	282.749
-1038.41  	467.568
-1023.45  	220.289
-1143.21  	42.4116
-1107.11  	404.807
-988.93  	107.606
-953.781  	211.795
-997.725  	367.661
-982.742  	451.345
-902.736  	324.056
-930.206  	269.922
-1129.29  	319.21
-1095.37  	154.589
-1014.96  	45.457
-939.406  	394.963
-1128.72  	209.004
-986.439  	84.0013
-1149.02  	67.327
-1008.91  	396.258
-920.922  	416.997
-1001.56  	49.2763
-633.374  	24.4117
-1137.73  	143.185
-1080.05  	109.163
-593.194  	3.9779
-613.689  	87.8145
-903.641  	192.841
-1006.56  	207.373
-890.113  	51.6342
-965.154  	19.054
-601.524  	23.662
-730.239  	42.9235
-609.044  	13.6575
-549.283  	11.8456
-674.161  	13.9274
-649.806  	14.7836
-682.465  	13.3577
-1015.69  	256.963
-618.452  	164.862
-634.638  	137.784
-1119.9  	76.7947
-632.476  	20.5512
-592.354  	31.7201
-636.254  	31.637
-588.448  	1.42961
-939.569  	39.0093
-608.239  	74.3631
-591.891  	4.06435
-1014.12  	388.985
-641.313  	145.06
-939.407  	213.134
-655.756  	7.04672
-619.91  	33.0382
-863.38  	310.148
-633.581  	52.6657
-645.511  	65.8433
-611.121  	92.7512
-621.165  	52.2696
-622.959  	9.09715
-591.603  	4.56529
-614.412  	1.00262
-641.48  	83.1357
-1096.05  	144.241
-952.661  	200.687
-1185.6  	4.33121
-678.71  	3.81417
-649.991  	81.0351
-588.327  	1.56376
-606.511  	18.4366
-1141.56  	46.6513
-984.49  	340.36
-624.821  	48.7525
-996.505  	161.61
-1065.3  	284.574
-616.429  	65.8372
-603.45  	25.3902
-654.459  	27.7976
-949.064  	203.264
-608.234  	159.2
-643.748  	58.4389
-609.095  	179.836
-1023  	329.702
-642.068  	35.405
-1062.56  	75.5936
-924.199  	82.1836
-1034.62  	367.417
-622.192  	25.7675
-617.919  	50.1046
-610.439  	180.134
-645.967  	5.22884
-610.703  	7.52113
-530.677  	12.8354
-641.709  	91.1603
-606.09  	26.3705
-932.97  	414.036
-311.053  	4.5948
-847.144  	370.857
-945.629  	58.6782
-611.346  	5.46903
-1060.26  	200.284
-599.414  	9.32003
-630.493  	44.2304
-639.038  	35.3342
-610.69  	25.6626
-1017.21  	205.038
-642.938  	14.2752
-936.722  	61.6935
-622.126  	68.2235
-646.992  	21.7059
-665.022  	4.9272
-626.756  	103.928
-633.774  	8.58048
-566.994  	68.2343
-591.315  	21.6566
-884.501  	72.3815
-631.008  	51.6511
-593.069  	21.004
-985.929  	15.1413
-627.103  	42.4064
-639.475  	42.857
-918.998  	80.3
-624.981  	101.393
-654.582  	9.55811
-563.306  	16.0368
-650.945  	70.6356
-549.353  	83.4755
-644.413  	22.9628
-627.879  	111.743
-589.207  	6.41035
-727.339  	51.0827
-652.099  	3.60963
-628.256  	23.6934
-655.349  	18.5513
-599.22  	17.5006
-675.252  	73.1164
-632.807  	27.2722
-1089.95  	24.8895
-899.737  	443.583
-618.558  	144.067
-733.119  	77.0017
-648.541  	113.936
-733.524  	55.8818
-632.405  	88.0778
-619.222  	106.122
-686.647  	43.3151
-613.428  	71.5964
-986.84  	68.3327
-603.665  	40.3483
-671.422  	69.4368
-617.292  	151.579
-322.679  	3.46177
-617.667  	1.129
-640.398  	49.9917
-685.844  	73.8141
-627.283  	62.2737
-1130  	147.548
-682.818  	28.2736
-649.711  	54.6937
-893.495  	23.8009
-645.445  	8.20398
-637.167  	151.156
-618.958  	113.317
-559.453  	5.70504
-584.971  	17.1389
-1080.71  	190.565
-724.751  	43.3418
-971.766  	232.243
-1003.02  	97.8773
-1022.97  	318.673
-1041.92  	160.628
-1038.9  	450.532
-1046.96  	372.401
-950.748  	308.866
-1077.53  	485.742
-955.529  	270.277
-867.758  	461.484
-883.008  	342.727
-1088.32  	81.1461
-987.025  	173.187
-1080.53  	67.7386
-1026.46  	28.6619
-1006.15  	247.129
-1068.6  	176.006
-1037.73  	450.12
-1121.02  	111.461
-1085.34  	415.366
-937.49  	349.15
-911.003  	172.98
-1185.61  	72.2621
-903.854  	95.9025
-893.157  	263.201
-1066.49  	263.39
-982.424  	199.885
-991.095  	29.7006
-992.948  	117.591
-1045.39  	488.645
-1153.23  	84.2712
-1151.61  	148.705
-974.4  	5.78429
-943.046  	245.159
-1112.85  	79.737
-1039.83  	47.43
-922.894  	231.585
-918.785  	427.159
-1106.21  	381.037
-1121.15  	334.834
-1145.19  	185.46
-974.363  	67.99
-1023.92  	307.851
-895.132  	115.867
-774.616  	360.718
-1071.01  	1.92097
-1041.35  	144.024
-1004.98  	4.01211
-892.69  	457.927
-940.724  	444.818
-1094.14  	47.5749
-1148.32  	307.569
-1014.89  	113.261
-1053.43  	169.796
-1113.2  	249.891
-1109.91  	24.8975
-915.38  	6.56742
-809.758  	312.788
-1028.74  	342.256
-905.081  	256.998
-1177.27  	37.0576
-1064.39  	11.222
-1105.17  	432.656
-1079.68  	467.576
-1058.44  	322.403
-997.824  	179.418
-997.638  	58.4039
-851.2  	277.543
-926.752  	343.639
-1159.49  	97.5945
-1070.73  	216.191
-1016.59  	328.245
-1065.12  	122.627
-982.319  	450.22
-1061.6  	218.207
-959.327  	425.949
-938.132  	144.888
-1109.09  	157.052
-1155.7  	299.132
-930.603  	105.437
-902.711  	351.864
-1108.75  	422.665
-942.961  	22.0312
-1166.82  	221.064
-1057.78  	500.281
-956.44  	124.468
-977.468  	318.303
-873.51  	278.984
-1019.08  	22.3095
-1119.65  	281.147
-1193.5  	16.9553
-1073.05  	323.307
-1042.66  	426.087
-912.825  	147.894
-1002.65  	425.902
-912.8  	187.969
-945.93  	277.709
-1175.33  	168.175
-962  	418.146
-970.105  	292.509
-1077.47  	21.6162
-873.368  	333.964
-926.919  	275.529
-768.311  	436.43
-925.662  	111.745
-1140.12  	283.409
-912.014  	334.584
-938.227  	241.383
-972.858  	444.28
-1075.17  	286.77
-1141.29  	168.035
-1056.97  	126.977
-973.215  	176.957
-1062.17  	82.9998
-1025.87  	124.734
-830.046  	272.589
-915.43  	376.225
-1068.72  	65.4586
-1067.76  	71.7328
-1015.82  	134.359
-939.902  	70.4991
-949.635  	74.7697
-1139.89  	143.15
-1097.95  	446.214
-1118.9  	211.272
-1114.83  	119.257
-1054.44  	311.088
-1123.32  	164.432
-836.081  	395.763
-1023.53  	336.715
-1059.34  	117.753
-824.375  	338.174
-1078.81  	282.721
-1084.82  	143.637
-843.945  	409.164
-1066.75  	330.283
-1134.3  	145.575
-1091.87  	296.013
-1055.83  	299.842
-1045.59  	133.783
-1060.27  	239.349
-972.262  	378.216
-1021.52  	54.8445
-1054.5  	413.01
-1064.27  	451.983
-1073.6  	123.142
-801.347  	380.326
-1000.61  	287.347
-1034.38  	160.233
-892.972  	302.261
-1025.24  	261.317
-937.749  	19.1946
-1013.3  	442.94
-1150.96  	250.122
-941.502  	165.295
-930.087  	361.719
-977.44  	148.002
-1100.97  	300.74
-1084.44  	170.647
