10070
-620.29  	160.57
-577.673  	105.06
-625.095  	35.6395
-617.519  	55.8383
-626.033  	119.465
-468.903  	211.892
-610.215  	44.6399
-639.155  	1.16207
-581.111  	28.9826
-510.529  	131.357
-567.256  	15.0853
-534.867  	142.256
-623.816  	94.1783
-558.168  	33.1519
-532.109  	97.107
-618.052  	25.3265
-614.831  	200.837
-614.056  	224.635
-519.01  	113.407
-668.359  	130.577
-582.091  	118.839
-543.888  	114.643
-576.258  	151.443
-613.612  	226.981
-546.775  	5.48967
-514.276  	178.591
-553.166  	41.6743
-569.793  	93.3712
-497.027  	207.945
-655.623  	36.4587
-544.975  	196.851
-555.603  	236.57
-585.785  	156.462
-503.919  	122.639
-557.997  	66.4651
-596.168  	28.8024
-566.457  	208.362
-575.204  	231.83
-521.008  	207.861
-596.904  	194.294
-667.28  	87.6884
-606.763  	142.635
-522.697  	110.439
-555.359  	25.8147
-367.087  	8.46112
-94.645  	1.2644
-350.669  	65.6942
-605.746  	248.755
-113.233  	2.30892
-170.799  	0.162771
-184.574  	3.49554
-194.102  	1.74575
-336.946  	44.9789
-216.775  	2.86196
-217.471  	5.24275
-590.216  	164.138
-183.359  	4.61553
-156.668  	2.24314
-212.648  	15.5129
-218.282  	12.3996
-314.262  	60.1263
-201.908  	2.72136
-125  	0.221445
-141.954  	5.69904
-332.051  	25.3928
-146.814  	0.123774
-331.822  	21.5804
-159.355  	3.51724
-596.222  	9.58929
-572.247  	6.43076
-630.492  	2.18613
-131.052  	6.89542
-215.002  	0.949457
-175.044  	1.57291
-127.116  	1.90202
-349.426  	53.5579
-221.57  	7.01911
-372.681  	13.5908
-568.139  	97.3659
-324.967  	5.40549
-336.628  	38.8127
-154.971  	1.05043
-139.919  	3.52657
-128.339  	3.73928
-153.227  	9.96751
-179.155  	3.49213
-111.488  	3.03419
-149.783  	2.91713
-188.442  	0.196627
-518.684  	167.814
-117.073  	5.405
-190.099  	0.0725442
-225.473  	8.02406
-175.745  	12.9787
-174.064  	0.199747
-94.0941  	5.72495
-228.911  	11.4549
-175.978  	1.50184
-510.719  	145.564
-129.999  	10.2866
-216.749  	1.40981
-228.801  	21.3112
-131.963  	3.40299
-626.91  	20.6524
-159.037  	0.836386
-136.817  	3.96833
-556.198  	220.624
-203.908  	5.39866
-357.043  	16.0537
-184.66  	1.785
-512.879  	214.777
-332.676  	27.3725
-338.282  	52.3602
-168.575  	4.15635
-148.547  	1.95501
-596.74  	12.5857
-189.214  	2.8132
-328.22  	19.8969
-232.126  	5.07267
-177.988  	4.29627
-135.544  	3.54886
-606.917  	118.565
-203.927  	3.02496
-194.777  	5.89127
-582.926  	9.72502
-584.525  	218.391
-220.778  	7.78975
-192.789  	4.26553
-227.303  	2.10291
-181.094  	2.95242
-136.186  	3.68609
-189.553  	7.88949
-150.321  	6.32059
-161.192  	7.40571
-331.921  	3.50832
-206.176  	11.0397
-442.941  	193.49
-329.171  	34.3129
-166.523  	12.9024
-515.845  	127.359
-343.453  	24.8488
-172.431  	3.82277
-136.671  	2.19086
-88.9793  	4.52942
-143.373  	1.30945
-127.059  	5.92872
-111.558  	1.73045
-343.417  	8.59186
-231.11  	3.82375
-171.745  	14.0962
-371.551  	22.5655
-556.702  	68.9137
-223.482  	1.23694
-206.047  	2.10907
-136.708  	1.98573
-326.472  	27.3828
-142.955  	12.0314
-107.165  	0.61245
-222.776  	5.06005
-177.28  	2.33949
-115.839  	3.82098
-154.358  	3.80018
-31.8973  	4.99621
-210.546  	1.9074
-331.552  	17.6359
-216.55  	5.25073
-635.716  	72.2099
-147.145  	0.405872
-618.684  	12.7748
-332.541  	40.9345
-137.071  	9.59793
-120.71  	4.6523
-332.109  	34.1171
-320.545  	31.8202
-217.687  	4.29407
-210.611  	4.50491
-218.179  	18.4882
-594.064  	119.186
-154.342  	3.62625
-180.085  	0.749781
-325.559  	18.3993
-169.344  	4.47028
-505.639  	135.77
-589.559  	66.5651
-166.577  	8.96975
-108.587  	1.05848
-163.259  	2.01697
-339.073  	5.1931
-207.134  	5.51442
-195.221  	0.61123
-134.744  	0.182304
-143.772  	0.458569
-193.773  	6.52555
-171.869  	1.94123
-554.533  	177.89
-567.512  	118.408
-637.895  	157.174
-648.049  	141.494
-527.119  	187.146
-628.465  	184.528
-629.807  	59.3732
-555.829  	143.816
-509.599  	232.542
-507.309  	74.5741
-515.65  	91.1046
-565.653  	35.165
-514.59  	117.212
-548.885  	83.5415
-555.722  	0.630217
-545.956  	260.458
-680.694  	148.922
-635.121  	78.9462
-530.819  	91.3642
-545.344  	50.0629
-592.636  	268.274
-610.008  	83.4661
-639.907  	199.62
-477.238  	198.34
-623.014  	80.6499
-603.752  	25.9443
-529.682  	167.116
-639.283  	104.66
-669.833  	176.899
-534.187  	141.306
-549.989  	93.4169
-692.902  	123.281
-602.051  	173.215
-531.878  	44.0882
-590.015  	162.933
-480.644  	105.862
-611.59  	238.432
-503.893  	5.45926
-623.375  	127.867
-603.204  	222.295
-578.372  	86.5836
-636.29  	225.148
-580.174  	263.318
-687.917  	112.055
-537.781  	154.21
-501.225  	45.1814
-567.51  	113.507
-663.624  	112.434
-652.135  	110.417
-541.373  	230.288
-653.414  	100.237
-532.475  	130.688
-663.771  	129.01
-637.199  	22.1318
-554.499  	199.57
-604.45  	92.7786
-715.954  	38.461
-605.108  	277.356
-600.72  	20.1587
-555.122  	241.224
-576.117  	99.9152
-619.808  	247.834
-504.056  	231.205
-502.092  	197.481
-628.841  	239.537
-666.865  	51.6091
-517.843  	228.207
-509.454  	241.224
-537.283  	100.646
-536.453  	68.6127
-673.875  	86.0612
-597.983  	89.3894
-483.974  	127.587
-542.733  	201.687
-630.891  	49.6886
-663.466  	49.814
-640.653  	192.588
-604.993  	260.966
-555.442  	213.044
-532.801  	152.121
-635.151  	33.381
-613.759  	119.38
-607.984  	226.845
-643.354  	147.298
-627.164  	129.678
-550.528  	253.493
-611.946  	245.016
-560.746  	250.866
-631.429  	156.849
-640.46  	134.438
-635.122  	136.101
-536.991  	245.82
-520.835  	116.986
-617.955  	56.795
-519.706  	199.829
-573.869  	123.347
-647.196  	36.0032
-551.823  	29.0081
-553.124  	214.561
-535.937  	224.706
-543.263  	37.71
-509.198  	135.046
-455.942  	170.973
-593.602  	123.537
-650.964  	242.757
-628.652  	59.7265
-594.073  	22.6825
-602.902  	190.957
-609.037  	59.2171
-640.222  	41.3555
-628.782  	16.6005
-566.189  	13.4351
-628.85  	220.183
-560.058  	36.7178
-530.092  	196.184
-611.602  	275.122
-608.002  	8.81245
-522.364  	190.23
-580.094  	11.5749
-618.009  	263.341
-644.835  	210.384
-576.861  	135.191
-631.371  	97.1535
-601.561  	46.8288
-607.668  	86.3894
-646.719  	97.2047
-551.78  	175.421
-579.928  	16.0309
-633.266  	54.1288
-538.719  	205.613
-636.733  	161.558
-591.383  	286.028
-576.488  	6.50888
-494.329  	180.363
-581.792  	228.532
-615.252  	117.735
-614.417  	33.0477
-596.973  	134.432
-564.577  	265.915
-526.097  	114.406
-604.745  	11.3654
-663.192  	52.9527
-652.677  	76.6996
-493.285  	200.585
-502.233  	125.886
-474.314  	229.665
-646.197  	27.6547
-666.792  	5.22375
-602.579  	247.761
-586.129  	27.6987
-541.939  	163.994
-652.9  	69.2325
-646.316  	93.9651
-561.679  	135.867
-533.022  	126.905
-639.004  	183.73
-578.236  	130.956
-628.893  	186.233
-603.128  	130.296
-650.116  	20.9227
-561.707  	265.402
-565.221  	185.19
-663.454  	176.963
-611.644  	87.933
-609.623  	204.592
-572.917  	9.60147
-570.034  	228.773
-524.369  	40.5966
-518.951  	46.6887
-562.957  	15.0156
-562.594  	258.303
-602.717  	174.14
-530.376  	43.7058
-491.629  	146.503
-626.993  	77.2449
-611.869  	291.35
-575.716  	43.8471
-610.208  	132.459
-626.645  	117.754
-646.421  	29.1708
-448.069  	192.505
-111.742  	1.29731
-339.328  	36.8414
-577.253  	6.86553
-165.552  	7.60242
-343.802  	30.4489
-182.133  	4.26349
-189.488  	0.446992
-100.201  	0.735685
-164.869  	3.09522
-149.308  	1.35038
-186.203  	5.77233
-205.596  	0.323514
-140.753  	0.516455
-149.197  	6.37901
-560.088  	142.269
-353.536  	60.5719
-167.111  	3.4409
-468.881  	171.284
-125.044  	0.189022
-169.94  	9.44861
-124.057  	4.17837
-148.19  	2.78294
-200.367  	1.01936
-151.056  	1.57569
-121.453  	4.61163
-216.449  	4.2006
-349.725  	4.43891
-492.664  	229.327
-102.875  	2.25349
-183.391  	8.0091
-232.105  	1.66973
-551.037  	223.864
-330.047  	54.7943
-334.181  	3.05764
-323.415  	53.1059
-157.009  	0.16339
-607.093  	64.6422
-232.637  	9.79376
-337.789  	32.4215
-550.634  	131.743
-187.334  	5.74657
-232.469  	5.09064
-147.42  	3.57443
-137.361  	3.1362
-230.922  	6.36641
-573.408  	73.4882
-156.392  	5.77589
-101.638  	1.14042
-106.097  	3.21811
-142.434  	4.92587
-338.714  	52.2462
-153.789  	0.96803
-191.161  	2.96544
-155.287  	1.79737
-207.493  	15.826
-186.646  	2.04266
-134.937  	2.02141
-190.108  	0.251845
-185.681  	15.0219
-210.645  	0.763302
-186.006  	1.54067
-614.239  	151.859
-557.962  	262.961
-170.283  	1.73894
-134.956  	0.0968661
-179.664  	1.57791
-553.117  	150.153
-140.47  	5.92029
-119.737  	0.421969
-617.122  	117.806
-128.734  	7.0208
-189.496  	4.92762
-135.591  	1.96535
-217.407  	5.49333
-185.552  	3.75336
-142.645  	5.75162
-117.037  	2.77594
-206.499  	4.58937
-191.119  	6.9317
-150.415  	3.7813
-195.193  	5.08951
-192.767  	0.245064
-579.503  	186.51
-173.917  	1.09147
-164.026  	1.05907
-623.456  	79.6359
-331.845  	9.52219
-511.423  	249.916
-529.51  	108.946
-143.649  	8.67439
-211.735  	0.812879
-123.914  	1.00591
-335.468  	31.4084
-173.681  	12.1691
-202.864  	1.6313
-324.483  	65.9589
-104.327  	1.10814
-181.515  	5.72424
-337.58  	14.5347
-322.161  	20.5382
-153.319  	7.58192
-144.736  	0.946767
-146.967  	4.0503
-343.928  	48.2162
-226.152  	5.85533
-547.045  	220.426
-349.225  	2.57329
-229.664  	17.223
-550.919  	58.8768
-516.887  	109.68
-150.653  	1.32401
-138.867  	0.355046
-200.382  	0.421348
-342.245  	65.4825
-321.089  	8.11999
-473.607  	223.056
-195.484  	7.04164
-521.264  	154.511
-195.576  	6.75097
-565.373  	259.28
-132.538  	0.609121
-169.781  	8.24756
-99.1192  	0.648976
-170.223  	2.67082
-118.364  	1.94961
-126.202  	0.955213
-192.02  	5.04551
-195.34  	7.85816
-139.892  	1.21152
-96.1533  	2.82292
-150.612  	3.80381
-228.131  	0.339042
-156.723  	6.03044
-158.144  	2.93802
-162.036  	17.4305
-154.401  	0.533099
-153.147  	9.94688
-152.384  	4.71741
-224.492  	4.79821
-146.002  	0.26274
-173.02  	9.2998
-187.208  	1.06455
-341.842  	65.7172
-346.91  	50.8965
-101.388  	3.80585
-131.234  	7.99972
-30.6649  	1.99641
-341.122  	15.541
-582.592  	43.894
-158.86  	7.04772
-197.689  	2.39656
-221.357  	1.51515
-187.953  	4.6151
-225.593  	0.205911
-607.559  	93.843
-216.057  	1.04437
-530.008  	128.761
-220.907  	10.3237
-346.677  	37.3696
-496.579  	214.927
-231.767  	17.4655
-202.492  	2.88524
-606.54  	16.7348
-578.291  	100.142
-201.359  	7.99115
-556.741  	20.5319
-596.071  	94.4318
-616.879  	239.222
-520.831  	227.694
-552.895  	199.047
-530.33  	203.815
-597.859  	287.093
-670.817  	122.599
-588.81  	179.864
-619.913  	180.152
-693.029  	63
-459.336  	235.967
-513.604  	163.487
-575.458  	230.908
-490.697  	141.337
-612.619  	24.6817
-534.668  	245.992
-562.833  	18.3831
-607.263  	223.509
-653.203  	39.8463
-661.931  	181.275
-551.967  	94.0356
-475.074  	212.555
-654.519  	121.925
-578.841  	159.845
-686.39  	29.8601
-557.821  	242.285
-580.577  	226.44
-572.815  	165.283
-581.619  	202.484
-651.837  	67.5661
-569.516  	195.44
-615.58  	114.245
-650.311  	191.864
-487.5  	90.447
-625.685  	233.545
-623.624  	118.15
-651.254  	77.6199
-533.105  	217.9
-606.73  	188.268
-614.727  	180.101
-671.925  	129.699
-500.353  	91.5497
-492.028  	109.282
-597.128  	0.444631
-558.44  	195.249
-515.231  	97.0028
-468.8  	197.483
-475.893  	181.736
-624.21  	88.4233
-586.148  	35.5846
-530.082  	29.0136
-556.987  	246.378
-663.712  	38.8944
-558.459  	66.1945
-536.543  	180.553
-646.512  	6.37029
-524.778  	167.128
-570.369  	241.389
-495.051  	122.228
-564.857  	11.6389
-561.94  	143.632
-599.847  	7.51932
-639.258  	220.648
-581.717  	144.182
-629.658  	264.05
-548.907  	217.936
-577.44  	259.24
-513.174  	224.042
-525.025  	194.007
-647.504  	206.821
-606.934  	243.662
-643.088  	203.374
-544.374  	25.6697
-566.596  	42.5445
-663.38  	168.164
-523.266  	229.369
-591.051  	59.2943
-584.828  	245.876
-513.161  	122.718
-518.485  	68.0873
-581.467  	130.554
-569.529  	139.021
-562.808  	231.397
-569.465  	48.4163
-592.545  	196.086
-602.463  	224.712
-493.595  	157.376
-518.847  	209.004
-570  	58.0521
-646.513  	2.61631
-521.575  	59.5566
-579.88  	87.3165
-648.297  	67.9666
-510.431  	106.522
-552.15  	134.114
-658.286  	130.942
-571.231  	204.373
-667.653  	81.9096
-634.209  	139.697
-568.57  	101.815
-502.833  	250.417
-572.187  	119.955
-598.625  	109.553
-673.071  	21.6164
-571.378  	4.41551
-558.999  	7.95065
-616.268  	224.088
-656.769  	23.0634
-604.225  	257.048
-631.358  	98.8279
-591.783  	194.283
-559.338  	31.5978
-653.136  	134.689
-627.756  	63.2287
-550.162  	220.876
-584.908  	70.7143
-547.448  	152.551
-565.74  	239.626
-456.098  	200.311
-498.98  	184.472
-566.241  	89.2192
-552.832  	109.653
-669.45  	89.619
-641.407  	203.443
-620.302  	219.026
-508.372  	172.298
-642.945  	30.8966
-556.328  	158.211
-668.406  	129.589
-626.696  	88.4305
-588.841  	175.732
-529.718  	107.378
-542.36  	60.7075
-566.722  	179.713
-593.363  	105.522
-518.437  	165.512
-597.091  	63.8095
-609.882  	46.0311
-513.045  	203.516
-604.021  	142.411
-620.238  	106.839
-638.695  	219.277
-529.571  	29.5031
-583.652  	236.374
-567.092  	105.99
-506.83  	69.9078
-655.901  	90.3604
-492.755  	200.219
-497.2  	144.206
-635.928  	85.0197
-575.871  	265.337
-555.976  	157.603
-630.758  	210.733
-173.984  	8.32985
-637.642  	80.8377
-564.505  	228.333
-586.86  	162.68
-556.646  	209.237
-575.3  	231.983
-585.1  	56.9976
-568.84  	84.8553
-518.723  	197.147
-487.977  	160.747
-674.668  	44.8875
-592.52  	32.2104
-499.113  	229.831
-559.668  	218.768
-609.839  	106.211
-538.364  	10.0781
-578.9  	29.9501
-630.197  	236.582
-536.982  	111.165
-598.632  	140.025
-563.427  	226.702
-590.317  	242.284
-177.484  	12.8693
-156.29  	14.7205
-212.571  	2.38215
-159.873  	13.1112
-336.533  	57.948
-537.385  	200.189
-351.934  	28.6339
-183.427  	13.0107
-170.642  	5.31047
-179.032  	2.8861
-513.074  	227.76
-84.3681  	3.28634
-556.631  	92.9577
-138.796  	8.03292
-165.766  	2.93866
-220.852  	15.3221
-116.702  	0.82024
-152.599  	1.32777
-185.497  	3.46182
-120.368  	1.39955
-225.653  	8.77709
-344.383  	27.5396
-111.502  	3.09633
-209.293  	1.50122
-146.846  	10.4205
-140.631  	0.691528
-138.349  	0.359468
-179.525  	16.306
-166.372  	2.59204
-351.804  	25.5598
-144.55  	4.44051
-171.323  	3.35631
-196.785  	1.33676
-92.508  	2.03571
-218.065  	2.79543
-176.701  	3.24884
-518.227  	156.833
-180.805  	3.92801
-344.466  	10.4598
-84.5777  	0.15722
-213.218  	1.20553
-196.388  	3.57789
-213.569  	0.512676
-168.229  	3.43404
-202.135  	0.32495
-151.913  	1.49022
-165.541  	1.09958
-321.841  	30.6822
-182.846  	12.9081
-125.407  	2.83372
-212.714  	2.95257
-350.171  	5.84078
-132.69  	7.12656
-222.979  	1.1801
-178.607  	4.49858
-126.074  	0.162237
-140.522  	2.83925
-108.97  	5.52993
-221.685  	18.2213
-340.748  	46.7912
-106.517  	2.34619
-220.403  	7.75549
-548.303  	167.636
-128.355  	1.93325
-338.745  	66.7181
-586.861  	24.3329
-670.94  	81.7253
-331.726  	15.6733
-584.948  	145.067
-347.548  	36.6881
-204.221  	1.89494
-158.839  	4.15885
-171.662  	7.27254
-586.549  	128.893
-183.165  	3.2798
-168.68  	16.3826
-150.11  	3.77709
-155.621  	3.29643
-129.041  	4.20275
-220.707  	4.51648
-200.043  	3.27813
-232.678  	11.0369
-217.382  	4.13585
-146.905  	4.70076
-232.512  	4.33526
-108.205  	1.07447
-149.432  	3.59788
-219.732  	3.54309
-341.44  	28.6011
-162.996  	10.4813
-485.045  	224.702
-191.779  	8.98395
-203  	1.53564
-150.439  	17.8682
-218.493  	9.62444
-137.001  	0.669225
-186.5  	7.89584
-229.73  	5.96797
-144.601  	2.99882
-30.6753  	0.1825
-158.835  	2.38616
-150.409  	0.0914404
-563.433  	126.209
-191.992  	1.31774
-202.844  	0.771488
-627.448  	1.87511
-105.484  	2.87846
-142.017  	7.56482
-229.397  	2.10493
-221.105  	7.30968
-336.374  	13.7069
-186.478  	14.4864
-501.73  	195.134
-147.508  	2.81495
-178.08  	2.86093
-612.339  	126.166
-106.933  	1.46695
-151.838  	7.67107
-140.597  	0.214747
-213.42  	5.84985
-231.074  	2.27434
-611.643  	129.941
-150.138  	0.553208
-617.042  	44.3756
-566.641  	181.485
-191.347  	4.80859
-531.392  	116.939
-156.122  	0.680404
-348.308  	72.7745
-142.945  	6.3314
-184.83  	1.17509
-161.969  	1.65538
-547.309  	108.36
-163.847  	7.91362
-190.667  	0.789896
-325.544  	1.97093
-165.889  	7.16328
-208.942  	11.9296
-165.001  	11.0392
-139.593  	2.24846
-183.564  	0.724717
-602.179  	60.8088
-704.575  	0.673943
-537.534  	173.248
-522.676  	51.6285
-500.86  	76.4611
-551.671  	198.395
-563.096  	69.9866
-505.07  	267.836
-465.062  	211.636
-648.531  	170.351
-526.733  	16.8449
-688.172  	27.8456
-557.533  	5.75601
-498.157  	200.568
-647.849  	204.075
-635.82  	94.0402
-571.674  	27.9621
-613.415  	210.677
-590.514  	158.735
-578.171  	126.839
-673.542  	177.527
-521.402  	128.374
-635.861  	10.5464
-526.104  	197.189
-573.279  	144.632
-662.667  	42.407
-573.909  	223.218
-465.405  	164.473
-617.402  	221.313
-597.66  	92.9026
-606.157  	65.7617
-599.016  	224.429
-647.774  	126.661
-589.181  	81.0707
-647.926  	235.492
-567.479  	201.194
-532.854  	195.077
-620.52  	277.43
-559.692  	206.059
-583.555  	14.8897
-496.398  	110.491
-612.827  	222.815
-672.21  	13.7885
-696.735  	50.6402
-559.081  	44.4459
-626.365  	297.769
-511.75  	193.934
-574.805  	239.466
-558.091  	23.3267
-479.906  	193.642
-645.135  	140.302
-666.011  	68.7414
-558.66  	222.658
-663.499  	184.547
-541.928  	213.616
-600.089  	63.1937
-547.832  	247.233
-502.908  	185.055
-582.071  	113.585
-689.737  	37.9447
-681.206  	124.927
-538.336  	203.588
-526.708  	210.905
-599.233  	203.258
-539.472  	120.803
-670.005  	128.635
-495.489  	178.319
-583.371  	56.1395
-621.861  	13.4547
-599.229  	243.171
-474.687  	177.926
-641.726  	259.173
-516.747  	41.118
-567.658  	91.6735
-656.839  	161.089
-538.648  	213.798
-545.7  	197.541
-681.624  	119.265
-650.28  	45.7421
-498.008  	117.846
-670.64  	81.0796
-659.214  	145.634
-477.612  	139.303
-680.193  	26.633
-636.284  	245.508
-574.073  	7.67602
-505.522  	193.174
-656.733  	168.87
-622.73  	123.314
-654.797  	147.929
-568.353  	43.253
-572.865  	232.081
-623.597  	205.94
-657.802  	16.3328
-635.133  	48.5
-523.014  	223.529
-549.081  	175.315
-660.584  	28.4038
-629.089  	14.807
-596.994  	138.675
-642.986  	198.02
-591.275  	191.004
-660.411  	21.0648
-558.654  	257.801
-627.261  	105.706
-563.721  	13.3987
-604.501  	43.2754
-551.073  	37.7358
-590.084  	232.57
-631.709  	234.106
-651.564  	37.297
-638.221  	116.625
-525.611  	89.2092
-509.059  	9.21455
-632.658  	68.087
-604.744  	7.03647
-658.611  	112.176
-635.7  	207.162
-618.092  	104.023
-635.1  	205.729
-589.921  	111.668
-626.893  	241.382
-576.412  	206.513
-581.242  	121.083
-653.229  	70.1693
-573.886  	60.2388
-639.296  	1.9662
-588.612  	119.183
-599.633  	275.601
-589  	140.371
-609.328  	52.6145
-627.309  	136.778
-612.427  	233.782
-640.752  	248.711
-639.169  	70.9062
-650.807  	43.0934
-572.887  	123.922
-562.745  	93.8931
-628.403  	118.228
-505.331  	240.89
-520.969  	161.204
-589.148  	102.893
-584.022  	72.2785
-587.379  	34.1209
-598.356  	103.271
-572.028  	258.227
-678.963  	14.8908
-656.129  	107.302
-586.916  	65.8394
-537.202  	207.481
-660.844  	7.26997
-540.763  	106.726
-546.737  	219.776
-611.033  	234.519
-611.406  	165.004
-574.199  	258.904
-591.404  	125.277
-633.037  	24.1495
-635.236  	231.619
-551.068  	58.1645
-549.689  	121.041
-576.895  	212.406
-561.652  	255.921
-516.322  	179.468
-532.467  	154.522
-654.724  	185.699
-620.584  	87.8529
-572.568  	23.4491
-546.043  	232.459
-636.507  	118.962
-556.727  	44.6492
-668.259  	22.874
-583.08  	225.022
-538.35  	246.733
-562.543  	27.6626
-204.553  	2.45103
-636.812  	86.0376
-617.334  	55.0408
-171.855  	1.03558
-144.114  	4.46459
-338.608  	70.2049
-569.45  	106.492
-330.413  	18.7109
-327.609  	11.0648
-184.688  	0.295778
-231.856  	9.15064
-192.351  	1.19413
-142.356  	1.19741
-222.377  	1.55703
-230.735  	7.03552
-231.376  	2.39281
-558.736  	123.932
-163.127  	14.1389
-144.991  	8.87329
-650.932  	52.0556
-117.476  	0.79092
-145.112  	0.317837
-114.04  	2.06256
-160.372  	2.3716
-332.173  	14.7019
-135.48  	3.18781
-188.152  	2.02264
-551.223  	166.04
-136.049  	8.7265
-540.407  	118.975
-202.033  	0.97216
-201.156  	3.73534
-499.78  	170.023
-204.414  	6.38887
-157.956  	5.14389
-177.818  	8.09667
-170.336  	4.564
-198.071  	0.0444823
-162.507  	0.35665
-206.906  	1.46682
-203.457  	14.5137
-615.625  	83.5194
-350.364  	72.5129
-693.23  	1.2369
-232.371  	1.27834
-207.237  	14.2061
-156.685  	2.26923
-194.162  	1.03634
-636.235  	23.6651
-562.523  	192.784
-193.903  	5.76993
-565.99  	86.3488
-596.409  	164.594
-147.382  	3.65571
-190.139  	0.426111
-216.596  	2.87572
-548.193  	120.398
-169.937  	14.3083
-205.145  	9.64512
-161.096  	14.3063
-572.942  	178.437
-146.334  	2.07585
-589.796  	34.0188
-344.904  	30.5684
-573.76  	200.724
-151.913  	0.713624
-145.052  	2.70077
-167.586  	16.1434
-223.404  	1.45212
-176.669  	0.0549693
-155.104  	2.76923
-200.529  	15.262
-191.388  	1.04338
-523.137  	229.248
-32.2292  	4.07807
-482.982  	205.207
-345.099  	21.0156
-193.75  	1.8702
-593.956  	108.863
-171.912  	0.335047
-186.286  	5.40614
-123.235  	1.58579
-134.964  	0.616124
-570.697  	110.83
-213.389  	2.00853
-334.867  	22.5525
-190.278  	7.67463
-141.31  	1.32799
-230.991  	5.70148
-194.714  	15.6558
-168.465  	0.946718
-183.832  	16.2302
-161.564  	5.29899
-329.066  	26.6213
-162.303  	3.2467
-166.427  	0.0559084
-346.576  	5.30541
-189.485  	5.31183
-202.228  	6.65732
-334.665  	30.0438
-188.701  	13.291
-219.785  	0.806685
-139.171  	3.79091
-211.56  	11.8148
-165.228  	14.0546
-213.561  	0.684598
-161.922  	8.71982
-192.907  	5.56778
-230.618  	10.8768
-229.294  	3.97941
-209.153  	0.186148
-221.415  	1.97684
-186.255  	0.43728
-218.162  	13.9859
-134.511  	1.13113
-608.468  	14.7924
-515.288  	245.36
-152.751  	9.69992
-232.764  	16.5099
-128.032  	6.13686
-231.221  	11.6226
-137.419  	4.92512
-161.661  	8.21596
-224.854  	7.28394
-170.897  	4.84827
-352.312  	25.4395
-186.437  	1.58469
-214.123  	12.7051
-167.264  	13.2487
-32.1765  	2.31392
-208.318  	4.39764
-192.493  	7.18778
-219.465  	14.4815
-136.214  	3.02476
-630.44  	88.5708
-221.098  	5.82932
-136.072  	3.40759
-326.016  	9.08266
-150.781  	0.0888109
-128.374  	8.80297
-169.501  	9.45107
-137.004  	1.99707
-175.288  	5.37823
-600.895  	109.239
-229.427  	9.43449
-541.494  	119.985
-570.722  	55.5992
-583.931  	183.025
-578.572  	88.7508
-571.25  	247.541
-600.36  	213.761
-549.921  	178.448
-625.054  	274.778
-550.114  	157.377
-498.999  	254.612
-519.704  	202.67
-613.976  	46.6235
-549.453  	96.2536
-631.671  	34.5563
-574.225  	14.145
-578.117  	143.464
-606.851  	100.644
-599.201  	259.089
-647.379  	63.8924
-632.336  	245.019
-545.701  	203.18
-514.911  	97.712
-694.826  	45.2799
-517.433  	54.2803
-526.024  	162.83
-627.477  	144.599
-573.312  	133.151
-561.714  	16.4886
-556.686  	66.0675
-613.528  	283.339
-676.165  	51.3248
-654.368  	86.0076
-563.194  	0.61163
-526.621  	127.777
-643.018  	47.4954
-608.866  	27.5482
-524.969  	131.714
-540.862  	251.757
-645.436  	222.053
-648.017  	193.824
-636.748  	103.366
-570.671  	43.2204
-601.425  	163.743
-511.177  	59.1992
-459.016  	211.644
-603.321  	0.0103165
-617.907  	86.1241
-584.555  	1.50728
-523.637  	261.814
-548.827  	259.623
-622.513  	26.0262
-680.28  	180.434
-576.841  	64.85
-621.099  	102.025
-616.604  	137.252
-654.529  	8.56672
-533.953  	4.3019
-477.501  	181.345
-579.786  	192.144
-513.046  	146.462
-688.747  	19.3959
-625.601  	8.02038
-637.888  	250.391
-632.441  	274.291
-626.918  	187.346
-552.349  	101.293
-562.378  	24.03
-497.595  	149.665
-541.809  	199.032
-682.694  	68.0432
-622.103  	129.792
-597.964  	196.188
-605.891  	68.3146
-552.402  	251.934
-608.183  	125.419
-558.082  	245.218
-535.334  	79.7844
-602.393  	61.7424
-681.718  	161.981
-537.97  	59.4882
-515.575  	199.024
-646.796  	240.053
-540.812  	13.8696
-676.803  	124.941
-618.73  	294.704
-556.932  	85.5356
-580.021  	183.395
-509.714  	164.019
-575.407  	12.8069
-651.287  	161.109
-696.761  	11.5964
-599.44  	180.11
-601.618  	244.02
-521.152  	73.0156
-570.235  	243.127
-533.897  	103.007
-547.874  	163.68
-686.24  	98.498
-535.611  	232.123
-565.515  	172.92
-622.218  	29.2615
-507.911  	197.946
-533.852  	157.663
-452.8  	239.31
-537.614  	63.1702
-663.011  	160.958
-515.66  	189.021
-534.322  	135.776
-554.949  	254.335
-616.609  	165.063
-656.984  	98.4032
-622.591  	82.3527
-548.707  	100.069
-621.353  	42.1755
-587.474  	65.3935
-487.83  	153.998
-533.253  	221.451
-606.032  	37.9883
-621.991  	47.5528
-589.935  	75.5086
-538.854  	41.8969
-550.903  	41.316
-666.037  	86.3921
-640.001  	260.719
-645.228  	121.582
-636.116  	69.0434
-580.071  	170.018
-653.056  	99.472
-479.022  	227.701
-596.61  	196.704
-595.364  	66.267
-492.91  	200.24
-621.595  	163.319
-606.85  	79.5325
-486.383  	234.156
-620.607  	185.978
-645.125  	99.9247
-618.94  	168.875
-603.141  	179.031
-598.957  	70.627
-607.146  	139.723
-560.031  	217.753
-573.07  	21.8998
-580.397  	228.31
-606.3  	256.058
