17320
-967.696  	24.156
-515.965  	7.8704
-936.77  	174.787
-1052.19  	437.053
-576.599  	28.8737
-579.849  	6.57599
-592.244  	38.6852
-587.909  	24.7448
-925.142  	114.821
-615.051  	12.0875
-669.998  	23.8965
-1044.81  	288.063
-574.537  	7.11662
-571.642  	3.9381
-642.25  	81.6222
-671.27  	59.1087
-776.612  	154.489
-630.287  	13.8119
-508.539  	6.86168
-615.996  	85.3792
-937.464  	58.3133
-569.915  	30.6577
-925.605  	52.5117
-581.688  	58.9214
-1047.23  	16.8807
-1035.8  	13.4943
-1080.04  	7.14403
-578.032  	106.327
-646.269  	4.31378
-585.547  	2.35867
-566.879  	3.90774
-933.428  	143.003
-646.104  	44.7194
-955.838  	36.6233
-992.027  	201.839
-915.127  	13.5694
-913.391  	100.981
-545.751  	1.22218
-497.682  	17.1555
-603.512  	69.4715
-605.216  	126.447
-588.334  	51.5471
-500.985  	10.9552
-552.24  	4.09372
-565.465  	4.21137
-891.692  	300.486
-584.543  	87.3118
-606.625  	1.72288
-677.616  	36.2021
-588.23  	124.998
-602.825  	2.5243
-444.983  	8.33205
-704.229  	51.0977
-589.364  	21.1713
-866.076  	280.012
-625.031  	163.521
-627.478  	6.74115
-699.159  	91.8776
-577.86  	69.5267
-1097.55  	38.5677
-577.165  	28.1939
-609.541  	66.4612
-956.824  	386.238
-603.216  	39.3725
-935.223  	42.6905
-580.14  	41.8201
-869.604  	361.434
-905.834  	71.4494
-874.845  	138.238
-585.473  	68.4839
-600.321  	30.9261
-1043.39  	34.915
-584.322  	21.4222
-918.352  	48.4838
-682.372  	27.7112
-611.813  	42.7026
-605.83  	72.2262
-1061.85  	211.625
-602.448  	31.3551
-600.23  	49.2505
-1042.71  	18.5345
-1020.79  	365.853
-650.06  	47.3199
-598.015  	40.9594
-641.536  	3.21581
-567.771  	5.83909
-623.439  	57.1057
-567.851  	20.3949
-540.761  	41.7032
-606.134  	88.9628
-947.59  	5.067
-620.937  	67.4095
-706.945  	331.69
-912.806  	86.5635
-606.059  	136.344
-892.692  	239.847
-931.259  	63.9198
-595.899  	52.1214
-590.657  	28.5681
-425.799  	5.87151
-609.86  	24.9105
-597.544  	100.243
-553.47  	17.986
-879.498  	22.9415
-702.941  	17.1355
-539.526  	72.8648
-969.698  	61.3254
-992.883  	130.778
-665.174  	5.36898
-605.118  	16.3535
-622.3  	28.9815
-875.853  	70.8258
-604.031  	164.902
-495.436  	2.71269
-677.684  	24.544
-602.401  	22.1062
-536.296  	10.1145
-557.873  	2.28132
-263.13  	4.19266
-631.809  	11.5158
-946.379  	35.2235
-631.66  	31.8788
-1122.11  	126.61
-557.47  	20.6503
-1084.12  	17.3827
-914.241  	102.833
-498.728  	38.0246
-504.782  	15.0214
-879.864  	90.092
-820.515  	83.0571
-651.023  	25.8163
-613.145  	35.6536
-665.806  	86.8652
-1014.34  	208.103
-561.334  	5.55248
-614.527  	5.36365
-919.816  	42.9274
-585.266  	53.4208
-871.232  	255.304
-1056.87  	128.739
-591.336  	107.27
-573.29  	5.16606
-569.313  	9.9331
-912.892  	15.4537
-626.035  	35.0638
-602.173  	4.53724
-611.564  	6.80017
-620.253  	0.350964
-576.999  	5.50151
-585.167  	40.228
-977.689  	311.643
-975.54  	207.687
-1107.97  	272.574
-1079.84  	250.248
-931.205  	332.177
-1059.71  	311.217
-1108.8  	107.409
-940.156  	241.574
-852.722  	406.301
-839.77  	114.651
-867.099  	154.904
-951.946  	59.3514
-889.778  	204.619
-949.371  	144.438
-982.908  	0.946016
-918.355  	435.891
-1137.1  	226.96
-1050.65  	125.077
-930.428  	158.28
-947.136  	113.727
-1037.76  	467.993
-1011.11  	133.881
-1065.12  	348.4
-801.713  	332.494
-1103.31  	145.513
-1063.1  	47.8035
-888.864  	278.638
-1089.57  	179.522
-1122.18  	297.781
-896.399  	302.413
-973.464  	166.859
-1148.35  	199.698
-1033.12  	298.066
-915.13  	76.7292
-1009.96  	278.496
-803.757  	184.296
-1057.06  	411.767
-855.844  	12.3775
-1076.11  	220.344
-1009  	371.846
-1028.87  	199.909
-1057.87  	374.774
-973.699  	439.594
-1151.84  	184.441
-909.835  	261.451
-841.916  	79.9924
-990.167  	197.151
-1118.1  	188.853
-1097.36  	192.782
-886.11  	394.249
-1083.26  	164.364
-912.77  	224.602
-1112.25  	212.019
-1068.94  	40.3997
-935.45  	342.323
-1015.84  	154.351
-1179.42  	64.5486
-996.09  	446.792
-1002.35  	52.3212
-958.067  	415.034
-1000.17  	173.39
-1043.94  	420.316
-823.794  	558.045
-862.698  	338.506
-1072.79  	393.499
-1131.87  	87.0337
-868.869  	386.006
-888.593  	419.823
-896.725  	165.199
-928.061  	119.007
-1112.51  	150.991
-1010.93  	152.507
-803.758  	251.15
-904.265  	338.77
-1116.7  	91.1305
-1130.06  	84.7438
-1066.34  	347.89
-1030.08  	426.582
-959.951  	369.905
-913.606  	278.565
-1077.35  	52.8252
-1052.44  	203.884
-1018.09  	388.618
-1087.98  	246.059
-1101.84  	227.921
-937.865  	430.344
-1038.36  	400.231
-934.397  	429.648
-1088.88  	271.318
-1084.51  	226.294
-1064.1  	256.019
-943.466  	433.956
-875.757  	204.618
-1045.43  	99.2937
-887.889  	339.627
-974.883  	211.18
-1081.91  	66.5085
-937.184  	57.8119
-971.678  	379.009
-903.373  	372.342
-914.765  	67.3936
-843.089  	234.541
-745.708  	294.585
-1034.4  	217.379
-1090.34  	408.352
-1118.97  	102.811
-1004.37  	50.1084
-1009.8  	328.901
-1022.15  	109.917
-1121.12  	72.3178
-1063.03  	29.9326
-966.905  	5.14176
-1074.94  	391.064
-959.198  	62.1812
-938.805  	348.134
-1049.24  	474.836
-1027.34  	9.90305
-910.21  	333.182
-976.694  	13.1239
-1041.8  	443.499
-1081.57  	374.364
-958.952  	215.312
-1095.76  	170.003
-1011.22  	80.6566
-1049.27  	148.083
-1099.31  	165.993
-927.759  	288.602
-1025.28  	29.2077
-1092.63  	94.2423
-917.837  	344.998
-1080.23  	263.939
-1010.18  	492.21
-1001.6  	8.9523
-832.147  	308.111
-987.648  	389.851
-1037.42  	226.636
-1034.3  	65.7957
-1017.47  	224.922
-986.135  	463.825
-898.771  	201.736
-1068.33  	19.6994
-1145.54  	90.681
-1101.28  	134.045
-851.107  	347.386
-854.731  	225.294
-816.145  	397.17
-1099.81  	43.5905
-1131.68  	10.1203
-1043.58  	427.37
-987.135  	56.1356
-917.268  	278.419
-1134.28  	122.299
-1115.5  	162.511
-944.053  	224.601
-896.713  	217.522
-1100.71  	314.141
-1023.66  	233.763
-1056.67  	338.049
-1028.96  	223.804
-1126.37  	37.0385
-984.24  	463.027
-971.92  	319.177
-1122.39  	306.123
-1028.02  	150.099
-1028.23  	374.578
-969.353  	12.8478
-959.823  	411.644
-901.417  	74.2174
-881.689  	86.9742
-959.708  	23.5827
-980.994  	451.006
-1026.51  	297.582
-900.46  	73.1612
-831.615  	254.371
-1060.39  	137.744
-1044.54  	500.996
-969.251  	70.9871
-1039.69  	235.441
-1080.67  	201.583
-1102.68  	52.0345
-724.627  	311.092
-548.761  	16.784
-881.626  	99.1861
-1032.63  	2.74458
-602.042  	85.6876
-907.996  	81.8455
-597.866  	43.973
-583.368  	22.2319
-445.264  	8.97933
-558.443  	12.8844
-595.71  	34.1119
-553.209  	23.8431
-603.674  	2.52473
-584.951  	18.3248
-618.638  	88.4543
-984.938  	272.555
-933.665  	162.002
-561.162  	3.71281
-766.668  	293.241
-533.691  	11.6889
-585.889  	105.313
-515.935  	2.87013
-566.573  	3.77949
-596.311  	29.4148
-622.2  	22.1337
-601.863  	77.7706
-615.81  	0.557585
-887.808  	11.3639
-838.362  	402.748
-534.593  	28.9269
-591.409  	78.1342
-697.321  	10.5618
-969.268  	411.964
-860.927  	143.99
-868.784  	8.69086
-812.583  	139.23
-559.657  	33.8305
-1072.01  	110.554
-691.48  	49.7995
-924.194  	85.2196
-943.484  	237.849
-598.29  	60.3769
-673.623  	29.8657
-595.191  	64.0116
-593.542  	46.8049
-636.811  	11.9981
-1013.08  	136.089
-600.42  	77.5762
-473.78  	5.36605
-601.311  	42.5229
-600.987  	60.6418
-893.908  	138.103
-570.573  	10.0918
-589.514  	45.4619
-577.198  	14.7643
-638.154  	82.9021
-603.268  	15.3708
-608.694  	41.3933
-571.962  	4.04133
-591.448  	115.781
-615.694  	5.60665
-590.286  	13.3325
-1081.12  	271.46
-972.068  	468.145
-615.839  	20.3128
-579.481  	17.8179
-583.443  	22.3729
-962.95  	269.191
-525.383  	7.57868
-591.922  	13.5447
-1079.9  	194.189
-612.866  	116.074
-562.283  	18.0883
-601.262  	33.6708
-653.38  	33.2232
-600.652  	36.6739
-599.274  	100.835
-496.756  	11.1309
-630.262  	23.6998
-604.045  	50.2453
-604.076  	64.674
-573.556  	11.2648
-603.152  	3.09992
-1026.78  	329.796
-605.813  	9.0442
-601.818  	20.7646
-1088.49  	137.031
-922.689  	20.307
-878.442  	444.276
-923.548  	203.351
-615.245  	123.576
-612.987  	7.69894
-555.63  	1.11844
-938.265  	75.0295
-595  	116.337
-594.547  	12.326
-825.699  	173.283
-496.852  	17.9743
-584.963  	68.3374
-918.572  	37.6349
-864.492  	50.3496
-593.352  	100.492
-610.194  	21.2292
-589.805  	69.7564
-881.481  	127.118
-687.796  	29.3992
-952.767  	390.474
-907.484  	6.40999
-703.68  	75.9878
-942.506  	99.4844
-896.539  	203.94
-595.042  	33.4134
-571.059  	21.1568
-587.42  	20.0609
-873.321  	173.228
-831.362  	20.5653
-802.815  	383.621
-614.463  	46.3087
-906.715  	281.717
-576.073  	4.9602
-991.56  	461.888
-584.247  	11.6765
-595.056  	93.3941
-519.411  	18.1083
-580.817  	31.9161
-596.562  	44.0795
-573.335  	8.91133
-601.14  	44.975
-608.733  	54.2347
-589.569  	38.6273
-440.124  	1.11719
-562.33  	1.28524
-660.416  	12.7788
-606.939  	71.9215
-542.644  	13.1453
-583.937  	192.126
-622.391  	1.97107
-527.593  	47.568
-596.861  	58.4383
-653.156  	37.2249
-565.685  	18.4651
-590.714  	98.4949
-586.525  	11.5969
-879.353  	173.663
-923.495  	136.408
-467.687  	10.0552
-620.406  	115.731
-252.237  	1.9057
-903.066  	41.2646
-1031.82  	82.1061
-586.164  	97.917
-613.667  	12.2671
-641.676  	2.48884
-577.374  	3.63688
-690.441  	3.29973
-1063.14  	170.517
-606.328  	4.11243
-914.674  	240.069
-661.008  	53.631
-944.747  	97.2749
-848.509  	389.836
-704.982  	77.3874
-585.035  	7.94877
-1070.54  	20.3419
-1014.16  	185.449
-617.909  	51.1504
-933.267  	39.9952
-1040.38  	167.478
-1039.86  	396.942
-863.553  	374.952
-944.005  	343.132
-936.229  	361.282
-996.824  	481.474
-1134.66  	212.144
-1006.49  	309.037
-1069.49  	281.898
-1158.64  	99.9505
-761.674  	420.795
-894.531  	283.453
-975.113  	394.085
-830.989  	240.163
-1040.8  	39.8869
-898.833  	402.972
-967.343  	31.452
-1028.23  	387.244
-1141.45  	70.8611
-1109.3  	302.788
-963.357  	164.018
-807.798  	363.672
-1085.95  	225.736
-944.867  	262.959
-1142.75  	60.1491
-985.162  	429.222
-1001.14  	389.445
-1015.38  	294.353
-972.316  	340.771
-1072.36  	105.316
-952.666  	326.192
-1030.72  	193.499
-1096.86  	323.584
-814.038  	170.358
-1043.23  	378.701
-1054.72  	171.963
-1078.27  	127.939
-915.792  	375.417
-1020.49  	289.005
-1030.99  	300.661
-1128.34  	213.979
-843.686  	163.712
-825.859  	181.679
-1005.94  	0.831903
-927.986  	323.566
-876.665  	165.538
-757.123  	321.374
-759.522  	325.193
-1054.76  	150.263
-971.11  	39.2841
-893.599  	49.6414
-944.587  	421.227
-1109.68  	46.5486
-943.505  	112.586
-892.986  	329.007
-1119.85  	12.0998
-924.296  	295.638
-971.851  	414.908
-829.099  	208.557
-965.925  	23.9722
-976.951  	248.691
-1011.36  	13.3506
-1092.39  	371.496
-975.158  	218.779
-1048.81  	443.052
-973.459  	387.49
-975.964  	450.898
-870.17  	380.105
-904.036  	335.289
-1083.47  	352.236
-1025.39  	412.706
-1073.59  	337.511
-898.655  	28.287
-941.886  	65.2355
-1113.52  	286.706
-916.682  	401.625
-997.852  	97.6155
-991.785  	410.818
-875.294  	206.379
-874.641  	118.217
-986.497  	220.737
-978.473  	240.899
-950.948  	393.42
-951.241  	86.8734
-986.576  	319.466
-1015.63  	371.824
-800.464  	279.026
-871.163  	354.324
-980.808  	98.1506
-1092.96  	31.8505
-894.371  	112.198
-978.013  	148.078
-1120.68  	116.472
-845.793  	190.813
-941.563  	229.572
-1124.79  	225.053
-1015.5  	360.577
-1115.35  	137.985
-1100.01  	240.983
-965.269  	168.078
-830.085  	423.437
-954.99  	212.831
-1026.21  	195.146
-1147.88  	33.752
-967.402  	20.3379
-986.347  	14.1764
-1045.66  	369.001
-1107.74  	37.0686
-1016.91  	432.155
-1087.33  	170.526
-1012  	337.776
-979.963  	53.7759
-1111.34  	229.6
-1047.15  	113.982
-925.388  	371.779
-970.889  	122.787
-928.023  	250.855
-968.111  	410.89
-763.733  	335.627
-868.932  	322.866
-956.068  	138.715
-930.62  	198.93
-1123.6  	144.137
-1081.61  	356.388
-1064.88  	377.48
-879.546  	299.593
-1089.61  	33.611
-973.786  	276.502
-1128.33  	219.136
-1073.87  	152.937
-1034.79  	310.256
-931.677  	251.658
-915.877  	99.9509
-988.761  	313.537
-988.209  	159.321
-889.271  	279.872
-1008.87  	100.147
-1039.77  	81.1688
-910.068  	362.427
-1022.47  	241.235
-1050.7  	177.414
-1071.64  	367.746
-915.224  	52.2099
-1004.93  	415.698
-969.11  	181.392
-858.749  	114.574
-1128.74  	155.597
-836.514  	343.482
-843.051  	248.28
-1085.3  	120.198
-1006.19  	466.461
-957.899  	274.259
-1091.13  	363.347
-559.308  	24.6459
-1123.28  	142.867
-971.691  	392.782
-1019.56  	283.984
-950.243  	349.462
-963.336  	396.809
-1009.13  	96.2698
-972.456  	147.596
-870.675  	337.343
-833.888  	275.048
-1153.88  	78.4619
-999.784  	44.4387
-868.499  	400.157
-974.318  	383.301
-1050.2  	184.712
-950.868  	25.9308
-1010.45  	39.4116
-1078.35  	403.905
-922.293  	189.982
-1020.04  	233.192
-951.252  	375.218
-1020.83  	410.608
-597.251  	114.594
-592.469  	182.197
-631.476  	16.3647
-586.03  	160.023
-865.599  	152.778
-933.301  	342.011
-905.84  	75.8578
-602.644  	102.237
-592.547  	64.7343
-572.058  	7.67291
-880.407  	383.108
-444.035  	7.15449
-1008.26  	195.037
-508.062  	23.0059
-573.591  	48.7644
-676.738  	72.1563
-538.778  	7.39977
-597.166  	5.10363
-597.812  	27.8562
-544.985  	22.5524
-621.931  	13.9368
-927.891  	72.6523
-491.477  	2.4305
-607.71  	18.2994
-515.067  	53.4926
-569.999  	18.6038
-599.44  	2.88121
-593.121  	135.836
-598.824  	26.1915
-942.163  	69.7198
-515.513  	16.6945
-560.423  	16.321
-608.852  	11.4723
-491.359  	0.887102
-618.472  	3.78543
-602.199  	33.4799
-907.181  	290.527
-600.287  	34.2429
-927.019  	26.4892
-467.214  	30.876
-635.051  	4.70934
-592.005  	39.7253
-609.992  	14.1084
-588.511  	46.3947
-596.228  	22.9474
-554.423  	8.437
-575.856  	9.89564
-818.209  	79.7579
-554.045  	48.3263
-630.648  	43.1972
-604.128  	7.27354
-901.592  	15.5882
-602.811  	111.008
-621.266  	1.38699
-558.775  	13.1326
-570.49  	42.7421
-596.148  	41.354
-474.782  	8.19243
-666.841  	84.8917
-910.005  	123.435
-491.311  	7.43239
-668.522  	38.3928
-952.332  	304.629
-507.039  	16.6909
-877.602  	177.414
-1030.56  	42.5193
-1148.23  	141.955
-939.726  	34.9703
-1020.22  	255.028
-902.302  	98.1525
-637.079  	9.88043
-556.875  	3.68053
-604.066  	77.8826
-1038.86  	231.122
-584.204  	43.0476
-588.387  	166.84
-586.922  	58.0383
-604.111  	48.3429
-513.686  	31.6546
-647.453  	24.6527
-591.274  	12.5308
-699.621  	50.6655
-650.813  	25.1719
-537.082  	26.4484
-675.405  	27.2966
-545.33  	11.0421
-592.407  	60.319
-626.34  	7.48974
-951.941  	70.6839
-596.264  	128.194
-855.114  	389.184
-609.517  	61.6427
-601.281  	26.6985
-585.515  	230.259
-653.966  	47.5374
-559.285  	31.173
-592.567  	66.3686
-680.325  	35.9145
-580.917  	45.8829
-291.077  	0.102059
-567.783  	13.1772
-560.342  	5.87824
-997.901  	241.847
-610.498  	12.586
-614.152  	3.89351
-1122.21  	11.9347
-544.451  	36.5308
-509.886  	34.4074
-658.915  	24.9344
-664.5  	34.5168
-887.5  	37.7653
-595.539  	109.737
-831.603  	345.17
-617.5  	36.9237
-572.018  	4.26551
-1087.55  	227.151
-576.85  	14.4009
-597.15  	111.716
-565.042  	12.8108
-629.498  	36.0353
-674.482  	17.9031
-1067.41  	236.599
-578.059  	32.7573
-1086.92  	68.0823
-966.588  	322.705
-594.595  	40.9443
-930.207  	217.455
-579.327  	47.7122
-892.893  	193.091
-494.572  	30.5514
-581.735  	16.6169
-608.769  	26.21
-971.999  	202.156
-610.851  	87.4364
-583.561  	2.81141
-933.184  	0.486235
-607.713  	80.9551
-637.743  	64.8105
-594.074  	120.684
-612.168  	41.0936
-586.598  	1.2363
-1010.6  	102.465
-1166.68  	0.322515
-928.541  	299.904
-899.506  	90.5017
-853.518  	132.53
-929.334  	325.507
-955.671  	105.583
-839.977  	472.561
-751.34  	382.666
-1098.57  	290.814
-906.289  	23.5221
-1143.47  	42.188
-956.405  	11.3657
-874.222  	356.717
-1094.93  	341.752
-1065.03  	174.85
-979.38  	49.0799
-1042.67  	368.816
-969.761  	266.862
-1024.39  	224.308
-1113.52  	286.769
-860.712  	261.172
-1129.89  	18.7698
-910.248  	342.561
-998.415  	248.563
-1105.98  	73.8486
-957.809  	369.08
-772.311  	271.213
-1033.74  	344.195
-994.301  	178.606
-1049.79  	116.28
-999.334  	371.765
-1063.55  	224.898
-983.707  	137.474
-1076.73  	419.501
-951.023  	330.542
-892.486  	327.567
-1033.73  	464.167
-963.55  	357.452
-974.132  	26.4252
-823.352  	192.652
-1050.25  	378.996
-1149.55  	22.8793
-1164.07  	85.2322
-929.024  	89.1774
-1034.03  	495.288
-864.54  	329.124
-968.139  	402.689
-935.035  	32.501
-801.589  	317.552
-1081.88  	219.701
-1115.62  	123.444
-934.339  	353.406
-1112.94  	322.439
-894.624  	349.982
-1013.03  	95.8908
-926.515  	418.994
-863.731  	318.644
-979.706  	189.922
-1148.06  	86.2044
-1141.61  	208.565
-904.093  	334.535
-883.371  	337.238
-1003.43  	366.403
-942.965  	210.653
-1121.9  	212.784
-825.37  	302.609
-981.427  	94.3342
-1049.01  	22.0847
-997.811  	412.884
-805.834  	303.385
-1080.63  	435.314
-870.898  	72.2004
-984.334  	160.601
-1106.54  	269.808
-900.643  	358.19
-912.58  	327.719
-1139.28  	199.691
-1138.24  	78.7698
-842.572  	198.298
-1116.91  	147.779
-1104.96  	261.323
-788.731  	243.929
-1132.35  	52.9967
-1051.6  	403.42
-969.715  	15.8061
-881.237  	334.909
-1112.42  	285.478
-1046.54  	196.47
-1106.66  	247.641
-987.777  	75.6691
-965.111  	391.583
-1052.43  	353.297
-1111.72  	25.6547
-1073.62  	83.9059
-904.122  	384.821
-921.018  	296.499
-1115.9  	42.807
-1053.31  	23.1524
-1022.55  	235.986
-1081.82  	334.001
-1038.52  	337.059
-1119.36  	37.7962
-961.746  	444.007
-1061.34  	179.38
-936.795  	33.3418
-1059.79  	73.12
-943.742  	64.8481
-1025.18  	402.988
-1064.49  	396.677
-1089.35  	61.9437
-1091.48  	200.316
-899.811  	194.387
-861.751  	19.1487
-1110.66  	118.314
-1010.89  	29.2661
-1090.31  	193.48
-1065.45  	333.81
-1027.02  	197.945
-1074.84  	355.265
-989.214  	187.166
-1074.2  	411.551
-1011.63  	358.899
-985.784  	207.769
-1114.8  	92.2659
-998.045  	102.596
-1061.41  	1.20772
-1043.36  	211.696
-985.177  	470.61
-1016.75  	242.846
-1048.31  	87.4057
-1050.99  	232.078
-1040.49  	391.037
-1083.79  	413.179
-1114.55  	122.207
-1100.91  	67.8352
-1001.71  	215.813
-996.001  	164.501
-1079.49  	207.032
-837.999  	396.946
-862.77  	275.313
-979.714  	177.13
-1029.82  	129.817
-1025.02  	59.0276
-1000.72  	165.032
-958.856  	432.694
-1143.14  	27.3044
-1126.57  	213.443
-1041.91  	120.594
-919.722  	353.853
-1121.27  	12.3298
-914.578  	182.266
-941.087  	377.793
-1028.88  	397.068
-1030.23  	277.179
-1016.45  	457.697
-1003.02  	215.794
-1119.07  	41.5477
-1084.78  	396.614
-968.216  	105.268
-934.665  	207.502
-977.817  	360.316
-962.822  	442.1
-884.456  	317.216
-911.39  	264.463
-1106.84  	312.894
-1072.91  	151.432
-994.036  	44.4158
-920.798  	387.276
-1105.43  	204.745
-966.111  	82.1396
-1126.28  	65.2241
-988.767  	388.158
-902.824  	408.943
-980.788  	48.2538
-612.589  	23.2877
-1114.03  	140.482
-1058.16  	106.602
-569.771  	3.70488
-586.082  	82.095
-876.912  	187.04
-985.886  	202.601
-863.636  	50.0767
-934.995  	18.6761
-579.63  	22.2981
-706.555  	41.2866
-587.899  	12.9471
-524.664  	11.103
-652.609  	13.3253
-629.832  	14.3873
-661.003  	12.6106
-994.075  	250.67
-594.121  	154.983
-606.724  	128.966
-1097.71  	75.6243
-600.713  	19.1888
-565.743  	29.6258
-603.861  	29.551
-563.665  	1.28481
-910.836  	37.8595
-579.853  	69.4776
-570.681  	3.88993
-992.219  	378.438
-611.959  	135.618
-920.532  	208.68
-633.775  	6.73309
-599.404  	31.4858
-846.179  	303.52
-612.821  	50.2927
-618.546  	61.826
-588.395  	87.5243
-596.714  	49.1921
-602.01  	8.62268
-566.845  	4.2622
-594.536  	0.894174
-620.39  	79.5986
-1073.33  	141.369
-924.169  	194.624
-1162.31  	4.06785
-657.471  	3.57407
-628.743  	77.6429
-563.119  	1.41297
-585.696  	17.3989
-1117.66  	45.5638
-964.529  	333.378
-603.437  	46.3755
-976.139  	158.05
-1043.12  	278.898
-589.018  	61.5797
-582.259  	23.958
-633.498  	26.5715
-930.1  	199.344
-585.217  	149.933
-622.6  	55.9335
-585.02  	168.889
-1001.71  	322.546
-613.454  	33.1412
-1040.2  	73.6269
-896.794  	79.7419
-1012.82  	359.531
-595.023  	24.1072
-590.101  	46.8502
-587.359  	169.635
-625.774  	4.91248
-587.412  	7.0726
-508.231  	12.0771
-620.416  	87.2027
-584.96  	24.9456
-913.583  	405.295
-275.641  	4.05938
-829.917  	363.02
-917.221  	56.8966
-590.28  	5.23472
-1038.2  	195.959
-575.749  	8.73367
-607.979  	41.9623
-607.551  	32.9888
-581.996  	23.9686
-996.087  	200.581
-622.31  	13.6617
-908.25  	59.8419
-600.549  	64.8081
-617.486  	20.3061
-644.362  	4.94744
-605.711  	99.1549
-608.547  	8.08074
-546.344  	64.5869
-566.572  	20.3763
-858.225  	70.2168
-605.109  	48.5006
-568.946  	19.6708
-955.684  	14.676
-605.135  	40.2878
-618.275  	40.969
-891.356  	77.9227
-603.35  	96.4078
-633.806  	9.13141
-537.638  	15.0724
-629.899  	67.6901
-527.181  	78.4552
-623.739  	21.8706
-602.401  	104.97
-568.737  	6.22783
-703.735  	49.1339
-631.95  	3.61394
-608.02  	22.5265
-634.617  	17.7413
-577.662  	16.5088
-653.446  	70.1943
-602.965  	25.4732
-1067.17  	24.4119
-881.551  	434.205
-592.368  	134.963
-709.364  	74.078
-617.55  	106.424
-709.659  	53.7384
-603.123  	82.309
-593.91  	99.6165
-664.654  	41.5598
-589.453  	67.3457
-956.823  	66.3036
-582.039  	38.098
-649.569  	66.6153
-593.449  	142.667
-284.994  	2.90338
-597.795  	0.895735
-618.305  	47.632
-663.622  	70.8974
-597.976  	58.1788
-1106.37  	144.758
-660.798  	27.1689
-619.501  	51.142
-866.65  	23.1046
-617.304  	7.67906
-606.949  	141.18
-594.944  	106.674
-533.783  	5.37617
-562.3  	16.2164
-1058.01  	186.718
-701.196  	41.6912
-951.411  	226.933
-982.57  	95.8772
-1002.2  	312.256
-1020  	157.227
-1016.78  	440.929
-1025.83  	364.896
-931.786  	302.696
-1056.12  	475.762
-936.35  	264.936
-850.314  	451.697
-865.822  	336.102
-1065.89  	79.513
-966.325  	169.547
-1059.29  	66.1689
-1005.06  	27.9753
-985.9  	242.225
-1046.76  	172.441
-1016.99  	441.083
-1098.61  	109.21
-1063.91  	407.308
-918.956  	342.244
-892.265  	169.42
-1162.39  	70.9857
-885.574  	93.9336
-875.789  	258.453
-1045.73  	257.77
-963.07  	196.728
-970.783  	29.0757
-972.31  	115.154
-1024.96  	478.933
-1130.67  	82.7127
-1128.09  	145.739
-954.947  	5.53958
-923.346  	239.606
-1090.63  	78.2117
-1019.44  	46.4895
-904.07  	226.86
-900.907  	418.862
-1084.42  	373.516
-1098.77  	328.163
-1121.14  	181.577
-955.266  	66.8183
-1003.93  	301.034
-876.969  	113.187
-759.686  	353.666
-1048.88  	1.83058
-1021.32  	141.285
-985.094  	3.75101
-875.231  	448.649
-922.184  	436.057
-1071.83  	46.5555
-1126.18  	301.555
-994.163  	110.97
-1032.98  	166.59
-1089.7  	244.563
-1088.37  	24.1249
-897.336  	6.46029
-794.04  	306.57
-1007.51  	335.155
-886.535  	251.769
-1154.16  	36.2221
-1043.64  	11.0705
-1083.06  	424.034
-1058.52  	458.433
-1038.03  	316.014
-976.75  	175.722
-977.048  	56.7778
-834.472  	271.494
-908.542  	336.799
-1136.94  	96.1966
-1049.51  	212.104
-996.788  	321.998
-1043.4  	120.058
-961.981  	440.839
-1040.15  	213.818
-940.346  	417.399
-919.077  	141.808
-1085.12  	152.543
-1133.27  	292.644
-912.029  	103.263
-884.397  	344.633
-1086.9  	414.026
-923.937  	21.6451
-1143.64  	216.517
-1037.01  	490.556
-937.541  	122.626
-958.666  	311.921
-856.3  	273.545
-998.088  	21.86
-1097.49  	275.469
-1170  	16.7019
-1050.65  	316.533
-1021.79  	417.474
-894.296  	144.352
-982.193  	417.256
-894.876  	183.95
-927.1  	272.315
-1152.2  	164.879
-941.829  	409.346
-950.966  	286.851
-1055.93  	21.9778
-856.08  	327.529
-908.325  	269.953
-753.386  	427.105
-907.305  	109.447
-1117.55  	277.616
-893.264  	327.698
-919.12  	236.388
-953.088  	435.295
-1053.48  	281.013
-1118.38  	164.742
-1036.42  	124.866
-953.133  	173.32
-1041.32  	81.0686
-1005.14  	121.927
-813.857  	266.979
-897.351  	368.903
-1046.83  	64.1591
-1046.67  	70.5888
-995.677  	131.575
-920.93  	69.146
-930.772  	73.1872
-1117.48  	140.465
-1076.29  	437.439
-1096.49  	207.029
-1092.18  	116.882
-1032  	304.415
-1101.07  	161.359
-819.19  	387.813
-1003.34  	330.092
-1037.39  	115.317
-808.695  	331.649
-1057.19  	277.073
-1062.2  	140.604
-827.03  	400.885
-1045.64  	323.457
-1111.16  	143.415
-1069.5  	289.999
-1034.41  	294.127
-1024.46  	130.795
-1038.83  	234.636
-952.761  	370.625
-1000.3  	53.2861
-1032.08  	404.272
-1042.6  	442.714
-1052.63  	120.881
-785.976  	370.336
-980.285  	281.378
-1014  	157.134
-875.145  	296.094
-1003.96  	255.827
-918.906  	18.7724
-992.613  	433.907
-1127.93  	245.2
-922.757  	161.83
-911.596  	354.53
-956.996  	144.096
-1079.5  	294.209
-1062.36  	167.168
-889.725  	373.731
-913.699  	84.6558
-1103.98  	206.385
-892.321  	217.475
-818.73  	206.904
-1075.5  	275.121
-980.385  	53.5146
-941.103  	252.257
-925.549  	300.041
-1027.5  	229.921
-831.573  	252.187
-1033.92  	489.83
