23440
-1394.84  	508.318
-1262.95  	41.0695
-1155.06  	399.485
-1259.77  	100.724
-1312  	204.762
-1115.73  	458.665
-1494.36  	74.5803
-1271.09  	436.629
-1251.33  	512.339
-1361.78  	366.084
-1157.56  	308.196
-1270.55  	111.57
-1449.88  	70.2295
-1317.36  	482.274
-1352.35  	508.813
-1220.65  	496.012
-1441.98  	468.938
-1489.24  	216.743
-1471.11  	304.629
-1186.77  	263.797
-1346.76  	54.306
-1474.69  	37.4047
-1016.71  	17.92
-1431.52  	266.877
-1429.05  	596.004
-1102.26  	62.9851
-986.532  	14.0281
-970.028  	76.4409
-943.223  	47.8261
-1421.66  	173.777
-956.195  	24.8146
-1055.98  	40.4871
-1428.55  	392.673
-946.723  	12.2714
-1007.29  	9.48126
-1008.81  	140.661
-1056.93  	100.352
-1166.9  	234.144
-1001.25  	24.2645
-941.521  	15.0998
-1109.73  	184.938
-1448.52  	86.1033
-1023.02  	67.4476
-1426.84  	78.6224
-1015.16  	126.367
-1427.94  	23.0357
-1427.1  	19.4574
-1459.51  	11.3281
-1065.89  	233.219
-1014.87  	7.32887
-985.037  	5.66825
-1055.32  	9.3029
-1426.41  	218.508
-1007.79  	77.764
-1448.1  	56.0662
-1349.84  	290.028
-1413.3  	20.4609
-1400.26  	153.458
-963.277  	2.24938
-893.014  	35.7787
-1122.28  	153.092
-1058.35  	269.545
-975.706  	104.453
-952.086  	25.4318
-983.535  	7.81997
-922.949  	8.7447
-1206.56  	412.48
-1107.3  	191.597
-981.59  	3.44268
-1061.94  	60.8572
-972.422  	251.509
-1013.66  	5.14884
-877.077  	16.5372
-1107.57  	85.5506
-987.937  	43.4047
-1166.05  	393.505
-1141.69  	357.345
-978.714  	13.6769
-1097.75  	153.054
-1065.74  	152.575
-1494.83  	53.6915
-1011  	60.9983
-1113.72  	145.404
-1295.01  	526.039
-950.496  	71.2839
-1423.29  	65.1747
-950.141  	84.2699
-1170.73  	485.233
-1389.66  	108.656
-1327.78  	210.731
-996.278  	143.407
-1074.54  	67.0453
-1420.42  	53.7632
-948.477  	41.515
-1416.5  	72.6167
-1064.39  	47.2548
-1016.13  	84.854
-1110.15  	158.567
-1445.87  	290.181
-949.223  	57.6582
-959.502  	92.1054
-1430.82  	25.9713
-1389.05  	490.331
-1015.7  	81.9808
-960.693  	77.836
-994.015  	4.30642
-943.66  	10.7433
-1138.92  	124.426
-921.66  	37.0508
-959.804  	88.5673
-1045.72  	186.697
-1467.3  	6.38292
-977.235  	118.756
-929.801  	448.349
-1405.47  	130.67
-1022.43  	279.753
-1210.8  	334.803
-1427.45  	96.9013
-1004.75  	107.237
-1083.24  	62.538
-851.529  	11.7144
-1100.71  	54.1515
-1111.67  	220.84
-1059.18  	38.9719
-1332.02  	35.0544
-1103.37  	28.6896
-915.973  	150.956
-1474.61  	94.044
-1361.08  	183
-1041.02  	9.00121
-951.386  	29.5688
-1138.35  	63.1786
-1339.6  	107.498
-1074.32  	357.163
-949.306  	6.25194
-1064.79  	41.6461
-1005.05  	44.3904
-1015.34  	23.7113
-985.138  	6.47528
-844.732  	7.05439
-993.472  	20.1908
-1465.38  	50.0701
-986.402  	55.5007
-1532.69  	172.533
-998.994  	45.1459
-1477.02  	21.2718
-1405.27  	155.083
-899.777  	78.5351
-942.086  	30.8746
-1342.24  	137.343
-1242.56  	126.307
-1020.86  	44.8283
-959.303  	63.7323
-1046.42  	147.176
-1369.12  	283.163
-993.291  	10.7558
-1016.6  	10.4629
-1421.45  	63.6318
-996.327  	111.385
-1179.84  	356.207
-1451.35  	181.223
-1005  	223.391
-1104.86  	11.0126
-989.441  	20.7283
-1397.28  	24.1156
-986.488  	61.9615
-963.97  	9.22822
-1124.85  	14.9785
-1117.44  	0.615893
-926.663  	7.0607
-990.2  	83.9073
-1334.89  	424.548
-1319.97  	283.051
-1504.77  	369.987
-1444.33  	342.052
-1272.31  	454.603
-1423.73  	418.16
-1513.14  	147.959
-1264.58  	324.096
-1142.37  	552.977
-1120.41  	148.482
-1163.77  	208.759
-1278.03  	79.7667
-1206.49  	278.404
-1287.44  	195.843
-1343.51  	1.21269
-1232.71  	583.985
-1522.37  	292.833
-1401.41  	164.019
-1267.75  	214.767
-1286.3  	167.472
-1413.5  	636.585
-1349.7  	176.438
-1424.06  	473.991
-1075.61  	445.738
-1508.76  	200.265
-1450.86  	66.2562
-1192.06  	372.777
-1469.67  	242.716
-1504.01  	399.823
-1202.16  	438.409
-1330.93  	228.853
-1532.8  	264.203
-1397  	403.458
-1238.65  	104.282
-1364.45  	376.047
-1076.51  	250.506
-1433.09  	558.085
-1152.94  	18.2173
-1458.29  	298.408
-1351.54  	498.086
-1409.16  	295.571
-1413.75  	501.079
-1305.89  	588.395
-1543.45  	245.545
-1223.9  	351.977
-1129.5  	109.378
-1346.94  	267.758
-1501.74  	253.36
-1473.19  	262.309
-1177.11  	532.654
-1446.12  	218.496
-1233.79  	303.876
-1490.83  	282.091
-1433.39  	55.8208
-1257.02  	462.825
-1363.11  	206.328
-1570.66  	86.5706
-1326.13  	589.82
-1341.38  	79.4711
-1298.21  	561.752
-1358.13  	235.413
-1401.96  	565.915
-1093.69  	833.941
-1167.1  	457.55
-1447.55  	523.464
-1524.39  	116.937
-1165.18  	519.211
-1208.64  	570.586
-1200.14  	219.69
-1258.63  	161.548
-1482.77  	205.8
-1359.51  	205.787
-1073.7  	355.453
-1209.45  	454.488
-1526.79  	126.114
-1523.93  	114.229
-1425.67  	478.987
-1388.92  	566.385
-1301.41  	502.315
-1235.06  	385.301
-1450.64  	69.2378
-1422.75  	275.216
-1364.27  	525.178
-1463.31  	329.427
-1502.53  	310.854
-1264.83  	579.629
-1398.31  	531.253
-1249.81  	580.565
-1475.03  	367.945
-1459.35  	303.834
-1426.22  	357.247
-1286.59  	592.771
-1175.36  	278.592
-1406.28  	135.168
-1198.69  	457.635
-1313.39  	285.323
-1448.88  	92.2582
-1262.48  	82.1262
-1325  	517.826
-1213.54  	496.968
-1228.36  	92.4509
-1124.94  	318.528
-990.313  	398.931
-1406.49  	296.596
-1461.24  	548.137
-1532.86  	139.181
-1350.7  	73.2585
-1353.27  	445.345
-1370.88  	152.715
-1527.07  	98.4542
-1429.6  	41.187
-1305.16  	1.85961
-1451.5  	535.309
-1296.13  	83.6755
-1283.81  	476.402
-1418.66  	643.422
-1381.32  	25.7019
-1237.6  	453.851
-1311.48  	14.4302
-1399.54  	595.577
-1450.24  	512.786
-1281.49  	282.944
-1487.76  	231.498
-1357.04  	109.213
-1422.04  	200.16
-1481.36  	224.06
-1245.14  	384.144
-1401.21  	40.3306
-1480.4  	128.104
-1237.86  	462.659
-1454.61  	350.363
-1363.71  	666.254
-1360.45  	11.0138
-1117.31  	415.949
-1330.25  	526.026
-1393.79  	318.565
-1388.74  	93.4391
-1372.42  	301.308
-1341.99  	630.888
-1213.36  	275.456
-1459.66  	26.7335
-1552.71  	122.529
-1479.97  	182.451
-1153.16  	471.304
-1152.29  	309.209
-1104.7  	538.567
-1482.73  	57.0419
-1524.11  	23.0731
-1415.85  	578.985
-1325.64  	80.141
-1234.1  	375.011
-1540.63  	167.094
-1511.56  	220.373
-1266.83  	299.504
-1203.71  	294.016
-1490.44  	424.225
-1399.66  	320.546
-1417.77  	466.201
-1388.41  	302.738
-1528.39  	50.6413
-1340.92  	629.85
-1315.23  	432.28
-1509.79  	415.151
-1379.5  	202.577
-1381.6  	518.069
-1304  	15.5876
-1288.86  	566.014
-1219.7  	102.598
-1187.89  	120.981
-1294.62  	30.8149
-1334.18  	613.674
-1384.25  	401.786
-1212.86  	98.0258
-1118.61  	345.429
-1426.23  	188.814
-1409.77  	677.967
-1301.45  	93.8965
-1402.22  	322.37
-1463.94  	272.347
-1487.83  	71.3346
-958.08  	411.197
-1048.49  	37.407
-1339.4  	151.814
-1417.04  	0.73436
-1028.04  	178.026
-1384.25  	125.231
-984.623  	87.1703
-945.759  	44.9092
-865.55  	20.2425
-964.543  	29.1745
-1063.12  	74.1195
-910.65  	46.8162
-949.599  	4.57423
-1064.31  	40.3059
-1095.81  	189.28
-1343.57  	382.534
-1423.37  	247.623
-966.484  	6.5606
-1018.04  	396.188
-992.853  	25.5589
-988.021  	217.674
-957.645  	8.01162
-1013.99  	7.25877
-944.707  	56.0598
-1102.77  	47.2733
-1133.16  	171.464
-957.921  	2.16168
-1342.03  	17.2096
-1130.18  	549.139
-1037.11  	62.7087
-967.229  	153.816
-1091.87  	18.21
-1322.31  	570.745
-1309.06  	219.283
-1320.06  	13.4472
-1225.5  	211.929
-983.578  	73.9109
-1464.47  	149.308
-1080.62  	84.346
-1419.2  	129.788
-1275.1  	327.418
-971.017  	117.002
-1047.94  	51.2336
-1064.98  	139.08
-1085.87  	102.469
-981.976  	17.1987
-1384.22  	188.934
-1051.24  	165.498
-917.835  	11.5001
-1166.57  	93.3859
-1087.08  	131.867
-1362.56  	210.578
-1010.68  	22.461
-949.686  	88.3469
-1020.03  	31.598
-1006.67  	143.696
-983.765  	29.5818
-1119.04  	90.9423
-928.767  	8.0663
-954.932  	221.951
-964.173  	11.111
-965.888  	26.1747
-1475.23  	372.419
-1321.63  	641.348
-1043.22  	41.4754
-1065.08  	39.3994
-970.056  	45.5846
-1308.9  	369.674
-946.942  	14.1204
-1119.18  	30.1777
-1470.55  	258.667
-1133.8  	255.385
-915.655  	34.4173
-1104.25  	73.8815
-1025.19  	57.6468
-981.097  	71.5184
-1079.32  	219.82
-933.12  	23.2307
-995.163  	41.2932
-972.997  	94.4432
-1072.64  	139.438
-919.264  	19.4119
-970.381  	5.92894
-1404.34  	450.75
-1018.59  	18.2417
-1037.9  	43.8084
-1481.05  	185.481
-1421.44  	29.4097
-1188.25  	608.342
-1256.17  	283.043
-1098.99  	266.727
-958.116  	15.084
-1039.12  	2.08625
-1447.11  	111.852
-990.583  	235.187
-938.068  	24.7969
-1248.79  	263.879
-958.631  	39.2618
-962.672  	136.859
-1409.01  	57.1339
-1322.29  	75.5138
-1044.03  	215.85
-1098.63  	46.1683
-1057.08  	151.902
-1335.25  	193.722
-1080.12  	49.9242
-1295.25  	534.02
-1378.73  	9.64867
-1105.64  	127.001
-1273.06  	133.762
-1217.02  	283.508
-1059.29  	72.5399
-1040.29  	46.4805
-930.532  	38.6894
-1321.62  	264.18
-1262.1  	31.0713
-1080.71  	519.157
-982.028  	84.5751
-1232.09  	389.098
-921.945  	5.74423
-1351.32  	632.916
-1079.28  	25.6318
-1005.26  	192.52
-1014.14  	39.648
-988.895  	66.646
-1130.68  	97.2448
-1069.45  	20.0174
-966.946  	85.2108
-972.146  	99.6427
-1073.15  	84.908
-862.785  	3.92221
-1001.48  	1.36954
-1027.91  	23.456
-1061.02  	152.599
-950.759  	27.4304
-982.369  	400.97
-1094.51  	4.04037
-929.183  	99.4194
-1056.23  	125.495
-1017.9  	65.3991
-1016.95  	40.6847
-988.961  	201.092
-956.507  	22.8448
-1333.09  	264.784
-1410.21  	208.588
-906.101  	20.8705
-1140.74  	253.485
-789.707  	5.59439
-1377.42  	62.9779
-1411.03  	114.364
-1018.18  	208.675
-978.432  	21.9846
-1000.11  	5.81993
-940.063  	9.92784
-1085.66  	5.96393
-1447.71  	235.241
-941.268  	6.92227
-1239.38  	334.03
-1035.46  	91.602
-1449.6  	147.843
-1145.59  	537.483
-1106  	129.198
-923.597  	17.3279
-1462.23  	23.3872
-1382.09  	257.46
-978.949  	91.6122
-1251.11  	56.4251
-1415.44  	229.139
-1396.91  	530.079
-1152.85  	499.257
-1274.16  	464.76
-1278.86  	494.206
-1333.6  	645.555
-1526.21  	287.733
-1359.06  	418.076
-1449  	367.785
-1551.67  	131.141
-1016.89  	576.817
-1216.09  	384.72
-1312.47  	531.828
-1118.24  	323.584
-1402.26  	52.7218
-1206.24  	535.483
-1308.8  	42.4833
-1383.58  	525.461
-1553.59  	97.0421
-1486.93  	405.361
-1310.62  	223.094
-1088.66  	491.235
-1450.14  	313.367
-1253.84  	350.002
-1527.98  	85.7172
-1345.9  	587.024
-1356.15  	527.044
-1388.97  	403.304
-1302.12  	457.502
-1427.35  	137.181
-1276.09  	436.564
-1381.15  	260.4
-1473.81  	434.773
-1089.68  	237.812
-1395.7  	501.233
-1418.64  	217.389
-1438.73  	170.415
-1238.83  	508.383
-1369.76  	374.04
-1382.38  	402.43
-1513.62  	285.122
-1133.51  	224.628
-1107.66  	242.793
-1351.04  	1.90923
-1239.93  	431.884
-1181.76  	223.391
-1000.51  	425.955
-998.945  	446.291
-1418.2  	202.464
-1296.07  	42.4059
-1200.46  	67.0542
-1271.78  	568.826
-1486.15  	53.0112
-1268.54  	151.748
-1193.87  	454.323
-1519.42  	16.9366
-1261.54  	404.119
-1310.76  	561.382
-1111.08  	281.43
-1304.48  	34.3822
-1327.28  	337.375
-1358.73  	18.2731
-1474.89  	498.832
-1307.27  	281.749
-1402.63  	594.155
-1331.84  	530.616
-1312.37  	612.685
-1171.52  	511.844
-1223.97  	454.549
-1451.49  	474.988
-1378.62  	555.402
-1436.99  	450.742
-1197.71  	30.4955
-1258.68  	84.3902
-1493.5  	386.772
-1248.78  	547.033
-1341.25  	129.964
-1335.32  	550.055
-1180.98  	277.001
-1175.28  	160.534
-1328.4  	296.863
-1323.68  	326.899
-1278.59  	530.192
-1273.51  	119.336
-1319.19  	423.616
-1364.4  	496.008
-1059.5  	381.714
-1168.57  	476.994
-1327.58  	131.998
-1469.83  	56.5278
-1209.06  	156.633
-1314.09  	199.368
-1519.44  	157.417
-1128.88  	261.966
-1270.28  	310.152
-1518.57  	304.494
-1390.52  	492.434
-1493.27  	185.322
-1493.21  	326.484
-1300.14  	224.013
-1106.33  	569.49
-1278.13  	291.229
-1387.16  	267.397
-1548.69  	43.9952
-1301.7  	33.7767
-1347.09  	19.4321
-1408.13  	491.328
-1488.42  	48.8912
-1365.27  	579.968
-1472.24  	231.048
-1366.72  	458.905
-1335.03  	72.499
-1498.13  	309.718
-1401.18  	156.826
-1242.13  	499.162
-1296.71  	166.744
-1249.28  	333.837
-1307.77  	555.465
-1023.42  	449.853
-1181.22  	439.689
-1285.13  	180.496
-1249.53  	274.293
-1506.96  	190.157
-1453.2  	485.495
-1440.16  	511.238
-1192.87  	407.049
-1466.66  	35.9028
-1326.18  	376.356
-1516.57  	294.725
-1451.35  	207.39
-1411.24  	423.812
-1270.98  	373.449
-1231.18  	133.078
-1345.02  	426.502
-1321.51  	204.735
-1202.31  	376.408
-1356.46  	130.822
-1402.66  	110.83
-1245.21  	496.57
-1375.7  	324.656
-1414.08  	236.99
-1437.1  	493.073
-1240.77  	71.3776
-1360.54  	567.07
-1308.47  	245.043
-1155.82  	152.275
-1527.88  	210.664
-1126.69  	464.417
-1135  	336.132
-1464.63  	149.894
-1369.44  	636.236
-1297.18  	372.734
-1479.75  	492.175
-945.198  	48.63
-1533.23  	195.228
-1315.41  	531.599
-1384.82  	386.382
-1282.5  	467.83
-1290.89  	535.946
-1367.06  	129.421
-1313.16  	200.557
-1167.77  	455.688
-1125.89  	371.534
-1558.41  	106.804
-1343.57  	54.7611
-1180.31  	543.935
-1324.34  	522.19
-1421.92  	250.977
-1299.08  	39.3129
-1374.73  	47.399
-1456.65  	545.149
-1247.55  	256.515
-1375.76  	311.837
-1278.63  	500.586
-1384.24  	552.697
-984.165  	227.401
-1014.93  	385.294
-990.439  	28.8498
-1001.95  	337.919
-1312.2  	232.824
-1267.51  	461.73
-1373.41  	115.722
-980.812  	197.028
-1002.9  	133.812
-954.02  	14.6329
-1190.49  	514.243
-897.951  	18.3547
-1389.5  	281.208
-912.882  	46.4843
-987.303  	103.664
-1064.25  	122.042
-1018.91  	16.574
-1059.24  	10.6394
-977.939  	54.2592
-1022.98  	48.9149
-959.355  	18.9652
-1420.45  	110.734
-933.01  	3.99738
-951.376  	33.4298
-914.647  	111.97
-1035.72  	41.2336
-1095.96  	6.25305
-967.19  	265.822
-1027.07  	54.5274
-1440.51  	106.997
-921.102  	34.4186
-955.047  	33.5005
-971.918  	21.2859
-971.184  	2.88838
-960.785  	4.91334
-1005.46  	67.4454
-1235.51  	403.382
-991.869  	67.7522
-1418.77  	40.0202
-940.873  	70.742
-996.373  	7.90345
-944.351  	75.3469
-950.557  	26.8832
-1004.93  	97.0667
-941.843  	43.8813
-984.289  	17.8797
-993.697  	20.848
-1237.21  	121.184
-913.644  	94.2939
-1178.37  	94.9119
-941.2  	11.5051
-1367.07  	23.817
-1107.64  	243.843
-961.245  	1.6639
-936.124  	25.6346
-1063.07  	94.2563
-1083.62  	90.2977
-903.121  	15.6672
-1045.04  	143.396
-1390.54  	188.132
-942.323  	17.437
-1050.01  	65.3327
-1293.39  	420.271
-932.818  	35.6538
-1332.47  	270.854
-1405.1  	57.8721
-1551.12  	192.798
-1452.96  	51.2597
-1387.66  	347.851
-1370.59  	150.037
-1010.51  	17.2853
-974.404  	6.33193
-1016.72  	158.779
-1420.68  	317.419
-960.876  	86.3427
-979.533  	341.139
-1044.83  	125.732
-1060.5  	103.134
-945.847  	67.476
-1011.22  	42.3849
-937.19  	26.4449
-1095.46  	84.8821
-1020.84  	43.7696
-960.391  	55.9686
-1051.21  	47.0847
-1049.3  	23.8656
-1057.02  	130.926
-973.259  	16.7197
-1467.29  	106.208
-1017.75  	268.114
-1167.5  	528.03
-979.36  	114.481
-948.827  	49.9869
-1001.64  	491.143
-1025.1  	81.068
-1020.37  	68.7877
-962.958  	128.558
-1062.88  	61.8137
-1048.13  	100.099
-992.052  	1.45368
-994.407  	29.6338
-998.455  	12.9206
-1364.65  	339.459
-983.517  	23.7883
-971.314  	6.86101
-1539.87  	20.4268
-1051.3  	79.0232
-912.018  	71.5389
-1023.88  	44.5884
-1042.04  	58.4875
-1352.73  	58.0744
-960.698  	208.975
-1110.06  	471.82
-1103.17  	79.3614
-956.725  	10.3122
-1488.7  	312.396
-1116.01  	31.2961
-1051.84  	240.219
-1026.47  	28.1349
-985.674  	62.9934
-1051.01  	31.376
-1452.15  	326.634
-1030.23  	72.0326
-1483.57  	88.0937
-1304.2  	441.916
-958.332  	78.1359
-1266.86  	302.304
-1018.83  	103.653
-1352.6  	294.655
-883.504  	63.6677
-954.008  	34.5148
-1053.58  	55.196
-1330.5  	281.333
-1046.43  	181.592
-944.612  	5.18627
-1446.12  	0.766923
-1037.4  	167.757
-1004.95  	112.582
-1011.11  	251.4
-1114.23  	89.7523
-966.514  	2.9061
-1355.36  	137.628
-1556.77  	1.16348
-1258.6  	406.819
-1217.61  	123.317
-1151.21  	179.859
-1248.13  	432.804
-1287.06  	135.632
-1122.68  	645.378
-992.999  	527.038
-1478.46  	392.502
-1226.69  	29.1578
-1527.8  	54.2959
-1293.11  	16.1
-1191.67  	488.527
-1472.32  	457.97
-1427.33  	243.064
-1323.54  	66.905
-1405.02  	502.309
-1289.9  	358.135
-1401.06  	306.587
-1484.92  	378.984
-1147.14  	373.272
-1546.91  	25.7113
-1234.52  	465.274
-1357.29  	336.296
-1480.21  	100.39
-1281.87  	492.207
-1031.38  	361.317
-1385.2  	447.925
-1329.12  	250.952
-1424.28  	158.925
-1337.26  	496.135
-1414.52  	307.825
-1316.74  	185.087
-1438.71  	574.829
-1274.78  	439.727
-1196.06  	439.404
-1382.53  	621.799
-1304.46  	485.249
-1303.83  	36.1618
-1099.34  	262.008
-1419.49  	510.832
-1552.49  	30.5537
-1558.57  	114.433
-1241.31  	126.938
-1378.15  	662.023
-1162.34  	443.244
-1300.16  	540.469
-1253.23  	40.2458
-1073.13  	422.147
-1450.56  	286.724
-1495.15  	169.622
-1251.47  	463.775
-1492.32  	438.837
-1192.35  	465.094
-1361.62  	123.491
-1246.18  	563.987
-1168.31  	431.411
-1315.36  	254.36
-1534.95  	126.945
-1530.25  	279.167
-1212.84  	445.072
-1184.44  	443.881
-1344.62  	504.119
-1283.57  	286.499
-1503.36  	283.818
-1103.83  	407.526
-1317.44  	126.576
-1409.58  	29.369
-1334.27  	556.144
-1085.37  	409.292
-1451.13  	584
-1169.85  	98.4384
-1336.06  	218.785
-1486.16  	361.581
-1206.22  	480.077
-1222.28  	437.606
-1525.6  	267.581
-1550.15  	106.65
-1133.43  	266.211
-1493.63  	204.082
-1481.24  	358.981
-1051.36  	332.247
-1514.02  	75.2511
-1402.2  	536.719
-1303.69  	22.6692
-1198.39  	454.556
-1497.09  	383.913
-1404.3  	258.227
-1488.09  	331.81
-1341.83  	103.033
-1296.22  	526.224
-1414.42  	477.685
-1494.9  	33.5244
-1443.76  	113.793
-1225.83  	520.973
-1234.98  	398.795
-1500.26  	54.9654
-1411.41  	30.1971
-1381.78  	318.128
-1452.26  	448.787
-1416.05  	460.349
-1506.77  	51.9203
-1302.01  	601.191
-1427.76  	241.572
-1251.72  	50.1766
-1444.12  	98.315
-1275.21  	87.7347
-1392.45  	546.843
-1429.82  	533.909
-1458.91  	82.7499
-1474.09  	270.962
-1215.69  	283.17
-1159.47  	27.5332
-1514.15  	160.712
-1353.73  	48.0293
-1454.72  	262.112
-1428.21  	440.717
-1372.21  	277.227
-1446.05  	481.494
-1326.28  	250.897
-1451.78  	555.198
-1379.02  	487.534
-1327.27  	280.944
-1504.44  	110.919
-1356.1  	138.352
-1417.72  	0.566352
-1427.24  	289.79
-1310.63  	635.226
-1377.83  	329.351
-1418.86  	116.775
-1408.63  	312.523
-1401.83  	523.785
-1457.78  	552.014
-1515.84  	165.513
-1480.85  	88.7209
-1363.69  	293.382
-1361.73  	224.103
-1460.27  	281.994
-1118.82  	528.68
-1151.29  	371.635
-1309.4  	239.795
-1406.14  	178.388
-1394.45  	80.0532
-1340.37  	217.168
-1285.4  	579.971
-1534.97  	37.7839
-1523.69  	303.041
-1425.99  	166.815
-1242.62  	477.411
-1509.94  	28.8756
-1230.13  	246.032
-1273.97  	511.182
-1381.6  	534.281
-1383.78  	371.87
-1389.77  	625.506
-1350.48  	292.204
-1529.36  	56.2346
-1464.26  	535.893
-1320.34  	145.028
-1259.64  	280.487
-1316.25  	485.173
-1301.46  	599.26
-1195.21  	433.494
-1231.26  	357.269
-1488.48  	420.264
-1454.73  	205.102
-1349.81  	62.1154
-1237.14  	517.96
-1501.27  	277.157
-1311.69  	113.788
-1512.92  	100.973
-1331.22  	525.866
-1210.49  	545.87
-1333.84  	65.6363
-965.925  	42.3951
-1516.87  	186.441
-1430.28  	150.128
-967.955  	8.34625
-1055.39  	179.327
-1331.31  	285.664
-1337.42  	283.73
-1313.75  	76.5537
-1447.71  	25.0999
-951.831  	45.4846
-1109.18  	69.1143
-947.369  	25.0247
-943.188  	23.728
-1018.99  	23.5609
-969.384  	21.1243
-1025.86  	25.3115
-1361.56  	357.654
-1007.75  	322.933
-1081.25  	278.872
-1474.86  	95.5204
-1140.67  	42.3505
-1018.13  	65.2285
-1154.53  	65.0142
-984.98  	3.74633
-1399.3  	57.407
-1062.42  	152.532
-931.24  	6.85501
-1364.48  	557.732
-1110.97  	296.141
-1241.41  	284.402
-1007.46  	12.0649
-947.997  	57.8766
-1138.59  	416.21
-965.728  	90.6332
-1076.95  	130.121
-974.742  	176.382
-1012.38  	101.511
-958.135  	16.6887
-987.73  	9.41472
-932.433  	2.73773
-978.928  	139.729
-1459.69  	190.204
-1408.54  	297.702
-1558.27  	8.54494
-1018.54  	7.65578
-989.963  	135.309
-991.649  	3.97646
-939.557  	35.0401
-1524.05  	64.0523
-1303.87  	452.058
-966.958  	86.7839
-1322.36  	218.575
-1420.2  	375.387
-1055.01  	133.957
-942.501  	48.3066
-989.825  	47.4163
-1252.48  	265.985
-976.503  	307.468
-982.106  	98.5255
-994.295  	354.99
-1363.65  	444.194
-1099.88  	71.625
-1420.39  	107.061
-1362.66  	121.251
-1383.45  	493.587
-1056.89  	52.3317
-1063  	102.175
-979.72  	348.121
-969.057  	10.2905
-983.365  	14.6976
-889.808  	24.9682
-982.397  	154.482
-944.175  	49.1686
-1243.17  	553.902
-877.636  	13.1615
-1122.78  	496.236
-1400.17  	87.1849
-948.396  	9.21797
-1413.21  	269.48
-978.043  	18.7018
-990.725  	80.5205
-1142.83  	72.8608
-1069.8  	52.7668
-1355.18  	276.344
-972.981  	24.0908
-1392.26  	91.3198
-967.353  	122.869
-1119.08  	44.1034
-995.581  	4.60336
-963.479  	180.294
-1037.41  	16.5764
-897.387  	126.593
-987.214  	42.1417
-1304.91  	107.018
-1045.39  	102.059
-979.034  	42.334
-1469.85  	22.586
-978.587  	76.3035
-978.673  	73.0638
-1361.28  	118.336
-971.087  	181.155
-986.993  	16.3854
-973.992  	31.4661
-987.676  	117.763
-904.099  	163.8
-975.201  	40.4375
-1035.53  	220.112
-916.728  	9.33054
-1104.99  	82.2635
-974.484  	3.5406
-952.018  	42.3642
-987.052  	31.5111
-944.155  	33.3696
-1024.14  	119.87
-1110.27  	56.0563
-1454.39  	32.5324
-1190.73  	593.618
-1037.59  	289.733
-1113.2  	123.78
-1144.4  	234.124
-1115.36  	90.176
-1100.91  	180.379
-1024.23  	210.208
-1038.53  	71.3997
-997.031  	139.608
-1467.11  	100.799
-949.695  	76.3534
-1021.08  	114.581
-998.785  	294.179
-925.645  	12.396
-935.619  	4.86124
-993.895  	87.7472
-1041.4  	120.481
-1096.2  	127.792
-1508.11  	192.188
-1035.14  	45.9485
-1133.06  	111.522
-1323.02  	34.9412
-1095.7  	16.6028
-1120.65  	310.764
-1003.18  	219.614
-970.18  	10.9669
-947.716  	31.8997
-1443.88  	252.12
-1101.63  	69.7516
-1297.44  	317.211
-1330.23  	129.878
-1355.28  	421.346
-1392.62  	215.03
-1392.86  	604.175
-1384.99  	492.475
-1254.13  	407.575
-1420  	645.419
-1262.38  	355.728
-1146.87  	618.065
-1157.99  	448.735
-1447.36  	107.276
-1318.22  	231.422
-1420.27  	92.8543
-1368.75  	39.6479
-1330.12  	325.591
-1418.1  	233.049
-1369.65  	594.711
-1479.52  	147.467
-1428.22  	544.303
-1234.04  	459.636
-1210.8  	229.951
-1557.09  	92.6852
-1196.34  	127.406
-1171.04  	339.173
-1398.79  	353.303
-1292.08  	250.398
-1316.09  	39.6999
-1323.15  	156.59
-1372.27  	644.041
-1514.32  	109.208
-1527.98  	196.159
-1285.64  	9.69956
-1258.23  	334.005
-1468.47  	104.141
-1366.02  	62.4781
-1224.08  	307.177
-1204.83  	559.921
-1454.98  	501.372
-1479.27  	441.565
-1530.04  	247.598
-1279.92  	86.7366
-1343.71  	416.927
-1185.75  	158.76
-1013.49  	473.55
-1424.99  	3.36714
-1361.86  	187.849
-1323.2  	8.18971
-1172.02  	606.364
-1237.35  	584.993
-1451.11  	63.885
-1502.59  	403.799
-1346.44  	149.905
-1380.66  	221.091
-1489.07  	335.148
-1454.59  	37.2581
-1204.08  	8.2816
-1061.24  	412.277
-1368.56  	455.876
-1201.81  	340.662
-1547.03  	50.4258
-1396.52  	13.6453
-1458.85  	570.612
-1418.19  	613.875
-1385.06  	424.628
-1335  	238.552
-1327.09  	84.4216
-1118.85  	374.333
-1218.11  	453.092
-1520.38  	119.961
-1410.29  	281.585
-1333.45  	428.198
-1412.71  	163.736
-1307.72  	600.302
-1404.79  	288.439
-1263.03  	562.745
-1243.01  	194.165
-1492.6  	229.19
-1514.45  	402.943
-1227.79  	140.216
-1195.74  	467.548
-1458.41  	560.882
-1247.35  	28.2079
-1537.71  	293.82
-1390.09  	655.883
-1258.83  	153.936
-1278.3  	420.416
-1148.87  	366
-1354.89  	29.5019
-1474.15  	372.006
-1569.48  	21.0105
-1431.53  	431.692
-1376.48  	563.894
-1209.28  	204.569
-1329.94  	564.244
-1199.59  	252.276
-1247.22  	364.02
-1545.53  	220.916
-1284.73  	558.946
-1276.34  	383.025
-1422.05  	15.8294
-1149.98  	436.917
-1224.43  	364.744
