10370
-573.453  	193.564
-581.096  	280.862
-560.183  	0.535031
-589.936  	8.97833
-528.45  	154.529
-553.403  	102.344
-663.797  	93.6958
-631.245  	131.918
-659.083  	202.126
-487.096  	189.592
-644.335  	65.3932
-638.331  	6.43853
-654.364  	41.6145
-615.198  	169.214
-649.413  	232.258
-595.702  	1.25082
-542.342  	170.791
-616.833  	6.13982
-605.632  	240.242
-540.12  	202.991
-637.201  	28.8892
-591.846  	184.242
-636.625  	182.574
-526.088  	213.233
-572.286  	255.086
-592.472  	125.366
-596.431  	162.265
-527.469  	160.103
-576.507  	260.429
-570.775  	140.799
-624.181  	54.4796
-644.708  	193.285
-591.939  	53.9408
-582.987  	126.87
-643.228  	178.959
-672.721  	28.6533
-609.693  	59.5327
-607.614  	138.005
-587.816  	19.6997
-377.662  	23.6393
-360.32  	21.7668
-236.838  	3.18752
-581.157  	36.5237
-587.06  	55.6468
-198.658  	2.02721
-502.034  	223.087
-165.29  	3.11147
-349.112  	62.8329
-648.561  	153.265
-247.742  	14.293
-355.19  	21.5382
-247.94  	19.8215
-164.452  	7.1149
-150.962  	6.75928
-238.547  	4.97154
-357.731  	21.1219
-241.818  	7.22664
-180.391  	5.22349
-181.653  	3.75892
-207.028  	0.254969
-346.503  	32.9786
-213.795  	0.736099
-666.967  	38.8716
-188.204  	2.2057
-178.06  	0.488992
-48.7896  	0.873205
-234.848  	2.40414
-184.48  	7.51904
-350.448  	12.241
-227.883  	8.32776
-535.586  	207.164
-149.801  	1.56685
-179.91  	0.453984
-183.285  	3.04697
-345.935  	51.6168
-144.654  	5.00494
-342.171  	53.8306
-369.131  	21.1151
-232.738  	1.03002
-352.101  	39.7301
-545.615  	259.179
-171.004  	1.37502
-236.95  	10.7936
-196.536  	2.07731
-343.522  	67.2939
-147.193  	0.945897
-592.073  	167.84
-149.463  	5.03393
-245.135  	1.80552
-515.172  	264.313
-202.196  	12.5354
-168.166  	4.42953
-195.421  	20.3205
-146.963  	3.58162
-544.861  	238.924
-193.947  	3.28471
-182.254  	4.89513
-145.268  	0.905223
-161.07  	5.83217
-250.174  	0.190187
-219.219  	2.85464
-149.58  	2.87241
-222.456  	10.091
-547.076  	206.794
-229.572  	6.56844
-161.827  	11.16
-204.766  	11.2788
-242.479  	9.85148
-246  	5.24622
-225.818  	0.636072
-224.397  	0.664533
-673.564  	114.593
-228.024  	6.07513
-172.48  	9.86045
-176.943  	1.70146
-164.418  	1.77814
-148.717  	1.37052
-606.481  	230.536
-246.516  	0.970446
-218.631  	5.50018
-233.646  	2.8901
-572.927  	168.454
-237.06  	8.13315
-209.797  	0.235908
-176.109  	1.43939
-158.614  	0.672739
-219.935  	9.27567
-341.472  	9.21333
-187.759  	8.47779
-568.756  	99.6578
-242.937  	4.77715
-201.479  	16.4469
-602.579  	107.905
-227.661  	3.07239
-239.336  	5.4049
-198.742  	13.7358
-161.465  	6.20446
-179.148  	21.5092
-617.317  	37.0886
-142.322  	2.38882
-122.17  	5.70978
-198.439  	7.98603
-363.74  	12.4927
-242.003  	8.36648
-394.72  	2.02418
-226.557  	1.98374
-245.955  	0.13294
-145.556  	1.68238
-189.097  	4.83294
-145.726  	3.24965
-151.878  	0.457046
-215.839  	6.7333
-197.159  	6.01654
-113.973  	2.88891
-213.083  	0.171142
-220.744  	10.1595
-218.397  	18.217
-241.805  	5.8553
-237.269  	2.35993
-159.492  	3.34086
-211.835  	1.37574
-134.692  	2.7959
-230.973  	0.913814
-206.469  	5.21216
-203.671  	3.22733
-170.097  	8.92881
-159.614  	12.18
-181.728  	3.70602
-170.969  	9.71371
-623.102  	153.895
-171.85  	5.00764
-171.156  	7.57263
-250.201  	1.65119
-187.892  	16.4797
-118.687  	1.81859
-210.62  	3.05563
-597.37  	237.167
-217.613  	7.27257
-248.47  	0.622297
-639.819  	31.0627
-604.113  	258.396
-237.653  	1.16516
-169.284  	4.78829
-551.331  	198.179
-511.48  	169.41
-690.333  	51.2245
-599.263  	46.8084
-656.51  	228.801
-597.36  	0.651158
-623.889  	145.867
-637.949  	272.268
-607.874  	66.0638
-598.174  	194.022
-477.414  	194.253
-604.044  	52.6223
-615.598  	271.763
-606.421  	43.0793
-550.583  	246.609
-639.861  	273.12
-651.678  	207.648
-558.761  	28.8228
-616.102  	282.027
-572.997  	98.5836
-665.609  	9.2147
-505.28  	152.292
-580.273  	5.08881
-645.066  	101.674
-565.613  	51.927
-511.912  	42.653
-567.601  	27.8141
-590.826  	185.693
-618.581  	289.307
-632.946  	191.858
-709.659  	151.595
-598.619  	232.977
-509.539  	16.6383
-654.313  	151.057
-644.239  	183.678
-583.562  	142.98
-618.039  	136.728
-688.896  	102.138
-627.219  	103.949
-469.034  	190.744
-550.871  	157.317
-669.538  	107.389
-535.17  	27.1795
-585.716  	140.695
-705.319  	196.288
-593.87  	241.27
-675.759  	4.67713
-508.225  	215.27
-596.75  	74.5954
-649.321  	223.626
-505.637  	232.867
-617.001  	136.834
-589.78  	148.804
-525.226  	110.439
-543.103  	230.6
-653.891  	279.137
-698.841  	75.1022
-570.426  	129.714
-654.264  	219.547
-633.283  	205.365
-553.401  	79.1123
-654.44  	110.976
-542.412  	63.8078
-667.908  	88.5617
-567.431  	147.802
-602.628  	258.109
-598.606  	172.988
-648.747  	257.04
-679.844  	228.775
-544.306  	65.1739
-672.211  	168.947
-482.302  	156.555
-584.27  	124.224
-528.819  	95.8683
-636.902  	150.12
-539.969  	255.266
-620.456  	170.371
-664.256  	157.041
-584.871  	79.2436
-557.881  	127.238
-544.412  	180.619
-479.492  	221.633
-686.929  	149.852
-591.382  	280.769
-557.432  	21.3243
-687.122  	106.239
-573.831  	49.2272
-472.471  	225.36
-525.821  	169.689
-516.72  	141.457
-577.843  	141.914
-550.911  	177.933
-620.693  	248.051
-607.323  	262.988
-510.055  	233.289
-500.393  	196.472
-684.492  	148.627
-643.529  	48.7852
-484.826  	202.122
-653.905  	171.978
-557.481  	273.861
-534.609  	245.734
-541.382  	73.2792
-666.286  	188.232
-561.577  	162.138
-661.234  	209.669
-565.473  	41.3276
-614.453  	27.5031
-600.237  	186.437
-585.967  	220.041
-621.661  	276.045
-644.256  	283.186
-671.654  	15.6394
-600.778  	238.477
-582.356  	106.88
-505.83  	154.057
-612.034  	72.2348
-622.851  	252.09
-674.003  	155.635
-624.339  	274.981
-585.885  	142.161
-565.801  	0.171205
-595.791  	269.704
-558.624  	6.87774
-547.202  	157.675
-589.138  	75.8233
-617.243  	115.819
-570.961  	102.407
-632.696  	93.7331
-665.597  	113.28
-569.85  	24.0465
-565.547  	201.373
-610.853  	54.1359
-644.164  	204.477
-563.086  	140.815
-598.15  	55.0583
-597.888  	172.996
-476.964  	208.65
-626.437  	277.437
-655.011  	138.091
-540.383  	257.263
-584.729  	223.071
-680.547  	72.9097
-575.361  	245.417
-540.464  	75.0445
-611.69  	81.4548
-600.629  	219.244
-575.584  	131.847
-642.406  	134.197
-601.654  	215.731
-521.967  	179.665
-602.05  	223.662
-657.236  	143.523
-700.03  	9.81958
-680.267  	4.1086
-387.622  	55.8751
-585.481  	63.8427
-577.758  	11.4177
-120.851  	2.83923
-651.85  	67.9206
-147.652  	16.6252
-356.665  	25.308
-199.693  	4.32647
-533.744  	87.235
-172.623  	0.51468
-151.075  	0.705569
-167.251  	9.68659
-176.674  	2.25198
-630.461  	235.165
-161.674  	2.93038
-154.322  	6.76723
-237.433  	5.52117
-620.433  	91.9688
-606.634  	306.196
-115.226  	0.882138
-180.639  	14.0548
-231.558  	6.09735
-196.774  	18.925
-121.816  	0.302218
-153.341  	4.91459
-236.911  	18.4772
-186.075  	17.5451
-201.197  	5.76207
-165.975  	13.8181
-243.227  	10.1827
-199.619  	7.57229
-204.464  	1.21705
-578.985  	89.096
-583.896  	76.147
-239.717  	6.38788
-132.825  	2.48419
-569.295  	13.5027
-239.843  	1.47936
-349.603  	79.2171
-522.217  	233.874
-169.582  	3.19323
-178.383  	3.24538
-589.897  	166.876
-444.365  	227.672
-569.354  	146.541
-214.496  	1.02658
-671.831  	48.249
-124.883  	0.709842
-356.19  	22.1929
-584.427  	150.111
-43.9421  	1.02297
-190.722  	5.82456
-385.262  	47.6038
-186.729  	8.67934
-558.673  	228.382
-600.022  	255.059
-148.033  	9.32284
-546.672  	235.687
-190.367  	2.82969
-605.677  	199.047
-142.321  	1.31323
-242.564  	6.8051
-197.916  	0.0175494
-167.724  	5.73424
-146.528  	0.0789381
-176.968  	1.64186
-161.885  	8.21902
-202.288  	0.485514
-579.116  	213.175
-357.841  	12.5141
-228.876  	2.33362
-194.06  	2.41348
-104.287  	1.92409
-197.11  	6.84346
-179.363  	3.51794
-137.967  	3.57441
-221.565  	1.17812
-218.964  	7.42831
-248.689  	11.8713
-165.27  	7.33505
-240.56  	7.13972
-197.752  	5.99286
-531.573  	171.936
-159.418  	11.386
-541.363  	110.633
-170.756  	2.6062
-619.279  	77.1889
-354.345  	31.2399
-622.938  	2.34014
-535.545  	286.175
-210.389  	1.42307
-176.364  	17.4936
-184.401  	7.80348
-244.854  	2.96319
-654.35  	80.461
-207.284  	1.2202
-177.044  	1.55413
-156.068  	0.74394
-171.74  	9.48136
-379.736  	58.0018
-176.613  	19.5127
-152.131  	0.272281
-132.681  	1.29964
-150.876  	1.05833
-535.361  	190.737
-217.127  	2.69353
-193.112  	4.81104
-381.991  	25.3712
-141.091  	0.496272
-166.57  	12.9618
-184.714  	3.0879
-234.333  	3.21239
-518.434  	208.083
-252.253  	11.3485
-188.696  	2.20392
-178.877  	21.7392
-197.955  	2.38056
-160.153  	1.31388
-170.213  	0.28041
-150.842  	3.62909
-235.089  	15.9543
-369.11  	34.3511
-227.78  	9.94015
-163.802  	4.57892
-226.591  	21.5217
-237.921  	5.56182
-230.653  	0.152149
-222.39  	2.28862
-216.494  	1.15419
-225.197  	0.225422
-533.628  	64.4576
-386.137  	57.9617
-522.35  	248.334
-202.801  	0.852193
-350.651  	50.2856
-195.58  	9.88627
-222.367  	1.73501
-202.296  	2.40495
-167.195  	6.96017
-202.032  	6.30166
-161.68  	5.60699
-146.083  	4.14465
-164.531  	2.27879
-190.546  	19.9167
-246.314  	13.3899
-361.504  	14.9739
-172.687  	5.73062
-571.181  	248.062
-571.769  	242.101
-189.455  	19.182
-220.182  	7.17656
-218.473  	11.8592
-179.688  	3.81423
-563.523  	117.93
-681.618  	172.784
-592.423  	87.2324
-644.783  	287.228
-626.174  	132.606
-642.866  	127.992
-589.17  	168.569
-595.099  	20.0709
-703.161  	96.9606
-651.45  	134.01
-644.179  	287.925
-697.887  	129.464
-540.916  	123.485
-624.132  	269.275
-517.932  	238.064
-507.789  	180.389
-655.269  	25.2709
-558.83  	68.7061
-500.491  	197.661
-585.51  	257.011
-659.326  	243.244
-677.097  	118.556
-565.757  	25.1404
-582.531  	12.5844
-659.446  	138.637
-514.017  	196.027
-650.002  	129.574
-677.868  	184.263
-599.627  	130.065
-625.369  	175.916
-593.847  	120.359
-540.889  	231.92
-591.204  	253.527
-583.306  	23.2399
-653.454  	168.14
-563.413  	150.591
-658.218  	12.7426
-630.041  	232.447
-677.836  	75.156
-499.418  	171.045
-603.703  	181.468
-637.071  	129.255
-645.113  	26.4985
-527.994  	110.434
-627.268  	105.424
-504.65  	200.027
-536.549  	30.8427
-524.217  	182.118
-548.313  	134.055
-567.477  	172.062
-618.753  	52.1768
-654.791  	56.9019
-559.439  	210.097
-567.41  	88.7473
-534.63  	95.2443
-612.926  	173.147
-619.256  	103.273
-543.876  	156.537
-564.057  	85.6189
-564.395  	63.3878
-634.265  	212.262
-564.433  	126.827
-683.328  	136.043
-539.625  	144.304
-595.229  	94.0862
-532.223  	161.725
-661.464  	128.27
-630.813  	115.993
-571.88  	103.428
-675.192  	116.941
-555.22  	117.159
-610.972  	304.089
-697.971  	91.722
-663.271  	8.21006
-624.557  	226.399
-670.065  	163.668
-600.811  	241.337
-599.244  	258.553
-604.341  	60.1886
-520.621  	200.113
-688.283  	135.58
-646.303  	65.8754
-486.73  	202.605
-577.165  	207.375
-584.569  	69.2857
-609.974  	123.4
-566.214  	1.00358
-642.014  	106.034
-493.094  	236.246
-550.747  	54.0469
-541.686  	202.745
-693.27  	5.18869
-616.686  	209.929
-564.558  	4.42303
-582.898  	57.4594
-604.831  	136.194
-533.933  	221.502
-491.346  	198.566
-559.044  	180.774
-533.745  	193.579
-608.93  	105.795
-664.418  	239.709
-646.528  	39.4717
-534.705  	210.354
-547.884  	146.823
-704.226  	63.4389
-534.253  	211.125
-549.121  	184.315
-622.645  	256.611
-710.783  	67.2351
-582.295  	196.236
-613.14  	7.76585
-639.235  	22.1597
-565.942  	212.434
-565.143  	53.5027
-597.04  	4.26945
-624.899  	172.067
-501.717  	161.497
-572.943  	118.488
-657.898  	73.5615
-631.619  	285.131
-574.941  	125.499
-592.998  	179.691
-679.055  	33.7538
-681.505  	36.0515
-585.168  	22.477
-599.872  	196.287
-687.915  	95.2351
-565.967  	240.175
-588.777  	203.338
-533.643  	109.537
-673.766  	184.002
-654.551  	212.6
-610.332  	80.604
-653.93  	80.6944
-550.268  	90.5716
-533.122  	158.02
-681.916  	54.8201
-638.711  	93.2376
-566.821  	255.861
-676.162  	189.667
-636.3  	241.429
-635.041  	244.502
-619.939  	216.623
-550.881  	118.846
-526.774  	169.729
-524.008  	166.23
-666.171  	133.77
-658.126  	114.041
-531.186  	188.974
-632.611  	216.917
-583.162  	107.579
-663.434  	166.468
-603.194  	122.914
-612.504  	217.696
-519.989  	247.407
-577.043  	243.055
-671.816  	157.278
-570.963  	58.6348
-660.239  	175.744
-559.329  	166.342
-585.808  	13.5386
-621.373  	55.4827
-557.967  	22.241
-643.197  	297.754
-209.137  	0.831669
-170.662  	16.9937
-125.045  	2.88499
-197.64  	2.98483
-225.165  	14.6328
-200.496  	11.1343
-230.741  	0.0879692
-143.663  	5.74817
-169.376  	6.19522
-215.791  	3.91724
-147.219  	0.377513
-222.93  	1.24436
-218.872  	12.2452
-589.473  	273.301
-182.218  	0.770318
-200.828  	10.9187
-206.141  	4.48225
-644.305  	123.43
-230.153  	3.21138
-134.708  	4.61865
-234.089  	6.54174
-196.693  	3.24372
-563.539  	113.917
-103.984  	6.5492
-166.866  	25.2297
-193.883  	5.6802
-243.824  	16.5276
-212.934  	0.847832
-581.274  	280.168
-231.124  	15.6968
-127.441  	0.471384
-135.2  	1.21394
-236.162  	4.21308
-549.922  	169.07
-173.396  	5.34357
-246.276  	2.8365
-220.158  	3.62966
-662.685  	125.005
-174.368  	9.68867
-239.303  	3.39339
-185.861  	1.0132
-178.152  	4.13337
-123.257  	0.640141
-560.901  	118.927
-141.495  	5.83161
-243.475  	8.16928
-215.794  	0.562923
-165.724  	6.31561
-180.412  	12.3628
-380.197  	38.8677
-162.662  	1.80047
-131.905  	0.380205
-201.564  	0.63363
-200.449  	5.88979
-352.756  	1.6223
-589.496  	179.881
-138.48  	1.54335
-165.832  	0.621648
-131.387  	3.07781
-195.258  	6.4249
-584.076  	114.09
-245.764  	14.3574
-195.64  	11.2319
-587.235  	196.267
-185.61  	2.5138
-104.521  	2.84537
-598.246  	107.71
-241.902  	2.88172
-181.649  	9.62503
-381.697  	77.233
-245.03  	2.01864
-207.91  	2.08512
-222.65  	3.35477
-536.57  	256.169
-247.791  	3.37101
-153.784  	2.63591
-214.201  	4.25103
-133.583  	3.42207
-213.04  	2.55379
-222.277  	0.153209
-197.97  	7.90187
-594.143  	112.37
-135.89  	10.4462
-160.874  	7.5618
-603.502  	49.2725
-226.964  	13.5594
-192.783  	20.5675
-534.244  	172.904
-358.322  	68.6305
-485.534  	231.693
-160.892  	12.7535
-575.185  	8.26196
-155.358  	8.36699
-246.241  	4.53494
-250.204  	15.8056
-248.026  	9.53178
-216.612  	3.78801
-238.031  	17.628
-240.67  	7.898
-180.705  	3.13781
-340.969  	54.1326
-579.756  	178.365
-249.685  	9.06244
-183.421  	1.26427
-215.721  	1.12049
-166.653  	5.2196
-236.291  	11.1995
-380.599  	74.3871
-210.163  	2.43442
-251.074  	7.94005
-249.637  	1.74372
-358.537  	33.523
-383.116  	84.1168
-175.312  	6.76835
-239.405  	6.04076
-198.744  	16.8767
-244.052  	2.07804
-245.339  	3.10039
-540.631  	59.9727
-349.765  	32.6412
-200.916  	2.97003
-154.816  	7.56729
-174.659  	0.269944
-116.648  	2.27829
-227.978  	1.68003
-182.498  	5.88044
-222.022  	6.06011
-143.609  	4.99514
-224.086  	4.322
-189.76  	7.18653
-207.184  	7.754
-352.532  	30.4816
-580.174  	239.197
-204.002  	2.00292
-190.908  	21.8103
-225.073  	5.33432
-171.144  	6.30954
-203.027  	1.60178
-240.679  	9.85744
-187.898  	19.5046
-549.146  	260.536
-149.724  	3.64117
-226.501  	7.18271
-215.718  	2.46372
-194.439  	12.7111
-495.164  	187.762
-519.565  	211.886
-505.936  	225.928
-607.482  	92.774
-556.738  	87.7079
-228.553  	5.22353
-196.189  	0.656825
-161.188  	10.8827
-239.855  	1.68206
-592.559  	10.2393
-157.49  	16.8103
-173.079  	0.823594
-590.487  	124.288
-531.93  	209.054
-673.424  	76.2265
-676.809  	27.3452
-586.714  	215.775
-547.357  	85.1641
-671.942  	231.484
-594.266  	43.9271
-541.456  	65.5712
-688.082  	43.0718
-611.488  	232.664
-617.248  	197.267
-532.49  	226.725
-680.392  	111.657
-690.839  	179.807
-596.185  	216.543
-621.166  	108.348
-454.681  	229.376
-605.617  	49.2238
-617.311  	88.8438
-706.764  	176.046
-612.882  	130.217
-656.543  	47.8131
-514.564  	62.6489
-634.146  	283.366
-571.518  	261.193
-542.702  	253.403
-531.085  	8.95684
-528.284  	24.889
-578.893  	193.845
-503.244  	160.743
-622.53  	86.4047
-512.248  	56.8252
-555.383  	243.554
-714.961  	98.8974
-618.091  	146.489
-588.738  	247.725
-559.342  	239.28
-601.133  	228.48
-669.066  	258.699
-652.798  	6.09569
-648.086  	229.228
-645.607  	107.795
-672.215  	170.181
-669.474  	177.83
-569.262  	263.727
-518.272  	45.8135
-620.418  	26.898
-609.03  	236.351
-646.638  	166.217
-640.377  	11.1119
-554.626  	27.5848
-515.099  	128.748
-592.231  	32.4523
-660.628  	89.7325
-643.797  	2.03831
-545.833  	131.735
-574.443  	8.00873
-504.115  	183.346
-576.794  	3.33275
-463.25  	201.717
-677.225  	53.9451
-684.776  	116.863
-692.853  	68.9083
-548.407  	59.5177
-673.627  	96.9859
-638.704  	48.8827
-585.457  	265.145
-654.841  	97.4433
-654.556  	44.8228
-557.142  	184.438
-575.356  	41.0254
-703.295  	119.92
-630.873  	154.872
-535.856  	157.9
-672.727  	168.137
-573.284  	140.424
-592.729  	5.34115
-585.513  	17.4152
-640.975  	135.599
-704.045  	67.1842
-610.893  	61.2187
-537.143  	185.905
-688.768  	92.9435
-560.184  	57.3653
-675.053  	144.559
-705.092  	75.1289
-602.675  	164.465
-594.882  	196.764
-692.725  	86.5696
-591.241  	63.576
-529.675  	204.469
-519.23  	153.885
-524.343  	27.9236
-627.227  	76.7877
-607.837  	197.29
-567.708  	240.263
-618.571  	222.3
-558.283  	106.146
-647.28  	152.415
-637.724  	148.227
-485.496  	227.879
-610.344  	111.47
-601.723  	140.954
-628.22  	202.331
-640.922  	33.1094
-638.694  	58.5529
-605.159  	72.4305
-649.44  	221.783
-571.73  	145.831
-659.03  	147.827
-636.136  	54.9414
-630.235  	191.594
-567.461  	248.107
-654.019  	223.593
-573.948  	194.244
-612  	54.1204
-600.026  	166.696
-673.682  	88.3528
-549.332  	172.411
-626.992  	28.1141
-574.352  	236.662
-503.909  	198.073
-665.853  	95.5703
-584.057  	192.797
-590.521  	223.675
-605.912  	160.17
-572.475  	213.816
-637.359  	254.498
-622.944  	234.595
-620.151  	161.55
-579.061  	255.394
-611.652  	52.0157
-673.279  	64.7044
-564.029  	91.7076
-549.347  	153.96
-598.498  	75.2505
-636.054  	128.102
-514.711  	185.744
-532.7  	67.2032
-571.812  	100.731
-546.077  	78.2181
-595.137  	181.946
-626.299  	174.165
-569.018  	187.241
-577.483  	265.749
-660.942  	186.479
-581.252  	169.836
-596.258  	105.467
-662.982  	104.378
-624.841  	12.7563
-463.774  	200.911
-624.343  	30.0475
-642.147  	253.055
-533.956  	29.9304
-592.717  	280.42
-555.044  	13.775
-618.38  	109.793
-667.922  	76.0188
-594.935  	92.4927
-544.362  	180.814
-658.356  	247.152
-617.394  	85.5971
-614.997  	152.357
-576.771  	160.734
-700.844  	124.81
-655.433  	250.808
-638.471  	113.194
-625.14  	241.92
-581.964  	35.3221
-152.276  	18.5266
-246.6  	12.2297
-177.625  	2.09391
-208.578  	12.4157
-233.953  	7.3498
-236.243  	8.83988
-360.47  	6.08939
-129.429  	2.11853
-172.813  	1.73432
-583.588  	47.4415
-193.699  	2.40609
-196.158  	9.22631
-162.843  	18.1873
-564.597  	222.895
-137.195  	2.64934
-204.132  	13.0144
-235.678  	3.29488
-698.709  	22.9188
-203.049  	2.27717
-183.543  	7.58087
-207.25  	6.6657
-638.158  	31.1997
-666.505  	42.9924
-141.722  	6.13483
-189.318  	1.83021
-247.143  	5.56249
-247.246  	2.35786
-218.242  	9.82133
-360.605  	42.6813
-658.453  	172.05
-170.047  	12.0451
-215.38  	5.6936
-139.978  	2.38092
-242.073  	8.50119
-217.093  	2.0317
-216.637  	1.24073
-219.08  	22.748
-536.111  	205.757
-574.146  	58.0398
-243.74  	0.504344
-224.719  	0.672571
-344.378  	41.9305
-203.653  	13.4031
-124.852  	0.491904
-123.681  	1.56665
-154.368  	8.85246
-212.463  	9.12261
-169.153  	3.33866
-173.607  	3.14319
-185.334  	3.18174
-358.452  	8.87824
-163.065  	2.56859
-234.159  	3.62788
-244.13  	1.13124
-155.469  	11.5923
-148.074  	8.36916
-155.377  	8.34279
-350.949  	6.34702
-205.968  	1.63813
-209.024  	3.99284
-106.014  	0.436658
-189.644  	4.16475
-219.549  	1.53809
-184.932  	0.288523
-512.611  	183.576
-383.829  	16.8426
-666.683  	62.0114
-628.538  	116.078
-192.87  	0.563838
-399.577  	43.8011
-604.025  	235.943
-214.192  	2.85849
-199.07  	4.96098
-157.519  	1.4981
-219.547  	4.2966
-206.451  	6.88949
-584.303  	162.486
-188.927  	8.04296
-220.893  	4.83251
-131.455  	2.75149
-625.595  	202.634
-596.935  	41.1214
-249.022  	4.37819
-136.181  	0.953482
-222.905  	5.53945
-619.65  	34.0462
-171.022  	23.8522
-237.34  	5.53931
-214.419  	3.81712
-193.04  	2.75643
-223.304  	3.26787
-346.153  	42.3551
-358.325  	7.52456
-190.265  	21.3031
-225.112  	6.18828
-363.984  	18.9651
-234.791  	1.37911
-175.757  	10.1567
-169.462  	0.0177334
-182.686  	3.51627
-151.499  	5.24539
-351.895  	22.7962
-352.841  	34.7049
-165.289  	6.29688
-229.216  	0.915405
-155.784  	1.55351
-564.836  	241.496
-162.703  	18.4647
-216.69  	3.98708
-191.415  	7.24895
-545.23  	154.059
-237.97  	8.83203
-214.965  	2.85367
-180.292  	3.39576
-349.718  	29.8569
-147.51  	5.52062
-157.726  	2.41087
-165.271  	18.9758
-538.684  	248.722
-152.483  	2.50191
-205.742  	8.0895
-198.05  	3.34285
-179.107  	2.51267
-376.855  	51.1619
-179.523  	19.6419
-619.399  	109.534
-188.687  	13.5825
-121.012  	5.992
-165.185  	11.1961
-590.377  	119.264
-380.423  	3.27722
-169.103  	7.19732
-504.338  	229.309
-654.492  	7.57039
-653.484  	57.7592
-233.497  	1.86035
-606.9  	89.0718
-104.303  	3.62867
-346.331  	37.8561
-136.82  	3.40386
-361.3  	18.2619
-228.152  	2.36443
-179.169  	7.52648
-199.404  	1.50887
-227.367  	3.24028
-176.758  	5.5975
-162.745  	4.62086
-233.593  	1.04531
-195.2  	15.8603
-626.855  	95.1989
-580.907  	148.452
-237.833  	7.25461
-143.397  	1.64484
-615.842  	23.6518
-190.911  	6.02072
-537.388  	175.816
-232.267  	4.57132
-617.036  	3.21835
-709.652  	46.7576
-572.654  	189.265
-545.487  	34.5738
-611.405  	126.088
-591.505  	98.9895
-693.432  	94.0269
-644.597  	285.694
-629.53  	148.471
-587.378  	62.1311
-616.531  	39.2826
-611.165  	182.377
-625.885  	140.799
-536.444  	221.208
-623.696  	272.078
-603.131  	62.5321
-604.763  	63.5735
-665.755  	184.68
-674.817  	11.8717
-623.651  	122.961
-538.665  	151.899
-549.008  	261.897
-651.102  	201.709
-662.594  	38.6701
-528.491  	88.433
-633.337  	181.039
-576.359  	188.427
-660.968  	223.912
-644.276  	240.114
-573.823  	69.3164
-635.349  	22.8627
-525.55  	48.3411
-582.408  	243.138
-706.141  	14.3947
-607.198  	22.3229
-544.434  	133.489
-609.763  	78.7507
-688.073  	107.705
-663.713  	210.75
-699.083  	24.8458
-693.47  	144.39
-588.115  	246.246
-626.73  	205.508
-527.274  	114.194
-648.063  	266.913
-509.808  	154.279
-589.164  	193.157
-614.368  	5.57233
-550.687  	139.138
-569.113  	246.716
-633.282  	244.238
-611.548  	0.61699
-647.587  	248.273
-661.859  	35.9911
-638.155  	263.461
-538.428  	154.937
-590.488  	191.179
-699.165  	99.9011
-655.862  	247.875
-707.07  	140.398
-675.905  	149.288
-624.921  	30.4087
-571.491  	59.5032
-640.265  	162.451
-620.699  	170.436
-639.296  	103.942
-546.789  	235.024
-502.915  	215.632
-497.159  	157.339
-650.824  	133.718
-698.844  	82.7521
-595.76  	58.47
-532.595  	246.349
-605.102  	145.511
-660.968  	281.036
-593.909  	62.369
-532.854  	207.157
-582.018  	83.6716
-509.124  	212.194
-618.417  	237.837
-591.381  	275.141
-582.34  	92.639
-484.57  	151.954
-576.925  	193.196
-544.083  	185.829
-548.101  	242.932
-640.679  	254.008
-633.437  	238.9
-533.225  	229.937
-684.602  	16.2942
-593.526  	73.3861
-685.143  	88.1229
-578.306  	83.272
-463.203  	217.685
-641.758  	226.015
-631.951  	237.502
-681.106  	90.3674
-526.313  	123.25
-589.265  	135.304
-571.837  	108.159
-659.575  	152.363
-647.901  	215.858
-603.068  	37.3157
-650.42  	4.59504
-589.384  	115.452
-623.28  	271.626
-560.197  	219.242
-612.184  	284.883
-639.743  	135.624
-639.585  	39.9753
-503.221  	177.726
-608.502  	50.7273
-592.173  	46.5485
-478.507  	213.001
-616.611  	166.9
-556.038  	186.31
-561.188  	268.246
-615.758  	13.4525
-642.507  	26.0896
-648.055  	65.8466
-565.457  	153.554
-695.2  	50.8467
-635.25  	31.1261
-585.995  	248.212
-654.585  	164.821
-636.901  	217.294
-682.782  	46.2392
-675.19  	163.164
-516.107  	116.131
-594.46  	81.6615
-572.378  	210.956
-558.457  	94.436
-689.446  	97.98
-649.894  	58.198
-586.789  	202.028
-689.836  	124.517
-604.13  	14.7932
-520.744  	225.66
-651.564  	224.824
-541.274  	68.0807
-569.797  	172.209
-582.809  	90.5086
-650.153  	10.4333
-578.107  	236.771
-583.344  	23.9998
-658.843  	24.0791
-514.022  	117.789
-250.126  	1.15463
-519.586  	193.969
-636.833  	37.0404
-185.86  	9.07817
-506.685  	144.63
-165.331  	13.7778
-232.806  	5.57296
-148.828  	8.89816
-180.173  	5.47715
-170.742  	8.47175
-169.861  	12.7116
-208.454  	2.84591
-155.659  	4.5509
-171.043  	0.997176
-203.071  	2.62088
-608.318  	235.192
-106.438  	4.37056
-557.066  	172.392
-199.222  	0.609964
-163.312  	3.81381
-227.85  	2.90161
-234.074  	18.3704
-357.938  	9.6684
-594.4  	213.738
-219.376  	3.7307
-241.838  	7.92584
-161.791  	16.8672
-152.904  	13.0434
-222.178  	1.93962
-202.032  	0.0950627
-220.91  	2.92298
-201.759  	4.54976
-239.382  	0.41191
-353.364  	19.4144
-220.328  	10.4726
-236.908  	12.6628
