15160
-946.38  	141.123
-833.84  	48.4886
-805.954  	144.696
-907.168  	37.145
-914.206  	297.115
-928.239  	338.772
-771.372  	168.272
-980.949  	195.936
-877.783  	179.39
-805.863  	170.838
-865.427  	227.077
-911.026  	334.087
-819.426  	19.0346
-758.223  	262.686
-822.172  	64.1541
-852.356  	135.778
-732.567  	303.395
-974.931  	50.9719
-821.409  	288.135
-820.47  	341.556
-881.209  	236.265
-752.762  	193.281
-829.269  	83.6366
-921.179  	44.5748
-852.326  	312.641
-871.064  	337.278
-787.363  	317.561
-918.629  	298.853
-980.199  	136.819
-935.821  	204.307
-775.509  	168.823
-856.651  	36.6615
-788.756  	19.48
-390.097  	5.14332
-762.152  	142.285
-919.179  	380.953
-438.229  	20.9315
-457.835  	4.56412
-470.706  	28.182
-470.528  	17.884
-749.9  	94.013
-496.38  	7.63336
-535.166  	18.337
-909.371  	251.142
-457.893  	6.36425
-447.806  	2.09575
-514.249  	61.9185
-536.303  	45.1883
-638.864  	126.375
-502.638  	10.5051
-394.012  	4.74605
-474.542  	61.5635
-757.093  	48.5053
-443.633  	21.4613
-748.698  	43.2963
-455.68  	42.3658
-912.86  	14.7084
-897.692  	11.3899
-946.103  	5.66712
-444.601  	76.6017
-517.771  	3.31103
-463.12  	1.18735
-435.582  	2.17567
-759.436  	116.355
-519.614  	33.4844
-782.097  	29.7612
-865.738  	170.713
-739.3  	11.1371
-741.556  	82.4591
-429.118  	1.16892
-390.872  	13.0782
-461.665  	49.8212
-470.385  	91.6384
-466.327  	37.2008
-384.652  	6.78103
-432.118  	3.7367
-453.045  	2.89616
-780.561  	260.959
-444.965  	62.8259
-482.474  	1.18749
-542.902  	27.8049
-465.253  	91.5482
-474.968  	1.83018
-340.12  	7.54109
-562.612  	39.2846
-466.086  	15.2978
-760.204  	239.956
-477.312  	117.715
-505.098  	4.31259
-559.021  	70.8499
-444.749  	49.7618
-957.328  	33.23
-452.4  	20.0203
-468.453  	47.7806
-837.465  	336.896
-484.226  	29.243
-762.965  	34.7546
-462.228  	29.8719
-763.324  	317.741
-735.072  	58.3175
-714.986  	112.652
-461.127  	49.2699
-465.503  	22.2671
-910.319  	28.2625
-466.535  	15.8676
-742.533  	39.9668
-548.225  	20.9655
-482.473  	31.2371
-465.463  	51.6978
-926.31  	183.899
-483.691  	22.909
-479.393  	36.3177
-905.724  	15.9099
-890.812  	321.92
-522.156  	35.5396
-477.237  	30.0132
-518.117  	2.88388
-452.45  	4.97321
-478.024  	41.1377
-455.063  	16.6547
-424.224  	31.1214
-473.42  	64.596
-764.163  	4.60262
-497.352  	50.6062
-628.29  	290.516
-738.923  	70.9964
-475  	99.4742
-780.417  	206.334
-756.133  	52.2793
-469.613  	37.6977
-455.141  	20.6818
-325.115  	5.4605
-470.649  	17.8569
-457.095  	72.0467
-421.496  	13.1257
-719.783  	18.6663
-562.362  	13.1687
-429.797  	55.2883
-791.491  	49.7776
-862.931  	112.347
-533.573  	4.13757
-486.2  	12.1068
-477.376  	20.9116
-712.175  	57.8828
-466.47  	119.208
-379.459  	1.72029
-542.146  	18.7376
-475.641  	16.2038
-410.735  	5.95832
-437.448  	0.471677
-193.323  	4.42367
-506.288  	8.65182
-763.203  	29.9836
-507.976  	23.9428
-977.197  	110.403
-434.996  	14.6013
-945.455  	16.0099
-740.934  	84.3917
-390.752  	29.5163
-390.087  	11.9153
-716.67  	73.4153
-671.559  	67.792
-521.909  	19.4021
-493.203  	26.3692
-532.437  	66.4874
-889.127  	181.611
-439.869  	4.97012
-485.009  	3.98618
-742.768  	35.6197
-461.208  	38.7974
-762.31  	219.691
-917.644  	110.215
-464.657  	77.9047
-434.51  	3.93665
-448.154  	7.56489
-741.934  	12.3968
-501.215  	26.2555
-480.886  	3.00253
-469.242  	4.82236
-478.069  	0.38218
-462.762  	5.80086
-461.899  	28.7943
-851.618  	271.794
-853.976  	181.088
-967.917  	238.193
-951.193  	217.847
-810.815  	288.968
-931.227  	273.473
-966.096  	93.0975
-825.653  	212.449
-750.495  	354.532
-740.719  	102.711
-762.391  	135.896
-836.858  	52.1455
-777.998  	178.578
-830.054  	126.295
-855.636  	0.851929
-807.406  	383.624
-1001.12  	203.711
-926.85  	111.333
-811.372  	138.344
-827.43  	94.7598
-905.141  	408.491
-891.608  	118.86
-938.436  	304.074
-705.042  	292.525
-960.218  	126.188
-926.249  	41.2909
-781.852  	245.412
-955.413  	157.218
-987.41  	261.767
-788.484  	254.414
-847.297  	144.978
-1012.65  	176.931
-904.692  	260.869
-800.947  	67.0044
-884.844  	244.066
-707.492  	160.928
-924.34  	360.125
-750.987  	10.3163
-941.228  	192.792
-888.098  	327.29
-894.656  	166.146
-932.269  	330.196
-856.456  	387.076
-1013.62  	162.875
-798.989  	229.5
-740.414  	69.6211
-864.244  	172.231
-982.695  	166.085
-964.713  	168.243
-783.402  	345.4
-955.197  	145.259
-799.469  	196.622
-978.636  	187.288
-940.313  	34.9571
-821.953  	299.793
-893.275  	136.007
-1041.34  	56.7762
-879.604  	396.311
-882.689  	42.739
-838.017  	363.251
-873.832  	151.5
-917.577  	368.928
-728.534  	460.67
-755.262  	296.49
-940.528  	347.629
-993.33  	76.4797
-764.287  	338.993
-775.635  	366.613
-789.636  	145.967
-811.389  	103.993
-981.826  	131.646
-887.9  	133.702
-708.484  	214.337
-796.553  	297.928
-971.963  	78.7834
-991.047  	74.3372
-939.512  	301.62
-903.436  	377.24
-839.436  	323.171
-800.153  	240.893
-945.607  	47.0323
-921.745  	178.708
-895.903  	340.42
-955.514  	216.635
-960.415  	198.651
-822.465  	377.655
-911.317  	353.988
-823.075  	376.383
-952.593  	237.214
-952.211  	198.927
-936.294  	220.292
-822.364  	377.905
-770.015  	178.51
-918.071  	86.632
-778.196  	297.977
-855.408  	185.012
-952.398  	57.4202
-822.373  	49.2304
-846.977  	330.015
-793.902  	328.357
-804.083  	58.55
-743.612  	204.898
-659.378  	257.757
-903.069  	189.421
-959.439  	359.016
-972.888  	89.9746
-882.127  	41.9374
-888.572  	287.803
-899.07  	94.8121
-977.846  	63.0932
-933.656  	25.9605
-847.519  	7.61262
-942.037  	340.154
-840.282  	54.5949
-817.036  	302.863
-918.851  	415.335
-902.405  	4.3271
-794.659  	290.592
-858.535  	12.6624
-915.541  	389.825
-951.455  	325.509
-845.115  	191.442
-957.403  	148.299
-889.172  	70.5782
-917.705  	129.703
-964.468  	145.498
-815.743  	254.882
-892.594  	25.2819
-955.772  	82.2912
-804.886  	303.471
-948.101  	233.437
-885.41  	430.782
-874.943  	8.22433
-731.5  	270.051
-866.731  	341.789
-911.645  	194.191
-909.203  	56.0391
-892.19  	197.963
-860.54  	404.861
-787.74  	175.718
-930.215  	17.2166
-1001.83  	79.4405
-967.631  	116.96
-744.501  	303.65
-749.711  	195.677
-714.303  	347.265
-964.666  	38.8429
-993.174  	5.54875
-912.193  	373.858
-867.663  	47.6633
-805.446  	244.328
-990.861  	106.489
-975.719  	142.089
-830.132  	198.165
-788.358  	190.525
-963.151  	275.288
-890.955  	203.133
-929.22  	292.818
-902.089  	195.945
-984.479  	32.2374
-858.354  	404.148
-850.751  	279.258
-985.66  	267.643
-903.971  	131.578
-903.517  	323.934
-851.243  	11.8806
-843.693  	357.161
-789.083  	64.2007
-773.618  	74.9719
-841.504  	21.0303
-856.339  	393.594
-900.249  	260.804
-790.2  	64.3855
-730.323  	222.234
-931.264  	119.719
-915.633  	438.536
-852.004  	62.9012
-911.731  	204.76
-945.404  	176.607
-966.745  	45.2227
-642.232  	275.761
-418.25  	11.3843
-720.059  	80.6117
-896.96  	3.97236
-471.861  	62.361
-739.905  	66.5329
-473.922  	32.1194
-465.948  	15.4668
-342.153  	6.51309
-441.01  	8.11697
-462.498  	24.3219
-443.754  	18.441
-485.051  	1.86846
-452.363  	13.0027
-478.585  	63.9268
-858.362  	233.739
-760.827  	131.783
-443.59  	3.62559
-677.948  	256.906
-411.672  	8.25286
-461.844  	76.6772
-398.92  	0.772076
-441.7  	3.47634
-478.314  	20.9486
-481.635  	15.9904
-458.436  	55.8986
-496.817  	1.64211
-727.496  	9.30074
-735.368  	351.08
-405.644  	20.9533
-469.774  	57.2027
-558.714  	7.91224
-844.665  	355.923
-702.762  	117.416
-709.509  	7.01254
-666.845  	113.571
-439.496  	23.6757
-933.5  	96.8753
-554.772  	37.8787
-749.486  	69.4894
-826.442  	206.237
-475.792  	44.0759
-542.185  	22.4834
-461.569  	45.9485
-457.377  	33.7501
-515.878  	10.3192
-882.088  	117.438
-467.95  	56.1199
-362.599  	4.10102
-453.422  	30.7709
-464.135  	43.985
-728.498  	112.523
-446.191  	6.78954
-470.776  	32.7843
-451.292  	10.8871
-509.835  	62.9082
-479.075  	11.3929
-467.285  	29.6245
-458.114  	2.91037
-470.508  	85.712
-495.002  	3.70854
-469.757  	9.8125
-942.02  	235.827
-848.694  	407.014
-482.973  	14.766
-446.781  	12.4653
-463.036  	16.164
-840.848  	233.726
-410.477  	7.07241
-450.939  	9.37212
-942.023  	171.432
-468.362  	83.4716
-451.127  	14.1549
-462.264  	24.1929
-523.481  	24.9592
-476.909  	26.8491
-463.006  	72.4146
-383.352  	8.62974
-503.993  	18.0027
-480.973  	37.3227
-468.713  	46.4768
-460.767  	9.41804
-480.836  	2.24837
-893.522  	287.106
-477.024  	6.66895
-471.229  	14.8785
-949.946  	119.931
-746.658  	17.0938
-769.096  	386.37
-806.152  	175.225
-474.539  	89.234
-493.426  	5.16253
-426.726  	1.08284
-758.673  	62.0334
-469.382  	85.2289
-477.822  	8.16608
-676.371  	141.308
-379.597  	12.9326
-464.675  	49.6459
-745.477  	30.7526
-702.915  	41.4679
-462.065  	72.7239
-471.294  	15.1679
-457.648  	50.1173
-721.328  	103.611
-550.251  	22.3832
-831.889  	339.812
-741.162  	5.26692
-562.451  	58.4766
-825.84  	87.3862
-783.429  	175.857
-462.434  	23.8245
-442.048  	14.9409
-472.07  	14.2048
-715.097  	141.127
-679.336  	16.8574
-704.734  	335.783
-489.603  	34.5977
-791.877  	243.819
-462.653  	5.48829
-864.587  	401.525
-449.399  	8.36823
-468.232  	67.9618
-393.861  	12.8905
-458.342  	23.1792
-453.783  	31.486
-439.839  	5.9652
-479.202  	33.0633
-485.536  	40.4029
-455.35  	27.4452
-337.331  	0.0554593
-439.45  	2.03036
-531.619  	9.07216
-472.63  	52.2311
-427.891  	10.0908
-458.139  	139.933
-482.78  	1.54063
-415.832  	36.3119
-464.238  	42.3818
-525.437  	27.5621
-440.418  	12.8703
-466.162  	71.8562
-467.478  	8.45339
-719.212  	141.503
-751.712  	110.931
-358.249  	8.18016
-474.412  	83.5235
-185.393  	1.9238
-735.646  	33.6007
-897.979  	70.7215
-458.688  	70.7636
-489.702  	9.32305
-516.441  	1.29604
-461.273  	1.17996
-551.942  	2.37786
-927.407  	147.673
-490.041  	3.19783
-800.07  	206.907
-529.881  	40.725
-766.563  	79.4273
-743.658  	337.725
-563.993  	59.5319
-471.026  	4.72043
-932.303  	19.2672
-884.302  	160.033
-493.784  	38.2824
-821.088  	34.1965
-908.01  	145.715
-913.841  	349.953
-761.446  	331.079
-827.481  	300.204
-815.299  	314.368
-877.961  	423.562
-996.466  	185.465
-882.047  	270.552
-935.551  	251.585
-1019.92  	88.9421
-671.598  	365.729
-781.041  	247.711
-856.044  	345.47
-729.605  	210.719
-913.235  	35.3568
-790.337  	356.203
-846.827  	27.5584
-902.807  	338.462
-995.983  	61.6207
-976.013  	266.586
-840.791  	143.168
-708.669  	318.649
-957.414  	194.807
-835.817  	232.238
-1006.78  	51.125
-857.844  	373.528
-875.842  	340.88
-883.53  	255.899
-855.915  	299.571
-947.075  	94.0691
-838.514  	287.237
-907.034  	169.887
-963.819  	284.341
-716.752  	146.55
-918.83  	335.454
-926.286  	155.93
-951.049  	112.948
-801.778  	328.488
-897.219  	258.993
-906.972  	264.742
-992.359  	188.869
-741.397  	142.212
-726.4  	160.11
-884.145  	0.451587
-817.887  	285.336
-768.982  	145.119
-671.223  	284.463
-675.02  	282.453
-926.484  	131.839
-856.418  	38.1819
-785.296  	43.4958
-829.109  	369.134
-976.815  	44.2678
-828.788  	98.7646
-786.791  	284.778
-978.829  	10.3927
-805.267  	257.351
-852.237  	363.211
-729.576  	182.837
-846.434  	20.2977
-853.307  	217.39
-888.755  	11.6133
-957.387  	326.554
-857.94  	196.554
-923.929  	389.722
-846.972  	336.975
-857.231  	393.797
-763.81  	333.609
-791.117  	293.197
-953.583  	308.912
-900.717  	362.343
-945.328  	297.548
-793.103  	27.5072
-830.075  	58.4751
-979.405  	251.388
-799.471  	350.304
-876.653  	86.1984
-870.539  	361.676
-767.403  	181.454
-768.531  	103.282
-865.826  	193.869
-856.636  	210.547
-835.309  	345.148
-837.498  	75.4158
-869.182  	282.707
-892.535  	327.995
-709.038  	242.782
-766.197  	311.028
-858.415  	86.204
-959.95  	23.1408
-783.304  	96.5147
-859.397  	129.975
-979.941  	102.021
-745.878  	165.7
-825.545  	201.132
-985.803  	197.015
-883.138  	314.039
-981.965  	121.278
-961.231  	210.807
-847.08  	148.336
-732.586  	371.889
-840.941  	185.16
-898.821  	169.645
-1006.42  	30.1368
-849.414  	15.5941
-859.027  	12.3216
-917.732  	325.827
-973.381  	32.8959
-893.958  	379.986
-951.484  	149.166
-886.803  	295.025
-854.646  	47.1684
-974.826  	201.323
-922.2  	98.861
-813.596  	326.821
-855.894  	107.273
-814.638  	221.568
-848.232  	359.865
-672.079  	295.312
-758.712  	281.634
-839.926  	123.969
-818.065  	172.332
-988.296  	127.894
-950.455  	310.821
-932.423  	330.271
-768.962  	261.668
-956.537  	32.8022
-849.412  	241.259
-991.308  	192.458
-940.645  	133.718
-901.931  	270.177
-811.921  	208.672
-804.595  	88.2591
-863.023  	273.667
-870.572  	143.292
-778.788  	245.8
-886.187  	89.321
-911.695  	70.7002
-791.783  	315.083
-897.804  	211.792
-922.454  	156.388
-942.653  	323.513
-800.326  	45.4448
-879.415  	362.272
-849.337  	158.927
-753.902  	101.266
-987.869  	136.161
-734.098  	300.8
-740.012  	217.273
-951.419  	109.717
-877.989  	406.54
-838.154  	239.504
-953.972  	317.878
-444.364  	19.7606
-978.594  	124.386
-850.377  	343.788
-890.645  	247.844
-832.978  	307.684
-847.728  	347.702
-882.797  	84.5694
-852.206  	128.904
-765.818  	295.575
-730.83  	240.994
-1011.11  	68.4586
-878.448  	40.7955
-758.447  	349.412
-850.781  	334.282
-919.001  	161.324
-827.97  	21.2078
-881.876  	36.5927
-944.828  	354.054
-807.497  	166.5
-894.488  	205.434
-835.707  	330.971
-892.564  	360.459
-472.112  	84.2234
-462.389  	132.154
-506.658  	12.1973
-458.932  	116.126
-707.974  	124.525
-815.345  	299.758
-740.814  	61.7883
-477.688  	75.6073
-466.72  	46.9853
-454.844  	6.23985
-770.967  	336.825
-336.523  	4.03818
-873.705  	164.625
-397.826  	18.5193
-451.922  	35.0731
-540.909  	55.2191
-412.735  	4.94548
-464.51  	3.97312
-474.894  	20.5746
-418.195  	16.2301
-503.861  	12.398
-754.046  	59.2118
-377.984  	2.62382
-488.992  	13.2925
-405.153  	40.6076
-441.832  	12.8401
-461.813  	2.12696
-469.839  	100.155
-469.833  	19.1406
-766.277  	56.5632
-404.773  	13.0261
-444.342  	12.4436
-486.049  	8.4496
-372.19  	0.0174102
-499.168  	3.48978
-475.326  	24.4531
-791.3  	250.695
-475.221  	25.1924
-753.458  	21.7136
-352.857  	21.5978
-509.362  	3.66489
-474.095  	28.9437
-491.871  	9.75131
-463.15  	33.5613
-478.785  	16.2031
-434.289  	6.35886
-453.441  	7.26666
-670.325  	65.1367
-443.344  	37.7361
-479.833  	31.1298
-487.498  	5.9848
-737.307  	12.6841
-462.491  	79.9517
-502.595  	1.32511
-445.377  	10.5479
-437.807  	30.0193
-460.159  	29.8404
-365.512  	7.3868
-534.209  	65.0232
-740.406  	100.6
-376.37  	4.5149
-535.006  	29.2624
-831.959  	263.815
-393.966  	12.2787
-717.06  	144.434
-898.366  	37.1009
-1006.03  	124.011
-758.584  	29.2211
-890.54  	222.267
-737.024  	79.8404
-508.098  	7.49973
-438.095  	3.8158
-475.127  	56.7952
-904.105  	200.665
-464.632  	31.1765
-463.255  	121.902
-456.571  	41.8203
-470.307  	34.8824
-398.834  	23.4458
-520.304  	18.6518
-474.677  	7.8195
-560.501  	38.8571
-521.671  	18.9026
-420.613  	19.9426
-543.449  	20.4547
-414.777  	8.06197
-460.216  	43.3662
-505.19  	4.20292
-770.054  	58.1461
-467.048  	93.0276
-744.859  	340.18
-485.019  	45.9341
-482.594  	19.1968
-455.777  	166.788
-524.217  	36.2384
-433.226  	21.6608
-471.522  	48.9173
-546.074  	26.991
-450.69  	33.0637
-212.355  	0.0146459
-445.752  	8.53255
-437.992  	4.09494
-868.459  	207.395
-485.765  	9.22483
-491.587  	2.96258
-974.808  	8.93756
-413.346  	26.4714
-400.069  	26.3759
-530.943  	18.1319
-532.391  	26.4086
-723.302  	30.5976
-473.62  	81.3141
-733.324  	300.47
-477.264  	26.7293
-454.528  	2.14225
-945.973  	197.065
-436.509  	10.5333
-464.291  	80.6212
-438.342  	9.0469
-505.524  	27.0386
-542.371  	13.2461
-931.624  	204.822
-450.352  	22.8066
-946.93  	61.0194
-847.431  	280.631
-474.399  	30.1625
-811.388  	187.508
-453.046  	33.6615
-730.644  	157.245
-389.593  	23.3055
-463.397  	11.3093
-475.493  	18.8748
-845.471  	174.211
-477.536  	63.68
-466.436  	2.20756
-752.149  	0.928573
-475.945  	58.9121
-509.978  	49.0482
-466.11  	87.9271
-471.129  	29.4828
-466.428  	0.652015
-888.919  	90.0543
-1029.01  	0.0257038
-812.048  	262.169
-787.237  	78.9202
-748.45  	115.825
-816.817  	287.637
-838.711  	94.9777
-740.198  	411.567
-666.049  	331.711
-964.489  	254.925
-793.207  	21.5328
-1007.82  	37.9146
-837.568  	9.69437
-762.18  	310.195
-961.729  	300.734
-937.153  	150.774
-857.912  	42.7883
-914.78  	321.701
-856.771  	234.647
-891.447  	195.269
-982.434  	254.222
-759.621  	221.607
-982.704  	16.3198
-795.799  	299.251
-871.754  	217.599
-973.906  	64.4811
-843.433  	325.623
-680.874  	239.412
-909.703  	307.585
-876.129  	153.072
-917.618  	101.229
-880.067  	327.869
-939.677  	195.63
-866.165  	120.669
-948.979  	364.68
-836.753  	292.005
-785.341  	288.094
-910.619  	408.533
-843.228  	312.347
-857.767  	22.9884
-725.942  	168.174
-919.927  	332.465
-1007.33  	20.1707
-1024.84  	74.926
-818.806  	75.8505
-912.57  	436.441
-759.433  	288.847
-850.953  	354.06
-822.732  	29.7677
-705.75  	280.635
-951.763  	196.046
-981.664  	107.146
-822.413  	314.452
-979.039  	281.357
-789.545  	309.354
-890.004  	86.1493
-813.693  	367.821
-756.23  	278.843
-861.238  	167.179
-1011.51  	71.8256
-1004.44  	183.647
-795.123  	295.522
-777.11  	299.6
-883.006  	317.797
-822.752  	183.884
-987.264  	187.713
-727.088  	265.579
-862.834  	82.9548
-921.748  	19.5136
-879.061  	362.321
-707.175  	266.007
-949.868  	382.836
-765.386  	62.94
-860.193  	140.066
-972.564  	237.418
-792.793  	315.171
-803.275  	288.935
-1002.93  	175.73
-992.861  	68.9298
-739.915  	174.329
-983.955  	127.907
-972.161  	226.856
-696.039  	212.758
-997.637  	45.1421
-927.867  	356.373
-851.841  	13.3839
-769.3  	292.682
-976.658  	250.737
-920.276  	174.674
-972.033  	217.934
-862.818  	66.0113
-848.249  	344.063
-924.669  	309.395
-976.486  	22.8772
-942.978  	73.3574
-790.578  	336.767
-810.206  	260.394
-980.25  	38.5158
-926.919  	20.666
-895.764  	206.994
-951.076  	293.488
-905.269  	293.545
-982.622  	32.8113
-841.652  	388.531
-932.013  	157.43
-825.645  	27.4001
-924.146  	64.2281
-826.754  	56.7705
-895.548  	352.215
-935.554  	348.242
-958.923  	54.6005
-956.437  	175.382
-788.325  	163.051
-756.673  	16.189
-968.248  	103.349
-889.886  	22.6432
-961.693  	169.256
-937.413  	296.078
-905.187  	169.963
-943.829  	310.714
-870.252  	164.673
-940.935  	360.853
-881.967  	313.498
-865.258  	181.942
-977.285  	85.6823
-871.675  	89.9763
-935.646  	1.43385
-907.879  	184.134
-870.311  	412.51
-889.311  	212.316
-917.521  	77.0402
-924.764  	203.685
-912.952  	344.186
-951.799  	364.179
-972.92  	106.923
-966.807  	60.4638
-873.949  	188.436
-866.92  	143.464
-945.097  	180.575
-738.887  	350.452
-760.937  	241.317
-863.352  	155.013
-897.006  	112.675
-894.633  	51.6071
-880.845  	146.632
-843.608  	380.715
-1004.85  	23.6057
-986.414  	181.821
-906.355  	104.281
-805.757  	310.244
-984.097  	6.49015
-803.207  	159.76
-823.598  	330.715
-904.392  	348.639
-905.451  	243.758
-884.689  	398.471
-880.384  	188.826
-974.267  	36.3641
-950.85  	347.457
-843.935  	91.2341
-819.969  	181.742
-858.37  	316.249
-843.301  	386.632
-774.778  	276.177
-798.497  	231.708
-972.139  	274.999
-938.146  	132.49
-868.467  	38.1692
-809.147  	341.151
-965.724  	179.187
-844.143  	70.9701
-989.823  	52.6069
-867.9  	339.555
-794.236  	360.616
-856.18  	42.119
-491.002  	17.0762
-971.851  	124.261
-926.825  	91.2406
-451.072  	2.29103
-454.178  	58.8913
-716.534  	152.231
-861.817  	173.967
-704.772  	40.7319
-754.036  	16.4085
-461.872  	15.732
-565.123  	31.7106
-469.992  	9.4404
-410.535  	8.1417
-524.421  	9.81842
-510.923  	12.1957
-532.999  	8.14053
-864.374  	212.911
-465.597  	112.905
-468.959  	93.0716
-964.603  	68.6023
-456.429  	13.6894
-440.194  	20.6802
-457.603  	21.3323
-443.32  	0.196933
-738.434  	30.9601
-447.206  	49.6636
-456.625  	3.33032
-860.832  	315.158
-469.94  	97.6864
-807.281  	181.954
-505.123  	5.01562
-480.724  	23.211
-742.976  	263.747
-491.125  	37.2046
-481.157  	44.8902
-465.977  	63.8086
-469.551  	35.8613
-481.628  	6.03869
-446.191  	2.88313
-479.024  	0.191115
-496.157  	60.1955
-936.962  	124.133
-753.215  	158.243
-1022.55  	2.4877
-530.815  	2.12842
-503.151  	58.7334
-441.827  	0.317218
-468.99  	11.9015
-974.225  	39.0387
-844.759  	291.491
-481.382  	34.2633
-853.943  	136.688
-910.027  	244.843
-457.22  	44.2667
-465.365  	16.6843
-509.28  	19.5098
-816.318  	175.824
-461.396  	109.424
-498.211  	42.1344
-458.598  	122.702
-873.968  	279.612
-474.066  	23.8568
-906.009  	61.8264
-732.369  	65.0916
-882.01  	312.217
-462.799  	17.1175
-457.277  	33.6539
-462.205  	123.789
-505.887  	3.01626
-464.922  	4.9778
-402.826  	9.29203
-495.301  	65.7538
-467.639  	17.8148
-797.257  	352.845
-202.182  	4.04334
-726.554  	316.003
-746.768  	46.2065
-472.086  	4.22962
-905.847  	170.01
-455.288  	6.02634
-482.28  	31.0528
-462.958  	23.6012
-448.549  	16.9897
-869.35  	173.842
-500.467  	10.1885
-737.422  	48.7322
-478.268  	47.763
-475.382  	14.6335
-521.201  	5.1714
-483.236  	74.2527
-477.297  	5.94943
-438.234  	50.1297
-445.721  	15.8629
-700.572  	57.2283
-473.026  	34.9817
-448.857  	13.7794
-774.212  	11.8842
-481.247  	29.852
-494.3  	30.7391
-725.5  	63.6581
-479.771  	71.6102
-510.448  	6.65068
-418.685  	11.695
-505.252  	51.0363
-419.175  	59.1949
-501.522  	15.557
-471.023  	76.214
-456.693  	6.02515
-562.775  	37.734
-511.98  	3.72227
-489.168  	15.8683
-511.503  	13.0435
-460.964  	11.7128
-523.754  	53.4428
-463.133  	18.1972
-930.512  	21.5459
-772.43  	377.942
-461.217  	97.5271
-567.367  	56.9241
-471.438  	76.4435
-567.113  	41.1887
-464.127  	59.1764
-464.974  	72.3062
-533.617  	31.3458
-464.624  	48.6795
-776.721  	54.1289
-464.097  	27.2019
-519.826  	50.5479
-466.367  	104.009
-208.659  	2.70645
-481.736  	0.680134
-491.404  	35.5682
-531.287  	54.0847
-460.145  	41.6921
-964.575  	128.018
-529.79  	20.8094
-475.223  	36.8728
-705.578  	18.927
-478.112  	5.41172
-464.107  	101.604
-468.075  	77.6348
-415.33  	4.36294
-446.858  	12.9719
-921.82  	163.634
-560.636  	32.079
-829.284  	195.07
-859.868  	83.8772
-877.585  	273.754
-888.484  	136.826
-884.04  	383.313
-899.069  	319.868
-818.017  	265.679
-927.693  	415.883
-821.279  	232.891
-745.646  	392.98
-762.703  	296.348
-931.247  	69.7142
-842.126  	147.711
-931.891  	56.7505
-876.703  	23.8548
-864.409  	212.801
-915.695  	151.051
-892.516  	386.861
-964.173  	95.7084
-935.331  	358.956
-807.752  	300.813
-779.84  	148.056
-1023.09  	63.327
-775.893  	82.1196
-771.583  	229.964
-921.116  	224.053
-846.949  	177.786
-848.909  	25.3256
-848.483  	100.529
-902.382  	420.659
-995.257  	73.3613
-986.954  	127.943
-838.232  	4.07139
-805.149  	206.289
-957.269  	69.0602
-897.118  	40.8463
-791.124  	198.513
-793.639  	369.076
-953.631  	328.391
-964.477  	288.139
-976.824  	158.275
-840.683  	59.7878
-884.013  	260.13
-767.988  	97.1022
-670.107  	311.353
-916.135  	1.28827
-901.131  	124.851
-865.761  	2.1844
-770.48  	392.985
-810.95  	383.492
-937.965  	40.4392
-993.333  	265.469
-869.83  	97.2296
-910.266  	147.354
-948.752  	212.592
-959.113  	19.4897
-789.073  	5.81724
-699.734  	269.261
-880.075  	292.548
-775.261  	220.394
-1015.5  	31.209
-919.091  	10.1618
-950.431  	372.3
-931.578  	403.571
-915.545  	277.68
-850.308  	153.548
-853.505  	47.0212
-734.106  	235.197
-799.281  	295.754
-1001.61  	87.8091
-922.17  	187.581
-877.966  	284.516
-913.052  	104.642
-839.955  	384.559
-911.453  	187.481
-826.458  	366.101
-804.748  	123.329
-941.3  	125.491
-998.741  	253.715
-800.585  	90.2212
-774.513  	301.252
-955.78  	362.194
-809.792  	19.3286
-1004.56  	189.234
-912.389  	432.205
-824.146  	111.576
-845.856  	273.629
-753.041  	240.914
-872.158  	19.1628
-964.552  	241.397
-1029.01  	15.1812
-916.218  	275.888
-896.608  	365.796
-783.125  	123.098
-859.458  	365.377
-787.329  	159.835
-814.116  	239.949
-1013.37  	145.101
-820.804  	356.546
-836.128  	252.908
-926.717  	24.1479
-752.349  	288.922
-796.758  	236.499
-663.832  	371.155
-797.163  	95.6601
-982.127  	242.86
-780.764  	286.382
-804.477  	206.412
-834.47  	381.381
-923.32  	246.468
-980.915  	144.978
-913.13  	112.2
-832.642  	151.496
-916.198  	69.4812
-880.701  	105.084
-716.724  	233.319
-788.875  	324.973
-915.501  	56.362
-920.146  	63.7256
-874.794  	114.871
-807.098  	61.0276
-817.597  	63.6918
-982.978  	124.356
-946.302  	384.788
-962.047  	181.572
-956.305  	102.629
-897.354  	264.374
-967.594  	142.921
-717.843  	340.11
-882.161  	290.351
-905.697  	100.704
-714.612  	292.498
-927.409  	243.182
-926.539  	122.409
-725.541  	351.211
-919.012  	282.497
-972.315  	130.458
-935.263  	253.912
-905.923  	259.836
-897.689  	112.869
-910.219  	206.359
-835.755  	325.08
-873.016  	43.9351
-897.506  	351.847
-912.615  	387.103
-926.762  	107.312
-693.745  	310.396
-858.31  	245.567
-891.718  	138.543
-768.187  	259.094
-876.264  	222.89
-805.846  	16.2398
-868.501  	379.708
-989.735  	215.669
-810.29  	141.044
-800.656  	311.392
-834.333  	120.655
-950.667  	255.027
-929.861  	146.297
-774.321  	324.913
-797.682  	74.3005
-973.743  	182.304
-780.268  	190.304
-719.505  	180.03
-936.529  	239.422
-854.366  	46.0225
-827.927  	224.44
-813.365  	264.184
-896.19  	200.662
