24690
-1463.96  	418.392
-1370.56  	411.704
-1554.84  	60.7092
-1542.85  	132.939
-1261.91  	546.509
-1454.8  	1.79731
-1156.59  	535.244
-1504.21  	380.42
-1274.1  	36.0206
-1454.84  	28.426
-1358.33  	18.3771
-1202.2  	474.018
-1403.56  	389.007
-1470.79  	489.523
-1356.81  	459.676
-1405.21  	686.722
-1331.44  	0.18202
-1473.43  	21.4258
-1216.82  	358.519
-1284.68  	236.469
-1538.1  	263.84
-1476.15  	319.131
-1529.92  	479.064
-1056.78  	570.742
-1467.38  	168.252
-1448.66  	26.8514
-1547.32  	94.5484
-1463.44  	401.29
-1513.06  	520.1
-1451.31  	17.5604
-1222.76  	396.469
-1406.17  	21.2519
-1388.39  	543.886
-1255.06  	471.118
-1527.26  	67.5945
-1443.96  	447.219
-1520.34  	452.841
-1263.08  	514.313
-1347.76  	598.281
-1398.36  	307.584
-1419.36  	389.561
-1293.18  	389.355
-1392.43  	623.518
-1335.34  	329.349
-1530.25  	133.635
-1503.02  	442.14
-1367.84  	170.681
-1373.18  	304.319
-1562.28  	434.927
-1608.76  	65.6742
-1514.47  	142.855
-1452.16  	306.354
-1415.58  	49.6866
-1474.57  	94.5924
-1402.1  	87.4541
-1046.16  	2.24325
-1430.51  	93.2764
-1430.41  	128.571
-1081.07  	38.613
-1203.07  	552.412
-1163.81  	84.8074
-1431.74  	252.703
-1554.51  	370.673
-1146.5  	108.73
-1389.77  	85.798
-1163.76  	145.389
-1145.67  	174.418
-1189.87  	173.282
-1031.71  	10.1894
-1423.55  	83.4347
-1034.89  	4.27193
-1105.7  	115.949
-1112.23  	80.3702
-1013.82  	0.265286
-1437.87  	127.128
-1017.22  	34.622
-1632.66  	109.78
-1049.5  	25.2918
-1106.59  	1.60444
-1359.79  	6.05426
-1081.38  	12.1082
-1084.49  	160.206
-1438.94  	48.6322
-1084.28  	77.4876
-1278.4  	507.085
-1204.9  	22.2188
-1165.24  	13.4466
-1110  	56.3693
-1381.34  	206.08
-1266.33  	115.021
-1313.41  	214.691
-1486.15  	83.5056
-1117.03  	6.67966
-1491.69  	153.22
-1254.28  	597.053
-1208.06  	24.4477
-997.989  	27.9563
-985.704  	13.2555
-1319.7  	267.96
-1205.57  	22.7562
-1464.49  	417.516
-1259.09  	118.575
-1091.96  	17.0111
-1205.69  	653.038
-1060.53  	172.375
-1187.45  	91.8264
-960.514  	171.038
-1101.41  	8.57954
-1285.97  	576.978
-1043.97  	18.7997
-1100.35  	117.69
-1223.55  	16.0292
-1151.65  	156.769
-1166.69  	0.903241
-1019.87  	51.0529
-1240.7  	88.5341
-1069.73  	93.0862
-1320.49  	527.195
-1048.3  	80.8928
-1180.36  	272.053
-1049.12  	145.771
-1101.9  	94.5796
-1166.27  	33.1654
-1027.23  	5.14142
-992.86  	10.0138
-1605.37  	280.217
-1062.55  	59.7865
-1141.26  	209.449
-1150.84  	33.0895
-1105.09  	15.0763
-1231.11  	0.998781
-1500.56  	583.496
-1026.1  	1.11772
-1048.31  	53.7605
-1100.87  	28.6165
-1405.57  	432.271
-1022.36  	5.35193
-1028.18  	29.1336
-1143.12  	34.8681
-1089.49  	24.9319
-1027.64  	108.245
-1315.54  	35.9297
-1084.92  	169.427
-1416.03  	280.683
-1132.81  	40.7687
-1050.54  	214.104
-1466.95  	268.327
-1018.9  	23.7119
-1053.44  	8.86328
-1057.63  	197.72
-1141.65  	183.442
-1088.95  	397.394
-1579.33  	95.2664
-1073.73  	24.5799
-1242.17  	166.735
-1021.57  	41.6715
-1465.52  	47.6794
-1004.74  	28.1024
-1547.4  	11.8755
-1041.42  	33.8699
-1062.01  	14.2291
-1112.97  	48.3197
-1057.24  	111.77
-1099.87  	6.65549
-1170.21  	1.45527
-1054.57  	67.6543
-1089.33  	87.5375
-985.483  	0.450884
-1002.65  	16.2571
-1044.12  	102.969
-1058.81  	163.932
-1113  	54.1027
-1061.92  	10.6982
-1072.2  	30.4969
-989.058  	1.22922
-1144.44  	105.549
-1030.28  	6.50907
-996.615  	9.95855
-1024.31  	79.9301
-1139.98  	211.757
-1210.59  	276.68
-1119.29  	68.4192
-1154.55  	207.641
-1500.43  	359.765
-1069.4  	26.5122
-1144.37  	170.441
-1142.46  	12.7558
-1074.09  	278.343
-950.068  	19.882
-1029.96  	41.1668
-1461.97  	572.37
-1022.03  	94.0018
-1092.98  	14.1659
-1515.97  	80.0499
-1461.69  	639.077
-1046.27  	35.229
-1175.87  	113.673
-1314.19  	516.902
-1187.71  	396.652
-1558.1  	87.5579
-1350.58  	68.9777
-1505.49  	531.572
-1355.38  	2.18471
-1537.04  	360.488
-1444.96  	631.877
-1416.65  	148.307
-1447.97  	466.607
-1105.12  	450.372
-1398.33  	113.251
-1429.49  	630.76
-1438.65  	102.772
-1301.27  	584.389
-1448.2  	636.39
-1538.21  	486.221
-1289.21  	79.2212
-1483.61  	682.134
-1399.48  	348.829
-1528.8  	19.619
-1175.63  	352.463
-1371  	9.63428
-1575.34  	249.116
-1387.08  	129.227
-1184.91  	99.6122
-1306.83  	75.5121
-1387.71  	434.051
-1464.61  	683.558
-1452.15  	439.805
-1601.05  	361.634
-1381.72  	552.419
-1176.49  	43.3318
-1527.29  	356.107
-1431.64  	418.179
-1458.66  	411.615
-1496.56  	329.54
-1584.57  	230.048
-1439.54  	240.678
-1054.29  	437.084
-1270.02  	364.685
-1520.26  	246.602
-1232.84  	65.0688
-1375.87  	333.874
-1583.55  	452.673
-1401.4  	572.151
-1542.93  	14.5544
-1185.82  	501.301
-1418.72  	174.259
-1493.66  	516.12
-1157.35  	517.945
-1429.81  	319.668
-1361.68  	341.159
-1241.19  	258.276
-1297.21  	548.964
-1512.19  	650.669
-1603.4  	171.312
-1389.13  	309.863
-1500.56  	515.861
-1450.88  	471.086
-1238.97  	184.947
-1537.57  	261.047
-1296.12  	179.441
-1594.95  	224.526
-1333.29  	351.15
-1480.71  	636.537
-1390.09  	405.069
-1530.67  	607.726
-1559.54  	512.583
-1289.61  	155.444
-1555.78  	375.864
-1066.31  	458.21
-1427.28  	303.974
-1225.53  	240.185
-1487.83  	354.383
-1244.42  	586.973
-1516.89  	417.292
-1502.76  	359.313
-1383.1  	189.992
-1291.37  	297.678
-1251.31  	417.761
-1058.05  	508.09
-1598.81  	364.178
-1441.57  	684.853
-1302.62  	49.3747
-1583.31  	226.736
-1334.93  	125.993
-1029.11  	574.028
-1231.42  	573.34
-1233.41  	336.664
-1377.64  	334.267
-1302.67  	404.125
-1462.4  	587.911
-1434.99  	622.781
-1160.4  	544.456
-1145.22  	430.55
-1605.63  	364.857
-1491.48  	164.791
-1096.26  	455.35
-1531.53  	398.141
-1266.97  	655.327
-1295.37  	604.852
-1256.45  	178.851
-1548.48  	444.335
-1302.27  	354.397
-1543.67  	487.785
-1383.38  	124.554
-1486.74  	60.414
-1399.05  	455.701
-1349.95  	499.538
-1418.61  	639.284
-1483.85  	675.653
-1629.12  	39.0405
-1421.05  	563.245
-1356.5  	227.832
-1164.2  	365.509
-1464.86  	170.719
-1445.83  	552.528
-1567.35  	363.425
-1453.03  	648.43
-1362.89  	315.469
-1359.55  	4.54287
-1379.79  	623.553
-1323.55  	17.6118
-1339.85  	383.301
-1463.2  	191.808
-1498.58  	283.395
-1442.21  	349.592
-1484.77  	222.905
-1563.23  	247.337
-1340.09  	51.8748
-1273.64  	457.656
-1410.06  	172.051
-1525.13  	486.968
-1318.78  	339.269
-1368.42  	111.533
-1402.49  	410.009
-1101.49  	481.026
-1442.14  	641.908
-1518.38  	304.204
-1327.42  	638.657
-1450.35  	549.461
-1582.13  	144.523
-1366.7  	572.06
-1239.88  	169.025
-1492.17  	198.592
-1434.73  	524.124
-1319.84  	330.75
-1594.29  	331.996
-1403.76  	502.345
-1227.04  	443.405
-1439.05  	534.468
-1524.2  	319.587
-1630.85  	24.4237
-1589.24  	22.3157
-1538.35  	229.298
-1426.46  	145.801
-1407.45  	47.7958
-980.82  	29.0833
-1565.32  	168.596
-1221.72  	384.14
-1546.87  	84.8409
-1078.77  	61.7116
-1279.71  	223.433
-1122.89  	61.8715
-1138.42  	57.1608
-1173.96  	224.12
-1076.97  	17.1446
-1538.74  	566.856
-1169.08  	76.7877
-1186.28  	191.107
-1101.62  	46.7963
-1513.49  	251.588
-1384.13  	748.793
-1112.4  	7.38503
-1122.25  	267.407
-1019.75  	34.1699
-1055.68  	262.629
-1181.64  	37.6838
-1240.8  	99.7809
-1142.68  	138.944
-1067.73  	307.485
-1095.09  	80.8867
-1173.92  	298.985
-1136.54  	74.7012
-1082.93  	108.655
-1044.03  	40.104
-1385.21  	225.196
-1412.9  	184.263
-1005.24  	15.1516
-1238.78  	68.0947
-1288.48  	30.9833
-1095.72  	16.7492
-1354.81  	319.441
-1243.62  	570.254
-1152.12  	91.0861
-1122.13  	90.2051
-1375.93  	393.381
-912.873  	554.216
-1336.63  	339.932
-1025.63  	22.215
-1629.08  	121.767
-1204.73  	17.8486
-1412.42  	87.0194
-1434.35  	403.632
-1001.68  	4.59144
-1099.99  	114.333
-1559.49  	195.978
-1102.6  	151.671
-1364.31  	584.3
-1493.9  	604.753
-1221.03  	234.013
-1329.57  	572.474
-1087.06  	64.2944
-1503.27  	486.541
-1096.46  	40.3971
-1041.49  	7.77241
-1032.48  	33.297
-1166.57  	119.8
-1155.21  	44.1278
-1097.88  	36.3557
-1187.44  	188.667
-1047.42  	7.52881
-1427.34  	504.426
-1457.75  	51.7252
-1052.46  	29.9493
-1039.9  	7.95406
-959.876  	9.24247
-1093.69  	102.725
-1133.89  	73.7374
-1250.35  	73.2201
-1025.9  	24.5599
-1058.24  	78.2631
-1129.45  	99.5444
-998.542  	79.1813
-1099.37  	69.6663
-1103.22  	84.3418
-1271.58  	408.76
-1202.85  	266.682
-1319.25  	313.346
-1145.72  	85.6183
-1476.89  	193.512
-1357.47  	125.35
-1507.46  	26.7771
-1236.34  	1022.94
-1027.76  	31.6124
-1108.95  	344.357
-1117.58  	142.329
-1040.43  	12.4974
-1564.31  	192.08
-1016.54  	10.1072
-1056.26  	9.64466
-1130.96  	50.6991
-1164.85  	191.993
-1547.6  	238.773
-1100.93  	369.308
-1254.29  	23.5751
-1111.73  	5.1857
-1151.25  	23.833
-1286.17  	514.545
-1022.72  	33.9135
-1083.77  	94.592
-1514.29  	104.209
-1168.6  	2.40016
-1155.87  	298.309
-1117.61  	72.3516
-1050.55  	40.773
-1235.04  	509.552
-1190.05  	82.2688
-1039.7  	4.88607
-952.805  	217.734
-1010.37  	5.38792
-1170.5  	54.9546
-1049.2  	0.221713
-1051.83  	21.8548
-1123.53  	125.118
-1485.59  	142.918
-1060.85  	95.0971
-1221.35  	93.0625
-1089.95  	177.602
-1037.36  	0.344577
-1000.05  	8.29061
-1009.15  	17.0033
-1023.62  	21.9254
-1023.8  	32.4276
-1285.71  	168.855
-1502.64  	236.013
-1223.15  	627.327
-1018.6  	16.841
-1363.43  	199.714
-1099.21  	148.658
-1030.54  	19.7956
-1018.59  	0.563955
-1136.8  	192.26
-1041.81  	119.68
-1157.16  	150.101
-1238.44  	88.0781
-1175.86  	54.3957
-1063.64  	308.389
-1132.84  	112.364
-1544.21  	48.6512
-1049.42  	49.2427
-1413.42  	615.272
-1414.64  	599.609
-1075.26  	307.878
-1027.62  	87.9166
-1051.77  	114.058
-1155.82  	75.0164
-1357.76  	282.391
-1541.94  	380.061
-1347.28  	191.135
-1457.38  	642.679
-1429.69  	279.535
-1550.05  	305.573
-1363.15  	390.353
-1476.75  	50.5785
-1626.3  	221.938
-1598.81  	331.019
-1468.78  	667.392
-1612.93  	301.279
-1318.33  	303.618
-1506.38  	648.447
-1257.05  	577.079
-1108.75  	467.397
-1501.15  	59.3805
-1362.34  	163.559
-1125.15  	456.473
-1319.15  	561.384
-1508.7  	556.793
-1546.52  	273.407
-1306.04  	67.9285
-1295.03  	34.7466
-1547.07  	327.428
-1256.42  	476.268
-1559.98  	311.437
-1537.42  	412.603
-1359.86  	267.344
-1469.61  	414.789
-1366.09  	295.861
-1234.92  	542.235
-1324.81  	616.137
-1412.16  	51.3758
-1464.97  	396.176
-1287.27  	339.115
-1501.33  	32.3273
-1433.49  	515.067
-1592.77  	174.852
-1081.62  	484.299
-1397.39  	431.954
-1509.4  	309.633
-1588.3  	63.7001
-1265  	271.221
-1455.62  	242.382
-1196.3  	473.941
-1250.94  	77.2793
-1179.42  	432.464
-1351.54  	328.675
-1273.35  	380.762
-1445.69  	126.242
-1549.65  	135.062
-1269.33  	497.172
-1308.35  	204.745
-1234.04  	234.395
-1431.34  	405.668
-1440.45  	240.315
-1298.59  	372.368
-1327.54  	202.501
-1304.35  	150.796
-1506.42  	502.374
-1365.3  	309.508
-1584.78  	315.347
-1288.4  	343.286
-1370.18  	223.945
-1229.45  	370.247
-1596.85  	311.098
-1498.46  	267.205
-1388.37  	250.585
-1599.61  	272.981
-1286.46  	265.441
-1393.69  	715.818
-1602.99  	215.265
-1630.67  	11.6802
-1442.59  	477.308
-1581.96  	388.607
-1440.87  	577.062
-1457.44  	629.488
-1385.44  	163.461
-1235.68  	476.846
-1579.01  	314.741
-1498.57  	143.384
-1129.05  	490.583
-1331.46  	494.601
-1321.74  	163.564
-1463.44  	294.004
-1283.01  	17.5121
-1475.24  	220.624
-1005.42  	772.936
-1282.9  	134.356
-1330.36  	496.219
-1616.93  	5.90969
-1422.97  	494.222
-1326.32  	11.9092
-1397.03  	141.543
-1439.43  	318.056
-1273.22  	562.033
-1139.02  	463.281
-1359.27  	441.999
-1245.26  	456.428
-1433.25  	247.078
-1529.97  	552.572
-1526.3  	70.852
-1295.86  	506.861
-1305.92  	349.984
-1634.88  	133.823
-1239.22  	487.786
-1394.55  	446.765
-1468.98  	605.914
-1628.51  	163.596
-1325.62  	425.144
-1432.12  	22.313
-1502.01  	106.267
-1386.52  	521.98
-1368.24  	127.286
-1382.12  	30.0544
-1483.04  	408.203
-1169.06  	385.433
-1397.65  	288.527
-1569.27  	169.989
-1479.96  	656.888
-1348.03  	302.349
-1345.23  	424.73
-1568.43  	81.8612
-1613.42  	64.3326
-1391.66  	53.5286
-1464.78  	478.897
-1594.65  	211.346
-1389.44  	590.482
-1371.79  	483.449
-1245.92  	254.512
-1587.61  	424.985
-1553.01  	495.41
-1505.9  	199.7
-1622.44  	204.365
-1289.17  	221.898
-1255.59  	376.259
-1598.96  	75.0491
-1584.14  	230.64
-1325.03  	606.309
-1552.9  	475.368
-1497.26  	585.911
-1473.44  	597.387
-1467.19  	512.761
-1283.38  	278.507
-1241.44  	421.101
-1175.44  	471.807
-1554.96  	349.462
-1540.97  	322.061
-1241.4  	423.726
-1461.06  	513.965
-1410.97  	267.606
-1581.24  	394.477
-1374.89  	268.332
-1452.96  	518.315
-1212.87  	586.379
-1364.74  	576.393
-1574.19  	375.535
-1352.5  	133.249
-1558.31  	438.447
-1269.39  	356.422
-1398.71  	28.7156
-1467.61  	145.56
-1377.97  	52.9343
-1496.02  	677.448
-1027.45  	12.2377
-1125.77  	352.331
-1248.63  	68.5561
-1018.54  	15.6988
-1085.48  	121.75
-1062.06  	158.85
-1008.62  	10.3266
-1259.62  	139.439
-1193.89  	131.646
-1022.41  	54.6772
-1195.99  	21.6461
-1014.42  	6.9269
-1027.56  	130.262
-1429.43  	649.214
-1092.88  	60.3141
-1041.79  	160.648
-1032.43  	75.8321
-1516.98  	290.847
-1014.64  	12.7111
-1055.62  	2.16149
-1073.17  	63.2909
-1063.09  	63.2787
-1350.31  	297.98
-964.838  	41.1437
-1100.69  	529.016
-1020.73  	29.9187
-1162.15  	121.165
-1003.05  	28.3375
-1413.95  	701.766
-1108.16  	126.482
-1268.54  	13.388
-1107.34  	38.4658
-1061.4  	24.8553
-1338.07  	419.274
-1126.51  	114.359
-1159.09  	25.5314
-1004.84  	70.9569
-1558.83  	297.33
-1128.12  	206.757
-1082.95  	44.3311
-1096.05  	13.0233
-1150.25  	87.636
-1111.71  	41.6286
-1379.58  	336.04
-1203.82  	168.823
-1099.06  	76.7079
-1002.67  	41.0818
-1137.04  	173.53
-968.411  	100.017
-1533.1  	161.021
-1166.65  	47.3089
-1061.14  	11.6048
-984.881  	1.36601
-1074.92  	78.274
-1566.85  	1.99609
-1458.88  	454.45
-1243.68  	9.54955
-1098.1  	7.8017
-1239.47  	88.5018
-1101.9  	99.4987
-1442.9  	298.927
-1151.53  	106.622
-972.829  	108.9
-1450.45  	472.391
-1131.45  	23.8437
-943.534  	11.7733
-1461.59  	269.052
-1158.57  	26.8212
-1136.26  	165.289
-1529.67  	322.537
-1043.34  	13.3364
-983.784  	31.0309
-1033.92  	47.3778
-1323.98  	628.433
-1043.97  	14.293
-1129.71  	39.8775
-1018.8  	39.8205
-1195.08  	83.276
-1055.73  	26.4455
-1024.25  	2.723
-1066.45  	123.775
-1481.97  	302.342
-1261.4  	258.361
-1176.17  	184.189
-1541.8  	150.837
-1060.59  	126.135
-1056.93  	308.11
-1292.92  	523.333
-1450.1  	275.132
-1086.09  	550.003
-1189.48  	303.961
-1368.79  	26.7015
-1007.45  	49.6476
-1129.46  	33.8613
-1154.78  	124.339
-1058.24  	20.4479
-1031.3  	46.8809
-1133.07  	129.511
-1097.65  	73.8431
-1024.06  	15.9902
-1349.06  	219.582
-1397.71  	432.511
-1188.62  	65.0222
-1091.65  	47.3
-1042.62  	12.0941
-1144.6  	138.393
-1082.68  	97.1331
-1493.45  	306.644
-1010.48  	44.6393
-1147.6  	62.2052
-1086.14  	9.31159
-1447.45  	136.637
-1504.08  	346.453
-1173.43  	142.261
-1132.96  	48.6479
-1066.64  	223.401
-1110.53  	10.6205
-1124.6  	26.8414
-1294.16  	153.919
-1417.67  	126.955
-992.808  	28.2493
-1058.39  	40.2304
-1133.07  	3.73586
-1068.92  	27.321
-1040.79  	12.0456
-1137.96  	112.969
-1047.37  	54.8355
-1214.26  	153.088
-1052.93  	33.856
-991.067  	59.1727
-1062.8  	89.5223
-1489.31  	118.901
-1407.04  	551.382
-1005.83  	8.32862
-1048.11  	335.305
-1053.64  	44.2903
-1135.31  	161.358
-1021.85  	32.514
-1123.67  	85.3329
-1066.21  	325.11
-1339.56  	652.821
-1207.09  	61.4871
-995.698  	6.70021
-1018.94  	29.9065
-1066.31  	202.393
-1164.35  	443.533
-1256.59  	525.526
-1209.64  	529.603
-1486.71  	199.131
-1352.65  	217.735
-1037.48  	68.4451
-1067.62  	3.68546
-1191.67  	257.929
-1066.36  	30.8659
-1494.18  	44.7255
-1182.96  	375.883
-1115.44  	89.6834
-1363.71  	296.593
-1302.11  	513.444
-1530.15  	188.608
-1590.13  	59.6977
-1352.53  	498.985
-1251.18  	199.787
-1515.57  	569.646
-1357.93  	95.8922
-1297.37  	159.579
-1542.53  	83.9664
-1418.66  	525.427
-1428.19  	506.353
-1239.36  	528.115
-1622.33  	263.329
-1592.68  	415.889
-1364.59  	498.605
-1414.92  	233.577
-882.149  	660.105
-1435.91  	115.69
-1490.33  	218.683
-1587.89  	440.533
-1408.65  	298.575
-1534.75  	112.766
-1183.23  	153.734
-1458.26  	657.913
-1328.64  	602.414
-1293.13  	606.687
-1259.21  	22.169
-1236.09  	56.6602
-1289.66  	439.129
-1158.71  	373.982
-1480.48  	207.316
-1186.74  	134.153
-1370.57  	603.101
-1610.87  	219.267
-1519.56  	361.138
-1334.44  	552.302
-1375.36  	589.061
-1390.31  	485.897
-1534.78  	594.811
-1488.73  	10.3633
-1524.63  	539.64
-1536.76  	257.734
-1548.9  	383.583
-1555.88  	413.186
-1316.22  	603.971
-1194.6  	103.465
-1426.54  	65.0796
-1429.37  	557.304
-1492.07  	384.734
-1483.01  	27.693
-1299.8  	89.8403
-1187.42  	306.779
-1365.04  	94.0659
-1528.89  	197.713
-1532.24  	5.51227
-1316.61  	317.819
-1381.86  	14.4127
-1158.92  	435.414
-1321.73  	37.4401
-1025.54  	464.932
-1566.4  	112.333
-1570.77  	294.506
-1624.33  	159.247
-1316.02  	141.079
-1564.19  	223.693
-1590.98  	123.71
-1445.13  	654.226
-1566.56  	232.088
-1625.73  	107.318
-1318.84  	438.607
-1354.15  	127.086
-1627.46  	269.057
-1568.94  	387.466
-1253.53  	377.749
-1557.71  	381.901
-1335.45  	329.22
-1373.53  	9.50169
-1350.75  	41.0714
-1489.54  	297.194
-1621.71  	154.629
-1408.95  	98.308
-1310.18  	452.39
-1583.19  	265.765
-1298.93  	140.851
-1546.5  	345.123
-1607.66  	209.842
-1365.63  	364.694
-1400.54  	461.548
-1605.78  	203.734
-1459.32  	165.878
-1305.19  	505.215
-1221.46  	368.393
-1217.67  	64.6935
-1442.4  	182.18
-1406.22  	451.941
-1355.74  	573.184
-1474.67  	536.511
-1272.24  	251.036
-1475.03  	376.415
-1523.99  	353.126
-1138.53  	532.159
-1466.7  	266.463
-1368.54  	336.507
-1521.5  	492.046
-1444.67  	69.7983
-1574.24  	146.691
-1491.9  	174.33
-1486.95  	512.084
-1286.3  	360.467
-1591.79  	361.264
-1500.22  	75.3521
-1471.82  	455.76
-1385.43  	599.842
-1527.44  	515.05
-1368.74  	458.934
-1469.84  	131.741
-1478.6  	409.041
-1551.26  	223.924
-1288.17  	441.173
-1492.26  	71.0963
-1397.49  	579.276
-1188.3  	460.576
-1608.62  	212.464
-1427.34  	471.038
-1345.84  	556.76
-1467.23  	368.123
-1300.68  	531.519
-1468.97  	590.612
-1491.03  	559.853
-1437.77  	322.224
-1373.1  	605.34
-1394.5  	147.853
-1583.85  	140.255
-1354.15  	220.833
-1258.35  	426.76
-1412.91  	170.396
-1494.6  	297.558
-1192  	473.552
-1282.51  	172.789
-1472.58  	378.51
-1266.48  	208.688
-1424.2  	440.786
-1464.5  	356.516
-1354.15  	444.408
-1355.47  	631.929
-1540.14  	435.705
-1358.98  	363.221
-1391.66  	245.393
-1591.7  	241.115
-1419.17  	15.5741
-1050.16  	461.559
-1480.65  	71.7619
-1513.52  	602.39
-1259.58  	76.4185
-1464.89  	687.206
-1300.38  	37.9496
-1462.27  	257.964
-1559.2  	218.88
-1386.32  	214.579
-1279.17  	436.32
-1529.45  	584.293
-1445.72  	216.249
-1437.26  	366.712
-1343.9  	381.826
-1607.55  	310.601
-1509.35  	580.716
-1524.09  	269.334
-1441.97  	546.872
-1380.54  	86.1842
-1210.92  	433.304
-1049.51  	24.4026
-1101.29  	88.3461
-1040.58  	157.311
-1020.69  	3.30945
-1131.84  	69.6978
-1495.94  	24.6243
-1007.77  	26.565
-1095.06  	36.053
-1484.59  	155.487
-1111.67  	30.8609
-1095.83  	128.334
-1162.2  	398.912
-1352.85  	551.063
-1031.94  	3.76959
-1058.06  	162.493
-1046.95  	3.31747
-1608.64  	58.4729
-1030.96  	36.6934
-1118.08  	149.67
-1037.57  	111.602
-1552.5  	69.6394
-1563.9  	59.0775
-1231.23  	137.623
-1057.27  	57.6774
-1036.97  	17.2021
-1106.38  	43.3063
-1072.32  	85.6491
-1421.41  	171.665
-1554.57  	417.627
-1125.33  	274.433
-1048.64  	60.2208
-1125.68  	20.3682
-1003.76  	24.959
-1015.97  	40.7097
-1069.84  	11.7298
-1058.36  	199.494
-1316  	503.67
-1425.8  	154.341
-1091.59  	40.7974
-1038.43  	13.5526
-1349.57  	164.851
-1046.84  	173.666
-1141.25  	1.41853
-1020.18  	1.35682
-1196.47  	224.878
-1029.66  	116.495
-1186.77  	66.3878
-1128.02  	83.7557
-1061.67  	1.36807
-1540.94  	28.7994
-1205.92  	55.7464
-1009.56  	3.18344
-1101.12  	16.2674
-1181.63  	287.032
-1251.26  	206.691
-995.855  	70.8966
-1556.91  	9.22025
-1042.92  	24.1743
-1038.88  	50.8703
-1052.23  	40.073
-1101.57  	70.7992
-1058.55  	15.5424
-1051.04  	35.6452
-1217.11  	476.126
-1561.86  	68.5623
-1582.09  	159.086
-1493.08  	287.119
-1084.75  	15.161
-1573.41  	180.779
-1496.64  	579.426
-1009.8  	56.9571
-1042.22  	92.5002
-1189.54  	43.3143
-1002.55  	15.5004
-1033.63  	112.835
-1488.17  	559.755
-1080.99  	145.322
-1050.14  	48.448
-1211.1  	75.0152
-1526.58  	506.943
-1548.15  	126.965
-1141.44  	40.9192
-1109.45  	19.9188
-1028.93  	73.7419
-1461.58  	67.2249
-1091.46  	486.276
-1073.91  	66.3843
-1045.38  	31.9558
-1050.51  	66.3752
-1000.53  	6.1341
-1455.36  	160.674
-1547.69  	26.3813
-1057.04  	328.045
-1056.66  	60.9766
-1560.2  	75.8647
-1044.84  	14.4172
-1022.02  	89.6452
-1094.18  	71.0908
-1111.05  	80.7876
-1199.82  	103.979
-1518.23  	80.8766
-1423.89  	140.821
-1160.37  	149.962
-1019.1  	4.90255
-1103.28  	27.738
-1385.31  	591.415
-959.635  	179.812
-1072.36  	32.1226
-1088.85  	127.45
-1321.53  	393.255
-1105.38  	75.8779
-999.719  	1.58999
-1100.23  	97.8088
-1345.84  	117.681
-1099.63  	48.0086
-1066.92  	13.6905
-1131.41  	410.957
-1286.74  	629.569
-1256.15  	46.385
-1064.89  	97.2925
-1073.68  	60.3222
-1101.38  	95.0489
-1470.67  	209.151
-1086.49  	375.773
-1504.39  	265.286
-1073.34  	244.306
-975.667  	8.65386
-1174.07  	255.427
-1434.03  	293.21
-1508.68  	11.9317
-1160.32  	157.452
-1180.91  	534.455
-1624.36  	20.2611
-1600.07  	157.858
-1006  	4.37321
-1483.51  	218.271
-975.305  	44.3647
-1451.09  	148.328
-1061.75  	2.76084
-1553.03  	72.0129
-1021.44  	10.692
-1038.86  	75.6655
-1053.28  	15.2272
-1057.46  	34.4759
-1145.76  	126.495
-1219.45  	107.771
-1061.34  	7.8776
-1070.43  	227.7
-1534.57  	229.314
-1424.36  	360.374
-1075.2  	78.7224
-1156.71  	96.8037
-1459.07  	53.1148
-1068.5  	134.019
-1302.74  	445.108
-1065.38  	49.2443
-1500.74  	5.37376
-1628.93  	108.885
-1304.71  	437.732
-1312.42  	89.003
-1393.53  	288.658
-1334.54  	229.968
-1596  	215.645
-1485.95  	648.471
-1429.83  	337.248
-1425.71  	148.776
-1481.92  	98.3493
-1514.73  	446.687
-1429.88  	329.246
-1280.51  	534.649
-1441.24  	629.516
-1495.78  	200.799
-1474.9  	160.406
-1582.9  	442.819
-1554.11  	25.8702
-1432.19  	271.018
-1240.89  	351.029
-1298.1  	622.794
-1501.63  	464.545
-1569.11  	85.8526
-1222.98  	205.966
-1525.66  	436.7
-1430.42  	464.958
-1533.46  	498.652
-1497.8  	557.077
-1329.8  	168.764
-1519.44  	53.9204
-1245.32  	115.229
-1316.72  	553.179
-1632.94  	17.0995
-1387.28  	53.6012
-1222.1  	329.954
-1488.86  	190.12
-1607.06  	253.716
-1540.75  	496.411
-1625.83  	70.0157
-1599.71  	326.563
-1405.2  	585.86
-1518.07  	498.161
-1239.34  	270.155
-1485.34  	614.696
-1167.37  	369.248
-1428.84  	464.268
-1446.78  	26.4286
-1279.04  	325.174
-1348.42  	579.298
-1517.91  	588.804
-1427.69  	5.54514
-1529.11  	590.776
-1547.14  	101.772
-1474.07  	599.562
-1239.08  	363.292
-1353.51  	444.286
-1614.3  	241.522
-1530.14  	579.959
-1614.18  	345.045
-1605.76  	354.761
-1442.38  	70.8786
-1324.54  	142.586
-1533.56  	391.841
-1407.21  	411.336
-1453.13  	245.168
-1269.83  	501.4
-1160.69  	494.979
-1138.58  	382.884
-1509.2  	315.759
-1626.58  	190.844
-1442.25  	147.551
-1281.15  	589.779
-1460.73  	349.754
-1510.42  	652.628
-1412.26  	151.049
-1303.13  	510.689
-1342.13  	193.43
-1153.49  	497.855
-1447.63  	557.856
-1415.05  	666.353
-1408.39  	226.913
-1093.75  	407.168
-1353.77  	462.281
-1272.78  	432.103
