16470
-868.055  	161.997
-999.846  	414.977
-521.873  	25.7244
-531.709  	5.78067
-544.347  	34.5355
-541.67  	22.0375
-856.181  	106.633
-568.342  	10.3345
-616.931  	21.707
-991.511  	273.534
-528.55  	6.81432
-522.736  	3.21243
-591.871  	73.8618
-618.151  	53.627
-722.405  	143.425
-580.036  	12.5084
-463.247  	6.02452
-560.139  	75.9412
-866.485  	54.4537
-520.024  	27.0166
-855.989  	48.8853
-531.944  	52.3641
-994.352  	16.0259
-981.451  	12.6662
-1027.33  	6.56291
-525.298  	94.5418
-595.693  	3.91882
-537.262  	1.89775
-514.972  	3.22513
-864.959  	132.517
-596.321  	40.2957
-887.468  	33.9229
-942.33  	189.59
-845.936  	12.6122
-845.771  	93.6923
-499.675  	1.19941
-455.459  	15.5365
-547.452  	61.6811
-552.011  	112.658
-540.236  	45.8763
-454.956  	9.30714
-504.782  	3.94763
-521.146  	3.69215
-847.96  	284.931
-529.354  	77.6042
-557.721  	1.51178
-624.598  	32.8959
-539.762  	111.769
-552.411  	2.2498
-403.439  	8.0085
-648.495  	46.447
-540.75  	18.8484
-824.413  	264.249
-566.699  	145.364
-579.31  	5.78535
-644.009  	83.5995
-525.25  	61.6931
-1042.37  	36.4671
-527.902  	24.9576
-553.805  	59.0564
-909.854  	366.821
-556.37  	35.3798
-867.437  	39.5676
-533.666  	37.1006
-827.781  	344.24
-838.636  	66.2818
-811.938  	128.169
-536.42  	60.8806
-547.078  	27.4948
-991.025  	32.2972
-537.908  	19.2274
-849.164  	45.1322
-629.578  	25.0558
-560.837  	38.1708
-550.373  	64.0898
-1008.51  	200.714
-555.694  	28.0265
-552.644  	44.1484
-988.802  	17.5016
-969.64  	348.565
-599.72  	42.6815
-550.444  	36.6398
-592.963  	3.08488
-522.289  	5.4933
-566.002  	50.7765
-523.396  	18.9106
-494.718  	37.5043
-553.778  	79.3149
-875.408  	4.88425
-572.291  	60.7894
-675.993  	315.487
-844.38  	80.4375
-554.392  	121.755
-848.51  	226.659
-862.344  	59.3391
-546.098  	46.4161
-537.105  	25.4407
-385.888  	5.70013
-554.879  	22.1157
-542.035  	89.0633
-501.265  	16.0585
-816.647  	21.2592
-647.616  	15.5738
-496.211  	65.8898
-899.57  	56.7812
-941.744  	123.525
-613.38  	4.8841
-558.302  	14.6799
-565.052  	25.7825
-811.443  	65.7325
-549.732  	146.791
-449.539  	2.32067
-624.341  	22.2577
-552.429  	19.772
-486.632  	8.47519
-510.306  	1.57111
-234.869  	4.27632
-582.402  	10.3876
-874.296  	33.1615
-582.979  	28.7535
-1065.08  	120.232
-509.08  	18.2548
-1029.56  	16.8425
-846.041  	95.5762
-456.041  	34.6426
-459.416  	13.7846
-815.644  	83.5294
-761.898  	77.05
-600.206  	23.2905
-565.933  	31.9964
-613.317  	78.8409
-965.067  	197.678
-513.354  	5.31599
-563.487  	4.81912
-850.144  	40.0517
-536.324  	47.6321
-828.369  	241.289
-1002.08  	121.449
-541.373  	95.6463
-518.392  	4.67739
-521.476  	8.99274
-845.617  	14.2508
-576.902  	31.5936
-554.407  	3.9326
-555.331  	6.01656
-564.107  	0.36252
-531.991  	5.61435
-536.544  	35.7054
-928.078  	295.962
-927.703  	197.22
-1052.85  	259.044
-1029.21  	237.497
-883.83  	315.174
-1009.15  	296.364
-1052.65  	101.777
-895.097  	230.113
-812.494  	385.929
-800.792  	109.952
-825.894  	147.424
-906.657  	56.5158
-845.79  	194.372
-902.418  	137.299
-932.824  	0.908991
-874.694  	415.323
-1083.59  	217.811
-1001.93  	119.669
-883.577  	150.435
-900.029  	106.263
-985.57  	444.578
-964.083  	127.97
-1015.27  	330.957
-763.671  	316.766
-1047  	137.908
-1009.25  	45.2406
-846.753  	265.563
-1036.77  	170.745
-1069.14  	283.609
-853.932  	283.525
-923.815  	158.248
-1094.95  	190.739
-982.582  	283.428
-870.197  	72.9023
-960.723  	264.947
-765.875  	175.101
-1004.83  	391.445
-814.581  	11.5664
-1023.03  	209.502
-961.42  	354.312
-976.057  	186.622
-1008.44  	357.232
-927.562  	418.927
-1097.45  	175.955
-866.215  	248.878
-801.973  	75.9111
-940.614  	187.345
-1064.81  	179.893
-1045.16  	183.125
-845.692  	375.026
-1032.87  	156.846
-868.184  	213.591
-1059.67  	202.287
-1018.32  	38.2579
-890.787  	325.587
-967.609  	147.132
-1125.08  	61.49
-950.25  	426.927
-955.259  	48.5505
-910.825  	394.656
-950.454  	164.776
-994.213  	400.094
-786.307  	519.726
-820.42  	321.972
-1020.75  	375.448
-1077.35  	82.8805
-827.714  	367.505
-844.142  	398.884
-854.584  	157.631
-882.148  	113.099
-1061.08  	143.378
-962.515  	145.107
-766.266  	236.663
-861.878  	322.698
-1059.74  	86.2716
-1075.35  	80.6486
-1016.43  	329.682
-980.245  	407.165
-912.526  	351.514
-868.96  	263.74
-1025.51  	50.5457
-1001.01  	193.976
-970.004  	369.651
-1035.85  	234.48
-1046.18  	216.403
-892.453  	409.61
-988.365  	382.034
-890.59  	408.688
-1035.25  	257.897
-1032.45  	215.525
-1013.81  	241.96
-895.81  	411.899
-834.146  	194.344
-995.31  	94.3111
-844.723  	323.237
-927.867  	200.882
-1030.95  	62.9321
-892.004  	54.4349
-922.605  	359.729
-860.294  	355.033
-871.209  	63.9135
-803.943  	222.876
-711.735  	280.092
-982.716  	206.377
-1038.83  	388.937
-1061.48  	97.7597
-956.262  	46.893
-962.094  	312.728
-973.715  	103.973
-1064.74  	68.6878
-1012.12  	28.3695
-919.924  	6.11409
-1022.64  	371.03
-912.403  	59.1958
-890.887  	330.319
-997.927  	451.421
-978.174  	7.70879
-864.738  	316.422
-930.196  	12.9423
-992.115  	422.378
-1030.37  	355.138
-914.155  	205.919
-1041.31  	161.462
-963.194  	76.6905
-997.498  	140.85
-1046.25  	157.928
-883.679  	275.333
-973.064  	27.6628
-1038.77  	89.5394
-873.389  	328.656
-1028.24  	251.936
-961.082  	468.037
-951.756  	8.66584
-792.54  	293.134
-940.065  	370.937
-987.926  	213.868
-985.072  	61.9564
-968.169  	214.313
-936.711  	440.622
-855.078  	191.498
-1013.98  	18.7224
-1088.99  	86.2576
-1048.69  	127.321
-809.156  	330.175
-813.404  	213.639
-776.068  	377.532
-1046.63  	41.7222
-1077.17  	8.32132
-991.879  	406.312
-940.12  	52.8016
-873.264  	265.004
-1077.84  	116.077
-1060.5  	154.475
-899.223  	214.198
-854.073  	206.898
-1046.58  	298.852
-971.439  	221.71
-1006.51  	320.25
-979.032  	212.841
-1070.53  	35.1492
-934.702  	439.857
-924.238  	303.468
-1068.58  	290.98
-979.206  	142.811
-979.156  	354.648
-922.875  	12.4672
-914.124  	390.204
-857.212  	70.2756
-839.161  	82.2511
-913.193  	22.5783
-931.94  	428.413
-976.824  	283.109
-857.07  	69.7078
-791.755  	241.724
-1009.57  	130.651
-993.812  	476.417
-923.112  	67.8052
-989.333  	223.367
-1027.44  	191.754
-1049.19  	49.354
-692.203  	297.189
-497.135  	14.6482
-818.046  	91.8768
-979.242  	3.22775
-550.695  	76.4541
-841.849  	75.8197
-549.018  	39.2886
-537.1  	19.5625
-404.424  	8.00001
-512.08  	11.0026
-543.103  	30.2341
-510.039  	21.7015
-556.973  	2.26608
-532.561  	16.2162
-563.359  	78.7377
-935.128  	257.28
-865.65  	150.11
-514.746  	3.67313
-731.755  	278.942
-485.44  	10.3282
-536.971  	93.9796
-469.66  	2.04616
-517.24  	3.65479
-549.848  	26.0777
-566.715  	19.7002
-545.165  	69.0981
-568.974  	0.983637
-824.723  	10.552
-797.832  	382.416
-483.566  	25.7661
-543.479  	69.8635
-642.773  	9.51886
-920.235  	389.911
-798.686  	133.532
-806.107  	8.03041
-755.232  	129.132
-512.2  	29.8111
-1017.51  	105.171
-637.68  	45.1069
-855.443  	79.0295
-897.426  	225.409
-550.032  	53.9407
-621.896  	26.9597
-542.42  	56.8542
-539.739  	41.6291
-589.216  	11.3365
-961.532  	128.749
-548.135  	69.0769
-429.762  	4.86298
-542.813  	37.862
-546.931  	54.0375
-828.816  	128.037
-521.446  	8.78609
-542.74  	40.4587
-527.474  	13.2265
-587.648  	75.0256
-554.337  	13.7994
-552.821  	36.7286
-527.091  	3.59459
-543.813  	103.905
-568.186  	4.85945
-542.785  	11.9414
-1026.38  	257.437
-923.518  	444.089
-563.449  	18.1188
-527.035  	15.6983
-535.967  	19.918
-914.901  	255.235
-479.968  	7.36893
-536.179  	11.8928
-1025.64  	185.234
-555.772  	103.148
-518.462  	16.5297
-546.339  	29.9136
-602.255  	29.9691
-551.895  	32.7932
-545.456  	89.5715
-451.893  	10.1363
-580.558  	21.4549
-555.572  	45.1444
-550.633  	57.4652
-529.117  	10.5321
-554.976  	2.76396
-974.34  	312.997
-555.034  	8.10441
-550.293  	18.4352
-1033.97  	130.302
-853.417  	19.0425
-835.412  	421.489
-877.35  	192.283
-559.699  	109.967
-565.925  	6.70041
-504.66  	1.10264
-867.592  	69.9153
-545.485  	104.032
-548.587  	10.6876
-766.936  	160.7
-450.443  	15.9758
-537.551  	60.9499
-850.456  	34.9266
-800.908  	46.8545
-541.526  	89.4893
-555.339  	18.828
-537.607  	61.9734
-818.458  	117.867
-633.664  	26.637
-905.199  	370.537
-842.033  	5.96017
-648.1  	69.0939
-896.596  	94.7235
-852.028  	192.889
-542.676  	29.6153
-520.077  	18.6948
-541.994  	17.7522
-811.057  	160.595
-771.537  	19.1062
-764.218  	364.796
-565.3  	41.6897
-861.525  	266.804
-531.39  	5.16331
-941.594  	438.134
-530.949  	10.3652
-545.043  	83.3302
-469.718  	16.0411
-532.495  	28.4574
-540.109  	39.0877
-520.559  	7.74629
-553.113  	40.2742
-560.223  	48.7788
-536.539  	34.1968
-399.402  	0.656795
-513.787  	1.57393
-609.727  	11.3198
-553.934  	64.1216
-497.315  	11.9317
-534.346  	171.462
-567.294  	1.79993
-483.438  	43.0973
-544.499  	52.0753
-602.89  	33.4207
-516.192  	16.2503
-541.607  	87.9561
-539.61  	10.355
-816.335  	161.007
-855.895  	126.382
-424.357  	9.30597
-562.735  	102.961
-225.216  	1.90512
-837.183  	38.2487
-979.149  	77.626
-535.854  	87.1619
-564.856  	11.1057
-592.386  	2.01955
-531.616  	2.67142
-635.933  	2.93685
-1009.73  	161.527
-560.556  	3.75207
-869.575  	227.019
-609.401  	48.5493
-874.628  	90.2515
-807.248  	369.329
-649.497  	70.3584
-540.138  	6.67788
-1016.14  	19.9189
-963.059  	175.447
-569.044  	46.0784
-889.122  	37.7133
-988.292  	158.914
-990.269  	378.451
-823.372  	357.687
-898.15  	326.239
-888.641  	342.821
-950.049  	458.684
-1080.28  	201.645
-957.516  	293.892
-1016.79  	269.969
-1104.05  	95.6185
-726.228  	399.126
-849.871  	269.388
-928.258  	374.955
-791.093  	228.576
-990.604  	38.1042
-856.138  	384.568
-919.918  	29.9198
-978.871  	368.047
-1084.2  	67.2248
-1056.85  	288.542
-915.125  	155.813
-768.789  	345.955
-1035.37  	213.565
-901.954  	250.87
-1089.24  	56.5979
-935.06  	407.305
-951.833  	370.334
-963.498  	279.221
-926.51  	324.558
-1023.06  	100.89
-907.745  	310.863
-982.045  	184.207
-1044.51  	308.142
-775.754  	160.989
-994.276  	361.682
-1004.18  	165.654
-1028.21  	122.04
-870.926  	356.949
-971.981  	277.195
-982.187  	286.526
-1074.83  	204.098
-803.433  	155.251
-786.72  	173.191
-958.013  	0.682244
-884.66  	308.522
-834.29  	157.503
-723.32  	306.849
-726.269  	308.374
-1004.28  	143.013
-925.977  	38.8503
-850.98  	47.223
-899.144  	400.728
-1057.4  	45.651
-898.362  	107.147
-851.196  	311.603
-1064.36  	11.428
-877.456  	280.571
-924.781  	394.564
-789.935  	198.436
-918.903  	22.5262
-928.295  	236.373
-963.11  	12.667
-1039.26  	353.811
-929.03  	210.033
-999.665  	422.066
-923.684  	367.611
-929.24  	428.428
-828.315  	361.808
-859.6  	318.725
-1032.36  	335.187
-976.327  	392.887
-1023.12  	321.785
-857.118  	27.9801
-897.886  	62.5751
-1060.74  	272.808
-870.557  	381.429
-950.158  	93.1226
-944.072  	391.48
-832.837  	196.57
-832.885  	112.34
-939.011  	210.164
-930.527  	228.955
-905.442  	374.424
-906.481  	82.3646
-940.379  	305
-967.19  	354.577
-764.486  	264.763
-829.857  	337.286
-932.644  	93.4494
-1040.62  	28.4231
-850.664  	106.027
-931.335  	140.954
-1065.3  	110.786
-806.475  	180.93
-895.908  	218.38
-1070.09  	214.02
-963.412  	342.264
-1062.86  	131.411
-1045.4  	229.108
-918.759  	160.309
-791.717  	403.152
-910.11  	201.942
-976.082  	185.111
-1092.22  	32.3294
-920.972  	18.4711
-936.244  	13.4465
-995.318  	352.011
-1054.87  	35.4266
-968.526  	411.625
-1033.87  	162.12
-962.731  	320.953
-930.648  	51.1757
-1057.62  	218.473
-997.98  	108.032
-881.396  	354.087
-925.636  	116.682
-883.404  	239.33
-920.936  	390.81
-727.666  	319.763
-825.558  	306.64
-910.364  	132.912
-886.327  	188.463
-1070.36  	137.745
-1030  	338.457
-1012.75  	358.902
-836.029  	284.669
-1037.24  	33.2927
-924.842  	262.633
-1074.41  	208.638
-1021.45  	145.374
-982.51  	294.484
-884.551  	234.742
-872.086  	95.35
-939.281  	297.847
-941.917  	153.013
-845.794  	266.464
-960.59  	95.8868
-989.371  	77.0492
-863.52  	343.796
-973.414  	229.649
-1000.23  	169.14
-1020.88  	350.34
-870.009  	49.5477
-955.535  	394.674
-921.977  	172.552
-817.49  	109.337
-1073.31  	147.949
-796.211  	326.686
-802.503  	236.078
-1032.62  	116.073
-955.743  	442.881
-910.777  	260.582
-1037.16  	345.454
-513.951  	22.7025
-1066.34  	135.594
-923.952  	373.502
-968.829  	269.762
-904.097  	333.021
-917.842  	377.484
-959.414  	91.6654
-925.135  	140.24
-829.412  	320.907
-793.333  	261.647
-1097.7  	74.5254
-952.036  	43.0051
-825.191  	380.188
-925.704  	364.011
-998.569  	175.508
-902.506  	24.0722
-959.852  	38.3023
-1025.8  	384.287
-877.119  	180.741
-970.632  	222.269
-905.783  	357.806
-970.353  	390.873
-547.94  	102.588
-541.169  	162.378
-582.347  	14.7234
-535.899  	142.638
-803.571  	141.66
-886.883  	325.384
-840.9  	70.3212
-553.422  	91.7176
-542.921  	57.711
-525.829  	7.103
-837.34  	364.895
-401.42  	5.92328
-955.31  	183.069
-464.492  	21.2182
-525.57  	43.3434
-623.281  	65.4873
-488.924  	6.42939
-544.786  	4.65394
-549.376  	24.9788
-494.846  	20.047
-575.462  	13.3299
-859.479  	67.3633
-446.568  	2.50222
-560.977  	16.3272
-471.632  	48.3768
-519.352  	16.3227
-545.062  	2.58185
-544.556  	121.735
-547.934  	23.3996
-872.948  	64.5425
-471.746  	15.2358
-514.608  	14.7824
-560.496  	10.2802
-444.171  	0.545816
-571.515  	3.66849
-552.182  	29.9104
-861.58  	274.852
-550.995  	30.6651
-858.719  	24.6099
-421.904  	27.1968
-585.579  	4.29784
-545.568  	35.4721
-563.497  	12.3929
-539.053  	41.315
-549.986  	20.2897
-506.963  	7.61189
-527.537  	8.85387
-760.014  	74.0042
-510.388  	44.126
-571.051  	38.4123
-558.218  	6.7652
-836.943  	14.4454
-547.371  	98.6945
-574.559  	1.36243
-514.036  	12.1048
-518.036  	37.7036
-542.423  	36.7896
-431.537  	7.86469
-614.643  	77.0685
-843.265  	114.449
-445.821  	6.28072
-615.974  	34.7976
-904.963  	288.568
-462.325  	14.9413
-814.426  	164.436
-978.538  	40.387
-1092.27  	134.894
-868.443  	32.7079
-969.189  	242.136
-837.262  	90.9464
-586.306  	8.94222
-509.966  	3.72751
-553.228  	69.5407
-985.833  	219.137
-537.072  	38.3561
-539.07  	149.059
-535.444  	51.6114
-551.297  	43.0116
-468.27  	28.3984
-597.41  	22.2897
-545.359  	10.6757
-644.871  	46.0171
-599.985  	22.7031
-491.057  	23.8654
-623.474  	24.6033
-493.678  	9.86033
-540.202  	53.6012
-578.658  	6.19649
-880.365  	65.75
-545.301  	114.272
-811.727  	369.9
-560.489  	55.4439
-554.552  	23.7423
-534.36  	205.115
-602.9  	43.0879
-509.464  	27.4078
-544.877  	59.4749
-627.49  	32.4017
-529.468  	40.8014
-259.113  	0.0653849
-519.595  	11.3427
-512.006  	5.17238
-946.963  	228.29
-561.373  	11.2599
-565.9  	3.52649
-1064.21  	10.7553
-492.58  	32.5434
-466.484  	31.2172
-608.551  	22.2567
-612.506  	31.324
-822.885  	34.9447
-547.521  	98.5133
-792.929  	327.58
-562.132  	32.8841
-525.676  	3.4299
-1031.84  	215.312
-521.331  	12.8667
-544.706  	99.3962
-514.972  	11.32
-580.702  	32.4919
-622.489  	16.0699
-1013.98  	224.094
-527.618  	28.8187
-1031.83  	65.303
-919.698  	306.148
-547.248  	36.6878
-883.449  	205.671
-529.465  	42.1498
-829.045  	178.985
-453.072  	27.6741
-535.091  	14.5224
-556.184  	23.3066
-922.208  	191.159
-558.27  	78.0325
-537.41  	2.57242
-861.944  	0.660303
-555.744  	72.2306
-587.455  	58.6013
-543.605  	107.715
-556.455  	36.492
-539.228  	1.00634
-962.717  	97.5812
-1112.51  	0.205714
-882.699  	285.055
-855.326  	85.9442
-812.172  	125.957
-885.057  	310.604
-909.645  	101.41
-800.712  	448.559
-717.777  	362.614
-1045.81  	276.691
-861.789  	22.7393
-1090.09  	40.5063
-909.64  	10.708
-830.131  	338.41
-1042.51  	325.611
-1014.71  	165.376
-931.58  	46.604
-992.342  	350.276
-925.297  	254.185
-972.074  	212.881
-1061.93  	273.961
-820.931  	245.603
-1071.97  	17.8057
-865.21  	325.518
-948.572  	236.378
-1054.01  	70.1623
-912.8  	351.979
-736.329  	258.699
-984.932  	329.788
-947.798  	168.558
-997.777  	110.357
-952.4  	354.491
-1014.8  	213.381
-937.452  	130.861
-1026.46  	397.928
-906.055  	315.377
-850.322  	312.033
-985.281  	442.274
-916.201  	339.702
-928.34  	25.0728
-785.019  	183.02
-998.964  	360.685
-1093.58  	21.8134
-1109.28  	81.1765
-885.651  	83.933
-986.23  	472.131
-823.179  	313.274
-922.024  	383.553
-890.842  	31.4254
-763.875  	303.024
-1030.68  	210.392
-1062.9  	117.031
-890.294  	338.076
-1060.25  	306.272
-853.273  	333.994
-964.619  	92.0574
-882.117  	398.857
-821.427  	302.982
-933.087  	180.972
-1094.33  	80.5461
-1087.63  	198.76
-861.211  	319.182
-841.555  	322.427
-956.04  	347.275
-895.659  	200.119
-1068.92  	202.918
-786.694  	288.037
-934.758  	89.8562
-998.929  	21.073
-951.081  	392.986
-767.01  	288.676
-1029.17  	414.663
-829.377  	68.5563
-935.482  	152.52
-1053.82  	257.062
-858.202  	341.261
-869.567  	312.457
-1085.62  	190.262
-1081.03  	74.8976
-802.175  	188.866
-1064.59  	139.959
-1052.7  	247.76
-752.255  	231.662
-1079.34  	49.9058
-1002.91  	384.906
-923.329  	14.8529
-837.187  	318.292
-1059  	271.807
-996.855  	187.893
-1053.68  	235.95
-938.603  	71.8686
-919.123  	372.883
-1002.15  	336.021
-1058.51  	24.5616
-1022.21  	79.7549
-859.44  	365.911
-877.411  	282.291
-1062.52  	41.1184
-1003.57  	22.174
-972.658  	224.577
-1030.37  	318.058
-986.081  	319.935
-1065.55  	35.8346
-914.487  	422.176
-1010.45  	170.743
-893.055  	31.0037
-1006.41  	69.6207
-897.705  	61.6694
-974.165  	383.008
-1013.75  	377.617
-1038.03  	59.054
-1038.34  	190.504
-855.94  	182.056
-820.401  	17.984
-1054.62  	112.425
-963.272  	26.6599
-1039.7  	183.947
-1015.06  	318.961
-979.076  	186.933
-1023.29  	337.733
-942.4  	178.315
-1021.76  	391.6
-960.607  	341.033
-938.355  	197.606
-1060.69  	89.6751
-948.316  	97.6298
-1011.92  	1.2968
-990.048  	200.85
-939.975  	447.747
-966.601  	230.832
-996.839  	83.3266
-1001.32  	220.905
-990.299  	372.6
-1031.85  	393.897
-1058.82  	116.193
-1048.13  	64.9344
-951.433  	205.04
-945.205  	156.222
-1026.6  	196.621
-798.996  	378.65
-822.697  	261.935
-933.923  	168.426
-977.558  	123.071
-973.71  	56.1075
-953.548  	157.791
-913.503  	412.239
-1088.72  	25.8489
-1071.42  	200.999
-988.568  	114.174
-874.875  	336.692
-1067.29  	10.0318
-870.751  	173.41
-894.853  	359.267
-979.893  	378.01
-981.129  	264.027
-964.599  	434.39
-954.758  	205.182
-1062.09  	39.5079
-1032.08  	377.27
-919.309  	99.7452
-889.53  	197.365
-930.812  	342.975
-915.788  	420.272
-841.296  	301.066
-866.965  	251.573
-1053.83  	297.982
-1019.88  	143.978
-944.622  	41.9576
-876.861  	369.125
-1050.45  	194.687
-918.114  	77.7442
-1072.58  	60.259
-941.204  	369.031
-860.092  	389.925
-931.753  	45.8397
-564.724  	20.8402
-1058.08  	134.099
-1006.48  	100.557
-522.933  	3.14719
-533.979  	72.899
-813.8  	173.342
-937.063  	191.333
-801.12  	46.3994
-863.784  	17.7838
-533.21  	19.7047
-650.895  	37.5168
-541.448  	11.5627
-479.556  	9.92893
-602.158  	11.9446
-583.034  	13.5237
-610.627  	10.8515
-943.035  	235.811
-543.443  	138.324
-552.338  	114.741
-1045.33  	72.861
-543.664  	17.009
-516.138  	26.0844
-546.025  	26.2916
-516.141  	0.85799
-842.992  	35.1445
-527.434  	61.6249
-525.721  	3.66687
-940.516  	353.536
-555.873  	120.582
-875.966  	198.162
-583.129  	6.05627
-552.676  	28.2234
-805.567  	287.868
-564.915  	45.1356
-564.339  	55.1196
-540.139  	78.1471
-546.559  	43.9162
-554.607  	7.60429
-519.202  	3.71694
-549.058  	0.617813
-571.488  	71.9525
-1019.66  	134.586
-856.895  	180.307
-1107.31  	3.44603
-607.625  	3.00521
-579.309  	70.1932
-515.214  	0.982885
-539.722  	15.2313
-1061.21  	42.9959
-917.397  	316.895
-555.37  	41.5966
-928.053  	149.643
-990.742  	265.497
-536.962  	54.7187
-536.199  	21.0879
-584.607  	23.7908
-885.325  	190.089
-536.407  	133.904
-573.636  	50.4961
-535.165  	150.6
-951.443  	305.651
-558.414  	29.4626
-987.392  	68.9832
-832.09  	73.9767
-961.344  	340.912
-542.811  	21.3393
-537.633  	41.6202
-538.031  	151.494
-578.589  	4.16627
-539.109  	6.24477
-466.581  	10.9708
-571.165  	78.7488
-538.737  	22.1312
-867.806  	384.655
-245.922  	4.0344
-789.242  	344.518
-850.144  	52.6898
-543.72  	4.83685
-986.118  	185.747
-528.22  	7.66355
-558.459  	37.6534
-550.392  	29.2673
-529.256  	21.2037
-946.214  	190.059
-574.351  	12.2937
-841.026  	55.47
-552.387  	58.0804
-561.362  	18.0579
-595.891  	5.03497
-557.493  	89.3336
-556.78  	7.23696
-503.709  	58.8544
-518.853  	18.5817
-796.186  	65.1056
-552.996  	43.1493
-521.545  	17.3401
-884.271  	13.5774
-556.336  	36.1679
-569.469  	36.9369
-826.088  	72.3093
-554.683  	86.6197
-585.254  	8.15473
-490.623  	13.7293
-580.839  	61.1306
-484.533  	70.8125
-575.633  	19.3847
-550.576  	93.5848
-524.583  	6.14286
-648.261  	44.6461
-584.734  	3.65609
-561.235  	19.9044
-586.162  	15.8917
-531.665  	14.6147
-602.403  	63.5977
-547.71  	22.5894
-1013.4  	23.284
-838.609  	412.065
-540.606  	120.131
-653.482  	67.3254
-559.819  	94.5382
-653.561  	48.798
-548.211  	73.1389
-543.037  	88.8009
-613.083  	37.5385
-540.219  	59.9603
-885.95  	61.5126
-535.557  	33.795
-598.505  	60.2874
-543.347  	127.368
-254.08  	2.80747
-552.105  	0.27663
-568.334  	42.8724
-611.54  	64.2773
-543.515  	51.6438
-1050.57  	138.171
-609.237  	24.6647
-562.509  	45.4857
-803.265  	21.4606
-562.356  	6.78167
-550.513  	125.488
-544.918  	95.183
-486.962  	4.97184
-516.751  	14.9262
-1004.42  	177.634
-645.878  	37.9069
-903.352  	214.394
-934.284  	91.155
-953.162  	297.104
-968.246  	149.199
-964.542  	418.256
-975.947  	347.177
-887.016  	288.129
-1005.58  	452.198
-891.068  	252.326
-809.125  	428.591
-825.243  	320.458
-1012.9  	75.657
-917.45  	160.954
-1009.16  	62.4626
-954.551  	26.3538
-938.091  	230.646
-995.181  	164.024
-968.005  	419.746
-1045.71  	103.897
-1013.31  	388.28
-875.195  	325.94
-848.024  	161.013
-1107.57  	67.9719
-842.413  	89.2846
-834.782  	247.242
-996.689  	244.502
-917.374  	189.274
-922.823  	27.5999
-923.582  	109.399
-976.725  	456.001
-1077.38  	79.0328
-1072.55  	138.736
-909.017  	4.96182
-876.834  	226.495
-1038.15  	74.6104
-971.304  	44.2688
-859.624  	215.705
-858.695  	399.27
-1032.95  	355.758
-1045.92  	312.413
-1064.35  	172.407
-910.175  	64.0517
-956.742  	284.937
-834.083  	106.857
-724.435  	337.015
-996.643  	1.61717
-974.023  	134.818
-938.134  	3.13452
-834.01  	426.744
-878.411  	415.372
-1019.15  	44.1486
-1073.9  	287.355
-945.236  	105.563
-984.689  	159.02
-1034.24  	231.982
-1037.5  	22.3009
-854.732  	6.20724
-756.929  	291.888
-957.359  	318.388
-842.747  	239.422
-1099.59  	34.2493
-994.626  	10.7129
-1030.87  	403.676
-1008.57  	436.843
-989.828  	300.929
-926.993  	166.996
-928.431  	52.9384
-794.976  	257.21
-865.546  	320.647
-1083.68  	92.8959
-999.397  	202.454
-950.029  	307.248
-992.105  	113.991
-913.962  	418.692
-989.506  	203.454
-895.529  	397.212
-874.086  	134.537
-1028.52  	141.898
-1080.33  	277.325
-868.174  	98.1309
-841.156  	327.562
-1035.3  	393.629
-879.019  	20.7335
-1088.91  	205.78
-987.967  	467.594
-892.918  	118.278
-914.273  	296.853
-815.665  	260.704
-948.532  	20.7986
-1045.18  	262.061
-1114.52  	16.1035
-997.746  	300.538
-972.53  	397.138
-850.548  	135.988
-933.894  	396.841
-852.554  	174.46
-882.639  	259.578
-1097.57  	157.096
-894.204  	388.568
-905.775  	273.494
-1005.09  	22.8318
-815.26  	312.337
-864.421  	256.788
-718.145  	405.087
-863.962  	104.022
-1064.26  	263.939
-848.993  	311.439
-874.006  	224.592
-906.41  	414.079
-1002.26  	267.419
-1064.28  	156.964
-987.905  	119.881
-905.718  	164.732
-992.081  	76.5088
-956.168  	115.299
-775.633  	253.733
-854.664  	351.616
-995.148  	61.0908
-996.882  	67.8879
-948.108  	125.002
-876.135  	65.9512
-886.236  	69.4505
-1064.55  	134.126
-1025.13  	416.72
-1043.59  	197.011
-1038.71  	111.273
-979.012  	288.658
-1048.55  	154.104
-779.308  	369.041
-955.652  	314.453
-985.567  	109.566
-771.671  	316.242
-1006.12  	263.736
-1008.82  	133.444
-787.092  	381.337
-995.811  	307.338
-1056.52  	138.316
-1016.67  	275.798
-983.85  	280.633
-974.573  	123.741
-988.22  	223.509
-906.717  	352.703
-950.212  	49.6063
-979.12  	383.642
-991.451  	420.83
-1003.1  	115.541
-749.681  	346.748
-932.285  	267.286
-965.877  	149.818
-833.055  	281.534
-953.708  	242.866
-874.415  	17.7758
-943.773  	412.579
-1073.55  	233.579
-878.499  	153.65
-867.939  	337.554
-908.726  	134.871
-1028.8  	278.791
-1010.22  	158.955
-844.311  	354.52
-868.045  	80.5808
-1052.73  	196.909
-848.226  	206.783
-779.683  	196.329
-1020.81  	261.072
-930.795  	50.5663
-896.566  	241.311
-881.402  	285.931
-975.826  	218.407
-791.405  	239.673
-982.443  	465.6
-926.75  	27.5308
-922.598  	298.023
-990.112  	88.6241
-826.294  	197.92
-945.59  	63.2504
-1042.74  	225.561
-918.755  	57.2793
-920.143  	133.574
-1051.08  	77.5988
-834.382  	345.899
-463.507  	4.11645
-526.117  	26.127
-539.553  	41.6577
-566.174  	13.518
-1015.64  	86.7375
