22090
-1266.85  	51.4292
-1362.85  	34.4822
-906.249  	15.7032
-1322.38  	246.563
-1345.92  	560.941
-986.308  	55.4606
-896.822  	12.3843
-886.693  	68.1125
-864.845  	42.7346
-1312.13  	160.772
-880.943  	22.0071
-970.835  	36.8274
-1343.9  	369.597
-864.623  	11.1343
-911.193  	8.25851
-927.952  	127.638
-971.858  	91.2541
-1080.81  	216.573
-919.419  	21.9588
-846.01  	13.2826
-1000.82  	162.976
-1335.79  	79.9732
-923.068  	59.3322
-1316.27  	72.8627
-919.54  	111.49
-1343.96  	21.678
-1340.78  	18.142
-1375.8  	10.4051
-958.277  	205.228
-933.563  	6.66378
-896.914  	4.93819
-947.576  	8.11279
-1317.66  	201.852
-928.004  	70.4747
-1339.51  	51.7773
-1270.91  	270.575
-1303.41  	18.9407
-1292.86  	141.882
-871.176  	2.02279
-805.809  	31.6707
-1007.84  	134.647
-958.394  	237.98
-890.256  	92.7825
-852.579  	22.2385
-888.396  	6.998
-844.093  	7.7447
-1137.11  	387.775
-991.99  	168.593
-898.877  	3.06331
-977.161  	55.4186
-887.673  	223.602
-923.032  	4.56989
-781.762  	14.7273
-1018.6  	77.9507
-900.016  	38.5003
-1099.88  	368.47
-1027.72  	314.59
-901.236  	12.147
-1009.82  	139.559
-958.123  	134.255
-1407.19  	50.3554
-915.303  	53.762
-1002.5  	127.99
-1220.41  	495.2
-873.89  	64.2446
-1315.63  	60.2149
-868.523  	74.906
-1104.3  	457.925
-1282.93  	100.448
-1227.86  	194.739
-905.659  	126.88
-969.93  	59.0779
-1337.25  	49.6056
-868.149  	37.0828
-1306.62  	67.2932
-980.118  	42.9437
-926.945  	75.5559
-998.906  	139.521
-1361.16  	272.852
-872.728  	51.8561
-880.251  	82.6521
-1345.21  	24.3308
-1307.82  	462.872
-935.044  	74.335
-880.691  	69.7014
-916.263  	4.06584
-860.743  	9.66145
-1025.21  	109.576
-843.614  	33.3767
-867.368  	78.2296
-948.753  	165.138
-1352.66  	6.09264
-898.64  	107.429
-880.642  	422.615
-1296.8  	120.941
-930.581  	248.118
-1140.63  	313.857
-1318  	89.626
-914.563  	95.079
-974.586  	55.0447
-757.618  	10.4255
-992.436  	47.7012
-998.257  	194.238
-947.624  	34.3427
-1232.2  	32.3824
-1015.04  	26.1409
-832.933  	133.73
-1363.23  	86.8266
-1279.86  	171.48
-958.112  	8.19998
-875.003  	26.6537
-1024.51  	55.6352
-1237.31  	99.4085
-970.579  	314.752
-849.188  	5.47122
-979.4  	37.8736
-916.23  	39.4748
-909.668  	20.712
-890.889  	5.55014
-716.437  	6.42313
-913.694  	18.2772
-1350.89  	46.7951
-908.15  	50.29
-1442.12  	162.403
-901.599  	39.7425
-1390.35  	20.4139
-1296.96  	143.557
-811.311  	69.5989
-845.622  	27.3776
-1240.25  	126.92
-1149.46  	116.767
-939.28  	40.6345
-882.945  	57.5385
-962.46  	133.872
-1290.86  	266.606
-898.006  	9.60804
-927.904  	9.33807
-1310.8  	59.0647
-905.652  	98.5985
-1111.76  	333.949
-1364.33  	169.646
-913.752  	197.776
-987.602  	9.72293
-896.766  	18.347
-1290.43  	22.2049
-906.976  	56.0282
-884.162  	8.19344
-1011.62  	13.1744
-1007.77  	0.557453
-849.531  	6.71676
-900.854  	74.2722
-1256.09  	399.642
-1243.99  	266.426
-1417.24  	348.499
-1363.92  	321.801
-1197.07  	427.598
-1343.43  	394.57
-1423.95  	139.014
-1193.02  	305.892
-1078.47  	520.622
-1058.5  	141.019
-1098.33  	196.879
-1206.1  	75.2633
-1136.63  	262.128
-1212.86  	184.504
-1263.97  	1.15387
-1163.37  	551.317
-1437.38  	278.303
-1324.04  	155.429
-1193.34  	202.307
-1211.49  	155.617
-1330.61  	599.395
-1275.01  	167.05
-1344.89  	446.287
-1015.19  	420.758
-1419.32  	188.187
-1365.33  	62.1857
-1125.18  	352.011
-1385.82  	228.776
-1419.79  	377.314
-1134.71  	408.41
-1252.08  	215.178
-1448  	249.974
-1316.74  	380.21
-1167.28  	98.2039
-1286.25  	354.529
-1016.34  	235.901
-1350.15  	525.809
-1087.4  	16.9291
-1373.99  	281.188
-1275.98  	470.239
-1325.27  	274.469
-1335.24  	473.218
-1232.61  	555.571
-1457.06  	232.066
-1154.62  	332.008
-1066.07  	102.896
-1268.24  	252.183
-1417.11  	239.131
-1390.28  	246.972
-1112.92  	502.123
-1366.07  	206.555
-1162.98  	286.389
-1407.32  	266.634
-1353  	52.4191
-1186.09  	436.244
-1286.51  	194.863
-1484.35  	81.7128
-1253.33  	558.27
-1266.59  	73.4822
-1223.18  	529.388
-1279.17  	221.732
-1322.99  	533.797
-1034.16  	773.082
-1099.95  	431.29
-1364.88  	494.795
-1437.8  	110.341
-1099.82  	489.828
-1138.04  	537.329
-1133.21  	207.67
-1185.71  	152.164
-1401.1  	193.71
-1282.62  	194.034
-1014.15  	332.445
-1142.13  	428.962
-1436.33  	118.397
-1437.04  	107.725
-1346.41  	450.069
-1309.76  	535.546
-1226.09  	473.107
-1164.15  	361.756
-1368.29  	65.6174
-1341.06  	259.481
-1287.91  	495.054
-1380.51  	311.037
-1414.14  	292.56
-1192.71  	546.698
-1318.91  	502.351
-1180.23  	547.274
-1389.85  	346.63
-1376.66  	286.73
-1346.34  	334.917
-1210.9  	557.738
-1109.27  	262.274
-1326.68  	127.255
-1130.13  	431.604
-1238.72  	268.968
-1367.93  	86.5781
-1190.73  	76.7627
-1247.06  	487.204
-1145.12  	469.477
-1159.19  	86.9236
-1062.76  	300.002
-936.356  	375.913
-1324.41  	279.122
-1379.43  	517.302
-1441.56  	131.158
-1274.31  	68.1519
-1277.51  	419.659
-1293.95  	143.275
-1437.52  	92.6888
-1348.74  	38.7044
-1230.55  	0.31519
-1368.43  	503.491
-1221.8  	78.9341
-1207.71  	448.108
-1337.17  	606.234
-1303.23  	22.2168
-1165.38  	427.233
-1237.63  	14.1421
-1320.63  	562.031
-1368.92  	482.251
-1210.34  	268.025
-1401.29  	217.933
-1280.75  	102.914
-1339.81  	188.672
-1397.08  	211.251
-1175.13  	363.069
-1318.29  	37.877
-1394.86  	120.634
-1167.27  	436.704
-1372.02  	331.299
-1285.72  	627.862
-1281.29  	10.5591
-1054.41  	392.161
-1254.67  	495.988
-1315.18  	298.287
-1310.56  	87.3413
-1294.12  	284.458
-1263.49  	594.035
-1143.97  	259.194
-1373.34  	25.1818
-1462.9  	115.504
-1396.43  	171.773
-1086.53  	443.969
-1086.65  	290.698
-1041.04  	507.377
-1398.26  	54.0747
-1437.54  	20.2159
-1333.74  	545.541
-1250.97  	74.8457
-1164.21  	353.704
-1450.99  	157.213
-1424.2  	207.609
-1195.63  	282.981
-1135.99  	277.142
-1404.47  	399.942
-1316.72  	301.403
-1338.11  	437.932
-1309.12  	285.326
-1439.71  	47.6407
-1262.24  	593.051
-1239.5  	407.331
-1424.34  	391.101
-1301.97  	191.001
-1303.65  	486.417
-1230.18  	14.9833
-1216.28  	531.962
-1149.49  	96.3373
-1120.35  	113.48
-1220.74  	29.2196
-1256.27  	577.792
-1305.33  	378.8
-1143.95  	92.5409
-1055.3  	325.343
-1345.53  	177.548
-1329.21  	638.929
-1228.17  	88.8429
-1322.25  	303.194
-1379.4  	256.738
-1402.87  	67.0772
-906.583  	389.115
-938.257  	32.8578
-1238.42  	140.205
-1332.24  	0.0330526
-934.07  	157.657
-1279.2  	115.661
-899.309  	77.6415
-865.82  	39.9069
-772.84  	17.758
-874.962  	25.5811
-960.013  	65.2943
-831.803  	41.7486
-873.292  	4.12213
-958.565  	35.4572
-990.554  	167.039
-1264.46  	358.274
-1315.35  	228.736
-877.075  	5.93241
-962.588  	373.479
-891.567  	22.4993
-899.315  	192.888
-860.209  	6.87746
-915.297  	6.49129
-867.855  	50.1823
-996.765  	41.7278
-1015.96  	150.796
-882.455  	1.56184
-1241.83  	15.9201
-1065.81  	516.846
-926.258  	55.2568
-884.327  	137.121
-1004.84  	16.5229
-1244.43  	535.72
-1210.21  	202.674
-1220.51  	12.398
-1134.42  	195.892
-890.066  	65.0696
-1377.9  	140.76
-994.78  	76.7254
-1310.01  	119.957
-1201.95  	307.66
-888.798  	104.512
-965.367  	46.5201
-961.35  	122.521
-977.264  	90.1905
-905.836  	16.0515
-1302.35  	177.277
-951.792  	146.104
-819.882  	10.147
-1041.88  	82.1661
-979.853  	116.155
-1259.18  	194.591
-913.599  	19.7325
-870.236  	78.887
-922.346  	27.8847
-925.382  	130.285
-899.832  	26.447
-1006.46  	80.0124
-850.06  	7.17844
-874.752  	198.531
-887.302  	9.89682
-883.034  	23.3419
-1388.29  	350.149
-1244.52  	603.141
-948.949  	36.8071
-957.963  	34.6387
-884.774  	40.4644
-1232.59  	347.508
-853.951  	12.6774
-1002.87  	26.5086
-1384.38  	244.444
-1018.89  	224.655
-837.705  	30.8153
-993.296  	65.0115
-943.174  	52.2593
-897.175  	63.8321
-973.429  	193.573
-836.864  	20.5616
-914.67  	37.4123
-891.61  	84.6937
-969.277  	122.946
-843.005  	17.6148
-889.374  	5.30489
-1321.06  	424.069
-927.538  	16.2128
-941.702  	38.7252
-1394.46  	174.794
-1311.42  	27.4017
-1119.91  	572.151
-1182.8  	265.464
-992.283  	235.15
-881.984  	13.4549
-932.47  	1.87276
-1334.86  	103.729
-903.322  	208.97
-862.291  	22.046
-1155.46  	243.895
-856.768  	34.566
-879.354  	121.744
-1300.82  	52.8326
-1221.31  	69.9629
-944.616  	190.403
-990.887  	40.6671
-954.003  	133.782
-1235.15  	179.03
-993.576  	45.3966
-1219.7  	502.355
-1274.78  	8.93425
-1016.97  	115.748
-1200.14  	126.201
-1146.32  	265.956
-956.885  	63.9091
-936.786  	40.8944
-854.845  	34.5801
-1222.73  	244.117
-1167.08  	28.7538
-1019.41  	489.259
-900.948  	76.134
-1160.32  	365.411
-845.65  	5.57128
-1271.96  	595.189
-970.078  	22.5534
-914.775  	170.654
-905.006  	34.8966
-898.878  	58.985
-1012.86  	85.5172
-960.011  	17.5676
-886.254  	76.3353
-891.982  	89.6262
-966.481  	74.699
-769.551  	3.30345
-904.607  	1.35094
-946.848  	21.1007
-960.856  	134.802
-860.734  	24.2793
-894.48  	354.901
-990.365  	3.5839
-840.597  	87.9816
-954.897  	110.703
-937.438  	59.1842
-917.405  	35.7833
-901.113  	178.46
-874.893  	20.3636
-1233  	244.684
-1302.85  	192.666
-809.392  	18.4848
-1025.96  	223.098
-671.148  	4.78071
-1272.79  	58.1882
-1327.38  	107.248
-922.881  	184.243
-897.969  	19.841
-921.043  	5.08513
-860.058  	8.54013
-998.479  	5.37624
-1362.88  	220.963
-867.384  	6.30245
-1167.76  	313.303
-952.863  	83.226
-1338.23  	136.688
-1080.05  	504.913
-1017.54  	117.769
-848.914  	15.259
-1375.83  	22.7154
-1300.93  	241.575
-899.308  	82.6868
-1180.99  	52.8009
-1332.71  	215.538
-1318.15  	500.71
-1089.04  	471.837
-1201.33  	437.93
-1203.28  	464.884
-1259.31  	609.361
-1439.84  	271.059
-1281.29  	394.024
-1365.28  	348.84
-1464.97  	124.261
-960.593  	542.4
-1145.16  	362.381
-1238.06  	501.443
-1054.88  	305.182
-1322.52  	49.8906
-1138.43  	506.253
-1233.48  	40.0499
-1305.19  	494.972
-1462.68  	91.2669
-1403.63  	382.735
-1234.02  	210.063
-1026.71  	463.096
-1369.8  	294.037
-1185.69  	330.801
-1443  	80.0771
-1266.32  	552.215
-1277.84  	496.691
-1306.56  	379.271
-1229.37  	431.753
-1349.04  	130.152
-1204.75  	412.218
-1303.85  	245.643
-1390.66  	410.246
-1028.88  	222.933
-1317.95  	474.204
-1338.36  	207.369
-1359.22  	161.045
-1167.57  	479.052
-1292.72  	355.283
-1304.86  	379.981
-1428.63  	269.429
-1069.58  	211.19
-1045.5  	229.312
-1274.91  	1.67158
-1171.12  	407.99
-1114.46  	210.629
-946.82  	402.885
-946.131  	419.578
-1338.03  	190.949
-1224.39  	41.7172
-1132.77  	63.2132
-1199.6  	536.268
-1403.11  	51.5856
-1196.84  	143.11
-1127.5  	426.68
-1431.28  	15.8697
-1187.15  	380.19
-1236  	529.072
-1048.88  	265.355
-1229.8  	32.0859
-1250  	317.812
-1282.1  	17.1872
-1390.52  	470.743
-1234.01  	267.858
-1324.58  	560.824
-1252.78  	499.044
-1238.16  	576.996
-1105.05  	482.784
-1153.4  	428.241
-1370.31  	447.91
-1300.7  	523.925
-1356.83  	425.764
-1131.75  	30.0083
-1188.8  	80.1649
-1409.68  	364.699
-1175.52  	514.958
-1265.5  	122.828
-1259.54  	519.341
-1113.55  	261.423
-1108.97  	151.2
-1252.98  	280.07
-1247.53  	307.928
-1206.32  	500.021
-1202.42  	112.175
-1245.82  	400.641
-1287.47  	468.614
-1002.36  	359.062
-1102.96  	449.934
-1251.09  	124.532
-1386.7  	51.0843
-1139.64  	146.831
-1239.95  	188.054
-1431.48  	148.385
-1066.44  	246.271
-1197.77  	292.377
-1431.71  	286.97
-1307.8  	463.348
-1409.9  	174.88
-1406.47  	307.623
-1226.27  	211.674
-1045.4  	537.272
-1206.85  	273.936
-1307.54  	251.459
-1460.28  	41.7357
-1227.96  	30.8122
-1267.51  	18.2728
-1328.17  	464.344
-1404.45  	46.2833
-1288.43  	547.362
-1387.33  	217.697
-1288.47  	432.186
-1256.7  	68.3689
-1412.81  	292.045
-1323.08  	147.375
-1172.26  	471.063
-1224.84  	157.048
-1178.41  	315.533
-1232.85  	523.574
-966.136  	424.657
-1112.34  	413.919
-1212.55  	171.279
-1179.18  	257.669
-1422.4  	180.005
-1371.23  	457.016
-1357.38  	481.732
-1123.75  	383.345
-1383.49  	35.3973
-1248.45  	354.329
-1430.93  	278.051
-1368.08  	195.378
-1328.2  	398.763
-1196.14  	346.583
-1161.62  	125.771
-1266.43  	401.583
-1247.99  	194.717
-1133.25  	355.113
-1279.79  	124.055
-1322.61  	104.287
-1171.28  	466.98
-1297.79  	306.254
-1333.92  	223.848
-1356.48  	465.427
-1168.96  	67.1494
-1282.09  	533.679
-1233.61  	231.002
-1090.29  	143.958
-1439.84  	198.517
-1062.68  	437.74
-1070.6  	316.753
-1380.96  	143.343
-1289.31  	598.786
-1222.34  	351.012
-1394.03  	463.757
-860.075  	43.3394
-1442.8  	183.678
-1239.59  	500.977
-1304.25  	363.795
-1209.21  	441.72
-1218.64  	505.254
-1288.11  	122.108
-1238.01  	188.874
-1102.23  	429.582
-1061.47  	350.25
-1469.18  	100.552
-1267.74  	52.4841
-1111.53  	512.22
-1247.13  	491.553
-1339.92  	236.36
-1222.27  	36.3609
-1294.37  	45.637
-1373.2  	513.992
-1175.8  	241.839
-1297.29  	294.489
-1206.41  	472.931
-1304.07  	521.354
-898.817  	202.517
-921.743  	340.493
-911.256  	26.0957
-910.207  	298.677
-1213.69  	215.167
-1193.79  	435.321
-1270.27  	106.928
-897.392  	176.118
-912.384  	118.574
-869.764  	13.0976
-1122.09  	485.316
-797.822  	15.8841
-1305.4  	262.2
-823.584  	41.3053
-896.043  	91.5541
-978.77  	111.037
-912.996  	14.5503
-957.315  	9.41826
-894.087  	48.435
-917.541  	43.0997
-884.923  	17.856
-1311.79  	102.334
-835.613  	3.65175
-875.567  	30.0922
-826.504  	99.0709
-932.986  	36.2418
-986.431  	5.50926
-884.675  	237.148
-932.606  	48.2769
-1330.58  	98.7741
-831.634  	30.5089
-867.998  	29.7109
-891.83  	19.1211
-865.341  	2.44692
-885.275  	4.66453
-916.506  	59.953
-1163.08  	378.487
-905.491  	60.3604
-1310.3  	37.0355
-836.389  	61.948
-916.67  	7.19886
-866.627  	67.4892
-875.432  	24.0652
-913.072  	85.8891
-865.605  	39.2635
-889.465  	15.7968
-901.526  	18.4321
-1144.79  	112.046
-834.321  	84.154
-1057.55  	83.5042
-866.846  	10.5717
-1264.39  	22.0018
-996.281  	214.541
-886.249  	1.60282
-852.885  	22.8768
-954.413  	82.8928
-976.086  	79.5013
-808.634  	14.0184
-961.613  	130.491
-1284.54  	173.861
-842.835  	15.2301
-965.858  	59.39
-1218.16  	394.762
-838.896  	31.4708
-1232.13  	250.243
-1322.48  	54.4855
-1462.25  	181.583
-1339.74  	47.6665
-1306.6  	327.375
-1267.29  	138.592
-928.137  	15.6519
-882.302  	5.74706
-925.691  	140.934
-1336.46  	298.383
-877.787  	76.7923
-893.251  	302.691
-943.823  	110.799
-959.823  	91.0478
-850.517  	59.5742
-930.981  	38.4734
-860.885  	23.3756
-1008.14  	77.3343
-939.216  	39.6672
-867.014  	49.4568
-968.312  	42.7197
-938.129  	21.0368
-954.534  	115.351
-896.733  	14.6837
-1353.61  	98.3716
-924.777  	237.249
-1098.59  	497.402
-897.777  	102.825
-872.162  	44.8497
-909.85  	433.595
-943.234  	73.6715
-918.661  	60.4904
-881.254  	114.84
-978.495  	56.1007
-945.067  	88.1397
-837.425  	1.15553
-900.299  	26.0037
-901.813  	11.3672
-1283.75  	317.927
-901.233  	21.3172
-892.528  	6.20641
-1447.74  	18.5535
-939.497  	69.6499
-823.313  	63.3481
-943.369  	40.253
-958.762  	53.1998
-1250.1  	53.5944
-880.149  	187.084
-1048.63  	443.883
-996.04  	70.0002
-871.863  	8.97839
-1400.21  	293.592
-997.076  	27.5692
-951.539  	211.873
-924.683  	24.7546
-907.106  	57.0468
-967.95  	28.404
-1367.28  	306.773
-930.483  	63.3689
-1396.07  	83.6795
-1229.73  	415.62
-878.096  	69.9319
-1192.6  	283.587
-921.879  	91.3135
-1251.19  	272.251
-797.71  	56.3626
-871.889  	30.5667
-955.459  	48.802
-1251.42  	263.867
-950.343  	160.823
-864.968  	4.66241
-1332.97  	0.490491
-942.613  	148.609
-923.946  	102.044
-919.118  	222.565
-1003.48  	79.0188
-882.709  	2.53776
-1279.31  	129.872
-1470.72  	0.977974
-1185.8  	383.235
-1147.44  	116.078
-1085.54  	169.419
-1177.81  	409.136
-1213.96  	129.004
-1060.32  	607.256
-939.692  	495.191
-1394.66  	370.071
-1156.01  	27.9146
-1443.02  	51.625
-1218.83  	15.0557
-1121.65  	459.451
-1389.07  	432.334
-1347.41  	228.017
-1247.62  	62.973
-1325.09  	472.862
-1219.28  	338.001
-1317.97  	288.437
-1402.99  	358.642
-1083.96  	348.544
-1454.92  	24.1801
-1162.99  	438.205
-1278.12  	316.943
-1397.66  	94.5353
-1210.39  	465.046
-974.234  	341.441
-1307.67  	425.043
-1255.27  	234.993
-1341.67  	149.518
-1262.72  	468.7
-1337.1  	289.532
-1243.27  	174.584
-1358.86  	540.565
-1203.36  	415.642
-1129.1  	414.734
-1305.59  	587.028
-1229.26  	457.059
-1231.1  	34.014
-1038.46  	246.709
-1338.04  	481.75
-1463.61  	28.8608
-1471.55  	107.992
-1172.42  	118.608
-1302.24  	625.244
-1096.65  	418.07
-1226.92  	510.077
-1183.04  	38.5374
-1013.23  	399.074
-1369.24  	271.94
-1411.43  	159.436
-1181.51  	439.429
-1408.64  	413.161
-1126.67  	439.702
-1284.72  	117.403
-1175.66  	532.003
-1101.13  	406.536
-1241.32  	240.146
-1449.61  	117.958
-1444.52  	263.593
-1144.74  	420.689
-1118.03  	420.357
-1269.36  	473.74
-1208.43  	269.768
-1419.21  	268.149
-1042.41  	384.382
-1243.32  	119.464
-1330.04  	27.7622
-1260.05  	524.543
-1023.71  	385.93
-1369.4  	551.202
-1103.9  	92.6506
-1258.48  	205.95
-1402.42  	341.337
-1138.81  	453.19
-1153.96  	413.366
-1440.38  	252.605
-1459.29  	100.5
-1069.27  	251.23
-1410.53  	191.662
-1398.24  	337.439
-993.425  	312.765
-1429.83  	70.3421
-1324.86  	507.315
-1230.02  	21.1553
-1128.43  	428.163
-1412.24  	362.199
-1325.39  	244.604
-1403.95  	313.243
-1263.73  	96.9971
-1223.18  	496.524
-1334.57  	450.246
-1410.38  	31.7884
-1362.11  	107.2
-1154.86  	490.939
-1165.73  	376.23
-1415.47  	52.2834
-1332.42  	28.6431
-1302.54  	300.009
-1370.54  	423.466
-1332.77  	433.153
-1421.31  	48.8047
-1226.95  	566.518
-1346.93  	227.853
-1182.25  	46.463
-1359.34  	92.7573
-1202.09  	82.6862
-1311.43  	515.11
-1349.24  	503.637
-1377.39  	78.1603
-1389.69  	255.378
-1146.01  	263.585
-1093.8  	25.6837
-1425.15  	151.359
-1278.1  	43.8903
-1374.33  	246.972
-1348.19  	417.134
-1296.06  	259.739
-1364.16  	453.649
-1251.92  	236.839
-1368.49  	523.511
-1297.98  	459.159
-1251.94  	264.802
-1418.49  	106.805
-1277.12  	130.465
-1339.12  	0.70783
-1342.56  	272.564
-1238.84  	598.913
-1298.18  	310.269
-1337.12  	110.296
-1329.74  	294.778
-1322.12  	494.502
-1375.28  	521.388
-1427.32  	155.96
-1397.04  	84.1138
-1283.84  	276.271
-1281.05  	210.956
-1376.28  	265.458
-1056.87  	499.621
-1087.65  	350.387
-1236.68  	225.972
-1323.13  	167.674
-1312.96  	75.4152
-1265.45  	205.667
-1213.37  	547.484
-1448.54  	35.4722
-1436.09  	283.277
-1341.26  	156.619
-1171.39  	450.156
-1424.2  	25.2258
-1160.52  	231.966
-1200.54  	481.758
-1303.8  	504.013
-1305.79  	350.982
-1307.42  	588.489
-1273.83  	275.349
-1438.85  	52.9949
-1380.55  	505.17
-1242.67  	136.257
-1187.95  	264.387
-1241.6  	457.631
-1226.76  	564.592
-1126.66  	407.844
-1160.7  	336.797
-1404.3  	396.58
-1370.51  	193.263
-1271.33  	58.2111
-1167.36  	489.133
-1413.95  	261.184
-1235.46  	106.807
-1427.63  	93.0869
-1255.68  	495.489
-1142.62  	515.666
-1255.96  	61.8019
-887.983  	38.1802
-1428.01  	176.303
-1348.19  	140.526
-880.12  	7.32242
-951.866  	157.879
-1231.07  	263.909
-1259.87  	265.834
-1214.46  	70.7132
-1334.61  	23.6829
-869.728  	40.3699
-1020.36  	62.9759
-868.074  	22.3606
-850.867  	20.943
-938.173  	21.303
-894.483  	19.6382
-945.375  	22.5098
-1280.5  	334.055
-916.507  	285.885
-976.575  	245.804
-1391.66  	91.1315
-1021.56  	37.2413
-918.342  	57.375
-1033.06  	57.1914
-892.043  	3.20335
-1291.55  	53.0951
-955.972  	134.211
-851.705  	6.20095
-1282.36  	518.182
-1000.89  	260.732
-1170.63  	267.699
-925.026  	10.8888
-871.101  	52.0551
-1074.09  	391.352
-887.881  	81.7346
-975.833  	115.056
-889.518  	156.781
-920.692  	89.9699
-879.578  	14.9094
-894.888  	8.27813
-857.897  	2.33106
-899.838  	126.465
-1374.47  	179.431
-1301.69  	274.964
-1470.93  	7.55735
-938.893  	6.7554
-910.282  	122.589
-897.12  	3.41099
-861.5  	31.1486
-1434.4  	59.9739
-1229.02  	425.878
-886.77  	77.8703
-1245.99  	205.224
-1337.02  	354.103
-952.215  	117.991
-863.036  	42.9356
-911.223  	42.8182
-1181.37  	251.285
-890.19  	272.718
-902.803  	89.1302
-904.014  	313.939
-1283.81  	417.36
-992.584  	63.1359
-1336.53  	99.6861
-1259.9  	112.094
-1301.7  	464.016
-955.007  	46.1057
-958.686  	89.9712
-893.169  	308.749
-893.333  	9.10418
-896.022  	13.0156
-805.637  	22.1246
-902.549  	139.641
-864.937  	43.8253
-1170.47  	521.121
-744.843  	11.1537
-1058.18  	466.85
-1293.64  	80.5037
-869.4  	8.33931
-1330.49  	253.262
-889.301  	16.503
-906.295  	72.015
-1024.75  	64.0655
-962.198  	46.4142
-1275.97  	259.632
-895.627  	21.7902
-1285.5  	84.3761
-886.44  	110.062
-1008.43  	38.854
-918.106  	4.67926
-884.559  	162.396
-942.805  	14.7024
-819.951  	112.915
-894.425  	37.3405
-1206.38  	98.9003
-948.27  	90.2443
-888.573  	37.3347
-1356.43  	20.8411
-896.208  	68.3589
-899.174  	65.9841
-1257.62  	109.422
-889.969  	162.46
-909.084  	14.7853
-877.737  	27.8499
-908.755  	106.718
-820.955  	144.974
-897.672  	36.3419
-939.986  	194.713
-839.965  	8.64612
-1016.48  	74.9555
-898.925  	3.55678
-876.136  	37.9882
-909.309  	28.4737
-863.311  	29.6503
-942.369  	108.912
-998.365  	49.31
-1368.97  	30.7411
-1122.53  	558.453
-939.381  	255.592
-1024.12  	112.816
-1028.18  	205.955
-1025.87  	82.1383
-991.103  	158.746
-929.305  	185.813
-956.06  	64.8174
-907.124  	123.668
-1354.55  	93.1897
-868.594  	67.9147
-939.13  	104.001
-909.373  	260.757
-784.325  	10.302
-861.099  	3.9865
-911.044  	78.8983
-958.063  	109.544
-986.299  	112.436
-1419.49  	181.725
-952.562  	41.8059
-1019.77  	98.2025
-1222.35  	32.3302
-990.171  	14.6344
-1007.33  	273.356
-913.13  	194.701
-873.916  	9.73368
-862.698  	28.4401
-1358.76  	237.693
-1013.3  	63.5618
-1221.11  	297.296
-1253.54  	122.378
-1277.4  	397.282
-1310.42  	202.279
-1309.9  	568.165
-1305.76  	464.333
-1183.03  	384.44
-1339.73  	607.995
-1190.47  	335.701
-1081.46  	581.367
-1093.54  	423.89
-1363.21  	101.152
-1240.6  	217.773
-1340.64  	86.9678
-1288.52  	37.073
-1254.19  	307.202
-1336.19  	219.679
-1291.86  	560.823
-1395.49  	139.028
-1347.86  	514.083
-1164.53  	433.741
-1140.54  	216.598
-1470.02  	87.8985
-1127.79  	120.023
-1105.91  	321.367
-1320.91  	332.229
-1219.51  	238.559
-1239.92  	37.3563
-1245.76  	147.449
-1295.66  	607.62
-1429.69  	103.364
-1439.77  	185.037
-1212.69  	8.78192
-1184.36  	313.182
-1385.12  	98.4214
-1289.57  	58.9512
-1153.49  	289.46
-1137.79  	528.805
-1373.24  	473.168
-1395.34  	416.55
-1439.84  	233.035
-1208.3  	82.3428
-1268.76  	391.362
-1117.63  	148.707
-957.507  	447.105
-1342.03  	3.02819
-1286.74  	177.577
-1248.62  	7.21059
-1106.56  	571.574
-1167.83  	552.139
-1367.44  	60.0623
-1419.56  	381.245
-1268.73  	141.316
-1303.97  	209.069
-1400.97  	315.166
-1373.8  	34.3611
-1136.42  	7.87984
-1002.3  	388.959
-1288.92  	429.246
-1132.26  	321.054
-1460.37  	47.2926
-1318.67  	13.0773
-1375.96  	538.279
-1338.85  	579.587
-1308.51  	400.669
-1255.98  	224.692
-1249.87  	78.3237
-1056.12  	351.648
-1149.83  	427.439
-1435.8  	114.719
-1330.71  	266.258
-1259.19  	404.772
-1331.24  	154.101
-1231.45  	565.126
-1324.36  	271.978
-1191.85  	530.683
-1171.55  	182.616
-1402.72  	212.282
-1430.37  	378.612
-1158.13  	132.064
-1127.06  	440.435
-1376.46  	528.487
-1176.01  	26.7602
-1450.78  	276.768
-1312.2  	619.414
-1187.96  	147.03
-1207.79  	396.483
-1084.33  	345.605
-1276.18  	27.8162
-1391.07  	350.711
-1481.36  	20.0601
-1347.51  	406.289
-1298.24  	531.595
-1139.8  	191.286
-1253.23  	531.82
-1132.37  	237.204
-1176.6  	343.791
-1458.77  	208.555
-1209.09  	525.946
-1204.56  	361.81
-1341.29  	17.1857
-1085.15  	412.788
-1154.7  	343.834
-951.149  	550.66
-1150.53  	139.895
-1416.6  	354.368
-1141.7  	418.938
-1172.29  	302.582
-1215.04  	554.354
-1340.9  	357.299
-1421.94  	208.387
-1308.7  	152.836
-1219.22  	221.513
-1317.63  	106.657
-1279.92  	159.123
-1028.36  	341.313
-1136.9  	465.917
-1336.84  	81.3778
-1326.09  	85.7458
-1262.63  	168.463
-1172.31  	87.0753
-1180.7  	94.1563
-1414.49  	176.041
-1363.33  	553.708
-1393.39  	263.247
-1392.25  	148.356
-1329.33  	392.838
-1395.84  	202.077
-1042.99  	493.155
-1270.93  	417.853
-1328.22  	147.589
-1016.46  	418.106
-1343.78  	351.915
-1361.8  	180.785
-1051.15  	510.58
-1325.29  	413.908
