16660
-883.066  	187.399
-950.644  	249.367
-998.673  	365.65
-899.774  	23.0263
-830.113  	287.469
-901.447  	70.7788
-935.626  	148.275
-801.98  	331.524
-1069.03  	55.2488
-902.873  	315.036
-898.525  	372.495
-968.27  	259.782
-826.095  	214.099
-909.211  	88.697
-1016.96  	49.2227
-936.57  	343.372
-958.252  	368.353
-865.856  	349.889
-1013.44  	329.666
-1072.42  	151.298
-1032.79  	222.481
-850.012  	186.029
-945.44  	39.858
-913.02  	22.7272
-477.165  	7.03164
-883.415  	164.856
-1011.55  	419.912
-534.004  	26.4195
-542.423  	5.95712
-555.028  	35.457
-551.989  	22.6399
-871.596  	108.463
-578.779  	10.7263
-628.79  	22.1958
-1003.42  	276.782
-538.797  	6.87959
-533.604  	3.37439
-603.129  	75.5941
-630.022  	54.851
-734.522  	145.898
-591.261  	12.7989
-473.288  	6.20994
-572.554  	78.0265
-882.351  	55.3164
-531.104  	27.8223
-871.55  	49.6959
-543.005  	53.8143
-1006.17  	16.217
-993.599  	12.8513
-1039.11  	6.69281
-537.003  	97.1438
-606.995  	4.00697
-548.015  	2.00079
-526.486  	3.37734
-880.264  	134.861
-607.446  	41.2836
-902.75  	34.5266
-953.439  	192.328
-861.402  	12.8262
-860.886  	95.3215
-509.908  	1.20384
-464.827  	15.893
-559.894  	63.4013
-563.85  	115.706
-550.956  	47.1346
-465.152  	9.67353
-515.321  	3.97823
-531.023  	3.8076
-857.736  	288.408
-541.594  	79.7476
-568.635  	1.55881
-636.447  	33.6343
-550.569  	114.702
-563.643  	2.31066
-412.623  	8.07629
-660.952  	47.4858
-551.579  	19.3634
-833.726  	267.773
-579.663  	149.374
-590.073  	5.99896
-656.336  	85.4487
-536.926  	63.4236
-1054.7  	36.9367
-538.853  	25.6737
-566.185  	60.6918
-920.354  	371.161
-566.834  	36.2698
-882.589  	40.2657
-544.027  	38.149
-837.129  	348.084
-853.656  	67.4369
-825.999  	130.42
-547.34  	62.5646
-558.909  	28.253
-1002.73  	32.8824
-548.26  	19.7147
-864.63  	45.8814
-641.378  	25.649
-572.203  	39.1765
-562.689  	65.8871
-1020.43  	203.153
-566.137  	28.7687
-563.268  	45.2842
-1000.85  	17.7325
-981.073  	352.429
-610.97  	43.7173
-561.062  	37.6009
-603.818  	3.11403
-532.418  	5.56873
-578.762  	52.1745
-533.307  	19.2378
-504.943  	38.4301
-565.432  	81.4497
-891.543  	4.9251
-583.16  	62.2663
-682.912  	319.109
-859.675  	81.8069
-565.907  	124.986
-858.386  	229.607
-877.749  	60.363
-557.191  	47.6805
-548.993  	26.131
-394.703  	5.73488
-567.096  	22.7334
-554.355  	91.5313
-512.834  	16.4839
-830.696  	21.6352
-659.981  	15.9227
-505.843  	67.4274
-915.246  	57.7969
-953.175  	125.146
-624.955  	4.99238
-568.76  	15.0531
-577.769  	26.489
-825.84  	66.871
-561.808  	150.792
-459.703  	2.40774
-636.262  	22.7683
-563.566  	20.2896
-497.639  	8.84023
-520.874  	1.73057
-240.894  	4.25495
-593.441  	10.6394
-890.408  	33.6224
-593.857  	29.4512
-1077.83  	121.658
-519.825  	18.7846
-1041.75  	16.9632
-861.286  	97.1984
-465.511  	35.3861
-469.472  	14.0557
-829.999  	84.9963
-775.001  	78.3928
-611.562  	23.8544
-576.481  	32.8125
-625.048  	80.6326
-976.081  	200.008
-524.012  	5.36615
-574.869  	4.93993
-865.718  	40.6945
-547.218  	48.9135
-837.95  	244.422
-1014.33  	123.079
-552.5  	98.2195
-530.558  	4.78483
-532.111  	9.19984
-860.655  	14.5197
-587.88  	32.3678
-565.07  	4.06749
-567.817  	6.18976
-576.585  	0.359668
-542.032  	5.58729
-547.37  	36.7077
-939.167  	299.467
-938.396  	199.559
-1065.17  	262.069
-1040.53  	240.347
-894.42  	318.975
-1020.45  	299.684
-1065.2  	103.036
-905.169  	232.675
-821.486  	390.483
-809.504  	111.003
-835.105  	149.096
-916.78  	57.1496
-855.623  	196.662
-912.913  	138.895
-944.019  	0.917267
-884.454  	419.921
-1095.55  	219.856
-1012.82  	120.878
-894.05  	152.188
-910.559  	107.932
-997.235  	449.812
-974.594  	129.291
-1026.41  	334.856
-772.174  	320.282
-1059.59  	139.608
-1021.29  	45.8135
-856.166  	268.485
-1048.58  	172.707
-1081  	286.777
-863.425  	287.747
-934.913  	160.173
-1106.88  	192.741
-993.879  	286.7
-880.241  	73.7577
-971.729  	267.975
-774.343  	177.156
-1016.51  	395.987
-823.804  	11.7477
-1034.9  	211.926
-972.055  	358.232
-987.863  	189.592
-1019.49  	361.153
-937.875  	423.547
-1109.6  	177.852
-875.965  	251.688
-810.902  	76.8234
-951.69  	189.537
-1076.72  	181.896
-1056.83  	185.284
-854.727  	379.323
-1044.13  	158.526
-878.15  	216.052
-1071.42  	204.463
-1029.64  	38.7367
-900.771  	329.328
-978.39  	148.746
-1137.23  	62.1737
-960.497  	431.367
-965.784  	49.3933
-921.385  	399.211
-961.568  	166.702
-1005.33  	404.614
-794.687  	528.292
-829.87  	325.668
-1032.38  	379.483
-1089.54  	83.8089
-836.913  	371.641
-854.078  	403.565
-864.004  	159.322
-892.411  	114.419
-1072.58  	145.08
-973.337  	146.761
-774.646  	239.901
-871.353  	326.29
-1072.48  	87.3577
-1087.58  	81.564
-1027.58  	333.752
-991.385  	411.505
-923.127  	355.625
-878.94  	267.054
-1037.1  	51.0552
-1012.51  	196.191
-980.752  	373.89
-1047.51  	237.068
-1058.62  	218.978
-902.604  	414.245
-999.54  	386.101
-900.382  	413.373
-1047.24  	260.897
-1044.08  	217.932
-1025.05  	245.103
-906.462  	416.829
-843.447  	196.641
-1006.51  	95.4248
-854.372  	326.901
-938.377  	203.184
-1042.34  	63.7315
-902.103  	55.1898
-933.574  	364.038
-869.924  	358.902
-880.945  	64.6914
-812.693  	225.483
-719.329  	283.332
-994.268  	208.837
-1050.35  	393.277
-1074.33  	98.8888
-967.015  	47.6118
-972.757  	316.344
-984.541  	105.302
-1077.34  	69.4992
-1023.5  	28.7189
-930.426  	5.89675
-1034.33  	375.508
-922.863  	59.8632
-901.598  	334.301
-1009.4  	456.655
-989.164  	8.19927
-874.903  	320.168
-940.59  	12.9829
-1003.22  	427.099
-1041.82  	359.436
-924.169  	208.019
-1053.48  	163.371
-973.93  	77.577
-1009.07  	142.467
-1058.11  	159.73
-893.532  	278.299
-984.736  	28.0081
-1050.81  	90.5906
-883.324  	332.309
-1039.86  	254.619
-972.058  	473.44
-962.896  	8.72987
-801.394  	296.482
-950.701  	375.165
-998.99  	216.722
-996.075  	62.8146
-979.189  	216.685
-947.758  	445.808
-864.845  	193.786
-1026.13  	18.9408
-1101.63  	87.2464
-1060.45  	128.824
-818.533  	334.022
-822.642  	216.244
-785.026  	381.921
-1058.52  	42.1398
-1089.36  	8.72345
-1003.44  	411.019
-950.63  	53.5468
-883.1  	268.002
-1090.46  	117.468
-1072.79  	156.271
-909.244  	216.523
-863.605  	209.273
-1058.68  	302.27
-983.112  	224.404
-1017.72  	324.228
-990.191  	215.291
-1083.01  	35.5715
-945.775  	445.036
-934.896  	306.979
-1080.61  	294.365
-990.118  	144.44
-990.127  	359.103
-933.264  	12.5523
-924.339  	394.997
-867.093  	71.1567
-848.667  	83.3069
-923.59  	22.8028
-942.905  	433.463
-987.93  	286.344
-866.769  	70.4797
-800.665  	244.551
-1020.93  	132.236
-1005.15  	481.911
-933.425  	68.5164
-1000.59  	226.066
-1039.34  	193.951
-1061.14  	49.9531
-699.451  	300.297
-508.576  	15.1216
-832.258  	93.5106
-991.176  	3.11975
-562.129  	78.4981
-856.635  	77.1667
-559.91  	40.3284
-547.419  	20.1565
-413.456  	8.21567
-522.387  	11.4212
-554.794  	31.0916
-519.653  	22.1744
-567.405  	2.32375
-544.193  	16.6823
-575.655  	80.8859
-946.262  	260.694
-880.854  	152.769
-525.066  	3.68002
-739.559  	282.138
-496.139  	10.6292
-547.867  	96.4891
-479.92  	2.23095
-528.197  	3.68068
-560.223  	26.8216
-579.055  	20.2383
-557.744  	71.0126
-579.439  	0.888133
-838.824  	10.7335
-806.892  	386.96
-494.868  	26.4641
-554.169  	71.6998
-654.964  	9.75188
-931.195  	394.841
-812.599  	135.87
-820.117  	8.17804
-768.052  	131.389
-522.744  	30.7009
-1029.69  	106.374
-649.704  	46.1553
-870.811  	80.4132
-907.721  	228.19
-560.799  	55.3714
-633.457  	27.6089
-554.147  	58.436
-551.684  	42.7718
-599.853  	11.484
-973.055  	130.39
-559.765  	70.9561
-439.503  	4.97349
-555.778  	38.8905
-558.939  	55.4955
-843.366  	130.287
-532.36  	9.07567
-553.177  	41.5718
-538.524  	13.5658
-598.934  	76.7831
-565.253  	14.1484
-565.226  	37.759
-537.095  	3.69382
-554.445  	106.544
-578.801  	5.02637
-553.377  	12.2502
-1038.61  	260.572
-934.371  	449.466
-575.121  	18.6051
-538.675  	16.1672
-546.545  	20.4624
-925.641  	258.354
-490.047  	7.41194
-548.543  	12.2584
-1037.77  	187.235
-568.449  	106.001
-528.228  	16.8742
-558.533  	30.7433
-613.68  	30.6957
-562.771  	33.6553
-557.414  	92.0599
-461.834  	10.3548
-591.663  	21.9556
-566.392  	46.2788
-562.515  	59.059
-539.031  	10.6936
-565.729  	2.83874
-986.061  	316.752
-566.348  	8.31261
-561.76  	18.9511
-1046.16  	131.806
-868.901  	19.3252
-845.031  	426.583
-887.677  	194.757
-572.051  	112.975
-576.44  	6.92346
-515.964  	1.10552
-883.39  	71.0584
-556.523  	106.759
-558.851  	11.0533
-780.071  	163.513
-460.718  	16.4172
-548.121  	62.5894
-865.682  	35.532
-815.121  	47.6357
-553.051  	91.9209
-567.529  	19.3588
-549.205  	63.693
-832.546  	119.935
-645.762  	27.2539
-915.832  	374.994
-856.663  	6.06072
-660.522  	70.6338
-906.858  	95.7877
-861.978  	195.359
-554.314  	30.4552
-531.394  	19.2393
-552.136  	18.2667
-824.974  	163.419
-784.909  	19.4323
-772.846  	369.004
-576.279  	42.7184
-871.626  	270.137
-541.359  	5.11618
-952.763  	443.443
-542.777  	10.6548
-556.184  	85.5593
-480.72  	16.498
-543.25  	29.2229
-552.629  	40.1902
-532.267  	8.00462
-563.833  	41.32
-571.056  	49.9937
-548.314  	35.1761
-408.405  	0.760099
-524.569  	1.50773
-621.055  	11.6458
-565.727  	65.8462
-507.385  	12.1987
-545.399  	176.034
-579.551  	1.83754
-493.244  	44.0815
-556.14  	53.4813
-614.124  	34.2705
-527.182  	16.7406
-552.549  	90.2913
-550.072  	10.6308
-830.421  	163.836
-871.006  	128.623
-433.945  	9.46925
-575.545  	105.78
-230.991  	1.90241
-851.91  	38.9228
-990.922  	78.6274
-547.046  	89.5403
-575.757  	11.3643
-603.401  	2.12449
-541.819  	2.88774
-648.115  	3.01792
-1021.66  	163.537
-570.783  	3.83245
-879.656  	229.936
-620.934  	49.6842
-890.302  	91.8214
-816.471  	373.913
-661.898  	71.9286
-550.162  	6.96178
-1028.3  	20.0135
-974.482  	177.683
-579.96  	47.2091
-898.99  	38.2234
-999.936  	160.829
-1001.35  	382.584
-832.353  	361.546
-908.4  	330.015
-899.278  	346.948
-960.505  	463.778
-1092.43  	203.992
-968.462  	297.278
-1028.57  	272.636
-1116.25  	96.5868
-734.151  	403.97
-859.854  	272.532
-938.731  	379.231
-800.011  	231.166
-1001.82  	38.5027
-865.681  	388.682
-930.519  	30.2623
-989.903  	372.339
-1097  	68.0376
-1068.57  	291.726
-925.907  	157.647
-777.509  	349.915
-1046.68  	216.286
-911.546  	253.572
-1101.2  	57.3917
-946.259  	412.204
-962.855  	374.605
-975.096  	282.603
-936.749  	328.182
-1034.08  	101.879
-917.786  	314.29
-992.925  	186.284
-1056.21  	311.594
-784.312  	163.083
-1005.22  	365.486
-1015.48  	167.064
-1039.4  	123.358
-880.955  	361.077
-982.825  	279.835
-993.096  	289.686
-1086.79  	206.307
-812.431  	157.143
-795.469  	175.089
-968.727  	0.715698
-894.345  	311.885
-843.762  	159.299
-730.876  	310.096
-733.702  	312.134
-1015.56  	144.633
-936.065  	38.9473
-860.507  	47.7636
-909.302  	405.31
-1069.09  	45.8517
-908.453  	108.363
-860.537  	315.493
-1076.76  	11.5782
-887.926  	283.939
-935.303  	399.112
-798.689  	200.698
-929.414  	22.8494
-939.171  	239.127
-973.894  	12.8198
-1051.14  	357.764
-939.341  	211.988
-1010.65  	426.757
-934.81  	372.055
-939.684  	433.451
-837.671  	365.898
-869.533  	322.428
-1043.78  	338.998
-987.293  	397.317
-1034.4  	325.3
-866.403  	28.0487
-907.721  	63.1698
-1072.54  	275.914
-880.867  	385.944
-960.819  	94.1269
-954.737  	395.803
-842.327  	198.763
-842.219  	113.653
-949.626  	212.527
-941.245  	231.625
-915.614  	378.671
-916.487  	83.3724
-950.706  	308.234
-978.018  	358.432
-772.528  	267.951
-839.091  	341.095
-943.41  	94.5003
-1052.32  	29.1892
-860.434  	107.406
-941.769  	142.546
-1077.68  	112.057
-815.264  	183.139
-906.113  	220.882
-1082.32  	216.486
-975.055  	346.357
-1074.59  	132.88
-1057.6  	231.763
-929.156  	162.046
-800.294  	407.686
-920.142  	204.376
-987.288  	187.354
-1104.66  	32.6474
-931.351  	18.8884
-947.444  	13.6097
-1006.57  	355.809
-1066.69  	35.7936
-979.341  	416.214
-1045.82  	163.999
-973.744  	324.713
-941.671  	51.7569
-1069.63  	220.96
-1008.97  	109.362
-891.229  	358.042
-935.752  	118.047
-893.378  	241.906
-931.481  	395.299
-735.728  	323.309
-835.253  	310.267
-920.58  	134.209
-896.228  	190.803
-1082.26  	139.174
-1041.53  	342.465
-1024.4  	363.055
-845.756  	288.005
-1048.95  	33.3639
-935.783  	265.733
-1086.46  	210.985
-1033.16  	147.064
-994.197  	298.01
-895.085  	238.523
-881.874  	96.3784
-950.341  	301.354
-952.264  	154.423
-855.513  	269.461
-971.382  	96.8391
-1000.64  	77.97
-873.925  	347.961
-984.38  	232.238
-1011.52  	170.99
-1032.23  	354.23
-880.116  	50.1428
-966.575  	399.373
-932.513  	174.528
-826.712  	110.508
-1085.7  	149.658
-805.22  	330.441
-811.567  	238.806
-1044.39  	116.995
-967.021  	448.152
-921.31  	263.639
-1049.22  	349.454
-524.044  	23.1292
-1079.07  	137.22
-934.623  	377.812
-980.169  	272.941
-914.412  	336.696
-928.011  	381.804
-970.527  	92.6946
-935.713  	141.884
-838.635  	324.581
-802.398  	264.642
-1110.26  	75.4053
-962.709  	43.3255
-834.872  	384.652
-936.57  	368.323
-1010.11  	177.566
-913.316  	24.4877
-971.162  	38.5502
-1037.55  	388.672
-887.217  	182.807
-981.675  	224.71
-915.946  	361.698
-981.636  	395.285
-558.938  	105.251
-552.595  	166.761
-593.325  	15.0897
-547.063  	146.483
-817.436  	144.145
-897.259  	329.101
-855.416  	71.5588
-564.406  	94.0542
-553.973  	59.2666
-536.125  	7.22819
-846.967  	368.966
-410.832  	6.19669
-967.146  	185.744
-474.161  	21.6096
-536.251  	44.5429
-635.228  	66.9765
-499.975  	6.64461
-556.429  	4.75269
-560.178  	25.6176
-505.963  	20.6006
-585.847  	13.4651
-874.771  	68.5455
-456.515  	2.48458
-571.418  	16.7673
-481.274  	49.5036
-530.595  	16.8278
-557.136  	2.64783
-555.393  	124.865
-559.262  	24.0173
-888.42  	65.6998
-481.459  	15.5563
-524.799  	15.1216
-571.293  	10.5457
-454.611  	0.622455
-582.008  	3.69441
-563.329  	30.7019
-871.773  	278.356
-561.985  	31.4589
-873.986  	25.03
-431.918  	28.0089
-596.634  	4.38965
-555.934  	36.4189
-573.885  	12.7761
-550.061  	42.4396
-560.312  	20.8824
-517.504  	7.79362
-538.284  	9.08408
-773.022  	75.2903
-520.112  	45.0527
-584.281  	39.4686
-568.476  	6.87839
-851.394  	14.7008
-559.682  	101.413
-584.997  	1.36784
-523.994  	12.3306
-529.673  	38.8181
-554.354  	37.7975
-441.114  	7.93401
-626.309  	78.8156
-858.183  	116.458
-455.894  	6.53683
-627.718  	35.6004
-915.552  	292.158
-472.24  	15.3275
-828.547  	167.337
-990.166  	40.8636
-1104.78  	136.472
-884.377  	33.2136
-980.596  	245.017
-851.8  	92.5571
-597.649  	9.15144
-520.39  	3.7147
-564.556  	71.3893
-997.687  	221.816
-547.579  	39.3975
-550.066  	152.998
-546.884  	53.0315
-563.044  	44.1907
-478.341  	29.1167
-608.594  	22.8174
-555.611  	11.0899
-657.108  	47.0556
-611.343  	23.2543
-501.274  	24.4343
-635.08  	25.205
-505.122  	10.1212
-551.803  	55.0857
-589.313  	6.48563
-896.365  	66.8529
-556.65  	117.354
-821.425  	374.211
-571.435  	56.8232
-564.989  	24.4015
-545.758  	210.674
-614.312  	44.0814
-520.522  	28.2413
-555.517  	61.0062
-639.299  	33.1864
-540.893  	41.9237
-265.895  	0.072744
-530.305  	11.7502
-522.741  	5.32865
-958.349  	231.32
-572.339  	11.555
-576.678  	3.60828
-1077.17  	11.0189
-504.072  	33.4241
-476.116  	31.9194
-619.807  	22.8549
-624.126  	32.037
-837.328  	35.5752
-558.24  	101.008
-801.573  	331.512
-574.441  	33.7768
-535.996  	3.61666
-1044.29  	217.958
-533.634  	13.2051
-556.369  	102.119
-526.086  	11.6497
-591.606  	33.2828
-634.109  	16.4794
-1025.92  	226.889
-538.824  	29.6906
-1044.15  	65.9242
-930.179  	309.849
-557.814  	37.6342
-893.901  	208.305
-540.549  	43.3809
-843.317  	182.138
-462.279  	28.3077
-545.489  	14.9884
-567.887  	23.9493
-933.338  	193.617
-569.979  	80.1142
-547.704  	2.62534
-877.868  	0.621394
-567.318  	74.1623
-598.692  	59.9869
-554.845  	110.586
-568.831  	37.5086
-549.787  	1.05773
-973.42  	98.6728
-1124.62  	0.231823
-892.946  	288.374
-865.202  	86.9629
-821.414  	127.426
-894.954  	313.936
-919.933  	102.342
-809.489  	453.924
-725.279  	367.096
-1057.6  	279.848
-871.736  	22.9143
-1102.02  	40.8822
-920.093  	10.855
-839.987  	342.502
-1054.23  	329.219
-1025.95  	167.493
-942.265  	47.1575
-1003.59  	354.42
-935.236  	257.019
-983.768  	215.435
-1073.46  	276.824
-829.823  	249.083
-1084.92  	18.0212
-875.277  	329.328
-959.713  	239.102
-1065.63  	70.9863
-922.861  	355.801
-744.372  	261.496
-995.843  	333.008
-958.192  	170.804
-1009.4  	111.681
-962.891  	358.352
-1025.7  	215.955
-947.791  	132.339
-1037.7  	402.75
-916.107  	318.767
-859.747  	315.505
-996.11  	447.168
-926.785  	343.67
-938.576  	25.3751
-793.588  	185.173
-1010.43  	364.778
-1106.09  	22.0517
-1121.53  	82.0831
-895.346  	85.1053
-996.914  	477.307
-832.424  	316.817
-932.332  	387.831
-900.72  	31.6658
-772.305  	306.272
-1042.13  	212.473
-1074.69  	118.464
-900.14  	341.503
-1072.03  	309.886
-862.517  	337.568
-975.441  	92.9143
-892.041  	403.358
-830.883  	306.482
-943.508  	182.973
-1106.34  	81.8109
-1099.7  	200.951
-870.796  	322.614
-850.902  	325.738
-966.633  	351.551
-906.234  	202.474
-1080.76  	205.123
-795.339  	291.294
-945.19  	90.8571
-1010.12  	21.2992
-961.526  	397.434
-775.688  	291.964
-1040.68  	419.279
-838.658  	69.3708
-946.402  	154.326
-1065.61  	259.911
-867.689  	345.046
-879.182  	315.868
-1097.62  	192.369
-1093.82  	75.7631
-811.205  	190.974
-1076.29  	141.707
-1064.39  	250.791
-760.408  	234.404
-1091.19  	50.5967
-1013.8  	389.045
-933.698  	15.066
-847.034  	322.006
-1070.94  	274.863
-1007.96  	189.81
-1065.52  	238.563
-949.595  	72.7181
-929.403  	377.063
-1013.39  	339.883
-1070.4  	24.806
-1033.7  	80.6828
-869.428  	370.138
-887.159  	285.467
-1074.45  	41.4958
-1014.69  	22.3927
-983.81  	227.127
-1041.87  	321.622
-997.802  	323.763
-1077.58  	36.2731
-925.05  	427.056
-1021.82  	172.674
-902.832  	31.5263
-1018.34  	70.4029
-907.996  	62.3799
-985.567  	387.474
-1025.1  	381.877
-1049.5  	59.6999
-1050.21  	192.697
-865.746  	184.812
-829.644  	18.2443
-1067.14  	113.741
-973.916  	27.2424
-1051.01  	186.078
-1026.33  	322.28
-989.793  	189.395
-1034.81  	341.652
-952.865  	180.293
-1033.48  	396.06
-972.013  	345.027
-948.957  	199.877
-1072.78  	90.2542
-959.432  	98.7398
-1022.98  	1.27689
-1001.97  	203.274
-950.079  	452.857
-977.811  	233.518
-1008.34  	84.2384
-1012.42  	223.402
-1001.52  	376.721
-1043.46  	398.207
-1071.28  	117.537
-1059.93  	65.5829
-962.671  	207.448
-956.56  	158.073
-1038.43  	198.948
-807.714  	382.74
-831.654  	264.925
-944.159  	170.372
-989.241  	124.579
-985.179  	56.7602
-964.093  	159.41
-923.641  	416.812
-1100.88  	26.1742
-1083.75  	203.781
-1000.49  	115.609
-884.899  	340.528
-1079.36  	10.5454
-880.548  	175.389
-905.188  	363.408
-990.843  	382.27
-992.105  	266.967
-976.189  	439.6
-965.545  	207.554
-1074.83  	39.9638
-1043.86  	381.594
-930.241  	100.98
-899.619  	199.631
-941.319  	346.851
-926.301  	425.151
-850.944  	304.676
-876.895  	254.454
-1065.68  	301.315
-1031.73  	145.644
-955.668  	42.5071
-886.682  	373.182
-1062.74  	196.935
-928.843  	78.7267
-1084.59  	61.3689
-951.836  	373.307
-869.644  	394.176
-942.714  	46.3793
-575.417  	21.3862
-1070.59  	135.525
-1018.03  	101.909
-533.356  	3.27137
-545.553  	74.9306
-827.908  	176.404
-947.976  	193.851
-815.094  	47.2214
-879.702  	17.9833
-543.557  	20.2809
-663.335  	38.3589
-551.812  	11.8705
-489.567  	10.1881
-613.433  	12.253
-593.492  	13.7164
-621.886  	11.2447
-954.444  	239.133
-554.733  	142.011
-564.431  	117.884
-1057.04  	73.4787
-556.317  	17.4905
-527.153  	26.8682
-558.85  	27.011
-526.703  	0.953868
-858.157  	35.7514
-539.07  	63.3598
-535.742  	3.71569
-952.073  	359.102
-568.337  	123.902
-885.928  	200.513
-594.443  	6.2072
-563.112  	28.9504
-814.645  	291.367
-575.617  	46.2859
-576.403  	56.6032
-550.896  	80.2267
-557.728  	45.0844
-565.191  	7.83137
-529.792  	3.83788
-559.216  	0.679701
-582.414  	73.6577
-1031.66  	136.102
-871.933  	183.507
-1119.6  	3.58502
-618.765  	3.13238
-590.355  	71.8554
-525.858  	1.07943
-549.981  	15.7143
-1073.83  	43.5699
-927.932  	320.58
-566.101  	42.6602
-938.801  	151.522
-1002.45  	268.492
-548.528  	56.2346
-546.473  	21.7266
-595.532  	24.4118
-895.333  	192.158
-547.287  	137.455
-584.576  	51.7088
-546.271  	154.646
-962.679  	309.427
-570.647  	30.2756
-999.196  	70.0212
-846.553  	75.2654
-972.851  	345.074
-554.415  	21.9516
-549.288  	42.7756
-549.028  	155.512
-589.133  	4.33307
-549.869  	6.42853
-475.828  	11.2143
-582.169  	80.6335
-549.049  	22.7573
-878.039  	389.268
-252.266  	4.0331
-798.334  	348.654
-865.138  	53.6301
-554.11  	4.92492
-997.761  	188.03
-538.798  	7.90101
-569.508  	38.6108
-563.073  	30.0891
-540.961  	21.8149
-957.362  	192.411
-585.067  	12.599
-856.053  	56.4473
-563.137  	59.5768
-573.832  	18.5546
-606.724  	5.01519
-568.263  	91.5209
-568.308  	7.42371
-513.205  	60.1198
-529.46  	18.976
-810.053  	66.2481
-564.595  	44.3339
-532.088  	17.8566
-900.234  	13.823
-567.227  	37.0839
-580.372  	37.8359
-840.678  	73.5641
-565.548  	88.7966
-596.104  	8.37287
-501.057  	14.0244
-591.802  	62.5946
-494.012  	72.4975
-586.382  	19.9399
-562.114  	96.1042
-534.43  	6.15994
-660.66  	45.6486
-595.286  	3.64649
-571.687  	20.4898
-596.99  	16.3048
-541.919  	15.0356
-613.81  	65.0706
-559.976  	23.2265
-1025.42  	23.5361
-848.208  	417.014
-552.121  	123.409
-665.972  	68.834
-572.638  	97.1626
-666.099  	49.9017
-560.407  	75.164
-554.359  	91.1933
-624.609  	38.4367
-551.183  	61.5964
-901.792  	62.5835
-545.922  	34.7512
-609.916  	61.7
-554.512  	130.756
-260.668  	2.82212
-562.311  	0.415398
-579.492  	43.9318
-623.18  	65.7556
-555.607  	53.0872
-1063.04  	139.643
-620.76  	25.2239
-575.169  	46.7349
-817.434  	21.8281
-574.575  	6.98036
-563.045  	128.952
-556.063  	97.7282
-497.351  	5.06015
-526.888  	15.2097
-1016.4  	179.664
-658.242  	38.7522
-914.095  	217.197
-945.078  	92.2105
-964.124  	300.491
-979.814  	150.994
-976.218  	423.324
-987.098  	351.138
-897.023  	291.385
-1016.88  	457.465
-901.19  	255.144
-818.332  	433.756
-834.313  	323.955
-1024.75  	76.5189
-928.375  	162.875
-1020.36  	63.2911
-965.842  	26.7163
-948.778  	233.234
-1006.71  	165.905
-978.954  	424.515
-1057.53  	105.085
-1024.62  	392.533
-884.977  	329.585
-857.913  	162.892
-1119.83  	68.6455
-852.06  	90.3238
-843.948  	249.748
-1007.65  	247.467
-927.589  	190.94
-933.544  	27.9298
-934.474  	110.685
-987.508  	461.127
-1089.29  	79.8553
-1084.97  	140.301
-919.284  	5.09097
-887.231  	229.426
-1049.88  	75.4154
-982.064  	44.7652
-869.559  	218.199
-868.131  	403.65
-1044.45  	359.728
-1057.74  	315.934
-1077.04  	174.457
-920.255  	64.6701
-967.291  	288.535
-843.669  	108.272
-732.315  	340.737
-1008.32  	1.66488
-984.596  	136.264
-948.631  	3.27233
-843.224  	431.641
-888.196  	419.996
-1030.93  	44.6866
-1085.59  	290.529
-956.173  	106.772
-995.483  	160.712
-1046.64  	234.794
-1048.87  	22.7086
-864.255  	6.2638
-765.224  	295.17
-968.568  	322.136
-852.535  	242.182
-1111.79  	34.6903
-1005.58  	10.7928
-1042.54  	408.226
-1019.73  	441.669
-1000.6  	304.301
-938.115  	168.947
-939.299  	53.7967
-803.805  	260.403
-875.157  	324.257
-1095.59  	93.6337
-1010.6  	204.611
-960.481  	310.545
-1003.57  	115.347
-924.695  	423.643
-1000.83  	205.77
-905.547  	401.725
-884.143  	136.162
-1041.17  	144.277
-1092.17  	280.749
-877.977  	99.2781
-850.821  	331.378
-1046.84  	398.189
-889.059  	20.9373
-1101.14  	208.18
-998.929  	472.726
-902.893  	119.25
-924.196  	300.221
-824.748  	263.575
-959.609  	21.0359
-1056.87  	265.058
-1126.92  	16.2372
-1009.57  	304.114
-983.541  	401.683
-860.327  	137.858
-944.691  	401.404
-862.014  	176.581
-892.577  	262.425
-1109.78  	158.836
-904.849  	393.212
-915.877  	276.48
-1016.45  	22.6409
-824.384  	315.733
-874.235  	259.731
-726.022  	410.009
-873.651  	105.235
-1076.17  	266.996
-858.889  	315.074
-884.09  	227.229
-916.844  	418.821
-1013.71  	270.457
-1076.37  	158.703
-998.75  	120.996
-916.317  	166.652
-1003.09  	77.528
-967.114  	116.781
-784.178  	256.694
-864.206  	355.48
-1006.7  	61.7766
-1008.01  	68.4917
-958.741  	126.471
-886.148  	66.6653
-896.191  	70.2858
-1076.38  	135.543
-1036.57  	421.351
-1055.41  	199.251
-1050.66  	112.527
-990.855  	292.18
-1060.29  	155.725
-788.223  	373.237
-966.311  	317.949
-997.151  	110.852
-779.947  	319.686
-1017.53  	266.717
-1020.75  	135.045
-796.019  	385.707
-1006.95  	310.941
-1068.74  	139.456
-1028.48  	278.972
-995.152  	283.649
-985.724  	125.318
-999.533  	225.996
-917.01  	356.709
-961.409  	50.4288
-990.957  	388.253
-1002.89  	425.722
-1014.17  	116.735
-757.794  	352.021
-943.015  	270.436
-976.633  	151.453
-842.464  	284.789
-964.94  	245.763
-884.36  	17.9985
-954.69  	417.346
-1085.7  	236.177
-888.392  	155.479
-877.698  	341.349
