15490
-868.236  	21.6775
-801.509  	234.076
-967.293  	144.167
-851.713  	49.4829
-823.708  	147.781
-925.912  	37.9112
-933.615  	303.357
-948.608  	346.172
-787.734  	171.829
-1001.22  	200.173
-896.953  	183.316
-822.848  	174.481
-884.175  	231.981
-930.308  	341.031
-837.102  	19.9128
-774.039  	268.139
-839.613  	65.6115
-870.676  	138.527
-747.838  	309.583
-995.633  	51.9129
-839.331  	294.054
-837.642  	348.363
-900.363  	241.439
-768.896  	197.861
-846.856  	84.7499
-942.251  	45.5973
-870.86  	319.402
-890.245  	344.115
-804.631  	324.673
-939.487  	305.632
-1000.49  	140.004
-957.154  	208.305
-791.9  	172.609
-876.184  	37.3647
-816.094  	20.1944
-409.252  	5.55875
-788.83  	147.251
-939.499  	389.524
-459.3  	22.1389
-476.444  	4.87058
-489.257  	29.7825
-488.449  	18.9303
-776.673  	97.1921
-514.508  	8.3138
-555.764  	19.1859
-930.063  	256.783
-475.692  	6.47763
-466.682  	2.37705
-533.803  	64.9272
-556.921  	47.3141
-659.908  	130.67
-522.135  	11.0097
-411.453  	5.0681
-496.105  	65.1854
-784.65  	50.0037
-462.876  	22.8607
-775.726  	44.7042
-474.891  	44.8844
-933.388  	15.0403
-918.791  	11.7114
-966.565  	5.8928
-464.929  	81.121
-537.4  	3.46414
-481.797  	1.36631
-455.581  	2.44004
-786.018  	120.426
-538.937  	35.2002
-808.641  	30.8096
-885.032  	175.468
-766.162  	11.5087
-767.808  	85.2889
-446.892  	1.1766
-407.142  	13.6974
-483.275  	52.8088
-490.947  	96.9333
-484.946  	39.3862
-402.362  	7.41738
-450.423  	3.78984
-470.2  	3.09668
-797.54  	266.998
-466.224  	66.5487
-501.429  	1.26918
-563.482  	29.0874
-484.022  	96.6421
-494.476  	1.93588
-356.071  	7.65883
-584.246  	41.0888
-484.894  	16.1922
-776.379  	246.075
-499.829  	124.68
-523.793  	4.68359
-580.43  	74.0616
-465.028  	52.7674
-978.75  	34.0454
-471.42  	21.264
-489.954  	50.621
-855.701  	344.435
-502.399  	30.7889
-789.282  	35.967
-480.224  	31.6929
-779.561  	324.416
-761.161  	60.3238
-739.409  	116.561
-480.094  	52.1947
-486.053  	23.584
-930.65  	29.2789
-484.514  	16.714
-769.394  	41.268
-568.719  	21.9958
-502.213  	32.9838
-486.853  	54.8195
-947.017  	188.135
-501.829  	24.1981
-497.845  	38.2903
-926.652  	16.3108
-910.669  	328.632
-541.695  	37.3387
-495.678  	31.6825
-536.971  	2.93452
-470.043  	5.10423
-500.186  	43.5658
-472.277  	17.223
-441.982  	32.7293
-493.663  	68.3038
-792.187  	4.67356
-516.23  	53.1715
-640.307  	296.806
-765.489  	73.3747
-494.999  	105.087
-797.57  	211.454
-782.889  	54.0577
-488.88  	39.894
-475.789  	21.8806
-340.424  	5.52086
-491.867  	18.9297
-478.492  	76.3333
-441.591  	13.8645
-744.184  	19.3195
-583.839  	13.7746
-446.527  	57.9589
-818.717  	51.5419
-882.785  	115.162
-553.677  	4.32563
-504.363  	12.755
-499.462  	22.1386
-737.182  	59.8602
-487.444  	126.156
-397.113  	1.87153
-562.851  	19.6243
-494.984  	17.1027
-429.854  	6.59234
-455.802  	0.748634
-203.789  	4.38655
-525.461  	9.08908
-791.188  	30.7841
-526.87  	25.1546
-999.336  	112.879
-453.658  	15.5216
-966.641  	16.2197
-767.412  	87.2092
-407.199  	30.8076
-407.552  	12.3862
-741.603  	75.9632
-694.316  	70.1242
-541.632  	20.3817
-511.524  	27.7868
-552.812  	69.5994
-908.257  	185.659
-458.381  	5.05725
-504.779  	4.19601
-769.817  	36.7361
-480.13  	41.023
-778.951  	225.132
-938.915  	113.045
-483.982  	82.3739
-455.641  	4.12325
-466.624  	7.92458
-768.053  	12.8638
-520.282  	27.6002
-499.407  	3.23682
-490.928  	5.12319
-499.743  	0.377227
-480.202  	5.75387
-480.703  	30.5352
-870.879  	277.882
-872.548  	185.152
-989.314  	243.445
-970.846  	222.797
-829.208  	295.57
-950.856  	279.239
-987.899  	95.284
-843.147  	216.899
-766.113  	362.442
-755.852  	104.535
-778.388  	138.8
-854.441  	53.2464
-795.075  	182.557
-848.283  	129.067
-875.08  	0.866304
-824.356  	391.61
-1021.9  	207.263
-945.764  	113.433
-829.561  	141.389
-845.718  	97.6576
-925.402  	417.581
-909.865  	121.155
-957.791  	310.846
-719.811  	298.632
-982.08  	129.141
-947.158  	42.2858
-798.201  	250.488
-975.908  	160.626
-1008  	267.269
-804.971  	261.748
-866.573  	148.321
-1033.38  	180.409
-924.313  	266.552
-818.392  	68.4901
-903.959  	249.326
-722.199  	164.498
-944.616  	368.015
-767.007  	10.6312
-961.835  	197.002
-906.569  	334.097
-915.161  	171.304
-951.458  	337.007
-874.368  	395.1
-1034.74  	166.17
-815.923  	234.382
-755.921  	71.2056
-883.482  	176.038
-1003.38  	169.564
-984.978  	171.992
-799.093  	352.863
-974.762  	148.177
-816.779  	200.897
-999.049  	191.067
-959.965  	35.7886
-839.293  	306.29
-912  	138.809
-1062.44  	57.9636
-897.4  	404.024
-900.97  	44.203
-856.358  	371.162
-893.134  	154.844
-936.882  	376.779
-743.087  	475.547
-771.676  	302.909
-960.735  	354.637
-1014.5  	78.0921
-780.265  	346.175
-792.893  	374.742
-805.997  	148.905
-829.214  	106.287
-1001.79  	134.602
-906.696  	136.575
-723.04  	219.961
-813.009  	304.168
-994.076  	80.6697
-1012.28  	75.9271
-958.888  	308.689
-922.785  	384.778
-857.848  	330.311
-817.486  	246.649
-965.734  	47.9174
-941.713  	182.554
-914.569  	347.784
-975.753  	221.13
-982.021  	203.123
-840.096  	385.705
-930.726  	361.053
-840.083  	384.521
-973.415  	242.424
-972.423  	203.108
-955.82  	225.75
-840.866  	386.468
-786.17  	182.499
-937.528  	88.5664
-794.954  	304.34
-873.661  	189.01
-972.185  	58.8087
-839.913  	50.5414
-866.029  	337.5
-810.627  	335.077
-820.993  	59.9011
-758.81  	209.427
-672.567  	263.383
-923.133  	193.692
-979.439  	366.553
-995.206  	91.9357
-900.802  	43.1858
-907.093  	294.082
-917.873  	97.1198
-999.735  	64.5025
-953.422  	26.5674
-865.759  	7.23513
-962.342  	347.932
-858.45  	55.7539
-835.64  	309.78
-938.771  	424.426
-921.492  	5.17898
-812.312  	297.099
-876.587  	12.7329
-934.831  	398.025
-971.334  	332.973
-862.507  	195.089
-978.54  	151.615
-907.819  	72.1179
-937.805  	132.511
-985.068  	148.629
-832.857  	260.034
-912.865  	25.8817
-976.681  	84.1171
-822.142  	309.815
-968.288  	238.097
-904.473  	440.167
-894.293  	8.33555
-746.877  	275.866
-885.204  	349.132
-930.861  	199.148
-928.315  	57.5297
-911.33  	202.081
-879.728  	413.87
-804.703  	179.693
-951.316  	17.5959
-1023.79  	81.1578
-988.05  	119.57
-760.788  	310.331
-765.756  	200.202
-729.862  	354.89
-985.314  	39.5682
-1014.33  	6.24718
-932.267  	382.034
-885.915  	48.9577
-822.53  	249.537
-1012.77  	108.904
-997.075  	145.209
-847.536  	202.203
-804.912  	194.649
-984.166  	281.224
-911.23  	207.813
-948.691  	299.729
-921.472  	200.201
-1006.16  	32.971
-877.587  	413.143
-869.263  	285.357
-1006.55  	273.522
-922.923  	134.408
-922.572  	331.671
-869.287  	12.0284
-861.435  	365.485
-806.245  	65.731
-790.129  	76.8056
-859.563  	21.4202
-875.384  	402.365
-919.539  	266.423
-807.045  	65.7262
-745.798  	227.144
-950.99  	122.473
-935.327  	448.078
-869.917  	64.1366
-931.279  	209.447
-966.07  	180.423
-987.512  	46.2634
-654.82  	281.159
-438.121  	12.2065
-744.742  	83.4495
-917.688  	3.78478
-491.72  	65.9112
-765.586  	68.8723
-492.839  	33.9254
-483.872  	16.4985
-357.84  	6.88766
-458.913  	8.84389
-482.803  	25.8113
-460.452  	19.2623
-503.169  	1.96863
-472.566  	13.8122
-499.941  	67.6578
-877.7  	239.669
-787.233  	136.4
-461.515  	3.63757
-691.503  	262.457
-430.254  	8.77566
-480.769  	81.0358
-416.74  	1.09303
-460.729  	3.52129
-496.334  	22.2406
-503.067  	16.9249
-480.284  	59.2237
-514.994  	1.47623
-751.989  	9.61595
-751.103  	358.974
-425.273  	22.1657
-488.341  	60.3921
-579.889  	8.31696
-863.701  	364.485
-726.926  	121.475
-733.843  	7.26895
-689.11  	117.491
-457.811  	25.2212
-954.662  	98.965
-575.657  	39.6996
-776.178  	71.8926
-844.323  	211.066
-494.494  	46.561
-562.265  	23.611
-481.936  	48.6958
-478.125  	35.7348
-534.353  	10.5754
-902.101  	120.287
-488.149  	59.3839
-379.518  	4.29296
-475.94  	32.5572
-484.992  	46.5173
-753.769  	116.431
-465.148  	7.29249
-488.904  	34.7175
-470.483  	11.4764
-529.437  	65.9607
-498.034  	11.9991
-488.832  	31.4141
-475.49  	3.08273
-488.974  	90.295
-513.438  	3.99847
-488.154  	10.3488
-963.271  	241.271
-867.543  	416.354
-503.245  	15.6106
-466.998  	13.2797
-481.408  	17.1097
-859.502  	239.144
-427.982  	7.14711
-472.412  	10.0071
-963.087  	174.909
-490.381  	88.4282
-468.089  	14.7532
-483.443  	25.634
-543.325  	26.2213
-495.799  	28.3465
-483.775  	76.7366
-400.618  	9.00926
-523.28  	18.8724
-499.766  	39.2931
-489.35  	49.2449
-477.985  	9.69868
-499.512  	2.37825
-913.88  	293.628
-496.675  	7.03055
-491.146  	15.7745
-971.113  	122.544
-773.552  	17.5847
-785.802  	395.217
-824.087  	179.522
-495.992  	94.4569
-511.689  	5.54994
-446.358  	1.08783
-786.111  	64.0189
-488.553  	89.9656
-495.649  	8.80128
-699.185  	146.193
-397.444  	13.6992
-483.033  	52.4935
-771.922  	31.8041
-727.6  	42.8248
-482.082  	76.9472
-492.465  	16.0899
-477.791  	53.1039
-745.796  	107.202
-571.264  	23.4548
-850.357  	347.552
-766.572  	5.44156
-584.027  	61.1512
-843.664  	89.2345
-800.71  	180.148
-482.647  	25.2832
-461.704  	15.8866
-489.685  	15.0984
-739.27  	146.031
-702.562  	17.4239
-719.719  	343.092
-508.672  	36.3843
-809.422  	249.609
-479.968  	5.40642
-883.985  	410.747
-469.942  	8.87128
-487.581  	71.8332
-412.97  	13.6842
-477.022  	24.5088
-475.529  	33.4009
-460.173  	6.41387
-497.821  	34.8798
-504.351  	42.5129
-475.802  	29.146
-352.967  	0.123964
-458.176  	1.91538
-551.295  	9.63836
-493.111  	55.2264
-445.38  	10.5546
-477.336  	147.876
-504.069  	1.60595
-432.862  	38.0212
-484.456  	44.8236
-544.948  	29.0379
-459.506  	13.7218
-485.167  	75.9119
-485.649  	8.93243
-743.678  	146.416
-777.957  	114.824
-374.902  	8.46376
-496.661  	88.4199
-195.425  	1.9191
-761.224  	34.7716
-918.426  	72.4608
-478.127  	74.8944
-508.634  	9.77211
-535.573  	1.4783
-478.993  	1.55567
-573.1  	2.51867
-948.143  	151.163
-507.804  	3.33745
-817.579  	211.973
-549.913  	42.696
-793.786  	82.154
-759.677  	345.686
-585.532  	62.2592
-488.436  	5.21353
-953.423  	19.4313
-904.141  	163.916
-512.742  	40.2463
-838.226  	35.0824
-928.234  	149.04
-933.094  	357.131
-777.045  	337.782
-845.283  	306.763
-833.775  	321.535
-896.121  	432.41
-1017.58  	189.541
-901.058  	276.432
-956.015  	256.216
-1041.11  	90.624
-685.36  	374.142
-798.38  	253.172
-874.235  	352.897
-745.095  	215.218
-932.725  	36.0489
-806.913  	363.348
-865.239  	28.1532
-921.968  	345.915
-1018.21  	63.0324
-996.376  	272.117
-859.517  	146.354
-723.814  	325.528
-977.051  	199.533
-852.477  	236.932
-1027.56  	52.5037
-877.295  	382.036
-894.985  	348.3
-903.674  	261.774
-873.699  	305.866
-966.216  	95.7874
-855.954  	293.189
-925.93  	173.494
-984.145  	290.337
-731.616  	150.187
-937.835  	342.061
-945.909  	158.38
-970.486  	115.238
-819.197  	335.657
-916.052  	263.578
-925.919  	270.23
-1013.13  	192.706
-757.024  	145.497
-741.595  	163.405
-902.753  	0.509692
-834.708  	291.177
-785.434  	148.239
-684.347  	290.102
-687.93  	288.983
-946.081  	134.654
-873.94  	38.3503
-801.842  	44.4347
-846.751  	377.093
-997.114  	44.6162
-846.314  	100.876
-803.015  	291.536
-1000.37  	10.6535
-823.452  	263.2
-870.512  	371.109
-744.781  	186.766
-864.69  	20.8591
-872.197  	222.172
-907.485  	11.8787
-978.013  	333.421
-875.848  	199.95
-943.008  	397.87
-866.296  	344.692
-875.371  	402.521
-780.059  	340.713
-808.368  	299.628
-973.427  	315.531
-919.764  	370.037
-964.924  	303.653
-809.229  	27.6263
-847.158  	59.5079
-999.894  	256.784
-817.378  	358.145
-895.17  	87.9427
-889.062  	369.184
-783.887  	185.262
-784.742  	105.564
-884.262  	197.973
-875.25  	215.184
-852.976  	352.523
-854.876  	77.1663
-887.117  	288.323
-911.341  	334.691
-723.006  	248.32
-782.234  	317.643
-877.114  	88.0292
-980.272  	24.4714
-800.272  	98.9108
-877.519  	132.741
-1001.44  	104.229
-761.143  	169.537
-843.27  	205.477
-1007.04  	201.299
-903.359  	321.149
-1002.34  	123.831
-982.433  	215.417
-865.137  	151.352
-747.482  	379.764
-858.365  	189.388
-918.284  	173.541
-1028.03  	30.6891
-867.44  	16.3189
-878.478  	12.605
-937.276  	332.423
-993.908  	33.5334
-912.742  	387.956
-972.239  	152.429
-905.93  	301.557
-873.791  	48.1778
-995.682  	205.644
-941.289  	101.171
-830.676  	333.689
-873.462  	109.643
-831.961  	226.042
-866.546  	367.66
-686.082  	301.472
-775.551  	287.933
-857.67  	126.221
-835.261  	176.396
-1008.97  	130.376
-970.492  	317.783
-952.659  	337.484
-785.857  	267.462
-976.868  	32.9258
-868.414  	246.643
-1012.24  	196.534
-961  	136.654
-922.229  	276.3
-830.217  	215.24
-821.596  	90.0454
-882.233  	279.758
-888.544  	145.741
-795.668  	251.006
-904.93  	90.975
-931.262  	72.2995
-809.854  	322.316
-916.851  	216.29
-942.047  	159.6
-962.36  	330.271
-817.88  	46.4784
-898.591  	370.434
-867.635  	162.359
-769.92  	103.299
-1009.39  	139.131
-749.745  	307.321
-755.754  	222.01
-971.874  	111.318
-897.576  	415.695
-856.448  	244.813
-974.927  	324.825
-461.894  	20.5017
-1000.7  	127.21
-868.911  	351.273
-910.34  	253.365
-850.894  	314.067
-865.39  	355.204
-902.097  	86.3569
-870.578  	131.759
-781.837  	301.956
-746.575  	246.197
-1032.92  	69.9869
-896.985  	41.3521
-775.261  	357.165
-869.655  	341.771
-939.045  	164.897
-846.746  	21.9294
-901.519  	37.0234
-965.227  	361.67
-825.035  	170.088
-913.669  	209.675
-853.359  	337.731
-912.16  	368.121
-491.214  	88.8495
-482.234  	139.768
-525.725  	12.8336
-478.32  	122.804
-732.056  	128.842
-833.366  	306.213
-766.027  	63.9378
-496.766  	79.6656
-485.915  	49.6872
-472.726  	6.45729
-787.687  	343.896
-352.871  	4.51306
-894.262  	169.271
-414.619  	19.1992
-470.475  	37.1564
-561.659  	57.8057
-431.928  	5.31929
-484.732  	4.14462
-493.657  	21.684
-437.504  	17.1916
-521.898  	12.6328
-780.605  	61.2653
-395.261  	2.59319
-507.126  	14.0569
-421.899  	42.5648
-461.36  	13.7174
-482.784  	2.24155
-488.661  	105.592
-489.508  	20.2135
-793.148  	58.5732
-421.644  	13.5828
-462.042  	13.0328
-504.802  	8.91074
-390.322  	0.15052
-517.393  	3.5348
-494.686  	25.8278
-809.004  	256.781
-494.309  	26.571
-779.974  	22.4432
-370.251  	23.0083
-528.562  	3.82433
-492.099  	30.5883
-509.914  	10.4168
-482.27  	35.5145
-496.721  	17.2326
-452.596  	6.67451
-472.107  	7.66649
-692.919  	67.3705
-460.233  	39.3457
-502.812  	32.9644
-505.313  	6.18139
-762.406  	13.1278
-483.873  	84.6732
-520.723  	1.33451
-462.673  	10.9401
-458.017  	31.955
-480.882  	31.5909
-382.144  	7.50718
-554.471  	68.0576
-766.317  	104.089
-393.865  	4.95972
-555.402  	30.6568
-850.35  	270.05
-411.186  	12.9495
-741.587  	149.473
-918.562  	37.9287
-1027.75  	126.752
-786.258  	30.0995
-910.352  	227.272
-762.275  	82.6381
-527.8  	7.86311
-456.2  	3.79356
-494.801  	60.0059
-924.693  	205.318
-482.88  	32.9851
-482.354  	128.743
-476.44  	44.2868
-490.709  	36.9302
-416.325  	24.6934
-539.728  	19.5682
-492.483  	8.53899
-581.754  	40.6608
-541.399  	19.86
-438.359  	20.9308
-563.608  	21.4998
-434.653  	8.51499
-480.366  	45.9445
-523.697  	4.70512
-797.842  	60.0616
-486.76  	98.3793
-761.703  	347.666
-504.031  	48.3297
-500.721  	20.3419
-475.573  	176.443
-544.038  	37.9638
-452.431  	23.1085
-490.001  	51.5769
-566.583  	28.354
-470.535  	35.0129
-224.134  	0.0274274
-464.354  	9.24044
-456.637  	4.36636
-888.235  	212.659
-504.811  	9.73748
-510.307  	3.10463
-997.328  	9.39544
-433.306  	28.001
-416.8  	27.5954
-550.493  	19.1709
-552.573  	27.6468
-748.388  	31.6927
-492.237  	85.6467
-748.339  	307.299
-498.643  	28.2798
-472.451  	2.46662
-967.603  	201.661
-457.877  	11.1211
-484.548  	85.3508
-457.646  	9.61952
-524.462  	28.4123
-562.554  	13.9574
-952.369  	209.676
-469.816  	24.3211
-968.318  	62.0985
-865.636  	287.059
-492.751  	31.8063
-829.541  	192.084
-472.297  	35.7998
-755.432  	162.721
-405.584  	24.406
-481.457  	12.1187
-495.819  	19.9912
-864.802  	178.48
-497.874  	67.2955
-484.315  	2.29947
-779.808  	0.860993
-496.047  	62.2672
-529.495  	51.4547
-485.631  	92.9119
-492.623  	31.2485
-484.767  	0.741273
-907.509  	91.9504
-1050.04  	0.07105
-829.845  	267.934
-804.389  	80.6896
-764.502  	118.378
-834.007  	293.422
-856.58  	96.598
-755.442  	420.885
-679.08  	339.496
-984.973  	260.408
-810.484  	21.8367
-1028.54  	38.5674
-855.724  	9.94971
-779.298  	317.303
-982.079  	307.001
-956.689  	154.452
-876.47  	43.7495
-934.318  	328.899
-874.033  	239.569
-911.758  	199.706
-1002.46  	259.195
-775.066  	227.652
-1005.19  	16.6941
-813.285  	305.867
-891.105  	222.329
-994.084  	65.9122
-860.907  	332.262
-694.844  	244.271
-928.654  	313.178
-894.183  	156.973
-937.81  	103.529
-898.288  	334.576
-958.602  	200.102
-884.123  	123.237
-968.498  	373.055
-854.211  	297.893
-801.71  	294.124
-929.427  	417.032
-861.61  	319.238
-875.545  	23.5135
-740.824  	171.914
-939.838  	339.574
-1029.06  	20.5845
-1046.11  	76.5005
-835.645  	77.8865
-931.126  	445.431
-775.491  	295
-868.856  	361.49
-839.889  	30.1853
-720.392  	286.275
-971.642  	199.66
-1002.13  	109.636
-839.513  	320.403
-999.496  	287.633
-805.599  	315.561
-908.8  	87.6376
-830.93  	375.639
-772.654  	284.924
-879.338  	170.654
-1032.37  	74.0223
-1025.4  	187.454
-811.771  	301.482
-793.344  	305.35
-901.404  	325.223
-841.118  	187.974
-1007.83  	191.543
-742.103  	271.236
-880.952  	84.6933
-941.19  	19.9065
-897.204  	370.046
-722.248  	271.718
-969.846  	390.853
-781.506  	64.3548
-879.159  	143.203
-993.033  	242.366
-809.27  	321.744
-819.975  	294.86
-1023.76  	179.391
-1015.07  	70.4331
-755.599  	177.991
-1004.27  	130.943
-992.451  	232.122
-710.2  	217.52
-1018.22  	46.3421
-946.772  	363.561
-869.849  	13.754
-786.401  	299.133
-997.4  	256.045
-939.567  	178.004
-992.601  	222.472
-881.909  	67.4868
-866.103  	351.323
-944.188  	316.102
-997.148  	23.3015
-962.937  	74.969
-807.925  	344.109
-827.136  	265.91
-1000.97  	39.1714
-946.229  	21.0459
-915.134  	211.423
-971.051  	299.677
-925.626  	300.193
-1003.51  	33.5729
-860  	397.006
-951.771  	160.784
-842.626  	28.3079
-944.87  	65.5865
-844.627  	58.0046
-915.353  	359.972
-955.253  	355.642
-978.85  	55.7224
-977.068  	179.191
-805.358  	167.839
-772.726  	16.6412
-990.005  	105.636
-908.372  	23.655
-981.343  	172.957
-956.974  	301.842
-923.8  	174.238
-963.845  	317.52
-888.427  	168.109
-961.295  	368.598
-901.777  	320.435
-883.672  	185.888
-998.294  	86.6881
-890.981  	91.9043
-954.86  	1.39934
-928.578  	188.344
-887.86  	421.387
-908.781  	216.98
-937.502  	78.6238
-944.049  	208.023
-932.436  	351.343
-971.965  	371.665
-994.558  	109.258
-987.294  	61.59
-893.468  	192.619
-886.641  	146.678
-965.63  	184.617
-754.029  	357.556
-776.495  	246.511
-881.13  	158.392
-917.298  	115.294
-914.553  	52.7408
-899.159  	149.443
-861.215  	388.656
-1025.98  	24.1708
-1007.83  	186.652
-927.065  	106.773
-823.169  	316.907
-1005.05  	7.38227
-820.222  	163.199
-841.548  	337.907
-923.411  	356.038
-924.515  	248.864
-904.819  	407.519
-899.119  	192.946
-996.389  	37.156
-971.312  	354.967
-862.922  	93.3781
-837.492  	185.678
-876.619  	322.982
-861.561  	395.106
-791.534  	282.447
-815.745  	236.712
-992.718  	280.789
-958.735  	135.384
-887.652  	39.1235
-826.204  	348.198
-987.068  	183.092
-862.777  	72.6765
-1010.67  	54.5346
-886.366  	346.98
-810.825  	367.999
-875.218  	43.0563
-509.573  	18.0244
-993.572  	126.739
-946.89  	93.5875
-469.174  	2.50671
-474.281  	62.42
-741.037  	157.549
-880.772  	178.341
-729.043  	42.1596
-781.682  	16.7549
-479.843  	16.7327
-586.73  	33.1732
-487.993  	9.97503
-427.922  	8.59192
-544.004  	10.354
-529.088  	12.5302
-552.554  	8.82344
-884.189  	218.68
-485.207  	119.308
-489.963  	98.5304
-984.939  	69.675
-478.404  	14.5256
-459.325  	22.0416
-479.877  	22.5816
-461.664  	0.363459
-764.773  	32.0142
-467.416  	52.6767
-474.031  	3.4151
-880.905  	324.826
-491.587  	103.454
-824.583  	186.037
-524.774  	5.27777
-498.85  	24.4737
-758.743  	269.823
-509.713  	39.2025
-502.111  	47.467
-484.659  	67.4206
-488.95  	37.8904
-500.012  	6.43308
-464.583  	3.09317
-496.666  	0.298604
-515.134  	63.1572
-957.795  	126.766
-779.333  	163.801
-1043.9  	2.72911
-550.164  	2.34929
-522.336  	61.6202
-460.314  	0.484905
-486.808  	12.7403
-996.138  	40.0354
-863.057  	297.891
-500.02  	36.1107
-872.612  	139.951
-930.36  	250.046
-477.307  	46.8996
-483.209  	17.7936
-528.255  	20.5882
-833.702  	179.417
-480.292  	115.591
-517.211  	44.2408
-477.886  	129.73
-893.485  	286.171
-495.314  	25.269
-926.511  	63.6293
-757.49  	67.3298
-901.995  	319.446
-482.954  	18.181
-477.519  	35.6607
-481.306  	130.768
-524.201  	3.30595
-483.611  	5.29696
-418.886  	9.71492
-514.412  	69.0273
-485.549  	18.9022
-815.029  	360.858
-213.2  	4.04108
-742.346  	323.186
-772.809  	47.8397
-490.131  	4.38258
-926.068  	173.974
-473.66  	6.43876
-501.47  	32.7156
-484.984  	25.0285
-468.88  	18.0512
-888.713  	177.927
-519.079  	10.7188
-763.52  	50.4295
-496.939  	50.362
-497.041  	15.4961
-540.016  	5.13703
-501.942  	78.0517
-497.32  	6.27377
-454.727  	52.3276
-464.143  	16.5478
-724.658  	59.2127
-493.171  	37.0392
-467.167  	14.6764
-801.937  	12.3108
-500.162  	31.443
-513.236  	32.3004
-750.839  	65.8374
-498.642  	75.3912
-529.292  	7.02956
-436.807  	12.2075
-524.293  	53.5791
-435.639  	62.1214
-520.191  	16.5213
-491.063  	80.5898
-473.795  	6.0548
-584.309  	39.4752
-530.308  	3.7056
-507.322  	16.885
-530.31  	13.761
-478.774  	12.4438
-543.566  	56.0009
-484.438  	19.3036
-951.391  	21.9837
-789.101  	386.538
-481.216  	103.221
-589.06  	59.5443
-493.702  	81.0017
-588.89  	43.1055
-485.309  	62.6936
-484.639  	76.4614
-553.636  	32.9058
-483.667  	51.5213
-804.236  	55.9889
-482.098  	28.8628
-539.646  	53.0014
-485.759  	109.893
-220.101  	2.73189
-499.463  	0.439117
-510.783  	37.4082
-551.504  	56.6523
-481.147  	44.199
-986.238  	130.576
-549.803  	21.7806
-497.211  	39.0425
-730.187  	19.5653
-499.334  	5.75682
-485.873  	107.621
-487.432  	82.0553
-433.374  	4.51633
-464.464  	13.4642
-942.627  	167.161
-582.109  	33.5471
-847.943  	199.938
-878.614  	85.7105
-896.624  	279.636
-908.577  	139.943
-904.319  	392.116
-918.435  	326.748
-835.398  	271.334
-947.314  	425.031
-838.859  	237.787
-761.637  	401.95
-778.457  	302.421
-951.817  	71.2113
-861.101  	151.047
-951.355  	58.1894
-896.313  	24.4844
-882.97  	217.297
-935.718  	154.319
-911.532  	395.145
-984.712  	97.7711
-954.975  	366.343
-824.741  	307.143
-797.016  	151.32
-1044.37  	64.4971
-792.65  	83.9245
-787.504  	234.316
-940.153  	229.204
-864.69  	180.68
-867.528  	25.8985
-867.401  	102.764
-921.11  	429.562
-1015.94  	74.79
-1008.52  	130.662
-856.063  	4.2957
-823.207  	211.379
-977.643  	70.4583
-915.806  	41.7084
-808.38  	202.844
-810.027  	376.682
-973.612  	335.285
-984.994  	294.254
-998.873  	161.835
-858.189  	60.8619
-902.334  	266.379
-784.638  	99.5595
-683.793  	317.817
-936.416  	1.37112
-919.493  	127.362
-883.992  	2.42375
-786.484  	401.489
-827.944  	391.523
-958.416  	41.3736
-1013.63  	270.982
-888.825  	99.3289
-929.014  	150.293
-970.286  	217.476
-978.86  	20.1978
-805.613  	5.91548
-714.141  	274.961
-899.543  	299.057
-792.261  	225.188
-1036.68  	31.9749
-938.119  	10.3006
-970.695  	380.204
-950.972  	411.952
-934.257  	283.536
-869.625  	156.935
-872.379  	48.5118
-749.44  	240.743
-815.974  	302.024
-1022.28  	89.0905
-941.624  	191.327
-896.119  	290.242
-932.966  	106.997
-858.598  	393.157
-931.115  	191.505
-843.857  	373.938
-822.215  	126.153
-963.272  	129.624
-1019.3  	259.663
-817.611  	92.2137
-791.301  	307.879
-975.812  	370.113
-827.231  	19.6825
-1025.8  	193.402
-931.428  	441.12
-841.47  	113.264
-863.091  	279.479
-768.817  	245.899
-891.397  	19.5749
-984.863  	246.602
-1050.55  	15.4135
-936.755  	282.098
-915.733  	373.691
-800.11  	126.346
-878.209  	373.303
-803.76  	163.519
-831.378  	244.894
-1034.58  	148.123
-839.294  	364.612
-853.673  	258.094
-946.459  	23.8163
-768.197  	294.821
-813.803  	241.61
-677.514  	379.703
-813.99  	97.7665
-1002.82  	248.17
-797.952  	292.694
-821.991  	210.992
-852.592  	389.618
-943.204  	251.745
-1001.92  	147.997
-931.966  	114.135
-851.051  	154.83
-935.313  	71.2515
-899.712  	107.657
-731.564  	238.461
-805.448  	331.684
-935.565  	57.5532
-939.476  	64.7741
-893.262  	117.423
-824.489  	62.2679
-834.888  	65.1424
-1003.53  	126.817
-966.161  	392.832
-982.587  	185.461
-977.064  	104.807
-917.924  	270.491
-987.987  	145.738
-733.327  	347.398
-900.674  	296.423
-925.817  	102.936
-728.986  	298.479
-947.236  	248.36
-947.266  	125.189
-741.046  	358.8
-938.358  	288.755
-993.527  	132.438
-955.771  	259.425
-925.553  	265.075
-917.057  	115.608
-929.868  	210.679
-853.631  	332.039
-892.462  	45.3637
-918.065  	359.857
-932.475  	395.6
-945.991  	109.385
-707.836  	319.553
-876.945  	251.038
-910.399  	141.383
-784.528  	264.747
-895.772  	227.922
-823.119  	16.6267
-887.463  	387.989
-1010.85  	220.181
-827.472  	144.219
-817.605  	317.983
-853.073  	124.236
-970.349  	261.013
-950.103  	149.485
-791.952  	332.371
-815.407  	75.8826
-993.641  	185.983
-797.387  	194.455
-734.664  	184.136
-957.76  	244.876
