14980
-796.27  	143.013
-896.944  	36.7271
-903.619  	293.71
-917.128  	334.736
-762.448  	166.332
-969.895  	193.624
-867.326  	177.249
-796.599  	168.851
-855.201  	224.403
-900.508  	330.299
-809.784  	18.5556
-749.596  	259.712
-812.659  	63.3591
-842.364  	134.278
-724.238  	300.02
-963.639  	50.4587
-811.633  	284.907
-811.103  	337.844
-870.762  	233.443
-743.962  	190.783
-819.676  	83.0294
-909.686  	44.017
-842.217  	308.954
-860.601  	333.549
-777.943  	313.681
-907.252  	295.156
-969.133  	135.081
-924.184  	202.126
-766.569  	166.759
-845.996  	36.2779
-773.844  	19.0903
-379.649  	4.91672
-747.601  	139.577
-908.094  	376.278
-426.736  	20.273
-447.684  	4.39696
-460.588  	27.309
-460.752  	17.3133
-735.296  	92.279
-486.493  	7.26221
-523.932  	17.8739
-898.085  	248.065
-448.185  	6.30241
-437.511  	1.94231
-503.583  	60.2775
-525.057  	44.0287
-627.385  	124.032
-492.003  	10.2298
-384.498  	4.57038
-462.781  	59.5879
-742.062  	47.6879
-433.136  	20.698
-733.956  	42.5284
-445.201  	40.992
-901.662  	14.5274
-886.183  	11.2145
-934.942  	5.54402
-433.513  	74.1366
-507.064  	3.22752
-452.933  	1.08974
-424.674  	2.03147
-744.936  	114.134
-509.074  	32.5485
-767.619  	29.1894
-855.214  	168.119
-724.648  	10.9344
-727.236  	80.9156
-419.423  	1.16473
-381.997  	12.7404
-449.877  	48.1915
-459.169  	88.7502
-456.172  	36.0087
-374.992  	6.43393
-422.134  	3.70772
-443.688  	2.78679
-771.301  	257.665
-433.37  	60.7953
-472.134  	1.14293
-531.677  	27.1054
-455.015  	88.7698
-464.327  	1.77252
-331.42  	7.47686
-550.811  	38.3004
-455.826  	14.8099
-751.381  	236.618
-465.03  	113.916
-494.901  	4.11023
-547.344  	69.098
-433.688  	48.1224
-945.643  	32.7852
-442.026  	19.3419
-456.725  	46.2312
-827.519  	332.785
-474.313  	28.3998
-748.61  	34.0933
-452.413  	28.8787
-754.468  	314.099
-720.842  	57.2232
-701.665  	110.52
-450.781  	47.6745
-454.295  	21.5488
-899.23  	27.7081
-456.728  	15.406
-727.882  	39.2571
-537.047  	20.4034
-471.705  	30.2844
-453.796  	49.9951
-915.015  	181.589
-473.798  	22.2058
-469.328  	35.2417
-894.309  	15.6911
-879.98  	318.259
-511.498  	34.5583
-467.178  	29.1027
-507.832  	2.85626
-442.854  	4.90175
-465.935  	39.8132
-445.673  	16.3448
-414.538  	30.2443
-462.379  	62.5735
-748.877  	4.56392
-487.055  	49.207
-621.736  	287.085
-724.433  	69.6991
-464.091  	96.4127
-771.061  	203.541
-741.54  	51.3093
-459.104  	36.4998
-443.879  	20.0279
-316.764  	5.42757
-459.075  	17.2717
-445.423  	69.7085
-410.536  	12.7228
-706.473  	18.3101
-550.648  	12.8383
-420.671  	53.8316
-776.64  	48.8153
-852.102  	110.811
-522.607  	4.035
-476.293  	11.7533
-465.328  	20.2423
-698.536  	56.8042
-455.029  	115.417
-369.83  	1.6378
-530.852  	18.2539
-465.09  	15.7135
-400.306  	5.61249
-427.437  	0.32061
-187.614  	4.44392
-495.829  	8.41332
-747.938  	29.547
-497.67  	23.2818
-965.121  	109.052
-424.817  	14.0993
-933.899  	15.8955
-726.492  	82.8549
-381.781  	28.8119
-380.561  	11.6585
-703.071  	72.0256
-659.146  	66.5199
-511.151  	18.8679
-483.209  	25.596
-521.324  	64.79
-878.693  	179.404
-429.772  	4.9226
-474.226  	3.87173
-728.014  	35.0107
-450.886  	37.5835
-753.233  	216.723
-906.042  	108.671
-454.116  	75.4669
-422.984  	3.83486
-438.079  	7.3687
-727.687  	12.142
-490.816  	25.522
-470.784  	2.87474
-457.413  	4.65827
-466.247  	0.384881
-453.25  	5.82649
-451.643  	27.8447
-841.112  	268.473
-843.846  	178.871
-956.247  	235.328
-940.473  	215.146
-800.783  	285.367
-920.521  	270.327
-954.204  	91.9049
-816.111  	210.022
-741.976  	350.218
-732.465  	101.716
-753.666  	134.312
-827.267  	51.545
-768.683  	176.408
-820.111  	124.783
-845.03  	0.844089
-798.16  	379.269
-989.793  	201.774
-916.534  	110.188
-801.451  	136.682
-817.454  	93.1791
-894.09  	403.532
-881.65  	117.609
-927.879  	300.38
-696.986  	289.195
-948.293  	124.578
-914.845  	40.7482
-772.935  	242.643
-944.233  	155.359
-976.179  	258.765
-779.492  	250.414
-836.784  	143.155
-1001.35  	175.034
-893.99  	257.769
-791.432  	66.194
-874.418  	241.197
-699.47  	158.981
-913.28  	355.821
-742.249  	10.1445
-929.988  	190.496
-878.023  	323.577
-883.471  	163.332
-921.802  	326.481
-846.686  	382.7
-1002.1  	161.078
-789.751  	226.838
-731.955  	68.7569
-853.751  	170.155
-971.411  	164.188
-953.659  	166.198
-774.843  	341.329
-944.525  	143.666
-790.027  	194.29
-967.501  	185.227
-929.594  	34.5035
-812.495  	296.248
-883.061  	134.478
-1029.83  	56.1285
-869.897  	392.105
-872.718  	41.9405
-828.013  	358.935
-863.304  	149.676
-907.047  	364.646
-720.595  	452.555
-746.309  	292.989
-929.505  	343.806
-981.785  	75.6001
-755.572  	335.075
-766.222  	362.179
-780.712  	144.364
-801.666  	102.742
-970.936  	130.034
-877.647  	132.135
-700.545  	211.269
-787.577  	294.525
-959.902  	77.7545
-979.462  	73.47
-928.943  	297.765
-892.882  	373.128
-829.393  	319.277
-790.698  	237.754
-934.628  	46.5496
-910.854  	176.61
-885.721  	336.404
-944.475  	214.183
-948.63  	196.212
-812.848  	373.264
-900.73  	350.134
-813.798  	371.945
-941.235  	234.372
-941.187  	196.647
-925.643  	217.315
-812.272  	373.234
-761.203  	176.334
-907.457  	85.5769
-769.055  	294.506
-845.452  	182.831
-941.605  	56.6628
-812.805  	48.5152
-836.585  	325.932
-784.78  	324.691
-794.859  	57.813
-735.323  	202.428
-652.183  	254.688
-892.125  	187.091
-948.53  	354.904
-960.714  	88.9049
-871.94  	41.2565
-878.47  	284.379
-888.813  	93.5533
-965.907  	62.3245
-922.874  	25.6295
-837.57  	7.81852
-930.962  	335.911
-830.372  	53.9627
-806.889  	299.091
-907.986  	410.377
-891.993  	3.86244
-785.029  	287.043
-848.688  	12.6239
-905.019  	385.352
-940.612  	321.438
-835.629  	189.453
-945.873  	146.49
-879.001  	69.7383
-906.741  	128.171
-953.231  	143.79
-806.408  	252.072
-881.537  	24.9548
-944.367  	81.2953
-795.473  	300.01
-937.09  	230.895
-875.012  	425.663
-864.389  	8.16367
-723.113  	266.88
-856.654  	337.784
-901.163  	191.487
-898.778  	55.226
-881.75  	195.716
-850.073  	399.948
-778.487  	173.55
-918.705  	17.0097
-989.858  	78.5038
-956.493  	115.536
-735.617  	300.005
-740.959  	193.209
-705.816  	343.106
-953.404  	38.4472
-981.632  	5.1678
-901.244  	369.399
-857.707  	46.9573
-796.127  	241.487
-978.91  	105.171
-964.07  	140.387
-820.638  	195.961
-779.329  	188.275
-951.688  	272.051
-879.897  	200.581
-918.599  	289.049
-891.517  	193.623
-972.655  	31.8373
-847.864  	399.242
-840.654  	275.931
-974.266  	264.436
-893.633  	130.035
-893.124  	319.713
-841.4  	11.8
-834.015  	352.621
-779.722  	63.366
-764.612  	73.9717
-831.653  	20.8176
-845.951  	388.809
-889.727  	257.74
-781.012  	63.6542
-721.882  	219.556
-920.503  	118.217
-904.89  	433.331
-842.234  	62.2274
-901.068  	202.203
-934.131  	174.526
-955.417  	44.6551
-635.366  	272.817
-407.41  	10.9359
-706.595  	79.0638
-885.654  	4.07467
-461.029  	60.4245
-725.898  	65.2568
-463.603  	31.1343
-456.171  	14.904
-333.597  	6.30878
-431.245  	7.72047
-451.423  	23.5096
-434.646  	17.993
-475.168  	1.81383
-441.344  	12.5611
-466.937  	61.8917
-847.814  	230.504
-746.424  	129.265
-433.812  	3.61906
-670.555  	253.878
-401.535  	7.96769
-451.521  	74.2997
-389.2  	0.597011
-431.321  	3.45181
-468.484  	20.2438
-469.944  	15.4806
-446.519  	54.0849
-486.902  	1.73259
-714.137  	9.12881
-726.785  	346.775
-394.937  	20.292
-459.646  	55.463
-547.164  	7.69148
-834.281  	351.253
-689.581  	115.201
-696.236  	6.87269
-654.7  	111.432
-429.507  	22.8326
-921.957  	95.7354
-543.381  	36.8856
-734.927  	68.1786
-816.688  	203.602
-465.591  	42.7205
-531.232  	21.8683
-450.459  	44.45
-446.06  	32.6674
-505.801  	10.1794
-871.172  	115.884
-456.932  	54.3396
-353.371  	3.99632
-441.14  	29.7965
-452.759  	42.6037
-714.714  	110.392
-435.851  	6.51521
-460.888  	31.7298
-440.825  	10.5657
-499.144  	61.2432
-468.734  	11.0623
-455.532  	28.6484
-448.637  	2.81635
-460.435  	83.2121
-484.946  	3.5504
-459.723  	9.51998
-930.428  	232.857
-838.412  	401.92
-471.915  	14.3054
-435.754  	12.021
-453.015  	15.6482
-830.673  	230.77
-400.929  	7.03167
-439.227  	9.02577
-930.533  	169.536
-456.352  	80.7681
-441.875  	13.8286
-450.711  	23.4069
-512.657  	24.2708
-466.606  	26.0324
-451.676  	70.0572
-373.934  	8.42273
-493.472  	17.5284
-470.723  	36.248
-457.457  	44.9669
-451.376  	9.26497
-470.649  	2.17753
-882.417  	283.549
-466.305  	6.47171
-460.365  	14.3898
-938.4  	118.506
-731.989  	16.8261
-759.984  	381.545
-796.369  	172.881
-462.838  	86.3851
-483.465  	4.95122
-416.018  	1.08012
-743.707  	60.9504
-458.925  	82.6453
-468.099  	7.81961
-663.927  	138.643
-369.863  	12.5145
-454.662  	48.0927
-731.052  	30.1791
-689.45  	40.7277
-451.146  	70.4202
-459.745  	14.665
-446.662  	48.4882
-707.982  	101.652
-538.79  	21.7987
-821.816  	335.59
-727.301  	5.17166
-550.683  	57.0177
-816.118  	86.378
-774.003  	173.517
-451.408  	23.0288
-431.326  	14.4251
-462.462  	13.7173
-701.911  	138.452
-666.667  	16.5485
-696.561  	331.797
-479.202  	33.6232
-782.308  	240.66
-453.208  	5.53294
-854.005  	396.494
-438.194  	8.09384
-457.677  	65.8501
-383.438  	12.4576
-448.153  	22.454
-441.921  	30.4415
-428.748  	5.72047
-469.046  	32.0725
-475.274  	39.252
-444.194  	26.5174
-328.802  	0.153326
-429.235  	2.09308
-520.887  	8.76333
-461.459  	50.5973
-418.352  	9.83787
-447.668  	135.601
-471.167  	1.505
-406.542  	35.3795
-453.209  	41.0498
-514.794  	26.7571
-430.007  	12.4059
-455.795  	69.644
-457.567  	8.19209
-705.867  	138.823
-737.397  	108.808
-349.165  	8.02547
-462.276  	80.8527
-179.922  	1.92637
-721.694  	32.9621
-886.826  	69.7728
-448.085  	68.5103
-479.375  	9.0781
-506.006  	1.19663
-451.607  	0.975025
-540.401  	2.30105
-916.096  	145.77
-480.352  	3.12168
-790.52  	204.143
-518.955  	39.6499
-751.715  	77.94
-734.921  	333.382
-552.244  	58.0443
-461.53  	4.45147
-920.783  	19.1776
-873.48  	157.915
-483.442  	37.2112
-811.74  	33.7133
-896.978  	143.902
-903.34  	346.037
-752.937  	327.423
-817.77  	296.627
-805.222  	310.458
-868.055  	418.736
-984.95  	183.242
-871.677  	267.345
-924.389  	249.059
-1008.36  	88.0248
-664.092  	361.14
-771.584  	244.733
-846.121  	341.419
-721.157  	208.266
-902.604  	34.9793
-781.295  	352.305
-836.784  	27.2339
-892.356  	334.397
-983.861  	60.8507
-964.906  	263.569
-830.578  	141.431
-700.408  	314.898
-946.702  	192.23
-826.729  	229.678
-995.453  	50.373
-847.234  	368.886
-865.4  	336.833
-872.542  	252.695
-846.215  	296.138
-936.634  	93.1319
-829.001  	283.991
-896.728  	167.919
-952.733  	281.071
-708.645  	144.566
-908.463  	331.85
-915.583  	154.594
-940.447  	111.698
-792.277  	324.577
-886.946  	256.492
-896.638  	261.749
-981.028  	186.777
-732.872  	140.421
-718.112  	158.313
-873.995  	0.419894
-808.712  	282.151
-760.009  	143.418
-664.065  	281.387
-667.979  	278.891
-915.794  	130.304
-846.86  	38.09
-776.271  	42.9836
-819.486  	364.793
-965.742  	44.0778
-819.228  	97.6128
-777.941  	281.093
-967.077  	10.2505
-795.348  	254.16
-842.27  	358.903
-721.282  	180.694
-836.477  	19.9915
-843.003  	214.782
-878.538  	11.4685
-946.137  	322.809
-848.171  	194.702
-913.523  	385.278
-836.431  	332.765
-847.337  	389.039
-754.947  	329.735
-781.707  	289.689
-942.759  	305.302
-890.328  	358.146
-934.64  	294.217
-784.307  	27.4422
-820.758  	57.9117
-968.229  	248.445
-789.704  	346.028
-866.553  	85.247
-860.435  	357.581
-758.412  	179.377
-759.689  	102.037
-855.77  	191.63
-846.483  	208.017
-825.672  	341.126
-828.02  	74.461
-859.399  	279.644
-882.277  	324.342
-701.419  	239.762
-757.45  	307.421
-848.216  	85.2085
-948.866  	22.415
-774.048  	95.2077
-849.512  	128.467
-968.212  	100.817
-737.552  	163.607
-815.877  	198.762
-974.221  	194.679
-872.107  	310.161
-970.85  	119.886
-949.667  	208.292
-837.231  	146.691
-724.461  	367.593
-831.437  	182.854
-888.205  	167.52
-994.632  	29.8355
-839.582  	15.1988
-848.417  	12.167
-907.071  	322.229
-962.185  	32.5482
-883.712  	375.638
-940.164  	147.385
-876.37  	291.463
-844.202  	46.6177
-963.45  	198.967
-911.787  	97.6009
-804.28  	323.074
-846.311  	105.98
-805.189  	219.127
-838.242  	355.613
-664.441  	291.953
-749.527  	278.198
-830.248  	122.74
-808.685  	170.115
-977.021  	126.541
-939.526  	307.024
-921.385  	326.337
-759.746  	258.507
-945.447  	32.7348
-839.048  	238.322
-979.889  	190.235
-929.543  	132.117
-890.859  	266.837
-801.942  	205.09
-795.321  	87.2848
-852.544  	270.344
-860.769  	141.957
-769.581  	242.961
-875.963  	88.4188
-901.022  	69.8278
-781.925  	311.137
-887.415  	209.338
-911.766  	154.636
-931.904  	319.827
-790.751  	44.881
-868.956  	357.82
-839.355  	157.055
-745.164  	100.157
-976.13  	134.542
-725.563  	297.243
-731.425  	214.689
-940.263  	108.844
-867.305  	401.547
-828.175  	236.607
-942.542  	314.089
-434.803  	19.3564
-966.536  	122.846
-840.268  	339.705
-879.902  	244.832
-823.206  	304.203
-838.094  	343.61
-872.269  	83.5943
-842.185  	127.346
-757.079  	292.094
-722.242  	238.156
-999.212  	67.625
-868.336  	40.4919
-749.276  	345.183
-840.486  	330.197
-908.068  	159.375
-817.729  	20.8142
-871.162  	36.3578
-933.702  	349.9
-797.931  	164.543
-884.026  	203.121
-826.078  	327.283
-881.876  	356.28
-461.693  	81.7
-451.564  	128.001
-496.258  	11.8502
-448.356  	112.483
-694.839  	122.171
-805.516  	296.237
-727.062  	60.6159
-467.282  	73.3936
-456.249  	45.5115
-445.091  	6.12125
-761.847  	332.968
-327.606  	3.77916
-862.492  	162.09
-388.666  	18.1485
-441.803  	33.9367
-529.591  	53.8082
-402.266  	4.74158
-453.48  	3.87957
-464.66  	19.9694
-407.663  	15.7057
-494.022  	12.27
-739.559  	58.0918
-368.561  	2.64053
-479.101  	12.8755
-396.018  	39.5401
-431.181  	12.3616
-450.374  	2.06445
-459.572  	97.1901
-459.102  	18.5554
-751.62  	55.4668
-395.57  	12.7225
-434.687  	12.1223
-475.819  	8.19806
-362.299  	0.0551952
-489.227  	3.46523
-464.765  	23.7032
-781.643  	247.376
-464.81  	24.4404
-738.995  	21.3156
-343.37  	20.8285
-498.889  	3.57792
-464.274  	28.0467
-482.029  	9.38834
-452.72  	32.4959
-469.002  	15.6416
-424.303  	6.18669
-443.26  	7.04857
-658.002  	63.9183
-434.132  	36.8581
-467.299  	30.1292
-477.781  	5.87757
-723.616  	12.4421
-450.828  	77.3764
-492.707  	1.31998
-435.943  	10.334
-426.783  	28.9635
-448.855  	28.8855
-356.44  	7.32113
-523.157  	63.3682
-726.272  	98.6974
-366.827  	4.27227
-523.88  	28.5019
-821.928  	260.413
-384.573  	11.9129
-703.681  	141.686
-887.35  	36.6494
-994.178  	122.516
-743.489  	28.742
-879.733  	219.537
-723.251  	78.3143
-497.352  	7.30153
-428.219  	3.82793
-464.395  	55.0439
-892.875  	198.127
-454.678  	30.1899
-452.838  	118.17
-445.734  	40.475
-459.179  	33.7654
-389.293  	22.7653
-509.709  	18.1519
-464.965  	7.42705
-548.908  	37.8733
-510.91  	18.3804
-410.934  	19.4036
-532.453  	19.8847
-403.936  	7.81487
-449.226  	41.9598
-495.095  	3.92899
-754.897  	57.1013
-456.296  	90.1084
-735.671  	336.096
-474.649  	44.6274
-472.706  	18.5723
-444.979  	161.522
-513.405  	35.2972
-422.75  	20.8711
-461.443  	47.4667
-534.887  	26.2476
-439.866  	32.0005
-205.93  	0.00767409
-435.606  	8.14643
-427.822  	3.9469
-857.672  	204.524
-475.376  	8.94521
-481.376  	2.88509
-962.524  	8.68781
-402.459  	25.637
-390.944  	25.7106
-520.279  	17.5651
-521.383  	25.7332
-709.619  	30.0003
-463.466  	78.9508
-725.134  	296.745
-465.602  	25.8836
-444.752  	1.96532
-934.174  	194.558
-424.854  	10.2127
-453.241  	78.0414
-427.813  	8.73457
-495.194  	26.2893
-531.363  	12.8581
-920.308  	202.174
-439.736  	21.9805
-935.264  	60.4308
-837.502  	277.125
-464.39  	29.2659
-801.486  	185.013
-442.546  	32.4952
-717.123  	154.258
-380.871  	22.7052
-453.545  	10.8678
-464.406  	18.2659
-834.927  	171.882
-466.443  	61.708
-456.684  	2.15742
-737.063  	0.965434
-464.981  	57.0821
-499.332  	47.7356
-455.461  	85.208
-459.405  	28.5197
-456.425  	0.603329
-878.779  	89.0201
-1017.53  	0.000969502
-802.34  	259.025
-777.881  	77.955
-739.695  	114.433
-807.44  	284.481
-828.964  	94.0939
-731.883  	406.484
-658.942  	327.464
-953.316  	251.934
-783.784  	21.367
-996.515  	37.5585
-827.665  	9.5551
-752.843  	306.318
-950.629  	297.316
-926.497  	148.768
-847.79  	42.264
-904.122  	317.775
-847.355  	231.963
-880.369  	192.849
-971.51  	251.51
-751.197  	218.31
-970.438  	16.1156
-786.262  	295.641
-861.199  	215.018
-962.899  	63.7004
-833.902  	322.002
-673.254  	236.762
-899.366  	304.534
-866.281  	150.944
-906.603  	99.9748
-870.128  	324.211
-929.355  	193.191
-856.37  	119.269
-938.333  	360.111
-827.231  	288.794
-776.412  	284.804
-900.36  	403.896
-833.201  	308.588
-848.07  	22.702
-717.825  	166.134
-909.067  	328.587
-995.481  	19.945
-1013.24  	74.0671
-809.621  	74.7399
-902.448  	431.537
-750.674  	285.49
-841.187  	350.008
-813.373  	29.5399
-697.763  	277.559
-940.919  	194.075
-970.501  	105.788
-813.086  	311.206
-967.881  	277.933
-780.788  	305.969
-879.752  	85.3376
-804.292  	363.557
-747.272  	275.527
-851.366  	165.284
-1000.13  	70.6273
-993.012  	181.571
-786.042  	292.271
-768.255  	296.463
-872.971  	313.746
-812.734  	181.653
-976.045  	185.624
-718.898  	262.493
-852.951  	82.0065
-911.143  	19.2994
-869.165  	358.107
-698.953  	262.892
-938.971  	378.463
-756.593  	62.1683
-849.848  	138.354
-961.399  	234.719
-783.806  	311.586
-794.167  	285.703
-991.567  	173.733
-980.746  	68.1098
-731.361  	172.331
-972.875  	126.251
-961.094  	223.983
-688.315  	210.16
-986.411  	44.4876
-917.556  	352.453
-842.018  	13.1821
-759.971  	289.163
-965.345  	247.842
-909.754  	172.858
-960.815  	215.458
-852.404  	65.2065
-838.51  	340.103
-914.022  	305.737
-965.217  	22.6457
-932.092  	72.4784
-781.116  	332.763
-800.972  	257.386
-968.945  	38.1582
-916.387  	20.4588
-885.199  	204.578
-940.181  	290.112
-894.165  	289.918
-971.227  	32.3959
-831.644  	383.907
-921.236  	155.601
-816.382  	26.905
-912.842  	63.4872
-817.005  	56.0974
-884.746  	347.984
-924.809  	344.206
-948.054  	53.9886
-945.184  	173.304
-779.035  	160.44
-747.916  	15.9424
-956.38  	102.102
-879.802  	22.0913
-950.975  	167.238
-926.743  	292.933
-895.034  	167.631
-932.911  	307.001
-860.339  	162.798
-929.829  	356.628
-871.162  	309.715
-855.214  	179.79
-965.825  	85.1337
-861.144  	88.9247
-925.166  	1.45268
-896.589  	181.837
-860.739  	407.669
-878.69  	209.771
-906.622  	76.1765
-914.245  	201.319
-902.325  	340.281
-940.8  	360.095
-961.117  	105.649
-955.632  	59.8495
-863.303  	186.154
-856.164  	141.711
-933.898  	178.37
-730.627  	346.578
-752.451  	238.484
-853.655  	153.169
-885.938  	111.246
-883.767  	50.9887
-870.855  	145.098
-834.004  	376.383
-993.323  	23.2975
-974.734  	179.185
-895.058  	102.921
-796.26  	306.61
-972.666  	6.00354
-793.926  	157.885
-813.807  	326.792
-894.018  	344.604
-895.053  	240.973
-873.709  	393.535
-870.165  	186.579
-962.199  	35.9322
-939.689  	343.361
-833.578  	90.0647
-810.411  	179.596
-848.416  	312.577
-833.341  	382.009
-765.638  	272.757
-789.089  	228.978
-960.914  	271.841
-926.916  	130.911
-858.003  	37.6486
-799.842  	337.308
-954.082  	177.058
-833.979  	70.0393
-978.451  	51.5555
-857.828  	335.504
-785.187  	356.588
-845.796  	41.6078
-480.872  	16.559
-960.003  	122.909
-915.88  	89.9604
-441.198  	2.17339
-443.213  	56.9666
-703.17  	149.33
-851.478  	171.581
-691.534  	39.9531
-738.956  	16.2195
-452.07  	15.1861
-553.338  	30.9128
-460.174  	9.14878
-401.051  	7.89612
-513.74  	9.52627
-501.014  	12.0132
-522.332  	7.76804
-853.565  	209.765
-454.9  	109.412
-457.502  	90.094
-953.51  	68.0171
-444.442  	13.2333
-429.758  	19.9376
-445.453  	20.6508
-433.314  	0.106101
-724.067  	30.3852
-436.182  	48.02
-447.131  	3.28407
-849.884  	309.885
-458.133  	94.5404
-797.844  	179.727
-494.405  	4.87263
-470.838  	22.5223
-734.376  	260.432
-480.986  	36.1149
-469.727  	43.4846
-455.787  	61.8385
-458.969  	34.7545
-471.601  	5.82356
-436.159  	2.76856
-469.401  	0.132484
-485.806  	58.58
-925.598  	122.697
-738.969  	155.211
-1010.91  	2.35602
-520.261  	2.00795
-492.686  	57.1587
-431.744  	0.225752
-459.271  	11.444
-962.273  	38.495
-834.778  	288
-471.216  	33.2557
-843.76  	134.908
-898.936  	242.005
-446.263  	42.8306
-455.632  	16.0792
-498.929  	18.9215
-806.836  	173.864
-451.089  	106.061
-487.847  	40.9854
-448.077  	118.869
-863.323  	276.034
-462.476  	23.0866
-894.827  	60.8431
-718.667  	63.8707
-871.11  	308.274
-451.805  	16.5374
-446.236  	32.5593
-451.786  	119.983
-495.897  	2.85824
-454.729  	4.80371
-394.066  	9.06136
-484.877  	63.9682
-457.87  	17.2217
-787.563  	348.474
-196.172  	4.04457
-717.941  	312.085
-732.563  	45.3157
-462.243  	4.14618
-894.818  	167.848
-445.267  	5.80138
-471.813  	30.1459
-450.945  	22.8227
-437.46  	16.4106
-858.789  	171.613
-490.315  	9.89918
-723.186  	47.8064
-468.084  	46.3453
-463.568  	14.163
-510.938  	5.19014
-473.033  	72.1805
-466.376  	5.77252
-429.237  	48.9309
-435.672  	15.4893
-687.434  	56.1459
-462.038  	33.8594
-438.869  	13.2901
-759.089  	11.6516
-470.929  	28.9842
-483.971  	29.8875
-711.679  	62.4694
-469.478  	69.5478
-500.169  	6.44401
-408.801  	11.4155
-494.866  	49.6492
-410.194  	57.5985
-491.338  	15.0311
-460.092  	73.8272
-447.365  	6.00898
-551.028  	36.7842
-501.983  	3.73136
-479.266  	15.3137
-501.244  	12.6521
-451.249  	11.314
-512.947  	52.0475
-451.512  	17.5937
-919.123  	21.307
-763.336  	373.254
-450.309  	94.4213
-555.534  	55.4949
-459.294  	73.9572
-555.235  	40.1431
-452.574  	57.2579
-454.248  	70.0397
-522.699  	30.4949
-454.236  	47.1295
-761.712  	53.1144
-454.278  	26.296
-509.016  	49.2097
-455.79  	100.799
-202.418  	2.69256
-472.067  	0.811598
-480.833  	34.5646
-520.26  	52.6842
-448.69  	40.3247
-952.759  	126.623
-518.873  	20.2796
-463.229  	35.6894
-692.156  	18.5789
-466.536  	5.22349
-452.234  	98.3223
-457.516  	75.2236
-405.487  	4.27928
-437.254  	12.7033
-910.471  	161.711
-548.923  	31.2782
-819.107  	192.414
-849.643  	82.8771
-867.201  	270.545
-877.525  	135.126
-872.979  	378.512
-888.506  	316.116
-808.536  	262.594
-916.991  	410.893
-811.689  	230.22
-736.924  	388.086
-754.11  	293.035
-920.027  	68.8977
-831.776  	145.891
-921.274  	55.9657
-866.006  	23.5115
-854.285  	210.349
-904.773  	149.268
-882.143  	382.343
-952.97  	94.5832
-924.616  	354.927
-798.485  	297.36
-770.471  	146.275
-1011.48  	62.6888
-766.753  	81.1351
-762.899  	227.59
-910.732  	221.243
-837.272  	176.208
-838.752  	25.0131
-838.164  	99.3106
-892.167  	415.803
-983.973  	72.582
-975.192  	126.46
-828.505  	3.94904
-795.3  	203.512
-946.156  	68.2976
-886.924  	40.376
-781.712  	196.151
-784.699  	364.927
-942.732  	324.63
-953.286  	284.804
-964.798  	156.333
-831.135  	59.2019
-874.02  	256.722
-758.906  	95.7618
-662.642  	307.827
-905.073  	1.24308
-891.115  	123.482
-855.817  	2.05385
-761.751  	388.347
-801.68  	379.111
-926.809  	39.9295
-982.263  	262.462
-859.469  	96.0846
-900.041  	145.751
-937.006  	209.928
-948.342  	19.1034
-780.051  	5.76365
-691.875  	266.152
-869.455  	288.997
-765.988  	217.78
-1003.94  	30.7912
-908.712  	10.0861
-939.379  	367.989
-920.999  	398.999
-905.338  	274.485
-839.771  	151.7
-843.21  	46.2082
-725.742  	232.173
-790.176  	292.333
-990.327  	87.1101
-911.558  	185.537
-868.064  	281.392
-902.19  	103.357
-829.786  	379.869
-900.729  	185.286
-816.967  	361.826
-795.221  	121.79
-929.315  	123.237
-987.53  	250.471
-791.298  	89.1344
-765.356  	297.637
-944.854  	357.875
-800.28  	19.1355
-992.965  	186.96
-902.004  	427.343
-814.696  	110.655
-836.455  	270.438
-744.436  	238.195
-861.664  	18.938
-953.474  	238.558
-1017.26  	15.0545
-905.015  	272.501
-886.176  	361.49
-773.861  	121.327
-849.23  	361.054
-778.367  	157.825
-804.701  	237.252
-1001.8  	143.453
-810.719  	352.146
-826.558  	250.079
-915.949  	24.3287
-743.705  	285.705
-787.461  	233.711
-656.369  	366.492
-787.984  	94.5111
-970.842  	239.964
-771.389  	282.939
-794.923  	203.914
-824.585  	376.888
-912.473  	243.589
-969.46  	143.331
-902.855  	111.144
-822.601  	149.678
-905.771  	68.5156
-870.332  	103.681
-708.629  	230.513
-779.835  	321.312
-904.557  	55.7122
-909.602  	63.1536
-864.721  	113.479
-797.612  	60.3511
-808.166  	62.9005
-971.77  	123.013
-935.47  	380.401
-950.843  	179.45
-944.982  	101.441
-886.134  	261.037
-956.471  	141.385
-709.398  	336.135
-872.063  	287.04
-894.723  	99.4857
-706.772  	289.235
-916.594  	240.358
-915.234  	120.893
-717.083  	347.072
-908.459  	279.084
-960.744  	129.378
-924.077  	250.905
-895.216  	256.978
-887.125  	111.375
-899.501  	204.002
-826.004  	321.285
-862.409  	43.1559
-886.292  	347.479
-901.783  	382.469
-916.273  	106.182
-686.06  	305.401
-848.145  	242.582
-881.528  	136.993
-759.273  	256.011
-865.622  	220.145
-796.424  	16.0287
-858.158  	375.192
-978.219  	213.208
-800.917  	139.311
-791.41  	307.797
-824.111  	118.701
-939.932  	251.762
-918.819  	144.557
-764.704  	320.845
-788.014  	73.4376
-962.89  	180.297
-770.93  	188.04
-711.236  	177.791
-924.948  	236.447
-843.865  	45.3981
-818.496  	222.122
-804.017  	261.196
-885.247  	198.224
-720.991  	217.737
-892.199  	423.128
-845.395  	23.7918
-842.357  	271.825
-901.646  	80.0604
