22020
-1269.81  	479.395
-1146.34  	465.408
-1352.23  	439.769
-1401.94  	203.036
-1379.31  	287.424
-1116.24  	247.51
-1262.71  	51.28
-1357.05  	34.3306
-900.521  	15.5883
-1316.72  	245.51
-1341.61  	559.123
-980.296  	55.0704
-892.171  	12.299
-882.372  	67.6806
-860.781  	42.4706
-1306.45  	160.097
-877.041  	21.8616
-966.42  	36.6377
-1339.51  	368.401
-860.366  	11.0754
-906.21  	8.1951
-923.76  	126.963
-967.447  	90.7824
-1076.34  	215.662
-915.176  	21.8392
-841.057  	13.1884
-995.17  	161.838
-1329.94  	79.6553
-917.885  	58.9114
-1310.54  	72.5641
-914.582  	110.718
-1339.61  	21.6076
-1336.31  	18.0738
-1371.46  	10.3573
-952.697  	203.777
-929.347  	6.62929
-892.345  	4.90034
-941.99  	8.05108
-1312.02  	200.989
-923.867  	70.0968
-1333.88  	51.5549
-1266.82  	269.566
-1297.71  	18.8619
-1287.29  	141.282
-866.4  	2.01104
-801.287  	31.4577
-1001.91  	133.69
-953.211  	236.343
-885.825  	92.1773
-847.419  	22.0729
-883.463  	6.95538
-840.004  	7.69285
-1133.51  	386.494
-986.01  	167.4
-894.588  	3.04364
-972.765  	55.1366
-883.279  	222.155
-918.333  	4.53988
-776.82  	14.6334
-1013.99  	77.5567
-895.457  	38.2459
-1096.45  	367.171
-1021.81  	312.373
-897.218  	12.0676
-1005.26  	138.86
-952.542  	133.305
-1402.65  	50.1824
-910.341  	53.3868
-996.737  	127.087
-1216.54  	493.601
-869.918  	63.8796
-1310.05  	59.9578
-864.291  	74.4205
-1100.86  	456.509
-1277.4  	100.023
-1222.68  	193.91
-900.961  	126.023
-964.506  	58.6647
-1332.94  	49.39
-863.984  	36.853
-1300.92  	67.0172
-975.749  	42.7202
-922.32  	75.0738
-993.137  	138.534
-1356.77  	271.954
-868.762  	51.5552
-876.141  	82.1619
-1340.77  	24.2457
-1303.6  	461.449
-930.862  	73.9386
-876.543  	69.2796
-912.231  	4.05337
-856.444  	9.60536
-1019.31  	108.806
-839.567  	33.1862
-862.575  	77.6936
-943.725  	164.02
-1346.71  	6.07759
-894.565  	106.842
-878.093  	421.281
-1291.16  	120.436
-925.818  	246.478
-1136.99  	312.771
-1312.32  	89.2487
-909.886  	94.4486
-968.951  	54.6561
-752.748  	10.3587
-986.821  	47.3668
-992.377  	192.858
-941.84  	34.1027
-1227.02  	32.2439
-1010.46  	26.0087
-828.627  	132.836
-1357.46  	86.4524
-1275.65  	170.883
-953.814  	8.15844
-871.042  	26.5025
-1018.61  	55.244
-1232  	98.989
-965.2  	312.553
-843.997  	5.43074
-974.972  	37.678
-911.625  	39.2199
-904.189  	20.5565
-886.002  	5.50217
-709.785  	6.3904
-909.557  	18.178
-1344.96  	46.6253
-904.092  	50.0198
-1437.43  	161.878
-896.549  	39.4623
-1385.86  	20.3695
-1291.34  	142.96
-806.723  	69.1356
-840.62  	27.1963
-1234.96  	126.38
-1144.63  	116.272
-935.05  	40.417
-878.986  	57.2173
-958.107  	133.182
-1286.8  	265.747
-893.065  	9.54852
-923.305  	9.27975
-1305.06  	58.8279
-900.95  	97.9355
-1108.23  	332.795
-1359.82  	169.046
-909.02  	196.448
-981.522  	9.65605
-891.961  	18.2235
-1284.89  	22.1058
-902.854  	55.7205
-880.024  	8.13979
-1005.75  	13.0809
-1002.08  	0.554422
-845.531  	6.69893
-896.221  	73.7726
-1252.01  	398.351
-1240.05  	265.564
-1412.7  	347.385
-1359.75  	320.751
-1193.17  	426.197
-1339.27  	393.347
-1419.33  	138.55
-1189.31  	304.948
-1075.16  	518.944
-1055.29  	140.632
-1094.94  	196.263
-1202.37  	75.0298
-1133  	261.284
-1209  	183.916
-1259.84  	1.15082
-1159.77  	549.623
-1432.98  	277.549
-1320.03  	154.984
-1189.48  	201.66
-1207.61  	155.002
-1326.32  	597.467
-1271.13  	166.563
-1340.78  	444.85
-1012.06  	419.463
-1414.68  	187.561
-1360.89  	61.9747
-1121.71  	350.935
-1381.48  	228.054
-1415.42  	376.146
-1131.21  	406.854
-1247.99  	214.469
-1443.6  	249.236
-1312.57  	379.004
-1163.58  	97.8887
-1282.19  	353.413
-1013.22  	235.144
-1345.84  	524.135
-1084.01  	16.8623
-1369.61  	280.295
-1272.06  	468.795
-1320.92  	273.375
-1331.17  	471.773
-1228.81  	553.869
-1452.58  	231.367
-1151.03  	330.973
-1062.78  	102.56
-1264.16  	251.375
-1412.72  	238.393
-1385.98  	246.177
-1109.59  	500.54
-1361.92  	205.936
-1159.31  	285.482
-1402.99  	265.832
-1348.83  	52.2427
-1182.41  	434.866
-1282.54  	194.268
-1479.88  	81.461
-1249.55  	556.634
-1262.71  	73.1716
-1219.29  	527.709
-1275.07  	221.022
-1318.89  	532.132
-1031.07  	769.926
-1096.47  	429.928
-1360.6  	493.309
-1433.32  	109.999
-1096.43  	488.304
-1134.38  	535.605
-1129.74  	207.046
-1181.93  	151.677
-1396.86  	193.083
-1278.63  	193.424
-1011.07  	331.252
-1138.64  	427.638
-1431.64  	117.997
-1432.54  	107.388
-1342.3  	448.569
-1305.66  	533.947
-1222.18  	471.593
-1160.47  	360.535
-1364.03  	65.4297
-1336.83  	258.665
-1283.95  	493.492
-1376.22  	310.083
-1409.56  	291.611
-1188.97  	544.991
-1314.79  	500.853
-1176.63  	545.548
-1385.44  	345.525
-1372.38  	285.843
-1342.2  	333.76
-1206.98  	555.921
-1105.85  	261.428
-1322.55  	126.845
-1126.57  	430.254
-1234.85  	268.12
-1363.73  	86.2836
-1187  	76.4846
-1243.02  	485.617
-1141.57  	468.051
-1155.6  	86.637
-1059.54  	299.041
-933.558  	374.72
-1320.15  	278.216
-1375.18  	515.703
-1436.83  	130.742
-1270.34  	67.8871
-1273.58  	418.327
-1289.96  	142.785
-1432.88  	92.3899
-1344.55  	38.5757
-1226.68  	0.235108
-1364.13  	501.841
-1217.95  	78.6882
-1203.76  	446.64
-1332.94  	604.306
-1299.18  	22.0361
-1161.64  	425.853
-1233.8  	14.1271
-1316.53  	560.291
-1364.7  	480.668
-1206.65  	267.252
-1396.8  	217.23
-1276.8  	102.587
-1335.55  	188.077
-1392.71  	210.587
-1171.5  	361.976
-1313.99  	37.7498
-1390.42  	120.247
-1163.61  	435.358
-1367.74  	330.31
-1281.68  	625.871
-1277.19  	10.5355
-1051.15  	390.928
-1250.75  	494.43
-1311.1  	297.235
-1306.5  	87.0251
-1290.06  	283.584
-1259.42  	592.125
-1140.37  	258.351
-1368.86  	25.1014
-1458.24  	115.139
-1392.1  	171.219
-1083.07  	442.552
-1083.25  	289.738
-1037.74  	505.759
-1393.88  	53.9208
-1433.05  	20.0677
-1329.48  	543.806
-1247.1  	74.5711
-1160.59  	352.599
-1446.35  	156.701
-1419.67  	206.948
-1191.94  	282.125
-1132.48  	276.267
-1400.02  	398.683
-1312.42  	300.41
-1333.98  	436.467
-1305.01  	284.423
-1435.11  	47.4851
-1258.16  	591.142
-1235.58  	406.037
-1419.9  	389.854
-1297.95  	190.401
-1299.61  	484.776
-1226.35  	14.9519
-1212.51  	530.196
-1145.85  	96.0127
-1116.84  	113.091
-1216.91  	29.1369
-1252.23  	575.931
-1301.24  	377.608
-1140.37  	92.2565
-1052.02  	324.301
-1341.35  	176.964
-1325.03  	636.905
-1224.37  	88.5809
-1318.1  	302.2
-1375.01  	255.928
-1398.46  	66.8564
-903.913  	387.97
-932.542  	32.6219
-1233.18  	139.603
-1327.84  	0.0728444
-929.197  	156.601
-1273.75  	115.165
-894.885  	77.1474
-861.675  	39.6475
-768.033  	17.6291
-870.317  	25.3948
-954.667  	64.8366
-827.715  	41.4859
-869.335  	4.09869
-953.083  	35.2057
-985.096  	165.886
-1260.35  	357.016
-1309.75  	227.757
-872.439  	5.89983
-959.713  	372.301
-886.315  	22.3407
-894.716  	191.603
-855.157  	6.81866
-910.179  	6.45149
-863.87  	49.8775
-991.268  	41.4403
-1009.88  	149.725
-878.542  	1.53074
-1236.63  	15.8532
-1062.47  	515.172
-920.51  	54.8704
-880.029  	136.255
-1000.33  	16.4354
-1240.39  	533.904
-1205.08  	201.813
-1215.35  	12.3436
-1129.7  	195.061
-885.218  	64.6112
-1373.41  	140.316
-990.329  	76.3303
-1304.35  	119.447
-1198.16  	306.636
-884.535  	103.864
-961.085  	46.2757
-955.976  	121.662
-971.633  	89.5538
-901.889  	15.992
-1298.11  	176.672
-946.636  	145.098
-814.803  	10.0769
-1035.41  	81.5844
-974.293  	115.341
-1253.82  	193.762
-908.565  	19.5911
-866.117  	78.3965
-917.281  	27.6921
-921.167  	129.59
-895.479  	26.2845
-1000.63  	79.4456
-845.979  	7.1324
-870.594  	197.317
-883.316  	9.83386
-878.738  	23.195
-1383.78  	348.994
-1240.52  	601.16
-944.06  	36.5651
-952.408  	34.3919
-880.352  	40.1989
-1228.63  	346.359
-849.13  	12.6026
-996.841  	26.3184
-1379.91  	243.706
-1012.93  	223.061
-833.663  	30.6286
-987.543  	64.5516
-938.921  	51.9799
-892.824  	63.4336
-967.938  	192.212
-831.872  	20.4232
-910.497  	37.2111
-887.39  	84.1881
-963.918  	122.091
-839.051  	17.5216
-885.174  	5.27254
-1316.74  	422.686
-922.816  	16.1076
-936.714  	38.4616
-1389.97  	174.24
-1305.72  	27.2976
-1116.37  	570.274
-1178.99  	264.552
-986.75  	233.513
-878.037  	13.3704
-926.94  	1.8617
-1329.04  	103.308
-898.798  	207.611
-858.362  	21.9034
-1150.62  	242.858
-851.486  	34.3225
-875.033  	120.96
-1295.21  	52.6096
-1216.07  	69.675
-939.461  	189.084
-985.3  	40.3818
-948.658  	132.842
-1229.96  	178.268
-989.088  	45.1619
-1215.79  	500.713
-1269.39  	8.89721
-1012.37  	115.165
-1196.36  	125.809
-1142.66  	265.046
-951.575  	63.4616
-931.419  	40.6048
-850.921  	34.3671
-1217.61  	243.077
-1162.16  	28.6336
-1016.23  	487.709
-896.743  	75.6963
-1156.59  	364.183
-841.694  	5.56231
-1267.85  	593.233
-964.416  	22.3938
-910.083  	169.52
-899.347  	34.6503
-894.21  	58.5878
-1006.75  	84.9091
-954.337  	17.4405
-882.069  	75.875
-887.825  	89.1069
-960.95  	74.1696
-764.716  	3.27137
-899.584  	1.34998
-942.645  	20.9786
-955.662  	133.88
-856.066  	24.1159
-889.922  	352.513
-984.965  	3.56024
-836.004  	87.3885
-949.643  	109.936
-933.267  	58.8619
-912.244  	35.5291
-896.558  	177.287
-870.661  	20.235
-1227.81  	243.642
-1297.28  	191.84
-804.378  	18.3611
-1020.01  	221.522
-665  	4.73852
-1267.36  	57.9398
-1323.04  	106.879
-917.94  	182.976
-893.797  	19.7299
-916.943  	5.04703
-855.909  	8.46818
-993.958  	5.34576
-1358.48  	220.223
-863.553  	6.27031
-1164.04  	312.228
-948.58  	82.7917
-1332.46  	136.11
-1076.66  	503.225
-1012.96  	117.177
-845.042  	15.1517
-1371.35  	22.6806
-1296.72  	240.751
-895.178  	82.224
-1177.36  	52.613
-1328.42  	214.832
-1314.07  	499.187
-1085.73  	470.415
-1197.55  	436.539
-1199.36  	463.364
-1255.46  	607.484
-1435.36  	270.194
-1277.25  	392.776
-1360.94  	347.857
-1460.48  	123.904
-957.674  	540.616
-1141.48  	361.223
-1234.2  	499.868
-1051.59  	304.228
-1318.39  	49.7438
-1134.91  	504.737
-1229.58  	39.9237
-1301.13  	493.391
-1457.97  	90.9674
-1399.31  	381.562
-1230.05  	209.387
-1023.5  	461.637
-1365.64  	293.035
-1182.15  	329.806
-1438.6  	79.7847
-1262.2  	550.41
-1273.78  	495.117
-1302.29  	378.025
-1225.6  	430.418
-1344.98  	129.787
-1201.05  	410.955
-1299.84  	244.878
-1386.35  	408.974
-1025.72  	222.161
-1313.91  	472.802
-1334.2  	206.849
-1355.09  	160.56
-1163.88  	477.531
-1288.72  	354.31
-1300.84  	378.817
-1424.23  	268.615
-1066.26  	210.494
-1042.28  	228.613
-1270.97  	1.65926
-1167.55  	406.751
-1110.97  	209.967
-944.036  	401.689
-943.392  	418.193
-1333.87  	190.352
-1220.67  	41.6815
-1129.26  	63.014
-1195.86  	534.58
-1398.8  	51.5117
-1193.12  	142.662
-1124.06  	425.246
-1426.71  	15.8143
-1183.29  	378.949
-1232.12  	527.396
-1045.65  	264.522
-1225.93  	31.9668
-1245.99  	316.798
-1278.13  	17.1309
-1386.14  	469.287
-1230.21  	267.138
-1320.53  	559.095
-1248.68  	497.407
-1234.32  	575.146
-1101.6  	481.277
-1149.74  	426.877
-1366.1  	446.506
-1296.66  	522.293
-1352.67  	424.469
-1128.32  	29.983
-1185.18  	79.9458
-1405.33  	363.554
-1171.72  	513.294
-1261.57  	122.458
-1255.61  	517.749
-1110.05  	260.615
-1105.53  	150.716
-1249.07  	279.2
-1243.58  	306.945
-1202.57  	498.457
-1198.74  	111.803
-1242.02  	399.45
-1283.48  	467.194
-999.4  	357.888
-1099.56  	448.531
-1247.12  	124.145
-1382.39  	50.802
-1136.05  	146.323
-1236.11  	187.467
-1426.91  	147.917
-1063.2  	245.457
-1194.01  	291.455
-1427.21  	286.061
-1303.51  	461.84
-1405.58  	174.338
-1401.97  	306.645
-1222.44  	211.034
-1042.24  	535.602
-1203.15  	273.039
-1303.41  	250.633
-1455.69  	41.6185
-1224.14  	30.6585
-1263.39  	18.2127
-1324.02  	462.945
-1400.09  	46.1481
-1284.44  	545.672
-1382.93  	217.005
-1284.41  	430.8
-1252.64  	68.1548
-1408.38  	291.128
-1319.03  	146.885
-1168.64  	469.606
-1221.11  	156.545
-1174.74  	314.583
-1228.96  	521.92
-963.166  	423.35
-1108.76  	412.583
-1208.78  	170.802
-1175.53  	256.807
-1418.01  	179.479
-1366.98  	455.539
-1353.09  	480.203
-1120.17  	382.116
-1379.17  	35.371
-1244.42  	353.187
-1426.49  	277.187
-1363.76  	194.755
-1323.89  	397.464
-1192.26  	345.19
-1158.02  	125.392
-1262.36  	400.291
-1244.18  	194.197
-1129.67  	354.009
-1275.81  	123.705
-1318.46  	103.948
-1167.45  	465.445
-1293.75  	305.3
-1329.76  	223.167
-1352.3  	463.994
-1165.23  	66.9302
-1278.03  	531.948
-1229.73  	230.274
-1086.89  	143.527
-1435.27  	197.887
-1059.36  	436.357
-1067.26  	315.748
-1376.62  	143.004
-1285.16  	596.844
-1218.46  	349.885
-1389.58  	462.284
-855.661  	43.065
-1438.11  	183.079
-1235.66  	499.39
-1300.07  	362.623
-1205.4  	440.366
-1214.89  	503.663
-1284.01  	121.729
-1234.11  	188.268
-1098.84  	428.229
-1058.13  	349.147
-1464.55  	100.228
-1263.8  	52.3661
-1107.96  	510.575
-1243.12  	489.965
-1335.67  	235.602
-1218.28  	36.2079
-1290.21  	45.5457
-1368.87  	512.376
-1172.08  	241.078
-1293.22  	293.589
-1202.67  	471.497
-1299.92  	519.728
-894.391  	201.227
-916.911  	338.17
-907.15  	25.9529
-905.449  	296.642
-1208.58  	214.252
-1189.96  	433.952
-1264.92  	106.472
-893.067  	175.034
-907.69  	117.784
-865.395  	13.018
-1118.54  	483.816
-792.63  	15.756
-1301.04  	261.214
-818.954  	41.0367
-891.311  	90.9262
-974.337  	110.467
-907.505  	14.4454
-952.029  	9.35495
-889.739  	48.133
-912.074  	42.7981
-881.064  	17.7985
-1306.16  	101.898
-830.563  	3.63383
-871.636  	29.9192
-821.934  	98.4021
-927.659  	35.9829
-980.752  	5.47069
-880.396  	235.661
-927.708  	47.9528
-1324.88  	98.3478
-826.995  	30.3062
-863.484  	29.5144
-887.678  	19.0088
-859.852  	2.42403
-881.359  	4.65163
-911.894  	59.5645
-1159.33  	377.197
-901.012  	59.9772
-1304.67  	36.8807
-830.972  	61.492
-912.537  	7.16233
-862.597  	67.0817
-871.537  	23.9191
-908.309  	85.3095
-861.652  	39.0241
-884.549  	15.6888
-896.747  	18.3068
-1139.99  	111.572
-830.208  	83.6282
-1051.28  	82.9127
-862.99  	10.5233
-1259.06  	21.9077
-990.507  	213.022
-882.361  	1.59965
-848.569  	22.7338
-948.779  	82.3036
-970.51  	78.9415
-803.735  	13.9329
-957.288  	129.822
-1279.04  	173.121
-837.677  	15.1157
-961.495  	59.0819
-1214.26  	393.439
-834.026  	31.2539
-1226.93  	249.174
-1318.19  	54.3099
-1457.64  	181.001
-1333.87  	47.4801
-1302.4  	326.314
-1261.94  	137.999
-923.865  	15.5672
-877.527  	5.71674
-920.972  	140.009
-1332.09  	297.396
-873.479  	76.2971
-888.777  	300.697
-938.586  	110.025
-954.603  	90.4211
-845.574  	59.1645
-926.82  	38.2706
-856.929  	23.2165
-1003.62  	76.9429
-934.984  	39.4545
-862.172  	49.1191
-964.013  	42.4934
-932.364  	20.8902
-949.22  	114.544
-892.765  	14.5781
-1347.71  	97.9653
-919.956  	235.649
-1095.02  	495.814
-893.547  	102.221
-868.187  	44.5833
-905.09  	430.611
-938.989  	73.288
-913.387  	60.0601
-877.018  	114.128
-974.119  	55.8044
-939.723  	87.5196
-829.407  	1.14007
-895.419  	25.8154
-896.802  	11.2866
-1279.56  	316.811
-896.966  	21.1891
-888.443  	6.17247
-1442.96  	18.4564
-933.699  	69.1639
-818.713  	62.9234
-939.195  	40.0282
-954.444  	52.9257
-1244.78  	53.3621
-875.972  	185.949
-1045.45  	442.434
-990.485  	69.5148
-867.463  	8.90923
-1395.62  	292.617
-990.909  	27.376
-946.338  	210.403
-919.405  	24.5793
-903.032  	56.7384
-963.643  	28.2499
-1362.88  	305.743
-925.311  	62.9197
-1391.54  	83.4506
-1225.87  	414.256
-873.936  	69.5065
-1188.75  	282.617
-916.852  	90.6737
-1245.93  	271.089
-793.262  	55.9839
-867.631  	30.362
-950.372  	48.4705
-1247.32  	262.962
-945.361  	159.746
-860.839  	4.63524
-1327.1  	0.476158
-937.699  	147.617
-919.746  	101.498
-914.348  	221.07
-997.739  	78.4622
-878.364  	2.51866
-1275.37  	129.47
-1466.26  	0.968355
-1182.02  	382.012
-1143.8  	115.703
-1082.14  	168.878
-1174.16  	407.908
-1210.17  	128.66
-1057.09  	605.28
-936.928  	493.54
-1390.32  	368.908
-1152.35  	27.8501
-1438.62  	51.4866
-1214.98  	15.0015
-1118.01  	457.944
-1384.75  	431.004
-1343.27  	227.236
-1243.68  	62.7691
-1320.94  	471.335
-1215.62  	336.957
-1313.66  	287.496
-1398.74  	357.588
-1080.68  	347.262
-1450.15  	24.1007
-1159.28  	436.801
-1274.02  	315.94
-1393.38  	94.2317
-1206.68  	463.638
-971.27  	340.411
-1303.65  	423.857
-1251.44  	234.166
-1337.39  	149.03
-1258.85  	467.278
-1333.08  	288.583
-1239.47  	174.04
-1354.72  	538.789
-1199.66  	414.393
-1125.62  	413.455
-1301.6  	585.225
-1225.36  	455.597
-1227.33  	33.9026
-1035.31  	245.916
-1333.81  	480.242
-1459  	28.7731
-1467.04  	107.658
-1168.85  	118.176
-1298.3  	623.336
-1093.24  	416.765
-1223.13  	508.501
-1179.4  	38.4488
-1010.13  	397.878
-1365.02  	271.173
-1407.09  	158.908
-1177.88  	438.166
-1404.3  	411.83
-1123.27  	438.385
-1280.74  	117.087
-1172.01  	530.345
-1097.64  	405.246
-1237.48  	239.409
-1445.18  	117.492
-1440.08  	262.785
-1141.21  	419.425
-1114.59  	419.137
-1265.46  	472.165
-1204.54  	268.9
-1414.85  	267.336
-1039.22  	383.182
-1239.48  	119.095
-1325.92  	27.6789
-1256.2  	522.904
-1020.51  	384.719
-1365.16  	549.501
-1100.49  	92.3505
-1254.45  	205.285
-1398.08  	340.287
-1135.31  	451.796
-1150.42  	412.11
-1435.96  	251.829
-1454.58  	100.181
-1065.94  	250.454
-1406.22  	191.018
-1393.93  	336.322
-990.421  	311.755
-1425.47  	70.0875
-1320.85  	505.79
-1226.2  	21.0768
-1124.8  	426.795
-1407.84  	361.073
-1321.29  	243.898
-1399.59  	312.28
-1259.68  	96.6841
-1219.4  	494.984
-1330.43  	448.823
-1405.99  	31.6984
-1357.88  	106.859
-1151.18  	489.382
-1162.13  	375.06
-1411.08  	52.1443
-1328.32  	28.5626
-1298.43  	299.069
-1366.3  	422.153
-1328.45  	431.743
-1416.88  	48.6431
-1223.06  	564.72
-1342.74  	227.142
-1178.65  	46.2705
-1354.94  	92.4691
-1198.3  	82.4244
-1307.23  	513.465
-1345.06  	502.068
-1373.16  	77.9223
-1385.31  	254.57
-1142.4  	262.57
-1090.39  	25.5878
-1420.53  	150.874
-1274.18  	43.6757
-1370.17  	246.187
-1344.04  	415.911
-1292.12  	258.832
-1359.92  	452.205
-1248.07  	236.11
-1364.18  	521.868
-1293.77  	457.688
-1248.04  	263.965
-1414.03  	106.591
-1273.02  	130.056
-1335.05  	0.715166
-1338.17  	271.671
-1235.12  	597.031
-1294.05  	309.279
-1332.88  	109.96
-1325.65  	293.857
-1317.99  	492.984
-1371.01  	519.801
-1422.73  	155.465
-1392.69  	83.8749
-1279.7  	275.384
-1276.87  	210.274
-1371.92  	264.601
-1053.66  	498.115
-1084.35  	349.286
-1232.91  	225.255
-1318.83  	167.118
-1308.74  	75.1747
-1261.56  	205.071
-1209.63  	545.799
-1444.06  	35.3523
-1431.55  	282.252
-1336.87  	156.091
-1167.7  	448.743
-1419.76  	25.0365
-1156.91  	231.236
-1196.73  	480.232
-1299.76  	502.444
-1301.75  	349.899
-1303.15  	586.57
-1269.86  	274.475
-1434.16  	52.8269
-1376.21  	503.577
-1238.64  	135.803
-1184.24  	263.552
-1237.73  	456.203
-1222.89  	562.794
-1123.11  	406.514
-1157.04  	335.735
-1399.93  	395.352
-1366.14  	192.649
-1267.26  	58.0086
-1163.74  	487.638
-1409.42  	260.355
-1231.5  	106.445
-1423.21  	92.678
-1251.76  	493.914
-1139.1  	514.1
-1251.93  	61.6031
-883.942  	37.9617
-1423.4  	175.777
-1343.94  	140.029
-875.566  	7.26933
-946.498  	156.767
-1225.88  	262.781
-1255.85  	264.906
-1209.31  	70.4104
-1328.74  	23.6094
-865.471  	40.1047
-1015.76  	62.6576
-863.962  	22.2224
-846.08  	20.7986
-933.982  	21.1859
-890.599  	19.5611
-941.201  	22.3646
-1276.29  	332.831
-911.776  	283.964
-971.147  	244.09
-1387.35  	90.904
-1015.39  	36.9764
-913.168  	56.9678
-1026.76  	56.7858
-887.224  	3.1752
-1285.97  	52.8715
-950.452  	133.261
-847.581  	6.16704
-1278.11  	516.131
-995.184  	258.896
-1166.96  	266.833
-920.752  	10.8278
-867.114  	51.7532
-1070.74  	390.063
-883.844  	81.2732
-970.59  	114.275
-885.099  	155.765
-915.938  	89.3715
-875.505  	14.8172
-890.074  	8.2192
-854.032  	2.30997
-895.738  	125.777
-1370.05  	178.873
-1296.15  	273.785
-1466.4  	7.50614
-934.763  	6.70871
-906.151  	121.929
-892.219  	3.38166
-857.452  	30.9469
-1429.75  	59.7624
-1225.14  	424.521
-882.612  	77.4081
-1242.03  	204.532
-1332.71  	352.999
-946.885  	117.163
-858.916  	42.6571
-907.148  	42.5798
-1177.68  	250.523
-885.714  	270.916
-898.691  	88.643
-899.332  	311.81
-1279.67  	415.969
-987.02  	62.6957
-1332.18  	99.3036
-1254.57  	111.62
-1297.46  	462.482
-949.725  	45.7829
-953.277  	89.3384
-888.682  	306.707
-889.407  	9.04266
-891.493  	12.9284
-801.272  	21.9771
-898.408  	138.872
-860.828  	43.5482
-1166.7  	519.421
-737.958  	11.0496
-1054.83  	465.327
-1288.11  	80.1572
-865.304  	8.29375
-1326.2  	252.421
-884.7  	16.3889
-901.918  	71.574
-1018.63  	63.6095
-956.618  	46.0849
-1271.86  	258.765
-891.616  	21.671
-1279.96  	84.0161
-882.245  	109.397
-1002.7  	38.5818
-914.089  	4.6832
-880.467  	161.468
-937.899  	14.6052
-815.936  	112.206
-889.614  	37.0916
-1201.27  	98.4793
-943.234  	89.6317
-883.883  	37.0755
-1350.55  	20.7506
-891.936  	67.947
-895.051  	65.617
-1252.24  	108.959
-885.762  	161.491
-905.044  	14.7023
-872.746  	27.6624
-904.663  	106.145
-816.644  	143.998
-893.652  	36.1295
-935.032  	193.396
-835.985  	8.61063
-1011.89  	74.5766
-895.007  	3.55762
-872.201  	37.7613
-905.278  	28.3162
-859.119  	29.4575
-938.129  	108.344
-992.562  	48.9602
-1364.54  	30.6482
-1118.99  	556.63
-934.289  	253.822
-1019.5  	112.248
-1022.16  	204.494
-1021.23  	81.7215
-985.409  	157.624
-924.383  	184.548
-951.783  	64.4761
-902.462  	122.841
-1348.71  	92.7952
-864.389  	67.4772
-934.88  	103.452
-904.736  	259.024
-776.997  	10.1934
-857.235  	3.94114
-906.748  	78.4395
-953.742  	108.977
-980.6  	111.64
-1414.9  	181.183
-948.281  	41.5911
-1013.9  	97.5119
-1217.13  	32.1948
-984.699  	14.5323
-1001.46  	271.416
-908.461  	193.409
-868.925  	9.66973
-858.289  	28.2607
-1354.35  	236.945
-1008.72  	63.2409
-1217.15  	296.264
-1249.56  	121.989
-1273.36  	396.034
-1306.16  	201.618
-1305.6  	566.298
-1301.65  	462.873
-1179.34  	383.24
-1335.57  	606.054
-1186.74  	334.662
-1078.06  	579.464
-1090.2  	422.601
-1358.85  	100.834
-1236.57  	217.065
-1336.51  	86.6626
-1284.37  	36.9395
-1250.25  	306.248
-1331.94  	218.986
-1287.83  	559.065
-1391.14  	138.59
-1343.69  	512.516
-1160.93  	432.398
-1136.9  	215.906
-1465.51  	87.6503
-1124.23  	119.64
-1102.53  	320.444
-1316.87  	331.137
-1215.74  	237.945
-1235.97  	37.2348
-1241.75  	146.975
-1291.69  	605.731
-1425.3  	103.061
-1435.2  	184.46
-1208.91  	8.73434
-1180.53  	312.102
-1380.8  	98.1248
-1285.61  	58.7683
-1149.83  	288.542
-1134.31  	527.192
-1369  	471.706
-1390.99  	415.253
-1435.17  	232.279
-1204.59  	82.115
-1264.87  	390.037
-1114.1  	148.186
-954.604  	445.734
-1337.73  	3.01062
-1282.84  	177.045
-1244.75  	7.15982
-1103.16  	569.77
-1164.22  	550.436
-1363.11  	59.8641
-1415.25  	380.076
-1264.7  	140.871
-1299.99  	208.446
-1396.41  	314.13
-1369.62  	34.2109
-1132.91  	7.859
-999.244  	387.75
-1284.79  	427.865
-1128.66  	320.037
-1455.87  	47.1302
-1314.64  	13.0479
-1371.66  	536.602
-1334.74  	577.809
-1304.54  	399.427
-1251.88  	223.974
-1245.87  	78.0075
-1052.86  	350.472
-1146.28  	426.109
-1431.41  	114.447
-1326.58  	265.464
-1255.34  	403.557
-1327.02  	153.602
-1227.5  	563.302
-1320.19  	271.125
-1188.16  	529.021
-1167.85  	182.017
-1398.06  	211.406
-1426.01  	377.351
-1154.52  	131.642
-1123.5  	439.029
-1372.21  	526.807
-1172.31  	26.6852
-1446.27  	275.883
-1308.17  	617.523
-1184.28  	146.672
-1204.14  	395.242
-1080.98  	344.548
-1272.1  	27.7288
-1386.76  	349.607
-1476.79  	20.0108
-1343.15  	404.972
-1294.18  	529.921
-1136.2  	190.597
-1249.26  	530.139
-1128.89  	236.423
-1172.94  	342.742
-1454.27  	207.914
-1205.17  	524.235
-1200.84  	360.71
-1337.1  	17.256
-1081.79  	411.537
-1151.08  	342.75
-948.247  	548.847
-1146.96  	139.448
-1412.21  	353.242
-1138.05  	417.599
-1168.57  	301.611
-1211.19  	552.607
-1336.68  	356.18
-1417.48  	207.746
-1304.7  	152.426
-1215.31  	220.806
-1313.57  	106.282
-1275.89  	158.577
-1025.21  	340.222
-1133.39  	464.493
-1332.59  	81.1251
-1321.99  	85.5234
-1258.71  	167.921
-1168.62  	86.8122
-1177.03  	93.8486
-1410.13  	175.519
-1359.12  	552.002
-1389.03  	262.422
-1387.84  	147.894
-1324.97  	391.54
-1391.51  	201.479
-1039.71  	491.609
