28410
-1345.71  	551.864
-1806.15  	88.7507
-1541  	525.76
-1509.96  	614.849
-1650.24  	444.005
-1400.53  	377.171
-1535.43  	128.336
-1767.23  	85.6328
-1596.49  	584.094
-1641.23  	611.775
-1480.72  	603.125
-1756.12  	571.031
-1794.78  	264.717
-1792.41  	364.849
-1433.62  	320.806
-1640.95  	64.8976
-1886.42  	48.1638
-1423.35  	26.082
-1833.3  	341.661
-1735.09  	725.085
-1529.15  	90.685
-1316.8  	20.0806
-1276.82  	107.103
-1231.77  	66.5684
-1824.88  	221.654
-1233.24  	35.1498
-1369.43  	53.9592
-1740.17  	477.625
-1248.97  	16.4572
-1361.08  	13.9829
-1306.5  	188.606
-1370.12  	133.845
-1483.85  	298.831
-1302.5  	32.7525
-1293.14  	21.7907
-1510.68  	265.789
-1863.54  	108.67
-1390.98  	97.3238
-1833.89  	99.8253
-1367.17  	181.14
-1737.12  	28.035
-1744.87  	24.3011
-1767.68  	14.7262
-1462.08  	336.267
-1314.21  	9.77577
-1309.46  	8.35729
-1451.98  	13.6837
-1826.75  	279.823
-1301.51  	104.599
-1847.86  	71.8548
-1640.42  	361.646
-1817.86  	26.0574
-1795.64  	196.076
-1302.34  	3.08356
-1214.06  	50.9026
-1543.56  	221
-1426.34  	385.754
-1290.29  	147.417
-1318.42  	37.1881
-1333.78  	10.846
-1213.26  	12.4262
-1462.27  	503.429
-1531.83  	276.289
-1286.09  	4.83809
-1374.04  	80.8777
-1284.42  	354.246
-1347.29  	7.2802
-1227.97  	23.1994
-1435.12  	113.531
-1311.61  	61.4597
-1409.65  	485.671
-1561.27  	514.748
-1263.95  	19.3095
-1421.43  	202.736
-1461.95  	220.016
-1817.46  	65.9733
-1363.32  	87.6374
-1523.16  	209.512
-1569.64  	639.57
-1232.52  	97.1992
-1819.64  	83.4345
-1250.61  	118.742
-1415.27  	585.771
-1782.57  	138.872
-1695.6  	269.6
-1329.89  	204.251
-1459.64  	96.3765
-1726.6  	69.0695
-1244.2  	57.8318
-1821.04  	92.2125
-1374.62  	63.1285
-1344.48  	119.084
-1519.71  	228.684
-1757.73  	353.974
-1230.84  	79.0196
-1251.26  	126.908
-1746.01  	32.0111
-1688.11  	591.418
-1312.64  	110.127
-1255.22  	107.783
-1280.26  	5.19167
-1248.92  	14.7261
-1557.54  	179.099
-1208.99  	50.5771
-1300.1  	126.625
-1402.71  	266.067
-1889.35  	7.45187
-1266.58  	160.453
-1110.78  	543.087
-1805.56  	166.489
-1360.55  	396.214
-1469.13  	411.915
-1830.4  	123.685
-1336.78  	151.996
-1483.27  	90.1242
-1197.26  	16.46
-1499.33  	77.8977
-1529.18  	318.776
-1469.86  	56.0132
-1699.51  	44.8907
-1428.55  	38.0733
-1221.68  	214.373
-1884.65  	120.615
-1660.09  	225.409
-1346.24  	11.9505
-1232.59  	40.3007
-1557.42  	90.9498
-1716.21  	137.28
-1456.24  	513.296
-1317.89  	9.12634
-1379.16  	55.5341
-1332.04  	62.4872
-1404.37  	34.7505
-1332.12  	9.88177
-1317.04  	9.3765
-1287.18  	27.2357
-1886.85  	62.1269
-1274.48  	74.6838
-1866.13  	209.827
-1357.55  	65.0377
-1796.09  	24.4311
-1804.03  	197.516
-1225.47  	111.434
-1297.22  	43.749
-1717.74  	175.714
-1585.3  	161.431
-1321.21  	60.2678
-1240.42  	86.5344
-1355.51  	196.153
-1657.23  	344.117
-1344.08  	14.9815
-1343.11  	14.6043
-1828.82  	80.4468
-1330.15  	158.456
-1430.46  	438.15
-1771.7  	223.846
-1340.93  	317.691
-1536.54  	15.7594
-1330.62  	29.495
-1790.64  	31.1494
-1279.21  	83.8059
-1257.78  	13.0373
-1541.68  	21.6201
-1521.21  	0.830801
-1210.62  	8.32677
-1319.12  	119.377
-1624.97  	516.237
-1599.68  	344.256
-1827.01  	449.095
-1740.32  	416.605
-1549.31  	554.026
-1719.35  	505.003
-1841.51  	180.889
-1528.04  	391.109
-1377.58  	672.092
-1348.32  	175.955
-1404.69  	252.494
-1542.84  	96.3473
-1463.69  	338.324
-1561.98  	237.589
-1636.35  	1.42971
-1488  	704.248
-1835.24  	346.33
-1686.27  	195.643
-1541.69  	260.64
-1561.74  	211.112
-1718.64  	773.49
-1624.66  	210.998
-1715.56  	575.982
-1298.04  	537.704
-1838.01  	244.73
-1765.76  	81.2432
-1438.29  	449.224
-1778.35  	294.034
-1814.11  	482.69
-1450.46  	548.851
-1621.24  	279.199
-1845.02  	316.588
-1692.51  	489.044
-1501.37  	126.661
-1652.32  	455.267
-1298  	304.275
-1738.47  	676.908
-1394.2  	22.9599
-1768.65  	361.802
-1629.71  	600.606
-1717.99  	373.259
-1702.75  	603.654
-1575.66  	709.235
-1861.47  	295.166
-1478.95  	425.493
-1363.06  	133.241
-1636.68  	325.097
-1813.29  	305.747
-1778.39  	318.772
-1413.44  	645.053
-1740.79  	262.456
-1494.49  	368.254
-1798.27  	338.993
-1729.36  	68.3443
-1518.17  	560.685
-1645.13  	248.536
-1888.37  	104.454
-1594.16  	705.972
-1616.7  	101.518
-1574.43  	680.901
-1648.83  	285.782
-1692.71  	684.153
-1312.88  	1058
-1414.3  	554.224
-1751.89  	629.008
-1843.16  	141.222
-1405.81  	627.384
-1468.54  	693.018
-1446.55  	263.943
-1527.08  	196.093
-1783.46  	250.312
-1642.6  	249.055
-1292.92  	440.157
-1457.28  	548.458
-1859.82  	154.525
-1843.78  	138.174
-1717.49  	585.45
-1680.33  	679.921
-1578.7  	609.846
-1496.11  	471.98
-1753.77  	82.5669
-1723.47  	333.144
-1645.41  	636.076
-1768.11  	397.129
-1827.93  	378.202
-1530.36  	700.863
-1690.62  	637.653
-1505.95  	703.122
-1788.63  	446.415
-1763.75  	366.801
-1720.3  	439.452
-1565.23  	721.74
-1418.67  	338.666
-1699.32  	164.302
-1451.08  	553.469
-1588.29  	345.532
-1746.89  	113.172
-1526.66  	101.872
-1611.92  	630.558
-1465.42  	598.174
-1483.03  	112.798
-1353.83  	386.733
-1188.95  	483.669
-1708.67  	360.928
-1762.44  	661.655
-1868.98  	168.717
-1631.96  	92.0594
-1632.21  	539.904
-1654.07  	187.472
-1856.74  	119.679
-1727.29  	50.3271
-1579.86  	7.54629
-1757.3  	652.451
-1569.74  	101.13
-1564  	580.567
-1718.66  	780.329
-1668.78  	38.5308
-1503.48  	551.847
-1583.35  	15.4909
-1690.05  	719.079
-1749.64  	625.197
-1543.42  	337.868
-1806.1  	281.437
-1637.86  	132.402
-1724.77  	242.452
-1791.62  	271.213
-1502.88  	461.731
-1706.51  	49.3633
-1795.3  	155.602
-1497.76  	558.208
-1758.63  	420.546
-1650.8  	807.595
-1651.87  	12.6879
-1348.89  	503.524
-1608.47  	636.613
-1683.19  	393.215
-1676.58  	115.889
-1660.68  	363.34
-1630.97  	766.559
-1468.83  	335.32
-1777.46  	32.4461
-1883.38  	148.391
-1787.49  	221.761
-1398.45  	571.937
-1393.93  	377.352
-1339.02  	653.394
-1793.68  	67.9663
-1842.79  	33.5925
-1718.17  	702.11
-1600.53  	99.6359
-1491.4  	453.448
-1870.63  	203.472
-1833.2  	267.362
-1528.96  	360.333
-1453.03  	356.135
-1806.95  	513.625
-1705  	391.019
-1711.01  	570.273
-1680.32  	366.839
-1854.88  	61.6895
-1630.57  	765.325
-1594.03  	524.131
-1824.4  	503.693
-1664.94  	245.194
-1668.56  	634.598
-1575.76  	17.8157
-1556.06  	691.379
-1478.17  	125.644
-1436.55  	148.597
-1566.6  	36.6879
-1621  	745.776
-1674.77  	486.406
-1466.56  	118.218
-1351.68  	419.375
-1723.33  	230.288
-1706.37  	821.682
-1571.22  	112.501
-1696.64  	392.967
-1775.19  	329.814
-1800.6  	87.0098
-1147.67  	492.491
-1454.32  	54.1549
-1711.15  	194.552
-1729.21  	3.55959
-1373.99  	253.013
-1771.02  	160.463
-1298.71  	122.25
-1240.06  	63.3253
-1206.86  	29.3905
-1294.33  	42.404
-1442.69  	106.608
-1200.92  	65.4721
-1230.52  	6.23886
-1453.58  	58.1588
-1483.32  	271.16
-1634.81  	471.846
-1821.06  	317.155
-1295.64  	8.87396
-1222.18  	479.791
-1365.73  	36.8226
-1314.59  	308.922
-1316.36  	12.185
-1377.34  	10.0843
-1227.64  	77.6982
-1493.05  	67.6896
-1564.62  	247.552
-1235.74  	4.36931
-1710.89  	21.9569
-1367.16  	668.021
-1445.2  	90.1422
-1272.43  	215.276
-1412.29  	24.421
-1609.01  	699.691
-1672.99  	280.427
-1686.54  	17.3081
-1560.84  	270.968
-1327.84  	106.46
-1783.18  	180.781
-1396.64  	112.401
-1821.19  	165.982
-1544.41  	400.154
-1273.71  	162.989
-1351.91  	68.5856
-1446.49  	200.044
-1485.68  	147.675
-1262.28  	21.4218
-1685.63  	231.848
-1417.34  	236.898
-1278.45  	16.4816
-1625.61  	134.691
-1481.83  	189.706
-1743.16  	269.432
-1368.09  	32.5053
-1242.18  	123.173
-1379.65  	45.2669
-1305.94  	193.066
-1292.76  	41.1234
-1533.49  	131.181
-1218.53  	11.3347
-1250.11  	308.169
-1247.17  	15.5828
-1270.91  	36.604
-1795.28  	454.408
-1605.51  	782.005
-1390.31  	58.6601
-1459.43  	56.9288
-1284.02  	64.4351
-1589.85  	451.277
-1289.29  	19.4332
-1547.36  	43.6826
-1787.79  	311.029
-1556.84  	368.518
-1202.63  	47.6788
-1512.72  	106.536
-1327.13  	77.4792
-1290.06  	99.8164
-1469.16  	316.444
-1287.49  	33.0562
-1291.5  	55.5805
-1272.61  	130.338
-1453.15  	200.153
-1200.02  	26.0314
-1268.61  	8.22828
-1710.96  	548.976
-1353.81  	25.7109
-1392.03  	62.522
-1799.84  	224.824
-1826.47  	36.8021
-1439.85  	741.577
-1526.29  	347.759
-1491.84  	382.982
-1238.39  	21.0812
-1431.76  	2.87014
-1860.33  	141.756
-1311.83  	331.704
-1217.04  	34.924
-1592.39  	337.451
-1333.64  	56.5494
-1269.4  	192.505
-1807.29  	72.9653
-1694.07  	95.9491
-1410.03  	309.531
-1495.29  	66.4192
-1436.54  	218.611
-1703.75  	247.811
-1398.72  	66.5936
-1573.39  	650.592
-1761.43  	12.2788
-1432.07  	168.429
-1541.5  	161.6
-1477.28  	348.123
-1436.31  	104.312
-1421.36  	67.0436
-1209.17  	53.817
-1685.69  	338.042
-1611.9  	39.6015
-1306.39  	629.225
-1280.52  	115.65
-1496.32  	476.3
-1202.83  	6.38153
-1643.48  	771.807
-1481.28  	36.965
-1338.38  	273.019
-1415.9  	57.1402
-1320.29  	94.8515
-1564.43  	140.42
-1472.33  	29.0372
-1264.02  	117.886
-1267.27  	136.518
-1465.87  	122.492
-1206.02  	6.19984
-1358.11  	1.44107
-1326.36  	32.1265
-1429.77  	218.116
-1282.19  	39.0315
-1305.93  	570.568
-1477.91  	5.72163
-1255.31  	141.527
-1429.28  	179.951
-1314.1  	88.2795
-1383.41  	58.7295
-1312.37  	284.408
-1256.97  	31.979
-1701.56  	338.785
-1805.47  	267.206
-1262.13  	29.6534
-1563.3  	365.356
-1226.18  	8.59066
-1762.64  	80.6132
-1718.98  	140.559
-1369.01  	298.62
-1274.66  	29.8753
-1291.19  	8.52321
-1234.6  	15.0375
-1406.61  	8.1275
-1760.02  	287.802
-1213.27  	9.20391
-1503.08  	410.333
-1339.56  	122.439
-1859.59  	188.911
-1386.84  	657.384
-1431.67  	171.275
-1198.54  	24.9446
-1780.32  	25.8599
-1680.89  	315.939
-1272.15  	124.471
-1509.22  	69.7685
-1720.03  	279.214
-1686.87  	638.198
-1387.79  	600.204
-1542.27  	563.53
-1557.11  	602.152
-1607.1  	778.805
-1844.18  	349.116
-1645.38  	506.625
-1757.2  	437.533
-1870.86  	156.471
-1224.15  	703.519
-1477.22  	466.959
-1586.45  	643.688
-1351.51  	391.329
-1695.78  	63.1442
-1455.88  	643.095
-1586.1  	51.4425
-1672.15  	637.704
-1888.3  	118.303
-1793.61  	488.659
-1592.64  	271.069
-1316.75  	594.827
-1745.89  	384.532
-1504.76  	420.688
-1840.82  	106.481
-1638.84  	715.173
-1644.46  	638.786
-1692.36  	491.786
-1569.95  	552.299
-1715.63  	163.058
-1538.75  	526.199
-1665.74  	314.73
-1779.93  	525.071
-1313.52  	292.591
-1681.93  	600.741
-1714.17  	254.279
-1731.45  	204.91
-1501.17  	616.363
-1653.4  	443.098
-1667.73  	485.076
-1826.5  	342.896
-1368.87  	274.096
-1336.51  	292.422
-1631.28  	2.78442
-1493.26  	519.845
-1429.53  	270.372
-1198.16  	510.884
-1193.38  	544.633
-1713.34  	244.853
-1559.97  	44.9424
-1449.65  	81.1948
-1537.49  	688.689
-1791.88  	58.2583
-1532.49  	183.55
-1438.22  	556.09
-1843.91  	20.8638
-1535.42  	492.216
-1585.98  	680.33
-1340.07  	340.61
-1579.42  	42.8371
-1611.78  	409.394
-1640.82  	22.2705
-1785.52  	602.24
-1576.98  	332.885
-1689.96  	716.864
-1622.87  	646.847
-1585.57  	744.07
-1416.25  	618.831
-1483.79  	551.398
-1750.36  	574.674
-1665.47  	671.283
-1732.11  	542.695
-1440.58  	32.2901
-1515.95  	99.9452
-1802.07  	468.035
-1518.47  	665.117
-1620.12  	156.234
-1614.29  	663.126
-1429.23  	334.353
-1419.43  	194.899
-1606.05  	358.686
-1604.02  	396.737
-1544.67  	641.263
-1535.23  	145.698
-1589.31  	508.197
-1647.64  	596.855
-1269.87  	465.107
-1410.09  	576.614
-1609.2  	159.487
-1775.88  	76.5684
-1464.62  	192.72
-1587.02  	241.021
-1843.26  	190.674
-1358.78  	319.748
-1537.23  	375.59
-1838.37  	369.007
-1695.08  	599.515
-1800.17  	223.763
-1812.52  	395.917
-1572.08  	269.438
-1330.67  	688.098
-1540.55  	354.897
-1680.28  	326.075
-1874.19  	52.3143
-1573.18  	44.6912
-1640.04  	23.7008
-1702.48  	590.67
-1797.57  	58.4881
-1648.17  	700.006
-1784.82  	280.198
-1654.78  	557.272
-1623.37  	87.7011
-1812.23  	374.782
-1688.68  	191.621
-1499.36  	602.609
-1561.3  	202.44
-1510.17  	401.226
-1583.6  	672.87
-1234.31  	542.615
-1434.83  	534.561
-1552.37  	214.426
-1508.5  	335.494
-1818.29  	227.53
-1754.96  	590.343
-1744.93  	619.861
-1447.32  	494.312
-1772.86  	37.7651
-1612.35  	457.446
-1831.86  	356.114
-1757.89  	251.609
-1716.94  	516.033
-1546.53  	472.354
-1487.23  	159.98
-1634.34  	518.239
-1592.18  	241.615
-1456.52  	454.802
-1638.74  	155.732
-1697.35  	134.917
-1517.38  	605.505
-1662.56  	392.402
-1709.16  	285.371
-1733.89  	594.85
-1505.14  	86.9418
-1649.32  	689.996
-1584.06  	296.731
-1397.06  	182.894
-1852.02  	255.384
-1362.34  	562.625
-1372.08  	407.474
-1772.68  	174.01
-1664.44  	774.111
-1572.71  	452.705
-1795.35  	596.796
-1258.58  	68.1087
-1866.14  	237.752
-1594.54  	644.334
-1681.45  	469.539
-1552.32  	563.957
-1556.9  	648.938
-1657.74  	156.342
-1589.85  	243.565
-1409.04  	551.794
-1363.01  	449.891
-1886.93  	129.82
-1622.76  	63.1438
-1433.53  	660.696
-1608.59  	634.98
-1723.79  	304.791
-1581.85  	50.1804
-1670.57  	53.8844
-1763.87  	659.855
-1511.69  	310.544
-1664.64  	375.704
-1544.49  	602.397
-1679.36  	668.086
-1298.38  	319.01
-1358.01  	550.227
-1281.95  	38.9884
-1339.72  	482.387
-1674.89  	297.833
-1538.92  	558.953
-1753.12  	148.095
-1287.92  	274.006
-1336.15  	189.909
-1264.21  	20.2835
-1442.3  	620.737
-1266.57  	27.45
-1699.09  	351.186
-1241.63  	65.5506
-1323.28  	148.248
-1378.94  	162.551
-1408.81  	24.0263
-1434.49  	15.1368
-1286.64  	75.6986
-1411.16  	70.3237
-1233.38  	23.0498
-1820.45  	141.659
-1291.58  	5.26945
-1230.47  	45.7149
-1239.14  	159.461
-1413.92  	59.6119
-1499.17  	8.99132
-1270.97  	371.382
-1374.85  	77.5385
-1845.2  	137.269
-1250.48  	48.8125
-1275.52  	47.4513
-1266.76  	29.2559
-1360.84  	4.51239
-1238.77  	5.82902
-1332.95  	95.0281
-1502.14  	495.031
-1309.87  	94.9643
-1818.12  	51.0088
-1325.53  	103.117
-1289.8  	10.4963
-1230.48  	104.275
-1227.13  	37.2578
-1343.1  	138.217
-1222.52  	60.8826
-1333.38  	25.5481
-1333.02  	29.7425
-1577.48  	154.827
-1205.67  	131.624
-1623.16  	136.909
-1214.93  	14.9413
-1745.07  	30.4981
-1517.61  	351.717
-1237.34  	1.88894
-1242.57  	35.7874
-1463.1  	136.093
-1479.49  	130.043
-1250.97  	21.737
-1352.17  	190.907
-1780.77  	240.674
-1308.59  	25.5614
-1359.81  	87.2103
-1570.36  	514.183
-1278.59  	51.0533
-1701.87  	346.743
-1709.26  	70.3403
-1878.31  	234.088
-1869.75  	64.4882
-1686.05  	423.234
-1750.88  	192.172
-1313.78  	23.2956
-1313.47  	8.48511
-1351.83  	224.474
-1730.75  	387.499
-1266.77  	121.502
-1297.18  	482.685
-1416.7  	180.706
-1431.12  	147.629
-1296.8  	96.5664
-1306.64  	56.7853
-1218.1  	37.7443
-1416.92  	112.669
-1321.33  	58.8731
-1304.15  	79.9416
-1356.4  	63.1543
-1458.57  	34.2789
-1434.34  	188.268
-1254.99  	24.2152
-1885.79  	135.056
-1360.04  	381.743
-1421.19  	640.787
-1279.7  	157.391
-1231.06  	68.8991
-1339.58  	703.006
-1326.5  	108.298
-1394.82  	99.3343
-1263.75  	179.061
-1373.55  	82.8461
-1427.55  	144.13
-1561.31  	2.554
-1340.87  	42.9967
-1354.24  	18.6397
-1662.49  	418.73
-1286.44  	32.8856
-1261.37  	9.27134
-1879.03  	27.3238
-1462.91  	113.531
-1238.58  	101.694
-1320.26  	60.5521
-1348.64  	77.9541
-1730.53  	74.5672
-1257.24  	289.566
-1336.19  	574.673
-1497.59  	113.825
-1269.14  	15.2229
-1814.47  	381.623
-1553.85  	45.0178
-1421.09  	344.576
-1401.19  	40.5795
-1274.92  	84.8847
-1356.78  	42.3191
-1764.59  	399.751
-1397.43  	103.927
-1805.68  	104.349
-1578.37  	538.725
-1253.72  	108.338
-1540.26  	371.21
-1375.74  	149.083
-1725.92  	377.133
-1199.36  	90.5603
-1256.33  	49.0496
-1414.81  	78.7349
-1621.63  	345.633
-1400.15  	258.056
-1237.82  	7.11424
-1862.66  	1.78477
-1386.34  	238.248
-1303.15  	151.376
-1349.78  	357.551
-1521.96  	129.265
-1275.04  	4.26184
-1635.35  	166.183
-1873.55  	1.84553
-1526.64  	493.643
-1475.92  	149.965
-1392.96  	218.297
-1507.03  	519.942
-1556.17  	160.035
-1352.27  	785.72
-1189.25  	644.282
-1786.97  	475.082
-1486.88  	33.7353
-1839.91  	64.1251
-1566.54  	19.9452
-1449.47  	595.569
-1778.8  	552.35
-1721.56  	298.46
-1603.03  	81.3822
-1699.29  	610.716
-1549.88  	432.257
-1706.95  	373.405
-1786.52  	453.869
-1379.74  	464.308
-1885.58  	31.3484
-1497.86  	564.93
-1648.72  	407.543
-1784.1  	121.942
-1545.04  	592.198
-1241.77  	434.49
-1670.61  	532.163
-1601.03  	309.703
-1728.4  	193.557
-1611.69  	597.137
-1699.53  	375.17
-1587.19  	223.752
-1732.66  	700.969
-1537.71  	528.395
-1442.6  	530.229
-1665.79  	749.811
-1581.31  	589.032
-1571.58  	44.0695
-1323.48  	318.331
-1719.34  	617.896
-1879.71  	36.7842
-1878.94  	138.146
-1494.91  	157.604
-1657.61  	797.425
-1404.18  	535.92
-1569.8  	652.359
-1511.63  	46.5347
-1293.65  	507.09
-1749.96  	341.154
-1803.36  	207.122
-1509  	553.404
-1800.42  	533.367
-1434.13  	558.574
-1644.7  	145.905
-1505.78  	681.735
-1415.66  	522.987
-1587.95  	306.69
-1849.14  	160.023
-1845.88  	336.503
-1463.57  	534.837
-1428.94  	530.484
-1621.7  	615.956
-1560.17  	348.092
-1813.13  	341.503
-1329.97  	492.726
-1590.32  	152.759
-1702.41  	35.283
-1607.5  	672.484
-1312.37  	495.297
-1752  	704.748
-1412.63  	119.746
-1621.7  	266.037
-1794.44  	436.108
-1454.37  	579.06
-1473.78  	526.845
-1839.33  	322.713
-1884.66  	129.291
-1369.63  	321.363
-1799.56  	249.805
-1786.81  	438.289
-1264.63  	403.971
-1823.98  	93.3229
-1686.91  	644.971
-1574.91  	28.2433
-1455.95  	551.718
-1809.48  	463.851
-1694.84  	308.376
-1797.85  	400.164
-1629.35  	125.255
-1565.11  	635.566
-1708.4  	578.699
-1806.07  	39.9161
-1744.35  	138.064
-1487.08  	631.541
-1489.95  	481.87
-1812.38  	64.8391
-1702.22  	35.9181
-1673.51  	384.838
-1753.08  	542.004
-1722.64  	560.472
-1821.39  	63.3905
-1578.34  	728.838
-1725.33  	292.077
-1507.47  	63.8473
-1756.22  	118.775
-1544.39  	106.32
-1690.71  	663.667
-1726.5  	645.352
-1759.02  	99.6465
-1784.8  	328.332
-1472.21  	355.271
-1401.24  	34.3461
-1841.83  	195.143
-1632.15  	63.2676
-1750.65  	317.851
-1722.82  	527.538
-1652.54  	341.613
-1747.5  	584.004
-1600  	302.657
-1758.42  	671.85
-1677.37  	591.998
-1604.59  	340.368
-1820.86  	126.068
-1646.87  	167.389
-1707.09  	0.0480875
-1738.97  	353.209
-1574.93  	768.909
-1671.06  	399.599
-1719.79  	140.625
-1699.07  	377.851
-1695.28  	631.588
-1761.49  	664.76
-1841.73  	200.681
-1789.4  	105.682
-1657.65  	356.372
-1658.73  	272.504
-1769.5  	342.87
-1346.86  	635.66
-1385.6  	449.857
-1577.14  	290.685
-1711.75  	217.833
-1694.47  	97.1266
-1616.2  	259.507
-1550.57  	699.573
-1853.17  	46.2909
-1846.18  	375.802
-1737.89  	204.348
-1504.84  	577.753
-1825.57  	42.3135
-1486.38  	297.816
-1544.31  	619.505
-1668.05  	645.711
-1670.89  	448.768
-1692.94  	761.781
-1632.64  	354.256
-1862.54  	68.1606
-1772.43  	648.999
-1606.31  	177.319
-1523.55  	339.758
-1591.1  	586.57
-1576.47  	726.887
-1447.57  	527.924
-1491.01  	432.636
-1798.41  	507.458
-1764.81  	248.685
-1638.74  	76.4876
-1494.04  	624.089
-1822.73  	335.964
-1592.32  	139.488
-1826.89  	130.008
-1609.33  	637.697
-1460.34  	657.067
-1620.56  	79.7529
-1252.86  	57.9125
-1844.01  	223.762
-1732.47  	185.47
-1291.31  	12.1151
-1436.51  	258.288
-1700.33  	365.753
-1622.89  	349.614
-1679.28  	98.0555
-1864.08  	30.3182
-1254.09  	64.3135
-1436.15  	91.713
-1239.29  	34.8329
-1283.07  	33.9814
-1316.53  	31.8742
-1245.14  	26.5969
-1322.15  	35.6253
-1659.99  	444.534
-1343.65  	459.32
-1466.61  	400.608
-1781.13  	111.677
-1579.17  	61.1609
-1385.52  	94.1417
-1601.73  	93.8127
-1327.13  	5.74607
-1795.99  	73.2819
-1454.31  	219.978
-1224.05  	9.26388
-1666.8  	703.334
-1516.2  	426.497
-1501.99  	345.897
-1310.91  	16.396
-1231.08  	79.308
-1376.05  	507.723
-1252.32  	123.394
-1449.21  	185.579
-1288.49  	248.542
-1349.95  	143.999
-1247.34  	23.2394
-1329.53  	13.5989
-1206.84  	4.23541
-1270.09  	188.561
-1773.46  	229.861
-1801.89  	381.412
-1879.83  	12.1844
-1311.77  	10.9736
-1283.31  	182.138
-1339.66  	6.05748
-1226.93  	49.3661
-1854.07  	79.0647
-1579.45  	548.435
-1262.17  	119.599
-1603.52  	267.727
-1726.43  	453.745
-1433.43  	192.734
-1235.05  	68.0782
-1279.19  	64.3442
-1514.28  	320.103
-1294.26  	435.401
-1274.06  	133.114
-1326.67  	506.124
-1657.58  	542.983
-1494.91  	102.877
-1729.15  	134.213
-1740.99  	154.959
-1684.44  	602.453
-1431.97  	75.2525
-1447.04  	147.104
-1298.35  	493.068
-1247.84  	14.658
-1304.91  	20.8887
-1199.68  	35.4375
-1276.36  	209.119
-1235.89  	68.8399
-1510.83  	674.584
-1366.51  	20.5548
-1360.6  	604.42
-1792.36  	111.782
-1239.22  	12.4536
-1717.75  	329.187
-1304.74  	26.7966
-1301.55  	111.832
-1577.52  	105.236
-1465.94  	76.1536
-1646.8  	337.872
-1257.76  	32.5603
-1785.32  	116.881
-1265.23  	170.02
-1526.42  	63.4289
-1280.8  	4.32393
-1254.02  	246.186
-1385.68  	23.4771
-1182.46  	176.948
-1328.81  	59.8169
-1667.66  	136.904
-1402.94  	145.552
-1312.06  	60.7378
-1887.4  	29.0086
-1281.86  	105.552
-1271.35  	99.128
-1742.9  	151.159
-1269.72  	249.977
-1273.81  	22.2763
-1328.35  	44.7808
-1278.23  	158.427
-1210.19  	233.109
-1260.62  	55.5154
-1387.27  	313.618
-1199.33  	11.8502
-1430.86  	109.169
-1252.65  	3.48144
-1231.37  	58.4738
-1273.26  	42.6946
-1241.78  	47.0622
-1325.17  	160.21
-1522.25  	80.8926
-1768.83  	39.1254
-1441.8  	723.074
-1399.16  	415.419
-1441.15  	164.142
-1572.25  	337.829
-1444.83  	119.766
-1505.15  	260.02
-1373.69  	300.02
-1342.16  	95.632
-1328.02  	198.293
-1881.51  	128.813
-1248.26  	107.42
-1322.78  	153.535
-1327.96  	417.219
-1445.91  	20.1047
-1209.97  	8.08049
-1298.91  	120.325
-1348.18  	160.748
-1500.81  	184.325
-1834.36  	230.706
-1339.13  	61.1999
-1550.11  	160.554
-1693.63  	44.5541
-1484.2  	23.8501
-1537.82  	448.483
-1334.71  	311.332
-1324.57  	15.507
-1260.71  	44.6348
-1757.25  	305.236
-1426.83  	92.5377
-1578.44  	390.527
-1612.55  	157.491
-1642.01  	509.934
-1695.22  	261.972
-1698.28  	736.745
-1676.66  	596.082
-1515.91  	492.752
-1715.5  	783.196
-1527.15  	429.46
-1387.7  	753.167
-1395.26  	540.206
-1757.15  	129.82
-1603.99  	281.669
-1713.41  	114.527
-1664.1  	49.1262
-1609.66  	393.293
-1719.66  	282.265
-1656.05  	719.472
-1788.84  	178.534
-1724.07  	655.554
-1489.91  	554.965
-1469.49  	279.107
-1877.61  	110.306
-1448.7  	154.589
-1410.81  	404.724
-1685.51  	430.886
-1559.26  	293.98
-1596.51  	48.328
-1608.07  	190.24
-1654.32  	778.125
-1825.89  	130.725
-1852.73  	237.11
-1554.19  	13.0791
-1530.2  	410.666
-1775.31  	125.198
-1647.48  	75.4612
-1483.97  	372.402
-1451.65  	674.474
-1755.9  	605.202
-1788.27  	533.653
-1862.1  	301.213
-1543.56  	102.913
-1619.63  	511.043
-1436.5  	195.769
-1219.61  	570.907
-1730.44  	4.61497
-1638.4  	225.662
-1597.78  	11.7943
-1413.05  	734.44
-1493.29  	705.942
-1759.12  	77.9578
-1808.27  	486.827
-1632.52  	181.52
-1663.02  	265.352
-1813.39  	408.712
-1751.99  	47.9239
-1453.18  	9.76264
-1278.23  	498.121
-1661.77  	553.913
-1457.84  	412.851
-1866.08  	61.9613
-1683.08  	15.7362
-1764.03  	689.647
-1710.28  	740.107
-1666.89  	512.833
-1625.94  	289.574
-1611.35  	106.872
-1349.78  	457.848
-1469.51  	547.533
-1831.78  	139.262
-1703.29  	338.012
-1606.85  	514.443
-1712.63  	199.207
-1588.49  	729.801
-1700.92  	349.037
-1525.09  	680.78
-1506.07  	236.684
-1823.52  	291.435
-1824  	492.515
-1484.21  	170.223
-1448.57  	567.366
-1760.1  	680.142
-1509.99  	33.5365
-1857.73  	356.592
-1676.83  	790.14
-1519.74  	179.363
-1537.87  	508.523
-1386.46  	441.081
-1644.64  	35.7077
-1780.04  	450.402
-1893.89  	24.5116
-1740.84  	525.21
-1664.51  	682.8
