27320
-1460.17  	258.384
-1597.86  	65.3812
-1629.41  	527.122
-1678.82  	611.444
-1374.26  	299.343
-1727.74  	352.079
-1584.19  	324.047
-1431.72  	305.088
-1556.25  	407.764
-1621.55  	589.962
-1470.78  	51.3952
-1341.01  	463.588
-1464.83  	117.862
-1527.39  	237.088
-1295.27  	531.424
-1737.77  	85.6431
-1481.81  	506.213
-1453.24  	592.367
-1586.98  	426.917
-1347.25  	362.046
-1477.34  	124.66
-1697.63  	82.2511
-1535.27  	561.763
-1577.87  	589.193
-1423.68  	579.634
-1687.22  	548.639
-1727.77  	254.195
-1721.95  	351.64
-1379.48  	308.302
-1576.43  	62.5741
-1796.12  	45.8041
-1334.17  	24.2914
-1745.18  	325.261
-1667.97  	696.777
-1435.53  	84.6113
-1244.36  	18.7527
-1209.54  	100.378
-1168.49  	62.4593
-1736.45  	211.154
-1172.48  	32.8833
-1300.68  	51.0053
-1671.83  	458.994
-1182.68  	15.5395
-1283.49  	12.9956
-1241.21  	178.091
-1301.43  	126.5
-1414.34  	284.644
-1236.43  	30.8913
-1216.03  	20.3227
-1422.75  	248.057
-1772.52  	103.722
-1310.28  	90.772
-1744.61  	95.1763
-1289.97  	169.127
-1669.31  	26.9379
-1675.18  	23.2378
-1700.1  	13.9807
-1375.19  	313.667
-1248.56  	9.2404
-1238.31  	7.76647
-1364.99  	12.7234
-1738.95  	266.376
-1237.09  	98.7138
-1760.19  	68.3927
-1576.69  	345.939
-1729.14  	24.83
-1708.92  	186.728
-1227.98  	2.90062
-1143.65  	47.5856
-1451.17  	206.107
-1345.63  	360.268
-1221.29  	137.994
-1238.08  	34.6098
-1256.97  	10.1824
-1149.59  	11.6188
-1406.19  	483.482
-1438.73  	257.712
-1219.31  	4.53301
-1305.59  	76.4882
-1215.99  	331.715
-1274.12  	6.81275
-1151.02  	21.7392
-1363.29  	107.393
-1240.63  	57.5004
-1356.23  	465.458
-1469.25  	480.227
-1201.39  	18.0741
-1350.44  	191.839
-1375.06  	205.226
-1746.7  	63.2799
-1286.05  	81.7958
-1433.36  	195.453
-1509.41  	614.671
-1170.67  	91.5153
-1732.72  	79.4294
-1184.72  	111.183
-1361.64  	563.72
-1696.39  	132.244
-1614.93  	256.69
-1256.72  	190.907
-1375.18  	89.9444
-1659.45  	65.7128
-1179.35  	54.2536
-1732.32  	87.9166
-1306.58  	59.6452
-1272.47  	111.577
-1429.89  	213.306
-1689.34  	339.984
-1169.07  	74.3341
-1187.27  	119.275
-1676.88  	30.6861
-1622.52  	569.248
-1247.51  	103.955
-1190.63  	101.215
-1217.48  	4.99785
-1181.97  	13.8524
-1465.72  	167.106
-1145.97  	47.6103
-1225.47  	118.279
-1324.41  	248.659
-1796.78  	7.2172
-1203.12  	151.309
-1071.09  	522.31
-1717.81  	158.633
-1286.4  	370.672
-1412.48  	395.003
-1742.03  	117.811
-1263.96  	142.179
-1395.54  	84.0745
-1121.44  	15.4187
-1411.91  	72.6898
-1437.61  	297.297
-1379.79  	52.2768
-1618.92  	42.7338
-1357.24  	36.0147
-1154.63  	200.464
-1794.72  	114.787
-1594.51  	216.108
-1279.3  	11.304
-1170.91  	37.9471
-1465.51  	84.8592
-1633.62  	130.748
-1372.48  	479.053
-1237.05  	8.49578
-1310.21  	52.4887
-1260.32  	58.5183
-1319.05  	32.3315
-1256.02  	9.13419
-1213.46  	8.8687
-1222.76  	25.6906
-1794.42  	59.4826
-1211.3  	70.4767
-1793  	201.647
-1278.91  	60.6759
-1726.11  	23.7375
-1716.58  	188.209
-1154.04  	104.218
-1219.33  	40.9254
-1635.38  	167.3
-1510.13  	153.727
-1255.34  	56.8817
-1178.76  	81.5338
-1287.72  	185.412
-1594.04  	330.75
-1267.15  	14.0547
-1271.5  	13.6958
-1739.48  	76.7582
-1256.94  	148.133
-1375.49  	420.179
-1701.44  	214.498
-1267.26  	297.01
-1441.87  	14.7192
-1255.8  	27.5723
-1704.37  	29.607
-1215.01  	79.0143
-1193.35  	12.2022
-1450.26  	20.1634
-1432.65  	0.783854
-1148.34  	8.04921
-1246.99  	111.599
-1561.35  	496.128
-1538.34  	330.83
-1756.33  	431.746
-1675.41  	400.255
-1488.57  	532.22
-1654.52  	485.96
-1769.49  	173.667
-1470.26  	376.413
-1326  	645.968
-1298.33  	169.93
-1351.86  	242.903
-1484.76  	92.7097
-1407.28  	325.183
-1501.77  	228.433
-1572.13  	1.38176
-1432.01  	677.874
-1766.62  	334.596
-1623.79  	188.708
-1481.61  	250.579
-1501.33  	201.546
-1651.71  	743.469
-1564.36  	203.418
-1651.63  	553.613
-1249.26  	517.533
-1765.8  	234.977
-1696.69  	77.955
-1384.28  	432.461
-1710.65  	282.781
-1746.1  	464.516
-1396  	524.629
-1557.57  	268.157
-1776.55  	305.098
-1627.7  	470.275
-1443.76  	121.75
-1589.19  	437.894
-1249.43  	292.482
-1671.5  	650.849
-1341.29  	21.9198
-1700.58  	347.899
-1568.71  	578.121
-1650.26  	356.22
-1639.37  	581.155
-1516.49  	682.733
-1791.72  	284.284
-1423.01  	409.37
-1311.83  	128.008
-1573.14  	312.521
-1744.96  	294.257
-1711.46  	306.388
-1361.6  	620.4
-1676.16  	252.815
-1437.32  	354.135
-1730.85  	326.515
-1664.45  	65.5975
-1460.9  	539.222
-1583.28  	239.281
-1818.69  	100.532
-1535.38  	680.499
-1556.32  	96.6838
-1513.85  	654.769
-1585.07  	274.734
-1628.95  	658.223
-1264.81  	1008.86
-1360.08  	533.022
-1685.14  	605.86
-1773.25  	135.895
-1353.04  	603.662
-1411.54  	666.167
-1392.51  	254.236
-1468.2  	188.518
-1717.51  	240.548
-1580.51  	239.566
-1244.84  	421.581
-1402.93  	527.852
-1786.78  	148.293
-1773.63  	132.922
-1653.49  	562.101
-1616.42  	655.018
-1517.89  	586.262
-1438.86  	452.97
-1687.29  	79.6432
-1657.52  	320.439
-1583.75  	611.755
-1701.26  	382.281
-1756.56  	363.432
-1472.13  	674.274
-1626.51  	614.32
-1449.78  	676.244
-1719.85  	429.205
-1696.99  	352.993
-1655.79  	421.424
-1504.12  	693.457
-1365.31  	325.491
-1635.05  	157.913
-1395.73  	532.45
-1528.01  	332.329
-1681.53  	108.583
-1468.72  	97.5411
-1549  	605.834
-1410.18  	575.979
-1427.18  	108.337
-1303.63  	371.775
-1145.39  	465.085
-1642.39  	346.819
-1696.38  	636.759
-1795.27  	162.239
-1570.28  	87.9353
-1571.03  	519.17
-1591.96  	179.849
-1784.44  	115.024
-1662  	48.3221
-1519.61  	6.29839
-1690.23  	626.759
-1509.73  	97.3026
-1502.55  	557.722
-1652.87  	750.304
-1605.73  	35.7181
-1445.17  	530.354
-1523.73  	15.2585
-1626.34  	691.993
-1683.98  	600.543
-1485.97  	325.822
-1736.28  	270.485
-1576.28  	127.318
-1658.38  	233.176
-1723.58  	260.874
-1446.35  	444.716
-1639.55  	47.3824
-1726.23  	149.571
-1440.76  	537.254
-1691.95  	405.154
-1587.83  	776.596
-1587.96  	12.3208
-1298.1  	484.316
-1547.45  	612.36
-1619.72  	376.847
-1613.45  	110.965
-1597.46  	349.735
-1567.59  	736.803
-1412.81  	322.193
-1707.76  	31.193
-1810.85  	142.72
-1720.05  	213.14
-1344.65  	549.866
-1340.94  	362.41
-1287.63  	628.211
-1725.49  	65.5699
-1772.9  	31.285
-1651.87  	675.107
-1540.24  	95.3601
-1434.97  	436.248
-1798.25  	195.494
-1762.66  	257.057
-1471.47  	346.992
-1398.35  	342.512
-1737.53  	494.017
-1638.03  	375.565
-1646.7  	547.448
-1616.3  	352.781
-1783.27  	59.2653
-1567.05  	735.613
-1532.89  	503.987
-1755.4  	484.274
-1602.34  	235.848
-1605.63  	609.041
-1516.16  	17.3247
-1497.46  	663.881
-1421.48  	120.59
-1382.02  	142.542
-1506.95  	35.4001
-1558.1  	716.804
-1611.05  	467.85
-1410.92  	113.79
-1300.56  	403.159
-1658.18  	221.191
-1641.32  	790.164
-1512.06  	108.421
-1632.06  	377.481
-1706.93  	317.211
-1732  	83.5705
-1106.09  	474.662
-1365.32  	50.4817
-1629.62  	185.179
-1660.74  	2.93996
-1298.12  	236.567
-1686.19  	152.738
-1229.82  	114.557
-1175.51  	59.2863
-1132.01  	27.3832
-1222.01  	39.5022
-1359.45  	99.4837
-1137.26  	61.3809
-1168.91  	5.87358
-1368.21  	54.2417
-1398.34  	253.203
-1570.93  	452.259
-1733.84  	301.905
-1223.45  	8.36606
-1177.4  	461.455
-1283.96  	34.3523
-1242.97  	288.909
-1237.68  	11.2713
-1297.65  	9.4646
-1165.59  	72.9525
-1407.45  	63.2116
-1469.99  	230.864
-1174.81  	3.88566
-1629.99  	20.9156
-1315.19  	641.948
-1355.69  	84.126
-1205.49  	201.796
-1342.01  	23.0589
-1546.13  	671.41
-1593.18  	267.018
-1606.16  	16.4627
-1487.29  	258.02
-1252.34  	99.3214
-1713.28  	173.879
-1327.33  	106.248
-1733.03  	158.044
-1485.35  	384.204
-1207.32  	152.902
-1285.25  	64.7805
-1362.82  	186.673
-1397.99  	137.76
-1200.81  	20.4958
-1619.53  	222.437
-1337.05  	221.239
-1199.36  	15.3891
-1524.94  	125.632
-1395.25  	177.022
-1659.69  	256.526
-1289.7  	30.303
-1178.03  	115.535
-1300.78  	42.2703
-1240.31  	182.238
-1224.99  	38.5914
-1442.59  	122.356
-1154.98  	10.6181
-1185.38  	289.262
-1185.1  	14.6007
-1204.01  	34.3166
-1725.09  	436.427
-1543.25  	751.156
-1314.18  	54.8922
-1372.94  	53.0817
-1215.16  	60.3006
-1528.23  	433.379
-1214.21  	18.2678
-1453.45  	40.7228
-1718.22  	299.545
-1464.06  	343.706
-1139.69  	44.7697
-1423.14  	99.3746
-1260.91  	73.131
-1222.29  	93.6094
-1383.67  	295.255
-1209.77  	30.9018
-1226.51  	52.4472
-1206.91  	122.464
-1369.7  	186.837
-1138.44  	24.5771
-1203.2  	7.72251
-1643.71  	527.433
-1280.29  	24.0727
-1314.36  	58.4179
-1729.92  	216.198
-1737.64  	35.1807
-1384.67  	712.357
-1467.04  	333.566
-1405.68  	357.483
-1176.92  	19.766
-1345.65  	2.69984
-1769.71  	135.197
-1241.38  	310.536
-1155.86  	32.7033
-1517.03  	321.316
-1251.39  	52.7578
-1202.13  	180.301
-1719.94  	69.496
-1612.53  	91.4675
-1329.75  	288.985
-1408.29  	61.9794
-1353.32  	203.981
-1622.93  	235.949
-1328.84  	62.9368
-1512.38  	625.025
-1677.5  	11.7019
-1360.48  	159.343
-1482.62  	155.494
-1420.2  	333.952
-1353.62  	97.3456
-1337.78  	62.5355
-1148.06  	50.4996
-1605.84  	321.843
-1535.18  	37.7319
-1256.89  	605.086
-1215.06  	108.835
-1438.37  	457.176
-1141.22  	6.24129
-1579.4  	741.345
-1393.12  	34.4793
-1265.33  	255.365
-1327.79  	53.3039
-1247.61  	88.6643
-1469.3  	130.951
-1383.98  	27.0586
-1198.86  	110.72
-1202.55  	128.431
-1379.74  	114.249
-1130.75  	5.70055
-1279.89  	1.42299
-1260.9  	30.2252
-1348.9  	203.747
-1209.5  	36.487
-1234.97  	533.374
-1393.82  	5.35227
-1183.79  	132.292
-1347.46  	168.008
-1249.14  	83.2611
-1303.04  	54.7716
-1241.44  	266.137
-1191.07  	29.9758
-1620.75  	322.554
-1718.78  	254.349
-1184.05  	27.7273
-1470.62  	340.819
-1130.46  	7.93297
-1678.16  	76.7438
-1651.44  	134.815
-1292.07  	278.893
-1209.69  	28.1454
-1227.35  	7.93179
-1170  	13.9162
-1336.22  	7.653
-1691.53  	276.275
-1153.61  	8.70367
-1445.25  	393.599
-1272.86  	115.675
-1769.67  	179.903
-1333.93  	631.089
-1360.25  	162.046
-1138.24  	23.2741
-1710.56  	25.3179
-1615.36  	303.114
-1207.84  	117.265
-1452.61  	66.8415
-1653.23  	268.232
-1623.28  	614.485
-1336.27  	578.065
-1483.47  	541.871
-1496.08  	578.477
-1547.11  	749.581
-1774.45  	335.655
-1582.59  	487.206
-1689.6  	422.237
-1800.85  	150.915
-1178.69  	675.733
-1419.95  	448.922
-1526.36  	619.155
-1300.35  	376.471
-1631.41  	60.859
-1401.13  	619.494
-1525.29  	49.477
-1608.87  	613.088
-1814.89  	113.641
-1726.35  	470.392
-1530.79  	260.548
-1266.73  	572.108
-1681.03  	368.924
-1449.73  	405.186
-1772.21  	101.927
-1574.6  	687.069
-1581.22  	614.28
-1625.82  	472.378
-1511.21  	531.508
-1652.4  	157.383
-1481.14  	506.539
-1603.33  	302.815
-1712.8  	505.265
-1264.43  	280.578
-1619.15  	578.917
-1649.35  	246.189
-1667.25  	197.344
-1443.64  	592.681
-1591.19  	427.951
-1605.15  	466.951
-1757.89  	330.226
-1317.25  	263.248
-1286.32  	281.539
-1569.82  	2.59224
-1437.71  	500.556
-1375.19  	260.068
-1154.81  	492.257
-1150.74  	523.065
-1648.61  	235.559
-1502.09  	44.3851
-1395  	78.0937
-1479.21  	662.402
-1724.82  	57.1084
-1474.61  	176.577
-1384.63  	533.771
-1772.75  	20.0031
-1475.35  	472.895
-1525.62  	654.245
-1289.85  	327.631
-1519.12  	40.9821
-1549.38  	393.599
-1578.95  	21.3938
-1717.39  	579.561
-1517.83  	321.671
-1626.94  	689.952
-1559.04  	621.356
-1525.65  	715.255
-1362.57  	595.365
-1426.81  	530.157
-1684.81  	552.81
-1602.56  	645.869
-1667.39  	522.528
-1387.31  	31.8956
-1459.53  	96.5341
-1734.4  	450.213
-1459.32  	639.219
-1558.96  	150.472
-1553.11  	638.33
-1374.78  	321.775
-1365.89  	187.363
-1545.15  	345.126
-1542.54  	381.421
-1486.32  	616.903
-1477.83  	139.916
-1530.07  	489.645
-1585.52  	574.739
-1223.73  	446.817
-1357.12  	554.765
-1547.43  	153.457
-1708.76  	72.1729
-1408.57  	184.804
-1527.16  	231.885
-1772.24  	183.375
-1308.36  	307.077
-1478.68  	361.238
-1768.23  	354.858
-1628.28  	576.03
-1732.86  	215.332
-1742.49  	380.69
-1512.44  	259.474
-1281.47  	662.086
-1483  	340.933
-1615.99  	313.203
-1802.8  	50.4892
-1513.65  	42.2967
-1575.79  	22.7641
-1637.92  	568.882
-1729.77  	56.3866
-1586.13  	673.68
-1716.26  	269.418
-1591.6  	535.699
-1560.13  	84.3692
-1743.34  	360.511
-1625.62  	183.988
-1442.94  	579.921
-1503.27  	194.612
-1452.95  	386.447
-1523.11  	647.124
-1188.06  	522.271
-1379.21  	513.754
-1493.76  	206.984
-1451.71  	322.071
-1750.01  	219.333
-1688.78  	567.348
-1678.09  	596.039
-1391.51  	475.174
-1705.7  	37.3557
-1549.59  	439.662
-1762.71  	342.648
-1690.66  	241.912
-1649.9  	495.805
-1486.1  	450.663
-1431.07  	154.081
-1570.89  	498.12
-1532.82  	233.526
-1400.77  	437.611
-1576.83  	150.269
-1632.73  	129.635
-1457.69  	581.615
-1599.65  	377.543
-1644.45  	274.76
-1668.8  	572.529
-1447.16  	83.5297
-1585.99  	663.038
-1523.62  	285.397
-1344.15  	176.177
-1780.93  	245.576
-1310.66  	541.088
-1320.09  	391.829
-1705.12  	168.721
-1599.74  	743.871
-1512.28  	435.166
-1726.13  	573.85
-1189.85  	63.8356
-1793.13  	228.425
-1533.33  	619.606
-1616.39  	451.301
-1493.14  	542.875
-1498.56  	624.157
-1593.99  	150.439
-1529.17  	234.133
-1356.12  	530.716
-1311.01  	432.705
-1814.88  	124.773
-1561.53  	61.3054
-1377.99  	635.089
-1546.25  	610.244
-1657.58  	292.988
-1519.84  	47.7969
-1605.68  	52.4629
-1696.49  	634.695
-1453.76  	298.696
-1601.28  	361.697
-1486.18  	580.067
-1614.64  	642.779
-1229.46  	298.919
-1282.77  	514.055
-1218.02  	36.7652
-1265.65  	450.703
-1595.34  	283.573
-1479.39  	537.629
-1669.84  	140.995
-1220.57  	257.124
-1263.06  	177.607
-1196.18  	19.0454
-1387.07  	597.381
-1185.73  	25.4555
-1631.19  	335.84
-1169.53  	61.3693
-1249.59  	138.47
-1309.93  	153.668
-1323.3  	22.3904
-1352.19  	14.149
-1218.93  	70.9983
-1326.03  	65.6284
-1173.28  	22.153
-1732.72  	134.878
-1212.94  	4.99077
-1169.26  	43.0223
-1167.97  	149.045
-1330.98  	55.5807
-1410.74  	8.39076
-1204.35  	348.231
-1298.58  	72.492
-1756.45  	130.63
-1178.24  	45.6555
-1205.23  	44.3921
-1202.1  	27.5076
-1275.39  	4.15716
-1177.81  	5.62842
-1261.12  	88.979
-1443.67  	474.93
-1240.13  	88.9967
-1730.54  	48.5987
-1241.17  	96.0165
-1225.45  	9.92847
-1167.73  	97.9305
-1166.47  	34.9823
-1268.93  	129.192
-1160.96  	57.153
-1256.82  	23.8663
-1258.6  	27.7917
-1502.86  	147.448
-1141.63  	123.437
-1525.61  	127.698
-1154.9  	14.1878
-1662.17  	29.0339
-1427.7  	328.059
-1176.79  	1.83946
-1175.36  	33.5607
-1375.36  	126.916
-1392.66  	121.327
-1174.68  	20.4062
-1284.81  	180.487
-1695.19  	229.15
-1228.26  	23.7798
-1291.87  	82.4122
-1509.62  	493.587
-1202.76  	47.676
-1620.85  	330.095
-1642.55  	67.6056
-1806.55  	225.032
-1778.34  	61.587
-1620.6  	406.7
-1667.48  	182.932
-1247.26  	21.9798
-1239.11  	8.01288
-1278.33  	210.066
-1662.75  	372.129
-1199.68  	113.791
-1227.52  	451.643
-1335.14  	168.649
-1349.84  	137.871
-1219.83  	90.1863
-1241.85  	53.6269
-1156.5  	35.2663
-1346.42  	106.575
-1255.43  	55.5603
-1228.76  	74.684
-1289.47  	59.6302
-1368.81  	31.9955
-1351.58  	175.69
-1193.2  	22.5713
-1794.01  	128.729
-1284.97  	356.822
-1365.56  	616.057
-1213.84  	147.979
-1169.17  	64.7514
-1265.46  	656.54
-1260.4  	102.326
-1312.69  	92.6349
-1197.78  	167.985
-1305.42  	78.2335
-1344.33  	134.472
-1436.46  	2.31058
-1264.88  	40.067
-1276.21  	17.3854
-1597.17  	401.344
-1220.01  	30.8904
-1197.75  	8.74236
-1804.65  	25.8106
-1372.64  	105.963
-1166.96  	95.0798
-1255.26  	57.0488
-1281.4  	73.6846
-1647.67  	70.95
-1192.2  	271.89
-1286.6  	552.115
-1411.09  	106.266
-1200.63  	14.1458
-1743.02  	366.44
-1457.83  	42.0075
-1340.1  	321.689
-1319.01  	37.8502
-1211.49  	80.0846
-1289.72  	39.9176
-1696.07  	383.715
-1316.89  	96.9326
-1735.04  	100.781
-1518.24  	517.495
-1188.94  	101.715
-1480.29  	356.097
-1297.47  	139.12
-1644.04  	359.045
-1130.08  	84.663
-1190.02  	45.8618
-1335.58  	73.5728
-1557.78  	331.53
-1322.57  	241.286
-1173.51  	6.6919
-1771.31  	1.56141
-1309.81  	222.788
-1237.75  	142.868
-1275.51  	334.272
-1432.53  	120.601
-1207.38  	3.96473
-1573.94  	159.922
-1804.08  	1.69664
-1467.86  	474.602
-1419.28  	144.121
-1339.95  	209.865
-1450.25  	500.829
-1497.15  	154.683
-1301.92  	754.941
-1146.21  	618.568
-1719.31  	456.971
-1429.81  	32.7307
-1771.46  	61.9722
-1506.57  	19.1016
-1392.93  	572.093
-1711.58  	531.65
-1657.03  	286.311
-1541.73  	78.2059
-1634.74  	586.941
-1492.86  	416
-1639.86  	358.751
-1720.38  	437.447
-1328.73  	444.342
-1811.3  	30.1122
-1440.1  	543.072
-1584.81  	391.918
-1717.46  	117.217
-1487.32  	570.267
-1195.63  	418.442
-1608.01  	513.688
-1541.4  	296.818
-1661.7  	185.962
-1551.5  	574.984
-1637.02  	360.399
-1527.87  	215.273
-1668.19  	673.305
-1480.04  	508.948
-1388.53  	510.308
-1603.66  	721.736
-1520.59  	566.271
-1512.86  	42.3346
-1274.32  	305.978
-1653.58  	594.414
-1807.95  	35.4192
-1808.68  	132.946
-1439.29  	150.877
-1596.32  	767.731
-1351.15  	515.594
-1510.66  	627.82
-1454.96  	45.1559
-1245.28  	488.458
-1684.3  	329.216
-1735.77  	198.899
-1452.52  	533.747
-1732.85  	512.633
-1381.1  	538.074
-1582.61  	140.989
-1448.84  	655.911
-1361.42  	502.903
-1528.16  	295.212
-1780.23  	152.773
-1776.65  	323.927
-1408.59  	515.152
-1375.32  	511.491
-1560.94  	591.429
-1499.5  	334.583
-1745.2  	328.853
-1280.37  	474.042
-1530.47  	147.017
-1638.18  	33.9871
-1547.58  	646.97
-1262.59  	476.435
-1686.02  	678.265
-1359.38  	115.073
-1559.06  	255.673
-1726.82  	419.763
-1399.94  	557.352
-1418.62  	507.273
-1770.52  	310.622
-1811.3  	124.326
-1317.83  	309.267
-1732.46  	239.777
-1719.79  	420.895
-1217.86  	388.24
-1756  	89.3602
-1624.46  	621.229
-1515.43  	27.0204
-1399.46  	530.411
-1740.97  	446.319
-1631.12  	297.38
-1729.91  	385.172
-1566.29  	120.382
-1506.14  	611.585
-1643.92  	556.545
-1737.83  	38.5137
-1678.43  	132.741
-1429.79  	607.291
-1434.03  	463.65
-1743.93  	62.6736
-1638.44  	34.6634
-1609.53  	370.206
-1687.11  	521.56
-1655.4  	538.514
-1752.39  	60.8747
-1517.73  	700.844
-1660.07  	281.001
-1451.38  	60.8496
-1687.77  	114.288
-1485.36  	102.244
-1625.3  	638.045
-1661.44  	620.913
-1693.2  	95.9407
-1716.66  	315.751
-1415.95  	339.457
-1348.22  	32.8488
-1769.97  	187.592
-1571.09  	59.9249
-1685.75  	305.623
-1658.2  	508.494
-1591.06  	327.492
-1681.39  	561.521
-1539.97  	291.301
-1691.17  	646.268
-1611.93  	569.087
-1543.77  	327.336
-1751.46  	122.746
-1583.1  	161.022
-1643.62  	0.159733
-1670.61  	339.301
-1516.97  	739.59
-1606.75  	384.193
-1653.79  	135.395
-1635.38  	363.524
-1630.92  	607.945
-1694.89  	640.033
-1770.26  	192.968
-1721.73  	101.962
-1593.19  	342.559
-1593.59  	261.891
-1701.68  	329.519
-1296.85  	612.198
-1334.21  	432.701
-1518.42  	279.524
-1644.72  	209.181
-1628.67  	93.3831
-1555.7  	250.221
-1492.42  	673.343
-1783.39  	44.4277
-1775.46  	359.845
-1669.49  	196.119
-1447.33  	555.746
-1756.34  	39.3654
-1430.18  	286.458
-1485.02  	595.748
-1605.22  	621.272
-1607.93  	431.903
-1626.45  	731.894
-1570.76  	340.647
-1789.47  	65.5459
-1704.85  	624.194
-1543.59  	170.236
-1465.67  	326.758
-1530.82  	564.331
-1516.16  	698.897
-1392.23  	507.212
-1434.05  	416.107
-1730.44  	488.335
-1696.81  	239.128
-1575.37  	73.3367
-1437.7  	600.813
-1752.22  	323.065
-1530.78  	133.852
-1758.04  	123.637
-1548.34  	613.171
-1405.55  	632.68
-1557.68  	76.6566
-1189.94  	54.509
-1772.27  	215.579
-1666.19  	177.722
-1220.4  	11.2888
-1352.92  	240.971
-1619.39  	348.19
-1560.28  	335.165
-1599.11  	93.3398
-1772.76  	29.1725
-1187.8  	60.1845
-1364.44  	86.7568
-1175.27  	32.6818
-1208.53  	31.7321
-1251.28  	30.0501
-1184.66  	25.3954
-1257.17  	33.3637
-1594.54  	425.48
-1269.98  	429.411
-1382.09  	373.91
-1713.96  	108.134
-1483  	57.0348
-1304.94  	87.8002
-1503.65  	87.4974
-1252.09  	5.30691
-1708.99  	69.7999
-1368.36  	205.187
-1159.83  	8.73483
-1600.49  	671.401
-1427.33  	397.911
-1444.84  	332.41
-1244.36  	15.4453
-1169  	74.6081
-1323.97  	487.654
-1189.47  	116.209
-1367.58  	173.419
-1219.68  	232.717
-1275.91  	134.68
-1183.91  	21.8024
-1254.57  	12.6813
-1146.66  	3.90652
-1206.24  	177.851
-1704.65  	221.164
-1715.63  	363.053
-1809.31  	11.3834
-1247.45  	10.2435
-1218.97  	171.869
-1263.33  	5.60168
-1163.9  	46.2243
-1781.69  	75.7737
-1519.01  	527.299
-1197.43  	112.402
-1541.86  	256.947
-1659.27  	436.56
-1350.44  	179.843
-1170.89  	63.7433
-1215.73  	60.6317
-1456.87  	308.234
-1224.57  	407.343
-1210.03  	125.528
-1253.77  	472.976
-1593.12  	521.317
-1408.27  	96.0231
-1661.43  	128.258
-1658.02  	147.567
-1618.43  	578.577
-1349.71  	70.2257
-1362.82  	137.251
-1228.47  	461.278
-1186.69  	13.7001
-1234.39  	19.5318
-1131.72  	33.141
-1211.89  	197.136
-1171.91  	64.5257
-1452.12  	648.116
-1259.29  	18.9322
-1308.45  	580.693
-1706.35  	106.387
-1175.44  	11.7433
-1650.96  	316.092
-1233.09  	25.0215
-1233.38  	104.966
-1482.19  	98.1392
-1379.07  	71.0244
-1582.84  	324.377
-1195.3  	30.7027
-1699.12  	111.276
-1199.9  	159.679
-1437.08  	59.1907
-1218.25  	4.38522
-1190.3  	231.735
-1309.3  	21.9625
-1119.94  	165.904
-1253.9  	55.9407
-1588.1  	130.35
-1324.52  	136.014
-1239.02  	56.7021
-1795.83  	27.6007
-1215.35  	99.137
-1207.16  	93.4115
-1659.2  	143.958
-1204.23  	234.883
-1210.91  	20.9844
-1250.63  	41.8595
-1214.5  	149.509
-1143.06  	217.907
-1198.02  	52.2086
-1310.13  	293.111
-1137.35  	11.2976
-1359.39  	103.267
-1191.65  	3.4941
-1170.11  	54.941
-1210.49  	40.241
-1176.51  	44.0592
-1259.15  	151.364
-1431.9  	75.4455
-1699.87  	37.6807
-1386.74  	694.683
-1319.86  	387.854
-1369.22  	155.29
-1478.42  	315.084
-1372.57  	113.277
-1416.5  	242.553
-1297.04  	280.322
-1275.57  	90.3179
-1255.43  	185.421
-1790.63  	122.669
-1182.78  	100.607
-1256.61  	144.991
-1255.76  	390.236
-1331.81  	18.4142
-1149.79  	7.37532
-1232.01  	113.18
-1280.9  	151.917
-1412.07  	171.927
-1762.81  	222.258
-1272.46  	57.8545
-1458.64  	149.801
-1612.35  	42.4454
-1399  	22.2604
-1446.32  	418.278
-1262  	291.217
-1246.85  	14.5114
-1192.06  	41.8427
-1688.52  	293.585
-1355.51  	87.5415
-1516.81  	374.446
-1550.63  	151.435
-1579.13  	490.508
-1628.86  	251.676
-1631.3  	707.671
-1612.69  	573.358
-1458.5  	474.066
-1650.69  	752.98
-1469.09  	413.289
-1334.89  	723.54
-1343.22  	520.144
-1689.21  	124.877
-1541.32  	270.649
-1649.12  	109.773
-1599.32  	47.0481
-1548.35  	378.445
-1653.53  	271.473
-1593.24  	692.109
-1721.01  	171.72
-1659.18  	631.156
-1433.79  	534.061
-1412.75  	268.327
-1807.32  	106.442
-1393.36  	148.627
-1358.23  	390.348
-1622.62  	413.869
-1500.67  	284.424
-1535.02  	46.4355
-1545.58  	182.859
-1592.46  	748.717
-1757.56  	126.006
-1781.51  	228.124
-1495.29  	12.3369
-1470.55  	393.853
-1708.02  	120.58
-1585.75  	72.6147
-1426.97  	358.097
-1397.52  	649.351
-1689.91  	582.431
-1720.5  	513.46
-1789.28  	289.455
-1485.74  	99.3645
-1559.12  	490.402
-1381.51  	187.653
-1174.4  	549.556
-1663.45  	4.34129
-1577.75  	217.369
-1537.56  	11.0038
-1360.19  	706.353
-1437.16  	679.416
-1691.57  	74.8716
-1741.23  	468.62
-1569.78  	174.588
-1601.09  	255.645
-1742.26  	392.578
-1686.77  	45.5844
-1398.55  	9.43628
-1230.64  	479.294
-1597.47  	532.411
-1401.69  	397.02
-1796.11  	59.4308
-1620.24  	15.2776
-1697.1  	663.541
-1646.21  	712.424
-1605.07  	493.488
-1562.13  	278.385
-1549.01  	101.947
-1299.13  	439.532
-1414.38  	526.82
-1763.48  	135.027
-1639.03  	325.636
-1546.89  	495.528
-1646.85  	191.428
-1526.92  	701.398
-1635.97  	335.747
-1467.61  	654.892
-1448.38  	227.359
-1750.94  	277.783
