21470
-1259.5  	499.421
-1419.91  	152.209
-1257.7  	187.773
-1255.95  	11.9234
-1237.2  	1.00311
-1133.34  	515.738
-1315.09  	590
-1155.97  	497.316
-1068.42  	434.351
-1359.86  	233.559
-1223.57  	349.096
-1402.55  	40.0644
-1157.38  	15.3514
-1380.8  	103.144
-1219.82  	343.133
-1239.2  	308.587
-1308.78  	177.408
-1120.22  	265.179
-1352.93  	413.036
-1129.58  	44.0486
-1271.47  	363.019
-1192.6  	360.128
-1354.1  	53.1207
-1343.96  	115.759
-1102.33  	476.385
-1265.76  	1.60653
-1010.88  	467.338
-1309.88  	331.437
-1108.85  	31.8715
-1259.3  	24.2246
-1181.26  	15.777
-1048.1  	410.654
-1219.15  	338.141
-1282.48  	426.11
-1180.66  	399.838
-1219.9  	595.459
-1158.01  	0.0204536
-1274.77  	18.6271
-1062.03  	312.65
-1120.24  	206.31
-1341.5  	225.581
-1286.17  	277.034
-1334.11  	416.791
-928.68  	485.036
-1282.31  	145.123
-1266.45  	22.2616
-1346.53  	82.6455
-1272.71  	349.105
-1318.86  	455.376
-1258.92  	13.3308
-1069.76  	345.723
-1228.68  	15.0929
-1212.38  	475.609
-1094.3  	410.828
-1327.12  	58.8909
-1252.35  	388.085
-1321.63  	392.068
-1097.36  	446.612
-1173.39  	521.11
-1217.15  	266.61
-1234.32  	338.451
-1121  	337.805
-1208.96  	541.874
-1163.42  	286.952
-1326.51  	115.836
-1310.02  	386.182
-1193.37  	144.431
-1195.49  	264.418
-1355.62  	377.37
-1398.28  	57.3497
-1311.02  	124.119
-1262.26  	268.499
-1229.45  	42.9434
-1227.92  	78.6379
-1167.84  	72.6835
-863.228  	1.07913
-1239.53  	80.5149
-1240.77  	112.173
-873.409  	29.4421
-1045.43  	478.36
-914.882  	63.0604
-1188.3  	210.009
-1350.8  	321.786
-943.861  	87.1935
-1157.14  	71.3483
-957.377  	116.787
-901.221  	129.751
-927.679  	128.584
-852.402  	6.85249
-1183.89  	69.4232
-855.795  	4.81456
-879.578  	86.84
-885.63  	60.2871
-824.634  	0.165461
-1192.46  	105.958
-831.926  	26.5598
-1415.51  	93.8352
-839.956  	18.6542
-878.005  	1.23624
-922.829  	3.8936
-889.937  	9.84514
-866.372  	120.344
-1194.18  	40.4492
-890.28  	61.4485
-1111.37  	439.644
-937.708  	16.5347
-926.394  	10.0836
-884.833  	42.363
-1148.52  	171.347
-982.368  	85.2854
-1095.02  	178.52
-1234.98  	69.4767
-916.959  	5.36711
-1235.44  	127.701
-1094.93  	521.078
-954.026  	18.3067
-825.764  	23.7893
-793.539  	10.1331
-1100.19  	222.838
-937.123  	16.8885
-1268.32  	361.373
-979.805  	88.0065
-900.847  	13.5419
-1050.42  	565.63
-861.042  	132.613
-935.813  	68.5292
-774.661  	129.91
-858.686  	6.05195
-1119.32  	500.963
-839.595  	14.4575
-876.692  	88.2018
-949.955  	11.9101
-903.634  	116.457
-960.059  	0.658775
-836.868  	39.6963
-965.126  	65.612
-877.365  	73.6535
-1146.58  	455.15
-862.861  	63.751
-927.97  	202.402
-853.202  	112.441
-907.988  	75.2537
-958.686  	26.7753
-845.118  	4.08282
-817.405  	7.5716
-1395.84  	242.974
-873.422  	47.332
-903.423  	156.466
-912.585  	24.7886
-869.11  	11.3146
-957.346  	0.639599
-1299.51  	504.129
-850.061  	1.06813
-859.129  	42.3179
-904.695  	22.6942
-1218.34  	372.949
-844.771  	5.80269
-838.357  	22.2182
-905.436  	26.0519
-854.424  	18.5255
-843.684  	84.9358
-1096.51  	29.9224
-869.543  	127.762
-1225.51  	239.977
-931.969  	32.5418
-853.466  	164.768
-1272.58  	232.255
-839.256  	17.6844
-869.494  	5.73462
-856.57  	151.28
-896.233  	136.226
-872.007  	298.845
-1363.01  	82.1844
-835.728  	18.0063
-952.863  	123.77
-825.573  	32.33
-1217.78  	39.7673
-832.377  	23.4652
-1288.21  	9.6601
-856.513  	26.5053
-877.858  	10.9825
-866.687  	35.6471
-847.401  	84.0792
-856.86  	4.65147
-912.565  	1.1115
-862.901  	53.1055
-879.338  	66.8806
-756.276  	0.0428603
-819.473  	12.3532
-856.883  	81.1527
-867.992  	129.597
-916.366  	43.0823
-875.545  	8.75689
-842.035  	22.8952
-807.668  	1.13807
-885.424  	78.3933
-849.113  	5.20398
-810.546  	8.24591
-831.385  	60.8869
-900.762  	157.887
-950.23  	205.899
-890.998  	51.3688
-912.782  	155.039
-1303.16  	313.472
-845.765  	20.1098
-904.205  	127.152
-941.255  	10.2252
-863.344  	210.477
-732.076  	14.7977
-840.481  	31.8644
-1267.56  	496.996
-838.141  	73.4047
-902.515  	10.8326
-1318.96  	69.0346
-1268.85  	553.477
-863.476  	26.9919
-927.375  	84.7767
-1142.66  	445.233
-1035.65  	345.554
-1362.97  	79.388
-1181.64  	63.993
-1314.59  	463.491
-1184.93  	1.83989
-1331.71  	312.228
-1263.49  	551.015
-1234.78  	129.814
-1256.88  	405.313
-963.975  	392.781
-1219.73  	99.6177
-1246.48  	550.036
-1251.52  	89.3502
-1132.47  	508.435
-1266.43  	554.705
-1338.86  	423.581
-1124.96  	67.8886
-1288.54  	592.166
-1213.63  	292.559
-1334.7  	17.2796
-1024.89  	307.452
-1193.2  	8.61186
-1366.16  	215.962
-1202.37  	111.846
-1033.58  	86.8043
-1140.61  	64.7868
-1208.52  	378.204
-1274.37  	594.907
-1267.94  	384.051
-1400.62  	314.404
-1205.63  	480.589
-1026.52  	37.3298
-1330.99  	309.999
-1254.58  	365.448
-1261.89  	351.209
-1299.01  	286.184
-1383.17  	201.286
-1256.88  	209.933
-922.691  	381.692
-1108.31  	318.056
-1328.96  	215.298
-1075.96  	56.5491
-1198.19  	290.435
-1386.07  	395.022
-1219.82  	497.749
-1347.93  	12.333
-1033.46  	436.983
-1233.89  	151.849
-1303.8  	450.35
-1010.8  	453.843
-1247.04  	278.556
-1188.11  	297.906
-1080.2  	225.034
-1127.64  	477.377
-1319.19  	567.127
-1400  	149.678
-1205.03  	269.355
-1310.26  	449.232
-1267.04  	411.336
-1084.81  	161.149
-1338.99  	227.302
-1126.64  	153.44
-1386.49  	193.953
-1161.07  	305.425
-1283.27  	551.444
-1212.12  	352.884
-1332.36  	528.87
-1361.73  	448.766
-1122.02  	135.146
-1357.1  	329.337
-934.988  	390.38
-1237.72  	263.555
-1068.87  	207.734
-1296.49  	308.452
-1086.01  	512.385
-1315.32  	361.769
-1314.21  	313.83
-1203.61  	165.089
-1126.44  	259.353
-1092.36  	364.437
-927.955  	443.677
-1393.76  	315.984
-1250.39  	593.99
-1135.06  	43.0671
-1381.79  	199.641
-1163.79  	108.731
-903.94  	495.626
-1072.76  	482.575
-1072.26  	292.77
-1197.79  	291.014
-1133.63  	353.264
-1273.14  	511.49
-1248.88  	541.878
-1014.17  	474.487
-1000.23  	377.916
-1398.5  	316.235
-1300.81  	138.706
-958.776  	398.409
-1334.19  	347.286
-1107.43  	569.55
-1124.31  	524.1
-1095.66  	155.112
-1350.11  	386.747
-1135.72  	311.166
-1345.25  	425.248
-1199.46  	105.84
-1290.59  	53.0134
-1219.43  	395.155
-1178.16  	436.69
-1239.41  	557.606
-1295.06  	587.403
-1413.82  	33.7786
-1236.6  	490.218
-1182.43  	200.635
-1016.16  	317.962
-1273.09  	148.574
-1260.77  	484.971
-1366.47  	316.702
-1266.69  	564.456
-1188.17  	276.499
-1181.07  	3.55986
-1203.5  	543.986
-1151.55  	15.1982
-1161.62  	332.567
-1266.66  	165.727
-1300.4  	245.714
-1246.3  	294.01
-1293.17  	193.86
-1361.38  	217.193
-1166.9  	45.6174
-1114.42  	400.028
-1230.35  	145.537
-1327.04  	423.447
-1148.85  	294.644
-1195.21  	98.8343
-1221.56  	356.713
-961.062  	419.779
-1258.72  	559.953
-1324.25  	266.852
-1150.44  	552.896
-1255.71  	476.069
-1379.4  	128.42
-1188.76  	498.611
-1082.61  	147.892
-1294.18  	172.253
-1247.18  	455.568
-1152.49  	286.025
-1380.25  	287.519
-1223.4  	437.897
-1068.5  	384.1
-1250.84  	464.58
-1329.26  	279.997
-1421.55  	21.1398
-1384.85  	18.2218
-1279.6  	190.301
-1237.36  	127.371
-1220.88  	39.6157
-756.274  	21.7303
-1359.92  	145.958
-952.553  	284.891
-1279.24  	71.4542
-872.293  	47.2341
-1111.97  	192.808
-887.418  	45.9527
-888.433  	42.2482
-925.838  	167.11
-853.883  	12.5255
-1334.5  	492.272
-916.928  	57.0559
-926.648  	141.767
-906.351  	37.3149
-1312.68  	215.696
-1209.3  	649.271
-852.06  	5.54445
-895.682  	201.081
-841.092  	27.5743
-855.408  	201.025
-907.15  	27.9161
-967.968  	74.1618
-938.196  	111.239
-857.57  	232.025
-886.82  	62.1932
-926.272  	222.979
-934.969  	59.9349
-876.249  	83.2922
-847.825  	30.5876
-1203.92  	194.592
-1226.49  	159.952
-832.13  	13.0244
-955.263  	50.5164
-1126.76  	27.0528
-902.442  	13.263
-1128.78  	265.425
-1081.41  	494.616
-908.616  	67.8291
-891.078  	67.4417
-1199.18  	342.449
-807.524  	480.789
-1164.1  	296.445
-839.024  	17.1586
-1413.83  	105.235
-925.781  	13.1455
-1174.91  	72.4425
-1243.23  	346.625
-688.551  	3.01554
-883.143  	86.5174
-1295.46  	162.614
-882.316  	114.391
-1183.15  	504.268
-1292.9  	526.121
-950.136  	173.497
-1153.52  	496.744
-871.938  	48.5096
-1301.44  	421.895
-852.867  	29.822
-861.083  	7.43607
-833.857  	25.0575
-918.986  	89.3017
-898.58  	32.6389
-870.12  	27.1375
-932.41  	140.384
-848.705  	5.75835
-1236.61  	438.935
-1210.42  	42.9082
-865.831  	23.5781
-835.945  	6.22152
-731.24  	6.92309
-882.908  	78.4929
-901.012  	55.2702
-966.461  	54.3494
-842.498  	19.0979
-867.143  	61.5671
-930.888  	79.5892
-788.731  	59.4886
-905.481  	55.3762
-890.789  	64.5686
-1105.18  	355.508
-943.804  	198.36
-1144.33  	267.764
-904.352  	63.754
-1284.04  	167.355
-1131.91  	104.188
-1308.56  	21.2822
-1078.76  	857.271
-838.424  	24.3039
-883.673  	258.094
-892.616  	107.212
-860.844  	10.2926
-1359.7  	166.981
-827.097  	7.4907
-838.234  	7.30391
-884.907  	37.5812
-921.331  	143.514
-1285  	198.125
-878.298  	276.936
-977.587  	17.4578
-859.513  	3.95536
-897.894  	17.7192
-1117.35  	441.734
-838.135  	26.46
-871.866  	71.6894
-1259.68  	86.481
-906.394  	1.81533
-912.461  	222.355
-892.21  	54.402
-865.885  	32.1508
-1073.9  	441.764
-978.716  	66.1376
-831.828  	3.86822
-759.996  	163.876
-815.04  	3.76279
-916.666  	40.7422
-829.275  	0.139313
-822.898  	16.5333
-922.841  	99.9799
-1234.54  	118.506
-872.165  	75.3697
-959.773  	69.4134
-894.728  	141.386
-856.711  	1.41636
-825.382  	6.42132
-829.655  	12.65
-838.653  	17.0039
-842.244  	24.9347
-1116.6  	145.38
-1251.58  	195.977
-1065.56  	542.106
-825.508  	12.8145
-1135.7  	166.114
-886.693  	113.472
-846.493  	15.5523
-825.289  	0.116784
-895.991  	143.034
-845.028  	91.4459
-907.883  	111.493
-961.783  	65.37
-924  	40.4812
-858.254  	234.275
-932.943  	89.8108
-1278.27  	41.0785
-830.764  	37.0595
-1224.03  	532.701
-1225.11  	519.22
-866.545  	233.643
-843.649  	68.914
-862.076  	89.8862
-918.883  	56.3379
-1179.17  	245.411
-1348.49  	333.453
-1177.55  	167.771
-1274.66  	562.752
-1249.01  	246.496
-1346.06  	265.642
-1189.12  	340.483
-1278.5  	43.7189
-1418.73  	193.836
-1385.79  	286.719
-1283.36  	582.065
-1407.17  	262.645
-1143.52  	263.113
-1308  	563.186
-1090.85  	500.848
-973.621  	402.86
-1310.95  	51.7106
-1181.66  	142.23
-984.687  	398.276
-1154.18  	492.943
-1317.71  	486.288
-1351.02  	238.587
-1139.58  	58.3074
-1134.82  	29.763
-1347.48  	284.976
-1089.48  	413.253
-1355.36  	270.543
-1344.14  	361.258
-1188.92  	236.475
-1279.77  	361.076
-1192.44  	256.398
-1078.86  	472.458
-1159.85  	534.6
-1225.79  	45.0493
-1282.5  	344.901
-1124.5  	296.724
-1311.75  	27.9238
-1252.83  	451.517
-1387.04  	152.435
-950.709  	413.861
-1218.92  	375.63
-1313.24  	269.073
-1376.21  	55.335
-1099.28  	235.066
-1269.36  	211.585
-1040.78  	412.349
-1090.3  	66.8376
-1032.09  	376.171
-1170.93  	284.913
-1114.62  	333.833
-1259.75  	109.587
-1348.43  	117.487
-1109.7  	432.62
-1141.74  	178.662
-1076.77  	203.106
-1247.31  	353.383
-1255.79  	209.5
-1128.88  	323.836
-1155.87  	176.219
-1137.96  	131.142
-1310.31  	437.139
-1185.22  	268.43
-1382.08  	275.029
-1120.03  	298.543
-1195.93  	194.745
-1072.67  	323.359
-1386.52  	269.987
-1303.36  	233.203
-1204.77  	217.495
-1391.75  	237.894
-1122.04  	232.099
-1217.69  	623.237
-1399.49  	187.485
-1413.14  	10.9
-1258.64  	420.89
-1376.91  	338.027
-1251.98  	501.572
-1264.46  	546.079
-1209.8  	140.239
-1074.9  	414.62
-1378.72  	274.454
-1306.93  	125.955
-984.621  	425.828
-1161.85  	430.015
-1155.98  	142.365
-1271.53  	255.641
-1121.83  	13.7997
-1287.88  	194.857
-890.221  	652.256
-1118.27  	116.298
-1153.02  	430.228
-1409.23  	5.74753
-1241.66  	430.295
-1155.03  	10.2261
-1213.97  	122.636
-1251.76  	277.162
-1106.98  	485.461
-993.382  	403.757
-1179.33  	383.26
-1085.27  	397.324
-1247.89  	215.309
-1335.34  	482.222
-1328.48  	63.7957
-1124.7  	440.188
-1135.47  	304.301
-1425.61  	117.996
-1080.7  	425.576
-1204.45  	387.75
-1278.67  	527.37
-1422.15  	141.928
-1158.48  	373.671
-1247.96  	19.0418
-1308.01  	87.3555
-1202  	452.375
-1187.65  	110.695
-1205.59  	22.3362
-1290.08  	355.106
-1019  	335.079
-1212.21  	250.292
-1364.34  	148.307
-1289.2  	573.295
-1174.19  	262.582
-1176.08  	369.63
-1368.45  	71.044
-1403.87  	57.9732
-1210.31  	46.5463
-1270.29  	415.349
-1390.76  	185.237
-1204.27  	511.711
-1195.72  	420.463
-1085.76  	221.913
-1382.12  	370.797
-1350.98  	431.818
-1304.52  	172.92
-1404.66  	176.556
-1123.02  	192.368
-1093.14  	327.186
-1392.75  	70.5002
-1371.55  	199.744
-1154.54  	527.507
-1355.75  	411.125
-1303.66  	508.451
-1284.92  	518.038
-1276.68  	446.17
-1118.67  	242.605
-1080.74  	364.577
-1028.96  	403.095
-1355.11  	300.961
-1342.46  	275.285
-1081.71  	370.94
-1274.78  	447.171
-1224.83  	231.622
-1374.86  	343.206
-1201.37  	235.633
-1263.98  	450.718
-1057.07  	510.158
-1187.62  	501.438
-1371.28  	326.458
-1176.76  	116.471
-1356.37  	379.376
-1109.72  	313.68
-1215.92  	25.3027
-1277.32  	125.305
-1193.58  	46.0328
-1304.25  	592.069
-837.339  	9.43461
-892.745  	263.119
-958.792  	50.9107
-821.739  	12.1343
-890.579  	96.7876
-860.805  	121.815
-832.162  	7.98256
-976.831  	103.369
-942.183  	98.3579
-837.372  	42.5442
-929.899  	15.9722
-833.987  	5.09789
-843.377  	102.357
-1240.56  	564.687
-870.7  	45.0398
-844.929  	123.037
-839.777  	58.2134
-1320.75  	253.201
-836.686  	10.4346
-818.97  	2.03578
-883.411  	50.2338
-857.478  	48.0427
-1173.39  	256.591
-735.247  	30.6507
-876.537  	395.088
-820.868  	23.021
-955.035  	97.2371
-819.92  	21.4557
-1226.71  	606.965
-909.878  	100.878
-974.835  	9.9274
-857.753  	28.3896
-874.783  	20.0673
-1160.84  	363.013
-890.969  	85.338
-953.178  	20.3579
-825.572  	55.1304
-1357.33  	258.581
-894.279  	154.534
-892.433  	34.9942
-875.378  	9.82877
-913.264  	65.6824
-855.443  	30.8781
-1195.49  	287.22
-933.678  	125.227
-906.009  	61.0758
-821.433  	31.3062
-894.8  	128.982
-773.318  	75.7179
-1273.86  	133.554
-915.539  	35.1618
-821.914  	8.63758
-796.957  	0.947944
-870.029  	60.0384
-1293.85  	1.18265
-1263.39  	392.71
-961.594  	7.16738
-864.398  	5.83171
-955.156  	65.652
-888.017  	75.8559
-1249.78  	257.365
-947.297  	85.567
-783.724  	82.5806
-1256.35  	410.302
-903.697  	18.0982
-718.848  	8.84159
-1267.46  	232.772
-951.656  	21.3514
-905.78  	124.417
-1271.54  	267.378
-863.142  	9.89262
-800.777  	23.7399
-849.344  	37.1007
-1146.92  	544.726
-864.284  	11.7711
-882.892  	29.7315
-833.355  	31.1081
-922.76  	61.8723
-862.365  	20.6778
-841.459  	2.0663
-861.91  	94.4493
-1282.33  	259.625
-974.665  	191.477
-922.662  	136.896
-1330.82  	128
-871.835  	100.032
-854.741  	234.779
-1122.33  	444.535
-1204.6  	228.698
-951.05  	478.428
-935.031  	226.182
-1190.34  	22.5547
-791.771  	37.651
-930.224  	27.1647
-950.932  	99.657
-875.455  	17.8473
-844.764  	36.6017
-931.058  	103.821
-904.154  	58.7587
-815.392  	12.1897
-1122.38  	182.379
-1213.78  	375.363
-976.962  	52.2737
-870.302  	35.3993
-853.262  	9.46641
-901.104  	102.933
-891.478  	77.4052
-1243.21  	254.419
-824.089  	34.2808
-945.516  	49.8621
-897.477  	7.57842
-1202.59  	113.451
-1252.02  	287.464
-930.416  	106.622
-931.193  	38.8799
-864.612  	171.485
-914.98  	8.65397
-926.239  	21.4273
-1124.72  	132.794
-1177.54  	105.747
-802.682  	21.5575
-830.252  	30.5153
-896.654  	2.75263
-820.294  	19.968
-856.384  	9.61708
-907.181  	85.0097
-859.677  	43.3585
-942.344  	113.491
-864.69  	26.9178
-794.182  	44.8208
-865.139  	69.4423
-1233.69  	99.0188
-1221.11  	481.184
-816.062  	6.54596
-847.194  	254.925
-865.601  	35.1793
-897.088  	120.27
-828.616  	24.3472
-924.355  	68.064
-858.724  	246.209
-1161.83  	564.612
-939.592  	45.7054
-820.714  	6.52237
-834.265  	23.2885
-860.473  	153.981
-1013.88  	386.02
-1090.86  	455.001
-1051.4  	461.318
-1289  	175.216
-1173.68  	188.498
-854.118  	53.8408
-860.535  	2.85164
-936.114  	191.899
-879.654  	23.5203
-1291.44  	36.9704
-928.879  	279.421
-882.242  	66.6387
-1189.84  	257.848
-1128.93  	444.999
-1337.5  	163.338
-1384.76  	52.4233
-1180.33  	435.302
-1092.92  	174.013
-1325.87  	493.607
-1186.21  	84.2073
-1127.39  	138.44
-1350.4  	74.7705
-1237.16  	459.596
-1245.84  	436.852
-1080.41  	460.343
-1410.53  	229.224
-1389.89  	362.803
-1191.81  	435.181
-1236.44  	205.418
-786.028  	563.251
-1249.21  	100.745
-1294.02  	189.487
-1389.76  	381.06
-1229.71  	260.718
-1337.27  	98.1602
-1032.87  	133.252
-1272.95  	573.692
-1158.4  	525.687
-1124.38  	527.247
-1095.48  	19.1982
-1076.93  	49.5161
-1129.84  	383.974
-1011.32  	326.032
-1287.56  	180.128
-1035.07  	116.765
-1187.27  	522.254
-1409.41  	192.201
-1316.86  	312.872
-1166.76  	483.815
-1191.87  	510.409
-1212.86  	428.014
-1340.12  	519.233
-1300.77  	9.40366
-1327.53  	469.841
-1336.38  	224.019
-1351.77  	335.597
-1356.56  	360.264
-1148.26  	527.464
-1042.52  	90.5015
-1245.27  	56.4941
-1244.91  	485.135
-1301.97  	335.598
-1293.54  	23.9644
-1132.24  	75.8416
-1036.24  	266.747
-1191.27  	80.2112
-1333.66  	173.432
-1332.46  	4.73126
-1143.3  	275.976
-1200.3  	12.9727
-1011.68  	378.734
-1154.23  	28.2719
-899.104  	405.745
-1366.46  	99.2037
-1371.55  	254.561
-1414.88  	138.934
-1143.41  	122.739
-1363.94  	195.201
-1376.85  	106.884
-1251.82  	566.737
-1361.55  	201.812
-1407.35  	93.265
-1147.57  	381.455
-1179.03  	107.734
-1419.66  	235.521
-1358.01  	335.164
-1092.16  	328.314
-1358.72  	333.834
-1164.07  	286.767
-1197.96  	8.5664
-1178.68  	35.752
-1298.73  	260.858
-1415.36  	134.966
-1229.5  	89.9682
-1136.36  	392.468
-1382.07  	226.904
-1132.81  	122.078
-1350.54  	300.025
-1404.71  	179.551
-1194.07  	319.671
-1219.38  	402.009
-1400.47  	177.388
-1264.12  	142.874
-1130.81  	437.589
-1063.55  	320.159
-1061.77  	56.4255
-1259.1  	158.481
-1226.7  	394.68
-1178.55  	498.324
-1282.17  	465.857
-1111.7  	218.456
-1288.9  	326.046
-1324.71  	307.052
-991.685  	463.739
-1274.14  	231.611
-1196.11  	292.535
-1320.64  	426.901
-1263.94  	61.5481
-1363.87  	126.872
-1292.5  	151.417
-1298.63  	446.807
-1125.62  	312.204
-1382.05  	313.27
-1305.92  	70.7626
-1282.58  	396.359
-1201.5  	520.751
-1331.04  	449.513
-1190.02  	399.416
-1276.95  	114.287
-1281.05  	354.548
-1353.93  	193.439
-1122.03  	380.739
-1297.7  	61.4314
-1212.4  	502.236
-1034.41  	401.549
-1396.63  	186.179
-1237.72  	408.472
-1176  	481.863
-1273.55  	321.363
-1136.93  	460.081
-1281.97  	515.033
-1295.83  	486.715
-1253.92  	286.095
-1194.55  	526.65
-1218.47  	126.303
-1379.1  	123.267
-1176.49  	191.798
-1098.92  	365.418
-1229.78  	149.001
-1301.55  	259.454
-1039.71  	408.836
-1113.91  	149.047
-1270.03  	316.048
-1104.49  	179.35
-1237.78  	382.583
-1276.02  	315.512
-1177.6  	386.582
-1180.53  	549.589
-1342.44  	379.664
-1184.1  	319.737
-1212.8  	213.929
-1382.87  	210.368
-1240.56  	14.9406
-918.303  	402.949
-1288.1  	62.3822
-1317.58  	523.839
-1096.42  	65.9652
-1268.77  	595.736
-1132.79  	32.5135
-1272.51  	224.646
-1358.79  	186.756
-1208.37  	187.127
-1113.94  	378.867
-1333.58  	508.484
-1259.46  	186.871
-1252.37  	318.512
-1171.4  	332.111
-1403.67  	268.825
-1317.34  	506.533
-1324.95  	234.224
-1258.3  	478.3
-1200.97  	74.7474
-948.736  	321.861
-868.353  	21.4731
-874.037  	65.8715
-848.969  	121.992
-842.608  	4.04113
-929.497  	55.698
-1240.62  	20.4566
-780.524  	19.8643
-865.445  	26.8747
-1281.99  	131.192
-894.264  	23.5345
-884.211  	98.0663
-917.24  	297.22
-1175.6  	477.271
-801.886  	3.04586
-860.26  	125.477
-863.393  	1.89507
-1404.03  	50.4782
-836.043  	28.0402
-892.359  	112.584
-845.053  	85.9221
-1346.9  	60.9957
-1362.11  	55.4606
-954.113  	102.124
-846.852  	43.2893
-858.705  	14.4848
-912.58  	34.0161
-877.87  	67.6744
-1182.87  	142.661
-1353.07  	362.407
-889.977  	204.57
-858.042  	47.1846
-873.696  	15.2853
-831.632  	21.0622
-832.833  	31.5447
-875.135  	9.23422
-868.156  	157.982
-1140.63  	436.681
-1234.29  	132.687
-900.229  	31.671
-853.568  	10.5725
-1123.55  	137.212
-851.316  	133.921
-878.195  	1.09432
-786.718  	0.848763
-934.875  	166.887
-841.951  	90.6011
-935.826  	49.5776
-891.917  	62.4274
-847.582  	0.705727
-1275.04  	24.3197
-946.762  	41.5212
-833.964  	3.18825
-907.74  	12.8263
-924.775  	213.065
-973.373  	153.285
-782.619  	53.4036
-1285.74  	8.57401
-847.674  	18.5838
-846.698  	39.363
-802.382  	29.5186
-883.11  	53.5458
-867.43  	12.2384
-838.989  	26.5839
-1058.69  	410.343
-1296.97  	56.9323
-1376.25  	137.258
-1298.68  	248.658
-871.768  	11.4528
-1309.46  	149.978
-1295.92  	502.19
-826.198  	43.9424
-842.682  	70.3577
-930.183  	32.1458
-822.998  	12.619
-841.535  	86.8118
-1284.93  	470.425
-866.755  	109.692
-861.388  	38.1794
-933.978  	55.7072
-1323.99  	438.516
-1334.26  	107.661
-940.21  	32.6081
-859.79  	14.6713
-845.588  	57.8099
-1272.26  	59.7644
-870.774  	363.781
-884.902  	52.472
-854.795  	25.1205
-844.121  	50.0246
-823.172  	4.11643
-1205.94  	134.069
-1280.25  	22.1416
-853.506  	249.236
-868  	48.22
-1291.22  	63.0699
-861.539  	11.4172
-811.693  	67.5447
-863.376  	52.6819
-885.383  	60.6207
-935.162  	77.2406
-1255.96  	67.8161
-1183.05  	116.96
-912.504  	111.556
-839.869  	3.60196
-864.183  	20.4167
-1200.82  	512.732
-759.024  	135.445
-877.134  	25.3943
-874.886  	96.537
-1146.97  	339.469
-909.441  	60.4905
-818.369  	1.67113
-875.001  	73.1348
-1121.85  	97.9331
-857.189  	36.0324
-837.287  	10.3594
-894.713  	306.14
-1118.54  	543.932
-979.236  	34.4903
-865.801  	75.2479
-866.925  	45.9353
-875.193  	70.9565
-1224.71  	173.625
-869.758  	282.52
-1305.39  	230.263
-862.556  	184.683
-752.411  	6.98397
-924.963  	190.312
-1244.33  	254.096
-1254.98  	9.98641
-915.483  	117.444
-1028.78  	465.84
-1406.27  	17.4075
-1387.22  	135.35
-830.961  	3.00394
-1286.4  	189.219
-743.247  	32.7414
-1202.67  	123.487
-824.186  	2.36138
-1285.06  	59.9271
-841.344  	8.70113
-825.579  	56.8779
-851.267  	11.673
-869.193  	27.226
-909.186  	94.7087
-957.496  	80.2806
-874.009  	6.29549
-864.897  	173.73
-1330.46  	199.157
-1234.7  	312.721
-886.028  	62.3671
-898.756  	71.7687
-1269.46  	46.4898
-858.192  	101.139
-1130.65  	384.555
-876.841  	38.9577
-1302.03  	4.88909
-1422.22  	94.915
-1140.1  	381.862
-1139.97  	76.764
-1217.66  	252.102
-1167.46  	200.516
-1393.05  	188.298
-1296.76  	566.897
-1249.87  	294.799
-1237.2  	129.293
-1287.33  	85.0677
-1311.55  	387.254
-1249.09  	286.872
-1113.2  	464.168
-1257.41  	549.142
-1295.06  	169.709
-1279.24  	138.632
-1376.67  	384.773
-1356.39  	22.7226
-1250.38  	237.727
-1082.99  	306.252
-1129.66  	541.643
-1310.38  	405.444
-1365.27  	75.243
-1066.82  	179.538
-1325.01  	379.212
-1238.37  	402.776
-1337.27  	436.873
-1305.88  	485.804
-1159.81  	146.402
-1320.65  	46.9362
-1083.47  	100.188
-1151.6  	483.464
-1424.54  	16.4912
-1211.87  	46.5683
-1069.72  	285.777
-1291.18  	165.077
-1400.42  	220.884
-1343.54  	432.177
-1417.44  	59.8588
-1395.93  	285.599
-1221.47  	509.495
-1317.64  	432.355
-1079.23  	235.085
-1297.07  	536.493
-1019.51  	320.91
-1240.03  	403.306
-1259.6  	21.7387
-1115.26  	283.342
-1173.19  	504.514
-1318.99  	511.325
-1244.17  	4.15934
-1330.89  	513.761
-1348.08  	86.98
-1286.11  	523.986
-1081.53  	316.441
-1181.94  	387.372
-1408.52  	209.677
-1333.55  	505.286
-1410.21  	299.028
-1396.67  	308.558
-1258.57  	61.7785
-1155.21  	123.904
-1332.69  	340.261
-1230.35  	357.167
-1270.13  	213.412
-1107.24  	441.502
-1012.78  	432.165
-994.352  	332.167
-1316.18  	274.825
-1417.97  	166.539
-1251.91  	127.52
-1112.83  	512.556
-1268.33  	303.828
-1319.41  	569.072
-1228.25  	131.109
-1129.93  	442.437
-1171.21  	168.749
-1008.6  	433.621
-1261.18  	485.896
-1229.84  	578.385
-1222.65  	196.72
-956.768  	349.78
-1179.09  	401.774
-1108.93  	376.726
-1118.25  	488.521
-1308.52  	516.32
-1293.94  	487.804
-1087.32  	469.211
-1364.72  	4.13909
-1184.75  	136.425
-1416.92  	180.502
-1163.75  	207.708
-920.374  	433.497
-1318.12  	462.71
-1271.93  	504.002
-1399.44  	160.521
-1098.04  	264.258
-1266.1  	354.959
-1194.62  	301.859
-1373.49  	318.746
-1352.01  	451.25
