20030
-1166.76  	374.138
-1198.68  	114.805
-1152.56  	16.6488
-1077.33  	350.008
-1203.67  	544.483
-1065.01  	454.572
-978.769  	303.108
-1135.49  	225.673
-1114.4  	504.807
-941.822  	295.173
-990.12  	121.384
-1090.79  	185.976
-1301.81  	203.913
-1099.97  	119.869
-1274.19  	264.465
-1222.55  	113.336
-1176.05  	466.764
-1324.54  	141.761
-1171.55  	174.821
-1173.15  	11.0793
-1156.75  	1.31848
-1056.17  	480.599
-1229.86  	552.096
-1077.52  	463.669
-998.146  	405.66
-1271.79  	219.039
-1138.71  	324.788
-1309.74  	37.5126
-1083.04  	13.6319
-1286.52  	95.9801
-1139.42  	317.872
-1156.26  	287.945
-1223.77  	165.513
-1045.64  	247.166
-1264.65  	388.005
-1055.7  	41.061
-1185.39  	338.256
-1113.01  	337.063
-1264.33  	49.7271
-1255.01  	108.075
-1030.97  	445.026
-1181.22  	1.52121
-945.725  	436.97
-1222.98  	309.531
-1034.95  	30.016
-1171.85  	22.3458
-1102.08  	14.6142
-979.186  	382.318
-1136.68  	315.394
-1198.27  	397.752
-1101.89  	373.078
-1137.03  	554.647
-1080.46  	0.0517997
-1185.93  	17.3755
-992.812  	292.137
-1046.71  	192.823
-1253.58  	208.472
-1201.2  	258.208
-1246.53  	388.943
-871.393  	446.708
-1199.55  	134.78
-1184.96  	20.209
-1256.74  	77.3224
-1187.41  	325.768
-1232.02  	426.431
-1172.88  	11.4393
-1001.34  	323.029
-1149.31  	12.3385
-1133.67  	445.075
-1022.4  	383.865
-1237.62  	54.9986
-1166.67  	361.64
-1232.76  	364.891
-1023.25  	416.336
-1095.41  	486.599
-1136.11  	248.286
-1151.57  	315.595
-1044  	314.752
-1126.91  	505.362
-1086.54  	267.992
-1235.4  	107.876
-1223.71  	361.158
-1115.35  	132.692
-1116.03  	246.574
-1263.2  	351.631
-1304.15  	53.6269
-1220.04  	115.74
-1177.33  	251.57
-1146.21  	39.9278
-1117.62  	71.5029
-1063.08  	66.078
-781.419  	0.558538
-1154.12  	74.8079
-1155.97  	104.84
-780.544  	25.3408
-974.937  	445.244
-803.561  	53.335
-1079.44  	190.916
-1259.7  	299.924
-853.238  	77.5624
-1053.1  	64.8863
-865.082  	103.997
-791.901  	109.776
-810.426  	108.595
-772.217  	5.3602
-1076.71  	63.1572
-775.702  	5.05723
-778.455  	73.8224
-784.293  	51.3058
-740.029  	0.120819
-1082.72  	96.4908
-749.059  	22.9544
-1318.41  	86.7048
-746.247  	15.6858
-775.779  	1.07158
-727.419  	2.92734
-804.322  	8.83309
-768.828  	102.517
-1084.73  	36.7897
-803.521  	54.2757
-1036.68  	409.484
-818.22  	13.9927
-819.581  	8.57971
-784.138  	36.0994
-1044.4  	155.815
-855.38  	71.9875
-997.35  	162.345
-1122.65  	63.2029
-827.486  	4.78014
-1120.85  	116.289
-1023.67  	487.102
-840.42  	15.5605
-748.743  	21.9258
-707.602  	8.73669
-1002.03  	202.659
-817.073  	14.2644
-1180.59  	336.266
-854.909  	74.336
-815.38  	11.9905
-980.982  	526.54
-771.83  	114.831
-823.279  	58.1106
-691.546  	111.518
-750.136  	4.9216
-1044.8  	466.969
-748.196  	12.5156
-776.669  	75.0148
-827.601  	10.068
-792.718  	98.4292
-867.653  	0.549449
-755.03  	34.6175
-841.887  	55.3611
-791.34  	64.963
-1068.8  	422.931
-779.933  	56.0852
-815.102  	171.254
-765.588  	97.5361
-821.269  	66.6111
-865.854  	23.9177
-763.679  	3.60941
-738.941  	6.47946
-1302.14  	226.32
-788.841  	41.7622
-797.06  	132.771
-806.035  	21.0763
-763.58  	9.63233
-834.919  	0.478971
-1209.61  	468.636
-771.336  	1.04595
-774.525  	37.2007
-816.964  	20.0458
-1134.61  	346.419
-765.354  	6.00428
-753.467  	19.1257
-799.143  	22.1092
-749.3  	15.6605
-761.417  	74.5118
-998.562  	27.2359
-773.228  	109.129
-1140.31  	221.774
-842.15  	28.8627
-765.335  	142.704
-1185.66  	216.123
-758.917  	14.9888
-787.234  	4.33546
-766.657  	130.512
-786.482  	115.11
-774.989  	254.774
-1266.27  	76.3341
-729.293  	15.0666
-823.485  	104.555
-737.924  	28.1525
-1106.98  	36.229
-755.298  	21.3914
-1172.3  	8.66935
-773.821  	23.2119
-795.503  	9.53056
-756.549  	29.9798
-753.562  	71.6957
-748.182  	3.75526
-797.342  	0.957765
-777.188  	46.5992
-785.43  	57.6428
-653.773  	0.13961
-737.555  	10.6073
-773.149  	71.3965
-782.655  	114.243
-828.428  	38.1539
-792.199  	7.88875
-739.104  	19.4957
-726.55  	1.09731
-769.59  	66.249
-768.092  	4.62034
-727.336  	7.48
-745.107  	52.3708
-793.783  	133.796
-833.795  	174.245
-788.905  	43.7438
-804.663  	131.515
-1214.93  	292.77
-745.753  	17.2467
-796.8  	107.792
-851.274  	9.09351
-769.095  	180.128
-634.589  	12.5239
-755.743  	27.7043
-1180.62  	463.288
-755.905  	64.1936
-817.338  	9.342
-1230.85  	64.1085
-1182.62  	515.196
-781.729  	23.3082
-816.245  	71.8539
-1065.94  	413.183
-967.651  	322.703
-1275.71  	75.7344
-1106.09  	61.7639
-1229.22  	433.044
-1108.71  	1.68569
-1239.89  	290.646
-1182.34  	514.853
-1153.45  	121.544
-1171.43  	377.903
-900.853  	367.025
-1139.86  	93.5208
-1164.63  	513.936
-1167.83  	83.3477
-1056.98  	474.468
-1185.15  	518.175
-1249.72  	395.568
-1051.51  	62.8207
-1201.31  	551.931
-1130.52  	267.395
-1247.9  	16.2334
-957.484  	287.323
-1113.68  	8.15463
-1272.61  	201.135
-1119.76  	104.072
-965.905  	81.0766
-1066.27  	59.9904
-1128.39  	353.23
-1189.29  	555.262
-1185.56  	359.118
-1310.98  	293.283
-1126.88  	448.467
-959.453  	34.6457
-1243.2  	289.38
-1175.4  	341.867
-1173.89  	324.196
-1210.67  	266.795
-1293.1  	188.423
-1175.19  	196.184
-863.838  	356.92
-1036  	297.203
-1243.42  	201.299
-1005.81  	52.7391
-1118.74  	271.01
-1297.76  	369.24
-1138.62  	464.476
-1260.73  	11.3396
-965.318  	408.22
-1151.23  	141.827
-1218.9  	420.938
-945.267  	425.176
-1165.31  	260.171
-1110.49  	278.563
-1008.2  	210.167
-1051.81  	445.362
-1232.88  	529.766
-1309.04  	140.003
-1122.71  	251.24
-1225.16  	419.434
-1184.82  	384.616
-1015.87  	150.506
-1250.18  	212.211
-1050.85  	141.813
-1293.27  	180.28
-1084.06  	284.977
-1194.97  	513.389
-1132.53  	329.546
-1243.67  	493.606
-1273.27  	420.226
-1047.07  	126.069
-1268.25  	308.53
-876.261  	360.046
-1152.95  	245.479
-998.809  	193.221
-1210.92  	287.912
-1015.18  	479.029
-1225.17  	336.939
-1229.9  	293.49
-1123.34  	153.952
-1052.68  	242.214
-1021.27  	340.59
-869.777  	414.871
-1302.06  	294.432
-1164.9  	553.356
-1060.12  	40.2464
-1291.67  	187.525
-1087.26  	101.012
-847.966  	460.565
-1001.8  	441.985
-1000.19  	273.14
-1117.37  	271.671
-1058.04  	330.518
-1188.5  	477.314
-1165.65  	505.698
-948.768  	443.196
-935.385  	354.377
-1305.87  	294.491
-1215.54  	127.041
-897.291  	372.945
-1245.93  	324.543
-1036.09  	531.191
-1047.8  	487.988
-1023.75  	144.496
-1261.4  	360.994
-1061.23  	291.833
-1256.51  	397.281
-1117.22  	97.4705
-1202.88  	49.7038
-1139.1  	368.078
-1101.34  	408.585
-1159.27  	521.079
-1210.63  	547.938
-1317.54  	31.4254
-1154.12  	457.559
-1104.58  	188.472
-949.955  	296.699
-1187.33  	138.67
-1178.01  	454.76
-1276.64  	295.807
-1183.36  	526.902
-1110.04  	259.071
-1101.25  	3.12025
-1124.66  	508.404
-1074.63  	14.1188
-1081.91  	309.878
-1178.76  	154.064
-1211.77  	228.862
-1158.69  	269.153
-1207.49  	180.87
-1271.12  	203.712
-1089.44  	42.819
-1043.21  	374.257
-1149.98  	133.679
-1238.45  	395.039
-1072.86  	274.688
-1117.76  	93.1554
-1140.65  	332.88
-898.26  	392.39
-1176.7  	523.303
-1237.43  	250.148
-1071.3  	514.543
-1168.66  	443.248
-1288.74  	121.219
-1109.19  	465.764
-1012.28  	138.441
-1205.65  	160.474
-1163.3  	424.91
-1077.65  	266.023
-1284.53  	267.629
-1142.74  	409.076
-997.597  	357.579
-1166.67  	433.326
-1242.07  	262.293
-1327.95  	19.6712
-1293.45  	16.391
-1163.88  	172.862
-1152.79  	119.129
-1137.45  	35.9575
-655.856  	18.4419
-1268.06  	135.834
-832.182  	240.507
-1159.55  	65.4675
-779.957  	40.7598
-1036.96  	179.112
-782.116  	38.8338
-776.637  	35.5792
-814.876  	141.614
-754.12  	10.4597
-1243.17  	458.917
-804.166  	48.2318
-810.54  	119.702
-819.025  	33.0748
-1222.88  	199.645
-1131.12  	604.764
-735.636  	4.72133
-794.359  	171.419
-761.195  	24.6247
-765.847  	173.476
-784.396  	23.548
-845.957  	62.7048
-846.75  	98.8496
-763.583  	198.279
-793.678  	53.8334
-815.523  	188.989
-844.827  	53.3313
-783.819  	71.9498
-760.08  	26.3318
-1122.85  	180.906
-1143.13  	149.08
-754.716  	12.0732
-828.473  	42.6553
-1054.44  	25.2951
-816.008  	11.7039
-1027.7  	241.268
-1008.86  	460.79
-799.719  	57.4284
-787.751  	57.2618
-1120.14  	319.672
-760.412  	447.951
-1086.94  	276.998
-755.574  	14.8973
-1317.57  	97.8426
-801.035  	11.0422
-1068.7  	65.9236
-1157.77  	321.131
-548.518  	2.31078
-786.168  	74.0783
-1177.38  	147.694
-783.802  	97.719
-1102.14  	468.478
-1203.02  	490.956
-828.989  	146.434
-1074.8  	462.877
-775.736  	41.4505
-1211.18  	392.985
-743.932  	25.0928
-780.406  	7.28566
-745.032  	21.3728
-808.265  	75.6626
-783.813  	27.501
-768.265  	23.0151
-818.359  	118.792
-759.839  	4.9666
-1151.31  	409.647
-1099.82  	38.9651
-782.37  	20.7288
-744.737  	5.44672
-628.993  	5.88586
-788.645  	67.6564
-796.865  	47.0116
-839.502  	45.9104
-760.481  	16.6552
-781.683  	54.1006
-842.089  	70.6651
-694.902  	50.682
-818.771  	48.9856
-795.788  	55.7259
-1030.77  	331.693
-827.957  	167.805
-1066.11  	247.38
-796.411  	53.9761
-1197.8  	155.658
-1031.03  	94.7248
-1219.62  	18.8248
-1008.29  	783.183
-753.751  	21.0356
-782.929  	219.517
-792.012  	91.5079
-780.53  	9.30656
-1268.19  	155.757
-742.376  	6.32061
-740.73  	6.25712
-774.869  	31.7148
-812.429  	121.835
-1167.56  	179.947
-778.739  	235.627
-853.844  	14.7221
-746.722  	3.40514
-784.592  	14.9851
-1041.85  	409.172
-755.589  	23.1268
-777.102  	61.4473
-1145.82  	78.5532
-789.134  	1.55379
-803.607  	188.389
-791.41  	46.3749
-783.301  	28.295
-1001.84  	411.448
-884.208  	58.9237
-738.869  	3.41304
-673.771  	139.791
-727.688  	3.03602
-803.15  	34.3864
-730.926  	0.102463
-720.52  	14.1535
-833.092  	88.7381
-1122.27  	107.588
-787.786  	66.5476
-842.794  	58.8373
-807.425  	125.191
-775.924  	1.89566
-747.268  	5.58537
-749.386  	10.7032
-755.934  	14.803
-761.053  	21.5839
-1040.97  	134.882
-1139.31  	178.072
-995.093  	503.995
-739.158  	11.0138
-1033.85  	151.088
-791.653  	97.7365
-764.187  	13.6546
-738.844  	0.0831934
-788.301  	121.02
-757.027  	78.8194
-796.406  	94.2275
-838.06  	55.2149
-811.368  	34.2585
-766.404  	201.13
-843.549  	79.7251
-1159.34  	37.692
-732.979  	31.6111
-1139.34  	495.775
-1140.35  	483.269
-773.207  	200.444
-761.374  	60.416
-777.244  	79.0766
-812.925  	47.9848
-1099.3  	228.873
-1261.98  	312.609
-1101.64  	157.323
-1192.94  	527.009
-1168.21  	231.721
-1254.84  	247.785
-1111.29  	318.18
-1189.84  	40.6513
-1325.9  	181.268
-1290.52  	266.908
-1200.44  	543.906
-1315.16  	245.368
-1065.35  	244.999
-1219.28  	525.057
-1016.53  	466.757
-913.189  	373.999
-1225.88  	48.2805
-1100.86  	132.692
-921.873  	372.251
-1080.41  	462.336
-1232.29  	454.757
-1263.59  	223.015
-1065.14  	54.0048
-1063.17  	27.5344
-1258.22  	265.992
-1014.83  	385.072
-1263.86  	252.256
-1257.7  	338.297
-1112.47  	222.671
-1194.88  	337.056
-1114.78  	238.749
-1009.07  	441.253
-1086.08  	498.136
-1142.44  	42.22
-1200.89  	321.97
-1051.71  	277.766
-1226.97  	25.9545
-1172.03  	423.097
-1295.04  	142.409
-892.163  	382.361
-1139.11  	350.441
-1225.52  	250.934
-1281.37  	51.594
-1025.16  	218.897
-1186.06  	197.813
-971.228  	384.805
-1018.47  	62.1681
-966.205  	350.997
-1090.16  	265.343
-1043.64  	312.846
-1176.59  	102.139
-1258.45  	109.627
-1038.32  	403.752
-1067.23  	166.997
-1006.44  	189.113
-1165.01  	330.001
-1173.21  	195.719
-1052.99  	302.133
-1079.09  	164.465
-1063.55  	122.352
-1222.6  	407.966
-1104.69  	250.06
-1291.43  	256.998
-1044.73  	278.533
-1118  	181.686
-1002.56  	302.39
-1292.46  	251.602
-1216.11  	217.997
-1122.67  	202.697
-1298.79  	222.203
-1048.5  	217.188
-1138.98  	581.834
-1308.48  	175.062
-1315.86  	10.5511
-1176.38  	395.659
-1285.21  	315.407
-1167.5  	467.812
-1178.16  	508.778
-1131.25  	129.854
-1002.99  	386.792
-1289.15  	256.438
-1221.23  	118.161
-920.03  	396.87
-1086  	401.132
-1081.85  	132.885
-1185.7  	238.486
-1049.75  	12.1395
-1204.09  	183.334
-838.702  	598.287
-1044.65  	108.222
-1073.71  	400.717
-1316.35  	5.67502
-1160.59  	401.707
-1078.43  	9.47336
-1132.1  	114.181
-1167.84  	258.875
-1032.64  	451.218
-928.253  	377.138
-1098.86  	356.992
-1013.72  	370.892
-1165  	201.101
-1248.31  	450.76
-1240.01  	60.6401
-1048.16  	410.372
-1059.24  	283.871
-1332.03  	110.919
-1009.81  	397.755
-1119.44  	361.359
-1193.57  	492.245
-1329.87  	132.238
-1083.73  	350.652
-1165.61  	17.5789
-1221.25  	78.898
-1119.48  	421.247
-1106.9  	103.275
-1126.64  	18.8846
-1203.78  	331.36
-951.891  	312.561
-1129.28  	233.193
-1272.7  	138.61
-1203.9  	535.911
-1096.45  	244.798
-1100.44  	344.989
-1279.01  	66.2064
-1310.16  	55.1292
-1129.21  	43.4238
-1183.32  	386.93
-1299.58  	173.561
-1121.47  	476.485
-1116.98  	392.295
-1014.13  	207.334
-1290.23  	346.564
-1260.64  	403.379
-1214.46  	160.943
-1307.27  	164.12
-1048.72  	179.162
-1020.49  	305.24
-1300.53  	68.4659
-1276.48  	185.927
-1078.29  	492.267
-1267.59  	382.395
-1217.09  	473.81
-1200.61  	482.552
-1191.48  	416.391
-1045.01  	226.55
-1008.87  	339.3
-963.449  	372.367
-1265.73  	279.271
-1253.68  	254.367
-1010.29  	347.334
-1191.47  	417.3
-1141.59  	215.53
-1282.57  	320.278
-1123.77  	221.01
-1179.46  	420.488
-987.395  	476.071
-1108.41  	467.918
-1280.54  	304.51
-1098.17  	108.968
-1266.06  	352.959
-1038.32  	294.565
-1134.18  	23.7764
-1192.23  	116.247
-1111.13  	42.9465
-1218.49  	553.887
-752.319  	8.18106
-788.538  	223.223
-829.175  	43.0197
-733.73  	10.5403
-803.418  	85.6242
-770.803  	105.252
-753.25  	6.93428
-850.366  	87.2386
-829.619  	83.4714
-754.622  	37.1183
-810.901  	13.4348
-753.298  	4.27995
-761.008  	89.8781
-1156.1  	526.885
-771.342  	38.209
-756.891  	106.218
-753.621  	50.3343
-1232.99  	236.366
-757.103  	9.41651
-713.14  	1.97956
-798.548  	44.3946
-765.527  	41.2291
-1094.28  	238.082
-632.573  	25.9582
-776.293  	335.195
-731.491  	19.9363
-862.411  	86.5365
-738.023  	18.3782
-1142.98  	564.569
-821.206  	89.4283
-843.486  	8.3798
-746.136  	23.8835
-791.327  	17.926
-1081.59  	337.853
-785.632  	72.3594
-861.091  	18.0443
-745.404  	48.0527
-1267.21  	241.252
-789.707  	131.18
-807.231  	30.8187
-776.694  	8.40015
-807.281  	55.8646
-740.838  	26.0703
-1113.17  	265.388
-812.867  	105.731
-819.677  	54.0851
-740.384  	26.9345
-786.469  	109.06
-686.071  	64.8513
-1157.93  	121.271
-803.242  	29.7295
-714.93  	7.3106
-712.916  	0.760982
-778.402  	51.8834
-1171.76  	0.818878
-1175.96  	365.1
-835.442  	6.10205
-759.884  	4.95071
-828.009  	55.4335
-792.367  	65.2827
-1163.42  	238.778
-855.961  	76.1512
-699.155  	70.8102
-1169.54  	382.535
-801.843  	15.5288
-618.368  	7.53052
-1180.64  	216.548
-859.121  	18.9052
-802.708  	106.139
-1156.1  	242.711
-782.554  	8.35255
-718.935  	20.4793
-766.8  	32.5048
-1067.74  	507.292
-783.925  	10.6433
-772.515  	25.1942
-750.423  	27.2119
-800.976  	52.3004
-775.891  	18.0985
-759.712  	1.77261
-770.437  	81.3346
-1193.06  	240.521
-846.434  	161.566
-809.29  	115.747
-1236.46  	117.787
-787.422  	88.3579
-764.319  	201.986
-1046.03  	409.296
-1094.81  	207.933
-890.659  	446.419
-821.238  	191.4
-1110.54  	20.7003
-695.318  	32.286
-841.125  	24.17
-859.771  	88.6193
-793.714  	16.6844
-761.343  	32.0048
-840.718  	92.332
-817.623  	52.0129
-722.073  	10.4901
-1021.01  	165.742
-1131.53  	349.807
-882.308  	46.5725
-771.316  	30.0772
-768.581  	8.29131
-792.212  	87.0757
-805.971  	68.5829
-1131.31  	231.064
-740.735  	29.6484
-855.144  	44.3422
-813.104  	6.80334
-1093.09  	103.082
-1139.29  	261.084
-821.739  	90.6834
-840.96  	34.5116
-774.262  	148.268
-827.531  	7.77452
-837.532  	19.0062
-1048.95  	123.347
-1070.15  	96.2631
-717.656  	18.5649
-728.227  	26.1707
-790.93  	2.31293
-709.109  	16.6797
-773.917  	8.53105
-803.977  	72.5063
-775.742  	38.2259
-820.742  	95.7835
-780.507  	23.8151
-706.134  	38.4025
-776.743  	60.4624
-1119.38  	90.1273
-1137.96  	449.791
-731.196  	5.74875
-757.346  	218.979
-781.51  	31.1048
-790.552  	101.895
-742.201  	20.6949
-835.22  	60.3412
-765.934  	210.924
-1082.34  	525.164
-819.965  	38.6478
-742.46  	6.44284
-751.677  	20.3289
-768.423  	132.331
-946.584  	360.301
-1016.75  	423.462
-980.641  	430.781
-1200.59  	164.52
-1093.64  	175.422
-772.117  	47.3097
-767.925  	2.47876
-821.829  	162.37
-796.16  	20.2353
-1200.78  	33.5024
-815.255  	236.282
-777.955  	56.333
-1112.09  	240.522
-1051.48  	414.39
-1251.35  	152.037
-1292.92  	49.1702
-1103.32  	406.823
-1022.14  	162.487
-1241.04  	459.602
-1109.42  	78.9818
-1051.38  	128.987
-1264.48  	70.6581
-1155.99  	430.156
-1164.29  	405.77
-1009.33  	430.036
-1315.81  	213.972
-1299.2  	339.063
-1114.54  	406.818
-1156.62  	192.825
-743.042  	519.938
-1165.72  	94.0609
-1206.23  	176.431
-1301.15  	354.463
-1149.69  	243.788
-1248.96  	91.6287
-965.632  	124.093
-1190.08  	536.028
-1082.26  	491.374
-1048.92  	491.722
-1022.26  	17.8697
-1005.76  	46.3212
-1058.36  	359.309
-945.407  	304.589
-1201.29  	167.969
-967.249  	108.989
-1105.3  	486.098
-1319.32  	180.097
-1226.21  	291.287
-1091.77  	453.187
-1109.81  	475.235
-1133.5  	402.128
-1253.06  	485.434
-1216.7  	8.97452
-1239.39  	438.626
-1246.76  	208.941
-1263.61  	314.138
-1267.43  	336.597
-1073.14  	493.25
-974.512  	84.7041
-1164.21  	52.6546
-1162.42  	452.86
-1216.95  	313.624
-1208.8  	22.297
-1057.3  	69.5814
-968.635  	248.845
-1113.55  	74.0153
-1246.34  	162.574
-1243.12  	4.38198
-1065.79  	257.263
-1119.11  	12.3287
-945.832  	353.387
-1079.32  	24.1718
-842.561  	379.276
-1277.05  	93.3323
-1282.45  	236.697
-1321.21  	129.849
-1066.22  	114.537
-1274.39  	182.46
-1281.09  	99.3594
-1165.37  	527.611
-1269.87  	188.273
-1309.69  	86.9805
-1070.97  	355.896
-1100.72  	99.079
-1326.72  	220.524
-1263.68  	311.775
-1019.99  	306.206
-1269.72  	312.338
-1087.42  	267.782
-1119.44  	8.14813
-1101.73  	33.3732
-1213.4  	244.608
-1323.09  	126.173
-1149.25  	86.2385
-1058.62  	365.671
-1292.13  	209.526
-1058.53  	113.683
-1262.91  	279.857
-1313.95  	166.004
-1117.35  	299.536
-1138.36  	375.383
-1308.66  	165.606
-1176.83  	132.586
-1052.83  	407.347
-992.938  	298.588
-992.047  	52.728
-1177.13  	147.883
-1146.41  	369.073
-1099.3  	464.846
-1196.08  	434.261
-1039.9  	203.886
-1205.66  	303.521
-1235.58  	286.448
-926.017  	433.141
-1188.03  	216.025
-1119  	272.871
-1230.81  	397.768
-1183.12  	57.8585
-1269.79  	118.009
-1203.33  	141.17
-1214.41  	417.615
-1053.76  	290.62
-1288.25  	291.807
-1219.03  	68.7102
-1197.95  	369.795
-1119.25  	485.381
-1243.21  	420.204
-1110.1  	372.798
-1190.68  	106.481
-1192.7  	330.178
-1265.68  	179.806
-1047.74  	353.713
-1210.69  	57.1092
-1129.62  	467.783
-965.586  	375.152
-1301.83  	174.425
-1152.92  	380.492
-1100.05  	448.368
-1186.94  	300.451
-1063.71  	428.133
-1198.35  	481.234
-1208.54  	454.008
-1171.7  	269.938
-1114.7  	491.46
-1139.75  	116.666
-1287.53  	115.669
-1097.03  	178.813
-1027.63  	337.985
-1147.89  	139.434
-1215.22  	242.414
-971.599  	379.894
-1038.51  	138.429
-1179.45  	288.115
-1032.05  	166.231
-1154.41  	356.554
-1191.73  	297.175
-1098.65  	360.722
-1102.3  	512.766
-1254.03  	354.602
-1105.9  	300.29
-1132.82  	199.859
-1289.48  	196.618
-1160.68  	14.6573
-859.337  	376.739
-1201.99  	58.1875
-1229.96  	488.71
-1023.45  	61.2904
-1181.07  	554.831
-1057.84  	30.0825
-1187.65  	209.746
-1269.16  	172.39
-1128.79  	174.85
-1040.05  	353.173
-1245.98  	474.581
-1176.17  	173.732
-1169.68  	296.956
-1094.26  	309.879
-1312.49  	250.142
-1231.47  	473.358
-1235.89  	218.523
-1176.16  	447.635
-1120.67  	69.6329
-831.488  	272.023
-787.338  	20.163
-772.409  	55.8207
-763.278  	106.197
-762.968  	4.36834
-839.008  	49.4372
-1126.44  	18.5927
-678.898  	16.8676
-762.762  	22.7701
-1191.39  	120.327
-797.038  	20.2581
-789.577  	84.5304
-807.694  	251.743
-1096.34  	444.271
-699.007  	2.7222
-771.802  	108.922
-781.307  	1.25897
-1312.53  	46.9029
-748.875  	24.1705
-791.418  	95.9994
-758.96  	74.438
-1254.96  	57.1302
-1271.87  	53.8431
-830.184  	86.2486
-752.754  	36.8548
-778.986  	13.2697
-825.912  	29.8615
-790.912  	59.636
-1076.2  	129.691
-1262.96  	337.712
-784.728  	173.326
-772.804  	41.3548
-761.009  	13.0122
-754.656  	19.3195
-750.932  	27.446
-788.064  	8.11818
-783.097  	139.417
-1062.21  	406.723
-1148.65  	123.003
-814.653  	27.5896
-770.898  	9.23979
-1022.47  	124.851
-763.876  	116.147
-760.555  	0.949337
-682.314  	0.621559
-817.891  	140.952
-758.005  	79.0212
-823.601  	42.0599
-786.328  	52.8893
-751.841  	0.409523
-1156.13  	22.3164
-830.865  	35.1596
-755.435  	3.1904
-821.259  	11.2874
-809.908  	179.987
-849.099  	129.401
-687.259  	45.5807
-1164.47  	8.28501
-760.359  	16.0837
-760.754  	34.2168
-690.648  	24.7985
-785.412  	45.83
-781.961  	10.7608
-744.159  	22.5316
-987.851  	380.925
-1178.51  	51.7313
-1284.2  	127.497
-1211.74  	231.459
-776.519  	9.79442
-1191.42  	136.204
-1206.16  	467.65
-744.09  	38.1222
-753.448  	60.4554
-814.198  	27.1511
-742.702  	11.3304
-755.629  	75.1741
-1194.04  	430.476
-770.949  	93.7581
-776.978  	33.5873
-810.046  	47.0725
-1233.38  	407.916
-1238.6  	99.0288
-850.218  	28.8914
-748.143  	12.3246
-763.596  	50.6851
-1187.6  	56.4281
-772.083  	309.001
-800.376  	46.2503
-769.565  	22.0637
-751.822  	42.7125
-743.858  	3.21412
-1094.4  	122.171
-1160.65  	20.2456
-762.487  	213.992
-783.629  	42.5152
-1170.93  	57.348
-779.567  	10.0756
-717.633  	57.6613
-760.159  	44.4494
-784.465  	51.602
-816.806  	65.2829
-1138.68  	61.9754
-1075.35  	106.289
-801.655  	94.381
-759.714  	3.02033
-757.256  	17.1427
-1118.31  	477.545
-669.31  	115.604
-789.826  	22.3853
-779.201  	82.7127
-1068.91  	315.416
-821.815  	53.6092
-737.268  	1.70742
-774.278  	62.1005
-1021.68  	89.1016
-748.769  	30.6766
-734.592  	8.86969
-788.861  	259.265
-1043.31  	505.635
-855.399  	29.1709
-776.767  	65.3895
-774.461  	39.5014
-774.04  	60.1823
-1114.72  	157.738
-772.832  	240.817
-1216.4  	214.601
-768.294  	158.019
-652.569  	6.23718
-813.559  	161.192
-1159.49  	236.604
-1141.53  	9.11645
-805.991  	99.552
-960.74  	435.155
-1308.75  	16.1313
-1292.04  	125.284
-752.684  	2.3916
-1198.25  	176.227
-639.469  	27.5434
-1091.58  	112.378
-717.946  	2.18274
-1165.22  	54.5223
-760.805  	7.81078
-730.199  	48.4761
-760.928  	10.0835
-784.999  	23.9838
-803.39  	80.4937
-840.347  	67.9866
-790.232  	5.58796
-772.979  	149.595
-1239.18  	185.67
-1149.89  	291.411
-801.431  	55.0529
-783.396  	60.573
-1184.67  	43.527
-764.14  	86.4347
-1053.68  	357.476
-792.523  	34.3575
-1213.17  	4.67235
-1329.78  	88.6675
-1066.48  	356.876
-1062.85  	71.2906
-1139.01  	235.754
-1092.74  	187.345
-1302.29  	176.069
-1212.15  	530.416
-1169.4  	275.816
-1152.9  	120.58
-1200.31  	79.1281
-1220.69  	360.676
-1168.24  	267.922
-1038.37  	432.649
-1175.2  	513.199
-1205.3  	155.805
-1191.74  	128.895
-1284.44  	358.815
-1267.97  	21.315
-1169.08  	222.839
-1012.38  	286.228
-1054.33  	505.351
-1224.85  	379.014
-1274.11  	70.4983
-996.984  	167.719
-1235.28  	353.503
-1152.49  	374.969
-1249.54  	409.246
-1220.05  	453.93
-1083.79  	136.402
-1231.74  	43.8128
-1011.09  	93.4618
-1077.76  	452.287
-1331.34  	16.2192
-1133.43  	43.4232
-1001.57  	266.02
-1202.78  	153.878
-1308.01  	206.201
-1255.34  	403.451
-1324.25  	55.3166
-1304.8  	267.28
-1139.31  	475.344
-1228.01  	402.926
-1007.62  	219.402
-1212.87  	501.521
-953.387  	299.293
-1155.6  	376.043
-1175.89  	19.6413
-1042.02  	264.634
-1094.82  	471.069
-1230.04  	476.676
-1162.1  	3.53961
-1242.24  	479.319
-1259.05  	80.3649
-1202.05  	490.188
-1011.08  	295.489
-1105.21  	361.92
-1316.49  	195.436
-1245.63  	471.892
-1318.99  	278.449
-1303.17  	287.897
-1176.37  	57.7089
-1079.48  	115.549
-1242.87  	317.193
-1151.26  	332.943
-1188.29  	199.211
-1034.54  	414.716
-946.634  	404.074
-929.852  	309.487
-1229.87  	256.519
-1324.68  	155.669
-1166.79  	118.562
-1037.56  	478.021
-1182.29  	283.29
-1233.99  	531.705
-1145.96  	122.191
-1052.47  	411.915
-1094.77  	157.712
-943.803  	404.895
-1177.79  	453.716
-1147.01  	539.045
-1139.58  	183.218
-895.51  	324.117
-1100.97  	374.716
-1035.65  	351.961
-1044.29  	456.661
