21450
-1176.05  	128.673
-1363.64  	283.227
-1311.77  	121.572
-1258.34  	498.968
-1418.58  	152.064
-1256.51  	187.594
-1254.8  	11.9117
-1236.09  	1.00749
-1132.27  	515.25
-1313.9  	589.473
-1154.88  	496.848
-1067.44  	433.952
-1358.64  	233.358
-1222.39  	348.758
-1401.26  	40.029
-1156.35  	15.3276
-1379.49  	103.044
-1218.7  	342.782
-1238.05  	308.3
-1307.6  	177.243
-1119.19  	264.929
-1351.7  	412.688
-1128.56  	44.0071
-1270.27  	362.675
-1191.49  	359.808
-1352.86  	53.0735
-1342.72  	115.652
-1101.34  	475.95
-1264.58  	1.60535
-1009.98  	466.916
-1308.67  	331.132
-1107.83  	31.8457
-1258.08  	24.1985
-1180.17  	15.7609
-1047.14  	410.261
-1218.01  	337.825
-1281.31  	425.716
-1179.57  	399.466
-1218.75  	594.893
-1156.94  	0.0194501
-1273.54  	18.6097
-1061.07  	312.365
-1119.22  	206.123
-1340.28  	225.343
-1284.99  	276.773
-1332.89  	416.405
-927.884  	484.504
-1281.16  	144.979
-1265.32  	22.2331
-1345.28  	82.5715
-1271.52  	348.781
-1317.66  	454.974
-1257.72  	13.3045
-1068.81  	345.408
-1227.58  	15.0546
-1211.29  	475.185
-1093.3  	410.453
-1325.88  	58.8368
-1251.16  	387.718
-1320.39  	391.691
-1096.33  	446.192
-1172.31  	520.631
-1216.02  	266.355
-1233.17  	338.134
-1119.93  	337.485
-1207.82  	541.367
-1162.36  	286.688
-1325.24  	115.725
-1308.82  	385.835
-1192.29  	144.268
-1194.39  	264.17
-1354.34  	377.013
-1396.97  	57.298
-1309.76  	124.002
-1261.08  	268.264
-1228.29  	42.9015
-1226.39  	78.5388
-1166.39  	72.5918
-862.092  	1.0719
-1238.34  	80.4356
-1239.6  	112.071
-872.119  	29.3851
-1044.45  	477.9
-913.336  	62.9253
-1186.79  	209.744
-1349.53  	321.483
-942.602  	87.0597
-1155.69  	71.2585
-956.095  	116.61
-899.703  	129.474
-926.05  	128.307
-851.288  	6.83176
-1182.4  	69.3362
-854.683  	4.81793
-878.174  	86.6592
-884.223  	60.1623
-823.459  	0.164841
-1190.94  	105.827
-830.775  	26.5097
-1414.17  	93.7362
-838.655  	18.613
-876.585  	1.23395
-920.115  	3.88018
-888.748  	9.83108
-865.018  	120.096
-1192.66  	40.3984
-889.075  	61.3489
-1110.34  	439.225
-936.049  	16.4993
-924.911  	10.0627
-883.435  	42.2761
-1147.07  	171.132
-980.604  	85.1007
-1093.66  	178.296
-1233.42  	69.3896
-915.717  	5.35896
-1233.85  	127.542
-1093.94  	520.606
-952.448  	18.2686
-824.694  	23.7634
-792.345  	10.1137
-1098.83  	222.558
-935.456  	16.852
-1267.1  	361.025
-978.07  	87.8166
-899.66  	13.5203
-1049.45  	565.087
-859.803  	132.366
-934.25  	68.3845
-773.506  	129.655
-857.178  	6.03625
-1118.29  	500.491
-838.326  	14.4305
-875.302  	88.0187
-948.255  	11.8845
-902.093  	116.207
-958.776  	0.657257
-835.731  	39.6257
-963.414  	65.4696
-876.171  	73.5328
-1145.5  	454.703
-861.709  	63.6446
-926.402  	201.97
-851.985  	112.234
-906.784  	75.1337
-957.396  	26.7356
-843.987  	4.07625
-816.316  	7.55643
-1394.54  	242.743
-872.247  	47.2546
-901.946  	156.137
-911.105  	24.737
-867.644  	11.2912
-955.645  	0.637368
-1298.27  	503.636
-848.967  	1.06782
-857.954  	42.2468
-903.476  	22.6574
-1217.18  	372.58
-843.668  	5.80549
-837.178  	22.1753
-903.959  	25.9971
-852.963  	18.4857
-842.541  	84.791
-1095.15  	29.8851
-868.205  	127.503
-1224.33  	239.724
-930.721  	32.4907
-852.242  	164.461
-1271.38  	232.031
-838.14  	17.6469
-868.351  	5.71519
-855.321  	150.992
-894.709  	135.933
-870.66  	298.233
-1361.67  	82.1032
-834.25  	17.9655
-951.066  	123.503
-824.356  	32.272
-1216.24  	39.7181
-831.307  	23.4364
-1286.6  	9.64634
-855.365  	26.4596
-876.715  	10.9623
-865.157  	35.5684
-846.098  	83.9072
-855.35  	4.63902
-910.964  	1.10936
-861.711  	53.0152
-878.034  	66.7523
-754.852  	0.040326
-818.336  	12.3289
-855.72  	81.0172
-866.807  	129.384
-915.145  	43.0138
-874.387  	8.74484
-840.605  	22.848
-806.542  	1.13751
-883.816  	78.2247
-847.987  	5.19587
-809.391  	8.23527
-830.186  	60.7687
-899.276  	157.552
-948.613  	205.459
-889.58  	51.2629
-911.28  	154.712
-1301.93  	313.185
-844.376  	20.0701
-902.713  	126.883
-940.006  	10.2095
-862.035  	210.056
-730.722  	14.7661
-839.304  	31.8066
-1266.35  	496.528
-836.999  	73.2768
-901.332  	10.8119
-1317.74  	68.9662
-1267.65  	552.946
-862.341  	26.9407
-925.832  	84.5972
-1141.59  	444.788
-1034.71  	345.237
-1361.76  	79.3372
-1180.59  	63.9621
-1313.4  	463.068
-1183.87  	1.83775
-1330.44  	311.929
-1262.37  	550.512
-1233.65  	129.699
-1255.7  	404.933
-963.098  	392.423
-1218.62  	99.533
-1245.34  	549.535
-1250.35  	89.2668
-1131.42  	507.963
-1265.31  	554.198
-1337.63  	423.192
-1123.94  	67.8183
-1287.33  	591.607
-1212.48  	292.209
-1333.49  	17.2651
-1023.96  	307.173
-1192.09  	8.60551
-1364.86  	215.756
-1201.22  	111.738
-1032.64  	86.7248
-1139.57  	64.7202
-1207.41  	377.858
-1273.19  	594.357
-1266.8  	383.705
-1399.37  	314.111
-1204.54  	480.143
-1025.59  	37.2925
-1329.77  	309.713
-1253.48  	365.121
-1260.66  	350.834
-1297.79  	285.915
-1381.92  	201.107
-1255.75  	209.742
-921.874  	381.348
-1107.31  	317.766
-1327.78  	215.104
-1074.99  	56.4962
-1197.09  	290.166
-1384.84  	394.664
-1218.69  	497.287
-1346.72  	12.3192
-1032.51  	436.584
-1232.74  	151.709
-1302.62  	449.942
-1009.89  	453.445
-1245.9  	278.301
-1187.03  	297.637
-1079.2  	224.827
-1126.59  	476.932
-1317.99  	566.608
-1398.74  	149.544
-1203.89  	269.104
-1309.08  	448.818
-1265.9  	410.965
-1083.86  	161.001
-1337.76  	227.092
-1125.59  	153.279
-1385.2  	193.763
-1160.01  	305.141
-1282.04  	550.915
-1211.01  	352.56
-1331.13  	528.381
-1360.5  	448.37
-1120.98  	135.02
-1355.86  	329.048
-934.173  	389.959
-1236.54  	263.303
-1067.9  	207.532
-1295.3  	308.167
-1085.03  	511.922
-1314.07  	361.424
-1313.04  	313.547
-1202.49  	164.934
-1125.42  	259.115
-1091.37  	364.106
-927.147  	443.277
-1392.49  	315.685
-1249.21  	593.426
-1134.02  	43.028
-1380.54  	199.473
-1162.73  	108.624
-903.163  	495.139
-1071.77  	482.012
-1071.26  	292.497
-1196.68  	290.746
-1132.58  	352.948
-1271.96  	511.015
-1247.73  	541.375
-1013.26  	474.052
-999.327  	377.589
-1397.22  	315.933
-1299.63  	138.544
-957.922  	398.055
-1332.96  	346.97
-1106.44  	569.017
-1123.24  	523.599
-1094.66  	154.965
-1348.87  	386.39
-1134.68  	310.897
-1344.01  	424.859
-1198.32  	105.723
-1289.38  	52.9674
-1218.32  	394.779
-1177.09  	436.3
-1238.29  	557.099
-1293.89  	586.855
-1412.49  	33.7459
-1235.46  	489.764
-1181.35  	200.466
-1015.24  	317.667
-1271.9  	148.436
-1259.62  	484.552
-1365.22  	316.411
-1265.53  	563.934
-1187.09  	276.257
-1179.96  	3.55375
-1202.4  	543.492
-1150.48  	15.1832
-1160.51  	332.252
-1265.44  	165.565
-1299.17  	245.48
-1245.09  	293.665
-1291.98  	193.679
-1360.13  	217.006
-1165.82  	45.5785
-1113.43  	399.67
-1229.23  	145.372
-1325.81  	423.052
-1147.8  	294.367
-1194.14  	98.7554
-1220.44  	356.382
-960.19  	419.399
-1257.58  	559.444
-1323.04  	266.62
-1149.35  	552.363
-1254.5  	475.613
-1378.14  	128.32
-1187.66  	498.155
-1081.63  	147.761
-1292.96  	172.09
-1246.01  	455.143
-1151.45  	285.747
-1378.92  	287.243
-1222.28  	437.497
-1067.51  	383.732
-1249.67  	464.146
-1328.05  	279.752
-1420.25  	21.1194
-1383.58  	18.1964
-1277.99  	190.059
-1236.18  	127.257
-1219.72  	39.5649
-754.879  	21.6846
-1358.64  	145.817
-950.881  	284.275
-1277.58  	71.371
-871.011  	47.1442
-1110.93  	192.617
-885.956  	45.8538
-886.881  	42.1555
-924.297  	166.756
-852.498  	12.4968
-1333.23  	491.808
-915.362  	56.9334
-925.035  	141.461
-905.138  	37.256
-1311.43  	215.473
-1208.22  	648.653
-850.443  	5.53302
-894.275  	200.669
-839.983  	27.5333
-854.164  	200.643
-905.445  	27.8555
-966.274  	74.0027
-936.926  	111.067
-856.265  	231.557
-885.526  	62.0771
-924.734  	222.507
-933.717  	59.8432
-874.965  	83.1347
-846.607  	30.5285
-1202.8  	194.402
-1225.33  	159.801
-831.055  	13.0112
-953.502  	50.4072
-1125.76  	27.0284
-901.242  	13.2413
-1127.37  	265.089
-1080.4  	494.146
-907.104  	67.6846
-889.643  	67.3004
-1198.08  	342.132
-806.87  	480.332
-1163.03  	296.175
-837.865  	17.1272
-1412.49  	105.133
-924.049  	13.1163
-1173.44  	72.352
-1242.05  	346.271
-686.606  	3.00575
-881.796  	86.3446
-1293.82  	162.407
-880.947  	114.159
-1182.03  	503.771
-1291.66  	525.632
-948.453  	173.121
-1152.43  	496.273
-870.602  	48.4115
-1300.18  	421.494
-851.354  	29.7563
-859.963  	7.43398
-832.623  	25.0064
-917.448  	89.1122
-896.986  	32.5675
-868.705  	27.0803
-930.826  	140.084
-847.471  	5.74736
-1235.43  	438.528
-1208.89  	42.8534
-864.672  	23.5385
-834.679  	6.21076
-729.82  	6.90868
-881.598  	78.3424
-899.565  	55.1555
-964.698  	54.2322
-841.359  	19.0639
-865.956  	61.4634
-929.654  	79.4652
-787.427  	59.3663
-904.277  	55.2874
-889.469  	64.4458
-1104.15  	355.177
-942.195  	197.935
-1143.25  	267.481
-902.853  	63.6182
-1282.85  	167.193
-1130.5  	104.057
-1307.33  	21.2481
-1077.78  	856.242
-837.248  	24.2585
-882.274  	257.558
-891.219  	106.994
-859.729  	10.2789
-1358.43  	166.825
-825.92  	7.47445
-836.88  	7.28938
-883.379  	37.4997
-919.819  	143.213
-1283.37  	197.872
-876.916  	276.362
-975.868  	17.4198
-857.946  	3.94772
-896.321  	17.6812
-1116.3  	441.282
-836.989  	26.4137
-870.55  	71.5472
-1258.1  	86.3709
-904.765  	1.81169
-910.949  	221.883
-890.81  	54.2905
-864.738  	32.0973
-1072.9  	441.343
-977.403  	66.0374
-830.537  	3.8619
-758.799  	163.542
-813.827  	3.75269
-915.089  	40.6539
-827.909  	0.138801
-821.476  	16.5002
-921.594  	99.8238
-1232.98  	118.354
-870.994  	75.2472
-958.148  	69.2665
-893.516  	141.161
-855.589  	1.42302
-824.297  	6.40971
-828.541  	12.6229
-837.504  	16.9734
-841.117  	24.8882
-1115.55  	145.234
-1250.02  	195.728
-1064.59  	541.577
-824.309  	12.7895
-1134.28  	165.905
-885.373  	113.253
-845.35  	15.5259
-824.089  	0.114006
-894.496  	142.728
-843.806  	91.2705
-906.335  	111.253
-960.064  	65.229
-922.435  	40.3948
-856.978  	233.814
-931.702  	89.6708
-1276.62  	41.0315
-829.405  	36.9838
-1222.86  	532.189
-1223.93  	518.72
-865.248  	233.182
-842.506  	68.796
-860.898  	89.7361
-917.412  	56.2219
-1178.06  	245.181
-1347.29  	333.163
-1176.49  	167.626
-1273.52  	562.256
-1247.89  	246.291
-1344.8  	265.394
-1188.03  	340.173
-1277.27  	43.6763
-1417.44  	193.661
-1384.47  	286.444
-1282.21  	581.535
-1405.9  	262.405
-1142.44  	262.862
-1306.76  	562.657
-1089.82  	500.375
-972.782  	402.459
-1309.76  	51.6629
-1180.54  	142.098
-983.815  	397.915
-1153.16  	492.518
-1316.52  	485.85
-1349.81  	238.371
-1138.54  	58.2476
-1133.82  	29.7321
-1346.24  	284.713
-1088.44  	412.861
-1354.09  	270.289
-1342.94  	360.94
-1187.85  	236.284
-1278.59  	360.743
-1191.36  	256.153
-1077.9  	472.024
-1158.82  	534.094
-1224.63  	45.01
-1281.36  	344.582
-1123.49  	296.46
-1310.57  	27.8964
-1251.7  	451.122
-1385.76  	152.295
-949.895  	413.424
-1217.81  	375.28
-1312.02  	268.821
-1374.9  	55.283
-1098.25  	234.841
-1268.2  	211.394
-1039.81  	411.966
-1089.31  	66.7728
-1031.18  	375.822
-1169.81  	284.641
-1113.64  	333.542
-1258.59  	109.484
-1347.18  	117.378
-1108.71  	432.219
-1140.7  	178.5
-1075.79  	202.911
-1246.16  	353.059
-1254.65  	209.309
-1127.83  	323.535
-1154.8  	176.056
-1136.93  	131.02
-1309.09  	436.734
-1184.1  	268.175
-1380.82  	274.778
-1118.98  	298.265
-1194.84  	194.563
-1071.7  	323.067
-1385.21  	269.732
-1302.15  	232.991
-1203.63  	217.289
-1390.46  	237.676
-1121.01  	231.891
-1216.6  	622.662
-1398.22  	187.312
-1411.79  	10.8952
-1257.5  	420.539
-1375.64  	337.712
-1250.8  	501.103
-1263.26  	545.561
-1208.71  	140.095
-1073.9  	414.233
-1377.47  	274.204
-1305.74  	125.847
-983.724  	425.426
-1160.8  	429.614
-1154.95  	142.234
-1270.33  	255.403
-1120.83  	13.7766
-1286.71  	194.697
-889.505  	651.506
-1117.25  	116.186
-1151.92  	429.819
-1407.94  	5.74653
-1240.54  	429.898
-1153.97  	10.2156
-1212.83  	122.519
-1250.6  	276.908
-1105.95  	484.986
-992.477  	403.388
-1178.22  	382.895
-1084.28  	396.957
-1246.74  	215.111
-1334.14  	481.785
-1327.25  	63.7519
-1123.64  	439.774
-1134.41  	304.017
-1424.31  	117.898
-1079.72  	425.19
-1203.27  	387.384
-1277.49  	526.882
-1420.87  	141.794
-1157.44  	373.352
-1246.82  	19.0215
-1306.8  	87.238
-1200.85  	451.943
-1186.53  	110.592
-1204.49  	22.2883
-1288.88  	354.776
-1018.07  	334.766
-1211.06  	250.054
-1363.07  	148.172
-1288.02  	572.776
-1173.11  	262.335
-1175.03  	369.288
-1367.21  	70.9768
-1402.57  	57.9337
-1209.19  	46.503
-1269.09  	414.954
-1389.5  	185.075
-1203.12  	511.222
-1194.63  	420.072
-1084.76  	221.71
-1380.85  	370.461
-1349.73  	431.423
-1303.27  	172.753
-1403.31  	176.384
-1121.99  	192.184
-1092.13  	326.881
-1391.47  	70.4719
-1370.23  	199.552
-1153.48  	527.018
-1354.53  	410.726
-1302.46  	507.97
-1283.75  	517.545
-1275.5  	445.757
-1117.65  	242.382
-1079.74  	364.226
-1028.05  	402.668
-1353.87  	300.66
-1341.22  	274.995
-1080.71  	370.612
-1273.62  	446.756
-1223.67  	231.399
-1373.58  	342.888
-1200.29  	235.43
-1262.8  	450.298
-1056.1  	509.684
-1186.52  	500.973
-1370.02  	326.153
-1175.67  	116.367
-1355.11  	379.009
-1108.73  	313.414
-1214.79  	25.2815
-1276.14  	125.179
-1192.44  	45.99
-1303.06  	591.539
-836.158  	9.4172
-891.298  	262.565
-956.991  	50.8011
-820.517  	12.1122
-889.368  	96.6325
-859.555  	121.585
-831.066  	7.968
-975.074  	103.145
-940.62  	98.1512
-836.223  	42.4688
-928.246  	15.937
-832.866  	5.08653
-842.233  	102.184
-1239.39  	564.162
-869.32  	44.9449
-843.706  	122.804
-838.58  	58.104
-1319.53  	252.968
-835.581  	10.4204
-817.5  	2.03499
-882.232  	50.1527
-856.201  	47.9481
-1172.3  	256.334
-733.821  	30.5855
-875.144  	394.257
-819.627  	22.9782
-953.749  	97.0885
-818.783  	21.413
-1225.55  	606.376
-908.646  	100.719
-973.01  	9.90591
-856.202  	28.327
-873.624  	20.0375
-1159.74  	362.663
-889.506  	85.1577
-951.899  	20.3258
-824.458  	55.0321
-1356.07  	258.34
-892.827  	154.21
-891.249  	34.9362
-874.008  	9.80892
-911.792  	65.546
-853.852  	30.8113
-1194.35  	286.917
-932  	124.957
-904.81  	60.9788
-820.307  	31.2455
-893.295  	128.706
-772.106  	75.5669
-1272.25  	133.383
-913.979  	35.0863
-820.428  	8.61915
-795.79  	0.945347
-868.757  	59.9252
-1292.15  	1.1776
-1262.17  	392.327
-959.841  	7.15258
-862.946  	5.81947
-953.39  	65.5101
-886.688  	75.709
-1248.58  	257.106
-946.029  	85.4362
-782.549  	82.4171
-1255.14  	409.916
-902.282  	18.0625
-717.453  	8.82338
-1266.25  	232.547
-950.37  	21.3174
-904.349  	124.163
-1269.93  	267.035
-862.022  	9.87123
-799.64  	23.6946
-848.197  	37.0369
-1145.82  	544.206
-863.168  	11.7554
-881.359  	29.6685
-832.203  	31.054
-921.069  	61.7393
-861.164  	20.642
-840.324  	2.06222
-860.64  	94.2672
-1281.09  	259.359
-972.884  	191.061
-921.087  	136.603
-1329.51  	127.858
-870.663  	99.8694
-853.485  	234.324
-1121.27  	444.045
-1203.08  	228.41
-950.211  	477.984
-933.45  	225.699
-1189.23  	22.529
-790.431  	37.5765
-928.986  	27.1231
-949.666  	99.5037
-874.32  	17.8312
-843.605  	36.5379
-929.803  	103.661
-902.952  	58.665
-814.096  	12.1661
-1120.98  	182.148
-1212.64  	375.008
-975.647  	52.1945
-868.927  	35.3254
-852.086  	9.45009
-899.591  	102.713
-890.29  	77.2827
-1241.66  	254.095
-822.932  	34.2165
-944.261  	49.7855
-896.305  	7.56766
-1201.07  	113.307
-1250.45  	287.098
-928.906  	106.4
-929.94  	38.8192
-863.357  	171.162
-913.766  	8.64175
-925.007  	21.3937
-1123.67  	132.663
-1176.05  	105.616
-801.501  	21.5159
-828.835  	30.455
-895.186  	2.74653
-818.75  	19.9223
-855.239  	9.602
-905.748  	84.8361
-858.511  	43.2872
-940.655  	113.245
-863.52  	26.8748
-792.959  	44.7316
-863.911  	69.3176
-1232.11  	98.8953
-1219.95  	480.748
-814.883  	6.53489
-845.946  	254.426
-864.433  	35.1227
-895.608  	120.015
-827.416  	24.2965
-923.117  	67.9567
-857.436  	245.719
-1160.72  	564.064
-937.93  	45.6074
-819.627  	6.52127
-833.118  	23.2474
-859.194  	153.68
-1012.94  	385.663
-1089.83  	454.563
-1050.42  	460.894
-1287.77  	175.067
-1172.57  	188.316
-852.979  	53.7501
-859.249  	2.84646
-934.527  	191.489
-878.494  	23.4747
-1290.18  	36.9223
-927.301  	278.821
-880.794  	66.4956
-1188.76  	257.608
-1127.85  	444.574
-1336.31  	163.181
-1383.49  	52.3781
-1179.26  	434.906
-1091.93  	173.853
-1324.7  	493.134
-1185.14  	84.1347
-1126.34  	138.309
-1349.21  	74.7134
-1236.03  	459.187
-1244.71  	436.42
-1079.42  	459.922
-1409.21  	229.012
-1388.63  	362.474
-1190.73  	434.787
-1235.33  	205.243
-785.431  	562.65
-1248.05  	100.652
-1292.8  	189.306
-1388.53  	380.691
-1228.6  	260.483
-1336.05  	98.0695
-1031.94  	133.125
-1271.8  	573.169
-1157.34  	525.21
-1123.34  	526.754
-1094.46  	19.1798
-1075.95  	49.4717
-1128.84  	383.631
-1010.4  	325.735
-1286.36  	179.959
-1034.13  	116.657
-1186.13  	521.752
-1408.16  	192.033
-1315.6  	312.572
-1165.72  	483.39
-1190.73  	509.921
-1211.75  	427.654
-1338.91  	518.764
-1299.6  	9.3977
-1326.31  	469.407
-1335.13  	223.81
-1350.54  	335.299
-1355.33  	359.935
-1147.21  	526.989
-1041.58  	90.421
-1244.15  	56.4408
-1243.77  	484.687
-1300.78  	335.293
-1292.36  	23.9412
-1131.2  	75.7547
-1035.3  	266.499
-1190.19  	80.1252
-1332.44  	173.282
-1331.22  	4.72641
-1142.22  	275.716
-1199.17  	12.9638
-1010.76  	378.382
-1153.19  	28.2149
-898.319  	405.377
-1365.22  	99.1221
-1370.31  	254.313
-1413.57  	138.808
-1142.34  	122.625
-1362.7  	195.024
-1375.52  	106.78
-1250.62  	566.193
-1360.28  	201.624
-1405.99  	93.1778
-1146.5  	381.1
-1177.94  	107.613
-1418.36  	235.313
-1356.7  	334.839
-1091.15  	328.007
-1357.48  	333.536
-1163  	286.503
-1196.87  	8.56059
-1177.61  	35.719
-1297.55  	260.632
-1414.08  	134.844
-1228.38  	89.9164
-1135.28  	392.096
-1380.82  	226.663
-1131.78  	121.962
-1349.32  	299.745
-1403.45  	179.363
-1193  	319.391
-1218.25  	401.639
-1399.2  	177.224
-1262.91  	142.731
-1129.73  	437.169
-1062.57  	319.859
-1060.8  	56.3741
-1257.96  	158.334
-1225.58  	394.324
-1177.45  	497.859
-1280.97  	465.418
-1110.7  	218.253
-1287.74  	325.734
-1323.47  	306.766
-990.773  	463.314
-1272.95  	231.394
-1195.04  	292.262
-1319.39  	426.496
-1262.82  	61.4968
-1362.56  	126.749
-1291.26  	151.275
-1297.46  	446.402
-1124.62  	311.904
-1380.74  	312.972
-1304.71  	70.7341
-1281.4  	395.99
-1200.36  	520.26
-1329.82  	449.106
-1188.91  	399.046
-1275.75  	114.179
-1279.82  	354.209
-1352.7  	193.25
-1121  	380.364
-1296.49  	61.3714
-1211.25  	501.757
-1033.45  	401.182
-1395.31  	186.016
-1236.54  	408.083
-1174.95  	481.398
-1272.35  	321.072
-1135.92  	459.637
-1280.81  	514.564
-1294.62  	486.261
-1252.78  	285.87
-1193.44  	526.162
-1217.38  	126.17
-1377.83  	123.161
-1175.38  	191.617
-1097.93  	365.037
-1228.65  	148.868
-1300.35  	259.217
-1038.76  	408.434
-1112.86  	148.899
-1268.77  	315.66
-1103.48  	179.168
-1236.62  	382.222
-1274.85  	315.258
-1176.5  	386.223
-1179.44  	549.078
-1341.22  	379.316
-1183.02  	319.467
-1211.69  	213.734
-1381.57  	210.177
-1239.45  	14.9367
-917.484  	402.585
-1286.91  	62.3239
-1316.36  	523.351
-1095.4  	65.9002
-1267.56  	595.168
-1131.74  	32.4798
-1271.34  	224.439
-1357.54  	186.557
-1207.27  	186.956
-1112.91  	378.51
-1332.36  	508.013
-1258.31  	186.688
-1251.22  	318.212
-1170.33  	331.803
-1402.4  	268.565
-1316.14  	506.072
-1323.71  	234.006
-1257.16  	477.874
-1199.85  	74.6764
-947.108  	321.169
-867.228  	21.4549
-872.626  	65.7319
-847.779  	121.772
-841.502  	4.04567
-928.241  	55.611
-1239.03  	20.4307
-779.113  	19.8226
-864.019  	26.8177
-1280.74  	131.041
-892.914  	23.489
-882.897  	97.8783
-915.719  	296.589
-1174.5  	476.813
-800.457  	3.04136
-859.031  	125.247
-862.253  	1.88624
-1402.76  	50.4285
-834.832  	27.9865
-890.957  	112.354
-843.858  	85.7626
-1345.63  	60.942
-1360.85  	55.4381
-952.392  	101.903
-845.545  	43.1999
-857.598  	14.4679
-911.376  	33.9584
-876.663  	67.5628
-1181.39  	142.481
-1351.82  	362.064
-888.515  	204.136
-856.858  	47.1037
-872.131  	15.2537
-830.563  	21.038
-831.696  	31.4877
-873.925  	9.21872
-866.974  	157.724
-1139.54  	436.265
-1233.1  	132.552
-899.041  	31.6143
-852.42  	10.554
-1122.14  	137.04
-850.101  	133.674
-876.561  	1.09231
-785.268  	0.845608
-933.251  	166.526
-840.785  	90.4403
-934.267  	49.4732
-890.45  	62.295
-846.252  	0.701613
-1273.39  	24.2919
-945.152  	41.4328
-832.873  	3.18828
-906.538  	12.8049
-923.18  	212.606
-971.647  	152.953
-781.295  	53.295
-1284.05  	8.57
-846.462  	18.5491
-845.505  	39.2915
-800.83  	29.453
-881.753  	53.4386
-866.243  	12.2179
-837.672  	26.5276
-1057.71  	409.935
-1295.32  	56.86
-1374.97  	137.123
-1297.47  	248.419
-870.445  	11.4297
-1307.82  	149.787
-1294.68  	501.711
-825.057  	43.8616
-841.442  	70.2201
-928.572  	32.0764
-821.883  	12.6011
-840.342  	86.6501
-1283.67  	469.87
-865.424  	109.471
-860.216  	38.1157
-932.256  	55.5872
-1322.73  	438.091
-1332.93  	107.541
-938.96  	32.5565
-858.239  	14.6387
-844.449  	57.711
-1271.08  	59.7181
-869.403  	363.02
-883.728  	52.3856
-853.611  	25.078
-842.839  	49.923
-822.07  	4.1039
-1204.39  	133.904
-1278.59  	22.1153
-852.242  	248.746
-866.829  	48.1408
-1289.55  	62.9904
-860.4  	11.3986
-810.386  	67.4074
-861.943  	52.5676
-883.981  	60.4955
-933.518  	77.0745
-1254.34  	67.735
-1181.56  	116.812
-910.964  	111.318
-838.755  	3.59388
-862.698  	20.3713
-1199.67  	512.244
-757.778  	135.17
-875.921  	25.3525
-873.557  	96.345
-1145.89  	339.135
-908.224  	60.3949
-817.242  	1.67164
-873.602  	72.9816
-1120.46  	97.8105
-855.683  	35.958
-835.861  	10.3387
-893.243  	305.488
-1117.49  	543.4
-977.516  	34.4164
-864.564  	75.111
-865.64  	45.8459
-873.788  	70.8069
-1223.18  	173.405
-868.411  	281.941
-1304.16  	230.046
-861.247  	184.313
-751.024  	6.97359
-923.416  	189.907
-1243.15  	253.853
-1253.41  	9.97433
-913.963  	117.195
-1027.83  	465.413
-1404.92  	17.3898
-1385.9  	135.21
-829.873  	2.99544
-1285.17  	189.039
-741.806  	32.6692
-1201.13  	123.333
-822.71  	2.3589
-1283.39  	59.852
-840.226  	8.68876
-824.255  	56.7613
-850.012  	11.6509
-868.023  	27.1809
-907.716  	94.5113
-955.868  	80.1098
-872.845  	6.28566
-863.62  	173.395
-1329.19  	198.97
-1233.53  	312.425
-884.853  	62.2655
-897.154  	71.6133
-1268.29  	46.4486
-856.886  	100.935
-1129.58  	384.179
-875.67  	38.8938
-1300.8  	4.88608
-1420.94  	94.8282
-1139.08  	381.515
-1138.9  	76.688
-1216.57  	251.875
-1166.42  	200.333
-1391.79  	188.129
-1295.59  	566.39
-1248.75  	294.536
-1236.03  	129.172
-1286.12  	84.9852
-1310.29  	386.885
-1247.97  	286.609
-1112.16  	463.731
-1256.27  	548.643
-1293.82  	169.515
-1278.03  	138.497
-1375.39  	384.413
-1355.17  	22.7031
-1249.25  	237.52
-1082.01  	305.974
-1128.61  	541.139
-1309.19  	405.077
-1364  	75.1771
-1065.85  	179.374
-1323.76  	378.855
-1237.18  	402.39
-1336.05  	436.489
-1304.68  	485.361
-1158.76  	146.263
-1319.41  	46.8928
-1082.47  	100.095
-1150.57  	483.031
-1423.24  	16.4875
-1210.78  	46.5246
-1068.77  	285.502
-1289.96  	164.922
-1399.14  	220.68
-1342.31  	431.778
-1416.15  	59.7957
-1394.66  	285.345
-1220.33  	509.02
-1316.4  	431.947
-1078.23  	234.867
-1295.9  	536.008
-1018.59  	320.61
-1238.86  	402.927
-1258.44  	21.7096
-1114.24  	283.082
-1172.1  	504.049
-1317.76  	510.844
-1243.03  	4.15073
-1329.66  	513.282
-1346.84  	86.8882
-1284.94  	523.517
-1080.55  	316.15
-1180.87  	387.018
-1407.24  	209.479
-1332.33  	504.822
-1408.94  	298.742
-1395.37  	308.271
-1257.43  	61.722
-1154.16  	123.788
-1331.45  	339.94
-1229.26  	356.831
-1268.99  	213.215
-1106.23  	441.13
-1011.86  	431.775
-993.456  	331.852
-1314.99  	274.57
-1416.67  	166.388
-1250.72  	127.396
-1111.78  	512.076
-1267.14  	303.543
-1318.22  	568.553
-1227.1  	130.985
-1128.85  	442.013
-1170.15  	168.596
-1007.7  	433.222
-1260.02  	485.449
-1228.69  	577.839
-1221.49  	196.533
-955.917  	349.424
-1178  	401.399
-1107.91  	376.382
-1117.23  	488.079
-1307.32  	515.847
-1292.75  	487.356
-1086.32  	468.779
-1363.49  	4.16099
-1183.68  	136.311
-1415.6  	180.335
-1162.69  	207.484
-919.551  	433.108
-1316.9  	462.284
-1270.78  	503.522
-1398.15  	160.394
-1097.01  	264.004
