19480
-963.962  	253.236
-1059.5  	98.2107
-1197.02  	57.9601
-1094.95  	401.145
-1122.17  	426.774
-1013.42  	410.666
-1191.68  	387.593
-1245.78  	178.518
-1215.1  	256.649
-990.077  	218.375
-1112.36  	45.8673
-1146.63  	28.832
-692.697  	11.4173
-1111.39  	207.29
-1185.2  	493.154
-762.128  	40.913
-723.384  	9.20615
-725.579  	52.0107
-713.314  	32.8912
-1100.38  	135.629
-735.455  	16.5794
-806.226  	29.752
-1180.24  	324.984
-705.897  	8.93596
-725.401  	5.89451
-771.625  	102.46
-807.385  	73.6651
-914.36  	182.602
-761.215  	17.501
-661.356  	9.76926
-790.254  	120.518
-1117.84  	68.1216
-729.833  	43.6424
-1102.51  	61.7273
-734.677  	82.7258
-1181.6  	19.0531
-1173.9  	15.5989
-1213.97  	8.62075
-750.219  	151.113
-776.365  	5.37793
-726.544  	3.52676
-739.271  	5.81191
-1107.42  	169.652
-773.757  	56.3822
-1129.58  	43.4855
-1118.31  	232.964
-1090.95  	16.0017
-1085.23  	119.502
-693.113  	1.58472
-637.211  	23.7284
-786.606  	98.9848
-765.146  	176.953
-725.053  	70.2197
-660.197  	16.0646
-704.461  	5.40887
-691.636  	5.81137
-1002.82  	340.013
-769.047  	124.118
-738.965  	2.32987
-813.259  	44.9039
-723.827  	169.649
-747.825  	3.45061
-597.486  	11.228
-846.586  	63.2576
-730.037  	29.0184
-971.948  	320.068
-807.382  	231.93
-751.444  	9.18907
-839.837  	113.469
-750.054  	98.8378
-1237.76  	43.9055
-730.284  	39.7719
-787.487  	94.3234
-1076.18  	435.58
-725.785  	50.6354
-1107.48  	50.6261
-710.729  	56.8024
-975.883  	405.128
-1076.59  	84.581
-1034.7  	163.823
-730.463  	94.9273
-767.691  	43.6741
-1176.46  	41.5673
-712.848  	28.5138
-1094.17  	57.0013
-817.2  	34.609
-754.514  	57.5796
-783.827  	102.699
-1197.39  	239.35
-724.839  	40.6385
-727.032  	64.3758
-1179.69  	21.1592
-1150.76  	409.786
-779.109  	59.5532
-726.019  	53.9747
-765.941  	3.60073
-700.438  	7.56997
-805.373  	80.8658
-692.725  	26.2735
-688.658  	58.2435
-761.282  	123.457
-1131.02  	5.53144
-746.689  	85.5317
-785.6  	372.864
-1086.69  	102.131
-753.012  	186.959
-1004.97  	273.361
-1106.39  	75.5603
-740.2  	71.5739
-764.511  	40.5575
-576.056  	7.93371
-783.102  	35.2308
-778.999  	142.807
-731.955  	25.3928
-1039.21  	27.2167
-844.269  	21.2134
-672.39  	100.426
-1147.9  	72.8731
-1122.83  	149.209
-797.825  	6.65094
-727.33  	21.0177
-804.434  	41.0511
-1039.53  	83.7689
-770.015  	232.759
-655.626  	3.96184
-814.31  	30.5801
-744.512  	29.9712
-705.371  	14.9133
-708.673  	3.76154
-468.401  	5.20268
-759.455  	14.5776
-1129.56  	40.4635
-756.863  	40.216
-1267.02  	142.818
-713.302  	29.2958
-1222.79  	18.7553
-1087.55  	121.274
-640.275  	52.3224
-659.125  	20.6167
-1043.06  	106.769
-969.471  	98.3219
-781.554  	32.5264
-735.319  	45.5637
-800.14  	108.151
-1139.56  	234.595
-713.789  	7.38896
-756.433  	7.16339
-1096.86  	50.2348
-730.346  	73.8786
-980.152  	290.917
-1196.1  	147.263
-737.336  	148.254
-760.903  	7.22955
-717.594  	13.7432
-1083.85  	18.5109
-753.254  	44.5571
-729.866  	6.19288
-792.723  	9.68663
-795.732  	0.444468
-700.41  	6.05181
-728.119  	55.6442
-1103.76  	351.492
-1097.1  	234.286
-1248.01  	306.955
-1208.48  	282.649
-1051.6  	375.387
-1188.19  	348.962
-1251.51  	121.721
-1054.66  	270.699
-954.949  	458.069
-938.819  	126.591
-971.807  	173.912
-1067.03  	66.5568
-1001.56  	230.661
-1068.69  	162.581
-1110.18  	1.04014
-1029.3  	488.16
-1273.08  	250.21
-1174.45  	138.822
-1049.48  	178.216
-1066.84  	132.696
-1170.37  	527.496
-1130.61  	148.901
-1191.81  	392.726
-898.383  	372.463
-1246.41  	164.837
-1199.96  	54.3162
-995.874  	311.863
-1223.72  	201.826
-1256.94  	333.796
-1004.31  	350.412
-1099.63  	188.739
-1284.04  	222.464
-1161.55  	335.263
-1029.31  	86.4536
-1135.07  	312.926
-900.022  	207.665
-1189.78  	463.408
-960.701  	14.4386
-1211  	247.896
-1129.89  	416.401
-1163.09  	233.672
-1183.47  	419.352
-1090.94  	492.112
-1290.05  	206.007
-1020.68  	293.401
-943.418  	90.3638
-1116.09  	222.071
-1253.5  	211.62
-1230  	217.321
-988.816  	443.098
-1211.33  	183.469
-1026.07  	252.581
-1245.87  	236.75
-1197.57  	45.8425
-1048.95  	384.854
-1138.41  	172.696
-1317.5  	72.3211
-1112.58  	497.273
-1122  	61.9036
-1078.12  	466.817
-1126.51  	195.281
-1170.3  	471.704
-919.053  	655.42
-970.133  	380.521
-1205.06  	439.369
-1270.41  	97.5878
-973.45  	433.02
-1001.55  	473.034
-1003.81  	184.431
-1044.73  	134.021
-1243.19  	170.335
-1133.96  	171.311
-899.031  	287.963
-1011.98  	379.611
-1261.44  	103.478
-1269.07  	95.1503
-1193.16  	394.16
-1156.73  	475.924
-1080.47  	416.638
-1027.06  	316.236
-1209.1  	58.6179
-1183.14  	229.06
-1140.27  	436.815
-1220.45  	275.483
-1243.26  	257.192
-1053.27  	483.033
-1165.4  	446.474
-1045.72  	482.913
-1225.17  	305.421
-1216.81  	253.661
-1191.91  	291.747
-1064.57  	490.008
-981.5  	230.727
-1172.79  	111.955
-997.583  	381.277
-1094.36  	237.348
-1211.43  	75.5966
-1052  	66.3934
-1096.38  	428.003
-1012.84  	416.328
-1025.45  	76.2374
-942.565  	264.183
-832.039  	331.413
-1165.72  	245.338
-1221.25  	457.688
-1265.05  	115.648
-1126.6  	58.279
-1131.03  	369.999
-1145.23  	125.022
-1264.4  	81.5424
-1192.41  	33.9047
-1086.29  	2.67069
-1207.84  	441.974
-1078.11  	69.7674
-1060.57  	393.405
-1179.62  	534.337
-1152.27  	15.4791
-1025.76  	375.771
-1094.85  	13.5849
-1168.06  	497.174
-1211.69  	423.218
-1072.79  	239.182
-1234.11  	191.707
-1133.27  	90.7354
-1180.84  	166.463
-1234.15  	186.487
-1039.77  	322.323
-1157.96  	33.1334
-1229.49  	106.193
-1030.79  	386.525
-1212.36  	294.442
-1134.96  	553.637
-1128.25  	9.67989
-932.793  	346.172
-1108.56  	437.913
-1163.2  	259.082
-1159.4  	75.5522
-1142.75  	251.882
-1111.73  	522.788
-1009.8  	227.755
-1206.45  	22.182
-1289.25  	101.921
-1234.94  	151.129
-957.713  	391.122
-959.752  	254.911
-917.986  	447.075
-1234.96  	48.338
-1270.18  	14.6919
-1174.97  	480.881
-1106.61  	64.6081
-1029.09  	312.51
-1277.7  	138.109
-1255.29  	182.933
-1057.97  	251.038
-1005.07  	244.52
-1238.26  	352.994
-1156.36  	264.392
-1184.11  	383.279
-1155.82  	251.663
-1268.26  	41.8395
-1110.13  	521.905
-1093.09  	359.096
-1259.12  	344.604
-1152.07  	168.621
-1152.95  	425.222
-1087.46  	13.8148
-1075.95  	466.128
-1013.75  	84.234
-989.76  	98.9768
-1077.91  	26.1352
-1105.65  	508.418
-1152.77  	334.36
-1010.72  	81.9369
-932.908  	286.509
-1189.51  	155.768
-1173.44  	563.456
-1086.5  	79.0728
-1167.64  	266.122
-1215.95  	226.559
-1238.61  	58.8463
-807.022  	346.423
-725.137  	24.0627
-1043.19  	117.761
-1168.3  	1.51672
-752.394  	118.278
-1076.09  	97.1582
-734.369  	59.2191
-711.271  	30.2357
-593.6  	12.9546
-701.772  	18.6339
-760.677  	48.2322
-679.365  	31.9513
-725.765  	3.24808
-754.135  	26.0829
-787.053  	124.04
-1111.51  	311.371
-1106.5  	192.221
-704.217  	4.71791
-855.387  	329.575
-695.748  	16.5842
-727.818  	144.969
-671.833  	4.68477
-724.486  	5.00747
-719.274  	38.8189
-791.814  	31.0065
-789.38  	110.839
-736.555  	0.402156
-1048.12  	13.4271
-941.356  	454.415
-711.951  	40.8499
-724.051  	104.845
-836.574  	13.2612
-1093.87  	468.005
-1019.09  	170.564
-1028.06  	10.3696
-958.32  	164.888
-709.276  	47.9765
-1210.53  	124.232
-828.824  	61.9924
-1098.9  	100.95
-1060.53  	269.462
-729.841  	80.3624
-805.733  	37.4073
-760.999  	90.5064
-767.303  	66.4512
-758.634  	13.8336
-1144.07  	154.74
-759.532  	108.607
-630.505  	7.53102
-800.814  	60.4745
-772.549  	85.78
-1059.32  	163.682
-725.905  	14.4574
-716.634  	60.5978
-733.491  	20.7056
-768.22  	104.359
-737.561  	20.3865
-788.816  	58.8812
-697.894  	5.46191
-719.737  	153.253
-738.687  	7.54937
-722.851  	17.8651
-1220.21  	307.092
-1095.44  	529.275
-766.681  	27.7819
-750.869  	25.4349
-719.895  	30.5653
-1085.05  	304.655
-674.169  	9.88754
-778.013  	19.4152
-1217.78  	216.946
-796.724  	165.242
-687.003  	23.8515
-778.787  	47.8629
-784.607  	41.8433
-734.927  	48.972
-768.702  	142.829
-650.767  	15.4014
-759.051  	29.9092
-734.263  	65.8446
-769.45  	91.0612
-695.57  	14.1403
-732.762  	4.0984
-1160.04  	372.486
-751.5  	12.2904
-755.728  	28.8977
-1227.04  	154.131
-1098.72  	23.5197
-987.788  	502.182
-1040.94  	231.478
-785.979  	174.1
-734.797  	10.3054
-726.274  	1.46002
-1117.86  	88.0257
-734.618  	158.284
-715.79  	16.7275
-975.027  	205.258
-659.833  	25.4875
-718.272  	92.5215
-1091.67  	44.5169
-1026.07  	59.2311
-752.415  	141.207
-782.583  	30.0313
-754.725  	98.7489
-1041.63  	150.625
-826.262  	36.6433
-1073.64  	441.137
-1073.81  	7.55305
-845.548  	93.9924
-1059.17  	111.582
-1009.65  	232.023
-758.895  	47.2228
-736.671  	30.0946
-708.518  	26.6356
-1031.55  	205.329
-983.387  	24.2733
-900.896  	431.457
-744.192  	59.8145
-1021.55  	319.616
-698.145  	5.23692
-1118.53  	522.25
-758.963  	16.6019
-739.834  	128.38
-694.02  	25.7106
-724.844  	44.1737
-785.074  	62.8437
-748.434  	12.8311
-730.248  	59.1759
-736.997  	70.2611
-760.247  	54.9617
-589.298  	2.10719
-717.324  	1.31499
-790.121  	16.5472
-767.203  	100.396
-686.684  	18.1871
-724.56  	265.836
-789.021  	2.70141
-669.331  	65.8685
-758.99  	82.1054
-781.888  	47.1687
-724.955  	26.3073
-731.272  	134.706
-717.107  	15.5667
-1039.49  	205.824
-1095.28  	161.883
-622.422  	13.8723
-804.052  	164.35
-441.933  	3.20759
-1070.49  	48.9281
-1165.66  	93.4911
-738.64  	137.008
-742.407  	15.6968
-768.182  	3.66452
-705.382  	5.85722
-829.93  	4.24003
-1198.87  	193.361
-724.542  	5.10413
-1029.28  	273.232
-793.168  	67.0325
-1122.93  	115.123
-953.36  	441.946
-846.519  	95.6736
-704.527  	11.2591
-1208.79  	21.4167
-1144.02  	210.864
-745.335  	65.4311
-1045.45  	45.794
-1172.76  	189.241
-1165.88  	443.931
-965.659  	418.824
-1060.53  	386.059
-1057.16  	408.197
-1115.69  	539.385
-1272.85  	238.822
-1130.92  	347.521
-1203.44  	312.211
-1297.36  	110.959
-851.75  	475.862
-1008.02  	319.194
-1094.18  	442.7
-932.372  	269.605
-1168.38  	44.4169
-1007.33  	449.741
-1087.86  	35.3454
-1153.64  	436.026
-1286.91  	80.1014
-1242.58  	338.99
-1085.92  	184.868
-906.927  	408.694
-1214.49  	256.665
-1053.92  	293.68
-1278.71  	69.1731
-1112.48  	484.917
-1126.44  	438.009
-1147.24  	332.806
-1088.72  	381.97
-1197.65  	116.562
-1066.82  	365.147
-1154.4  	217.111
-1229.9  	362.827
-911.324  	194.165
-1167.63  	421.947
-1183.16  	187.996
-1205.49  	142.931
-1029.81  	422.346
-1143.76  	319.018
-1155.01  	336.579
-1264.32  	239.088
-945.977  	185.211
-925.318  	203.249
-1127.74  	1.21214
-1038.09  	361.796
-984.346  	185.956
-843.023  	358.285
-844.024  	367.933
-1183.03  	168.687
-1085.8  	40.3859
-1001.9  	55.7871
-1060.07  	473.321
-1242.55  	48.8295
-1058.22  	126.408
-999.181  	373.236
-1260.88  	13.8069
-1043.32  	333.926
-1091.47  	466.605
-928.622  	234.277
-1085.42  	27.6463
-1100.6  	279.991
-1133.96  	15.088
-1227.39  	416.438
-1092.38  	241.003
-1173.68  	496.383
-1099.95  	438.005
-1094.7  	507.999
-976.529  	426.601
-1016.95  	377.381
-1213.36  	395.56
-1150.06  	463.069
-1201.85  	377.475
-1004.21  	29.0664
-1053.7  	71.996
-1247.63  	322.023
-1033.89  	452.945
-1119.05  	109.033
-1113.03  	459.961
-983.183  	231.304
-980.75  	133.153
-1107.17  	247.605
-1100.31  	271.252
-1066.59  	441.693
-1064.98  	98.3306
-1103.97  	356.224
-1138.73  	415.654
-891.89  	315.269
-976.13  	397.619
-1103.2  	110.097
-1225.97  	40.5601
-1005.44  	127.881
-1096.63  	166.18
-1261.42  	130.923
-945.707  	215.926
-1057.58  	258.012
-1263.77  	253.091
-1147.86  	407.115
-1248.73  	154.692
-1238.78  	271.16
-1083.46  	187.82
-927.584  	474.985
-1069.04  	240.501
-1153.61  	220.646
-1289.35  	37.3673
-1085.39  	25.081
-1113.67  	16.0314
-1173.59  	412.175
-1242.1  	41.2413
-1139.86  	484.324
-1223.18  	191.887
-1137.19  	380.528
-1105.28  	60.3841
-1247.85  	257.877
-1172.1  	129.104
-1037.18  	416.738
-1085.88  	138.301
-1041.41  	280.143
-1087.99  	461.917
-855.387  	375.943
-979.152  	364.098
-1072.21  	153.461
-1043.17  	225.529
-1258.9  	160.379
-1212.76  	401.955
-1197.33  	424.689
-990.131  	337.519
-1222.69  	34.4199
-1098.16  	311.744
-1265.36  	245.815
-1207.1  	172.155
-1167.66  	350.335
-1051.43  	294.643
-1027.16  	111.643
-1114.5  	353.407
-1105.85  	175.349
-999.754  	313.943
-1131.55  	110.973
-1167.85  	91.6374
-1028.35  	409.772
-1147.14  	270.677
-1178.95  	198.441
-1200.63  	411.979
-1030.12  	58.9749
-1130.44  	469.123
-1088.88  	203.857
-963.596  	127.88
-1269.62  	175.032
-938.931  	386.165
-946.091  	279.286
-1219.18  	130.679
-1134.4  	526.381
-1077.64  	309.015
-1228.29  	408.816
-695.504  	33.1109
-1267.97  	161.347
-1093  	441.776
-1148.48  	320.125
-1067.51  	391.239
-1078.95  	445.916
-1135.46  	107.97
-1092.71  	166.288
-975.532  	379.112
-936.946  	309.102
-1296.66  	88.4651
-1121.12  	48.0819
-978.549  	450.902
-1097.85  	432.321
-1181.39  	208.1
-1073.77  	30.6539
-1139.02  	42.2307
-1211.87  	453.755
-1037.09  	213.464
-1145.59  	260.949
-1066.8  	419.466
-1149.09  	460.757
-733.809  	154.408
-741.574  	253.878
-758.169  	20.7712
-732.827  	222.81
-1023.22  	181.03
-1051.26  	384.265
-1070.86  	89.9274
-736.115  	135.692
-737.379  	89.1147
-706.868  	10.1294
-989.846  	429.391
-604.241  	11.1075
-1142.81  	225.451
-650.94  	31.2924
-719.607  	68.1409
-813.507  	89.7629
-708.235  	10.6377
-760.252  	7.05742
-731.974  	37.1749
-713.69  	31.8568
-741.022  	15.7115
-1101.73  	86.093
-647.312  	2.98352
-729.004  	23.6396
-656.095  	74.1318
-734.37  	26.5908
-774.681  	4.07127
-725.145  	181.713
-749.97  	36.1924
-1118.05  	82.8765
-658.662  	22.95
-699.702  	22.3843
-736.993  	14.9359
-660.709  	1.59344
-739.288  	4.18351
-744.527  	45.4677
-1023.06  	330.358
-738.492  	46.0697
-1100.58  	31.2649
-634.387  	44.9463
-762.577  	5.83667
-716.362  	52.2976
-730.191  	18.6172
-735.482  	64.279
-718.21  	30.3358
-706.14  	11.7697
-723.33  	13.7612
-966.093  	94.379
-680.963  	64.5502
-823.96  	61.4494
-723.095  	8.76703
-1065.88  	18.4924
-780.986  	157.891
-741.259  	1.48472
-691.957  	17.5451
-744.342  	60.9236
-768.195  	58.6283
-625.96  	10.8306
-800.323  	105.54
-1079.6  	146.269
-650.492  	10.9634
-803.165  	47.901
-1072.71  	345.444
-657.314  	23.3837
-1038.14  	210.393
-1162.75  	47.938
-1290.42  	159.9
-1120.87  	40.7195
-1149.9  	287.789
-1067.58  	116.465
-768.879  	12.4939
-704.239  	4.61632
-749.708  	106.434
-1173.62  	261.58
-717.147  	58.3282
-726.438  	228.357
-748.538  	81.9301
-765.188  	67.681
-666.214  	44.2974
-775.843  	30.9111
-713.362  	17.4417
-839.33  	62.7419
-781.411  	31.7358
-686.485  	36.8673
-808.042  	34.2806
-723.201  	15.568
-756.389  	85.2392
-748.782  	10.7474
-1133.83  	83.2217
-745.025  	177.578
-965.369  	438.189
-740.05  	80.2914
-723.944  	34.9179
-732.384  	322.336
-784.955  	59.3717
-722.021  	44.4488
-723.293  	88.3177
-815.346  	45.0554
-745.815  	65.018
-538.48  	0.5791
-718.356  	18.9854
-714.97  	8.3638
-1127.34  	276.298
-742.151  	16.5398
-740.209  	4.94086
-1269.62  	14.9319
-723.34  	51.5281
-651.815  	47.5126
-787.724  	31.8711
-797.751  	42.9771
-1051.7  	44.9332
-724.419  	144.762
-929.882  	389.87
-788.914  	51.9017
-707.797  	6.39964
-1229.13  	257.238
-767.141  	20.3639
-757.628  	157.07
-727.898  	18.2193
-755.208  	45.5499
-807.373  	22.6582
-1203.2  	268.376
-737.647  	46.6191
-1226.92  	75.1452
-1085.75  	364.78
-722.973  	54.0708
-1049.03  	247.402
-734.445  	67.4562
-1055.14  	228.937
-631.842  	42.2395
-713.126  	22.9338
-765.761  	36.4404
-1098.53  	230.1
-764.583  	120.668
-710.991  	3.6496
-1114.22  	0.0439441
-759.366  	111.591
-767.344  	81.6709
-741.264  	166.819
-789.367  	58.2672
-720.686  	1.82564
-1132.28  	114.876
-1304.36  	0.619327
-1045.03  	337.639
-1011.78  	102.084
-958.587  	149.235
-1041.85  	363.377
-1072.63  	116.189
-939.757  	533.555
-836.632  	433.621
-1232.65  	326.704
-1019.37  	25.5112
-1279.11  	46.4614
-1075.24  	13.0366
-986.263  	403.238
-1228.12  	382.77
-1192.9  	198.925
-1100.85  	55.3711
-1170.56  	415.931
-1082.75  	299.076
-1157.33  	253.348
-1244.6  	319.315
-961.803  	300.737
-1277.07  	21.2197
-1024.7  	385.872
-1125.08  	279.528
-1238.06  	83.2162
-1072.18  	412.536
-863.748  	303.015
-1157.79  	380.805
-1112.47  	204.14
-1181.96  	131.331
-1118.6  	415.66
-1187.42  	254.166
-1101.25  	154.278
-1204.49  	474.323
-1065.29  	369.078
-999.631  	367.039
-1156.83  	519.802
-1083.87  	402.557
-1090.5  	29.8616
-920.761  	217.131
-1180.57  	425.526
-1291.76  	25.5879
-1303.31  	95.5385
-1039.24  	102.505
-1155.48  	554.136
-969.647  	369.402
-1085.32  	451.317
-1047.34  	35.2344
-897.427  	354.468
-1212.01  	243.356
-1249.57  	139.742
-1046.27  	392.359
-1246.84  	363.521
-999.704  	390.61
-1136.06  	105.632
-1039.34  	470.168
-971.231  	358.444
-1098.17  	212.665
-1284.61  	100.583
-1278.78  	233.483
-1013.06  	373.548
-989.632  	374.877
-1123.85  	415.008
-1063.18  	237.422
-1256.53  	237.855
-923.651  	339.638
-1100.02  	105.714
-1176.27  	24.6556
-1116.56  	463.446
-904.493  	340.764
-1211.4  	487.791
-976.411  	81.4609
-1108.47  	181.137
-1240.53  	302.198
-1008.49  	401.209
-1021.88  	366.503
-1275.63  	223.652
-1283.62  	88.6099
-945.228  	222.267
-1249.87  	167.65
-1237.77  	295.791
-881.422  	275.1
-1267.06  	60.8512
-1175.34  	450.467
-1087.59  	18.2284
-993.174  	377.138
-1248.19  	320.22
-1172.81  	218.267
-1241.28  	277.347
-1112.74  	85.3271
-1081.97  	439.104
-1180.19  	397.198
-1246.96  	28.4322
-1204.26  	94.4544
-1017.67  	432.875
-1031.83  	332.604
-1251.56  	47.0982
-1179.7  	25.6388
-1149.34  	264.977
-1212.56  	374.513
-1171.76  	380.573
-1256.09  	42.7812
-1081.84  	499.484
-1190.66  	201.33
-1047.94  	39.2835
-1195.43  	82.0124
-1060.73  	72.9257
-1154.8  	453.76
-1193.43  	445.112
-1219.78  	69.2871
-1226.51  	225.25
-1011.3  	225.722
-966.829  	22.1079
-1253.07  	133.278
-1131.89  	35.8884
-1218.92  	217.703
-1193.48  	371.541
-1148.85  	225.927
-1205.86  	399.816
-1108.18  	209.659
-1207.47  	462.25
-1141.3  	404.3
-1106.31  	233.595
-1252.32  	98.8495
-1124.42  	115.216
-1187.16  	0.981355
-1178.85  	239.259
-1100.04  	528.71
-1144.19  	273.377
-1179.09  	97.7713
-1177.22  	260.47
-1168.02  	437.889
-1215.79  	462.18
-1256.18  	137.492
-1235  	75.2067
-1129.47  	243.19
-1125.08  	185.537
-1213.88  	233.489
-937.111  	443.441
-964.602  	309.309
-1096.07  	199.247
-1162.64  	146.96
-1155.41  	66.4484
-1120.6  	183.433
-1074.11  	484.675
-1281.43  	31.003
-1266.73  	245.066
-1177.47  	136.907
-1033.69  	397.462
-1258.45  	18.1695
-1025.95  	204.772
-1058.58  	424.871
-1153.37  	445.496
-1155.01  	310.599
-1148.21  	516.924
-1125.65  	242.762
-1263.88  	46.7313
-1218.72  	445.771
-1092.5  	119.301
-1049.36  	233.261
-1097.27  	404.383
-1082.34  	497.568
-994.134  	358.255
-1024.28  	297.218
-1241.54  	350.79
-1207.67  	170.374
-1119.6  	50.6627
-1032.45  	433.4
-1245.14  	230.302
-1088.08  	93.3096
-1262.74  	77.8412
-1109.63  	436.76
-1011.41  	457.27
-1105.4  	54.3888
-737.296  	30.0315
-1256.21  	156.703
-1189.5  	121.964
-710.306  	5.34301
-751.72  	116.412
-1037.29  	221.848
-1109.96  	231.234
-1022.5  	59.4216
-1115.95  	20.9434
-710.995  	30.4815
-848.658  	51.1081
-714.771  	17.2098
-672.378  	15.5589
-781.921  	16.9378
-749.674  	16.765
-789.775  	17.0933
-1123.78  	288.429
-740.107  	214.259
-774.204  	181.874
-1230.82  	82.6465
-791.287  	27.3635
-725.411  	42.1915
-798.215  	42.0674
-712.364  	2.15358
-1083.24  	44.7586
-750.171  	98.7908
-697.937  	4.93643
-1123.61  	441.718
-788.08  	192.273
-1033.78  	235.405
-765.662  	8.61492
-722.437  	40.8002
-949.383  	343.293
-737.377  	64.5305
-780.337  	85.9301
-724.752  	118.886
-743.421  	67.6575
-727.701  	11.4695
-715.393  	6.08073
-713.794  	1.54484
-746.933  	100.821
-1209.69  	158.605
-1095.12  	231.004
-1302.06  	5.648
-784.907  	5.01467
-756.233  	97.9957
-714.365  	2.31773
-710.588  	23.6252
-1261.09  	52.0891
-1084.3  	375.265
-731.739  	60.6373
-1098.34  	179.412
-1176.2  	312.953
-753.484  	87.1245
-709.403  	32.5516
-759.261  	33.9285
-1043.88  	222.865
-723.318  	205.534
-749.485  	70.9659
-729.47  	234.572
-1129.46  	365.481
-785.135  	46.7237
-1174.38  	85.4273
-1061.22  	94.392
-1143.63  	406.845
-758.035  	34.0688
-757.008  	66.3767
-725.839  	232.63
-746.933  	6.81061
-727.16  	9.76379
-642.905  	16.6269
-748.174  	110.948
-711.742  	33.4949
-1029.91  	457.744
-488.11  	7.2719
-933.279  	410.038
-1087.67  	67.5866
-716.674  	6.64057
-1170.56  	221.908
-717.735  	12.2518
-743.066  	55.5711
-796.472  	47.0613
-754.163  	34.1327
-1122.83  	227.321
-746.076  	17.3425
-1079.08  	70.9517
-730.009  	85.3002
-794.519  	28.7051
-768.322  	4.826
-731.982  	127.792
-759.909  	11.0792
-670.242  	86.4714
-715.034  	28.0582
-1015.88  	83.2055
-760.503  	67.4034
-713.683  	27.6696
-1137.16  	17.4678
-736.941  	52.9993
-745.474  	52.2966
-1057.21  	92.1863
-733.139  	126.318
-758.46  	11.6916
-691.645  	20.8584
-756.173  	85.363
-660.211  	108.577
-747.784  	28.4236
-755.269  	145.609
-691.557  	7.32291
-845.356  	60.8267
-752.844  	3.58806
-729.431  	29.528
-759.006  	22.6013
-707.012  	22.4597
-784.279  	87.7269
-782.014  	36.2672
-1203.84  	27.2779
-990.672  	490.469
-749.506  	189.588
-851.893  	91.6198
-803.497  	151.495
-852.848  	66.5987
-778.812  	116.922
-745.787  	138.649
-796.611  	52.0915
-733.304  	92.85
-1136.93  	78.4784
-711.8  	51.5999
-780.69  	83.5444
-736.509  	196.142
-511.106  	6.25371
-717.027  	2.29533
-750.866  	61.7903
-796.954  	88.3976
-773.82  	82.7483
-1248.16  	161.498
-792.917  	33.797
-800.756  	72.4524
-1027.72  	27.2822
-786.15  	10.8286
-788.254  	201.034
-739.028  	146.535
-687.806  	7.34938
-698.329  	21.7517
-1194.2  	209.801
-842.527  	51.5949
-1073.54  	258.795
-1105.27  	107.878
-1126.82  	350.758
-1151.51  	177.628
-1149.51  	498.545
-1152.59  	409.924
-1045.56  	339.712
-1184.55  	535.641
-1051.42  	296.98
-954.982  	510.416
-968.94  	375.855
-1200.52  	89.3116
-1090.52  	191.385
-1186.7  	75.5873
-1133.42  	32.095
-1107.39  	271.648
-1177.82  	193.832
-1141.46  	495.305
-1233.05  	122.713
-1192.49  	455.659
-1030.16  	383.677
-1004.69  	190.784
-1301.7  	78.6443
-995.255  	105.747
-979.995  	286.942
-1170.34  	291.487
-1079.19  	215.67
-1092.66  	32.8254
-1096.14  	129.778
-1147.54  	537.206
-1266.07  	92.064
-1269.23  	163.534
-1071.66  	7.00781
-1041.54  	272.923
-1223.98  	87.3633
-1141.76  	52.1325
-1017.02  	255.207
-1008.17  	468.647
-1215.2  	418.642
-1233.07  	368.187
-1265.46  	204.878
-1069.85  	73.8483
-1123.85  	341.937
-985.95  	129.271
-849.265  	395.978
-1181.63  	2.3729
-1141.51  	157.719
-1104.43  	5.31761
-979.982  	504.313
-1033.42  	488.623
-1205.69  	52.6718
-1259.03  	337.641
-1118.5  	124.712
-1155.69  	185.826
-1230.66  	276.534
-1217.62  	28.7602
-1005.6  	7.1031
-888.347  	343.878
-1134.94  	377.762
-997.808  	283.143
-1292.82  	41.2352
-1168.18  	11.9793
-1215.69  	475.767
-1185.46  	513.295
-1160.51  	354.348
-1103.19  	197.897
-1100.59  	66.5345
-934.839  	307.79
-1017.8  	377.843
-1272.27  	104.584
-1176.84  	236.627
-1115.61  	359.481
-1173.74  	135.474
-1084.01  	497.12
-1168.85  	240.154
-1054.23  	468.698
-1033.41  	160.287
-1228.94  	179.595
-1267.81  	331.573
-1023.47  	116.305
-994.281  	388.015
-1218.02  	465.857
-1038.08  	23.9614
-1282.72  	243.8
-1161.62  	548.907
-1050.94  	133.677
-1071.48  	350.213
-959.559  	306.176
-1124.02  	24.5572
-1230.43  	309.541
-1310.99  	18.2226
-1185.08  	357.177
-1146.98  	469.151
-1005.47  	165.605
-1104.93  	469.134
-1002.42  	208.065
-1040.08  	304.681
-1291.02  	184.657
-1062.85  	462.146
-1065.8  	320.795
-1185.15  	19.8078
-959.81  	366.137
-1019.89  	303.409
-842.939  	483.054
-1017.45  	123.235
-1252.97  	312.372
-1005.76  	369.014
-1033.76  	266.363
-1071.71  	489.208
-1183.63  	315.558
-1255.84  	184.505
-1159.72  	137.532
-1073.63  	195.143
-1166.44  	92.6558
-1129.57  	138.77
-910.991  	300.64
-1005.83  	412.834
-1178.16  	71.9562
-1173.2  	77.4524
-1116.56  	148.279
-1034.76  	77.2649
-1043.95  	82.6826
-1251.97  	156.575
-1206.27  	490.089
-1230.93  	232.486
-1228.06  	131.134
-1166.64  	344.455
-1234.55  	179.797
-920.536  	435.515
-1124.51  	369.833
-1169.09  	129.931
