26140
-1622.28  	78.5951
-1469  	537.588
-1509.28  	564.748
-1361.93  	554.202
-1612.64  	524.4
-1655.23  	242.805
-1645.66  	337.343
-1320.87  	294.767
-1506.58  	60.0596
-1698.36  	43.2496
-1237.62  	22.3537
-1649.79  	307.505
-1595.31  	666.129
-1334.17  	78.0343
-1165.95  	17.3158
-1136.7  	93.0979
-1099.98  	58.009
-1640.71  	199.786
-1106.7  	30.4294
-1226.26  	47.8065
-1597.84  	438.824
-1110.92  	14.5456
-1199.49  	11.9268
-1170.53  	166.708
-1227.07  	118.547
-1339.08  	269.286
-1164.91  	28.876
-1132.54  	18.7343
-1327.55  	228.861
-1673.98  	98.3637
-1222.91  	83.6785
-1647.97  	90.1419
-1206.39  	156.123
-1595.91  	25.7512
-1599.73  	22.0881
-1626.93  	13.174
-1281.13  	289.201
-1177.49  	8.65906
-1161.28  	7.12835
-1270.81  	11.6831
-1643.9  	251.818
-1167.35  	92.3425
-1665.28  	64.6439
-1507.7  	328.935
-1633.08  	23.5012
-1615.05  	176.61
-1147.48  	2.70256
-1067.43  	43.9948
-1351.14  	189.984
-1258.26  	332.677
-1146.61  	127.794
-1151.1  	31.8186
-1173.81  	9.4639
-1080.66  	10.7447
-1345.48  	461.889
-1337.93  	237.605
-1147.02  	4.20142
-1231.49  	71.7345
-1141.92  	307.323
-1194.91  	6.30672
-1067.71  	20.1571
-1285.52  	100.75
-1163.78  	53.2135
-1298.39  	443.575
-1369.63  	442.856
-1133.67  	16.7368
-1273.59  	180.044
-1280.99  	189.214
-1670.1  	60.3638
-1202.4  	75.4708
-1336.15  	180.232
-1444.2  	587.716
-1103.71  	85.3624
-1638.61  	75.0942
-1113.38  	102.998
-1303.58  	539.85
-1603.11  	125.07
-1527.6  	242.713
-1177.52  	176.461
-1283.75  	82.9803
-1586.76  	62.0786
-1109.13  	50.3795
-1636.27  	83.2636
-1232.92  	55.877
-1194.51  	103.45
-1332.65  	196.658
-1615.29  	324.838
-1102.21  	69.2626
-1118  	111.012
-1602.05  	29.2522
-1551.52  	545.247
-1177.01  	97.2724
-1120.7  	94.105
-1149.52  	4.78757
-1109.49  	12.9069
-1366.34  	154.126
-1077.75  	44.3989
-1144.68  	109.243
-1239.66  	229.815
-1696.58  	6.96347
-1134.43  	141.409
-1028.12  	499.817
-1622.82  	150.129
-1206.12  	343.021
-1351.14  	376.695
-1646.36  	111.452
-1185.13  	131.552
-1300.56  	77.5247
-1039.35  	14.2922
-1317.26  	67.0519
-1338.49  	274.045
-1282.28  	48.2305
-1531.67  	40.3983
-1280.03  	33.7869
-1082.05  	185.407
-1697.37  	108.479
-1523.52  	206.039
-1206.83  	10.6037
-1104.15  	35.3991
-1366.01  	78.2656
-1544.2  	123.677
-1281.8  	441.984
-1149.54  	7.81337
-1235.57  	49.1912
-1182.69  	54.2217
-1226.68  	29.7099
-1173.64  	8.32555
-1101.32  	8.31692
-1153.03  	24.018
-1694.35  	56.62
-1142.91  	65.9221
-1713.83  	192.793
-1193.78  	55.9528
-1650.36  	22.9877
-1621.91  	178.134
-1076.71  	96.4073
-1135.01  	37.8687
-1546.23  	158.189
-1428.75  	145.388
-1184.03  	53.216
-1112.02  	76.1199
-1214.34  	173.784
-1525.64  	316.278
-1183.86  	13.0514
-1193.98  	12.7126
-1642.76  	72.7662
-1177.68  	136.957
-1315.99  	400.723
-1625.38  	204.378
-1187.5  	274.621
-1339.38  	13.592
-1174.79  	25.4908
-1610.97  	27.937
-1145.51  	73.8282
-1123.59  	11.2978
-1351.3  	18.5866
-1336.79  	0.732773
-1080.93  	7.74858
-1168.89  	103.178
-1492.48  	474.359
-1471.93  	316.299
-1679.83  	412.964
-1605.13  	382.554
-1422.8  	508.615
-1584.33  	465.341
-1691.53  	165.849
-1407.71  	360.502
-1270.15  	617.687
-1244.22  	163.407
-1294.66  	232.519
-1421.89  	88.7735
-1346.22  	310.956
-1436.58  	218.522
-1502.6  	1.33034
-1371.4  	649.32
-1692.34  	321.895
-1556.16  	181.2
-1416.57  	239.688
-1435.94  	191.183
-1579.27  	710.963
-1499.07  	195.213
-1582.42  	529.398
-1196.45  	495.699
-1687.63  	224.42
-1621.93  	74.3971
-1325.82  	414.31
-1637.36  	270.596
-1672.47  	444.841
-1337.05  	498.407
-1488.64  	256.204
-1702.42  	292.661
-1557.54  	449.954
-1381.38  	116.437
-1520.84  	419.085
-1196.84  	279.716
-1598.99  	622.637
-1284.01  	20.7938
-1626.9  	332.848
-1502.66  	553.781
-1576.93  	337.775
-1570.75  	556.802
-1452.44  	654.043
-1716.22  	272.503
-1362.46  	391.915
-1256.38  	122.342
-1504.34  	298.907
-1670.99  	281.82
-1638.99  	292.983
-1305.5  	593.715
-1606.2  	242.378
-1375.42  	338.85
-1657.85  	313.005
-1594.18  	62.6242
-1398.9  	515.988
-1516.32  	229.26
-1743.26  	96.2862
-1471.74  	652.921
-1490.95  	91.449
-1448.27  	626.48
-1516.05  	262.776
-1559.91  	630.15
-1212.77  	955.66
-1301.39  	510.069
-1612.88  	580.802
-1697.56  	130.13
-1295.91  	577.979
-1349.83  	637.099
-1334  	243.73
-1404.47  	180.316
-1646.12  	229.981
-1513.3  	229.293
-1192.79  	401.47
-1344.08  	505.54
-1707.71  	141.548
-1697.69  	127.237
-1584.2  	536.824
-1547.23  	628.063
-1452.06  	560.732
-1376.88  	432.39
-1615.32  	76.4787
-1586.12  	306.686
-1517.01  	585.425
-1628.89  	366.206
-1679.3  	347.441
-1409.08  	645.49
-1557.11  	589.057
-1388.96  	647.146
-1645.4  	410.575
-1624.72  	338.043
-1585.97  	401.906
-1437.97  	662.836
-1307.54  	311.228
-1565.47  	150.995
-1335.81  	509.697
-1462.74  	318.033
-1610.77  	103.618
-1406  	92.8531
-1480.88  	579.069
-1350.37  	551.95
-1366.72  	103.506
-1249.28  	355.581
-1098.23  	444.966
-1570.65  	331.545
-1624.87  	609.807
-1715.46  	155.227
-1503.5  	83.4718
-1504.81  	496.718
-1524.73  	171.597
-1706.16  	109.985
-1591.32  	46.1521
-1454.39  	4.94845
-1617.63  	598.947
-1444.77  	93.1582
-1436.03  	532.991
-1581.64  	717.799
-1537.48  	32.6719
-1382.04  	507.088
-1459.18  	15.0066
-1557.36  	662.671
-1612.89  	573.854
-1423.78  	312.782
-1660.7  	258.628
-1509.6  	121.812
-1586.5  	223.135
-1649.91  	249.678
-1385.16  	426.295
-1567.07  	45.2377
-1651.47  	143.043
-1379.05  	514.568
-1619.77  	388.49
-1519.67  	743.039
-1518.77  	11.9233
-1243.12  	463.524
-1481.39  	586.104
-1551.01  	359.122
-1545.11  	105.635
-1529.02  	335.007
-1498.98  	704.592
-1352.15  	307.979
-1632.31  	29.8367
-1732.35  	136.58
-1647.03  	203.807
-1286.41  	525.973
-1283.57  	346.23
-1232  	600.948
-1651.66  	62.9763
-1697.24  	28.7876
-1580.09  	645.874
-1474.98  	90.7316
-1373.88  	417.625
-1719.9  	186.857
-1686.3  	245.9
-1409.23  	332.55
-1339.16  	327.763
-1662.39  	472.791
-1565.54  	358.833
-1577.07  	522.739
-1547  	337.562
-1705.76  	56.6425
-1498.28  	703.448
-1466.7  	482.179
-1680.7  	463.252
-1534.57  	225.73
-1537.5  	581.375
-1451.64  	16.7964
-1434.02  	634.118
-1360.11  	115.118
-1322.98  	135.985
-1442.37  	34.0056
-1490  	685.44
-1542.07  	447.759
-1350.68  	108.995
-1245.23  	385.602
-1587.64  	211.345
-1570.9  	756.042
-1448  	104.004
-1562.16  	360.721
-1633.03  	303.567
-1657.74  	79.8493
-1061.07  	455.361
-1268.96  	46.5054
-1541.36  	175.032
-1586.63  	2.26919
-1215.98  	218.763
-1594.36  	144.372
-1155.25  	106.228
-1105.64  	54.9139
-1050.97  	25.2115
-1143.7  	36.3613
-1269.33  	91.7699
-1068.34  	56.9514
-1102.21  	5.47842
-1275.79  	50.0035
-1306.33  	233.762
-1501.78  	431.054
-1639.42  	285.397
-1145.3  	7.81697
-1128.94  	441.606
-1195.42  	31.678
-1165.43  	267.245
-1152.52  	10.2799
-1211.38  	8.79375
-1098.41  	67.815
-1314.79  	58.3644
-1367.55  	212.799
-1108.85  	3.36136
-1542.41  	19.7885
-1258.92  	613.723
-1258.8  	77.6125
-1133.03  	187.204
-1265.94  	21.5842
-1478.06  	640.796
-1506.77  	252.5
-1519.15  	15.5456
-1407.68  	244.002
-1170.6  	91.5934
-1637.61  	166.406
-1252.3  	99.587
-1637.59  	149.451
-1421.41  	366.934
-1135.46  	141.984
-1213.07  	60.6606
-1272.24  	172.199
-1303.07  	127.027
-1134.25  	19.4931
-1547.96  	212.248
-1250.13  	204.287
-1113.74  	14.2063
-1415.95  	115.825
-1301.53  	163.289
-1569.33  	242.552
-1204.85  	27.9181
-1108.59  	107.267
-1215.4  	39.0246
-1169.26  	170.516
-1151.63  	35.8513
-1344.19  	112.802
-1086.18  	9.84202
-1115.29  	268.791
-1117.91  	13.5394
-1131.59  	31.8404
-1649.1  	416.96
-1475.85  	717.76
-1231.78  	50.8118
-1279.32  	48.9206
-1140.62  	55.8251
-1461.53  	414.005
-1132.92  	17.0065
-1351.79  	37.5158
-1642.89  	287.113
-1363.62  	316.846
-1071.55  	41.6213
-1326.15  	91.6215
-1189.22  	68.4219
-1148.94  	86.891
-1291.11  	272.313
-1125.63  	28.5688
-1156.15  	49.055
-1135.77  	113.942
-1279.35  	172.422
-1071.78  	23.0063
-1132.39  	7.17705
-1570.91  	504.112
-1200.7  	22.2994
-1230.28  	53.9748
-1654.24  	206.856
-1641.48  	33.4256
-1324.94  	680.723
-1402.91  	318.201
-1312.41  	329.882
-1110.38  	18.3421
-1252.43  	2.51323
-1671.6  	128.097
-1165.11  	287.621
-1089.62  	30.2988
-1435.45  	303.848
-1162.36  	48.6534
-1129.31  	167.089
-1625.38  	65.7364
-1524.26  	86.6156
-1242.86  	266.743
-1314.12  	57.1709
-1263.23  	188.143
-1535.44  	223.107
-1253.2  	58.9793
-1446.35  	597.348
-1586.64  	11.0775
-1282.97  	149.507
-1418.89  	148.885
-1358.41  	318.611
-1264.11  	89.8016
-1247.31  	57.6528
-1081.9  	46.9078
-1519.4  	304.307
-1452.13  	35.7063
-1203.31  	578.953
-1144.19  	101.457
-1375.64  	436.472
-1074.54  	6.09012
-1510.04  	708.369
-1297.67  	31.7886
-1186.23  	236.252
-1232.4  	49.1509
-1168.93  	81.968
-1366.32  	120.7
-1288.32  	24.9172
-1128.33  	102.962
-1132.48  	119.676
-1286.5  	105.326
-1049.25  	5.15972
-1195.22  	1.40673
-1190.04  	28.1665
-1261.35  	188.192
-1130.81  	33.7327
-1158.15  	493.107
-1302.8  	4.95329
-1106.35  	122.295
-1258.89  	155.079
-1178.81  	77.8289
-1216.04  	50.4874
-1164.66  	246.355
-1119.73  	27.8071
-1533.26  	304.985
-1624.94  	240.432
-1099.52  	25.642
-1370.29  	314.258
-1026.83  	7.22176
-1586.7  	72.5572
-1578.33  	128.595
-1208.77  	257.538
-1139.36  	26.2718
-1158.24  	7.28952
-1100.07  	12.7033
-1260.02  	7.13931
-1617.38  	263.795
-1089.04  	8.1619
-1382.64  	375.483
-1200.66  	108.354
-1672.33  	170.153
-1276.65  	602.621
-1282.93  	152.056
-1072.96  	21.4657
-1635.03  	24.7307
-1544.41  	289.229
-1138.23  	109.463
-1391.33  	63.6736
-1580.91  	256.343
-1554.44  	588.815
-1280.49  	554.097
-1419.81  	518.42
-1430.02  	552.848
-1482.18  	717.944
-1698.95  	321.081
-1514.61  	466.182
-1616.43  	405.677
-1725.07  	144.901
-1129.49  	645.65
-1357.95  	429.396
-1461.31  	592.597
-1244.97  	360.387
-1561.72  	58.3843
-1341.86  	593.944
-1459.45  	47.35
-1540.35  	586.438
-1735.42  	108.593
-1653.54  	450.614
-1463.83  	249.157
-1212.57  	547.512
-1610.81  	352.028
-1390.15  	388.403
-1697.93  	96.9972
-1505.04  	656.643
-1512.77  	587.749
-1553.79  	451.371
-1447.62  	509.001
-1583.96  	151.239
-1418.78  	485.258
-1535.76  	289.916
-1640.12  	483.827
-1211.29  	267.572
-1551.2  	555.291
-1579.18  	237.43
-1597.75  	189.155
-1381.35  	567.044
-1523.85  	411.556
-1537.4  	447.329
-1683.6  	316.509
-1261.37  	251.502
-1231.98  	269.755
-1503.28  	2.38452
-1377.56  	479.671
-1316.37  	248.914
-1107.88  	472.093
-1104.57  	499.716
-1578.54  	225.494
-1439.43  	43.7831
-1335.83  	74.7364
-1416.13  	633.944
-1652.24  	55.8623
-1411.94  	169.026
-1326.62  	509.609
-1695.7  	19.0705
-1410.33  	451.979
-1460.28  	626.003
-1235.49  	313.58
-1453.84  	38.9749
-1481.84  	376.5
-1511.98  	20.4447
-1643.64  	555.009
-1453.8  	309.529
-1558.72  	660.818
-1489.95  	593.76
-1460.79  	684.061
-1304.47  	569.965
-1365.12  	507.163
-1613.86  	529.143
-1534.45  	618.356
-1597.32  	500.696
-1329.65  	31.4698
-1398.45  	92.8408
-1661.13  	430.919
-1395.29  	611.183
-1492.75  	144.235
-1486.88  	611.483
-1315.84  	308.158
-1307.92  	179.204
-1479.23  	330.448
-1475.98  	364.84
-1423.14  	590.532
-1415.69  	133.657
-1465.94  	469.564
-1518.27  	550.795
-1173.79  	427.018
-1299.78  	531.113
-1480.57  	146.931
-1636.1  	67.4148
-1347.9  	176.236
-1462.36  	221.996
-1695.36  	175.481
-1253.77  	293.358
-1415.3  	345.701
-1692.3  	339.541
-1555.97  	550.606
-1660  	206.205
-1666.68  	364.205
-1447.87  	248.69
-1228.21  	633.925
-1420.69  	325.817
-1546.4  	299.272
-1725.52  	48.5142
-1449.19  	39.7056
-1506.24  	21.7508
-1568.04  	545.296
-1656.37  	54.1071
-1518.96  	645.18
-1642.05  	257.748
-1523.21  	512.344
-1491.67  	80.7592
-1668.77  	345.064
-1557.36  	175.728
-1381.87  	555.36
-1440.45  	186.137
-1391.01  	370.447
-1457.62  	619.248
-1137.99  	500.247
-1319  	491.229
-1430.31  	198.929
-1390.22  	307.541
-1676.09  	210.459
-1617.14  	542.454
-1605.73  	570.249
-1331.1  	454.455
-1633  	36.9139
-1481.65  	420.409
-1687.85  	328.073
-1617.88  	231.413
-1577.32  	473.91
-1420.68  	427.18
-1370.28  	147.693
-1502.2  	476.339
-1468.56  	224.77
-1340.41  	418.998
-1509.81  	144.355
-1562.76  	123.916
-1393.07  	555.751
-1531.54  	361.459
-1574.39  	263.273
-1598.33  	548.364
-1384.39  	79.834
-1517.42  	633.852
-1458.19  	273.124
-1286.87  	168.908
-1703.97  	234.958
-1254.71  	517.77
-1263.8  	374.89
-1631.98  	162.995
-1529.7  	711.137
-1446.86  	416.179
-1651.2  	549.011
-1115.44  	59.2112
-1714.09  	218.329
-1467.05  	592.841
-1545.97  	431.558
-1429.08  	520.052
-1435.41  	597.33
-1524.98  	144.047
-1463.47  	223.922
-1298.84  	507.898
-1254.71  	414.101
-1736.88  	119.309
-1495.24  	59.3151
-1317.87  	607.367
-1478.76  	583.465
-1585.91  	280.212
-1452.7  	45.2167
-1535.45  	50.9228
-1623.55  	607.462
-1391.05  	285.868
-1532.7  	346.533
-1423.06  	555.895
-1544.57  	615.383
-1154.86  	277.169
-1201.32  	474.896
-1148.81  	34.3579
-1185.45  	416.403
-1509.23  	268.139
-1414.95  	514.546
-1579.69  	133.309
-1147.65  	238.847
-1183.94  	164.288
-1122.53  	17.7034
-1327.29  	572.097
-1098.21  	23.296
-1557.69  	319.225
-1091.48  	56.8424
-1169.82  	127.885
-1235.21  	144.05
-1230.73  	20.6215
-1263.1  	13.0816
-1145.64  	65.9075
-1233.86  	60.5455
-1108.22  	21.1835
-1637.75  	127.535
-1127.8  	4.68866
-1102.99  	40.105
-1090.93  	137.77
-1241.18  	51.2174
-1315.01  	7.74063
-1132.22  	323.168
-1216.01  	67.0286
-1660.36  	123.443
-1100.04  	42.2381
-1129.15  	41.0797
-1132.09  	25.6154
-1182.87  	3.7713
-1111.81  	5.41094
-1183.37  	82.4301
-1380.36  	453.171
-1164.63  	82.5357
-1635.72  	45.9898
-1149.84  	88.3299
-1155.78  	9.31261
-1099.8  	91.0623
-1100.81  	32.5192
-1188.64  	119.422
-1094.32  	53.1168
-1173.94  	22.0456
-1178.04  	25.68
-1422.07  	139.461
-1072.29  	114.574
-1420.01  	117.727
-1089.91  	13.3719
-1572.42  	27.4473
-1330.36  	302.447
-1111.24  	1.78607
-1102.6  	31.1502
-1280.39  	116.983
-1298.68  	111.891
-1092.09  	18.965
-1211.89  	169.207
-1602.53  	216.675
-1141.3  	21.8508
-1218.31  	77.2179
-1443.86  	471.29
-1120.66  	44.0198
-1533.15  	312.078
-1570.34  	64.6455
-1728.87  	215.229
-1679.38  	58.4462
-1549.76  	388.803
-1577.19  	172.928
-1175.26  	20.5521
-1158.61  	7.50166
-1198.77  	194.468
-1589.13  	355.49
-1127.06  	105.443
-1152.1  	418.036
-1246.85  	155.597
-1261.84  	127.307
-1136.51  	83.2795
-1171.71  	50.2079
-1089.8  	32.5835
-1270.1  	99.9776
-1184.09  	51.9745
-1147.15  	68.9922
-1217.01  	55.8148
-1271.64  	29.523
-1262  	162.076
-1126.31  	20.7917
-1694.64  	121.88
-1203.7  	329.844
-1305.32  	589.286
-1142.53  	137.791
-1102.16  	60.2611
-1185.23  	606.239
-1188.84  	95.8608
-1223.79  	85.3824
-1126.37  	155.994
-1231.66  	73.2399
-1254.25  	124.018
-1301.31  	2.04998
-1182.62  	36.894
-1191.74  	16.0276
-1526.46  	382.524
-1148.08  	28.7305
-1128.89  	8.1702
-1724.12  	24.1733
-1274.91  	97.7698
-1089.43  	87.9204
-1184.89  	53.2593
-1208.61  	69.0628
-1557.97  	67.0342
-1121.8  	252.756
-1232.91  	527.695
-1317.44  	98.0839
-1126.45  	12.9799
-1665.67  	350.004
-1353.87  	38.7499
-1252.43  	296.912
-1230.04  	34.8956
-1142.81  	74.8867
-1217.12  	37.3199
-1621.88  	366.355
-1229.71  	89.3599
-1658.56  	96.9223
-1453.15  	494.509
-1118.8  	94.544
-1415.38  	339.737
-1212.73  	128.333
-1555.41  	339.462
-1055.09  	78.2779
-1118.25  	42.4109
-1249.82  	67.984
-1488.66  	316.264
-1238.59  	223.132
-1103.9  	6.234
-1672.41  	1.31979
-1226.96  	206.052
-1166.95  	133.657
-1195.1  	309.069
-1335.73  	111.219
-1134.12  	3.64277
-1507.47  	153.142
-1728.86  	1.53449
-1404.22  	453.988
-1357.94  	137.794
-1282.55  	200.74
-1388.78  	480.141
-1433.26  	148.889
-1247.41  	721.62
-1099.61  	590.732
-1646.06  	437.364
-1368.04  	31.6441
-1697.36  	59.6377
-1441.65  	18.1887
-1331.72  	546.679
-1638.81  	509.242
-1587.18  	273.158
-1475.37  	74.7691
-1564.88  	561.203
-1431.13  	398.402
-1567.23  	342.887
-1648.77  	419.667
-1273.5  	422.728
-1730.89  	28.7738
-1377.58  	519.412
-1515.61  	375.002
-1645.3  	112.1
-1424.84  	546.527
-1145.68  	401.069
-1540.25  	493.688
-1476.84  	282.869
-1589.5  	177.739
-1486.34  	551.004
-1569.35  	344.41
-1463.66  	206.093
-1598.4  	643.356
-1417.62  	487.896
-1329.99  	488.745
-1536.41  	691.343
-1454.86  	541.63
-1449.29  	40.4573
-1221.11  	292.606
-1582.39  	568.995
-1730.26  	33.9395
-1732.62  	127.316
-1379.08  	143.597
-1529.97  	735.583
-1293.73  	493.591
-1446.65  	601.254
-1393.61  	43.6626
-1192.93  	468.291
-1613.22  	316.294
-1662.59  	189.995
-1391.37  	512.467
-1659.7  	490.19
-1323.7  	515.879
-1515.4  	135.668
-1387.21  	627.955
-1302.69  	481.161
-1463.45  	282.788
-1705.64  	144.918
-1701.72  	310.315
-1349.06  	493.839
-1317.27  	490.929
-1495.15  	564.876
-1433.83  	319.96
-1671.65  	315.157
-1226.68  	453.813
-1465.68  	140.8
-1568.66  	32.5827
-1482.71  	619.348
-1208.69  	456.015
-1614.58  	649.597
-1301.74  	110.014
-1491.24  	244.455
-1653.63  	402.068
-1341.03  	533.851
-1358.91  	486.086
-1696.03  	297.532
-1731.88  	118.95
-1261.75  	296.173
-1659.83  	228.921
-1647.24  	402.065
-1167.22  	371.211
-1682.41  	85.0693
-1556.87  	595.528
-1451.04  	25.6971
-1338.31  	507.341
-1666.8  	427.34
-1562.14  	285.472
-1656.37  	368.943
-1498.03  	115.106
-1442.3  	585.625
-1574.13  	532.562
-1663.95  	36.9963
-1607.06  	126.979
-1367.76  	581.04
-1373.5  	443.926
-1669.83  	60.3293
-1569.4  	33.3051
-1540.27  	354.368
-1615.68  	499.428
-1582.61  	514.742
-1677.69  	58.1515
-1452.13  	670.537
-1589.42  	269.009
-1390.66  	57.6037
-1613.67  	109.43
-1421.45  	97.8317
-1554.48  	610.309
-1591  	594.453
-1621.95  	91.9291
-1642.88  	302.13
-1355.05  	322.339
-1290.82  	31.2322
-1692.17  	179.417
-1504.98  	56.3071
-1615.49  	292.391
-1588.26  	487.882
-1524.5  	312.205
-1609.82  	537.183
-1474.98  	279.013
-1618.37  	618.571
-1541.1  	544.285
-1477.93  	313.227
-1676.34  	119.149
-1514.07  	154.127
-1574.92  	0.283395
-1596.59  	324.244
-1454.22  	707.85
-1537.13  	367.514
-1582.34  	129.732
-1566.42  	348.013
-1561.25  	582.35
-1622.78  	613.264
-1692.89  	184.618
-1648.48  	97.9352
-1523.39  	327.603
-1523.08  	250.399
-1628.26  	315.065
-1242.71  	586.798
-1278.58  	414.129
-1454.85  	267.442
-1572.17  	199.816
-1557.44  	89.3291
-1490.21  	240.169
-1429.46  	644.946
-1707.84  	42.4071
-1698.89  	342.57
-1595.43  	187.207
-1385.07  	531.923
-1681.41  	36.1752
-1369.34  	274.164
-1420.83  	570.029
-1537.22  	594.816
-1539.76  	413.646
-1554.47  	699.539
-1503.77  	325.914
-1710.37  	62.7141
-1631.68  	597.339
-1475.7  	162.569
-1403.01  	312.686
-1465.56  	540.257
-1450.87  	668.595
-1332.31  	484.793
-1372.37  	398.213
-1656.86  	467.633
-1623.19  	228.779
-1506.77  	69.9241
-1376.71  	575.615
-1675.9  	309.103
-1464.15  	127.75
-1683.49  	116.744
-1482.31  	586.619
-1346.23  	606.279
-1489.6  	73.3051
-1121.81  	50.8249
-1694.59  	206.717
-1594.44  	169.33
-1143.62  	10.3939
-1262.44  	222.224
-1531.78  	329.175
-1492.5  	319.522
-1512.32  	88.2348
-1673.9  	27.9339
-1116.04  	55.7139
-1286.81  	81.3913
-1105.96  	30.3531
-1127.83  	29.2978
-1180.63  	28.0766
-1119.19  	24.0965
-1186.82  	30.9149
-1523.69  	404.852
-1190.23  	397.028
-1290.6  	345.006
-1641.24  	104.298
-1378.89  	52.5689
-1217.72  	80.9356
-1397.47  	80.6597
-1170.85  	4.8323
-1614.81  	66.031
-1275.32  	189.173
-1090.31  	8.16314
-1528.71  	636.832
-1331.12  	366.96
-1382.97  	317.81
-1172.32  	14.4172
-1101.79  	69.5196
-1267.59  	465.926
-1121.42  	108.43
-1279.19  	160.251
-1145.19  	215.584
-1195.77  	124.593
-1115.25  	20.2472
-1173.42  	11.6879
-1081.51  	3.55106
-1137.11  	166.258
-1630.15  	211.748
-1622.23  	343.178
-1732.96  	10.5201
-1177.84  	9.45653
-1149.32  	160.75
-1180.71  	5.10742
-1095.67  	42.8229
-1703.34  	72.2089
-1453.59  	504.416
-1127.34  	104.611
-1475.11  	245.277
-1586.56  	417.956
-1260.59  	165.888
-1101.43  	59.0486
-1147.03  	56.6126
-1394.71  	295.385
-1149.13  	376.969
-1140.71  	117.316
-1174.86  	437.094
-1523.33  	497.862
-1314.49  	88.6031
-1588.13  	121.812
-1568.19  	139.563
-1546.97  	552.729
-1260.65  	64.7837
-1271.64  	126.583
-1152.82  	426.864
-1120.51  	12.6632
-1158.05  	18.0616
-1058.15  	30.6555
-1142.09  	184.164
-1102.65  	59.8552
-1388.58  	619.463
-1143.22  	17.1772
-1251.98  	555.008
-1613.23  	100.547
-1106.39  	10.9753
-1578.65  	301.917
-1155.52  	23.0995
-1159.58  	97.5316
-1378.98  	90.4514
-1285.01  	65.4719
-1513.6  	309.769
-1127.69  	28.6918
-1605.8  	105.207
-1129.18  	148.484
-1340.37  	54.6023
-1150.53  	4.45156
-1121.32  	216.091
-1226.61  	20.3245
-1052.26  	153.949
-1172.79  	51.7441
-1501.98  	123.254
-1239.63  	125.687
-1159.95  	52.3324
-1696.69  	26.0756
-1143.34  	92.1928
-1137.67  	87.2233
-1568.59  	136.166
-1133.32  	218.543
-1142.81  	19.5857
-1166.5  	38.6986
-1145.52  	139.854
-1070.39  	201.452
-1130.26  	48.6287
-1226.61  	270.91
-1070.25  	10.6994
-1282.02  	96.8795
-1125.6  	3.50824
-1103.78  	51.1161
-1142.54  	37.5861
-1105.84  	40.8083
-1187.68  	141.786
-1334.08  	69.5488
-1625.21  	36.115
-1327.13  	663.947
-1234.01  	358.013
-1291.36  	145.707
-1376.83  	290.462
-1294.35  	106.251
-1320.52  	223.645
-1214.07  	258.999
-1203.48  	84.5644
-1176.84  	171.488
-1692.24  	116.018
-1111.9  	93.2308
-1184.98  	135.743
-1177.61  	361.023
-1208.29  	16.5839
-1084.66  	6.61073
-1159.6  	105.445
-1208.06  	142.357
-1316.01  	158.504
-1685.35  	213.113
-1200.29  	54.2336
-1359.62  	138.16
-1524.36  	40.1632
-1306.76  	20.5398
-1347.28  	385.58
-1183.29  	269.441
-1162.71  	13.4334
-1117.75  	38.8188
-1614.12  	280.975
-1278.3  	82.1312
-1450.1  	357.039
-1483.6  	144.879
-1511.05  	469.474
-1557.01  	240.531
-1558.78  	676.195
-1543.44  	548.76
-1396.35  	453.845
-1580.53  	720.268
-1406.22  	395.784
-1277.71  	691.463
-1286.89  	498.427
-1615.66  	119.524
-1473.47  	258.719
-1579.52  	104.627
-1529.2  	44.7975
-1481.98  	362.371
-1581.93  	259.787
-1525.24  	662.488
-1647.56  	164.344
-1588.94  	604.742
-1373.04  	511.427
-1351.34  	256.656
-1731.21  	102.258
-1333.44  	142.174
-1301.3  	374.784
-1554.55  	395.45
-1437.23  	274.076
-1468.44  	44.387
-1477.94  	174.87
-1525.5  	716.882
-1683.58  	120.897
-1704.41  	218.403
-1431.53  	11.5348
-1405.98  	375.652
-1635.17  	115.581
-1518.93  	69.5319
-1365.27  	342.611
-1338.92  	622.153
-1618.46  	557.779
-1647.14  	491.595
-1710.44  	276.725
-1423.15  	95.524
-1493.61  	468.056
-1321.97  	178.866
-1125.47  	526.441
-1590.93  	4.04503
-1512.09  	208.391
-1472.37  	10.148
-1302.96  	675.944
-1376.39  	650.7
-1618.44  	71.5303
-1668.65  	448.906
-1501.85  	167.081
-1534.06  	245.136
-1665.26  	375.112
-1616.16  	43.0522
-1339.41  	9.08511
-1179.13  	458.913
-1527.85  	509.135
-1340.9  	379.88
-1720.36  	56.6922
-1552.2  	14.7812
-1624.64  	635.279
-1576.87  	682.453
-1538.16  	472.546
-1493.06  	266.271
-1481.52  	96.6174
-1244.3  	419.703
-1354.69  	504.398
-1689.55  	130.445
-1569.46  	312.239
-1481.98  	475.051
-1575.64  	183.006
-1460.25  	670.652
-1565.66  	321.36
-1405.39  	626.867
-1385.92  	217.264
-1672.37  	263.004
-1682.62  	451.604
-1367.09  	156.518
-1333.09  	521.776
-1622.31  	625.671
-1390.03  	31.1032
-1711.56  	327.924
-1545.86  	728.822
-1400.57  	167.75
-1419.31  	468.281
-1277.94  	406.788
-1512.3  	32.8734
-1640.33  	414.595
-1745.72  	22.9114
-1599.56  	482.498
-1532.96  	628.491
-1348.25  	231.136
-1483.36  	629.092
-1334.03  	282.42
-1388.45  	404.479
