14700
-887.15  	288.414
-899.845  	328.458
-748.565  	163.314
-952.699  	190.029
-851.06  	173.918
-782.188  	165.76
-839.294  	220.242
-884.148  	324.407
-794.785  	17.8105
-736.177  	255.086
-797.861  	62.1225
-826.82  	131.946
-711.281  	294.769
-946.074  	49.6603
-796.427  	279.886
-796.533  	332.069
-854.511  	229.053
-730.273  	186.897
-804.753  	82.0848
-891.807  	43.1494
-826.491  	303.217
-844.326  	327.748
-763.291  	307.647
-889.553  	289.404
-951.92  	132.379
-906.083  	198.734
-752.662  	163.547
-829.422  	35.6812
-750.648  	18.4842
-363.396  	4.56423
-724.965  	135.363
-890.853  	369.006
-408.858  	19.2485
-431.894  	4.13694
-444.848  	25.951
-445.546  	16.4255
-712.58  	89.5817
-471.112  	6.68486
-506.455  	17.1536
-880.528  	243.279
-433.083  	6.20621
-421.495  	1.70363
-486.992  	57.7247
-507.562  	42.225
-609.528  	120.388
-475.46  	9.80164
-369.7  	4.29712
-444.485  	56.5148
-718.68  	46.4165
-416.808  	19.5106
-711.024  	41.3338
-428.9  	38.8549
-884.244  	14.2458
-868.28  	10.9417
-917.581  	5.35253
-416.265  	70.3021
-490.408  	3.09761
-437.086  	0.937897
-407.705  	1.80715
-722.382  	110.68
-492.679  	31.0926
-745.097  	28.2998
-838.843  	164.084
-701.855  	10.6191
-704.961  	78.5147
-404.342  	1.15821
-368.192  	12.215
-431.541  	45.6566
-441.722  	84.2575
-440.375  	34.1544
-359.965  	5.89399
-406.603  	3.66263
-429.132  	2.61666
-756.895  	252.541
-415.333  	57.6366
-456.051  	1.07361
-514.215  	26.0173
-439.089  	84.4477
-447.774  	1.68283
-317.886  	7.37696
-532.454  	36.7695
-439.868  	14.051
-737.657  	231.425
-445.924  	108.007
-479.039  	3.79544
-529.178  	66.3729
-416.482  	45.5722
-927.467  	32.0933
-425.888  	18.2865
-438.482  	43.8211
-812.046  	326.388
-458.892  	27.0881
-726.281  	33.0645
-437.144  	27.3336
-740.691  	308.435
-698.706  	55.5209
-680.942  	107.203
-434.688  	45.1928
-436.859  	20.4314
-881.98  	26.8458
-441.473  	14.6879
-705.09  	38.1531
-519.658  	19.5292
-454.955  	28.8024
-435.647  	47.3465
-897.445  	177.994
-458.408  	21.112
-453.671  	33.5679
-876.552  	15.3509
-863.132  	312.564
-494.919  	33.0317
-451.53  	27.6863
-491.835  	2.8133
-427.927  	4.79059
-447.131  	37.753
-431.068  	15.8626
-399.471  	28.88
-445.203  	59.4275
-725.1  	4.50372
-471.038  	47.0305
-611.54  	281.747
-701.893  	67.6812
-447.122  	91.6504
-756.507  	199.197
-718.838  	49.8004
-442.756  	34.6363
-426.36  	19.0107
-303.774  	5.37635
-441.072  	16.3615
-427.268  	66.0714
-393.486  	12.0959
-685.769  	17.7559
-532.426  	12.3242
-406.476  	51.5656
-753.54  	47.3184
-835.256  	108.421
-505.549  	3.87543
-460.882  	11.2033
-446.588  	19.2012
-677.318  	55.1264
-437.233  	109.522
-354.851  	1.50948
-513.283  	17.5015
-448.677  	14.9509
-384.084  	5.07453
-411.864  	0.0856157
-178.734  	4.47541
-479.56  	8.04231
-724.193  	28.8677
-481.639  	22.2535
-946.336  	106.951
-408.982  	13.3184
-915.924  	15.7176
-704.026  	80.4644
-367.826  	27.7162
-365.743  	11.2589
-681.916  	69.8638
-639.837  	64.5411
-494.415  	18.0368
-467.664  	24.3933
-504.037  	62.1496
-862.461  	175.97
-414.065  	4.84867
-457.452  	3.6937
-705.064  	34.0634
-434.831  	35.6952
-739.114  	212.107
-887.994  	106.27
-437.718  	71.6748
-405.055  	3.67654
-422.407  	7.06351
-705.526  	11.7458
-474.638  	24.3811
-455.07  	2.67594
-439.012  	4.40302
-447.858  	0.389084
-438.453  	5.86635
-435.688  	26.3675
-824.769  	263.308
-828.087  	175.423
-938.092  	230.871
-923.797  	210.946
-785.177  	279.766
-903.866  	265.435
-935.705  	90.0498
-801.268  	206.246
-728.725  	343.508
-719.625  	100.168
-740.092  	131.848
-812.348  	50.611
-754.193  	173.032
-804.644  	122.431
-828.532  	0.831892
-783.778  	372.493
-972.166  	198.76
-900.486  	108.406
-786.018  	134.098
-801.937  	90.7204
-876.899  	395.819
-866.159  	115.662
-911.457  	294.634
-684.454  	284.014
-929.744  	122.073
-897.104  	39.9039
-759.063  	238.336
-926.843  	152.468
-958.71  	254.097
-765.503  	244.192
-820.429  	140.318
-983.757  	172.083
-877.342  	252.947
-776.631  	64.9334
-858.199  	236.734
-686.991  	155.952
-896.076  	349.127
-728.656  	9.87736
-912.503  	186.925
-862.351  	317.801
-866.072  	158.955
-905.52  	320.702
-831.488  	375.892
-984.186  	158.282
-775.382  	222.696
-718.798  	67.4124
-837.427  	166.924
-953.859  	161.237
-936.464  	163.017
-761.529  	334.997
-927.924  	141.19
-775.34  	190.663
-950.18  	182.021
-912.92  	33.798
-797.782  	290.735
-867.173  	132.1
-1011.93  	55.1209
-854.797  	385.561
-857.207  	40.6984
-812.451  	352.223
-846.927  	146.838
-890.667  	357.984
-708.247  	439.932
-732.382  	287.542
-912.36  	337.86
-963.826  	74.232
-742.015  	328.981
-751.58  	355.281
-766.83  	141.871
-786.542  	100.796
-953.996  	127.527
-861.699  	129.697
-688.195  	206.497
-773.614  	289.231
-941.14  	76.154
-961.442  	72.121
-912.503  	291.767
-876.464  	366.732
-813.77  	313.219
-775.991  	232.871
-917.55  	45.7986
-893.911  	173.346
-869.882  	330.156
-927.303  	210.369
-930.298  	192.418
-797.889  	366.434
-884.262  	344.14
-799.367  	365.04
-923.568  	229.951
-924.037  	193.099
-909.076  	212.683
-796.574  	365.968
-747.496  	172.95
-890.948  	83.9355
-754.835  	289.107
-829.965  	179.439
-924.816  	55.4846
-797.922  	47.4028
-820.421  	319.581
-770.589  	318.99
-780.512  	56.6666
-722.428  	198.585
-640.992  	249.914
-875.102  	183.467
-931.561  	348.509
-941.778  	87.241
-856.094  	40.1973
-862.755  	279.051
-872.858  	91.5952
-947.334  	61.1287
-906.103  	25.1146
-822.094  	8.13882
-913.733  	329.312
-814.957  	52.9793
-791.104  	293.223
-891.084  	402.664
-875.798  	3.13964
-770.05  	281.522
-833.371  	12.5641
-888.652  	378.394
-923.745  	315.105
-820.872  	186.358
-927.938  	143.677
-863.18  	68.4319
-889.685  	125.788
-935.752  	141.134
-791.888  	247.701
-864.338  	24.4459
-926.626  	79.7461
-780.832  	294.627
-919.961  	226.941
-858.838  	417.7
-847.971  	8.0693
-710.066  	261.946
-840.98  	331.553
-884.859  	187.282
-882.562  	53.9613
-865.51  	192.221
-833.792  	392.304
-764.094  	170.177
-900.801  	16.6878
-971.229  	77.0467
-939.167  	113.321
-721.798  	294.335
-727.346  	189.37
-692.614  	336.637
-935.885  	37.8318
-963.677  	4.57521
-884.212  	362.463
-842.22  	45.8591
-781.632  	237.068
-960.319  	103.122
-945.95  	137.74
-805.871  	192.534
-765.283  	184.775
-933.857  	267.014
-862.694  	196.61
-902.078  	283.186
-875.071  	190.012
-954.262  	31.2149
-831.545  	391.609
-824.947  	270.757
-956.541  	259.448
-877.552  	127.634
-876.957  	313.148
-826.089  	11.6746
-818.961  	345.558
-765.16  	62.0675
-750.603  	72.4159
-816.331  	20.4867
-829.792  	381.367
-873.36  	252.972
-766.719  	62.5166
-708.751  	215.39
-903.766  	115.881
-888.181  	425.234
-827.035  	61.1792
-884.481  	198.226
-916.597  	171.289
-937.796  	43.7721
-624.685  	268.237
-390.549  	10.2383
-685.651  	76.6561
-868.067  	4.23382
-444.179  	57.4123
-704.108  	63.2719
-447.552  	29.602
-440.963  	14.0286
-320.287  	5.99097
-416.054  	7.10369
-434.194  	22.2459
-420.478  	17.2961
-459.795  	1.72884
-424.202  	11.8743
-448.818  	58.726
-831.406  	225.472
-724.019  	125.347
-418.603  	3.6089
-659.054  	249.168
-385.768  	7.5241
-435.464  	70.6015
-374.079  	0.324688
-415.175  	3.41367
-453.195  	19.1475
-451.759  	14.6877
-427.982  	51.2636
-471.479  	1.87333
-693.356  	8.86136
-713.434  	340.077
-378.281  	19.2634
-443.892  	52.7569
-529.197  	7.34809
-818.128  	343.989
-669.078  	111.756
-675.59  	6.65513
-635.808  	108.106
-413.967  	21.5212
-904.001  	93.9623
-525.66  	35.3406
-712.28  	66.1395
-801.516  	199.504
-449.723  	40.612
-514.195  	20.9115
-433.178  	42.119
-428.456  	30.9834
-490.126  	9.96195
-854.192  	113.466
-439.793  	51.5702
-339.015  	3.83346
-422.033  	28.2808
-435.062  	40.4551
-693.272  	107.076
-419.766  	6.08847
-445.506  	30.0894
-424.541  	10.0656
-482.512  	58.6532
-452.647  	10.5479
-437.25  	27.1299
-433.894  	2.67011
-444.767  	79.3235
-469.304  	3.30441
-444.114  	9.06494
-912.397  	228.238
-822.419  	393.996
-454.714  	13.5887
-418.601  	11.33
-437.427  	14.8458
-814.845  	226.173
-386.076  	6.96829
-421.007  	8.487
-912.66  	166.586
-437.669  	76.5625
-427.482  	13.321
-432.741  	22.1842
-495.82  	23.2
-450.578  	24.7619
-434.053  	66.3901
-359.284  	8.10071
-477.107  	16.7905
-454.778  	34.5762
-439.948  	42.6183
-436.766  	9.02686
-454.802  	2.06733
-865.143  	278.015
-449.631  	6.1649
-443.466  	13.6296
-920.44  	116.29
-709.17  	16.4096
-745.809  	374.039
-781.151  	169.235
-444.635  	81.9536
-467.969  	4.62251
-399.36  	1.07589
-720.427  	59.2657
-442.658  	78.6263
-452.973  	7.28066
-644.57  	134.498
-354.72  	11.864
-439.085  	45.6765
-708.614  	29.287
-668.505  	39.5764
-434.162  	66.8368
-441.782  	13.8827
-429.571  	45.9541
-687.221  	98.6045
-520.962  	20.8895
-806.147  	329.022
-705.741  	5.02349
-532.376  	54.7484
-800.995  	84.8097
-759.341  	169.876
-434.257  	21.791
-414.649  	13.6227
-447.517  	12.9591
-681.401  	134.291
-646.96  	16.0678
-683.846  	325.596
-463.023  	32.1074
-767.421  	235.747
-438.516  	5.6024
-837.546  	388.669
-420.763  	7.66702
-441.26  	62.5652
-367.224  	11.7842
-432.304  	21.3258
-423.47  	28.8167
-411.495  	5.33978
-453.248  	30.5313
-459.31  	37.4617
-426.841  	25.0743
-315.535  	0.305564
-413.347  	2.19063
-504.192  	8.28292
-444.081  	48.0558
-403.513  	9.44439
-431.379  	128.862
-453.103  	1.44957
-392.092  	33.9292
-436.054  	38.9779
-498.239  	25.5048
-413.811  	11.6834
-439.67  	66.2028
-442.149  	7.78563
-685.108  	134.654
-715.129  	105.506
-335.036  	7.78484
-443.398  	76.6981
-171.41  	1.93036
-699.991  	31.9686
-869.476  	68.297
-431.592  	65.0054
-463.312  	8.69708
-489.774  	1.04199
-436.572  	0.65624
-522.449  	2.18157
-898.501  	142.808
-465.28  	3.00322
-775.664  	199.845
-501.958  	37.9776
-728.617  	75.6264
-721.329  	326.627
-533.969  	55.7302
-446.758  	4.03308
-902.863  	19.0383
-856.647  	154.621
-467.356  	35.5449
-797.198  	32.9616
-879.819  	141.081
-887.004  	339.945
-739.7  	321.736
-802.665  	291.062
-789.546  	304.377
-852.647  	411.229
-967.036  	179.784
-855.546  	262.356
-907.026  	245.129
-990.378  	86.5978
-652.416  	354.002
-756.872  	240.1
-830.686  	335.117
-708.015  	204.449
-886.067  	34.3921
-767.231  	346.243
-821.162  	26.7292
-876.098  	328.073
-965.005  	59.6529
-947.628  	258.876
-814.689  	138.728
-687.558  	309.061
-930.04  	188.221
-812.593  	225.696
-977.828  	49.2032
-830.73  	361.667
-849.158  	330.538
-855.45  	247.71
-831.126  	290.797
-920.393  	91.6739
-814.204  	278.941
-880.695  	164.858
-935.487  	275.984
-696.034  	141.48
-892.337  	326.244
-898.933  	152.516
-923.956  	109.755
-777.497  	318.494
-870.966  	252.601
-880.561  	257.093
-963.401  	183.522
-719.613  	137.634
-705.219  	155.516
-858.206  	0.370593
-794.44  	277.195
-746.05  	140.771
-652.929  	276.603
-657.025  	273.351
-899.166  	127.915
-831.993  	37.9472
-762.232  	42.187
-804.516  	358.04
-948.519  	43.7822
-804.357  	95.8211
-764.175  	275.359
-948.796  	10.0292
-779.918  	249.197
-826.764  	352.202
-708.381  	177.36
-820.987  	19.5152
-826.975  	210.725
-862.645  	11.2433
-928.637  	316.983
-832.976  	191.821
-897.335  	378.364
-820.035  	326.217
-831.945  	381.637
-741.159  	323.707
-767.069  	284.233
-925.922  	299.686
-874.167  	351.617
-918.014  	289.037
-770.625  	27.3411
-806.264  	57.0354
-950.844  	243.867
-774.51  	339.375
-850.842  	83.767
-844.718  	351.211
-744.427  	176.145
-745.933  	100.101
-840.128  	188.147
-830.689  	204.083
-810.682  	334.868
-813.275  	72.9758
-844.181  	274.879
-866.32  	318.661
-689.568  	235.064
-743.844  	301.808
-832.35  	83.6599
-931.624  	21.2859
-759.65  	93.1747
-834.136  	126.12
-949.969  	98.9436
-724.6  	160.352
-800.837  	195.076
-956.204  	191.044
-854.95  	304.128
-953.56  	117.72
-931.677  	204.38
-821.91  	144.132
-711.823  	360.911
-816.653  	179.267
-871.692  	164.214
-976.295  	29.3668
-824.287  	14.5839
-831.912  	11.9266
-890.487  	316.632
-944.768  	32.0073
-867.774  	368.875
-922.554  	144.616
-860.141  	285.921
-827.958  	45.7612
-945.754  	195.301
-895.59  	95.6408
-789.789  	317.246
-831.404  	103.969
-790.491  	215.33
-822.702  	348.998
-652.56  	286.727
-735.239  	272.853
-815.193  	120.828
-794.095  	166.667
-959.481  	124.435
-922.525  	301.117
-904.215  	320.218
-745.411  	253.591
-928.197  	32.63
-822.925  	233.754
-962.126  	186.776
-912.273  	129.625
-873.636  	261.642
-786.418  	199.518
-780.896  	85.7692
-836.245  	265.176
-845.52  	139.879
-755.259  	238.544
-860.06  	87.0154
-884.419  	68.4708
-766.592  	305
-871.254  	205.522
-895.141  	151.91
-915.184  	314.093
-775.857  	44.0041
-852.686  	350.894
-823.829  	154.143
-731.573  	98.4324
-957.868  	132.022
-712.287  	291.71
-718.068  	210.67
-922.908  	107.485
-850.685  	393.779
-812.652  	232.102
-924.762  	308.195
-419.929  	18.7276
-947.781  	120.451
-824.542  	333.354
-863.191  	240.147
-808.005  	298.787
-823.107  	337.244
-855.893  	82.0776
-826.598  	124.923
-743.487  	286.679
-708.883  	233.742
-980.704  	66.3283
-852.607  	40.0197
-735.01  	338.605
-824.472  	323.842
-891.061  	156.343
-801.798  	20.202
-854.495  	35.9924
-916.394  	343.437
-783.05  	161.499
-867.751  	199.523
-811.1  	321.548
-865.249  	349.779
-445.486  	77.7749
-434.726  	121.541
-480.081  	11.3102
-431.905  	106.816
-674.406  	118.508
-790.225  	290.76
-705.67  	58.7921
-451.095  	69.9502
-439.962  	43.219
-429.918  	5.93676
-747.66  	326.968
-313.735  	3.37624
-845.05  	158.148
-374.416  	17.5716
-426.061  	32.169
-511.984  	51.6134
-385.982  	4.42441
-436.322  	3.73405
-448.74  	19.028
-391.279  	14.8898
-478.718  	12.0708
-717.023  	56.3495
-353.901  	2.66653
-463.714  	12.2269
-381.809  	37.8795
-414.612  	11.6172
-432.58  	1.96722
-443.602  	92.5776
-442.408  	17.645
-728.819  	53.7613
-381.255  	12.2502
-419.668  	11.6224
-459.907  	7.80679
-346.914  	0.168137
-473.764  	3.42703
-448.338  	22.5368
-766.621  	242.213
-448.614  	23.2706
-716.496  	20.6965
-328.612  	19.6317
-482.598  	3.44263
-448.998  	26.6513
-466.72  	8.82372
-436.497  	30.8386
-453.783  	14.7682
-408.77  	5.91886
-427.423  	6.70932
-638.832  	62.0229
-419.802  	35.4923
-447.803  	28.5726
-462.665  	5.71077
-702.32  	12.0657
-432.686  	73.3703
-477.325  	1.312
-421.268  	10.0012
-409.634  	27.321
-431.272  	27.4002
-342.327  	7.21899
-505.965  	60.7936
-704.287  	95.7374
-351.982  	3.89484
-506.574  	27.3188
-806.324  	255.123
-369.962  	11.3438
-682.87  	137.411
-870.215  	35.947
-975.745  	120.189
-720.007  	27.9968
-862.922  	215.29
-701.826  	75.9405
-480.636  	6.99321
-412.857  	3.8468
-447.702  	52.3197
-875.406  	194.179
-439.195  	28.6553
-436.634  	112.366
-428.875  	38.3822
-441.868  	32.0279
-374.452  	21.7068
-493.228  	17.3743
-449.858  	6.81657
-530.874  	36.3429
-494.171  	17.5681
-395.878  	18.5652
-515.349  	18.9979
-387.071  	7.43049
-432.13  	39.7722
-479.392  	3.50289
-731.319  	55.476
-439.57  	85.5676
-721.379  	329.744
-458.518  	42.5948
-457.326  	17.6007
-428.182  	153.33
-496.587  	33.8332
-406.455  	19.6427
-445.764  	45.2101
-517.485  	25.0911
-423.028  	30.3466
-195.936  	0.00317088
-419.822  	7.54579
-412.002  	3.71661
-840.893  	200.058
-459.216  	8.51024
-465.492  	2.76456
-943.416  	8.29931
-385.524  	24.3392
-376.748  	24.6758
-503.691  	16.6835
-504.259  	24.6826
-688.334  	29.0711
-447.67  	75.2746
-712.394  	290.95
-447.463  	24.5681
-429.544  	1.69009
-915.821  	190.657
-406.724  	9.71396
-436.053  	74.0284
-411.434  	8.24871
-479.126  	25.1237
-514.238  	12.2546
-902.706  	198.054
-423.221  	20.6955
-917.117  	59.5153
-822.055  	271.671
-448.819  	27.8712
-786.084  	181.131
-426.212  	30.6809
-696.091  	149.611
-367.303  	21.7715
-438.222  	10.1811
-447.159  	17.3187
-818.525  	168.26
-449.187  	58.6403
-441.514  	2.07944
-713.596  	1.02277
-447.924  	54.2354
-482.772  	45.6937
-438.897  	80.9784
-441.167  	27.0216
-440.865  	0.527595
-863.006  	87.4113
-999.688  	0.0375063
-787.239  	254.133
-763.328  	76.4537
-726.075  	112.268
-792.855  	279.572
-813.803  	92.7192
-718.949  	398.577
-647.885  	320.859
-935.935  	247.281
-769.125  	21.1091
-978.932  	37.0046
-812.26  	9.33845
-738.32  	300.288
-933.363  	291.999
-909.92  	145.647
-832.044  	41.4484
-887.544  	311.668
-832.709  	227.787
-863.136  	189.085
-954.518  	247.291
-738.093  	213.181
-951.358  	15.798
-771.426  	290.027
-844.78  	211.004
-945.778  	62.4862
-819.075  	316.368
-661.401  	232.64
-883.287  	299.788
-850.963  	147.634
-889.47  	98.0238
-854.667  	318.521
-913.297  	189.397
-841.133  	117.091
-921.772  	353.005
-812.418  	283.798
-762.522  	279.688
-884.402  	396.684
-817.604  	302.742
-832.985  	22.2565
-705.197  	162.961
-892.174  	322.556
-977.046  	19.5939
-995.187  	72.7311
-795.334  	73.0123
-886.704  	423.908
-737.049  	280.269
-825.996  	343.704
-798.816  	29.1856
-685.34  	272.773
-924.052  	191.008
-953.137  	103.675
-798.577  	306.156
-950.523  	272.608
-767.167  	300.702
-863.804  	84.0748
-789.667  	356.923
-733.337  	270.368
-836.009  	162.336
-982.432  	68.7635
-975.231  	178.34
-771.916  	287.213
-754.48  	291.584
-857.361  	307.446
-797.151  	178.183
-958.593  	182.374
-706.158  	257.693
-837.578  	80.5314
-894.646  	18.9661
-853.772  	351.553
-686.164  	258.047
-922.02  	371.66
-742.915  	60.9679
-833.756  	135.692
-944.031  	230.52
-769.825  	306.01
-779.998  	280.675
-973.892  	170.627
-961.901  	66.8342
-718.054  	169.224
-955.64  	123.675
-943.879  	219.515
-676.299  	206.119
-968.948  	43.4694
-901.516  	346.354
-826.738  	12.8681
-745.461  	283.689
-947.746  	243.338
-893.386  	170.033
-943.364  	211.607
-836.206  	63.9546
-823.361  	333.942
-897.46  	300.046
-947.686  	22.2857
-915.157  	71.111
-766.397  	326.533
-786.608  	252.705
-951.36  	37.602
-900.003  	20.1365
-868.763  	200.82
-923.233  	284.86
-876.893  	284.278
-953.503  	31.7497
-816.077  	376.716
-904.472  	152.756
-801.974  	26.1348
-895.259  	62.3346
-801.84  	55.0503
-867.943  	341.403
-908.095  	337.927
-931.146  	53.0367
-927.679  	170.072
-764.583  	156.378
-734.295  	15.5587
-937.919  	100.163
-864.116  	21.2328
-934.303  	164.098
-910.146  	288.042
-879.241  	164.003
-915.928  	301.226
-844.918  	159.883
-912.554  	350.056
-854.353  	303.83
-839.591  	176.442
-947.999  	84.2804
-844.762  	87.2888
-908.864  	1.48196
-879.026  	178.264
-845.849  	400.137
-862.17  	205.814
-889.668  	74.8328
-897.882  	197.639
-885.793  	334.208
-923.689  	353.743
-942.757  	103.668
-938.249  	58.894
-846.741  	182.606
-839.431  	138.984
-916.477  	174.941
-717.78  	340.551
-739.25  	234.077
-838.571  	150.302
-868.721  	109.024
-866.865  	50.0268
-855.315  	142.713
-819.064  	369.645
-975.396  	22.8181
-956.565  	175.086
-877.486  	100.807
-781.487  	300.957
-954.883  	5.2466
-779.489  	154.967
-798.577  	320.689
-877.88  	338.326
-878.877  	236.641
-856.629  	385.857
-854.268  	183.083
-943.428  	35.2603
-922.327  	336.988
-817.467  	88.2455
-795.543  	176.257
-832.932  	306.865
-817.847  	374.819
-751.42  	267.437
-774.455  	224.732
-943.453  	266.929
-909.447  	128.456
-841.726  	36.8389
-785.369  	331.328
-935.972  	173.745
-818.168  	68.5914
-960.762  	49.9199
-842.16  	329.204
-771.11  	350.324
-829.643  	40.8126
-465.114  	15.7545
-941.572  	120.807
-898.855  	87.9691
-425.838  	1.99039
-426.157  	53.9726
-682.38  	144.818
-835.395  	167.869
-670.94  	38.7418
-715.498  	15.9256
-436.822  	14.337
-535.005  	29.6718
-444.901  	8.69516
-386.299  	7.51412
-497.125  	9.07182
-485.601  	11.7293
-505.74  	7.1886
-836.752  	204.87
-438.261  	103.979
-439.681  	85.4623
-936.255  	67.1069
-425.797  	12.5237
-413.526  	18.7825
-426.554  	19.5908
-417.749  	0.0351933
-701.719  	29.4908
-419.034  	45.4634
-432.362  	3.21214
-832.852  	301.682
-439.765  	89.6468
-783.163  	176.262
-477.732  	4.6502
-455.459  	21.4509
-720.998  	255.277
-465.214  	34.4197
-451.948  	41.2982
-439.935  	58.7738
-442.51  	33.0328
-456.002  	5.48893
-420.554  	2.59034
-454.432  	0.0412816
-469.705  	56.0671
-907.922  	120.463
-716.808  	150.495
-992.79  	2.15116
-503.844  	1.82054
-476.408  	54.7093
-416.058  	0.0834717
-444.153  	10.7323
-943.68  	37.6493
-819.252  	282.571
-455.401  	31.6883
-827.92  	132.138
-881.684  	237.591
-429.219  	40.5966
-440.492  	15.1379
-482.829  	18.0065
-792.087  	170.815
-435.056  	100.829
-471.725  	39.1982
-431.712  	112.906
-846.764  	270.468
-444.448  	21.8884
-877.432  	59.3134
-697.353  	61.9716
-854.153  	302.141
-434.703  	15.635
-429.06  	30.8566
-435.579  	114.061
-480.358  	2.61243
-438.872  	4.53291
-380.438  	8.70254
-468.661  	61.1907
-442.673  	16.2991
-772.484  	341.675
-186.822  	4.04648
-704.542  	305.99
-710.468  	43.9299
-446.932  	4.01639
-877.661  	164.484
-429.679  	5.45144
-455.53  	28.735
-432.256  	21.6116
-420.21  	15.5099
-842.36  	168.147
-474.523  	9.44921
-701.041  	46.3663
-452.241  	44.1401
-445.191  	13.431
-494.974  	5.2193
-457.162  	68.9571
-449.387  	5.49732
-415.243  	47.0661
-420.04  	14.9082
-666.998  	54.4622
-444.945  	32.1137
-423.333  	12.529
-735.565  	11.2897
-454.879  	27.6342
-467.904  	28.5627
-690.179  	60.6203
-453.466  	66.3397
-484.179  	6.12254
-393.425  	10.9807
-478.71  	47.4917
-396.225  	55.1154
-475.498  	14.213
-443.089  	70.1143
-432.854  	5.98382
-532.756  	35.3068
-486.433  	3.74551
-463.862  	14.4511
-485.287  	12.0434
-436.138  	10.6938
-496.136  	49.877
-433.434  	16.6549
-901.408  	20.9355
-749.191  	365.961
-433.34  	89.5899
-537.127  	53.2717
-440.403  	70.0897
-536.757  	38.5167
-434.602  	54.2735
-437.563  	66.5142
-505.714  	29.1712
-438.079  	44.7184
-738.365  	51.5362
-439.004  	24.8868
-492.199  	47.128
-439.336  	95.8068
-192.71  	2.67097
-457.027  	1.0161
-464.39  	33.0034
-503.107  	50.5056
-430.871  	38.1976
-934.378  	124.453
-501.892  	19.4556
-444.573  	33.8485
-671.276  	18.0374
-448.53  	4.93067
-433.765  	93.2173
-441.092  	71.4728
-390.176  	4.14913
-422.315  	12.2856
-892.817  	158.718
-530.704  	30.0325
-803.276  	188.284
-833.737  	81.3216
-851.047  	265.554
-860.477  	132.481
-855.772  	371.043
-872.074  	310.279
-793.788  	257.796
-900.343  	403.131
-796.773  	226.066
-723.356  	380.475
-740.742  	287.882
-902.574  	67.6275
-815.676  	143.061
-904.759  	54.7448
-849.367  	22.9773
-838.536  	206.535
-887.784  	146.495
-866.008  	375.314
-935.544  	92.833
-907.948  	348.659
-784.069  	291.989
-755.897  	143.506
-993.423  	61.696
-752.535  	79.6037
-749.391  	223.897
-894.579  	216.872
-822.22  	173.753
-822.954  	24.527
-822.112  	97.4148
-876.278  	408.249
-966.42  	71.3698
-956.897  	124.154
-813.376  	3.75872
-779.978  	199.193
-928.869  	67.1114
-871.067  	39.6445
-767.071  	192.476
-770.794  	358.474
-925.778  	318.78
-935.877  	279.615
-946.09  	153.313
-816.281  	58.2905
-858.475  	251.419
-744.779  	93.6767
-651.03  	302.342
-887.865  	1.17278
-875.535  	121.351
-840.348  	1.85077
-748.172  	381.131
-787.261  	372.297
-909.456  	39.1367
-965.041  	257.784
-843.352  	94.3034
-884.133  	143.257
-918.735  	205.783
-931.587  	18.5025
-766.017  	5.68029
-679.65  	261.316
-852.937  	283.474
-751.564  	213.713
-985.967  	30.1414
-892.567  	9.96826
-922.186  	361.283
-904.544  	391.887
-889.461  	269.516
-823.38  	148.825
-827.195  	44.9434
-712.732  	227.467
-776.013  	287.013
-972.784  	86.0228
-895.052  	182.358
-852.661  	276.533
-885.293  	101.359
-813.968  	372.573
-884.046  	181.872
-802.204  	355.177
-780.4  	119.394
-910.672  	119.73
-970.091  	245.425
-776.852  	87.4438
-751.112  	292.013
-927.857  	351.156
-785.484  	18.8352
-974.936  	183.423
-885.85  	419.779
-799.997  	109.223
-821.832  	265.475
-731.051  	233.965
-845.34  	18.5884
-936.242  	234.141
-998.982  	14.8574
-887.59  	267.233
-869.949  	354.791
-759.45  	118.572
-833.32  	354.329
-764.425  	154.699
-790.055  	233.056
-983.809  	140.889
-795.03  	345.301
-811.672  	245.679
-899.198  	24.61
-730.259  	280.701
-772.998  	229.374
-644.76  	359.239
-773.707  	92.7238
-953.287  	235.459
-756.806  	277.583
-780.062  	200.029
-809.209  	369.9
-895.601  	239.111
-951.64  	140.769
-886.873  	109.502
-806.982  	146.849
-889.552  	67.0135
-854.201  	101.497
-696.038  	226.15
-765.773  	315.617
-887.533  	54.7015
-893.201  	62.264
-849.051  	111.314
-782.856  	59.2987
-793.495  	61.6696
-954.335  	120.925
-918.62  	373.576
-933.415  	176.15
-927.369  	99.5938
-868.68  	255.846
-939.169  	138.994
-696.26  	329.952
-856.354  	281.888
-877.652  	97.5914
-694.576  	284.16
-899.772  	235.965
-897.648  	118.534
-703.927  	340.633
-892.044  	273.775
-942.745  	127.699
-906.676  	246.227
-878.56  	252.533
-870.692  	109.051
-882.829  	200.337
-810.837  	315.381
-845.909  	41.9437
-868.848  	340.683
-884.933  	375.26
-899.957  	104.423
-674.104  	297.631
-832.334  	237.94
-865.677  	134.583
-745.408  	251.215
-849.069  	215.875
-781.768  	15.7004
-842.069  	368.166
-960.305  	209.38
-786.338  	136.617
-777.029  	302.206
-808.211  	115.663
-923.232  	246.683
-901.643  	141.852
-749.744  	314.516
-772.975  	72.0952
-946.007  	177.176
-756.404  	184.518
-698.374  	174.307
-906.934  	231.819
-827.529  	44.4269
-803.825  	218.516
-789.474  	256.548
-868.226  	194.432
-707.759  	213.615
-875.24  	415.146
-830.107  	23.0892
-827.279  	266.902
-885.022  	78.4511
-739.142  	176.18
