26780
-1687.04  	345.097
-1352.66  	302.108
-1544.47  	61.4234
-1751.38  	44.6351
-1289.99  	23.4046
-1701.53  	317.135
-1634.72  	682.752
-1389.15  	81.6015
-1208.48  	18.0951
-1176.2  	97.0462
-1137.14  	60.4227
-1692.64  	205.952
-1142.38  	31.7604
-1266.63  	49.5415
-1637.97  	449.764
-1149.84  	15.0847
-1245.05  	12.5065
-1208.86  	172.882
-1267.4  	122.86
-1379.9  	277.616
-1203.7  	29.969
-1177.82  	19.5958
-1379.18  	239.272
-1727.43  	101.27
-1270.3  	87.5258
-1700.39  	92.8724
-1251.72  	163.176
-1635.72  	26.3948
-1640.65  	22.7117
-1666.61  	13.6115
-1332.14  	302.47
-1216.04  	8.97436
-1203.06  	7.47445
-1321.89  	12.2473
-1695.45  	259.714
-1205.18  	95.7981
-1716.76  	66.6771
-1545.12  	338.158
-1685.18  	24.2219
-1665.96  	182.097
-1191.14  	2.80998
-1108.77  	45.9424
-1405.39  	198.729
-1305.65  	347.641
-1187.11  	133.326
-1198.28  	33.3325
-1218.91  	9.85357
-1118.05  	11.2188
-1378.41  	473.6
-1392.6  	248.511
-1186.23  	4.38126
-1271.68  	74.3128
-1182.09  	320.553
-1237.87  	6.58118
-1112.89  	21.0152
-1327.7  	104.353
-1205.46  	55.5386
-1329.76  	455.444
-1423.66  	463.125
-1170.4  	17.4621
-1315.27  	186.441
-1332.01  	197.898
-1711.65  	61.9454
-1247.77  	78.9013
-1388.88  	188.487
-1479.57  	602.335
-1140.02  	88.6996
-1689.65  	77.4455
-1152.07  	107.437
-1335.07  	552.797
-1653.7  	128.961
-1574.96  	250.294
-1220.48  	184.296
-1333.34  	86.7574
-1626.19  	64.0497
-1147.22  	52.4807
-1688.37  	85.7873
-1272.87  	57.9208
-1236.79  	107.858
-1385.39  	205.688
-1655.45  	333.053
-1138.48  	72.0132
-1155.57  	115.493
-1642.64  	30.0299
-1590.03  	558.264
-1215.25  	100.897
-1158.63  	97.9614
-1186.38  	4.90162
-1148.8  	13.4197
-1420.24  	161.166
-1114.75  	46.1407
-1188.5  	114.143
-1285.63  	240.035
-1750.93  	7.10109
-1171.69  	146.778
-1051.43  	512.016
-1674.34  	154.742
-1249.66  	358.018
-1384.41  	386.625
-1698.25  	114.901
-1227.88  	137.316
-1352.08  	81.0772
-1083.87  	14.9032
-1368.6  	70.1098
-1392.25  	286.656
-1335.17  	50.4251
-1578.99  	41.665
-1321.91  	34.9952
-1121.42  	193.574
-1750.17  	111.9
-1562.02  	211.5
-1246.14  	10.9835
-1140.36  	36.7811
-1419.98  	81.8418
-1592.7  	127.512
-1330.98  	462.089
-1197.01  	8.18349
-1276.06  	50.9797
-1224.8  	56.552
-1276.78  	31.1317
-1218.32  	8.76414
-1162.14  	8.61619
-1190.85  	24.9252
-1748.62  	58.1726
-1180  	68.3924
-1756.77  	197.595
-1239.96  	58.5145
-1691.45  	23.3944
-1673.26  	183.598
-1118.65  	100.644
-1180.75  	39.5266
-1594.58  	163.13
-1472.89  	149.911
-1222.7  	55.2042
-1148.22  	79.0563
-1254.14  	180.091
-1562.74  	324.127
-1229.03  	13.5956
-1236.03  	13.2458
-1695.22  	74.9313
-1220.66  	143.019
-1348.26  	411.275
-1666.63  	209.867
-1230.76  	286.764
-1394.97  	14.2034
-1218.73  	26.6197
-1661.63  	28.8428
-1183.21  	76.641
-1161.42  	11.7883
-1404.97  	19.4418
-1388.78  	0.760478
-1117.49  	7.91164
-1211.25  	107.745
-1529.83  	486.166
-1507.95  	324.181
-1721.32  	423.151
-1643.25  	392.154
-1458.47  	521.417
-1622.4  	476.524
-1733.81  	170.089
-1441.64  	369.132
-1300.44  	633.026
-1273.57  	166.945
-1325.68  	238.151
-1455.99  	90.9084
-1379.34  	318.672
-1471.94  	223.898
-1540.31  	1.35823
-1404.27  	664.807
-1732.63  	328.784
-1592.84  	185.272
-1451.85  	245.595
-1471.4  	196.804
-1618.56  	728.594
-1534.48  	199.663
-1619.96  	542.532
-1225.09  	507.541
-1730.02  	230.146
-1662.48  	76.3268
-1357.53  	424.154
-1677.11  	277.205
-1712.4  	455.512
-1369.02  	512.629
-1526.02  	262.687
-1742.62  	299.406
-1595.59  	460.976
-1415.21  	119.318
-1557.91  	429.286
-1225.36  	286.64
-1638.32  	637.939
-1315.08  	21.4045
-1666.86  	341.011
-1538.48  	566.982
-1616.7  	347.779
-1607.97  	570.01
-1487.18  	669.604
-1757.17  	278.893
-1395.3  	401.382
-1286.46  	125.415
-1541.65  	306.291
-1711.11  	288.566
-1678.3  	300.254
-1335.93  	608.188
-1644.14  	248.039
-1408.99  	347.14
-1697.44  	320.332
-1632.29  	64.2369
-1432.52  	528.589
-1552.64  	234.695
-1784.17  	98.5892
-1506.26  	667.878
-1526.41  	94.2882
-1483.84  	641.823
-1553.48  	269.262
-1597.36  	645.376
-1240.99  	984.511
-1333.22  	522.518
-1652.07  	594.393
-1738.61  	133.257
-1326.9  	591.909
-1383.3  	652.865
-1365.73  	249.428
-1439.04  	184.764
-1684.84  	235.712
-1549.76  	234.864
-1221.02  	412.377
-1376  	517.642
-1750.6  	145.206
-1738.88  	130.32
-1621.78  	550.534
-1584.75  	642.682
-1487.76  	574.579
-1410.49  	443.552
-1654.36  	78.195
-1624.84  	314.145
-1553.21  	599.706
-1668.14  	374.925
-1721.21  	356.114
-1443.28  	661.101
-1594.75  	602.759
-1421.95  	662.928
-1685.78  	420.679
-1663.92  	346.151
-1623.84  	412.492
-1473.85  	679.444
-1338.87  	318.964
-1603.21  	154.747
-1368.31  	522.038
-1498.14  	325.787
-1649.15  	106.311
-1440.01  	95.3958
-1517.82  	593.586
-1382.81  	564.982
-1399.51  	106.126
-1278.76  	364.364
-1123.81  	455.878
-1609.56  	339.829
-1663.66  	624.425
-1758.75  	159.03
-1539.72  	85.8927
-1540.73  	508.895
-1561.19  	176.073
-1748.62  	112.718
-1629.66  	47.3291
-1489.77  	5.68062
-1657.01  	614.032
-1480.01  	95.406
-1472.1  	546.404
-1620.27  	735.429
-1574.5  	34.3241
-1416.28  	519.707
-1494.19  	15.1432
-1594.77  	678.574
-1651.45  	588.33
-1457.51  	319.854
-1701.69  	265.059
-1545.76  	124.798
-1625.48  	228.581
-1689.86  	255.75
-1418.35  	436.286
-1606.38  	46.4009
-1692.02  	146.584
-1412.52  	526.872
-1658.92  	397.528
-1556.64  	761.239
-1556.3  	12.1389
-1272.94  	474.801
-1517.22  	600.344
-1588.28  	368.735
-1582.18  	108.526
-1566.14  	342.995
-1536.19  	722.062
-1385.05  	315.688
-1673.23  	30.5723
-1774.93  	139.91
-1686.63  	208.869
-1318  	538.932
-1314.68  	355.006
-1262.17  	615.735
-1691.7  	64.383
-1738.28  	30.1421
-1619.02  	661.73
-1510.38  	93.242
-1407.01  	427.726
-1762.4  	191.541
-1727.71  	251.951
-1442.99  	340.383
-1371.26  	335.762
-1703.15  	484.303
-1604.86  	367.908
-1614.84  	536.141
-1584.59  	345.816
-1747.8  	58.0651
-1535.58  	720.894
-1502.6  	494.007
-1721.22  	474.654
-1571.32  	231.217
-1574.45  	596.38
-1486.63  	17.0829
-1468.43  	650.261
-1393.4  	118.086
-1355  	139.541
-1477.4  	34.7619
-1526.94  	702.451
-1579.48  	458.656
-1383.35  	111.596
-1275.24  	395.124
-1625.89  	216.685
-1609.1  	774.549
-1482.74  	106.399
-1600.08  	369.811
-1673.11  	310.967
-1698.02  	81.8676
-1085.49  	465.829
-1321.22  	48.662
-1589.23  	180.536
-1626.83  	2.633
-1260.53  	228.419
-1644.17  	148.909
-1195.7  	110.745
-1143.53  	57.2854
-1094.92  	26.3894
-1186.17  	38.0649
-1318.21  	95.9537
-1105.72  	59.3538
-1138.39  	5.69274
-1325.91  	52.3022
-1356.23  	244.306
-1539.29  	442.555
-1690.63  	294.35
-1187.69  	8.11478
-1155.22  	452.371
-1243.44  	33.1285
-1207.48  	278.995
-1198.71  	10.8176
-1258.17  	9.1576
-1134.84  	70.6014
-1365.05  	60.9933
-1423.11  	222.597
-1144.63  	3.64573
-1589.91  	20.3998
-1289.44  	629.032
-1311.35  	81.1452
-1172.33  	195.119
-1307.2  	22.384
-1514.98  	657.4
-1553.63  	260.374
-1566.34  	16.043
-1450.86  	251.605
-1214.93  	95.7849
-1678.65  	170.459
-1292.99  	103.2
-1689.35  	154.112
-1456.09  	376.301
-1174.43  	147.906
-1252.22  	62.8951
-1321.37  	180.049
-1354.55  	132.848
-1170.35  	20.0369
-1586.78  	217.774
-1297.27  	213.482
-1160.18  	14.8478
-1475.06  	121.145
-1352.36  	170.738
-1618.33  	250.131
-1250.87  	29.2116
-1146.25  	111.751
-1261.71  	40.7849
-1207.79  	176.874
-1191.42  	37.3375
-1397.56  	117.984
-1123.49  	10.2629
-1153.3  	279.894
-1154.36  	14.115
-1170.87  	33.1834
-1690.31  	427.518
-1512.4  	735.873
-1276.47  	53.0249
-1330.1  	51.1775
-1181.05  	58.2525
-1497.71  	424.513
-1177.01  	17.6906
-1406.93  	39.2552
-1683.75  	293.856
-1418.09  	331.414
-1108.51  	43.3289
-1378.75  	95.8266
-1228.11  	70.976
-1188.73  	90.5349
-1341.31  	284.756
-1171.27  	29.8342
-1194.31  	50.8949
-1174.35  	118.564
-1328.35  	180.24
-1107.93  	23.8582
-1170.8  	7.47289
-1610.4  	516.761
-1243.87  	23.2612
-1275.89  	56.3846
-1695.29  	211.923
-1693.63  	34.3775
-1357.34  	697.881
-1437.7  	326.534
-1363  	344.852
-1146.47  	19.1144
-1302.99  	2.61444
-1724.81  	131.948
-1206.47  	300.049
-1125.55  	31.6029
-1479.7  	313.322
-1210.65  	50.8795
-1168.81  	174.255
-1676.66  	67.7755
-1572.14  	89.2472
-1289.99  	278.807
-1365.19  	59.7789
-1312.09  	196.733
-1582.89  	230.072
-1294.23  	61.1257
-1482.16  	612.36
-1635.92  	11.4162
-1325.01  	154.841
-1453.46  	152.47
-1391.92  	326.932
-1312.66  	93.8933
-1296.38  	60.301
-1117.79  	48.8559
-1566.28  	313.818
-1497.18  	36.8049
-1232.37  	593.126
-1182.63  	105.459
-1409.66  	447.701
-1110.7  	6.17211
-1547.66  	726.255
-1349.44  	33.2479
-1229.13  	246.619
-1284.13  	51.4034
-1211.6  	85.5999
-1422.17  	126.26
-1340.2  	26.0786
-1166.58  	107.17
-1170.48  	124.424
-1337.07  	110.166
-1093.45  	5.45305
-1241.14  	1.41555
-1228.48  	29.2831
-1308.84  	196.629
-1173.49  	35.2265
-1199.81  	514.947
-1352.17  	5.16969
-1148.35  	127.717
-1306.93  	162.092
-1216.95  	80.7752
-1263.23  	52.811
-1206.31  	257.084
-1158.43  	28.9834
-1580.71  	314.514
-1675.84  	247.98
-1145.37  	26.773
-1424.71  	328.664
-1083.03  	7.6075
-1636.31  	74.8279
-1617.98  	131.968
-1253.95  	269.121
-1177.5  	27.288
-1195.72  	7.63787
-1138  	13.3611
-1301.35  	7.41792
-1657.6  	270.564
-1124.06  	8.45574
-1416.6  	385.309
-1239.82  	112.325
-1725.12  	175.441
-1307.72  	618.061
-1324.86  	157.474
-1108.37  	22.4466
-1676  	25.0492
-1582.89  	296.76
-1175.99  	113.694
-1424.57  	65.3918
-1620.13  	262.791
-1591.78  	602.738
-1310.74  	567.096
-1454.34  	531.139
-1465.85  	566.749
-1517.4  	735.103
-1739.9  	328.985
-1551.48  	477.585
-1656.11  	414.658
-1766.17  	148.163
-1156.17  	661.966
-1391.58  	439.986
-1496.59  	607.001
-1275.01  	369.111
-1599.52  	59.7265
-1374  	607.802
-1495.16  	48.5036
-1577.51  	600.892
-1778.52  	111.33
-1693.03  	461.341
-1500.15  	255.335
-1241.95  	560.852
-1648.89  	361.192
-1422.47  	397.506
-1738.22  	99.671
-1542.77  	673.145
-1549.9  	602.139
-1592.86  	462.765
-1482.11  	521.209
-1621.08  	154.572
-1452.6  	496.8
-1572.41  	296.912
-1679.54  	495.454
-1240.11  	274.626
-1588.05  	568.105
-1617.24  	242.181
-1635.45  	193.596
-1415.13  	580.949
-1560.38  	420.448
-1574.14  	457.971
-1723.89  	323.949
-1291.68  	257.873
-1261.45  	276.146
-1539.37  	2.49718
-1410.18  	490.999
-1348.27  	254.964
-1133.33  	483.03
-1129.61  	512.38
-1616.54  	230.953
-1473.41  	44.1096
-1367.92  	76.5573
-1450.34  	649.379
-1691.61  	56.5382
-1445.93  	173.121
-1358.08  	522.714
-1737.49  	19.5763
-1445.59  	463.323
-1495.72  	641.32
-1264.97  	321.201
-1489.25  	40.0635
-1518.47  	385.774
-1548.3  	20.9595
-1683.64  	568.325
-1488.53  	316.114
-1595.72  	676.62
-1527.42  	608.727
-1495.97  	700.98
-1335.98  	583.741
-1398.58  	519.635
-1652.34  	541.979
-1571.39  	633.278
-1635.32  	512.537
-1360.93  	31.7008
-1431.58  	94.844
-1700.87  	441.383
-1430.02  	626.389
-1528.66  	147.618
-1522.8  	626.044
-1347.81  	315.543
-1339.36  	183.629
-1514.99  	338.409
-1512.08  	373.833
-1457.41  	604.835
-1449.39  	137.052
-1500.72  	480.456
-1554.75  	563.781
-1200.87  	437.756
-1330.88  	543.941
-1516.83  	150.471
-1675.51  	69.9955
-1380.8  	180.883
-1497.5  	227.36
-1737.06  	179.762
-1283.38  	300.798
-1449.68  	354.128
-1733.48  	347.848
-1595.19  	564.395
-1699.52  	211.156
-1707.79  	373.146
-1482.89  	254.539
-1257.1  	649.199
-1454.48  	334.016
-1584.15  	306.828
-1767.44  	49.5854
-1484.15  	41.1109
-1543.96  	22.3004
-1605.94  	558.088
-1696.18  	55.3435
-1555.39  	660.638
-1682.3  	264.077
-1560.3  	525.011
-1528.8  	82.7172
-1709.22  	353.442
-1594.39  	180.208
-1414.99  	568.681
-1474.53  	190.734
-1424.61  	379.125
-1493.14  	634.367
-1165.14  	512.192
-1351.66  	503.446
-1464.72  	203.298
-1423.57  	315.422
-1716.18  	215.272
-1655.99  	555.956
-1644.97  	584.237
-1363.87  	465.693
-1672.43  	37.1535
-1518.5  	430.852
-1728.45  	335.978
-1657.36  	237.107
-1616.68  	485.786
-1456.16  	439.916
-1403.25  	151.158
-1539.45  	488.153
-1503.41  	229.519
-1373.15  	429.093
-1546.16  	147.563
-1600.71  	127.018
-1428.12  	569.779
-1568.48  	370.183
-1612.39  	269.503
-1636.55  	561.471
-1418.43  	81.8384
-1554.61  	649.682
-1493.67  	279.78
-1317.94  	172.85
-1745.71  	240.717
-1285.06  	530.417
-1294.33  	384.077
-1671.65  	166.101
-1567.69  	728.891
-1482.34  	426.477
-1691.84  	562.483
-1155.8  	61.7193
-1756.96  	223.805
-1503  	607.358
-1584.17  	442.266
-1463.82  	532.43
-1469.66  	611.88
-1562.41  	147.514
-1499.1  	229.46
-1329.91  	520.274
-1285.24  	424.191
-1779.19  	122.273
-1531.19  	60.3946
-1350.48  	622.403
-1515.36  	597.989
-1624.78  	287.141
-1489.11  	46.6161
-1573.54  	51.7581
-1663.11  	622.233
-1425.06  	292.825
-1569.9  	354.758
-1457.29  	569.005
-1582.57  	630.242
-1195.32  	288.966
-1245.5  	496.135
-1186.34  	35.6636
-1228.95  	435.006
-1555.94  	276.51
-1449.9  	527.066
-1628.59  	137.477
-1187.2  	248.76
-1226.86  	171.511
-1162.48  	18.4313
-1359.71  	585.81
-1145.68  	24.4672
-1597.56  	328.236
-1133.81  	59.2977
-1213.09  	133.626
-1275.74  	149.267
-1280.94  	21.5809
-1311.42  	13.6605
-1185.39  	68.6686
-1283.85  	63.3023
-1143.5  	21.7094
-1689.26  	131.517
-1173.98  	4.85252
-1138.93  	41.6872
-1132.72  	143.885
-1289.88  	53.5839
-1366.93  	8.09324
-1171.34  	336.761
-1260.79  	69.9918
-1712.48  	127.341
-1142.45  	44.0916
-1170.41  	42.8762
-1170.06  	26.6417
-1233.05  	3.98058
-1147.6  	5.52889
-1225.54  	85.9821
-1414.7  	464.973
-1205.58  	86.04
-1687.15  	47.4048
-1199.37  	92.4989
-1193.57  	9.64664
-1136.64  	94.7874
-1136.42  	33.8551
-1232.19  	124.721
-1130.46  	55.3059
-1218.89  	23.0331
-1221.73  	26.8253
-1465.88  	143.793
-1109.9  	119.381
-1477.28  	123.135
-1125.16  	13.8145
-1621.1  	28.3078
-1383.15  	316.338
-1146.79  	1.81502
-1142.06  	32.4576
-1331.9  	122.37
-1349.65  	117.009
-1136.89  	19.7466
-1251.44  	175.325
-1652.79  	223.441
-1188.46  	22.8971
-1258.21  	80.0351
-1479.52  	483.383
-1165.19  	46.0028
-1580.72  	321.85
-1609.5  	66.251
-1771  	220.546
-1733.05  	60.1497
-1588.18  	398.51
-1626.16  	178.354
-1214.31  	21.3265
-1202.27  	7.77893
-1241.92  	202.928
-1629.06  	364.515
-1166.45  	109.971
-1193  	436.263
-1294.74  	162.676
-1309.57  	133.037
-1181.7  	87.0256
-1209.75  	52.0623
-1125.97  	34.0386
-1311.49  	103.556
-1222.78  	53.9193
-1191.41  	72.0793
-1256.31  	57.8842
-1324.34  	30.864
-1310.59  	169.46
-1162.59  	21.7569
-1748.54  	125.595
-1247.78  	344.476
-1337.99  	603.806
-1181.2  	143.317
-1138.5  	62.6965
-1228.74  	633.521
-1227.65  	99.3673
-1272.01  	89.316
-1165.1  	162.498
-1271.66  	75.9483
-1303.11  	129.688
-1374.61  	2.19132
-1227.24  	38.615
-1237.56  	16.764
-1564.81  	392.731
-1187.09  	29.902
-1166.24  	8.48053
-1767.8  	25.0613
-1327.92  	102.213
-1131.48  	91.8035
-1223.05  	55.3147
-1248.09  	71.5695
-1606.62  	69.1581
-1159.98  	263.134
-1262.03  	540.94
-1368.23  	102.522
-1166.68  	13.6122
-1707.62  	358.919
-1410.26  	40.5167
-1299.98  	310.35
-1278.29  	36.4981
-1180.06  	77.7059
-1256.5  	38.7288
-1662.12  	375.77
-1277  	93.4671
-1700.04  	99.015
-1488.46  	506.976
-1156.84  	98.4333
-1450.59  	348.61
-1258.69  	134.184
-1603.48  	350.083
-1095.76  	81.741
-1157.18  	44.2825
-1296.34  	71.0152
-1526.15  	324.544
-1284.14  	232.978
-1141.66  	6.48236
-1726.05  	1.45084
-1271.9  	215.129
-1205.35  	138.653
-1238.71  	322.738
-1388.23  	116.308
-1173.85  	3.81739
-1543.52  	156.819
-1769.66  	1.62244
-1438.74  	465.168
-1391.21  	141.226
-1313.68  	205.689
-1422.12  	491.361
-1467.91  	152.032
-1276.97  	739.693
-1124.88  	605.829
-1685.79  	447.998
-1401.54  	32.2334
-1737.55  	60.9039
-1476.86  	18.6838
-1364.92  	560.463
-1678.28  	521.396
-1625.06  	280.292
-1511.36  	76.6331
-1602.77  	575.162
-1464.61  	407.947
-1606.62  	351.491
-1687.61  	429.311
-1303.45  	434.45
-1774.5  	29.4997
-1411.49  	532.244
-1553.14  	384.177
-1684.44  	114.875
-1458.73  	559.403
-1172.77  	410.491
-1577  	504.536
-1511.85  	290.435
-1628.66  	182.199
-1521.68  	564.01
-1606.06  	353.082
-1498.49  	211.072
-1636.25  	659.599
-1451.48  	499.314
-1361.74  	500.44
-1572.89  	707.827
-1490.51  	554.995
-1483.76  	41.4755
-1249.97  	299.859
-1621  	582.782
-1772.4  	34.7421
-1773.87  	130.37
-1411.73  	147.545
-1565.96  	753.019
-1324.87  	505.525
-1481.37  	615.663
-1426.88  	44.4726
-1221.32  	479.23
-1651.77  	323.302
-1702.28  	194.824
-1424.54  	524.009
-1699.37  	502.362
-1354.83  	527.917
-1551.86  	138.554
-1420.63  	643.117
-1334.54  	492.953
-1498.55  	289.527
-1746.1  	149.179
-1742.36  	317.698
-1381.35  	505.398
-1348.76  	502.081
-1530.83  	579.277
-1469.45  	327.891
-1711.54  	322.585
-1255.8  	464.785
-1500.82  	144.172
-1606.37  	33.3444
-1517.89  	634.329
-1237.92  	467.091
-1653.33  	665.146
-1333  	112.758
-1528.02  	250.539
-1693.33  	411.666
-1372.98  	546.597
-1391.29  	497.577
-1736.43  	304.632
-1774.95  	121.866
-1292.17  	303.275
-1699.22  	234.809
-1686.59  	412.278
-1194.69  	380.447
-1722.33  	87.3966
-1593.53  	609.468
-1485.96  	26.4148
-1371.48  	519.854
-1707.03  	437.634
-1599.55  	291.931
-1696.25  	377.745
-1535.05  	117.967
-1476.93  	599.705
-1611.98  	545.57
-1704.02  	37.8193
-1645.77  	130.104
-1401.4  	595.278
-1406.33  	454.624
-1710.02  	61.6008
-1606.85  	34.0418
-1577.83  	362.958
-1654.42  	511.432
-1622.09  	527.635
-1718.2  	59.6285
-1487.71  	686.975
-1627.74  	275.513
-1423.59  	59.3642
-1653.86  	112.065
-1456.11  	100.225
-1592.89  	625.352
-1629.2  	608.804
-1660.59  	94.1049
-1682.9  	309.518
-1388.08  	331.624
-1321.95  	32.109
-1734.36  	183.851
-1540.84  	58.2693
-1653.6  	299.568
-1626.19  	499.061
-1560.6  	320.496
-1648.63  	550.383
-1510.23  	285.678
-1657.85  	633.593
-1579.52  	557.737
-1513.64  	320.879
-1717.08  	121.1
-1551.51  	157.867
-1612.18  	0.216324
-1636.74  	332.411
-1488.25  	725.065
-1574.89  	376.561
-1621.09  	132.803
-1603.82  	356.426
-1599.04  	596.232
-1661.89  	627.783
-1734.85  	189.147
-1688.21  	100.119
-1561.25  	335.715
-1561.32  	256.632
-1668.08  	322.904
-1272.07  	600.574
-1308.76  	424.202
-1489.33  	273.995
-1611.52  	204.896
-1596.07  	91.5279
-1525.73  	245.621
-1463.61  	660.348
-1748.82  	43.503
-1740.42  	351.939
-1635.6  	192.04
-1418.84  	544.844
-1722.05  	37.9055
-1402.34  	280.832
-1455.65  	583.979
-1574.1  	609.165
-1576.73  	423.548
-1593.51  	717.087
-1540.1  	333.905
-1753.27  	64.25
-1671.36  	611.904
-1512.52  	166.727
-1436.99  	320.318
-1500.96  	553.314
-1486.28  	685.03
-1364.81  	496.952
-1405.82  	407.918
-1696.77  	478.862
-1663.12  	234.392
-1543.98  	71.775
-1409.79  	589.282
-1717.3  	316.676
-1500.29  	131.06
-1723.92  	120.482
-1518.12  	601.02
-1378.4  	620.599
-1526.53  	75.1229
-1158.76  	52.823
-1736.72  	211.524
-1633.36  	173.881
-1185.26  	10.8793
-1311.51  	232.392
-1579.3  	339.488
-1529.26  	328.006
-1559.4  	91.0036
-1727.52  	28.6057
-1154.96  	58.1387
-1328.91  	84.3014
-1143.55  	31.6162
-1171.6  	30.6181
-1218.95  	29.1469
-1154.7  	24.801
-1224.98  	32.2431
-1562.12  	416.04
-1233.49  	414.592
-1340.22  	360.683
-1680.68  	106.379
-1435.35  	54.9911
-1265.03  	84.6588
-1455.06  	84.3683
-1214.91  	5.08971
-1665.89  	68.0752
-1325.78  	197.859
-1128.02  	8.47321
-1567.64  	655.581
-1383.3  	383.747
-1416.53  	325.728
-1211.39  	14.9748
-1138.24  	72.2795
-1298.17  	477.711
-1158.33  	112.649
-1327.13  	167.393
-1185.59  	224.876
-1239.24  	130.064
-1152.49  	21.0907
-1217.43  	12.2267
-1116.84  	3.74385
-1174.6  	172.546
-1670.55  	216.855
-1672.89  	353.958
-1774.37  	10.9883
-1215.59  	9.88337
-1187.1  	166.781
-1225.52  	5.37549
-1132.68  	44.6678
-1745.83  	74.1424
-1489.07  	516.827
-1165.35  	108.837
-1511.31  	251.607
-1625.99  	428.046
-1309.32  	173.456
-1139.1  	61.5949
-1184.29  	58.7924
-1428.42  	302.354
-1190.05  	393.443
-1178.31  	121.77
-1217.66  	456.555
-1561.18  	510.584
-1365.35  	92.6275
-1627.89  	125.308
-1616.91  	143.904
-1585.73  	566.748
-1308.95  	67.7353
-1321.09  	132.369
-1193.85  	445.53
-1156.41  	13.2256
-1199.46  	18.859
-1098.05  	32.0036
-1179.95  	191.2
-1140.22  	62.3883
-1423.04  	635.004
-1206.18  	18.129
-1282.61  	568.939
-1663.74  	103.715
-1143.84  	11.3918
-1617.87  	309.605
-1197.59  	24.1419
-1199.61  	101.564
-1434.96  	94.621
-1336.02  	68.4834
-1551.15  	317.692
-1164.36  	29.7825
-1656.42  	108.499
-1167.54  	154.556
-1392.83  	57.0909
-1187.26  	4.41558
-1158.73  	224.576
-1271.46  	21.2129
-1088.97  	160.433
-1216.78  	54.0202
-1548.69  	127.103
-1285.68  	131.288
-1202.84  	54.7024
-1750.46  	26.9028
-1182.4  	95.9592
-1175.36  	90.5796
-1617.74  	140.392
-1171.78  	227.405
-1179.75  	20.3443
-1212.13  	40.413
-1182.93  	145.091
-1109.8  	210.377
-1167.01  	50.5704
-1271.91  	282.951
-1106.64  	11.0238
-1323.98  	100.344
-1161.42  	3.50057
-1139.75  	53.1906
-1179.39  	39.026
-1144.17  	42.5715
-1226.45  	146.981
-1387.13  	72.747
-1665.71  	36.9642
-1359.46  	680.617
-1280.57  	374.198
-1333.59  	150.904
-1431.93  	303.816
-1336.77  	110.062
-1372.58  	233.9
-1259.08  	270.564
-1242.58  	87.6849
-1219.47  	179.045
-1745.6  	119.625
-1150.34  	97.2314
-1223.83  	140.759
-1220  	376.867
-1275.28  	17.5766
-1119.99  	7.02542
-1198.87  	109.64
-1247.57  	147.542
-1368.11  	165.784
-1727.36  	218.073
-1239.43  	56.1975
-1413.33  	144.474
-1572.08  	41.401
-1356.78  	21.473
-1401  	403.315
-1225.98  	281.252
-1208.34  	14.0181
-1158.06  	40.4589
-1654.47  	287.814
-1320.17  	85.0656
-1486.28  	366.48
-1519.96  	148.435
-1547.98  	480.882
-1595.98  	246.576
-1598.11  	693.266
-1581  	562.101
-1430.06  	464.812
-1618.59  	738.01
-1440.32  	405.278
-1308.72  	708.861
-1317.44  	510.206
-1655.55  	122.427
-1510.27  	265.189
-1617.27  	107.418
-1567.23  	46.0182
-1517.98  	371.089
-1620.76  	266.125
-1562.12  	678.554
-1687.4  	168.345
-1627.04  	619.068
-1405.99  	523.703
-1384.65  	262.986
-1772.49  	104.528
-1365.94  	145.674
-1332.17  	383.226
-1591.47  	405.44
-1471.64  	279.688
-1504.55  	45.4981
-1514.63  	179.203
-1561.82  	734.149
-1723.7  	123.668
-1746.22  	223.676
-1466.11  	11.9699
-1441  	385.524
-1674.68  	118.292
-1555.17  	71.2039
-1398.73  	351.01
-1370.7  	636.904
-1657.21  	571.15
-1686.93  	503.454
-1753.2  	283.63
-1457.1  	97.607
-1529.14  	480.176
-1354.26  	183.631
-1152.01  	538.978
-1630.26  	4.20572
-1547.7  	213.26
-1507.73  	10.6121
-1334  	692.437
-1409.35  	666.274
-1658.1  	73.3425
-1708.02  	459.598
-1538.69  	171.153
-1570.42  	250.836
-1707.02  	384.585
-1654.45  	44.4256
-1371.49  	9.27558
-1207.07  	469.967
-1565.61  	521.759
-1373.87  	389.176
-1761.44  	58.1775
-1589.1  	15.0505
-1663.94  	650.608
-1614.48  	698.708
-1574.45  	483.904
-1530.52  	272.841
-1518.12  	99.5082
-1274.04  	430.458
-1387.06  	516.559
-1729.65  	132.931
-1607.19  	319.505
-1517.19  	486.157
-1614.26  	187.574
-1496.41  	687.328
-1603.8  	329.163
-1439.14  	642.067
-1419.8  	222.739
-1714.99  	271.02
-1722.48  	463.138
-1400.11  	160.383
-1365.65  	534.629
-1661.16  	641.029
-1423.85  	31.7895
-1752.77  	336.008
-1582.79  	746.111
-1434.17  	171.024
-1452.74  	479.627
-1308.54  	416.457
-1549.61  	33.6725
-1679.72  	424.691
-1787.49  	23.362
-1639.39  	494.54
-1570.05  	643.803
-1381.19  	237.433
-1519.73  	644.463
-1365.89  	289.565
-1421.92  	414.069
-1760.19  	251.498
-1471.87  	640.591
-1453.91  	435.512
-1621.86  	12.4739
-1310.38  	496.616
-1396.94  	416.476
-1145.6  	672.143
-1389.68  	169.832
-1710.63  	429.833
-1385.97  	508.648
