10930
-665.413  	217.104
-667.14  	243.92
-561.649  	122.677
-721.174  	141.62
-632.051  	129.07
-588.151  	124.138
-625.116  	164.222
-663.863  	245.078
-592.842  	7.77821
-555.493  	192.8
-598.617  	45.4725
-617.535  	100.536
-536.824  	224.072
-709.573  	38.9109
-591.681  	212.275
-600.355  	254.309
-635.7  	169.945
-545.963  	134.575
-603.83  	69.3663
-651.082  	31.4673
-614.757  	225.981
-625.192  	249.646
-566.011  	226.396
-651.262  	211.96
-720.151  	95.9894
-662.36  	153.055
-565.412  	120.303
-606.265  	27.6474
-438.332  	10.3229
-144.564  	0.181764
-420.193  	78.6349
-658.703  	271.091
-168.144  	5.45537
-219.296  	0.635879
-232.918  	7.66654
-240.806  	4.47245
-406.718  	53.2637
-264.017  	1.08868
-271.148  	7.45514
-644.14  	178.838
-229.744  	4.91099
-205.859  	1.51005
-263.606  	23.3535
-272.014  	17.9395
-369.107  	71.3196
-252.719  	4.03649
-170.452  	0.617856
-198.148  	15.1378
-403.865  	29.2979
-196.964  	3.52322
-402.257  	25.2495
-209.422  	10.081
-649.72  	10.4542
-627.233  	7.26865
-683.818  	2.77427
-184.029  	18.6729
-266.157  	1.34847
-223.717  	1.10654
-179.234  	1.21306
-418.701  	64.168
-271.927  	11.4906
-441.855  	16.3229
-618.421  	109.759
-394.972  	6.37389
-405.044  	46.1871
-201.29  	1.07045
-182.32  	5.1404
-184.658  	11.5252
-206.814  	23.7665
-227.676  	9.1875
-157.641  	1.37582
-197.486  	3.0556
-233.149  	0.325927
-562.93  	183.551
-172.474  	15.1068
-239.498  	0.140349
-279.106  	11.3662
-224.66  	26.2537
-224.904  	0.475222
-135.662  	6.0318
-285.292  	16.157
-224.994  	3.83278
-552.872  	161.512
-188.681  	28.4376
-265.468  	0.442962
-284.595  	29.6812
-184.811  	11.2357
-682.737  	22.7775
-208.603  	4.07767
-192.85  	11.3708
-603.721  	240.269
-251.27  	9.42737
-425.627  	19.2134
-231.557  	6.53053
-555.194  	232.173
-400.664  	32.6009
-401.93  	62.547
-218.004  	11.7787
-202.099  	5.38692
-649.722  	15.2344
-236.07  	5.01886
-398.222  	23.2879
-285.533  	7.7579
-229.434  	8.84816
-191.287  	11.6841
-660.881  	129.603
-251.195  	6.38454
-242.865  	11.0321
-637.466  	10.77
-636.275  	235.883
-271.698  	12.4783
-240.849  	8.61582
-276.438  	2.23486
-226.942  	3.29385
-193.942  	10.0139
-234.413  	9.37046
-196.599  	10.5109
-213.945  	17.0685
-404.952  	3.69321
-255.373  	17.7248
-474.258  	209.883
-398.402  	40.5109
-218.643  	27.5295
-560.547  	140.703
-413.179  	29.4834
-222.642  	9.54624
-190.479  	5.31506
-128.876  	4.68673
-198.669  	4.10529
-182.821  	17.0999
-163.925  	3.65579
-407.007  	10.294
-287.078  	5.40266
-215.345  	21.056
-442.503  	27.1632
-608.442  	76.2521
-275.875  	1.72703
-253.381  	3.79828
-194.267  	5.18342
-391.64  	32.5361
-197.616  	30.1398
-153.172  	0.218313
-276.737  	7.37099
-227.69  	4.68199
-165.664  	2.16868
-202.188  	3.07841
-59.1716  	4.89947
-260.514  	3.04693
-404.483  	19.7221
-265.789  	8.40891
-693.413  	78.6629
-195.78  	2.80432
-673.895  	13.3214
-401.543  	48.277
-179.932  	12.9633
-166.224  	5.87945
-397.084  	40.7569
-379.852  	37.8979
-269.088  	6.84672
-258.357  	8.19908
-271.275  	26.5981
-643.918  	129.733
-202.585  	3.85331
-231.605  	1.2966
-396.05  	21.3088
-218.657  	10.2702
-549.006  	149.949
-644.992  	73.9401
-216.94  	20.6169
-163.655  	1.54477
-211.395  	2.95434
-407.14  	6.41022
-256.822  	9.01881
-243.487  	0.000652976
-191.26  	0.966281
-200.254  	0.445663
-239.221  	6.40311
-220.872  	6.47829
-604.728  	193.756
-615.913  	128.998
-693.655  	170.863
-699.267  	154.394
-575.052  	204.35
-679.619  	199.556
-686.626  	65.0712
-601.418  	155.412
-550.301  	253.153
-546.746  	79.328
-557.339  	98.6724
-611.475  	38.034
-559.095  	127.58
-596.391  	90.7652
-606.395  	0.667677
-590.13  	281.268
-734.834  	158.179
-684.412  	84.4183
-578.221  	99.3018
-593.005  	57.6148
-645.436  	291.965
-657.587  	89.4463
-690.347  	217.269
-515.728  	214.253
-679.988  	88.344
-658.241  	28.5373
-572.289  	180.345
-692.696  	113.54
-723.491  	191.238
-577.152  	160.417
-600.222  	102.129
-746.927  	132.346
-653.185  	188.025
-577.339  	47.9601
-639.829  	176.641
-518.972  	115.166
-664.432  	258.993
-545.641  	6.2799
-677.079  	138.837
-651.339  	240.035
-631.811  	100.026
-686.298  	242.897
-626.854  	284.228
-742.947  	120.642
-581.914  	166.931
-541.638  	49.3107
-617.646  	123.429
-717.534  	121.499
-704.948  	120.187
-582.266  	249.737
-704.403  	107.844
-577.586  	141.828
-716.97  	138.856
-688.413  	24.2988
-599.688  	216.503
-653.25  	100.082
-770.931  	41.5555
-651.487  	297.455
-648.361  	23.9739
-602.92  	261.842
-626.419  	108.631
-670.119  	268.294
-541.983  	269.975
-544.868  	214.209
-681.503  	257.8
-722.024  	55.8112
-559.482  	246.926
-554.428  	262.409
-579.921  	108.303
-582.906  	74.5905
-725.906  	93.7632
-646.967  	96.8764
-521.907  	142.244
-585.618  	217.948
-688.518  	54.6044
-718.813  	53.9575
-691.148  	211.01
-655.417  	280.611
-603.426  	231.651
-577.972  	167.12
-687.605  	35.6875
-665.796  	129.404
-656.63  	246.034
-696.096  	159.013
-683.47  	141.332
-596.474  	274.471
-662.527  	263.428
-605.069  	272.073
-685.692  	170.427
-693.133  	145.334
-686.008  	150.326
-585.207  	268.137
-562.936  	127.381
-668.662  	61.8362
-563.38  	216.412
-621.438  	133.766
-698.762  	39.6217
-597.535  	32.4249
-602.773  	234.068
-579.523  	242.219
-587.331  	41.2311
-548.805  	146.848
-490.314  	185.636
-645.889  	134.669
-703.084  	262.4
-686.813  	64.8371
-642.742  	25.9358
-651.168  	207.32
-658.04  	65.2312
-697.266  	45.0282
-680.293  	18.1819
-613.722  	12.4514
-681.766  	240.453
-607.405  	39.7383
-578.574  	214.209
-663.515  	298.812
-657.744  	6.59241
-568.37  	207.187
-627.139  	11.7587
-668.279  	284.712
-696.641  	229.835
-622.185  	144.695
-686.457  	105.795
-650.155  	50.8415
-660.051  	93.7075
-700.405  	105.364
-596.379  	188.847
-632.756  	17.5939
-687.756  	58.8871
-583.69  	222.147
-689.341  	173.703
-641.062  	310.485
-626.914  	6.79872
-534.401  	195.517
-629.935  	247.668
-665.33  	130.653
-664.224  	36.9323
-646.853  	145.166
-614.582  	289.391
-570.303  	124.765
-659.736  	12.354
-720.408  	57.4281
-705.891  	83.5019
-535.73  	217.999
-544.046  	137.678
-514.862  	249.535
-700.005  	29.545
-721.937  	3.40364
-654.891  	269.066
-633.696  	31.0719
-586.46  	177.568
-710.002  	75.5273
-701.972  	102.096
-607.036  	146.393
-576.163  	137.654
-693.771  	199.2
-631.073  	143.151
-679.636  	204.242
-653.64  	141.388
-706.61  	22.8344
-611.828  	288.845
-613.464  	201.084
-717.893  	192.284
-661.036  	95.3072
-659.279  	224.755
-619.942  	9.98655
-616.271  	250.465
-569.095  	44.5847
-561.98  	51.4674
-610.02  	16.0319
-612.225  	281.162
-652.988  	188.783
-574.276  	47.1998
-531.958  	159.298
-678.402  	84.4212
-663.193  	316.219
-622.397  	47.0664
-661.153  	144.675
-680.502  	127.698
-700.542  	31.8829
-480.875  	206.572
-163.529  	0.845365
-403.656  	44.2368
-631.27  	6.3767
-217.306  	16.8544
-410.727  	36.5456
-231.433  	8.96999
-236.198  	2.24178
-141.081  	1.71183
-211.525  	1.20082
-202.225  	5.23163
-229.719  	7.91281
-252.812  	0.584546
-193.402  	2.62611
-204.85  	16.1022
-610.484  	157.724
-422.352  	72.6037
-213.825  	3.47211
-504.205  	185.751
-173.473  	1.55148
-219.26  	20.8075
-170.498  	3.34195
-197.781  	2.90009
-247.329  	4.38657
-206.91  	4.01118
-178.389  	13.277
-263.82  	3.76832
-413.553  	5.26036
-533.671  	249.898
-154.031  	5.41299
-231.778  	16.3208
-287.288  	2.72445
-600.648  	246.176
-393.021  	65.3747
-397.596  	3.72586
-381.441  	63.3219
-204.738  	3.86443
-662.242  	70.0883
-287.064  	14.539
-407.349  	38.6845
-597.234  	144.329
-236.071  	12.2227
-284.798  	8.0293
-200.498  	10.7339
-191.43  	8.30868
-279.067  	7.03427
-625.562  	80.9139
-209.032  	14.282
-145.73  	1.64064
-164.78  	7.87339
-196.788  	11.5252
-404.572  	62.4305
-203.193  	0.34268
-238.404  	8.00359
-205.3  	3.33317
-258.577  	23.7809
-236.054  	3.62247
-191.09  	6.6852
-235.39  	0.701026
-233.805  	26.9656
-258.69  	0.00774465
-233.948  	2.93827
-669.621  	166.046
-607.084  	287.3
-223.114  	3.93998
-187.642  	2.02561
-227.543  	4.04236
-601.731  	164.273
-186.09  	6.11495
-175.697  	1.23283
-672.017  	126.867
-186.117  	19.9378
-233.7  	6.48665
-190.785  	5.72089
-269.121  	8.78227
-234.779  	7.65559
-196.773  	17.0149
-162.033  	3.76499
-256.763  	6.85568
-240.093  	12.0665
-204.194  	10.9951
-240.064  	5.82086
-241.439  	0.583541
-632.559  	203.507
-225.13  	2.03384
-215.931  	3.39399
-678.619  	86.4441
-401.931  	10.8015
-554.959  	272.971
-576.251  	120.145
-199.556  	22.2856
-259.329  	0.196719
-175.076  	1.01891
-406.972  	36.5827
-223.642  	24.5132
-249.321  	0.0240546
-383.937  	78.6898
-150.837  	3.10598
-229.358  	13.1452
-406.498  	17.2749
-386.492  	24.0745
-205.484  	18.5882
-199.911  	3.34955
-199.46  	11.8337
-407.693  	57.5756
-280.911  	8.64786
-595.172  	240.597
-415.446  	3.02841
-285.892  	24.1931
-597.369  	63.6937
-561.922  	120.861
-203.331  	5.12566
-190.092  	2.81946
-246.286  	2.75018
-405.241  	78.2633
-381.618  	9.59626
-512.658  	242.102
-245.178  	11.6975
-566.986  	169.6
-240.701  	6.53763
-615.928  	283.313
-186.075  	1.92009
-220.207  	18.3368
-148.918  	2.71729
-218.903  	6.1359
-175.036  	6.94004
-179.194  	0.214052
-240.542  	9.77936
-244.371  	13.3569
-193.192  	5.64392
-136.902  	2.35533
-199.414  	3.50417
-279.408  	1.81458
-210.098  	13.8364
-203.72  	4.14655
-212.065  	38.1284
-209.884  	0.703329
-197.53  	14.4015
-205.074  	11.0811
-275.339  	8.64436
-195.746  	1.9562
-222.549  	19.8692
-234.562  	2.31296
-405.602  	78.5218
-415.305  	61.0399
-144.787  	4.54492
-189.217  	20.7601
-56.8077  	1.98414
-407.78  	18.5924
-635.88  	48.4268
-209.518  	17.8131
-247.027  	3.56685
-271.214  	1.04017
-234.132  	3.63598
-280.733  	0.57288
-661.6  	102.938
-262.349  	1.40821
-575.638  	141.964
-273.111  	15.4603
-417.62  	44.4756
-538.325  	235.675
-287.9  	24.573
-247.863  	1.60019
-661.58  	17.1627
-629.995  	110.261
-250.766  	13.1091
-601.405  	22.8407
-648.776  	103.097
-667.053  	257.931
-561.485  	245.161
-599.288  	216.139
-578.478  	222.494
-645.184  	310.151
-725.838  	133.221
-638.355  	195.187
-673.243  	192.221
-748.26  	67.3832
-495.2  	257.891
-558.79  	177.718
-622.865  	250.265
-531.063  	153.06
-663.411  	26.4854
-577.865  	264.613
-610.816  	19.9334
-657.197  	242.931
-711.118  	43.5253
-714.998  	195.689
-600.767  	102.337
-514.542  	230.48
-705.696  	134.239
-622.26  	172.077
-740.523  	33.453
-608.513  	264.46
-630.464  	245.776
-625.313  	180.594
-627.964  	218.888
-701.72  	72.044
-614.965  	210.95
-664.824  	123.646
-703.281  	207.489
-526.235  	99.926
-675.214  	250.763
-674.761  	124.533
-701.907  	83.5888
-578.5  	236.585
-655.81  	200.217
-664.105  	194.402
-726.065  	139.697
-541.079  	100.11
-531.627  	117.87
-645.622  	0.293207
-602.276  	210.47
-558.105  	105.132
-503.001  	212.179
-509.538  	198.753
-675.282  	95.7588
-631.813  	36.0234
-573.203  	31.4605
-602.964  	267.119
-716.613  	39.8022
-604.133  	71.6975
-578.825  	198.163
-702.66  	7.04991
-572.169  	182.372
-617.993  	261.972
-534.676  	132.469
-612.432  	13.1019
-611.169  	156.094
-648.661  	8.21104
-693.009  	238.542
-628.388  	153.031
-679.378  	285.283
-599.268  	238.048
-624.713  	281.975
-555.521  	242.555
-569.983  	210.766
-699.218  	224.07
-656.571  	263.714
-694.154  	219.286
-586.399  	25.9801
-611.113  	45.2361
-716.775  	182.225
-569.933  	249.802
-639.306  	63.84
-633.102  	265.442
-556.118  	132.642
-560.732  	74.0338
-629.512  	141.251
-618.039  	151.106
-608.849  	250.616
-614.751  	52.9781
-639.285  	210.721
-651.473  	242.163
-529.996  	171.806
-560.639  	226.242
-618.731  	62.8086
-699.471  	6.0841
-565.796  	65.801
-627.107  	94.524
-704.331  	73.7205
-550.212  	116.521
-598.343  	145.438
-713.623  	142.106
-623.93  	222.902
-720.758  	88.5613
-689.462  	151.711
-615.627  	109.675
-541.652  	270.941
-617.596  	130.972
-649.346  	119.706
-729.393  	23.056
-618.354  	6.30424
-609.691  	8.68916
-667.203  	241.278
-710.263  	24.7247
-653.178  	277.82
-685.446  	107.333
-641.63  	211.305
-609.233  	34.2286
-707.489  	145.947
-677.505  	69.2491
-594.672  	238.776
-630.694  	76.8912
-592.592  	164.212
-613.469  	259.941
-492.59  	216.362
-542.864  	200.889
-612.483  	95.0904
-597.645  	120.243
-723.322  	96.086
-693.623  	221.586
-673.037  	237.822
-552.401  	187.398
-695.929  	31.2186
-605.847  	172.243
-722.963  	140.211
-679.741  	96.0822
-641.74  	191.689
-577.399  	124.493
-586.667  	65.3626
-616.784  	195.588
-640.2  	111.903
-562.425  	179.077
-645.936  	68.1199
-660.876  	50.1992
-560.14  	222.366
-653.658  	154.133
-671.3  	115.21
-690.052  	236.889
-575.318  	32.1966
-633.624  	257.646
-614.78  	114.934
-548.575  	75.2061
-711.99  	98.0989
-533.532  	217.213
-538.225  	156.552
-689.233  	89.1925
-626.917  	289.195
-603.652  	171.44
-685.368  	228.836
-219.667  	10.2612
-695.248  	88.1956
-612.806  	247.84
-638.187  	177.069
-603.335  	225.871
-621.329  	251.535
-635.399  	61.6561
-616.718  	92.2977
-560.472  	213.778
-529.009  	174.305
-731.513  	48.87
-640.83  	33.6609
-542.93  	250.036
-608.854  	238.285
-662.075  	115.523
-587.296  	11.9585
-630.09  	31.0724
-683.356  	256.43
-582.688  	120.515
-648.62  	151.077
-609.431  	244.319
-641.384  	262.251
-227.264  	24.9252
-208.008  	34.5619
-262.259  	4.0405
-210.402  	30.5164
-399.291  	69.1968
-584.349  	217.012
-417.639  	34.2356
-233.145  	23.587
-220.667  	12.3518
-225.633  	3.45274
-556.647  	246.187
-126.972  	2.04879
-610.203  	105.066
-182.561  	9.80469
-214.114  	8.36805
-274.929  	22.063
-166.719  	0.153928
-205.299  	1.77473
-234.393  	6.35317
-170.688  	3.90531
-272.659  	9.38888
-413.599  	32.8909
-156.527  	3.0165
-256.55  	3.49346
-190.489  	15.5209
-191.522  	1.59476
-193.001  	0.658101
-228.576  	30.4731
-217.644  	5.38806
-421.833  	30.7981
-188.516  	5.89112
-217.452  	4.89169
-245.659  	2.53854
-139.763  	1.68882
-265.56  	2.91274
-227.156  	6.83148
-564.365  	172.692
-230.549  	7.52081
-413.568  	12.3612
-129.906  	3.51848
-263.254  	1.62106
-243.309  	7.86367
-260.59  	1.22151
-218.058  	8.5243
-248.878  	3.00771
-199.623  	2.31282
-214.184  	2.14156
-380.72  	36.5036
-226.859  	17.103
-185.29  	7.6146
-259.141  	3.46489
-415.581  	6.99703
-188.413  	19.431
-270.222  	1.2046
-223.68  	5.52067
-178.744  	5.20685
-194.527  	7.40132
-152.315  	5.84367
-274.488  	26.1289
-408.273  	55.8827
-152.111  	1.18695
-273.558  	11.3893
-596.229  	183.886
-173.232  	3.68121
-402.665  	79.8489
-639.492  	26.4901
-727.556  	88.8698
-403.848  	17.9623
-636.581  	158.111
-413.353  	43.979
-255.564  	2.84192
-206.021  	4.10088
-222.935  	15.6398
-640.203  	141.019
-230.722  	7.99319
-218.451  	34.211
-201.89  	10.2048
-208.79  	8.63316
-174.625  	7.45403
-271.327  	6.90476
-246.445  	1.40308
-288.067  	15.7374
-268.794  	6.63082
-193.151  	7.276
-285.048  	7.05878
-160.003  	2.25507
-201.942  	10.3171
-267.962  	2.23433
-413.858  	33.593
-214.369  	24.4282
-528.943  	244.213
-241.325  	15.227
-250.24  	4.51965
-202.029  	43.0295
-270.148  	14.1211
-187.051  	3.10362
-234.657  	14.8268
-283.179  	9.52
-196.318  	8.07854
-61.3716  	0.149191
-207.312  	0.541346
-198.999  	0.615886
-614.97  	139.926
-241.627  	2.65371
-251.63  	1.14169
-686.138  	3.06838
-157.5  	6.86469
-185.617  	10.7431
-280.346  	4.81282
-273.699  	10.5366
-401.749  	16.5608
-234.993  	25.7776
-540.86  	212.931
-203.223  	6.85549
-224.788  	2.0156
-668.709  	138.145
-162.618  	2.99879
-204.629  	19.9966
-190.904  	1.70702
-262.774  	9.42987
-283.67  	4.12811
-665.707  	142.592
-200.862  	3.39364
-672.779  	47.1877
-614.083  	198.237
-239.171  	9.09236
-578.7  	128.862
-206.29  	6.25285
-412.907  	87.0465
-184.618  	9.19932
-231.896  	0.934258
-214.942  	4.56476
-597.686  	119.486
-216.848  	17.3358
-237.26  	1.02942
-397.623  	1.79482
-218.275  	15.9067
-259.805  	18.2011
-215.876  	24.03
-195.609  	6.84994
-231.357  	0.492106
-650.626  	65.7501
-759.39  	0.555728
-583.916  	188.272
-567.376  	56.2397
-542.693  	83.1121
-596.47  	213.473
-609.664  	74.209
-544.797  	292.12
-499.021  	231.923
-701.915  	184.641
-571.756  	17.637
-742.18  	29.5468
-604.847  	6.42143
-542.766  	219.091
-700.882  	220.406
-686.733  	103.626
-620.036  	30.4671
-664.333  	229.435
-635.5  	171.561
-631.102  	138.401
-725.732  	190.485
-561.651  	144.127
-694.463  	11.5219
-571.671  	214.433
-623.709  	156.96
-715.253  	46.1366
-619.447  	240.52
-501.81  	177.134
-666.789  	235.889
-644.709  	103.069
-658.781  	71.7542
-646.502  	241.906
-697.094  	138.314
-635.98  	87.7612
-698.792  	257.32
-612.975  	216.537
-575.514  	210.793
-669.535  	299.581
-607.598  	224.017
-629.885  	16.2581
-535.182  	120.237
-664.715  	241.342
-728.831  	14.8668
-752.171  	54.7434
-602.964  	49.7519
-674.722  	321.199
-553.598  	209.97
-621.462  	258.828
-602.805  	24.415
-518.065  	208.34
-696.943  	149.721
-719.343  	75.2302
-603.223  	238.167
-716.812  	200.904
-583.765  	229.792
-649.073  	67.0723
-592.752  	267.607
-545.709  	200.902
-629.239  	122.641
-744.104  	43.6691
-735.82  	134.848
-581.722  	219.121
-569.015  	225.891
-647.179  	222.61
-587.335  	131.461
-723.609  	138.616
-534.62  	193.062
-630.588  	60.6701
-672.529  	14.4784
-646.509  	263.302
-513.967  	192.808
-693.79  	280.067
-558.756  	44.805
-617.084  	99.8498
-710.183  	173.986
-581.588  	230.926
-589.22  	212.983
-735.911  	128.806
-708.162  	49.6599
-538.88  	127.389
-723.577  	88.9915
-712.089  	159.357
-514.517  	151.714
-733.828  	29.7603
-685.55  	264.24
-621.005  	8.64042
-550.089  	209.986
-710.787  	182.702
-673.003  	131.992
-708.397  	159.757
-618.106  	47.0982
-619.393  	251.001
-674.465  	223.42
-711.646  	17.4386
-687.146  	52.6999
-568.221  	242.661
-593.201  	189.69
-714.594  	30.1123
-679.41  	15.7969
-647.474  	150.218
-695.04  	214.15
-644.327  	208.329
-714.852  	23.0495
-606.469  	279.889
-678.751  	114.445
-607.975  	15.7643
-658.508  	46.8156
-597.652  	40.9519
-641.695  	252.785
-683.047  	253.391
-703.495  	40.2206
-691.986  	126.552
-569.999  	101.685
-550.895  	10.3929
-689.359  	74.0449
-652.921  	9.67337
-709.819  	121.82
-686.677  	222.185
-666.599  	115.164
-687.262  	223.467
-637.285  	120.624
-679.953  	261.567
-628.038  	224.589
-629.229  	131.366
-707.981  	72.7903
-624.2  	65.2632
-689.367  	1.87625
-642.555  	130.157
-645.367  	298.733
-639.74  	152.526
-661.4  	56.7414
-677.567  	148.083
-663.203  	252.435
-693.307  	268.22
-695.559  	76.9916
-704.198  	46.0282
-623.754  	134.822
-614.138  	102.269
-681.911  	128.762
-544.793  	259.401
-561.514  	174.74
-635.477  	111.699
-636.904  	79.1037
-639.292  	37.0753
-646.085  	110.597
-617.914  	278.922
-734.024  	16.3632
-711.933  	119.892
-640.888  	72.3344
-582.577  	224.843
-715.461  	4.94508
-585.105  	115.687
-593.515  	238.52
-660.599  	253.8
-661.087  	178.31
-626.659  	282.485
-640.23  	136.014
-690.691  	26.2133
-688.561  	251.191
-600.55  	63.7519
-595.355  	131.297
-624.453  	229.951
-609.239  	278.006
-559.991  	195.808
-577.415  	167.563
-708.354  	200.787
-674.239  	95.3947
-622.563  	25.9362
-590.497  	250.824
-692.131  	129.138
-605.288  	49.0963
-722.59  	27.8976
-631.203  	244.374
-581.584  	265.975
-612.155  	30.1051
-252.951  	4.92208
-693.42  	92.4957
-669.626  	61.157
-219.031  	0.473518
-196.502  	13.6605
-402.462  	84.064
-618.848  	117.892
-393.665  	22.4315
-399.658  	11.9677
-231.521  	2.90386
-288.164  	12.9623
-239.261  	2.58741
-187.667  	2.37071
-273.41  	2.95287
-278.075  	7.90737
-282.337  	0.613106
-610.376  	138.966
-214.232  	30.8263
-199.728  	23.0993
-703.93  	54.8513
-174.745  	2.97023
-194.969  	3.22997
-172.088  	5.31834
-208.179  	1.93762
-400.814  	17.4489
-188.149  	11.0403
-233.513  	2.24358
-603.535  	191.235
-192.463  	23.757
-585.498  	129.616
-253.243  	1.65534
-248.392  	7.02592
-540.87  	185.858
-252.857  	11.5955
-212.563  	11.8594
-226.505  	17.5097
-220.891  	9.85194
-245.981  	0.983322
-210.438  	0.190739
-252.883  	1.1867
-252.911  	22.232
-669.918  	90.3815
-418.429  	86.9978
-748.872  	0.607583
-282.796  	0.702737
-257.234  	21.7294
-204.862  	1.83223
-240.597  	1.14963
-693.341  	26.2626
-610.209  	209.461
-242.475  	10.5841
-614.642  	94.854
-649.398  	178.153
-199.732  	10.5173
-236.64  	2.46484
-266.047  	5.68619
-593.495  	129.763
-219.182  	30.379
-254.661  	15.1345
-211.362  	32.6207
-623.803  	195.532
-201.707  	5.75594
-643.223  	38.7171
-410.369  	36.4014
-625.841  	219.562
-204.44  	3.48519
-197.805  	7.93057
-217.364  	34.3311
-271.132  	0.697151
-225.372  	0.886724
-196.959  	3.87131
-250.333  	23.793
-238.063  	3.87706
-569.452  	250.131
-60.9442  	4.0722
-524.136  	223.927
-412.965  	25.2718
-240.777  	2.26884
-646.653  	119.194
-219.791  	0.739764
-236.297  	9.73937
-180.635  	5.30549
-187.947  	3.38257
-621.157  	121.476
-261.893  	3.3906
-402.882  	26.9758
-238.936  	14.4479
-197.754  	3.57607
-280.024  	5.61192
-243.462  	25.5563
-220.645  	1.79197
-226.815  	21.9579
-209.575  	7.08385
-391.835  	31.7926
-214.803  	8.6086
-214.146  	2.28168
-418.829  	6.41696
-238.781  	9.45811
-251.576  	10.7261
-400.7  	35.7232
-237.88  	23.1445
-268.895  	1.79408
-186.398  	5.12638
-261.182  	18.4416
-208.134  	21.6814
-262.214  	3.19743
-214.148  	20.1236
-237.476  	5.64506
-286.739  	15.4146
-277.057  	3.93596
-256.464  	2.83578
-270.428  	3.84665
-232.67  	2.34237
-269.794  	20.6525
-190.034  	4.01459
-662.88  	15.9334
-558.734  	267.761
-204.869  	24.5391
-289.298  	23.3382
-186.053  	18.0158
-287.973  	16.618
-192.62  	14.0913
-212.909  	19.0446
-277.022  	11.3494
-220.525  	12.2539
-424.02  	30.2869
-233.35  	5.91295
-265.774  	19.099
-217.8  	28.5835
-61.9948  	2.38024
-254.515  	3.76953
-242.996  	11.9829
-272.15  	21.1728
-190.945  	9.55794
-686.895  	95.2358
-273.254  	8.36033
-193.375  	9.06184
-390.146  	10.746
-206.086  	0.988163
-185.099  	24.4825
-219.948  	20.9713
-184.029  	2.3968
-221.172  	6.66125
-655.118  	118.429
-285.388  	13.2605
-590.119  	132.671
-619.576  	60.377
-633.547  	198.354
-630.934  	96.8735
-624.099  	270.481
-650.83  	231.689
-595.218  	193.187
-676.188  	298.619
-595.93  	170.136
-540.672  	277.991
-560.761  	218.497
-667.582  	50.5249
-598.903  	104.948
-682.396  	38.3062
-625.331  	15.7856
-626.489  	155.179
-659.033  	109.16
-648.759  	280.677
-700.904  	69.268
-683.53  	264.27
-589.977  	219.676
-559.673  	106.218
-750.289  	48.3291
-561.102  	58.984
-567.514  	174.173
-677.09  	158.023
-619.545  	140.693
-610.238  	17.9817
-605.988  	71.8901
-662.332  	306.54
-730.079  	55.048
-710.562  	93.093
-609.664  	1.19619
-573.681  	141.043
-696.114  	51.139
-657.568  	29.795
-569.939  	143
-583.571  	271.58
-697.508  	240.02
-701.486  	209.759
-694.207  	112.643
-616.292  	46.0196
-649.17  	180.028
-554.567  	65.6032
-494.682  	228.491
-656.173  	0.226238
-665.76  	92.6674
-632.067  	0.883534
-565.343  	283.976
-593.115  	280.551
-675.812  	28.4614
-733.173  	194.801
-626.344  	70.3208
-669.956  	109.684
-672.724  	149.982
-705.991  	10.4122
-577.058  	4.55793
-515.05  	196.199
-630.522  	209.108
-557.35  	158.953
-743.954  	21.3918
-675.189  	8.38219
-690.695  	270.989
-682.983  	296.134
-675.684  	202.609
-602.692  	110.122
-611.566  	27.9146
-537.556  	164.117
-585.311  	215.374
-736.577  	71.3829
-672.802  	139.556
-645.272  	211.112
-657.789  	74.4524
-600.987  	274.342
-659.423  	135.905
-603.427  	265.642
-580.853  	87.1417
-659.655  	72.5132
-735.282  	177.48
-582.341  	64.6808
-559.325  	216.296
-699.001  	260.69
-586.259  	14.7919
-732.18  	135.804
-668.346  	317.936
-602.08  	89.9353
-624.936  	198.641
-550.826  	177.011
-625.546  	13.8808
-704.216  	174.674
-752.897  	12.2021
-652.963  	196.293
-651.46  	264.595
-565.415  	81.4775
-619.102  	263.782
-576.716  	112.609
-592.858  	176.566
-741.512  	106.372
-583.797  	253.145
-611.238  	186.434
-673.665  	28.3975
-549.211  	213.317
-578.272  	170.983
-488.456  	261.586
-581.467  	68.6597
-716.928  	174.796
-560.452  	205.471
-579.967  	147.71
-602.177  	275.801
-668.431  	178.817
-711.715  	106.272
-671.68  	87.3957
-596.68  	108.758
-671.169  	46.7891
-637.018  	72.0996
-526.504  	167.4
-576.442  	238.942
-658.32  	41.0927
-672.367  	50.2853
-638.065  	82.1593
-584.176  	45.1292
-595.963  	45.0966
-719.587  	92.8064
-691.753  	281.682
-698.758  	131.718
-690.215  	74.718
-633.679  	185.96
-706.2  	106.813
-519.373  	246.693
-644.856  	212.526
-647.797  	72.0854
-530.368  	215.828
-673.265  	176.812
-660.864  	86.7769
-526.791  	253.934
-671.025  	202.286
-700.407  	105.084
-672.386  	183.243
-654.298  	192.684
-649.43  	77.7641
-658.353  	150.982
-606.617  	235.887
-623.749  	25.6228
-633.976  	249.183
-658.055  	278.199
-680.277  	80.7415
-513.128  	193.013
-619.442  	175.436
-652.257  	102.134
-558.726  	186.637
-626.196  	158.387
-584.437  	11.2799
-625.446  	273.57
-719.107  	157.837
-590.041  	100.337
-583.396  	226.915
-594.119  	74.7502
-698.381  	178.297
-670.386  	105.422
-548.322  	229.311
-570.482  	54.0215
-718.689  	135.145
-560.83  	137.095
-525.189  	127.403
-664.386  	169.512
-607.58  	31.3504
