23490
-1453.07  	70.3844
-1320.16  	483.298
-1355.25  	509.848
-1223.26  	497.089
-1445.14  	469.965
-1492.31  	217.225
-1474.34  	305.235
-1189.25  	264.371
-1349.72  	54.4125
-1478.83  	37.5129
-1020.8  	18.0021
-1435.56  	267.629
-1432.13  	597.303
-1106.56  	63.2638
-989.854  	14.089
-973.114  	76.7494
-946.126  	48.0147
-1425.72  	174.258
-958.983  	24.9185
-1059.13  	40.6227
-1431.68  	393.528
-949.764  	12.3135
-1010.85  	9.52655
-1011.81  	141.144
-1060.08  	100.689
-1170.09  	234.794
-1004.28  	24.3499
-945.058  	15.1671
-1113.76  	185.751
-1452.69  	86.3304
-1026.72  	67.7482
-1430.93  	78.8358
-1018.7  	126.918
-1431.05  	23.086
-1430.29  	19.5061
-1462.61  	11.3622
-1069.88  	234.256
-1017.88  	7.3535
-988.301  	5.69528
-1059.31  	9.34698
-1430.43  	219.124
-1010.74  	78.0339
-1452.12  	56.225
-1352.76  	290.749
-1417.37  	20.5172
-1404.23  	153.887
-966.688  	2.25777
-896.244  	35.9309
-1126.52  	153.776
-1062.05  	270.714
-978.871  	104.885
-955.772  	25.5501
-987.058  	7.85041
-925.87  	8.78174
-1209.14  	413.395
-1111.58  	192.449
-984.653  	3.45673
-1065.08  	61.0586
-975.56  	252.543
-1017.01  	5.17028
-880.607  	16.6042
-1110.87  	85.8321
-991.193  	43.5863
-1168.5  	394.432
-1145.91  	358.929
-981.584  	13.7336
-1101  	153.554
-1069.73  	153.253
-1498.08  	53.8151
-1014.55  	61.2663
-1117.84  	146.049
-1297.77  	527.181
-953.333  	71.5446
-1427.28  	65.3584
-953.164  	84.6168
-1173.19  	486.245
-1393.61  	108.959
-1331.48  	211.323
-999.635  	144.019
-1078.41  	67.3404
-1423.5  	53.9172
-951.452  	41.6792
-1420.57  	72.8138
-1067.51  	47.4145
-1019.44  	85.1984
-1114.27  	159.272
-1449.01  	290.822
-952.056  	57.8731
-962.437  	92.4555
-1433.99  	26.032
-1392.06  	491.348
-1018.69  	82.264
-963.657  	78.1372
-996.895  	4.31533
-946.731  	10.7833
-1143.13  	124.976
-924.551  	37.1868
-963.227  	88.9502
-1049.31  	187.495
-1471.54  	6.39367
-980.146  	119.175
-931.622  	449.302
-1409.5  	131.031
-1025.83  	280.924
-1213.4  	335.579
-1431.5  	97.1707
-1008.09  	107.687
-1087.27  	62.8156
-855.007  	11.7622
-1104.72  	54.3904
-1115.87  	221.825
-1063.31  	39.1434
-1335.72  	35.1534
-1106.64  	28.7839
-919.048  	151.594
-1478.74  	94.3113
-1364.09  	183.427
-1044.09  	9.03089
-954.215  	29.6768
-1142.56  	63.458
-1343.39  	107.798
-1078.16  	358.734
-953.015  	6.28085
-1067.95  	41.7859
-1008.34  	44.5725
-1019.25  	23.8224
-988.629  	6.50954
-849.483  	7.07778
-996.427  	20.2617
-1469.62  	50.1914
-989.3  	55.6937
-1536.05  	172.908
-1002.6  	45.3461
-1480.23  	21.3036
-1409.29  	155.51
-903.054  	78.866
-945.659  	31.0042
-1346.02  	137.729
-1246.01  	126.661
-1023.88  	44.9837
-962.131  	63.9617
-1049.53  	147.669
-1372.02  	283.776
-996.82  	10.7983
-1019.88  	10.5046
-1425.55  	63.801
-999.686  	111.858
-1182.36  	357.032
-1454.57  	181.652
-1008.38  	224.34
-1109.2  	11.0604
-992.874  	20.8165
-1401.23  	24.1863
-989.433  	62.1813
-966.926  	9.26654
-1129.04  	15.0453
-1121.5  	0.618057
-929.519  	7.07344
-993.509  	84.2642
-1337.81  	425.47
-1322.79  	283.666
-1508.01  	370.783
-1447.3  	342.802
-1275.1  	455.604
-1426.71  	419.034
-1516.45  	148.29
-1267.23  	324.77
-1144.73  	554.175
-1122.7  	148.758
-1166.2  	209.199
-1280.69  	79.9335
-1209.08  	279.007
-1290.2  	196.263
-1346.46  	1.21487
-1235.28  	585.195
-1525.52  	293.372
-1404.28  	164.337
-1270.51  	215.228
-1289.07  	167.911
-1416.57  	637.962
-1352.46  	176.785
-1427  	475.017
-1077.85  	446.663
-1512.07  	200.712
-1454.03  	66.407
-1194.54  	373.547
-1472.78  	243.233
-1507.13  	400.656
-1204.65  	439.52
-1333.85  	229.36
-1535.95  	264.73
-1399.98  	404.319
-1241.29  	104.507
-1367.34  	376.844
-1078.74  	251.047
-1436.17  	559.28
-1155.37  	18.2651
-1461.41  	299.046
-1354.34  	499.118
-1412.27  	296.353
-1416.65  	502.111
-1308.6  	589.611
-1546.65  	246.044
-1226.47  	352.717
-1131.85  	109.618
-1349.86  	268.334
-1504.87  	253.887
-1476.26  	262.877
-1179.49  	533.784
-1449.08  	218.938
-1236.42  	304.524
-1493.92  	282.663
-1436.37  	55.9468
-1259.65  	463.81
-1365.95  	206.753
-1573.85  	86.7506
-1328.83  	590.989
-1344.15  	79.6929
-1300.99  	562.95
-1361.05  	235.92
-1404.89  	567.104
-1095.9  	836.195
-1169.58  	458.522
-1450.61  	524.526
-1527.6  	117.181
-1167.6  	520.3
-1211.25  	571.818
-1202.62  	220.135
-1261.33  	161.895
-1485.8  	206.248
-1362.36  	206.222
-1075.91  	356.306
-1211.94  	455.433
-1530.14  	126.4
-1527.14  	114.47
-1428.61  	480.058
-1391.85  	567.527
-1304.2  	503.397
-1237.69  	386.173
-1453.69  	69.3719
-1425.77  	275.799
-1367.1  	526.293
-1466.37  	330.108
-1505.8  	311.531
-1267.5  	580.849
-1401.25  	532.324
-1252.39  	581.798
-1478.19  	368.734
-1462.41  	304.467
-1429.18  	358.074
-1289.39  	594.068
-1177.81  	279.197
-1409.22  	135.461
-1201.23  	458.599
-1316.16  	285.929
-1451.88  	92.4686
-1265.14  	82.3248
-1327.88  	518.96
-1216.07  	497.986
-1230.93  	92.6556
-1127.24  	319.214
-992.311  	399.783
-1409.53  	297.243
-1464.27  	549.279
-1536.24  	139.478
-1353.53  	73.4476
-1356.08  	446.297
-1373.72  	153.065
-1530.39  	98.6677
-1432.59  	41.2789
-1307.93  	1.91681
-1454.58  	536.488
-1298.88  	83.8511
-1286.63  	477.45
-1421.68  	644.8
-1384.21  	25.8309
-1240.28  	454.837
-1314.21  	14.4409
-1402.46  	596.82
-1453.26  	513.916
-1284.12  	283.497
-1490.96  	232
-1359.86  	109.447
-1425.09  	200.585
-1484.48  	224.534
-1247.73  	384.924
-1404.29  	40.4215
-1483.56  	128.38
-1240.48  	463.62
-1457.67  	351.069
-1366.59  	667.676
-1363.38  	11.0306
-1119.64  	416.83
-1333.05  	527.139
-1396.7  	319.316
-1391.64  	93.6649
-1375.32  	301.932
-1344.89  	632.252
-1215.93  	276.058
-1462.86  	26.7909
-1556.04  	122.789
-1483.06  	182.846
-1155.62  	472.316
-1154.72  	309.894
-1107.05  	539.722
-1485.85  	57.1518
-1527.31  	23.1789
-1418.9  	580.224
-1328.4  	80.3371
-1236.69  	375.8
-1543.95  	167.46
-1514.8  	220.846
-1269.47  	300.116
-1206.22  	294.641
-1493.63  	425.124
-1402.73  	321.255
-1420.72  	467.248
-1391.35  	303.383
-1531.68  	50.7524
-1343.83  	631.213
-1318.04  	433.204
-1512.96  	416.042
-1382.38  	203.006
-1384.49  	519.242
-1306.73  	15.61
-1291.55  	567.275
-1222.3  	102.83
-1190.39  	121.259
-1297.35  	30.874
-1337.07  	615.003
-1387.17  	402.638
-1215.41  	98.2289
-1120.96  	346.173
-1429.22  	189.231
-1412.76  	679.412
-1304.16  	94.0836
-1405.18  	323.08
-1467.07  	272.926
-1490.97  	71.4922
-959.987  	412.015
-1052.57  	37.5755
-1343.14  	152.244
-1420.18  	0.762783
-1031.52  	178.78
-1388.14  	125.586
-987.783  	87.5232
-948.72  	45.0945
-868.983  	20.3345
-967.861  	29.3076
-1066.94  	74.4463
-913.571  	47.0039
-952.425  	4.59097
-1068.22  	40.4855
-1099.71  	190.104
-1346.5  	383.432
-1427.38  	248.322
-969.796  	6.58386
-1020.09  	397.029
-996.604  	25.6722
-991.306  	218.592
-961.254  	8.05362
-1017.65  	7.2872
-947.553  	56.2775
-1106.7  	47.4787
-1137.5  	172.229
-960.716  	2.1839
-1345.74  	17.2573
-1132.56  	550.335
-1041.21  	62.9847
-970.299  	154.434
-1095.1  	18.2725
-1325.19  	572.042
-1312.72  	219.898
-1323.75  	13.4861
-1228.88  	212.523
-987.042  	74.2384
-1467.67  	149.625
-1083.8  	84.6282
-1423.24  	130.152
-1277.81  	328.15
-974.062  	117.465
-1050.99  	51.4081
-1068.82  	139.693
-1089.89  	102.924
-984.796  	17.2412
-1387.26  	189.365
-1054.92  	166.216
-921.463  	11.5502
-1171.19  	93.8015
-1091.05  	132.448
-1366.39  	211.17
-1014.28  	22.5621
-952.629  	88.6973
-1023.65  	31.7355
-1009.68  	144.192
-986.873  	29.6979
-1123.21  	91.3471
-931.682  	8.09918
-957.902  	222.819
-967.02  	11.156
-968.956  	26.2797
-1478.45  	373.244
-1324.49  	642.763
-1046.72  	41.6483
-1069.05  	39.5757
-973.215  	45.7743
-1311.73  	370.495
-950.386  	14.1739
-1123.49  	30.3136
-1473.74  	259.194
-1138.05  	256.523
-918.542  	34.5507
-1108.36  	74.21
-1028.23  	57.8463
-984.205  	71.8031
-1083.24  	220.792
-936.685  	23.3295
-998.145  	41.437
-976.011  	94.8043
-1076.46  	140.049
-922.088  	19.4785
-973.381  	5.95206
-1407.43  	451.738
-1021.96  	18.3168
-1041.46  	43.9967
-1484.26  	185.877
-1425.51  	29.484
-1190.79  	609.682
-1258.89  	283.694
-1102.94  	267.897
-960.936  	15.1443
-1043.07  	2.09416
-1451.26  	112.153
-993.815  	236.158
-940.875  	24.8988
-1252.25  	264.619
-962.403  	39.4357
-965.758  	137.419
-1413.01  	57.2932
-1326.03  	75.7194
-1047.71  	216.792
-1102.62  	46.3721
-1060.9  	152.573
-1338.96  	194.267
-1083.32  	50.0919
-1298.05  	535.192
-1382.58  	9.67513
-1108.92  	127.418
-1275.76  	134.042
-1219.64  	284.158
-1063.09  	72.8596
-1044.13  	46.6874
-933.335  	38.8416
-1325.29  	264.924
-1265.62  	31.1571
-1082.98  	520.264
-985.031  	84.8877
-1234.75  	389.975
-924.771  	5.75063
-1354.26  	634.313
-1083.32  	25.7458
-1008.61  	193.33
-1018.18  	39.824
-992.229  	66.9297
-1135.04  	97.6792
-1073.5  	20.1082
-969.935  	85.5395
-975.115  	100.014
-1077.11  	85.2861
-866.238  	3.94512
-1005.07  	1.37023
-1030.92  	23.5432
-1064.73  	153.258
-954.094  	27.5471
-985.624  	402.676
-1098.37  	4.05727
-932.464  	99.843
-1059.98  	126.043
-1020.88  	65.6293
-1020.64  	40.8662
-992.215  	201.93
-959.53  	22.9367
-1336.79  	265.529
-1414.19  	209.177
-909.683  	20.9589
-1144.99  	254.61
-794.098  	5.62453
-1381.3  	63.1552
-1414.13  	114.627
-1021.71  	209.579
-981.412  	22.064
-1003.04  	5.84714
-943.026  	9.97924
-1088.89  	5.98569
-1450.86  	235.769
-944.004  	6.94522
-1242.04  	334.797
-1038.52  	91.9122
-1453.72  	148.256
-1148.01  	538.689
-1109.28  	129.622
-926.363  	17.4045
-1465.43  	23.4121
-1385.1  	258.048
-981.898  	91.9428
-1253.7  	56.5594
-1418.51  	229.643
-1399.83  	531.166
-1155.22  	500.272
-1276.85  	465.754
-1281.66  	495.292
-1336.35  	646.896
-1529.41  	288.35
-1361.94  	418.967
-1452.1  	368.487
-1554.89  	131.396
-1018.98  	578.092
-1218.72  	385.547
-1315.23  	532.953
-1120.59  	324.265
-1405.21  	52.8267
-1208.75  	536.566
-1311.59  	42.5734
-1386.48  	526.59
-1556.96  	97.256
-1490.02  	406.199
-1313.46  	223.577
-1090.96  	492.277
-1453.11  	314.083
-1256.37  	350.713
-1531.13  	85.926
-1348.84  	588.313
-1359.05  	528.168
-1392.02  	404.195
-1304.82  	458.456
-1430.25  	137.441
-1278.74  	437.466
-1384.02  	260.947
-1476.89  	435.681
-1091.93  	238.364
-1398.58  	502.234
-1421.61  	217.76
-1441.67  	170.762
-1241.47  	509.469
-1372.61  	374.735
-1385.25  	403.262
-1516.77  	285.703
-1135.88  	225.125
-1109.96  	243.293
-1353.86  	1.91803
-1242.48  	432.769
-1184.26  	223.863
-1002.5  	426.809
-1000.9  	447.28
-1421.16  	202.891
-1298.72  	42.4314
-1202.96  	67.1965
-1274.45  	570.032
-1489.23  	53.064
-1271.19  	152.068
-1196.33  	455.347
-1522.69  	16.9761
-1264.3  	405.006
-1313.53  	562.579
-1113.39  	282.026
-1307.25  	34.4673
-1330.14  	338.099
-1361.56  	18.3133
-1478.02  	499.872
-1309.99  	282.263
-1405.52  	595.39
-1334.77  	531.785
-1315.12  	614.006
-1173.98  	512.921
-1226.59  	455.523
-1454.5  	475.991
-1381.5  	556.568
-1439.96  	451.667
-1200.16  	30.5135
-1261.27  	84.5467
-1496.6  	387.59
-1251.49  	548.221
-1344.05  	130.228
-1338.12  	551.193
-1183.48  	277.578
-1177.74  	160.88
-1331.19  	297.485
-1326.5  	327.601
-1281.27  	531.309
-1276.14  	119.601
-1321.91  	424.467
-1367.25  	497.022
-1061.62  	382.553
-1171  	477.996
-1330.41  	132.275
-1472.91  	56.7294
-1211.63  	156.996
-1316.83  	199.787
-1522.69  	157.751
-1131.19  	262.548
-1272.97  	310.81
-1521.79  	305.143
-1393.59  	493.511
-1496.36  	185.708
-1496.42  	327.182
-1302.87  	224.47
-1108.59  	570.683
-1280.77  	291.87
-1390.11  	267.987
-1551.97  	44.0789
-1304.43  	33.8865
-1350.03  	19.4751
-1411.09  	492.328
-1491.53  	48.9878
-1368.12  	581.176
-1475.38  	231.542
-1369.61  	459.895
-1337.93  	72.652
-1501.29  	310.372
-1404.07  	157.176
-1244.72  	500.203
-1299.37  	167.103
-1251.9  	334.515
-1310.55  	556.646
-1025.54  	450.787
-1183.77  	440.644
-1287.82  	180.837
-1252.13  	274.908
-1510.09  	190.533
-1456.23  	486.55
-1443.23  	512.331
-1195.43  	407.926
-1469.74  	35.9215
-1329.06  	377.172
-1519.74  	295.343
-1454.43  	207.834
-1414.31  	424.74
-1273.76  	374.444
-1233.75  	133.349
-1347.93  	427.425
-1324.24  	205.106
-1204.86  	377.197
-1359.3  	131.072
-1405.62  	111.072
-1247.95  	497.666
-1378.59  	325.337
-1417.04  	237.477
-1440.09  	494.097
-1243.43  	71.5342
-1363.44  	568.307
-1311.24  	245.563
-1158.24  	152.583
-1531.14  	211.114
-1129.07  	465.405
-1137.38  	336.85
-1467.73  	150.137
-1372.41  	637.623
-1299.95  	373.539
-1482.93  	493.228
-948.351  	48.8259
-1536.58  	195.656
-1318.22  	532.733
-1387.81  	387.219
-1285.21  	468.797
-1293.57  	537.083
-1369.99  	129.692
-1315.95  	200.989
-1170.2  	456.654
-1128.27  	372.322
-1561.72  	107.036
-1346.38  	54.8455
-1182.86  	545.11
-1327.2  	523.325
-1424.95  	251.519
-1301.92  	39.4222
-1377.71  	47.4642
-1459.74  	546.303
-1250.21  	257.059
-1378.67  	312.479
-1281.3  	501.61
-1387.21  	553.857
-987.326  	228.323
-1018.39  	386.953
-993.372  	28.9518
-1005.35  	339.372
-1315.85  	233.478
-1270.24  	462.708
-1377.23  	116.047
-983.901  	197.802
-1006.26  	134.376
-957.141  	14.6897
-1193.02  	515.314
-901.659  	18.4462
-1392.61  	281.912
-916.19  	46.6761
-990.683  	104.113
-1067.42  	122.449
-1022.83  	16.649
-1063.02  	10.6846
-981.044  	54.4749
-1026.89  	49.1303
-962.112  	19.0062
-1424.47  	111.045
-936.617  	4.01019
-954.183  	33.5534
-917.911  	112.448
-1039.52  	41.4185
-1100.01  	6.2806
-970.246  	266.884
-1030.57  	54.7589
-1444.58  	107.302
-924.416  	34.5634
-958.272  	33.6408
-974.885  	21.366
-975.105  	2.90473
-963.582  	4.92255
-1008.76  	67.7229
-1238.19  	404.304
-995.068  	68.026
-1422.79  	40.1308
-944.743  	71.0677
-999.325  	7.92954
-947.229  	75.6379
-953.339  	26.9876
-1008.33  	97.4807
-944.667  	44.0523
-987.801  	17.9569
-997.111  	20.9375
-1240.64  	121.523
-916.582  	94.6694
-1182.84  	95.3344
-943.953  	11.5397
-1370.87  	23.8842
-1111.76  	244.928
-964.022  	1.66616
-939.207  	25.7367
-1067.1  	94.6771
-1087.6  	90.6976
-906.62  	15.7283
-1048.13  	143.874
-1394.46  	188.661
-946.008  	17.5188
-1053.13  	65.5528
-1296.18  	421.216
-936.296  	35.8087
-1336.19  	271.618
-1408.16  	57.9976
-1554.41  	193.214
-1457.15  	51.3928
-1390.66  	348.61
-1374.42  	150.461
-1013.56  	17.3458
-977.815  	6.35359
-1020.09  	159.44
-1423.8  	318.124
-963.954  	86.6964
-982.729  	342.563
-1048.57  	126.285
-1064.22  	103.582
-949.377  	67.7686
-1014.2  	42.5298
-940.016  	26.5586
-1098.7  	85.1616
-1023.86  	43.9215
-963.849  	56.2097
-1054.28  	47.2464
-1053.42  	23.9703
-1060.82  	131.503
-976.094  	16.7951
-1471.5  	106.498
-1021.2  	269.257
-1170.06  	529.165
-982.382  	114.912
-951.666  	50.1771
-1005.04  	493.274
-1028.13  	81.3419
-1024.14  	69.095
-965.984  	129.066
-1066.01  	62.0253
-1051.95  	100.542
-997.779  	1.46472
-997.892  	29.7682
-1002.03  	12.9782
-1367.65  	340.257
-986.564  	23.8798
-974.232  	6.88525
-1543.28  	20.4962
-1055.44  	79.3704
-915.304  	71.8423
-1026.86  	44.749
-1045.13  	58.6833
-1356.53  	58.2403
-963.682  	209.786
-1112.33  	472.855
-1107.14  	79.7081
-959.868  	10.3616
-1491.98  	313.092
-1120.41  	31.4342
-1055.55  	241.269
-1030.24  	28.2601
-988.584  	63.2137
-1054.08  	31.486
-1455.29  	327.369
-1033.92  	72.3534
-1486.81  	88.2572
-1306.96  	442.89
-961.304  	78.4398
-1269.61  	302.997
-1022.42  	104.111
-1356.35  	295.484
-886.682  	63.9383
-957.05  	34.661
-1057.21  	55.4328
-1333.43  	281.98
-1049.98  	182.362
-947.561  	5.20567
-1450.31  	0.777162
-1040.91  	168.466
-1007.95  	112.972
-1014.52  	252.468
-1118.33  	90.1498
-969.618  	2.91974
-1358.18  	137.916
-1559.96  	1.17035
-1261.3  	407.693
-1220.2  	123.585
-1153.64  	180.246
-1250.74  	433.681
-1289.76  	135.878
-1124.99  	646.79
-994.973  	528.218
-1481.56  	393.333
-1229.3  	29.2038
-1530.94  	54.3948
-1295.86  	16.1387
-1194.26  	489.604
-1475.4  	458.919
-1430.29  	243.621
-1326.35  	67.0507
-1407.98  	503.399
-1292.51  	358.88
-1404.13  	307.259
-1487.95  	379.737
-1149.48  	374.188
-1550.32  	25.768
-1237.17  	466.276
-1360.22  	337.013
-1483.26  	100.607
-1284.52  	493.213
-1033.5  	362.053
-1388.07  	448.772
-1331.86  	251.543
-1427.34  	159.274
-1340.02  	497.151
-1417.38  	308.502
-1319.46  	185.476
-1441.66  	576.098
-1277.43  	440.619
-1198.54  	440.318
-1385.38  	623.087
-1307.25  	486.293
-1306.52  	36.2413
-1101.6  	262.574
-1422.5  	511.909
-1555.78  	30.6164
-1561.8  	114.672
-1243.86  	127.246
-1380.96  	663.386
-1164.78  	444.176
-1302.88  	541.595
-1255.83  	40.3091
-1075.35  	423.001
-1453.58  	287.272
-1498.25  	170
-1254.06  	464.676
-1495.42  	439.788
-1194.78  	466.035
-1364.46  	123.717
-1248.79  	565.172
-1170.8  	432.332
-1318.1  	254.886
-1538.11  	127.277
-1533.43  	279.744
-1215.37  	445.975
-1186.9  	444.752
-1347.41  	505.244
-1286.35  	287.118
-1506.47  	284.398
-1106.11  	408.383
-1320.19  	126.839
-1412.53  	29.4285
-1337.02  	557.315
-1087.65  	410.157
-1454.16  	585.215
-1172.29  	98.6527
-1338.94  	219.261
-1489.26  	362.33
-1208.71  	481.073
-1224.81  	438.504
-1528.76  	268.136
-1553.52  	106.878
-1135.81  	266.766
-1496.71  	204.542
-1484.31  	359.779
-1053.5  	332.969
-1517.14  	75.433
-1405.06  	537.808
-1306.42  	22.7253
-1200.98  	455.534
-1500.23  	384.717
-1407.23  	258.731
-1491.2  	332.497
-1344.72  	103.257
-1298.93  	527.324
-1417.38  	478.701
-1498.03  	33.5887
-1446.78  	114.037
-1228.46  	522.085
-1237.55  	399.631
-1503.4  	55.0647
-1414.34  	30.2547
-1384.72  	318.799
-1455.28  	449.725
-1419.14  	461.357
-1509.94  	52.0357
-1304.79  	602.475
-1430.75  	242.08
-1254.29  	50.3141
-1447.26  	98.5209
-1277.92  	87.9216
-1395.45  	548.018
-1432.81  	535.03
-1461.93  	82.9199
-1477.21  	271.539
-1218.27  	283.895
-1161.9  	27.6017
-1517.45  	161.058
-1356.53  	48.1825
-1457.7  	262.672
-1431.18  	441.59
-1375.03  	277.875
-1449.08  	482.525
-1329.03  	251.417
-1454.87  	556.371
-1382.02  	488.585
-1330.06  	281.542
-1507.62  	111.072
-1359.03  	138.645
-1420.63  	0.561112
-1430.37  	290.429
-1313.29  	636.571
-1380.78  	330.057
-1421.89  	117.015
-1411.56  	313.18
-1404.78  	524.869
-1460.84  	553.148
-1519.12  	165.867
-1483.96  	88.8916
-1366.65  	294.015
-1364.72  	224.59
-1463.38  	282.606
-1121.11  	529.756
-1153.65  	372.422
-1312.1  	240.307
-1409.22  	178.785
-1397.47  	80.2249
-1343.14  	217.594
-1288.06  	581.175
-1538.17  	37.8695
-1526.94  	303.773
-1429.12  	167.193
-1245.26  	478.421
-1513.11  	29.0108
-1232.7  	246.553
-1276.69  	512.271
-1384.49  	535.402
-1386.67  	372.644
-1392.82  	626.877
-1353.31  	292.828
-1532.71  	56.3546
-1467.36  	537.031
-1323.22  	145.353
-1262.29  	281.083
-1319.02  	486.193
-1304.23  	600.544
-1197.75  	434.444
-1233.87  	358.027
-1491.6  	421.141
-1457.85  	205.54
-1352.72  	62.26
-1239.73  	519.028
-1504.5  	277.748
-1314.51  	114.046
-1516.07  	101.265
-1334.02  	526.991
-1213  	546.989
-1336.73  	65.7783
-968.812  	42.5512
-1520.16  	186.817
-1433.32  	150.483
-971.208  	8.38417
-1059.22  	180.122
-1335.02  	286.47
-1340.29  	284.393
-1317.42  	76.7701
-1451.9  	25.1524
-954.872  	45.674
-1112.47  	69.3417
-950.305  	25.1234
-946.608  	23.8311
-1021.99  	23.6445
-972.159  	21.1793
-1028.84  	25.4153
-1364.56  	358.528
-1011.13  	324.305
-1085.13  	280.096
-1477.94  	95.6829
-1145.08  	42.5397
-1021.83  	65.5194
-1159.03  	65.3039
-988.422  	3.76644
-1403.3  	57.5667
-1066.36  	153.21
-934.185  	6.87924
-1367.52  	559.196
-1115.04  	297.453
-1244.03  	285.021
-1010.51  	12.1085
-950.845  	58.0922
-1140.98  	417.13
-968.611  	90.9628
-1080.7  	130.679
-977.898  	177.108
-1015.78  	101.938
-961.045  	16.7546
-991.169  	9.45681
-935.194  	2.75279
-981.857  	140.221
-1462.85  	190.603
-1412.5  	298.544
-1561.51  	8.58152
-1021.49  	7.68912
-992.914  	135.78
-995.15  	3.99741
-942.448  	35.1842
-1527.37  	64.2033
-1306.65  	453.027
-969.928  	87.114
-1325.19  	219.07
-1423.28  	376.175
-1058.81  	134.548
-945.445  	48.5055
-992.736  	47.5866
-1255.12  	266.529
-979.699  	308.755
-985.043  	98.8734
-997.639  	356.511
-1366.61  	445.188
-1103.86  	71.9394
-1423.5  	107.334
-1366.47  	121.59
-1386.48  	494.682
-1060.66  	52.5623
-1066.87  	102.627
-982.925  	349.579
-971.862  	10.3344
-986.599  	14.7599
-892.925  	25.0735
-985.355  	155.032
-947.11  	49.3665
-1245.86  	555.116
-882.554  	13.2359
-1125.17  	497.325
-1404.11  	87.4324
-951.322  	9.25051
-1416.27  	270.081
-981.329  	18.7833
-993.852  	80.8356
-1147.2  	73.1866
-1073.79  	53.0021
-1358.11  	276.963
-975.846  	24.176
-1396.22  	91.5769
-970.35  	123.343
-1123.18  	44.2979
-998.45  	4.60055
-966.402  	180.957
-1040.91  	16.6458
-900.254  	127.1
-990.65  	42.3196
-1308.56  	107.319
-1048.99  	102.496
-982.384  	42.5191
-1474.05  	22.6506
-981.638  	76.5978
-981.618  	73.326
-1365.12  	118.666
-974.092  	181.847
-989.879  	16.4447
-977.557  	31.6001
-990.599  	118.172
-907.178  	164.497
-978.072  	40.5892
-1039.07  	221.053
-919.571  	9.35589
-1108.27  	82.5342
-977.282  	3.54
-954.828  	42.5262
-989.932  	31.6236
-947.149  	33.5074
-1027.17  	120.276
-1114.41  	56.3061
-1457.55  	32.5987
-1193.25  	594.92
-1041.23  	290.997
-1116.5  	124.186
-1148.7  	235.167
-1118.68  	90.4737
-1104.98  	181.18
-1027.74  	211.112
-1041.59  	71.6435
-1000.36  	140.198
-1471.28  	101.081
-952.698  	76.666
-1024.12  	114.973
-1002.1  	295.417
-930.879  	12.4735
-938.379  	4.89364
-996.963  	88.075
-1044.48  	120.886
-1100.27  	128.361
-1511.39  	192.575
-1038.2  	46.1019
-1137.25  	112.015
-1326.75  	35.0379
-1099.61  	16.6758
-1124.84  	312.15
-1006.52  	220.537
-973.746  	11.0126
-950.865  	32.0278
-1447.04  	252.655
-1104.9  	69.9809
-1300.27  	317.948
-1333.07  	130.156
-1358.17  	422.237
-1395.66  	215.502
-1395.94  	605.509
-1387.92  	493.517
-1256.77  	408.432
-1422.97  	646.805
-1265.05  	356.47
-1149.3  	619.425
-1160.38  	449.656
-1450.48  	107.503
-1321.1  	231.927
-1423.22  	93.0723
-1371.72  	39.7432
-1332.93  	326.273
-1421.13  	233.544
-1372.54  	595.966
-1482.63  	147.779
-1431.19  	545.422
-1236.61  	460.595
-1213.41  	230.445
-1560.31  	92.8624
-1198.88  	127.68
-1173.45  	339.832
-1401.67  	354.083
-1294.77  	250.836
-1318.91  	39.7867
-1326.02  	156.928
-1375.11  	645.39
-1517.46  	109.425
-1531.25  	196.571
-1288.34  	9.73355
-1260.97  	334.776
-1471.56  	104.353
-1368.85  	62.6087
-1226.7  	307.833
-1207.31  	561.073
-1458.01  	502.417
-1482.38  	442.491
-1533.38  	248.138
-1282.57  	86.8993
-1346.48  	417.874
-1188.27  	159.132
-1015.57  	474.53
-1428.07  	3.37969
-1364.64  	188.229
-1325.97  	8.22598
-1174.45  	607.652
-1239.92  	586.21
-1454.21  	64.0265
-1505.67  	404.634
-1349.32  	150.223
-1383.51  	221.537
-1492.33  	335.888
-1457.58  	37.3654
-1206.59  	8.29648
-1063.43  	413.141
-1371.51  	456.862
-1204.38  	341.389
-1550.24  	50.5419
-1399.4  	13.6663
-1461.92  	571.81
-1421.13  	615.145
-1387.9  	425.515
-1337.93  	239.065
-1329.95  	84.6474
-1121.17  	375.173
-1220.64  	454.042
-1523.51  	120.155
-1413.24  	282.153
-1336.2  	429.066
-1415.73  	164.093
-1310.55  	601.604
-1407.77  	289.048
-1265.67  	563.932
-1245.66  	194.593
-1495.93  	229.816
-1517.57  	403.844
-1230.37  	140.518
-1198.28  	468.553
-1461.44  	562.082
-1249.99  	28.2615
-1540.93  	294.451
-1392.98  	657.234
-1261.45  	154.192
-1280.91  	421.302
-1151.26  	366.755
-1357.8  	29.5644
-1477.23  	372.794
-1572.74  	21.0457
-1434.64  	432.633
-1379.38  	565.09
-1211.86  	205.061
-1332.79  	565.445
-1202.08  	252.834
-1249.83  	364.77
-1548.74  	221.374
-1287.53  	560.168
-1279  	383.811
-1425.04  	15.7792
-1152.38  	437.811
-1227.01  	365.518
-1009.19  	586.923
-1221.92  	148.831
-1504.37  	376.895
-1214.62  	445.717
-1246.6  	322.011
-1291.92  	589.298
-1425.26  	379.69
-1511.03  	221.197
-1388.61  	161.046
-1297.32  	235.658
