14940
-914.659  	333.839
-760.465  	165.901
-967.438  	193.111
-865.002  	176.773
-794.54  	168.409
-852.929  	223.808
-898.171  	329.458
-807.641  	18.4492
-747.679  	259.052
-810.545  	63.1825
-840.143  	133.945
-722.387  	299.269
-961.13  	50.3447
-809.461  	284.19
-809.022  	337.019
-868.441  	232.815
-742.007  	190.227
-817.544  	82.8944
-907.132  	43.893
-839.97  	308.134
-858.276  	332.72
-775.85  	312.819
-904.723  	294.334
-966.674  	134.695
-921.598  	201.642
-764.582  	166.3
-843.628  	36.1927
-770.53  	19.0037
-377.327  	4.86636
-744.367  	138.975
-905.631  	375.239
-424.182  	20.1266
-445.429  	4.35982
-458.339  	27.115
-458.58  	17.1865
-732.051  	91.8937
-484.295  	7.17973
-521.435  	17.771
-895.577  	247.382
-446.027  	6.28867
-435.223  	1.90821
-501.213  	59.9128
-522.557  	43.7711
-624.834  	123.512
-489.64  	10.1687
-382.384  	4.53134
-460.167  	59.1489
-738.722  	47.5063
-430.804  	20.5284
-730.68  	42.3577
-442.872  	40.6867
-899.174  	14.4871
-883.625  	11.1755
-932.462  	5.51666
-431.049  	73.5888
-504.684  	3.20896
-450.669  	1.06805
-422.25  	1.99942
-741.714  	113.641
-506.732  	32.3405
-764.401  	29.0623
-852.875  	167.543
-721.392  	10.8894
-724.054  	80.5726
-417.269  	1.1638
-380.025  	12.6653
-447.258  	47.8294
-456.677  	88.1084
-453.915  	35.7438
-372.845  	6.35679
-419.915  	3.70128
-441.609  	2.76249
-769.243  	256.933
-430.793  	60.3441
-469.837  	1.13302
-529.182  	26.95
-452.739  	88.1523
-461.962  	1.75971
-329.486  	7.46259
-548.188  	38.0817
-453.547  	14.7015
-749.421  	235.876
-462.3  	113.072
-492.635  	4.06526
-544.749  	68.7087
-431.23  	47.7581
-943.047  	32.6863
-439.72  	19.1911
-454.119  	45.8869
-825.308  	331.871
-472.11  	28.2124
-745.421  	33.9463
-450.231  	28.6579
-752.499  	313.29
-717.68  	56.98
-698.704  	110.046
-448.482  	47.32
-451.804  	21.3892
-896.766  	27.5849
-454.549  	15.3034
-724.626  	39.0994
-534.562  	20.2786
-469.312  	30.0727
-451.203  	49.6167
-912.505  	181.075
-471.599  	22.0496
-467.091  	35.0026
-891.772  	15.6425
-877.573  	317.445
-509.129  	34.3402
-464.942  	28.9003
-505.547  	2.85013
-440.722  	4.88587
-463.249  	39.5189
-443.587  	16.2759
-412.386  	30.0494
-459.925  	62.1241
-745.481  	4.55532
-484.767  	48.8961
-620.279  	286.322
-721.213  	69.4108
-461.667  	95.7323
-768.982  	202.92
-738.297  	51.0937
-456.768  	36.2336
-441.376  	19.8826
-314.908  	5.42025
-456.503  	17.1417
-442.83  	69.1889
-408.1  	12.6332
-703.515  	18.2309
-548.045  	12.7648
-418.643  	53.5079
-773.34  	48.6015
-849.695  	110.469
-520.17  	4.0122
-474.091  	11.6747
-462.651  	20.0936
-695.505  	56.5645
-452.487  	114.575
-367.69  	1.61947
-528.342  	18.1464
-462.745  	15.6046
-397.989  	5.53564
-425.212  	0.287039
-186.346  	4.44842
-493.505  	8.36031
-744.546  	29.4499
-495.38  	23.1349
-962.437  	108.752
-422.554  	13.9878
-931.332  	15.8701
-723.283  	82.5134
-379.787  	28.6554
-378.444  	11.6014
-700.049  	71.7168
-656.387  	66.2373
-508.76  	18.7491
-480.989  	25.4242
-518.855  	64.4128
-876.374  	178.913
-427.528  	4.91204
-471.83  	3.8463
-724.736  	34.8754
-448.593  	37.3138
-751.216  	216.063
-903.464  	108.328
-451.773  	74.9252
-420.423  	3.81225
-435.84  	7.3251
-724.521  	12.0854
-488.505  	25.359
-468.539  	2.84634
-454.784  	4.62181
-463.62  	0.385482
-451.136  	5.83218
-449.364  	27.6336
-838.777  	267.735
-841.594  	178.379
-953.653  	234.691
-938.09  	214.546
-798.554  	284.567
-918.141  	269.628
-951.561  	91.6399
-813.991  	209.483
-740.083  	349.26
-730.631  	101.495
-751.727  	133.96
-825.135  	51.4116
-766.613  	175.926
-817.901  	124.447
-842.673  	0.842346
-796.105  	378.301
-987.275  	201.343
-914.241  	109.934
-799.246  	136.313
-815.237  	92.8279
-891.634  	402.43
-879.437  	117.331
-925.533  	299.559
-695.196  	288.455
-945.643  	124.22
-912.31  	40.6276
-770.953  	242.028
-941.749  	154.946
-973.684  	258.098
-777.493  	249.526
-834.447  	142.749
-998.833  	174.612
-891.611  	257.08
-789.318  	66.0139
-872.101  	240.559
-697.687  	158.548
-910.822  	354.865
-740.307  	10.1064
-927.49  	189.986
-875.784  	322.752
-880.985  	162.707
-919.476  	325.656
-844.515  	381.727
-999.543  	160.679
-787.699  	226.246
-730.076  	68.5648
-851.419  	169.693
-968.904  	163.766
-951.203  	165.744
-772.941  	340.425
-942.153  	143.313
-787.929  	193.772
-965.027  	184.769
-927.212  	34.4028
-810.393  	295.461
-880.791  	134.138
-1027.28  	55.9845
-867.74  	391.17
-870.502  	41.7631
-825.79  	357.976
-860.964  	149.27
-904.707  	363.694
-718.831  	450.752
-744.32  	292.211
-927.056  	342.957
-979.219  	75.4047
-753.636  	334.204
-764.131  	361.193
-778.729  	144.008
-799.505  	102.464
-968.516  	129.676
-875.369  	131.787
-698.78  	210.587
-785.582  	293.769
-957.222  	77.5259
-976.888  	73.2773
-926.595  	296.908
-890.536  	372.214
-827.161  	318.411
-788.597  	237.056
-932.188  	46.4423
-908.433  	176.143
-883.458  	335.511
-942.022  	213.638
-946.011  	195.67
-810.711  	372.288
-898.378  	349.278
-811.737  	370.958
-938.712  	233.74
-938.737  	196.14
-923.277  	216.653
-810.03  	372.196
-759.245  	175.851
-905.099  	85.3424
-767.023  	293.735
-843.24  	182.347
-939.206  	56.4945
-810.679  	48.3563
-834.276  	325.025
-782.753  	323.877
-792.81  	57.6492
-733.48  	201.879
-650.585  	254.006
-889.693  	186.573
-946.106  	353.991
-958.009  	88.6672
-869.676  	41.1052
-876.225  	283.618
-886.534  	93.2736
-963.253  	62.1537
-920.478  	25.556
-835.359  	7.86428
-928.5  	334.968
-828.17  	53.8222
-804.634  	298.253
-905.571  	409.275
-889.68  	3.75918
-782.889  	286.254
-846.5  	12.6154
-902.681  	384.358
-938.202  	320.533
-833.521  	189.011
-943.311  	146.088
-876.741  	69.5517
-904.304  	127.83
-950.734  	143.411
-804.334  	251.447
-879.08  	24.8821
-941.832  	81.074
-793.382  	299.241
-934.643  	230.33
-872.702  	424.526
-862.043  	8.15019
-721.249  	266.175
-854.415  	336.894
-898.834  	190.887
-896.462  	55.0454
-879.43  	195.217
-847.747  	398.856
-776.431  	173.068
-916.147  	16.9637
-987.197  	78.2956
-954.018  	115.22
-733.643  	299.195
-739.015  	192.661
-703.93  	342.182
-950.901  	38.3593
-979.067  	5.08314
-898.811  	368.408
-855.494  	46.8004
-794.057  	240.856
-976.254  	104.878
-961.481  	140.009
-818.529  	195.472
-777.322  	187.775
-949.141  	271.331
-877.439  	200.014
-916.239  	288.211
-889.167  	193.107
-970.028  	31.7484
-845.532  	398.151
-838.41  	275.192
-971.734  	263.723
-891.336  	129.692
-890.815  	318.775
-839.213  	11.7821
-831.865  	351.612
-777.642  	63.1805
-762.611  	73.7495
-829.464  	20.7703
-843.643  	387.746
-887.389  	257.059
-778.97  	63.4917
-720.006  	218.96
-918.112  	117.883
-902.503  	432.174
-840.063  	62.0777
-898.698  	201.635
-931.626  	174.064
-952.9  	44.5289
-633.84  	272.163
-405.002  	10.8362
-703.603  	78.7199
-883.142  	4.0974
-458.622  	59.9942
-722.785  	64.9733
-461.31  	30.9154
-453.999  	14.779
-331.696  	6.26338
-429.074  	7.63236
-448.962  	23.3291
-432.622  	17.8934
-472.972  	1.80169
-438.895  	12.463
-464.349  	61.4395
-845.47  	229.785
-743.223  	128.705
-431.64  	3.61761
-668.912  	253.205
-399.283  	7.90432
-449.227  	73.7714
-387.04  	0.558108
-429.014  	3.44637
-466.3  	20.0872
-467.347  	15.3673
-443.871  	53.6818
-484.698  	1.75269
-711.168  	9.09061
-724.878  	345.818
-392.557  	20.1451
-457.396  	55.0765
-544.597  	7.64243
-831.973  	350.215
-686.652  	114.709
-693.287  	6.84161
-652.001  	110.957
-427.287  	22.6453
-919.392  	95.4821
-540.849  	36.6648
-731.692  	67.8873
-814.521  	203.017
-463.324  	42.4193
-528.798  	21.7316
-447.991  	44.117
-443.545  	32.4269
-503.562  	10.1483
-868.746  	115.538
-454.484  	53.944
-351.32  	3.97306
-438.41  	29.58
-450.231  	42.2968
-711.651  	109.918
-433.553  	6.45425
-458.69  	31.4954
-438.498  	10.4942
-496.768  	60.8732
-466.436  	10.9888
-452.92  	28.4314
-446.531  	2.79546
-458.197  	82.6566
-482.711  	3.51526
-457.493  	9.45497
-927.852  	232.197
-836.128  	400.788
-469.457  	14.203
-433.304  	11.9223
-450.788  	15.5336
-828.412  	230.114
-398.807  	7.02261
-436.624  	8.9488
-927.98  	169.114
-453.683  	80.1673
-439.818  	13.7561
-448.144  	23.2322
-510.252  	24.1179
-464.316  	25.8509
-449.159  	69.5333
-371.841  	8.37672
-491.135  	17.423
-468.445  	36.0092
-454.956  	44.6314
-449.289  	9.23096
-468.385  	2.16179
-879.949  	282.759
-463.923  	6.42788
-457.951  	14.2812
-935.834  	118.189
-728.729  	16.7666
-757.959  	380.473
-794.195  	172.36
-460.237  	85.7521
-481.251  	4.90426
-413.638  	1.07952
-740.381  	60.7097
-456.601  	82.0711
-465.938  	7.74262
-661.162  	138.051
-367.7  	12.4215
-452.436  	47.7475
-727.847  	30.0517
-686.458  	40.5633
-448.72  	69.9083
-457.179  	14.5532
-444.22  	48.1262
-705.016  	101.216
-536.243  	21.6689
-819.578  	334.651
-724.221  	5.1505
-548.068  	56.6935
-813.957  	86.1539
-771.909  	172.997
-448.958  	22.8519
-428.944  	14.3105
-460.327  	13.609
-698.981  	137.858
-663.852  	16.4798
-694.744  	330.911
-476.891  	33.4067
-780.181  	239.958
-451.109  	5.54286
-851.654  	395.376
-435.704  	8.03287
-455.332  	65.3808
-381.122  	12.3614
-445.889  	22.2928
-439.285  	30.2094
-426.283  	5.66609
-466.789  	31.8523
-472.993  	38.9962
-441.715  	26.3113
-326.907  	0.175075
-426.966  	2.10701
-518.502  	8.6947
-458.976  	50.2342
-416.232  	9.78166
-445.341  	134.639
-468.587  	1.49708
-404.478  	35.1723
-450.759  	40.7538
-512.429  	26.5782
-427.693  	12.3027
-453.492  	69.1524
-455.364  	8.13403
-702.901  	138.227
-734.216  	108.336
-347.147  	7.99109
-459.579  	80.2592
-178.706  	1.92694
-718.594  	32.8201
-884.347  	69.5619
-445.729  	68.0096
-477.08  	9.02367
-503.687  	1.17454
-449.459  	0.929485
-537.837  	2.28398
-913.582  	145.347
-478.199  	3.10476
-788.398  	203.529
-516.527  	39.411
-748.415  	77.6094
-732.979  	332.417
-549.633  	57.7137
-459.42  	4.3917
-918.223  	19.1577
-871.075  	157.445
-481.144  	36.9731
-809.662  	33.6059
-894.527  	143.499
-901.006  	345.167
-751.046  	326.61
-815.613  	295.832
-802.982  	309.59
-865.854  	417.664
-982.391  	182.748
-869.373  	266.632
-921.908  	248.498
-1005.79  	87.8209
-662.424  	360.121
-769.482  	244.071
-843.916  	340.519
-719.279  	207.721
-900.242  	34.8954
-779.286  	351.439
-834.552  	27.1618
-890.033  	333.494
-981.167  	60.6796
-962.438  	262.898
-828.308  	141.045
-698.573  	314.064
-944.322  	191.657
-824.71  	229.109
-992.935  	50.2059
-844.876  	367.855
-863.08  	335.934
-870.1  	251.982
-844.06  	295.375
-934.314  	92.9236
-826.887  	283.27
-894.437  	167.482
-950.269  	280.344
-706.844  	144.125
-906.16  	331.049
-913.204  	154.297
-938.091  	111.421
-790.165  	323.708
-884.663  	255.936
-894.341  	261.084
-978.509  	186.312
-730.978  	140.023
-716.27  	157.913
-871.739  	0.412851
-806.673  	281.443
-758.015  	143.039
-662.474  	280.704
-666.414  	278.1
-913.419  	129.962
-844.736  	38.0696
-774.265  	42.8698
-817.347  	363.829
-963.282  	44.0356
-817.104  	97.3568
-775.974  	280.274
-964.466  	10.2188
-793.144  	253.451
-840.055  	357.946
-719.439  	180.217
-834.264  	19.9235
-840.713  	214.202
-876.268  	11.4364
-943.637  	321.977
-846.001  	194.29
-911.21  	384.29
-834.089  	331.829
-845.138  	387.981
-752.977  	328.874
-779.616  	288.91
-940.354  	304.5
-888.019  	357.213
-932.265  	293.477
-782.353  	27.4278
-818.687  	57.7866
-965.745  	247.791
-787.533  	345.077
-864.309  	85.0356
-858.19  	356.671
-756.414  	178.915
-757.724  	101.761
-853.536  	191.132
-844.226  	207.455
-823.531  	340.232
-825.913  	74.2488
-857.225  	278.963
-879.997  	323.531
-699.726  	239.091
-755.507  	306.619
-845.95  	84.9873
-946.403  	22.2537
-771.991  	94.9173
-847.315  	128.131
-965.606  	100.549
-735.702  	163.142
-813.728  	198.236
-971.647  	194.159
-869.656  	309.299
-968.38  	119.577
-947.097  	207.733
-835.042  	146.325
-722.656  	366.638
-829.325  	182.342
-885.846  	167.048
-992.013  	29.7685
-837.397  	15.111
-846.059  	12.1327
-904.702  	321.43
-959.697  	32.471
-881.435  	374.672
-937.648  	146.99
-874.052  	290.671
-841.882  	46.4954
-960.922  	198.443
-909.473  	97.3209
-802.21  	322.241
-844.181  	105.693
-803.09  	218.585
-836.022  	354.668
-662.744  	291.206
-747.486  	277.435
-828.097  	122.467
-806.601  	169.623
-974.515  	126.24
-937.097  	306.18
-918.932  	325.463
-757.698  	257.805
-942.983  	32.7199
-836.744  	237.67
-977.351  	189.741
-927.076  	131.761
-888.398  	266.095
-799.724  	204.294
-793.261  	87.0683
-850.216  	269.606
-858.591  	141.66
-767.535  	242.33
-873.691  	88.2183
-898.65  	69.6339
-779.735  	310.26
-885.106  	208.793
-909.391  	154.246
-929.516  	319.008
-788.623  	44.7558
-866.632  	356.83
-837.137  	156.639
-743.223  	99.9109
-973.521  	134.182
-723.666  	296.453
-729.517  	214.115
-937.783  	108.65
-864.93  	400.437
-825.957  	235.964
-940.002  	313.247
-432.678  	19.2666
-963.857  	122.504
-838.021  	338.798
-877.515  	244.163
-821.034  	303.429
-835.953  	342.7
-869.93  	83.3777
-839.959  	127
-755.138  	291.32
-720.334  	237.525
-996.568  	67.4397
-866.089  	40.4245
-747.238  	344.243
-838.198  	329.289
-905.639  	158.942
-815.453  	20.7267
-868.781  	36.3056
-931.229  	348.976
-795.805  	164.108
-881.701  	202.607
-823.938  	326.464
-879.501  	355.351
-459.378  	81.1393
-449.159  	127.078
-493.947  	11.773
-446.006  	111.673
-691.92  	121.648
-803.331  	295.454
-724.006  	60.3553
-464.97  	72.9017
-453.923  	45.184
-442.923  	6.0949
-759.82  	332.111
-325.624  	3.7216
-860.001  	161.527
-386.63  	18.0661
-439.554  	33.6841
-527.075  	53.4946
-399.94  	4.69627
-451.029  	3.85878
-462.386  	19.8349
-405.322  	15.5891
-491.836  	12.2415
-736.339  	57.8429
-366.466  	2.64425
-476.903  	12.7828
-393.988  	39.3029
-428.814  	12.2552
-447.832  	2.05056
-457.291  	96.5312
-456.717  	18.4253
-748.362  	55.2232
-393.525  	12.655
-432.541  	12.0509
-473.546  	8.14216
-360.101  	0.0713297
-487.018  	3.45977
-462.418  	23.5366
-779.497  	246.639
-462.496  	24.2733
-735.78  	21.2271
-341.262  	20.6575
-496.562  	3.55859
-462.092  	27.8474
-479.842  	9.30768
-450.402  	32.2591
-466.828  	15.5169
-422.084  	6.14843
-440.998  	7.00011
-655.263  	63.6475
-432.085  	36.663
-464.514  	29.9068
-475.621  	5.85374
-720.574  	12.3883
-448.236  	76.8041
-490.51  	1.31884
-433.847  	10.2864
-424.333  	28.7288
-446.343  	28.6733
-354.424  	7.30654
-520.701  	63.0004
-723.132  	98.2746
-364.706  	4.21835
-521.408  	28.3329
-819.699  	259.658
-382.485  	11.8316
-700.708  	141.075
-884.902  	36.5491
-991.545  	122.183
-740.134  	28.6356
-877.332  	218.93
-720.19  	77.9752
-494.964  	7.25748
-426.025  	3.83062
-462.01  	54.6547
-890.379  	197.563
-452.466  	29.9707
-450.523  	117.341
-443.325  	40.176
-456.706  	33.5172
-387.173  	22.6141
-507.355  	18.0408
-462.807  	7.33984
-546.331  	37.6547
-508.519  	18.2644
-408.783  	19.2838
-530.01  	19.758
-401.526  	7.75996
-446.784  	41.6473
-492.852  	3.86812
-751.528  	56.8691
-453.906  	89.4597
-733.629  	335.189
-472.345  	44.3371
-470.509  	18.4335
-442.579  	160.351
-511.003  	35.0881
-420.422  	20.6956
-459.203  	47.1443
-532.401  	26.0824
-437.46  	31.7642
-204.502  	0.00612481
-433.351  	8.06062
-425.562  	3.914
-855.275  	203.886
-473.067  	8.88307
-479.107  	2.86787
-959.794  	8.63231
-400.04  	25.4516
-388.916  	25.5628
-517.909  	17.4391
-518.937  	25.5831
-706.579  	29.8675
-461.209  	78.4256
-723.314  	295.917
-463.011  	25.6957
-442.579  	1.926
-931.552  	194
-422.264  	10.1414
-450.786  	77.4681
-425.473  	8.66516
-492.899  	26.1228
-528.917  	12.7719
-917.794  	201.585
-437.376  	21.7969
-932.672  	60.3
-835.295  	276.346
-462.165  	29.0667
-799.286  	184.458
-440.213  	32.236
-714.119  	153.594
-378.932  	22.5718
-451.356  	10.7697
-461.942  	18.1306
-832.584  	171.365
-463.978  	61.2697
-454.517  	2.14628
-733.711  	0.973626
-462.544  	56.6754
-496.967  	47.4439
-453.095  	84.6038
-456.799  	28.3057
-454.202  	0.59251
-876.526  	88.7903
-1014.98  	0.00452701
-800.183  	258.326
-775.802  	77.7406
-737.749  	114.124
-805.357  	283.779
-826.798  	93.8975
-730.035  	405.354
-657.362  	326.521
-950.833  	251.269
-781.69  	21.3301
-994.003  	37.4793
-825.465  	9.52415
-750.769  	305.457
-948.163  	296.556
-924.129  	148.322
-845.54  	42.1474
-901.754  	316.903
-845.263  	231.366
-877.907  	192.312
-969.083  	250.907
-749.325  	217.578
-967.713  	16.0703
-784.143  	294.839
-858.854  	214.445
-960.453  	63.527
-831.784  	321.197
-671.561  	236.173
-897.069  	303.856
-864.093  	150.471
-904.156  	99.6961
-867.919  	323.398
-927.061  	192.649
-854.193  	118.958
-935.967  	359.096
-825.115  	288.08
-774.428  	284.073
-898.08  	402.866
-830.973  	307.753
-845.915  	22.6384
-716.021  	165.681
-906.654  	327.726
-992.847  	19.8948
-1010.66  	73.8763
-807.58  	74.4931
-900.199  	430.447
-748.728  	284.744
-839.017  	349.107
-811.294  	29.4893
-695.988  	276.875
-938.51  	193.637
-968.021  	105.486
-811.013  	310.484
-965.401  	277.173
-778.842  	305.216
-877.474  	85.1572
-802.202  	362.609
-745.281  	274.79
-849.172  	164.863
-997.604  	70.361
-990.472  	181.109
-784.024  	291.548
-766.287  	295.766
-870.741  	312.846
-810.508  	181.158
-973.552  	185.16
-717.078  	261.807
-850.755  	81.7958
-908.786  	19.2518
-866.966  	357.171
-697.126  	262.2
-936.55  	377.491
-754.639  	61.9968
-847.549  	137.974
-958.918  	234.119
-781.809  	310.79
-792.143  	284.985
-989.042  	173.289
-978.054  	67.9275
-729.46  	171.888
-970.413  	125.883
-958.635  	223.345
-686.598  	209.583
-983.916  	44.3421
-915.265  	351.581
-839.835  	13.1372
-757.898  	288.381
-962.83  	247.198
-907.416  	172.455
-958.322  	214.908
-850.09  	65.0277
-836.346  	339.222
-911.656  	304.924
-962.712  	22.5943
-929.673  	72.283
-779.013  	331.873
-798.92  	256.717
-966.433  	38.0788
-914.047  	20.4128
-882.851  	204.041
-937.76  	289.361
-891.698  	289.113
-968.695  	32.3036
-829.42  	382.88
-918.841  	155.195
-814.324  	26.795
-910.33  	63.3225
-814.838  	55.9478
-882.346  	347.044
-922.421  	343.309
-945.638  	53.8526
-942.683  	172.842
-776.97  	159.86
-745.97  	15.8875
-953.743  	101.825
-877.561  	21.9687
-948.593  	166.789
-924.372  	292.234
-892.778  	167.112
-930.485  	306.176
-858.136  	162.382
-927.361  	355.689
-868.761  	308.874
-852.982  	179.312
-963.278  	85.0118
-858.803  	88.691
-922.837  	1.45686
-894.08  	181.326
-858.612  	406.593
-876.33  	209.206
-904.2  	75.9845
-911.908  	200.793
-899.963  	339.414
-938.355  	359.188
-958.494  	105.366
-953.148  	59.713
-860.937  	185.647
-853.773  	141.322
-931.409  	177.881
-728.792  	345.717
-750.565  	237.854
-851.5  	152.76
-883.478  	110.929
-881.353  	50.8513
-868.635  	144.757
-831.869  	375.421
-990.762  	23.2291
-972.138  	178.6
-892.548  	102.619
-794.15  	305.802
-970.125  	5.89541
-791.863  	157.468
-811.632  	325.92
-891.712  	343.707
-892.742  	240.354
-871.269  	392.438
-867.894  	186.08
-959.518  	35.8362
-937.209  	342.45
-831.276  	89.8048
-808.287  	179.119
-846.204  	311.761
-831.127  	380.982
-763.607  	271.997
-786.999  	228.372
-958.42  	271.14
-924.421  	130.56
-855.678  	37.5329
-797.775  	336.453
-951.495  	176.584
-831.72  	69.8324
-975.924  	51.3218
-855.59  	334.604
-783.176  	355.693
-843.489  	41.4942
-478.621  	16.4441
-957.37  	122.609
-913.448  	89.676
-439.004  	2.14725
-440.777  	56.5389
-700.2  	148.686
-849.18  	171.05
-688.592  	39.7801
-735.605  	16.1775
-449.892  	15.0648
-550.719  	30.7355
-457.992  	9.08398
-398.944  	7.84155
-511.366  	9.46135
-498.812  	11.9727
-519.962  	7.68526
-851.164  	209.065
-452.523  	108.636
-454.956  	89.4324
-951.045  	67.8871
-441.779  	13.1319
-427.439  	19.7726
-442.754  	20.4994
-431.09  	0.0859163
-720.875  	30.2574
-433.732  	47.6548
-445.021  	3.2738
-847.45  	308.713
-455.509  	93.8413
-795.746  	179.232
-492.023  	4.84085
-468.641  	22.3692
-732.465  	259.696
-478.733  	35.8727
-467.188  	43.1723
-453.522  	61.4007
-456.618  	34.5085
-469.372  	5.77576
-433.93  	2.7431
-467.262  	0.119455
-483.506  	58.221
-923.073  	122.378
-735.803  	154.538
-1008.32  	2.32676
-517.916  	1.98117
-490.361  	56.8088
-429.503  	0.205426
-457.112  	11.3423
-959.617  	38.3742
-832.56  	287.225
-468.956  	33.0318
-841.497  	134.512
-896.472  	241.375
-443.828  	42.5114
-453.469  	15.9447
-496.629  	18.7908
-804.729  	173.428
-448.798  	105.313
-485.544  	40.7301
-445.739  	118.017
-860.957  	275.239
-459.901  	22.9154
-892.342  	60.6245
-715.622  	63.5994
-868.687  	307.398
-449.362  	16.4084
-443.782  	32.316
-449.471  	119.137
-493.677  	2.82312
-452.463  	4.76502
-392.119  	9.0101
-482.56  	63.5715
-455.699  	17.0899
-785.409  	347.503
-194.836  	4.04484
-716.027  	311.214
-729.407  	45.1177
-460.056  	4.12764
-892.367  	167.367
-443.04  	5.75138
-469.486  	29.9443
-448.275  	22.6497
-434.996  	16.282
-856.442  	171.118
-488.059  	9.8349
-720.022  	47.6007
-465.82  	46.0303
-460.943  	14.0584
-508.657  	5.19431
-470.766  	71.72
-463.949  	5.7332
-427.238  	48.6645
-433.439  	15.4063
-684.515  	55.9054
-459.596  	33.61
-436.649  	13.1814
-755.728  	11.5999
-468.636  	28.7913
-481.676  	29.6982
-708.607  	62.2052
-467.19  	69.0895
-497.884  	6.39809
-406.604  	11.3534
-492.558  	49.341
-408.199  	57.2438
-489.075  	14.9142
-457.663  	73.2968
-445.292  	6.00538
-548.418  	36.5731
-499.762  	3.73338
-477.065  	15.1905
-498.965  	12.5652
-449.091  	11.2254
-510.545  	51.7374
-448.929  	17.4595
-916.593  	21.254
-761.315  	372.212
-447.885  	93.7311
-552.904  	55.1773
-456.595  	73.4047
-552.595  	39.9108
-450.006  	56.8315
-451.865  	69.5361
-520.272  	30.3058
-451.928  	46.7851
-758.377  	52.8889
-452.096  	26.0947
-506.613  	48.9123
-453.44  	100.086
-201.031  	2.68948
-469.918  	0.840812
-478.484  	34.3416
-517.81  	52.373
-446.144  	40.0208
-950.133  	126.313
-516.448  	20.1619
-460.564  	35.4264
-689.173  	18.5015
-463.964  	5.18166
-449.595  	97.593
-455.17  	74.6877
-403.3  	4.26068
-435.12  	12.6437
-907.949  	161.283
-546.32  	31.1002
-816.845  	191.824
-847.37  	82.6549
-864.893  	269.832
-875.089  	134.748
-870.521  	377.445
-886.158  	315.282
-806.429  	261.909
-914.613  	409.784
-809.559  	229.627
-734.985  	386.999
-752.2  	292.299
-917.534  	68.7162
-829.476  	145.487
-918.915  	55.7912
-863.629  	23.4352
-852.035  	209.804
-902.346  	148.872
-879.838  	381.339
-950.481  	94.3332
-922.235  	354.032
-796.425  	296.593
-768.389  	145.88
-1008.9  	62.547
-764.722  	80.9163
-760.97  	227.062
-908.424  	220.619
-835.122  	175.857
-836.496  	24.9436
-835.871  	99.0398
-889.897  	414.724
-981.466  	72.4089
-972.579  	126.131
-826.344  	3.92186
-793.111  	202.895
-943.687  	68.1282
-884.659  	40.2715
-779.62  	195.626
-782.713  	364.005
-940.31  	323.794
-950.799  	284.063
-962.125  	155.902
-829.013  	59.0717
-871.799  	255.964
-756.888  	95.4639
-660.983  	307.043
-902.615  	1.23303
-888.889  	123.177
-853.607  	2.02484
-759.811  	387.316
-799.62  	378.138
-924.33  	39.8162
-979.802  	261.794
-857.167  	95.8301
-897.768  	145.395
-934.396  	209.335
-945.949  	19.0175
-778.046  	5.75174
-690.128  	265.461
-867.096  	288.208
-763.928  	217.199
-1001.37  	30.6984
-906.406  	10.0692
-936.923  	367.031
-918.649  	397.983
-903.07  	273.775
-837.429  	151.289
-840.922  	46.0275
-723.884  	231.5
-788.153  	291.573
-987.821  	86.9548
-909.2  	185.083
-865.864  	280.698
-899.776  	103.072
-827.526  	378.826
-898.346  	184.799
-814.858  	360.876
-793.103  	121.447
-926.652  	122.736
-985.039  	249.75
-789.234  	88.8929
-763.321  	296.833
-942.426  	356.915
-798.166  	19.0926
-990.39  	186.455
-899.696  	426.262
-812.596  	110.45
-834.366  	269.729
-742.524  	237.591
-859.332  	18.8881
-951.012  	237.927
-1014.65  	15.0263
-902.526  	271.749
-883.858  	360.533
-771.802  	120.934
-846.957  	360.093
-776.375  	157.378
-802.609  	236.653
-999.234  	143.087
-808.478  	351.168
-824.432  	249.45
-913.556  	24.3689
-741.784  	284.99
-785.394  	233.091
-654.711  	365.456
-785.945  	94.2558
-968.334  	239.32
-769.306  	282.174
-792.8  	203.359
-822.389  	375.89
-910.063  	242.949
-966.914  	142.965
-900.572  	110.91
-820.37  	149.274
-903.454  	68.301
-868.028  	103.369
-706.83  	229.89
-777.826  	320.498
-902.125  	55.5678
-907.259  	63.0266
-862.482  	113.17
-795.504  	60.2007
-806.07  	62.7246
-969.279  	122.715
-933.063  	379.426
-948.354  	178.979
-942.466  	101.177
-883.64  	260.295
-954  	141.043
-707.521  	335.252
-869.819  	286.304
-892.284  	99.2151
-705.03  	288.51
-914.191  	239.73
-912.722  	120.556
-715.204  	346.152
-906.114  	278.326
-958.173  	129.138
-921.591  	250.237
-892.836  	256.343
-884.777  	111.043
-897.12  	203.479
-823.838  	320.441
-860.052  	42.9827
-883.8  	346.508
-899.376  	381.439
-913.942  	105.931
-684.352  	304.291
-845.886  	241.919
-879.264  	136.649
-757.293  	255.326
-863.258  	219.535
-794.33  	15.9818
-855.86  	374.188
-975.66  	212.661
-798.835  	138.926
-789.356  	306.999
-821.84  	118.267
-937.546  	251.037
-916.365  	144.171
-762.567  	319.941
-785.866  	73.2458
-960.478  	179.851
-768.855  	187.537
-709.399  	177.293
-922.375  	235.786
-841.531  	45.2594
-816.4  	221.607
-801.939  	260.532
-882.816  	197.682
-719.101  	217.148
-889.776  	421.988
-843.211  	23.6915
-840.203  	271.122
-899.271  	79.8305
-750.959  	179.127
