24650
-1547.78  	228.65
-1347.82  	77.0851
-1316.52  	233.421
-1446.2  	59.1813
-1472.37  	476.619
-1514.01  	551.573
-1241.88  	270.563
-1563.76  	317.794
-1429.08  	292.285
-1294.3  	275.61
-1404.57  	368.09
-1465.54  	533.779
-1327.76  	44.2896
-1213.05  	419.476
-1323.72  	106.069
-1379.18  	214.843
-1171.72  	481.355
-1570.27  	78.0303
-1336.8  	458.329
-1314.3  	537.296
-1432.01  	385.055
-1216.72  	324.99
-1335.04  	115.653
-1527.14  	73.9785
-1385.31  	507.063
-1422.68  	533.88
-1283.96  	522.09
-1518.46  	493.793
-1563.62  	228.422
-1549.34  	319.29
-1246.86  	277.676
-1418.39  	56.8844
-1574.93  	40.0241
-1115.71  	19.907
-1529.34  	285.084
-1503.56  	627.431
-1206.19  	69.7294
-1066.94  	15.5015
-1044.72  	83.9057
-1013.47  	52.3895
-1519.83  	185.433
-1023.64  	27.3309
-1132.29  	43.7673
-1504.42  	413.356
-1020.31  	13.2906
-1093.43  	10.5772
-1081.29  	152.334
-1133.18  	108.506
-1244.06  	249.892
-1074.59  	26.3311
-1027.13  	16.7286
-1207.35  	204.622
-1549.56  	91.5978
-1112.6  	74.7215
-1525.94  	83.7848
-1100.86  	139.702
-1503.22  	24.2527
-1504.46  	20.6363
-1534.54  	12.1553
-1162.35  	258.307
-1087.75  	7.92499
-1064.02  	6.32259
-1151.89  	10.3696
-1523.87  	233.436
-1079.3  	84.2973
-1545.43  	59.9102
-1420.59  	307.464
-1511.8  	21.8234
-1496.51  	163.833
-1045.83  	2.45247
-971.177  	39.4608
-1224.84  	169.625
-1147.94  	297.838
-1052.29  	114.913
-1041.27  	28.294
-1068.81  	8.55669
-993.629  	9.64099
-1268.82  	434.622
-1210.66  	212.215
-1055.72  	3.78271
-1137.92  	65.7318
-1048.38  	276.522
-1094.88  	5.66774
-962.507  	18.1595
-1187.32  	92.3624
-1066.74  	47.8005
-1225.36  	415.944
-1243.84  	395.667
-1048.16  	15.0482
-1176.55  	165.15
-1162.2  	168.994
-1573.38  	56.6817
-1096.78  	67.4841
-1213.4  	161.012
-1361.87  	553.679
-1019.16  	77.5932
-1519.79  	69.6201
-1023.3  	92.6628
-1230.26  	509.71
-1485.31  	116.012
-1417.33  	225.063
-1077.5  	158.22
-1168.3  	74.1865
-1494.96  	57.4898
-1020.48  	45.4876
-1514.99  	77.3881
-1139.91  	51.1188
-1096.07  	93.1878
-1209.86  	175.638
-1521.8  	305.712
-1017.78  	62.8587
-1030.53  	100.578
-1507.56  	27.4416
-1461.86  	514.941
-1087.99  	88.8337
-1032.4  	85.1269
-1063.7  	4.52205
-1017.98  	11.7129
-1240.83  	137.736
-991.613  	40.3438
-1042.65  	97.8329
-1132.63  	206.02
-1570.05  	6.64309
-1047.68  	128.908
-973.863  	471.414
-1502.88  	139.391
-1104.75  	308.106
-1273.7  	353.577
-1525.55  	103.422
-1085.59  	118.134
-1180.64  	69.2543
-935.701  	12.8696
-1197.76  	59.9328
-1213.32  	244.683
-1159.16  	43.1211
-1421.49  	37.4493
-1182.54  	30.9739
-990.401  	166.395
-1574.44  	100.513
-1433.87  	193.325
-1115.33  	9.71935
-1019.85  	32.1816
-1240.37  	69.9398
-1431.29  	114.748
-1167.3  	395.175
-1039.04  	6.95169
-1141.33  	45.0274
-1084.66  	48.7963
-1110.05  	26.3995
-1069.61  	7.30447
-959.721  	7.6202
-1064.98  	21.906
-1567.99  	53.0054
-1056.54  	60.1711
-1613.87  	181.612
-1086.29  	49.989
-1554.7  	22.0408
-1502.36  	165.413
-979.07  	86.5445
-1028.55  	34.009
-1433.66  	146.685
-1326  	134.858
-1093.98  	48.5872
-1027.74  	69.2838
-1121.67  	159.1
-1439.26  	298.003
-1078.69  	11.7846
-1096.09  	11.4711
-1520.63  	67.7254
-1077.6  	122.845
-1240.86  	376.157
-1529.34  	191.6
-1086.79  	246.349
-1209.96  	12.1685
-1072.51  	22.8626
-1493.04  	25.8281
-1057.75  	67.2795
-1035.5  	10.1557
-1226.33  	16.5954
-1215.74  	0.668272
-995.795  	7.36898
-1070.28  	92.5433
-1405.51  	446.87
-1388.07  	297.951
-1583.22  	389.247
-1516.39  	360.203
-1339.75  	478.808
-1495.7  	439.304
-1593.09  	155.976
-1328.72  	340.411
-1199.63  	581.977
-1175.9  	155.171
-1222.43  	219.407
-1342.5  	83.8031
-1269.11  	292.992
-1354.28  	206.007
-1414.81  	1.26542
-1294.86  	613.265
-1598.54  	305.857
-1470.76  	171.719
-1334.44  	225.935
-1353.36  	178.098
-1487.79  	669.917
-1416.64  	184.852
-1495.03  	498.821
-1129.76  	468.128
-1588.92  	211.09
-1527.53  	69.9045
-1252  	391.39
-1544.82  	255.211
-1579.51  	419.998
-1262.61  	465.297
-1401.61  	241.11
-1608.82  	276.956
-1468.95  	424.295
-1302.61  	109.729
-1434.53  	395.334
-1130.44  	263.596
-1507.44  	587.014
-1211.68  	19.372
-1533.85  	313.842
-1419.26  	523.046
-1484.35  	314.485
-1484.11  	526.051
-1371.57  	617.815
-1620.87  	257.626
-1286  	369.875
-1186.36  	115.188
-1417.48  	281.717
-1577.59  	266.114
-1547.49  	276.055
-1234.65  	560.018
-1517.86  	229.199
-1297.26  	319.55
-1565.68  	295.945
-1505.45  	58.8697
-1320.6  	486.65
-1431.77  	216.605
-1648.01  	90.9247
-1391.39  	618.099
-1408.41  	84.839
-1365.46  	590.76
-1428.9  	247.676
-1472.75  	594.702
-1147.06  	888.489
-1227.28  	481.086
-1521.65  	549.16
-1602  	122.849
-1223.77  	545.548
-1271.91  	600.393
-1260.13  	230.463
-1323.99  	169.958
-1555.98  	216.637
-1428.43  	216.321
-1127.07  	376.076
-1269.78  	477.367
-1607.87  	133.031
-1601.8  	120.058
-1496.72  	504.907
-1459.86  	594.026
-1368.92  	528.495
-1298.62  	406.404
-1524.44  	72.4828
-1495.96  	289.319
-1432.72  	552.177
-1537.51  	345.909
-1581.75  	327.25
-1329.48  	609.144
-1469.48  	557.158
-1312.17  	610.403
-1551.38  	387.049
-1533.46  	319.165
-1497.81  	377.261
-1354.43  	624.17
-1234.6  	293.218
-1477.62  	142.261
-1260.14  	480.966
-1380.32  	299.982
-1521.43  	97.3492
-1326.8  	86.9334
-1394.85  	545.272
-1274.86  	521.608
-1290.37  	97.4051
-1180.66  	335.134
-1038.67  	419.561
-1480.06  	312.258
-1534.57  	575.774
-1614.69  	146.372
-1419.18  	77.8355
-1421.18  	468.368
-1439.82  	161.177
-1607.33  	103.622
-1502.08  	43.4121
-1372.04  	3.24387
-1525.95  	563.828
-1362.74  	87.9252
-1352.03  	501.762
-1491.7  	676.754
-1451.3  	28.8255
-1302.33  	477.709
-1377.67  	14.6885
-1470.27  	625.645
-1523.14  	540.153
-1345.26  	296.316
-1565.26  	243.656
-1425.41  	114.859
-1495.74  	210.456
-1556.9  	235.541
-1307.89  	403.034
-1475.54  	42.5297
-1557.06  	134.799
-1301.14  	485.922
-1528.62  	367.45
-1433.6  	700.665
-1431.4  	11.4214
-1173.69  	437.269
-1397.98  	552.95
-1464.25  	336.74
-1458.82  	98.9045
-1442.6  	316.41
-1412.34  	663.918
-1275.56  	290.031
-1537.03  	28.1242
-1633.22  	128.826
-1554.84  	192.022
-1212.88  	495.804
-1211.12  	325.8
-1161.75  	566.523
-1558.43  	59.7014
-1601.69  	25.634
-1489.46  	608.961
-1392.56  	84.8871
-1296.74  	394.108
-1620.97  	175.951
-1589.87  	231.813
-1330.65  	314.313
-1264.41  	309.14
-1567.5  	445.99
-1473.99  	337.704
-1489.16  	491.539
-1459.48  	318.344
-1607.88  	53.3307
-1411.44  	662.833
-1383.11  	454.642
-1586.39  	436.708
-1449  	212.953
-1451.46  	546.44
-1370.16  	16.1293
-1353.91  	596.534
-1282.62  	108.209
-1248.43  	127.705
-1360.83  	32.2448
-1404.01  	645.836
-1454.98  	422.389
-1274.63  	102.942
-1175.35  	363.432
-1498.57  	198.911
-1481.98  	712.956
-1367.13  	98.4259
-1473.9  	339.557
-1539.72  	286.338
-1563.97  	75.1504
-1004.24  	430.989
-1147.3  	41.4844
-1429.91  	162.219
-1493.04  	1.42219
-1112.27  	196.282
-1478.41  	133.809
-1061.09  	95.7109
-1017.41  	49.3928
-948.645  	22.4693
-1044.83  	32.3953
-1155.53  	82.0294
-981.321  	51.3583
-1017.99  	4.97944
-1159.08  	44.6519
-1190.16  	209.215
-1414.47  	404.278
-1520.2  	264.551
-1046.62  	7.12364
-1067.74  	416.542
-1083.63  	28.3012
-1067.53  	239.889
-1044.98  	9.02815
-1102.45  	7.94667
-1013.59  	61.3279
-1197.79  	52.2438
-1238.2  	189.988
-1025.56  	2.69932
-1431.83  	18.3653
-1187.87  	578.082
-1136.46  	69.3878
-1041.53  	168.779
-1169.88  	19.7221
-1392.11  	602.138
-1397.67  	234.169
-1409.28  	14.3876
-1307.14  	226.303
-1067.39  	81.8353
-1542.06  	156.971
-1157.56  	91.1762
-1517.07  	138.6
-1340.67  	345.127
-1044.71  	128.198
-1121.94  	55.4583
-1157.86  	153.922
-1183.2  	113.475
-1050.22  	18.2269
-1457.6  	199.382
-1140.37  	182.881
-1005.63  	12.7129
-1278.33  	103.442
-1183.19  	145.949
-1455.22  	224.907
-1097.7  	24.9066
-1020.9  	96.8258
-1107.58  	34.9262
-1079.53  	155.715
-1058.99  	32.3915
-1219.94  	100.739
-999.312  	8.86208
-1026.8  	242.942
-1033.07  	12.1993
-1040.15  	28.7138
-1553.15  	392.38
-1390.74  	675.592
-1127.72  	45.6595
-1161.09  	43.6663
-1046.49  	50.1739
-1377.3  	389.541
-1030.29  	15.4138
-1223.42  	33.4662
-1547.79  	271.415
-1236.79  	282.928
-985.521  	37.6458
-1203.7  	81.8317
-1098.7  	62.4757
-1056.32  	78.4076
-1174.23  	243.345
-1019.39  	25.623
-1067.31  	44.7717
-1045.94  	103.182
-1165.28  	154.22
-987.615  	21.0227
-1042.99  	6.48828
-1478.99  	474.664
-1100.2  	20.0601
-1124.11  	48.3644
-1558.66  	195.061
-1520.05  	31.2094
-1249.51  	640.779
-1321.93  	298.799
-1194.63  	295.03
-1026.35  	16.5441
-1134.71  	2.2776
-1547.71  	119.132
-1068.79  	258.685
-1005.99  	27.2626
-1332.44  	281.791
-1049.93  	43.4706
-1037.35  	150.407
-1505.97  	60.9891
-1412.81  	80.489
-1133.14  	238.658
-1195.2  	51.0991
-1149.46  	168.143
-1424.96  	206.891
-1157.68  	53.9822
-1362.97  	562.4
-1471.9  	10.289
-1185.11  	137.087
-1338.41  	140.539
-1280.38  	299.239
-1151.08  	80.2757
-1133.07  	51.4874
-998.369  	42.3724
-1410.26  	282.163
-1347.26  	33.1484
-1135.65  	545.954
-1054.7  	92.1408
-1296.42  	410.329
-990.328  	5.89924
-1422.45  	666.73
-1177.15  	28.3909
-1086.36  	212.119
-1111.95  	43.9067
-1069.58  	73.5125
-1236.28  	107.756
-1167.54  	22.2132
-1039.27  	93.1659
-1044  	108.62
-1168.77  	94.0582
-946.35  	4.47679
-1088.3  	1.38621
-1100.57  	25.567
-1150.8  	168.55
-1031.45  	30.2548
-1061.14  	442.261
-1187.85  	4.44949
-1008.58  	109.671
-1147.05  	138.753
-1090.01  	70.9695
-1106.17  	45.0777
-1067.7  	221.377
-1029.66  	25.0686
-1422.79  	282.8
-1506.44  	222.858
-992.781  	23.0089
-1243.61  	280.72
-895.972  	6.32369
-1471.21  	67.2708
-1486  	120.741
-1103.59  	230.573
-1050.55  	23.9059
-1070.98  	6.47852
-1011.77  	11.1716
-1163.8  	6.49067
-1523.75  	248.037
-1007.49  	7.47781
-1303.58  	352.607
-1109.5  	99.1094
-1549.41  	157.841
-1204.32  	566.674
-1185.29  	139.442
-990.535  	19.1823
-1539.67  	23.9893
-1454.84  	271.697
-1050.33  	99.6121
-1313.95  	59.6735
-1489.6  	241.331
-1467.51  	556.401
-1210.05  	523.833
-1339.43  	488.807
-1346.6  	520.486
-1400.19  	677.996
-1603.63  	302.677
-1428.77  	439.635
-1524.03  	384.766
-1629.38  	137.307
-1067.35  	607.664
-1279.66  	404.741
-1379.17  	559.061
-1175.03  	340.077
-1473.72  	55.2594
-1267.01  	561.683
-1376.32  	44.6643
-1453.83  	552.788
-1635.08  	102.218
-1561.6  	425.641
-1379.28  	234.774
-1144.19  	516.455
-1522.14  	330.693
-1314.93  	367.211
-1604.14  	90.7723
-1417.22  	618.224
-1426.34  	554.249
-1462.84  	424.846
-1367.33  	480.582
-1497.53  	143.481
-1340.04  	458.386
-1450.44  	273.628
-1548.34  	456.756
-1144.18  	251.149
-1465.38  	525.459
-1490.58  	226.371
-1510  	178.813
-1302.7  	534.671
-1438.82  	390.853
-1451.85  	422.552
-1589.8  	299.188
-1190.81  	236.671
-1163.38  	254.876
-1419.26  	2.12223
-1301.61  	453.3
-1242.08  	234.829
-1048.63  	446.631
-1046.28  	470.233
-1490.05  	212.785
-1360.32  	43.0231
-1261.12  	70.497
-1336.47  	598.008
-1560.58  	54.2889
-1332.8  	159.491
-1253.36  	479.099
-1598.42  	17.8929
-1328.22  	425.567
-1377.76  	590.342
-1166.83  	295.838
-1371.42  	36.4404
-1396.54  	354.909
-1427.4  	19.2463
-1550.52  	524.008
-1372.94  	294.198
-1472.58  	624.03
-1402.69  	558.914
-1378.89  	644.672
-1231.1  	537.891
-1287.23  	478.128
-1524.26  	499.257
-1448.45  	583.615
-1508.84  	473.129
-1256.84  	30.9321
-1321.32  	88.1773
-1568.62  	406.556
-1314.44  	575.782
-1409.14  	136.36
-1403.24  	577.584
-1241.42  	290.964
-1234.72  	168.901
-1395.99  	311.914
-1391.93  	343.902
-1343.37  	557.233
-1337.23  	125.754
-1384.96  	444.207
-1433.36  	520.56
-1110.72  	402.017
-1227.37  	501.247
-1396.14  	138.691
-1544.34  	61.4068
-1271.28  	165.418
-1380.53  	209.509
-1598.28  	165.512
-1184.85  	276.034
-1335.27  	326.083
-1596.43  	320.2
-1464.67  	518.504
-1567.99  	194.681
-1570.95  	343.388
-1366.35  	235.072
-1160.95  	598.366
-1342.02  	306.73
-1458.52  	281.682
-1627.94  	46.0204
-1367.8  	36.4337
-1418.41  	20.4712
-1479.79  	515.514
-1563.68  	51.2287
-1434.15  	609.193
-1548.34  	243.014
-1436.85  	482.854
-1405.23  	76.2008
-1574.6  	325.558
-1471.17  	165.297
-1304.75  	524.347
-1361.13  	175.435
-1312.8  	350.244
-1374.93  	584.049
-1074.76  	472.437
-1242.97  	462.787
-1350.2  	188.756
-1312.58  	289.193
-1582.76  	199.255
-1526.67  	511.022
-1514.36  	537.684
-1254.82  	428.294
-1541.21  	36.3559
-1395.85  	396.098
-1593.33  	309.67
-1525.98  	218.156
-1485.67  	446.264
-1338.07  	397.528
-1293.51  	139.628
-1415.46  	448.836
-1387.41  	213.713
-1264.2  	395.495
-1425.19  	136.887
-1474.41  	116.694
-1311.47  	523.092
-1445.54  	341.149
-1485.92  	248.769
-1509.36  	517.852
-1305.13  	75.1673
-1430.85  	596.998
-1375.56  	257.627
-1214.55  	159.729
-1606.8  	221.551
-1184.07  	488.327
-1192.72  	353.501
-1539.63  	155.765
-1441.26  	669.803
-1364.26  	392.204
-1556.59  	517.646
-1021.49  	53.3719
-1614.28  	205.581
-1383.37  	559.044
-1457.04  	406.628
-1348.19  	491.233
-1355.66  	563.455
-1437.83  	135.976
-1380.52  	211.028
-1226.51  	479.086
-1183.62  	390.61
-1638.39  	112.408
-1411.54  	56.802
-1241.96  	572.362
-1393.54  	549.651
-1495.41  	264.079
-1367.92  	41.9587
-1446.76  	48.9782
-1531.44  	573.074
-1311.86  	269.669
-1446.09  	327.386
-1343.35  	525.373
-1456.09  	580.789
-1060.66  	249.705
-1098.46  	425.449
-1061.41  	31.3183
-1084.19  	373.091
-1400.5  	248.651
-1333.58  	485.399
-1465.85  	123.603
-1055.58  	215.769
-1084.04  	147.47
-1029.54  	16.0089
-1251.79  	540.17
-987.695  	20.5691
-1464.87  	298.245
-992.92  	51.1263
-1069.1  	114.519
-1140.87  	131.905
-1113.83  	18.3879
-1150.6  	11.7339
-1053.09  	59.4794
-1117.49  	54.1271
-1026.07  	19.9593
-1517.83  	118.263
-1020.31  	4.30718
-1019.32  	36.4213
-993.649  	123.532
-1127.8  	45.7078
-1194.12  	6.91971
-1041.15  	291.521
-1111.74  	60.1298
-1539.03  	114.367
-1001.29  	37.9229
-1033.07  	36.8971
-1043.7  	23.2261
-1066.05  	3.28406
-1028.46  	5.13634
-1085.19  	74.1608
-1300.43  	425.695
-1069.29  	74.3774
-1516  	42.6955
-1034.52  	78.624
-1067.81  	8.53496
-1014.01  	82.3897
-1017.89  	29.4089
-1087.26  	107.085
-1010.18  	48.0201
-1069.28  	19.7466
-1076.31  	23.0135
-1320.05  	129.375
-984.741  	103.382
-1286.66  	105.136
-1007.84  	12.3417
-1459.1  	25.4439
-1207.45  	270.106
-1028.46  	1.71865
-1010.73  	28.1064
-1160.46  	104.441
-1179.99  	99.9745
-987.809  	17.1451
-1119.81  	154.963
-1485.54  	200.924
-1031.49  	19.4151
-1125.44  	70.659
-1360.82  	443.135
-1017  	39.403
-1422.4  	289.329
-1479.15  	60.9076
-1630.78  	202.85
-1554.43  	54.4803
-1460.3  	366.203
-1463.18  	160.296
-1084.34  	18.7493
-1056.95  	6.85615
-1098.3  	174.773
-1496.17  	334.48
-1035.35  	94.9027
-1056.87  	375.6
-1135.37  	139.116
-1150.73  	113.967
-1031.29  	74.5583
-1083.15  	45.8908
-1005.58  	29.1959
-1173.73  	91.6471
-1094  	47.4466
-1044.08  	61.8051
-1125.51  	50.9971
-1148.94  	26.4009
-1148.88  	144.886
-1041.85  	18.5446
-1569.18  	113.231
-1101.09  	295.778
-1229.27  	555.482
-1052.48  	124.927
-1017.54  	54.5913
-1083.92  	542.723
-1098.48  	87.6973
-1111.53  	76.2246
-1036.19  	140.853
-1138.52  	66.9343
-1140.5  	110.818
-1130.64  	1.72091
-1078.76  	32.8874
-1085.08  	14.313
-1437.16  	358.759
-1057.27  	26.0031
-1041.93  	7.44772
-1622.44  	22.1058
-1151.51  	87.4245
-991.525  	78.8803
-1096.03  	48.4743
-1116.69  	63.2268
-1444.71  	62.0897
-1032.89  	228.595
-1165.11  	496.86
-1199.2  	87.7519
-1032.79  	11.5077
-1568.01  	329.25
-1222.61  	34.6365
-1141.73  	265.626
-1117.7  	31.1647
-1056.09  	68.3234
-1125.45  	34.0397
-1528.22  	344.435
-1119.62  	79.7978
-1561.99  	92.0502
-1370.95  	465.486
-1030.25  	85.4892
-1333.42  	319.08
-1105.72  	114.714
-1443.49  	314.735
-960.401  	70.2152
-1027.61  	38.0534
-1141.52  	60.9269
-1401.38  	296.987
-1132.54  	200.208
-1016  	5.65581
-1547.53  	1.01469
-1122.35  	184.919
-1077.55  	122.027
-1093.57  	277.244
-1213.49  	99.3727
-1041.63  	3.23624
-1423.53  	144.581
-1633.89  	1.32975
-1323.86  	427.958
-1280.5  	129.805
-1210.07  	189.217
-1311.16  	454.018
-1352.57  	141.573
-1178.58  	679.546
-1040.78  	555.582
-1553.57  	412.607
-1290.03  	30.272
-1603.78  	56.6898
-1359.68  	17.0361
-1254.43  	514.588
-1546.93  	480.947
-1498.97  	256.551
-1391.58  	70.4293
-1476.66  	528.702
-1353.19  	376.18
-1475.53  	322.855
-1558.35  	397.216
-1203.77  	395.435
-1629.36  	27.0837
-1298.63  	489.536
-1428.24  	353.642
-1554.19  	105.638
-1345.94  	516.55
-1082.6  	379.132
-1454.68  	468.433
-1395.32  	265.255
-1498.32  	167.357
-1404.07  	520.724
-1483.91  	324.22
-1382.58  	194.501
-1510.27  	605.539
-1338.79  	461.314
-1256.08  	461.516
-1451.49  	652.965
-1371.86  	510.516
-1369.02  	38.0868
-1153.91  	275.72
-1492.49  	536.897
-1632.16  	32.0711
-1636.57  	120.207
-1303.05  	134.403
-1446.19  	694.989
-1221.22  	465.807
-1365.81  	567.71
-1316.14  	41.7771
-1126.82  	442.826
-1523.46  	299.976
-1570.19  	178.752
-1314.17  	485.596
-1567.33  	461.851
-1251.21  	487.853
-1430.54  	128.948
-1309.38  	592.654
-1228.53  	453.706
-1381.73  	267.1
-1611.44  	134.999
-1607.09  	293.126
-1273.89  	466.927
-1243.97  	464.965
-1412.08  	531.347
-1350.91  	301.494
-1578.77  	297.862
-1158.89  	428.269
-1383.88  	132.951
-1480.87  	30.8092
-1400.79  	584.469
-1140.64  	430.231
-1524.38  	613.397
-1228.96  	103.626
-1405.61  	230.289
-1561.21  	379.725
-1266.63  	504.176
-1283.51  	459.332
-1601.98  	281.004
-1631.59  	112.162
-1190.94  	279.639
-1568.11  	215.214
-1555.63  	378.289
-1103.28  	349.709
-1589.49  	79.6511
-1471.51  	563.074
-1369.72  	24.0262
-1261.1  	478.212
-1573.15  	403.375
-1475.04  	270.437
-1563.5  	348.451
-1411.83  	108.444
-1361.69  	552.845
-1486  	502.278
-1570.66  	35.0803
-1516.94  	119.702
-1289.43  	547.892
-1297.06  	419.021
-1576.25  	57.3692
-1482.21  	31.5899
-1452.81  	334.369
-1525.5  	471.482
-1490.69  	484.725
-1583.37  	54.7128
-1369.29  	632.268
-1500.21  	253.868
-1313.98  	53.505
-1520.1  	103.296
-1340.74  	92.2596
-1465.07  	575.285
-1502.05  	561.042
-1531.97  	86.8635
-1549.73  	284.93
-1278.14  	300.724
-1218.34  	29.1909
-1593.93  	169.094
-1421.51  	51.739
-1526.77  	275.681
-1499.94  	461.854
-1440.46  	292.903
-1519.44  	506.45
-1392.92  	263.497
-1526.44  	583.598
-1451.65  	512.967
-1394.79  	295.411
-1581.47  	114.607
-1426.89  	145.422
-1488.17  	0.439545
-1503.13  	305.231
-1374.98  	667.772
-1449.22  	346.454
-1492.13  	122.582
-1479.34  	328.428
-1473.27  	550.031
-1531.72  	579.463
-1595.19  	174.075
-1555.97  	92.8503
-1435.26  	308.718
-1434.04  	235.888
-1535.56  	296.815
-1174.34  	554.726
-1208.34  	390.679
-1374.59  	252.185
-1480.55  	187.991
-1467.5  	84.2102
-1407.52  	227.476
-1349.96  	609.09
-1612.44  	39.8558
-1602.21  	320.756
-1501.92  	175.954
-1306.46  	501.841
-1586.78  	32.1469
-1292.51  	258.639
-1339.79  	537.554
-1451.34  	561.41
-1453.68  	390.592
-1463.58  	658.683
-1419.17  	307.311
-1610.48  	59.1384
-1539.29  	563.43
-1389.97  	152.889
-1323.89  	294.917
-1383.17  	509.859
-1368.42  	630.332
-1256.65  	456.483
-1294.5  	375.618
-1563.94  	441.493
-1530.23  	215.713
-1420.15  	65.6148
-1299.69  	543.798
-1579.53  	291.474
-1380.01  	120.045
-1589.36  	108.041
-1398.93  	553.092
-1271.32  	572.942
-1403.65  	69.0731
-1035.78  	46.1729
-1596.52  	195.528
-1503.85  	158.733
-1046.68  	9.26391
-1148.18  	198.551
-1421.15  	305.163
-1406.92  	299.77
-1402.74  	81.7886
-1549.08  	26.37
-1025.42  	50.0688
-1188.78  	74.6162
-1018.44  	27.4127
-1025.94  	26.2241
-1091.43  	25.5846
-1036.52  	22.4563
-1097.99  	27.8226
-1434.22  	378.806
-1089.53  	356.138
-1175.07  	308.51
-1549.42  	99.4541
-1247.43  	46.9299
-1107.58  	72.2676
-1263.4  	72.0257
-1068.28  	4.23301
-1495.88  	61.2718
-1157.83  	168.953
-1002.53  	7.44125
-1438.08  	593.18
-1209.63  	327.879
-1304.85  	299.374
-1081.34  	13.1191
-1016.92  	63.0944
-1196.4  	438.49
-1035.5  	98.609
-1167.58  	143.624
-1051.13  	193.95
-1094.57  	111.855
-1028.55  	18.2834
-1070.94  	10.4334
-999.24  	3.10222
-1049.82  	151.618
-1536.08  	199.859
-1504.31  	318.082
-1636.56  	9.43012
-1089.93  	8.46278
-1061.38  	146.71
-1076.37  	4.4833
-1009.52  	38.5279
-1604.4  	67.7077
-1370.97  	475.522
-1038.83  	94.7731
-1390.81  	230.542
-1494.75  	394.464
-1147.14  	148.266
-1013.73  	53.1206
-1060.28  	51.5376
-1316.22  	279.161
-1053.86  	338.615
-1053.18  	106.946
-1075.21  	391.785
-1435.21  	468.245
-1196.06  	79.2337
-1495.56  	113.672
-1454.77  	129.457
-1456.73  	520.092
-1148.21  	57.9121
-1156.5  	113.114
-1057.29  	383.41
-1036.93  	11.3538
-1061.65  	16.2052
-965.25  	27.517
-1053.97  	167.784
-1015.2  	53.9578
-1308.33  	583.283
-996.658  	14.9611
-1180.68  	522.575
-1495.65  	93.1733
-1019.2  	10.0055
-1487.35  	284.017
-1057.58  	20.6726
-1066.4  	88.144
-1248.66  	80.744
-1166.25  	58.4605
-1426.18  	291.324
-1042.31  	26.1527
-1487.96  	97.5433
-1039.88  	134.349
-1218.25  	48.8085
-1065.02  	4.53533
-1034.21  	196.336
-1122.2  	18.2561
-966.792  	138.852
-1070.38  	46.445
-1393.22  	114.294
-1132.44  	112.648
-1060.11  	46.8147
-1571.51  	24.1498
-1052.42  	83.4243
-1049.93  	79.4094
-1454.19  	126.327
-1043.79  	197.91
-1056.82  	17.8196
-1060.26  	34.7074
-1058.41  	127.663
-978.62  	180.674
-1044.69  	44.1084
-1121.16  	242.877
-985.53  	9.94398
-1184.33  	88.8136
-1042.21  	3.5261
-1020.03  	46.2863
-1056.73  	34.2336
-1016.62  	36.7032
-1097.43  	129.692
-1210.57  	62.1029
-1530.94  	34.1379
-1251.86  	625.135
-1125.62  	320.332
-1193.04  	133.606
-1248.57  	259.372
-1195.57  	97.3802
-1199.33  	199.768
-1109.31  	232.074
-1112.45  	77.2994
-1077.61  	153.895
-1568  	107.619
-1022.38  	83.917
-1094.53  	124.065
-1078.92  	324.135
-1052.31  	14.2728
-1002.41  	5.64527
-1068.15  	95.6785
-1116.09  	130.285
-1194.71  	141.556
-1587.54  	201.565
-1109.15  	49.6614
-1234.59  	123.459
-1413.25  	37.2814
-1190.28  	18.3672
-1222.21  	344.293
-1083.9  	241.944
-1056.46  	12.0723
-1023.92  	35.0005
-1520.17  	265.051
-1180.8  	75.2995
-1365.85  	335.06
-1398.96  	136.601
-1425.09  	442.915
-1466.29  	226.458
-1467.22  	636.451
-1456  	517.699
-1317.87  	428.31
-1491.94  	678.963
-1326.85  	373.679
-1205.51  	650.958
-1215.76  	471.005
-1522.78  	112.765
-1387.8  	243.655
-1491.64  	98.1304
-1440.66  	41.9557
-1398.18  	342.074
-1491.52  	245.032
-1439.38  	625.085
-1554.83  	155.03
-1500.25  	571.389
-1296.33  	482.846
-1273.78  	241.919
-1635.12  	96.9754
-1257.78  	134.024
-1229.41  	355.132
-1468.59  	372.191
-1357.13  	261.009
-1384.37  	41.8004
-1392.52  	164.782
-1440.94  	676.685
-1590.18  	114.447
-1607.05  	206.127
-1351.02  	10.522
-1324.45  	352.669
-1543.17  	109.268
-1434.55  	65.6393
-1287.35  	323.057
-1264.92  	587.81
-1528.24  	526.651
-1554.5  	463.985
-1610.89  	260.651
-1344.1  	90.6747
-1410.88  	439.84
-1246.8  	167.77
-1063.67  	497.253
-1499.36  	3.67093
-1429.18  	197.055
-1390.05  	9.0673
-1230.7  	637.546
-1299.66  	614.439
-1526.1  	67.3112
-1577.01  	424.014
-1416.09  	157.602
-1449.41  	231.867
-1568.03  	353.058
-1526.99  	39.8547
-1264.73  	8.64169
-1114.07  	433.177
-1439.95  	479.744
-1264.14  	358.238
-1624.71  	53.2341
-1466.28  	14.1543
-1533.15  	599.593
-1489.3  	644.608
-1453.67  	446.102
-1405.83  	250.974
-1396.29  	89.8871
-1175.07  	394.666
-1279.32  	476.084
-1596.19  	124.66
-1481.62  	295.323
-1400.02  	449.196
-1485.73  	172.372
-1376.08  	631.829
-1476.89  	303.192
