12660
-316.855  	2.24247
-330.17  	16.057
-334.759  	9.95755
-547.074  	69.9295
-359.05  	2.47849
-379.127  	11.9056
-752.615  	208.409
-323.053  	5.50535
-304.811  	0.035337
-366.115  	39.126
-380.104  	29.0838
-479.433  	93.8364
-354.932  	6.68203
-261.884  	2.30622
-311.188  	34.1252
-548.33  	37.1534
-297.847  	10.8596
-543.946  	32.6304
-310.137  	23.285
-757.34  	12.1941
-737.846  	8.95416
-791.088  	3.9574
-290.599  	42.3648
-369.063  	2.15112
-321.629  	0.168378
-284.076  	0.172871
-558.056  	85.5115
-373.227  	20.4857
-581.009  	21.819
-719.569  	134.688
-535.796  	8.32197
-542.672  	61.0218
-294.468  	1.11072
-267.614  	8.38682
-297.949  	27.1876
-314.61  	51.525
-325.28  	20.6445
-250.485  	1.96019
-293.447  	3.33416
-323.083  	1.37711
-651.938  	215.21
-283.918  	34.6231
-338.871  	0.56861
-386.994  	18.0894
-323.058  	52.9581
-327.176  	1.02938
-219.282  	6.64908
-398.711  	25.6158
-323.597  	8.52178
-637.667  	193.594
-306.726  	64.9506
-363.473  	1.50198
-396.831  	46.5185
-291.122  	26.9923
-795.04  	27.0524
-308.312  	10.5979
-305.567  	26.2618
-699.318  	279.788
-346.545  	17.5316
-563.593  	25.5695
-325.898  	16.0768
-640.316  	267.169
-537.431  	43.1186
-529.965  	83.0392
-317.437  	27.112
-309.827  	12.2906
-756.302  	20.5627
-330.326  	9.45583
-539.039  	30.1093
-392.97  	13.1596
-332.922  	18.0049
-303.42  	28.049
-769.437  	151.809
-346.282  	13.1428
-339.601  	21.3735
-747.179  	12.8721
-740.376  	271.071
-374.131  	21.91
-337.528  	17.367
-375.281  	2.5003
-319.171  	3.98068
-310.127  	22.743
-324.655  	12.3496
-289.694  	18.9402
-320.066  	36.5064
-551.863  	4.06514
-354.338  	31.1728
-537.255  	242.861
-537.67  	52.9789
-323.489  	56.9537
-650.47  	167.545
-553.442  	38.8066
-323.649  	21.0597
-298.721  	11.5998
-209.135  	5.00319
-309.904  	9.72948
-294.994  	39.5722
-269.267  	7.52885
-534.927  	13.7182
-399.665  	8.57886
-303.052  	35.0564
-585.233  	36.4121
-712.524  	91.0141
-381.269  	2.7129
-348.6  	7.19633
-310.054  	11.616
-522.734  	42.9025
-307.573  	66.567
-245.72  	0.574545
-385.285  	12.0197
-329.098  	9.39423
-265.894  	1.15513
-298.406  	1.62648
-114.037  	4.70488
-361.031  	5.33924
-551.193  	23.9189
-364.84  	14.762
-809.476  	91.6439
-293.615  	7.62909
-784.958  	14.4209
-540.348  	63.0473
-266.154  	19.7332
-257.78  	8.34802
-527.789  	54.1136
-499.155  	50.1241
-372.487  	11.9817
-354.405  	15.6304
-378.086  	42.9122
-744.204  	150.95
-299.63  	4.31007
-335.243  	2.39659
-537.852  	27.1617
-317.856  	21.9373
-636.244  	178.472
-756.502  	88.776
-318.252  	44.0467
-274.43  	2.52301
-308.225  	4.83998
-544.065  	8.85862
-356.775  	16.0683
-340.579  	1.2276
-304.95  	2.54335
-313.876  	0.419699
-330.646  	6.1568
-319.448  	15.6052
-705.702  	225.672
-713.277  	150.302
-805.824  	198.4
-802.301  	180.345
-671.475  	238.957
-782.523  	229.787
-800.925  	76.5335
-693.127  	178.739
-632.177  	294.616
-626.078  	88.8912
-641.202  	113.896
-703.653  	43.8054
-648.622  	148.437
-691.955  	105.296
-708.33  	0.743033
-678.992  	323.13
-843.742  	176.801
-783.565  	95.4261
-673.576  	115.269
-688.881  	72.8065
-751.651  	339.622
-753.298  	101.476
-791.811  	252.771
-593.154  	246.265
-794.597  	103.822
-767.852  	33.7533
-657.997  	206.956
-800.143  	131.404
-831.429  	220.083
-663.584  	198.86
-701.272  	119.653
-855.605  	150.581
-756.047  	217.817
-668.791  	55.7489
-740.036  	204.217
-596.074  	133.882
-770.73  	300.354
-629.624  	7.93073
-785.111  	160.904
-748.17  	275.721
-739.31  	127.068
-786.896  	278.601
-720.758  	326.291
-853.648  	137.915
-670.694  	192.521
-622.934  	57.6174
-718.501  	143.388
-825.98  	139.734
-811.187  	139.841
-664.527  	288.862
-806.974  	123.146
-668.332  	164.238
-823.987  	158.664
-791.436  	28.6579
-690.591  	250.567
-751.416  	114.775
-881.523  	47.7805
-744.783  	337.886
-744.197  	31.6485
-699.071  	303.316
-727.607  	126.164
-771.325  	309.452
-618.279  	347.966
-630.915  	247.861
-787.44  	294.538
-832.984  	64.2643
-643.244  	284.58
-644.898  	305.027
-665.691  	123.707
-676.351  	86.6156
-830.573  	109.257
-745.505  	111.938
-598.214  	171.729
-671.887  	250.658
-804.443  	64.4932
-830.152  	62.2924
-792.724  	248.068
-756.853  	320.131
-699.95  	269.081
-668.84  	197.292
-793.123  	40.3273
-770.475  	149.568
-754.488  	284.637
-802.194  	182.58
-796.736  	164.774
-688.901  	316.671
-764.278  	300.466
-694.23  	314.734
-794.85  	197.742
-799.092  	167.253
-788.371  	178.941
-682.201  	313.03
-647.628  	148.292
-770.666  	71.9773
-651.236  	249.771
-717.128  	154.725
-802.495  	46.901
-689.49  	39.298
-702.648  	273.309
-667.201  	277.448
-675.979  	48.3142
-628.478  	170.59
-559.458  	215.132
-751.072  	157.061
-807.929  	301.914
-803.813  	75.118
-740.646  	32.4802
-748.262  	240.237
-756.617  	77.3293
-812.019  	52.4165
-783.914  	21.3632
-709.341  	10.4724
-788.212  	281.229
-702.648  	45.8144
-676.101  	250.467
-767.943  	346.468
-757.806  	2.12651
-660.919  	241.298
-721.776  	12.1283
-769.405  	327.701
-800.856  	268.964
-713.36  	163.814
-797.269  	123.178
-747.909  	58.9135
-765.427  	108.429
-808.402  	121.778
-686.095  	215.854
-739.025  	20.7382
-797.37  	68.459
-674.156  	255.407
-795.169  	198.133
-740.996  	359.685
-728.354  	7.38177
-615.011  	226
-726.781  	286.162
-766.069  	156.639
-764.416  	44.7467
-747.192  	166.759
-715.175  	336.617
-659.231  	145.604
-770.357  	14.3427
-835.507  	66.4308
-812.938  	97.1857
-621.114  	253.029
-628.16  	161.399
-596.43  	289.505
-808.247  	33.3477
-832.868  	0.25774
-760.123  	311.925
-729.385  	37.8575
-676.022  	204.872
-824.868  	88.19
-813.93  	118.453
-698.279  	167.566
-662.948  	159.277
-803.943  	230.319
-737.36  	167.683
-781.712  	240.468
-755.251  	163.701
-820.254  	26.6801
-712.653  	336.002
-710.51  	233.056
-827.405  	223.105
-760.392  	110.141
-759.169  	265.318
-714.54  	10.7612
-709.283  	294.102
-659.066  	52.6073
-648.536  	61.0804
-704.693  	18.0761
-712.063  	327.145
-754.114  	218.239
-662.585  	54.2285
-613.086  	185.038
-781.818  	98.8575
-766.437  	366.244
-716.303  	53.5426
-763.635  	169.249
-788.843  	147.701
-809.415  	37.3387
-546.867  	234.869
-267.706  	5.15563
-533.059  	59.1135
-739.933  	5.39337
-321.415  	35.4658
-545.355  	48.8099
-330.607  	18.4377
-330.162  	7.6506
-223.316  	3.67547
-305.381  	2.61
-308.672  	13.0392
-317.256  	12.2187
-347.794  	1.10965
-299.313  	6.86996
-316.803  	35.6617
-711.862  	188.813
-560.783  	96.807
-307.795  	3.53488
-575.263  	214.852
-270.892  	4.29223
-318.473  	43.6573
-263.919  	1.65938
-297.54  	3.13577
-341.798  	11.1602
-319.268  	8.91046
-292.924  	30.7085
-359.112  	2.89873
-541.95  	6.91281
-616.162  	291.28
-256.936  	11.7687
-329.114  	33.0408
-398.297  	4.84617
-700.447  	291.061
-519.699  	86.6586
-525.163  	5.07006
-498.166  	83.8729
-300.75  	11.9669
-773.182  	81.0437
-396.553  	24.0845
-547.277  	51.2832
-690.976  	169.648
-334.113  	25.2501
-390.065  	13.9408
-307.272  	25.1361
-300.198  	18.7138
-375.919  	8.37774
-730.477  	95.8517
-314.925  	31.393
-234.426  	2.64689
-282.83  	17.2381
-306.129  	24.8007
-537.052  	82.9177
-302.575  	2.97934
-333.44  	18.1385
-305.907  	6.42261
-361.337  	39.7833
-335.446  	6.80046
-304.049  	16.067
-326.48  	1.60461
-330.613  	50.9919
-355.338  	1.51216
-330.39  	5.74971
-781.027  	194.585
-705.898  	336.261
-329.392  	8.36766
-293.626  	6.29525
-323.856  	8.99991
-699.526  	192.678
-277.861  	6.50654
-288.266  	4.56167
-782.445  	145.093
-301.551  	45.9221
-322.624  	9.62285
-301.815  	13.2757
-373.15  	15.3984
-333.806  	15.5054
-305.657  	39.6725
-252.549  	5.75459
-357.876  	11.4146
-338.609  	22.3959
-312.378  	25.5065
-330.328  	7.29205
-339.348  	1.26443
-739.288  	237.698
-328.15  	3.92952
-320.343  	8.09097
-789.587  	100.14
-542.919  	13.375
-642.538  	319.35
-670.276  	142.672
-312.019  	49.6664
-355.071  	2.22765
-277.997  	1.04506
-550.812  	46.9916
-324.145  	49.3449
-342.774  	3.35401
-503.538  	104.3
-244.396  	7.12491
-325.599  	28.0734
-545.134  	22.7871
-515.904  	31.1881
-310.421  	40.7288
-310.902  	8.18307
-305.054  	27.4911
-535.965  	76.4032
-391.067  	14.2654
-691.985  	281.174
-548.658  	3.94392
-399  	38.2145
-690.81  	73.3835
-652.514  	143.354
-309.3  	12.7732
-293.138  	7.77693
-338.628  	7.43492
-531.967  	103.974
-503.38  	12.566
-591.214  	280.416
-345.144  	21.0633
-658.963  	199.954
-331.476  	6.10846
-717.625  	331.66
-293.77  	4.55727
-321.645  	38.6326
-249.096  	6.87797
-316.83  	13.1063
-289.039  	16.9789
-285.794  	2.56618
-338.15  	19.3021
-343.003  	24.4182
-300.41  	14.5603
-218.874  	1.41472
-297.584  	2.90141
-382.558  	4.78281
-317.47  	29.5392
-295.402  	6.57766
-312.705  	79.765
-321.494  	1.04577
-286.811  	23.3625
-311.068  	23.8826
-377.625  	16.3814
-295.813  	6.4199
-322.183  	41.131
-329.821  	4.82429
-533.863  	104.28
-552.89  	81.4447
-232.089  	6.03168
-305.857  	46.4293
-109.397  	1.95946
-541.872  	24.7305
-743.074  	57.5449
-311.425  	39.4689
-346.277  	5.92104
-371.508  	0.0846992
-327.029  	1.66634
-391.653  	1.31109
-770.311  	121.234
-355.472  	2.14014
-667.427  	168.525
-378.126  	25.7932
-560.332  	58.7703
-622.303  	277.412
-400.817  	38.8706
-339.133  	0.984836
-772.301  	18.0234
-734.002  	130.617
-350.156  	23.4046
-691.251  	27.485
-754.798  	120.527
-767.986  	295.566
-643.266  	280.3
-692.615  	250.52
-675.334  	260.069
-740.386  	356.534
-836.521  	154.588
-738.021  	226.01
-780.523  	216.5
-859.365  	76.2005
-567.344  	301.995
-649.687  	206.344
-718.231  	289.202
-612.263  	176.642
-765.585  	30.1136
-664.763  	302.072
-707.341  	23.0519
-757.648  	282.002
-827.623  	50.926
-821.749  	224.685
-698.933  	119.036
-593.937  	266.54
-808.644  	159.011
-709.601  	196.682
-849.419  	40.6805
-710.485  	309.067
-730.82  	284.672
-730.919  	211.392
-721.192  	251.886
-802.066  	81.0519
-706.393  	242.15
-763.884  	142.558
-809.837  	238.92
-604.153  	118.994
-774.849  	285.4
-777.631  	137.374
-803.802  	95.5961
-669.817  	274.172
-754.543  	224.256
-763.434  	223.17
-834.975  	159.808
-623.006  	117.329
-611.286  	135.145
-743.174  	0.0114014
-690.457  	241.089
-644.35  	121.486
-571.801  	241.742
-577.217  	232.985
-778.019  	110.515
-723.673  	36.9062
-659.946  	36.3827
-695.454  	308.842
-823.031  	41.6286
-696.013  	82.7675
-663.879  	233.587
-815.609  	8.41705
-667.502  	213.037
-713.795  	303.377
-614.387  	153.068
-708.135  	16.0449
-710.199  	181.163
-746.855  	9.60251
-801.135  	274.538
-722.271  	170.831
-779.395  	327.997
-700.575  	278.508
-719.809  	327.708
-640.708  	279.795
-660.423  	244.479
-803.249  	258.769
-756.423  	304.052
-796.88  	251.294
-670.937  	26.6047
-700.665  	50.6506
-824.186  	210.512
-663.81  	290.906
-736.377  	72.9842
-730.21  	304.8
-642.53  	152.605
-645.718  	85.9957
-726.161  	162.771
-715.621  	175.416
-701.467  	289.278
-705.851  	62.1548
-733.309  	240.162
-750.063  	277.267
-603.221  	200.834
-644.709  	260.918
-716.758  	72.377
-806.003  	13.06
-654.753  	78.3624
-722.11  	109.023
-817.051  	85.295
-630.236  	136.634
-691.265  	168.216
-824.94  	164.563
-729.942  	260.176
-827.588  	101.942
-800.611  	175.88
-710.288  	125.487
-619.741  	312.227
-708.94  	153.134
-751.377  	140.131
-842.693  	25.9519
-712.854  	10.1036
-711.665  	10.1748
-769.665  	275.857
-817.874  	28.0666
-751.653  	319.604
-794.251  	124.442
-741.901  	245.545
-709.602  	39.5207
-816.825  	168.595
-777.581  	81.3599
-684.208  	274.785
-722.797  	89.3169
-683.405  	187.67
-709.483  	300.808
-565.998  	248.652
-631.142  	233.912
-705.503  	106.901
-687.793  	141.547
-831.692  	109.095
-798.663  	258.081
-779.122  	275.632
-640.971  	217.773
-802.514  	31.8663
-705.461  	200.469
-832.711  	161.579
-786.446  	111.475
-748.154  	223.789
-673.315  	158.921
-675.796  	74.7269
-717.492  	227.521
-734.418  	124.741
-650.914  	206.366
-744.195  	76.7908
-763.457  	58.5838
-654.878  	260.286
-753.51  	177.715
-774.018  	132.051
-793.362  	272.317
-667.342  	37.6149
-734.148  	300.436
-710.71  	132.927
-632.55  	85.8643
-824.82  	113.666
-615.56  	251.399
-620.752  	181.386
-796.463  	97.5867
-729.601  	337.187
-699.56  	199.277
-795.223  	265.253
-311.564  	14.1463
-811.132  	102.997
-709.969  	287.081
-741.438  	206.015
-697.255  	259.331
-713.922  	290.866
-736.58  	71.0272
-713.029  	107.269
-644.455  	247.231
-611.551  	201.58
-845.863  	56.8814
-738.012  	36.5789
-631.073  	290.679
-707.798  	277.546
-767.154  	134.255
-685.728  	15.7413
-733.066  	33.3301
-790.294  	296.356
-674.631  	139.322
-749.176  	173.308
-701.974  	279.758
-744.113  	302.416
-327.403  	49.1771
-312.046  	74.4754
-362.214  	7.37648
-312.046  	65.5291
-525.538  	91.8252
-678.823  	250.854
-549.812  	45.5042
-333.159  	44.8624
-321.299  	26.5163
-319.377  	4.59262
-644.3  	283.256
-212.675  	0.44068
-717.971  	129.425
-270.601  	13.3688
-311.374  	19.29
-383.71  	35.6233
-267.336  	2.11359
-311.312  	2.67383
-332.754  	12.1695
-271.915  	8.94595
-367.216  	10.6196
-552.836  	43.6557
-247.099  	2.8559
-351.615  	7.5011
-278.283  	25.7809
-293.895  	6.19391
-302.941  	1.25884
-327.249  	58.972
-320.785  	11.0126
-562.705  	41.3356
-276.962  	8.80923
-310.246  	7.98031
-343.974  	4.95606
-234.821  	0.990998
-361.102  	3.14874
-328.653  	14.0384
-657.177  	204.594
-330.616  	14.7482
-552.578  	16.1862
-221.089  	10.9126
-363.908  	2.45695
-337.697  	16.4851
-355.18  	4.71006
-318.296  	18.764
-342.906  	8.40442
-295.597  	3.96758
-312.036  	4.23764
-499.164  	48.2141
-315.398  	25.5416
-305.753  	17.2319
-352.535  	4.49549
-547.162  	9.32295
-300.506  	44.183
-365.259  	1.25389
-314.351  	7.57672
-284.697  	15.3547
-303.166  	16.5785
-239.509  	6.47478
-380.71  	42.036
-544.11  	74.1715
-243.829  	1.14501
-380.486  	18.6991
-692.639  	216.575
-263.509  	7.19745
-531.247  	106.263
-745.368  	30.8298
-841.447  	103.242
-548.929  	22.567
-740.446  	184.35
-545.729  	58.6457
-358.846  	4.74689
-300.935  	3.98429
-326.077  	32.4717
-748.134  	165.413
-326.387  	17.4748
-318.572  	70.0752
-306.05  	23.135
-315.746  	19.3687
-266.322  	13.9944
-373.154  	11.7091
-339.788  	2.3688
-399.488  	25.193
-372.217  	11.6498
-286.179  	12.4564
-390.73  	12.5375
-264.202  	4.63
-307.572  	23.8336
-364.985  	0.398398
-559.536  	43.6348
-317.71  	52.4842
-617.249  	283.462
-340.992  	27.7857
-345.269  	10.5224
-305.807  	93.6447
-374.058  	23.1667
-287.732  	10.6932
-331.531  	28.7693
-390.699  	16.6654
-300.352  	18.2971
-123.121  	0.0821843
-304.83  	3.16973
-296.743  	2.03876
-718.643  	167.52
-341.476  	5.34119
-349.768  	1.8864
-804.199  	5.46878
-262.137  	14.8835
-273.325  	17.1366
-382.836  	10.2601
-379.5  	17.028
-533.259  	22.3016
-332.588  	48.4911
-619.575  	248.733
-315.301  	14.9836
-318.748  	0.315112
-782.105  	162.242
-274.635  	6.08029
-310.827  	44.7911
-292.102  	4.70891
-362.055  	16.6316
-389.475  	7.85723
-774.462  	168.043
-302.899  	11.3332
-784.902  	52.8447
-709.519  	231.935
-335.376  	17.7097
-673.865  	152.848
-307.21  	17.4625
-542.856  	115.757
-268.449  	14.9685
-326.576  	5.17748
-321.503  	10.4173
-699.026  	141.868
-323.465  	36.2899
-330.989  	1.51126
-542.619  	1.44054
-323.658  	33.4952
-362.122  	30.8171
-318.217  	50.1629
-308.292  	16.1064
-327.497  	0.0241793
-748.084  	75.6901
-869.659  	0.317923
-677.218  	218.495
-657.296  	65.5156
-626.844  	96.4913
-686.588  	243.805
-703.34  	82.7031
-624.713  	340.972
-567.333  	272.735
-809.303  	213.386
-662.326  	19.2303
-850.822  	32.9691
-700.026  	7.76001
-632.503  	256.351
-807.564  	253.259
-789.15  	122.909
-717.324  	35.5063
-766.762  	267.171
-725.996  	197.362
-737.579  	161.659
-830.719  	216.553
-642.618  	175.815
-812.349  	13.4842
-663.336  	249.122
-725.155  	181.76
-821.038  	53.6392
-711.054  	275.326
-575.044  	202.605
-766.136  	265.212
-739.356  	123.519
-764.641  	83.809
-742.026  	277.064
-796.306  	161.755
-730.122  	101.22
-801.114  	301.228
-704.497  	247.402
-661.329  	242.408
-768.134  	344.14
-703.966  	260.143
-723.085  	19.0107
-613.2  	139.842
-769.092  	278.61
-842.733  	17.036
-863.688  	62.9977
-691.24  	60.4258
-771.998  	368.331
-637.781  	242.229
-715.32  	297.776
-692.751  	26.6041
-594.825  	237.908
-801.16  	168.667
-826.628  	88.2833
-692.868  	269.366
-824.059  	233.808
-667.926  	262.332
-747.61  	74.8745
-683.113  	308.593
-631.809  	232.778
-724.123  	140.856
-853.469  	55.1846
-845.682  	154.806
-668.999  	250.368
-654.122  	256.036
-743.628  	261.54
-683.617  	152.901
-831.44  	158.696
-613.336  	222.72
-725.573  	69.7842
-774.455  	16.5377
-741.619  	303.799
-592.986  	222.745
-798.522  	322.098
-643.264  	52.2219
-716.512  	116.297
-817.493  	199.928
-667.968  	265.381
-676.765  	244.046
-845.117  	147.997
-824.599  	57.5409
-621.1  	146.587
-830.067  	104.907
-818.454  	186.963
-588.757  	176.68
-841.721  	36.0512
-784.654  	301.921
-715.413  	10.5804
-639.743  	243.807
-819.524  	210.527
-774.134  	149.449
-816.22  	183.55
-718.189  	54.8334
-712.991  	289.062
-776.794  	258.582
-819.961  	19.6629
-791.777  	61.1485
-659.161  	281.149
-681.952  	218.607
-823.243  	33.5492
-780.637  	17.7883
-749.02  	173.438
-799.755  	246.598
-751.048  	243.181
-824.365  	27.0419
-702.655  	324.321
-782.331  	132.025
-696.999  	20.5232
-767.149  	53.937
-691.351  	47.4215
-745.517  	293.45
-786.318  	292.183
-807.961  	46.1018
-800.142  	146.523
-659.291  	126.783
-635.055  	12.7634
-803.42  	86.03
-749.836  	14.9778
-812.831  	141.221
-789.224  	252.406
-764.178  	137.576
-792.194  	259.15
-732.565  	138.639
-786.69  	302.173
-731.891  	260.951
-725.761  	152.051
-818.122  	78.063
-725.413  	75.3704
-790.091  	1.69532
-751.068  	152.233
-737.365  	345.266
-741.81  	176.979
-766.149  	65.0433
-778.666  	170.823
-765.346  	289.96
-799.026  	307.466
-808.995  	89.233
-811.6  	51.9322
-726.08  	156.749
-717.522  	119.117
-789.55  	149.953
-624.174  	296.64
-643.075  	201.969
-728.674  	129.414
-743.281  	92.8337
-743.722  	43.0186
-742.098  	125.334
-710.219  	320.554
-844.786  	19.3253
-824.191  	145.22
-749.46  	85.3999
-673.854  	259.771
-825.328  	0.268259
-674.305  	133.712
-687.615  	276.226
-760.306  	292.588
-761.028  	205.077
-732.189  	329.921
-738.449  	157.614
-806.668  	30.3648
-795.833  	290.562
-700.09  	74.9917
-687.218  	151.928
-720.121  	265.246
-704.966  	322.432
-647.835  	228.678
-667.834  	193.797
-816.238  	231.139
-782.173  	110.566
-723.134  	30.9393
-679.921  	287.766
-804.026  	149.607
-702.976  	58.0423
-831.884  	38.0033
-728.008  	283.301
-668.555  	304.681
-711.958  	35.0186
-350.31  	9.89292
-807.293  	105.487
-774.816  	73.4607
-313.932  	0.657137
-301.887  	32.1591
-530.913  	111.943
-718.218  	140.826
-520.903  	29.9161
-544.592  	13.7839
-325.731  	8.15034
-401.436  	20.6301
-333.626  	5.39017
-278.816  	4.73095
-376.069  	5.76077
-373.306  	9.66122
-384.854  	2.96699
-714.257  	169.208
-317.036  	64.3951
-309.839  	51.7168
-810.541  	60.4752
-289.949  	7.35419
-295.262  	10.3668
-288.859  	11.8678
-304.348  	1.06462
-538.895  	22.9748
-294.099  	26.8366
-324.762  	2.68804
-708.765  	241.918
-305.946  	53.9929
-676.204  	151.021
-356.258  	3.02964
-343.412  	13.6454
-623.528  	217.713
-350.304  	22.0692
-322.414  	25.3684
-324.445  	36.4452
-322.589  	20.4893
-342.357  	3.05088
-306.857  	1.29188
-345.371  	0.623196
-352.395  	37.7585
-779.134  	104.185
-555.351  	116.136
-860.803  	0.658365
-384.232  	0.45516
-357.81  	36.8634
-301.777  	0.953141
-334.006  	5.54698
-808.218  	31.4878
-706.136  	243.01
-340.184  	20.2685
-712.512  	111.963
-755.991  	205.428
-305.04  	24.3202
-330.185  	8.28034
-365.525  	11.3398
-684.626  	148.601
-318.243  	62.7073
-354.269  	26.177
-312.477  	69.4626
-726.116  	229.919
-313.097  	13.1589
-750.698  	48.1684
-542.062  	48.1352
-730.61  	257.456
-310.105  	9.06056
-303.925  	18.451
-317.5  	70.918
-367.143  	0.821571
-323.344  	2.55991
-281.155  	6.0883
-350.521  	40.9543
-331.956  	9.57738
-662.62  	292.139
-118.708  	4.0604
-606.922  	261.584
-549.485  	33.8338
-335.379  	3.07077
-752.659  	139.977
-316.106  	2.90188
-336.9  	18.4562
-296.1  	12.7881
-294.529  	8.94764
-722.664  	142.893
-359.466  	6.17081
-539.703  	35.8738
-336.819  	28.0732
-311.3  	8.09837
-378.662  	5.43175
-341.526  	45.4723
-325.612  	3.4923
-313.282  	33.4797
-306.155  	10.6743
-518.103  	42.1954
-320.412  	19.3948
-310.139  	6.98405
-564.175  	8.65298
-337.945  	17.7989
-350.846  	18.9111
-533.538  	47.1481
-336.809  	42.9662
-367.686  	3.78035
-281.399  	7.81286
-361.002  	31.7723
-294.446  	37.0238
-360.087  	8.2523
-319.205  	43.0636
-327.132  	5.80051
-399.633  	24.5428
-373.136  	3.84857
-351.636  	8.16587
-369.024  	7.60801
-326.038  	6.1747
-373.66  	34.0632
-301.727  	9.81503
-772.337  	18.2288
-646.132  	312.823
-309.711  	54.39
-403.024  	37.0743
-302.771  	41.9118
-402.137  	26.667
-303.662  	32.5304
-315.999  	40.8277
-381.965  	19.5276
-320.357  	27.1514
-568.268  	40.0379
-327.722  	14.6198
-369.677  	31.9611
-319.46  	59.4313
-121.978  	2.51365
-347.445  	2.50602
-344.591  	21.6289
-378.133  	34.6332
-301.043  	22.7003
-800.462  	108.643
-378.173  	13.4518
-308.646  	20.4361
-519.153  	14.0919
-317.34  	2.79733
-299.208  	56.024
-321.428  	44.1457
-278.627  	3.20092
-313.474  	9.24219
-764.195  	136.917
-397.96  	20.9569
-687.934  	158.191
-717.851  	69.9882
-733.354  	229.192
-736.268  	113.213
-730.41  	316.627
-752.355  	267.753
-686.339  	222.835
-779.05  	346.578
-688.094  	195.801
-624.503  	325.019
-643.352  	250.337
-775.417  	58.373
-698.377  	122.437
-784.435  	45.8496
-728.138  	19.0858
-723.794  	178.746
-764.004  	126.293
-748.452  	324.105
-808.577  	80.0817
-786.512  	302.995
-679.043  	252.86
-649.718  	123.329
-861.86  	54.463
-648.948  	68.4461
-650.975  	196.99
-776.892  	185.028
-712.55  	155.863
-707.85  	20.9852
-705.164  	83.603
-760.509  	353.213
-838.532  	62.5379
-823.601  	107.346
-703.144  	2.3721
-668.348  	167.727
-802.922  	58.4685
-755.54  	34.3148
-660.4  	165.704
-669.485  	311.454
-802.258  	276.162
-809.045  	241.815
-809.793  	131.306
-708.064  	51.6506
-745.217  	212.789
-641.853  	78.4858
-566.428  	262.38
-762.493  	0.660591
-762.023  	105.83
-727.644  	0.371202
-649.241  	328.559
-682.206  	322.652
-783.028  	33.3601
-839.574  	223.703
-725.926  	81.3261
-768.239  	125.09
-785.615  	175.588
-809.514  	14.1248
-663.768  	5.07297
-590.582  	226.08
-732.585  	243.233
-646.472  	184.082
-855.01  	25.4069
-774.941  	9.11001
-796.923  	312.423
-784.654  	340.074
-773.783  	233.311
-703.963  	127.883
-710.515  	35.7289
-617.942  	193.187
-672.821  	248.248
-844.969  	78.1009
-774.789  	159.197
-740.44  	241.133
-762.187  	86.7994
-698.721  	319.419
-762.499  	156.999
-694.643  	306.728
-672.423  	101.942
-774.843  	94.1803
-843.032  	208.659
-671.599  	75.1264
-647.333  	251.042
-804.02  	302.204
-677.68  	16.6473
-843.577  	157.656
-768.155  	364.67
-692.901  	98.786
-715.289  	229.31
-633.529  	203.147
-726.406  	16.041
-810.689  	201.963
-865.822  	13.4206
-760.63  	228.846
-751.721  	305.985
-654.455  	98.4998
-717.403  	305.333
-662.853  	131.923
-683.349  	202.489
-852.699  	122.212
-680.729  	295.434
-703.214  	213.621
-777.159  	26.6595
-632.291  	244.239
-667.629  	197.778
-560.182  	306.398
-669.683  	79.7024
-825.39  	202.633
-650.556  	238.562
-671.787  	171.718
-697.181  	318.981
-772.676  	206.485
-821.813  	122.102
-770.429  	97.5401
-693.185  	126.237
-771.382  	56.0698
-736.68  	85.5897
-604.3  	194.36
-663.324  	274.127
-763.502  	47.3376
-773.705  	55.7822
-734.883  	95.5379
-675.347  	51.6314
-686.608  	52.7017
-827.31  	105.71
-795.859  	323.851
-806.439  	152.107
-799.041  	86.1332
-741.517  	218.03
-813.106  	121.581
-600.544  	284.899
-741.91  	244.355
-753.274  	83.7897
-605.721  	247.184
-777.206  	203.957
-769.521  	101.35
-608.076  	293.719
-772.447  	235.091
-811.613  	115.461
-779.898  	212.145
-757.209  	220.148
-750.964  	92.1215
-761.362  	173.63
-700.33  	272.366
-725.695  	33.1122
-741.755  	291.171
-762.166  	322.739
-781.086  	91.6086
-586.998  	241.021
-717.135  	204.119
-750.193  	117.024
-644.392  	216.271
-728.47  	184.768
-674.99  	13.3084
-724.851  	316.979
-829.789  	181.49
-680.119  	116.985
-672.252  	261.465
-692.363  	93.5244
-801.562  	209.678
-776.507  	122.139
-640.752  	268.411
-663.403  	62.3153
-823.002  	154.432
-650.576  	158.857
-604.661  	148.927
-775.688  	198.104
-708.511  	37.351
-696.936  	192.245
-683.524  	222.684
-744.212  	166.799
-611.355  	183.582
-751.683  	356.995
-718.721  	17.9702
-717.418  	231.034
-763.901  	66.7263
-638.695  	151.123
-735.993  	43.3618
-792.598  	171.97
-705.619  	44.327
-705.22  	100.801
-801.98  	57.0037
-645.192  	267.847
-264.564  	2.25236
-277.226  	12.5913
-303.651  	18.8156
-360.003  	9.01617
-770.142  	64.5467
-539.657  	17.937
-754.14  	132.999
-368.263  	1.64223
-776.633  	303.192
-716.064  	194.622
-302.748  	60.5447
-335.186  	1.06214
-343.266  	28.9378
-610.214  	215.531
-601.696  	241.091
-319.398  	20.735
-357.776  	34.8365
-302.343  	38.2961
-296.499  	19.8368
-274.594  	0.716744
-394.646  	4.94571
-692.967  	208.339
