10190
-587.85  	29.0274
-516.615  	132.859
-573.919  	15.2312
-540.771  	144.288
-631.42  	95.285
-564.667  	33.5135
-538.565  	98.2289
-624.868  	25.6051
-621.889  	203.106
-621.463  	227.326
-524.96  	114.701
-675.728  	132.118
-589.062  	120.267
-550.065  	115.968
-583.076  	153.226
-620.624  	229.506
-553.203  	5.809
-520.027  	180.574
-559.508  	42.2043
-576.455  	94.371
-502.58  	210.195
-663.15  	36.8009
-551.492  	199.003
-561.848  	239.046
-592.75  	158.343
-509.786  	124.304
-564.392  	66.8699
-603.831  	29.1742
-573.196  	210.821
-582.179  	234.316
-527.288  	210.447
-604.489  	196.759
-674.658  	88.8467
-614.521  	144.089
-528.657  	111.815
-562.462  	26.0704
-377.029  	8.7209
-101.61  	1.11334
-360.37  	67.4999
-613.135  	251.872
-120.895  	2.74796
-177.566  	0.0513315
-191.32  	4.07754
-200.619  	2.12622
-346.682  	46.1349
-223.367  	2.61452
-224.961  	5.55146
-597.741  	166.189
-189.831  	4.65676
-163.532  	2.14085
-219.759  	16.6069
-225.78  	13.1726
-321.915  	61.6881
-208.998  	2.90486
-131.342  	0.104333
-149.795  	7.01608
-342.071  	25.9377
-153.811  	0.385108
-341.65  	22.0924
-166.341  	4.43312
-603.687  	9.70998
-579.919  	6.54768
-637.933  	2.2682
-138.444  	8.53879
-222.14  	1.00513
-181.836  	1.50784
-134.388  	1.80589
-359.092  	55.0383
-228.596  	7.64304
-382.333  	13.972
-575.155  	99.0951
-334.735  	5.54061
-346.175  	39.8417
-161.434  	1.05322
-145.836  	3.75176
-136.198  	4.82569
-160.704  	11.893
-185.926  	4.28683
-117.928  	2.80279
-156.439  	2.93645
-194.68  	0.123712
-524.857  	170.01
-124.804  	6.75874
-196.992  	0.0428382
-232.957  	8.49041
-182.57  	14.831
-181.158  	0.238186
-99.8944  	5.76777
-236.778  	12.111
-182.817  	1.82708
-516.601  	147.789
-138.188  	12.8193
-223.547  	1.2749
-236.587  	22.4791
-139.337  	4.49593
-634.7  	20.9489
-165.953  	1.28866
-144.636  	5.00124
-562.829  	223.365
-210.517  	5.9608
-366.613  	16.4946
-191.203  	2.44717
-518.783  	217.204
-342.162  	28.102
-347.163  	53.7816
-175.472  	5.21993
-156.019  	2.43388
-604.132  	12.9553
-195.752  	3.12097
-337.987  	20.3701
-239.578  	5.44736
-185.167  	4.93142
-143.322  	4.684
-614.447  	120.105
-210.522  	3.49374
-201.487  	6.60859
-590.537  	9.87083
-591.746  	220.832
-227.883  	8.44397
-199.495  	4.87254
-234.159  	2.12132
-187.492  	3.00006
-144.245  	4.56904
-195.813  	8.09614
-156.778  	6.90528
-168.553  	8.75401
-342.111  	3.53412
-213.041  	11.9725
-447.311  	195.777
-338.831  	35.1777
-173.796  	14.9434
-522.083  	129.221
-353.182  	25.4955
-179.437  	4.62139
-144.179  	2.62679
-94.5463  	4.55137
-151.088  	1.69956
-134.84  	7.48749
-118.865  	1.9991
-352.29  	8.82937
-238.919  	4.04406
-177.829  	15.0674
-381.451  	23.207
-563.921  	69.9377
-230.793  	1.30532
-212.652  	2.34477
-144.74  	2.43192
-335.565  	28.1019
-150.582  	14.5581
-113.585  	0.557454
-230.306  	5.38251
-184.314  	2.66635
-122.791  	3.59042
-161.032  	3.69946
-35.703  	4.98271
-217.518  	2.0664
-341.728  	17.927
-223.421  	5.6914
-643.767  	73.1103
-153.931  	0.740538
-626.388  	12.851
-342.169  	41.959
-143.051  	10.0675
-127.061  	4.82353
-341.175  	35.0435
-328.821  	32.6682
-224.859  	4.65026
-217.273  	5.02038
-225.587  	19.6199
-601.02  	120.657
-161.074  	3.65794
-187.274  	0.826081
-335.395  	18.8053
-176.225  	5.27957
-511.69  	137.748
-597.294  	67.5942
-173.604  	10.5949
-116.271  	1.12633
-169.976  	2.14777
-348.571  	5.36293
-214.067  	6.00341
-201.956  	0.526033
-142.63  	0.291696
-151.653  	0.456768
-200.115  	6.50847
-178.706  	2.57431
-561.537  	180.104
-574.265  	119.885
-645.675  	159.084
-655.195  	143.294
-533.807  	189.546
-635.603  	186.625
-637.735  	60.1682
-562.19  	145.434
-515.279  	235.418
-512.812  	75.2374
-521.467  	92.1605
-572.046  	35.5654
-520.8  	118.659
-555.513  	84.5495
-562.793  	0.635444
-552.12  	263.362
-688.249  	150.214
-641.999  	79.7097
-537.434  	92.4717
-551.995  	51.1166
-600.003  	271.58
-616.647  	84.3005
-646.945  	202.083
-482.609  	200.56
-630.964  	81.7235
-611.356  	26.3061
-535.628  	168.962
-646.736  	105.899
-677.32  	178.899
-540.182  	143.973
-556.998  	94.6325
-700.441  	124.546
-609.186  	175.281
-538.221  	44.6284
-596.966  	164.845
-485.993  	107.16
-618.963  	241.301
-509.718  	5.57377
-630.868  	129.398
-609.92  	224.77
-585.829  	88.4593
-643.268  	227.625
-586.688  	266.236
-695.595  	113.253
-543.939  	155.985
-506.864  	45.7576
-574.506  	114.892
-671.146  	113.699
-659.504  	111.78
-547.079  	233.002
-660.529  	101.298
-538.77  	132.243
-671.194  	130.384
-644.345  	22.4342
-560.804  	201.932
-611.26  	93.7978
-723.625  	38.8928
-611.58  	280.161
-607.367  	20.6911
-561.792  	244.101
-583.136  	101.131
-626.828  	250.689
-509.348  	236.615
-508.061  	199.815
-636.189  	242.085
-674.562  	52.1955
-523.653  	230.819
-515.729  	244.18
-543.233  	101.715
-542.935  	69.4468
-681.135  	87.1359
-604.818  	90.4341
-489.267  	129.632
-548.717  	203.956
-638.932  	50.3745
-671.189  	50.3922
-647.698  	195.158
-612.029  	263.707
-562.138  	215.64
-539.104  	154.214
-642.47  	33.7028
-621.02  	120.779
-614.771  	229.522
-650.713  	148.933
-635.021  	131.304
-556.939  	256.42
-619.004  	247.586
-566.931  	253.825
-639  	158.744
-647.81  	135.958
-642.222  	138.086
-543.719  	248.934
-526.709  	118.436
-625.031  	57.4984
-525.8  	202.143
-580.507  	124.801
-654.391  	36.5081
-558.201  	29.4849
-560.052  	217.283
-542.019  	227.15
-549.412  	38.2013
-514.725  	136.693
-460.738  	173.019
-600.898  	125.09
-658.237  	245.498
-636.767  	60.4396
-600.864  	23.1365
-609.636  	193.241
-615.874  	60.0563
-648.181  	41.8679
-635.97  	16.8211
-572.821  	13.2979
-636.233  	223.011
-566.665  	37.1393
-536.857  	198.699
-618.846  	278.427
-614.943  	8.50268
-528.783  	192.596
-586.659  	11.6006
-625.023  	266.323
-652.064  	213.098
-583.186  	136.517
-639.058  	98.3592
-608.342  	47.3887
-614.977  	87.4105
-654.21  	98.3432
-558.003  	177.294
-587.299  	16.249
-640.869  	54.7927
-544.994  	207.92
-644.073  	163.253
-598.315  	289.441
-583.524  	6.54932
-499.921  	182.478
-588.51  	231.202
-622.24  	119.538
-621.367  	33.5897
-603.933  	135.93
-571.554  	269.191
-532.265  	115.852
-612.418  	11.5034
-671.175  	53.5772
-660.103  	77.6488
-499.207  	203.015
-508.067  	127.531
-479.972  	232.438
-653.705  	27.9185
-674.487  	4.96978
-609.878  	250.734
-592.766  	28.1694
-548.151  	165.888
-660.868  	70.1108
-654.082  	95.0997
-568.008  	137.336
-539.042  	128.405
-646.646  	185.889
-585.608  	132.657
-635.974  	188.746
-610.176  	131.844
-657.999  	21.1895
-568.701  	268.673
-571.952  	187.408
-671.05  	179.101
-618.536  	88.962
-616.552  	207.405
-579.479  	9.6552
-576.485  	231.8
-530.61  	41.153
-524.955  	47.3555
-569.524  	15.1574
-569.519  	261.493
-609.732  	176.184
-536.501  	44.1933
-497.256  	148.288
-634.166  	78.2462
-619.031  	294.82
-582.229  	44.2963
-617.317  	134.164
-634.16  	119.141
-653.973  	29.5492
-452.647  	194.467
-118.968  	0.998332
-348.304  	37.8733
-584.79  	6.79732
-172.773  	8.89339
-353.14  	31.2996
-189.012  	4.92021
-196.006  	0.0718145
-105.905  	0.871891
-171.379  	2.83089
-156.692  	1.89195
-192.275  	6.071
-212.184  	0.359937
-148.099  	0.810826
-156.963  	7.73574
-567.12  	144.426
-363.139  	62.2508
-173.63  	3.44525
-473.81  	173.303
-131.802  	0.379132
-176.822  	11.0336
-130.537  	4.06166
-155.11  	2.79929
-206.92  	1.4892
-158.849  	1.91553
-129.397  	5.82075
-223.059  	4.14028
-358.631  	4.55353
-498.386  	232.197
-110.013  	2.69435
-190.143  	9.16887
-239.805  	1.8169
-557.96  	226.977
-338.834  	56.2707
-343.03  	3.15088
-331.512  	54.5314
-163.669  	0.398631
-614.788  	65.4022
-240.231  	10.4559
-347.495  	33.2954
-557.136  	133.499
-194.134  	6.65021
-239.771  	5.50069
-154.826  	4.57343
-144.905  	3.85795
-237.64  	6.4596
-580.685  	74.5244
-163.737  	6.96278
-107.791  	1.21022
-114.285  	3.86768
-150.018  	5.84671
-347.904  	53.6672
-160.682  	0.78514
-197.753  	3.66844
-162.266  	2.01167
-214.621  	16.936
-193.54  	2.2631
-142.772  	2.67217
-196.426  	0.314522
-192.396  	16.6885
-217.349  	0.657875
-192.696  	1.73568
-621.967  	153.838
-564.816  	266.357
-177.655  	2.04606
-142.307  	0.199294
-186.345  	1.92179
-559.9  	152.123
-146.836  	5.94746
-127.546  	0.191067
-624.782  	119.07
-136.741  	8.82318
-195.664  	5.14516
-143.292  	2.48938
-224.623  	5.95225
-192.421  	4.29786
-150.198  	7.32324
-123.316  	2.91394
-213.513  	4.9056
-197.953  	7.64818
-157.919  	4.78788
-201.454  	5.19156
-199.558  	0.292293
-586.906  	188.882
-181.063  	1.22297
-171.268  	1.38487
-631.153  	80.5859
-341.625  	9.7007
-517.498  	253.133
-536.032  	110.509
-151.45  	10.5736
-218.376  	0.672005
-131.053  	1.00773
-345.446  	32.1304
-180.652  	13.8915
-209.346  	1.40032
-332.779  	67.7353
-110.817  	1.38691
-188.191  	6.75973
-347.196  	14.9171
-331.137  	21.0317
-160.597  	9.11768
-152.435  	1.28204
-154.292  	5.13636
-352.826  	49.5222
-233.793  	6.24498
-553.76  	223.241
-358.465  	2.6368
-237.51  	18.1956
-557.4  	59.549
-523.171  	111.24
-158.004  	1.85448
-146.015  	0.698917
-206.787  	0.746301
-351.035  	67.2659
-329.535  	8.32598
-479.056  	225.713
-202.418  	7.69129
-527.644  	156.616
-201.873  	6.7212
-572.427  	262.633
-140.008  	0.792047
-176.817  	9.65536
-106.068  	0.937578
-177.016  	3.15432
-126.272  	2.64595
-133.596  	0.792059
-198.79  	5.70605
-202.181  	8.62542
-147.329  	1.83
-101.839  	2.75768
-157.422  	3.762
-235.286  	0.544931
-164.171  	7.11965
-164.503  	3.10665
-169.016  	20.3186
-162.143  	0.556852
-159.34  	10.5685
-159.736  	5.60537
-231.587  	5.33488
-152.943  	0.0468801
-179.931  	10.7746
-193.816  	1.23875
-350.739  	67.5039
-356.454  	52.3119
-107.443  	3.90897
-139.324  	9.78024
-34.3128  	1.9947
-350.423  	15.9668
-590.028  	44.5265
-165.928  	8.54987
-204.574  	2.55986
-228.314  	1.44887
-194.396  	4.47848
-233.287  	0.257116
-615.1  	95.1121
-222.517  	1.09513
-536.375  	130.603
-228.191  	11.0405
-356.576  	38.3612
-502.404  	217.822
-239.6  	18.4572
-208.823  	2.70593
-614.22  	16.7945
-585.506  	101.554
-208.253  	8.70528
-562.973  	20.8541
-603.425  	95.6409
-623.88  	241.833
-526.504  	230.131
-559.368  	201.432
-537.048  	206.421
-604.462  	290.311
-678.495  	124.081
-595.724  	182.002
-627.355  	181.836
-700.736  	63.6116
-464.34  	239.026
-519.909  	165.473
-582.073  	233.609
-496.329  	142.973
-619.707  	24.9334
-540.695  	248.59
-569.528  	18.5995
-614.23  	226.219
-661.284  	40.3597
-669.335  	183.287
-558.777  	95.1939
-480.581  	215.056
-661.66  	123.643
-584.9  	161.552
-693.944  	30.3614
-564.895  	245.379
-587.538  	229.138
-580.14  	167.42
-588.085  	204.773
-658.797  	68.1909
-575.858  	197.604
-622.451  	115.557
-657.702  	194.044
-492.905  	91.7696
-632.596  	235.947
-630.759  	119.041
-658.322  	78.4528
-539.439  	220.507
-613.578  	189.935
-621.617  	182.097
-679.479  	131.094
-506.035  	92.7442
-497.554  	110.48
-603.894  	0.423502
-564.557  	197.373
-521.214  	98.1372
-473.573  	199.534
-480.588  	184.111
-631.336  	89.4469
-592.52  	35.6458
-536.099  	29.355
-563.403  	249.272
-671.093  	39.021
-564.832  	66.9623
-542.443  	183.011
-654.347  	6.46512
-531.39  	169.255
-577.015  	244.261
-500.58  	123.657
-571.495  	11.843
-568.809  	145.371
-606.659  	7.61584
-646.758  	223.145
-588.23  	145.416
-636.595  	267.013
-555.934  	220.742
-584.036  	262.412
-519.083  	226.626
-531.298  	196.346
-654.72  	209.228
-613.86  	246.46
-650.213  	205.595
-550.237  	25.713
-572.808  	42.92
-670.83  	170.126
-529.778  	232.22
-597.785  	59.9286
-591.564  	248.606
-519.155  	124.103
-524.38  	68.9171
-588.171  	132.046
-576.298  	140.708
-569.232  	234.079
-575.784  	49.0529
-599.067  	198.128
-609.301  	227.147
-498.674  	159.389
-524.679  	211.409
-576.8  	58.7158
-653.903  	3.10019
-527.745  	60.4279
-586.47  	88.3222
-656.115  	68.7695
-515.982  	107.917
-558.596  	135.694
-666.007  	132.5
-578.584  	206.959
-675.063  	82.8378
-641.919  	141.373
-575.136  	102.911
-508.249  	253.281
-578.523  	121.492
-605.702  	110.97
-680.93  	21.8173
-577.933  	4.67905
-566.072  	8.0537
-623.376  	226.486
-664.233  	23.2953
-611.056  	259.947
-638.905  	100.015
-598.739  	196.658
-566.3  	31.9649
-660.72  	136.26
-634.698  	64.0687
-556.373  	223.374
-591.297  	71.5762
-553.747  	154.179
-572.4  	242.46
-461.19  	202.551
-505.103  	186.763
-572.693  	90.0384
-559.085  	111.131
-676.967  	90.5214
-648.693  	205.975
-627.66  	221.649
-514.515  	174.405
-650.339  	30.9415
-563.238  	160.169
-676.018  	131.071
-634.098  	89.4982
-596.222  	177.958
-536.371  	109.766
-548.542  	61.357
-573.707  	181.928
-599.898  	106.412
-524.575  	167.405
-603.907  	64.4109
-616.998  	46.6127
-519.617  	206.146
-610.947  	144.046
-627.363  	108.007
-645.861  	221.735
-535.955  	29.8789
-590.625  	239.342
-573.746  	107.238
-512.655  	70.6471
-663.727  	91.4402
-498.445  	202.59
-502.924  	145.929
-643.366  	85.6019
-582.994  	268.666
-562.628  	159.533
-638.378  	213.259
-180.358  	8.59934
-645.68  	81.8644
-571.244  	231.055
-594.022  	164.688
-563.161  	211.558
-581.722  	234.711
-592.119  	57.6476
-575.521  	85.8938
-524.548  	199.468
-493.702  	162.638
-682.6  	45.4432
-599.261  	32.4128
-505.227  	232.651
-566.531  	221.491
-617.128  	107.51
-545.192  	10.3405
-586.042  	30.1067
-637.614  	239.351
-543.36  	112.47
-605.607  	141.567
-569.846  	229.16
-597.443  	245.07
-184.43  	14.5515
-163.506  	17.489
-219.504  	2.61355
-166.924  	15.5398
-345.29  	59.5176
-543.938  	202.536
-361.102  	29.4155
-190.364  	14.4865
-177.622  	6.29298
-185.535  	2.96516
-519.154  	230.331
-90.3128  	3.11366
-564.106  	94.6473
-144.903  	8.28015
-172.512  	3.69625
-228.398  	16.2627
-123.681  	0.68431
-159.952  	1.39014
-192.319  	3.86526
-127.389  	1.74919
-232.212  	8.86246
-354.041  	28.2863
-117.784  	3.08519
-215.887  	1.77921
-152.936  	11.1322
-147.732  	0.372512
-145.975  	0.401138
-186.369  	18.2828
-173.526  	2.98218
-361.576  	26.2907
-150.684  	4.64292
-177.76  	3.57055
-203.605  	1.50445
-99.1017  	1.98731
-224.692  	2.8118
-183.741  	3.74874
-524.665  	159.046
-187.746  	4.42933
-354.108  	10.7251
-90.9025  	0.355669
-220.2  	1.26352
-202.935  	4.17591
-220.13  	0.270696
-175.182  	4.14431
-208.657  	0.699289
-158.57  	1.605
-172.328  	1.24497
-330.056  	31.4945
-188.987  	13.4935
-133.762  	3.50082
-219.192  	3.02405
-359.298  	6.00212
-140.465  	8.84346
-229.571  	1.18352
-184.896  	4.6412
-133.424  	0.866137
-148.057  	3.47582
-115.018  	5.57371
-229.053  	19.3247
-350.17  	48.0598
-112.879  	2.18444
-227.82  	8.26253
-554.99  	169.903
-134.617  	2.17715
-347.664  	68.5503
-594.205  	24.6339
-678.84  	82.7222
-341.79  	15.9927
-592.153  	146.887
-356.73  	37.7054
-211.385  	2.02708
-165.422  	4.15076
-178.817  	8.44007
-594.036  	130.585
-189.801  	3.93749
-175.625  	18.8703
-157.335  	4.67398
-163.039  	4.04109
-135.401  	4.65641
-227.77  	4.84973
-206.518  	3.01649
-240.407  	11.6928
-224.556  	4.48398
-153.358  	5.06009
-239.843  	4.71529
-115.433  	1.2392
-156.759  	4.53544
-226.462  	3.36047
-351.545  	29.2977
-170.165  	12.4274
-491.17  	227.424
-198.693  	9.85507
-209.592  	1.95201
-157.638  	21.3791
-225.701  	10.2519
-143.985  	0.142781
-193.22  	8.86295
-237.188  	6.4636
-151.817  	3.70762
-34.9585  	0.177852
-165.599  	2.12874
-157.189  	0.00725627
-570.625  	128.123
-198.918  	1.50416
-209.651  	0.823145
-635.637  	2.04162
-112.742  	3.43468
-148.101  	8.0083
-236.507  	2.48278
-228.443  	7.75994
-345.496  	14.1051
-193.248  	16.062
-507.19  	197.617
-155.282  	3.37875
-184.598  	2.74298
-620.204  	127.838
-114.703  	1.68069
-159.204  	9.39092
-147.617  	0.422971
-220.307  	6.34939
-238.413  	2.533
-619.187  	131.706
-157.216  	0.00248589
-624.819  	44.768
-573.261  	183.823
-198.02  	5.40633
-537.993  	118.603
-163.123  	1.45795
-357.322  	74.766
-148.76  	6.73158
-191.397  	0.880764
-169.361  	2.06134
-554.338  	109.913
-171.243  	9.22835
-197.168  	0.823318
-335.602  	1.94636
-173.198  	8.38329
-216.039  	12.8047
-172.1  	12.8518
-147.409  	2.89052
-190.233  	0.692259
-608.939  	61.4983
-712.223  	0.657448
-544.006  	175.344
-528.914  	52.2719
-506.697  	77.3892
-557.922  	200.499
-569.594  	70.5757
-510.613  	271.224
-469.801  	214.466
-655.98  	172.345
-533.015  	16.9554
-695.708  	28.083
-564.135  	5.84886
-504.381  	203.153
-655.249  	206.354
-642.924  	95.3777
-578.422  	28.3116
-620.52  	213.294
-596.791  	160.525
-585.557  	128.453
-680.824  	179.335
-527.018  	130.572
-644.038  	10.6826
-532.462  	199.595
-580.316  	146.352
-670.004  	42.9274
-580.263  	225.632
-470.485  	166.24
-624.293  	223.347
-604.225  	94.3211
-613.499  	66.5979
-605.642  	226.868
-654.656  	128.287
-595.711  	82.0043
-655.024  	238.538
-573.828  	203.335
-538.806  	197.27
-627.359  	280.521
-566.376  	208.565
-590.019  	15.0807
-501.81  	111.851
-620.067  	225.401
-680.11  	13.939
-704.47  	51.2127
-565.204  	45.1862
-633.112  	301.038
-517.589  	196.171
-581.315  	242.168
-564.331  	23.4786
-485.231  	195.693
-652.364  	141.617
-673.452  	69.6468
-564.878  	224.822
-670.938  	186.829
-547.766  	215.873
-606.924  	63.7349
-554.1  	250.076
-508.88  	187.266
-588.653  	114.849
-697.323  	38.7434
-688.827  	126.312
-544.389  	205.756
-532.611  	212.996
-605.923  	205.958
-546.15  	122.29
-677.485  	130.027
-500.949  	180.376
-589.959  	56.7717
-628.931  	13.5975
-605.826  	245.98
-480.168  	180.003
-648.991  	262.089
-522.608  	41.6325
-574.554  	92.8144
-664.282  	162.889
-544.64  	216.188
-551.773  	199.696
-689.199  	120.597
-658.356  	46.2888
-503.711  	119.178
-678.026  	82.1836
-666.592  	147.549
-482.762  	141.035
-687.677  	27.0694
-643.158  	248.122
-580.622  	7.81059
-511.74  	195.52
-664.275  	170.8
-629.745  	124.525
-662.276  	149.579
-575.295  	43.7895
-579.357  	234.721
-630.695  	208.379
-665.315  	16.4871
-642.39  	49.086
-529.322  	226.198
-555.237  	177.32
-668.12  	28.6422
-636.111  	14.9451
-604.038  	140.285
-650.249  	200.27
-598.678  	193.422
-668.008  	21.3417
-565.326  	260.883
-634.445  	106.925
-569.896  	13.7288
-612.037  	43.7694
-557.573  	38.1846
-597.286  	235.391
-638.873  	236.797
-658.811  	37.705
-645.723  	118.01
-531.805  	90.9501
-514.896  	9.37897
-640.569  	68.9183
-611.466  	7.40441
-665.756  	113.521
-642.813  	209.259
-624.86  	105.578
-642.378  	208.204
-596.53  	112.918
-634.297  	244.198
-583.616  	209.035
-587.938  	122.518
-660.868  	70.535
-580.906  	60.9399
-646.282  	1.95365
-596.139  	120.715
-606.015  	278.828
-596.08  	142.067
-616.594  	53.1904
-634.322  	138.356
-619.512  	236.385
-648.086  	251.433
-647.037  	71.7554
-658.257  	43.5029
-579.985  	125.443
-569.916  	95.0618
-635.869  	119.698
-510.838  	243.473
-526.627  	163.093
-595.613  	104.122
-591.401  	73.2308
-594.622  	34.5331
-605.016  	104.293
-578.431  	261.114
-686.646  	15.0962
-663.915  	109.058
-594.447  	66.7457
-543.533  	209.903
-668.465  	6.94556
-546.95  	107.976
-553.264  	222.391
-617.949  	237.209
-618.338  	166.86
-581.519  	262.194
-598.217  	126.775
-641.082  	24.4375
-642.676  	234.35
-557.972  	58.9441
-556.061  	122.472
-583.531  	214.854
-568.292  	259.003
-522.416  	181.748
-538.738  	156.341
-662.207  	187.805
-628.071  	88.9052
-579.544  	23.7961
-552.246  	235.022
-644.269  	120.382
-563.503  	45.2697
-675.84  	23.5749
-589.795  	227.723
-544.382  	249.418
-569.466  	28.0034
-211.306  	2.79583
-644.711  	86.9387
-624.631  	55.8942
-178.437  	0.95715
-151.424  	5.74774
-347.518  	72.1388
-576.343  	108.083
-339.239  	19.2301
-337.663  	11.1908
-191.223  	0.659696
-239.713  	9.68251
-198.896  	1.38854
-148.678  	1.36113
-229.497  	1.7518
-237.341  	7.15717
-238.487  	2.14448
-565.941  	126.03
-170.258  	16.4674
-152.628  	10.8583
-658.327  	52.4457
-125.467  	1.09501
-152.069  	0.177205
-122.139  	2.51685
-167.043  	2.31104
-341.751  	15.0852
-142.829  	4.2835
-194.482  	2.05347
-558.523  	169.556
-143.921  	10.8238
-546.699  	120.459
-209.178  	1.06749
-207.747  	4.19449
-505.513  	172.232
-211.174  	7.11537
-165.575  	6.08094
-184.611  	9.41011
-177.39  	5.30185
-204.756  	0.0989322
-169.195  	0.28027
-213.322  	1.42773
-210.358  	15.5907
-623.201  	84.4769
-359.862  	74.5341
-700.994  	1.14909
-239.407  	1.19802
-214.213  	15.2559
-163.407  	2.20826
-200.641  	0.731321
-644.203  	24.0276
-569.177  	195.111
-200.68  	6.44168
-572.779  	87.5356
-603.803  	166.486
-154.687  	4.61314
-196.627  	0.0227229
-223.496  	3.26788
-554.515  	121.705
-176.809  	16.5508
-212.054  	10.4111
-168.11  	16.8618
-580.039  	180.823
-154.06  	2.58935
-597.251  	34.6743
-354.039  	31.3823
-581.027  	203.353
-159.243  	1.10035
-152.413  	3.43051
-174.531  	18.6812
-230.064  	1.34678
-183.465  	0.171028
-160.944  	2.92301
-207.478  	16.4524
-197.901  	1.43878
-529.599  	232.162
-36.236  	4.07725
-488.725  	207.819
-354.569  	21.6095
-200.312  	1.92583
-601.309  	110.305
-178.593  	0.185073
-193.264  	6.01077
-131.245  	2.10482
-142.357  	1.00214
-577.738  	112.315
-220.157  	2.20138
-344.357  	23.1697
-197.068  	8.61974
-149.186  	1.64167
-237.833  	5.68898
-201.516  	17.0373
-175.746  	1.06466
-189.829  	17.0294
-168.263  	5.54804
-337.824  	27.3428
-169.629  	3.99487
-173.085  	0.270267
-356.658  	5.46051
-196.364  	5.89038
-209.114  	7.22506
-343.879  	30.8363
-195.563  	14.6659
-226.638  	0.94446
-145.761  	3.97725
-218.484  	12.7395
-171.215  	15.1188
-220.35  	1.03523
-169.21  	10.311
-199.126  	5.57856
-238.449  	11.51
-235.959  	3.97335
-215.755  	0.555865
-228.254  	2.23774
-192.732  	0.703107
-225.366  	14.9161
-142.258  	1.53347
-616.06  	14.9516
-521.35  	248.485
-160.023  	11.7705
-240.653  	17.4627
-136.128  	7.79438
-239.14  	12.3196
-145.122  	6.20413
-168.812  	9.72693
-232.133  	7.85121
-177.822  	5.88162
-362.318  	26.1159
-192.983  	2.18863
-221.33  	13.5973
-174.316  	15.3885
-36.3372  	2.32318
-214.764  	4.31
-199.54  	7.85687
-226.816  	15.4151
-143.851  	3.93637
-638.318  	89.5008
-228.376  	6.18249
-144.068  	4.19656
-334.964  	9.31475
-158.498  	0.214302
-136.289  	10.9908
-176.54  	11.0585
-143.565  	2.05284
-181.69  	5.55726
-608.461  	110.521
-237.235  	9.96835
-548.279  	121.755
-577.539  	56.2659
-590.854  	185.164
-585.878  	89.8842
-578.625  	250.742
-607.402  	216.262
-556.241  	180.505
-632.189  	278.104
-556.507  	159.157
-504.813  	257.874
-525.433  	204.878
-621.456  	47.1679
-556.353  	97.4667
-638.749  	35.0796
-581.356  	14.374
-584.867  	145.099
-614.133  	101.832
-606.116  	262.101
-654.848  	64.6425
-639.48  	247.706
-551.879  	205.482
-521.157  	98.8989
-702.565  	45.7053
-523.526  	54.9366
-531.813  	164.412
-634.4  	146.472
-579.763  	134.203
-568.485  	16.697
-563.565  	66.8799
-620.338  	286.576
-683.688  	51.8443
-662.209  	86.9963
-569.678  	0.693196
-533.187  	129.628
-650.427  	48.0038
-615.661  	27.8617
-531.244  	133.289
-546.822  	254.523
-652.701  	224.56
-655.478  	196.048
-644.765  	104.661
-577.037  	43.611
-608.087  	166.015
-517.231  	60.0928
-463.992  	213.995
-610.695  	0.040445
-624.584  	87.0371
-591.184  	1.42024
-529.456  	264.906
-555.007  	262.543
-629.95  	26.366
-687.66  	182.438
-583.749  	65.6134
-627.916  	103.094
-624.435  	139.029
-661.71  	8.82424
-539.968  	4.33763
-482.741  	183.417
-586.866  	194.511
-519.228  	148.205
-696.45  	19.6744
-632.52  	8.07086
-645.257  	253.265
-639.493  	277.338
-633.722  	189.476
-559.374  	102.525
-569.241  	24.5721
-503.171  	151.682
-547.879  	201.312
-690.213  	68.5092
-629.178  	131.154
-604.565  	198.271
-613.133  	69.171
-559.181  	255.06
-615.332  	126.883
-564.409  	248.068
-541.685  	80.811
-610.383  	63.2453
-689.192  	164.144
-544.161  	60.2127
-521.68  	201.434
-654.08  	242.933
-547.154  	13.9983
-684.53  	126.457
-625.653  	297.946
-563.231  	86.1495
-586.289  	185.523
-515.45  	165.832
-582.403  	12.9567
-658.673  	163.001
-704.594  	11.6809
-606.909  	182.368
-608.573  	246.891
-527.328  	74.1963
-577.053  	246.009
-539.871  	104.347
-554.151  	165.478
-693.953  	99.5967
-542.335  	235.056
-571.895  	174.806
-629.396  	29.1409
-513.674  	200.091
-540.05  	159.521
-457.775  	242.418
-543.733  	63.9362
-670.534  	162.889
-521.91  	191.316
-540.691  	137.441
-561.539  	257.33
-623.84  	166.983
-664.621  	99.5012
-629.44  	83.0564
-555.401  	101.282
-628.304  	42.8193
-594.387  	66.3292
-493.226  	155.868
-539.279  	223.892
-613.328  	38.4215
-629.02  	47.9341
-596.651  	76.4366
-545.178  	42.3479
-557.19  	41.8435
-673.509  	87.2871
-647.222  	263.644
-652.698  	122.996
-643.665  	69.8352
-587.551  	172.242
-660.472  	100.496
-484.653  	230.351
-603.342  	198.912
-602.68  	67.0789
-498.136  	202.415
-628.805  	165.202
-614.387  	80.5433
-492.022  	236.916
-627.642  	188.254
-652.839  	100.645
-626.398  	170.88
-610.279  	180.936
-606  	71.6229
-614.291  	141.294
-566.531  	220.284
-580.142  	22.4192
-587.873  	231.223
-613.522  	259.147
-637.157  	76.0931
-481.531  	172.478
-577.654  	163.168
-610.366  	95.7645
-522.083  	173.961
-582.449  	147.103
-545.704  	10.4123
-582.925  	255.002
