15920
-1004.06  	190.556
-733.038  	319.923
-968.678  	69.1829
-985.148  	14.8542
-909.632  	31.1668
-807.228  	204.579
-892.115  	22.2005
-822.663  	241.361
-994.543  	148.133
-875.002  	50.7785
-846.843  	151.801
-950.336  	38.9097
-958.906  	311.491
-975.15  	355.814
-809.053  	176.464
-1027.62  	205.695
-921.933  	188.431
-844.979  	179.229
-908.604  	238.371
-955.434  	350.079
-860.136  	21.0571
-794.647  	275.243
-862.338  	67.5106
-894.547  	142.11
-767.736  	317.647
-1022.61  	53.1389
-862.684  	301.765
-860.018  	357.232
-925.32  	248.18
-789.918  	203.828
-869.773  	86.2005
-969.708  	46.9298
-895.01  	328.211
-915.239  	353.023
-827.133  	333.94
-966.666  	314.465
-1026.92  	144.155
-984.953  	213.515
-813.257  	177.541
-901.637  	38.2811
-851.716  	21.1253
-434.212  	6.10007
-823.592  	153.721
-965.978  	400.692
-486.755  	23.7121
-500.693  	5.26991
-513.429  	31.868
-511.801  	20.2936
-811.559  	101.334
-538.129  	9.20044
-582.602  	20.2921
-957.025  	264.133
-498.885  	6.62536
-491.277  	2.74359
-559.282  	68.8475
-583.787  	50.084
-687.331  	136.267
-547.54  	11.6673
-434.178  	5.48775
-524.202  	69.9047
-820.557  	51.9562
-487.952  	24.6842
-810.943  	46.5388
-499.925  	48.1663
-960.138  	15.4727
-946.285  	12.1303
-993.228  	6.18687
-491.418  	87.0097
-562.978  	3.66364
-506.134  	1.59949
-481.64  	2.78452
-820.655  	125.731
-564.116  	37.436
-843.228  	32.1757
-910.173  	181.665
-801.165  	11.9929
-802.016  	88.9761
-470.052  	1.18661
-428.342  	14.5044
-511.434  	56.7018
-517.74  	103.833
-509.206  	42.2339
-425.439  	8.24656
-474.275  	3.85907
-492.554  	3.35796
-819.663  	274.866
-493.924  	71.3996
-526.129  	1.37562
-590.298  	30.7585
-508.48  	103.28
-519.896  	2.07362
-376.855  	7.81226
-612.437  	43.4399
-509.402  	17.3577
-797.455  	254.05
-529.17  	133.756
-548.152  	5.16702
-608.327  	78.2466
-491.452  	56.6838
-1006.66  	35.108
-496.203  	22.8846
-517.97  	54.3223
-879.462  	354.257
-526.08  	32.8033
-823.575  	37.5469
-503.673  	34.0656
-800.719  	333.114
-795.155  	62.938
-771.233  	121.654
-504.808  	56.0059
-512.829  	25.2999
-957.141  	30.6033
-507.942  	17.8168
-804.395  	42.9635
-595.422  	23.3385
-527.936  	35.2597
-514.724  	58.8871
-973.999  	193.654
-525.464  	25.8779
-521.89  	40.8607
-953.922  	16.8333
-936.544  	337.378
-567.155  	39.683
-519.708  	33.8576
-561.539  	3.00049
-492.967  	5.27494
-529.065  	46.7296
-494.707  	17.9635
-465.122  	34.8244
-520.04  	73.1352
-828.702  	4.76601
-540.828  	56.514
-655.965  	305.003
-800.104  	76.4737
-521.059  	112.4
-819.921  	218.126
-817.752  	56.3751
-513.986  	42.7557
-502.693  	23.4427
-360.372  	5.59952
-519.515  	20.3277
-506.373  	81.9189
-467.774  	14.8272
-775.979  	20.1706
-611.823  	14.5641
-468.327  	61.4388
-854.193  	53.8407
-908.655  	118.832
-579.873  	4.57067
-528.03  	13.5996
-528.241  	23.7375
-769.766  	62.4368
-514.774  	135.21
-420.116  	2.0686
-589.831  	20.7798
-520.19  	18.2739
-454.767  	7.41849
-479.717  	1.10952
-217.426  	4.33819
-550.445  	9.65885
-827.653  	31.8273
-551.489  	26.7337
-1028.18  	116.105
-477.976  	16.7209
-994.246  	16.493
-801.912  	90.8804
-428.63  	32.4903
-430.309  	12.9998
-774.09  	79.283
-723.97  	73.1631
-567.333  	21.658
-535.397  	29.6338
-579.36  	73.6543
-933.184  	190.932
-482.502  	5.17078
-530.538  	4.46941
-805.063  	38.1909
-504.786  	43.9229
-800.635  	232.221
-966.631  	116.733
-509.164  	88.1975
-483.175  	4.36639
-490.692  	8.39326
-802.086  	13.4724
-545.125  	29.3524
-523.539  	3.54211
-519.187  	5.51518
-527.984  	0.370774
-502.926  	5.69265
-505.204  	32.8038
-895.976  	285.815
-896.749  	190.447
-1017.19  	250.29
-996.456  	229.247
-853.175  	304.171
-976.433  	286.753
-1016.31  	98.1331
-865.942  	222.697
-786.464  	372.747
-775.57  	106.912
-799.233  	142.584
-877.352  	54.6809
-817.328  	187.741
-872.036  	132.679
-900.417  	0.885034
-846.443  	402.015
-1048.97  	211.891
-970.409  	116.169
-853.262  	145.358
-869.549  	101.434
-951.802  	429.427
-933.654  	124.145
-983.011  	319.67
-739.056  	306.589
-1010.57  	132.988
-974.402  	43.5823
-819.504  	257.102
-1002.61  	165.066
-1034.83  	274.438
-826.454  	271.303
-891.689  	152.677
-1060.4  	184.941
-949.88  	273.957
-841.123  	70.4261
-928.866  	256.18
-741.363  	169.15
-971.037  	378.295
-787.881  	11.0415
-988.687  	202.487
-930.636  	342.967
-941.881  	178.025
-976.463  	345.881
-897.708  	405.555
-1062.25  	170.463
-837.99  	240.742
-776.128  	73.2703
-908.55  	180.999
-1030.34  	174.096
-1011.38  	176.877
-819.54  	362.587
-1000.26  	151.981
-839.334  	206.467
-1025.65  	195.99
-985.572  	36.8721
-861.887  	314.757
-936.4  	142.461
-1089.92  	59.5109
-920.59  	414.073
-924.791  	46.1105
-880.257  	381.471
-918.285  	159.202
-962.038  	387.009
-762.051  	494.932
-793.063  	311.273
-987.066  	363.768
-1042.07  	80.1931
-801.085  	355.534
-815.38  	385.335
-827.316  	152.734
-852.44  	109.276
-1027.81  	138.453
-931.188  	140.318
-742.006  	227.289
-834.451  	312.299
-1022.89  	83.1277
-1039.96  	77.9988
-984.135  	317.9
-947.997  	394.601
-881.839  	339.615
-840.072  	254.148
-991.961  	49.0707
-967.731  	187.566
-938.892  	357.378
-1002.12  	226.988
-1010.17  	208.95
-863.069  	396.194
-956.017  	370.259
-862.244  	395.125
-1000.55  	249.213
-998.76  	208.556
-981.263  	232.863
-864.974  	397.627
-807.221  	187.696
-962.881  	91.087
-816.792  	312.632
-897.446  	194.219
-997.968  	60.618
-862.769  	52.2498
-890.853  	347.253
-832.42  	343.833
-843.027  	61.6616
-778.613  	215.328
-689.753  	270.715
-949.277  	199.258
-1005.5  	376.375
-1024.29  	94.4911
-925.137  	44.8124
-931.226  	302.264
-942.375  	100.127
-1028.26  	66.3389
-979.177  	27.3581
-889.525  	6.74324
-988.799  	358.067
-882.123  	57.2641
-859.881  	318.792
-964.727  	436.271
-946.363  	6.289
-835.316  	305.577
-900.109  	12.8248
-959.966  	408.71
-997.238  	342.698
-885.169  	199.841
-1006.08  	155.935
-932.116  	74.1243
-963.997  	136.17
-1011.91  	152.709
-855.156  	266.746
-939.279  	26.6632
-1003.93  	86.4963
-844.628  	318.082
-994.592  	244.169
-929.312  	452.396
-919.506  	8.48047
-766.913  	283.443
-909.276  	358.699
-955.9  	205.607
-953.218  	59.472
-936.269  	207.449
-904.73  	425.608
-826.806  	184.873
-978.811  	18.0902
-1052.4  	83.3955
-1014.66  	122.971
-782.011  	319.038
-786.663  	206.098
-750.136  	364.824
-1012.22  	40.5134
-1041.91  	7.15726
-958.423  	392.686
-909.699  	50.6443
-844.791  	256.323
-1041.32  	112.052
-1024.9  	149.275
-870.215  	207.466
-826.483  	200.024
-1011.55  	288.959
-937.648  	213.91
-974.062  	308.733
-946.728  	205.747
-1034.4  	33.9267
-902.647  	424.865
-893.385  	293.304
-1033.77  	281.182
-947.619  	138.095
-947.4  	341.753
-892.8  	12.2209
-884.554  	376.331
-828.608  	67.7251
-811.643  	79.195
-883.094  	21.9284
-900.199  	413.794
-944.674  	273.744
-828.995  	67.4733
-765.963  	233.541
-976.695  	126.061
-960.988  	460.512
-893.258  	65.7463
-956.752  	215.555
-992.999  	185.395
-1014.57  	47.6195
-671.223  	288.193
-464.015  	13.2779
-776.906  	87.1472
-944.696  	3.54037
-517.597  	70.5371
-799.048  	71.9207
-517.489  	36.2786
-507.227  	17.8429
-378.28  	7.37573
-482.241  	9.79109
-509.262  	27.7519
-482.209  	20.3326
-526.777  	2.09914
-498.89  	14.867
-527.767  	72.5194
-902.898  	247.396
-821.64  	142.416
-484.871  	3.65317
-709.164  	269.69
-454.469  	9.45689
-505.429  	86.7152
-439.96  	1.51124
-485.525  	3.57987
-519.814  	23.9243
-530.994  	18.1426
-508.752  	63.5563
-538.679  	1.26009
-783.902  	10.0267
-771.607  	369.26
-450.851  	23.7455
-512.534  	64.5479
-607.481  	8.84433
-888.507  	375.642
-758.412  	126.766
-765.55  	7.60306
-718.123  	122.599
-481.675  	27.2351
-982.236  	101.688
-602.871  	42.0722
-810.957  	75.0241
-867.623  	217.36
-518.862  	49.799
-588.429  	25.0803
-508.475  	52.2755
-505.159  	38.3211
-558.426  	10.9094
-928.178  	124
-514.469  	63.6369
-401.564  	4.54307
-505.282  	34.8848
-512.169  	49.817
-786.698  	121.524
-489.85  	7.94785
-512.526  	37.2366
-495.49  	12.2443
-554.979  	69.9381
-522.738  	12.789
-516.909  	33.746
-498.131  	3.30732
-513.036  	96.2669
-537.46  	4.37624
-512.125  	11.0476
-990.961  	248.364
-892.103  	428.523
-529.661  	16.7112
-493.341  	14.3409
-505.347  	18.3419
-883.81  	246.204
-450.792  	7.24444
-500.391  	10.8345
-990.534  	179.439
-519.073  	94.8867
-490.191  	15.5327
-511.04  	27.5118
-569.182  	27.8657
-520.413  	30.2976
-510.839  	82.3683
-423.116  	9.50378
-548.412  	20.0055
-524.252  	41.8605
-516.239  	52.8518
-500.421  	10.0643
-523.848  	2.54749
-940.408  	302.127
-522.281  	7.50174
-517.098  	16.9419
-998.695  	125.948
-808.595  	18.2244
-807.57  	406.745
-847.458  	185.121
-523.945  	101.263
-535.486  	6.05474
-471.94  	1.09433
-821.863  	66.6061
-513.533  	96.1377
-518.877  	9.62895
-728.913  	152.558
-420.699  	14.6981
-506.954  	56.2039
-806.381  	33.1742
-759.766  	44.5929
-508.164  	82.4504
-520.053  	17.2913
-504.037  	56.9957
-777.678  	111.882
-598.644  	24.851
-874.42  	357.637
-799.682  	5.66911
-612.141  	64.6363
-866.889  	91.643
-823.227  	185.738
-508.986  	27.1841
-487.317  	17.1188
-512.637  	16.2628
-770.768  	152.422
-732.826  	18.162
-739.244  	352.615
-533.519  	38.7122
-832.283  	257.153
-502.531  	5.29975
-909.263  	422.764
-496.71  	9.52676
-512.794  	76.8778
-437.87  	14.7183
-501.362  	26.2414
-503.865  	35.8961
-486.669  	6.9985
-522.082  	37.2467
-528.866  	45.2622
-502.452  	31.3622
-373.342  	0.357757
-482.577  	1.76556
-576.933  	10.3761
-519.799  	59.1294
-468.168  	11.1588
-502.351  	158.225
-531.811  	1.69106
-455.054  	40.2485
-510.801  	48.0055
-570.371  	30.961
-484.379  	14.8312
-509.932  	81.1966
-509.326  	9.55663
-775.558  	152.818
-812.154  	119.895
-396.602  	8.8333
-525.653  	94.8001
-208.496  	1.91296
-794.553  	36.2973
-945.07  	74.7272
-503.456  	80.2771
-533.303  	10.3573
-560.501  	1.71579
-502.083  	2.04523
-600.67  	2.70216
-975.164  	155.711
-530.95  	3.51937
-840.394  	218.575
-576.015  	45.2643
-829.257  	85.707
-780.55  	356.06
-613.598  	65.8129
-511.122  	5.85605
-980.943  	19.6453
-929.993  	168.976
-537.446  	42.8052
-860.558  	36.2368
-954.586  	153.373
-958.181  	366.486
-797.372  	346.516
-868.48  	315.308
-857.849  	330.875
-919.783  	443.939
-1045.09  	194.852
-925.831  	284.093
-982.679  	262.251
-1068.73  	92.8154
-703.292  	385.104
-820.973  	260.287
-897.939  	362.576
-765.277  	221.079
-958.121  	36.9507
-828.511  	372.659
-889.231  	28.9284
-946.936  	355.626
-1047.16  	64.8719
-1022.91  	279.324
-883.916  	150.504
-743.548  	334.491
-1002.64  	205.69
-874.186  	243.047
-1054.62  	54.3001
-902.641  	393.124
-919.929  	357.968
-929.923  	269.429
-896.871  	314.068
-991.157  	98.0263
-878.679  	300.944
-950.552  	178.195
-1010.63  	298.149
-750.983  	154.927
-962.6  	350.67
-971.477  	161.571
-995.812  	118.222
-841.894  	345
-940.592  	269.553
-950.608  	277.38
-1040.2  	197.704
-777.387  	149.777
-761.395  	167.699
-927  	0.585404
-856.625  	298.787
-806.871  	152.303
-701.447  	297.45
-704.753  	297.491
-971.617  	138.321
-896.773  	38.5697
-823.403  	45.6581
-869.74  	387.463
-1023.57  	45.0702
-869.151  	103.628
-824.156  	300.34
-1028.45  	10.9933
-847.148  	270.822
-894.324  	381.401
-764.593  	191.887
-888.478  	21.5906
-896.811  	228.403
-931.892  	12.2246
-1004.89  	342.367
-899.183  	204.374
-967.867  	408.486
-891.477  	354.748
-899.007  	413.888
-801.233  	349.969
-830.848  	308.007
-999.285  	324.156
-944.582  	380.063
-990.457  	311.609
-830.242  	27.7816
-869.416  	60.8537
-1026.59  	263.815
-840.712  	368.362
-919.297  	90.2155
-913.199  	378.967
-805.365  	190.224
-805.866  	108.537
-908.285  	203.322
-899.504  	221.226
-875.997  	362.133
-877.519  	79.4472
-910.487  	295.641
-935.846  	343.416
-741.207  	255.535
-803.13  	326.262
-901.479  	90.4075
-1006.75  	26.2053
-822.383  	102.033
-901.132  	136.345
-1029.46  	107.106
-781.033  	174.536
-866.366  	211.139
-1034.7  	206.88
-929.709  	330.414
-1028.9  	127.157
-1010.06  	221.425
-888.665  	155.282
-766.891  	390.026
-881.07  	194.896
-943.644  	178.617
-1056.19  	31.4088
-890.929  	17.2632
-903.825  	12.9742
-962.744  	341.018
-1020.66  	34.3641
-937.219  	398.342
-999.283  	156.681
-930.853  	310.067
-898.739  	49.4932
-1022.86  	211.273
-966.164  	104.181
-852.93  	342.639
-896.355  	112.732
-854.533  	231.873
-890.411  	377.818
-704.328  	309.497
-797.493  	296.142
-880.791  	129.157
-857.668  	181.691
-1035.9  	133.609
-996.601  	326.854
-979.027  	346.882
-807.871  	275.012
-1003.36  	33.0868
-893.173  	253.659
-1039.52  	201.845
-987.522  	140.48
-948.679  	284.279
-854.058  	223.797
-843.75  	92.3729
-907.264  	287.695
-911.963  	148.932
-817.662  	257.788
-929.352  	93.1302
-956.759  	74.3836
-833.401  	331.741
-941.669  	222.152
-967.578  	163.786
-988.037  	339.077
-840.753  	47.8251
-923.576  	381.07
-891.479  	166.832
-790.792  	105.949
-1037.44  	143
-770.133  	315.818
-776.266  	228.183
-998.526  	113.405
-923.098  	427.623
-880.286  	251.732
-1002.23  	333.877
-484.735  	21.4674
-1029.5  	130.889
-893.062  	361.027
-936.003  	260.56
-874.238  	322.384
-888.405  	364.98
-927.247  	88.6862
-894.516  	135.481
-802.712  	310.271
-767.092  	252.976
-1061.35  	71.9783
-921.14  	42.0774
-797.169  	367.267
-894.248  	351.529
-965.163  	169.553
-871.212  	22.8696
-927.114  	37.5845
-991.807  	371.594
-847.888  	174.762
-938.663  	215.201
-876.361  	346.539
-937.694  	378.104
-516.104  	94.8774
-508.093  	149.688
-550.569  	13.6628
-503.585  	131.507
-763.435  	134.466
-856.848  	314.625
-798.879  	66.7387
-521.625  	84.9537
-510.928  	53.2078
-496.027  	6.74061
-809.473  	353.11
-374.173  	5.13183
-921.049  	175.325
-436.502  	20.0851
-494.649  	39.8711
-588.697  	61.1762
-456.936  	5.80637
-511.082  	4.3681
-518.105  	23.1297
-462.664  	18.4445
-545.4  	12.9386
-815.213  	63.9409
-417.773  	2.55327
-530.754  	15.0531
-443.721  	45.1149
-486.805  	14.8605
-510.11  	2.39086
-513.186  	112.675
-515.144  	21.6115
-828.163  	61.1924
-443.627  	14.3081
-485.107  	13.8005
-529.239  	9.51163
-413.95  	0.323966
-541.14  	3.59346
-519.914  	27.6191
-832.073  	264.71
-519.181  	28.3674
-814.526  	23.3939
-392.915  	24.8461
-553.58  	4.0321
-515.56  	32.7312
-533.425  	11.2839
-507.185  	38.0596
-520.092  	18.574
-476.451  	7.08581
-496.428  	8.18749
-722.359  	70.2812
-482.239  	41.4432
-532.754  	35.3548
-528.527  	6.43755
-795.111  	13.7059
-511.735  	90.8254
-544.345  	1.34676
-485.21  	11.4511
-484.352  	34.4774
-507.884  	33.8719
-403.817  	7.66405
-580.873  	72.0114
-800.08  	108.635
-416.662  	5.53935
-581.98  	32.4737
-874.313  	278.175
-433.625  	13.8234
-773.547  	156.038
-944.878  	39.0074
-1056.06  	130.325
-822.319  	31.244
-936.168  	233.794
-795.177  	86.2835
-553.471  	8.3366
-479.791  	3.76458
-520.438  	64.1896
-951.52  	211.381
-506.658  	35.3418
-507.239  	137.657
-502.329  	47.5006
-517.294  	39.5986
-439.117  	26.3191
-565.037  	20.7624
-515.684  	9.47652
-609.449  	43.011
-567.105  	21.1075
-461.481  	22.2184
-589.875  	22.8615
-460.552  	9.10529
-506.62  	49.3041
-547.813  	5.35949
-834.051  	62.5576
-512.446  	105.353
-783.652  	357.422
-528.803  	51.4513
-524.341  	21.8339
-501.367  	189.024
-569.865  	40.2122
-477.456  	24.9949
-514.079  	55.0424
-593.308  	30.13
-496.393  	37.5527
-239.482  	0.0440822
-488.592  	10.1628
-480.931  	4.72002
-914.003  	219.517
-529.629  	10.4055
-534.7  	3.28973
-1026.67  	9.9921
-459.314  	29.9941
-438.6  	29.1846
-575.967  	20.5249
-578.87  	29.2603
-781.076  	33.1196
-516.494  	91.2923
-767.904  	316.198
-526.5  	30.3
-495.805  	2.88928
-995.788  	207.651
-485.719  	11.887
-510.944  	91.5135
-482.799  	10.3657
-549.139  	30.2023
-588.852  	14.8843
-979.401  	216.002
-495.178  	26.2945
-996.187  	63.5046
-889.357  	295.435
-516.663  	33.9482
-853.195  	198.045
-497.381  	38.586
-787.731  	169.857
-426.421  	25.8399
-504.99  	13.1734
-522.306  	21.4459
-889.99  	184.043
-524.374  	72.0067
-507.612  	2.41923
-815.847  	0.772935
-522.241  	66.6389
-554.926  	54.5905
-511.069  	99.4074
-520.631  	33.5492
-508.663  	0.857578
-931.733  	94.421
-1077.45  	0.130137
-853.036  	275.446
-826.739  	82.9952
-785.419  	121.703
-856.406  	300.961
-879.863  	98.7092
-775.306  	433.028
-696.059  	349.639
-1011.67  	267.553
-832.995  	22.2327
-1055.55  	39.4182
-879.381  	10.2824
-801.602  	326.564
-1008.59  	315.166
-982.146  	159.245
-900.651  	45.002
-959.777  	338.279
-896.527  	245.982
-938.223  	205.487
-1028.56  	265.674
-795.19  	235.528
-1034.49  	17.1818
-836.068  	314.49
-916.32  	228.493
-1020.38  	67.777
-883.677  	340.913
-713.046  	250.601
-953.347  	320.466
-917.708  	162.056
-964.122  	106.525
-922.031  	343.314
-983.262  	205.928
-907.522  	126.582
-993.93  	383.969
-876.959  	305.564
-823.04  	301.982
-953.934  	428.108
-885.563  	328.217
-898.71  	24.1977
-760.216  	176.787
-965.781  	348.837
-1057.37  	21.1237
-1073.83  	78.5522
-857.586  	80.5396
-955.304  	457.146
-796.415  	303.018
-892.185  	371.171
-862.246  	30.7294
-739.471  	293.624
-997.546  	204.369
-1028.8  	112.881
-861.794  	328.158
-1026.15  	295.812
-826.517  	323.649
-933.292  	89.5769
-853.39  	385.826
-794.055  	292.847
-902.922  	175.181
-1059.56  	76.8848
-1052.71  	192.415
-833.464  	309.248
-814.498  	312.843
-925.377  	334.899
-865.049  	193.303
-1034.64  	196.534
-761.669  	278.608
-904.561  	86.9586
-966.525  	20.4183
-920.844  	380.112
-741.888  	279.159
-995.878  	401.3
-802.51  	66.1983
-903.872  	147.291
-1019.71  	248.814
-830.74  	330.308
-841.735  	302.581
-1050.9  	184.161
-1044.01  	72.392
-776.035  	182.763
-1030.74  	134.899
-1018.89  	238.983
-728.653  	223.725
-1045.03  	47.9058
-971.405  	372.927
-893.315  	14.2362
-808.685  	307.54
-1024.43  	262.961
-964.703  	182.343
-1019.4  	228.386
-906.785  	69.4095
-889.367  	360.783
-969.622  	324.842
-1024.07  	23.8544
-988.944  	77.0689
-830.528  	353.675
-849.196  	273.098
-1027.98  	40.0257
-971.389  	21.5409
-940.374  	217.195
-997.078  	307.742
-952.152  	308.855
-1030.73  	34.5652
-883.907  	408.05
-977.517  	165.154
-864.753  	29.4907
-971.873  	67.3566
-867.916  	59.6126
-941.158  	370.08
-980.922  	365.284
-1004.82  	57.1842
-1003.95  	184.155
-827.552  	174.077
-793.645  	17.2304
-1018.36  	108.615
-932.461  	24.9735
-1006.95  	177.779
-982.462  	309.354
-948.054  	179.808
-989.926  	326.389
-912.109  	172.587
-987.824  	378.691
-927.59  	329.473
-907.665  	191.029
-1025.67  	87.9987
-916.138  	94.4165
-979.895  	1.35436
-955.55  	193.831
-910.727  	432.953
-934.151  	223.058
-963.538  	80.6873
-969.178  	213.675
-957.825  	360.67
-998.242  	381.42
-1022.75  	112.301
-1013.99  	63.0575
-918.902  	198.069
-912.338  	150.866
-992.384  	189.884
-773.759  	366.811
-796.767  	253.278
-904.294  	162.795
-943.739  	118.706
-940.51  	54.218
-923.024  	153.106
-884.158  	399.004
-1053.51  	24.9071
-1035.73  	192.947
-954.051  	110.02
-845.856  	325.588
-1032.36  	8.5448
-842.393  	167.679
-864.937  	347.279
-948.194  	365.679
-949.356  	255.517
-931.049  	419.309
-923.532  	198.315
-1025.22  	38.188
-997.975  	364.753
-887.663  	96.1718
-860.325  	190.806
-900.398  	331.754
-885.354  	406.148
-813.368  	290.617
-838.219  	243.233
-1019.53  	288.333
-985.562  	139.155
-912.649  	40.3671
-848.431  	357.38
-1014.88  	188.18
-887.058  	74.9001
-1037.84  	57.0463
-910.428  	356.656
-832.442  	377.62
-900.024  	44.2776
-533.772  	19.2599
-1021.88  	129.968
-973.036  	96.6457
-492.762  	2.78773
-500.475  	67.0179
-772.964  	164.479
-905.471  	184.042
-760.669  	44.0199
-817.706  	17.2064
-503.259  	18.0368
-614.884  	35.0791
-511.448  	10.6717
-450.578  	9.17856
-569.521  	11.052
-552.758  	12.9662
-578.035  	9.71329
-910.009  	226.197
-510.759  	127.652
-517.331  	105.643
-1011.44  	71.0729
-507.039  	15.6153
-484.253  	23.8155
-508.901  	24.2095
-485.567  	0.580447
-799.094  	33.3877
-493.75  	56.603
-496.711  	3.52557
-907.061  	337.423
-519.794  	110.969
-847.129  	191.357
-550.379  	5.61935
-522.467  	26.119
-779.288  	277.741
-533.934  	41.8058
-529.415  	50.8248
-509.002  	72.1271
-514.227  	40.5343
-523.967  	6.94698
-488.549  	3.36687
-519.654  	0.438665
-539.861  	67.0163
-984.941  	130.198
-813.365  	171.044
-1071.72  	3.04368
-575.377  	2.63709
-547.334  	65.3818
-484.403  	0.703407
-510.026  	13.8333
-1024.69  	41.3344
-886.9  	306.229
-524.306  	38.5178
-896.938  	144.204
-956.854  	256.825
-503.482  	50.3304
-506.459  	19.239
-552.981  	21.9934
-856.353  	184.1
-504.914  	123.626
-541.969  	46.9854
-503.019  	138.887
-918.915  	294.718
-523.001  	27.109
-953.224  	65.9785
-790.222  	70.2463
-928.036  	328.864
-509.218  	19.5667
-503.896  	38.2756
-506.195  	139.862
-548.065  	3.68344
-507.962  	5.71284
-439.814  	10.266
-539.314  	73.2929
-508.886  	20.319
-838.186  	371.3
-227.558  	4.03815
-762.923  	332.546
-806.742  	49.9678
-513.645  	4.58191
-952.417  	179.14
-497.6  	6.97617
-526.476  	34.8822
-513.683  	26.8884
-495.371  	19.4344
-913.943  	183.25
-543.331  	11.4098
-797.528  	52.6412
-521.268  	53.7487
-525.263  	16.6202
-564.533  	5.09225
-526.316  	83.0019
-523.41  	6.6964
-476.219  	55.1914
-488.149  	17.4402
-756.043  	61.7983
-519.421  	39.7201
-491.027  	15.8452
-838.063  	12.8665
-524.81  	33.5162
-537.91  	34.3348
-783.857  	68.6771
-523.231  	80.318
-553.847  	7.52326
-460.42  	12.8752
-549.104  	56.8925
-457.092  	65.9349
-544.518  	17.7777
-517.176  	86.2917
-496.079  	6.09344
-612.37  	41.7441
-554.189  	3.68388
-530.978  	18.2098
-554.817  	14.6959
-501.981  	13.3963
-569.382  	59.3342
-512.2  	20.7453
-978.597  	22.5542
-810.824  	397.739
-507.275  	110.641
-617.327  	62.9584
-522.713  	86.9412
-617.266  	45.6033
-512.909  	67.2768
-510.263  	81.8757
-579.72  	34.9385
-508.481  	55.2241
-840.09  	58.4126
-505.555  	31.0269
-565.472  	56.1983
-511.027  	117.561
-235.01  	2.76505
-522.561  	0.125065
-536.035  	39.8058
-577.846  	59.998
-508.512  	47.4656
-1014.47  	133.908
-575.881  	23.0461
-525.862  	41.8696
-762.252  	20.3969
-526.986  	6.2065
-514.236  	115.46
-512.655  	87.8154
-456.887  	4.71619
-487.407  	14.1057
-969.739  	171.756
-610.09  	35.4601
-872.255  	206.281
-903.041  	88.0994
-921.432  	287.301
-934.758  	144.004
-930.743  	403.585
-943.67  	335.711
-858.047  	278.704
-972.881  	436.951
-861.767  	244.166
-782.474  	413.64
-798.985  	310.335
-978.62  	73.162
-885.826  	155.394
-976.718  	60.0644
-921.866  	25.3046
-907.156  	223.154
-961.809  	158.577
-936.311  	405.939
-1011.47  	100.459
-980.571  	375.969
-846.879  	315.391
-819.397  	155.573
-1072.1  	66.0217
-814.485  	86.2764
-808.248  	239.988
-964.96  	235.916
-887.807  	184.451
-891.79  	26.6451
-892.052  	105.675
-945.512  	441.163
-1042.9  	76.6516
-1036.61  	134.205
-879.298  	4.58798
-846.737  	218.011
-1004.19  	72.2801
-940.157  	42.8319
-830.864  	208.487
-831.381  	386.593
-999.648  	344.268
-1011.73  	302.222
-1027.6  	166.474
-880.999  	62.2615
-926.207  	274.522
-806.333  	102.762
-701.626  	326.241
-962.842  	1.47908
-943.42  	130.634
-907.749  	2.73562
-807.337  	412.571
-850.088  	401.987
-985.065  	42.5912
-1040.08  	278.166
-913.577  	102.064
-953.443  	154.122
-998.346  	223.841
-1004.59  	21.1206
-827.165  	6.0435
-732.916  	282.388
-924.911  	307.539
-814.413  	231.433
-1064.28  	32.9728
-962.913  	10.4815
-997.098  	390.503
-976.243  	422.874
-958.641  	291.168
-894.797  	161.35
-896.974  	50.4541
-769.42  	247.968
-837.725  	310.195
-1049.22  	90.7602
-966.973  	196.209
-919.774  	297.704
-958.915  	110.066
-882.89  	404.361
-956.736  	196.748
-866.529  	384.15
-844.975  	129.831
-991.903  	135.009
-1046.08  	267.413
-839.797  	94.81
-813.176  	316.516
-1001.92  	380.431
-849.954  	20.1437
-1053.49  	198.833
-956.236  	452.736
-864.044  	115.464
-885.548  	287.102
-789.373  	252.395
-916.467  	20.1118
-1011.33  	253.385
-1078.62  	15.7163
-963.517  	290.189
-940.654  	383.979
-822.241  	130.576
-902.642  	383.631
-825.169  	168.32
-853.87  	251.337
-1062.22  	152.06
-863.387  	375.124
-876.534  	264.851
-972.183  	23.3843
-788.847  	302.506
-836.013  	248.27
-695.342  	390.841
-835.917  	100.511
-1029.77  	255.089
-820.347  	300.919
-844.814  	216.959
-876.206  	400.351
-969.115  	258.622
-1029.28  	151.932
-956.511  	116.656
-875.037  	159.175
-960.222  	73.5583
-924.484  	111.01
-750.9  	245.162
-827.042  	340.43
-961.708  	59.1054
-964.664  	66.1404
-917.327  	120.748
-847.15  	63.8841
-857.418  	67.0327
-1030.3  	130.024
-992.037  	403.314
-1009.35  	190.529
-1004.11  	107.644
-944.728  	278.462
-1014.56  	149.409
-753.502  	356.895
-924.797  	304.334
-952.034  	105.845
-747.715  	306.273
-973.071  	255.107
-974.273  	128.811
-761.25  	368.689
-963.567  	296.909
-1021.17  	135.017
-982.494  	266.609
-951.132  	271.901
-942.294  	119.176
-955.472  	216.308
-876.924  	341.105
-917.801  	47.2253
-944.854  	370.293
-958.352  	406.67
-971.048  	112.086
-726.197  	331.486
-901.227  	258.167
-934.742  	145.084
-805.82  	272.113
-921.193  	234.479
-845.626  	17.1309
