14070
-795.344  	221.244
-849.736  	280.38
-775.855  	262.322
-794.029  	385.727
-759.46  	0.350164
-818.213  	12.1948
-706.311  	207.236
-742.351  	137
-889.699  	137.658
-849.552  	180.29
-884.089  	273.681
-634.29  	288.073
-856.993  	91.9699
-847.704  	11.7131
-885.085  	55.2912
-834.367  	229.178
-872.563  	306.631
-816.774  	3.60999
-718.15  	229.102
-820.782  	0.938008
-807.881  	318.698
-724.846  	272.27
-867.174  	38.8893
-812.014  	252.189
-864.958  	252.405
-716.513  	291.026
-772.653  	343.761
-800.697  	172.447
-809.061  	220.994
-725.314  	219.338
-787.324  	354.244
-768.325  	189.517
-858.289  	74.9315
-866.476  	257.583
-792.415  	84.1041
-787.156  	172.719
-880.694  	245.096
-914.573  	38.2188
-843.467  	81.061
-825.828  	181.503
-801.693  	27.4473
-661.083  	41.9722
-629.494  	38.7389
-444.787  	1.7144
-800.615  	51.1874
-804.964  	74.489
-415.333  	10.3231
-683.167  	308.178
-393.385  	20.0816
-628.843  	111.892
-882.638  	209.439
-479.294  	38.3245
-622.506  	38.1413
-484.016  	51.8165
-388.795  	41.7059
-384.367  	40.896
-442.315  	0.965801
-633.117  	37.2225
-445.794  	6.31397
-397.342  	28.6719
-400.831  	20.0532
-405.964  	0.099515
-628.49  	57.3054
-415.7  	8.94913
-916.485  	57.1929
-391.292  	4.34203
-393.71  	0.63335
-213.293  	0.991667
-452.236  	4.8122
-397.732  	40.1942
-631.693  	21.6437
-447.404  	25.5995
-727.515  	284.657
-385.724  	5.62794
-413.316  	3.27003
-402.16  	14.3535
-613.462  	91.527
-395.574  	27.3064
-593.12  	95.3941
-657.747  	37.2358
-459.714  	2.4381
-646.549  	69.0539
-728.721  	346.479
-413.416  	6.16883
-432.242  	14.8509
-382.41  	4.21928
-595.747  	119.142
-383.327  	5.40044
-817.488  	232.351
-399.682  	28.1968
-463.084  	5.67299
-693.589  	364.752
-416.028  	49.1528
-404.025  	22.5439
-376.176  	50.393
-359.123  	0.185761
-736.348  	326.27
-397.349  	6.24747
-398.372  	28.9838
-385.72  	3.9326
-386.04  	37.0216
-486.318  	0.0940516
-422.458  	14.6723
-394.46  	20.5199
-439.113  	30.5911
-746.91  	289.58
-439.475  	25.2464
-396.367  	65.1054
-415.51  	42.2448
-463.724  	31.4079
-482.981  	12.3225
-430.553  	1.74437
-419.695  	2.04423
-914.324  	157.387
-441.837  	19.4911
-398.285  	51.4986
-404.968  	8.28814
-377.494  	4.26863
-391.159  	0.545611
-837.49  	321.734
-447.037  	0.988303
-429.791  	17.2456
-456.284  	9.36888
-788.066  	236.619
-438.735  	7.20053
-414.14  	7.19093
-401.16  	8.48419
-367.575  	5.77469
-425.767  	33.5545
-593.152  	16.1165
-402.853  	43.3555
-787.674  	146.431
-471.948  	13.9126
-413.319  	61.523
-825.913  	149.355
-429.984  	3.84223
-448.6  	1.62063
-410.945  	55.061
-384.073  	42.976
-399.069  	101.439
-865.881  	52.1204
-347.972  	3.95507
-365.645  	39.0341
-397.754  	14.5242
-648.419  	21.5842
-438.036  	13.2215
-692.55  	4.56927
-435.046  	9.98395
-456.003  	3.55687
-360.284  	9.4857
-395.483  	27.9963
-357.374  	0.416757
-379.864  	0.56875
-428.788  	21.4323
-416.187  	24.2292
-298.417  	1.60566
-410.184  	3.81636
-430.923  	32.9792
-433.282  	53.9435
-465.998  	18.1113
-449.189  	4.43307
-364.761  	8.52476
-404.537  	1.1858
-356.417  	24.3808
-435.736  	2.30199
-400.337  	5.6476
-405.417  	20.845
-394.8  	51.2099
-401.705  	66.6658
-402.565  	17.364
-399.862  	50.9319
-849.785  	207.087
-377.026  	8.64372
-396.475  	41.484
-480.04  	4.4792
-402.802  	73.1311
-295.449  	5.23259
-415.894  	12.0048
-820.767  	323.777
-421.772  	28.3395
-465.977  	3.1889
-866.199  	43.72
-825.693  	356.756
-445.395  	8.17276
-402.212  	27.5139
-748.439  	280.53
-686.204  	228.125
-914.547  	60.6124
-793.388  	52.5369
-875.871  	307.031
-793.217  	1.04742
-859.831  	201.321
-846.463  	365.183
-816.843  	87.3139
-817.743  	264.453
-639.601  	260.428
-809.272  	68.2872
-825.892  	364.521
-821.454  	58.5033
-744.545  	333.884
-848.718  	366.981
-880.74  	279.626
-747.494  	41.8448
-840.248  	385.407
-786.543  	163.242
-888.639  	11.9032
-678.485  	204.012
-784.582  	6.26287
-885.429  	139.77
-777.864  	71.8999
-685.802  	57.3701
-758.602  	40.1384
-796.725  	249.863
-837.178  	391.175
-844.612  	255.922
-939.98  	205.865
-800.957  	315.515
-681.867  	23.5357
-879.872  	204.038
-847.687  	244.268
-809.67  	212.389
-845.03  	186.547
-920.321  	135.187
-837.106  	139.277
-620.253  	254.393
-736.686  	210.896
-889.345  	143.358
-715.435  	36.9695
-789.874  	190.609
-932.236  	262.533
-802.52  	326.763
-899.817  	7.22856
-683.302  	289.174
-809.13  	100.346
-867.483  	299.201
-674.025  	306.526
-827.014  	184.075
-789.223  	198.504
-710.216  	148.637
-737.951  	312.859
-875.659  	375.134
-932.563  	99.961
-781.963  	176.262
-872.928  	296.108
-844.536  	274.023
-730.538  	106.458
-882.625  	149.751
-737.155  	93.6861
-907.437  	123.692
-765.312  	200.343
-829.507  	355.887
-803.11  	232.954
-876.616  	347.65
-907.139  	302.105
-736.876  	88.4983
-900.506  	222.411
-633.198  	234.497
-802.086  	170.666
-708.836  	133.156
-856.765  	202.897
-721.984  	340.972
-852.077  	234.17
-880.909  	209.305
-791.116  	107.859
-747.401  	171.276
-727.061  	241.892
-628.98  	295.648
-922.537  	205.229
-811.052  	385.176
-749.974  	28.5718
-918.678  	137.374
-770.484  	69.062
-616.294  	315.449
-708.133  	273.985
-701.899  	191.895
-784.493  	191.614
-745.152  	236.377
-838.175  	335.865
-821.176  	355.951
-678.092  	313.688
-667.005  	256.954
-922.497  	204.496
-862.623  	78.7589
-642.809  	267.551
-880.664  	230.413
-740.8  	372.424
-731.175  	338.522
-726.141  	100.557
-894.228  	254.404
-752.956  	211.814
-889.239  	281.529
-776.804  	62.8317
-839.834  	36.0063
-806.637  	256.01
-783.366  	292.258
-827.577  	369.899
-861.19  	384.593
-919.044  	21.6859
-812.719  	322.391
-782.381  	138.132
-675.94  	208.692
-832.386  	97.681
-835.491  	329.717
-904.827  	209.325
-838.455  	371.473
-786.648  	186.94
-770.891  	1.30076
-798.36  	361.132
-756.266  	9.65126
-752.007  	215.972
-814.978  	105.791
-844.961  	159.117
-796.075  	166.274
-852.854  	127.109
-897.525  	147.918
-768.865  	31.2368
-748.504  	267.591
-817.353  	84.603
-871.787  	277.466
-758.34  	192.092
-797.172  	69.6505
-805.779  	234.235
-638.33  	279.026
-837.199  	371.609
-878.091  	181.012
-743.736  	355.807
-808.389  	307.404
-913.499  	91.4135
-779.829  	329.815
-721.18  	99.3267
-839.189  	111.721
-816.144  	298.019
-767.885  	183.24
-888.355  	185.305
-808.902  	289.786
-704.144  	247.811
-818.313  	303.968
-881.241  	189.014
-940.536  	13.593
-915.128  	8.81325
-684.947  	100.684
-802.774  	85.018
-792.133  	20.8169
-304.846  	7.8409
-887.872  	93.9327
-391.284  	91.2284
-664.19  	40.6899
-416.038  	17.2249
-726.486  	122.426
-391.446  	13.7674
-371.902  	11.9165
-400.704  	54.3158
-383.993  	2.44395
-865.141  	320.867
-390.564  	18.1848
-387.153  	44.7284
-459.56  	15.9404
-851.184  	133.211
-807.524  	420.555
-328.617  	2.09868
-405.748  	68.0481
-433.464  	13.0036
-409.952  	73.5543
-351.314  	8.29162
-399.63  	24.1717
-469.948  	48.8479
-399.277  	79.8807
-423.249  	22.9656
-400.67  	72.9358
-473.185  	26.536
-417.97  	30.4628
-412.295  	10.3182
-787.298  	124.261
-798.095  	104.082
-436.322  	8.46039
-375.893  	15.9743
-755.118  	18.0196
-459.974  	5.36028
-609.328  	141.286
-708.614  	320.788
-395.788  	21.6216
-399.139  	21.7805
-792.991  	225.401
-565.418  	312.044
-767.603  	196.508
-418.915  	6.14339
-919.163  	67.2443
-359.612  	3.43566
-629.098  	38.9428
-804.029  	215.615
-171.578  	0.997033
-410.475  	29.6743
-688.66  	85.9407
-405.794  	39.3422
-766.833  	320.344
-830.984  	345.412
-388.971  	55.1323
-748.956  	322.706
-405.522  	16.3041
-837.599  	273.33
-353.256  	7.99803
-448.062  	6.9094
-400.116  	7.67314
-397.638  	29.2632
-370.607  	9.44533
-389.565  	8.88022
-396.935  	45.398
-410.017  	2.07655
-798.28  	288.428
-642.036  	22.6454
-439.912  	9.27095
-395.748  	3.2486
-280.931  	2.98928
-417.521  	28.3428
-403.633  	18.3797
-384.009  	17.6353
-426.279  	6.96898
-432.901  	24.7894
-475.629  	34.2289
-353.068  	21.5636
-461.505  	23.013
-420.887  	23.5948
-722.778  	233.127
-399.092  	63.9706
-742.354  	163.01
-395.537  	20.1353
-840.867  	107.244
-613.532  	55.556
-851.479  	8.65416
-716.616  	476.541
-414.787  	8.58603
-398.239  	86.3053
-406.975  	36.5971
-449.563  	5.35193
-889.467  	109.301
-407.219  	1.62153
-379.303  	3.00543
-375.067  	11.3412
-403.575  	47.5219
-681.491  	104.71
-397.316  	93.0819
-401.525  	5.21794
-346.35  	1.86679
-374.532  	5.72631
-729.357  	274.403
-421.064  	10.2291
-408.987  	24.682
-674.556  	45.741
-368.39  	0.796129
-396.504  	72.2403
-406.602  	18.0737
-443.84  	12.7013
-703.589  	285.976
-493.999  	29.4473
-388.341  	2.38865
-355.825  	60.3871
-392.365  	0.2242
-388.549  	12.5378
-370.029  	0.113283
-351.366  	6.83906
-463.525  	43.4353
-657.587  	62.4026
-441.363  	31.2335
-407.911  	22.8422
-448.335  	60.4782
-443.393  	4.08956
-427.411  	2.20684
-422.509  	2.67727
-420.778  	6.21361
-429.114  	8.02706
-727.951  	91.4314
-674.618  	103.967
-703.421  	346.258
-401.762  	4.45485
-612.334  	88.8952
-417.628  	40.862
-428.339  	6.17815
-401.261  	1.36771
-389.801  	45.573
-409.273  	32.2385
-387.724  	35.4447
-390.298  	21.1317
-395.873  	13.0541
-405.03  	83.118
-474.698  	38.5981
-667.093  	23.6754
-372.85  	14.0331
-788.8  	342.942
-789.55  	334.473
-406.647  	82.3544
-425.851  	26.9997
-430.939  	36.8055
-410.525  	18.9418
-768.738  	160.424
-903.908  	226.341
-787.464  	114.079
-854.742  	379.069
-833.785  	170.569
-877.266  	173.876
-789.152  	225.873
-822.899  	27.954
-941.684  	129.253
-896.232  	184.913
-857.24  	385.971
-934.316  	173.858
-741.786  	170.028
-852.087  	367.246
-708.906  	325.659
-663.066  	254.546
-873.828  	34.0841
-766.44  	93.2141
-661.89  	264.533
-775.068  	335.656
-878.784  	324.258
-901.739  	158.567
-757.03  	36.1962
-766.627  	18.3105
-888.789  	187.417
-705.838  	268.435
-885.124  	176.564
-899.958  	243.262
-796.057  	165.535
-843.504  	237.637
-793.378  	165.705
-720.215  	312.099
-780.752  	347.218
-797.467  	30.5097
-863.135  	227.061
-750.443  	199.302
-876.062  	17.8034
-837.636  	305.471
-914.238  	100.915
-649.849  	251.984
-808.775  	246.189
-862.46  	175.861
-888.812  	36.1107
-718.421  	151.977
-841.298  	140.811
-683.36  	270.801
-721.134  	42.8411
-693.509  	246.803
-755.852  	184.342
-749.859  	225.985
-832.416  	71.3132
-886.006  	77.0972
-742.86  	284.271
-758.853  	118.719
-715.343  	131.198
-824.387  	233.226
-831.435  	138.682
-738.878  	212.303
-761.327  	115.819
-755.585  	85.9727
-859.613  	287.221
-771.362  	174.028
-916.244  	182.372
-733.094  	195.717
-795.462  	127.639
-712.373  	215.603
-903.15  	175.509
-854.993  	155.062
-782.846  	141.45
-914.046  	157.258
-744.158  	155.472
-813.212  	410.472
-931.81  	123.643
-913.227  	9.10688
-835.92  	291.23
-905.677  	221.787
-817.867  	328.083
-820.983  	354.394
-806.16  	86.8721
-705.379  	271.616
-918.427  	181.871
-866.514  	85.9022
-652.694  	277.013
-772.06  	281.589
-775.04  	93.6464
-830.491  	167.48
-751.421  	5.2687
-857.302  	135.642
-625.47  	374.916
-739.922  	74.7975
-745.465  	278.573
-931.924  	5.37491
-825.012  	283.384
-761.381  	6.35758
-793.254  	79.1847
-820.476  	183.184
-724.949  	309.489
-658.691  	266.963
-765.808  	248.269
-717.587  	261.494
-821.918  	142.299
-888.062  	320.546
-873.843  	47.5796
-731.371  	286.966
-743.745  	199.316
-944.688  	81.6249
-716.402  	282.609
-767.566  	252.127
-841.322  	346.865
-947.907  	92.1332
-774.355  	255.381
-824.749  	11.5244
-862.158  	43.8924
-777.961  	292.414
-772.647  	72.5666
-799.89  	4.59898
-846.625  	233.08
-674.144  	219.358
-786.032  	162.422
-893.381  	98.4774
-850.813  	381.185
-774.692  	171.193
-787.36  	243.004
-908.852  	46.1841
-922.294  	43.3585
-793.55  	30.5001
-823.347  	269.308
-922.198  	125.236
-778.735  	330.687
-791.091  	275.713
-717.682  	146.995
-909.885  	246.267
-886.697  	285.673
-841.728  	111.375
-904.174  	112.649
-741.186  	124.504
-719.793  	214.408
-918.86  	60.0463
-882.992  	128.74
-762.727  	346.41
-902.692  	263.486
-858.755  	330.436
-851.667  	335.681
-838.851  	293.138
-740.144  	160.099
-711.429  	234.678
-692.324  	245.185
-895.816  	189.5
-886.236  	167.789
-714.692  	249.63
-846.667  	293.669
-797.051  	148.927
-900.578  	225.381
-802.585  	160.487
-829.661  	295.37
-699.017  	334.991
-780.568  	329.182
-904.97  	213.671
-772.895  	77.9136
-892.279  	243.621
-742.795  	215.454
-795.848  	17.4597
-840.024  	78.7566
-769.84  	30.1718
-863.547  	395.858
-413.09  	3.48668
-395.069  	86.7163
-369.781  	16.3253
-394.779  	5.40512
-445.675  	41.2361
-413.886  	44.6195
-429.84  	2.6822
-392.965  	32.9282
-407.944  	32.3845
-419.718  	16.1513
-381.11  	4.42854
-424.425  	0.877205
-424.949  	41.0625
-806.504  	370.43
-396.184  	13.8447
-408.601  	44.7742
-411.237  	20.9875
-869.786  	166.687
-430.942  	5.49383
-336.412  	3.15257
-449.561  	20.8412
-407.324  	16.6274
-766.824  	161.474
-282.268  	12.1615
-390.775  	130.095
-390.447  	10.1691
-480.34  	43.0748
-410.386  	6.30192
-796.421  	389.1
-456.422  	43.4728
-376.785  	3.12717
-348.401  	7.62449
-448.095  	9.36715
-753.563  	233.718
-393.649  	27.9861
-481.322  	8.61424
-419.445  	20.1834
-894.231  	169.53
-397.051  	50.913
-456.284  	13.8096
-401.421  	3.51101
-406.77  	21.815
-336.979  	9.35089
-772.432  	175.025
-377.655  	39.4336
-463.729  	25.6081
-413.839  	9.69309
-387.489  	41.0055
-362.074  	29.3869
-678.085  	70.4302
-391.002  	11.2131
-334.892  	2.73715
-389.512  	0.0782692
-416.277  	22.1913
-666.454  	0.687141
-814.127  	250.824
-382.897  	2.89885
-377.208  	2.04116
-374.615  	20.6871
-417.241  	27.1469
-805.98  	161.848
-479.104  	37.8189
-378.868  	31.1265
-810.272  	267.612
-411.524  	6.86166
-277.154  	4.01957
-821.318  	149.397
-477.778  	8.9608
-408.906  	42.6524
-678.31  	140.615
-450.448  	1.95978
-397.909  	8.60545
-429.626  	14.2661
-740.022  	352.355
-452.699  	6.11214
-372.4  	10.0869
-416.55  	12.5662
-366.633  	19.8294
-426.023  	8.24239
-426.474  	0.57774
-411.025  	33.8329
-823.54  	161.455
-385.454  	60.852
-392.31  	43.9139
-845.942  	75.5153
-440.754  	41.6789
-406.405  	84.2328
-730.271  	263.447
-640.416  	121.987
-640.706  	313.938
-398.272  	72.9245
-780.238  	13.0259
-346.013  	15.7066
-473.669  	11.987
-483.384  	43.5091
-456.636  	12.1734
-423.01  	14.2002
-468.37  	45.8841
-461.124  	24.6232
-375.286  	5.34275
-601.441  	96.8814
-791.099  	244.031
-491.64  	23.3187
-397.106  	11.2605
-425.184  	3.75959
-390.421  	32.8711
-453.899  	32.9069
-668.137  	134.398
-409.068  	12.2752
-482.119  	21.7883
-465.074  	3.66056
-639.89  	60.166
-672.749  	151.899
-410.439  	35.4377
-469.247  	16.82
-414.566  	63.5265
-467.061  	4.22926
-471.727  	9.14191
-735.327  	84.2465
-625.691  	57.0096
-390.743  	8.26697
-357.692  	13.1017
-396.673  	0.663991
-320.42  	4.51501
-435.988  	4.23855
-409.846  	28.7959
-432.698  	18.0384
-382.046  	35.5428
-435.955  	11.5889
-376.332  	17.3559
-421.801  	26.8057
-646.253  	53.327
-793.82  	319.859
-399.572  	3.19584
-402.389  	90.6936
-437.042  	14.9691
-394.013  	38.7433
-403.425  	6.60575
-467.888  	28.9942
-402.593  	85.9882
-753.373  	361.894
-386.48  	15.1872
-422.768  	6.70713
-418.275  	9.00633
-407.719  	54.6618
-668.068  	253.848
-709.998  	292.925
-687.759  	304.391
-834.655  	120.254
-762.386  	121.305
-435.765  	21.0829
-407.702  	1.25211
-398.226  	61.8721
-452.359  	6.69478
-825.519  	19.1492
-393.662  	90.32
-390.465  	20.0286
-790.272  	168.808
-730.93  	287.703
-894.784  	105.264
-912.794  	35.7053
-784.585  	288.95
-729.211  	114.78
-889.919  	318.858
-791.58  	57.3539
-736.769  	89.861
-908.855  	53.6375
-820.046  	308.308
-826.779  	277.129
-715.13  	304.597
-923.772  	150.846
-923.855  	240.805
-794.726  	289.423
-826.256  	140.705
-565.13  	340.668
-820.147  	66.3975
-842.88  	122.392
-934.428  	244.383
-818.491  	173.718
-883.453  	64.5954
-687.333  	86.1832
-847.08  	380.14
-767.145  	349.358
-736.595  	344.684
-719.217  	12.3707
-711.168  	33.098
-762.541  	257.221
-672.603  	215.839
-844.205  	117.645
-686.524  	76.805
-766.013  	336.454
-946.446  	129.998
-851.013  	201.95
-781.412  	326.422
-770.183  	329.656
-805.04  	294.991
-892.749  	345.544
-868.788  	7.19835
-874.567  	309.432
-875.864  	146.536
-898.732  	225.32
-898.502  	238.641
-762.26  	351.64
-693.023  	60.7094
-828.702  	36.7634
-820.99  	319.279
-865.081  	222.677
-858.098  	15.3959
-747.163  	43.6705
-688.814  	174.748
-791.91  	48.3718
-884.971  	117.632
-873.353  	2.93616
-744.987  	179.815
-783.063  	9.66339
-673.303  	248.475
-769.272  	7.20214
-608.534  	269.726
-906.971  	69.0314
-913.701  	162.762
-933.525  	92.2507
-746.743  	80.5911
-903.729  	129.725
-884.751  	68.2162
-807.577  	365.675
-890.41  	132.234
-905.485  	60.9699
-753.951  	250.11
-776.581  	63.2607
-942.081  	158.453
-873.253  	214.969
-721.289  	214.705
-901.39  	223.369
-770.211  	189.205
-794.474  	6.41645
-783.235  	23.5274
-860.227  	177.352
-941.152  	89.7783
-817.094  	70.8019
-736.881  	254.759
-919.867  	137.597
-751.061  	78.9363
-900.215  	196.382
-938.299  	109.937
-799.807  	216.2
-803.048  	265.179
-928.64  	116.842
-815.535  	90.0081
-730.054  	282.176
-700.67  	209.309
-703.485  	37.4243
-837.851  	104.019
-814.125  	263.086
-771.321  	326.284
-839.769  	303.486
-742.755  	143.583
-861.153  	210.292
-866.717  	201.169
-654.226  	306.499
-831.611  	151.516
-799.852  	191.481
-859.027  	277.188
-848.595  	42.5885
-880.419  	81.3256
-834.273  	98.7594
-865.836  	296.791
-756.36  	201.289
-900.033  	202.974
-859.398  	60.2153
-847.682  	259.849
-778.809  	338.989
-879.693  	298.899
-779.304  	262.634
-833.647  	74.1757
-827.035  	229.313
-900.43  	123.382
-740.232  	241.854
-850.561  	39.2199
-787.033  	325.187
-680.742  	265.898
-909.447  	125.774
-801.943  	264.688
-785.682  	309.738
-828.459  	213.901
-760.628  	295.904
-852.229  	341.343
-847.239  	318.635
-831.406  	203.065
-784.224  	345.812
-813.925  	76.7783
-908.554  	84.2253
-768.182  	125.071
-732.539  	224.446
-808.927  	99.8341
-857.886  	171.886
-689.71  	260.108
-726.437  	94.4844
-804.55  	172.503
-732.214  	111.929
-809.35  	248.825
-842.874  	221.281
-771.879  	253.688
-778.498  	360.362
-888.107  	250.874
-782.202  	219.803
-801.773  	141.622
-902.944  	139.708
-830.08  	13.4845
-615.284  	268.257
-845.595  	40.8259
-867.292  	343.317
-721.443  	41.942
-818.07  	385.526
-747.625  	20.021
-836.425  	148.077
-898.211  	112.931
-799.414  	124.038
-734.221  	246.832
-883.428  	334.262
-831.417  	119.355
-827.454  	207.742
-774.98  	217.86
-935.118  	172.816
-876.069  	336.05
-867.298  	153.538
-836.194  	320.714
-788.3  	48.464
-396.23  	103.421
-453.302  	15.1392
-392.314  	20.6051
-418.001  	46.498
-435.787  	6.08914
-466.471  	24.1779
-653.853  	10.8785
-319.923  	6.95978
-383.852  	8.81053
-816.39  	75.3584
-417.413  	8.62088
-417.199  	35.7301
-396.248  	96.8496
-768.265  	307.687
-333.011  	2.36054
-417.678  	47.4638
-443.907  	1.50738
-933.817  	32.1053
-406.237  	10.0491
-405.917  	38.0001
-414.668  	31.2254
-874.408  	41.1315
-898.372  	47.1485
-383.851  	32.838
-394.893  	14.0168
-450.407  	8.44743
-468.477  	12.837
-435.977  	28.2812
-634.694  	76.0078
-889.991  	235.502
-391.694  	66.5279
-426.715  	18.8324
-357.484  	5.75596
-437.83  	12.5133
-419.214  	11.4519
-433.594  	3.78298
-434.118  	66.2471
-737.618  	282.731
-794.196  	82.922
-461.936  	10.8342
-432.649  	3.8977
-604.102  	73.6912
-414.254  	50.2674
-345.178  	0.589353
-316.257  	0.628288
-390.212  	53.1291
-418.763  	34.7206
-404.97  	16.4025
-393.863  	20.048
-390.886  	1.56407
-663.982  	14.0252
-402.294  	13.5296
-432.987  	3.39646
-464.73  	4.99607
-388.606  	68.0156
-396.562  	48.8123
-342.826  	20.3054
-662.545  	7.08921
-413.58  	6.82007
-416.604  	14.9206
-305.051  	8.66578
-408.838  	18.5998
-433.314  	4.96654
-387.518  	8.06239
-694.639  	259.165
-688.209  	30.2055
-903.207  	87.0941
-851.918  	160.271
-408.072  	3.81349
-702.873  	79.1937
-834.658  	324.692
-413.999  	15.7947
-404.733  	24.5664
-390.72  	10.1386
-417.588  	6.7476
-412.707  	31.5672
-817.845  	265.132
-402.696  	37.6778
-432.352  	15.5367
-368.311  	17.6743
-858.393  	281.262
-842.708  	63.3007
-478.917  	13.7039
-349.897  	3.76033
-428.593  	22.4312
-837.187  	42.6191
-392.037  	120.643
-452.393  	20.9777
-424.546  	10.465
-397.952  	16.6876
-420.95  	0.720375
-632.75  	72.9268
-665.633  	12.3973
-403.649  	88.5052
-437.908  	19.8091
-673.063  	33.6664
-442.681  	4.66426
-369.859  	25.5149
-380.359  	15.3902
-401.828  	20.0604
-386.906  	25.1954
-653.252  	37.8023
-629.579  	62.1234
-392.845  	35.9398
-431.321  	0.597197
-368.679  	5.11439
-776.829  	331.908
-342.372  	50.2438
-434.32  	10.7643
-408.385  	33.546
-745.812  	215.863
-460.995  	25.7736
-411.736  	2.27836
-395.471  	23.5691
-607.096  	52.5489
-358.78  	13.53
-361.767  	4.35127
-391.063  	99.8181
-731.968  	347.125
-402.423  	11.3561
-420.497  	28.7034
-412.208  	16.1355
-394.357  	22.3967
-659.474  	91.9829
-398.185  	95.5145
-848.064  	149.777
-402.73  	63.7081
-303.75  	5.36678
-398.59  	61.8034
-808.36  	164.207
-671.943  	5.51428
-398.311  	38.3949
-679.15  	308.153
-905.087  	10.8494
-898.063  	83.6227
-431.463  	0.210006
-833.4  	122.454
-284.982  	11.1351
-631.778  	66.3999
-339.547  	2.57096
-669.22  	32.1509
-431.018  	4.37106
-376.822  	20.8848
-407.764  	4.47799
-439.87  	11.0336
-404.233  	31.1959
-405.94  	26.0075
-445.988  	2.7545
-410.641  	62.831
-861.391  	129.852
-798.84  	203.209
-453.114  	25.3711
-368.325  	21.7741
-833.717  	31.2645
-401.762  	34.0702
-735.141  	245.396
-446.046  	15.818
-845.368  	3.77526
-947.173  	62.8101
-761.802  	253.464
-743.647  	48.6371
-813.491  	168.092
-783.491  	132.832
-926.638  	125.451
-861.984  	379.428
-836.311  	197.247
-803.985  	84.5182
-840.13  	54.5445
-844.628  	250.669
-833.621  	189.49
-728.694  	302.195
-834.934  	364.433
-833.775  	98.2577
-829.591  	88.5929
-902.726  	251.377
-902.008  	15.4889
-832.56  	161.217
-720.107  	203.35
-742.558  	355.145
-870.861  	269.621
-896.819  	50.8608
-707.935  	118.802
-863.894  	247.097
-797.029  	259.876
-886.402  	294.898
-864.809  	322.01
-769.154  	95.0117
-863.781  	30.8864
-711.523  	65.6231
-772.14  	323.247
-945.609  	15.0934
-808.757  	30.405
-719.529  	184.252
-836.904  	107.526
-925.522  	145.431
-890.319  	284.558
-938.536  	36.5168
-927.621  	191.459
-799.234  	333.996
-857.036  	281.124
-711.258  	154.491
-864.397  	356.773
-679.709  	209.823
-806.12  	263.207
-829.444  	10.961
-738.879  	187.206
-770.471  	332.649
-861.853  	333.267
-822.424  	0.974952
-875.353  	336.77
-890.6  	52.9866
-854.139  	350.303
-719.463  	208.772
-787.638  	256.576
-935.616  	136.493
-881.758  	333.679
-941.449  	193.274
-916.161  	202.379
-836.137  	40.8653
-766.063  	80.97
-871.076  	221.721
-823.917  	232.68
-849.574  	140.432
-733.607  	303.85
-672.869  	287.809
-662.891  	215.615
-872.61  	180.752
-938.551  	110.681
-814.475  	81.4867
-726.007  	335.085
-826.179  	198.284
-880.448  	377.048
-805.356  	85.2822
-731.878  	285.584
-778.416  	112.03
-675.617  	286.003
-832.67  	320.523
-804.201  	376.223
-795.776  	127.333
-641.97  	217.896
-777.645  	262.722
-732.365  	249.462
-738.152  	324.795
-863.295  	341.446
-853.604  	321.868
-717.923  	309.695
-911.308  	12.2429
-790.601  	94.3988
-929.068  	118.916
-773.454  	124.751
-615.594  	289.623
-867.21  	304.913
-845.277  	326.336
-920.552  	113.752
-716.887  	170.253
-814.878  	208.522
-779.432  	172.725
-897.547  	207.825
-882.606  	294.322
-815.129  	51.4781
-869.937  	7.5661
-788.001  	152.856
-841.662  	365.327
-755.644  	295.505
-819.416  	390.876
-872.226  	185.786
-865.5  	54.9629
-684.087  	240.359
-818.777  	63.5939
-796.493  	60.8697
-638.644  	286.336
-845.949  	229.422
-757.787  	254.626
-752.749  	360.324
-817.95  	19.6669
-872.946  	37.1873
-871.544  	88.8145
-761.667  	211.529
-937.915  	68.2544
-869.869  	42.7174
-810.937  	343.338
-887.067  	222.345
-862.748  	294.842
-909.891  	53.4605
-903.505  	227.061
-698.324  	157.85
-800.664  	106.141
-769.959  	284.163
-748.357  	126.852
-925.186  	132.73
-888.672  	80.5895
-787.643  	274.573
-927.308  	168.39
-806.334  	22.2871
-688.837  	320.601
-884.538  	303.319
-735.095  	93.9751
-787.535  	235.201
-791.853  	112.327
-890.963  	14.1678
-783.773  	321.886
-782.368  	29.7753
-874.154  	25.6918
-692.843  	158.942
-471.072  	10.2087
-706.317  	280.39
-862.436  	44.3627
-399.515  	42.7223
-681.928  	210.97
-398.303  	75.2133
-449.805  	16.9
-397.285  	50.004
-395.196  	29.3809
-409.78  	45.1039
-405.395  	65.4082
-425.829  	9.95215
-403.772  	23.9627
-409.266  	5.48378
-408.155  	12.391
-842.485  	327.668
-283.278  	1.19617
-760.02  	241.119
-400.572  	9.67398
-392.522  	27.6636
-439.053  	8.59164
-460.741  	50.0958
-617.973  	16.5873
-821.274  	296.622
-417.646  	3.35642
-441.172  	13.2912
-395.545  	91.4731
-342.679  	31.4153
-428.482  	6.11297
-410.609  	2.69664
-417.03  	2.51244
-418.919  	17.2822
-458.211  	0.519347
-656.82  	31.4623
-430.258  	33.3681
-459.455  	35.5107
-424.813  	21.8244
-404.397  	1.67869
-411.723  	18.515
-409.783  	21.5432
-493.727  	23.9506
-633.123  	89.5356
-426.702  	2.61182
-422.961  	27.6436
