23250
-1306.68  	478.381
-1341.3  	504.876
-1210.7  	491.917
-1429.97  	465.035
-1477.55  	214.909
-1458.83  	302.327
-1177.33  	261.618
-1335.52  	53.9011
-1458.95  	36.9933
-1001.16  	17.608
-1416.16  	264.018
-1417.35  	591.069
-1085.94  	61.9261
-973.906  	13.7968
-958.299  	75.2688
-932.192  	47.1095
-1406.24  	171.946
-945.604  	24.4194
-1043.99  	39.972
-1416.63  	389.425
-935.169  	12.1114
-993.767  	9.30917
-997.431  	138.828
-1044.96  	99.0715
-1154.78  	231.671
-989.732  	23.94
-928.078  	14.8441
-1094.4  	181.847
-1432.65  	85.2406
-1008.95  	66.3055
-1411.28  	77.8118
-1001.7  	124.273
-1416.12  	22.8446
-1414.95  	19.2722
-1447.73  	11.1982
-1050.75  	229.28
-1003.43  	7.23526
-972.635  	5.5655
-1040.16  	9.1354
-1411.1  	216.164
-996.558  	76.7381
-1432.82  	55.4625
-1338.73  	287.29
-1397.83  	20.2469
-1385.14  	151.829
-950.314  	2.21749
-880.741  	35.2006
-1106.17  	150.496
-1044.28  	265.103
-963.68  	102.81
-938.081  	24.9824
-970.145  	7.70428
-911.851  	8.60396
-1196.79  	409.003
-1091.08  	188.359
-969.949  	3.38929
-1050.01  	60.0918
-960.494  	247.581
-1000.9  	5.06736
-863.662  	16.2825
-1095.05  	84.481
-975.563  	42.7144
-1156.73  	389.981
-1125.65  	351.328
-967.81  	13.4616
-1085.37  	151.155
-1050.6  	149.996
-1482.5  	53.222
-997.534  	59.9799
-1098.07  	142.953
-1284.51  	521.699
-939.714  	70.2932
-1408.14  	64.4767
-938.654  	82.9521
-1161.38  	481.39
-1374.64  	107.5
-1313.71  	208.48
-983.525  	141.081
-1059.81  	65.924
-1408.72  	53.1781
-937.172  	40.8912
-1401.04  	71.8675
-1052.53  	46.6481
-1003.58  	83.5454
-1094.5  	155.886
-1433.95  	287.742
-938.457  	56.8416
-948.348  	90.7749
-1418.77  	25.7404
-1377.62  	486.466
-1004.35  	80.9047
-949.434  	76.6911
-983.072  	4.27256
-931.99  	10.591
-1122.91  	122.336
-910.676  	36.5337
-946.794  	87.1124
-1032.07  	183.663
-1451.16  	6.34207
-966.173  	117.162
-922.882  	444.727
-1390.18  	129.301
-1009.5  	275.3
-1200.93  	331.855
-1412.05  	95.8774
-992.057  	105.526
-1067.95  	61.4834
-838.312  	11.533
-1085.47  	53.2436
-1095.71  	217.096
-1043.48  	38.3204
-1317.97  	34.6783
-1090.94  	28.3308
-904.286  	148.531
-1458.94  	93.0282
-1349.65  	181.379
-1029.35  	8.88845
-940.635  	29.1585
-1122.32  	62.117
-1325.21  	106.359
-1059.72  	351.194
-935.216  	6.14206
-1052.77  	41.1152
-992.549  	43.6986
-1000.47  	23.2891
-971.874  	6.34507
-826.675  	6.96555
-982.244  	19.9215
-1449.27  	49.6092
-975.388  	54.7674
-1519.95  	171.107
-985.286  	44.3855
-1464.82  	21.1511
-1390.03  	153.461
-887.326  	77.2774
-928.51  	30.3825
-1327.89  	135.876
-1229.45  	124.965
-1009.38  	44.2381
-948.557  	62.8606
-1034.6  	145.304
-1358.1  	280.833
-979.88  	10.5943
-1004.11  	10.3046
-1405.88  	62.9891
-983.566  	109.585
-1170.26  	353.075
-1439.1  	179.594
-992.159  	219.786
-1088.36  	10.8311
-976.398  	20.3931
-1382.24  	23.8467
-975.297  	61.1265
-952.738  	9.08258
-1108.91  	14.7246
-1102.01  	0.607668
-915.807  	7.0123
-977.625  	82.5513
-1323.8  	421.043
-1309.28  	280.711
-1492.45  	366.963
-1433.01  	339.202
-1261.72  	450.803
-1412.43  	414.84
-1500.59  	146.7
-1254.51  	321.534
-1133.37  	548.423
-1111.7  	147.431
-1154.56  	207.087
-1267.91  	79.1329
-1196.66  	276.113
-1276.94  	194.247
-1332.31  	1.20441
-1222.95  	579.387
-1510.41  	290.788
-1390.52  	162.81
-1257.28  	213.013
-1275.77  	165.804
-1401.83  	631.351
-1339.18  	175.116
-1412.92  	470.092
-1067.11  	442.222
-1496.17  	198.565
-1438.82  	65.6833
-1182.65  	369.855
-1457.87  	240.754
-1492.16  	396.655
-1192.66  	434.187
-1319.84  	226.929
-1520.87  	262.2
-1385.71  	400.186
-1228.6  	103.426
-1353.44  	373.019
-1068.04  	248.45
-1421.42  	553.542
-1143.72  	18.036
-1446.42  	295.984
-1340.9  	494.167
-1397.35  	292.601
-1402.7  	497.158
-1295.57  	583.776
-1531.29  	243.648
-1214.15  	349.167
-1120.58  	108.466
-1335.87  	265.566
-1489.83  	251.358
-1461.52  	260.151
-1168.08  	528.357
-1434.85  	216.815
-1223.83  	301.415
-1479.08  	279.915
-1422.08  	55.342
-1247.04  	459.084
-1352.33  	204.715
-1558.51  	85.8869
-1315.89  	585.38
-1330.85  	78.6282
-1287.65  	557.197
-1347.01  	233.487
-1390.85  	561.395
-1085.32  	825.376
-1157.65  	453.854
-1435.92  	519.429
-1512.2  	116.009
-1155.98  	515.076
-1198.7  	565.905
-1190.72  	217.998
-1248.37  	160.227
-1471.28  	204.099
-1348.69  	204.133
-1065.32  	352.215
-1199.97  	450.895
-1514.06  	125.028
-1511.7  	113.313
-1414.52  	474.917
-1377.78  	562.045
-1290.81  	498.205
-1225.08  	381.987
-1439.05  	68.7283
-1411.25  	273.001
-1353.53  	520.938
-1451.65  	326.838
-1490.09  	308.279
-1254.68  	574.994
-1387.13  	527.186
-1240.02  	575.88
-1463.05  	364.945
-1447.71  	301.427
-1414.98  	354.104
-1275.94  	587.84
-1166.06  	276.296
-1395.07  	134.055
-1189.04  	453.971
-1302.89  	283.021
-1437.49  	91.4588
-1252.38  	81.3713
-1314.03  	513.516
-1203.91  	493.099
-1218.63  	91.673
-1116.19  	315.921
-982.719  	395.691
-1394.94  	294.137
-1449.73  	543.797
-1520.01  	138.052
-1339.95  	72.5398
-1342.61  	441.73
-1360.05  	151.387
-1514.47  	97.6428
-1418.22  	40.8376
-1294.66  	1.64225
-1439.81  	530.831
-1285.67  	83.0082
-1273.1  	472.42
-1407.19  	638.188
-1370.33  	25.2114
-1227.44  	450.105
-1301.08  	14.3897
-1388.43  	590.856
-1438.8  	508.488
-1271.47  	280.844
-1475.59  	229.589
-1346.3  	108.327
-1410.47  	198.543
-1469.5  	222.257
-1235.28  	381.178
-1389.54  	39.9853
-1468.36  	127.052
-1227.93  	459.006
-1442.98  	347.68
-1352.73  	660.851
-1349.31  	10.9498
-1108.46  	412.601
-1319.61  	521.799
-1382.72  	315.711
-1377.74  	92.5809
-1361.4  	298.936
-1330.94  	625.701
-1203.59  	273.167
-1447.51  	26.5151
-1540.07  	121.54
-1468.21  	180.948
-1143.78  	467.457
-1143.05  	306.604
-1095.74  	534.177
-1470.84  	56.6243
-1511.92  	22.671
-1404.3  	574.278
-1315.13  	79.3957
-1224.26  	372.012
-1528.01  	165.704
-1499.27  	218.577
-1256.81  	297.179
-1194.18  	291.641
-1478.34  	420.807
-1387.98  	317.852
-1406.55  	462.223
-1377.25  	300.287
-1515.91  	50.219
-1329.85  	624.671
-1304.58  	428.769
-1497.76  	411.767
-1368.59  	200.948
-1370.63  	513.615
-1293.61  	15.5026
-1278.64  	561.221
-1209.82  	101.717
-1178.38  	119.926
-1284.22  	30.5904
-1323.22  	608.624
-1373.14  	398.551
-1203.16  	97.2538
-1109.7  	342.602
-1414.87  	187.228
-1398.43  	672.472
-1291.13  	93.1852
-1390.97  	319.671
-1452.04  	270.15
-1475.87  	70.7354
-950.832  	408.089
-1032.98  	36.7668
-1325.19  	150.18
-1405.1  	0.626354
-1014.81  	175.159
-1369.47  	123.885
-972.616  	85.8292
-934.509  	44.2052
-852.502  	19.8928
-951.935  	28.6688
-1048.61  	72.8774
-899.553  	46.103
-938.86  	4.5106
-1049.42  	39.6235
-1081  	186.15
-1332.43  	379.119
-1408.17  	244.965
-953.901  	6.47218
-1010.23  	392.992
-978.598  	25.1283
-975.536  	214.185
-943.932  	7.85199
-1000.1  	7.15076
-933.891  	55.2326
-1087.85  	46.4928
-1116.66  	168.555
-947.3  	2.07726
-1327.92  	17.0281
-1121.12  	544.594
-1021.51  	61.6599
-955.561  	151.466
-1079.62  	17.9726
-1311.35  	565.816
-1295.15  	216.945
-1306.05  	13.2995
-1212.69  	209.672
-970.418  	72.6666
-1452.28  	148.105
-1068.54  	83.2734
-1403.83  	128.405
-1264.81  	324.638
-959.446  	115.244
-1036.31  	50.5702
-1050.39  	136.75
-1070.58  	100.741
-971.26  	17.0372
-1372.7  	187.293
-1037.24  	162.769
-904.049  	11.3097
-1149.02  	91.8068
-1071.99  	129.655
-1348.01  	208.328
-997.018  	22.077
-938.504  	87.0155
-1006.28  	31.0754
-995.232  	141.808
-971.952  	29.1406
-1103.2  	89.404
-917.69  	7.94134
-943.648  	218.655
-953.354  	10.9401
-954.227  	25.776
-1462.99  	369.285
-1310.78  	635.97
-1029.96  	40.8184
-1050  	38.7293
-958.053  	44.864
-1298.16  	366.554
-933.855  	13.9173
-1102.81  	29.6613
-1458.42  	256.665
-1117.62  	251.06
-904.684  	33.9104
-1088.63  	72.6331
-1013.65  	56.8886
-969.286  	70.4367
-1064.42  	216.126
-919.573  	22.855
-983.835  	40.747
-961.542  	93.0711
-1058.09  	137.117
-908.531  	19.159
-958.98  	5.84112
-1392.62  	446.995
-1005.78  	17.9561
-1024.36  	43.093
-1468.86  	183.977
-1405.95  	29.1271
-1178.64  	603.248
-1245.84  	280.569
-1083.97  	262.283
-947.401  	14.8547
-1024.11  	2.05621
-1431.31  	110.709
-978.302  	231.497
-927.403  	24.4098
-1235.66  	261.067
-944.294  	38.6009
-950.945  	134.732
-1393.78  	56.5285
-1308.08  	74.7325
-1030.04  	212.269
-1083.47  	45.3941
-1042.57  	149.352
-1321.16  	191.655
-1067.94  	49.287
-1284.62  	529.563
-1364.1  	9.54812
-1093.16  	125.417
-1262.8  	132.698
-1207.07  	281.037
-1044.88  	71.3252
-1025.73  	45.6944
-919.88  	38.111
-1307.71  	261.357
-1248.73  	30.7451
-1072.08  	514.949
-970.617  	83.3871
-1221.99  	385.764
-911.207  	5.71989
-1340.15  	627.606
-1063.91  	25.1985
-992.526  	189.443
-998.777  	38.9793
-976.226  	65.5678
-1114.1  	95.5943
-1054.05  	19.6726
-955.589  	83.9616
-960.864  	98.233
-1058.14  	83.4711
-849.663  	3.83512
-987.844  	1.36692
-1016.5  	23.1245
-1046.92  	150.094
-938.089  	26.9869
-970  	394.486
-1079.85  	3.97612
-916.715  	97.8096
-1041.97  	123.413
-1006.57  	64.5244
-1002.94  	39.9948
-976.597  	197.907
-945.02  	22.4956
-1319  	261.955
-1395.1  	206.347
-892.49  	20.5348
-1124.58  	249.208
-773.021  	5.47987
-1362.7  	62.3037
-1399.25  	113.362
-1004.77  	205.236
-967.108  	21.6829
-988.981  	5.71651
-928.803  	9.73254
-1073.39  	5.88122
-1435.77  	233.231
-930.869  	6.83503
-1229.3  	331.113
-1023.84  	90.4232
-1433.92  	146.273
-1136.36  	532.899
-1093.55  	127.59
-913.086  	17.0367
-1450.07  	23.2927
-1370.67  	255.224
-967.74  	90.3561
-1241.24  	55.9151
-1403.8  	227.225
-1385.83  	525.945
-1143.87  	495.398
-1263.91  	460.984
-1268.22  	490.079
-1323.15  	640.461
-1514.05  	285.386
-1348.11  	414.691
-1437.22  	365.119
-1539.47  	130.172
-1008.97  	571.973
-1206.11  	381.576
-1302  	527.551
-1109.32  	320.994
-1391.03  	52.3233
-1196.69  	531.37
-1298.2  	42.1408
-1372.55  	521.17
-1540.8  	96.2293
-1475.21  	402.177
-1299.84  	221.26
-1079.94  	487.274
-1438.83  	310.647
-1244.25  	347.3
-1516.02  	84.9234
-1334.7  	582.125
-1345.13  	522.772
-1377.37  	399.922
-1291.88  	453.878
-1416.33  	136.192
-1266.05  	433.138
-1370.28  	258.323
-1462.11  	431.321
-1081.12  	235.718
-1384.75  	497.429
-1407.34  	215.979
-1427.54  	169.096
-1228.8  	504.254
-1358.92  	371.4
-1371.47  	399.271
-1501.66  	282.913
-1124.51  	222.736
-1098.91  	240.896
-1340.32  	1.87578
-1230.25  	428.521
-1172.29  	221.594
-992.951  	422.708
-991.512  	442.531
-1406.91  	200.844
-1285.98  	42.309
-1190.93  	66.5137
-1261.62  	564.244
-1474.46  	52.8106
-1258.45  	150.532
-1184.53  	450.432
-1507.02  	16.7864
-1251.07  	400.752
-1300.24  	556.835
-1102.33  	279.168
-1293.97  	34.059
-1316.4  	334.622
-1347.94  	18.1202
-1463.02  	494.879
-1296.96  	279.794
-1391.64  	589.464
-1320.71  	526.173
-1301.93  	607.662
-1162.17  	507.754
-1214.04  	450.846
-1440.07  	471.177
-1367.65  	550.972
-1425.71  	447.226
-1188.43  	30.4269
-1248.85  	83.7955
-1481.7  	383.665
-1238.47  	542.518
-1330.59  	128.96
-1324.65  	545.733
-1171.49  	274.809
-1165.95  	159.221
-1317.78  	294.499
-1312.96  	324.229
-1268.42  	525.945
-1263.51  	118.328
-1308.87  	420.382
-1353.58  	492.152
-1051.46  	378.526
-1159.34  	473.186
-1316.82  	130.948
-1458.13  	55.7617
-1199.29  	155.253
-1303.65  	197.776
-1507.06  	156.146
-1120.09  	259.757
-1260.07  	307.65
-1506.35  	302.027
-1378.88  	488.34
-1481.54  	183.852
-1481  	323.829
-1289.74  	222.276
-1097.76  	564.955
-1268.1  	288.795
-1375.95  	265.154
-1536.25  	43.6772
-1291.32  	33.3595
-1335.89  	19.2689
-1396.87  	487.53
-1476.6  	48.5242
-1354.46  	575.379
-1460.29  	229.169
-1355.7  	455.145
-1324  	71.9178
-1486.12  	307.23
-1390.18  	155.496
-1232.3  	495.207
-1286.59  	165.38
-1239.31  	331.261
-1297.23  	550.977
-1015.36  	446.307
-1171.53  	436.063
-1274.92  	179.199
-1239.62  	271.953
-1495.06  	188.728
-1441.66  	481.487
-1428.51  	507.085
-1183.14  	403.713
-1454.95  	35.8316
-1315.24  	373.256
-1504.52  	292.379
-1439.63  	205.699
-1399.55  	420.287
-1260.45  	369.668
-1221.39  	132.05
-1333.96  	422.995
-1311.16  	203.325
-1192.59  	373.411
-1345.67  	129.87
-1391.39  	109.909
-1234.81  	492.405
-1364.74  	322.066
-1402.79  	235.14
-1425.76  	489.182
-1230.66  	70.7825
-1349.5  	562.371
-1297.93  	243.067
-1146.59  	151.104
-1515.49  	208.954
-1117.69  	460.662
-1125.93  	333.405
-1452.85  	148.972
-1358.17  	630.965
-1286.65  	369.677
-1467.69  	488.176
-933.218  	47.8854
-1520.5  	193.603
-1304.74  	527.289
-1373.48  	383.203
-1272.18  	464.155
-1280.73  	531.626
-1355.95  	128.392
-1302.59  	198.912
-1158.55  	452.014
-1116.82  	368.538
-1545.85  	105.925
-1332.9  	54.4407
-1170.63  	539.472
-1313.47  	517.879
-1410.38  	248.92
-1288.27  	38.8974
-1363.42  	47.151
-1444.9  	540.764
-1237.45  	254.449
-1364.72  	309.395
-1268.46  	496.694
-1372.96  	548.285
-972.153  	223.899
-1001.82  	378.989
-979.295  	28.4622
-989.042  	332.396
-1298.34  	230.339
-1257.13  	458.013
-1358.89  	114.484
-969.071  	194.085
-990.164  	131.668
-942.162  	14.4168
-1180.86  	510.172
-883.859  	18.007
-1377.66  	278.533
-900.315  	45.7554
-974.459  	101.96
-1052.22  	120.493
-1004  	16.2892
-1044.9  	10.4675
-966.137  	53.4395
-1008.14  	48.0965
-948.879  	18.8091
-1405.16  	109.552
-919.302  	3.94874
-940.706  	32.9601
-902.242  	110.155
-1021.26  	40.5311
-1080.54  	6.14837
-955.577  	261.786
-1013.78  	53.6477
-1425.03  	105.84
-908.51  	33.8684
-942.796  	32.9671
-960.647  	20.9812
-956.288  	2.82625
-950.158  	4.87832
-992.941  	66.3909
-1225.32  	399.878
-979.712  	66.7119
-1403.51  	39.6002
-926.168  	69.5043
-985.156  	7.80428
-933.412  	74.241
-939.984  	26.4866
-992.001  	95.4936
-931.114  	43.2314
-970.943  	17.5865
-980.725  	20.508
-1224.2  	119.898
-902.48  	92.8668
-1161.36  	93.3063
-930.735  	11.3737
-1352.61  	23.5615
-1091.97  	239.719
-950.69  	1.6553
-924.409  	25.2464
-1047.78  	92.657
-1068.48  	88.7783
-889.823  	15.4352
-1033.3  	141.58
-1375.62  	186.124
-928.321  	17.1264
-1038.17  	64.4963
-1282.8  	416.681
-919.599  	35.0651
-1318.35  	267.954
-1393.47  	57.3955
-1538.61  	191.22
-1437.02  	50.754
-1376.25  	344.969
-1356.05  	148.427
-998.918  	17.0554
-961.442  	6.24962
-1003.91  	156.267
-1408.83  	314.739
-949.182  	84.9985
-967.39  	335.728
-1030.62  	123.63
-1046.33  	101.433
-932.43  	66.3639
-999.931  	41.8344
-926.451  	26.0129
-1083.17  	83.8198
-1009.35  	43.1922
-947.249  	55.0521
-1039.54  	46.4704
-1033.65  	23.4674
-1042.6  	128.734
-962.489  	16.4331
-1451.29  	105.105
-1004.67  	263.77
-1157.81  	523.72
-967.878  	112.84
-938.037  	49.2639
-988.724  	483.044
-1013.58  	80.027
-1006.06  	67.6199
-951.459  	126.627
-1051.01  	61.0097
-1033.62  	98.416
-970.289  	1.41171
-981.162  	29.1229
-984.854  	12.702
-1353.27  	336.429
-971.936  	23.4405
-960.226  	6.76888
-1526.9  	20.1631
-1035.57  	77.704
-899.534  	70.3861
-1012.54  	43.9782
-1030.32  	57.7433
-1338.28  	57.4439
-949.362  	205.894
-1101.41  	467.888
-1088.1  	78.0439
-944.782  	10.1245
-1476.24  	309.75
-1099.27  	30.7716
-1037.72  	236.23
-1012.14  	27.6592
-974.617  	62.1565
-1039.32  	30.9577
-1440.2  	323.838
-1016.19  	70.8132
-1471.25  	87.4725
-1293.72  	438.215
-947.04  	76.9813
-1256.41  	299.67
-1005.18  	101.917
-1338.33  	291.502
-871.429  	62.6396
-942.451  	33.9591
-1039.77  	54.2961
-1319.37  	278.875
-1032.9  	178.669
-933.403  	5.11254
-1430.19  	0.728018
-1024.06  	165.062
-993.546  	111.099
-998.165  	247.342
-1098.64  	88.2417
-954.719  	2.85426
-1344.66  	136.537
-1544.66  	1.13737
-1248.36  	403.5
-1207.73  	122.298
-1141.97  	178.39
-1238.24  	429.473
-1276.77  	134.699
-1113.91  	640.012
-985.497  	522.556
-1466.67  	389.345
-1216.74  	28.9828
-1515.87  	53.92
-1282.65  	15.9531
-1181.82  	484.435
-1460.6  	454.362
-1416.09  	240.946
-1312.85  	66.3516
-1393.77  	498.164
-1279.96  	355.301
-1389.36  	304.033
-1473.39  	376.121
-1138.24  	369.792
-1533.96  	25.4958
-1224.45  	461.464
-1346.15  	333.572
-1468.59  	99.5661
-1271.81  	488.384
-1023.34  	358.52
-1374.29  	444.704
-1318.73  	248.706
-1412.65  	157.601
-1326.77  	492.274
-1403.62  	305.25
-1306.4  	183.609
-1427.47  	570.007
-1264.73  	436.337
-1186.64  	435.932
-1371.7  	616.906
-1293.88  	481.282
-1293.59  	35.8595
-1090.78  	259.855
-1408.02  	506.739
-1539.98  	30.3155
-1546.33  	113.527
-1231.61  	125.765
-1367.47  	656.847
-1153.1  	439.701
-1289.86  	536.192
-1243.35  	40.0054
-1064.7  	418.899
-1439.12  	284.644
-1483.37  	168.189
-1241.62  	460.348
-1480.55  	435.224
-1183.11  	461.52
-1350.79  	122.634
-1236.25  	559.486
-1158.86  	427.91
-1304.94  	252.359
-1522.94  	125.68
-1518.19  	276.975
-1203.26  	441.641
-1175.1  	440.57
-1334.03  	499.843
-1272.99  	284.144
-1491.51  	281.613
-1095.19  	404.269
-1307.01  	125.575
-1398.39  	29.1429
-1323.82  	551.697
-1076.69  	406.004
-1439.63  	579.384
-1160.57  	97.6238
-1325.14  	216.979
-1474.37  	358.731
-1196.73  	476.293
-1212.66  	434.195
-1513.61  	265.473
-1537.36  	105.785
-1124.4  	264.103
-1481.93  	202.334
-1469.56  	355.949
-1043.2  	329.505
-1502.18  	74.5602
-1391.31  	532.581
-1293.32  	22.4562
-1188.55  	450.842
-1485.15  	380.857
-1393.2  	256.31
-1476.25  	329.197
-1330.84  	102.184
-1285.94  	522.044
-1403.19  	473.823
-1483  	33.2801
-1432.27  	112.865
-1215.84  	516.746
-1225.23  	395.619
-1488.33  	54.5879
-1400.29  	29.9784
-1370.63  	315.578
-1440.76  	445.223
-1404.33  	456.522
-1494.74  	51.4818
-1291.45  	596.311
-1416.38  	239.641
-1241.94  	49.6539
-1432.18  	97.5328
-1264.92  	87.0241
-1381.05  	542.377
-1418.48  	529.649
-1447.43  	82.1039
-1462.21  	268.769
-1205.88  	280.414
-1150.23  	27.2729
-1501.63  	159.395
-1343.09  	47.4467
-1443.41  	259.981
-1416.95  	437.398
-1361.49  	274.766
-1434.52  	477.575
-1315.81  	248.918
-1440.06  	550.738
-1367.61  	483.541
-1316.67  	278.672
-1492.34  	110.34
-1344.98  	137.242
-1406.66  	0.586264
-1415.32  	287.366
-1300.53  	630.115
-1366.62  	326.665
-1407.36  	115.863
-1397.53  	310.025
-1390.61  	519.664
-1446.17  	547.704
-1503.39  	164.169
-1469.06  	88.0725
-1352.45  	290.973
-1350.37  	222.253
-1448.45  	279.667
-1110.1  	524.59
-1142.34  	368.644
-1299.17  	237.85
-1394.46  	176.88
-1382.99  	79.4004
-1329.83  	215.549
-1275.26  	575.399
-1522.81  	37.4585
-1511.36  	300.26
-1414.06  	165.38
-1232.59  	473.575
-1497.87  	28.3619
-1220.33  	244.052
-1263.64  	507.04
-1370.65  	530.021
-1372.81  	368.93
-1378.18  	620.296
-1339.69  	289.832
-1516.62  	55.7787
-1452.48  	531.569
-1309.41  	143.794
-1249.55  	278.221
-1305.75  	481.297
-1290.95  	594.38
-1185.56  	429.884
-1221.32  	354.388
-1476.63  	416.931
-1442.88  	203.435
-1338.77  	61.5659
-1227.32  	513.903
-1488.98  	274.909
-1300.96  	112.805
-1500.91  	99.8628
-1320.59  	521.59
-1200.94  	541.619
-1322.88  	65.0967
-954.955  	41.8019
-1504.36  	185.014
-1418.72  	148.776
-955.593  	8.20215
-1040.82  	176.308
-1317.2  	282.602
-1326.5  	281.211
-1299.77  	75.7317
-1431.79  	24.9005
-940.276  	44.7647
-1096.68  	68.2504
-936.209  	24.6498
-930.195  	23.336
-1007.62  	23.2431
-958.843  	20.9151
-1014.53  	24.9172
-1350.15  	354.332
-994.907  	317.719
-1066.52  	274.218
-1463.15  	94.9027
-1123.91  	41.6314
-1004.09  	64.1232
-1137.43  	63.9132
-971.9  	3.66991
-1384.14  	56.8002
-1047.44  	149.953
-920.046  	6.76296
-1352.92  	552.165
-1095.47  	291.158
-1231.45  	282.052
-995.855  	11.8994
-937.174  	57.0573
-1129.51  	412.711
-954.772  	89.3808
-1062.72  	128.001
-962.748  	173.623
-999.479  	99.8866
-947.079  	16.4383
-974.664  	9.25475
-921.943  	2.68049
-967.797  	137.863
-1447.7  	188.688
-1393.5  	294.502
-1545.98  	8.40595
-1007.33  	7.52906
-978.749  	133.519
-978.345  	3.89688
-928.572  	34.4924
-1511.43  	63.4783
-1293.34  	448.373
-955.672  	85.5294
-1311.61  	216.696
-1408.49  	372.392
-1040.54  	131.71
-931.317  	47.5507
-978.762  	46.7692
-1242.47  	263.916
-964.355  	302.577
-970.945  	97.2032
-981.589  	349.213
-1352.42  	440.418
-1084.78  	70.4302
-1408.59  	106.023
-1348.2  	119.962
-1371.95  	489.425
-1042.55  	51.4555
-1048.32  	100.458
-967.538  	342.58
-958.4  	10.1235
-971.072  	14.4609
-877.962  	24.568
-971.159  	152.393
-933.023  	48.4166
-1232.94  	549.288
-858.947  	12.8789
-1113.69  	492.1
-1385.17  	86.2446
-937.278  	9.09431
-1401.57  	267.198
-965.553  	18.3923
-978.842  	79.3235
-1126.21  	71.623
-1054.66  	51.8727
-1344.03  	273.992
-962.094  	23.767
-1377.24  	90.3425
-955.966  	121.067
-1103.51  	43.3646
-984.677  	4.61404
-952.372  	177.775
-1024.09  	16.3126
-886.488  	124.668
-974.155  	41.466
-1291.04  	105.876
-1031.72  	100.396
-966.302  	41.6304
-1453.89  	22.3404
-966.993  	75.1854
-967.485  	72.0674
-1346.69  	117.082
-959.67  	178.524
-976.028  	16.1602
-960.445  	30.9572
-976.569  	116.209
-892.397  	161.15
-964.289  	39.8611
-1022.08  	216.538
-905.924  	9.23421
-1092.54  	81.235
-963.849  	3.54288
-941.338  	41.7483
-976.111  	31.0836
-932.777  	32.8462
-1012.63  	118.328
-1094.52  	55.1068
-1442.36  	32.2803
-1181.13  	588.669
-1023.77  	284.928
-1100.66  	122.237
-1128.04  	230.159
-1102.77  	89.0448
-1085.45  	177.334
-1010.87  	206.775
-1026.93  	70.4733
-984.377  	137.364
-1451.27  	99.7281
-938.281  	75.1658
-1009.55  	113.092
-986.201  	289.475
-905.756  	12.1013
-925.131  	4.73813
-982.234  	86.5018
-1029.67  	118.942
-1080.73  	125.631
-1495.64  	190.715
-1023.52  	45.3654
-1117.11  	109.647
-1308.85  	34.5737
-1080.85  	16.3258
-1104.7  	305.499
-990.509  	216.108
-956.632  	10.7934
-935.75  	31.4128
-1431.9  	250.09
-1089.2  	68.8805
-1286.7  	314.408
-1319.43  	128.823
-1344.32  	417.959
-1381.05  	213.236
-1381.19  	599.107
-1373.84  	488.514
-1244.13  	404.319
-1408.7  	640.152
-1252.26  	352.91
-1137.67  	612.9
-1148.92  	445.239
-1435.52  	106.414
-1307.3  	229.501
-1409.06  	92.0258
-1357.46  	39.2855
-1319.44  	323.003
-1406.57  	231.167
-1358.71  	589.942
-1467.69  	146.279
-1416.91  	540.05
-1224.25  	455.992
-1200.92  	228.072
-1544.83  	92.0115
-1186.69  	126.367
-1161.87  	336.667
-1387.83  	350.337
-1281.87  	248.731
-1305.37  	39.37
-1312.26  	155.303
-1361.49  	638.915
-1502.41  	108.386
-1515.57  	194.593
-1275.37  	9.57041
-1247.84  	331.074
-1456.74  	103.336
-1355.26  	61.9817
-1214.15  	304.684
-1195.4  	555.542
-1443.47  	497.403
-1467.46  	438.044
-1517.35  	245.549
-1269.84  	86.1182
-1333.16  	413.329
-1176.16  	157.345
-1005.61  	469.828
-1413.32  	3.31943
-1351.28  	186.403
-1312.71  	8.05191
-1162.81  	601.467
-1227.57  	580.369
-1439.33  	63.347
-1490.9  	400.624
-1335.5  	148.696
-1369.87  	219.399
-1476.67  	332.336
-1443.22  	36.8504
-1194.56  	8.22505
-1052.95  	408.995
-1357.35  	452.128
-1192.02  	337.903
-1534.83  	49.9849
-1385.56  	13.5653
-1447.19  	566.062
-1407.02  	609.049
-1374.29  	421.256
-1323.88  	236.601
-1316.22  	83.5634
-1110.02  	371.14
-1208.5  	449.481
-1508.48  	119.223
-1399.09  	279.428
-1323  	424.901
-1401.24  	162.38
-1296.99  	595.351
-1393.47  	286.122
-1253.01  	558.232
-1232.95  	192.54
-1479.95  	226.81
-1502.62  	399.518
-1217.98  	139.069
-1186.07  	463.732
-1446.87  	556.323
-1237.31  	28.0041
-1525.47  	291.42
-1379.13  	650.75
-1248.85  	152.964
-1268.37  	417.048
-1139.79  	363.129
-1343.81  	29.2647
-1462.46  	369.009
-1557.07  	20.8768
-1419.7  	428.117
-1365.47  	559.348
-1199.5  	202.7
-1319.15  	559.68
-1190.13  	250.155
-1237.28  	361.173
-1533.32  	219.176
-1274.09  	554.302
-1266.24  	380.039
-1410.69  	16.0203
-1140.86  	433.521
-1214.62  	361.801
-999.243  	580.707
-1209.68  	147.299
-1489.32  	373.034
-1202.12  	441.126
-1233.86  	318.68
-1278.74  	583.307
-1410.8  	375.851
-1495.76  	219.001
-1374.91  	159.638
-1283.93  	233.233
-1384.82  	112.88
-1346.75  	168.168
-1080.52  	359.39
-1195.16  	489.509
-1407.37  	85.5651
