14490
-786.763  	61.195
-815.162  	130.196
-701.563  	290.831
-932.901  	49.0616
-785.022  	276.12
-785.605  	327.737
-842.323  	225.76
-720.007  	183.982
-793.561  	81.3763
-878.398  	42.4986
-814.697  	298.915
-832.12  	323.398
-752.302  	303.121
-876.28  	285.09
-939.009  	130.352
-892.506  	196.189
-742.231  	161.138
-816.991  	35.2337
-733.251  	18.0296
-351.206  	4.29986
-707.989  	132.203
-877.921  	363.552
-395.45  	18.4802
-420.052  	3.94192
-433.042  	24.9325
-434.141  	15.7597
-695.543  	87.5586
-459.576  	6.25185
-493.348  	16.6134
-867.361  	239.69
-421.756  	6.13407
-409.484  	1.52462
-474.549  	55.8101
-494.442  	40.8723
-596.136  	117.655
-463.053  	9.48051
-358.601  	4.09217
-430.763  	54.21
-701.144  	45.463
-404.562  	18.6201
-693.825  	40.4379
-416.674  	37.2521
-871.18  	14.0346
-854.853  	10.7371
-904.559  	5.20891
-403.328  	67.4262
-477.917  	3.00017
-425.201  	0.824016
-394.979  	1.63892
-705.466  	108.089
-480.382  	30.0008
-728.205  	27.6327
-826.565  	161.058
-684.761  	10.3827
-688.255  	76.7139
-393.032  	1.15332
-357.839  	11.8209
-417.789  	43.7554
-428.637  	80.888
-428.527  	32.7637
-348.695  	5.48904
-394.954  	3.62882
-418.215  	2.48906
-746.09  	248.698
-401.805  	55.2676
-443.988  	1.02163
-501.119  	25.2012
-427.144  	81.2061
-435.36  	1.61556
-307.735  	7.30203
-518.686  	35.6213
-427.899  	13.4818
-727.364  	227.531
-431.595  	103.574
-467.143  	3.55935
-515.554  	64.3291
-403.577  	43.6596
-913.835  	31.5744
-413.785  	17.4951
-424.799  	42.0135
-800.442  	321.591
-447.327  	26.1044
-709.533  	32.293
-425.692  	26.1748
-730.358  	304.187
-682.104  	54.2442
-665.4  	104.716
-422.618  	43.3316
-423.782  	19.5934
-869.043  	26.199
-430.031  	14.1493
-687.997  	37.325
-506.617  	18.8735
-442.393  	27.6909
-422.035  	45.36
-884.268  	175.299
-446.866  	20.2916
-441.929  	32.3126
-863.234  	15.0957
-850.495  	308.292
-482.485  	31.8869
-439.795  	26.624
-479.837  	2.78108
-416.732  	4.70721
-433.028  	36.2079
-420.114  	15.501
-388.17  	27.8568
-432.321  	57.068
-707.267  	4.45857
-459.024  	45.3981
-603.893  	277.744
-684.987  	66.1677
-434.395  	88.0787
-745.591  	195.938
-701.812  	48.6686
-430.495  	33.2388
-413.221  	18.2478
-294.032  	5.33794
-427.569  	15.6788
-413.652  	63.3435
-380.699  	11.6258
-670.241  	17.3402
-518.759  	11.9387
-395.829  	49.8662
-736.214  	46.1957
-822.622  	106.629
-492.756  	3.75576
-449.323  	10.7908
-432.533  	18.4204
-661.405  	53.8681
-423.885  	105.1
-343.617  	1.41323
-500.107  	16.9372
-436.367  	14.3789
-371.917  	4.67106
-400.185  	0.0906297
-172.074  	4.49904
-467.359  	7.76405
-706.384  	28.3583
-469.615  	21.4823
-932.248  	105.375
-397.106  	12.7328
-902.442  	15.5841
-687.177  	78.6714
-357.36  	26.8944
-354.629  	10.9593
-666.05  	68.2425
-625.355  	63.057
-481.864  	17.4135
-456.005  	23.4912
-491.071  	60.1693
-850.288  	173.394
-402.285  	4.79323
-444.872  	3.56017
-687.851  	33.353
-422.79  	34.2789
-728.524  	208.644
-874.458  	104.469
-425.42  	68.8307
-391.609  	3.55779
-410.653  	6.83461
-688.905  	11.4486
-462.505  	23.5253
-443.284  	2.52685
-425.212  	4.21158
-434.066  	0.392235
-427.355  	5.89625
-423.722  	25.2596
-812.512  	259.433
-816.269  	172.837
-924.476  	227.528
-911.29  	207.796
-773.472  	275.565
-891.375  	261.765
-921.83  	88.6584
-790.136  	203.415
-718.786  	338.475
-709.995  	99.0071
-729.912  	130
-801.159  	49.9104
-743.325  	170.5
-793.043  	120.668
-816.158  	0.822745
-772.991  	367.412
-958.946  	196.499
-888.45  	107.07
-774.443  	132.16
-790.299  	88.8763
-864.006  	390.034
-854.541  	114.201
-899.141  	290.325
-675.056  	280.128
-915.832  	120.194
-883.799  	39.2708
-748.659  	235.106
-913.8  	150.3
-945.607  	250.595
-755.011  	239.526
-808.163  	138.191
-970.565  	169.869
-864.855  	249.331
-765.529  	63.9879
-846.036  	233.386
-677.632  	153.68
-883.172  	344.106
-718.462  	9.67698
-899.389  	184.246
-850.597  	313.469
-853.023  	155.673
-893.309  	316.368
-820.089  	370.786
-970.748  	156.186
-764.606  	219.59
-708.929  	66.4041
-825.185  	164.501
-940.695  	159.023
-923.568  	160.631
-751.543  	330.248
-915.473  	139.332
-764.324  	187.943
-937.19  	179.617
-900.414  	33.2689
-786.748  	286.6
-855.257  	130.317
-998.509  	54.3653
-843.472  	380.653
-845.573  	39.7668
-800.78  	347.188
-834.644  	144.71
-878.382  	352.988
-698.986  	430.465
-721.937  	283.457
-899.5  	333.401
-950.357  	73.2059
-731.848  	324.41
-740.598  	350.108
-756.419  	140.001
-775.199  	99.3358
-941.291  	125.646
-849.738  	127.869
-678.932  	202.918
-763.142  	285.26
-927.068  	74.9537
-947.927  	71.1092
-900.173  	287.268
-864.151  	361.935
-802.053  	308.675
-764.961  	229.208
-904.741  	45.2354
-881.205  	170.898
-858.004  	325.47
-914.424  	207.508
-916.549  	189.572
-786.67  	361.311
-871.911  	339.644
-788.544  	359.861
-910.318  	226.635
-911.175  	190.439
-896.651  	209.21
-784.8  	360.518
-737.215  	170.411
-878.566  	82.7045
-744.171  	285.058
-818.349  	176.895
-912.224  	54.601
-786.76  	46.5685
-808.297  	314.817
-759.946  	314.713
-769.751  	55.8068
-712.756  	195.704
-632.599  	246.333
-862.334  	180.748
-918.834  	343.712
-927.576  	85.993
-844.21  	39.4029
-850.969  	275.055
-860.892  	90.1267
-933.405  	60.2319
-893.525  	24.7284
-810.487  	8.37904
-900.812  	324.362
-803.396  	52.2417
-779.266  	288.821
-878.408  	396.879
-863.652  	2.59753
-758.816  	277.381
-821.883  	12.5192
-876.377  	373.176
-911.094  	310.355
-809.805  	184.038
-914.487  	141.567
-851.314  	67.4521
-876.894  	124.001
-922.642  	139.141
-780.997  	244.422
-851.438  	24.0642
-913.32  	78.5842
-769.85  	290.59
-907.115  	223.975
-846.707  	411.728
-835.657  	7.99853
-700.281  	258.246
-829.224  	326.881
-872.63  	184.127
-870.4  	53.0127
-853.33  	189.6
-821.582  	386.572
-753.299  	167.647
-887.373  	16.4464
-957.258  	75.9539
-926.173  	111.66
-711.433  	290.083
-717.135  	186.49
-682.713  	331.785
-922.746  	37.3702
-950.212  	4.13076
-871.439  	357.26
-830.604  	45.0354
-770.76  	233.754
-946.375  	101.585
-932.359  	135.755
-794.795  	189.964
-754.748  	182.15
-920.483  	263.236
-849.792  	193.633
-889.688  	278.788
-862.736  	187.303
-940.467  	30.7481
-819.306  	385.885
-813.167  	266.876
-943.248  	255.706
-865.492  	125.833
-864.832  	308.225
-814.606  	11.5806
-807.671  	340.262
-754.239  	61.0937
-740.096  	71.249
-804.838  	20.2386
-817.673  	375.785
-861.085  	249.397
-755.999  	61.6634
-698.903  	212.265
-891.212  	114.128
-875.648  	419.161
-815.636  	60.3931
-872.041  	195.243
-903.445  	168.86
-924.58  	43.1098
-616.674  	264.802
-377.904  	9.71504
-669.943  	74.8502
-854.877  	4.35319
-431.542  	55.1531
-687.766  	61.7831
-435.513  	28.4527
-429.557  	13.3721
-310.305  	5.75261
-404.661  	6.6411
-421.273  	21.2982
-409.852  	16.7734
-448.266  	1.6651
-411.346  	11.3591
-435.228  	56.3517
-819.1  	221.698
-707.215  	122.409
-407.197  	3.60128
-650.429  	245.636
-373.943  	7.19141
-423.421  	67.8278
-362.739  	0.120446
-403.065  	3.38506
-441.727  	18.3253
-438.121  	14.0929
-414.079  	49.1476
-459.912  	1.97888
-677.77  	8.66078
-703.421  	335.054
-365.79  	18.4919
-432.077  	50.7273
-515.722  	7.09054
-806.014  	338.54
-653.701  	109.173
-660.105  	6.49196
-621.639  	105.612
-402.312  	20.5377
-890.535  	92.6324
-512.369  	34.1819
-695.294  	64.6101
-790.137  	196.431
-437.822  	39.0306
-501.417  	20.194
-420.217  	40.3708
-415.253  	29.7203
-478.369  	9.79887
-841.456  	111.653
-426.939  	49.4931
-328.249  	3.71131
-407.704  	27.1441
-421.789  	38.8436
-677.191  	104.589
-407.702  	5.76841
-433.97  	28.8592
-412.329  	9.69063
-470.038  	56.7107
-440.582  	10.1621
-423.538  	25.9911
-422.836  	2.56042
-433.016  	76.407
-457.572  	3.11991
-432.407  	8.72367
-898.874  	224.774
-810.424  	388.052
-441.813  	13.0513
-405.736  	10.8117
-425.736  	14.244
-802.974  	222.725
-374.936  	6.92076
-407.343  	8.08292
-899.256  	164.373
-423.657  	73.4084
-416.688  	12.9403
-419.264  	21.2671
-483.192  	22.3969
-438.558  	23.809
-420.836  	63.6397
-348.297  	7.8592
-464.834  	16.2371
-442.82  	33.3223
-426.815  	40.8568
-425.81  	8.84828
-442.917  	1.98468
-852.187  	273.865
-437.126  	5.93478
-430.792  	13.0595
-906.97  	114.627
-692.056  	16.0972
-735.178  	368.409
-769.737  	166.501
-430.984  	78.6299
-456.347  	4.37599
-386.867  	1.07272
-702.966  	58.0022
-430.458  	75.612
-441.629  	6.87645
-630.052  	131.39
-343.363  	11.3761
-427.403  	43.8645
-691.785  	28.6179
-652.796  	38.7129
-421.424  	64.1492
-428.309  	13.296
-416.753  	44.0535
-671.65  	96.319
-507.59  	20.2076
-794.395  	324.097
-689.571  	4.91236
-518.646  	53.0464
-789.652  	83.6335
-748.344  	167.146
-421.394  	20.8627
-402.14  	13.021
-436.308  	12.3905
-666.018  	131.17
-632.179  	15.7073
-674.311  	320.945
-450.888  	30.9705
-756.256  	232.063
-427.497  	5.65449
-825.201  	382.801
-407.691  	7.3469
-428.946  	60.1015
-355.064  	11.2792
-420.417  	20.4797
-409.631  	27.5981
-398.555  	5.05426
-441.4  	29.3753
-447.337  	36.119
-413.826  	23.992
-305.585  	0.419742
-401.43  	2.2638
-491.671  	7.92262
-431.047  	46.1497
-392.384  	9.14929
-419.163  	123.808
-439.555  	1.408
-381.254  	32.8414
-423.188  	37.424
-485.823  	24.5656
-401.664  	11.1416
-427.575  	63.6218
-430.586  	7.48079
-669.539  	131.527
-698.428  	103.029
-324.438  	7.60437
-429.239  	73.5822
-165.026  	1.93336
-683.714  	31.2235
-856.464  	67.1902
-419.221  	62.3766
-451.264  	8.41131
-477.599  	0.926003
-425.295  	0.417151
-508.985  	2.09196
-885.305  	140.588
-453.976  	2.91437
-764.522  	196.621
-489.211  	36.7233
-711.293  	73.8912
-711.135  	321.561
-520.262  	53.9947
-435.679  	3.71929
-889.423  	18.9338
-844.021  	152.15
-455.292  	34.2951
-786.292  	32.3978
-866.949  	138.965
-874.752  	335.377
-729.773  	317.47
-791.337  	286.889
-777.788  	299.816
-841.091  	405.599
-953.601  	177.19
-843.448  	258.615
-894.003  	242.182
-976.892  	85.5274
-643.658  	348.649
-745.838  	236.625
-819.11  	330.39
-698.158  	201.587
-873.665  	33.9516
-756.683  	341.696
-809.445  	26.3506
-863.905  	323.331
-950.863  	58.7545
-934.67  	255.356
-802.773  	136.701
-677.921  	304.684
-917.543  	185.214
-801.991  	222.709
-964.609  	48.3259
-818.352  	356.252
-836.976  	325.817
-842.63  	243.971
-819.81  	286.792
-908.212  	90.5805
-803.106  	275.154
-868.67  	162.563
-922.552  	272.169
-686.576  	139.165
-880.243  	322.04
-886.446  	150.957
-911.587  	108.297
-766.412  	313.931
-858.982  	249.683
-868.504  	253.601
-950.18  	181.081
-709.668  	135.544
-695.55  	153.419
-846.364  	0.333617
-783.736  	273.478
-735.581  	138.786
-644.578  	273.014
-648.809  	269.196
-886.695  	126.124
-820.842  	37.84
-751.702  	41.5895
-793.289  	352.976
-935.601  	43.5605
-793.204  	94.4773
-753.85  	271.059
-935.086  	9.86323
-768.346  	245.475
-815.135  	347.176
-698.705  	174.859
-809.37  	19.158
-814.954  	207.682
-850.726  	11.0744
-915.512  	312.614
-821.58  	189.66
-885.194  	373.18
-807.738  	321.305
-820.402  	376.085
-730.819  	319.187
-756.091  	280.141
-913.294  	295.474
-862.046  	346.721
-905.544  	285.152
-760.363  	27.2653
-795.393  	56.3781
-937.806  	240.433
-763.114  	334.386
-839.059  	82.657
-832.931  	346.434
-733.937  	173.722
-735.617  	98.6492
-828.396  	185.534
-818.844  	201.132
-799.439  	330.175
-802.217  	71.8619
-832.768  	271.305
-854.352  	314.4
-680.679  	231.54
-733.639  	297.599
-820.451  	82.4984
-918.693  	20.4391
-748.852  	91.6499
-822.604  	124.36
-936.286  	97.5386
-714.886  	157.91
-789.558  	192.311
-942.692  	188.318
-842.081  	299.604
-940.592  	116.096
-918.185  	201.447
-810.42  	142.213
-702.344  	355.899
-805.565  	176.577
-859.306  	161.735
-962.542  	29.0153
-812.816  	14.1227
-819.534  	11.7462
-878.05  	312.435
-931.705  	31.6017
-855.82  	363.803
-909.346  	142.54
-847.969  	281.764
-815.774  	45.1188
-932.482  	192.552
-883.442  	94.1707
-778.92  	312.875
-820.224  	102.461
-779.468  	212.483
-811.047  	344.038
-643.649  	282.807
-724.523  	268.845
-803.901  	119.394
-783.152  	164.081
-946.326  	122.856
-909.775  	296.687
-891.338  	315.628
-734.66  	249.904
-915.259  	32.5514
-810.833  	230.327
-948.804  	184.182
-899.32  	127.757
-860.718  	257.745
-774.775  	195.339
-770.077  	84.6325
-824.02  	261.299
-834.083  	138.321
-744.518  	235.232
-848.133  	85.9629
-871.967  	67.453
-755.092  	300.397
-859.133  	202.659
-882.673  	149.866
-902.643  	309.792
-764.686  	43.3464
-840.484  	345.7
-812.184  	151.959
-721.38  	97.1386
-944.172  	130.133
-702.33  	287.56
-708.05  	207.655
-909.891  	106.466
-838.221  	387.953
-801.01  	228.723
-911.427  	303.775
-408.774  	18.256
-933.714  	118.654
-812.748  	328.59
-850.657  	236.634
-796.604  	294.726
-811.868  	332.47
-843.611  	80.9401
-814.907  	123.106
-733.292  	282.619
-698.863  	230.431
-966.824  	65.3559
-840.811  	39.6655
-724.311  	333.671
-812.462  	319.077
-878.306  	154.069
-789.849  	19.7428
-841.995  	35.7183
-903.413  	338.591
-771.889  	159.216
-855.544  	196.825
-799.866  	317.246
-852.779  	344.903
-433.33  	74.831
-422.097  	116.696
-467.947  	10.9053
-419.566  	102.566
-659.081  	115.762
-778.757  	286.652
-689.626  	57.4242
-438.955  	67.3676
-427.747  	41.4996
-418.539  	5.79839
-737.02  	322.469
-303.332  	3.07405
-831.969  	155.191
-363.73  	17.139
-414.255  	30.8432
-498.78  	49.9674
-373.768  	4.18653
-423.453  	3.62491
-436.801  	18.322
-378.992  	14.278
-467.24  	11.9214
-700.122  	55.0428
-342.907  	2.68602
-452.175  	11.7404
-371.152  	36.6341
-402.185  	11.0589
-419.235  	1.8943
-431.625  	89.1182
-429.888  	16.9623
-711.719  	52.4822
-370.519  	11.896
-408.404  	11.2475
-447.973  	7.51333
-335.375  	0.252843
-462.166  	3.39838
-436.017  	21.662
-755.355  	238.34
-436.467  	22.3933
-699.622  	20.2322
-317.544  	18.7342
-470.38  	3.34116
-437.54  	25.6048
-455.238  	8.40026
-424.329  	29.5956
-442.369  	14.1131
-397.12  	5.718
-415.545  	6.45489
-624.454  	60.6014
-409.054  	34.4679
-433.18  	27.4052
-451.328  	5.58567
-686.348  	11.7833
-419.079  	70.3657
-465.789  	1.30602
-410.262  	9.75162
-396.773  	26.0892
-418.085  	26.2862
-331.743  	7.14238
-493.071  	58.8627
-687.798  	93.5174
-340.849  	3.61177
-493.594  	26.4315
-794.621  	251.154
-359.003  	10.9169
-667.262  	134.204
-857.363  	35.4203
-961.92  	118.445
-702.396  	27.4378
-850.315  	212.105
-685.757  	74.1602
-468.099  	6.76197
-401.336  	3.86095
-435.181  	50.2765
-862.305  	191.218
-427.582  	27.5044
-424.48  	108.012
-416.231  	36.8126
-428.885  	30.7247
-363.321  	20.9129
-480.868  	16.7911
-438.527  	6.35871
-517.349  	35.1951
-481.617  	16.9589
-384.585  	17.9363
-502.52  	18.3329
-374.423  	7.1422
-419.308  	38.1314
-467.615  	3.18331
-713.635  	54.2571
-427.025  	82.1619
-710.659  	324.979
-446.42  	41.0704
-445.791  	16.8721
-415.585  	147.186
-483.974  	32.7352
-394.233  	18.7215
-434.004  	43.5177
-504.433  	24.2238
-410.4  	29.1062
-188.44  	0.0113046
-407.985  	7.09531
-400.137  	3.54389
-828.308  	196.709
-447.095  	8.18402
-453.579  	2.67416
-929.085  	8.00793
-372.822  	23.3658
-366.102  	23.8997
-491.25  	16.0222
-491.416  	23.8946
-672.371  	28.3743
-435.824  	72.5175
-702.839  	286.604
-433.858  	23.5815
-418.139  	1.48367
-902.056  	187.732
-393.127  	9.3399
-423.162  	71.0187
-399.15  	7.88432
-467.074  	24.2495
-501.395  	11.8019
-889.505  	194.965
-410.835  	19.7317
-903.507  	58.8286
-810.471  	267.581
-437.141  	26.8252
-774.532  	178.219
-413.962  	29.3202
-680.317  	146.126
-357.126  	21.0712
-426.729  	9.66598
-434.223  	16.6082
-806.224  	165.543
-436.245  	56.3395
-430.136  	2.02095
-695.995  	1.06578
-435.132  	52.1004
-470.352  	44.1623
-426.475  	77.8062
-427.489  	25.8979
-429.194  	0.470795
-851.175  	86.2047
-986.302  	0.0663727
-775.913  	250.464
-752.413  	75.3278
-715.86  	110.644
-781.916  	275.89
-802.432  	91.6881
-709.248  	392.647
-639.593  	315.905
-922.899  	243.792
-758.131  	20.9157
-965.744  	36.5892
-800.707  	9.17596
-727.427  	295.765
-920.413  	288.011
-897.488  	143.306
-820.234  	40.8367
-875.111  	307.087
-821.724  	224.655
-850.211  	186.262
-941.774  	244.127
-728.264  	209.335
-937.049  	15.5598
-760.299  	285.816
-832.466  	207.994
-932.937  	61.5754
-807.956  	312.143
-652.512  	229.548
-871.227  	296.229
-839.474  	145.152
-876.62  	96.5605
-843.072  	314.253
-901.254  	186.552
-829.706  	115.457
-909.352  	347.675
-801.308  	280.051
-752.106  	275.85
-872.433  	391.276
-805.906  	298.356
-821.672  	21.9224
-695.727  	160.581
-879.504  	318.032
-963.219  	19.3306
-981.65  	71.7292
-784.618  	71.7167
-874.896  	418.187
-726.831  	276.353
-814.603  	338.976
-787.897  	28.9198
-676.022  	269.184
-911.401  	188.708
-940.114  	102.091
-787.695  	302.369
-937.505  	268.614
-756.951  	296.752
-851.843  	83.1277
-778.698  	351.948
-722.885  	266.498
-824.491  	160.124
-969.156  	67.3657
-961.895  	175.918
-761.321  	283.42
-744.149  	287.925
-845.653  	302.72
-785.464  	175.581
-945.503  	179.936
-696.602  	254.093
-826.048  	79.4251
-882.273  	18.7161
-842.227  	346.637
-676.572  	254.413
-909.307  	366.558
-732.657  	60.0676
-821.686  	133.696
-931.005  	227.371
-759.34  	301.827
-769.371  	276.905
-960.636  	168.297
-947.767  	65.8776
-708.073  	166.894
-942.713  	121.743
-930.968  	216.164
-667.287  	203.089
-955.851  	42.7058
-889.486  	341.78
-815.278  	12.6326
-734.578  	279.584
-934.546  	239.961
-881.11  	167.914
-930.275  	208.719
-824.057  	63.0157
-812  	329.322
-885.038  	295.777
-934.538  	22.0157
-902.457  	70.0854
-755.358  	321.861
-775.834  	249.195
-938.172  	37.1848
-887.716  	19.8948
-856.437  	198.001
-910.522  	280.921
-863.938  	280.047
-940.209  	31.2651
-804.401  	371.322
-891.899  	150.622
-791.167  	25.5571
-882.071  	61.4701
-790.466  	54.265
-855.34  	336.466
-895.559  	333.218
-918.465  	52.3229
-914.55  	167.647
-753.744  	153.331
-724.079  	15.2709
-924.074  	98.7078
-852.352  	20.5889
-921.798  	161.743
-897.698  	284.374
-867.397  	161.283
-903.191  	296.895
-833.352  	157.696
-899.597  	345.127
-841.747  	299.416
-827.873  	173.932
-934.629  	83.6403
-832.476  	86.0619
-896.637  	1.50392
-865.854  	175.584
-834.682  	394.489
-849.78  	202.845
-876.953  	73.8251
-885.61  	194.878
-873.394  	329.653
-910.856  	348.98
-928.988  	102.182
-925.211  	58.1773
-834.32  	179.944
-826.882  	136.939
-903.411  	172.368
-708.144  	336.031
-729.35  	230.771
-827.258  	148.152
-855.808  	107.357
-854.189  	49.3054
-843.66  	140.924
-807.859  	364.592
-961.951  	22.4586
-942.938  	172.012
-864.307  	99.2206
-770.407  	296.717
-941.547  	4.67889
-768.661  	152.779
-787.155  	316.112
-865.777  	333.618
-866.746  	233.392
-843.819  	380.099
-842.345  	180.461
-929.35  	34.7563
-909.306  	332.209
-805.384  	86.8811
-784.392  	173.752
-821.319  	302.58
-806.227  	369.426
-740.757  	263.447
-763.479  	221.548
-930.358  	263.245
-896.345  	126.614
-829.518  	36.2316
-774.514  	326.844
-922.389  	171.26
-806.31  	67.5054
-947.495  	48.6932
-830.409  	324.479
-760.553  	345.625
-817.528  	40.2161
-453.296  	15.1511
-927.749  	119.23
-886.087  	86.4756
-414.318  	1.85315
-413.364  	51.7271
-666.788  	141.434
-823.333  	165.085
-655.495  	37.8332
-697.905  	15.7051
-425.386  	13.7001
-521.255  	28.741
-433.446  	8.35494
-375.235  	7.22762
-484.663  	8.73097
-474.041  	11.5165
-493.296  	6.75402
-824.142  	201.199
-425.782  	99.9042
-426.315  	81.9885
-923.314  	66.4242
-411.812  	11.9916
-401.352  	17.9162
-412.38  	18.7958
-406.075  	0.141164
-684.958  	28.8201
-406.173  	43.5459
-421.285  	3.15819
-820.078  	295.53
-425.99  	85.9765
-772.152  	173.664
-465.227  	4.48337
-443.925  	20.6474
-710.964  	251.41
-453.385  	33.1483
-438.614  	39.6583
-428.046  	56.4752
-430.165  	31.7416
-444.303  	5.23795
-408.85  	2.45667
-443.205  	0.0271205
-457.629  	54.1824
-894.664  	118.787
-700.187  	146.958
-979.203  	1.99749
-491.531  	1.67999
-464.199  	52.8722
-404.294  	0.0232385
-432.814  	10.1985
-929.735  	37.0151
-807.608  	278.498
-443.541  	30.5127
-816.039  	130.062
-868.745  	234.28
-416.436  	38.9211
-429.137  	14.432
-470.753  	17.3202
-781.025  	168.528
-423.031  	96.9043
-459.634  	37.8578
-419.438  	108.434
-834.344  	266.294
-430.926  	20.9898
-864.386  	58.1661
-681.367  	60.5473
-841.435  	297.541
-421.877  	14.9582
-416.179  	29.5795
-423.424  	109.62
-468.703  	2.42808
-426.979  	4.3298
-370.218  	8.43343
-456.5  	59.1075
-431.276  	15.6072
-761.174  	336.576
-179.811  	4.04791
-694.493  	301.419
-693.896  	42.8906
-435.448  	3.91904
-864.793  	161.961
-417.987  	5.18898
-443.318  	27.6769
-418.24  	20.7033
-407.272  	14.8344
-830.038  	165.547
-462.679  	9.11173
-684.433  	45.2862
-440.36  	42.4861
-431.408  	12.8821
-483  	5.24117
-445.258  	66.5396
-436.645  	5.29092
-404.747  	45.6675
-408.317  	14.4723
-651.671  	53.1995
-432.126  	30.8044
-411.68  	11.9582
-717.922  	11.0183
-442.842  	26.6218
-455.854  	27.5692
-674.054  	59.2334
-441.457  	63.9336
-472.187  	5.88143
-381.893  	10.6546
-466.593  	45.8735
-385.748  	53.253
-463.617  	13.5994
-430.336  	67.3297
-421.971  	5.96495
-519.053  	34.1987
-474.77  	3.75612
-452.31  	13.804
-473.318  	11.5868
-424.804  	10.2286
-483.528  	48.2491
-419.876  	15.9508
-888.121  	20.6569
-738.582  	360.491
-420.613  	85.9664
-523.323  	51.6043
-426.235  	67.189
-522.899  	37.2969
-421.123  	52.0352
-425.049  	63.87
-492.975  	28.1785
-425.96  	42.91
-720.855  	50.3525
-427.548  	23.8299
-479.586  	45.5667
-426.996  	92.0622
-185.429  	2.65478
-445.746  	1.16947
-452.058  	31.8325
-490.242  	48.8717
-417.506  	36.6023
-920.593  	122.826
-489.157  	18.8375
-430.58  	32.4678
-655.616  	17.6312
-435.025  	4.71106
-419.914  	89.3886
-428.773  	68.6597
-378.693  	4.05152
-411.111  	11.9723
-879.577  	156.474
-517.039  	29.0983
-791.402  	185.186
-821.807  	80.1549
-838.931  	261.811
-847.69  	130.498
-842.867  	365.441
-859.75  	305.901
-782.727  	254.197
-887.857  	397.309
-785.585  	222.951
-713.18  	374.766
-730.717  	284.017
-889.485  	66.6748
-803.601  	140.938
-892.373  	53.8291
-836.887  	22.5767
-826.724  	203.674
-875.042  	144.415
-853.906  	370.043
-922.473  	91.5204
-895.447  	343.959
-773.258  	287.961
-744.967  	141.429
-979.879  	60.9515
-741.872  	78.4551
-739.26  	221.127
-882.464  	213.594
-810.93  	171.911
-811.105  	24.1624
-810.073  	95.993
-864.36  	402.584
-953.255  	70.4606
-943.175  	122.423
-802.028  	3.61598
-768.487  	195.954
-915.904  	66.2216
-859.175  	39.0958
-756.09  	189.721
-760.365  	353.633
-913.063  	314.393
-922.821  	275.724
-932.06  	151.047
-805.141  	57.607
-846.816  	247.443
-734.184  	92.113
-642.321  	298.228
-874.959  	1.12005
-863.85  	119.753
-828.746  	1.69847
-737.988  	375.719
-776.446  	367.187
-896.442  	38.542
-952.126  	254.276
-831.264  	92.9675
-872.203  	141.387
-905.031  	202.675
-919.021  	18.0519
-755.491  	5.61777
-670.481  	257.689
-840.548  	279.331
-740.746  	210.663
-972.486  	29.654
-880.459  	9.87991
-909.291  	356.253
-892.202  	386.553
-877.553  	265.789
-811.087  	146.669
-815.184  	43.9949
-702.974  	223.939
-765.39  	283.022
-959.627  	85.2073
-882.672  	179.974
-841.109  	272.889
-872.62  	99.8601
-802.104  	367.101
-871.534  	179.312
-791.131  	350.189
-769.285  	117.598
-896.689  	117.1
-957.011  	241.64
-766.017  	86.1758
-740.429  	287.795
-915.109  	346.117
-774.386  	18.61
-961.414  	180.771
-873.734  	414.106
-788.972  	108.148
-810.864  	261.752
-721.012  	230.792
-833.097  	18.3262
-923.317  	230.829
-985.275  	14.7094
-874.52  	263.281
-857.779  	349.767
-748.641  	116.506
-821.387  	349.285
-753.969  	152.354
-779.071  	229.91
-970.312  	138.967
-783.264  	340.168
-800.507  	242.379
-886.636  	24.821
-720.174  	276.947
-762.151  	226.121
-636.054  	353.8
-762.998  	91.3834
-940.121  	232.08
-745.868  	273.566
-768.916  	197.114
-797.677  	364.658
-882.947  	235.753
-938.276  	138.847
-874.886  	108.271
-795.268  	144.727
-877.387  	65.8869
-842.104  	99.8596
-686.594  	222.878
-755.227  	311.346
-874.765  	53.9435
-880.9  	61.5967
-837.298  	109.69
-771.789  	58.5094
-782.492  	60.7464
-941.259  	119.358
-905.983  	368.457
-920.344  	173.675
-914.159  	98.2082
-855.59  	251.954
-926.192  	137.202
-686.407  	325.314
-844.573  	278.024
-864.848  	96.1706
-685.43  	280.354
-887.154  	232.67
-884.458  	116.765
-694.06  	335.803
-879.733  	269.793
-929.246  	126.439
-893.625  	242.719
-866.068  	249.2
-858.367  	107.309
-870.325  	197.587
-799.461  	310.953
-833.534  	41.0346
-855.765  	335.586
-872.295  	369.854
-887.721  	103.104
-665.137  	291.803
-820.475  	234.459
-853.789  	132.776
-735.01  	247.618
-836.655  	212.673
-770.776  	15.4542
-830.003  	362.897
-946.87  	206.509
-775.404  	134.596
-766.243  	298.012
-796.285  	113.384
-910.707  	242.874
-888.762  	139.822
-738.524  	309.77
-761.696  	71.0885
-933.344  	174.834
-745.51  	181.876
-688.727  	171.695
-893.423  	228.348
-815.277  	43.6985
-792.822  	215.812
-778.568  	253.062
-855.46  	191.587
-697.835  	210.523
-862.521  	409.16
-818.64  	22.5623
-815.97  	263.21
-872.553  	77.2441
-728.802  	173.6
-836.665  	52.9146
-912.744  	197.711
-807.991  	50.5482
-808.451  	116.543
-921.628  	66.8958
-736.063  	305.336
-360.119  	3.14771
-396.772  	19.0927
-416.959  	29.787
