28180
-1714.83  	433.511
-1453.21  	40.5175
-1666.79  	32.9796
-1550.23  	21.1953
-1369.22  	542.695
-1603.44  	444.139
-1674.88  	558.252
-1547.72  	524.531
-1606.06  	785.636
-1519.4  	0.357134
-1688.76  	24.4592
-1384.59  	408.234
-1462.9  	269.156
-1751.18  	305.306
-1682.07  	364.757
-1742.16  	546.558
-1195.62  	663.634
-1667.97  	193.32
-1646.15  	31.8261
-1764.95  	107.449
-1670.17  	457.851
-1723.55  	590.251
-1659.84  	22.1446
-1388.59  	451.47
-1598.54  	27.9274
-1579.16  	617.889
-1429.3  	536.464
-1744.18  	77.0279
-1651.64  	511.311
-1735.71  	518.709
-1442.7  	587.69
-1536.76  	681.922
-1594.77  	351.994
-1619.92  	444.956
-1479.8  	445.227
-1591.28  	712.008
-1521.68  	375.301
-1751.07  	152.926
-1712.2  	502.791
-1556.94  	199.132
-1565.76  	347.566
-1786.27  	497.311
-1836.89  	74.6967
-1734.98  	163.162
-1657.99  	347.383
-1617.32  	56.9953
-1741.91  	111.885
-1656  	103.463
-1244.44  	3.50497
-1637.51  	107.108
-1635.94  	146.344
-1306.13  	48.5529
-1373.92  	632.673
-1433.61  	108.378
-1695.6  	298.977
-1775.3  	423.659
-1366.14  	132.072
-1641.92  	101.459
-1387.45  	176.389
-1410.62  	222.831
-1474.05  	221.728
-1226.04  	13.8061
-1683.3  	98.6211
-1229.01  	3.6838
-1350.78  	147.498
-1357.83  	102.137
-1218.87  	0.373481
-1703.85  	150.074
-1218.06  	43.3601
-1868.01  	127.061
-1276.62  	32.4861
-1354.35  	2.00351
-1833.38  	8.39611
-1288.88  	14.561
-1320.9  	203.411
-1704.23  	57.5013
-1294.55  	94.8715
-1459.44  	580.18
-1494.49  	28.3795
-1424.12  	17.0915
-1354.04  	71.5499
-1633.68  	243.725
-1574.09  	147.25
-1550.12  	253.895
-1758.38  	98.7109
-1333.88  	8.10226
-1769.43  	180.879
-1427  	679.398
-1483.4  	31.1035
-1184.66  	32.4726
-1193.98  	16.6398
-1557.61  	316.865
-1496.53  	29.116
-1677.12  	478.366
-1561.78  	151.707
-1299.1  	20.7711
-1373.98  	747.776
-1276.74  	215.471
-1460.19  	117.077
-1161.95  	215.615
-1364.5  	11.3191
-1466.59  	659.367
-1265.49  	23.506
-1342.77  	149.65
-1520.09  	20.4937
-1420.47  	200.462
-1390.65  	1.16821
-1218.21  	63.3618
-1539.39  	113.378
-1278.22  	114.148
-1508.98  	605.282
-1249.28  	99.472
-1453.9  	347.544
-1261.46  	181.895
-1312.07  	115.526
-1391.26  	40.0913
-1224.61  	6.28879
-1183.03  	12.6607
-1832.47  	320.582
-1267.54  	73.2854
-1399.04  	266.875
-1409.07  	42.0864
-1360.85  	19.1534
-1527.82  	1.38808
-1718.46  	669.518
-1216.9  	1.17148
-1253.36  	66.1627
-1313.49  	35.0353
-1608.5  	496.567
-1214.83  	4.86337
-1233.92  	36.6288
-1400.73  	44.4236
-1344.27  	31.8755
-1227.02  	133.509
-1552.94  	42.4407
-1318.35  	214.585
-1622.52  	324.801
-1350.5  	49.6855
-1264.14  	267.577
-1677.6  	307.425
-1213.61  	30.2449
-1252.8  	12.2543
-1275.54  	248.055
-1407.64  	234.617
-1324.09  	504.207
-1813.79  	109.445
-1331.68  	31.7047
-1555.73  	213.304
-1233.99  	51.7962
-1734.04  	56.2549
-1191.55  	33.1283
-1828.33  	14.2767
-1241.83  	41.852
-1261.61  	17.748
-1379.9  	62.0549
-1284.67  	141.783
-1363.27  	8.82755
-1449.47  	1.82786
-1262.3  	83.423
-1316.92  	109.927
-1233.91  	0.893121
-1201.19  	20.4885
-1247.06  	126.614
-1265.64  	201.147
-1326.13  	66.0471
-1263.91  	12.8022
-1321.66  	38.736
-1185.66  	1.32801
-1425.18  	134.982
-1226.65  	7.9236
-1198.29  	11.8148
-1233.41  	100.57
-1399.26  	270.144
-1492.79  	353.396
-1366.72  	86.8992
-1416.59  	264.654
-1714.25  	409.939
-1311.79  	33.4515
-1404.68  	217.361
-1360.54  	15.4986
-1302.52  	351.899
-1186.34  	25.3926
-1235.34  	51.2491
-1672.69  	654.064
-1221.34  	116.326
-1299.42  	17.7787
-1729.5  	91.9889
-1670.69  	731.855
-1244.4  	44.1569
-1445.21  	144.993
-1500.11  	594.579
-1352.52  	452.034
-1769.58  	96.4128
-1533.68  	74.3804
-1712.4  	605.362
-1540.12  	2.55843
-1759.59  	412.794
-1641.64  	719.519
-1613.76  	168.351
-1655.08  	533.039
-1258.1  	512.792
-1591.91  	128.027
-1627.84  	718.253
-1641.48  	117.32
-1484.23  	666.712
-1645.2  	724.925
-1754.27  	554.113
-1467.23  	91.504
-1695.04  	779.646
-1600.9  	409.818
-1739.17  	22.1545
-1339  	401.247
-1563.71  	10.7424
-1802.06  	285.05
-1587.28  	148.067
-1348.93  	113.494
-1486.99  	87.1368
-1581.93  	494.58
-1670.79  	779.643
-1651.8  	500.233
-1818.3  	412.824
-1572.57  	630.271
-1339.04  	49.8371
-1740.04  	406.081
-1623.54  	475.33
-1671.94  	477.086
-1710.67  	376.531
-1802.86  	261.222
-1637.51  	274
-1196.93  	497.121
-1445.29  	415.224
-1727.59  	280.531
-1402.87  	74.3028
-1568.44  	380.954
-1797.59  	515.157
-1598.21  	652.792
-1754.27  	16.962
-1350.96  	571.011
-1619.05  	198.549
-1699.43  	587.406
-1316.18  	587.422
-1627.9  	364.228
-1549.8  	388.039
-1415.68  	294.306
-1481  	626.555
-1721.36  	741.217
-1823.86  	194.759
-1588.66  	353.768
-1706.82  	588.078
-1650.14  	535.846
-1406.05  	210.74
-1752.8  	297.622
-1479.81  	207.621
-1820.88  	257.662
-1519.94  	400.709
-1694.72  	728.765
-1582.98  	461.631
-1745.6  	693.193
-1773.93  	581.752
-1471.25  	177.444
-1771.11  	426.293
-1208.64  	531.727
-1632.74  	347.783
-1395.33  	275.358
-1695.21  	404.164
-1416.1  	667.815
-1735.37  	477.47
-1707.12  	408.609
-1577.64  	216.983
-1470.14  	339.217
-1423.6  	475.556
-1199.05  	577.903
-1821.04  	416.413
-1648.77  	783.334
-1484.23  	56.2111
-1801.72  	256.102
-1520.42  	144.701
-1164.77  	659.003
-1403.38  	671.716
-1408.08  	384.238
-1572.56  	381.147
-1485.89  	459.252
-1667.54  	670.739
-1636.71  	710.468
-1318.9  	620.293
-1302.38  	487.598
-1830.12  	417.555
-1698.14  	193.063
-1245.28  	517.066
-1745.43  	453.261
-1439.88  	748.295
-1480.78  	692.375
-1430.72  	204.58
-1763.48  	506.751
-1482.78  	401.253
-1758.73  	555.566
-1582.71  	144.837
-1699.32  	68.4351
-1593.74  	521.325
-1536.14  	567.655
-1612.84  	727.811
-1688.47  	771.303
-1862.47  	44.7436
-1620.96  	642.397
-1545.17  	257.309
-1324.66  	417.042
-1672.7  	194.722
-1646.4  	625.75
-1785.07  	414.066
-1654.99  	739.444
-1552.26  	357.707
-1553  	5.60831
-1570.86  	709.791
-1509.98  	20.2278
-1533.03  	438.29
-1676.23  	220.075
-1713.37  	324.236
-1654.55  	409.835
-1692.44  	254.386
-1781.99  	280.009
-1527.81  	58.657
-1446.21  	520.117
-1604.83  	200.789
-1739.84  	555.816
-1502.95  	387.635
-1556.14  	125.296
-1598.58  	467.773
-1253.7  	547.408
-1640.94  	730.735
-1728.8  	344.688
-1519.23  	731.609
-1661.31  	629.007
-1801.86  	161.976
-1559.57  	651.667
-1410.34  	191.929
-1706.76  	227.14
-1638.02  	598.428
-1501.23  	379.226
-1826.28  	380.202
-1599.25  	572.198
-1398.88  	507.682
-1643.04  	610.217
-1735.5  	362.497
-1857.71  	27.9829
-1810.78  	26.753
-1818.8  	271.563
-1631.42  	165.777
-1609.66  	56.6619
-1224.19  	37.053
-1787.95  	193.133
-1513.45  	491.711
-1836.94  	99.3502
-1302.55  	77.403
-1461.51  	256.627
-1378.1  	79.125
-1409.38  	73.3238
-1442.89  	285.911
-1318.75  	22.1511
-1760.1  	647.694
-1442.37  	98.174
-1467.68  	244.584
-1313.26  	57.0727
-1731.14  	290.49
-1573.62  	856.661
-1394.56  	9.37994
-1367.82  	339.295
-1213.39  	41.3186
-1272.74  	329.398
-1479.15  	48.2706
-1536.5  	127.548
-1364.31  	168.971
-1295.52  	389.273
-1320.83  	101.148
-1442.33  	381.364
-1355  	90.7057
-1306.95  	136.145
-1256.69  	50.4184
-1581.7  	258.365
-1614.94  	210.612
-1192.86  	17.4572
-1546.07  	87.1469
-1463.75  	35.2433
-1305.2  	20.5278
-1599.79  	377.988
-1419.44  	652.235
-1416.05  	116.293
-1372.55  	114.877
-1567.5  	448.583
-1027.06  	633.8
-1523.63  	387.065
-1227.87  	27.6955
-1862.37  	139.684
-1507.06  	22.9462
-1669.83  	102.819
-1641.49  	465.42
-1341.07  	6.2995
-1335.02  	144.48
-1845.67  	232.139
-1341.36  	192.077
-1560.66  	671.043
-1711.75  	689.98
-1514.65  	299.604
-1520.37  	654.553
-1320.21  	81.4028
-1722.03  	556.608
-1360.48  	51.8589
-1237.02  	8.13696
-1247.76  	42.2273
-1434.92  	152.856
-1433.36  	56.5801
-1344.74  	46.3469
-1463.86  	240.997
-1262.8  	9.44773
-1634.07  	575.409
-1725.81  	61.2815
-1254.74  	36.8547
-1260.95  	9.83188
-1207.68  	11.7563
-1322.15  	128.988
-1386.3  	93.7531
-1558.05  	93.6731
-1224.68  	30.48
-1265.37  	96.3589
-1344.67  	121.173
-1225.95  	100.525
-1309.52  	85.1546
-1333.47  	105.773
-1451.93  	466.477
-1483.62  	340.734
-1508.83  	362.75
-1407.33  	109.316
-1685.9  	221.862
-1601.95  	148.286
-1723.03  	32.7327
-1407.13  	1202.5
-1232.98  	39.5336
-1353.11  	437.853
-1361.4  	180.39
-1235.08  	14.8871
-1786.08  	219.283
-1221.87  	12.943
-1292.58  	12.1817
-1397.65  	64.917
-1428.79  	244.537
-1832.23  	282.829
-1342.22  	469.426
-1554.19  	30.2053
-1385.09  	6.51921
-1425.85  	30.4594
-1469.16  	593.462
-1222.78  	41.9919
-1313.44  	119.415
-1790.25  	123.423
-1452.79  	3.03402
-1419.69  	380.631
-1361.91  	91.8063
-1250.71  	50.1181
-1409.69  	583.025
-1419.1  	99.7527
-1264.99  	5.98927
-1161.78  	276.107
-1222.08  	7.14931
-1445.62  	70.3587
-1287.56  	0.311023
-1299.95  	27.6226
-1341.04  	152.363
-1757.69  	169.377
-1265.35  	116.479
-1504.86  	118.695
-1301.54  	216.854
-1233.16  	0.817074
-1189.37  	10.3166
-1203.69  	21.7216
-1224.1  	27.2596
-1220.57  	40.5487
-1469  	194.299
-1774.74  	279.407
-1393.94  	719.693
-1227.87  	21.2051
-1610.26  	236.132
-1329.55  	186.795
-1230.02  	24.3948
-1228.1  	1.04862
-1397.8  	245.615
-1255.09  	150.282
-1427.33  	191.947
-1538.3  	112.69
-1448.83  	69.477
-1286.25  	388.717
-1349.5  	136.808
-1832.46  	56.8589
-1286.41  	62.4474
-1618.69  	704.766
-1620.06  	686.74
-1301.47  	388.338
-1227.03  	108.513
-1257.37  	140.256
-1412.62  	95.2611
-1551.33  	322.473
-1751.62  	430.578
-1531.26  	216.457
-1655.42  	729.308
-1625.52  	315.344
-1771.15  	348.852
-1551.79  	444.405
-1691.62  	58.0133
-1851.29  	252.396
-1829.7  	379.033
-1669.75  	759.874
-1835.94  	343.153
-1507.8  	347.518
-1721.4  	740.857
-1437.19  	659.703
-1255.22  	537.346
-1707.3  	67.6935
-1558.16  	186.676
-1277.39  	519.549
-1497.95  	635.563
-1715.7  	633.21
-1758.41  	311.146
-1486.45  	78.3564
-1468.68  	40.1481
-1763.39  	373.439
-1437.35  	544.568
-1781.75  	355.76
-1746.9  	468.253
-1545.14  	300.801
-1675.36  	473.006
-1554.29  	338.633
-1404.07  	617.864
-1503.6  	704.51
-1614.17  	58.2329
-1662.75  	451.751
-1463.68  	385.061
-1706.81  	37.1
-1629.3  	583.945
-1815.76  	199.15
-1223.51  	560.644
-1590.82  	493.001
-1721.99  	353.594
-1818.17  	72.7667
-1444.62  	310.407
-1657.51  	275.76
-1364.87  	540.697
-1425.05  	88.5966
-1339.1  	493.477
-1547.3  	376.106
-1445.38  	431.625
-1647.23  	144.293
-1767.74  	154.111
-1442.34  	567.136
-1488.92  	233.015
-1404.49  	268.307
-1630.79  	462.337
-1640.58  	273.715
-1482.52  	424.97
-1513.62  	230.987
-1484.69  	172.099
-1718.97  	573.078
-1560.49  	354.03
-1804.47  	359.046
-1470.89  	391.781
-1559.05  	255.593
-1399.38  	421.067
-1824.81  	355.655
-1709.92  	304.058
-1587.36  	286.45
-1824.91  	311.011
-1464.68  	301.58
-1584.45  	816.162
-1823.56  	245.374
-1866.45  	12.5258
-1641.95  	538.458
-1804.2  	443.428
-1645.61  	658.883
-1666.59  	719.891
-1575.8  	188.63
-1409.96  	544.289
-1796.09  	358.405
-1706.28  	162.273
-1285.6  	560.767
-1515.29  	564.602
-1501.4  	186.539
-1671.44  	335.582
-1457.71  	21.5358
-1678.31  	248.551
-1130.28  	903.735
-1461.34  	153.929
-1522.57  	567.743
-1842.04  	6.08543
-1619.47  	563.508
-1511.97  	13.7334
-1595.45  	162.036
-1642.83  	362.378
-1453.39  	645.026
-1296.86  	527.796
-1554.3  	505.664
-1418.67  	520.488
-1634.15  	281.51
-1740.92  	628.822
-1740.72  	78.4999
-1481.36  	579.123
-1490.66  	399.497
-1861.69  	150.976
-1411.04  	555.212
-1600.6  	510.727
-1675.24  	691.044
-1852.18  	187.08
-1506.78  	480.933
-1631.71  	25.8585
-1712.28  	126.765
-1586.5  	597.421
-1563.96  	145.268
-1573.46  	38.4199
-1692.18  	465.753
-1331.7  	440.01
-1598.65  	329.968
-1791.39  	193.489
-1686.72  	747.492
-1536.44  	345.451
-1528.56  	484.45
-1785.19  	93.5856
-1840.54  	71.2253
-1588.22  	61.0963
-1675.57  	547.773
-1815.64  	239.644
-1590.13  	675.857
-1562.62  	551.716
-1419.52  	289.845
-1810.33  	483.716
-1771.98  	564.335
-1724.16  	228.726
-1858.48  	234.505
-1469.25  	253.904
-1431.67  	429.447
-1822.46  	79.9795
-1814.55  	264.127
-1509.81  	691.718
-1766.57  	544.998
-1707.09  	669.866
-1677.77  	683.39
-1673.68  	584.935
-1461.9  	317.419
-1415.62  	482.364
-1334.2  	546.281
-1771.57  	402.029
-1756.13  	372.758
-1414.5  	480.939
-1662.97  	586.359
-1612.72  	306.607
-1804.92  	450.046
-1562.96  	303.772
-1657.8  	591.581
-1381.74  	668.991
-1556.71  	657.633
-1794.11  	428.728
-1542.97  	151.433
-1777.18  	502.472
-1442.44  	402.747
-1596.83  	32.4147
-1673.85  	167.513
-1577.81  	60.4145
-1703.87  	769.985
-1233.5  	15.2758
-1378.32  	449.023
-1562.77  	87.681
-1231.84  	19.5622
-1296.72  	148.806
-1280.19  	198.991
-1199.87  	12.8673
-1566.12  	178.533
-1466.7  	167.725
-1222.96  	67.8275
-1484.39  	27.7957
-1209.97  	8.90928
-1227.2  	160.506
-1634.14  	740.83
-1333.68  	76.8693
-1255.16  	201.412
-1241.24  	94.9282
-1729.66  	331.649
-1207.52  	15.1785
-1312.11  	2.29774
-1278.85  	77.4428
-1285.95  	79.7922
-1542.06  	342.84
-1213.68  	52.5165
-1343.65  	674.174
-1237.34  	37.3948
-1386.64  	147.099
-1201.54  	35.7964
-1616.88  	804.516
-1323.06  	154.233
-1586.88  	17.1388
-1377.85  	49.3869
-1263.67  	30.0448
-1530.15  	480.252
-1381.81  	145.814
-1382.27  	31.1387
-1199.13  	88.1105
-1777.24  	339.329
-1381.56  	263.358
-1289.45  	54.4508
-1335.22  	16.4857
-1407.11  	111.43
-1389.47  	53.2807
-1579.11  	388.954
-1496.62  	216.074
-1308.3  	93.6508
-1199.1  	51.6771
-1399.59  	221.814
-1179.86  	126.353
-1814.08  	190.791
-1438.81  	60.4745
-1320.43  	14.8209
-1188.56  	1.81913
-1296.99  	98.0386
-1862.74  	2.87774
-1670.76  	521.367
-1549.43  	12.1315
-1351.4  	9.93688
-1547.62  	113.267
-1333.72  	125.124
-1652.2  	343.974
-1372.9  	129.442
-1177.79  	137.427
-1660.83  	539.687
-1378.3  	30.071
-1187.06  	14.9508
-1672  	308.374
-1382.84  	32.7497
-1386.07  	209.588
-1809.45  	382.321
-1238.66  	17.0689
-1182.14  	38.9332
-1233.98  	58.5166
-1515.88  	719.159
-1238.73  	17.0264
-1397.22  	50.8743
-1219.8  	49.2634
-1490.24  	106.474
-1265.31  	32.6968
-1222.38  	3.43478
-1288.15  	155.56
-1698.35  	348.641
-1572.19  	330.854
-1450.94  	235.447
-1770.48  	175.59
-1265.18  	154.427
-1276.08  	387.589
-1477.82  	608.738
-1716.18  	325.46
-1232.45  	627.58
-1465.27  	388.261
-1562.21  	31.1959
-1241.21  	62.6502
-1345.4  	41.1194
-1375.72  	151.09
-1256.35  	23.2666
-1233.48  	58.0219
-1352.02  	157.356
-1307.36  	90.1923
-1250.23  	20.1093
-1594.75  	259.905
-1597.06  	494.45
-1418.02  	78.8396
-1331.55  	60.1987
-1247.85  	14.9421
-1408.51  	176.826
-1289.91  	118.515
-1764.67  	363.249
-1212.5  	55.8664
-1366.62  	75.5832
-1290.63  	11.1901
-1712.83  	161.768
-1777.27  	410.388
-1436.82  	180.889
-1351.65  	59.235
-1285.62  	279.669
-1322.47  	12.7519
-1339.59  	32.7093
-1477.81  	176.815
-1677.94  	149.941
-1198.88  	35.5021
-1305.66  	50.7601
-1389.3  	4.80154
-1338.39  	35.2905
-1240.66  	14.6777
-1388.08  	143.272
-1250.79  	67.2749
-1508.97  	196.005
-1256.96  	41.3758
-1204.46  	74.7281
-1277.04  	111.286
-1766.36  	140.451
-1608.55  	627.466
-1211.51  	10.2607
-1265.86  	422.424
-1257.44  	54.1653
-1393.51  	205.891
-1231.29  	41.3657
-1339.7  	104.05
-1291.1  	410.626
-1532.19  	748.426
-1497.02  	78.5921
-1185.35  	6.89297
-1219.11  	37.0793
-1289.4  	254.864
-1327.44  	505.867
-1436.22  	601.965
-1381.14  	603.614
-1700.99  	225.052
-1546.62  	249.425
-1236.22  	84.274
-1292.07  	4.58919
-1468.65  	329.495
-1268.71  	38.8274
-1713.92  	53.1307
-1458.34  	480.435
-1368.19  	114.66
-1552.16  	338.586
-1489.81  	587.628
-1738.94  	215.997
-1812.72  	67.582
-1539.17  	568.008
-1422.71  	227.723
-1721.18  	652.061
-1544.04  	108.557
-1481.6  	182.49
-1750.78  	93.9334
-1615.38  	596.778
-1625.83  	581.681
-1411.63  	601.568
-1851.89  	300.294
-1812.47  	473.427
-1551.86  	567.347
-1608.37  	264.097
-986.33  	765.08
-1638.27  	131.889
-1703.09  	250.327
-1802.63  	504.993
-1602.59  	339.606
-1748.78  	128.595
-1346.19  	175.933
-1659.11  	749.196
-1513.17  	685.575
-1476.02  	692.788
-1436.66  	25.3888
-1408.6  	64.4034
-1462.89  	498.908
-1318.45  	425.951
-1689.58  	236.784
-1351.13  	152.999
-1569.25  	690.728
-1829.21  	248.604
-1739.26  	413.451
-1516.17  	626.532
-1574.24  	674.308
-1582.65  	548.633
-1745.77  	676.727
-1692.46  	11.4033
-1738.26  	615.292
-1753.95  	294.277
-1762.56  	435.592
-1771.91  	470.546
-1498.26  	686.893
-1359.43  	117.516
-1623  	74.385
-1629.3  	635.525
-1698.11  	437.99
-1688.37  	31.7342
-1481.41  	105.013
-1351.28  	350.168
-1553.38  	109.082
-1740.5  	224.03
-1748.76  	6.35878
-1504.46  	363.17
-1578.63  	15.9735
-1318.5  	496.847
-1503.29  	47.377
-1162.58  	529.081
-1783.1  	126.563
-1786.7  	337.8
-1851.34  	181.264
-1503.09  	160.956
-1781.24  	254.573
-1823.06  	141.947
-1654.64  	749.051
-1788.76  	264.903
-1862.42  	122.549
-1504.48  	500.552
-1543.95  	148.061
-1852.7  	305.404
-1797.56  	444.152
-1428.44  	431.33
-1773.4  	433.999
-1521.2  	375.232
-1563.82  	10.5154
-1537.25  	46.8368
-1696.35  	336.578
-1845.36  	175.941
-1603.45  	107.347
-1498.58  	517.336
-1801.17  	307.884
-1478.97  	161.198
-1758.88  	394.003
-1827.64  	242.673
-1551.57  	413.493
-1596.89  	526.08
-1828.31  	232.288
-1670.89  	190.811
-1494.2  	578.511
-1392.6  	420.672
-1386.64  	73.6549
-1641.07  	207.866
-1600.8  	514.004
-1547.8  	654.321
-1683.32  	613.089
-1446.24  	286.348
-1676.77  	431.007
-1739.99  	403.064
-1297.68  	606.317
-1675.41  	304.238
-1555.42  	384.167
-1739.21  	562.654
-1640.56  	78.7404
-1802.25  	168.172
-1708.01  	199.164
-1691.07  	582.835
-1460.45  	412.776
-1819.12  	413.283
-1710.81  	80.3264
-1676.92  	520.141
-1584.78  	685.564
-1740.31  	586.083
-1562.44  	523.444
-1678.91  	150.658
-1692.73  	468.104
-1765.13  	256.965
-1468.23  	506.674
-1703.14  	81.5717
-1598.1  	662.775
-1355.1  	524.552
-1838.39  	240.953
-1632.86  	538.849
-1529.93  	637.938
-1677.14  	418.804
-1478.15  	608.948
-1671.64  	672.528
-1702.59  	639.123
-1637.03  	361.383
-1566.62  	690.627
-1585.29  	171.21
-1805.76  	158.667
-1546.72  	252.303
-1431.15  	493.245
-1611.4  	193.584
-1703.84  	338.856
-1357.07  	543.695
-1465.25  	198.521
-1692.11  	446.209
-1442.05  	240.485
-1626.25  	503.87
-1668.78  	400.958
-1545.49  	507.083
-1545.07  	721.172
-1754.42  	496.446
-1548.53  	410.352
-1585.51  	279.495
-1818.04  	274.439
-1612.76  	16.2608
-1193.07  	525.083
-1689.35  	81.9282
-1725.88  	687.528
-1436.43  	87.7483
-1677.45  	786.346
-1482.03  	43.8415
-1667.94  	294.075
-1776.42  	253.697
-1579.2  	244.333
-1458.25  	498.591
-1741.75  	666.46
-1647.6  	248.091
-1637.66  	418.953
-1530.86  	435.709
-1828.53  	355.881
-1717.46  	661.119
-1739.92  	307.387
-1641.04  	621.193
-1575.16  	98.5799
-1495.08  	554.092
-1245.86  	27.5778
-1347.6  	112.705
-1248.26  	195.592
-1213.71  	2.51643
-1351.15  	84.8716
-1772.67  	29.1416
-1254.08  	33.8277
-1343.92  	46.001
-1704.18  	181.819
-1347.31  	38.8016
-1325.18  	161.14
-1427.69  	509.131
-1544.96  	631.042
-1281.27  	4.554
-1272.45  	202.614
-1245.89  	4.85913
-1830.4  	67.1379
-1242.22  	46.0722
-1362.72  	189.865
-1246.23  	139.435
-1775.34  	79.0079
-1782.6  	62.9977
-1531.59  	176.099
-1285.32  	73.2721
-1230.17  	20.1471
-1316.43  	53.3755
-1283.07  	105.131
-1679.94  	203.1
-1772.97  	477.479
-1380.41  	350.155
-1255.23  	74.35
-1398.79  	25.8774
-1190.32  	29.1825
-1214.47  	50.6433
-1280.86  	14.4347
-1264.5  	244.488
-1506.07  	576.276
-1633.36  	177.811
-1298.99  	50.6891
-1238.79  	16.7826
-1594.56  	194.808
-1258.76  	216.744
-1426.36  	1.76992
-1273.21  	1.90747
-1479.99  	287.733
-1233.11  	144.56
-1458.76  	84.6076
-1383.93  	106.872
-1293.71  	2.08595
-1829.13  	33.6546
-1486.81  	71.1644
-1199.89  	3.17822
-1310.71  	19.997
-1460.03  	367.201
-1552.46  	264.576
-1226.97  	89.8563
-1850.82  	9.92067
-1254.54  	30.2335
-1247.18  	63.3426
-1323.03  	51.5125
-1338.35  	89.4993
-1265.69  	19.1235
-1280.87  	45.4663
-1388.8  	547.425
-1848.97  	81.1675
-1805.19  	182.745
-1703.78  	328.804
-1315.6  	19.1801
-1859.49  	214.162
-1714.18  	663.138
-1208.8  	71.0632
-1258.49  	116.499
-1470.64  	55.4193
-1197.16  	18.6235
-1241.83  	141.04
-1708.46  	656.575
-1313.18  	183.94
-1254.72  	59.5776
-1511.46  	95.9421
-1746.17  	581.108
-1779.98  	147.886
-1359.54  	49.9271
-1380.04  	25.6063
-1227.65  	91.0098
-1666.77  	75.3109
-1330.64  	619.042
-1278.77  	81.4632
-1251.94  	39.3643
-1274.21  	84.0969
-1192.75  	8.32095
-1725.69  	189.51
-1837.55  	30.9766
-1277.63  	413.463
-1261.15  	74.8028
-1851.74  	89.7323
-1243.5  	17.6688
-1249.99  	113.599
-1344.34  	91.0433
-1355.63  	102.646
-1486.67  	132.96
-1802.48  	95.0323
-1684.92  	166.683
-1429.03  	191.588
-1213.37  	6.3122
-1362.43  	35.673
-1585.27  	676.696
-1177.07  	227.898
-1283.96  	39.4152
-1320.75  	160.955
-1510.73  	451.55
-1317.76  	92.5556
-1196.28  	1.50204
-1344.34  	124.552
-1588.61  	139.086
-1362.39  	60.989
-1315.82  	17.3009
-1387.96  	524.564
-1469.06  	722.387
-1556.28  	59.2771
-1280.67  	121.185
-1297.78  	75.9154
-1346.54  	121.161
-1737.24  	247.656
-1321.41  	476.845
-1720.08  	303.244
-1301.79  	308.928
-1217.64  	10.4638
-1444.07  	326.001
-1639.64  	335.604
-1783.66  	14.0401
-1425.69  	200.815
-1345.8  	608.823
-1860.73  	23.354
-1830.77  	182.254
-1195.71  	5.8573
-1697.16  	249.759
-1226.82  	56.9626
-1720.33  	175.251
-1319.23  	3.1938
-1843.47  	85.112
-1216.64  	12.8499
-1270.02  	96.0284
-1272.22  	19.0795
-1261.51  	42.3338
-1402.16  	160.947
-1503.38  	137.567
-1264.39  	9.59237
-1293.21  	286.195
-1755.79  	262
-1629.93  	412.023
-1280.23  	96.4491
-1436.3  	123.938
-1664.58  	60.2954
-1296.45  	169.656
-1489.27  	510.739
-1269.74  	60.3935
-1716.11  	5.89906
-1852.97  	124.026
-1483.12  	498.286
-1499.33  	102.268
-1584.15  	328.279
-1515.63  	261.889
-1815.96  	245.285
-1691  	736.885
-1624.87  	383.256
-1630.02  	169.892
-1692.83  	112.745
-1734.94  	511.103
-1625.82  	375.174
-1461.85  	611.039
-1640.49  	716.628
-1713.34  	234.497
-1686.96  	184.006
-1806.43  	505.731
-1768.41  	29.2817
-1629.25  	307.102
-1412.04  	399.56
-1480.67  	710.751
-1708.92  	528.602
-1790.04  	97.3519
-1392.24  	234.61
-1743.13  	499.008
-1638.56  	532.353
-1746.1  	565.61
-1705.82  	634.326
-1514.05  	193.001
-1734.91  	61.4903
-1420.74  	131.531
-1495.68  	628.74
-1858.81  	17.7587
-1577.4  	61.2239
-1387.26  	377.836
-1703.1  	217.262
-1831.03  	289.301
-1754.49  	566.031
-1851.69  	81.0243
-1820.57  	370.961
-1604.33  	668.629
-1735.3  	569.486
-1412.89  	308.166
-1689.4  	699.457
-1327.63  	421.638
-1633.49  	530.341
-1649.65  	31.5118
-1456.55  	370.514
-1538.35  	660.354
-1733.51  	672.78
-1626.6  	7.04714
-1743.95  	674.248
-1762.9  	117.804
-1677.8  	681.474
-1409.84  	414.072
-1539.48  	505.972
-1837.33  	276.038
-1743.21  	660.892
-1835.26  	394.92
-1832.37  	404.837
-1641.61  	80.7417
-1508.07  	162.834
-1751.27  	447.747
-1598.89  	470.047
-1651.47  	279.588
-1446.04  	566.32
-1320.99  	563.06
-1294.91  	437.852
-1718.4  	360.126
-1852.68  	217.188
-1648.55  	169.262
-1463.58  	673.478
-1669.25  	399.53
-1717.44  	743.19
-1611.71  	172.662
-1490.86  	584.664
-1527.38  	220.18
-1310.53  	567.476
-1649.73  	635.849
-1615.79  	761.697
-1609.71  	259.638
-1242.21  	469.367
-1543.1  	527.862
-1450.38  	492.124
-1462.91  	636.982
-1712.24  	674.888
-1693.22  	638.267
-1422.27  	613.853
-1775.85  	3.20929
-1542.15  	174.532
-1859.29  	236.346
-1517.65  	282.93
-1196.73  	563.956
-1726.98  	605.794
