24660
-1250.5  	313.975
-1377.46  	32.8306
-1252.64  	389.424
-1548.42  	228.742
-1348.36  	77.1152
-1317.06  	233.515
-1446.77  	59.2045
-1472.96  	476.808
-1514.63  	551.797
-1242.38  	270.671
-1564.38  	317.923
-1429.67  	292.404
-1294.81  	275.721
-1405.13  	368.239
-1466.12  	533.99
-1328.3  	44.3162
-1213.53  	419.641
-1324.25  	106.113
-1379.73  	214.927
-1172.18  	481.543
-1570.9  	78.0588
-1337.35  	458.508
-1314.82  	537.502
-1432.59  	385.212
-1217.21  	325.128
-1335.57  	115.686
-1527.78  	74.0095
-1385.87  	507.268
-1423.26  	534.087
-1284.49  	522.305
-1519.09  	493.999
-1564.24  	228.519
-1549.98  	319.411
-1247.36  	277.791
-1418.98  	56.9057
-1575.76  	40.0457
-1116.53  	19.9234
-1530.15  	285.235
-1504.17  	627.69
-1207.05  	69.7851
-1067.6  	15.5137
-1045.34  	83.9674
-1014.05  	52.4273
-1520.64  	185.529
-1024.2  	27.3516
-1132.92  	43.7944
-1505.04  	413.527
-1020.92  	13.299
-1094.14  	10.5863
-1081.88  	152.431
-1133.81  	108.574
-1244.7  	250.023
-1075.2  	26.3482
-1027.83  	16.7421
-1208.15  	204.785
-1550.4  	91.6432
-1113.34  	74.7816
-1526.76  	83.8275
-1101.57  	139.812
-1503.84  	24.2627
-1505.1  	20.6461
-1535.16  	12.1621
-1163.15  	258.515
-1088.35  	7.92992
-1064.67  	6.328
-1152.69  	10.3784
-1524.68  	233.559
-1079.89  	84.3513
-1546.23  	59.942
-1421.17  	307.608
-1512.61  	21.8347
-1497.31  	163.919
-1046.51  	2.45415
-971.823  	39.4912
-1225.69  	169.762
-1148.68  	298.071
-1052.93  	114.999
-1042.01  	28.3177
-1069.51  	8.56278
-994.213  	9.6484
-1269.33  	434.805
-1211.52  	212.386
-1056.34  	3.78552
-1138.55  	65.7721
-1049.01  	276.728
-1095.56  	5.67203
-963.213  	18.1729
-1187.98  	92.4187
-1067.39  	47.8368
-1225.85  	416.129
-1244.69  	395.984
-1048.73  	15.0595
-1177.2  	165.249
-1163  	169.13
-1574.03  	56.7064
-1097.49  	67.5377
-1214.23  	161.141
-1362.42  	553.908
-1019.72  	77.6453
-1520.58  	69.6568
-1023.9  	92.7322
-1230.76  	509.912
-1486.1  	116.072
-1418.07  	225.182
-1078.17  	158.342
-1169.07  	74.2456
-1495.58  	57.5206
-1021.07  	45.5204
-1515.81  	77.4275
-1140.54  	51.1508
-1096.73  	93.2567
-1210.69  	175.779
-1522.42  	305.841
-1018.35  	62.9017
-1031.12  	100.648
-1508.19  	27.4538
-1462.46  	515.145
-1088.59  	88.8903
-1032.99  	85.1872
-1064.28  	4.52383
-1018.59  	11.7209
-1241.68  	137.846
-992.191  	40.371
-1043.34  	97.9095
-1133.35  	206.18
-1570.9  	6.64524
-1048.26  	128.992
-974.227  	471.605
-1503.68  	139.463
-1105.43  	308.34
-1274.22  	353.732
-1526.36  	103.476
-1086.25  	118.224
-1181.44  	69.3098
-936.396  	12.8792
-1198.56  	59.9805
-1214.16  	244.881
-1159.99  	43.1554
-1422.23  	37.4691
-1183.2  	30.9928
-991.016  	166.523
-1575.27  	100.566
-1434.48  	193.41
-1115.94  	9.72529
-1020.41  	32.2032
-1241.22  	69.9957
-1432.05  	114.808
-1168.07  	395.489
-1039.78  	6.95748
-1141.96  	45.0554
-1085.32  	48.8327
-1110.84  	26.4217
-1070.31  	7.31133
-960.672  	7.62487
-1065.57  	21.9201
-1568.84  	53.0297
-1057.12  	60.2097
-1614.54  	181.687
-1087.01  	50.0291
-1555.34  	22.0471
-1503.16  	165.499
-979.725  	86.6107
-1029.26  	34.0349
-1434.41  	146.762
-1326.69  	134.929
-1094.59  	48.6183
-1028.31  	69.3297
-1122.29  	159.199
-1439.84  	298.126
-1079.4  	11.7931
-1096.75  	11.4794
-1521.45  	67.7592
-1078.27  	122.94
-1241.36  	376.322
-1529.99  	191.686
-1087.46  	246.539
-1210.83  	12.1781
-1073.19  	22.8802
-1493.84  	25.8423
-1058.34  	67.3235
-1036.09  	10.1633
-1227.17  	16.6088
-1216.56  	0.668705
-996.367  	7.37152
-1070.94  	92.6147
-1406.1  	447.055
-1388.63  	298.074
-1583.87  	389.406
-1516.99  	360.353
-1340.31  	479.009
-1496.3  	439.479
-1593.75  	156.042
-1329.25  	340.546
-1200.1  	582.216
-1176.36  	155.226
-1222.91  	219.495
-1343.03  	83.8364
-1269.63  	293.113
-1354.83  	206.091
-1415.39  	1.26585
-1295.38  	613.507
-1599.17  	305.965
-1471.34  	171.782
-1335  	226.027
-1353.92  	178.186
-1488.4  	670.193
-1417.19  	184.921
-1495.62  	499.027
-1130.21  	468.313
-1589.58  	211.18
-1528.16  	69.9347
-1252.5  	391.544
-1545.44  	255.314
-1580.13  	420.164
-1263.11  	465.519
-1402.19  	241.212
-1609.44  	277.061
-1469.54  	424.467
-1303.14  	109.774
-1435.11  	395.494
-1130.88  	263.705
-1508.06  	587.253
-1212.16  	19.3815
-1534.47  	313.97
-1419.82  	523.252
-1484.97  	314.641
-1484.69  	526.258
-1372.11  	618.058
-1621.51  	257.726
-1286.51  	370.023
-1186.83  	115.236
-1418.07  	281.833
-1578.22  	266.22
-1548.11  	276.169
-1235.12  	560.244
-1518.45  	229.287
-1297.79  	319.679
-1566.3  	296.059
-1506.04  	58.8949
-1321.13  	486.847
-1432.34  	216.69
-1648.65  	90.9606
-1391.93  	618.333
-1408.96  	84.8833
-1366.01  	590.999
-1429.49  	247.777
-1473.33  	594.939
-1147.5  	888.94
-1227.78  	481.281
-1522.26  	549.372
-1602.64  	122.898
-1224.25  	545.766
-1272.44  	600.64
-1260.63  	230.552
-1324.53  	170.028
-1556.58  	216.726
-1429  	216.408
-1127.51  	376.246
-1270.28  	477.556
-1608.54  	133.088
-1602.44  	120.107
-1497.3  	505.121
-1460.45  	594.254
-1369.48  	528.711
-1299.14  	406.578
-1525.05  	72.5096
-1496.57  	289.436
-1433.29  	552.4
-1538.13  	346.046
-1582.4  	327.386
-1330.01  	609.388
-1470.06  	557.372
-1312.69  	610.65
-1552.01  	387.207
-1534.07  	319.291
-1498.4  	377.427
-1354.99  	624.43
-1235.09  	293.339
-1478.21  	142.32
-1260.64  	481.159
-1380.88  	300.103
-1522.03  	97.3913
-1327.33  	86.9732
-1395.43  	545.499
-1275.37  	521.811
-1290.88  	97.446
-1181.12  	335.271
-1039.07  	419.732
-1480.66  	312.388
-1535.18  	576.003
-1615.37  	146.432
-1419.74  	77.8734
-1421.74  	468.558
-1440.39  	161.247
-1607.99  	103.664
-1502.67  	43.4305
-1372.59  	3.25531
-1526.57  	564.064
-1363.29  	87.9603
-1352.59  	501.972
-1492.3  	677.029
-1451.88  	28.8513
-1302.87  	477.906
-1378.22  	14.6906
-1470.85  	625.894
-1523.74  	540.379
-1345.78  	296.426
-1565.9  	243.757
-1425.97  	114.906
-1496.35  	210.541
-1557.52  	235.636
-1308.41  	403.19
-1476.16  	42.5479
-1557.7  	134.854
-1301.66  	486.114
-1529.24  	367.591
-1434.18  	700.95
-1431.99  	11.4248
-1174.16  	437.446
-1398.54  	553.173
-1464.83  	336.891
-1459.4  	98.9497
-1443.18  	316.535
-1412.93  	664.191
-1276.07  	290.151
-1537.67  	28.1357
-1633.88  	128.878
-1555.46  	192.101
-1213.37  	496.006
-1211.61  	325.937
-1162.22  	566.754
-1559.06  	59.7234
-1602.34  	25.6552
-1490.07  	609.209
-1393.12  	84.9264
-1297.26  	394.266
-1621.63  	176.024
-1590.52  	231.908
-1331.18  	314.436
-1264.91  	309.265
-1568.14  	446.17
-1474.61  	337.846
-1489.75  	491.748
-1460.07  	318.473
-1608.54  	53.353
-1412.02  	663.105
-1383.67  	454.827
-1587.02  	436.886
-1449.57  	213.039
-1452.04  	546.674
-1370.71  	16.1338
-1354.45  	596.786
-1283.14  	108.255
-1248.93  	127.761
-1361.38  	32.2566
-1404.59  	646.102
-1455.56  	422.559
-1275.14  	102.982
-1175.82  	363.581
-1499.16  	198.994
-1482.58  	713.245
-1367.67  	98.4634
-1474.49  	339.699
-1540.35  	286.454
-1564.6  	75.1819
-1004.62  	431.152
-1148.11  	41.5181
-1430.66  	162.305
-1493.67  	1.42787
-1112.96  	196.433
-1479.19  	133.88
-1061.72  	95.7815
-1018  	49.4299
-949.332  	22.4878
-1045.5  	32.4219
-1156.29  	82.0948
-981.905  	51.3958
-1018.56  	4.98279
-1159.86  	44.6878
-1190.94  	209.38
-1415.06  	404.457
-1521  	264.691
-1047.28  	7.12829
-1068.15  	416.71
-1084.38  	28.3238
-1068.18  	240.073
-1045.7  	9.03655
-1103.18  	7.95236
-1014.16  	61.3714
-1198.58  	52.2848
-1239.07  	190.141
-1026.12  	2.70376
-1432.57  	18.3749
-1188.35  	578.321
-1137.28  	69.443
-1042.15  	168.902
-1170.53  	19.7346
-1392.68  	602.398
-1398.4  	234.292
-1410.02  	14.3954
-1307.82  	226.421
-1068.09  	81.9008
-1542.7  	157.034
-1158.19  	91.2327
-1517.88  	138.673
-1341.21  	345.274
-1045.32  	128.291
-1122.55  	55.4932
-1158.63  	154.045
-1184.01  	113.566
-1050.78  	18.2354
-1458.21  	199.468
-1141.11  	183.025
-1006.36  	12.7229
-1279.25  	103.525
-1183.98  	146.065
-1455.99  	225.025
-1098.42  	24.9268
-1021.49  	96.8959
-1108.31  	34.9537
-1080.14  	155.815
-1059.62  	32.4147
-1220.78  	100.82
-999.895  	8.86866
-1027.39  	243.116
-1033.64  	12.2083
-1040.76  	28.7348
-1553.79  	392.545
-1391.31  	675.875
-1128.42  	45.6941
-1161.88  	43.7015
-1047.13  	50.2118
-1377.87  	389.705
-1030.98  	15.4245
-1224.28  	33.4934
-1548.42  	271.52
-1237.64  	283.156
-986.098  	37.6725
-1204.52  	81.8974
-1099.31  	62.5156
-1056.94  	78.4646
-1175.02  	243.539
-1020.11  	25.6427
-1067.91  	44.8004
-1046.55  	103.254
-1166.04  	154.342
-988.18  	21.036
-1043.59  	6.4929
-1479.61  	474.862
-1100.88  	20.0751
-1124.83  	48.4021
-1559.3  	195.14
-1520.86  	31.2243
-1250.01  	641.048
-1322.47  	298.929
-1195.42  	295.264
-1026.92  	16.5561
-1135.5  	2.27918
-1548.54  	119.193
-1069.44  	258.879
-1006.55  	27.283
-1333.14  	281.939
-1050.68  	43.5054
-1037.97  	150.519
-1506.77  	61.0209
-1413.55  	80.5302
-1133.87  	238.846
-1196  	51.1399
-1150.23  	168.277
-1425.7  	207
-1158.33  	54.0158
-1363.53  	562.635
-1472.67  	10.2943
-1185.77  	137.17
-1338.95  	140.595
-1280.91  	299.369
-1151.84  	80.3397
-1133.83  	51.5287
-998.93  	42.4029
-1410.99  	282.312
-1347.97  	33.1656
-1136.11  	546.176
-1055.3  	92.2033
-1296.95  	410.504
-990.893  	5.90052
-1423.04  	667.01
-1177.96  	28.4137
-1087.03  	212.281
-1112.76  	43.9419
-1070.24  	73.5693
-1237.15  	107.843
-1168.35  	22.2314
-1039.87  	93.2316
-1044.59  	108.695
-1169.56  	94.1338
-947.04  	4.48138
-1089.02  	1.38634
-1101.17  	25.5845
-1151.54  	168.682
-1032.12  	30.2781
-1061.8  	442.602
-1188.62  	4.45287
-1009.24  	109.756
-1147.8  	138.863
-1090.61  	71.0155
-1106.91  	45.114
-1068.35  	221.544
-1030.26  	25.087
-1423.54  	282.949
-1507.23  	222.976
-993.498  	23.0265
-1244.46  	280.945
-896.85  	6.32972
-1471.99  	67.3063
-1486.62  	120.794
-1104.3  	230.754
-1051.15  	23.9218
-1071.56  	6.48397
-1012.36  	11.1819
-1164.44  	6.49503
-1524.38  	248.143
-1008.04  	7.4824
-1304.11  	352.76
-1110.11  	99.1714
-1550.24  	157.924
-1204.81  	566.915
-1185.95  	139.527
-991.089  	19.1976
-1540.31  	23.9943
-1455.44  	271.815
-1050.92  	99.6782
-1314.47  	59.7004
-1490.21  	241.431
-1468.09  	556.619
-1210.53  	524.037
-1339.97  	489.006
-1347.16  	520.703
-1400.74  	678.264
-1604.27  	302.801
-1429.34  	439.813
-1524.65  	384.907
-1630.02  	137.358
-1067.77  	607.919
-1280.19  	404.907
-1379.73  	559.286
-1175.5  	340.213
-1474.31  	55.2804
-1267.52  	561.899
-1376.87  	44.6823
-1454.42  	553.013
-1635.75  	102.261
-1562.21  	425.809
-1379.85  	234.871
-1144.65  	516.664
-1522.74  	330.836
-1315.43  	367.354
-1604.77  	90.8141
-1417.81  	618.481
-1426.92  	554.474
-1463.45  	425.024
-1367.87  	480.772
-1498.11  	143.533
-1340.57  	458.567
-1451.01  	273.737
-1548.96  	456.938
-1144.63  	251.259
-1465.96  	525.659
-1491.18  	226.445
-1510.58  	178.883
-1303.23  	534.889
-1439.39  	390.992
-1452.42  	422.718
-1590.43  	299.304
-1191.28  	236.771
-1163.84  	254.976
-1419.83  	2.12399
-1302.12  	453.477
-1242.58  	234.923
-1049.03  	446.802
-1046.67  	470.431
-1490.65  	212.87
-1360.85  	43.0282
-1261.63  	70.5254
-1337  	598.25
-1561.2  	54.2995
-1333.33  	159.555
-1253.85  	479.304
-1599.08  	17.9008
-1328.77  	425.745
-1378.32  	590.581
-1167.29  	295.957
-1371.97  	36.4574
-1397.12  	355.054
-1427.97  	19.2543
-1551.14  	524.216
-1373.48  	294.301
-1473.16  	624.277
-1403.28  	559.148
-1379.43  	644.936
-1231.59  	538.106
-1287.75  	478.323
-1524.86  	499.458
-1449.03  	583.848
-1509.44  	473.314
-1257.33  	30.9357
-1321.84  	88.2086
-1569.24  	406.72
-1314.98  	576.019
-1409.7  	136.412
-1403.8  	577.812
-1241.92  	291.079
-1235.22  	168.97
-1396.55  	312.038
-1392.5  	344.042
-1343.91  	557.456
-1337.75  	125.807
-1385.5  	444.378
-1433.93  	520.763
-1111.14  	402.185
-1227.86  	501.448
-1396.71  	138.746
-1544.96  	61.4471
-1271.79  	165.491
-1381.08  	209.593
-1598.93  	165.579
-1185.31  	276.15
-1335.81  	326.215
-1597.07  	320.33
-1465.28  	518.719
-1568.61  	194.758
-1571.59  	343.528
-1366.89  	235.163
-1161.4  	598.605
-1342.55  	306.858
-1459.11  	281.8
-1628.59  	46.0371
-1368.35  	36.4557
-1419  	20.4798
-1480.38  	515.714
-1564.31  	51.248
-1434.72  	609.434
-1548.97  	243.112
-1437.43  	483.052
-1405.81  	76.2314
-1575.23  	325.689
-1471.75  	165.367
-1305.27  	524.555
-1361.66  	175.507
-1313.32  	350.38
-1375.48  	584.285
-1075.19  	472.624
-1243.48  	462.978
-1350.73  	188.825
-1313.1  	289.316
-1583.38  	199.33
-1527.27  	511.232
-1514.97  	537.902
-1255.33  	428.469
-1541.82  	36.3596
-1396.43  	396.262
-1593.97  	309.794
-1526.6  	218.245
-1486.28  	446.449
-1338.62  	397.727
-1294.03  	139.682
-1416.04  	449.021
-1387.95  	213.788
-1264.71  	395.652
-1425.75  	136.937
-1475  	116.743
-1312.02  	523.311
-1446.12  	341.285
-1486.51  	248.866
-1509.95  	518.057
-1305.66  	75.1986
-1431.43  	597.246
-1376.12  	257.731
-1215.03  	159.79
-1607.45  	221.641
-1184.54  	488.525
-1193.2  	353.645
-1540.25  	155.814
-1441.86  	670.08
-1364.81  	392.365
-1557.22  	517.857
-1022.12  	53.4111
-1614.95  	205.666
-1383.93  	559.271
-1457.64  	406.795
-1348.73  	491.427
-1356.19  	563.682
-1438.42  	136.03
-1381.08  	211.114
-1226.99  	479.279
-1184.09  	390.768
-1639.05  	112.454
-1412.1  	56.8189
-1242.47  	572.597
-1394.11  	549.877
-1496.02  	264.187
-1368.49  	41.9805
-1447.35  	48.9912
-1532.06  	573.305
-1312.39  	269.778
-1446.67  	327.515
-1343.89  	525.577
-1456.68  	581.022
-1061.3  	249.889
-1099.15  	425.781
-1062  	31.3387
-1084.87  	373.382
-1401.23  	248.781
-1334.13  	485.595
-1466.62  	123.668
-1056.2  	215.924
-1084.71  	147.583
-1030.16  	16.0203
-1252.3  	540.384
-988.437  	20.5874
-1465.49  	298.386
-993.582  	51.1647
-1069.78  	114.609
-1141.5  	131.986
-1114.62  	18.4029
-1151.36  	11.7429
-1053.72  	59.5225
-1118.27  	54.1702
-1026.62  	19.9675
-1518.64  	118.326
-1021.03  	4.30974
-1019.88  	36.446
-994.302  	123.628
-1128.56  	45.7448
-1194.94  	6.92522
-1041.76  	291.734
-1112.44  	60.1761
-1539.85  	114.428
-1001.95  	37.9519
-1033.71  	36.9252
-1044.29  	23.2422
-1066.84  	3.28733
-1029.02  	5.13818
-1085.85  	74.2163
-1300.96  	425.879
-1069.93  	74.4322
-1516.8  	42.7176
-1035.3  	78.6891
-1068.4  	8.54018
-1014.59  	82.4479
-1018.45  	29.4298
-1087.94  	107.168
-1010.74  	48.0543
-1069.98  	19.7621
-1076.99  	23.0314
-1320.74  	129.443
-985.329  	103.457
-1287.55  	105.221
-1008.39  	12.3486
-1459.86  	25.4573
-1208.28  	270.323
-1029.02  	1.7191
-1011.35  	28.1268
-1161.26  	104.525
-1180.79  	100.054
-988.509  	17.1573
-1120.43  	155.059
-1486.33  	201.029
-1032.23  	19.4314
-1126.06  	70.703
-1361.38  	443.324
-1017.7  	39.434
-1423.15  	289.481
-1479.76  	60.9327
-1631.44  	202.933
-1555.27  	54.5069
-1460.9  	366.355
-1463.94  	160.38
-1084.95  	18.7614
-1057.64  	6.86048
-1098.98  	174.905
-1496.79  	334.621
-1035.96  	94.9734
-1057.51  	375.885
-1136.12  	139.226
-1151.48  	114.057
-1032  	74.6168
-1083.74  	45.9197
-1006.15  	29.2186
-1174.37  	91.703
-1094.6  	47.477
-1044.78  	61.8533
-1126.13  	51.0294
-1149.76  	26.4219
-1149.64  	145.002
-1042.42  	18.5596
-1570.02  	113.289
-1101.78  	296.007
-1229.78  	555.709
-1053.09  	125.014
-1018.11  	54.6293
-1084.6  	543.149
-1099.09  	87.7521
-1112.29  	76.2861
-1036.79  	140.955
-1139.14  	66.9767
-1141.27  	110.907
-1131.79  	1.72312
-1079.45  	32.9143
-1085.79  	14.3245
-1437.76  	358.918
-1057.88  	26.0214
-1042.51  	7.45257
-1623.12  	22.1196
-1152.34  	87.4939
-992.182  	78.9409
-1096.63  	48.5064
-1117.31  	63.266
-1445.47  	62.1229
-1033.49  	228.757
-1165.57  	497.067
-1199.99  	87.8212
-1033.42  	11.5176
-1568.66  	329.389
-1223.49  	34.6641
-1142.48  	265.836
-1118.45  	31.1897
-1056.68  	68.3674
-1126.07  	34.0617
-1528.84  	344.582
-1120.36  	79.8619
-1562.64  	92.0829
-1371.5  	465.681
-1030.84  	85.5499
-1333.97  	319.218
-1106.44  	114.805
-1444.24  	314.901
-961.036  	70.2693
-1028.22  	38.0826
-1142.25  	60.9743
-1401.96  	297.116
-1133.26  	200.362
-1016.59  	5.65969
-1548.37  	1.01674
-1123.05  	185.06
-1078.15  	122.105
-1094.25  	277.458
-1214.32  	99.4522
-1042.25  	3.23897
-1424.09  	144.638
-1634.53  	1.33112
-1324.4  	428.132
-1281.02  	129.859
-1210.56  	189.294
-1311.69  	454.193
-1353.12  	141.623
-1179.04  	679.828
-1041.17  	555.818
-1554.19  	412.773
-1290.56  	30.2812
-1604.41  	56.7096
-1360.23  	17.0438
-1254.95  	514.803
-1547.55  	481.137
-1499.56  	256.662
-1392.14  	70.4584
-1477.25  	528.92
-1353.72  	376.33
-1476.14  	322.989
-1558.95  	397.367
-1204.23  	395.619
-1630.04  	27.0951
-1299.16  	489.736
-1428.83  	353.785
-1554.81  	105.681
-1346.47  	516.751
-1083.03  	379.279
-1455.26  	468.603
-1395.87  	265.374
-1498.93  	167.426
-1404.62  	520.928
-1484.48  	324.356
-1383.13  	194.579
-1510.86  	605.793
-1339.32  	461.492
-1256.58  	461.699
-1452.06  	653.223
-1372.42  	510.725
-1369.56  	38.1027
-1154.36  	275.834
-1493.09  	537.113
-1632.82  	32.0836
-1637.21  	120.254
-1303.56  	134.465
-1446.75  	695.261
-1221.71  	465.993
-1366.35  	567.935
-1316.66  	41.7897
-1127.26  	442.997
-1524.06  	300.085
-1570.81  	178.828
-1314.68  	485.776
-1567.95  	462.041
-1251.7  	488.041
-1431.1  	128.993
-1309.9  	592.891
-1229.03  	453.89
-1382.27  	267.205
-1612.08  	135.066
-1607.73  	293.241
-1274.39  	467.108
-1244.46  	465.139
-1412.64  	531.572
-1351.46  	301.618
-1579.4  	297.978
-1159.34  	428.441
-1384.43  	133.003
-1481.46  	30.8211
-1401.34  	584.703
-1141.09  	430.404
-1524.99  	613.64
-1229.44  	103.669
-1406.18  	230.384
-1561.83  	379.875
-1267.13  	504.375
-1284.01  	459.512
-1602.61  	281.114
-1632.26  	112.208
-1191.41  	279.75
-1568.73  	215.306
-1556.25  	378.449
-1103.71  	349.853
-1590.11  	79.6875
-1472.08  	563.292
-1370.27  	24.0374
-1261.62  	478.407
-1573.77  	403.535
-1475.62  	270.538
-1564.12  	348.588
-1412.41  	108.488
-1362.23  	553.065
-1486.59  	502.481
-1571.28  	35.0932
-1517.55  	119.751
-1289.96  	548.114
-1297.57  	419.188
-1576.88  	57.3891
-1482.8  	31.6015
-1453.39  	334.503
-1526.1  	471.669
-1491.31  	484.927
-1584  	54.7358
-1369.84  	632.525
-1500.81  	253.97
-1314.5  	53.5325
-1520.73  	103.338
-1341.29  	92.297
-1465.67  	575.52
-1502.65  	561.266
-1532.58  	86.8975
-1550.36  	285.045
-1278.66  	300.869
-1218.82  	29.2046
-1594.59  	169.164
-1422.07  	51.7696
-1527.36  	275.793
-1500.53  	462.028
-1441.02  	293.032
-1520.05  	506.657
-1393.47  	263.601
-1527.05  	583.833
-1452.25  	513.177
-1395.34  	295.531
-1582.11  	114.638
-1427.48  	145.48
-1488.75  	0.438497
-1503.76  	305.358
-1375.51  	668.041
-1449.81  	346.595
-1492.73  	122.63
-1479.93  	328.559
-1473.86  	550.247
-1532.34  	579.69
-1595.84  	174.146
-1556.59  	92.8844
-1435.85  	308.845
-1434.63  	235.985
-1536.18  	296.937
-1174.8  	554.941
-1208.81  	390.836
-1375.12  	252.287
-1481.16  	188.07
-1468.1  	84.2445
-1408.08  	227.561
-1350.49  	609.33
-1613.08  	39.8729
-1602.85  	320.902
-1502.55  	176.029
-1306.99  	502.042
-1587.42  	32.1739
-1293.03  	258.743
-1340.33  	537.772
-1451.92  	561.634
-1454.26  	390.746
-1464.19  	658.958
-1419.74  	307.436
-1611.15  	59.1624
-1539.91  	563.658
-1390.54  	152.954
-1324.42  	295.036
-1383.72  	510.063
-1368.97  	630.589
-1257.16  	456.673
-1295.02  	375.769
-1564.56  	441.668
-1530.85  	215.801
-1420.73  	65.6438
-1300.21  	544.012
-1580.18  	291.592
-1380.58  	120.097
-1589.99  	108.099
-1399.49  	553.317
-1271.82  	573.166
-1404.22  	69.1015
-1036.36  	46.2041
-1597.18  	195.603
-1504.46  	158.804
-1047.33  	9.27149
-1148.94  	198.71
-1421.89  	305.324
-1407.49  	299.903
-1403.47  	81.8318
-1549.92  	26.3805
-1026.03  	50.1067
-1189.44  	74.6617
-1019.03  	27.4324
-1026.62  	26.2447
-1092.03  	25.6013
-1037.07  	22.4673
-1098.59  	27.8434
-1434.82  	378.981
-1090.2  	356.413
-1175.84  	308.755
-1550.04  	99.4866
-1248.31  	46.9677
-1108.32  	72.3258
-1264.3  	72.0836
-1068.97  	4.23703
-1496.68  	61.3038
-1158.62  	169.088
-1003.12  	7.44609
-1438.69  	593.473
-1210.44  	328.141
-1305.37  	299.497
-1081.95  	13.1278
-1017.49  	63.1375
-1196.88  	438.674
-1036.08  	98.6749
-1168.33  	143.735
-1051.76  	194.095
-1095.25  	111.94
-1029.13  	18.2966
-1071.63  	10.4419
-999.792  	3.10523
-1050.4  	151.716
-1536.71  	199.939
-1505.1  	318.251
-1637.21  	9.43743
-1090.52  	8.46945
-1061.97  	146.805
-1077.07  	4.48749
-1010.1  	38.5568
-1605.06  	67.7379
-1371.52  	475.716
-1039.42  	94.8391
-1391.38  	230.641
-1495.37  	394.622
-1147.9  	148.385
-1014.31  	53.1604
-1060.86  	51.5716
-1316.75  	279.27
-1054.5  	338.872
-1053.77  	107.016
-1075.88  	392.089
-1435.8  	468.444
-1196.85  	79.2965
-1496.19  	113.726
-1455.53  	129.525
-1457.34  	520.311
-1148.96  	57.9582
-1157.27  	113.204
-1057.94  	383.701
-1037.49  	11.3626
-1062.3  	16.2177
-965.874  	27.538
-1054.56  	167.894
-1015.78  	53.9974
-1308.87  	583.526
-997.642  	14.976
-1181.16  	522.792
-1496.44  	93.2228
-1019.79  	10.012
-1487.97  	284.137
-1058.24  	20.6889
-1067.02  	88.207
-1249.53  	80.8092
-1167.04  	58.5076
-1426.76  	291.447
-1042.89  	26.1698
-1488.75  	97.5948
-1040.47  	134.443
-1219.07  	48.8474
-1065.59  	4.53477
-1034.8  	196.469
-1122.9  	18.27
-967.365  	138.954
-1071.07  	46.4806
-1393.95  	114.355
-1133.16  	112.735
-1060.78  	46.8518
-1572.35  	24.1628
-1053.03  	83.4831
-1050.52  	79.4618
-1454.95  	126.393
-1044.39  	198.048
-1057.4  	17.8315
-1060.98  	34.7341
-1059  	127.745
-979.236  	180.813
-1045.26  	44.1387
-1121.87  	243.066
-986.098  	9.94905
-1184.98  	88.8678
-1042.77  	3.52598
-1020.59  	46.3187
-1057.31  	34.2561
-1017.21  	36.7308
-1098.04  	129.773
-1211.4  	62.1529
-1531.57  	34.1512
-1252.36  	625.396
-1126.35  	320.585
-1193.7  	133.688
-1249.43  	259.58
-1196.24  	97.4397
-1200.14  	199.928
-1110.01  	232.255
-1113.06  	77.3482
-1078.28  	154.013
-1568.84  	107.676
-1022.99  	83.9795
-1095.14  	124.143
-1079.59  	324.382
-1053.36  	14.2883
-1002.96  	5.65175
-1068.77  	95.7441
-1116.7  	130.366
-1195.52  	141.67
-1588.2  	201.643
-1109.76  	49.6921
-1235.43  	123.558
-1413.99  	37.3007
-1191.07  	18.3818
-1223.05  	344.57
-1084.56  	242.129
-1057.17  	12.0814
-1024.55  	35.0261
-1520.81  	265.158
-1181.46  	75.3454
-1366.42  	335.207
-1399.53  	136.656
-1425.67  	443.093
-1466.9  	226.553
-1467.84  	636.717
-1456.58  	517.907
-1318.39  	428.482
-1492.54  	679.24
-1327.38  	373.827
-1205.99  	651.23
-1216.23  	471.189
-1523.41  	112.81
-1388.37  	243.756
-1492.23  	98.174
-1441.25  	41.9747
-1398.74  	342.21
-1492.13  	245.131
-1439.96  	625.336
-1555.45  	155.093
-1500.84  	571.612
-1296.85  	483.038
-1274.3  	242.017
-1635.77  	97.0109
-1258.29  	134.079
-1229.9  	355.264
-1469.17  	372.347
-1357.67  	261.097
-1384.93  	41.8178
-1393.09  	164.85
-1441.51  	676.954
-1590.8  	114.49
-1607.7  	206.21
-1351.56  	10.5288
-1324.99  	352.823
-1543.79  	109.31
-1435.11  	65.6654
-1287.88  	323.188
-1265.42  	588.041
-1528.85  	526.86
-1555.12  	464.171
-1611.56  	260.759
-1344.64  	90.7072
-1411.44  	440.03
-1247.3  	167.845
-1064.09  	497.449
-1499.97  	3.67344
-1429.74  	197.131
-1390.6  	9.07455
-1231.19  	637.804
-1300.18  	614.682
-1526.72  	67.3395
-1577.63  	424.181
-1416.66  	157.666
-1449.97  	231.956
-1568.68  	353.206
-1527.59  	39.8762
-1265.23  	8.64467
-1114.51  	433.349
-1440.54  	479.941
-1264.66  	358.383
-1625.35  	53.2573
-1466.86  	14.1585
-1533.76  	599.832
-1489.89  	644.862
-1454.24  	446.28
-1406.42  	251.077
-1396.87  	89.9323
-1175.53  	394.834
-1279.83  	476.274
-1596.82  	124.698
-1482.21  	295.436
