25390
-1283.62  	286.164
-1462.19  	58.4613
-1636.23  	41.626
-1176.26  	21.1221
-1589.16  	296.219
-1549.13  	646.65
-1269.75  	73.854
-1116.11  	16.4026
-1090.4  	88.4709
-1056.44  	55.1804
-1579.86  	192.561
-1064.89  	28.8697
-1178.96  	45.7733
-1550.81  	426.005
-1065.31  	13.9139
-1146.1  	11.2475
-1125.61  	159.473
-1179.81  	113.493
-1291.26  	259.524
-1119.45  	27.595
-1079.48  	17.7247
-1267.05  	216.66
-1611.35  	94.958
-1167.39  	79.1699
-1586.54  	86.942
-1153.27  	147.857
-1549.25  	24.9969
-1551.78  	21.3573
-1580.42  	12.6612
-1221.34  	273.65
-1132.32  	8.28956
-1112.33  	6.72277
-1210.95  	11.0219
-1583.48  	242.565
-1123.03  	88.2929
-1604.95  	62.2612
-1463.85  	318.128
-1572.03  	22.6567
-1555.38  	170.179
-1096.31  	2.57668
-1018.98  	41.7126
-1287.57  	179.736
-1202.73  	315.14
-1099.13  	121.31
-1095.82  	30.0445
-1120.96  	9.00725
-1036.85  	10.1891
-1306.89  	448.164
-1273.87  	224.825
-1101.06  	3.99066
-1184.39  	68.713
-1094.84  	291.819
-1144.56  	5.98508
-1014.75  	19.1516
-1236.09  	96.5283
-1114.93  	50.4889
-1261.63  	429.667
-1306.31  	419.103
-1090.63  	15.8868
-1224.75  	172.547
-1221.2  	179.036
-1621.42  	58.5104
-1149.24  	71.4507
-1274.36  	170.558
-1402.76  	570.583
-1061.15  	81.4517
-1578.8  	72.3388
-1068.03  	97.7956
-1266.67  	524.679
-1543.82  	120.51
-1472.09  	233.829
-1127.17  	167.279
-1225.63  	78.5539
-1540.55  	59.7688
-1064.51  	47.9171
-1575.23  	80.3061
-1186.11  	53.482
-1144.96  	98.2846
-1270.85  	186.077
-1568.23  	315.211
-1059.71  	66.0391
-1073.98  	105.76
-1554.49  	28.3408
-1506.39  	529.993
-1132.2  	93.0247
-1076.25  	89.5858
-1106.32  	4.65392
-1063.43  	12.3059
-1303.16  	145.876
-1034.39  	42.3578
-1093.32  	103.499
-1185.78  	217.838
-1632.89  	6.80221
-1090.76  	135.116
-1000.81  	485.52
-1562.45  	144.724
-1155.09  	325.446
-1312.16  	365.058
-1585.55  	107.41
-1135.02  	124.798
-1240.2  	73.3618
-987.178  	13.5761
-1257.11  	63.4684
-1275.48  	259.265
-1220.31  	45.6586
-1476.21  	38.9139
-1230.96  	32.371
-1035.92  	175.837
-1635.49  	104.469
-1478.39  	199.639
-1160.77  	10.1585
-1061.72  	33.7796
-1302.77  	74.0748
-1487.37  	119.183
-1224.17  	418.422
-1093.92  	7.37964
-1188.13  	47.0954
-1133.34  	51.4907
-1167.98  	28.0436
-1121.28  	7.81159
-1030.05  	7.96622
-1108.71  	22.9549
-1630.75  	54.8006
-1099.43  	63.0273
-1663.52  	187.165
-1139.68  	52.9509
-1602.21  	22.511
-1561.73  	171.731
-1027.56  	91.4428
-1081.42  	35.9259
-1489.57  	152.398
-1377.03  	140.088
-1138.7  	50.8861
-1069.6  	72.6789
-1167.69  	166.393
-1482.16  	307.079
-1130.92  	12.4138
-1144.71  	12.0877
-1581.29  	70.2289
-1127.3  	129.854
-1278.17  	388.358
-1577.04  	197.946
-1136.81  	260.39
-1274.23  	12.8755
-1123.31  	24.1679
-1551.61  	26.8755
-1101.34  	70.5319
-1079.25  	10.7229
-1288.4  	17.5843
-1275.86  	0.700306
-1038.07  	7.55751
-1119.25  	97.8248
-1448.7  	460.522
-1429.72  	307.064
-1631.2  	401.026
-1560.46  	371.303
-1381  	493.612
-1539.72  	452.235
-1641.98  	160.879
-1367.95  	350.389
-1234.65  	599.712
-1209.83  	159.261
-1258.3  	225.919
-1381.93  	86.2716
-1307.4  	301.914
-1395.15  	212.222
-1458.41  	1.29766
-1332.87  	631.171
-1645.12  	313.822
-1513.18  	176.427
-1375.23  	232.765
-1394.37  	184.597
-1533.22  	690.303
-1457.58  	189.998
-1538.43  	514.007
-1162.88  	481.821
-1637.94  	217.71
-1574.41  	72.1358
-1288.66  	402.773
-1590.78  	262.852
-1625.68  	432.336
-1299.58  	481.741
-1444.83  	248.606
-1655.3  	284.756
-1512.95  	437.039
-1341.73  	113.061
-1477.39  	407.13
-1163.41  	271.602
-1552.91  	604.706
-1247.6  	20.0781
-1580.06  	323.281
-1460.68  	538.31
-1530.33  	326.052
-1527.14  	541.323
-1411.73  	635.807
-1668.23  	265.015
-1323.97  	380.821
-1221.14  	118.741
-1460.62  	290.255
-1623.98  	273.914
-1592.94  	284.462
-1269.83  	576.753
-1561.73  	235.744
-1336.08  	329.135
-1611.46  	304.417
-1549.52  	60.7344
-1359.49  	501.221
-1473.76  	222.89
-1695.31  	93.5874
-1431.29  	635.393
-1449.4  	88.1218
-1406.58  	608.5
-1472.18  	255.175
-1516.04  	612.307
-1179.69  	921.849
-1264.09  	495.48
-1566.96  	564.875
-1649.46  	126.465
-1259.6  	561.654
-1310.61  	618.623
-1296.82  	237.052
-1363.96  	175.102
-1600.75  	223.264
-1470.58  	222.763
-1159.71  	388.687
-1306.68  	491.359
-1657.46  	137.261
-1649.42  	123.624
-1540.17  	520.759
-1503.25  	610.93
-1410.21  	544.505
-1337.48  	419.31
-1569.58  	74.4673
-1540.74  	297.944
-1474.58  	568.69
-1582.89  	355.99
-1630.2  	337.278
-1369.01  	627.195
-1513  	573.001
-1350.31  	628.651
-1598.07  	398.733
-1578.78  	328.54
-1541.6  	389.501
-1395.92  	643.373
-1270.82  	302.162
-1521.25  	146.599
-1297.72  	495.235
-1421.25  	308.947
-1565.8  	100.463
-1366.13  	89.8734
-1437.58  	562.057
-1312.36  	536.677
-1328.29  	100.435
-1214.74  	345.289
-1068.25  	432.178
-1525.05  	321.837
-1579.42  	592.677
-1664.74  	150.77
-1461.06  	80.6347
-1462.71  	482.448
-1481.99  	166.352
-1656.42  	106.782
-1546.4  	44.7729
-1412.94  	4.09044
-1571.48  	581.27
-1403.48  	90.5241
-1393.74  	517.272
-1536.37  	697.139
-1494.1  	30.7358
-1341.92  	492.3
-1418.15  	14.8465
-1513.52  	644.034
-1567.71  	556.891
-1384.26  	304.493
-1612.66  	251.092
-1467.22  	118.312
-1540.82  	216.753
-1603.09  	242.562
-1346.26  	414.586
-1521  	43.8746
-1603.95  	138.893
-1339.83  	500.149
-1573.89  	377.899
-1476.35  	721.71
-1474.79  	11.6707
-1208.17  	450.309
-1439.41  	569.416
-1507.34  	347.856
-1501.68  	102.247
-1485.52  	325.646
-1455.37  	684.118
-1313.6  	298.945
-1584.35  	28.9747
-1682.45  	132.677
-1600.63  	197.875
-1249.4  	510.787
-1247.1  	335.946
-1196.64  	583.62
-1604.73  	61.3279
-1649.15  	27.2002
-1534.47  	627.294
-1433.49  	87.7897
-1335.05  	405.787
-1670.1  	181.367
-1637.76  	238.81
-1369.68  	323.37
-1301.53  	318.389
-1614.63  	459.301
-1519.46  	348.197
-1532.82  	507.034
-1502.95  	327.889
-1656.49  	54.9755
-1454.57  	683.004
-1424.62  	468.318
-1633.23  	449.891
-1491.49  	219.298
-1494.19  	563.79
-1410.62  	16.4606
-1393.7  	615.2
-1321.11  	111.64
-1285.46  	131.817
-1401.33  	33.1193
-1446.72  	665.505
-1498.23  	434.989
-1312.4  	105.948
-1210.06  	374.443
-1542.8  	205.086
-1526.14  	734.354
-1407.29  	101.196
-1517.74  	350.068
-1586.06  	294.895
-1610.54  	77.4841
-1032.46  	443.093
-1207.72  	43.9781
-1485.26  	168.583
-1539.52  	1.84285
-1163.78  	207.447
-1536  	139.055
-1107.85  	100.934
-1061.23  	52.1348
-999.464  	23.8312
-1093.94  	34.365
-1212.05  	86.867
-1024.54  	54.1361
-1059.82  	5.22725
-1217.04  	47.3097
-1247.85  	221.406
-1457.83  	417.576
-1579.41  	274.904
-1095.63  	7.46798
-1098.13  	428.99
-1139.15  	29.9783
-1116.15  	253.475
-1098.39  	9.64983
-1156.55  	8.36737
-1055.72  	64.5497
-1255.9  	55.2835
-1302.44  	201.317
-1066.93  	3.02812
-1486.75  	19.0721
-1223.16  	595.783
-1197.22  	73.4725
-1086.98  	177.93
-1217.59  	20.6469
-1434.8  	621.337
-1451.85  	243.273
-1463.85  	14.9627
-1357.07  	235.093
-1118.65  	86.6816
-1589.51  	161.657
-1204.61  	95.3534
-1576.92  	143.989
-1380.77  	355.957
-1089.78  	135.045
-1167.2  	58.042
-1214.67  	162.999
-1242.73  	120.206
-1091.95  	18.8557
-1502.48  	205.771
-1194.88  	193.512
-1059.32  	13.4546
-1346.68  	109.592
-1241.96  	154.561
-1511.89  	233.67
-1150.91  	26.4022
-1064.45  	102.011
-1161.13  	36.9616
-1124.09  	163.066
-1105  	34.1098
-1281.65  	106.73
-1042.46  	9.34876
-1070.75  	255.78
-1075.21  	12.8649
-1085.56  	30.2666
-1600.8  	404.588
-1433.01  	696.535
-1179.4  	48.2184
-1219.81  	46.2758
-1093.24  	52.9805
-1419.13  	401.69
-1081.26  	16.2048
-1287.18  	35.4774
-1595.02  	279.211
-1299.78  	299.773
-1028.25  	39.6202
-1264.51  	86.6937
-1143.66  	65.4288
-1102.32  	82.6209
-1232.28  	257.732
-1072.16  	27.086
-1111.43  	46.899
-1090.55  	108.526
-1221.93  	163.26
-1029.42  	22.0078
-1087.39  	6.83035
-1524.64  	489.289
-1150.11  	21.1722
-1176.84  	51.1508
-1606.13  	200.919
-1580.35  	32.31
-1286.97  	660.617
-1362.15  	308.435
-1253.13  	312.339
-1068.08  	17.437
-1193.18  	2.39463
-1609.24  	123.585
-1116.63  	273.056
-1047.52  	28.7705
-1383.6  	292.746
-1105.77  	46.0446
-1083.02  	158.692
-1565.27  	63.3468
-1468.16  	83.5318
-1187.63  	252.606
-1254.26  	54.1146
-1205.96  	178.076
-1479.83  	214.944
-1205.12  	56.464
-1404.38  	579.757
-1528.89  	10.6806
-1233.71  	143.255
-1378.38  	144.684
-1319.13  	308.86
-1207.22  	85.0067
-1189.81  	54.5494
-1039.86  	44.6249
-1464.46  	293.16
-1399.34  	34.4188
-1169.26  	562.343
-1099.14  	96.7678
-1335.76  	423.312
-1032.15  	5.99404
-1465.95  	687.41
-1237  	30.0784
-1135.96  	224.105
-1171.77  	46.5112
-1118.92  	77.7119
-1300.86  	114.185
-1227.52  	23.5561
-1083.5  	98.031
-1087.94  	114.111
-1227.24  	99.6542
-997.456  	4.81596
-1141.4  	1.3964
-1145.01  	26.858
-1205.7  	178.305
-1080.8  	31.9821
-1109.32  	467.513
-1244.94  	4.6997
-1057.14  	115.941
-1202.59  	146.861
-1134.11  	74.3761
-1160.73  	47.7644
-1115.85  	233.782
-1074.39  	26.4287
-1477.66  	293.818
-1565.29  	231.586
-1045.79  	24.3166
-1306.53  	297.377
-960.96  	6.76971
-1528.57  	69.8963
-1531.85  	124.642
-1155.83  	243.965
-1094.66  	25.0809
-1114.32  	6.8813
-1055.63  	11.9323
-1211.59  	6.81282
-1570.25  	255.863
-1047.99  	7.81756
-1342.85  	363.968
-1154.77  	103.701
-1610.46  	163.956
-1240.24  	584.527
-1233.78  	145.707
-1031.47  	20.3163
-1587.03  	24.3575
-1499.32  	280.404
-1093.99  	104.504
-1352.38  	61.6602
-1534.95  	248.786
-1510.68  	572.5
-1245.03  	538.864
-1379.35  	503.514
-1388.03  	536.559
-1440.91  	697.836
-1650.97  	311.817
-1471.4  	452.819
-1569.92  	395.151
-1676.91  	141.079
-1098.21  	626.53
-1318.54  	416.986
-1419.97  	575.716
-1209.77  	350.164
-1517.42  	56.8114
-1304.18  	577.705
-1417.6  	45.9981
-1496.8  	569.5
-1684.92  	105.384
-1607.26  	438.044
-1421.27  	241.917
-1178.15  	531.879
-1566.18  	341.289
-1352.29  	377.736
-1650.72  	93.8639
-1460.84  	637.304
-1469.27  	570.887
-1508.01  	438.019
-1407.21  	494.696
-1540.46  	147.334
-1379.15  	471.732
-1492.81  	281.717
-1593.92  	470.201
-1177.51  	259.305
-1508  	540.275
-1534.59  	231.863
-1553.58  	183.949
-1341.76  	550.749
-1481.05  	401.135
-1494.34  	434.857
-1636.38  	307.79
-1225.86  	244.037
-1197.45  	262.266
-1460.99  	2.25249
-1339.33  	466.397
-1278.98  	241.824
-1078.06  	459.277
-1075.23  	484.876
-1534  	219.097
-1399.61  	43.4006
-1298.23  	72.6024
-1376.03  	615.855
-1606.1  	55.0704
-1372.1  	164.226
-1289.74  	494.252
-1646.74  	18.4778
-1369  	438.685
-1418.74  	608.053
-1200.93  	304.65
-1412.35  	37.6992
-1438.9  	365.632
-1469.41  	19.8415
-1596.77  	539.405
-1413.1  	301.812
-1515.36  	642.301
-1446.03  	576.22
-1419.56  	664.234
-1267.54  	553.82
-1325.91  	492.548
-1568.75  	514.1
-1491.16  	600.869
-1552.78  	486.82
-1293  	31.1992
-1359.63  	90.4934
-1614.57  	418.656
-1354.59  	593.364
-1450.66  	140.271
-1444.78  	594.42
-1278.38  	299.503
-1271.08  	174.018
-1437.33  	321.119
-1433.68  	354.3
-1382.99  	573.771
-1376.19  	129.679
-1425.17  	456.801
-1475.53  	535.576
-1142.04  	414.433
-1263.33  	516.08
-1438.07  	142.783
-1589.91  	64.3907
-1309.33  	170.791
-1421.17  	215.711
-1646.49  	170.463
-1219.08  	284.638
-1375.02  	335.826
-1644.05  	329.806
-1510.01  	534.447
-1613.68  	200.404
-1618.49  	353.727
-1406.84  	241.835
-1194.35  	616.026
-1381.09  	316.209
-1502.17  	290.418
-1676.4  	47.2589
-1408.22  	38.0587
-1462.03  	21.1067
-1523.62  	530.305
-1609.71  	52.6583
-1476.27  	627.066
-1594.88  	250.332
-1479.74  	497.5
-1448.16  	78.4647
-1621.37  	335.245
-1513.98  	170.477
-1343.05  	539.749
-1400.52  	180.75
-1351.64  	360.278
-1416  	601.531
-1106.16  	486.249
-1280.73  	476.913
-1389.98  	193.808
-1351.14  	298.305
-1629.11  	204.82
-1571.6  	526.633
-1559.74  	553.857
-1292.7  	441.287
-1586.8  	36.633
-1438.46  	408.172
-1640.28  	318.81
-1571.62  	224.74
-1531.18  	459.994
-1379.1  	412.255
-1331.64  	143.634
-1458.54  	462.496
-1427.71  	219.205
-1302.05  	407.167
-1467.22  	140.596
-1518.29  	120.281
-1352  	539.312
-1488.25  	351.236
-1529.86  	255.972
-1553.55  	533.006
-1344.49  	77.485
-1473.84  	615.302
-1416.6  	265.324
-1250.47  	164.287
-1655.06  	228.21
-1219.15  	502.95
-1228.02  	364.124
-1585.5  	159.356
-1485.18  	690.331
-1405.28  	404.111
-1603.58  	533.223
-1068.15  	56.272
-1663.85  	211.912
-1424.93  	575.829
-1501.21  	419.009
-1388.36  	505.546
-1395.26  	580.279
-1481.11  	139.984
-1421.72  	217.431
-1262.43  	493.395
-1218.92  	402.277
-1687.31  	115.835
-1453.11  	58.0501
-1279.66  	589.747
-1435.86  	566.444
-1540.36  	272.091
-1410.03  	43.5768
-1490.8  	49.944
-1577.19  	590.153
-1351.19  	277.714
-1489.1  	336.895
-1382.94  	540.531
-1500.03  	597.97
-1107.45  	263.345
-1149.54  	450.006
-1104.81  	32.8279
-1134.48  	394.602
-1454.5  	258.329
-1374  	499.875
-1522.39  	128.423
-1101.31  	227.231
-1133.65  	155.822
-1075.72  	16.8505
-1289.29  	556.026
-1042.58  	21.9234
-1510.97  	308.665
-1041.87  	53.9652
-1119.12  	121.157
-1187.72  	137.936
-1171.89  	19.4972
-1206.47  	12.4032
-1099.06  	62.6719
-1175.28  	57.3148
-1066.87  	20.5673
-1577.39  	122.868
-1073.69  	4.49664
-1060.88  	38.2508
-1041.96  	130.603
-1184.11  	48.4441
-1254.16  	7.32741
-1086.38  	307.239
-1163.52  	63.556
-1599.29  	118.875
-1050.33  	40.066
-1080.79  	38.9744
-1087.6  	24.4128
-1124.07  	3.52604
-1069.86  	5.27272
-1133.95  	78.2677
-1340.13  	439.341
-1116.64  	78.4292
-1575.46  	44.3316
-1091.79  	83.4444
-1111.5  	8.92118
-1056.62  	86.6969
-1059.07  	30.9536
-1137.61  	113.212
-1051.97  	50.5513
-1121.26  	20.8884
-1126.83  	24.3378
-1370.72  	134.384
-1028.22  	108.94
-1352.88  	111.39
-1048.6  	12.8534
-1515.38  	26.4389
-1268.49  	286.168
-1069.57  	1.75213
-1056.36  	29.6181
-1220.02  	110.67
-1238.94  	105.893
-1039.6  	18.0489
-1165.54  	162.037
-1543.65  	208.747
-1086.03  	20.6248
-1171.56  	73.9164
-1402.06  	457.118
-1068.48  	41.6959
-1477.4  	300.627
-1524.44  	62.764
-1679.49  	208.998
-1616.49  	56.4499
-1504.73  	377.427
-1519.8  	166.569
-1129.5  	19.6447
-1107.44  	7.17674
-1148.2  	184.555
-1542.34  	344.915
-1080.89  	100.138
-1104.16  	396.676
-1190.74  	147.301
-1205.91  	120.592
-1083.54  	78.8896
-1127.13  	48.0349
-1047.41  	30.8783
-1221.59  	95.7844
-1138.74  	49.6953
-1095.27  	65.3745
-1170.95  	53.3898
-1209.88  	27.9515
-1205.06  	153.424
-1083.8  	19.6606
-1631.49  	117.527
-1152.05  	312.697
-1267.04  	572.27
-1097.2  	131.316
-1059.56  	57.4072
-1134.23  	574.268
-1143.36  	91.7517
-1167.29  	80.7728
-1080.97  	148.373
-1184.78  	70.0659
-1196.99  	117.374
-1215.4  	1.88434
-1130.34  	34.8773
-1138.05  	15.1645
-1481.51  	370.561
-1102.37  	27.3576
-1085.12  	7.80654
-1672.94  	23.1326
-1212.8  	92.5624
-1040.15  	83.37
-1140.16  	50.8507
-1162.34  	66.1252
-1500.96  	64.5454
-1077.05  	240.595
-1198.78  	512.174
-1257.92  	92.8832
-1079.3  	12.2389
-1616.51  	339.557
-1287.8  	36.6794
-1196.71  	281.164
-1173.49  	33.0176
-1099.16  	71.583
-1170.98  	35.6688
-1574.74  	355.321
-1174.3  	84.5467
-1609.95  	94.4699
-1411.78  	479.9
-1074.23  	89.9862
-1374.13  	329.339
-1158.87  	121.478
-1499.07  	327.016
-1007.43  	74.2195
-1072.62  	40.2175
-1195.31  	64.4318
-1444.72  	306.561
-1185.21  	211.593
-1059.65  	5.94297
-1609.55  	1.16621
-1174.31  	195.414
-1121.95  	127.803
-1143.99  	293.049
-1274.2  	105.256
-1087.57  	3.43814
-1465.22  	148.832
-1681.06  	1.43144
-1363.77  	440.885
-1318.96  	133.773
-1246.07  	194.94
-1349.71  	466.992
-1392.64  	145.207
-1212.76  	700.442
-1070  	573.039
-1599.5  	424.903
-1328.77  	30.9534
-1650.26  	58.1539
-1400.39  	17.6085
-1292.82  	530.525
-1592.56  	495
-1542.78  	264.799
-1433.2  	72.5846
-1520.47  	544.843
-1391.9  	387.217
-1521.07  	332.803
-1603.26  	408.366
-1238.4  	408.99
-1679.79  	27.9231
-1337.84  	504.373
-1471.63  	364.25
-1599.44  	108.847
-1385.13  	531.438
-1113.93  	390.027
-1497.18  	480.976
-1435.81  	274.003
-1543.6  	172.513
-1444.93  	535.763
-1526.34  	334.247
-1422.85  	200.258
-1554.04  	624.321
-1377.94  	474.516
-1292.79  	475.039
-1493.67  	672.025
-1413.09  	525.969
-1408.88  	39.2641
-1187.28  	284.106
-1537.14  	552.838
-1680.88  	32.999
-1684.27  	123.737
-1340.81  	138.969
-1487.8  	715.15
-1257.23  	479.606
-1405.96  	584.37
-1354.61  	42.7135
-1159.65  	455.473
-1568.04  	308.08
-1616.08  	184.336
-1352.51  	498.941
-1613.21  	475.925
-1287.21  	501.772
-1472.68  	132.285
-1348.03  	610.186
-1265.36  	467.341
-1422.31  	274.891
-1658.22  	139.925
-1654.09  	301.662
-1311.22  	480.293
-1280.37  	477.86
-1453.34  	547.999
-1392.09  	310.665
-1624.9  	306.452
-1192.56  	440.955
-1424.51  	136.849
-1524.47  	31.69
-1441.47  	601.791
-1174.44  	443.037
-1569.18  	631.376
-1265.1  	106.798
-1448.14  	237.324
-1607.11  	390.822
-1303.58  	518.914
-1320.95  	472.619
-1648.69  	289.212
-1681.4  	115.534
-1226.11  	287.85
-1613.66  	222.021
-1601.13  	390.098
-1135.04  	360.388
-1635.64  	82.342
-1513.9  	579.192
-1410.11  	24.856
-1299.45  	492.679
-1619.66  	415.277
-1518.3  	277.904
-1609.62  	358.628
-1454.64  	111.752
-1401.72  	569.125
-1529.77  	517.318
-1616.99  	36.0319
-1561.7  	123.316
-1328.33  	564.355
-1335.02  	431.39
-1622.72  	58.8394
-1525.51  	32.4418
-1496.24  	344.301
-1570.29  	485.361
-1536.34  	499.633
-1630.21  	56.4206
-1410.43  	651.274
-1544.51  	261.388
-1352.06  	55.5406
-1566.57  	106.343
-1380.82  	95.027
-1509.47  	592.679
-1546.23  	577.635
-1576.66  	89.3793
-1596  	293.472
-1316.34  	311.459
-1254.33  	30.2047
-1642.72  	174.221
-1462.97  	54.0077
-1570.83  	283.98
-1543.8  	474.78
-1482.2  	302.489
-1564.32  	521.713
-1433.67  	271.203
-1572.09  	600.967
-1496.07  	528.521
-1436.08  	304.259
-1628.59  	116.863
-1470.19  	149.745
-1531.25  	0.361994
-1549.55  	314.673
-1414.33  	687.677
-1492.88  	356.913
-1536.93  	126.133
-1522.59  	338.155
-1516.97  	566.082
-1576.94  	596.25
-1643.71  	179.311
-1601.91  	95.3757
-1479.03  	318.097
-1478.26  	243.094
-1581.6  	305.879
-1208.29  	570.654
-1243.22  	402.325
-1414.45  	259.762
-1526.05  	193.864
-1512.17  	86.7525
-1448.59  	233.78
-1389.44  	626.898
-1659.82  	41.1229
-1650.22  	331.589
-1548.36  	181.542
-1345.5  	516.781
-1633.78  	34.1475
-1330.67  	266.349
-1380.04  	553.683
-1493.99  	578.001
-1496.43  	402.041
-1508.72  	678.974
-1461.19  	316.55
-1660.09  	60.9143
-1585.17  	580.271
-1432.54  	157.697
-1363.18  	303.742
-1424.09  	524.956
-1409.37  	649.335
-1294.23  	470.543
-1333.17  	386.839
-1610.08  	454.475
-1576.4  	222.202
-1463.17  	67.755
-1337.94  	559.6
-1627.39  	300.229
-1421.8  	123.872
-1636.11  	112.363
-1440.34  	569.743
-1308.52  	589.499
-1446.34  	71.1749
-1078.51  	48.4833
-1645.23  	201.085
-1548.84  	163.996
-1094.83  	9.82512
-1204.92  	210.308
-1476.09  	317.088
-1449.42  	309.58
-1457.16  	84.9901
-1611.07  	27.1467
-1070.42  	52.8724
-1237.47  	77.981
-1061.91  	28.873
-1076.54  	27.7506
-1135.73  	26.8222
-1077.58  	23.2709
-1142.11  	29.3584
-1478.65  	391.742
-1139.54  	376.446
-1232.45  	326.636
-1595.02  	101.86
-1312.72  	49.7305
-1162.28  	76.5725
-1329.99  	76.3137
-1119.22  	4.53064
-1554.94  	63.6354
-1216.18  	178.995
-1046.12  	7.79977
-1483.09  	614.859
-1269.96  	347.288
-1343.65  	308.53
-1126.52  	13.7638
-1059.07  	66.2855
-1231.76  	452.116
-1078.17  	103.487
-1223.01  	151.882
-1097.84  	204.694
-1144.83  	118.181
-1071.61  	19.2587
-1121.84  	11.0565
-1040.1  	3.32513
-1093.17  	158.889
-1582.8  	205.764
-1562.88  	330.546
-1684.44  	9.97147
-1133.59  	8.95632
-1105.06  	153.683
-1128.19  	4.79326
-1052.31  	40.661
-1653.53  	69.9432
-1412  	489.872
-1082.79  	99.6591
-1432.68  	237.86
-1540.35  	406.131
-1203.48  	157.018
-1057.28  	56.0647
-1103.36  	54.058
-1355.2  	287.218
-1101.18  	357.663
-1096.65  	112.096
-1124.7  	414.287
-1478.98  	482.955
-1254.87  	83.8869
-1541.54  	117.714
-1511.1  	134.476
-1501.55  	536.301
-1204.05  	61.3248
-1213.68  	119.803
-1104.74  	404.991
-1078.44  	12.0041
-1109.53  	17.1272
-1011.39  	29.0757
-1097.73  	175.919
-1058.63  	56.8867
-1348.19  	601.252
-1069.45  	16.0617
-1216.09  	538.683
-1554.05  	96.8356
-1062.5  	10.4871
-1532.7  	292.906
-1106.22  	21.8779
-1112.68  	92.8063
-1313.38  	85.5651
-1225.23  	61.9427
-1469.6  	300.484
-1084.71  	27.4138
-1546.48  	101.349
-1084.23  	141.369
-1278.9  	51.6859
-1107.49  	4.49373
-1077.47  	206.147
-1174.05  	19.2834
-1009.24  	146.35
-1121.24  	49.0768
-1447.23  	118.744
-1185.68  	119.124
-1109.7  	49.555
-1633.68  	25.1063
-1097.58  	87.7791
-1093.51  	83.2901
-1511.01  	131.213
-1088.26  	208.157
-1099.53  	18.6968
-1113.03  	36.6896
-1101.67  	133.718
-1024.2  	190.993
-1087.19  	46.3534
-1173.54  	256.8
-1027.61  	10.3191
-1232.85  	92.8195
-1083.62  	3.51723
-1061.62  	48.685
-1099.35  	35.8986
-1060.93  	38.742
-1142.25  	135.698
-1271.91  	65.8009
-1577.76  	35.1198
-1289.24  	644.411
-1179.45  	339.046
-1241.87  	139.616
-1312.27  	274.812
-1244.63  	101.786
-1259.52  	211.626
-1161.34  	245.446
-1157.66  	80.9075
-1126.9  	162.633
-1629.7  	111.79
-1066.84  	88.5427
-1139.45  	129.865
-1127.94  	342.455
-1129.77  	15.4206
-1043.26  	6.12476
-1113.57  	100.529
-1161.76  	136.28
-1254.95  	149.973
-1636.12  	207.3
-1154.41  	51.9322
-1296.69  	130.76
-1468.43  	38.7126
-1248.13  	19.4462
-1284.33  	364.798
-1133.26  	255.6
-1109.23  	12.7483
-1070.52  	36.8968
-1566.83  	272.96
-1229.22  	78.6924
-1407.69  	345.976
-1441  	140.712
-1467.78  	456.105
-1511.35  	233.448
-1512.7  	656.189
-1499.42  	533.125
-1356.84  	440.992
-1535.94  	699.477
-1366.27  	384.657
-1241.37  	671.075
-1251.08  	484.624
-1568.91  	116.122
-1430.34  	251.136
-1535.28  	101.357
-1484.63  	43.3671
-1439.8  	352.154
-1536.42  	252.36
-1482.02  	643.661
-1600.88  	159.656
-1544.3  	587.953
-1334.43  	497.041
-1312.3  	249.238
-1682.84  	99.5992
-1295.35  	138.072
-1265.12  	364.892
-1511.28  	383.742
-1396.91  	267.498
-1426.12  	43.085
-1434.94  	169.792
-1482.94  	696.649
-1636.57  	117.65
-1655.4  	212.224
-1391.01  	11.025
-1364.94  	364.083
-1588.86  	112.403
-1476.45  	67.5725
-1326.05  	332.768
-1301.67  	604.866
-1573.05  	542.11
-1600.51  	477.697
-1660.33  	268.634
-1383.36  	93.0831
-1451.97  	453.854
-1284.13  	173.281
-1094.36  	511.749
-1544.83  	3.85673
-1470.36  	202.685
-1430.93  	9.604
-1266.59  	656.616
-1337.77  	632.448
-1571.96  	69.4066
-1622.52  	436.376
-1458.68  	162.31
-1491.45  	238.457
-1616.32  	364.011
-1571.28  	41.4427
-1301.82  	8.86191
-1146.38  	445.958
-1483.6  	494.341
-1302.26  	368.987
-1672.21  	54.9515
-1508.95  	14.4657
-1578.59  	617.316
-1532.79  	663.404
-1495.63  	459.235
-1449.15  	258.571
-1438.62  	93.2297
-1209.45  	407.1
-1316.75  	490.146
-1642.56  	127.533
-1525.25  	303.724
-1440.72  	462.037
-1530.38  	177.653
-1417.88  	651.111
-1520.98  	312.215
-1365.85  	609.056
-1346.22  	210.848
-1622.44  	253.611
-1635.91  	438.087
-1328.4  	151.99
-1294.94  	506.712
-1576.78  	607.674
-1350.39  	30.299
-1663.27  	318.45
-1502.59  	708.561
-1361.2  	163.913
-1380.14  	454.985
-1242.09  	395.458
-1468.57  	31.9369
-1594.17  	402.765
-1696.76  	22.3834
-1552.89  	468.385
-1489.49  	610.548
-1309.64  	223.756
-1440.75  	611.078
-1296.68  	274.047
-1349.22  	393.24
-1670.86  	238.771
-1393.99  	606.613
-1380.01  	413.668
-1538.71  	13.8704
-1243.63  	471.771
-1325.15  	394.947
-1087.97  	636.138
-1318.8  	160.959
-1623.49  	407.467
