18090
-1125.24  	239.808
-921.038  	202.432
-1030.09  	42.9053
-1031.48  	25.8229
-578.967  	9.13482
-999.018  	186.374
-1099.6  	457.052
-642.737  	33.1655
-631.017  	7.51359
-639.775  	43.4355
-632.614  	27.6488
-987.612  	122.239
-657.973  	13.6888
-718.56  	25.9839
-1093.09  	301.225
-621.364  	7.76518
-626.455  	4.63552
-688.37  	89.0504
-719.792  	64.2978
-825.717  	164.511
-676.961  	15.127
-563.015  	7.89818
-678.116  	97.9054
-1001.76  	61.8098
-626.923  	35.2865
-988.668  	55.7969
-636.226  	67.4072
-1095.13  	17.6551
-1085.03  	14.2446
-1127.78  	7.67045
-639.414  	122.292
-692.646  	4.69313
-635.81  	2.77507
-628.334  	4.58654
-995.453  	152.503
-691.61  	48.8769
-1017.77  	39.0696
-1037.05  	212.935
-977.806  	14.4365
-974.647  	107.583
-598.283  	1.35142
-547.421  	19.4987
-668.782  	79.9924
-662.228  	144.452
-637.072  	58.2035
-557.742  	12.7766
-606.504  	4.56255
-610.443  	4.78174
-931.309  	314.577
-650.315  	100.433
-653.802  	1.93926
-725.97  	39.3042
-636.568  	140.915
-654.515  	2.85451
-499.347  	9.3644
-754.976  	55.4325
-639.511  	23.9686
-903.817  	294.291
-690.036  	187.908
-671.669  	7.61379
-749.308  	99.5747
-639.244  	79.9755
-1147.53  	40.4705
-631.749  	32.3213
-672.976  	76.3936
-999.373  	403.827
-646.91  	43.3875
-996.63  	45.5194
-626.692  	47.161
-907.49  	377.01
-966.707  	76.1306
-931.831  	147.359
-637.159  	77.9105
-659.985  	35.4705
-1090.83  	37.2865
-630.139  	23.9502
-981.028  	51.5201
-730.436  	30.1701
-662.683  	48.006
-669.283  	83.0893
-1110.16  	221.508
-646.078  	34.6644
-645.433  	54.6424
-1091.54  	19.4702
-1067.12  	381.515
-696.064  	51.6808
-643.646  	45.5991
-685.884  	3.35303
-615.064  	6.45612
-688.295  	65.5757
-612.366  	22.4905
-593.483  	47.5995
-661.441  	101.259
-1012.98  	5.23256
-665.765  	73.8697
-734.984  	346.367
-974.792  	92.1129
-658.445  	154.387
-932.715  	251.794
-993.688  	68.0694
-647.34  	59.0559
-652.633  	32.8421
-479.363  	6.60665
-671.618  	28.5895
-662.229  	115.416
-617.097  	20.6264
-936.433  	24.4655
-753.322  	18.5892
-586.89  	82.6899
-1033.22  	65.442
-1039.21  	137.348
-712.461  	5.82597
-648.684  	18.0162
-687.227  	33.2841
-934.201  	75.4398
-663.201  	189.092
-552.541  	3.15799
-726.389  	26.6958
-653.061  	24.9099
-596.568  	11.8252
-611.63  	2.80899
-336.306  	4.55272
-677.313  	12.6073
-1011.68  	37.0915
-676.293  	34.8508
-1173.77  	132.388
-613.021  	23.7323
-1133.56  	17.872
-976.021  	109.407
-549.187  	43.1215
-559.803  	17.016
-938.039  	96.037
-873.615  	88.4987
-697.555  	28.2083
-656.698  	39.1864
-713.694  	94.4533
-1058.98  	217.547
-615.681  	6.20715
-665.114  	6.00522
-982.93  	45.5323
-636.984  	60.7136
-910.06  	267.999
-1106.5  	135.342
-643.382  	121.88
-640.17  	5.90166
-622.172  	11.2913
-973.836  	16.5435
-671.387  	38.448
-647.693  	5.12744
-676.144  	7.82914
-682.808  	0.384297
-620.993  	5.69768
-636.127  	45.7236
-1022.63  	325.848
-1018.88  	217.169
-1157.89  	284.83
-1125.7  	261.798
-974.122  	347.581
-1105.51  	324.673
-1159.68  	112.511
-980.975  	251.957
-889.164  	424.755
-875.079  	118.907
-904.425  	161.68
-992.973  	61.92
-929.626  	213.903
-991.906  	150.906
-1028.28  	0.979568
-957.906  	454.524
-1185.57  	235.248
-1094.78  	129.977
-972.869  	165.387
-989.809  	120.489
-1085.03  	489.205
-1053.71  	139.235
-1110.28  	364.202
-836.174  	346.742
-1154.33  	152.401
-1111.89  	50.1251
-927.011  	290.482
-1137.39  	187.473
-1170.22  	310.62
-934.868  	319.524
-1018.44  	174.659
-1196.72  	207.813
-1078.9  	311.326
-955.834  	80.1957
-1054.56  	290.769
-838.074  	192.627
-1104.37  	430.176
-893.224  	13.1122
-1124.2  	230.166
-1052.09  	387.729
-1076.72  	211.945
-1102.65  	390.665
-1015.49  	458.316
-1201.11  	192.129
-949.35  	272.84
-878.1  	83.6896
-1035.06  	206.035
-1166.37  	196.969
-1144.64  	201.53
-922.723  	411.662
-1128.92  	171.175
-953.161  	234.576
-1159.88  	220.835
-1114.8  	42.34
-975.91  	357.485
-1059.53  	160.891
-1228.65  	67.3194
-1037.62  	464.787
-1045  	55.7372
-1000.86  	433.493
-1045.21  	181.194
-1088.98  	438.635
-857.752  	592.758
-900.996  	353.483
-1119.95  	409.851
-1181.25  	90.7961
-906.15  	402.765
-928.86  	438.792
-934.9  	172.055
-969.652  	124.359
-1159.09  	157.887
-1054.79  	159.21
-837.721  	264.273
-942.661  	353.329
-1168.3  	95.532
-1179.61  	88.4535
-1111.55  	364.384
-1075.23  	444.172
-1002.91  	386.564
-954.051  	291.994
-1124.32  	54.8902
-1099.03  	212.858
-1061.64  	405.799
-1135.2  	256.548
-1152.25  	238.356
-979.003  	449.127
-1083.65  	416.716
-974.082  	448.636
-1137.47  	283.475
-1131.67  	236.05
-1109.66  	268.756
-986.637  	453.938
-913.453  	213.925
-1090.83  	103.807
-926.993  	354.475
-1017.47  	220.508
-1128.08  	69.7482
-978.112  	60.871
-1016.13  	396.474
-942.397  	388.022
-954.221  	70.5463
-878.55  	245.108
-776.484  	307.713
-1081.21  	227.346
-1137.01  	425.939
-1171.04  	107.387
-1047.94  	53.0211
-1053.01  	343.552
-1066.02  	115.302
-1172.2  	75.6062
-1109.15  	31.3486
-1009.46  	4.26087
-1122.32  	409.213
-1001.59  	64.8856
-982.213  	364.272
-1095.72  	496.047
-1071.87  	11.8908
-951.402  	348.364
-1018.82  	13.2882
-1086.81  	462.633
-1127.96  	391.779
-999.533  	223.822
-1145.08  	177.74
-1054.73  	84.2495
-1096.17  	154.635
-1147.38  	173.298
-967.691  	300.623
-1072.58  	30.6071
-1141.42  	98.5027
-958.102  	359.802
-1127.34  	274.813
-1054.66  	514.108
-1046.75  	9.21168
-868.025  	321.679
-1030.75  	406.984
-1082.26  	238.202
-1078.89  	69.2737
-1062.13  	234.533
-1030.91  	484.844
-938.352  	211.011
-1117.57  	20.5844
-1196.77  	94.688
-1148.93  	140.135
-889.11  	362.977
-892.169  	235.852
-852.449  	414.96
-1147.99  	45.2829
-1181.05  	11.75
-1090.42  	446.445
-1029.72  	59.1558
-957.131  	290.572
-1185.4  	127.935
-1165.34  	169.791
-984.664  	234.025
-935.339  	227.147
-1149.74  	327.992
-1070.97  	244.682
-1102.1  	354.172
-1074.18  	233.735
-1176.95  	38.7499
-1029.12  	484.016
-1015.11  	333.407
-1171.13  	319.841
-1072.25  	156.702
-1072.69  	392.631
-1011.46  	13.1925
-1001.22  	431.067
-941.462  	77.7881
-920.214  	91.2529
-1001.85  	24.4926
-1025.43  	471.472
-1071.52  	310.693
-939.765  	76.2896
-867.724  	265.828
-1106.42  	144.169
-1090.49  	523.262
-1011.05  	73.8695
-1085.3  	246.378
-1128.9  	210.486
-1151.14  	54.4628
-753.999  	323.687
-611.636  	19.3788
-939.222  	105.808
-1081  	2.30687
-655.639  	97.3053
-967.917  	87.3042
-646.527  	49.408
-628.963  	25.0851
-498.143  	10.3964
-609.537  	14.934
-654.518  	39.1455
-598.181  	26.7335
-647.197  	2.78259
-645.262  	21.0904
-678.675  	101.14
-1030.06  	286.392
-995.279  	172.775
-612.158  	4.07111
-798.295  	306.193
-591.461  	13.434
-636.484  	119.449
-571.51  	3.51701
-622.866  	4.21724
-640.145  	32.7672
-682.664  	25.2967
-668.709  	89.5588
-658.854  	0.215455
-944.956  	12.0994
-875.078  	421.166
-597.818  	33.1772
-638.694  	87.6562
-746.962  	11.5241
-1013.69  	431.942
-917.31  	153.463
-925.562  	9.28929
-864.536  	148.377
-612.994  	38.8733
-1121.39  	115.43
-740.441  	54.1461
-986.474  	90.8271
-985.207  	249.118
-645.185  	67.5014
-720.718  	32.5542
-654.299  	73.4565
-655.484  	53.8084
-680.239  	12.6524
-1059.78  	142.738
-657.14  	88.6383
-529.649  	6.13782
-672.43  	48.9223
-662.146  	69.6031
-952.873  	147.221
-625.946  	11.6481
-634.83  	50.8576
-632.914  	16.8823
-684.52  	90.551
-651.141  	17.1588
-672.904  	47.6274
-616.855  	4.54774
-637.181  	129.139
-659.539  	6.29919
-637.543  	14.9483
-1130.7  	284.162
-1016.05  	489.937
-669.611  	22.9754
-640.577  	20.5332
-632.085  	25.2933
-1006.48  	281.833
-578.423  	8.40175
-658.26  	15.6374
-1129.05  	202.301
-678.408  	133.602
-606.744  	20.1427
-664.546  	38.73
-700.16  	36.2961
-648.518  	41.0579
-659.672  	115.805
-551.658  	12.6533
-676.173  	25.9133
-650.466  	55.8062
-663.029  	74.0805
-617.052  	12.2899
-649.355  	3.45586
-1074.28  	345.014
-657.748  	10.2014
-656.684  	23.6639
-1137.88  	143.127
-985.44  	21.4522
-917.422  	464.919
-965.397  	213.378
-676.109  	141.587
-656.41  	8.6281
-616.462  	1.2402
-1002.29  	79.6624
-644.772  	131.29
-637.768  	13.8951
-878.932  	184.682
-554.951  	20.6526
-632.485  	76.9586
-980.277  	40.0882
-922.091  	53.5157
-650.055  	115.006
-671.648  	24.367
-648.596  	80.0917
-938.573  	135.498
-737.157  	31.9816
-995.857  	408.535
-966.775  	6.81747
-754.253  	82.4061
-984.095  	103.797
-936.861  	213.951
-653.453  	38.3362
-630.097  	24.343
-630.589  	22.4046
-929.725  	184.671
-885.556  	21.8871
-837.779  	400.673
-660.709  	51.1233
-947.653  	295.228
-619.59  	5.05885
-1036.82  	483.406
-646.53  	13.4323
-646.666  	105.866
-581.656  	20.8184
-632.16  	36.2857
-663.763  	50.7686
-635.755  	10.3087
-647.165  	50.0374
-654.457  	59.9478
-650.413  	44.4502
-493.302  	1.47011
-617.583  	1.29584
-706.654  	14.1221
-664.07  	82.072
-593.991  	14.9426
-634.066  	218.402
-681.791  	2.23142
-578.12  	54.0918
-654.657  	66.8752
-699.046  	40.7697
-622.462  	21.2607
-640.82  	111.403
-633.075  	13.0121
-936.441  	185.128
-984.732  	145.489
-522.847  	11.4159
-685.872  	133.063
-319.86  	2.3698
-962.749  	43.9965
-1079.53  	86.1647
-640.519  	111.852
-659.56  	13.4897
-686.773  	2.90794
-623.006  	4.42839
-740.166  	3.63493
-1111.52  	178.66
-648.469  	4.46595
-955.528  	251.891
-708.121  	58.4084
-1008.27  	103.637
-885.886  	408.412
-755.437  	83.9061
-627.632  	9.12882
-1119.83  	20.725
-1060.45  	194.509
-663.334  	56.2412
-973.256  	42.0624
-1087.57  	175.236
-1084.78  	413.693
-899.952  	390.591
-985.543  	358.434
-979.338  	378.006
-1039.2  	502.118
-1183.92  	221.654
-1050.84  	322.756
-1117.24  	292.704
-1208.09  	103.875
-793.785  	440.426
-934.989  	296.194
-1017.56  	411.416
-867.13  	250.658
-1086.28  	41.5017
-937.509  	419.644
-1010.3  	32.8399
-1072.93  	404.634
-1193.3  	74.1551
-1156.81  	315.694
-1007.05  	171.451
-843.136  	379.722
-1131.77  	236.762
-983.741  	273.91
-1191.22  	63.366
-1030.55  	449.076
-1045.81  	406.757
-1062.39  	308.061
-1013.81  	355.458
-1117.03  	109.325
-993.359  	340.079
-1074.81  	201.916
-1144.29  	337.574
-848.719  	178.845
-1087.58  	394.117
-1100.51  	177.678
-1123.62  	133.283
-956.436  	392.146
-1064.44  	299.704
-1075.2  	313.465
-1176.82  	222.93
-880.151  	171.376
-861.314  	189.369
-1049.36  	0.967449
-967.234  	337.194
-915.051  	172.817
-787.745  	334.532
-789.646  	340.429
-1100.48  	156.831
-1012  	39.6769
-932.207  	51.8323
-985.753  	439.798
-1157.05  	47.3617
-984.4  	117.513
-930.842  	344.774
-1170.13  	12.7083
-966.727  	309.287
-1014.49  	433.337
-864.577  	217.726
-1008.52  	25.282
-1021.03  	259.849
-1055.06  	13.97
-1140.51  	387.517
-1016.94  	226.701
-1093.32  	462.064
-1018.55  	405.498
-1018.29  	471.254
-908.085  	396.68
-944.289  	350.294
-1129.78  	367.68
-1069.83  	430.66
-1119.31  	351.758
-936.282  	28.5648
-981.744  	67.6455
-1161.32  	299.296
-958.465  	419.92
-1041.06  	101.685
-1035.01  	428.337
-913.754  	215.264
-912.467  	123.541
-1029.51  	230.315
-1021.91  	251.72
-992.171  	410.628
-991.788  	90.9577
-1028.43  	332.569
-1059.51  	387.449
-833.056  	291.946
-908.582  	369.758
-1024.44  	102.409
-1140.38  	34.9553
-933.964  	117.789
-1020.3  	154.531
-1170.85  	121.624
-881.41  	199.765
-982.921  	239.71
-1174.33  	235.048
-1062.68  	377.167
-1162.9  	143.941
-1149.48  	251.741
-1007.4  	175.116
-864.842  	441.813
-995.647  	222.695
-1071.63  	204.236
-1198.31  	35.0408
-1009.46  	22.0287
-1031.73  	14.8377
-1091.26  	384.392
-1155.64  	38.5561
-1060.74  	450.752
-1135.76  	178.141
-1056.63  	353.016
-1024.64  	56.1316
-1160  	239.68
-1091.69  	119.373
-965.239  	387.806
-1011.88  	128.318
-968.443  	261.296
-1010.85  	429.08
-796.406  	349.999
-908.223  	337.564
-997.47  	143.972
-970.744  	208.412
-1171.83  	149.927
-1128.36  	372.632
-1112.09  	394.309
-918.967  	313.113
-1137.05  	33.8994
-1018.12  	289.065
-1177.18  	228.647
-1121.37  	159.788
-1082.16  	324.543
-974.368  	266.981
-955.547  	104.119
-1033.58  	327.75
-1030.14  	165.035
-928.656  	292.018
-1052.6  	104.007
-1085.43  	84.9007
-952.235  	379.305
-1066.92  	251.731
-1096.42  	184.91
-1117.62  	383.514
-956.183  	54.6215
-1049.67  	434.743
-1011.81  	189.4
-896.125  	119.317
-1178.96  	162.525
-873.024  	358.698
-879.783  	259.333
-1133.03  	123.934
-1051.9  	487.821
-1000.59  	286.649
-1140.03  	379.556
-607.859  	27.6635
-1174.86  	149.455
-1014.94  	410.248
-1065.52  	296.868
-992.046  	364.354
-1004.55  	414.315
-1054.16  	100.441
-1015.32  	154.259
-908.055  	352.233
-870.626  	287.187
-1204.78  	82.0278
-1043.04  	45.7375
-907.73  	418.247
-1018.36  	400.776
-1096.97  	193.049
-994.679  	27.6145
-1056.28  	40.4165
-1125.94  	421.676
-963.216  	198.353
-1064.79  	243.087
-992.441  	390.992
-1066.55  	428.485
-645.932  	128.787
-645.622  	207.75
-676.64  	17.9356
-638.36  	182.405
-921.79  	162.849
-975.35  	357.074
-964.668  	80.8734
-650.224  	114.163
-644.177  	73.4255
-620.115  	8.54859
-919.42  	399.607
-501.146  	8.56366
-1056.23  	205.879
-558.995  	25.9599
-625.643  	55.6718
-725.493  	78.4327
-599.186  	8.55405
-655.304  	5.80012
-645.638  	31.1781
-605.125  	25.8692
-664.385  	14.5695
-989.863  	77.4437
-547.029  	2.62764
-650.949  	20.2031
-565.341  	60.8501
-628.594  	21.451
-661.91  	3.30544
-640.185  	152.19
-652.705  	29.7567
-1004.86  	74.4099
-566.543  	18.9245
-610.074  	18.4825
-654.532  	12.707
-551.729  	1.1389
-661.541  	3.92734
-652.936  	37.7533
-948.491  	304.726
-649.555  	38.4589
-988.89  	28.1917
-526.808  	35.8918
-680.512  	5.11121
-636.336  	44.2071
-652.84  	15.7157
-640.903  	52.7701
-639.713  	25.5813
-608.507  	9.62505
-628.428  	11.2736
-870.927  	84.97
-599.289  	54.1098
-699.56  	49.7038
-646.538  	7.80594
-960.157  	16.6235
-666.327  	127.721
-664.041  	1.42183
-606.252  	14.7055
-632.465  	49.2234
-657.479  	47.512
-528.674  	9.13288
-714.424  	92.2526
-970.464  	131.575
-548.056  	8.69114
-716.52  	41.7823
-995.243  	319.179
-560.609  	19.0768
-934.832  	189.17
-1077.68  	44.451
-1198.92  	148.352
-1004.3  	37.0198
-1066.45  	266.707
-961.221  	104.681
-684.063  	10.8121
-609.408  	4.01413
-655.985  	88.0607
-1086.9  	241.98
-631.596  	48.4948
-637.599  	188.77
-644.535  	66.5553
-661.532  	55.2365
-568.059  	36.1615
-693.222  	26.8837
-634.797  	14.2815
-749.425  	54.9705
-697.369  	27.5118
-590.341  	30.1625
-722.688  	29.7862
-608.738  	12.6555
-650.864  	69.2026
-669.988  	8.65103
-1016.78  	75.1534
-649.294  	145.798
-894.418  	406.653
-656.049  	68.2906
-645.008  	29.6286
-637.871  	263.083
-700.661  	51.7562
-617.297  	35.9056
-639.169  	74.1931
-728.457  	39.1731
-639.7  	52.7042
-379.271  	0.272115
-621.46  	15.2477
-615.464  	6.7643
-1044.04  	254.128
-657.43  	13.9954
-659.089  	4.26687
-1174.76  	13.0032
-608.222  	41.8771
-560.481  	39.0792
-704.833  	27.4072
-712.002  	37.5327
-946.033  	40.3206
-641.483  	122.223
-866.638  	361.105
-678.606  	42.2631
-620.42  	5.02629
-1138.02  	237.876
-644.685  	16.5266
-654.357  	127.884
-623.097  	14.7388
-674.311  	39.4271
-721.855  	19.5982
-1115.82  	247.926
-634.949  	37.6988
-1136.83  	70.6001
-1009.07  	337.704
-640.359  	45.6236
-972.564  	228.131
-634.624  	54.7506
-950.731  	205.869
-543.506  	34.718
-628.573  	18.8688
-664.733  	29.8569
-1017.1  	212.117
-665.653  	99.2828
-628.987  	3.11021
-997.72  	0.328567
-661.774  	91.8762
-683.944  	70.8209
-646.544  	137.13
-675.336  	47.2157
-634.398  	1.44638
-1053.98  	106.889
-1215.76  	0.428323
-970.068  	313.356
-939.528  	94.6304
-890.973  	138.485
-969.445  	339.007
-997.365  	109.364
-875.547  	494.304
-781.745  	400.83
-1146.37  	303.608
-946.6  	24.2312
-1191.82  	43.7114
-998.767  	11.9613
-914.162  	373.301
-1142.41  	356.374
-1110.61  	183.432
-1022.68  	51.3226
-1088.26  	385.612
-1010.04  	278.345
-1071.78  	234.661
-1160.25  	298.371
-896.75  	275.276
-1182.36  	19.6431
-951.046  	358.001
-1043.57  	259.601
-1153.07  	77.188
-998.582  	384.571
-804.906  	282.55
-1077.96  	357.246
-1036.43  	187.708
-1096.91  	121.646
-1041.85  	387.413
-1107.71  	235.332
-1025.61  	143.464
-1122.28  	439.044
-991.757  	344.279
-930.681  	341.638
-1077.61  	484
-1006.44  	373.531
-1015.61  	27.6502
-858.076  	201.378
-1096.7  	395.583
-1200.24  	23.8449
-1213.71  	88.9062
-968.314  	93.9283
-1077.32  	516.266
-902.009  	343.482
-1009.91  	420.024
-975.069  	33.4754
-835.754  	330.711
-1128.27  	228.134
-1163.37  	129.254
-974.239  	367.292
-1160.67  	337.084
-932.083  	364.465
-1056.89  	99.3634
-966.734  	437.237
-902.053  	332.832
-1021.94  	198.029
-1196.74  	91.3302
-1190.51  	217.448
-942.939  	348.442
-921.251  	350.656
-1046.36  	383.73
-985.819  	220.196
-1169.89  	221.721
-860.405  	315.809
-1023.7  	98.3907
-1094.38  	23.0012
-1040.14  	430.908
-841.004  	316.71
-1127.25  	454.021
-908.511  	75.5016
-1028.59  	167.922
-1154.31  	281.355
-939.089  	373.526
-951.545  	341.545
-1187.88  	208.233
-1190.07  	82.2777
-879.167  	206.843
-1164.31  	154.862
-1152.31  	273.61
-821.774  	255.041
-1180.37  	55.7967
-1095.72  	420.191
-1011.73  	16.6696
-921.14  	349.963
-1160.82  	297.863
-1091.56  	204.24
-1154.65  	258.23
-1032.32  	79.112
-1006.77  	408.523
-1097.98  	368.947
-1159.93  	26.6448
-1120.19  	87.6662
-944.598  	401.951
-960.52  	309.37
-1164.26  	44.3367
-1098.36  	24.0387
-1067.75  	246.321
-1128.43  	348.443
-1086.02  	352.571
-1168.1  	39.5733
-1004.56  	463.784
-1107.44  	187.205
-976.418  	35.4599
-1108.15  	76.29
-985.446  	67.7276
-1071.38  	421.087
-1110.46  	413.943
-1135.85  	64.5615
-1139.61  	209.204
-939.554  	205.557
-899.209  	20.2036
-1161.42  	123.648
-1054.02  	31.6268
-1136.16  	202.115
-1111.09  	347.26
-1070.45  	207.92
-1121.55  	371.147
-1031.62  	195.185
-1121.71  	429.624
-1057.86  	375.083
-1028.75  	216.975
-1163.83  	94.6128
-1043.09  	107.095
-1106.24  	1.12702
-1091.66  	221.522
-1026.13  	491.322
-1062.18  	253.73
-1094.93  	91.1008
-1095.99  	242.199
-1085.95  	407.739
-1130.85  	430.647
-1165.04  	127.656
-1148.71  	70.463
-1047.25  	225.572
-1042.02  	172
-1127.4  	216.464
-873.33  	413.521
-899.071  	287.432
-1021.19  	185.014
-1077.17  	135.928
-1071.5  	61.673
-1043.46  	171.592
-999.94  	451.224
-1192.44  	28.6229
-1176.54  	224.716
-1090.23  	126.409
-960.348  	369.399
-1170.17  	14.4115
-954.279  	190.289
-982.97  	394.576
-1073.26  	414.332
-1074.72  	289.092
-1063.42  	478.81
-1046.73  	225.408
-1170.69  	43.3956
-1132.53  	414.138
-1012.52  	110.27
-975.552  	216.685
-1020.4  	376.025
-1005.43  	461.873
-923.555  	331.846
-951.635  	276.139
-1154.85  	326.403
-1120.95  	158.185
-1038.8  	46.6427
-960.599  	403.718
-1155.23  	213.855
-1009.59  	86.1215
-1174.93  	69.7219
-1031.85  	405.484
-941.533  	426.171
-1025.21  	50.4408
-657.045  	25.6917
-1164.71  	146.264
-1104.98  	112.079
-619.869  	4.28884
-645.129  	94.3284
-934.083  	199.448
-1030.11  	212.808
-920.268  	53.408
-999.503  	19.4844
-626.459  	25.2153
-757.212  	44.7878
-633.126  	14.4667
-577.321  	12.6914
-698.706  	14.6131
-672.554  	15.2349
-706.908  	14.2086
-1040.31  	264.131
-646.163  	176.114
-666.428  	147.827
-1145.16  	78.1276
-668.649  	22.1029
-622.662  	34.1052
-673.145  	34.0128
-616.673  	1.59451
-972.293  	40.3189
-640.568  	79.9272
-616.046  	4.26299
-1039.06  	400.996
-674.743  	155.814
-960.904  	218.207
-680.79  	7.40392
-643.263  	34.8062
-882.97  	317.698
-657.223  	55.3682
-676.221  	70.4187
-637.004  	98.7041
-649.012  	55.7747
-646.817  	9.63752
-619.799  	4.91047
-637.049  	1.12612
-665.5  	87.1641
-1121.94  	147.513
-985.111  	207.593
-1212.12  	4.63114
-702.9  	4.08762
-674.191  	84.8983
-617.036  	1.7355
-630.217  	19.6184
-1168.79  	47.8899
-1007.22  	348.31
-649.174  	51.4596
-1019.7  	165.665
-1090.56  	291.038
-647.647  	70.686
-627.583  	27.0214
-678.33  	29.1941
-970.661  	207.729
-634.447  	169.754
-667.832  	61.2922
-636.514  	192.304
-1047.25  	337.852
-674.655  	37.9831
-1088.03  	77.8335
-955.409  	84.9644
-1059.45  	376.397
-653.134  	27.6583
-649.6  	53.811
-636.724  	192.092
-668.965  	5.58913
-637.23  	8.03196
-556.24  	13.699
-665.959  	95.6676
-630.156  	27.9933
-955.05  	423.992
-351.383  	5.20458
-866.764  	379.781
-977.984  	60.7073
-635.337  	5.73588
-1085.38  	205.209
-626.365  	9.98783
-656.135  	46.8135
-674.898  	38.0054
-643.37  	27.5919
-1041.27  	210.114
-666.431  	14.9739
-969.148  	63.8024
-646.699  	72.1132
-680.595  	23.3002
-688.551  	4.90415
-650.724  	109.364
-662.505  	9.14964
-590.511  	72.3883
-619.496  	23.1148
-914.426  	74.847
-660.504  	55.2391
-620.542  	22.5222
-1020.37  	15.6712
-652.122  	44.8192
-663.619  	45.0071
-950.48  	83.0074
-649.617  	107.07
-678.243  	10.0441
-592.539  	17.135
-674.914  	73.9902
-574.604  	89.1931
-667.958  	24.2067
-656.896  	119.457
-612.52  	6.61821
-754.221  	53.3022
-675.047  	3.60472
-651.301  	25.0224
-678.96  	19.4738
-623.773  	18.6301
-700.086  	76.4444
-666.793  	29.3211
-1115.89  	25.4336
-920.45  	454.262
-648.385  	154.436
-760.173  	80.3314
-683.836  	122.491
-760.703  	58.3229
-665.753  	94.6479
-648.051  	113.531
-711.694  	45.3141
-640.733  	76.4375
-1021.03  	70.6437
-628.296  	42.9112
-696.311  	72.6502
-644.447  	161.73
-365.599  	4.09771
-640.299  	1.39466
-665.56  	52.6792
-711.152  	77.1359
-660.661  	66.9374
-1156.91  	150.726
-707.896  	29.5317
-684.115  	58.7388
-924.069  	24.5938
-677.494  	8.80182
-671.581  	162.517
-646.307  	120.883
-588.689  	6.07958
-610.792  	18.1896
-1106.56  	194.946
-751.578  	45.2217
-994.947  	238.291
-1026.31  	100.155
-1046.62  	325.981
-1066.88  	164.5
-1064.09  	461.468
-1071.02  	380.948
-972.343  	315.892
-1101.9  	497.108
-977.371  	276.359
-887.626  	472.629
-902.582  	350.273
-1113.88  	83.006
-1010.6  	177.332
-1104.71  	69.5264
-1050.82  	29.4439
-1029.21  	252.714
-1093.48  	180.067
-1061.36  	460.412
-1146.53  	114.024
-1109.75  	424.544
-958.598  	357.014
-932.343  	177.036
-1212.05  	73.7158
-924.673  	98.145
-912.937  	268.609
-1090.15  	269.79
-1004.47  	203.481
-1014.23  	30.4124
-1016.45  	120.367
-1068.66  	499.706
-1178.94  	86.0463
-1178.4  	152.082
-996.554  	6.06298
-965.481  	251.483
-1138.16  	81.4741
-1063.05  	48.5011
-944.333  	236.966
-939.146  	436.609
-1131.04  	389.603
-1146.64  	342.431
-1172.59  	189.883
-996.113  	69.3244
-1046.68  	315.615
-915.818  	118.921
-791.619  	368.749
-1096.2  	2.02391
-1064.17  	147.144
-1027.63  	4.30947
-912.573  	468.492
-961.838  	454.796
-1119.55  	48.7358
-1173.54  	314.419
-1038.49  	115.869
-1076.72  	173.447
-1139.95  	255.96
-1134.44  	25.7773
-935.929  	6.68944
-827.659  	319.869
-1052.93  	350.344
-926.202  	262.953
-1203.59  	38.0091
-1088.03  	11.3945
-1130.34  	442.476
-1103.77  	477.99
-1081.69  	329.679
-1021.82  	183.627
-1021.09  	60.2559
-870.251  	284.433
-947.492  	351.43
-1185.18  	99.1866
-1094.9  	220.846
-1039.15  	335.36
-1089.86  	125.553
-1005.48  	460.902
-1086.03  	223.206
-980.945  	435.686
-959.833  	148.396
-1136.39  	162.186
-1181.23  	306.522
-951.757  	107.912
-923.568  	360.098
-1133.64  	432.503
-964.627  	22.4708
-1193.22  	226.243
-1081.43  	511.357
-977.965  	126.566
-998.881  	325.572
-893.11  	285.178
-1042.98  	22.8215
-1144.88  	287.615
-1220.26  	17.244
-1098.57  	331.022
-1066.42  	435.896
-933.927  	151.928
-1025.95  	435.749
-933.214  	192.547
-967.376  	283.853
-1201.68  	171.929
-984.972  	428.168
-991.903  	298.952
-1102  	21.2043
-893.058  	341.292
-948.096  	281.88
-785.31  	447.05
-946.569  	114.362
-1165.82  	290.006
-933.368  	342.427
-959.988  	247.073
-995.374  	454.514
-1099.87  	293.327
-1167.38  	171.787
-1080.38  	129.381
-996.086  	181.1
-1085.92  	85.1992
-1049.49  	127.932
-848.484  	278.978
-936.021  	384.564
-1093.64  	66.9386
-1091.78  	73.0356
-1038.77  	137.53
-961.51  	72.0402
-971.117  	76.5721
-1165.42  	146.208
-1122.62  	456.208
-1144.42  	216.104
-1140.62  	121.962
-1079.99  	318.688
-1148.66  	167.932
-855.318  	404.818
-1046.53  	344.259
-1084.34  	120.526
-842.233  	345.605
-1103.45  	289.154
-1110.57  	147.09
-863.209  	418.592
-1090.78  	338.058
-1160.66  	148.035
-1117.35  	302.863
-1080.22  	306.351
-1069.65  	137.186
-1084.68  	244.717
-994.472  	386.861
-1045.68  	56.6194
-1080.05  	422.961
-1088.94  	462.539
-1097.49  	125.717
-818.854  	391.703
-1023.77  	294.144
-1057.59  	163.762
-913.274  	309.284
-1049.48  	267.569
-959.209  	19.6754
-1036.86  	453.227
-1177.19  	255.727
-962.85  	169.241
-951.145  	369.907
