24160
-1235.64  	534.967
-1423.68  	1.76591
-1132.6  	524.067
-1472.22  	372.358
-1246.9  	35.3376
-1422.66  	27.7345
-1329.18  	17.9492
-1176.83  	463.589
-1373.21  	380.635
-1439.79  	479.085
-1327.81  	449.827
-1374.71  	671.7
-1302.89  	0.155427
-1440.74  	20.9651
-1191.34  	350.969
-1257.61  	231.505
-1505.74  	257.542
-1444.88  	312.202
-1497.69  	468.814
-1035.69  	556.635
-1436.92  	164.445
-1418.67  	26.0959
-1514.27  	92.5892
-1432.05  	392.701
-1481.1  	509.446
-1419.64  	16.8642
-1197.58  	388.116
-1376.96  	20.2382
-1359.42  	532.648
-1228.6  	461.195
-1494.32  	66.1619
-1412.42  	437.486
-1487.63  	442.838
-1235.8  	503.169
-1319.06  	585.579
-1368.54  	300.84
-1388.91  	381.148
-1264.84  	380.87
-1362.23  	610.08
-1307.05  	322.37
-1496.71  	130.705
-1471.25  	432.93
-1339.12  	166.36
-1343.93  	297.751
-1528.27  	425.454
-1574.11  	64.304
-1480.98  	139.771
-1420.9  	300.123
-1384.94  	48.5767
-1433.98  	91.9664
-1363.54  	85.023
-1016.05  	2.05164
-1399.08  	91.1759
-1399.2  	125.872
-1046.89  	37.1035
-1177.12  	540.223
-1122.84  	81.2279
-1391.67  	245.676
-1520.98  	362.626
-1113.15  	105.185
-1351.48  	83.4197
-1129.79  	140.681
-1105.44  	167.066
-1146.71  	165.925
-1002.19  	9.64017
-1384.1  	81.1285
-1005.41  	4.36125
-1068.48  	111.158
-1074.93  	77.0646
-982.68  	0.248855
-1397.48  	123.644
-986.725  	33.295
-1596.92  	107.155
-1015.01  	24.1993
-1068.97  	1.54383
-1287.87  	5.69863
-1049.87  	11.7357
-1048.59  	153.645
-1398.66  	47.2853
-1052.35  	74.8476
-1250.91  	495.984
-1160.92  	21.2832
-1125.93  	12.893
-1072.94  	54.0639
-1343.02  	200.363
-1219.59  	110.127
-1277.46  	208.738
-1444.81  	81.1965
-1084.1  	6.46362
-1449.51  	149.019
-1228.06  	584.548
-1166.25  	23.4369
-969.641  	27.2704
-954.074  	12.7416
-1283.57  	260.533
-1161.38  	21.7904
-1432.2  	408.275
-1213.12  	113.544
-1060.51  	16.44
-1180.13  	638.651
-1027.69  	165.83
-1146.03  	87.9918
-929.923  	164.269
-1061.46  	8.16351
-1258.54  	564.466
-1010.33  	18.085
-1063.54  	112.836
-1178.52  	15.3512
-1110.83  	150.134
-1132.68  	0.863003
-989.745  	49.1836
-1195.34  	84.7612
-1038.07  	89.8876
-1291.86  	515.337
-1017.78  	78.0714
-1138.81  	260.589
-1016.87  	140.285
-1069.98  	91.3986
-1132.1  	32.1136
-997.253  	4.96718
-963.98  	9.6118
-1570.88  	274.087
-1031.42  	57.7365
-1102.11  	200.728
-1111.62  	31.7232
-1066.25  	14.4571
-1186.05  	0.939661
-1467.47  	570.433
-997.123  	1.10956
-1017.17  	51.8771
-1068.58  	27.6417
-1374.75  	422.507
-993.126  	5.42612
-996.936  	27.9954
-1104  	33.417
-1050.8  	23.8774
-997.363  	104.408
-1279.49  	34.9409
-1049.47  	162.569
-1384.67  	273.983
-1099.76  	39.4146
-1018.1  	205.983
-1434.95  	262.39
-989.333  	22.7198
-1023.16  	8.34832
-1024.53  	190.077
-1101.25  	175.67
-1053.24  	381.174
-1543.73  	93.1131
-1034.55  	23.4979
-1194.55  	159.663
-989.307  	40.1339
-1424.74  	46.3771
-976.367  	27.3391
-1504.74  	11.5109
-1010.99  	32.6577
-1031.7  	13.6947
-1072.43  	46.2338
-1022.7  	107.212
-1059.88  	6.32564
-1127.81  	1.39868
-1023.02  	65.2596
-1054.76  	84.1375
-947.757  	0.383725
-972.502  	15.6146
-1013.3  	99.3778
-1027.41  	158.281
-1080.64  	52.2888
-1031.24  	10.3786
-1034.31  	29.2457
-959.202  	1.21422
-1101.81  	101.08
-1000.46  	6.29426
-965.989  	9.67666
-992.555  	76.7957
-1100.61  	202.89
-1167.74  	265.03
-1081.71  	65.6128
-1114.75  	198.983
-1467.96  	352.145
-1032.59  	25.4584
-1104.84  	163.316
-1109.35  	12.3393
-1039.4  	267.172
-914.187  	19.0451
-998.776  	39.6356
-1429.97  	559.963
-991.763  	90.6116
-1061.63  	13.6173
-1483.54  	78.2369
-1429.95  	624.988
-1016.19  	33.8732
-1134.97  	108.917
-1285.96  	505.105
-1162.68  	388.242
-1525.98  	86.2132
-1322.77  	68.1573
-1474.07  	520.366
-1327.32  	2.12795
-1503.25  	352.545
-1415.09  	618.567
-1386.71  	145.263
-1416.52  	456.518
-1081.89  	440.893
-1368.93  	111.007
-1399.36  	617.473
-1407.85  	100.563
-1273.49  	571.887
-1418.28  	622.945
-1505.4  	475.91
-1262.17  	77.3559
-1451.5  	667.325
-1368.89  	339.567
-1496.85  	19.2339
-1150.82  	345.054
-1341.74  	9.46599
-1540.91  	243.659
-1356.68  	126.366
-1160  	97.5041
-1279.47  	73.7468
-1358.22  	424.859
-1433.29  	668.967
-1421.83  	430.628
-1568.06  	353.86
-1352.74  	540.596
-1151.81  	42.3439
-1494.98  	348.518
-1402.5  	409.499
-1426.27  	401.673
-1464.04  	322.404
-1551.42  	225.314
-1409.47  	235.617
-1032.63  	427.967
-1243.41  	357.01
-1488.77  	241.45
-1207.02  	63.6665
-1346.62  	326.724
-1551.04  	443.184
-1371.51  	559.905
-1510.83  	14.1887
-1160.74  	490.714
-1388.3  	170.57
-1462.41  	505.295
-1133.23  	507.394
-1399.72  	312.902
-1333.11  	334.04
-1214.69  	252.805
-1269.3  	537.181
-1480.42  	636.918
-1569.92  	167.751
-1358.83  	303.196
-1469.24  	504.894
-1420.62  	461.252
-1213.6  	181.03
-1504.89  	255.493
-1268.22  	175.161
-1560.64  	219.493
-1304.94  	343.624
-1448.21  	622.531
-1360.79  	396.48
-1498.03  	594.747
-1526.98  	502.079
-1262.02  	152.103
-1523.07  	368.206
-1044.69  	447.045
-1396.08  	297.321
-1199.75  	234.844
-1456.34  	346.823
-1218.34  	574.696
-1483.71  	408.153
-1471.73  	351.826
-1353.55  	185.893
-1264.23  	291.37
-1225.15  	408.984
-1036.64  	497.488
-1565.06  	356.245
-1410.1  	669.897
-1275.04  	48.3365
-1550.14  	222.276
-1306.76  	123.152
-1008.5  	561.123
-1205.3  	558.401
-1206.89  	329.439
-1348.04  	327.148
-1274.85  	395.754
-1431.25  	575.332
-1404.36  	609.465
-1136.33  	532.94
-1121.36  	421.886
-1571.54  	356.854
-1460.1  	160.497
-1073.63  	445.978
-1499.05  	389.771
-1240.71  	641.208
-1267.21  	591.561
-1229.98  	174.944
-1515.83  	434.856
-1274.85  	347.281
-1511.01  	477.492
-1353.11  	121.473
-1454.45  	59.1959
-1369.49  	445.736
-1321.68  	489.193
-1389.11  	625.84
-1452.78  	661.128
-1593.68  	38.1744
-1390.69  	551.225
-1327.85  	223.355
-1139.83  	357.683
-1433.29  	167.074
-1415.37  	541.409
-1534.29  	355.734
-1422.36  	634.608
-1334.13  	309.054
-1330.17  	4.38107
-1350.77  	610.456
-1295.24  	17.2145
-1310.52  	374.951
-1430.85  	187.515
-1465.96  	277.193
-1409.97  	340.443
-1453.24  	218.124
-1530  	242.376
-1311.58  	50.8449
-1247.43  	448.171
-1380.48  	167.687
-1492.53  	476.513
-1290.81  	331.924
-1339.91  	109.443
-1372.71  	401.236
-1078.38  	470.945
-1411.95  	628.419
-1486.43  	298.056
-1298.29  	624.541
-1418.31  	537.381
-1548.76  	141.872
-1337.42  	559.97
-1214  	165.546
-1459.58  	194.257
-1403.86  	512.84
-1292.3  	323.389
-1559.06  	324.675
-1374.07  	491.738
-1200.95  	433.643
-1408.07  	522.965
-1492.12  	313.071
-1596.4  	23.8832
-1555.6  	21.6419
-1495.76  	222.879
-1395.34  	142.768
-1376.74  	46.4494
-943.861  	27.873
-1531.51  	164.87
-1177.41  	367.804
-1502.82  	82.6375
-1044.78  	59.3286
-1252.1  	218.392
-1084.13  	59.2513
-1097.28  	54.7062
-1133.12  	214.736
-1040.25  	16.3843
-1505.12  	554.579
-1127.57  	73.5399
-1143.54  	182.986
-1069.48  	45.2357
-1480.44  	245.681
-1355.35  	732.412
-1069.55  	7.08208
-1084.96  	256.49
-990.345  	33.0843
-1022.71  	252.489
-1136.46  	36.0761
-1195.89  	95.5641
-1109.02  	134.384
-1033.14  	295.065
-1060.81  	77.8098
-1133.16  	286.475
-1103.36  	72.2707
-1048.91  	104.48
-1011.74  	38.5377
-1355.37  	220.158
-1382.22  	180.261
-976.743  	14.8015
-1192.12  	65.2013
-1261.86  	30.3363
-1063.91  	16.1754
-1317.61  	310.551
-1216.92  	557.805
-1112.04  	87.2581
-1084.1  	86.4584
-1346.84  	384.997
-895.533  	542.13
-1308.23  	332.774
-994.911  	21.3828
-1593.65  	119.046
-1158.81  	17.0745
-1373.32  	84.6201
-1402.89  	394.249
-950.141  	4.33206
-1064.3  	109.754
-1516.03  	190.486
-1066.34  	145.535
-1334.49  	571.127
-1460.82  	591.811
-1176.45  	224.052
-1300.59  	560.009
-1051.65  	61.6963
-1470.05  	475.901
-1056.37  	38.6565
-1011.79  	7.71705
-999.786  	31.9408
-1125.82  	114.78
-1112.97  	42.2368
-1060.39  	34.8385
-1145.46  	180.72
-1014.71  	7.2374
-1395.95  	493.647
-1417.04  	50.2739
-1021.74  	28.9006
-1006.33  	7.66889
-922.243  	8.86071
-1059  	98.7362
-1095.56  	70.6978
-1203.63  	70.1141
-995.711  	23.6609
-1026.79  	75.515
-1096.77  	96.2598
-964.007  	75.9399
-1067.46  	67.3142
-1068.26  	81.0872
-1244.2  	399.995
-1160.21  	255.436
-1290.46  	305.843
-1105.99  	82.0195
-1445.15  	189.207
-1320.34  	121.867
-1474.72  	25.8727
-1210.4  	995.671
-996.598  	30.4094
-1071.87  	330.158
-1080.55  	136.549
-1010.87  	12.1345
-1530.63  	187.949
-985.36  	9.67649
-1020.38  	9.25938
-1090.46  	48.54
-1124.77  	184.014
-1504.38  	232.082
-1064.28  	354.104
-1208.74  	22.5682
-1070.21  	4.98319
-1109.55  	22.8267
-1258.38  	502.561
-992.335  	32.6866
-1048.89  	90.8223
-1472.39  	101.291
-1125.44  	2.3039
-1115.81  	285.807
-1080.51  	69.3972
-1020.16  	39.3538
-1208.52  	498.394
-1155.26  	79.6137
-1005.48  	4.71854
-921.07  	208.869
-978.218  	5.12043
-1128.72  	52.6153
-1013  	0.20815
-1014.15  	20.9789
-1090.5  	120.98
-1444.27  	138.9
-1029.79  	91.85
-1178.3  	89.17
-1057.82  	171.641
-1007.63  	0.520988
-971.303  	7.98293
-979.604  	16.2867
-993.175  	21.1154
-993.914  	31.1943
-1257.88  	164.991
-1461.31  	229.423
-1197.21  	613.3
-986.814  	16.1782
-1325.95  	194.184
-1064.23  	142.867
-1000.25  	19.0972
-986.775  	0.490352
-1097.16  	184.158
-1009.42  	115.033
-1116.13  	143.747
-1192.9  	84.3405
-1134.4  	52.1054
-1029.83  	296.19
-1099.94  	108.652
-1500.44  	47.4048
-1013.43  	47.2374
-1382.25  	601.681
-1383.44  	586.377
-1040.9  	295.659
-997.342  	84.7889
-1020.55  	110.079
-1116.82  	71.942
-1328.36  	276.304
-1510.1  	372.39
-1319.35  	187.289
-1427.3  	629.523
-1399.95  	274.097
-1516.48  	299.001
-1334.51  	382.145
-1444.12  	49.4495
-1592.14  	217.312
-1563.75  	323.727
-1438.26  	653.347
-1579.06  	294.92
-1289.56  	296.951
-1473.73  	634.413
-1229.7  	564.532
-1086.51  	456.775
-1469.84  	58.118
-1332.6  	160.048
-1102.03  	446.894
-1292  	550.119
-1477.26  	545.188
-1514.34  	267.675
-1278.64  	66.3449
-1268.66  	33.9263
-1514.21  	320.441
-1228.94  	465.896
-1526.3  	304.706
-1505.6  	404.152
-1331.73  	262.263
-1438.36  	405.948
-1337.5  	289.365
-1209.24  	530.75
-1297.66  	602.716
-1381.49  	50.3345
-1434.94  	387.736
-1260.48  	332.137
-1470.13  	31.6025
-1403.75  	504.606
-1558.91  	171.163
-1060.07  	472.706
-1368.01  	422.683
-1477.11  	302.957
-1553.39  	62.3233
-1237.72  	265.27
-1424.97  	237.313
-1170.71  	463.803
-1224.5  	75.5607
-1155.17  	423.199
-1321.82  	321.472
-1247.22  	373.037
-1415.09  	123.5
-1516.53  	132.169
-1243.06  	486.547
-1280.92  	200.452
-1208.15  	229.245
-1401.05  	397.062
-1410.05  	235.243
-1270.65  	364.38
-1299.29  	198.175
-1276.96  	147.561
-1474.14  	491.636
-1335.66  	302.747
-1551.41  	308.71
-1260.69  	335.921
-1341.5  	219.138
-1203.65  	362.529
-1562.23  	304.331
-1466.34  	261.608
-1358.15  	245.139
-1565.4  	267.206
-1259.4  	259.953
-1364.72  	700.579
-1569.5  	210.692
-1594.87  	11.5518
-1412.31  	468.022
-1548.21  	380.281
-1409.78  	564.637
-1425.67  	615.759
-1356.53  	159.639
-1209.22  	466.603
-1546.04  	308.11
-1467.03  	140.515
-1105.28  	479.925
-1303.54  	483.97
-1294.46  	160.074
-1431.85  	287.689
-1256.48  	16.901
-1444.4  	216.383
-986.46  	753.072
-1255.81  	131.384
-1301.17  	485.357
-1582.74  	5.883
-1393.12  	483.7
-1298.13  	11.6321
-1366.9  	138.431
-1408.54  	311.325
-1245.86  	549.43
-1115.05  	453.484
-1329.66  	432.331
-1218.93  	446.7
-1402.74  	241.848
-1497.94  	540.993
-1493.74  	69.6905
-1267.68  	495.887
-1277.86  	342.465
-1600.43  	131.218
-1213.13  	477.546
-1363.26  	437.051
-1437.65  	592.986
-1594.55  	160.029
-1298.11  	416.672
-1401.81  	21.7746
-1470.08  	103.155
-1356.14  	510.523
-1338.51  	124.555
-1353.07  	28.7841
-1451.28  	399.464
-1144.36  	377.145
-1367.13  	282.233
-1535.54  	166.42
-1448.57  	643.129
-1319.42  	295.804
-1317.39  	415.661
-1535.52  	80.0808
-1578.93  	63.2859
-1361.81  	52.3793
-1432.77  	468.437
-1561.09  	207.049
-1358.96  	577.516
-1342.81  	473.081
-1219.56  	249.146
-1553.79  	416.066
-1519.76  	484.943
-1472.75  	195.292
-1586.6  	199.788
-1261.83  	217.037
-1228.85  	368.182
-1565.02  	74.3004
-1549.15  	225.555
-1296.96  	593.338
-1520.45  	464.794
-1465.39  	573.161
-1442.41  	584.327
-1435.84  	501.8
-1256.27  	272.597
-1214.99  	411.797
-1151.33  	460.498
-1522.07  	341.479
-1508.3  	314.362
-1215.12  	415.038
-1430.4  	502.971
-1380.33  	261.683
-1547.27  	386.038
-1346.33  	262.95
-1421.86  	507.189
-1187.23  	573.833
-1335.59  	564.056
-1540.79  	367.457
-1323.57  	130.487
-1525.07  	428.724
-1243.11  	349.386
-1368.63  	28.1539
-1436.29  	142.226
-1347.62  	51.7983
-1464.45  	663.395
-996.159  	11.7763
-1087.41  	337.647
-1200.92  	65.6517
-986.145  	15.1121
-1053.4  	117.641
-1028.93  	152.754
-979.572  	9.94081
-1213.07  	133.502
-1152.46  	126.167
-991.953  	52.6801
-1152.19  	20.7122
-984.718  	6.62586
-997.248  	125.669
-1398.35  	635.301
-1056.31  	57.8
-1009.39  	154.457
-1000.72  	72.9322
-1484.68  	284.651
-985.352  	12.3364
-1016.67  	2.1408
-1041.94  	61.1417
-1029.25  	60.7709
-1321.19  	291.168
-927.048  	39.4166
-1063.8  	506.972
-987.83  	28.7834
-1128.06  	117.226
-972.909  	27.2048
-1383.13  	686.162
-1075.52  	122.268
-1220.2  	12.8184
-1066.26  	36.8073
-1030.68  	24.0672
-1308.9  	410.013
-1087.74  	109.583
-1125.2  	24.6799
-975.331  	68.3519
-1525.67  	290.952
-1089.63  	198.161
-1051.59  	42.7942
-1059.73  	12.4975
-1111.25  	84.0225
-1069.53  	39.8591
-1349.28  	328.005
-1159.36  	161.647
-1067.28  	74.135
-972.837  	39.4727
-1097.17  	166.198
-936.299  	96.0172
-1490.43  	156.5
-1125.32  	45.3095
-1021.77  	11.1164
-953.949  	1.2972
-1041.19  	75.2725
-1521.91  	1.8622
-1426.7  	444.288
-1197.25  	9.15746
-1059.64  	7.47745
-1192.67  	84.7408
-1066.7  	95.6072
-1411.11  	292.086
-1117.92  	103.156
-941.703  	104.568
-1418.5  	462.172
-1093.96  	22.898
-906.552  	11.2907
-1429.64  	263.081
-1124.52  	25.9209
-1098.32  	158.562
-1487.18  	313.458
-1013.68  	12.7696
-953.662  	29.8308
-1003.54  	45.6862
-1294.84  	614.655
-1014.4  	13.8779
-1089.08  	38.2075
-988.277  	38.3865
-1150.26  	79.753
-1023.9  	25.4962
-994.167  	2.61491
-1032.79  	118.948
-1449.11  	295.311
-1214.21  	247.352
-1134.45  	176.405
-1507.08  	147.078
-1029.52  	121.838
-1023.65  	296.04
-1264.84  	510.363
-1409.69  	267.49
-1063.86  	538.222
-1147.6  	291.159
-1339.42  	26.0189
-971.95  	47.673
-1096.67  	32.759
-1121.23  	120.276
-1028.15  	20.0199
-1000.6  	45.1889
-1099.82  	125.283
-1065.8  	71.3603
-989.717  	15.3646
-1311.75  	213.459
-1367.43  	423.104
-1153.78  	62.9238
-1055.21  	45.3412
-1011.45  	11.6616
-1104.52  	132.556
-1051.21  	93.886
-1452.26  	298.048
-979.8  	42.9344
-1114.33  	60.1736
-1055.09  	9.02631
-1407.14  	132.821
-1462.59  	336.744
-1133.43  	136.395
-1099.75  	47.0402
-1033.39  	214.855
-1078.34  	10.2968
-1091.95  	25.9502
-1266.27  	150.442
-1378.15  	123.464
-961.514  	27.1478
-1020.84  	38.6313
-1094.15  	3.57403
-1027.99  	26.1107
-1010.44  	11.6459
-1099.97  	108.367
-1016.47  	52.9464
-1169.5  	146.57
-1021.95  	32.714
-958.66  	56.8105
-1030.27  	86.2172
-1447.24  	115.629
-1376.43  	539.827
-974.596  	8.0352
-1015.04  	322.074
-1022.69  	42.7906
-1096.1  	154.595
-990.045  	31.1698
-1090.86  	82.4905
-1032.06  	312.123
-1310.3  	638.302
-1163.06  	58.8895
-966.896  	6.67094
-988.545  	28.8172
-1032.43  	194.424
-1139.58  	434.066
-1229.31  	513.918
-1183.59  	518.364
-1454.16  	195.195
-1323.19  	212.923
-1007.3  	66.0413
-1033.54  	3.54821
-1149.61  	247.061
-1035.62  	29.6568
-1460.81  	43.449
-1141.14  	360.006
-1077.06  	85.8903
-1335.09  	290.215
-1273.6  	502.178
-1498.44  	184.448
-1556.33  	58.5004
-1324.19  	488.503
-1225.13  	195.545
-1484.35  	557.13
-1329.66  	93.9689
-1269.39  	156.1
-1510.91  	82.4528
-1388.79  	514.591
-1398.18  	494.913
-1213.2  	516.96
-1587.47  	257.716
-1559.3  	407.152
-1336.15  	488.166
-1385.54  	228.942
-866.328  	644.163
-1405.18  	113.23
-1458.01  	213.878
-1555.28  	430.744
-1379.19  	292.344
-1502.24  	110.362
-1158.48  	150.363
-1427.76  	644.05
-1300.62  	589.785
-1265.35  	593.612
-1232.26  	21.68
-1209.9  	55.4843
-1263.35  	430.05
-1134.45  	366.089
-1448.73  	202.841
-1161.78  	131.291
-1340.4  	589.794
-1577.71  	214.812
-1486.2  	353.193
-1306.84  	541.029
-1345.16  	576.115
-1361.1  	476.369
-1502.74  	582.371
-1457.79  	10.2053
-1492.19  	528.151
-1503.78  	252.185
-1516.45  	375.685
-1523.07  	404.475
-1288.57  	591.378
-1169.57  	101.331
-1396.7  	63.6664
-1399.01  	545.425
-1460.78  	376.646
-1451.83  	27.0792
-1272.22  	87.5362
-1162.54  	300.19
-1336.44  	91.7855
-1496.76  	193.717
-1499.36  	5.38372
-1288.08  	310.931
-1351.97  	14.1757
-1134.68  	426.085
-1294.16  	35.931
-1004.73  	455.19
-1533.49  	110.172
-1537.98  	287.931
-1589.85  	155.903
-1287.61  	138.06
-1531.23  	219.003
-1555.73  	120.94
-1413.31  	639.825
-1532.82  	227.105
-1589.78  	105.005
-1290.65  	429.2
-1325.33  	123.901
-1593.26  	263.537
-1534.22  	378.857
-1226.97  	369.612
-1524.96  	373.99
-1307.24  	322.232
-1344.63  	9.34774
-1322.43  	40.1958
-1458.13  	291.214
-1587.75  	151.393
-1379.41  	96.9353
-1281.57  	442.527
-1550.08  	259.368
-1271.59  	137.761
-1514.24  	337.7
-1574.26  	204.856
-1337.39  	357.283
-1370.72  	451.748
-1571.99  	199.397
-1427.19  	162.091
-1276.49  	494.084
-1195.47  	360.454
-1192.01  	63.3327
-1412.23  	178.279
-1376.67  	442.516
-1326.58  	560.862
-1442.98  	524.882
-1245.82  	245.673
-1444.39  	368.125
-1491.19  	345.543
-1114.36  	520.897
-1435.01  	260.726
-1340.16  	329.27
-1488.44  	481.324
-1414.93  	68.4404
-1539.61  	143.429
-1459.08  	170.558
-1455.95  	501.34
-1259.85  	352.523
-1557.27  	353.365
-1468.24  	74.5967
-1440.67  	445.983
-1355.16  	586.824
-1495.11  	504.263
-1339.32  	449.138
-1438.09  	128.868
-1446.09  	400.072
-1518.78  	218.906
-1260.82  	431.226
-1460.24  	69.5055
-1367.02  	566.595
-1162.97  	450.86
-1573.73  	208.138
-1396.13  	460.739
-1317.89  	544.432
-1435.35  	360.427
-1273.73  	519.761
-1438.19  	578.172
-1458.9  	547.815
-1407.51  	316.278
-1343.71  	592.388
-1365.53  	144.306
-1550.15  	137.459
-1324.91  	216.054
-1232.11  	416.663
-1382.77  	166.874
-1462.83  	291.286
-1166.94  	462.9
-1254.76  	168.881
-1439.24  	368.229
-1239.81  	203.859
-1393.51  	431.206
-1433.48  	349.767
-1325.09  	434.89
-1326.67  	618.376
-1507.6  	426.481
-1330.2  	356.064
-1362.22  	240.214
-1557.32  	236.054
-1389.77  	15.4699
-1028.45  	451.912
-1448.96  	70.2181
-1481.27  	589.461
-1232.73  	74.6979
-1432.61  	672.151
-1272.8  	37.0549
-1431.04  	252.48
-1526.21  	213.592
-1357.03  	210.061
-1251.97  	426.863
-1497.21  	571.815
-1415.07  	211.413
-1406.83  	358.778
-1315.51  	373.643
-1573.99  	303.725
-1477.74  	568.506
-1491.31  	263.555
-1411.74  	535.585
-1350.98  	84.3017
-1167.76  	414.961
-1019.69  	23.9204
-1063.88  	84.6469
-1009.04  	151.498
-991.38  	3.42989
-1098.54  	67.3935
-1453.91  	23.9383
-970.368  	25.4621
-1057.26  	34.5423
-1451.25  	151.488
-1075.89  	29.655
-1060.99  	123.352
-1121.88  	382.174
-1323.67  	538.917
-994.07  	3.65047
-1025.5  	156.401
-1016.73  	3.08335
-1574.96  	57.157
-998.878  	35.2691
-1080.92  	143.566
-1005.88  	107.375
-1518.66  	68.2167
-1530.68  	58.4822
-1185.62  	131.78
-1022.63  	55.3092
-1007.62  	16.7548
-1074.48  	41.7772
-1040.31  	82.6906
-1382.14  	166.891
-1521.41  	408.538
-1086.59  	262.934
-1017.27  	58.0751
-1084.2  	19.5316
-975.429  	24.3176
-985.83  	39.2012
-1037.79  	11.3191
-1027.05  	192.662
-1287.13  	492.644
-1394.28  	150.777
-1060.09  	39.2953
-1008  	13.0621
-1312.37  	160.302
-1014.66  	167.124
-1097.95  	1.36516
-981.75  	1.27319
-1153.41  	215.333
-998.766  	112.233
-1145.47  	63.6209
-1089.16  	80.2451
-1026.43  	1.25905
-1497.17  	28.062
-1163.26  	53.405
-980.66  	3.18423
-1069.29  	15.701
-1139.36  	274.857
-1205.52  	197.901
-960.757  	68.0173
-1512.27  	9.11388
-1010.78  	23.2541
-1007.25  	48.9763
-1011.11  	38.3358
-1065.61  	67.9593
-1027.09  	14.9986
-1016.14  	34.1537
-1191.03  	465.299
-1518.26  	66.648
-1548.21  	155.494
-1461.08  	280.788
-1049.7  	14.5506
-1529.97  	175.709
-1463.6  	566.713
-979.58  	54.815
-1009.38  	88.8556
-1146.85  	41.476
-972.996  	15.0261
-1002.01  	108.552
-1454.72  	545.051
-1045.73  	139.458
-1019.07  	46.7578
-1165.49  	71.8371
-1493.24  	495.681
-1512.94  	123.787
-1108.32  	39.5512
-1068.35  	19.0551
-998.753  	71.1196
-1430.42  	65.9969
-1055.13  	466.114
-1042.8  	64.0944
-1014.01  	30.8308
-1016.54  	63.684
-971.335  	5.802
-1414.31  	156.295
-1503.67  	25.6835
-1023.54  	315.074
-1025.61  	58.8769
-1515.93  	73.7587
-1014.67  	13.9234
-987.402  	86.0076
-1056.19  	68.0608
-1073.9  	77.4682
-1156.26  	99.5783
-1475.06  	78.7269
-1384.25  	136.894
-1119.57  	143.641
-989.602  	4.68848
-1063.93  	26.5329
-1354.94  	578.464
-926.615  	172.509
-1040.23  	31.0152
-1053.63  	122.362
-1292.8  	384.402
-1073.13  	73.3452
-969.87  	1.60334
-1063.16  	93.7476
-1308.97  	114.431
-1059.72  	46.0374
-1029.13  	13.1422
-1092.45  	393.704
-1259.06  	615.474
-1210.57  	44.4272
-1032.12  	93.664
-1039.65  	57.9541
-1064.15  	91.0834
-1430.18  	203.304
-1050.82  	360.424
-1471.64  	259.521
-1038.64  	234.492
-938.92  	8.379
-1133.07  	244.709
-1402.8  	286.772
-1466.92  	11.6115
-1120.02  	150.867
-1155.87  	523.161
-1588.46  	19.7914
-1565.04  	154.153
-977.186  	4.14784
-1451.07  	213.489
-937.109  	42.4516
-1410.2  	144.239
-1022.65  	2.69509
-1508.92  	70.0236
-991.797  	10.3643
-1003.75  	72.5731
-1020.03  	14.6422
-1026.47  	33.2826
-1106.82  	121.263
-1176.34  	103.247
-1030.51  	7.61719
-1036.6  	218.816
-1500.97  	224.35
-1393.15  	352.531
-1044.06  	76.0304
-1114.26  	92.683
-1427.86  	52.0244
-1033.89  	128.607
-1274.42  	435.142
-1034.35  	47.5512
-1468.03  	5.29398
-1594.91  	106.586
-1277.61  	428.536
-1284.03  	86.9885
-1364.58  	282.641
-1307.04  	225.12
-1562.59  	211.144
-1454.81  	635.044
-1400.21  	330.261
-1394.68  	145.569
-1449.89  	96.1632
-1481.29  	436.905
-1400.12  	322.272
-1252.97  	523.048
-1410.98  	616.286
-1462.75  	195.682
-1442.69  	156.822
-1548.96  	433.265
-1521.57  	25.3521
-1402.27  	265.539
-1214.9  	343.659
-1270.38  	609.437
-1470.15  	454.818
-1535.56  	84.1063
-1197.28  	201.616
-1492.63  	427.238
-1398.81  	454.723
-1501.17  	488.483
-1466.21  	545.346
-1301.82  	165.083
-1486.72  	52.7708
-1218.68  	112.753
-1289.54  	541.704
-1598.64  	16.9994
-1358.41  	52.4436
-1197.02  	322.683
-1456.32  	185.998
-1573.05  	248.312
-1508.29  	485.838
-1591.53  	68.3439
-1566.17  	319.82
-1374.96  	573.291
-1485.08  	487.33
-1212.99  	264.383
-1454.35  	601.824
-1143.03  	361.291
-1397.77  	454.233
-1415.97  	25.6567
-1252.08  	318.288
-1319.58  	566.989
-1485.17  	576.051
-1397.49  	5.31705
-1496.48  	578.099
-1514.37  	99.3374
-1443.13  	587.122
-1213.15  	355.581
-1325.27  	434.918
-1580.43  	236.281
-1497.78  	567.668
-1580.61  	337.47
-1571.34  	347.156
-1412.13  	69.3808
-1296.67  	139.511
-1500.5  	383.351
-1378.1  	402.42
-1423.01  	239.942
-1243.07  	491.541
-1136.34  	484.64
-1114.84  	374.536
-1477.43  	309.021
-1592.24  	186.844
-1410.92  	144.254
-1253.44  	577.069
-1429.06  	342.194
-1478.98  	638.875
-1381.97  	147.767
-1274.62  	499.455
-1313.99  	189.367
-1129.64  	487.283
-1416.94  	546.011
-1384.56  	651.874
-1377.82  	221.944
-1071.2  	397.722
-1325.02  	452.322
-1245.81  	422.989
-1256.43  	548.038
-1470.37  	579.889
-1454.01  	548.124
-1221.6  	527.197
-1529.54  	1.19317
-1328.03  	151.702
-1594.26  	202.889
-1305.62  	237.864
-1031.17  	485.797
-1482.03  	520.072
