19950
-1156.05  	236.373
-1052.4  	223.721
-1137.55  	298.253
-1190.91  	434.88
-1076.01  	31.7817
-987.793  	341.825
-1075.32  	85.3098
-1118.26  	175.686
-954.225  	393.219
-1275.42  	64.6294
-1081.55  	374.039
-1069.73  	440.354
-1159.22  	311.365
-986.939  	259.759
-1084.55  	99.7963
-1227.03  	59.4163
-1121.35  	410.774
-1149.49  	436.511
-1038.02  	420.795
-1221.39  	397.248
-1274.68  	183.055
-1245.49  	262.344
-1013.42  	223.766
-1140.18  	46.8689
-1185.57  	29.8495
-731.153  	12.1891
-1149.38  	214.362
-1214.14  	505.361
-802.498  	43.5327
-754.616  	9.77846
-754.592  	54.9103
-740.601  	34.6637
-1138.51  	140.157
-761.654  	17.5568
-835.868  	31.0261
-1209.71  	333.018
-734.48  	9.33184
-758.858  	6.32021
-799.776  	106.994
-837.003  	76.8325
-944.333  	188.719
-789.704  	18.3038
-694.608  	10.4019
-828.172  	128.163
-1157.08  	70.2558
-764.63  	46.4677
-1141  	63.7325
-767.967  	87.9055
-1210.84  	19.5258
-1203.95  	16.0569
-1243.11  	8.94207
-787.685  	160.858
-804.672  	5.60948
-757.223  	3.78092
-776.782  	6.22625
-1145.28  	175.45
-801.533  	58.9199
-1167.38  	44.9787
-1145.79  	239.737
-1129.21  	16.5309
-1122.62  	123.532
-725.178  	1.66361
-667.571  	25.1586
-826.446  	105.407
-799.945  	187.942
-754.803  	74.2827
-694.841  	17.1764
-737.584  	5.69503
-719.09  	6.15952
-1027.01  	348.614
-809.194  	132.127
-767.762  	2.46195
-842.774  	46.7974
-753.332  	179.365
-779.375  	3.65217
-630.67  	11.8581
-877.562  	65.9035
-760.646  	30.7258
-994.985  	328.784
-847.06  	246.815
-778.418  	9.72171
-870.447  	118.168
-787.523  	105.216
-1268.27  	45.067
-763.602  	42.2912
-826.206  	100.386
-1102.15  	446.316
-752.455  	53.0861
-1144.96  	52.3528
-739.144  	60.0625
-999.009  	414.636
-1113.75  	87.4383
-1069.49  	169.391
-762.012  	100.681
-804.11  	46.448
-1205.41  	43.0148
-740.814  	30.0569
-1132.43  	58.8546
-846.538  	36.1099
-785.565  	60.8167
-822.557  	109.33
-1226.88  	245.383
-751.47  	42.6585
-754.623  	67.6669
-1209.5  	21.7304
-1179.04  	419.346
-807.19  	62.215
-753.872  	56.8067
-793.01  	3.68449
-729.305  	7.9466
-844.96  	86.0358
-719.897  	27.5526
-720.84  	61.8425
-795.041  	130.963
-1170.93  	5.6325
-774.052  	89.475
-802.715  	381.823
-1124.52  	105.518
-784.988  	197.972
-1029.4  	280.653
-1144.49  	78.0932
-771.598  	75.8066
-802.341  	43.1663
-608.751  	8.38243
-820.798  	37.4765
-818.482  	152.068
-770.792  	27.0045
-1073.97  	28.1469
-875.021  	22.1007
-701.3  	106.423
-1186.68  	75.3858
-1151.11  	153.22
-826.689  	6.92989
-753.922  	22.0326
-844.065  	43.6773
-1075.15  	86.5852
-806.132  	247.524
-690.482  	4.23364
-844.039  	31.8935
-775.435  	31.6826
-742.16  	15.9575
-741.486  	4.08362
-513.067  	5.42246
-787.23  	15.2438
-1169.41  	41.6037
-784.106  	42.0301
-1298.55  	146.345
-747.21  	31.177
-1252.97  	19.054
-1125.26  	125.287
-671.074  	55.4335
-692.709  	21.8342
-1078.57  	110.398
-1001.88  	101.643
-809.957  	33.9865
-761.903  	47.7201
-829.37  	112.783
-1166.8  	240.359
-746.962  	7.78856
-787.311  	7.555
-1135.39  	51.8249
-761.915  	78.3301
-1003.85  	298.666
-1226.39  	151.293
-769.104  	157.172
-801.726  	7.67855
-749.858  	14.5722
-1121.05  	19.1761
-780.936  	46.6228
-757.651  	6.55313
-832.142  	10.3147
-833.914  	0.464814
-727.263  	6.17155
-759.225  	58.9987
-1131.19  	360.163
-1123.56  	240.074
-1278.49  	314.436
-1236.47  	289.7
-1077.79  	384.789
-1216.14  	357.175
-1282.57  	124.835
-1079.57  	277.037
-977.193  	469.333
-960.372  	129.189
-994.591  	178.047
-1092.08  	68.1246
-1025.88  	236.327
-1094.65  	166.529
-1137.87  	1.06062
-1053.45  	499.533
-1302.67  	255.269
-1201.39  	141.812
-1075.39  	182.554
-1092.89  	136.824
-1199.23  	540.444
-1156.61  	152.169
-1219.37  	402.371
-919.418  	381.16
-1277.55  	169.042
-1229.74  	55.7333
-1019.16  	319.093
-1252.91  	206.679
-1286.27  	341.632
-1027.79  	360.856
-1127.08  	193.5
-1313.56  	227.418
-1189.5  	343.357
-1054.16  	88.5695
-1162.29  	320.417
-920.969  	212.749
-1218.66  	474.645
-983.517  	14.8871
-1240.35  	253.891
-1156.2  	426.096
-1192.3  	241.019
-1210.81  	429.052
-1116.45  	503.54
-1320.13  	210.7
-1044.8  	300.353
-965.504  	92.6206
-1143.49  	227.494
-1282.96  	216.574
-1258.87  	222.66
-1011.16  	453.727
-1239.19  	187.627
-1050.73  	258.669
-1274.94  	242.132
-1225.56  	47.0268
-1073.64  	394.108
-1165.08  	176.688
-1347.55  	74.0123
-1137.92  	508.257
-1148.04  	63.9886
-1104.24  	478.084
-1154  	200.044
-1197.8  	482.885
-939.78  	676.608
-993.51  	389.663
-1233.84  	449.35
-1300.55  	99.8843
-996.206  	443.249
-1026.13  	484.612
-1027.12  	188.616
-1070.12  	137.288
-1271.62  	174.545
-1160.73  	175.403
-919.762  	295.973
-1035.41  	388.498
-1292.93  	106.164
-1299.32  	97.4146
-1220.76  	404.228
-1184.29  	486.661
-1106.69  	426.807
-1051.75  	324.433
-1237.77  	59.8783
-1211.58  	234.538
-1166.86  	447.303
-1249.27  	281.885
-1274.03  	263.561
-1078.38  	494.498
-1193.04  	456.536
-1069.94  	494.503
-1254.83  	312.842
-1245.59  	259.616
-1219.72  	299.521
-1090.92  	502.205
-1004.51  	236.408
-1200.5  	114.71
-1021.45  	390.34
-1120.35  	243.042
-1239.61  	77.5741
-1076.98  	68.2607
-1123.51  	438.664
-1036.66  	425.899
-1049.53  	78.1617
-964.21  	270.633
-850.824  	339.426
-1194.3  	251.422
-1249.73  	468.423
-1296.83  	118.441
-1153.2  	60.0569
-1157.4  	378.942
-1172.01  	128.309
-1295.57  	83.5496
-1220.56  	34.769
-1112.27  	2.133
-1236.76  	453.052
-1103.99  	71.4181
-1087.07  	403.256
-1207.99  	547.284
-1179.46  	16.6924
-1050.9  	385.038
-1120.56  	13.6853
-1195.53  	508.853
-1240.01  	433.849
-1097.56  	244.376
-1264.21  	196.43
-1159.83  	92.9285
-1209.47  	170.462
-1263.49  	190.946
-1064.15  	329.66
-1186.83  	33.9876
-1259.27  	108.794
-1055.37  	395.561
-1241.12  	301.079
-1162.11  	567.003
-1155.81  	9.83821
-954.693  	354.453
-1134.88  	448.371
-1190.57  	266.142
-1186.62  	77.6752
-1170.01  	257.748
-1139.06  	535.618
-1033.96  	233.416
-1236.5  	22.7222
-1320.52  	104.367
-1264.02  	154.847
-980.91  	400.638
-982.604  	261.355
-940.146  	457.934
-1264.36  	49.3711
-1300.32  	15.6866
-1203.56  	492.525
-1132.6  	66.4516
-1053.42  	319.928
-1308.9  	141.549
-1285.71  	187.377
-1082.76  	256.79
-1028.64  	250.395
-1268.19  	361.449
-1185.24  	271.057
-1211.84  	393.121
-1183.43  	257.725
-1299.14  	42.8841
-1137.52  	534.717
-1119.46  	367.782
-1288.87  	352.977
-1179.07  	172.651
-1180.09  	436.242
-1113.16  	14.0252
-1101.22  	477.983
-1038.19  	86.4135
-1013.28  	101.588
-1103.63  	26.6907
-1132.77  	520.911
-1180.24  	342.362
-1034.71  	83.8465
-954.949  	293.502
-1217.6  	159.69
-1201.49  	577.047
-1112.01  	80.8321
-1195.48  	272.797
-1245.38  	231.993
-1268.19  	60.3285
-824.951  	354.111
-763.515  	25.6465
-1078.35  	121.802
-1197.83  	1.24954
-785.11  	125.369
-1112.66  	100.49
-764.071  	62.5366
-739.101  	31.9772
-625.877  	13.8195
-732.96  	19.8849
-796.573  	51.3047
-706.815  	33.7155
-752.331  	3.40547
-790.948  	27.771
-823.699  	131.783
-1139.05  	319.817
-1144.11  	198.797
-735.344  	4.93661
-874.691  	337.481
-731.01  	17.6494
-758.701  	153.598
-705.755  	5.07962
-758.846  	5.27467
-746.03  	40.8652
-828.721  	32.9371
-830.182  	118.034
-762.829  	0.610989
-1083  	13.876
-963.767  	465.658
-750.542  	43.4442
-752.913  	110.657
-866.875  	13.8485
-1120.98  	480.198
-1053.51  	176.346
-1062.71  	10.7348
-990.031  	170.471
-741.832  	51.0546
-1240.67  	127.208
-858.708  	64.6455
-1136.92  	104.373
-1085.99  	276.34
-758.465  	84.7111
-834.479  	39.0483
-797.077  	96.2714
-805.112  	70.7261
-785.142  	14.233
-1172.58  	158.798
-794.154  	115.36
-664.608  	8.0021
-844.224  	64.3807
-809.88  	91.2498
-1095.31  	169.248
-759.705  	15.4073
-744.294  	63.8912
-767.5  	21.9984
-796.521  	109.027
-766.782  	21.4778
-828.009  	62.6864
-725.295  	5.77101
-747.651  	161.407
-765.449  	7.97209
-751.697  	18.8513
-1250.48  	314.846
-1122.29  	542.577
-799.503  	29.4072
-788.162  	27.0923
-749.585  	32.3479
-1111.62  	312.372
-706.544  	10.3899
-818.505  	20.6925
-1247.78  	221.898
-836.73  	175.941
-714.141  	25.1055
-817.415  	50.9509
-813.162  	43.719
-764.144  	51.6479
-805.569  	151.967
-684.279  	16.3306
-787.074  	31.2604
-762.598  	69.2389
-805.434  	96.8029
-722.12  	14.7659
-760.964  	4.31566
-1189.03  	381.775
-783.2  	12.9967
-789.218  	30.6674
-1257.19  	157.852
-1137.02  	24.2187
-1011.58  	514.782
-1066.49  	237.598
-823.13  	185.094
-761.302  	10.8726
-763.405  	1.53435
-1156.93  	90.8536
-764.998  	167.411
-742.171  	17.6853
-1007.52  	212.216
-695.296  	27.1223
-747.279  	97.7838
-1129.33  	46.0144
-1061.23  	61.1636
-787.026  	150.066
-820.094  	31.9465
-790.61  	105.057
-1076.48  	155.74
-856.391  	38.2196
-1099.95  	452.161
-1110  	7.80178
-876.417  	97.9101
-1084.56  	114.215
-1034.26  	238.133
-794.549  	50.2276
-772.707  	32.0394
-734.868  	28.0662
-1065.97  	212.314
-1016.47  	25.0801
-922.237  	441.866
-772.42  	62.7532
-1046.54  	327.863
-724.707  	5.29713
-1146.16  	535.385
-796.98  	17.6736
-771.337  	135.992
-732.013  	27.3648
-756.184  	46.8409
-826.093  	66.9267
-786.534  	13.6841
-758.341  	62.2659
-764.906  	73.7483
-797.385  	58.5159
-621.758  	2.32261
-751.049  	1.32146
-818.344  	17.3672
-802.076  	106.592
-718.027  	19.2842
-755.158  	281.874
-825.278  	2.86033
-700.172  	69.8505
-794.268  	87.2552
-809.899  	49.3324
-759.61  	28.0137
-761.856  	142.585
-745.52  	16.4305
-1074.34  	212.821
-1132.65  	167.426
-656.091  	14.7029
-844.012  	174.929
-483.209  	3.49087
-1106.92  	50.5956
-1194.78  	95.9684
-771.817  	145.514
-770.42  	16.4431
-795.708  	3.92033
-733.235  	6.34035
-860.282  	4.44464
-1228.41  	198.331
-750.264  	5.31992
-1054.21  	280.448
-821.926  	69.9486
-1161.7  	119.006
-976.175  	453.285
-877.317  	99.6525
-730.528  	11.9793
-1238.87  	21.6506
-1172.27  	216.395
-773.062  	68.5384
-1069.85  	47.0558
-1201.56  	193.976
-1193.3  	454.156
-987.877  	428.37
-1085.88  	395.4
-1083.47  	418.405
-1141.55  	551.986
-1302.92  	244.627
-1158  	355.895
-1232.58  	318.807
-1327.54  	113.354
-871.35  	487.844
-1032.72  	326.971
-1120.09  	453.279
-954.432  	276.012
-1196.13  	45.4025
-1030.94  	459.917
-1114.08  	36.1926
-1180.93  	446.641
-1318.56  	82.1121
-1271.58  	346.868
-1112.59  	189.405
-928.497  	418.491
-1242.46  	263.395
-1077.65  	300.365
-1308.3  	71.1367
-1140.18  	497.036
-1153.7  	448.576
-1175.93  	341.173
-1114.05  	390.935
-1224.91  	119.009
-1091.66  	373.624
-1181.31  	222.249
-1258.85  	371.366
-932.492  	199.346
-1194.7  	431.357
-1211.11  	191.484
-1233.17  	146.193
-1054.62  	432.557
-1170.59  	325.548
-1181.99  	344.395
-1293.91  	244.552
-968.234  	189.89
-946.96  	207.942
-1154.24  	1.29487
-1062.04  	370.114
-1007.78  	190.399
-861.715  	366.316
-862.411  	377.233
-1210.94  	172.696
-1110.76  	40.6256
-1025.47  	57.1244
-1085.19  	484.656
-1271.47  	49.3258
-1083.18  	129.416
-1022.29  	382.86
-1291.56  	14.1784
-1069.22  	342.257
-1117.49  	477.854
-950.278  	239.873
-1111.42  	28.4458
-1127.5  	286.802
-1160.63  	15.466
-1256.77  	426.217
-1117.88  	245.839
-1200.86  	507.987
-1127.47  	448.997
-1120.53  	520.424
-999.672  	436.719
-1041.52  	386.54
-1241.63  	404.987
-1177.18  	474.028
-1229.76  	386.171
-1027.17  	29.236
-1078.03  	73.467
-1276.81  	329.708
-1059.4  	464.112
-1145.42  	111.517
-1139.41  	470.654
-1006.66  	236.728
-1003.84  	136.402
-1133.42  	253.451
-1126.82  	277.857
-1091.75  	452.196
-1089.73  	100.824
-1129.51  	364.223
-1165.51  	425.191
-911.783  	323.155
-998.97  	407.04
-1129.83  	112.696
-1254.92  	42.4553
-1029.61  	131.293
-1122.44  	170.119
-1292.04  	134.068
-967.447  	221.39
-1082.83  	264.2
-1294.01  	259.192
-1176.66  	417.241
-1277.76  	158.328
-1268.98  	277.726
-1109.18  	192.115
-948.799  	486.201
-1093.86  	246.522
-1181.33  	226.195
-1320.13  	38.1539
-1111.06  	26.1131
-1141.37  	16.435
-1201.43  	421.57
-1271.33  	42.1492
-1166.62  	495.676
-1252.74  	196.535
-1164.43  	389.83
-1132.55  	61.822
-1277.56  	264.03
-1199.29  	132.394
-1061.5  	426.52
-1110.91  	141.677
-1066.08  	286.516
-1114.08  	473.02
-875.331  	384.715
-1003.14  	373.069
-1097.48  	156.67
-1067.67  	231.316
-1288.35  	163.913
-1241.29  	411.871
-1226.15  	434.961
-1014.19  	345.771
-1251.64  	34.5959
-1125.22  	319.413
-1295.17  	251.62
-1236.09  	176.337
-1196.57  	359.055
-1077.49  	303.996
-1051.37  	114.187
-1141.86  	362.082
-1131.44  	178.837
-1023.79  	321.357
-1158.24  	113.329
-1195.72  	93.9153
-1054.09  	420.073
-1174.27  	277.084
-1206.86  	203.016
-1228.69  	421.604
-1055.12  	60.447
-1157.75  	480.748
-1114.95  	208.745
-986.41  	130.775
-1300.27  	179.261
-961.216  	395.453
-968.512  	286.033
-1248.31  	132.959
-1162.3  	539.42
-1103.7  	316.578
-1258.14  	418.71
-725.14  	34.9528
-1299.45  	165.369
-1119.4  	452.437
-1176.53  	327.989
-1093.02  	400.329
-1104.1  	456.601
-1162.95  	110.516
-1118.87  	170.355
-998.348  	388.2
-959.371  	316.512
-1327.73  	90.6418
-1147.52  	48.8747
-1002.5  	461.944
-1124.74  	442.987
-1209.94  	213.189
-1100.51  	31.6816
-1166.99  	42.8441
-1240.92  	464.603
-1062.07  	218.574
-1172.91  	266.989
-1091.94  	429.094
-1177  	471.669
-763.523  	163.072
-774.019  	269.475
-785.736  	21.73
-764.769  	236.472
-1057.52  	187.177
-1076.92  	393.459
-1106.77  	92.9889
-765.157  	142.972
-768.893  	94.4197
-736.202  	10.6639
-1013.66  	439.462
-639.1  	11.9677
-1172.09  	232.068
-682.029  	33.0955
-751.379  	72.3571
-843.267  	93.5939
-745.108  	11.3423
-795.739  	7.48256
-761.167  	39.2025
-750.399  	33.8814
-766.935  	16.0977
-1139.56  	89.0176
-681.221  	3.10385
-755.396  	24.8015
-686.782  	78.6228
-770.136  	28.3287
-812.813  	4.33022
-753.873  	191.696
-782.859  	38.3686
-1156.32  	85.7393
-689.811  	24.3112
-730.009  	23.7037
-764.876  	15.6895
-697.559  	1.74713
-765.577  	4.27013
-775.496  	48.0761
-1048.28  	339.025
-768.565  	48.6431
-1138.34  	32.304
-670.763  	48.0079
-790.325  	6.08197
-743.422  	55.0332
-756.346  	19.5982
-767.462  	68.1705
-744.752  	31.9435
-739.153  	12.4949
-755.419  	14.6023
-998.271  	97.5605
-708.579  	68.0804
-866.023  	65.421
-748.981  	9.092
-1101.62  	19.1244
-819.755  	168.093
-767.368  	1.50599
-720.936  	18.5052
-782.171  	64.8797
-805.631  	62.387
-658.856  	11.4046
-829.367  	110.033
-1116.51  	151.238
-685.128  	11.7318
-832.462  	49.9699
-1098.9  	354.325
-690.012  	24.84
-1073.08  	217.569
-1191.51  	49.117
-1321.37  	163.804
-1160.28  	41.9705
-1178.12  	294.918
-1103.54  	120.449
-797.557  	13.0626
-736.304  	4.81994
-781.398  	112.647
-1202.94  	268.207
-746.075  	61.6531
-756.477  	241.743
-783.704  	87.1288
-800.237  	71.8888
-699.402  	47.0484
-803.78  	32.2729
-739.928  	18.5103
-869.73  	65.3697
-809.828  	33.164
-718.994  	39.1343
-836.903  	35.8003
-761.904  	16.5528
-792.071  	90.6617
-775.425  	11.4562
-1173.4  	85.9499
-777.394  	188.323
-989.36  	448.852
-768.453  	84.3492
-750.635  	36.7064
-764.341  	342.371
-813.457  	61.9468
-757.431  	47.3375
-751.738  	93.0937
-844.725  	47.0444
-781.695  	69.1817
-592.313  	0.682901
-751.12  	20.2492
-748.616  	8.90463
-1155.51  	283.795
-770.798  	17.4001
-767.638  	5.16876
-1301.7  	15.5841
-762.264  	54.7914
-682.698  	50.3642
-815.752  	33.3805
-826.745  	44.8179
-1087.43  	46.4929
-752.462  	152.383
-951.266  	399.597
-826.213  	55.1608
-737.341  	6.86402
-1259.94  	263.784
-808.547  	21.6614
-792.547  	166.939
-763.334  	19.3961
-782.561  	47.6202
-836.289  	23.6929
-1232.75  	275.29
-772.372  	49.6354
-1257.38  	76.682
-1111.67  	373.935
-750.907  	56.927
-1074.88  	253.918
-768.198  	71.7524
-1090.45  	236.737
-661.711  	44.7828
-741.715  	24.3083
-799.921  	38.6664
-1126.06  	236.181
-798.034  	127.899
-738.718  	3.83198
-1153.61  	0.0522953
-792.365  	118.257
-795.545  	85.3396
-773.291  	176.858
-827.924  	62.0041
-749.863  	1.95387
-1158.76  	117.576
-1334.32  	0.683911
-1070.38  	345.849
-1036.21  	104.604
-981.449  	152.869
-1066.33  	371.617
-1098.08  	118.496
-961.468  	546.827
-855.19  	444.708
-1261.82  	334.514
-1043.98  	25.944
-1308.63  	47.3912
-1101.1  	13.4002
-1010.64  	413.361
-1257.11  	391.695
-1220.72  	204.164
-1127.28  	56.74
-1198.38  	426.183
-1107.34  	306.085
-1186.26  	259.667
-1273.12  	326.397
-983.8  	309.346
-1309.1  	21.7528
-1049.6  	395.296
-1152.64  	286.265
-1266.8  	85.2545
-1097.07  	421.992
-883.644  	309.934
-1184.78  	388.772
-1138.19  	209.696
-1210.72  	134.606
-1144.55  	425.211
-1214.37  	260.535
-1126.82  	157.935
-1232.29  	486.251
-1090.15  	377.463
-1022.94  	375.628
-1183.62  	531.908
-1110.05  	412.371
-1115.82  	30.6094
-941.957  	222.457
-1208.92  	435.651
-1322.71  	26.1773
-1333.61  	97.781
-1063.22  	105.404
-1181.91  	566.941
-992.518  	378.166
-1110.82  	461.899
-1071.78  	35.8292
-918.281  	362.5
-1240.32  	248.504
-1278.72  	143.289
-1070.62  	400.835
-1275.98  	372.46
-1022.57  	399.45
-1162.83  	107.752
-1063.89  	481.303
-994.622  	367.104
-1123.95  	217.613
-1314.32  	103.712
-1308.63  	238.905
-1036.78  	382.037
-1012.75  	383.067
-1150.05  	425.585
-1089.33  	243.247
-1285.82  	243.31
-945.036  	347.696
-1125.83  	108.19
-1203.96  	25.2151
-1142.4  	474.448
-925.961  	348.897
-1239.85  	499.21
-999.369  	83.4759
-1135.49  	185.605
-1269.68  	309.246
-1031.96  	410.57
-1045.67  	374.942
-1305.29  	228.866
-1315.25  	90.7511
-967.565  	227.483
-1278.8  	171.974
-1266.66  	303.291
-901.591  	281.883
-1296.37  	62.5603
-1202.27  	460.704
-1113.24  	18.7555
-1017.53  	386.326
-1277.73  	327.779
-1200.29  	223.009
-1270.57  	283.811
-1139.93  	87.4286
-1107.4  	449.444
-1207.99  	406.751
-1276.39  	29.0366
-1232.68  	96.7496
-1042.37  	443.331
-1055.94  	340.46
-1281.08  	48.0319
-1207.2  	26.1798
-1176.93  	271.286
-1241.01  	383.329
-1200.76  	390.042
-1285.84  	43.8659
-1107.97  	511.555
-1218.8  	206.107
-1072.13  	40.5764
-1224.95  	83.9473
-1086.19  	74.6833
-1183.01  	464.808
-1221.49  	455.651
-1248.17  	70.8849
-1255.9  	230.675
-1035.56  	232.54
-989.693  	22.7518
-1284.06  	136.534
-1158.22  	37.3293
-1246.91  	222.973
-1221.34  	379.752
-1175.36  	232.016
-1234.36  	409.51
-1134.06  	214.554
-1236.46  	473.282
-1169.51  	414.179
-1132.53  	239.215
-1282.24  	100.282
-1151.91  	117.962
-1214.53  	0.932099
-1208.33  	245.256
-1125.04  	541.352
-1171.92  	280.021
-1207.55  	100.027
-1204.68  	266.648
-1195.77  	448.084
-1244.51  	472.842
-1287  	140.817
-1264.18  	76.8106
-1157.27  	249.147
-1153.17  	190.114
-1243.13  	239.246
-958.677  	453.558
-986.76  	316.706
-1121.39  	204.06
-1191.54  	150.69
-1183.78  	68.0631
-1146.68  	187.437
-1099.18  	495.985
-1311.53  	31.8078
-1297.23  	251.947
-1206.96  	140.457
-1058.48  	406.951
-1288.3  	19.4402
-1050.18  	209.669
-1084.14  	435.115
-1180.46  	456.034
-1182.17  	317.871
-1176.88  	529.811
-1152.33  	248.63
-1295.39  	47.8592
-1247.86  	456.468
-1119.54  	122.354
-1074.32  	238.866
-1123.26  	413.972
-1108.35  	509.637
-1018  	367.185
-1048.85  	304.345
-1270.84  	359.035
-1236.99  	174.496
-1146.93  	52.022
-1056.74  	443.436
-1275.54  	235.863
-1114.62  	95.7401
-1292.43  	80.5866
-1135.93  	447.336
-1035.04  	467.786
-1132.51  	55.7237
-764.431  	31.4989
-1287.15  	160.232
-1218.07  	125.307
-740.886  	5.69945
-787.762  	123.879
-1072.18  	229.422
-1136.95  	237.465
-1057.07  	61.4549
-1155.33  	21.4367
-739.579  	32.2622
-879.578  	53.2452
-742.377  	18.1373
-704.52  	16.5284
-810.058  	17.7239
-775.751  	17.2824
-817.795  	18.0687
-1152  	296.645
-771.873  	227.157
-810.646  	193.386
-1259.79  	84.1744
-832.754  	29.1423
-760.153  	44.9257
-840.505  	44.7909
-744.72  	2.34262
-1120.75  	46.2598
-787.231  	105.169
-725.627  	5.16414
-1152.19  	455.487
-826.402  	204.601
-1058.43  	241.221
-794.36  	9.02439
-749.208  	42.8269
-971.84  	351.947
-764.479  	67.6286
-815.541  	91.175
-754.423  	125.71
-775.343  	71.6755
-755.051  	12.089
-747.715  	6.47643
-739.744  	1.68642
-774.467  	105.439
-1239.36  	162.355
-1132.32  	238.921
-1332.47  	5.99183
-812.636  	5.32814
-783.973  	102.424
-747.275  	2.5146
-737.764  	24.98
-1292.3  	53.509
-1110.36  	384.379
-759.656  	63.7406
-1124.92  	184.06
-1205.16  	320.363
-789.271  	92.6828
-737.069  	34.4215
-786.625  	35.5293
-1068.64  	227.982
-753.367  	217.632
-777.094  	74.2369
-760.901  	248.864
-1157.25  	374.823
-822.492  	49.6792
-1203.58  	87.995
-1097  	97.5798
-1172.1  	417.14
-793.505  	36.2364
-793.325  	70.6255
-755.971  	246.337
-773.296  	7.22363
-757.568  	10.3494
-672.21  	17.6169
-775.973  	116.115
-739.329  	35.3552
-1055.22  	469.157
-534.342  	7.97092
-955.77  	420.268
-1124.76  	69.9126
-744.176  	6.94647
-1199.36  	227.554
-748.63  	13.0174
-772.459  	58.5322
-837.58  	50.1234
-791.625  	36.3443
-1150.4  	233.14
-773.007  	18.1435
-1116.25  	73.3691
-758.179  	89.7592
-833.04  	30.5327
-795.294  	4.79958
-759.458  	134.024
-792.844  	11.7317
-697.201  	91.2333
-747.338  	29.7297
-1050.18  	86.0318
-794.315  	71.5165
-745.177  	29.4101
-1176.64  	18.0752
-765.622  	55.7652
-773.152  	54.7614
-1093.3  	95.29
-761.381  	132.827
-785.584  	12.2487
-725.156  	22.1174
-783.65  	89.2085
-689.157  	115.131
-774.775  	29.8495
-788.532  	154.451
-718.282  	7.56119
-876.172  	63.371
-779.15  	3.58242
-755.849  	31.0515
-786.072  	23.6587
-735.158  	23.7545
-812.747  	91.5419
-820.974  	38.6159
-1233.57  	27.9016
-1014.42  	502.711
-783.698  	201.474
-882.907  	95.4368
-843.958  	161.302
-884.005  	69.397
-817.041  	124.453
-778.834  	147.142
-825.324  	54.3831
-764.605  	98.3996
-1176.11  	81.1276
-740.035  	54.5378
-809.222  	87.2281
-767.638  	207.778
-560.306  	6.98272
-742.971  	2.59987
-779.71  	64.8711
-825.966  	92.2056
-812.082  	88.0945
-1279.01  	165.141
-821.666  	35.2392
-840.196  	77.0894
-1062.77  	28.1912
-822.889  	11.514
-827.705  	214.057
-770.38  	155.208
-721.32  	7.77874
-727.928  	22.9561
-1223.83  	214.824
-873.279  	53.7498
-1100.11  	265.729
-1131.97  	110.489
-1153.93  	359.136
-1180.13  	182.067
-1178.4  	511.082
-1180.17  	419.722
-1070.31  	347.767
-1212.49  	548.67
-1076.46  	303.953
-977.757  	523.192
-991.378  	384.505
-1229.82  	91.4437
-1117.55  	196.137
-1214.42  	77.6366
-1161.35  	32.9914
-1133.83  	278.051
-1206.34  	198.487
-1168.54  	507.103
-1262.3  	125.651
-1220.47  	466.18
-1054.36  	392.692
-1029.15  	195.432
-1332.01  	80.3108
-1019.12  	108.318
-1002.67  	293.141
-1197.45  	298.824
-1104.46  	219.792
-1119.18  	33.6413
-1123.08  	132.96
-1174.22  	549.886
-1295.54  	94.0988
-1299.94  	167.406
-1097.06  	7.32729
-1067.26  	280.173
-1253  	89.3546
-1168.38  	53.3604
-1041.59  	261.376
-1031.52  	479.48
-1243.66  	428.461
-1262.29  	376.896
-1296.86  	209.949
-1094.78  	75.3779
-1149.95  	350.837
-1009.66  	132.771
-868.757  	405.185
-1210.51  	2.4909
-1167.66  	161.295
-1130.39  	5.65849
-1002.77  	516.425
-1057.62  	500.061
-1234.82  	54.0026
-1287.94  	345.493
-1145.55  	127.702
-1182.39  	190.011
-1261.33  	283.491
-1245.75  	29.7688
-1029.16  	7.24297
-908.867  	351.996
-1162.67  	387.033
-1022.02  	289.97
-1322.99  	42.326
-1195.28  	12.177
-1244.55  	487.024
-1213.08  	525.232
-1187.16  	362.69
-1130.71  	202.722
-1127.47  	68.6574
-956.678  	315.688
-1041.58  	386.774
-1301.72  	106.409
-1204.55  	241.963
-1141.47  	367.637
-1202.11  	138.828
-1110.56  	509.366
-1196.85  	245.885
-1079.02  	479.86
-1058.28  	164.308
-1260.23  	185.481
-1297.08  	340.044
-1047.72  	119.143
-1018.19  	397.455
-1246.55  	477.136
-1062.92  	24.4654
-1312.99  	249.737
-1188.74  	561.603
-1075.61  	136.082
-1096.02  	358.545
-982.028  	313.276
-1151.42  	25.144
-1259.36  	316.954
-1341.67  	18.5535
-1214.33  	366.021
-1174.21  	480.396
-1029.66  	170.23
-1131.64  	480.422
-1025.82  	213.312
-1064.67  	311.724
-1321.23  	188.96
-1089.19  	473.635
-1090.79  	328.181
-1213.27  	19.3356
-982.381  	374.538
-1044.17  	310.689
-862.425  	495.228
-1041.41  	126.235
-1282.43  	319.934
-1030.24  	378.004
-1058.71  	272.885
-1097.52  	500.939
-1211.95  	323.074
-1285.75  	188.806
-1186.54  	140.288
-1099.84  	199.892
-1193.67  	95.1771
-1156.64  	142.435
-932.126  	307.964
-1029.43  	422.393
-1206.73  	73.6528
