18840
-1147.6  	81.4335
-1157.85  	21.6881
-1073.61  	32.2568
-955.323  	241.128
-1054.27  	25.752
-966.315  	290.828
-1179.59  	175.064
-1033.15  	59.5772
-1003.94  	179.102
-1116.19  	45.69
-1130.65  	366.723
-1155.39  	421.291
-953.826  	207.938
-1206.95  	243.19
-1091.56  	223.168
-995.267  	211.466
-1074.49  	281.759
-1126.05  	411.523
-1016.55  	28.8277
-934.594  	323.486
-1016.66  	80.4072
-1056.64  	166.438
-902.86  	372.404
-1205.79  	61.4645
-1021.27  	354.133
-1011.96  	417.46
-1094.8  	293.962
-932.673  	244.354
-1025.39  	96.0515
-1156.16  	55.9771
-1059.01  	388.034
-1084.97  	413.516
-979.933  	396.872
-1151.23  	374.446
-1206.44  	172.341
-1173.73  	248.895
-958.289  	211.034
-1074.48  	44.5035
-1093.62  	27.4465
-640.332  	10.3664
-1059.65  	197.659
-1145.79  	476.531
-707.156  	37.3458
-680.855  	8.42685
-686.072  	48.0624
-676.157  	30.4774
-1048.46  	129.464
-699.779  	15.2485
-765.862  	28.0171
-1140.12  	314.045
-666.975  	8.3969
-679.843  	5.31483
-733.291  	96.2855
-767.055  	69.3521
-873.546  	174.272
-722.422  	16.408
-616.077  	8.90776
-738.622  	110.106
-1064.39  	65.2154
-682.45  	39.7951
-1050.09  	58.9967
-689.347  	75.6727
-1141.79  	18.4094
-1132.98  	14.9754
-1174.29  	8.1832
-699.2  	137.843
-737.818  	5.06263
-684.767  	3.18066
-688.192  	5.24771
-1055.87  	161.756
-735.934  	52.9265
-1078.1  	41.4523
-1080.9  	223.742
-1038.86  	15.281
-1034.31  	114.014
-649.451  	1.4773
-595.869  	21.7809
-732.356  	90.2401
-717.759  	161.988
-684.544  	64.6871
-613.023  	14.5507
-659.359  	5.0192
-654.252  	5.33729
-969.896  	328.301
-714.379  	113.213
-699.753  	2.15002
-773.069  	42.3256
-683.65  	156.419
-704.862  	3.17615
-552.3  	10.3699
-804.406  	59.6547
-688.356  	26.6933
-940.579  	308.2
-753.352  	211.661
-714.713  	8.46376
-798.154  	107.072
-699.034  	90.153
-1196.22  	42.3239
-684.916  	36.3414
-734.762  	86.0679
-1040.82  	420.96
-689.468  	47.2982
-1056.44  	48.2748
-672.036  	52.3632
-944.393  	392.182
-1026  	80.6901
-987.338  	156.242
-687.503  	87.0922
-718.1  	39.8969
-1137.03  	39.5963
-674.766  	26.4126
-1042.08  	54.4776
-777.251  	32.5652
-712.232  	53.1716
-731.087  	93.6703
-1157.23  	231.135
-688.575  	37.8879
-689.461  	59.8942
-1139.1  	20.3815
-1112.25  	396.769
-740.872  	55.9285
-688.092  	50.1183
-729.08  	3.48668
-661.129  	7.05712
-751.466  	73.8258
-655.725  	24.5317
-644.837  	53.3427
-715.312  	113.237
-1076.67  	5.39383
-709.429  	80.1622
-762.295  	360.664
-1035.17  	97.5181
-709.47  	171.962
-971.699  	263.431
-1054.5  	72.1113
-697.444  	65.8102
-712.999  	37.0051
-531.535  	7.32269
-731.771  	32.173
-725.235  	130.195
-679.071  	23.1982
-991.889  	25.95
-802.394  	20.0051
-633.023  	92.2599
-1095.1  	69.4516
-1084.33  	143.748
-758.521  	6.2711
-691.119  	19.6357
-750.468  	37.4749
-991.033  	79.9339
-720.834  	212.653
-608.162  	3.59172
-773.828  	28.7916
-702.405  	27.6408
-655.274  	13.4914
-663.991  	3.32295
-407.58  	4.90342
-721.634  	13.6704
-1075.28  	38.9109
-719.766  	37.7457
-1224.08  	138.016
-667.13  	26.7342
-1181.71  	18.3486
-1036.2  	115.81
-598.335  	48.086
-613.394  	18.9588
-994.702  	101.828
-925.336  	93.799
-742.878  	30.5382
-699.119  	42.6274
-760.337  	101.844
-1102.46  	226.745
-668.617  	6.84482
-714.387  	6.63013
-1044.41  	48.0697
-687.359  	67.817
-947.88  	280.365
-1154.85  	141.774
-694.077  	136.11
-705.314  	6.61814
-673.659  	12.6142
-1033.2  	17.605
-715.56  	41.7443
-692.031  	5.70232
-739.046  	8.83138
-743.738  	0.416764
-663.844  	5.88876
-685.763  	51.0765
-1066.41  	339.685
-1061.09  	226.405
-1206.52  	296.768
-1170.36  	273.049
-1015.92  	362.584
-1150.12  	337.778
-1209.23  	117.48
-1020.73  	262.07
-924.66  	442.73
-909.471  	123.053
-940.782  	168.28
-1032.93  	64.4219
-968.439  	222.945
-1033.34  	157.206
-1072.47  	1.01225
-996.43  	472.673
-1232.79  	243.321
-1137.77  	134.749
-1014.21  	172.309
-1031.37  	127.076
-1131.08  	509.866
-1095.2  	144.45
-1154.27  	379.593
-869.74  	360.62
-1204.01  	159.111
-1159.41  	52.3865
-964.167  	302.019
-1183.97  	195.217
-1217.01  	323.125
-972.338  	336.19
-1062.25  	182.256
-1243.83  	215.718
-1123.5  	324.242
-995.481  	83.5723
-1098  	302.724
-871.499  	200.741
-1150.45  	448.107
-929.632  	13.8279
-1171.03  	239.733
-1094.07  	403.2
-1123.32  	223.668
-1146.26  	406.144
-1056.2  	476.551
-1249.1  	199.617
-987.838  	283.934
-913.344  	87.2908
-1078.78  	214.688
-1213.38  	204.874
-1190.7  	210.05
-958.385  	428.624
-1173.38  	177.809
-992.502  	244.291
-1206.28  	229.423
-1159.46  	44.2298
-1015.32  	372.252
-1102.09  	167.261
-1276.59  	70.0182
-1078.06  	482.315
-1086.55  	59.0643
-1042.55  	451.474
-1089.08  	188.795
-1132.86  	456.478
-890.828  	626.568
-938.3  	368.072
-1165.87  	425.778
-1229.36  	94.4607
-942.463  	419.09
-968.081  	457.268
-972.084  	178.733
-1010.16  	129.573
-1204.47  	164.604
-1097.51  	165.74
-870.802  	277.055
-980.061  	367.51
-1218.55  	99.8192
-1227.88  	92.0669
-1155.58  	380.45
-1119.21  	461.304
-1044.76  	402.791
-993.445  	305.074
-1170.06  	56.9015
-1144.41  	221.6
-1104.07  	422.534
-1181.2  	266.764
-1201.35  	248.519
-1019.07  	467.421
-1127.76  	432.773
-1012.74  	467.131
-1184.79  	295.317
-1177.61  	245.553
-1154.04  	281.161
-1028.69  	473.4
-950.169  	222.991
-1135.05  	108.204
-965.081  	368.936
-1058.96  	229.595
-1173.06  	72.9038
-1017.98  	63.8507
-1059.43  	413.486
-980.407  	403.295
-992.652  	73.617
-913.09  	255.4
-806.46  	320.501
-1126.81  	237.054
-1182.46  	443.07
-1221.77  	111.844
-1090.38  	55.8581
-1095.11  	357.822
-1108.76  	120.547
-1221.95  	78.8092
-1154.08  	32.7278
-1050.92  	3.40286
-1168.46  	426.89
-1042.88  	67.5197
-1024.49  	379.991
-1140.99  	516.707
-1115.25  	13.8269
-991.523  	363.152
-1059.84  	13.4483
-1130.65  	481.27
-1173.14  	408.743
-1039.06  	232.11
-1193.12  	185.276
-1097.11  	87.7491
-1141.86  	161.017
-1194.2  	180.415
-1006.59  	312.331
-1118.65  	31.9702
-1188.94  	102.652
-997.321  	374.221
-1173.21  	285.404
-1097.99  	535.437
-1090.72  	9.46431
-902.972  	334.895
-1072.74  	423.672
-1125.93  	249.468
-1122.33  	72.6614
-1105.63  	243.894
-1074.52  	505.317
-976.904  	220.046
-1165.52  	21.4464
-1246.67  	98.5909
-1195.34  	146.067
-926.126  	378.163
-928.635  	246.135
-887.811  	432.288
-1194.91  	46.9314
-1229.14  	13.3374
-1136.04  	465.026
-1071.21  	62.0977
-995.959  	302.409
-1235.2  	133.425
-1213.87  	176.882
-1024.22  	243.205
-972.962  	236.521
-1197.5  	341.482
-1117.05  	255.317
-1146.35  	369.877
-1118.23  	243.408
-1226.22  	40.417
-1072.83  	504.46
-1057.19  	347.268
-1218.61  	333.202
-1115.32  	163.133
-1116  	410.216
-1052.47  	13.5283
-1041.54  	449.984
-980.467  	81.2661
-957.739  	95.4205
-1042.89  	25.3789
-1068.71  	491.407
-1115.36  	323.463
-978.049  	79.3367
-902.895  	276.987
-1151.25  	150.428
-1135.25  	544.949
-1051.76  	76.677
-1129.73  	257.031
-1175.87  	219.158
-1198.34  	56.828
-782.609  	335.955
-672.877  	21.9061
-995.321  	112.257
-1128.1  	1.88053
-707.845  	108.621
-1026.28  	92.6211
-693.924  	54.7018
-673.374  	27.8642
-549.649  	11.7767
-659.304  	16.9304
-711.798  	44.0484
-641.985  	29.5489
-689.59  	3.03375
-704.006  	23.7842
-737.152  	113.496
-1074.01  	299.87
-1055.29  	183.267
-661.83  	4.4201
-829.1  	318.809
-647.731  	15.1337
-685.765  	133.219
-625.641  	4.1471
-677.697  	4.64363
-682.841  	36.0325
-741.558  	28.3775
-733.819  	101.041
-700.779  	0.117788
-1000.62  	12.8158
-910.839  	439.106
-659.4  	37.3171
-684.75  	96.9309
-795.314  	12.4614
-1056.95  	451.4
-972.229  	162.69
-980.865  	9.87217
-915.139  	157.286
-664.945  	43.7851
-1169.49  	120.179
-788.129  	58.3797
-1047.14  	96.289
-1025.85  	260.095
-690.863  	74.4408
-766.589  	35.1728
-711.871  	82.6561
-715.818  	60.63
-722.538  	13.2897
-1105.26  	149.214
-712.388  	99.413
-584.068  	6.88955
-741.702  	55.1555
-721.716  	78.3316
-1010.31  	156.103
-679.881  	13.1639
-678.969  	56.1131
-687.182  	18.9452
-729.682  	98.0012
-697.771  	18.9003
-735.446  	53.6996
-660.581  	5.041
-681.725  	142.15
-702.244  	6.97375
-683.573  	16.5221
-1179  	296.535
-1058.89  	511.162
-721.987  	25.5688
-700.087  	23.178
-679.464  	28.1379
-1048.87  	294.147
-630.084  	9.20343
-722.875  	17.6758
-1176.92  	210.203
-742.248  	150.674
-650.049  	22.1438
-726.187  	43.6578
-745.725  	39.2892
-695.141  	45.3281
-718.501  	130.386
-605.134  	14.1361
-720.891  	28.0694
-695.68  	61.2226
-720.45  	83.2428
-659.418  	13.2883
-694.359  	3.80255
-1120.55  	359.837
-708.333  	11.3285
-710.125  	26.4879
-1185.99  	149.065
-1046.56  	22.5678
-955.389  	485.025
-1006.16  	223.144
-735.391  	159.13
-698.705  	9.53313
-675.713  	1.35881
-1064.64  	84.175
-693.25  	145.855
-679.866  	15.4234
-930.782  	195.784
-611.542  	23.2614
-678.773  	85.3559
-1040.38  	42.4778
-978.194  	56.5995
-705.285  	129.143
-731.505  	27.4232
-705.86  	90.1586
-994.182  	143.66
-785.235  	34.4969
-1037.83  	426.126
-1024.53  	7.21437
-803.513  	88.6577
-1024.6  	107.998
-976.136  	223.702
-710.346  	43.1311
-687.601  	27.4464
-672.637  	24.6875
-984.664  	195.817
-938.342  	23.1746
-871.835  	417.283
-705.754  	55.8128
-987.527  	308.387
-661.976  	5.15493
-1080.91  	504.365
-707.195  	15.1425
-696.937  	118.014
-642.284  	23.4581
-682.169  	40.5418
-729.218  	57.284
-696.553  	11.6697
-691.994  	54.9682
-698.993  	65.5125
-709.676  	50.1219
-545.099  	1.81386
-671.4  	1.30617
-751.69  	15.4306
-719.718  	91.959
-644.006  	16.6933
-682.894  	243.996
-739.649  	2.48501
-627.335  	60.4461
-710.952  	75.093
-743.745  	44.2224
-677.764  	23.9837
-689.625  	123.976
-678.416  	14.3905
-992.045  	196.295
-1044.38  	154.335
-576.574  	12.7413
-749.638  	149.944
-385.726  	2.82185
-1020.88  	46.6574
-1126  	90.1178
-693.462  	125.425
-704.262  	14.6806
-730.699  	3.31617
-667.453  	5.19934
-788.6  	3.96142
-1158.65  	186.592
-689.516  	4.81029
-995.321  	263.406
-754.01  	63.0617
-1070.13  	109.834
-922.293  	426.506
-804.582  	90.2555
-669.122  	10.2782
-1167.83  	21.0982
-1105.54  	203.334
-707.579  	61.1998
-1012.21  	44.0758
-1133.54  	182.793
-1128.54  	430.009
-935.406  	405.825
-1026  	373.34
-1021.33  	394.296
-1080.47  	522.226
-1231.91  	230.918
-1094.05  	336.118
-1163.75  	303.23
-1256.26  	107.697
-825.061  	459.546
-974.395  	308.604
-1058.9  	428.296
-902.332  	260.882
-1130.58  	43.0746
-975.181  	435.883
-1052.15  	34.1918
-1116.48  	421.572
-1243.81  	77.3635
-1203.09  	328.264
-1049.61  	178.691
-877.555  	395.354
-1176.4  	247.501
-1021.61  	284.577
-1238.43  	66.4993
-1074.76  	468.415
-1089.31  	423.62
-1108.17  	321.413
-1054.23  	369.763
-1160.53  	113.23
-1032.99  	353.605
-1117.75  	210.115
-1190.48  	351.2
-882.498  	187.111
-1130.77  	409.133
-1145.11  	183.245
-1167.8  	138.489
-996.025  	408.441
-1107.24  	310.125
-1118.26  	325.937
-1224.03  	231.648
-915.668  	178.841
-895.849  	196.858
-1091.65  	1.09947
-1005.46  	350.468
-952.441  	179.906
-817.572  	347.348
-818.987  	355.27
-1145.02  	163.228
-1051.82  	40.0594
-969.812  	53.9662
-1025.85  	457.886
-1203.19  	48.1537
-1024.23  	122.313
-967.716  	360.132
-1219.09  	13.3011
-1008.06  	322.581
-1056.02  	451.287
-899.134  	226.656
-1050.01  	26.5577
-1063.96  	270.717
-1097.63  	14.5732
-1187.39  	403.122
-1057.64  	234.418
-1136.68  	480.581
-1062.47  	423.038
-1059.52  	491.08
-945.015  	412.825
-983.497  	364.909
-1174.88  	382.724
-1113.12  	448.147
-1163.85  	365.634
-972.931  	28.8355
-1020.57  	69.9928
-1207.89  	311.559
-999.163  	437.739
-1083.14  	105.65
-1077.11  	445.4
-951.216  	223.919
-949.311  	128.727
-1071.41  	239.644
-1064.21  	262.259
-1032.32  	427.39
-1031.28  	94.9359
-1069.19  	345.333
-1102.25  	402.667
-864.801  	304.53
-945.029  	384.791
-1066.93  	106.557
-1186.56  	37.9795
-972.529  	123.234
-1061.48  	160.816
-1219.72  	126.642
-916.103  	208.485
-1023.2  	249.585
-1222.59  	244.783
-1108.64  	393.326
-1209.21  	149.742
-1197.66  	262.219
-1048.44  	181.97
-898.696  	459.711
-1035.25  	232.302
-1115.86  	213.09
-1247.43  	36.2961
-1050.43  	23.6756
-1075.94  	15.4818
-1135.68  	399.383
-1202.29  	40.0049
-1103.43  	468.867
-1182.93  	185.558
-1100.1  	367.861
-1068.15  	58.4261
-1207.4  	249.499
-1135.08  	124.623
-1004.06  	403.417
-1051.81  	133.705
-1007.81  	271.465
-1052.47  	446.798
-828.23  	363.997
-946.494  	351.881
-1037.8  	149.092
-1009.83  	217.648
-1218.81  	155.567
-1173.9  	388.454
-1158.08  	410.701
-957.365  	326.281
-1183.26  	34.1802
-1061.31  	301.302
-1224.76  	237.91
-1167.62  	166.461
-1128.29  	338.459
-1015.95  	281.906
-994.187  	108.179
-1077.24  	341.593
-1070.99  	170.6
-967.019  	303.848
-1095.2  	107.766
-1129.9  	88.5356
-993.306  	395.744
-1110.2  	261.954
-1140.95  	192.211
-1162.41  	398.873
-996.078  	56.9705
-1093.25  	453.293
-1053.4  	197.201
-932.53  	123.937
-1227.88  	169.274
-908.585  	373.518
-915.561  	270.099
-1179.51  	127.573
-1096.41  	508.627
-1042.16  	298.717
-1187.65  	395.344
-655.15  	30.6027
-1225.1  	155.872
-1057.06  	427.26
-1110.28  	309.416
-1032.76  	378.86
-1044.69  	431.366
-1098.03  	104.503
-1057.08  	160.75
-944.463  	366.736
-906.41  	299.012
-1254.36  	85.5012
-1085.17  	47.0025
-945.942  	435.867
-1061.25  	417.797
-1142.52  	201.17
-1037.35  	29.2545
-1100.92  	41.3954
-1172.3  	438.985
-1003.08  	206.506
-1108.39  	252.725
-1032.56  	406.355
-1111.09  	445.898
-693.347  	142.612
-697.395  	232.639
-720.63  	19.4656
-689.332  	204.206
-976.52  	172.659
-1016.31  	371.745
-1021.97  	85.7587
-696.568  	125.779
-694.466  	81.8909
-666.924  	9.40153
-957.42  	415.678
-556.772  	9.93624
-1102.95  	216.439
-608.606  	28.8372
-676.343  	62.3997
-772.983  	84.5461
-658.026  	9.67834
-711.931  	6.47852
-692.222  	34.4138
-663.703  	29.0999
-705.736  	15.1857
-1050.22  	82.1106
-601.139  	2.81966
-693.065  	22.0573
-614.309  	68.0165
-685.668  	24.2243
-722.758  	3.71866
-686.027  	168.12
-705.186  	33.2292
-1065.93  	78.9782
-616.248  	21.0965
-658.435  	20.5878
-699.025  	13.9096
-610.531  	1.38415
-703.491  	4.06556
-702.356  	41.9157
-988.727  	318.556
-697.543  	42.5655
-1049.15  	29.8499
-584.854  	40.7773
-724.791  	5.50265
-679.516  	48.5725
-694.576  	17.2812
-691.935  	58.9799
-682.067  	28.1467
-661.187  	10.7822
-679.634  	12.6158
-922.275  	90.0468
-643.358  	59.7431
-766.682  	56.0413
-687.845  	8.32451
-1017.2  	17.6319
-728.193  	144
-705.705  	1.45577
-652.496  	16.2377
-692.831  	55.5365
-717.218  	53.51
-581.167  	10.0489
-760.772  	99.4222
-1029.35  	139.503
-603.327  	9.9172
-763.271  	45.0837
-1037.04  	333.351
-612.788  	21.4006
-990.576  	200.621
-1123.58  	46.3324
-1248.29  	154.583
-1067.19  	39.0161
-1111.48  	278.082
-1018.61  	111.039
-729.827  	11.7195
-660.575  	4.33905
-706.555  	97.9745
-1133.69  	252.555
-677.757  	53.8006
-685.534  	210.13
-700.652  	74.851
-717.461  	61.9512
-621.02  	40.5514
-737.802  	29.0568
-677.188  	15.9866
-797.935  	59.1637
-742.715  	29.7909
-642.217  	33.7802
-768.742  	32.2113
-670.498  	14.227
-707.802  	77.8554
-712.503  	9.78215
-1079.94  	79.5068
-700.947  	162.945
-932.701  	423.669
-701.373  	74.7658
-687.599  	32.4825
-688.867  	295.054
-746.143  	55.8653
-673.803  	40.5152
-684.56  	81.8143
-775.34  	42.347
-696.956  	59.3484
-465.175  	0.437755
-673.742  	17.2645
-669.154  	7.62734
-1088.99  	266.091
-703.143  	15.3683
-702.859  	4.63054
-1225.94  	14.0439
-670.336  	47.0845
-609.762  	43.6296
-749.559  	29.8158
-758.269  	40.4703
-1003.05  	42.8094
-686.233  	134.384
-900.762  	376.626
-738.125  	47.4638
-667.566  	5.76731
-1187.18  	248.323
-710.758  	18.5971
-710.079  	143.632
-679.644  	16.6168
-717.96  	42.7308
-767.998  	21.2493
-1162.97  	258.96
-690.361  	42.5119
-1185.44  	73.0525
-1050.44  	352.313
-684.935  	50.1814
-1013.82  	238.529
-688.484  	61.6061
-1007.07  	218.316
-591.169  	38.7764
-674.195  	21.0621
-719.244  	33.4091
-1061.04  	221.821
-719.033  	110.822
-673.234  	3.40125
-1060.58  	0.174993
-714.432  	102.514
-728.944  	76.6752
-697.652  	153.149
-736.863  	53.1788
-680.957  	1.65102
-1096.23  	111.198
-1263.57  	0.531382
-1010.52  	326.458
-978.511  	98.6519
-927.455  	144.285
-1008.51  	352.156
-1037.98  	113.046
-910.192  	515.483
-811.36  	418.523
-1192.92  	316.07
-985.865  	24.9218
-1238.92  	45.1952
-1040.03  	12.5415
-953.065  	389.454
-1188.66  	370.617
-1155.01  	191.792
-1064.86  	53.5071
-1132.66  	401.971
-1049.27  	289.531
-1117.94  	244.744
-1205.76  	309.672
-931.851  	289.014
-1233.46  	20.4938
-990.785  	373.039
-1087.55  	270.353
-1198.93  	80.4406
-1038.3  	399.66
-836.655  	293.592
-1121.03  	369.958
-1077.46  	196.574
-1142.8  	126.872
-1083.26  	402.654
-1150.72  	245.494
-1066.42  	149.299
-1166.64  	458.079
-1031.43  	357.66
-967.884  	355.343
-1120.36  	503.318
-1048.22  	389.192
-1056.02  	28.8434
-891.899  	209.878
-1141.95  	411.739
-1249.62  	24.7854
-1262.05  	92.4848
-1006.58  	98.5558
-1119.49  	536.7
-938.504  	357.468
-1050.6  	436.909
-1014.06  	34.4245
-869.031  	343.53
-1173.45  	236.348
-1209.88  	134.913
-1013.1  	380.817
-1207.17  	351.348
-968.569  	378.572
-1099.61  	102.746
-1005.91  	455.006
-939.379  	346.651
-1063.07  	205.926
-1244.15  	96.3229
-1238.14  	226.1
-980.776  	361.988
-958.147  	363.725
-1088.17  	400.607
-1027.56  	229.491
-1216.64  	230.426
-894.53  	328.666
-1064.88  	102.342
-1138.56  	23.8939
-1081.38  	448.465
-875.261  	329.689
-1172.65  	472.242
-945.148  	78.717
-1071.69  	175.052
-1200.83  	292.601
-976.537  	388.463
-989.498  	355.011
-1235.23  	216.552
-1240.55  	85.6944
-914.811  	215.165
-1210.48  	161.762
-1198.42  	285.578
-853.958  	265.864
-1227.14  	58.5239
-1138.68  	436.527
-1052.66  	17.5107
-960.007  	364.625
-1207.96  	309.926
-1135.4  	211.808
-1201.39  	268.545
-1075.71  	82.4655
-1047.35  	425.023
-1142.34  	384.191
-1206.89  	27.6092
-1165.55  	91.3289
-984.023  	418.637
-998.996  	321.906
-1211.36  	45.8267
-1142.25  	24.9021
-1111.77  	256.387
-1173.82  	362.51
-1132.28  	367.68
-1215.58  	41.3042
-1046.26  	483.046
-1152.35  	194.827
-1015.01  	37.523
-1155.24  	79.3776
-1026.07  	70.5323
-1116.39  	438.717
-1155.23  	430.761
-1181.14  	67.1113
-1186.5  	217.862
-978.265  	216.438
-935.695  	21.2311
-1210.87  	128.844
-1096.04  	33.9262
-1180.82  	210.525
-1155.55  	360.362
-1112.75  	217.636
-1167.04  	386.616
-1072.93  	202.995
-1167.98  	447.228
-1102.88  	390.848
-1070.6  	225.943
-1211.57  	96.8988
-1086.97  	111.477
-1149.9  	1.04843
-1138.7  	231.092
-1066.01  	511.495
-1106.43  	264.331
-1140.34  	94.7
-1139.82  	252.058
-1130.23  	424.007
-1176.68  	447.661
-1214.22  	132.963
-1195.27  	73.0225
-1091.61  	235.078
-1086.83  	179.304
-1174.06  	225.65
-907.744  	429.665
-934.429  	299.236
-1061.6  	192.694
-1123.29  	141.88
-1116.77  	64.2496
-1085.08  	177.981
-1039.96  	469.273
-1240.46  	29.9071
-1225.2  	235.696
-1137.3  	132.074
-999.919  	384.541
-1217.8  	16.4392
-992.949  	198.103
-1023.76  	410.922
-1116.49  	431.147
-1118.04  	300.697
-1109.17  	499.375
-1089.31  	234.772
-1220.97  	45.1954
-1179.03  	431.206
-1055.67  	115.143
-1015.38  	225.629
-1061.87  	391.326
-1046.93  	481.133
-961.637  	346.096
-990.834  	287.513
-1201.63  	339.561
-1167.74  	164.762
-1082.4  	48.8118
-999.367  	419.733
-1203.74  	222.729
-1051.94  	90
-1222.31  	74.1028
-1073.82  	422.36
-979.238  	442.951
-1068.48  	52.571
-700.346  	28.0333
-1214.08  	151.897
-1150.58  	117.413
-668.666  	4.85763
-702.642  	106.244
-989.769  	211.535
-1073.19  	222.75
-975.428  	56.6527
-1062.34  	20.2716
-672.072  	28.0568
-806.553  	48.198
-677.179  	15.9468
-628.611  	14.2386
-743.606  	15.8674
-714.165  	16.0605
-751.621  	15.7651
-1085.35  	277.241
-696.852  	196.696
-724.58  	166.197
-1191.38  	80.5658
-734.82  	24.9414
-678.102  	38.4683
-740.629  	38.3588
-668.305  	1.89617
-1032.15  	42.7144
-699.706  	90.1054
-660.232  	4.62636
-1084.68  	422.968
-735.896  	175.486
-1000.23  	227.487
-726.584  	8.05734
-685.983  	38.0403
-918.804  	331.508
-700.471  	60.3119
-732.399  	78.7882
-684.35  	109.594
-699.952  	62.1863
-690.459  	10.626
-671.378  	5.54191
-678.458  	1.35205
-709.438  	94.533
-1169.29  	153.498
-1044.47  	220.225
-1260.65  	5.17981
-747.148  	4.58783
-718.458  	91.9652
-669.551  	2.04965
-673.583  	21.7804
-1218.59  	50.1557
-1048.81  	362.854
-693.723  	56.4116
-1062.13  	173.082
-1136.77  	302.863
-704.753  	79.5557
-671.731  	30.0053
-721.998  	31.7486
-1010.17  	215.896
-682.399  	189.06
-711.889  	66.5119
-686.67  	215.11
-1091.61  	352.759
-734.267  	42.6993
-1134.63  	81.9309
-1012.5  	90.0513
-1104.87  	392.826
-709.735  	31.1172
-707.554  	60.591
-684.808  	213.965
-711.034  	6.2482
-685.753  	8.9664
-603.002  	15.2788
-710.32  	103.913
-674.177  	30.9618
-995.441  	442.204
-425.156  	6.32004
-902.653  	396.107
-1037.17  	64.4192
-679.224  	6.22402
-1131.34  	214.219
-675.665  	11.2094
-703.04  	51.5388
-740.495  	42.8917
-703.15  	31.1211
-1085.27  	219.398
-709.405  	16.2519
-1028.46  	67.6599
-691.651  	79.2285
-742.065  	26.2165
-731.593  	4.86198
-694.568  	119.307
-715.061  	10.1908
-633.531  	79.9871
-671.045  	25.7821
-969.166  	79.357
-714.46  	61.8026
-670.798  	25.2996
-1083.39  	16.6406
-697.888  	49.2329
-707.785  	48.9403
-1008.07  	87.9601
-694.683  	117.456
-721.526  	10.9331
-646.013  	19.1441
-718.759  	80.1266
-620.795  	99.652
-711.03  	26.482
-709.975  	133.568
-655.166  	6.99844
-803.394  	57.3622
-717.024  	3.59573
-693.458  	27.4535
-722.15  	21.1613
-668.686  	20.6964
-745.514  	82.5321
-728.962  	33.069
-1163.34  	26.4287
-958.34  	473.798
-702.947  	173.403
-809.662  	86.4222
-748.401  	138.14
-810.421  	62.7883
-726.756  	106.666
-700.786  	127.084
-757.513  	48.971
-690.681  	85.2932
-1083.56  	74.8711
-673.352  	47.5994
-741.84  	78.5284
-694.121  	180.297
-444.11  	5.26102
-681.699  	1.88063
-711.588  	57.5953
-757.448  	83.2124
-721.718  	75.4685
-1206.15  	156.538
-753.771  	31.8331
-747.051  	66.1382
-979.996  	26.0444
-736.121  	9.89542
-734.534  	183.299
-696.336  	134.724
-642.169  	6.76473
-658.024  	20.1116
-1153.85  	202.962
-800.651  	48.6605
-1037.35  	249.355
-1068.92  	104.322
-1089.89  	339.35
-1112.55  	171.584
-1110.18  	481.474
-1115.03  	396.582
-1011.85  	328.745
-1146.5  	517.899
-1017.33  	287.486
-923.969  	493.018
-938.387  	364.076
-1160.63  	86.4083
-1053.72  	184.915
-1148.95  	72.7966
-1095.39  	30.8744
-1071.39  	262.93
-1138.99  	187.494
-1104.58  	479.239
-1193.21  	118.712
-1154.39  	441.333
-997.211  	371.401
-971.38  	184.454
-1260.42  	76.3751
-962.757  	102.247
-949.119  	278.501
-1133.41  	281.497
-1044.79  	210.058
-1056.55  	31.7144
-1059.45  	125.445
-1111.22  	519.94
-1225.95  	89.2933
-1227.41  	158.261
-1037.08  	6.57278
-1006.52  	263.051
-1184.47  	84.6517
-1105.52  	50.4605
-983.55  	246.808
-976.391  	453.896
-1176.45  	405.271
-1193.27  	356.328
-1222.7  	197.974
-1035.9  	71.7653
-1088.32  	329.818
-953.659  	124.506
-822.723  	383.441
-1142.3  	2.21221
-1105.9  	152.85
-1069.07  	4.85343
-948.945  	487.82
-1000.46  	473.048
-1166.03  	50.8596
-1219.67  	326.949
-1081.66  	120.64
-1119.33  	180.126
-1188.89  	267.061
-1179.32  	27.3868
-973.521  	6.91264
-860.404  	332.824
-1097.18  	365.138
-964.838  	273.847
-1251.73  	39.7498
-1131.28  	11.71
-1176.4  	460.439
-1147.85  	497.039
-1124.22  	342.99
-1065.73  	191.327
-1063.99  	63.6436
-905.101  	297.036
-985.429  	365.682
-1232.17  	102.099
-1139.11  	229.361
-1080.4  	348.375
-1135.12  	130.906
-1047.85  	480.444
-1130.71  	232.351
-1020.49  	453.498
-999.531  	154.812
-1186.32  	171.579
-1227.95  	320.039
-990.453  	112.441
-961.723  	375.161
-1179.17  	450.5
-1004.26  	23.2751
-1241.51  	235.716
-1124.7  	531.618
-1017.34  	130.403
-1038.05  	338.868
-928.964  	296.508
-1086.7  	23.758
-1191.04  	299.445
-1269.22  	17.772
-1145.24  	345.134
-1109.88  	453.84
-972.528  	159.308
-1068.56  	453.762
-970.557  	200.92
-1006.61  	295.091
-1249.89  	178.797
-1026.99  	446.501
-1031.78  	310.738
-1146.87  	20.4508
-929.075  	354.698
-986.835  	293.496
-816.405  	466.477
-984.812  	119.15
-1212.84  	302.074
-972.43  	356.772
-999.795  	257.481
-1036.56  	473.234
-1145.07  	305.322
-1215.11  	178.649
