19370
-1190  	57.6192
-1088.77  	398.892
-1115.77  	424.496
-1007.67  	408.295
-1184.73  	385.334
-1239.02  	177.456
-1207.99  	255.316
-984.614  	217.114
-1105.85  	45.6329
-1137.52  	28.5939
-683.697  	11.2367
-1102.49  	205.634
-1178.42  	490.297
-752.68  	40.2999
-716.074  	9.07221
-718.789  	51.3321
-706.928  	32.4763
-1091.46  	134.569
-729.323  	16.3507
-799.288  	29.4538
-1173.35  	323.104
-699.207  	8.84331
-717.571  	5.79488
-765.036  	101.398
-800.453  	72.9238
-907.345  	181.17
-754.547  	17.3132
-653.573  	9.62119
-781.38  	118.728
-1108.65  	67.6221
-721.689  	42.9811
-1093.5  	61.258
-726.886  	81.5136
-1174.76  	18.9425
-1166.87  	15.4918
-1207.15  	8.54555
-741.45  	148.832
-769.739  	5.32374
-719.363  	3.46727
-730.491  	5.71494
-1098.56  	168.295
-767.256  	55.7882
-1120.73  	43.136
-1111.88  	231.379
-1082  	15.8778
-1076.47  	118.559
-685.609  	1.56626
-630.105  	23.3937
-777.282  	97.4818
-757.001  	174.381
-718.091  	69.2688
-652.089  	15.8044
-696.709  	5.34189
-685.211  	5.72989
-997.164  	338
-759.651  	122.244
-732.226  	2.29896
-806.351  	44.4608
-716.922  	167.375
-740.44  	3.40344
-589.72  	11.0805
-839.336  	62.6383
-722.873  	28.6187
-966.557  	318.028
-798.096  	228.446
-745.131  	9.0644
-832.673  	112.37
-741.285  	97.3451
-1230.62  	43.6337
-722.487  	39.1823
-778.425  	92.9045
-1070.1  	433.067
-719.543  	50.0618
-1098.71  	50.222
-704.078  	56.0394
-970.471  	402.903
-1067.9  	83.9122
-1026.56  	162.52
-723.079  	93.5806
-759.168  	43.0249
-1169.68  	41.2286
-706.302  	28.1527
-1085.22  	56.5675
-810.334  	34.2577
-747.247  	56.822
-774.762  	101.148
-1190.48  	237.938
-718.606  	40.1658
-720.574  	63.6055
-1172.71  	21.0256
-1144.14  	407.549
-772.537  	58.9302
-719.5  	53.3119
-759.605  	3.58113
-693.681  	7.48182
-796.107  	79.6558
-686.366  	25.9741
-681.126  	57.4012
-753.381  	121.701
-1121.67  	5.50779
-740.285  	84.6088
-781.595  	370.767
-1077.83  	101.338
-745.528  	184.381
-999.248  	271.654
-1097.47  	74.9675
-732.851  	70.5833
-755.658  	39.9469
-568.404  	7.82869
-774.279  	34.7053
-769.758  	140.639
-722.866  	25.0156
-1031.08  	26.999
-837.072  	21.0057
-665.624  	99.0226
-1138.83  	72.2851
-1116.22  	148.271
-791.07  	6.58566
-721.106  	20.7802
-795.158  	40.4364
-1031.19  	83.1098
-761.562  	229.303
-647.468  	3.89822
-807.352  	30.2727
-737.275  	29.5707
-696.76  	14.6689
-700.993  	3.68616
-457.948  	5.15125
-752.955  	14.4216
-1120.23  	40.1966
-750.487  	39.7914
-1259.64  	141.993
-705.366  	28.8556
-1215.73  	18.6854
-1078.72  	120.335
-633.066  	51.5943
-651.265  	20.3317
-1034.75  	105.92
-961.886  	97.5445
-774.907  	32.1847
-729.097  	45.0591
-793.299  	107.067
-1133.18  	233.245
-706.025  	7.29544
-749.207  	7.07174
-1087.85  	49.8627
-722.958  	72.8368
-974.605  	289.103
-1189.01  	146.319
-729.901  	146.167
-751.349  	7.12446
-710.042  	13.5491
-1075.15  	18.3552
-746.775  	44.0737
-723.363  	6.10856
-783.498  	9.53964
-786.795  	0.439707
-694.125  	6.02379
-720.839  	54.8592
-1097.34  	349.462
-1090.91  	232.931
-1240.88  	305.204
-1201.93  	280.999
-1045.46  	373.186
-1181.64  	347.04
-1244.25  	120.992
-1048.83  	269.216
-949.743  	455.432
-933.775  	125.983
-966.475  	172.944
-1061.17  	66.1899
-995.866  	229.335
-1062.61  	161.657
-1103.7  	1.03534
-1023.65  	485.498
-1266.15  	249.026
-1168.14  	138.122
-1043.42  	177.201
-1060.75  	131.73
-1163.62  	524.466
-1124.52  	148.136
-1185.36  	390.469
-893.46  	370.427
-1239.12  	163.853
-1192.99  	53.9845
-990.424  	310.171
-1216.89  	200.69
-1250.08  	331.962
-998.817  	347.967
-1093.2  	187.625
-1277.13  	221.305
-1155.01  	333.369
-1023.5  	85.9583
-1128.7  	311.172
-895.12  	206.474
-1183.02  	460.779
-955.361  	14.3336
-1204.13  	246.493
-1123.74  	414.132
-1156.26  	231.953
-1177.08  	417.082
-1084.97  	489.438
-1283.01  	204.909
-1015.04  	291.774
-938.249  	89.8356
-1109.68  	220.802
-1246.6  	210.461
-1223.25  	216.071
-983.586  	440.61
-1204.81  	182.496
-1020.3  	251.156
-1239.06  	235.491
-1191.02  	45.5653
-1043.17  	382.688
-1132.17  	171.762
-1310.47  	71.9253
-1106.64  	494.702
-1115.91  	61.4156
-1072  	464.18
-1120.07  	194.166
-1163.87  	469.087
-914.202  	650.461
-964.662  	378.382
-1198.33  	437.033
-1263.35  	97.0503
-968.124  	430.625
-995.797  	470.324
-998.36  	183.452
-1038.79  	133.257
-1236.53  	169.35
-1127.69  	170.354
-894.18  	286.088
-1006.49  	377.532
-1254.07  	102.849
-1261.99  	94.6203
-1186.7  	391.803
-1150.28  	473.411
-1074.33  	414.258
-1021.28  	314.318
-1202.39  	58.3229
-1176.48  	227.778
-1134.05  	434.361
-1213.7  	273.984
-1236.05  	255.701
-1047.39  	480.35
-1158.93  	444.119
-1040.05  	480.2
-1218.23  	303.685
-1210.07  	252.268
-1185.4  	289.927
-1058.4  	487.154
-976.115  	229.397
-1166.3  	111.311
-991.996  	379.156
-1088.27  	236.015
-1204.83  	75.1338
-1046.15  	65.9564
-1090.03  	425.508
-1007.27  	414.088
-1019.81  	75.787
-937.499  	262.674
-827.643  	329.537
-1159.04  	243.915
-1214.58  	455.175
-1257.61  	114.994
-1120.38  	57.863
-1124.85  	367.906
-1138.96  	124.253
-1257.1  	81.0727
-1185.82  	33.7025
-1080.21  	2.79653
-1201.08  	439.381
-1072.06  	69.3811
-1054.37  	391.1
-1172.98  	531.307
-1145.91  	15.1951
-1019.88  	373.602
-1088.84  	13.5614
-1161.63  	494.441
-1205.07  	420.73
-1066.99  	237.967
-1227.06  	190.602
-1127.06  	90.2222
-1174.14  	165.527
-1227.28  	185.443
-1034.07  	320.606
-1151.2  	32.9335
-1222.52  	105.585
-1025.04  	384.411
-1205.64  	292.888
-1128.6  	550.509
-1121.8  	9.64284
-927.667  	344.233
-1102.41  	435.465
-1156.79  	257.429
-1153.03  	75.0554
-1136.37  	250.509
-1105.33  	519.785
-1004.15  	226.43
-1199.41  	22.0556
-1281.93  	101.349
-1228.13  	150.259
-952.284  	388.894
-954.404  	253.402
-912.8  	444.533
-1228.08  	48.0963
-1263.13  	14.4591
-1168.28  	478.156
-1100.52  	64.1766
-1023.4  	310.774
-1270.39  	137.304
-1248.17  	181.893
-1052.17  	249.691
-999.548  	243.145
-1231.26  	351.016
-1149.61  	262.832
-1177.62  	380.976
-1149.36  	250.244
-1261.04  	41.595
-1103.72  	518.907
-1086.92  	357.063
-1252.16  	342.644
-1145.76  	167.678
-1146.6  	422.643
-1081.45  	13.7656
-1070.04  	463.353
-1008.03  	83.7239
-984.256  	98.3655
-1071.89  	26.0053
-1099.3  	505.495
-1146.34  	332.487
-1005.1  	81.49
-927.75  	284.873
-1182.93  	154.85
-1166.88  	560.275
-1080.53  	78.661
-1161.12  	264.559
-1209.06  	225.287
-1231.69  	58.4994
-802.826  	344.624
-716.155  	23.6921
-1034.97  	116.815
-1161.39  	1.57925
-744.737  	116.618
-1067.53  	96.3784
-727.417  	58.4427
-704.757  	29.8281
-586.046  	12.7521
-694.473  	18.3411
-752.276  	47.5131
-672.94  	31.5384
-719.548  	3.21124
-745.519  	25.6878
-778.476  	122.228
-1105.07  	309.394
-1097.7  	190.682
-696.931  	4.66672
-850.869  	327.724
-687.495  	16.3349
-720.59  	142.95
-663.893  	4.59236
-716.444  	4.94494
-713.012  	38.34
-783.176  	30.5546
-779.83  	109.155
-730.406  	0.353281
-1039.96  	13.322
-936.111  	451.784
-702.919  	40.2427
-717.297  	103.485
-829.483  	13.1237
-1087.52  	465.151
-1011.04  	169.21
-1019.95  	10.2841
-950.898  	163.582
-701.657  	47.2561
-1203.47  	123.535
-821.829  	61.3715
-1090.01  	100.149
-1054.57  	267.852
-723.141  	79.3446
-799.005  	37.0233
-752.555  	89.1571
-758.454  	65.4507
-752.43  	13.7401
-1137.4  	153.79
-751.429  	107.027
-622.524  	7.42076
-790.654  	59.5603
-763.812  	84.4998
-1050.89  	162.38
-717.995  	14.2351
-710.16  	59.827
-725.532  	20.403
-761.596  	103.266
-730.722  	20.131
-779.643  	57.9906
-691.48  	5.38956
-713.203  	151.345
-732.423  	7.45043
-716.1  	17.6342
-1213.13  	305.278
-1089.16  	526.162
-758.999  	27.4015
-742.141  	25.047
-712.946  	30.148
-1078.83  	302.849
-666.592  	9.76996
-768.536  	19.1162
-1210.75  	215.787
-787.361  	162.739
-680.651  	23.558
-769.746  	47.1401
-777.925  	41.4043
-728.088  	48.3457
-760.074  	140.691
-642.924  	15.1839
-752.492  	29.593
-727.632  	65.0502
-761.028  	89.7174
-689.357  	13.9938
-726.161  	4.04755
-1153.25  	370.312
-744.081  	12.1251
-747.89  	28.4835
-1219.99  	153.26
-1089.75  	23.3561
-982.219  	499.233
-1034.96  	230.045
-777.285  	171.527
-728.594  	10.1727
-717.584  	1.44262
-1108.71  	87.3638
-727.508  	156.148
-709.616  	16.5034
-967.422  	203.63
-651.533  	25.1049
-711.483  	91.2899
-1082.85  	44.1664
-1017.84  	58.7788
-744.315  	139.133
-773.804  	29.583
-746.326  	97.2725
-1033.48  	149.428
-819.211  	36.2744
-1067.49  	438.557
-1065.34  	7.49484
-838.323  	93.0755
-1053.23  	110.966
-1003.89  	230.593
-750.551  	46.5195
-728.237  	29.6394
-702.351  	26.3008
-1023.49  	203.694
-975.645  	24.0844
-895.901  	429.021
-737.585  	59.1267
-1015.71  	317.686
-691.929  	5.22282
-1112.07  	519.176
-750.065  	16.3511
-732.461  	126.598
-685.128  	25.3234
-717.51  	43.5495
-775.474  	61.8882
-739.517  	12.6315
-723.673  	58.4527
-730.465  	69.4449
-751.555  	54.1298
-581.702  	2.05678
-709.431  	1.31347
-783.516  	16.3553
-759.042  	98.9457
-679.349  	17.9304
-717.399  	262.082
-780.535  	2.66422
-662.113  	64.9365
-750.734  	80.9002
-775.332  	46.6623
-716.844  	25.9079
-724.114  	132.862
-710.457  	15.3646
-1031.34  	204.186
-1086.53  	160.586
-614.542  	13.6779
-794.7  	161.874
-432.272  	3.14129
-1061.96  	48.5378
-1158.84  	92.9114
-730.875  	135.017
-735.851  	15.5221
-761.739  	3.60464
-698.863  	5.74415
-822.826  	4.19215
-1191.96  	192.197
-718.522  	5.05363
-1023.44  	271.543
-786.438  	66.35
-1113.86  	114.214
-948.02  	439.293
-839.311  	94.7424
-698.442  	11.0905
-1201.75  	21.362
-1137.41  	209.57
-738.846  	64.7038
-1039.73  	45.4987
-1166.02  	188.133
-1159.46  	441.538
-960.46  	416.59
-1054.59  	383.873
-1051  	405.807
-1109.63  	536.436
-1265.82  	237.464
-1124.59  	345.561
-1196.62  	310.668
-1290.29  	110.398
-847.163  	473.058
-1002.24  	317.374
-1088.12  	440.225
-927.209  	268.106
-1161.88  	44.1862
-1001.8  	447.359
-1081.72  	35.1471
-1147.26  	433.542
-1279.5  	79.6308
-1235.79  	337.147
-1079.68  	183.807
-901.879  	406.401
-1207.94  	255.09
-1048.36  	292.116
-1271.79  	68.7135
-1106  	482.081
-1120.06  	435.536
-1140.52  	330.848
-1082.79  	379.872
-1191.27  	115.99
-1061  	363.163
-1148.1  	215.909
-1223.13  	360.829
-906.369  	192.953
-1161.29  	419.745
-1176.62  	187.179
-1199.01  	142.167
-1024  	419.956
-1137.48  	317.489
-1148.69  	334.75
-1257.4  	237.81
-940.768  	184.117
-920.253  	202.151
-1121.54  	1.19277
-1032.48  	359.849
-978.863  	184.917
-838.649  	356.405
-839.721  	365.757
-1176.5  	167.749
-1079.96  	40.3298
-996.386  	55.4742
-1054.19  	470.668
-1235.79  	48.7134
-1052.38  	125.704
-993.773  	370.984
-1253.7  	13.72
-1037.26  	331.976
-1085.37  	463.972
-923.554  	232.967
-1079.33  	27.4592
-1094.3  	278.397
-1127.71  	14.9995
-1220.51  	414.15
-1086.41  	239.872
-1167.32  	493.667
-1093.5  	435.432
-1088.65  	505.091
-971.113  	424.234
-1011.2  	375.237
-1206.75  	393.354
-1143.71  	460.505
-1195.32  	375.44
-998.83  	29.0267
-1048  	71.6517
-1240.8  	320.225
-1027.92  	450.332
-1112.88  	108.451
-1106.86  	457.458
-977.689  	230.035
-975.347  	132.392
-1101.02  	246.237
-1094.11  	269.706
-1060.7  	439.234
-1059.19  	97.7471
-1097.99  	354.353
-1132.46  	413.422
-887.234  	313.423
-970.785  	395.414
-1096.97  	109.489
-1219.2  	40.1166
-999.782  	127.082
-1090.59  	165.258
-1254.25  	130.187
-940.619  	214.647
-1051.67  	256.564
-1256.69  	251.663
-1141.12  	404.745
-1241.94  	153.841
-1231.72  	269.623
-1077.44  	186.814
-922.619  	472.36
-1063.23  	239.092
-1147.12  	219.347
-1282.14  	37.1831
-1079.38  	24.8394
-1107.18  	15.9369
-1167.07  	409.977
-1235.25  	41.0288
-1133.6  	481.668
-1216.26  	190.799
-1130.82  	378.351
-1098.9  	60.0476
-1240.9  	256.437
-1165.74  	128.333
-1031.49  	414.448
-1080.03  	137.511
-1035.63  	278.652
-1081.89  	459.318
-850.72  	373.889
-973.539  	361.998
-1066.29  	152.71
-1037.44  	224.174
-1252.01  	159.552
-1206.08  	399.635
-1190.58  	422.285
-984.499  	335.587
-1215.91  	34.3787
-1091.83  	309.95
-1258.38  	244.456
-1200.31  	171.177
-1160.89  	348.294
-1045.33  	292.454
-1021.49  	111.048
-1108.1  	351.376
-1099.85  	174.533
-994.128  	312.208
-1125.3  	110.422
-1161.33  	91.1043
-1022.33  	407.361
-1140.79  	269.178
-1172.42  	197.37
-1194.06  	409.727
-1024.27  	58.6304
-1124.04  	466.402
-1082.78  	202.713
-958.257  	127.202
-1262.44  	174.043
-933.715  	383.992
-940.844  	277.707
-1212.36  	130.145
-1127.87  	523.33
-1071.55  	307.245
-1221.31  	406.5
-688.568  	32.6798
-1260.6  	160.406
-1086.83  	439.281
-1141.91  	318.284
-1061.54  	389.111
-1073.06  	443.415
-1129.02  	107.374
-1086.58  	165.336
-970.192  	376.985
-931.698  	307.367
-1289.39  	87.9557
-1114.94  	47.8964
-972.945  	448.318
-1091.56  	429.825
-1174.71  	206.909
-1067.51  	30.4134
-1132.47  	42.0871
-1205.07  	451.217
-1031.24  	212.268
-1139.19  	259.535
-1060.91  	417.212
-1142.56  	458.203
-726.855  	152.381
-733.981  	250.228
-751.717  	20.5468
-725.351  	219.612
-1015.2  	179.591
-1045.25  	382.113
-1062.46  	89.2109
-729.318  	133.988
-730.003  	87.8731
-700.003  	10.0043
-984.273  	427.034
-596.082  	10.9062
-1135.96  	223.902
-643.664  	30.8704
-712.171  	67.1541
-806.542  	88.8662
-699.606  	10.4728
-751.947  	6.95793
-725.142  	36.7003
-705.098  	31.383
-734.957  	15.6212
-1092.88  	85.4085
-639.376  	2.95535
-722.827  	23.3676
-648.913  	73.0807
-726  	26.184
-765.757  	4.01066
-718.422  	179.377
-742.273  	35.6831
-1109.09  	82.2065
-651.372  	22.6315
-692.61  	22.0756
-730.468  	14.7595
-652.085  	1.55746
-733.135  	4.16324
-737.279  	44.8572
-1017.16  	328.33
-731.454  	45.4674
-1091.74  	31.0217
-625.874  	44.2298
-756.082  	5.77926
-710.029  	51.6573
-724.07  	18.3876
-727.997  	63.3682
-711.998  	29.9596
-698.414  	11.6
-715.819  	13.5643
-958.561  	93.6344
-674.499  	63.724
-814.115  	60.5199
-717.036  	8.69097
-1057.51  	18.3445
-771.912  	155.504
-735.148  	1.47975
-685.175  	17.3203
-735.489  	59.9977
-759.433  	57.7486
-618.261  	10.6962
-793.525  	104.489
-1070.97  	145.106
-642.385  	10.7836
-796.308  	47.4168
-1066.58  	343.366
-649.661  	23.0429
-1029.97  	208.713
-1156.02  	47.662
-1283.18  	158.986
-1111.64  	40.4267
-1143.3  	286.121
-1059.16  	115.532
-762.167  	12.3608
-696.734  	4.56867
-742.291  	104.98
-1166.76  	260.029
-710.377  	57.55
-719.408  	225.225
-740.307  	80.7134
-756.985  	66.6962
-658.446  	43.6536
-769.305  	30.5924
-707.145  	17.1916
-832.215  	62.1269
-774.76  	31.4015
-678.877  	36.3367
-801.287  	33.9249
-714.143  	15.3375
-748.038  	83.9701
-742.547  	10.5815
-1124.56  	82.5832
-737.449  	175.063
-959.755  	435.693
-733.402  	79.3417
-717.697  	34.4993
-724.904  	317.647
-778.284  	58.7691
-713.734  	43.7727
-716.636  	87.1999
-808.469  	44.5899
-737.417  	64.0436
-525.88  	0.554807
-710.688  	18.6896
-707.095  	8.23722
-1120.75  	274.544
-735.447  	16.3384
-733.79  	4.88753
-1262.11  	14.7793
-714.23  	50.7644
-644.587  	46.8452
-781.165  	31.5178
-790.965  	42.5462
-1043.34  	44.5682
-717.856  	142.978
-924.877  	387.594
-780.185  	51.139
-700.882  	6.29096
-1221.92  	255.705
-757.45  	20.0603
-749.455  	154.76
-719.604  	17.9439
-748.806  	45.0654
-800.605  	22.416
-1196.29  	266.757
-729.52  	45.9132
-1219.79  	74.7855
-1079.68  	362.637
-716.435  	53.4023
-1042.97  	245.877
-726.546  	66.4507
-1046.88  	227.111
-624.851  	41.6443
-706.434  	22.6121
-757.766  	35.9194
-1092.08  	228.677
-756.754  	118.976
-704.501  	3.60691
-1105  	0.0664682
-751.643  	110.031
-760.744  	80.8123
-733.768  	164.47
-780.343  	57.3927
-713.858  	1.79562
-1126.09  	114.244
-1297.35  	0.604211
-1039.1  	335.717
-1006.06  	101.494
-953.236  	148.384
-1036.12  	361.448
-1066.67  	115.649
-934.675  	530.449
-832.288  	431.026
-1225.82  	324.876
-1013.61  	25.4099
-1272.2  	46.2437
-1069.19  	12.9515
-980.557  	400.869
-1221.34  	380.681
-1186.39  	197.699
-1094.66  	55.0507
-1164.04  	413.532
-1077  	297.435
-1150.56  	251.869
-1237.92  	317.658
-956.655  	298.722
-1269.58  	21.0949
-1018.87  	383.666
-1118.63  	277.951
-1231.34  	82.7391
-1066.36  	410.323
-859.091  	301.395
-1151.47  	378.941
-1106.46  	202.839
-1175.23  	130.565
-1112.53  	413.425
-1181.11  	252.676
-1095.26  	153.423
-1197.98  	471.531
-1059.47  	367.115
-994.174  	365.029
-1150.56  	516.969
-1077.74  	400.26
-1084.57  	29.6866
-915.8  	215.884
-1173.93  	423.156
-1284.52  	25.45
-1296.22  	95.0136
-1033.63  	101.826
-1149.3  	551.139
-964.294  	367.351
-1079.36  	448.841
-1041.62  	35.0952
-892.547  	352.588
-1205.38  	242.152
-1242.75  	138.912
-1040.57  	390.376
-1240.02  	361.428
-994.352  	388.541
-1129.8  	105.136
-1033.59  	467.562
-965.756  	356.417
-1092.14  	211.507
-1277.66  	99.851
-1271.79  	232.214
-1007.51  	371.561
-984.221  	372.96
-1117.72  	412.533
-1057.06  	236.059
-1249.67  	236.578
-918.646  	337.752
-1093.98  	105.134
-1169.79  	24.5247
-1110.51  	460.871
-899.469  	338.861
-1204.74  	485.119
-971.037  	80.9893
-1102.15  	180.091
-1233.7  	300.549
-1003  	399.018
-1016.32  	364.528
-1268.68  	222.432
-1276.22  	88.1088
-940  	221.047
-1243.1  	166.638
-1231  	294.035
-876.702  	273.513
-1260.2  	60.4512
-1169.04  	448.071
-1081.59  	18.105
-987.473  	374.987
-1241.28  	318.451
-1166.38  	217.157
-1234.42  	275.834
-1106.37  	84.8352
-1076.02  	436.684
-1173.69  	394.963
-1240.08  	28.2908
-1197.6  	93.9172
-1011.88  	430.427
-1026.19  	330.765
-1244.65  	46.8797
-1173.26  	25.5121
-1142.88  	263.501
-1205.9  	372.45
-1164.98  	378.357
-1249.13  	42.5273
-1075.72  	496.659
-1184.08  	200.213
-1042.28  	38.9809
-1188.53  	81.5595
-1054.77  	72.5143
-1148.2  	451.175
-1186.87  	442.645
-1213.14  	68.9131
-1219.64  	223.98
-1005.62  	224.126
-961.478  	21.9572
-1245.82  	132.516
-1125.73  	35.5511
-1212.37  	216.469
-1186.96  	369.62
-1142.65  	224.502
-1199.18  	397.547
-1102.12  	208.514
-1200.68  	459.668
-1134.69  	401.988
-1100.17  	232.28
-1245.32  	98.5142
-1117.98  	114.573
-1180.76  	0.992882
-1171.95  	237.855
-1094.19  	525.751
-1137.7  	271.823
-1172.43  	97.2434
-1170.79  	259.024
-1161.52  	435.503
-1209.07  	459.684
-1248.97  	136.713
-1228.17  	74.8313
-1122.96  	241.796
-1118.51  	184.465
-1207.04  	232.142
-932.063  	441.073
-959.416  	307.578
-1090.15  	198.121
-1155.88  	146.087
-1148.77  	66.0705
-1114.49  	182.496
-1068.24  	482.027
-1274.39  	30.8147
-1259.59  	243.456
-1170.56  	136.076
-1027.88  	395.241
-1251.46  	17.8721
-1020.28  	203.625
-1052.59  	422.474
-1147.03  	443.03
-1148.66  	308.897
-1141.5  	513.907
-1119.4  	241.389
-1256.5  	46.4673
-1211.9  	443.268
-1086.17  	118.586
-1043.52  	231.95
-1091.18  	402.139
-1076.26  	494.743
-988.549  	356.165
-1018.53  	295.55
-1234.68  	348.86
-1200.81  	169.41
-1113.21  	50.3446
-1026.76  	431.051
-1238.02  	229
-1081.87  	92.7407
-1255.79  	77.1987
-1103.48  	434.285
-1005.88  	454.809
-1099.05  	54.0764
-730.945  	29.6881
-1248.97  	155.877
-1182.81  	121.182
-703.15  	5.25958
-743.285  	114.665
-1029.12  	220.076
-1103.64  	229.776
-1014.41  	58.9457
-1106.74  	20.8279
-704.305  	30.0648
-841.421  	50.608
-708.31  	16.9927
-664.856  	15.3319
-775.335  	16.7538
-743.571  	16.6439
-783.217  	16.865
-1117.17  	286.506
-732.673  	211.241
-765.675  	179.179
-1224.04  	82.2889
-781.581  	26.9472
-717.279  	41.5516
-788.317  	41.43
-704.792  	2.10934
-1074.46  	44.4073
-741.497  	97.298
-691.457  	4.88314
-1116.91  	438.495
-779.11  	189.388
-1028.02  	234.044
-758.946  	8.51908
-716.171  	40.3258
-944.127  	341.267
-731.034  	63.8055
-772.097  	84.7026
-717.808  	117.289
-735.95  	66.7171
-721.3  	11.3245
-707.828  	5.98812
-707.721  	1.5117
-740.488  	99.7404
-1202.75  	157.727
-1086.42  	229.152
-1294.94  	5.56753
-778.417  	4.94131
-749.74  	96.9592
-706.663  	2.27166
-704.228  	23.3081
-1253.78  	51.7568
-1078.2  	373.132
-725.205  	59.911
-1092.11  	178.324
-1169.43  	311.219
-745.109  	85.8236
-702.928  	32.1139
-752.856  	33.5538
-1038.09  	221.667
-716.285  	202.702
-743.023  	70.2004
-722.114  	231.227
-1122.95  	363.294
-776.392  	46.032
-1167.55  	84.8263
-1052.85  	93.646
-1136.97  	404.435
-749.733  	33.5615
-748.508  	65.3823
-718.787  	229.422
-740.763  	6.71394
-720.043  	9.62674
-636.047  	16.3952
-741.668  	109.739
-705.286  	33.0595
-1023.98  	455.073
-477.29  	7.1083
-928.015  	407.643
-1078.99  	67.0422
-710.237  	6.56898
-1163.82  	220.586
-710.505  	12.0727
-736.186  	54.878
-786.851  	46.3446
-745.395  	33.6151
-1116.37  	225.96
-739.774  	17.1551
-1070.38  	70.386
-723.416  	84.2567
-785.503  	28.2774
-762.009  	4.83219
-725.551  	126.334
-752.201  	10.9265
-663.932  	85.3569
-707.473  	27.667
-1007.85  	82.5441
-752.589  	66.4408
-706.312  	27.2622
-1127.91  	17.3256
-730.229  	52.3519
-738.996  	51.7197
-1048.76  	91.4599
-726.53  	124.795
-752.112  	11.5613
-683.802  	20.5638
-749.743  	84.463
-653.436  	107.043
-741.467  	28.0899
-747.484  	143.539
-685.303  	7.26714
-838.144  	60.2312
-746.688  	3.58938
-723.248  	29.1715
-752.671  	22.3538
-700.425  	22.1566
-777.616  	86.8341
-772.896  	35.7175
-1196.88  	27.132
-985.115  	487.603
-741.504  	186.806
-844.635  	90.7265
-794.027  	149.199
-845.556  	65.9438
-769.865  	115.159
-738.052  	136.661
-789.891  	51.5552
-725.978  	91.5512
-1127.75  	77.8584
-705.191  	50.9123
-774.013  	82.6823
-729.223  	193.419
-499.591  	6.08309
-710.955  	2.22405
-744.115  	61.0693
-790.164  	87.5064
-764.865  	81.4971
-1240.94  	160.646
-786.189  	33.4594
-791.526  	71.3672
-1019.52  	27.0695
-777.551  	10.6682
-779.021  	197.985
-731.69  	144.505
-679.962  	7.24889
-691.402  	21.4698
-1187.26  	208.625
-835.329  	51.0905
-1067.32  	257.173
-1099.02  	107.266
-1120.47  	348.797
-1144.81  	176.589
-1142.75  	495.611
-1146.14  	407.631
-1039.76  	337.827
-1178.01  	532.592
-1045.56  	295.348
-949.652  	507.425
-963.689  	373.83
-1193.67  	88.8126
-1084.2  	190.273
-1180.21  	75.1076
-1126.89  	31.8852
-1101.2  	270.15
-1171.14  	192.743
-1135.12  	492.544
-1226.2  	122.025
-1185.94  	453.196
-1024.5  	381.567
-998.966  	189.696
-1294.6  	78.2543
-989.669  	105.146
-974.689  	285.492
-1163.99  	289.77
-1073.28  	214.706
-1086.45  	32.6344
-1089.83  	129.033
-1141.3  	534.238
-1259.18  	91.5878
-1262.04  	162.628
-1065.72  	6.93304
-1035.52  	271.226
-1217.19  	86.8972
-1135.53  	51.8451
-1011.26  	253.764
-1002.71  	466.112
-1208.54  	416.344
-1226.23  	366.149
-1258.11  	203.692
-1064.01  	73.4903
-1117.75  	339.854
-980.4  	128.452
-844.703  	393.823
-1174.87  	2.34528
-1135.39  	156.882
-1098.35  	5.23783
-974.647  	501.478
-1027.75  	485.946
-1198.88  	52.3603
-1252.27  	335.803
-1112.16  	124.012
-1149.44  	184.846
-1223.48  	274.906
-1211.04  	28.5241
-1000.09  	7.07037
-883.544  	341.978
-1128.45  	375.593
-992.141  	281.545
-1285.76  	40.9799
-1161.84  	11.933
-1208.94  	473.133
-1179  	510.501
-1154.27  	352.396
-1096.75  	196.768
-1094.3  	66.0376
-929.728  	305.942
-1012.24  	375.753
-1265.38  	104.157
-1170.36  	235.378
-1109.56  	357.572
-1167.11  	134.689
-1077.79  	494.254
-1162.29  	238.813
-1048.43  	466.085
-1027.58  	159.346
-1221.61  	178.217
-1260.96  	329.591
-1017.8  	115.641
-988.685  	385.806
-1211.34  	463.218
-1032.27  	23.8434
-1275.64  	242.411
-1155.28  	545.935
-1045.16  	133.114
-1065.73  	348.263
-954.3  	304.514
-1117.6  	24.4198
-1223.66  	307.806
-1303.81  	18.1451
-1178.23  	355.107
-1140.6  	466.52
-999.806  	164.523
-1098.68  	466.492
-996.946  	206.837
-1034.33  	303.033
-1283.95  	183.65
-1056.69  	459.457
-1059.95  	319.066
-1178.57  	19.9183
-954.527  	364.171
-1014.21  	301.705
-838.378  	480.205
-1011.84  	122.533
-1246.07  	310.602
-1000.03  	366.91
-1027.92  	264.836
-1065.67  	486.463
-1177  	313.798
-1248.84  	183.499
-1153.44  	136.887
-1067.49  	194.032
-1160.07  	92.0657
-1123.23  	137.913
-906.044  	298.925
-1000.3  	410.597
-1171.47  	71.5591
-1166.76  	77.1029
-1110.4  	147.428
-1028.97  	76.8514
-1038.18  	82.1991
-1245.12  	155.755
-1199.65  	487.408
-1224.09  	231.19
-1221.14  	130.408
-1159.78  	342.416
-1227.75  	178.859
-915.374  	433.085
-1118.34  	367.809
-1162.38  	129.186
-897.985  	368.805
-1180.35  	309.238
-1190.96  	157.873
-923.35  	448.028
-1165.82  	362.33
-1242.94  	155.713
