19460
-964.309  	333.729
-1049.43  	83.1456
-1091.06  	171.603
-931.55  	384.03
-1244.68  	63.2323
-1054.94  	365.252
-1044.23  	430.248
-1130.78  	303.683
-962.984  	252.959
-1058.44  	98.1432
-1195.75  	57.8981
-1093.83  	400.735
-1121  	426.36
-1012.38  	410.234
-1190.42  	387.182
-1244.55  	178.325
-1213.81  	256.407
-989.084  	218.146
-1111.18  	45.8247
-1144.98  	28.7887
-691.061  	11.3845
-1109.77  	206.989
-1183.97  	492.634
-760.41  	40.8016
-722.055  	9.1818
-724.344  	51.8874
-712.153  	32.8157
-1098.76  	135.436
-734.34  	16.5378
-804.964  	29.6978
-1178.99  	324.643
-704.681  	8.91911
-723.977  	5.87639
-770.427  	102.267
-806.125  	73.5303
-913.085  	182.342
-760.003  	17.4669
-659.941  	9.74234
-788.641  	120.192
-1116.17  	68.0307
-728.353  	43.5221
-1100.87  	61.6419
-733.261  	82.5054
-1180.35  	19.033
-1172.62  	15.5795
-1212.73  	8.60708
-748.624  	150.698
-775.16  	5.36808
-725.238  	3.51594
-737.674  	5.79428
-1105.81  	169.405
-772.575  	56.2742
-1127.97  	43.422
-1117.15  	232.676
-1089.33  	15.9792
-1083.63  	119.331
-691.749  	1.58136
-635.919  	23.6676
-784.911  	98.7115
-763.665  	176.485
-723.787  	70.0468
-658.723  	16.0173
-703.052  	5.39669
-690.468  	5.79655
-1001.79  	339.647
-767.339  	123.778
-737.74  	2.32425
-812.003  	44.8233
-722.572  	169.235
-746.482  	3.44203
-596.074  	11.2012
-845.268  	63.145
-728.734  	28.9457
-970.968  	319.697
-805.693  	231.296
-750.296  	9.1664
-838.534  	113.269
-748.46  	98.5664
-1236.47  	43.8561
-728.867  	39.6647
-785.839  	94.0654
-1075.08  	435.123
-724.65  	50.5311
-1105.89  	50.5526
-709.519  	56.6637
-974.899  	404.724
-1075.01  	84.4594
-1033.22  	163.587
-729.121  	94.6824
-766.142  	43.5561
-1175.23  	41.5058
-711.658  	28.4481
-1092.54  	56.9224
-815.952  	34.5451
-753.193  	57.4418
-782.179  	102.417
-1196.13  	239.094
-723.706  	40.5526
-725.858  	64.2357
-1178.42  	21.1349
-1149.56  	409.38
-777.914  	59.4399
-724.834  	53.8542
-764.789  	3.59717
-699.209  	7.55395
-803.688  	80.6458
-691.569  	26.219
-687.289  	58.0903
-759.846  	123.138
-1129.32  	5.52714
-745.525  	85.3639
-784.872  	372.482
-1085.08  	101.986
-751.651  	186.49
-1003.93  	273.051
-1104.76  	75.4526
-738.864  	71.3938
-762.902  	40.4465
-574.665  	7.91462
-781.498  	35.1353
-777.319  	142.412
-730.302  	25.3242
-1037.73  	27.1771
-842.961  	21.1756
-671.16  	100.171
-1146.25  	72.7662
-1121.63  	149.039
-796.597  	6.63907
-726.198  	20.9745
-802.747  	40.9393
-1038.01  	83.6491
-768.478  	232.131
-654.142  	3.95027
-813.045  	30.5242
-743.197  	29.8984
-703.805  	14.8689
-707.276  	3.74783
-466.501  	5.19333
-758.273  	14.5492
-1127.86  	40.415
-755.704  	40.1388
-1265.68  	142.668
-711.859  	29.2158
-1221.51  	18.7426
-1085.94  	121.104
-638.964  	52.19
-657.696  	20.5649
-1041.54  	106.614
-968.092  	98.1806
-780.346  	32.4643
-734.188  	45.472
-798.896  	107.954
-1138.4  	234.349
-712.378  	7.37196
-755.119  	7.14672
-1095.22  	50.1672
-729.003  	73.6892
-979.144  	290.587
-1194.81  	147.091
-735.984  	147.874
-759.166  	7.21044
-716.221  	13.7079
-1082.27  	18.4825
-752.076  	44.4692
-728.684  	6.17755
-791.046  	9.65991
-794.107  	0.443603
-699.267  	6.04672
-726.796  	55.5015
-1102.59  	351.123
-1095.98  	234.04
-1246.72  	306.637
-1207.29  	282.349
-1050.48  	374.987
-1187  	348.612
-1250.19  	121.588
-1053.6  	270.43
-954.002  	457.59
-937.902  	126.481
-970.837  	173.736
-1065.97  	66.4901
-1000.52  	230.42
-1067.58  	162.413
-1109  	1.03927
-1028.28  	487.676
-1271.82  	249.994
-1173.3  	138.694
-1048.38  	178.032
-1065.73  	132.521
-1169.14  	526.945
-1129.5  	148.762
-1190.63  	392.316
-897.488  	372.093
-1245.09  	164.658
-1198.69  	54.2559
-994.883  	311.556
-1222.48  	201.619
-1255.7  	333.462
-1003.31  	349.967
-1098.46  	188.536
-1282.78  	222.253
-1160.36  	334.919
-1028.26  	86.3635
-1133.91  	312.607
-899.131  	207.448
-1188.55  	462.93
-959.73  	14.4195
-1209.75  	247.641
-1128.77  	415.989
-1161.85  	233.359
-1182.31  	418.94
-1089.86  	491.626
-1288.77  	205.808
-1019.66  	293.105
-942.478  	90.2678
-1114.92  	221.84
-1252.25  	211.409
-1228.78  	217.094
-987.865  	442.645
-1210.14  	183.293
-1025.02  	252.322
-1244.63  	236.521
-1196.38  	45.7921
-1047.9  	384.46
-1137.27  	172.526
-1316.23  	72.2491
-1111.5  	496.805
-1120.9  	61.8148
-1077  	466.337
-1125.34  	195.078
-1169.13  	471.228
-918.171  	654.519
-969.138  	380.132
-1203.84  	438.944
-1269.12  	97.4901
-972.482  	432.584
-1000.5  	472.541
-1002.82  	184.253
-1043.65  	133.882
-1241.98  	170.156
-1132.82  	171.137
-898.149  	287.622
-1010.98  	379.233
-1260.1  	103.363
-1267.78  	95.0539
-1191.99  	393.731
-1155.56  	475.467
-1079.35  	416.205
-1026.01  	315.888
-1207.88  	58.5643
-1181.93  	228.827
-1139.14  	436.369
-1219.22  	275.21
-1241.95  	256.921
-1052.2  	482.545
-1164.22  	446.046
-1044.69  	482.42
-1223.91  	305.106
-1215.58  	253.408
-1190.72  	291.416
-1063.45  	489.489
-980.521  	230.485
-1171.61  	111.838
-996.567  	380.891
-1093.25  	237.106
-1210.23  	75.5124
-1050.93  	66.314
-1095.22  	427.549
-1011.83  	415.921
-1024.42  	76.1555
-941.644  	263.909
-831.24  	331.072
-1164.51  	245.079
-1220.04  	457.231
-1263.7  	115.529
-1125.47  	58.2034
-1129.9  	369.619
-1144.09  	124.883
-1263.07  	81.457
-1191.21  	33.868
-1085.18  	2.69357
-1206.61  	441.503
-1077.01  	69.6972
-1059.45  	392.986
-1178.41  	533.786
-1151.11  	15.4275
-1024.69  	375.377
-1093.76  	13.5807
-1166.89  	496.677
-1210.49  	422.766
-1071.73  	238.961
-1232.83  	191.506
-1132.14  	90.6421
-1179.62  	166.293
-1232.9  	186.297
-1038.74  	322.011
-1156.73  	33.0971
-1228.22  	106.083
-1029.74  	386.141
-1211.14  	294.159
-1133.8  	553.068
-1127.08  	9.67316
-931.861  	345.819
-1107.45  	437.468
-1162.03  	258.781
-1158.24  	75.4619
-1141.59  	251.632
-1110.57  	522.242
-1008.77  	227.514
-1205.17  	22.159
-1287.92  	101.817
-1233.7  	150.971
-956.726  	390.717
-958.78  	254.637
-917.043  	446.613
-1233.71  	48.2941
-1268.9  	14.6496
-1173.76  	480.386
-1105.5  	64.5296
-1028.06  	312.194
-1276.37  	137.963
-1254  	182.744
-1056.92  	250.793
-1004.06  	244.27
-1236.99  	352.635
-1155.14  	264.109
-1182.93  	382.86
-1154.65  	251.405
-1266.95  	41.795
-1108.96  	521.36
-1091.97  	358.726
-1257.85  	344.247
-1150.93  	168.45
-1151.8  	424.753
-1086.37  	13.8058
-1074.88  	465.623
-1012.71  	84.1412
-988.759  	98.8656
-1076.82  	26.1116
-1104.49  	507.887
-1151.6  	334.019
-1009.7  	81.8557
-931.97  	286.212
-1188.31  	155.601
-1172.25  	562.878
-1085.41  	78.9979
-1166.45  	265.837
-1214.69  	226.327
-1237.35  	58.7832
-806.259  	346.096
-723.504  	23.9953
-1041.7  	117.589
-1167.05  	1.52809
-751.002  	117.976
-1074.53  	97.0165
-733.105  	59.078
-710.086  	30.1616
-592.227  	12.9178
-700.445  	18.5807
-759.15  	48.1015
-678.197  	31.8762
-724.635  	3.24138
-752.568  	26.011
-785.494  	123.71
-1110.34  	311.011
-1104.9  	191.941
-702.892  	4.7086
-854.565  	329.238
-694.247  	16.5389
-726.504  	144.602
-670.389  	4.66797
-723.023  	4.9961
-718.136  	38.7319
-790.244  	30.9243
-787.643  	110.533
-735.437  	0.39327
-1046.64  	13.408
-940.402  	453.937
-710.308  	40.7395
-722.823  	104.598
-835.285  	13.2362
-1092.72  	467.486
-1017.63  	170.318
-1026.58  	10.354
-956.971  	164.651
-707.891  	47.8455
-1209.24  	124.105
-827.552  	61.8795
-1097.28  	100.804
-1059.44  	269.169
-728.623  	80.1774
-804.51  	37.3375
-759.464  	90.2611
-765.694  	66.2693
-757.506  	13.8166
-1142.86  	154.567
-758.059  	108.32
-629.054  	7.51097
-798.967  	60.3083
-770.96  	85.5472
-1057.78  	163.445
-724.467  	14.417
-715.457  	60.4576
-732.044  	20.6506
-767.016  	104.16
-736.318  	20.34
-787.148  	58.7192
-696.728  	5.44875
-718.549  	152.906
-737.548  	7.53138
-721.624  	17.8231
-1218.93  	306.762
-1094.3  	528.709
-765.284  	27.7128
-749.282  	25.3644
-718.631  	30.4894
-1083.92  	304.327
-672.791  	9.86616
-776.29  	19.3608
-1216.5  	216.735
-795.022  	164.787
-685.848  	23.7981
-777.143  	47.7314
-783.392  	41.7635
-733.683  	48.8581
-767.133  	142.441
-649.341  	15.3619
-757.858  	29.8517
-733.058  	65.7001
-767.919  	90.8169
-694.441  	14.1136
-731.562  	4.08915
-1158.8  	372.09
-750.151  	12.2603
-754.303  	28.8224
-1225.76  	153.973
-1097.09  	23.4899
-986.775  	501.646
-1039.86  	231.217
-784.398  	173.632
-733.669  	10.2813
-724.694  	1.45686
-1116.19  	87.9053
-733.325  	157.896
-714.667  	16.6868
-973.644  	204.962
-658.324  	25.4179
-717.037  	92.2976
-1090.06  	44.4532
-1024.57  	59.1488
-750.942  	140.83
-780.987  	29.9498
-753.198  	98.4805
-1040.15  	150.408
-824.98  	36.5762
-1072.52  	440.668
-1072.27  	7.54247
-844.234  	93.8257
-1058.09  	111.47
-1008.6  	231.763
-757.378  	47.0949
-735.138  	30.0118
-707.397  	26.5747
-1030.08  	205.031
-981.979  	24.2389
-899.988  	431.014
-742.991  	59.6894
-1020.49  	319.266
-697.015  	5.23435
-1117.36  	521.692
-757.345  	16.5563
-738.493  	128.056
-692.403  	25.6402
-723.511  	44.0602
-783.328  	62.67
-746.813  	12.7948
-729.053  	59.0444
-735.809  	70.1127
-758.666  	54.8104
-587.917  	2.09803
-715.889  	1.31471
-788.92  	16.5123
-765.719  	100.132
-685.351  	18.1404
-723.258  	265.153
-787.478  	2.69465
-668.019  	65.699
-757.489  	81.8863
-780.696  	47.0766
-723.48  	26.2347
-729.97  	134.37
-715.898  	15.53
-1038.01  	205.526
-1093.69  	161.647
-620.989  	13.837
-802.352  	163.9
-440.176  	3.19554
-1068.94  	48.8571
-1164.42  	93.3857
-737.228  	136.646
-741.215  	15.665
-767.01  	3.65363
-704.196  	5.83666
-828.638  	4.23133
-1197.61  	193.149
-723.447  	5.09495
-1028.22  	272.925
-791.945  	66.9084
-1121.28  	114.957
-952.389  	441.464
-845.209  	95.5043
-703.421  	11.2284
-1207.51  	21.4067
-1142.82  	210.629
-744.155  	65.2988
-1044.41  	45.7403
-1171.53  	189.04
-1164.71  	443.496
-964.714  	418.418
-1059.45  	385.662
-1056.04  	407.762
-1114.59  	538.849
-1271.58  	238.575
-1129.77  	347.165
-1202.2  	311.931
-1296.07  	110.857
-850.916  	475.352
-1006.97  	318.863
-1093.08  	442.25
-931.433  	269.333
-1167.19  	44.3749
-1006.32  	449.308
-1086.74  	35.3093
-1152.48  	435.575
-1285.56  	80.0159
-1241.35  	338.655
-1084.79  	184.675
-906.009  	408.277
-1213.3  	256.378
-1052.91  	293.396
-1277.45  	69.0895
-1111.3  	484.401
-1125.28  	437.559
-1146.02  	332.45
-1087.64  	381.589
-1196.49  	116.458
-1065.76  	364.787
-1153.26  	216.893
-1228.67  	362.464
-910.423  	193.945
-1166.48  	421.547
-1181.97  	187.847
-1204.31  	142.792
-1028.75  	421.911
-1142.62  	318.74
-1153.86  	336.247
-1263.06  	238.856
-945.03  	185.012
-924.397  	203.049
-1126.61  	1.20862
-1037.07  	361.442
-983.349  	185.767
-842.228  	357.943
-843.242  	367.538
-1181.84  	168.516
-1084.74  	40.3757
-1000.9  	55.7302
-1059  	472.839
-1241.32  	48.8084
-1057.16  	126.28
-998.198  	372.827
-1259.57  	13.7911
-1042.22  	333.571
-1090.36  	466.126
-927.701  	234.039
-1084.31  	27.6123
-1099.45  	279.701
-1132.82  	15.0719
-1226.14  	416.022
-1091.29  	240.798
-1172.53  	495.889
-1098.77  	437.537
-1093.6  	507.471
-975.544  	426.171
-1015.91  	376.991
-1212.16  	395.159
-1148.9  	462.603
-1200.66  	377.105
-1003.23  	29.0592
-1052.66  	71.9334
-1246.38  	321.696
-1032.81  	452.47
-1117.93  	108.927
-1111.91  	459.506
-982.184  	231.074
-979.768  	133.014
-1106.05  	247.356
-1099.18  	270.971
-1065.52  	441.246
-1063.93  	98.2245
-1102.88  	355.884
-1137.59  	415.248
-891.043  	314.933
-975.158  	397.218
-1102.07  	109.986
-1224.74  	40.4795
-1004.41  	127.736
-1095.53  	166.013
-1260.11  	130.79
-944.782  	215.693
-1056.51  	257.749
-1262.48  	252.831
-1146.63  	406.684
-1247.5  	154.538
-1237.5  	270.881
-1082.36  	187.637
-926.682  	474.508
-1067.98  	240.245
-1152.43  	220.41
-1288.04  	37.3338
-1084.3  	25.0371
-1112.49  	16.0142
-1172.4  	411.776
-1240.85  	41.2027
-1138.72  	483.841
-1221.92  	191.689
-1136.03  	380.132
-1104.12  	60.3229
-1246.59  	257.615
-1170.94  	128.964
-1036.14  	416.321
-1084.82  	138.158
-1040.36  	279.872
-1086.88  	461.444
-854.539  	375.569
-978.132  	363.716
-1071.13  	153.325
-1042.13  	225.283
-1257.65  	160.229
-1211.54  	401.534
-1196.1  	424.252
-989.107  	337.167
-1221.46  	34.4124
-1097.01  	311.418
-1264.09  	245.568
-1205.87  	171.977
-1166.43  	349.963
-1050.32  	294.245
-1026.13  	111.535
-1113.34  	353.038
-1104.76  	175.201
-998.731  	313.628
-1130.41  	110.873
-1166.66  	91.5405
-1027.26  	409.333
-1145.99  	270.405
-1177.76  	198.246
-1199.43  	411.57
-1029.06  	58.9123
-1129.27  	468.629
-1087.77  	203.649
-962.625  	127.757
-1268.31  	174.852
-937.982  	385.77
-945.137  	278.999
-1217.94  	130.582
-1133.21  	525.827
-1076.54  	308.693
-1227.02  	408.395
-694.243  	33.0325
-1266.63  	161.176
-1091.88  	441.323
-1147.28  	319.79
-1066.42  	390.852
-1077.87  	445.461
-1134.29  	107.862
-1091.59  	166.115
-974.561  	378.725
-935.992  	308.786
-1295.34  	88.3725
-1120  	48.0482
-977.53  	450.433
-1096.71  	431.867
-1180.18  	207.883
-1072.63  	30.6102
-1137.83  	42.2046
-1210.63  	453.294
-1036.03  	213.247
-1144.42  	260.692
-1065.73  	419.056
-1147.9  	460.292
-732.545  	154.04
-740.194  	253.214
-756.996  	20.7304
-731.468  	222.228
-1021.76  	180.768
-1050.16  	383.874
-1069.34  	89.7971
-734.879  	135.382
-736.038  	88.889
-705.62  	10.1066
-988.833  	428.962
-602.757  	11.0709
-1141.57  	225.169
-649.617  	31.2157
-718.255  	67.9615
-812.241  	89.5998
-706.666  	10.6078
-758.742  	7.03933
-730.732  	37.0886
-712.128  	31.7706
-739.919  	15.6951
-1100.12  	85.9685
-645.869  	2.9784
-727.881  	23.5901
-654.79  	73.9407
-732.848  	26.5168
-773.059  	4.06025
-723.923  	181.288
-748.571  	36.0998
-1116.42  	82.7547
-657.337  	22.8921
-698.413  	22.3282
-735.807  	14.9038
-659.141  	1.5869
-738.169  	4.17983
-743.209  	45.3567
-1021.99  	329.989
-737.213  	45.9602
-1098.97  	31.2207
-632.84  	44.816
-761.396  	5.82623
-715.211  	52.1812
-729.078  	18.5754
-734.121  	64.1134
-717.081  	30.2674
-704.735  	11.7389
-721.964  	13.7254
-964.723  	94.2436
-679.787  	64.3999
-822.17  	61.2804
-721.993  	8.7532
-1064.36  	18.4656
-779.336  	157.457
-740.148  	1.48382
-690.724  	17.5042
-742.732  	60.7552
-766.602  	58.4683
-624.561  	10.8062
-799.087  	105.349
-1078.03  	146.058
-649.018  	10.9307
-801.918  	47.8129
-1071.59  	345.066
-655.922  	23.3217
-1036.66  	210.088
-1161.52  	47.8878
-1289.11  	159.734
-1119.19  	40.6663
-1148.7  	287.486
-1066.05  	116.295
-767.658  	12.4697
-702.874  	4.60766
-748.359  	106.17
-1172.37  	261.298
-715.917  	58.1867
-725.16  	227.788
-747.041  	81.7089
-763.696  	67.5019
-664.801  	44.1803
-774.654  	30.8532
-712.232  	17.3962
-838.037  	62.6301
-780.202  	31.675
-685.102  	36.7708
-806.814  	34.2159
-721.554  	15.5261
-754.871  	85.0085
-747.648  	10.7172
-1132.14  	83.1056
-743.647  	177.12
-964.349  	437.735
-738.841  	80.1187
-722.808  	34.8418
-731.024  	321.483
-783.742  	59.2622
-720.514  	44.3259
-722.083  	88.1145
-814.095  	44.9708
-744.288  	64.8409
-536.189  	0.574683
-716.962  	18.9316
-713.538  	8.34078
-1126.14  	275.979
-740.932  	16.5031
-739.042  	4.93117
-1268.26  	14.9042
-721.683  	51.3893
-650.501  	47.3913
-786.532  	31.8069
-796.517  	42.8987
-1050.18  	44.8669
-723.226  	144.438
-928.972  	389.456
-787.327  	51.763
-706.54  	6.37988
-1227.82  	256.959
-765.379  	20.3087
-756.142  	156.65
-726.39  	18.1692
-754.044  	45.4618
-806.143  	22.6142
-1201.94  	268.081
-736.169  	46.4908
-1225.62  	75.0798
-1084.64  	364.39
-721.784  	53.9492
-1047.93  	247.125
-733.009  	67.2734
-1053.64  	228.605
-630.571  	42.1313
-711.909  	22.8753
-764.307  	36.3456
-1097.36  	229.842
-763.159  	120.36
-709.811  	3.64184
-1112.54  	0.0480394
-757.962  	111.307
-766.144  	81.5148
-739.901  	166.392
-787.726  	58.1082
-719.445  	1.82018
-1131.16  	114.761
-1303.09  	0.616578
-1043.95  	337.289
-1010.74  	101.976
-957.614  	149.08
-1040.81  	363.026
-1071.55  	116.09
-938.833  	532.99
-835.842  	433.149
-1231.41  	326.372
-1018.32  	25.4927
-1277.86  	46.4218
-1074.14  	13.0211
-985.225  	402.807
-1226.89  	382.39
-1191.72  	198.702
-1099.72  	55.3129
-1169.37  	415.495
-1081.7  	298.777
-1156.1  	253.079
-1243.39  	319.014
-960.867  	300.37
-1275.71  	21.197
-1023.64  	385.471
-1123.9  	279.241
-1236.84  	83.1294
-1071.13  	412.134
-862.901  	302.72
-1156.64  	380.466
-1111.38  	203.903
-1180.74  	131.192
-1117.5  	415.254
-1186.27  	253.895
-1100.16  	154.123
-1203.31  	473.815
-1064.23  	368.721
-998.639  	366.673
-1155.69  	519.287
-1082.76  	402.139
-1089.42  	29.8298
-919.859  	216.904
-1179.36  	425.095
-1290.45  	25.5628
-1302.02  	95.443
-1038.22  	102.381
-1154.36  	553.591
-968.674  	369.029
-1084.24  	450.867
-1046.3  	35.2091
-896.54  	354.126
-1210.8  	243.137
-1248.33  	139.591
-1045.23  	391.999
-1245.6  	363.14
-998.731  	390.234
-1134.92  	105.542
-1038.29  	469.694
-970.235  	358.075
-1097.08  	212.454
-1283.35  	100.45
-1277.51  	233.253
-1012.06  	373.187
-988.648  	374.528
-1122.73  	414.558
-1062.06  	237.174
-1255.28  	237.623
-922.741  	339.295
-1098.92  	105.608
-1175.09  	24.6318
-1115.46  	462.978
-903.58  	340.418
-1210.18  	487.305
-975.434  	81.3751
-1107.32  	180.947
-1239.28  	301.899
-1007.49  	400.811
-1020.87  	366.144
-1274.36  	223.43
-1282.27  	88.5188
-944.277  	222.045
-1248.64  	167.466
-1236.54  	295.471
-880.564  	274.812
-1265.81  	60.7785
-1174.2  	450.031
-1086.5  	18.206
-992.137  	376.747
-1246.93  	319.898
-1171.64  	218.065
-1240.03  	277.072
-1111.58  	85.2376
-1080.89  	438.664
-1179.01  	396.792
-1245.71  	28.4065
-1203.05  	94.3567
-1016.61  	432.43
-1030.8  	332.269
-1250.3  	47.0585
-1178.53  	25.6157
-1148.17  	264.709
-1211.35  	374.138
-1170.53  	380.17
-1254.82  	42.735
-1080.73  	498.97
-1189.47  	201.127
-1046.92  	39.2285
-1194.18  	81.93
-1059.65  	72.8509
-1153.6  	453.29
-1192.24  	444.663
-1218.58  	69.2191
-1225.26  	225.019
-1010.27  	225.432
-965.856  	22.0805
-1251.75  	133.139
-1130.77  	35.827
-1217.73  	217.478
-1192.3  	371.192
-1147.72  	225.668
-1204.64  	399.404
-1107.08  	209.451
-1206.23  	461.781
-1140.1  	403.879
-1105.19  	233.356
-1251.05  	98.7885
-1123.25  	115.099
-1186  	0.983451
-1177.59  	239.004
-1098.98  	528.172
-1143.01  	273.095
-1177.88  	97.6753
-1176.05  	260.207
-1166.84  	437.456
-1214.57  	461.726
-1254.87  	137.35
-1233.76  	75.1384
-1128.28  	242.937
-1123.89  	185.342
-1212.64  	233.244
-936.193  	443.01
-963.659  	308.994
-1095  	199.042
-1161.41  	146.801
-1154.2  	66.3797
-1119.49  	183.263
-1073.04  	484.193
-1280.15  	30.9688
-1265.43  	244.773
-1176.21  	136.756
-1032.63  	397.058
-1257.18  	18.1154
-1024.92  	204.563
-1057.49  	424.436
-1152.22  	445.048
-1153.86  	310.29
-1146.99  	516.375
-1124.51  	242.513
-1262.54  	46.6833
-1217.48  	445.316
-1091.35  	119.171
-1048.3  	233.023
-1096.16  	403.975
-1081.24  	497.054
-993.119  	357.875
-1023.24  	296.915
-1240.29  	350.439
-1206.42  	170.199
-1118.44  	50.6049
-1031.42  	432.973
-1243.84  	230.065
-1086.95  	93.2061
-1261.48  	77.7244
-1108.51  	436.31
-1010.41  	456.823
-1104.24  	54.332
-736.141  	29.969
-1254.89  	156.553
-1188.28  	121.822
-709.005  	5.32784
-750.186  	116.094
-1035.8  	221.526
-1108.81  	230.969
-1021.03  	59.335
-1114.28  	20.9224
-709.779  	30.4058
-847.342  	51.0172
-713.596  	17.1703
-671.011  	15.5176
-780.723  	16.9044
-748.565  	16.743
-788.583  	17.0518
-1122.57  	288.08
-738.756  	213.71
-772.653  	181.384
-1229.59  	82.5814
-789.522  	27.2878
-723.932  	42.0751
-796.415  	41.9515
-710.988  	2.14554
-1081.64  	44.6947
-748.594  	98.5194
-696.759  	4.92674
-1122.39  	441.132
-786.449  	191.749
-1032.73  	235.158
-764.441  	8.59749
-721.298  	40.7139
-948.428  	342.924
-736.223  	64.3987
-778.838  	85.7069
-723.49  	118.595
-742.063  	67.4865
-726.538  	11.4431
-714.017  	6.0639
-712.69  	1.53882
-745.761  	100.625
-1208.43  	158.445
-1093.54  	230.668
-1300.76  	5.63337
-783.727  	5.00133
-755.052  	97.8072
-712.965  	2.30935
-709.432  	23.5675
-1259.76  	52.0287
-1083.19  	374.877
-730.551  	60.5052
-1097.2  	179.214
-1174.97  	312.638
-751.961  	86.888
-708.226  	32.472
-758.096  	33.8604
-1042.83  	222.647
-722.039  	205.019
-748.31  	70.8267
-728.132  	233.964
-1128.27  	365.083
-783.546  	46.598
-1173.14  	85.318
-1059.7  	94.2564
-1142.42  	406.407
-756.525  	33.9766
-755.462  	66.1959
-724.557  	232.047
-745.811  	6.79303
-725.866  	9.73887
-641.658  	16.5847
-746.991  	110.728
-710.568  	33.4158
-1028.83  	457.259
-486.143  	7.24215
-932.322  	409.602
-1086.09  	67.4876
-715.504  	6.62755
-1169.33  	221.667
-716.421  	12.2193
-741.815  	55.4451
-794.723  	46.931
-752.569  	34.0386
-1121.65  	227.074
-744.93  	17.3085
-1077.5  	70.8489
-728.81  	85.1105
-792.88  	28.6274
-767.174  	4.82713
-730.813  	127.527
-758.508  	11.0514
-669.094  	86.2688
-713.659  	27.9871
-1014.42  	83.0853
-759.064  	67.2284
-712.343  	27.5955
-1135.47  	17.4419
-735.721  	52.8816
-744.296  	52.1917
-1055.67  	92.0543
-731.938  	126.041
-757.306  	11.6679
-690.219  	20.8049
-755.004  	85.1994
-658.979  	108.298
-746.635  	28.363
-753.854  	145.232
-690.42  	7.31277
-844.045  	60.7184
-751.725  	3.5883
-728.307  	29.4632
-757.854  	22.5563
-705.815  	22.4046
-783.067  	87.5646
-780.356  	36.1673
-1202.57  	27.2514
-989.661  	489.948
-748.051  	189.082
-850.574  	91.4574
-801.775  	151.077
-851.522  	66.4796
-777.185  	116.601
-744.381  	138.288
-795.389  	51.994
-731.972  	92.6139
-1135.26  	78.3657
-710.598  	51.4749
-779.476  	83.3877
-735.184  	195.647
-509.012  	6.22269
-715.923  	2.28237
-749.638  	61.6592
-795.719  	88.2356
-772.192  	82.5208
-1246.85  	161.343
-791.694  	33.7356
-799.078  	72.2551
-1026.23  	27.2435
-784.586  	10.7995
-786.575  	200.479
-737.694  	146.166
-686.379  	7.33111
-697.07  	21.7004
-1192.94  	209.587
-841.218  	51.5032
-1072.41  	258.5
-1104.14  	107.767
-1125.66  	350.402
-1150.29  	177.439
-1148.28  	498.012
-1151.42  	409.507
-1044.5  	339.369
-1183.36  	535.087
-1050.36  	296.684
-954.013  	509.872
-967.985  	375.487
-1199.28  	89.2209
-1089.37  	191.183
-1185.52  	75.5001
-1132.23  	32.0569
-1106.27  	271.376
-1176.61  	193.634
-1140.31  	494.803
-1231.8  	122.588
-1191.3  	455.211
-1029.13  	383.293
-1003.65  	190.586
-1300.41  	78.5734
-994.239  	105.638
-979.03  	286.679
-1169.18  	291.175
-1078.12  	215.495
-1091.53  	32.7907
-1094.99  	129.643
-1146.41  	536.666
-1264.82  	91.9775
-1267.92  	163.369
-1070.58  	6.99422
-1040.45  	272.615
-1222.75  	87.2785
-1140.63  	52.0803
-1015.97  	254.945
-1007.18  	468.186
-1213.99  	418.224
-1231.82  	367.817
-1264.12  	204.663
-1068.79  	73.7832
-1122.74  	341.558
-984.94  	129.122
-848.436  	395.586
-1180.4  	2.36787
-1140.4  	157.567
-1103.32  	5.30311
-979.012  	503.798
-1032.39  	488.136
-1204.45  	52.6152
-1257.8  	337.307
-1117.34  	124.585
-1154.56  	185.647
-1229.35  	276.238
-1216.42  	28.7172
-1004.6  	7.09715
-887.474  	343.533
-1133.76  	377.368
-996.777  	282.852
-1291.54  	41.1887
-1167.03  	11.9708
-1214.47  	475.288
-1184.29  	512.787
-1159.38  	353.993
-1102.02  	197.692
-1099.45  	66.4441
-933.91  	307.454
-1016.79  	377.463
-1271.02  	104.506
-1175.66  	236.4
-1114.51  	359.134
-1172.54  	135.331
-1082.88  	496.599
-1167.66  	239.911
-1053.18  	468.223
-1032.35  	160.116
-1227.6  	179.344
-1266.56  	331.213
-1022.44  	116.184
-993.263  	387.613
-1216.81  	465.378
-1037.02  	23.94
-1281.43  	243.548
-1160.47  	548.366
-1049.89  	133.575
-1070.43  	349.859
-958.603  	305.874
-1122.85  	24.5322
-1229.2  	309.225
-1309.69  	18.2085
-1183.83  	356.801
-1145.82  	468.673
-1004.44  	165.408
-1103.79  	468.653
-1001.43  	207.842
-1039.04  	304.382
-1289.73  	184.474
-1061.73  	461.657
-1064.74  	320.481
-1183.96  	19.8279
-958.849  	365.78
-1018.86  	303.099
-842.11  	482.536
-1016.43  	123.107
-1251.71  	312.05
-1004.72  	368.632
-1032.7  	266.085
-1070.61  	488.709
-1182.43  	315.238
-1254.57  	184.322
-1158.58  	137.414
-1072.51  	194.941
-1165.28  	92.5485
-1128.42  	138.614
-910.091  	300.328
-1004.82  	412.427
-1176.94  	71.884
-1172.03  	77.3888
-1115.44  	148.124
-1033.71  	77.1897
-1042.9  	82.5947
-1250.73  	156.426
-1205.07  	489.602
