13650
-779.642  	204.64
-822.795  	302.313
-738.541  	15.0164
-685.854  	237.739
-742.369  	57.4852
-768.531  	123.198
-662.692  	275.079
-880.205  	46.6665
-739.402  	261.055
-741.894  	310.411
-793.569  	212.59
-678.94  	172.324
-748.793  	78.5425
-824.762  	39.8957
-767.52  	281.706
-783.294  	305.996
-708.346  	285.017
-823.186  	267.835
-887.369  	122.244
-838.202  	186.011
-700.51  	151.503
-767.269  	33.4437
-663.664  	16.2111
-302.448  	3.2424
-640.082  	119.564
-826.196  	341.735
-341.816  	15.4069
-372.683  	3.16184
-385.822  	20.8585
-388.523  	13.0964
-627.393  	79.4666
-413.433  	4.51981
-440.919  	14.4525
-814.691  	225.332
-376.45  	5.84548
-361.437  	0.808572
-424.776  	48.1518
-441.959  	35.4612
-542.567  	106.722
-413.423  	8.19596
-314.207  	3.27239
-375.876  	44.9907
-631  	41.6487
-355.578  	15.0579
-625.028  	36.8541
-367.772  	30.841
-818.926  	13.1898
-801.145  	9.91869
-852.474  	4.63445
-351.584  	55.9226
-427.951  	2.61044
-377.66  	0.368491
-344.073  	0.965978
-637.802  	97.7254
-431.196  	25.6332
-660.64  	24.9641
-777.452  	148.954
-616.384  	9.43677
-621.43  	69.511
-347.789  	1.13377
-316.424  	10.2446
-362.78  	36.1505
-376.297  	67.4099
-381.135  	27.2008
-303.615  	3.86924
-348.361  	3.49357
-374.548  	1.97866
-702.873  	233.326
-347.693  	45.7914
-395.738  	0.813685
-448.734  	21.9367
-379.367  	68.2398
-385.701  	1.34649
-267.134  	7.00231
-463.616  	31.0286
-380.022  	11.2051
-686.192  	211.953
-374.278  	85.8454
-419.557  	2.61498
-461.058  	56.1537
-351.958  	36.009
-859.306  	29.4987
-365.371  	14.3292
-370.07  	34.7832
-754.025  	302.403
-401.067  	22.1693
-642.544  	29.2068
-379.885  	21.5397
-689.027  	287.195
-615.697  	49.1374
-603.233  	94.7659
-374.338  	35.8865
-371.475  	16.2413
-817.293  	23.6118
-384.265  	11.9949
-619.623  	34.0129
-454.451  	16.2507
-392.144  	23.2448
-367.589  	37.414
-831.558  	164.517
-400.696  	17.0102
-394.959  	27.2914
-809.963  	14.0751
-799.949  	291.207
-432.749  	27.3073
-392.853  	22.3749
-431.844  	2.6522
-371.95  	4.37372
-376.614  	30.0273
-376.297  	14.0544
-342.968  	23.764
-380.794  	47.6299
-635.934  	4.27798
-410.972  	38.8684
-573.305  	261.732
-617.366  	60.1138
-383.487  	73.7918
-701.929  	182.905
-633.708  	44.1418
-381.451  	27.6484
-360.664  	15.1963
-255.063  	5.18428
-373.559  	12.9479
-359.186  	52.4321
-329.55  	9.74522
-608.13  	15.6776
-464.093  	10.3965
-353.243  	43.0683
-666.911  	41.7049
-772.085  	99.4618
-441.581  	3.27707
-403.09  	9.14089
-376.313  	15.297
-597.753  	48.8347
-370.496  	87.4127
-298.681  	1.02826
-447.402  	14.68
-387.129  	12.0908
-323.251  	3.05719
-353.466  	0.795611
-145.434  	4.59352
-418.553  	6.65102
-635.149  	26.3205
-421.521  	18.3976
-875.893  	99.0723
-349.602  	10.3901
-848.515  	15.0502
-619.78  	71.4997
-315.495  	23.6073
-310.174  	9.76067
-602.586  	61.7571
-567.427  	57.1206
-431.658  	14.9202
-409.369  	19.883
-439.209  	52.248
-801.594  	163.092
-355.165  	4.57145
-394.551  	3.02607
-618.999  	30.5111
-374.623  	28.6139
-686.166  	194.795
-820.314  	97.2659
-376.228  	57.4544
-337.822  	3.08281
-363.637  	5.91904
-622.421  	10.2597
-413.973  	20.1024
-396.141  	1.93047
-370.01  	3.44584
-378.897  	0.404842
-382.964  	6.01585
-375.859  	20.828
-763.485  	243.936
-768.994  	162.493
-870.013  	214.158
-861.262  	195.196
-726.654  	258.762
-841.41  	247.086
-866.333  	83.0929
-745.607  	192.088
-679.031  	318.343
-671.476  	94.3637
-689.193  	122.608
-756.402  	47.1081
-699.855  	160.373
-746.642  	113.612
-766.663  	0.786156
-729.844  	347.086
-906.066  	187.457
-840.306  	101.725
-728.143  	124.407
-743.746  	81.5
-812.433  	366.894
-808.069  	108.36
-849.875  	273.087
-637.461  	264.584
-860.183  	112.679
-830.577  	36.7382
-707.044  	222.185
-861.63  	141.626
-893.198  	236.59
-713.044  	220.86
-759.098  	129.682
-917.796  	161.015
-814.911  	234.866
-721.125  	60.2061
-797.38  	219.997
-640.195  	144.592
-831.559  	324.023
-677.684  	8.87542
-846.934  	173.532
-803.581  	296.142
-800.827  	142.543
-844.464  	299.033
-774.494  	350.362
-916.998  	147.799
-721.499  	207.165
-669.456  	62.3709
-776.215  	154.81
-888.039  	150.169
-871.983  	151.088
-711.602  	311.251
-865.67  	131.902
-720.262  	177.062
-885.228  	169.999
-850.391  	31.1523
-742.61  	270.06
-807.592  	123.183
-944.811  	51.3427
-798.172  	361.022
-799.04  	36.0404
-754.094  	327.05
-785.512  	136.197
-829.241  	333.004
-661.94  	392.597
-680.157  	267.118
-848.063  	315.562
-896.481  	69.1016
-691.177  	306.127
-696.67  	329.415
-714.773  	132.522
-729.826  	93.4971
-890.469  	118.123
-801.893  	120.556
-641.881  	188.602
-721.255  	269.377
-870.781  	70.1521
-893.866  	67.0622
-850.852  	269.275
-814.9  	342.746
-755.186  	290.501
-720.84  	214.558
-853.507  	42.9825
-830.378  	161.108
-810.488  	306.727
-862.909  	196.065
-861.553  	178.19
-741.792  	340.821
-822.506  	321.661
-745.253  	339.147
-857.316  	213.373
-859.727  	179.796
-846.948  	195.316
-737.705  	338.721
-696.093  	160.258
-829.038  	77.7806
-701.512  	268.86
-771.887  	166.718
-861.856  	51.0666
-742.111  	43.2312
-759.803  	295.764
-717.374  	297.608
-726.708  	52.3676
-674.071  	184.176
-599.026  	232.012
-811.263  	169.876
-867.927  	324.526
-870.767  	81.0012
-796.673  	36.2253
-803.825  	259.073
-813.028  	84.2525
-877.687  	56.6445
-843.212  	23.1838
-764.06  	9.33993
-849.127  	304.563
-757.151  	49.2915
-731.912  	271.216
-827.703  	373.739
-815.067  	0.429119
-713.88  	260.819
-775.933  	12.3398
-827.275  	352.302
-860.493  	291.356
-765.535  	174.755
-860.682  	133.126
-803.85  	63.5327
-825.729  	116.853
-870.204  	131.171
-737.436  	231.309
-799.839  	22.5375
-860.097  	73.9366
-725.925  	274.44
-855.73  	212.113
-798.184  	387.839
-786.403  	7.71543
-661.141  	243.444
-782.201  	308.19
-823.717  	171.51
-821.752  	49.2185
-804.611  	179.116
-772.739  	363.642
-710.121  	157.529
-833.661  	15.4808
-901.372  	71.5826
-874.197  	105.016
-669.975  	273.074
-676.294  	174.973
-643.107  	312.378
-870.189  	35.5238
-896.349  	2.35298
-820.343  	336.45
-784.143  	41.7406
-727.274  	220.497
-890.602  	95.4363
-877.998  	127.813
-750.492  	179.683
-712.61  	171.651
-866.989  	248.127
-798.184  	181.721
-840.125  	261.199
-813.399  	176.47
-885.287  	28.8808
-770.351  	362.988
-766.046  	251.352
-890.074  	240.742
-817.249  	118.63
-816.331  	288.53
-768.674  	11.2045
-762.509  	319.074
-710.553  	57.1983
-698.069  	66.5814
-758.87  	19.246
-769.197  	353.458
-811.983  	235.095
-713.121  	58.2507
-659.512  	199.767
-840.999  	107.119
-825.518  	394.872
-770.04  	57.2486
-822.281  	183.311
-850.841  	159.148
-871.717  	40.4607
-584.632  	251.062
-327.321  	7.6222
-607.111  	67.6268
-802.116  	4.83065
-380.992  	46.1163
-622.397  	55.8282
-387.36  	23.8557
-383.933  	10.7458
-270.376  	4.79917
-359.09  	4.79076
-369.587  	17.5072
-367.349  	14.6827
-402.148  	1.41014
-359.921  	9.29852
-380.869  	46.8547
-769.876  	206.603
-640  	110.658
-361.57  	3.5708
-615.926  	231.505
-326.641  	5.86064
-375.248  	56.7331
-317.379  	0.696523
-354.627  	3.27063
-395.858  	15.0364
-383.565  	11.7141
-358.467  	40.6838
-413.643  	2.40111
-615.427  	7.85843
-663.368  	314.961
-315.824  	15.4058
-384.815  	42.6089
-461.822  	6.06034
-757.557  	316.746
-592.192  	98.8383
-598.164  	5.83928
-564.963  	95.6332
-355.694  	16.6036
-836.668  	87.313
-459.208  	29.547
-627.352  	58.4928
-744.621  	184.137
-390.218  	32.7051
-450.304  	17.3237
-368.373  	33.3778
-362.441  	24.6681
-431.343  	9.14655
-790.515  	104.4
-375.523  	41.1849
-285.183  	3.22273
-350.385  	22.5971
-368.699  	32.3977
-612.865  	94.6415
-359.447  	4.48818
-387.825  	23.9382
-363.48  	8.19055
-420.143  	48.9408
-392.323  	8.61907
-368.69  	21.4358
-378.607  	2.12169
-386.011  	64.741
-410.645  	2.38192
-385.579  	7.35858
-844.78  	210.917
-762.445  	364.279
-390.21  	10.9014
-354.275  	8.73857
-378.971  	11.8369
-755.49  	208.933
-330.377  	6.73062
-352.685  	6.46661
-845.638  	155.523
-367.608  	60.7917
-373.511  	11.4176
-365.353  	17.5989
-432.681  	19.1845
-390.475  	19.9975
-367.967  	52.6384
-304.347  	6.89315
-415.738  	14.0235
-394.985  	28.3069
-374.287  	33.8107
-381.982  	8.13394
-395.377  	1.65407
-800.365  	257.263
-387.104  	5.01434
-380.094  	10.7788
-853.089  	107.977
-623.6  	14.8476
-692.655  	345.89
-724.083  	155.563
-376.377  	65.3352
-409.86  	3.38987
-336.894  	1.06002
-633.125  	52.9482
-381.659  	63.555
-396.253  	5.25959
-571.98  	118.955
-297.936  	9.42476
-380.673  	36.6161
-624.47  	25.9414
-589.96  	35.2589
-370.472  	53.3989
-374.417  	10.9491
-365.482  	36.4511
-609.368  	87.1773
-454.104  	17.4801
-747.387  	304.395
-624.89  	4.46783
-463.727  	46.2383
-744.282  	78.9286
-704.357  	156.225
-369.941  	17.1495
-352.106  	10.6139
-391.471  	10.1158
-604.486  	118.686
-573.058  	14.2654
-636.168  	302.342
-402.35  	26.4229
-711.597  	217.324
-383.422  	5.86287
-775.822  	359.326
-355.399  	6.06641
-379.693  	50.2469
-306.423  	9.25894
-372.869  	17.0952
-354.277  	22.7237
-346.796  	3.91219
-394.007  	24.7515
-399.446  	30.7482
-361.766  	19.6627
-265.783  	0.876455
-353.763  	2.55647
-441.586  	6.48139
-378.913  	38.5252
-347.868  	7.96887
-370.297  	103.592
-385.363  	1.24173
-337.903  	28.4904
-371.723  	31.2082
-436.158  	20.8089
-353.077  	8.97426
-379.198  	53.2982
-384.333  	6.26141
-607.261  	119.02
-631.624  	93.1214
-282.048  	6.88248
-372.605  	61.1186
-139.492  	1.94534
-618.606  	28.2431
-804.416  	62.7629
-369.741  	51.8616
-403.073  	7.26823
-428.902  	0.462074
-380.189  	0.539205
-455.127  	1.73353
-832.521  	131.704
-408.761  	2.55899
-719.954  	183.724
-438.221  	31.7062
-642  	66.9504
-670.36  	301.296
-465.435  	47.0525
-391.363  	2.46413
-835.662  	18.5159
-793.521  	142.266
-407.033  	29.2962
-742.667  	30.1428
-815.47  	130.502
-825.744  	317.103
-690.065  	300.409
-746.022  	270.195
-730.76  	281.571
-794.866  	383.077
-899.859  	166.816
-795.055  	243.649
-841.914  	230.394
-922.945  	81.2462
-608.629  	327.234
-701.703  	222.725
-772.805  	311.484
-658.731  	190.136
-824.054  	32.1899
-714.49  	323.508
-762.577  	24.8365
-815.131  	304.36
-894.294  	55.1611
-882.837  	241.278
-755.109  	128.592
-639.371  	287.175
-867.557  	173.186
-759.582  	210.762
-911.735  	44.8166
-768.839  	334.593
-788.248  	306.931
-791.353  	229.017
-774.542  	270.769
-859.49  	86.2067
-758.713  	260.005
-820.572  	153.38
-870.814  	256.907
-648.743  	129.906
-831.865  	305.222
-836.498  	144.722
-862.112  	102.467
-722.073  	295.681
-811.042  	238.012
-820.275  	239.633
-897.299  	171.316
-669.888  	127.183
-656.871  	145.031
-798.998  	0.185715
-740.919  	258.611
-693.705  	130.845
-611.172  	258.66
-615.947  	252.574
-836.811  	118.959
-776.24  	37.4114
-709.584  	39.1995
-748.381  	332.717
-883.93  	42.6737
-748.592  	89.1023
-712.552  	253.859
-880.244  	9.19941
-722.057  	230.585
-768.618  	327.071
-660.002  	164.857
-762.902  	17.729
-766.87  	195.509
-803.047  	10.3988
-863.011  	295.136
-775.995  	181.017
-836.63  	352.44
-758.548  	301.661
-774.228  	353.879
-689.456  	301.105
-712.178  	263.771
-862.782  	278.626
-813.563  	327.135
-855.666  	269.61
-719.315  	26.9621
-751.912  	53.7491
-885.653  	226.699
-717.532  	314.428
-791.926  	78.217
-785.78  	327.323
-691.98  	164.029
-694.352  	92.841
-781.468  	175.086
-771.463  	189.328
-754.469  	311.403
-757.983  	67.4061
-787.115  	257.01
-806.482  	297.355
-645.125  	217.446
-692.818  	280.762
-772.854  	77.8525
-866.966  	17.052
-705.659  	85.5507
-776.475  	117.32
-881.555  	91.9186
-676.031  	148.144
-744.44  	181.251
-888.642  	177.414
-790.607  	281.506
-888.721  	109.599
-864.217  	189.711
-764.457  	134.535
-664.428  	335.853
-761.213  	165.816
-809.765  	151.818
-907.529  	27.6091
-766.932  	12.2779
-770.02  	11.0249
-828.3  	295.645
-879.455  	29.979
-808.006  	343.515
-856.516  	134.232
-799.282  	265.139
-767.04  	42.5492
-879.394  	181.556
-834.85  	88.2903
-735.446  	295.391
-775.503  	96.4276
-735.373  	201.093
-764.428  	324.195
-608.006  	267.129
-681.66  	252.81
-758.735  	113.66
-739.381  	153.738
-893.707  	116.54
-858.773  	278.966
-839.829  	297.269
-691.655  	235.155
-863.507  	32.2369
-762.466  	216.622
-895.516  	173.807
-847.509  	120.283
-809.049  	242.159
-728.203  	178.622
-726.8  	80.0856
-775.122  	245.794
-788.335  	132.087
-701.552  	221.982
-800.424  	81.7527
-822.159  	63.3819
-709.092  	281.985
-810.65  	191.209
-832.798  	141.689
-852.481  	292.59
-720.004  	40.7155
-791.674  	324.923
-765.606  	143.223
-680.606  	91.9635
-889.387  	122.574
-662.501  	270.962
-667.979  	195.597
-857.826  	102.39
-788.362  	364.651
-754.443  	215.207
-858.087  	286.093
-364.153  	16.3696
-877.447  	111.467
-765.57  	309.537
-800.524  	222.579
-751.001  	278.479
-766.909  	313.373
-794.482  	76.3899
-768.143  	115.836
-692.514  	266.375
-658.785  	217.188
-911.301  	61.4659
-793.624  	38.2487
-681.513  	313.937
-764.419  	300.013
-827.285  	144.974
-742.056  	17.9061
-791.995  	34.6221
-851.489  	319.205
-727.246  	150.084
-806.719  	186.03
-754.932  	300.038
-802.9  	325.401
-384.708  	63.0554
-371.582  	97.3161
-419.414  	9.28551
-370.213  	85.5653
-597.782  	104.774
-732.886  	270.22
-625.449  	51.9527
-390.393  	57.0374
-378.885  	34.622
-373.022  	5.24493
-694.46  	304.47
-261.719  	1.86529
-779.642  	143.364
-320.982  	15.4084
-367.031  	25.5401
-445.961  	43.3832
-324.914  	3.23502
-371.979  	3.18835
-389.041  	15.4979
-329.842  	11.8305
-421.327  	11.3238
-632.515  	49.816
-298.93  	2.764
-406.016  	9.79448
-328.523  	31.6523
-352.478  	8.82579
-365.854  	1.60261
-383.714  	75.2806
-379.808  	14.2313
-643.319  	47.3657
-327.575  	10.4791
-363.348  	9.74778
-400.236  	6.3395
-289.219  	0.591669
-415.776  	3.28379
-386.736  	18.1626
-710.29  	222.85
-387.88  	18.8841
-632.126  	18.375
-273.27  	15.144
-421.508  	2.9353
-391.71  	21.4187
-409.31  	6.7064
-375.658  	24.6237
-396.714  	11.4927
-350.519  	4.91453
-368.033  	5.43714
-566.944  	54.9154
-366.064  	30.3706
-374.689  	22.7355
-405.981  	5.08526
-622.459  	10.654
-364.652  	58.3474
-419.644  	1.28209
-366.237  	8.7533
-345.328  	21.1619
-365.335  	21.8302
-289.406  	6.83594
-441.496  	51.139
-621.843  	84.6373
-296.315  	2.47949
-441.676  	22.8822
-747.81  	235.282
-315.17  	9.20963
-604.829  	121.379
-805.955  	33.3132
-906.621  	111.466
-631.952  	25.202
-799.883  	199.365
-621.482  	67.0388
-417.95  	5.83701
-355.251  	3.91757
-385.101  	42.1038
-809.899  	179.373
-381.132  	22.9006
-375.867  	90.5986
-365.656  	30.5344
-376.952  	25.5121
-318.797  	17.7372
-431.425  	14.4584
-393.204  	4.52728
-463.249  	30.604
-431.4  	14.5219
-339.415  	15.421
-451.206  	15.6727
-323.829  	5.98906
-368.019  	31.5685
-420.506  	1.90499
-642.901  	49.3813
-376.848  	68.5394
-667.782  	305.922
-398.027  	34.9725
-399.65  	13.9575
-365.195  	122.609
-433.521  	28.3431
-345.348  	15.0364
-386.967  	36.7479
-452.227  	20.7543
-359.886  	24.1446
-158.458  	0.0438396
-360.635  	5.29341
-352.677  	2.85301
-777.97  	183.31
-398.614  	6.87912
-405.928  	2.31257
-871.76  	6.84242
-322.016  	19.4723
-323.516  	20.7954
-441.486  	13.3773
-440.045  	20.7427
-608.516  	25.5868
-388.437  	61.489
-664.619  	269.221
-379.438  	19.6349
-372.517  	0.658002
-846.997  	176.032
-338.737  	7.84369
-371.598  	58.9798
-350.013  	6.42675
-418.868  	20.7527
-450.022  	9.99123
-836.698  	182.607
-361.291  	15.8767
-849.065  	56.0819
-764.132  	251.219
-390.429  	22.641
-728.324  	166.573
-364.961  	23.8773
-617.22  	132.186
-316.422  	18.2699
-380.757  	7.60569
-382.483  	13.7665
-757.018  	154.676
-384.477  	47.1364
-384.626  	1.78699
-625.593  	1.2378
-383.964  	43.5603
-420.673  	38.0366
-376.783  	65.1175
-372.775  	21.4035
-382.514  	0.243594
-803.855  	81.3783
-932.761  	0.181839
-730.611  	235.79
-708.752  	70.8238
-675  	104.148
-738.159  	261.162
-756.947  	87.5638
-670.445  	368.927
-606.425  	296.089
-870.757  	229.835
-714.155  	20.1421
-912.993  	34.9275
-754.493  	8.52602
-683.855  	277.673
-868.614  	272.059
-847.759  	133.943
-772.997  	38.3899
-825.377  	288.765
-777.783  	212.127
-798.511  	174.969
-890.798  	231.47
-688.951  	193.949
-879.809  	14.6071
-715.792  	268.973
-783.209  	195.952
-881.574  	57.9326
-763.476  	295.244
-616.953  	217.181
-822.989  	281.991
-793.518  	135.222
-825.219  	90.7073
-796.69  	297.183
-853.081  	175.17
-783.995  	108.922
-859.669  	326.355
-756.87  	265.065
-710.438  	260.499
-824.558  	369.64
-759.114  	280.816
-776.419  	20.5859
-657.846  	151.062
-828.823  	299.936
-907.914  	18.2773
-927.503  	67.7213
-741.756  	66.534
-827.664  	395.302
-685.956  	260.69
-769.031  	320.065
-744.224  	27.8569
-638.751  	254.828
-860.799  	179.509
-888.022  	95.753
-744.168  	287.22
-885.431  	252.637
-716.087  	280.953
-803.998  	79.3393
-734.823  	332.047
-681.08  	251.02
-778.421  	151.28
-916.054  	61.7744
-908.551  	166.227
-718.944  	268.249
-702.825  	273.287
-798.822  	283.818
-738.714  	165.171
-893.146  	170.187
-658.382  	239.692
-779.928  	74.9997
-832.783  	17.7162
-796.046  	326.974
-638.205  	239.877
-858.455  	346.15
-691.624  	56.4663
-773.409  	125.71
-878.901  	214.774
-717.399  	285.098
-726.863  	261.822
-907.611  	158.979
-891.231  	62.0509
-668.151  	157.573
-891.007  	114.015
-879.322  	202.76
-631.24  	190.967
-903.464  	39.6512
-841.366  	323.484
-769.438  	11.6906
-691.047  	263.162
-881.749  	226.45
-832.006  	159.438
-877.922  	197.166
-775.462  	59.2599
-766.553  	310.842
-835.353  	278.704
-881.945  	20.9357
-851.653  	65.9832
-711.202  	303.174
-732.741  	235.155
-885.418  	35.516
-838.565  	18.9279
-807.131  	186.726
-859.678  	265.166
-812.12  	263.125
-887.035  	29.3266
-757.698  	349.748
-841.605  	142.086
-747.942  	23.2465
-829.32  	58.0123
-744.971  	51.1237
-804.929  	316.721
-845.416  	314.383
-867.742  	49.4673
-862.035  	157.951
-710.388  	141.145
-683.216  	14.12
-868.692  	92.8885
-805.295  	18.0133
-871.781  	152.323
-847.907  	269.7
-820.017  	150.401
-852.241  	279.569
-787.089  	148.948
-847.771  	325.41
-791.321  	281.76
-781.002  	163.888
-881.15  	81.0802
-783.332  	81.1544
-847.731  	1.59178
-813.166  	164.865
-790.012  	371.895
-800.22  	190.972
-826.092  	69.7941
-836.521  	183.837
-823.798  	311.433
-859.524  	329.924
-873.909  	96.2382
-873.062  	55.3107
-784.636  	169.297
-776.684  	128.759
-851.147  	162.079
-669.6  	317.95
-689.748  	217.551
-782.007  	139.551
-804.156  	100.691
-803.483  	46.4196
-797.041  	133.768
-763.041  	344.378
-908.17  	21.0203
-888.431  	159.714
-811.59  	92.8767
-726.088  	279.758
-888.201  	2.40807
-725.35  	144.027
-741.464  	297.804
-817.364  	314.784
-818.22  	220.395
-792.579  	357.067
-794.655  	169.974
-873.037  	32.7405
-857.22  	313.092
-757.053  	81.4237
-739.788  	163.735
-774.868  	285.443
-759.747  	347.855
-698.104  	247.487
-719.576  	208.81
-877.975  	248.508
-843.938  	119.248
-780.686  	33.8023
-731.094  	308.907
-868.059  	161.321
-758.878  	63.1617
-894.428  	43.7864
-783.405  	305.577
-718.324  	326.831
-769.07  	37.8304
-406.024  	12.7375
-872.458  	112.922
-835.012  	80.5015
-368.239  	1.30416
-362.194  	42.7451
-604.419  	127.897
-775.083  	153.95
-593.715  	34.1991
-627.532  	14.8232
-379.643  	11.1527
-466.256  	25.018
-387.627  	6.99406
-330.977  	6.08161
-434.817  	7.3676
-427.802  	10.6649
-443.519  	5.01571
-773.703  	186.515
-375.866  	83.6049
-372.85  	68.0933
-871.549  	63.6935
-355.875  	9.86293
-352.655  	14.4509
-355.681  	15.6157
-359.381  	0.565048
-617.912  	26.137
-354.729  	35.8761
-376.98  	2.94238
-768.984  	270.921
-370.888  	71.2955
-728.11  	163.27
-415.209  	3.81608
-397.788  	17.4334
-670.83  	235.943
-406.069  	28.0628
-385.276  	33.099
-380.492  	47.2811
-380.786  	26.5766
-397.508  	4.23405
-362.033  	1.92202
-398.297  	0.300729
-409.325  	46.6435
-841.634  	112.085
-633.705  	132.81
-924.856  	1.38281
-442.279  	1.11777
-415.365  	45.5239
-357.237  	0.450079
-387.46  	8.06338
-873.957  	34.478
-761.031  	262.209
-396.098  	25.8105
-768.519  	121.754
-816.989  	221.036
-365.303  	32.219
-383.716  	11.6083
-422.452  	14.5751
-736.776  	159.381
-374.932  	81.2073
-411.27  	32.4961
-370.341  	90.5455
-784.666  	249.597
-376.841  	17.3953
-812.202  	53.577
-617.424  	54.8499
-790.565  	279.142
-370.571  	12.2511
-364.652  	24.4713
-374.803  	91.855
-422.085  	1.69067
-379.409  	3.51739
-329.337  	7.35698
-407.854  	50.7749
-385.686  	12.8394
-715.936  	316.179
-151.764  	4.05364
-654.296  	283.134
-627.609  	38.7334
-389.515  	3.52967
-813.322  	151.87
-371.222  	4.13917
-394.47  	23.4445
-362.176  	17.0701
-355.521  	12.1323
-780.752  	155.149
-415.302  	7.7618
-618  	40.9657
-392.833  	35.8704
-376.276  	10.6863
-435.107  	5.32865
-397.643  	56.8693
-385.679  	4.46532
-362.763  	40.0731
-361.423  	12.729
-590.361  	48.1484
-380.847  	25.5672
-365.071  	9.675
-647.349  	9.93255
-394.693  	22.5719
-407.654  	23.595
-609.555  	53.6861
-393.422  	54.3092
-424.22  	4.917
-335.765  	9.3502
-418.125  	39.4008
-343.839  	45.8035
-416.095  	11.145
-379.325  	56.1912
-378.438  	5.88947
-464.237  	29.7665
-428.119  	3.79855
-406.099  	11.216
-425.445  	9.76046
-379.469  	8.36777
-433.097  	41.7375
-365.644  	13.1344
-834.974  	19.5424
-696.146  	338.61
-369.707  	71.4723
-468.103  	44.9348
-369.563  	55.5863
-467.467  	32.4176
-367.206  	43.0822
-374.994  	53.2932
-442.02  	24.2076
-377.487  	35.6766
-650.815  	45.6179
-381.726  	19.6023
-429.136  	39.3215
-377.635  	77.0841
-156.304  	2.59
-400.624  	1.78297
-402.729  	27.1489
-438.782  	42.336
-364.048  	30.221
-865.451  	116.316
-438.213  	16.3654
-374.61  	26.945
-592.977  	16.0066
-381.006  	3.83263
-364.508  	74.0737
-379.5  	57.4074
-332.762  	3.66108
-366.294  	10.7191
-826.615  	147.497
-462.379  	25.3613
-743.908  	172.795
-774.09  	75.4882
-790.47  	246.838
-796.546  	122.564
-791.248  	343.035
-810.454  	288.39
-738.483  	239.801
-837.913  	374.023
-740.835  	210.489
-672.476  	351.932
-690.615  	268.557
-837.126  	62.8642
-755.301  	132.446
-842.828  	50.1664
-786.97  	20.9743
-779.478  	192.232
-824.073  	136.097
-805.501  	348.956
-870.193  	86.2698
-845.444  	325.156
-730.012  	271.849
-701.246  	133.121
-925.706  	57.9731
-699.218  	73.8608
-698.736  	210.048
-834.005  	200.482
-765.772  	164.545
-763.709  	22.704
-761.918  	90.3058
-816.691  	379.922
-900.596  	66.824
-888.289  	115.503
-756.639  	3.04502
-722.521  	182.997
-864.043  	62.6628
-811.605  	36.9013
-712.167  	178.697
-718.65  	334.272
-862.201  	296.844
-870.596  	260.16
-875.937  	141.986
-760.581  	54.8729
-800.18  	231.536
-691.802  	85.8579
-607.485  	281.773
-823.336  	0.909151
-817.11  	113.362
-782.338  	1.08923
-697.252  	354.072
-733.188  	346.745
-844.383  	36.1634
-900.463  	240.242
-782.912  	87.6239
-824.482  	133.907
-850.217  	190.242
-868.755  	16.2493
-713.389  	5.3677
-633.806  	243.18
-790.991  	262.762
-697.473  	198.461
-918.563  	27.7045
-832.024  	9.52651
-857.712  	336.135
-842.836  	365.218
-829.921  	250.881
-761.915  	138.046
-767.139  	40.2007
-663.943  	209.823
-722.899  	267.06
-906.997  	81.9454
-833.152  	170.437
-794.9  	258.312
-821.93  	93.8651
-754.649  	345.214
-821.485  	169.07
-746.841  	330.24
-724.823  	110.411
-840.76  	106.579
-904.693  	226.501
-722.678  	81.1039
-697.697  	270.925
-864.117  	325.96
-729.997  	17.7091
-907.325  	170.161
-825.272  	391.414
-744.874  	103.851
-766.993  	246.861
-680.855  	218.102
-784.124  	17.2773
-871.619  	217.579
-930.444  	14.1178
-822.243  	247.475
-809.097  	329.67
-705.408  	108.241
-773.657  	329.111
-712.146  	142.976
-735.133  	217.323
-916.326  	131.276
-736.199  	319.634
-755.848  	229.178
-836.384  	25.6649
-679.834  	261.933
-718.764  	213.111
-601.227  	332.042
-720.165  	86.0216
-887.458  	218.563
-702.118  	257.499
-724.332  	185.457
-751.547  	343.692
-832.331  	222.318
-884.818  	131.161
-826.938  	103.345
-748.41  	136.24
-828.729  	61.3807
-793.713  	93.3095
-648.82  	209.787
-713.042  	294.262
-823.694  	50.9112
-831.695  	58.9277
-790.288  	103.194
-727.52  	55.3523
-738.48  	57.0538
-888.954  	113.093
-855.434  	347.982
-868.06  	163.775
-861.318  	92.6655
-803.229  	236.382
-874.284  	130.031
-646.995  	306.763
-797.449  	262.57
-813.634  	90.4876
-648.842  	265.129
-836.686  	219.49
-831.7  	109.689
-654.592  	316.486
-830.487  	253.864
-875.251  	121.4
-841.423  	228.685
-816.1  	235.864
-809.067  	100.337
-820.309  	186.591
-753.959  	293.241
-784.034  	37.3981
-803.432  	315.199
-821.744  	348.227
-838.773  	97.8273
-629.27  	268.493
-773.04  	220.532
-806.237  	125.546
-693.415  	233.229
-786.996  	199.864
-726.809  	14.4692
-781.736  	341.82
-893.128  	195.025
-731.666  	126.512
-723.1  	281.236
-748.583  	104.268
-860.608  	227.636
-837.235  	131.705
-693.645  	290.786
-716.578  	67.0614
-882.695  	165.469
-701.934  	171.31
-650.139  	161.244
-839.381  	214.466
-766.27  	40.7849
-748.809  	204.994
-734.941  	239.118
-804.395  	180.209
-658.139  	198.157
-811.644  	385.216
-772.776  	20.4544
-770.733  	248.441
-822.68  	72.4163
-687.441  	163.283
-790.455  	48.5297
-857.595  	185.896
-761.001  	47.6926
-761.066  	109.317
