20930
-1075.57  	464.625
-1234.06  	1.57454
-986.449  	455.95
-1277.29  	323.222
-1081.14  	31.1757
-1226.51  	23.5201
-1151.57  	15.341
-1022.26  	400.028
-1188.22  	329.611
-1250.91  	415.476
-1151.12  	389.803
-1188.82  	580.155
-1128.93  	0.00664139
-1241.45  	18.1577
-1036.08  	304.957
-1092.67  	201.252
-1308.53  	219.165
-1254.31  	269.974
-1301.27  	406.348
-907.197  	470.663
-1251.27  	141.244
-1235.89  	21.4918
-1312.86  	80.6493
-1240.72  	340.354
-1286.3  	444.521
-1226.65  	12.6215
-1044.11  	337.213
-1198.91  	14.06
-1182.86  	464.159
-1067.34  	400.717
-1293.56  	57.4313
-1220.22  	378.168
-1288.3  	381.877
-1069.57  	435.259
-1144.15  	508.169
-1186.76  	259.738
-1203.29  	329.88
-1092.13  	329.16
-1178.19  	528.182
-1134.59  	279.842
-1292.34  	112.851
-1277.65  	376.798
-1164.11  	140.029
-1165.7  	257.726
-1320.97  	367.718
-1362.98  	55.9537
-1276.9  	120.977
-1230.41  	262.15
-1198.23  	41.8125
-1186.56  	75.9623
-1128.56  	70.2065
-832.55  	0.883911
-1207.5  	78.3748
-1208.97  	109.423
-838.585  	27.9041
-1019  	465.941
-873.137  	59.4134
-1147.48  	202.849
-1316.63  	313.588
-909.877  	83.5818
-1118.12  	68.925
-922.766  	111.991
-860.226  	122.26
-883.709  	121.089
-822.333  	6.29288
-1143.7  	67.0735
-825.76  	4.90556
-841.657  	81.9584
-847.629  	56.9191
-792.907  	0.148721
-1151.31  	102.408
-800.851  	25.2078
-1379.1  	91.1613
-804.815  	17.541
-839.67  	1.17449
-849.55  	3.53125
-857.831  	9.46562
-829.793  	113.659
-1153.14  	39.0769
-857.746  	58.7587
-1083.36  	428.334
-892.9  	15.5814
-886.339  	9.51966
-847.073  	40.0142
-1109.47  	165.523
-934.747  	80.2987
-1058.39  	172.455
-1192.85  	67.1241
-883.407  	5.147
-1192.47  	123.421
-1068.21  	508.337
-911.424  	17.2769
-796.881  	23.0905
-761.312  	9.60943
-1063.38  	215.271
-892.104  	15.9044
-1235.42  	351.958
-932.969  	82.8801
-868.797  	12.9601
-1024.38  	550.971
-827.588  	125.945
-893.613  	64.6222
-743.493  	123.013
-817.98  	5.62807
-1091.38  	488.215
-805.32  	13.7293
-839.183  	83.2567
-904.072  	11.2193
-862.04  	109.697
-925.407  	0.617778
-806.179  	37.7917
-918.911  	61.7679
-845.106  	70.3946
-1117.41  	443.068
-831.763  	60.8763
-885.644  	190.722
-820.347  	106.852
-875.468  	72.0128
-923.874  	25.7037
-814.578  	3.90529
-787.981  	7.16205
-1360.71  	236.729
-841.704  	45.2433
-863.537  	147.58
-872.629  	23.3965
-829.536  	10.6837
-911.436  	0.579363
-1265.8  	490.819
-820.539  	1.05981
-827.402  	40.3989
-871.796  	21.7011
-1186.94  	363
-814.989  	5.87829
-806.523  	21.0585
-865.576  	24.5734
-815.002  	17.4511
-812.834  	81.0268
-1059.78  	28.915
-833.425  	120.775
-1193.56  	233.151
-898.287  	31.1622
-820.417  	156.494
-1239.99  	226.205
-809.128  	16.6735
-838.646  	5.20994
-822.852  	143.492
-855.077  	128.308
-835.626  	282.319
-1326.74  	79.9906
-795.815  	16.9039
-904.346  	116.564
-792.705  	30.7634
-1176.23  	38.4404
-803.472  	22.6875
-1244.74  	9.28857
-825.504  	25.2703
-846.975  	10.438
-825.385  	33.5219
-812.211  	79.4354
-816.105  	4.31539
-869.356  	1.05385
-830.759  	50.6657
-844.122  	63.4165
-717.837  	0.0255661
-788.754  	11.6985
-825.483  	77.4941
-835.99  	123.839
-883.389  	41.2342
-844.29  	8.43134
-803.436  	21.6204
-777.249  	1.12279
-841.987  	73.8392
-818.73  	4.98511
-779.342  	7.95869
-799.031  	57.6934
-860.645  	148.853
-906.566  	194.028
-852.713  	48.5094
-872.237  	146.217
-1270.07  	305.709
-808.26  	19.0361
-863.928  	119.892
-907.512  	9.80082
-828.001  	199.096
-695.519  	13.945
-808.704  	30.3044
-1234.96  	484.355
-807.302  	69.9505
-870.574  	10.2737
-1285.92  	67.1874
-1236.51  	539.122
-832.821  	25.6105
-885.702  	79.9306
-1113.89  	433.214
-1010.15  	336.985
-1330.25  	78.0179
-1153.31  	63.1571
-1282.58  	452.073
-1156.35  	1.78206
-1297.28  	304.135
-1233.06  	537.454
-1204.29  	126.713
-1224.84  	395.034
-940.304  	383.122
-1189.78  	97.3313
-1215.78  	536.499
-1220.13  	87.0992
-1104.16  	495.697
-1235.95  	541.006
-1305.43  	413.076
-1097.41  	65.9882
-1255.83  	577.078
-1182.47  	283.122
-1302.15  	16.8873
-999.615  	299.904
-1163.38  	8.4404
-1331.08  	210.402
-1171.39  	108.931
-1008.2  	84.6564
-1112.73  	62.9882
-1178.47  	368.839
-1242.47  	580.04
-1237.05  	374.701
-1367  	306.484
-1176.1  	468.544
-1001.37  	36.3233
-1298.07  	302.267
-1224.89  	356.606
-1228.89  	341.079
-1265.88  	278.913
-1349.39  	196.462
-1226.25  	204.777
-900.621  	372.403
-1081.2  	310.236
-1296.88  	210.048
-1049.65  	55.1203
-1168.4  	283.151
-1352.95  	385.354
-1189.37  	485.272
-1315.23  	11.9605
-1007.9  	426.197
-1202.89  	148.09
-1271.96  	439.321
-986.227  	443.093
-1216.39  	271.662
-1159  	290.652
-1053.2  	219.459
-1099.21  	465.371
-1286.82  	553.116
-1365.89  	146.05
-1174.16  	262.562
-1278.35  	438.058
-1236.21  	401.316
-1058.96  	157.158
-1305.69  	221.643
-1098.22  	149.08
-1351.54  	188.826
-1132.19  	297.757
-1250.15  	537.173
-1182.27  	344.132
-1299.1  	515.646
-1328.56  	438.064
-1093.91  	131.742
-1323.78  	321.534
-912.966  	379.005
-1205.93  	256.776
-1042.6  	202.292
-1264.4  	300.749
-1059.45  	499.876
-1281.51  	352.458
-1282.59  	306.202
-1173.51  	160.912
-1098.78  	252.926
-1065.7  	355.494
-906.138  	432.875
-1359.37  	307.902
-1218.33  	578.752
-1106.96  	42.0094
-1348  	195.097
-1135.09  	105.837
-882.95  	482.478
-1046.15  	467.354
-1045.23  	285.409
-1167.63  	283.761
-1105.28  	344.734
-1241.4  	498.674
-1217.67  	528.31
-989.642  	462.753
-975.912  	369.089
-1363.77  	308.081
-1268.83  	134.331
-935.719  	388.86
-1301.09  	338.757
-1080.68  	555.165
-1095.62  	510.558
-1068.69  	151.131
-1316.84  	377.09
-1107.78  	303.916
-1311.97  	414.76
-1168.62  	102.701
-1257.7  	51.7723
-1189.31  	385.001
-1149.35  	426.151
-1209.35  	543.908
-1263.4  	572.604
-1377.72  	32.8961
-1205.67  	477.971
-1153.24  	196.074
-991.333  	309.988
-1240.93  	144.86
-1229.74  	473.642
-1332.78  	308.866
-1235.44  	550.373
-1158.87  	269.963
-1151.14  	3.395
-1173.93  	530.643
-1122.7  	14.7934
-1131.73  	324.059
-1233.7  	161.354
-1267.16  	239.394
-1213.45  	284.689
-1261.04  	188.989
-1327.54  	212.138
-1137.85  	44.568
-1087.72  	390.364
-1200.21  	141.09
-1293.82  	412.794
-1120.35  	287.161
-1166.17  	96.7047
-1191.22  	347.776
-937.512  	409.508
-1227.96  	546.209
-1291.69  	260.588
-1120.77  	538.514
-1223.06  	463.761
-1345.4  	125.72
-1158.92  	486.294
-1056.24  	144.348
-1260.98  	167.836
-1215.72  	444.072
-1124.42  	278.524
-1344.36  	280.06
-1193.15  	427.089
-1041.91  	374.155
-1219.28  	452.86
-1296.56  	273.358
-1386.45  	20.5891
-1350.57  	17.5353
-1236.2  	183.762
-1205.65  	124.28
-1189.6  	38.2438
-718.617  	20.4971
-1325.47  	142.162
-907.414  	268.247
-1234.36  	69.2092
-837.667  	44.8062
-1083.84  	187.672
-847.93  	43.2831
-846.51  	39.7473
-884.227  	157.549
-816.472  	11.7508
-1300.25  	479.764
-874.642  	53.7469
-883.107  	133.493
-873.604  	35.7249
-1279  	209.677
-1179.98  	632.581
-808.401  	5.23578
-857.686  	189.958
-811.131  	26.4682
-821.822  	190.694
-861.117  	26.2781
-922.214  	69.8654
-903.904  	106.593
-822.325  	219.37
-851.892  	59.0583
-884.741  	210.232
-901.165  	57.4585
-841.588  	79.0388
-814.921  	28.9917
-1173.52  	189.46
-1195.23  	155.875
-803.1  	12.6677
-907.717  	47.5685
-1099.64  	26.3937
-870.029  	12.6784
-1090.87  	256.366
-1054.2  	481.931
-867.78  	63.9288
-852.331  	63.6243
-1169.54  	333.907
-789.857  	468.475
-1135.17  	289.152
-807.73  	16.3106
-1377.73  	102.463
-879.002  	12.3568
-1135.08  	69.9979
-1211.18  	337.065
-636.039  	2.75125
-846.777  	81.8528
-1251.18  	157.019
-845.373  	108.139
-1152.77  	490.847
-1259.2  	512.934
-904.706  	163.348
-1124  	484.044
-835.862  	45.8624
-1267.59  	411.054
-812.016  	28.0486
-830.829  	7.37967
-800.547  	23.6758
-877.466  	84.187
-855.542  	30.7122
-831.924  	25.5916
-889.641  	132.287
-815.38  	5.46144
-1204.62  	427.952
-1168.95  	41.4295
-834.533  	22.5096
-801.742  	5.93097
-692.898  	6.53413
-847.559  	74.4292
-861.957  	52.1733
-918.851  	51.1848
-811.742  	18.1819
-835.095  	58.7672
-897.588  	76.2426
-753.545  	56.1861
-872.965  	52.9797
-855.163  	61.2526
-1077.28  	346.577
-900.361  	186.902
-1115  	260.12
-863.874  	60.0873
-1251.7  	162.969
-1094.08  	100.64
-1275.21  	20.3607
-1052.33  	829.488
-806.671  	23.0783
-845.894  	243.628
-854.889  	101.323
-830.727  	9.92281
-1325.38  	162.772
-795.327  	7.05192
-801.67  	6.91137
-843.643  	35.3813
-880.493  	135.384
-1240.96  	191.308
-840.964  	261.445
-931.183  	16.4319
-817.216  	3.74903
-855.406  	16.6939
-1089.03  	429.523
-807.18  	25.2101
-836.33  	67.8486
-1216.99  	83.5081
-862.421  	1.71725
-871.641  	209.618
-854.41  	51.3918
-834.916  	30.7049
-1046.88  	430.395
-943.275  	63.4324
-796.968  	3.69753
-727.662  	154.844
-782.283  	3.49025
-874.097  	38.3588
-792.394  	0.125494
-784.506  	15.6409
-889.185  	95.7642
-1192.44  	114.412
-840.523  	72.0614
-915.906  	65.4474
-861.989  	135.313
-826.416  	1.5961
-796.089  	6.10784
-799.554  	11.9199
-807.633  	16.1786
-811.798  	23.6782
-1088.24  	141.443
-1209.48  	189.262
-1039.14  	527.814
-793.127  	12.1392
-1097.51  	160.479
-851.053  	107.571
-815.628  	14.8406
-792.872  	0.0417924
-855.608  	134.779
-812.028  	86.7109
-866.079  	105.019
-915.387  	61.5618
-881.763  	38.1477
-823.81  	221.845
-899.42  	86.0287
-1233.67  	39.8086
-794.094  	35.0163
-1192.27  	518.854
-1193.33  	505.738
-831.543  	221.193
-812.796  	65.7273
-830.264  	85.8326
-879.149  	53.2055
-1149.22  	239.209
-1316.05  	325.637
-1149.08  	163.853
-1244.02  	549.348
-1218.71  	240.955
-1311.85  	258.946
-1159.93  	332.119
-1245.25  	42.5686
-1383.92  	189.123
-1350.07  	279.29
-1252.27  	567.755
-1372.67  	256.166
-1114.21  	256.32
-1274.73  	548.888
-1062.98  	488.064
-950.959  	392.037
-1279.05  	50.4243
-1151.36  	138.653
-961.132  	388.517
-1126.52  	481.465
-1285.68  	474.464
-1318.24  	232.748
-1111.66  	56.6939
-1107.95  	28.9273
-1314  	277.857
-1061.49  	402.685
-1321.05  	263.685
-1311.72  	352.648
-1160.25  	231.299
-1247.94  	352.069
-1163.32  	249.78
-1052.69  	460.756
-1132.18  	520.926
-1194.53  	43.9883
-1251.89  	336.302
-1097.21  	289.614
-1279.96  	27.1853
-1222.53  	440.859
-1352.54  	148.675
-928.754  	402.049
-1188.99  	366.184
-1280.35  	262.271
-1340.65  	53.9321
-1071.48  	229.002
-1238.12  	206.421
-1014.7  	402.02
-1063.36  	65.0865
-1007.38  	366.731
-1140.64  	277.574
-1088.01  	325.963
-1228.56  	106.794
-1314.69  	114.54
-1082.93  	421.794
-1113.8  	174.287
-1050.39  	197.858
-1216.45  	344.615
-1224.83  	204.332
-1100.42  	315.698
-1127.08  	171.811
-1110.06  	127.846
-1277.42  	426.199
-1155.02  	261.541
-1348.08  	268.267
-1091.79  	291.039
-1166.7  	189.848
-1046.38  	315.495
-1351.25  	263.093
-1270.64  	227.5
-1173.99  	211.946
-1356.89  	232.01
-1094.46  	226.507
-1188.17  	607.711
-1365.36  	182.826
-1376.66  	10.7692
-1227.8  	411.428
-1342.52  	329.544
-1220.3  	488.912
-1232.1  	532.091
-1180.34  	136.345
-1047.93  	404.184
-1345.13  	267.698
-1274.79  	123.032
-960.399  	414.969
-1133.41  	419.184
-1128.18  	138.81
-1239.34  	249.208
-1094.8  	13.1771
-1256.46  	190.536
-870.901  	632.017
-1090.66  	113.27
-1123.28  	419.162
-1374.4  	5.72034
-1211.26  	419.575
-1126.3  	9.94379
-1183.26  	119.465
-1220.29  	270.305
-1079.1  	472.62
-968.958  	393.775
-1149.16  	373.41
-1058.44  	387.412
-1216.81  	209.981
-1302.7  	470.424
-1295.3  	62.6123
-1096  	429.007
-1106.88  	296.64
-1390.52  	115.342
-1054.12  	415.143
-1172.57  	377.854
-1246.76  	514.198
-1387.54  	138.294
-1130.44  	365.039
-1217.08  	18.4932
-1275.47  	84.1839
-1171.06  	440.702
-1157.37  	107.912
-1175.98  	21.0419
-1257.72  	346.201
-993.833  	326.635
-1181.11  	243.88
-1329.98  	144.671
-1257.21  	559.276
-1145.04  	255.913
-1147.72  	360.39
-1334.91  	69.2299
-1368.73  	56.9067
-1179.9  	45.3754
-1237.68  	404.692
-1356.57  	180.859
-1173.22  	498.501
-1166.19  	409.9
-1058.9  	216.446
-1347.66  	361.71
-1317.1  	421.153
-1270.75  	168.429
-1368.14  	171.893
-1095.16  	187.416
-1065.89  	318.956
-1358.17  	69.7373
-1335.9  	194.563
-1125.94  	514.292
-1322.69  	400.351
-1271.2  	495.461
-1253.3  	504.731
-1244.73  	435.003
-1091.05  	236.584
-1053.79  	355.098
-1004.39  	391.572
-1321.59  	292.828
-1309.16  	267.441
-1054.92  	362.088
-1243.54  	435.969
-1193.61  	225.588
-1340.25  	334.608
-1172.27  	230.15
-1232.28  	439.381
-1030.94  	497.375
-1157.91  	488.868
-1337.25  	318.227
-1147.29  	113.657
-1322.5  	369.469
-1082.95  	306.512
-1185.27  	24.7303
-1245.41  	121.908
-1162.66  	44.8755
-1272.09  	577.751
-805.456  	8.96453
-853.668  	248.158
-910.185  	47.9516
-788.736  	11.5366
-857.894  	92.6013
-827.054  	115.604
-802.57  	7.58946
-929.406  	97.3202
-899.971  	92.7755
-806.341  	40.5095
-885.275  	15.0207
-803.728  	4.79116
-812.489  	97.6775
-1208.89  	550.511
-833.441  	42.4782
-811.915  	116.73
-807.468  	55.2588
-1287.84  	246.888
-806.843  	10.0528
-779.284  	2.01469
-851.587  	48.0441
-822.997  	45.4876
-1143.73  	249.65
-696.744  	28.891
-838.945  	372.628
-787.352  	21.8642
-920.301  	93.2244
-789.209  	20.3016
-1195.31  	591.067
-876.626  	96.5847
-925.579  	9.34705
-815.897  	26.6998
-843.487  	19.2643
-1131.12  	353.578
-851.467  	80.471
-918.645  	19.4903
-795.509  	52.4762
-1323.53  	252.083
-855.065  	145.776
-860.482  	33.4284
-838.372  	9.29304
-873.52  	62.0007
-812.466  	29.0752
-1164.62  	279.033
-888.374  	117.916
-873.635  	58.4543
-791.04  	29.6668
-854.176  	121.512
-740.6  	71.6429
-1230.38  	128.948
-873.428  	33.1247
-781.795  	8.13996
-765.442  	0.877833
-835.669  	56.9803
-1248.07  	1.04624
-1230.6  	382.357
-914.287  	6.76788
-825.205  	5.50133
-907.475  	61.8201
-852.148  	71.891
-1217.4  	250.395
-913.046  	82.0361
-752.01  	78.1667
-1223.8  	399.889
-865.502  	17.1347
-681.168  	8.34994
-1234.9  	226.688
-916.955  	20.434
-867.128  	117.563
-1228.25  	258.128
-832.921  	9.3151
-770.086  	22.5172
-818.39  	35.3772
-1117.23  	530.688
-834.15  	11.3482
-841.5  	28.03
-802.255  	29.647
-877.091  	58.2828
-829.937  	19.7106
-810.804  	1.95617
-827.608  	89.5313
-1248.85  	252.461
-926.578  	180.26
-880.147  	128.965
-1295.43  	124.17
-840.18  	95.6539
-820.833  	222.482
-1093.72  	431.32
-1163.43  	220.911
-928.403  	466.425
-892.359  	213.139
-1160.42  	21.8593
-755.601  	35.6391
-896.812  	26.0417
-916.747  	95.5179
-844.802  	17.4112
-813.481  	34.8779
-897.181  	99.5126
-871.705  	56.229
-780.398  	11.5523
-1084.37  	176.14
-1182.94  	365.78
-941.467  	50.1358
-833.182  	33.4035
-821.506  	9.02575
-860.269  	96.9867
-859.413  	74.0969
-1201.25  	245.661
-792.831  	32.5437
-911.627  	47.7922
-865.837  	7.28777
-1161.53  	109.563
-1209.75  	277.572
-889.662  	100.645
-897.355  	37.2418
-830.731  	162.779
-882.187  	8.32418
-892.974  	20.5194
-1096.31  	129.251
-1137.27  	102.191
-770.797  	20.4353
-791.993  	28.8861
-857.008  	2.58775
-778.6  	18.7349
-825.459  	9.20982
-868.48  	80.3209
-828.201  	41.4337
-896.743  	106.851
-833.121  	25.7543
-761.164  	42.4139
-831.99  	66.0748
-1190.83  	95.6844
-1189.93  	469.411
-784.237  	6.24701
-813.501  	241.445
-834.067  	33.6513
-857.137  	113.379
-796.211  	22.9776
-890.93  	65.168
-823.928  	232.977
-1132.02  	549.819
-894.732  	43.0588
-791.369  	6.49255
-803.295  	22.1787
-825.954  	145.862
-988.641  	376.375
-1063.07  	443.174
-1024.87  	449.867
-1255.85  	171.205
-1143.67  	183.594
-823.368  	51.3917
-825.806  	2.71181
-893.257  	180.826
-848.344  	22.2884
-1257.44  	35.6699
-886.27  	263.244
-843.134  	62.7741
-1160.69  	251.351
-1099.88  	433.521
-1305.2  	159.1
-1350.32  	51.2034
-1151.45  	424.622
-1066.38  	169.691
-1294.06  	480.855
-1157.41  	82.2477
-1098.89  	134.895
-1318.18  	73.2284
-1206.72  	448.556
-1215.26  	425.196
-1053.76  	448.978
-1375.01  	223.505
-1355.88  	353.901
-1162.83  	424.545
-1206.5  	200.696
-769.908  	547.009
-1217.9  	98.2382
-1261.1  	184.591
-1356.53  	371.086
-1199.7  	254.37
-1304.16  	95.7109
-1007.66  	129.817
-1241.87  	559.568
-1129.85  	512.819
-1096.09  	513.925
-1068.02  	18.7
-1050.24  	48.318
-1103.03  	374.724
-986.603  	317.991
-1255.21  	175.568
-1009.64  	113.849
-1156.53  	508.695
-1375.63  	187.662
-1282.86  	304.777
-1138.64  	472.33
-1161.1  	497.219
-1183.1  	418.307
-1307.47  	506.558
-1269.24  	9.24273
-1294.48  	458.135
-1302.77  	218.365
-1318.71  	327.55
-1323.14  	351.389
-1120.09  	514.634
-1017.02  	88.3275
-1214.87  	55.0543
-1213.98  	473.032
-1270.08  	327.358
-1261.76  	23.3391
-1104.14  	73.494
-1010.89  	260.034
-1162.12  	77.8878
-1300.91  	169.36
-1298.96  	4.60028
-1114.23  	268.958
-1169.85  	12.7312
-986.986  	369.229
-1126.14  	26.7344
-877.9  	395.819
-1332.93  	97.0019
-1338.14  	247.862
-1379.75  	135.527
-1114.47  	119.663
-1330.36  	190.423
-1340.94  	104.062
-1219.4  	552.065
-1327.17  	196.735
-1370.73  	90.9084
-1118.84  	371.87
-1149.66  	104.488
-1384.81  	229.897
-1322.63  	326.393
-1065.09  	320.024
-1325.34  	325.773
-1135.32  	279.648
-1168.52  	8.40955
-1149.82  	34.86
-1266.73  	254.764
-1380.76  	131.669
-1199.4  	88.5696
-1107.2  	382.419
-1348.34  	220.387
-1104.96  	118.93
-1317.68  	292.462
-1370.68  	174.471
-1165.3  	312.12
-1189  	392.024
-1366.04  	172.97
-1231.39  	139.016
-1101.57  	426.248
-1037.07  	312.07
-1035.62  	55.0389
-1228.36  	154.507
-1196.59  	385.077
-1148.83  	485.769
-1249.88  	454.009
-1084.78  	212.992
-1257.69  	317.599
-1291.29  	299.326
-967.059  	452.264
-1241.85  	225.766
-1167.19  	285.161
-1286.96  	415.976
-1233.63  	60.1645
-1328.59  	123.549
-1259.06  	147.574
-1267.05  	435.86
-1098.67  	304.11
-1346.87  	305.222
-1273.34  	69.993
-1250.84  	386.398
-1170.66  	507.487
-1298.11  	438.522
-1160.05  	389.434
-1244.6  	111.36
-1247.92  	345.409
-1320.83  	188.327
-1094.17  	370.604
-1265.07  	59.8106
-1181.36  	489.316
-1008.6  	391.65
-1361.08  	181.772
-1205.92  	397.98
-1147.52  	469.302
-1241.07  	313.521
-1109.47  	448.1
-1250.61  	502.358
-1263.09  	474.45
-1223.09  	280.036
-1164.61  	513.454
-1188.95  	122.689
-1344.76  	120.418
-1146.69  	186.928
-1072.19  	355.131
-1199.07  	145.413
-1269.17  	253.064
-1014.17  	397.983
-1085.64  	145.065
-1236.06  	305.573
-1077.32  	174.431
-1206.51  	372.822
-1244.41  	308.636
-1147.99  	376.884
-1151.19  	535.781
-1309.29  	370.266
-1154.78  	312.444
-1182.81  	208.653
-1347.84  	205.212
-1210.6  	14.8344
-896.191  	393.121
-1255.81  	60.8092
-1284.72  	510.666
-1069.06  	64.2121
-1235.89  	580.397
-1104.68  	31.6019
-1240.69  	219.058
-1325.18  	181.369
-1178.53  	182.523
-1086.23  	369.232
-1300.73  	495.77
-1228.23  	181.944
-1221.36  	310.428
-1142.47  	323.774
-1369.48  	261.819
-1285.14  	494.092
-1291.55  	228.336
-1227.5  	466.801
-1170.86  	72.8295
-904.768  	303.172
-837.973  	20.9818
-835.927  	62.1024
-816.835  	116.069
-812.743  	4.16383
-895.564  	53.3502
-1197.8  	19.7576
-742.415  	18.7405
-826.939  	25.3354
-1248.02  	127.117
-857.805  	22.3058
-848.723  	92.9904
-876.16  	280.166
-1145.88  	464.896
-763.307  	2.92449
-827.088  	119.269
-832.611  	1.65653
-1369.72  	49.1374
-803.355  	26.5891
-854.506  	106.365
-812.768  	81.6155
-1312.42  	59.5462
-1328.27  	54.854
-907.639  	96.1707
-811.565  	40.8763
-828.81  	14.0291
-880.08  	32.4582
-845.261  	64.66
-1142.87  	137.797
-1319.28  	353.146
-850.509  	192.853
-826.077  	44.9985
-831.439  	14.4329
-802.766  	20.4087
-802.12  	30.0077
-842.483  	8.8157
-836.259  	151.02
-1111.22  	425.447
-1202.18  	129.055
-868.138  	30.1405
-822.567  	10.0727
-1085.64  	132.576
-818.526  	127.256
-834.08  	1.03995
-747.566  	0.763562
-891.006  	157.161
-810.471  	86.2586
-893.742  	46.7585
-852.321  	58.8506
-811.679  	0.59465
-1230.45  	23.5684
-903.3  	39.1356
-804.516  	3.18905
-875.31  	12.2492
-881.7  	200.661
-926.771  	144.328
-746.859  	50.47
-1240.26  	8.46564
-814.931  	17.6463
-814.469  	37.4331
-760.482  	27.7486
-846.473  	50.6524
-835.379  	11.6843
-803.428  	25.0643
-1032.13  	399.311
-1252.55  	54.9819
-1341.73  	133.598
-1266.08  	242.208
-836.049  	10.8309
-1265.2  	144.813
-1262.26  	489.238
-795.407  	41.7598
-809.219  	66.6443
-886.689  	30.2728
-792.887  	12.1357
-809.32  	82.4476
-1250.84  	455.444
-830.827  	103.717
-829.735  	36.4574
-887.503  	52.4692
-1290.01  	427.041
-1298.39  	104.424
-906.463  	31.2144
-817.922  	13.7913
-814.841  	55.1381
-1240.51  	58.5133
-833.765  	343.239
-853.205  	50.1389
-822.834  	23.9742
-809.509  	47.2826
-793.429  	3.77806
-1164.11  	129.607
-1235.4  	21.4306
-819.374  	236.019
-836.361  	46.0807
-1246.11  	60.9242
-830.799  	10.9141
-776.42  	63.8384
-824.67  	49.5947
-847.539  	57.2387
-890.778  	72.7565
-1211.98  	65.6258
-1142.67  	112.959
-870.935  	105.116
-809.811  	3.38385
-824.085  	19.189
-1169.88  	499.537
-725.382  	128.005
-844.394  	24.2659
-839.004  	91.3529
-1117.7  	330.45
-876.581  	57.91
-787.956  	1.68474
-837.23  	68.997
-1084.29  	94.6213
-816.531  	34.024
-798.776  	9.80075
-855.018  	288.561
-1090.33  	529.571
-932.798  	32.4955
-832.413  	71.551
-832.251  	43.5226
-837.261  	66.9162
-1183.46  	167.668
-833.41  	266.881
-1272.02  	224.39
-827.208  	174.684
-714.97  	6.70392
-883.186  	179.392
-1212.51  	247.536
-1212.44  	9.66018
-874.424  	110.734
-1003.26  	454.333
-1369.7  	16.9289
-1351.53  	131.575
-801.607  	2.77431
-1253.34  	184.347
-704.33  	30.7922
-1161.01  	119.321
-784.346  	2.29439
-1240.12  	57.9003
-811.142  	8.36725
-789.812  	53.7272
-817.39  	11.0769
-837.62  	26.0101
-869.512  	89.3781
-913.565  	75.6703
-842.592  	6.03016
-830.427  	164.679
-1296.23  	194.099
-1202.9  	304.73
-854.304  	59.6243
-855.496  	67.5703
-1237.67  	45.3787
-822.923  	95.6247
-1101.78  	374.401
-845.222  	37.2326
-1268.71  	4.80781
-1387.55  	92.5722
-1112.49  	372.492
-1111.05  	74.7115
-1188.17  	245.971
-1139.44  	195.577
-1359.01  	183.712
-1265.03  	553.216
-1219.69  	287.681
-1205.59  	126.025
-1254.7  	82.8404
-1277.48  	377.287
-1218.77  	279.766
-1085.14  	452.349
-1226.58  	535.663
-1261.4  	164.495
-1246.43  	134.981
-1342.09  	375.039
-1323.24  	22.1948
-1219.89  	232.144
-1056.51  	298.743
-1101.41  	528.033
-1278.31  	395.533
-1331.08  	73.4637
-1040.63  	175.106
-1291.36  	369.571
-1206.16  	392.348
-1304.37  	426.513
-1273.69  	473.851
-1131.31  	142.652
-1287.31  	45.7649
-1056.33  	97.6658
-1123.91  	471.772
-1389.59  	16.3892
-1182.46  	45.3889
-1044.16  	278.368
-1258.03  	160.878
-1365.76  	215.378
-1310.46  	421.404
-1382.49  	58.1555
-1361.76  	278.73
-1190.66  	496.688
-1284.03  	421.319
-1052.38  	229.204
-1265.5  	523.379
-994.714  	312.804
-1208.37  	393.082
-1228.21  	20.9522
-1087.8  	276.326
-1143.8  	491.972
-1285.63  	498.331
-1213.4  	3.92694
-1297.65  	500.845
-1314.69  	84.4994
-1254.58  	511.312
-1055.11  	308.584
-1153.17  	377.827
-1374.01  	204.337
-1300.58  	492.763
-1376  	291.31
-1361.61  	300.81
-1227.74  	60.2524
-1126.81  	120.771
-1299.01  	331.61
-1200.69  	348.083
-1239.44  	208.087
-1079.98  	431.457
-987.974  	421.631
-970.165  	323.662
-1283.82  	267.96
-1382.98  	162.463
-1219.99  	124.161
-1084.6  	499.605
-1236.07  	296.126
-1287.38  	555.059
-1197.39  	127.764
-1100.88  	430.991
-1142.55  	164.61
-984.301  	422.849
-1229.91  	473.828
-1198.78  	563.633
-1191.5  	191.657
-933.796  	340.156
-1149.79  	391.627
-1081.45  	367.439
-1090.52  	476.573
-1276.03  	503.559
-1261.81  	475.695
-1060.36  	457.57
-1331.63  	4.73046
-1155.99  	133.358
-1381.32  	176.008
-1135.27  	201.654
-898.134  	422.998
-1285.21  	451.195
-1240.79  	491.037
-1364.5  	157.108
-1070.22  	257.398
-1233.18  	344.273
-1164.33  	292.436
-1338.75  	310.652
-1317.76  	439.798
-1208.3  	77.7356
-1276.94  	13.0747
-1156.24  	222.205
-1246.55  	539.055
-1118.01  	436.901
-1203.63  	587.391
-1303.27  	278.788
-1284.36  	82.7524
-1019.42  	356.485
-1208.64  	87.4497
-1175.31  	87.4221
-935.544  	422.303
-1271.15  	345.34
-1131.84  	381.287
-1107.91  	531.041
-1192.82  	31.1886
-1300.19  	57.7623
-1285.91  	131.398
-1125.45  	319.019
-1387.93  	100.53
-1304.87  	64.2077
-1227.99  	519.705
