19470
-1026.97  	39.8991
-1151.91  	328.626
-1082.06  	328.093
-1229.42  	48.4073
-1220.42  	105.087
-1003.22  	432.83
-1148.34  	1.48803
-920.386  	425.161
-1189.18  	301.012
-1006.21  	29.2945
-1137.84  	21.6151
-1071.29  	14.162
-952.386  	371.298
-1104.61  	306.547
-1165.53  	386.723
-1071.25  	362.671
-1104.8  	538.775
-1050.3  	0.0798983
-1151.38  	16.8887
-965.893  	284.159
-1018.11  	187.578
-1219.39  	201.818
-1168.16  	250.887
-1212.48  	378.113
-849.115  	431.803
-1167.36  	130.757
-1153.27  	19.4107
-1221.82  	75.2523
-1154.24  	316.692
-1198.24  	415.174
-1139.42  	10.7037
-974.733  	314.204
-1118.44  	11.2674
-1103.06  	433.201
-994.445  	373.38
-1202.81  	53.4849
-1133.34  	351.356
-1198.2  	354.321
-994.429  	404.562
-1065.08  	473.178
-1104.59  	241.16
-1119.38  	306.706
-1014.06  	305.787
-1095  	491.163
-1056.64  	260.618
-1199.96  	104.781
-1190.14  	351.426
-1085  	128.126
-1085.13  	239.634
-1227.26  	341.621
-1267.55  	52.1792
-1184.65  	112.481
-1144.3  	244.986
-1113.84  	38.755
-1074.72  	68.7282
-1022.34  	63.5092
-749.604  	0.356084
-1120.9  	72.5885
-1122.99  	101.988
-744.43  	23.7459
-947.523  	432.365
-760.27  	49.5529
-1037.1  	183.491
-1224.27  	291.422
-817.996  	73.8169
-1012.64  	62.3733
-829.189  	99.0223
-749.388  	102.007
-764.827  	100.822
-741.034  	4.77987
-1035.03  	60.7204
-744.555  	5.1516
-739.129  	68.7601
-744.884  	47.8131
-707.128  	0.103458
-1040.04  	92.809
-716.834  	21.5523
-1280.64  	83.9319
-709.804  	14.5314
-736.024  	1.00755
-651.426  	2.55157
-771.027  	8.43951
-730.894  	95.5847
-1042.16  	35.3666
-769.782  	51.4863
-1007.63  	397.756
-771.752  	13.0042
-778.042  	7.99485
-744.979  	33.6635
-1003.91  	149.774
-805.996  	66.8161
-959.369  	156.054
-1078.97  	60.7631
-792.69  	4.55187
-1076.28  	111.85
-995.957  	473.889
-796.24  	14.4925
-718.791  	21.2011
-674.182  	8.19366
-963.858  	194.812
-770.386  	13.2439
-1146.47  	326.502
-806.339  	69.0198
-782.143  	11.3871
-953.979  	511.338
-737.137  	107.916
-779.516  	54.0589
-659.224  	104.365
-707.922  	4.48202
-1015.82  	453.749
-712.652  	11.7605
-737.771  	69.8864
-780.019  	9.35163
-749.584  	91.4184
-831.717  	0.506933
-723.205  	32.6424
-793.961  	51.3746
-757.885  	61.5834
-1038.56  	410.402
-747.683  	53.104
-771.209  	159.141
-731.516  	91.7397
-787.545  	63.2501
-829.752  	22.8063
-732.007  	3.4253
-708.428  	6.05473
-1265.7  	219.843
-755.948  	39.5962
-755.697  	123.557
-764.6  	19.6327
-722.541  	8.97812
-787.308  	0.416504
-1174.64  	454.833
-740.721  	1.03732
-741.623  	35.2107
-782.847  	19.0158
-1102.05  	336.102
-734.469  	6.08267
-720.454  	17.923
-757.808  	20.576
-708.418  	14.5463
-729.425  	70.458
-960.47  	26.1912
-735.771  	101.883
-1107.18  	214.694
-807.221  	27.432
-731.061  	134.124
-1151.86  	209.849
-727.674  	13.9405
-755.244  	3.79135
-731.69  	122.435
-743.802  	106.899
-737.26  	237.635
-1228.65  	74.059
-687.902  	13.9233
-773.171  	97.0831
-703.838  	26.5279
-1063.9  	34.8529
-725.322  	20.585
-1127.22  	8.28406
-741.663  	21.9311
-763.475  	8.96593
-713.718  	27.7759
-717.068  	66.8799
-705.918  	3.40674
-752.534  	0.89798
-743.855  	44.069
-748.91  	54.0503
-613.911  	0.210571
-705.697  	9.92835
-740.586  	67.6025
-749.468  	108.271
-794.23  	36.2373
-759.787  	7.55114
-699.076  	18.1736
-695.004  	1.08146
-724.544  	61.5262
-736.584  	4.39336
-694.976  	7.18215
-711.555  	49.0589
-752.18  	124.427
-788.514  	161.935
-749.203  	40.7785
-762.616  	122.367
-1180.62  	284.719
-706.859  	16.1332
-755.032  	100.264
-816.281  	8.6534
-732.443  	168.325
-596.677  	11.6397
-722.789  	26.0865
-1146.81  	450.18
-723.924  	60.6115
-784.213  	8.7623
-1196.59  	62.1928
-1149.08  	500.309
-749.938  	21.8756
-773.028  	66.8284
-1036.11  	400.719
-941.206  	313.817
-1241.78  	74.3135
-1076.7  	60.897
-1196.02  	421.204
-1079.06  	1.62572
-1204.18  	282.253
-1150.78  	500.79
-1121.83  	118.327
-1138.2  	367.243
-876.306  	357.009
-1108.79  	91.1498
-1132.8  	499.897
-1135.28  	81.0134
-1027.63  	461.259
-1153.54  	503.969
-1215.05  	384.674
-1022.94  	60.8498
-1167.38  	536.285
-1098.2  	257.608
-1214.14  	15.8266
-931.27  	279.496
-1082.76  	7.97682
-1236.23  	195.369
-1087.64  	101.049
-939.587  	78.8491
-1037.36  	58.1252
-1097.23  	343.517
-1156.21  	539.845
-1153.53  	349.422
-1276.12  	285.069
-1096.26  	435.975
-933.371  	33.6018
-1209.07  	281.361
-1144.61  	332.697
-1139.67  	313.69
-1176.31  	259.255
-1258.08  	183.421
-1143.43  	190.837
-840.951  	347.287
-1007.88  	289.094
-1210.15  	195.855
-978.524  	51.2574
-1087.84  	263.455
-1263.41  	359.214
-1107.04  	451.537
-1226.82  	10.9533
-938.82  	397.034
-1119.09  	137.929
-1185.88  	409.499
-919.781  	414.028
-1133.52  	253.021
-1080.3  	271.04
-980.202  	204.386
-1022.32  	432.912
-1199.32  	515.237
-1273.67  	136.241
-1090.69  	244.195
-1192.06  	407.847
-1152.85  	374.225
-989.063  	146.367
-1215.65  	206.342
-1021.37  	137.291
-1257.02  	174.963
-1054.11  	277.024
-1160.63  	498.591
-1101.57  	320.47
-1209.18  	479.892
-1238.87  	409.128
-1017.93  	122.539
-1233.69  	300.438
-853.423  	348.25
-1119.98  	238.449
-971.563  	187.577
-1177.65  	279.924
-987.627  	466.057
-1190.12  	327.283
-1197.1  	285.58
-1092.12  	149.621
-1024  	235.549
-993.63  	331.317
-847.151  	403.669
-1266.4  	286.05
-1131.65  	537.554
-1030.98  	39.1494
-1256.63  	182.812
-1057.49  	98.0099
-826.198  	446.93
-974.209  	426.2
-972.16  	265.506
-1086.09  	264.149
-1028.64  	321.673
-1155.58  	464.024
-1133.29  	491.628
-923.336  	431.028
-910.168  	345.224
-1269.85  	286.035
-1182.38  	122.504
-873.38  	363.042
-1211.61  	315.699
-1008.34  	516.273
-1018.05  	473.944
-995.788  	140.368
-1226.9  	350.979
-1032.27  	284.314
-1222  	386.405
-1085.23  	94.2159
-1168.77  	48.4168
-1107.87  	357.548
-1071.46  	397.655
-1128.1  	506.874
-1177.8  	532.59
-1280.1  	30.5103
-1122.04  	444.859
-1074.31  	183.743
-924.209  	288.43
-1153.98  	134.819
-1145.83  	443.011
-1241.7  	287.681
-1150.95  	512.298
-1079.65  	252.293
-1070.21  	2.94929
-1094  	494.566
-1044.72  	13.699
-1050.91  	301.055
-1144.58  	149.528
-1177.31  	222.309
-1124.62  	259.487
-1174.17  	175.819
-1236.02  	198.47
-1059.32  	41.7307
-1015.52  	364.235
-1118.73  	129.068
-1204  	383.992
-1043.31  	266.927
-1087.64  	90.9469
-1109.19  	323.611
-873.838  	381.738
-1144.8  	509.05
-1203.66  	243.652
-1040.52  	499.629
-1134.81  	430.484
-1253.48  	118.418
-1078.24  	452.991
-984.926  	134.766
-1171.21  	155.893
-1130.68  	412.987
-1048.54  	258.245
-1247.31  	259.894
-1111.37  	397.867
-970.025  	347.266
-1133.94  	421.172
-1208.17  	255.407
-1291.54  	19.1001
-1257.9  	15.679
-1118.88  	166.08
-1119.9  	115.924
-1105  	34.5348
-616.804  	17.1631
-1232.34  	131.897
-785.371  	223.246
-1113.01  	63.1394
-744.049  	38.2419
-1007.79  	173.786
-741.165  	36.0653
-733.16  	32.9857
-771.724  	131.699
-715.323  	9.6564
-1207.65  	445.946
-760.314  	44.8001
-765.387  	111.121
-785.065  	31.4259
-1187.95  	193.403
-1100.71  	587.456
-690.36  	4.40123
-754.956  	159.884
-730.124  	23.4776
-731.018  	162.762
-736.658  	21.8493
-798.509  	58.2493
-811.188  	94.0314
-727.033  	185.156
-757.457  	50.5824
-772.454  	175.77
-809.771  	50.7633
-747.874  	67.5389
-725.957  	24.6768
-1091.32  	175.584
-1110.71  	144.852
-724.611  	11.7032
-779.165  	39.5982
-1026.32  	24.6115
-782.394  	11.0976
-988.386  	231.874
-980.653  	447.635
-757.371  	53.3837
-747.569  	53.303
-1089.4  	310.814
-742.09  	435.181
-1056.94  	269.435
-723.122  	14.0179
-1280.14  	94.9675
-752.523  	10.2243
-1027.4  	63.3885
-1124.53  	311.217
-494.061  	2.03671
-748.455  	69.2409
-1131.46  	141.892
-745.491  	91.2355
-1070.64  	454.559
-1168.06  	477.28
-781.876  	135.909
-1044.18  	449.706
-738.324  	38.7053
-1176.08  	381.743
-701.568  	23.2536
-749.031  	7.22716
-710.489  	19.9399
-765.206  	70.3585
-739.181  	25.5029
-728.654  	21.4119
-774.006  	110.395
-725.28  	4.65869
-1118.14  	398.257
-1056.81  	37.4318
-749.913  	19.6208
-709.267  	5.14541
-589.231  	5.48249
-751.987  	63.4422
-756.364  	43.8
-790.13  	42.6285
-728.585  	15.7053
-748.448  	51.197
-807.556  	67.1946
-658.413  	47.2572
-785.051  	46.5003
-758.843  	52.2871
-1001.83  	322.432
-782.905  	155.923
-1035.69  	239.452
-754.434  	50.1736
-1164.27  	151.109
-991.804  	91.0445
-1185.03  	17.8692
-980.881  	754.371
-720.822  	19.7645
-743.751  	204.515
-752.888  	85.4007
-749.297  	8.92311
-1232.61  	151.392
-709.429  	5.86558
-702.812  	5.85004
-732.077  	29.4334
-770.078  	113.403
-1121.89  	172.878
-740.021  	219.562
-805.722  	13.6582
-702.859  	3.19117
-740.53  	13.9219
-1012.48  	396.509
-723.488  	21.8306
-740.249  	57.4642
-1101.54  	75.4701
-743.532  	1.45208
-761.275  	175.179
-752.21  	43.2532
-751.185  	26.7955
-973.817  	399.659
-847.455  	56.1182
-702.718  	3.23602
-640.239  	130.425
-693.718  	2.75339
-759.005  	31.9147
-692.679  	0.0881322
-680.706  	13.228
-798.19  	84.3663
-1078.61  	103.343
-754.972  	63.1167
-797.302  	54.7244
-773.473  	118.892
-744.507  	2.08206
-716.89  	5.26028
-718.17  	9.94609
-723.766  	13.9471
-729.479  	20.2808
-1011.56  	130.799
-1095.64  	171.109
-967.688  	489.174
-705.578  	10.3135
-994.248  	145.244
-754.693  	91.6171
-732.179  	12.9166
-705.226  	0.160962
-746.422  	112.458
-722.805  	73.9091
-753.054  	87.5131
-789.946  	51.2656
-767.567  	31.8386
-730.685  	188.241
-808.784  	75.8029
-1113.09  	36.375
-694.952  	29.4923
-1106.4  	481.415
-1107.39  	469.288
-736.909  	187.534
-729.379  	57.1112
-744.254  	74.8728
-771.719  	44.7364
-1068.24  	222.441
-1228.33  	304.504
-1072.12  	153.26
-1161.17  	513.108
-1136.79  	225.975
-1219.36  	240.841
-1081.02  	309.507
-1155.37  	39.4583
-1289.8  	176.381
-1253.48  	259.204
-1168.19  	529.066
-1279.37  	238.649
-1034.95  	237.955
-1184.78  	510.229
-987.624  	453.5
-889.687  	362.775
-1192.81  	46.9466
-1069.44  	128.983
-897.445  	362.13
-1051.72  	450.433
-1199.08  	442.496
-1229.59  	216.96
-1036.19  	52.3315
-1035.31  	26.6677
-1223.51  	258.609
-985.793  	374.113
-1228.27  	245.144
-1224.09  	329.367
-1082.74  	217.302
-1161.86  	327.714
-1084.58  	231.886
-981.932  	429.117
-1057.39  	483.956
-1110.03  	41.1197
-1169.16  	313.052
-1023.41  	270.393
-1194  	25.1887
-1140.61  	412.045
-1259.26  	138.51
-869.395  	370.111
-1108.07  	340.646
-1191.41  	243.881
-1244.48  	50.1392
-996.342  	212.609
-1153.67  	192.457
-944.18  	374.093
-990.528  	60.3521
-940.582  	341.207
-1058.75  	257.732
-1016.04  	304.685
-1144.25  	99.2426
-1223.45  	106.571
-1010.56  	392.526
-1038.26  	162.461
-979.086  	183.672
-1133  	320.908
-1141.1  	190.36
-1023.47  	293.692
-1049.23  	159.895
-1034.62  	118.934
-1188.5  	396.621
-1073.37  	242.916
-1256.18  	249.986
-1015.45  	270.752
-1087.69  	176.608
-975.294  	294.235
-1255.88  	244.453
-1182.18  	212.083
-1090.74  	196.942
-1262.64  	216.101
-1019.91  	211.389
-1108.37  	565.733
-1273.09  	170.231
-1278.03  	10.4154
-1144.39  	385.847
-1249.55  	306.61
-1134.65  	454.683
-1144.6  	494.272
-1100.71  	125.816
-975.026  	375.97
-1254.31  	249.432
-1187.9  	115.13
-894.911  	385.608
-1056.5  	389.9
-1053.02  	129.199
-1152.33  	231.814
-1021.72  	11.4939
-1171.51  	178.853
-818.667  	577.299
-1016.01  	105.082
-1042.87  	389.24
-1280.23  	5.64682
-1129.06  	390.589
-1048.64  	9.18065
-1100.26  	110.892
-1135.2  	251.763
-1003.73  	437.901
-902.925  	366.786
-1067.57  	346.776
-985.898  	360.613
-1132.77  	195.576
-1214.46  	438.525
-1205.6  	59.4129
-1018.4  	398.777
-1029.6  	275.926
-1295.63  	108.166
-982.243  	386.936
-1086.38  	351.096
-1160.47  	478.585
-1293.98  	128.47
-1054.66  	341.701
-1133.58  	17.01
-1187.51  	75.6089
-1087.4  	409.142
-1075.49  	100.39
-1095.94  	17.5423
-1170.22  	322.126
-925.794  	303.803
-1097.03  	226.543
-1237.06  	134.84
-1170.72  	521.373
-1066.22  	237.882
-1071.02  	335.407
-1244.23  	64.3251
-1273.71  	54.0233
-1097.68  	42.2095
-1149.5  	375.879
-1264.12  	169.021
-1089.26  	462.785
-1086.36  	381.341
-986.28  	201.665
-1254.49  	337.14
-1225.5  	392.319
-1179.44  	156.286
-1269.4  	159.284
-1019.82  	174.026
-992.233  	296.705
-1264.67  	67.6747
-1239.51  	180.554
-1048.64  	478.562
-1233.3  	371.222
-1183.42  	460.339
-1167.82  	468.752
-1158.35  	404.81
-1016.36  	220.306
-980.926  	329.469
-937.974  	360.417
-1230.97  	270.837
-1219.15  	246.232
-982.513  	338.154
-1159.07  	405.684
-1109.21  	209.272
-1246.68  	311.362
-1093.59  	215.324
-1146.59  	408.732
-960.299  	462.815
-1077.6  	454.882
-1245.25  	295.975
-1067.61  	106.05
-1230.94  	342.685
-1010.55  	287.132
-1102.39  	23.1828
-1159.13  	112.724
-1079.06  	41.7462
-1185.14  	539.039
-719.256  	7.69356
-748.013  	207.708
-778.769  	39.9509
-699.504  	9.92039
-769.522  	81.283
-735.802  	98.8113
-722.563  	6.52661
-801.186  	80.9657
-785.844  	77.6821
-722.442  	35.0082
-764.625  	12.4481
-721.919  	3.96186
-728.975  	85.0251
-1123.25  	512.185
-732.703  	35.5526
-722.654  	99.6769
-720.116  	47.2702
-1198.87  	229.819
-726.154  	9.02059
-671.984  	1.95769
-765.546  	42.1238
-729.768  	38.5794
-1063.51  	230.884
-592.644  	24.1333
-737.309  	311.903
-696.733  	18.7367
-826.391  	82.3752
-706.174  	17.1813
-1110.42  	548.082
-786.723  	84.9755
-792.406  	7.77796
-702.73  	22.1311
-758.872  	17.0933
-1050.77  	328.068
-744.668  	67.3122
-825.28  	17.1446
-714.227  	45.3002
-1232.16  	234.513
-749.039  	122.097
-774.097  	29.1949
-738.317  	7.84458
-766.066  	52.0466
-696.269  	24.2007
-1081.15  	256.897
-765.885  	98.1495
-786.103  	51.3665
-708.865  	25.2344
-744.341  	101.313
-652.142  	60.6254
-1112.84  	116.494
-759.571  	27.617
-673.325  	6.79455
-680.234  	0.688275
-742.769  	48.712
-1124.28  	0.677411
-1141.97  	354.363
-786.383  	5.68776
-719.24  	4.60811
-778.563  	51.4596
-755.169  	61.1709
-1129.84  	231.55
-820.442  	72.4894
-666.267  	66.2329
-1135.79  	371.737
-762.234  	14.5296
-579.292  	7.02067
-1146.88  	210.238
-823.136  	17.9539
-762.625  	99.0307
-1111.21  	233.118
-751.214  	7.75363
-687.107  	19.2113
-734.7  	30.7174
-1036.95  	492.734
-752.675  	10.2047
-729.59  	23.4296
-718.171  	25.6967
-753.615  	48.578
-742.263  	17.0954
-727.922  	1.65841
-734.864  	76.2344
-1158.34  	233.092
-796.566  	149.934
-765.202  	107.522
-1199.77  	113.815
-754.594  	83.8182
-729.155  	189.233
-1016.37  	395.592
-1052.12  	199.857
-867.173  	433.972
-776.986  	177.873
-1079.5  	19.9791
-657.809  	30.1996
-806.475  	23.0053
-824.32  	84.3269
-761.926  	16.2321
-728.902  	30.2171
-805.586  	87.8641
-783.972  	49.3896
-685.783  	9.82915
-981.589  	159.272
-1099.54  	339.868
-845.498  	44.3554
-732.821  	28.0075
-735.649  	7.83432
-749.866  	80.9088
-772.719  	65.1519
-1087.79  	221.981
-708.319  	27.847
-820  	42.1956
-780.292  	6.50192
-1050.51  	99.05
-1095.46  	250.825
-779.476  	84.4853
-805.869  	32.8128
-739.126  	139.239
-793.523  	7.43251
-803.035  	18.0646
-1019.48  	119.673
-1028.39  	92.5747
-684.591  	17.4011
-688.551  	24.4811
-749.815  	2.14193
-665.871  	15.4009
-741.847  	8.1087
-763.843  	67.6439
-743.1  	36.2299
-773.453  	88.8972
-747.77  	22.6085
-671.894  	35.9065
-742.367  	56.9702
-1074.93  	86.6695
-1105.62  	437.582
-698.192  	5.43873
-722.405  	205
-748.807  	29.5202
-749.122  	94.7493
-708.595  	19.2746
-800.557  	57.338
-729.849  	197.203
-1051.43  	509.823
-773.444  	35.9031
-712.028  	6.41191
-719.559  	19.178
-732.625  	123.911
-920.415  	350.298
-987.927  	411.197
-953.122  	418.906
-1166.21  	160.361
-1062.52  	170.337
-740.228  	44.7698
-731.91  	2.33375
-777.384  	150.887
-763.69  	18.9578
-1165.52  	32.1537
-771.068  	219.506
-737.399  	52.3253
-1081.85  	233.783
-1021.36  	402.487
-1217.85  	147.642
-1257.2  	47.9051
-1073.37  	395.747
-994.619  	158.004
-1208.05  	446.377
-1079.55  	76.9496
-1021.82  	125.311
-1231.06  	69.0588
-1124.43  	418.707
-1132.58  	393.683
-981.687  	418.249
-1278.97  	208.041
-1263.94  	329.831
-1084.49  	395.787
-1125.58  	187.928
-726.326  	503.094
-1133.25  	91.4616
-1172.09  	171.353
-1266.7  	344.12
-1118.57  	237.205
-1214.62  	89.0886
-939.483  	120.531
-1157.85  	521.38
-1052.65  	478.03
-1019.58  	477.906
-993.788  	17.353
-978.078  	45.0787
-1030.57  	349.716
-919.775  	296.25
-1167.73  	163.24
-940.872  	105.965
-1073.42  	472.038
-1284.29  	175.389
-1190.95  	282.893
-1062.61  	441.276
-1077.9  	461.557
-1102.64  	392.062
-1219.21  	472.29
-1184.01  	8.80763
-1205.11  	426.487
-1211.91  	203.078
-1229.32  	305.793
-1232.76  	327.393
-1043.93  	479.944
-948.063  	82.4495
-1132.69  	51.1615
-1130.34  	440.309
-1183.89  	305.079
-1175.85  	21.6485
-1028.16  	67.1468
-942.343  	241.883
-1083.33  	71.6058
-1212.39  	158.351
-1208.38  	4.24616
-1035.64  	249.986
-1087.53  	12.0783
-920.226  	343.529
-1050.18  	22.5774
-820.571  	368.983
-1242.27  	91.049
-1247.81  	229.75
-1284.78  	126.317
-1036.2  	111.347
-1239.56  	177.505
-1243.85  	96.4332
-1131.75  	512.396
-1234.21  	183.007
-1271.71  	84.5366
-1041.19  	345.956
-1070.26  	95.7134
-1290.58  	214.692
-1226.99  	302.679
-991.921  	297.609
-1235.11  	303.979
-1057.62  	260.399
-1088.91  	7.98547
-1071.8  	32.4481
-1180.22  	238.289
-1287.2  	122.753
-1118.04  	84.7881
-1028.39  	355.25
-1257.15  	202.767
-1029.64  	110.418
-1228.83  	272.013
-1278.65  	160.736
-1087.51  	291.706
-1106.86  	365.028
-1272.95  	161.024
-1142.88  	128.585
-1022.5  	395.586
-965.477  	290.199
-964.934  	51.2901
-1145.25  	143.762
-1115.19  	359.114
-1068.49  	451.827
-1162.6  	421.973
-1011.98  	198.22
-1173.29  	294.761
-1200.93  	278.435
-900.48  	421.241
-1154.54  	209.964
-1089.01  	265.223
-1195.88  	386.438
-1151.69  	56.4236
-1233.21  	114.562
-1168.66  	137.185
-1181.66  	406.262
-1025.82  	282.227
-1251.77  	283.461
-1185.24  	67.912
-1165.04  	359.464
-1087.26  	471.626
-1209.06  	408.806
-1079.02  	362.447
-1157.13  	103.446
-1158.34  	320.701
-1231.36  	174.505
-1018.84  	343.203
-1176.85  	55.4283
-1097.43  	454.385
-938.822  	364.886
-1264.96  	169.854
-1119.94  	369.611
-1070.51  	435.343
-1153.26  	292.319
-1035.23  	415.709
-1165.82  	468.09
-1174.59  	441.288
-1139.72  	263.654
-1083.65  	477.775
-1109.13  	112.918
-1251.92  	112.715
-1066.13  	173.763
-999.901  	327.317
-1116.04  	135.713
-1181.64  	235.787
-945.113  	368.639
-1009.19  	134.3
-1144.22  	277.252
-1003.87  	161.129
-1121.98  	346.432
-1158.96  	290.044
-1067.95  	350.665
-1071.87  	498.447
-1219.65  	344.856
-1075.48  	292.728
-1101.71  	194.387
-1253.16  	191.271
-1129.62  	14.5472
-836.406  	366.546
-1168.5  	56.5563
-1195.88  	475.049
-995.074  	59.4724
-1146.96  	538.923
-1028.69  	29.1371
-1154.65  	203.951
-1234.31  	166.804
-1097.84  	170.076
-1011.31  	343.182
-1211.91  	461.397
-1143.78  	168.623
-1137.53  	288.574
-1064.26  	301.233
-1277.03  	242.876
-1198.08  	460.456
-1201.26  	212.417
-1144.22  	435.709
-1089.44  	67.6439
-785.891  	252.641
-755.832  	19.6535
-732.887  	51.912
-729.954  	100.054
-731.997  	4.49559
-803.817  	47.0024
-1082.03  	17.8679
-639.377  	15.7023
-722.83  	21.1738
-1156.16  	116.102
-759.228  	18.9839
-752.774  	79.2664
-765.093  	234.058
-1065.51  	431.438
-658.998  	2.59634
-737.401  	102.485
-749.385  	1.0116
-1276.95  	45.5125
-714.976  	22.6656
-752.162  	89.5497
-725.479  	69.972
-1219.2  	55.627
-1236.77  	53.2141
-781.989  	80.0748
-716.16  	34.3525
-747.984  	12.7971
-792.208  	28.2458
-757.095  	56.51
-1034.72  	124.647
-1227.91  	328.108
-743.798  	161.176
-739.655  	39.0877
-717.186  	12.1282
-724.72  	18.6418
-719.081  	25.8521
-754.203  	7.68416
-750.019  	132.197
-1031.71  	395.073
-1115.35  	119.237
-781.374  	26.0024
-738.748  	8.72151
-983.156  	120.044
-729.872  	109.235
-714.807  	0.892954
-641.713  	0.533202
-772.397  	130.867
-725.36  	74.5179
-779.958  	39.1364
-745.266  	49.1801
-714.609  	0.294332
-1109.89  	21.5373
-785.794  	32.6857
-724.896  	3.19123
-787.628  	10.689
-765.237  	167.123
-800.771  	120.113
-650.175  	42.5384
-1117.31  	8.17263
-726.403  	15.1115
-727.331  	32.2155
-647.196  	22.963
-747.418  	42.8294
-748.724  	10.1862
-707.281  	20.9557
-960.301  	369.485
-1132.44  	49.7087
-1248.4  	123.701
-1177.93  	224.77
-739.478  	9.14952
-1145.52  	130.847
-1171.26  	454.218
-712.159  	35.8587
-718.746  	56.6045
-769.093  	25.2088
-711.475  	10.8292
-722.221  	70.6484
-1158.69  	414.94
-733.691  	87.5616
-744.152  	31.8014
-761.85  	43.7146
-1198.15  	396.015
-1201.41  	95.6717
-815.222  	27.446
-704.724  	11.412
-731.71  	47.9143
-1154.67  	55.1306
-733.704  	287.698
-767.505  	43.8308
-736.42  	20.875
-715.929  	39.8689
-713.013  	2.86322
-1051.03  	117.544
-1114.13  	19.5083
-727.091  	200.285
-750.818  	40.2967
-1124.15  	55.1228
-747.69  	9.55386
-681.054  	53.8177
-720.018  	41.2478
-745.219  	48.0947
-770.778  	60.6327
-1093.07  	59.704
-1033.47  	102.139
-758.547  	87.7017
-728.543  	2.79414
-715.673  	15.8694
-1086.23  	463.861
-634.421  	107.888
-755.873  	21.2152
-741.991  	77.3365
-1038.55  	306.062
-787.738  	50.9331
-705.729  	1.72153
-735.107  	57.8094
-982.729  	85.6671
-706.606  	28.5938
-694.655  	8.29037
-747.696  	241.036
-1014.06  	490.741
-807.241  	27.1023
-742.143  	61.5557
-738.503  	36.9993
-734.703  	55.9924
-1071.94  	151.56
-735.138  	224.599
-1181.79  	208.511
-731.636  	147.65
-613.742  	5.94677
-770.235  	149.868
-1126.5  	229.801
-1097.4  	8.77814
-763.411  	92.5941
-934.282  	423.222
-1270.82  	15.635
-1255.02  	121.369
-722.243  	2.15346
-1163.97  	171.175
-599.111  	25.522
-1048.38  	108.058
-676.631  	2.11327
-1118.62  	52.4204
-729.484  	7.46454
-693.107  	45.2087
-725.796  	9.46539
-752.256  	22.7229
-762.247  	74.9656
-794.789  	63.2055
-757.652  	5.31281
-737.233  	140.208
-1203.69  	180.426
-1116.9  	283.123
-768.532  	52.2085
-738.533  	56.2191
-1151.69  	42.3748
-727.564  	80.7164
-1023.75  	346.945
-759.733  	32.5685
-1178.61  	4.58806
-1293.83  	86.238
-1037.86  	347.16
-1032.85  	69.1621
-1108.43  	229.396
-1063.69  	182.223
-1266.99  	171.313
-1179.25  	516.229
-1138.1  	268.434
-1120.11  	117.191
-1166.46  	76.8183
-1185.36  	350.339
-1136.8  	260.553
-1009.28  	420.392
-1143.23  	499.221
-1170.39  	150.398
-1157.71  	125.108
-1248.58  	348.72
-1233.59  	20.7676
-1137.46  	217.049
-984.914  	278.441
-1025.04  	491.238
-1191.59  	368.735
-1238.66  	68.6531
-969.825  	163.123
-1200.38  	343.506
-1119.09  	364.154
-1215.42  	398.502
-1186.67  	441.535
-1054.23  	132.513
-1197.17  	42.5981
-982.944  	90.846
-1049.04  	440.162
-1295.1  	16.1135
-1102.92  	42.2
-975.073  	258.337
-1168.41  	149.523
-1272.07  	200.491
-1221.04  	392.28
-1288.01  	53.5501
-1269.36  	260.156
-1107.35  	462.063
-1193.16  	391.482
-979.776  	213.302
-1180.13  	487.92
-927.672  	290.887
-1122.76  	365.441
-1143.34  	18.8257
-1013.54  	257.359
-1064.34  	458.063
-1195.44  	463.201
-1130.19  	3.2986
-1207.77  	465.925
-1224.43  	77.7924
-1169.36  	477.045
-983.675  	287.341
-1075.37  	352.022
-1280.71  	189.898
-1211.44  	458.906
-1283.52  	270.446
-1266.8  	279.861
-1144.4  	56.1263
-1050.03  	112.3
-1207.93  	308.223
-1120.51  	323.522
-1156.47  	193.688
-1006.26  	404.299
-920.911  	393.15
-904.768  	300.667
-1196.3  	249.399
-1288.4  	151.442
-1133.68  	115.079
-1008.28  	464.59
-1148.83  	275.302
-1200.77  	517.173
-1113.95  	118.723
-1022.35  	400.045
-1065.05  	153.419
-918.605  	393.724
-1145.36  	441.201
-1114.8  	523.747
-1107.28  	177.967
-871.688  	314.136
-1070.59  	364.193
-1007.15  	342.331
-1015.52  	444.271
-1188.19  	469.057
-1174.93  	442.957
-987.482  	426.098
-1242.18  	6.32936
-1078.22  	125.066
-1285.07  	163.857
-1058.26  	185.287
-838.002  	394.612
-1196.25  	420.062
-1156.62  	455.984
-1270.01  	147.881
-995.023  	238.851
-1144.15  	315.381
-1082.41  	266.958
-1244.85  	288.768
-1225.14  	408.837
-1124.62  	72.1473
-1190.31  	11.9023
-1077.87  	207.446
-1160.38  	502.081
-1040.89  	406.808
-1121.86  	545.567
-1211.53  	258.995
-1195.22  	76.8378
-948.053  	331.77
-1125.66  	82.3725
-1094.69  	81.771
-872.356  	393.365
-1180.66  	320.67
-1052.23  	354.33
-1032.32  	494.708
-1113.04  	28.7365
-1209.26  	53.3834
-1197.72  	122.335
-1048.03  	296.142
-1292.15  	93.661
-1212.29  	59.634
-1139.23  	482.17
-1226.36  	306.299
