20160
-1049.01  	425.321
-1234.66  	401.561
-1287.59  	185.082
-1259.06  	264.888
-1023.85  	226.175
-1152.61  	47.3164
-1202.97  	30.3041
-748.335  	12.534
-1166.36  	217.522
-1227.07  	510.815
-820.535  	44.7032
-768.571  	10.0342
-767.555  	56.2058
-752.794  	35.4557
-1155.55  	142.18
-773.36  	17.9935
-849.113  	31.5954
-1222.88  	336.608
-747.251  	9.50872
-773.807  	6.51042
-812.354  	109.019
-850.236  	78.2477
-957.726  	191.453
-802.433  	18.6624
-709.465  	10.6846
-845.114  	131.58
-1174.62  	71.2093
-780.178  	47.7301
-1158.2  	64.6285
-782.841  	90.2198
-1223.9  	19.737
-1217.38  	16.2615
-1256.13  	9.08564
-804.425  	165.212
-817.321  	5.71294
-770.931  	3.89449
-793.542  	6.41138
-1162.2  	178.041
-813.944  	60.0538
-1184.27  	45.6458
-1158.07  	242.763
-1146.31  	16.7674
-1139.32  	125.333
-739.505  	1.69885
-681.137  	25.7977
-844.247  	108.276
-815.494  	192.852
-768.095  	76.0981
-710.32  	17.6731
-752.383  	5.82289
-731.357  	6.31507
-1037.81  	352.457
-827.132  	135.706
-780.628  	2.52096
-855.962  	47.6434
-766.515  	183.706
-793.473  	3.74222
-645.497  	12.1397
-891.402  	67.0857
-774.322  	31.4887
-1005.28  	332.679
-864.789  	253.466
-790.47  	9.95971
-884.124  	120.267
-804.264  	108.065
-1281.91  	45.5859
-778.489  	43.4169
-843.506  	103.095
-1113.76  	451.113
-764.372  	54.1811
-1161.71  	53.1244
-751.84  	61.5191
-1009.34  	418.884
-1130.35  	88.715
-1085.03  	171.878
-776.108  	103.252
-820.382  	47.6873
-1218.35  	43.6616
-753.309  	30.7463
-1149.52  	59.6827
-859.646  	36.7805
-799.439  	62.2631
-839.863  	112.293
-1240.05  	248.079
-763.37  	43.5611
-766.951  	69.1374
-1222.81  	21.9856
-1191.68  	423.617
-819.736  	63.4044
-766.317  	58.0721
-805.105  	3.72191
-742.203  	8.11488
-862.648  	88.3458
-732.037  	28.1241
-735.219  	63.4506
-810.125  	134.317
-1188.76  	5.67765
-786.278  	91.2369
-810.362  	385.826
-1141.43  	107.031
-799.275  	202.893
-1040.31  	283.912
-1161.52  	79.2249
-785.628  	77.6978
-819.243  	44.3319
-623.36  	8.58292
-837.641  	38.4798
-836.124  	156.206
-788.145  	27.7246
-1089.49  	28.5625
-888.761  	22.4972
-714.217  	109.103
-1204  	76.5085
-1163.74  	155.012
-839.586  	7.05452
-765.804  	22.4861
-861.772  	44.8508
-1091.06  	87.8436
-822.269  	254.121
-706.056  	4.35509
-857.322  	32.4803
-789.251  	32.4472
-758.598  	16.4241
-756.147  	4.22753
-533.024  	5.52066
-799.64  	15.5415
-1187.22  	42.1131
-796.279  	42.8406
-1312.64  	147.921
-762.36  	32.0176
-1266.45  	19.1874
-1142.11  	127.08
-684.836  	56.8236
-707.714  	22.3782
-1094.43  	112.019
-1016.36  	103.127
-822.647  	34.6389
-773.781  	48.6836
-842.43  	114.853
-1178.98  	242.935
-761.785  	7.96711
-801.108  	7.72997
-1152.6  	52.5353
-776.02  	80.319
-1014.44  	302.128
-1239.93  	153.094
-783.298  	161.156
-819.966  	7.87916
-764.275  	14.9426
-1137.67  	19.4733
-793.304  	47.5457
-770.066  	6.7141
-849.755  	10.5953
-850.975  	0.473905
-739.261  	6.22506
-773.123  	60.4975
-1143.45  	364.037
-1135.37  	242.66
-1292.1  	317.779
-1248.98  	292.85
-1089.5  	388.989
-1228.63  	360.844
-1296.44  	126.226
-1090.71  	279.868
-987.132  	474.366
-970.002  	130.35
-1004.77  	179.895
-1103.27  	68.8252
-1036.75  	238.859
-1106.25  	168.293
-1150.25  	1.06977
-1064.23  	504.614
-1315.89  	257.529
-1213.42  	143.148
-1086.96  	184.493
-1104.53  	138.668
-1212.12  	546.229
-1168.23  	153.629
-1231.69  	406.681
-928.816  	385.045
-1291.46  	170.921
-1243.04  	56.3665
-1029.56  	322.323
-1265.96  	208.847
-1299.37  	345.134
-1038.29  	365.522
-1139.35  	195.627
-1326.75  	229.631
-1201.98  	346.973
-1065.26  	89.5149
-1174.46  	323.765
-930.328  	215.021
-1231.56  	479.666
-993.712  	15.0875
-1253.46  	256.57
-1167.95  	430.428
-1205.35  	244.301
-1223.02  	433.386
-1127.85  	508.646
-1333.56  	212.797
-1055.58  	303.46
-975.372  	93.6289
-1155.73  	229.916
-1296.13  	218.788
-1271.76  	225.046
-1021.15  	458.476
-1251.65  	189.484
-1061.74  	261.389
-1287.93  	244.536
-1238.07  	47.5559
-1084.68  	398.243
-1176.99  	178.471
-1360.97  	74.768
-1149.25  	513.165
-1159.67  	64.9202
-1115.91  	483.119
-1166.28  	202.172
-1210.08  	487.881
-949.042  	686.075
-1003.96  	393.748
-1246.7  	453.81
-1314.02  	100.91
-1006.37  	447.82
-1037.11  	489.785
-1037.53  	190.486
-1081.46  	138.748
-1284.33  	176.425
-1172.69  	177.231
-929.025  	299.552
-1045.88  	392.469
-1307.01  	107.365
-1312.83  	98.4264
-1233.09  	408.726
-1196.6  	491.458
-1118.41  	431.35
-1062.78  	328.096
-1250.58  	60.4415
-1224.28  	236.985
-1178.74  	451.989
-1262.15  	284.746
-1287.78  	266.406
-1089.6  	499.62
-1205.39  	461.032
-1080.77  	499.681
-1268.08  	316.158
-1258.45  	262.277
-1232.14  	302.994
-1102.69  	507.654
-1014.79  	238.946
-1212.88  	115.941
-1032.12  	394.389
-1131.97  	245.586
-1252.2  	78.4577
-1088.14  	69.095
-1135.64  	443.427
-1047.31  	430.175
-1060.29  	79.0215
-973.881  	273.515
-859.218  	343.007
-1207.07  	254.14
-1262.46  	473.219
-1311.04  	119.689
-1165.08  	60.8513
-1169.19  	382.937
-1183.98  	129.778
-1309.5  	84.4465
-1233.14  	35.1552
-1123.87  	1.89276
-1249.68  	458.001
-1115.55  	72.1557
-1098.91  	407.657
-1220.67  	553.069
-1191.6  	17.2345
-1062.14  	389.179
-1132.05  	13.7301
-1207.81  	514.072
-1252.66  	438.599
-1108.63  	246.697
-1277.67  	198.54
-1171.7  	93.9084
-1222.26  	172.249
-1276.6  	192.939
-1075.04  	332.939
-1199.73  	34.3693
-1272.57  	109.956
-1066.35  	399.599
-1253.96  	304.044
-1174.24  	572.976
-1168.12  	9.90895
-964.478  	358.154
-1146.63  	453.043
-1202.79  	269.296
-1198.78  	78.6237
-1182.19  	260.369
-1151.27  	541.351
-1044.76  	235.946
-1249.93  	22.9636
-1334.49  	105.46
-1277.01  	156.508
-991.274  	404.89
-992.814  	264.235
-950.047  	462.786
-1277.5  	49.8326
-1313.79  	16.1311
-1216.34  	497.727
-1144.22  	67.2753
-1064.3  	323.243
-1322.85  	143.086
-1299.3  	189.362
-1093.84  	259.36
-1039.18  	253.019
-1281.57  	365.226
-1198.14  	274.035
-1224.24  	397.518
-1195.76  	260.433
-1312.93  	43.3509
-1149.76  	540.441
-1131.24  	371.663
-1302.16  	356.718
-1191.13  	174.452
-1192.21  	441.165
-1124.65  	14.1192
-1112.51  	483.28
-1049.12  	87.3873
-1023.78  	102.755
-1115.12  	26.9388
-1144.89  	526.493
-1192.52  	345.938
-1045.43  	84.6997
-964.796  	296.627
-1230.16  	161.443
-1214.03  	583.119
-1123.41  	81.6182
-1207.92  	275.78
-1258.53  	234.421
-1281.41  	60.9907
-832.961  	357.546
-780.662  	26.3542
-1094.06  	123.608
-1211.02  	1.13017
-799.727  	128.537
-1129  	101.979
-777.342  	64.0188
-751.536  	32.7554
-640.299  	14.206
-746.895  	20.4439
-812.611  	52.6775
-719.081  	34.5038
-764.201  	3.4758
-807.396  	28.5252
-840.072  	135.243
-1151.36  	323.591
-1160.92  	201.735
-749.253  	5.03433
-883.316  	341.013
-746.766  	18.1253
-772.499  	157.454
-720.911  	5.25605
-774.199  	5.39406
-757.985  	41.7795
-845.211  	33.7998
-848.412  	121.249
-774.568  	0.704297
-1098.59  	14.0766
-973.78  	470.681
-767.786  	44.6034
-765.809  	113.254
-880.414  	14.111
-1133.1  	485.647
-1068.89  	178.93
-1078.2  	10.8981
-1004.2  	172.966
-756.379  	52.4299
-1254.13  	128.538
-872.061  	65.8309
-1153.9  	105.902
-1097.37  	279.414
-771.255  	86.6541
-847.324  	39.7815
-813.197  	98.8473
-822.006  	72.6361
-796.986  	14.4114
-1185.31  	160.612
-809.623  	118.377
-679.845  	8.21258
-863.62  	66.126
-826.559  	93.6938
-1111.39  	171.735
-774.806  	15.8318
-756.653  	65.3628
-782.695  	22.576
-809.166  	111.113
-779.838  	21.9655
-845.521  	64.3866
-737.539  	5.90913
-760.124  	165.05
-777.406  	8.16096
-764.585  	19.292
-1264  	318.31
-1134.28  	548.52
-814.168  	30.1333
-804.824  	27.8328
-762.852  	33.1443
-1123.49  	315.82
-721.009  	10.6144
-836.597  	21.2633
-1261.18  	224.11
-854.605  	180.721
-726.266  	25.6658
-834.674  	52.3307
-825.92  	44.5571
-777.198  	52.8436
-822.041  	156.05
-699.252  	16.7458
-799.595  	31.8641
-775.258  	70.7554
-821.512  	99.3683
-733.982  	15.0455
-773.565  	4.41273
-1201.99  	385.925
-797.364  	13.3123
-804.181  	31.4581
-1270.66  	159.515
-1154.13  	24.5311
-1022.21  	520.411
-1077.9  	240.332
-839.729  	190.006
-773.145  	11.126
-779.996  	1.56755
-1174.39  	92.1171
-778.572  	171.49
-753.959  	18.1132
-1022.04  	215.324
-711.141  	27.8528
-760.239  	100.135
-1146.16  	46.6834
-1076.94  	62.0271
-802.49  	154.024
-836.854  	32.8023
-806.644  	107.876
-1092.05  	158.026
-869.854  	38.9239
-1111.7  	457.087
-1126.17  	7.91291
-890.21  	99.6606
-1095.9  	115.391
-1045.26  	240.863
-810.479  	51.5702
-788.808  	32.9083
-746.642  	28.7055
-1081.36  	215.435
-1031.25  	25.4406
-931.773  	446.517
-785.032  	64.0663
-1057.71  	331.548
-736.576  	5.32403
-1158.51  	541.254
-813.966  	18.1525
-785.412  	139.394
-748.989  	28.1039
-770.186  	48.0326
-844.42  	68.751
-803.557  	14.0651
-770.893  	63.6465
-777.376  	75.3064
-813.978  	60.104
-636.261  	2.41886
-766.118  	1.32436
-830.954  	17.7335
-817.657  	109.36
-732.031  	19.7744
-768.83  	289.04
-841.478  	2.93133
-713.952  	71.6297
-810.031  	89.5562
-822.414  	50.2992
-775.095  	28.7761
-775.522  	146.105
-758.216  	16.8165
-1089.91  	215.948
-1149.36  	169.903
-671.134  	15.074
-861.867  	179.656
-501.651  	3.61745
-1123.19  	51.3407
-1207.79  	97.0753
-786.641  	149.314
-782.937  	16.7765
-808.008  	4.03464
-745.68  	6.55622
-873.843  	4.53606
-1241.6  	200.552
-761.757  	5.41634
-1065.36  	283.672
-834.775  	71.2515
-1179.02  	120.741
-986.369  	458.352
-891.077  	101.43
-742.145  	12.3012
-1252.31  	21.7551
-1184.9  	218.866
-785.45  	69.9268
-1080.76  	47.6195
-1214.43  	196.092
-1205.55  	458.724
-997.804  	432.636
-1097.21  	399.573
-1095.23  	422.966
-1153.11  	557.616
-1316.36  	247.221
-1170.1  	359.637
-1245.6  	321.754
-1341.03  	114.424
-880.108  	493.198
-1043.75  	330.446
-1131.67  	458.005
-964.288  	278.874
-1208.54  	45.843
-1041.48  	464.464
-1125.8  	36.5711
-1193.13  	451.384
-1332.7  	83.0104
-1284.54  	350.387
-1124.51  	191.432
-938.134  	422.868
-1254.95  	266.402
-1088.25  	303.351
-1321.52  	72.014
-1152.56  	502.45
-1165.88  	453.298
-1188.75  	344.912
-1125.36  	394.94
-1237.1  	120.103
-1102.75  	377.411
-1193.34  	224.545
-1271.79  	375.182
-941.951  	201.66
-1206.79  	435.562
-1223.6  	193.043
-1245.54  	147.65
-1065.7  	437.12
-1182.57  	328.466
-1194.05  	347.887
-1307.13  	246.993
-978.179  	191.98
-956.63  	210.04
-1166.08  	1.33184
-1072.75  	373.831
-1018.25  	192.385
-870.066  	369.905
-870.627  	381.389
-1223.41  	174.487
-1121.91  	40.7328
-1036  	57.7219
-1096.42  	489.721
-1284.38  	49.5476
-1094.34  	130.759
-1032.61  	387.16
-1305.27  	14.3443
-1080.8  	345.979
-1129.12  	482.88
-959.953  	242.374
-1123.03  	28.803
-1139.52  	289.845
-1172.55  	15.6349
-1269.89  	430.587
-1129.28  	248
-1213  	513.172
-1139.77  	453.908
-1132.08  	525.976
-1010.01  	441.239
-1052.5  	390.632
-1254.25  	409.199
-1189.3  	478.924
-1242.23  	390.056
-1037.43  	29.3118
-1088.9  	74.1243
-1289.85  	333.142
-1070.79  	469.102
-1157.21  	112.627
-1151.2  	475.432
-1017.15  	239.151
-1014.16  	137.855
-1145.16  	256.063
-1138.67  	280.808
-1102.99  	456.889
-1100.79  	101.938
-1140.93  	367.797
-1177.48  	429.452
-920.672  	326.678
-1009.18  	411.249
-1141.73  	113.858
-1267.85  	43.302
-1040.4  	132.818
-1133.97  	171.879
-1305.72  	135.473
-977.161  	223.832
-1094.1  	266.965
-1307.52  	261.918
-1189.53  	421.766
-1290.72  	159.952
-1282.47  	280.66
-1120.67  	194.035
-958.279  	491.213
-1104.94  	249.212
-1193.71  	228.674
-1333.88  	38.5054
-1122.54  	26.5742
-1153.75  	16.6153
-1213.86  	425.767
-1284.39  	42.5549
-1178.57  	500.748
-1265.95  	198.611
-1176.61  	393.986
-1144.73  	62.4644
-1290.83  	266.779
-1211.44  	133.864
-1072.37  	430.891
-1122.09  	143.186
-1077.1  	289.363
-1125.73  	477.98
-884.241  	388.634
-1013.85  	377.078
-1108.77  	158.103
-1078.61  	233.902
-1301.5  	165.492
-1254.04  	416.301
-1239.03  	439.551
-1024.94  	349.458
-1264.58  	34.6745
-1137.32  	322.839
-1308.5  	254.214
-1249.04  	178.206
-1209.48  	362.952
-1089.13  	308.175
-1062.19  	115.324
-1154.08  	365.958
-1142.88  	180.395
-1034.54  	324.67
-1170.17  	114.382
-1208.17  	94.9331
-1065.59  	424.676
-1186.39  	279.946
-1219.33  	205.061
-1241.23  	425.904
-1066.29  	61.1047
-1169.95  	485.942
-1126.59  	210.929
-996.603  	132.069
-1313.96  	181.151
-971.173  	399.602
-978.53  	289.048
-1261.33  	133.978
-1174.76  	545.245
-1115.34  	319.957
-1271.47  	423.13
-738.381  	35.7758
-1313.52  	167.165
-1131.2  	457.2
-1189.06  	331.502
-1104.43  	404.391
-1115.34  	461.376
-1175.23  	111.654
-1130.56  	172.173
-1008.54  	392.261
-969.39  	319.822
-1341.61  	91.6143
-1159.32  	49.2289
-1013.19  	466.878
-1136.75  	447.753
-1222.69  	215.462
-1112.46  	32.1408
-1179.49  	43.1181
-1253.9  	469.449
-1073.23  	220.857
-1185.11  	269.687
-1103.17  	433.395
-1189.47  	476.544
-776.8  	166.943
-788.515  	276.444
-798.054  	22.1584
-779.041  	242.576
-1072.85  	189.924
-1088.39  	397.567
-1122.82  	94.3567
-778.134  	146.225
-782.974  	96.79
-749.308  	10.9027
-1024.3  	443.962
-654.676  	12.352
-1185.17  	235.025
-695.92  	33.9011
-765.575  	74.2409
-856.564  	95.3057
-761.583  	11.6571
-811.594  	7.67251
-774.21  	40.1085
-766.8  	34.786
-778.513  	16.2702
-1156.46  	90.3243
-696.371  	3.15762
-767.189  	25.3207
-700.493  	80.6294
-786.117  	29.1052
-829.85  	4.44592
-766.709  	196.156
-797.554  	39.3409
-1173.42  	87.0184
-703.728  	24.9194
-743.55  	24.2932
-777.334  	16.0263
-714.023  	1.8158
-777.323  	4.30884
-789.334  	49.2416
-1059.54  	342.897
-782.002  	49.793
-1155.22  	32.7683
-687.016  	49.3759
-802.723  	6.19157
-755.512  	56.2556
-768.032  	20.0366
-781.75  	69.9092
-756.612  	32.6618
-753.903  	12.8189
-769.756  	14.9781
-1012.65  	98.982
-720.918  	69.6577
-884.817  	67.1955
-760.547  	9.2372
-1117.6  	19.4068
-837.078  	172.651
-779.034  	1.51549
-733.885  	18.9342
-799.073  	66.6474
-822.358  	64.0665
-673.554  	11.6611
-842.345  	112.041
-1133  	153.458
-700.604  	12.0751
-845.553  	50.8943
-1110.6  	358.293
-704.622  	25.4907
-1088.68  	220.775
-1204.36  	49.6438
-1335.19  	165.549
-1177.89  	42.5295
-1190.73  	298.103
-1119.61  	122.23
-810.371  	13.3167
-750.631  	4.91092
-795.558  	115.423
-1216.05  	271.168
-759  	63.1388
-769.899  	247.724
-799.417  	89.4516
-815.897  	73.7689
-714.231  	48.2776
-816.262  	32.8814
-751.797  	18.9877
-883.313  	66.5438
-822.525  	33.8022
-733.519  	40.1473
-849.798  	36.4793
-779.197  	16.9928
-808.013  	93.0845
-787.329  	11.7729
-1191.09  	87.1688
-791.857  	193.124
-1000.08  	453.616
-781.143  	86.1623
-762.56  	37.5055
-778.62  	351.323
-826.192  	63.0974
-773.253  	48.6282
-764.448  	95.2276
-857.852  	47.9331
-797.727  	71.0421
-616.366  	0.72928
-765.759  	20.8139
-763.649  	9.14629
-1168.09  	287.144
-783.598  	17.7845
-779.894  	5.27059
-1316.03  	15.8755
-779.656  	56.2495
-696.496  	51.6383
-828.276  	34.0549
-839.7  	45.6405
-1103.39  	47.1898
-764.992  	155.788
-960.821  	403.942
-842.878  	56.617
-750.542  	7.0715
-1273.71  	266.709
-827.048  	22.2412
-808.149  	171.348
-779.168  	19.922
-794.783  	48.5453
-849.209  	24.1552
-1245.95  	278.38
-787.888  	50.9831
-1270.99  	77.3687
-1123.26  	378.025
-763.388  	58.2032
-1086.43  	256.83
-783.279  	73.6719
-1106.22  	240.222
-675.057  	45.9191
-754.489  	24.9225
-815.184  	39.661
-1138.36  	238.898
-812.98  	131.13
-751.107  	3.91347
-1171.21  	0.0952958
-807.109  	121.236
-808.145  	86.9788
-787.601  	181.343
-845.151  	63.6738
-762.899  	2.01117
-1170.59  	118.783
-1347.7  	0.712767
-1081.71  	349.518
-1047.12  	105.73
-991.664  	154.493
-1077.27  	375.299
-1109.45  	119.527
-971.169  	552.757
-863.483  	449.662
-1274.86  	338.003
-1054.97  	26.1373
-1321.82  	47.8067
-1112.65  	13.5627
-1021.53  	417.884
-1270.06  	395.683
-1233.16  	206.505
-1139.09  	57.3517
-1210.82  	430.764
-1118.32  	309.217
-1199.18  	262.49
-1285.87  	329.561
-993.628  	313.192
-1323.41  	21.991
-1060.73  	399.506
-1164.95  	289.276
-1279.64  	86.1652
-1108.19  	426.217
-892.533  	313.026
-1196.84  	392.331
-1149.68  	212.178
-1223.57  	136.07
-1156.15  	429.479
-1226.42  	263.38
-1138.25  	159.569
-1244.71  	491.581
-1101.26  	381.209
-1033.36  	379.465
-1195.59  	537.317
-1121.75  	416.756
-1127.13  	30.9435
-951.427  	224.837
-1221.59  	440.174
-1336.53  	26.4406
-1347.14  	98.783
-1073.94  	106.7
-1193.72  	572.662
-1002.74  	382.082
-1122.22  	466.626
-1082.69  	36.095
-927.598  	366.089
-1252.97  	250.803
-1291.74  	144.873
-1081.5  	404.623
-1288.99  	376.454
-1032.78  	403.4
-1174.79  	108.699
-1074.86  	486.279
-1005.07  	370.973
-1135.47  	219.825
-1327.6  	105.11
-1321.96  	241.328
-1047.37  	385.83
-1023.08  	386.726
-1161.76  	430.31
-1101.02  	245.849
-1298.91  	245.747
-954.591  	351.296
-1137.36  	109.296
-1216.33  	25.465
-1153.94  	479.364
-935.552  	352.532
-1252.56  	504.312
-1009.63  	84.3762
-1147.56  	187.602
-1282.7  	312.395
-1042.44  	414.752
-1056.3  	378.712
-1318.55  	231.195
-1329.39  	91.7077
-977.545  	229.813
-1291.73  	173.906
-1279.58  	306.642
-910.603  	284.913
-1309.47  	63.3239
-1214.3  	465.278
-1124.7  	18.991
-1028.41  	390.432
-1290.93  	331.157
-1212.56  	225.129
-1283.66  	286.699
-1152.07  	88.3675
-1118.76  	454.064
-1220.42  	411.019
-1289.54  	29.3066
-1245.38  	97.7752
-1053.41  	448.003
-1066.71  	343.97
-1294.26  	48.4491
-1219.49  	26.4215
-1189.25  	274.104
-1253.72  	387.267
-1213.71  	394.272
-1299.14  	44.3505
-1119.65  	516.949
-1231.38  	208.241
-1082.94  	41.154
-1238.14  	84.8118
-1097.56  	75.4687
-1195.61  	469.744
-1234.03  	460.36
-1260.85  	71.5989
-1269.03  	233.099
-1046.4  	235.587
-999.909  	23.0395
-1297.9  	137.989
-1169.99  	37.9732
-1259.41  	225.328
-1233.79  	383.42
-1187.21  	234.736
-1247.1  	413.842
-1145.63  	216.74
-1249.42  	478.211
-1182.12  	418.592
-1144.25  	241.726
-1295.61  	100.922
-1164.2  	119.189
-1226.76  	0.910091
-1221.5  	247.936
-1136.21  	547
-1184.31  	282.989
-1220.26  	101.035
-1216.96  	269.408
-1208.17  	452.639
-1257.34  	477.606
-1300.77  	142.303
-1277.22  	77.5273
-1169.69  	251.809
-1165.72  	192.159
-1256.19  	241.819
-968.313  	458.078
-996.66  	320.011
-1132.71  	206.21
-1204.46  	152.357
-1196.46  	68.7846
-1158.34  	189.226
-1110.39  	501.039
-1324.97  	32.1674
-1310.86  	255.021
-1220.14  	142.043
-1069.56  	411.191
-1301.63  	20.0079
-1061.01  	211.857
-1095.56  	439.692
-1192.56  	460.742
-1194.3  	321.12
-1189.69  	535.569
-1164.26  	251.252
-1309.47  	48.3632
-1260.88  	461.247
-1131.62  	123.718
-1085.47  	241.371
-1134.87  	418.256
-1119.97  	515.03
-1028.66  	371.175
-1059.82  	307.53
-1283.94  	362.72
-1250.1  	176.337
-1159.13  	52.6293
-1067.6  	447.92
-1289.12  	238.348
-1126.48  	96.826
-1305.7  	81.8133
-1147.68  	452.061
-1045.6  	472.484
-1144.62  	56.3202
-776.555  	32.1545
-1300.97  	161.809
-1230.84  	126.8
-754.549  	5.85872
-803.865  	127.216
-1087.78  	232.807
-1149.01  	240.249
-1072.51  	62.3634
-1172.92  	21.6571
-752.351  	33.0578
-893.394  	54.2001
-754.712  	18.5517
-718.881  	16.9616
-822.63  	18.0751
-787.402  	17.5136
-830.315  	18.5045
-1164.61  	300.316
-786.066  	232.92
-826.929  	198.53
-1272.73  	84.8571
-851.282  	29.937
-775.676  	46.1473
-859.4  	46.0077
-759.177  	2.42709
-1137.51  	46.9306
-803.789  	108.019
-737.999  	5.26589
-1164.97  	461.64
-843.525  	210.109
-1069.44  	243.819
-807.182  	9.20735
-761.169  	43.7325
-981.873  	355.814
-776.589  	69.0128
-831.271  	93.5184
-767.68  	128.759
-789.607  	73.4707
-767.271  	12.3657
-762.158  	6.65324
-751.338  	1.74968
-786.77  	107.502
-1252.62  	164.031
-1148.94  	242.458
-1346.05  	6.14545
-825.026  	5.4682
-796.368  	104.403
-761.979  	2.60256
-749.906  	25.5853
-1306.24  	54.1434
-1122  	388.452
-772.13  	65.1271
-1136.8  	186.137
-1218.1  	323.674
-805.261  	95.1664
-749.43  	35.257
-798.852  	36.2446
-1079.7  	230.269
-766.794  	223.038
-789.43  	75.6984
-774.945  	255.25
-1169.67  	378.997
-839.183  	50.9997
-1216.63  	89.1422
-1112.98  	99.0041
-1184.81  	421.74
-809.353  	37.2049
-809.552  	72.5239
-769.435  	252.462
-785.075  	7.40817
-771.155  	10.611
-685.303  	18.0592
-788.394  	118.424
-751.655  	36.1864
-1066.53  	474.256
-554.998  	8.28325
-965.819  	424.84
-1141.33  	70.9519
-756.465  	7.08316
-1212.23  	230.077
-762.435  	13.3594
-785.593  	59.8553
-855.948  	51.4915
-808.363  	37.3325
-1162.72  	235.739
-785.04  	18.5013
-1132.86  	74.4493
-770.765  	91.7515
-850.252  	31.3493
-807.346  	4.78777
-771.734  	136.808
-807.56  	12.0232
-709.246  	93.361
-761.772  	30.4766
-1065.51  	87.2946
-809.423  	73.3543
-759.248  	30.1877
-1194.29  	18.3466
-778.436  	57.001
-785.519  	55.8627
-1109.42  	96.6767
-773.999  	135.735
-797.703  	12.4976
-740.129  	22.68
-795.926  	90.9267
-702.091  	118.06
-786.835  	30.4866
-803.395  	158.402
-730.223  	7.66765
-889.94  	64.5078
-790.904  	3.57991
-767.653  	31.7322
-798.166  	24.1312
-747.734  	24.3331
-825.467  	93.2464
-838.381  	39.6654
-1246.86  	28.1802
-1025.02  	508.181
-798.976  	206.784
-896.764  	97.1422
-862.036  	165.684
-897.926  	70.6474
-834.122  	127.818
-793.6  	150.937
-838.153  	55.4071
-778.59  	100.879
-1193.62  	82.3113
-752.65  	55.8505
-821.97  	88.874
-781.546  	212.976
-582.29  	7.30844
-754.563  	2.73594
-792.598  	66.2476
-838.929  	93.907
-829.178  	90.4832
-1292.8  	166.768
-834.511  	35.8836
-857.818  	79.1612
-1078.43  	28.5974
-839.305  	11.8202
-845.332  	219.876
-784.388  	159.084
-736.294  	7.97058
-741.153  	23.4943
-1237.08  	217.068
-887.02  	54.7127
-1111.99  	268.826
-1143.9  	111.656
-1166.05  	362.879
-1192.91  	184.051
-1191.3  	516.684
-1192.5  	424.099
-1081.37  	351.365
-1224.98  	554.492
-1087.65  	307.068
-987.933  	528.901
-1001.4  	388.37
-1242.91  	92.3964
-1129.62  	198.26
-1226.8  	78.5523
-1173.83  	33.392
-1145.64  	280.911
-1219.08  	200.566
-1180.64  	512.375
-1275.37  	126.963
-1232.97  	470.881
-1065.17  	396.72
-1040.08  	197.509
-1345.55  	81.0554
-1029.78  	109.467
-1012.8  	295.911
-1209.56  	302.102
-1115.75  	221.634
-1131.03  	34.0059
-1135.12  	134.382
-1186.13  	555.551
-1308.7  	95.008
-1313.66  	169.136
-1108.41  	7.47003
-1078.75  	283.412
-1265.97  	90.2443
-1180.27  	53.909
-1052.57  	264.132
-1041.94  	484.321
-1256.38  	432.848
-1275.34  	380.787
-1310.89  	212.214
-1105.92  	76.0614
-1161.61  	354.814
-1020.26  	134.335
-877.466  	409.298
-1223.42  	2.54362
-1179.35  	162.893
-1141.99  	5.8108
-1012.96  	521.837
-1068.44  	505.171
-1247.83  	54.5973
-1300.86  	349.001
-1157.64  	129.038
-1194.32  	191.881
-1275.03  	286.599
-1258.31  	30.2194
-1039.68  	7.30547
-918.036  	355.623
-1175.05  	391.176
-1032.84  	293.02
-1336.47  	42.8133
-1207.39  	12.2653
-1257.45  	492.054
-1225.43  	530.566
-1199.07  	366.417
-1143  	204.878
-1139.48  	69.606
-966.436  	319.217
-1052.2  	390.765
-1314.88  	107.225
-1216.93  	244.347
-1153.02  	371.281
-1214.78  	140.327
-1122.42  	514.838
-1209.36  	248.446
-1090.09  	484.847
-1069.4  	166.105
-1274.21  	188.111
-1310.16  	343.828
-1058.56  	120.411
-1028.87  	401.672
-1259.3  	482.175
-1074.02  	24.6906
-1326.51  	252.389
-1200.86  	567.276
-1086.64  	137.156
-1106.99  	362.268
-992.067  	316.449
-1163.66  	25.4063
-1272.28  	320.267
-1355.38  	18.7013
-1227.4  	369.973
-1186.39  	485.42
-1040.47  	172.296
-1143.57  	485.466
-1036.28  	215.657
-1075.65  	314.871
-1334.72  	190.883
-1100.95  	478.768
-1101.96  	331.481
-1225.83  	19.1247
-992.466  	378.291
-1055.01  	313.941
-871.132  	500.668
-1052.12  	127.576
-1295.6  	323.314
-1041.18  	382.021
-1069.85  	275.799
-1109.05  	506.181
-1224.61  	326.433
-1299.11  	190.727
-1198.53  	141.519
-1111.56  	202.014
-1205.83  	96.3036
-1168.74  	144.073
-941.57  	311.237
-1039.98  	426.664
-1219.5  	74.4109
-1213.03  	79.6131
-1154.61  	153.537
-1070.6  	79.8209
-1079.58  	85.6719
-1294.31  	161.647
-1247.19  	506.664
-1273.26  	240.501
-1270.84  	135.621
-1209.02  	357.061
-1276.57  	185.602
-952.441  	450.532
-1162.66  	382.344
-1210.54  	134.531
-932.395  	383.124
-1227.82  	321.633
-1240.58  	164.527
-960.468  	466.196
