28820
-1710.84  	489.412
-1598.82  	477.855
-1812.3  	70.4451
-1797.95  	154.975
-1466.58  	636.449
-1697.26  	2.04101
-1343.47  	622.341
-1753.46  	443.246
-1486.05  	41.3421
-1705.65  	33.8157
-1585.42  	21.7135
-1399.84  	555.287
-1640.09  	454.247
-1712.32  	570.854
-1582.73  	536.424
-1642.88  	803.774
-1553.87  	0.388487
-1728.24  	25.0175
-1415.35  	417.35
-1495.59  	275.157
-1790.25  	312.911
-1719.83  	373.124
-1781.08  	558.935
-1221.08  	680.668
-1704.75  	197.916
-1682.36  	32.7378
-1804.86  	109.814
-1708.08  	468.222
-1762.14  	603.115
-1698.08  	22.9851
-1419  	461.557
-1633.82  	29.1536
-1614.14  	631.461
-1461.25  	548.452
-1783.95  	78.7514
-1689.72  	523.064
-1775.21  	530.792
-1475.64  	601.147
-1571.41  	697.261
-1630.79  	360.136
-1656.7  	455.114
-1514.02  	455.474
-1627.75  	728.24
-1555.85  	383.728
-1791.56  	156.463
-1750.57  	513.912
-1591.61  	204.35
-1601.07  	355.496
-1827.35  	508.752
-1878.72  	76.3505
-1775.41  	166.886
-1695.74  	354.908
-1654.31  	58.3363
-1790.93  	115.057
-1702.56  	106.4
-1280.79  	3.73762
-1675.48  	109.643
-1673.64  	149.599
-1347.41  	50.3725
-1405.25  	647.391
-1483.09  	112.701
-1743.98  	307.465
-1815.78  	433.373
-1406.41  	136.348
-1688.15  	104.331
-1428.47  	182.072
-1459.21  	231.708
-1526.15  	230.614
-1261.68  	14.4699
-1730.94  	101.411
-1264.61  	3.57325
-1395.73  	153.284
-1402.87  	106.129
-1256.47  	0.393322
-1752.62  	154.285
-1254.89  	44.9631
-1911.17  	130.228
-1318.26  	33.8058
-1399.78  	2.07668
-1920.22  	8.82583
-1326.93  	15.0108
-1364.25  	211.334
-1752.87  	59.1279
-1333.12  	98.0595
-1492.64  	593.584
-1547.6  	29.5074
-1471.59  	17.7595
-1398.8  	74.3337
-1679.95  	250.627
-1630.54  	153.156
-1593.52  	261.082
-1808.3  	101.5
-1373.65  	8.36514
-1820.36  	185.95
-1458.67  	694.498
-1533.89  	32.3271
-1218.88  	33.2995
-1232.18  	17.2614
-1601.24  	325.835
-1549.88  	30.2818
-1716.1  	489.518
-1617.29  	157.782
-1337.09  	21.4596
-1404.84  	765.151
-1316.4  	223.373
-1510.21  	121.707
-1198.9  	223.788
-1412.74  	11.8229
-1499.71  	674.475
-1306.11  	24.3688
-1387.22  	155.511
-1574.47  	21.3118
-1469.77  	208.474
-1431.72  	1.21767
-1254.58  	65.6207
-1594.16  	117.934
-1316.45  	118.011
-1543.54  	619.601
-1286.14  	102.879
-1504.07  	361.388
-1300.4  	188.518
-1350.62  	119.367
-1432.52  	41.3621
-1260.8  	6.49718
-1217.89  	13.1461
-1874.12  	327.985
-1305.13  	75.7609
-1446.32  	277.407
-1456.43  	43.7383
-1407.76  	19.9011
-1582.24  	1.46022
-1758.42  	685.292
-1251.88  	1.1813
-1290.96  	68.4343
-1352.49  	36.2126
-1645.71  	508.354
-1250.12  	4.77157
-1271.65  	38.0027
-1447.97  	46.1753
-1391  	33.147
-1263.59  	138.144
-1596.47  	43.638
-1361.16  	222.863
-1660.39  	332.892
-1390.42  	51.3206
-1303.3  	277.384
-1716.23  	314.597
-1249.32  	31.4434
-1289.36  	12.8761
-1315.5  	257.285
-1456.41  	244
-1367.2  	523.801
-1856.79  	112.044
-1378.99  	33.0081
-1613.23  	221.841
-1272.96  	53.6544
-1783.29  	57.8274
-1225.81  	34.052
-1879.85  	14.7164
-1278.58  	43.3159
-1298.22  	18.3929
-1428.85  	64.5726
-1326.37  	147.287
-1411.57  	9.22476
-1500.68  	1.89618
-1300.4  	86.3147
-1358.67  	114.036
-1279.47  	0.974518
-1237.59  	21.2653
-1284.27  	130.95
-1303.56  	207.972
-1365.22  	68.2372
-1300.96  	13.1912
-1367.41  	40.2478
-1221.71  	1.34492
-1476.66  	140.383
-1262.66  	8.18253
-1235.26  	12.1572
-1271.76  	104.354
-1446.81  	280.852
-1544.53  	367.464
-1412.08  	90.286
-1464.64  	275.109
-1753.46  	419.138
-1356.25  	34.7224
-1452.42  	225.965
-1400.54  	16.0011
-1344.4  	365.389
-1229.67  	26.4035
-1272.99  	53.0984
-1711.33  	669.042
-1257.88  	120.421
-1337.27  	18.4424
-1768.66  	94.1779
-1709.02  	748.872
-1280.73  	45.7947
-1494.61  	150.74
-1534.2  	608.821
-1382.74  	462.189
-1808.37  	98.033
-1567.26  	75.3714
-1750.35  	618.895
-1573.99  	2.62506
-1800.41  	422.386
-1677.7  	735.583
-1649.9  	172.027
-1693.05  	545.224
-1286.15  	524.233
-1627.41  	130.736
-1664.22  	734.293
-1678.67  	119.989
-1517.78  	681.8
-1681.33  	741.16
-1793.89  	566.564
-1499.87  	93.7565
-1733.81  	797.527
-1637.84  	420.998
-1777.74  	22.618
-1368.96  	410.191
-1599.06  	10.9438
-1843.64  	291.639
-1624  	151.52
-1379.01  	116.043
-1520.03  	89.2691
-1617.54  	505.679
-1708.61  	797.264
-1688.41  	511.315
-1858.15  	422.206
-1607.57  	644.546
-1368.84  	51.0302
-1779.06  	415.245
-1658.73  	485.812
-1711.04  	489.089
-1749.93  	385.149
-1842.88  	266.939
-1673.82  	280.111
-1223.08  	508.129
-1477.44  	424.489
-1765.61  	286.75
-1434.06  	75.9975
-1603.75  	389.588
-1836.84  	526.619
-1634.3  	667.581
-1793.02  	17.3958
-1381.24  	583.792
-1655.78  	203.004
-1737.17  	600.476
-1345.3  	600.163
-1664.22  	372.394
-1584.3  	396.637
-1447.68  	300.914
-1514.7  	640.783
-1759.72  	757.822
-1864.28  	199.058
-1625.25  	361.825
-1744.64  	601.32
-1686.69  	547.722
-1436.69  	215.472
-1792.27  	304.328
-1513.49  	212.798
-1862.31  	263.738
-1554.16  	409.796
-1733.96  	745.679
-1618.36  	472.005
-1785.02  	708.865
-1813.25  	594.435
-1504.56  	181.479
-1810.61  	435.546
-1234.73  	545.21
-1670.41  	355.81
-1426.47  	281.806
-1733.25  	413.294
-1447.58  	682.639
-1775.42  	488.502
-1744.59  	417.648
-1613.31  	221.932
-1502.92  	346.836
-1455.19  	486.154
-1224.91  	590.705
-1861.8  	425.99
-1686.76  	801.39
-1517.53  	57.4627
-1841.77  	261.493
-1554.44  	148.132
-1189.64  	674.585
-1434.91  	689.756
-1440.11  	392.962
-1608.3  	389.744
-1519.49  	469.363
-1705.16  	685.93
-1673.69  	726.545
-1347.97  	634.2
-1331.2  	498.066
-1871.28  	427.213
-1736.03  	198.247
-1272.6  	528.384
-1784.65  	463.369
-1471.59  	765.344
-1514.78  	708.423
-1462.67  	209.296
-1802.9  	518.196
-1515.88  	409.85
-1798.16  	567.992
-1619.27  	148.557
-1738.3  	69.9039
-1629.44  	533.36
-1570.29  	580.147
-1648.45  	744.043
-1725.99  	788.85
-1905.27  	45.7911
-1657.62  	656.909
-1579.77  	262.716
-1354.08  	426.496
-1710.82  	199.123
-1683.17  	639.171
-1825  	423.362
-1692.02  	756.135
-1586.99  	365.453
-1588.48  	5.80369
-1605.89  	725.604
-1544.16  	20.7081
-1568.46  	448.372
-1715.29  	225.259
-1752.75  	331.724
-1693.49  	420.882
-1730.52  	260.16
-1822.11  	286.001
-1562.24  	59.9018
-1477.86  	531.569
-1640.56  	206.059
-1779.21  	568.441
-1536.72  	396.506
-1590.57  	127.821
-1634.54  	478.363
-1281.62  	559.581
-1677.4  	747.027
-1767.39  	352.112
-1554.41  	748.654
-1700  	643.591
-1842.16  	165.177
-1594.93  	666.266
-1441.6  	196.126
-1746.1  	232.377
-1675.3  	612.055
-1534.49  	388.114
-1868.82  	389.043
-1635.09  	585.005
-1430.39  	519.469
-1680.45  	624.11
-1774.24  	370.366
-1899.31  	28.6356
-1851.4  	27.5669
-1870.22  	279.309
-1669.01  	169.431
-1646.74  	58.2871
-1268.83  	38.5144
-1828.78  	197.631
-1566.95  	511.439
-1890.13  	102.009
-1343.59  	80.2805
-1494.86  	262.713
-1424.89  	82.2877
-1459.06  	76.2878
-1492.21  	297.238
-1363.09  	23.0685
-1800.69  	662.519
-1492.49  	102.098
-1519.28  	254.39
-1352.07  	58.9571
-1771.06  	297.624
-1608.36  	876.435
-1446.31  	9.74454
-1412.85  	352.479
-1248.9  	42.6291
-1312.54  	341.644
-1533.71  	50.2123
-1590.73  	132.64
-1404.95  	174.479
-1337.29  	404.27
-1362.23  	104.862
-1491.55  	396.47
-1395.07  	93.6383
-1348.02  	141.185
-1295.7  	52.3094
-1617.73  	264.447
-1651.99  	215.445
-1227.26  	17.88
-1602.42  	90.6404
-1495.89  	36.0253
-1343.62  	21.2212
-1644.71  	388.72
-1451.68  	667.264
-1464.45  	120.919
-1418.47  	119.401
-1602.62  	458.702
-1047.99  	648.392
-1557.92  	395.7
-1264.96  	28.7005
-1905.15  	142.971
-1562.5  	23.8797
-1717.04  	105.716
-1679.47  	476.75
-1403.3  	6.61241
-1378.12  	150.009
-1898.15  	238.77
-1385.15  	199.485
-1596.66  	686.945
-1751.7  	705.61
-1568.48  	311.63
-1555.37  	669.608
-1362.97  	84.5405
-1762.14  	569.458
-1408.89  	53.9612
-1272.87  	8.20258
-1287.24  	43.8709
-1484.13  	158.917
-1484.37  	58.8638
-1390.01  	48.1765
-1514.55  	250.594
-1302.3  	9.80016
-1671.98  	588.423
-1774.98  	63.034
-1291.84  	38.1248
-1301.49  	10.1745
-1253.13  	12.218
-1364.04  	133.805
-1432.59  	97.4209
-1614.48  	97.4227
-1261.12  	31.5669
-1303.35  	99.6774
-1384.13  	125.139
-1267.65  	104.44
-1348.06  	87.9933
-1375.69  	109.702
-1485.01  	477.061
-1535.1  	354.31
-1543.59  	371.81
-1455.3  	113.66
-1724.23  	227.06
-1646.78  	152.492
-1762.55  	33.8249
-1438.45  	1235.43
-1270.61  	40.987
-1397.89  	454.998
-1406.12  	187.368
-1270.78  	15.3267
-1826.75  	224.272
-1259.53  	13.4635
-1335.91  	12.6427
-1446.55  	67.5214
-1477.19  	254.175
-1884.43  	290.909
-1386.46  	487.78
-1609.19  	31.4209
-1435.22  	6.76428
-1476.22  	31.6745
-1502.72  	607.936
-1259.46  	43.4726
-1355.56  	123.968
-1840.86  	126.944
-1504.91  	3.14902
-1468.07  	395.73
-1406.71  	95.3722
-1287.41  	51.8317
-1441.71  	596.497
-1461.09  	102.955
-1306.31  	6.19113
-1200.1  	286.812
-1260.89  	7.47527
-1496.07  	73.184
-1331.27  	0.328805
-1345.46  	28.6823
-1380.93  	157.36
-1807.59  	174.23
-1302.85  	120.4
-1556.84  	123.392
-1340.34  	224.051
-1269.06  	1.03062
-1224.09  	10.688
-1239.37  	22.5867
-1260.85  	28.2333
-1256.66  	42.0356
-1502.61  	198.963
-1824.64  	287.365
-1425.26  	736.631
-1266.25  	22.006
-1655.52  	242.811
-1371.8  	193.79
-1266.6  	25.2374
-1266.53  	1.1346
-1445.66  	255.401
-1294.2  	155.892
-1476.88  	199.62
-1593.28  	117.204
-1498.89  	72.24
-1327.07  	403.449
-1389.23  	141.289
-1885.31  	58.3633
-1329.88  	64.8729
-1656.32  	721.174
-1657.73  	702.712
-1342.96  	403.093
-1263.59  	112.29
-1295.07  	145.061
-1459.71  	98.9708
-1586.82  	329.822
-1790.07  	439.843
-1564.99  	221.1
-1691.74  	745.195
-1661.43  	321.906
-1811.7  	356.79
-1586.38  	454.318
-1731.03  	59.3757
-1892.55  	257.987
-1872.04  	387.837
-1706.61  	776.833
-1876.84  	350.832
-1542.55  	355.57
-1760.83  	757.804
-1470.22  	674.855
-1282.08  	550.171
-1745.11  	69.2185
-1594.08  	190.915
-1305.31  	531.118
-1530.73  	649.166
-1753.66  	647.222
-1797.26  	318.064
-1519.54  	80.2687
-1500.52  	41.1385
-1803.07  	381.88
-1470.53  	557.088
-1822.42  	363.888
-1785.31  	478.453
-1579.12  	306.937
-1713.1  	483.683
-1588.8  	346.479
-1435.09  	631.731
-1536.38  	720.716
-1651.22  	59.4899
-1699.02  	461.944
-1496.04  	393.486
-1744.49  	37.9757
-1665.21  	596.575
-1856.65  	203.604
-1249.54  	574.649
-1626.29  	504.195
-1760.98  	361.656
-1860.32  	74.4294
-1477.56  	317.594
-1694.53  	281.881
-1395.78  	552.944
-1456.98  	90.6712
-1368.38  	504.666
-1583.21  	384.812
-1476.92  	440.951
-1684.19  	147.598
-1807.73  	157.604
-1474.07  	579.966
-1522.04  	238.2
-1435.75  	274.53
-1667.38  	472.73
-1677.29  	279.838
-1516.25  	434.616
-1547.74  	236.21
-1517.76  	176.01
-1757.95  	586.044
-1596.28  	362.195
-1844.76  	367.059
-1504.36  	400.672
-1593.69  	261.397
-1430.54  	430.384
-1866.62  	363.826
-1748.69  	310.812
-1623.85  	293.025
-1866.22  	317.983
-1497.36  	308.206
-1619.44  	834.564
-1864.01  	250.897
-1909.68  	12.6824
-1678.51  	549.676
-1844.95  	453.479
-1683.15  	673.886
-1704.95  	736.468
-1610.71  	193.247
-1441.91  	556.657
-1835.9  	366.414
-1744.38  	165.738
-1314.3  	573.638
-1549.01  	577.439
-1534.35  	190.76
-1709.58  	343.208
-1489.75  	22.2754
-1715.55  	253.674
-1153.18  	927.72
-1494.06  	157.52
-1557.83  	580.86
-1883.32  	6.11893
-1655.5  	576.214
-1546.02  	14.0683
-1631.83  	165.793
-1680.13  	370.51
-1486.43  	660.246
-1325.81  	539.627
-1590.07  	517.339
-1450.47  	532.238
-1670.99  	287.825
-1779.61  	642.799
-1780.04  	79.9022
-1515.38  	592.377
-1524.54  	408.572
-1903.28  	154.123
-1442.53  	567.579
-1638.38  	522.457
-1713.07  	706.655
-1893.19  	191.386
-1540  	491.163
-1668.32  	26.506
-1750.84  	130.526
-1623.17  	611.254
-1599.86  	148.563
-1608.55  	39.9547
-1730.53  	476.309
-1361.52  	450.019
-1635.5  	337.567
-1832.12  	197.8
-1724.63  	764.107
-1570.99  	353.355
-1562.18  	495.401
-1824.95  	95.7343
-1882.2  	72.4918
-1624.26  	62.4841
-1714.23  	560.403
-1856.17  	244.833
-1626.94  	691.516
-1597.61  	564.233
-1451.35  	296.324
-1851.17  	494.487
-1812.14  	576.975
-1764.19  	234.049
-1901.77  	240.032
-1502.28  	259.776
-1463.95  	439.201
-1863.44  	80.8809
-1856.81  	270.267
-1543.7  	707.38
-1805.76  	557.759
-1745.56  	685.26
-1715.24  	699.163
-1711.55  	598.166
-1494.63  	324.553
-1447.55  	493.6
-1363.31  	559.937
-1811.29  	411.668
-1795.6  	382.055
-1446.24  	491.43
-1699.99  	599.635
-1649.72  	313.758
-1845.94  	460.233
-1597.45  	310.272
-1695.36  	605.015
-1412.7  	684.14
-1591.92  	672.53
-1834.44  	438.483
-1577.89  	154.768
-1817.31  	514.212
-1474.17  	411.239
-1633.17  	33.0912
-1711.67  	171.538
-1614.47  	61.7901
-1741.98  	786.95
-1271.29  	15.8341
-1424.64  	466.753
-1620.38  	91.1928
-1270.95  	20.272
-1335.46  	153.768
-1320.19  	206.351
-1234.94  	13.3332
-1622.33  	185.706
-1516.74  	174.34
-1259.74  	70.2402
-1537.29  	28.9208
-1245.83  	9.27286
-1263.8  	166.053
-1671.68  	757.63
-1377.85  	79.9019
-1294.29  	208.886
-1279.53  	98.4287
-1768.66  	339.13
-1242.89  	15.6318
-1359.14  	2.32025
-1316.56  	80.0385
-1326.81  	82.8197
-1577.22  	351.062
-1259.31  	54.6033
-1388.2  	700.791
-1277.07  	38.7675
-1427.8  	151.854
-1237.94  	37.1642
-1654.1  	823.357
-1362.47  	159.321
-1645.26  	17.828
-1427.46  	51.3925
-1300.76  	30.9966
-1565.37  	491.435
-1428.62  	151.579
-1423.2  	32.1667
-1234.76  	91.2541
-1817.29  	347.028
-1428.04  	273.742
-1327.31  	56.3072
-1379.08  	17.1192
-1454.21  	115.793
-1440.41  	55.4185
-1615.69  	398.657
-1550.31  	224.734
-1346.66  	96.759
-1235.12  	53.6197
-1447.74  	230.667
-1218.64  	131.181
-1865.61  	196.259
-1488.73  	62.8889
-1367.98  	15.4078
-1225.91  	1.90239
-1337.71  	101.663
-1917.01  	3.04094
-1709.62  	533.638
-1605.49  	12.6009
-1397.86  	10.3289
-1604.14  	117.808
-1376.24  	129.823
-1690.59  	352.238
-1413.49  	133.628
-1215.38  	142.661
-1699.41  	552.025
-1423.58  	31.2149
-1231.72  	15.5325
-1710.59  	315.578
-1423.97  	33.8388
-1431.88  	217.713
-1860.76  	393.285
-1274.48  	17.7536
-1218.51  	40.3819
-1270.66  	60.5606
-1551.07  	735.796
-1274.45  	17.5277
-1446.28  	52.8922
-1256.66  	50.9971
-1544.37  	110.733
-1303.74  	33.8426
-1258.71  	3.56599
-1328.8  	161.389
-1738.03  	357.132
-1629.18  	344.148
-1501.32  	244.846
-1812.42  	180.13
-1302.7  	159.615
-1316.26  	402.16
-1511.73  	624.397
-1764.98  	334.69
-1259.3  	641.809
-1515.85  	403.721
-1597.67  	32.0217
-1284.08  	65.0348
-1385  	42.4486
-1416.24  	156
-1292.67  	23.7833
-1270.56  	60.064
-1392.17  	162.461
-1345.82  	93.1904
-1291.71  	20.8643
-1639.81  	267.3
-1633.61  	505.808
-1460.09  	81.3749
-1375.54  	62.5636
-1285.49  	15.4639
-1456.9  	183.875
-1327.92  	122.437
-1814.4  	373.63
-1249.54  	57.9253
-1406.79  	78.0354
-1328.13  	11.5339
-1761.49  	166.376
-1827.37  	422.114
-1485.12  	187.973
-1391.76  	61.1761
-1325.78  	289.991
-1361.34  	13.1429
-1379.02  	33.7832
-1511.48  	181.013
-1725.66  	154.154
-1236.67  	36.8322
-1351  	52.688
-1436.29  	4.99695
-1387.81  	36.7509
-1277.31  	15.1583
-1433.96  	148.83
-1288.1  	69.5551
-1563.02  	203.871
-1294.37  	42.7536
-1243.59  	77.5806
-1316.33  	115.279
-1817.16  	144.398
-1645.52  	641.416
-1249.24  	10.6152
-1305.8  	438.403
-1294.83  	55.9781
-1440.86  	214.059
-1269.7  	42.992
-1379.31  	107.478
-1332.33  	426.302
-1567.52  	765.961
-1550.19  	81.7284
-1220.13  	6.92868
-1255.81  	38.3947
-1330.31  	264.487
-1357.35  	517.304
-1469.15  	615.982
-1412.59  	617.186
-1740.28  	229.805
-1582.19  	255.237
-1272.67  	87.1786
-1333.23  	4.75472
-1519.44  	342.619
-1305.82  	40.2897
-1754.21  	54.6736
-1508.83  	499.608
-1414.54  	119.239
-1586.71  	346.287
-1524.24  	601.235
-1777.23  	221.019
-1853.54  	69.0361
-1573.4  	580.665
-1454.17  	232.845
-1758.88  	667.174
-1578.17  	110.879
-1515.38  	186.689
-1788.96  	95.7537
-1651.46  	609.863
-1662.08  	595.498
-1443.22  	615.034
-1893.99  	307.069
-1852.78  	483.979
-1586.21  	579.955
-1643.84  	269.694
-1005.43  	784.327
-1675.37  	134.861
-1742.11  	256.131
-1842.02  	516.809
-1638.15  	347.136
-1788.03  	131.499
-1376.07  	180.001
-1695.94  	765.933
-1547  	700.818
-1509.56  	708.576
-1469.2  	25.9813
-1440.22  	65.8204
-1494.65  	509.871
-1347.74  	435.478
-1727.92  	242.187
-1381.27  	156.455
-1605.68  	706.796
-1869.26  	253.982
-1779.55  	423.044
-1549.51  	640.145
-1610.71  	689.947
-1617.91  	560.138
-1784.46  	691.751
-1729.82  	11.5941
-1777.44  	629.168
-1793.78  	300.978
-1801.74  	445.129
-1811.52  	481.066
-1531.64  	702.104
-1389.67  	120.09
-1659.03  	76.0931
-1665.97  	649.876
-1735.89  	447.754
-1726.04  	32.4737
-1514.71  	107.796
-1381.33  	358.126
-1587.92  	111.836
-1779.32  	228.851
-1788.47  	6.51202
-1538.91  	371.486
-1614.73  	16.2597
-1347.77  	508.113
-1536.58  	49.1993
-1187.71  	540.844
-1822.84  	129.173
-1826.3  	345.739
-1892.98  	185.306
-1537.4  	164.601
-1821.04  	260.24
-1865.62  	145.29
-1693.06  	766.436
-1829.51  	270.923
-1905.82  	125.336
-1538.52  	511.911
-1578.76  	151.902
-1894  	312.07
-1839.49  	454.547
-1460.52  	441.155
-1812.95  	443.551
-1555.26  	383.672
-1598.72  	10.7038
-1571.45  	47.894
-1734.27  	343.8
-1886.37  	179.85
-1639.12  	109.006
-1533.13  	529.247
-1841.15  	315.61
-1511.99  	164.931
-1797.83  	402.971
-1867.97  	248.694
-1585.67  	422.444
-1632.89  	537.913
-1869.12  	237.524
-1709.68  	195.382
-1528.86  	591.953
-1423.98  	430.261
-1417.63  	75.299
-1677.5  	212.576
-1636.48  	525.379
-1583.02  	669.205
-1721.57  	627.132
-1478.15  	292.823
-1713.76  	441.022
-1779.6  	412.219
-1326.86  	619.914
-1713.68  	311.166
-1589.69  	392.903
-1779.13  	575.602
-1676.48  	80.3802
-1844.06  	172.112
-1747.63  	203.72
-1728.5  	595.809
-1492.38  	422.368
-1860.8  	422.822
-1749.42  	81.2388
-1714.54  	531.948
-1621.34  	701.284
-1779.34  	599.11
-1597.96  	535.274
-1717.25  	154.128
-1731.99  	478.936
-1804.36  	263.026
-1501.25  	518.684
-1741.81  	83.4927
-1634.88  	678.088
-1385.68  	536.28
-1880.52  	246.177
-1670.55  	551.283
-1563.69  	652.828
-1715.63  	428.099
-1510.7  	623.148
-1708.81  	687.548
-1741.39  	653.657
-1673.57  	368.561
-1602.11  	706.268
-1620.29  	175.494
-1846.46  	162.043
-1582.03  	258.074
-1462.83  	505.435
-1647.8  	197.836
-1742.22  	346.43
-1387.34  	556.56
-1498.77  	203.24
-1732.37  	458.626
-1474.25  	246.319
-1663.3  	515.435
-1706.24  	409.106
-1580.58  	518.579
-1579.84  	737.538
-1793.7  	507.585
-1583.29  	418.996
-1621.05  	285.75
-1859.54  	280.551
-1648.26  	16.387
-1219.27  	536.732
-1727.63  	83.7941
-1764.82  	703.141
-1468.86  	89.8254
-1716.43  	804.526
-1515.34  	44.9223
-1705.66  	300.701
-1816.25  	260.082
-1614.56  	249.792
-1491.09  	510.007
-1780.68  	681.527
-1684.62  	253.929
-1674.41  	428.539
-1565.14  	445.592
-1869.04  	364.189
-1755.63  	675.857
-1779.5  	314.365
-1677.55  	634.823
-1610.85  	100.853
-1547.19  	576.243
-1281.87  	28.1601
-1392.76  	117.174
-1286.34  	202.616
-1249.11  	2.37099
-1391.37  	87.6541
-1823.42  	29.97
-1299.24  	35.1602
-1389.55  	47.8256
-1744.46  	186.651
-1390.52  	40.2583
-1367.24  	167.156
-1476.39  	529.344
-1580.18  	645.708
-1327  	4.6983
-1311.76  	209.972
-1282.37  	5.14183
-1871.07  	68.7269
-1280.97  	47.7921
-1407.58  	197.236
-1284.49  	144.54
-1816.21  	80.7268
-1822.71  	63.7166
-1586.67  	183.154
-1327.14  	76.1309
-1265.6  	20.6865
-1354.95  	55.222
-1321.72  	108.707
-1727.35  	208.863
-1813.02  	488.454
-1427.18  	364.035
-1293.11  	76.9397
-1448.87  	26.8865
-1224.53  	29.958
-1250.87  	52.465
-1319.56  	14.9302
-1302.31  	252.739
-1540.92  	589.59
-1671.42  	182.116
-1337.03  	52.5066
-1275.54  	17.3749
-1639.49  	200.3
-1297.63  	224.644
-1478.65  	1.83661
-1319.61  	2.00718
-1531.98  	299.259
-1270.42  	149.704
-1508.64  	87.9487
-1430.86  	111.111
-1336.25  	2.2215
-1881.98  	34.5439
-1538.32  	73.9916
-1234.79  	3.17695
-1349.15  	20.682
-1511.08  	381.899
-1607.69  	275.192
-1269.35  	93.3332
-1904.72  	10.0493
-1293.34  	31.346
-1285.37  	65.6306
-1372.69  	53.6102
-1381.78  	92.9302
-1303.68  	19.7801
-1323.02  	47.2673
-1420.29  	560.503
-1901.61  	83.4776
-1846.1  	187.084
-1742.42  	336.446
-1357.94  	19.9157
-1911.95  	220.283
-1754.08  	678.49
-1245.29  	73.65
-1298.15  	120.9
-1522.2  	57.6392
-1232.85  	19.1942
-1280.01  	146.212
-1748.85  	674.329
-1355.76  	191.022
-1292.23  	61.6187
-1566.55  	99.7794
-1786.43  	594.707
-1822.48  	151.721
-1399.55  	51.5821
-1429.66  	26.6502
-1264.08  	94.1754
-1704.4  	76.7946
-1374.51  	643.389
-1316.34  	84.2268
-1289.83  	40.7201
-1315.23  	87.3483
-1228.01  	8.72197
-1775.26  	194.798
-1890.71  	31.82
-1318.08  	429.128
-1298.65  	77.3382
-1905.2  	92.2693
-1279.93  	18.2622
-1291.78  	117.994
-1390.21  	94.7023
-1400.48  	106.655
-1539.28  	138.272
-1854.6  	97.6223
-1732.79  	171.422
-1478.29  	199.222
-1248.99  	6.57085
-1409.96  	37.1283
-1621.93  	692.335
-1216.93  	236.718
-1322.77  	40.7528
-1363.28  	167.098
-1545.43  	462.242
-1356.7  	95.6129
-1232.32  	1.48514
-1389.11  	129.454
-1633.13  	143.011
-1410.58  	63.3679
-1361.45  	17.9614
-1435.01  	545.398
-1502.5  	739.41
-1611.33  	61.6435
-1320.24  	125.565
-1338.88  	78.7733
-1391.5  	125.946
-1786.13  	254.717
-1364.48  	495.383
-1759.63  	310.208
-1343.69  	320.779
-1262.02  	10.7958
-1493.6  	338.944
-1677.35  	343.37
-1834.08  	14.4292
-1474.34  	208.767
-1376.04  	622.46
-1904.08  	23.9211
-1873.08  	186.727
-1230.5  	6.12958
-1736.33  	255.532
-1272.95  	59.2727
-1769.71  	180.188
-1366.45  	3.27259
-1896.74  	87.5162
-1252.43  	13.2465
-1312.42  	99.7625
-1312.38  	19.7872
-1298.93  	43.7751
-1449.19  	167.266
-1555.43  	143.032
-1301.62  	9.90682
-1334.06  	296.92
-1796.36  	267.993
-1667.62  	421.49
-1317.83  	99.7008
-1487.57  	128.914
-1702.26  	61.6122
-1338.24  	176.187
-1523.48  	522.776
-1307.22  	62.4409
-1755.6  	5.99539
-1894.05  	126.802
-1515.84  	509.395
-1533.61  	104.701
-1619.1  	335.544
-1548.84  	267.742
-1856.3  	250.723
-1728.6  	753.099
-1660.63  	391.694
-1667.49  	173.765
-1731.51  	115.384
-1775.33  	522.917
-1661.76  	383.595
-1495.1  	625.047
-1677.03  	732.604
-1753.23  	240.677
-1725.85  	188.333
-1847.41  	517.269
-1807.71  	29.9098
-1665.38  	313.729
-1443.42  	408.459
-1514.15  	726.88
-1746.93  	540.352
-1830.55  	99.4605
-1423.28  	239.865
-1783.01  	510.435
-1676.73  	544.713
-1785.1  	577.889
-1743.96  	648.49
-1547.84  	197.447
-1774.42  	62.877
-1452.9  	134.517
-1528.5  	642.598
-1900.23  	17.8821
-1612.27  	62.6238
-1417.54  	386.612
-1742.4  	222.238
-1872.11  	295.83
-1793.69  	578.799
-1893.11  	83.0431
-1861.07  	379.1
-1640.86  	683.807
-1775.14  	582.557
-1444.7  	315.129
-1726.81  	714.996
-1357.02  	431.245
-1671.01  	542.457
-1686.85  	32.447
-1489.1  	378.828
-1573.19  	675.222
-1773.04  	688.179
-1663.06  	7.32066
-1783.34  	689.559
-1802.47  	120.743
-1715.15  	696.494
-1441.15  	423.382
-1573.58  	517.284
-1878.22  	282.366
-1782.29  	675.736
-1875.79  	404.063
-1873.94  	414.028
-1678.14  	82.5514
-1541.72  	166.548
-1791.2  	458
-1634.05  	480.816
-1687.84  	285.899
-1478.36  	578.226
-1350.39  	575.546
-1323.57  	447.933
-1756.76  	368.259
-1894.15  	222.019
-1686.39  	173.243
-1497.04  	688.828
-1707.49  	408.662
-1755.41  	759.799
-1648.28  	176.625
-1525.29  	598.233
-1561.35  	225.085
-1339.34  	580.242
-1686.79  	650.152
-1652.6  	779.181
-1646.64  	265.64
-1269.44  	480.773
-1577.81  	539.883
-1482.95  	503.133
-1495.79  	651.141
-1750.75  	690.013
-1731.31  	652.624
-1454.22  	627.651
