16930
-951.734  	348.903
-973.946  	373.947
-879.985  	355.708
-1030.5  	335.212
-1089.01  	153.904
-1050.25  	225.753
-863.422  	189.126
-961.422  	40.4334
-935.387  	23.3117
-492.838  	7.37154
-905.242  	168.919
-1028.17  	426.924
-551.244  	27.4074
-557.649  	6.20786
-570.206  	36.7665
-566.652  	23.4959
-893.501  	111.064
-593.61  	11.283
-645.642  	22.8904
-1020.35  	281.397
-553.36  	6.97235
-549.047  	3.60455
-619.128  	78.0557
-646.892  	56.5902
-751.741  	149.413
-607.214  	13.2118
-487.558  	6.47344
-590.197  	80.9898
-904.897  	56.5424
-546.849  	28.9673
-893.663  	50.8478
-558.724  	55.875
-1022.97  	16.4885
-1010.86  	13.1144
-1055.85  	6.8774
-553.635  	100.841
-623.056  	4.13224
-563.296  	2.14721
-542.849  	3.59365
-902.013  	138.192
-623.256  	42.6875
-924.468  	35.3843
-969.225  	196.219
-883.38  	13.1302
-882.365  	97.6368
-524.45  	1.21012
-478.138  	16.3997
-577.576  	65.8457
-580.673  	120.039
-566.189  	48.9226
-479.642  	10.1942
-530.298  	4.0217
-545.059  	3.97165
-871.627  	293.349
-558.987  	82.7935
-584.144  	1.62565
-653.285  	34.6836
-565.926  	118.87
-579.604  	2.39714
-425.673  	8.17263
-678.653  	48.9621
-566.968  	20.0952
-846.96  	272.78
-598.086  	155.073
-605.369  	6.30251
-673.852  	88.0765
-553.518  	65.8827
-1072.23  	37.6039
-554.415  	26.6913
-583.776  	63.0159
-935.273  	377.329
-581.703  	37.5346
-904.121  	41.2576
-558.75  	39.6389
-850.414  	353.545
-875.002  	69.0784
-845.982  	133.618
-562.859  	64.9577
-575.722  	29.3304
-1019.36  	33.7139
-562.97  	20.4072
-886.607  	46.946
-658.145  	26.492
-588.354  	40.6055
-580.189  	68.4412
-1037.38  	206.619
-580.977  	29.8235
-578.365  	46.8981
-1017.97  	18.0606
-997.32  	357.921
-626.957  	45.1893
-576.151  	38.9667
-619.244  	3.15546
-546.812  	5.67593
-596.895  	54.1611
-547.391  	19.7027
-519.472  	39.7456
-581.995  	84.4833
-914.471  	4.98315
-598.606  	64.3652
-692.744  	324.256
-881.411  	83.7527
-582.27  	129.579
-872.42  	233.796
-899.639  	61.8181
-572.955  	49.4774
-565.886  	27.1118
-407.228  	5.78427
-584.456  	23.6112
-571.862  	95.0386
-529.275  	17.0884
-850.66  	22.1696
-677.553  	16.4184
-519.531  	69.6125
-937.521  	59.2404
-969.419  	127.45
-641.404  	5.14624
-583.621  	15.5834
-595.84  	27.4929
-846.3  	68.4889
-578.969  	156.477
-474.147  	2.53148
-653.203  	23.4938
-579.393  	21.025
-513.282  	9.35898
-535.89  	1.95717
-249.457  	4.22458
-609.129  	10.9971
-913.305  	34.2774
-609.316  	30.4427
-1095.94  	123.684
-535.094  	19.5376
-1059.09  	17.1348
-882.949  	99.5036
-478.967  	36.4427
-483.761  	14.441
-850.398  	87.0809
-793.621  	80.3009
-627.699  	24.6558
-591.472  	33.9723
-641.718  	83.1787
-991.733  	203.32
-539.158  	5.43744
-591.044  	5.11161
-887.849  	41.6079
-562.7  	50.7344
-851.565  	248.874
-1031.73  	125.394
-568.311  	101.876
-547.847  	4.9375
-547.223  	9.49413
-882.025  	14.9018
-603.48  	33.468
-580.223  	4.25918
-585.561  	6.43589
-594.318  	0.355616
-556.301  	5.54885
-562.755  	38.1322
-954.926  	304.448
-953.591  	202.884
-1082.68  	266.366
-1056.61  	244.398
-909.468  	324.376
-1036.51  	304.402
-1083.04  	104.825
-919.482  	236.315
-834.264  	396.954
-821.886  	112.495
-848.193  	151.472
-931.167  	58.0503
-869.595  	199.917
-927.828  	141.162
-959.928  	0.929028
-898.322  	426.454
-1112.55  	222.763
-1028.3  	122.596
-908.932  	154.68
-925.522  	110.303
-1013.81  	457.25
-989.532  	131.169
-1042.25  	340.397
-784.258  	325.278
-1077.48  	142.024
-1038.39  	46.6276
-869.542  	272.639
-1065.34  	175.495
-1097.84  	291.279
-876.914  	293.747
-950.684  	162.908
-1123.85  	195.587
-1009.93  	291.35
-894.514  	74.9733
-987.368  	272.279
-786.376  	180.077
-1033.1  	402.442
-836.911  	12.0053
-1051.76  	215.37
-987.167  	363.801
-1004.64  	193.813
-1035.19  	366.725
-952.53  	430.112
-1126.88  	180.547
-889.821  	255.682
-823.59  	78.1198
-967.431  	192.652
-1093.65  	184.742
-1073.41  	188.351
-867.565  	385.429
-1060.14  	160.914
-892.313  	219.55
-1088.13  	207.554
-1045.72  	39.417
-914.958  	334.644
-993.711  	151.039
-1154.49  	63.1453
-975.058  	437.677
-980.741  	50.5911
-936.391  	405.684
-977.36  	169.438
-1021.12  	411.037
-806.594  	540.464
-843.3  	330.92
-1048.91  	385.217
-1106.85  	85.1281
-849.986  	377.517
-868.198  	410.216
-877.39  	161.726
-906.995  	116.296
-1088.91  	147.498
-988.715  	149.111
-786.556  	244.503
-884.817  	331.396
-1090.57  	88.9011
-1104.96  	82.8648
-1043.44  	339.536
-1007.22  	417.673
-938.191  	361.467
-893.122  	271.763
-1053.57  	51.7793
-1028.84  	199.338
-996.025  	379.915
-1064.06  	240.746
-1076.3  	222.637
-917.029  	420.831
-1015.42  	391.882
-914.297  	420.031
-1064.27  	265.16
-1060.62  	221.353
-1041.02  	249.569
-921.6  	423.836
-856.665  	199.904
-1022.43  	97.0075
-868.083  	332.107
-953.311  	206.455
-1058.53  	64.8675
-916.454  	56.2624
-949.162  	370.163
-883.607  	364.4
-894.781  	65.7969
-825.128  	229.189
-730.121  	287.935
-1010.68  	212.331
-1066.71  	399.444
-1092.59  	100.493
-982.295  	48.6331
-987.911  	321.481
-999.926  	107.19
-1095.25  	70.6523
-1039.67  	29.2154
-945.349  	5.58789
-1050.94  	381.872
-937.727  	60.8115
-916.819  	339.96
-1025.69  	464.093
-1004.78  	8.89626
-889.347  	325.492
-955.36  	13.0405
-1019  	433.808
-1058.08  	365.543
-938.398  	211.002
-1070.78  	166.084
-989.187  	78.8368
-1025.52  	144.764
-1074.96  	162.292
-907.534  	282.514
-1001.32  	28.4989
-1067.92  	92.0845
-897.443  	337.5
-1056.38  	258.432
-987.654  	481.119
-978.728  	8.82087
-813.974  	301.239
-965.816  	381.173
-1014.71  	220.778
-1011.71  	64.0341
-994.849  	220.055
-963.458  	453.179
-878.724  	197.039
-1043.39  	19.2511
-1119.59  	88.6514
-1077.15  	130.96
-831.859  	339.489
-835.769  	219.946
-797.756  	388.159
-1075.41  	42.7333
-1106.67  	9.29489
-1019.86  	417.708
-965.564  	54.6058
-897.078  	272.264
-1108.38  	119.444
-1090.27  	158.824
-923.484  	219.828
-877.149  	212.648
-1075.87  	307.126
-999.7  	228.233
-1033.66  	329.882
-1006.05  	218.774
-1100.75  	36.1716
-961.511  	452.396
-950.042  	311.969
-1097.7  	299.175
-1005.62  	146.755
-1005.72  	365.434
-948.028  	12.6732
-938.855  	401.807
-881.135  	72.4088
-862.176  	84.8071
-938.366  	23.1218
-958.487  	440.64
-1003.71  	290.941
-880.552  	71.5767
-813.326  	248.569
-1037.07  	134.489
-1021.26  	489.718
-948.081  	69.5271
-1016.58  	229.901
-1056.25  	197.073
-1078.14  	50.8046
-709.75  	304.713
-524.835  	15.7943
-852.454  	95.8324
-1008.14  	2.96627
-578.378  	81.4028
-877.647  	79.0808
-575.388  	41.806
-562.084  	21.0007
-426.29  	8.52213
-537.035  	12.0159
-571.407  	32.3101
-533.315  	22.8464
-582.228  	2.4057
-560.723  	17.3447
-593.127  	83.9385
-962.084  	265.546
-902.458  	156.546
-539.732  	3.68982
-750.649  	286.68
-511.343  	11.057
-563.351  	100.055
-494.5  	2.49355
-543.766  	3.71746
-574.967  	27.8788
-596.591  	21.0029
-575.619  	73.7331
-594.312  	0.752417
-858.863  	10.9914
-819.766  	393.419
-510.928  	27.456
-569.36  	74.3093
-672.289  	10.083
-946.77  	401.846
-832.369  	139.191
-840.026  	8.38782
-786.269  	134.597
-537.729  	31.9655
-1047  	108.084
-666.792  	47.645
-892.65  	82.3794
-922.351  	232.141
-576.101  	57.4046
-649.886  	28.5315
-570.811  	60.6837
-568.66  	44.3957
-614.969  	11.6937
-989.429  	132.721
-576.291  	73.6266
-453.346  	5.13054
-574.201  	40.3521
-576.004  	57.5674
-864.042  	133.484
-547.871  	9.48717
-568.009  	43.1535
-554.225  	14.048
-614.972  	79.2806
-580.765  	14.6444
-582.856  	39.2232
-551.311  	3.83484
-569.554  	110.294
-593.884  	5.26358
-568.429  	12.6889
-1056  	265.026
-949.792  	457.107
-591.707  	19.2961
-555.216  	16.8336
-561.576  	21.2362
-940.904  	262.787
-504.369  	7.47305
-566.111  	12.7779
-1055  	190.08
-586.465  	110.057
-542.106  	17.3636
-575.861  	31.9224
-629.916  	31.7283
-578.226  	34.8805
-574.408  	95.5961
-475.96  	10.6653
-607.443  	22.6671
-581.768  	47.8909
-579.399  	61.3237
-553.118  	10.9233
-581.009  	2.94501
-1002.72  	322.088
-582.426  	8.60847
-578.056  	19.6841
-1063.48  	133.944
-890.905  	19.7268
-858.699  	433.821
-902.351  	198.273
-589.603  	117.248
-591.382  	7.24043
-532.026  	1.1096
-905.839  	72.683
-572.209  	110.635
-573.436  	11.573
-798.737  	167.51
-475.32  	17.0445
-563.141  	64.9192
-887.319  	36.3923
-835.318  	48.746
-569.428  	95.3764
-584.851  	20.1132
-565.685  	66.1366
-852.565  	122.874
-662.954  	28.1306
-930.941  	381.327
-877.454  	6.2036
-678.175  	72.8222
-921.442  	97.3
-876.117  	198.869
-570.852  	31.6488
-547.476  	20.013
-566.547  	18.9978
-844.752  	167.432
-803.912  	19.8958
-785.106  	374.983
-591.88  	44.1801
-885.981  	274.875
-555.526  	5.0492
-968.635  	450.989
-559.585  	11.0664
-572.015  	88.7268
-496.355  	17.1474
-558.533  	30.3108
-570.422  	41.757
-548.904  	8.37171
-579.067  	42.8062
-586.449  	51.72
-565.048  	36.5677
-421.198  	0.9069
-539.89  	1.41366
-637.154  	12.109
-582.484  	68.2969
-521.693  	12.5781
-561.106  	182.533
-596.97  	1.89098
-507.178  	45.48
-572.682  	55.4792
-630.087  	35.478
-542.799  	17.4372
-568.099  	93.6096
-564.939  	11.0228
-850.439  	167.856
-892.478  	131.808
-447.57  	9.70129
-593.749  	109.786
-239.199  	1.89855
-872.838  	39.8808
-1007.65  	80.0505
-562.951  	92.9201
-591.246  	11.7317
-619.054  	2.27361
-556.317  	3.19514
-665.427  	3.13313
-1038.63  	166.392
-585.316  	3.94668
-893.982  	234.082
-637.324  	51.2968
-912.575  	94.0524
-829.578  	380.427
-679.521  	74.1601
-564.406  	7.36523
-1045.58  	20.1478
-990.714  	180.86
-595.472  	48.8159
-913.012  	38.9482
-1016.48  	163.549
-1017.11  	388.458
-845.117  	367.03
-922.966  	335.381
-914.394  	352.812
-975.362  	471.017
-1109.71  	207.327
-984.017  	302.088
-1045.31  	276.425
-1133.59  	97.9629
-745.41  	410.853
-874.04  	277
-953.615  	385.308
-812.684  	234.847
-1017.77  	39.069
-879.243  	394.528
-945.583  	30.749
-1005.58  	378.436
-1115.18  	69.1927
-1085.23  	296.252
-941.227  	160.254
-789.9  	355.543
-1062.74  	220.152
-925.177  	257.412
-1118.2  	58.5197
-962.174  	419.166
-978.517  	380.676
-991.578  	287.41
-951.3  	333.332
-1049.74  	103.285
-932.055  	319.159
-1008.39  	189.236
-1072.84  	316.499
-796.473  	166.059
-1020.77  	370.892
-1031.53  	169.068
-1055.3  	125.232
-895.206  	366.943
-998.234  	283.587
-1008.6  	294.176
-1103.79  	209.445
-825.217  	159.83
-807.901  	177.785
-983.952  	0.763239
-908.107  	316.663
-857.222  	161.851
-741.613  	314.71
-744.265  	317.476
-1031.6  	146.936
-950.402  	39.0851
-874.044  	48.5318
-923.737  	411.822
-1085.69  	46.1368
-922.792  	110.091
-873.812  	321.022
-1094.39  	11.7916
-902.805  	288.725
-950.254  	405.574
-811.129  	203.913
-944.351  	23.3088
-954.627  	243.039
-989.219  	13.037
-1068.01  	363.382
-953.993  	214.766
-1026.26  	433.423
-950.621  	378.369
-954.526  	440.588
-850.966  	371.71
-883.648  	327.689
-1060.02  	344.414
-1002.88  	403.613
-1050.43  	330.296
-879.597  	28.1462
-921.698  	64.0148
-1089.3  	280.329
-895.519  	392.359
-975.968  	95.554
-969.893  	401.945
-855.813  	201.878
-855.482  	115.52
-964.71  	215.886
-956.474  	235.419
-930.069  	384.704
-930.704  	84.8046
-965.38  	312.829
-993.405  	363.911
-783.957  	272.482
-852.211  	346.507
-958.709  	95.9936
-1068.95  	30.2779
-874.317  	109.367
-956.596  	144.809
-1095.27  	113.863
-827.753  	186.279
-920.615  	224.437
-1099.69  	219.991
-991.6  	352.174
-1091.27  	134.969
-1074.95  	235.535
-943.929  	164.514
-812.481  	414.129
-934.398  	207.835
-1003.21  	190.541
-1122.34  	33.0993
-946.099  	19.4814
-963.359  	13.8415
-1022.56  	361.206
-1083.48  	36.3152
-994.71  	422.736
-1062.8  	166.669
-989.393  	330.057
-957.336  	52.5829
-1086.69  	224.495
-1024.59  	111.252
-905.203  	363.662
-950.126  	119.986
-907.551  	245.567
-946.466  	401.677
-747.184  	328.348
-849.031  	315.421
-935.098  	136.052
-910.297  	194.128
-1099.17  	141.204
-1057.93  	348.161
-1040.96  	368.956
-859.58  	292.745
-1065.58  	33.465
-951.329  	270.138
-1103.59  	214.319
-1049.82  	149.467
-1010.8  	303.02
-910.055  	243.896
-895.785  	97.8399
-966.059  	306.338
-966.969  	156.427
-869.323  	273.72
-986.717  	98.1924
-1016.65  	79.2786
-888.711  	353.879
-999.964  	235.919
-1027.55  	173.618
-1048.35  	359.76
-894.478  	50.9884
-982.264  	406.051
-947.484  	177.336
-839.818  	112.171
-1103.31  	152.088
-818.022  	335.776
-824.447  	242.681
-1061.13  	118.306
-983.046  	455.642
-936.278  	267.984
-1066.37  	355.138
-538.386  	23.7356
-1097.16  	139.53
-949.787  	383.936
-996.283  	277.459
-929.07  	341.918
-942.462  	387.942
-986.318  	94.1572
-950.744  	144.221
-851.742  	329.802
-815.281  	268.899
-1128.11  	76.6557
-977.876  	43.7809
-848.628  	390.995
-952.013  	374.451
-1026.51  	180.489
-928.678  	25.078
-987.233  	38.9026
-1054.24  	394.904
-901.566  	185.742
-997.369  	228.18
-930.389  	367.229
-997.668  	401.553
-574.567  	109.036
-568.832  	172.99
-608.925  	15.6104
-562.926  	151.948
-837.139  	147.677
-912.003  	334.382
-876.044  	73.3175
-580.015  	97.3746
-569.678  	61.4773
-550.755  	7.40609
-860.647  	374.751
-424.208  	6.58522
-983.965  	189.546
-487.901  	22.1659
-551.431  	46.2475
-652.206  	69.0929
-515.678  	6.95045
-572.974  	4.89301
-575.529  	26.5254
-521.762  	21.3873
-600.605  	13.6571
-896.502  	70.2256
-470.651  	2.45952
-586.255  	17.3928
-494.976  	51.1049
-546.572  	17.5456
-574.294  	2.74158
-570.793  	129.313
-575.359  	24.8952
-910.406  	67.3443
-495.263  	16.0117
-539.281  	15.6037
-586.637  	10.923
-469.446  	0.731364
-596.919  	3.73124
-579.17  	31.8267
-886.258  	283.335
-577.602  	32.5869
-895.681  	25.627
-446.149  	29.1629
-612.343  	4.5201
-570.665  	37.7645
-588.648  	13.3205
-565.706  	44.0377
-574.987  	21.7246
-532.483  	8.05188
-553.556  	9.41121
-791.508  	77.1179
-533.93  	46.3698
-603.082  	40.9696
-583.052  	7.03923
-871.93  	15.0638
-577.176  	105.276
-599.829  	1.37554
-538.144  	12.6515
-546.209  	40.4018
-571.31  	39.2297
-454.722  	8.03251
-642.886  	81.2982
-879.383  	119.312
-470.208  	6.90078
-644.406  	36.7413
-930.598  	297.26
-486.329  	15.8763
-848.615  	171.459
-1006.69  	41.5409
-1122.55  	138.715
-907.019  	33.9323
-996.807  	249.113
-872.46  	94.8462
-613.769  	9.44875
-535.203  	3.69651
-580.653  	74.0163
-1014.53  	225.623
-562.509  	40.8773
-565.691  	158.595
-563.14  	55.0495
-579.736  	45.8661
-492.652  	30.1374
-624.486  	23.5672
-570.179  	11.6786
-674.498  	48.5313
-627.484  	24.0376
-515.793  	25.2428
-651.574  	26.0601
-521.384  	10.4918
-568.289  	57.1952
-604.456  	6.89652
-919.101  	68.4201
-572.779  	121.732
-835.207  	380.336
-586.99  	58.7832
-579.82  	25.3384
-561.955  	218.574
-630.529  	45.4931
-536.235  	29.4258
-570.636  	63.1822
-656.079  	34.3016
-557.13  	43.5185
-275.532  	0.0832016
-545.525  	12.3294
-537.996  	5.55072
-974.529  	235.627
-587.922  	11.9745
-591.995  	3.72451
-1095.6  	11.3936
-520.402  	34.6756
-489.805  	32.9172
-635.802  	23.7051
-640.638  	33.0501
-857.853  	36.4712
-573.471  	104.553
-813.858  	337.099
-591.933  	35.0453
-550.66  	3.88206
-1061.99  	221.719
-551.116  	13.6861
-572.944  	105.989
-541.88  	12.1182
-607.1  	34.4068
-650.622  	17.0614
-1042.89  	230.861
-554.749  	30.9298
-1061.65  	66.8071
-945.074  	315.109
-572.828  	38.9791
-908.754  	212.048
-556.299  	45.1304
-863.598  	186.619
-475.362  	29.2081
-560.265  	15.6507
-584.518  	24.8628
-949.154  	197.11
-586.619  	83.0723
-562.332  	2.70054
-900.497  	0.566101
-583.765  	76.9073
-614.66  	61.9558
-570.817  	114.664
-586.417  	38.9533
-564.791  	1.13076
-988.631  	100.224
-1141.83  	0.268924
-907.507  	293.091
-879.235  	88.4106
-834.548  	129.514
-909.019  	318.669
-934.553  	103.668
-821.962  	461.548
-735.941  	373.466
-1074.36  	284.334
-885.871  	23.1629
-1118.97  	41.4164
-934.948  	11.0639
-853.992  	348.317
-1070.88  	334.346
-1041.94  	170.503
-957.448  	47.9439
-1019.58  	360.309
-949.36  	261.045
-1000.39  	219.065
-1089.85  	280.892
-842.46  	254.028
-1103.31  	18.3274
-889.583  	334.741
-975.546  	242.972
-1082.14  	72.1572
-937.158  	361.234
-755.802  	265.472
-1011.35  	337.585
-972.964  	173.995
-1025.93  	113.563
-977.8  	363.839
-1041.18  	219.614
-962.484  	134.44
-1053.67  	409.603
-930.391  	323.584
-873.14  	320.439
-1011.5  	454.122
-941.825  	349.308
-953.121  	25.8047
-805.764  	188.233
-1026.72  	370.594
-1123.87  	22.3902
-1138.93  	83.3714
-909.123  	86.7712
-1012.1  	484.663
-845.563  	321.852
-946.98  	393.909
-914.758  	32.0075
-784.285  	310.886
-1058.39  	215.43
-1091.43  	120.502
-914.13  	346.372
-1088.76  	315.021
-875.651  	342.647
-990.819  	94.132
-906.144  	409.755
-844.321  	311.457
-958.316  	185.816
-1123.41  	83.6082
-1116.84  	204.066
-884.418  	327.491
-864.185  	330.442
-981.685  	357.627
-921.26  	205.82
-1097.59  	208.257
-807.624  	295.923
-960.014  	92.2795
-1026.03  	21.6205
-976.37  	403.754
-788.02  	296.636
-1057.02  	425.838
-851.847  	70.5284
-961.919  	156.893
-1082.35  	263.96
-881.17  	350.423
-892.845  	320.716
-1114.66  	195.365
-1111.99  	76.9932
-824.037  	193.97
-1092.91  	144.191
-1080.99  	255.1
-771.995  	238.301
-1108.02  	51.5785
-1029.26  	394.925
-948.432  	15.3688
-861.026  	327.285
-1087.91  	279.206
-1023.75  	192.535
-1082.35  	242.277
-965.215  	73.9254
-944.011  	383.003
-1029.36  	345.37
-1087.31  	25.1531
-1050.03  	82.0013
-883.621  	376.145
-901.01  	289.98
-1091.41  	42.0322
-1030.49  	22.7035
-999.659  	230.751
-1058.21  	326.686
-1014.46  	329.202
-1094.67  	36.8962
-940.062  	433.991
-1037.99  	175.417
-916.726  	32.269
-1035.3  	71.5144
-922.619  	63.3896
-1001.77  	393.82
-1041.21  	387.932
-1065.8  	60.6179
-1067.09  	195.814
-879.682  	188.729
-842.778  	18.6143
-1084.95  	115.612
-989.041  	28.0703
-1067.09  	189.106
-1042.33  	326.997
-1005.02  	192.892
-1051.19  	347.221
-967.735  	183.105
-1050.14  	402.397
-988.221  	350.702
-964.022  	203.106
-1089.97  	91.0772
-975.228  	100.317
-1038.7  	1.24859
-1018.9  	206.719
-964.438  	460.12
-993.741  	237.334
-1024.69  	85.5341
-1028.2  	226.951
-1017.46  	382.578
-1059.96  	404.332
-1088.98  	119.448
-1076.69  	66.5043
-978.641  	210.87
-972.695  	160.702
-1055.23  	202.256
-820.103  	388.552
-844.383  	269.175
-958.704  	173.137
-1005.84  	126.722
-1001.48  	57.6877
-979.077  	161.71
-938.047  	423.309
-1118.17  	26.6366
-1101.27  	207.734
-1017.44  	117.648
-899.145  	345.979
-1096.5  	11.2754
-894.469  	178.203
-919.874  	369.293
-1006.4  	388.324
-1007.7  	271.144
-992.659  	447.003
-980.874  	210.925
-1092.93  	40.6118
-1060.6  	387.739
-945.776  	102.734
-913.956  	202.851
-956.25  	352.36
-941.242  	432.085
-864.653  	309.806
-891.007  	258.549
-1082.52  	306.052
-1048.58  	148.012
-971.364  	43.2879
-900.638  	378.948
-1080.21  	200.13
-944.089  	80.1229
-1101.64  	62.946
-966.944  	379.382
-883.217  	400.217
-958.29  	47.1461
-590.611  	22.162
-1088.36  	137.553
-1034.45  	103.829
-548.167  	3.44783
-562  	77.8177
-847.955  	180.755
-963.485  	197.431
-834.952  	48.3895
-902.321  	18.2667
-558.26  	21.0998
-681.014  	39.5556
-566.54  	12.308
-503.792  	10.5565
-629.455  	12.6912
-608.355  	13.9901
-637.885  	11.8034
-970.657  	243.853
-570.778  	147.25
-581.616  	122.351
-1073.68  	74.3564
-574.297  	18.1747
-542.805  	27.9821
-577.074  	28.0331
-541.712  	1.09012
-879.708  	36.6138
-555.605  	65.8251
-549.984  	3.78505
-968.496  	367.012
-586.048  	128.621
-900.084  	203.854
-610.52  	6.42169
-577.942  	29.9835
-827.545  	296.338
-590.826  	47.9205
-593.547  	58.7116
-566.181  	83.182
-573.6  	46.7446
-580.233  	8.15405
-544.84  	4.00973
-573.65  	0.767646
-597.941  	76.0809
-1048.7  	138.257
-893.302  	188.055
-1137.07  	3.78254
-634.596  	3.31309
-606.052  	74.2173
-540.983  	1.21663
-564.559  	16.4006
-1091.76  	44.3856
-942.904  	325.816
-581.35  	44.1717
-954.076  	154.193
-1019.09  	272.749
-564.963  	58.3888
-561.072  	22.6342
-611.058  	25.2941
-909.556  	195.098
-562.747  	142.5
-600.121  	53.4322
-562.052  	160.396
-978.647  	314.794
-588.032  	31.431
-1015.97  	71.4963
-867.107  	77.0967
-989.202  	350.988
-570.906  	22.8217
-565.85  	44.4176
-564.656  	161.222
-604.118  	4.57009
-565.16  	6.68967
-488.969  	11.5603
-597.805  	83.3119
-563.702  	23.6469
-892.579  	395.825
-261.281  	4.03126
-811.254  	354.531
-886.444  	54.9664
-568.875  	5.05008
-1014.3  	191.274
-553.83  	8.23845
-585.209  	39.9712
-581.094  	31.2569
-557.596  	22.6834
-973.204  	195.753
-600.296  	13.0329
-877.406  	57.836
-578.414  	61.7033
-591.553  	19.2603
-622.118  	4.98707
-583.567  	94.6292
-584.691  	7.68908
-526.7  	61.918
-544.533  	19.5364
-829.76  	67.8716
-581.077  	46.0172
-547.069  	18.5905
-922.918  	14.1719
-582.704  	38.3856
-595.865  	39.1133
-861.409  	75.3472
-580.988  	91.8902
-611.523  	8.68287
-515.884  	14.4436
-607.381  	64.6752
-507.483  	74.892
-601.657  	20.7288
-578.51  	99.6845
-548.422  	6.1842
-678.279  	47.0733
-610.282  	3.63285
-586.541  	21.3216
-612.378  	16.8918
-556.491  	15.6337
-630.02  	67.1636
-577.408  	24.1317
-1042.5  	23.8944
-861.848  	424.047
-568.483  	128.068
-683.721  	70.9777
-590.854  	100.892
-683.916  	51.47
-577.737  	78.0417
-570.449  	94.593
-640.987  	39.7131
-566.764  	63.9215
-924.305  	64.1054
-560.65  	36.1101
-626.132  	63.7074
-570.378  	135.57
-270.029  	2.84294
-576.815  	0.612594
-595.347  	45.4373
-639.72  	67.8564
-572.79  	55.1383
-1080.77  	141.736
-637.135  	26.0185
-593.159  	48.5101
-837.568  	22.3503
-591.938  	7.26272
-580.854  	133.875
-571.901  	101.345
-512.115  	5.18565
-541.294  	15.6125
-1033.42  	182.55
-675.811  	39.9534
-929.361  	221.18
-960.415  	93.7105
-979.701  	305.304
-996.254  	153.544
-992.81  	430.526
-1002.94  	356.766
-911.245  	296.013
-1032.93  	464.95
-915.574  	259.15
-831.415  	441.096
-847.203  	328.924
-1041.58  	77.7438
-943.9  	165.605
-1036.29  	64.4684
-981.887  	27.2313
-963.964  	236.912
-1023.09  	168.579
-994.513  	431.293
-1074.34  	106.772
-1040.69  	398.577
-898.877  	334.764
-871.966  	165.562
-1137.24  	69.6029
-865.771  	91.8005
-856.974  	253.309
-1023.23  	251.682
-942.104  	193.308
-948.778  	28.3986
-949.953  	112.513
-1002.83  	468.411
-1106.22  	81.0242
-1102.61  	142.526
-933.874  	5.27449
-902.005  	233.59
-1066.55  	76.5593
-997.354  	45.4706
-883.677  	221.742
-881.539  	409.873
-1060.8  	365.368
-1074.52  	320.937
-1095.08  	177.369
-934.577  	65.5489
-982.281  	293.648
-857.292  	110.283
-743.512  	346.026
-1024.91  	1.73266
-999.619  	138.318
-963.548  	3.46815
-856.318  	438.599
-902.1  	426.566
-1047.66  	45.4512
-1102.2  	295.04
-971.714  	108.489
-1010.82  	163.116
-1064.25  	238.79
-1065.03  	23.288
-877.788  	6.34418
-777.013  	299.833
-984.497  	327.462
-866.444  	246.104
-1129.12  	35.3169
-1021.15  	10.9064
-1059.12  	414.693
-1035.6  	448.527
-1015.91  	309.092
-953.92  	171.718
-954.741  	55.0162
-816.351  	264.94
-888.815  	329.388
-1112.5  	94.6822
-1026.51  	207.676
-975.334  	315.23
-1019.86  	117.274
-939.949  	430.678
-1016.91  	209.062
-919.783  	408.137
-898.434  	138.472
-1059.15  	147.659
-1108.98  	285.615
-891.907  	100.908
-864.557  	336.8
-1063.23  	404.668
-903.327  	21.2269
-1118.53  	211.591
-1014.51  	480.02
-917.067  	120.631
-938.297  	305.007
-837.656  	267.654
-975.35  	21.373
-1073.49  	269.317
-1144.54  	16.4273
-1026.37  	309.194
-999.189  	408.143
-874.224  	140.514
-960.033  	407.889
-875.458  	179.596
-906.7  	266.471
-1127.13  	161.308
-919.977  	399.813
-930.231  	280.723
-1032.6  	22.3696
-837.351  	320.559
-888.181  	263.913
-737.216  	417.003
-887.419  	106.958
-1093.1  	271.341
-872.951  	320.238
-898.42  	230.975
-931.671  	425.56
-1029.97  	274.775
-1093.56  	161.173
-1014.16  	122.579
-931.378  	169.38
-1018.73  	78.9764
-982.668  	118.886
-796.319  	260.901
-877.765  	360.971
-1023.12  	62.7513
-1023.83  	69.3496
-973.851  	128.559
-900.377  	67.6801
-910.338  	71.4727
-1093.19  	137.557
-1052.82  	427.932
-1072.22  	202.433
-1067.65  	114.308
-1007.69  	297.185
-1076.97  	158.03
-800.891  	379.2
-981.458  	322.916
-1013.61  	112.678
-791.707  	324.58
-1033.75  	270.954
-1037.71  	137.319
-808.705  	391.916
-1022.78  	316.061
-1086.09  	141.076
-1045.26  	283.483
-1011.21  	287.935
-1001.57  	127.558
-1015.61  	229.531
-931.635  	362.402
-977.319  	51.5977
-1007.78  	394.806
-1019.13  	432.673
-1029.9  	118.431
-769.323  	359.513
-958.262  	274.912
-991.918  	153.777
-855.833  	289.414
-980.902  	249.88
-898.492  	18.3151
-970.204  	424.121
-1102.98  	239.868
-902.451  	158.077
-891.565  	346.741
-934.848  	139.863
-1056.24  	287.135
-1038.43  	163.4
-868.888  	364.916
-892.752  	82.7861
-1080.47  	202.037
-872.089  	212.569
-800.814  	202.052
-1050.4  	268.675
-957.632  	52.1618
-920.669  	247.235
-905.293  	293.567
