16290
-1013.52  	90.4021
-1027.97  	195.053
-749.744  	326.756
-991.35  	70.7352
-1007.03  	15.7202
-930.41  	31.305
-825.993  	209.21
-912.662  	22.6506
-840.866  	247.629
-1017.99  	151.545
-895.041  	51.8934
-866.749  	155.261
-971.353  	39.7688
-980.668  	318.489
-997.988  	364.111
-827.398  	180.452
-1050.35  	210.446
-943.427  	192.833
-864.023  	183.314
-929.624  	243.869
-977.053  	357.865
-879.955  	22.0417
-812.38  	281.356
-881.892  	69.1447
-915.087  	145.193
-784.858  	324.585
-1045.82  	54.1939
-882.778  	308.401
-879.271  	364.864
-946.795  	253.981
-808.006  	208.963
-889.492  	87.4488
-993.333  	48.0763
-915.79  	335.792
-936.746  	360.688
-846.494  	341.915
-990.053  	322.065
-1049.67  	147.726
-1008.87  	217.998
-831.635  	181.785
-923.538  	39.0695
-882.368  	21.9262
-455.688  	6.56586
-853.503  	159.289
-988.762  	410.302
-510.38  	25.0658
-521.558  	5.61351
-534.229  	33.6625
-531.895  	21.4668
-841.577  	104.899
-558.454  	9.96336
-605.696  	21.244
-980.225  	270.458
-518.841  	6.75248
-512.44  	3.05899
-581.205  	72.2208
-606.905  	52.4675
-710.926  	141.083
-569.401  	12.2331
-453.733  	5.84885
-548.378  	73.9656
-851.454  	53.6363
-509.528  	26.2533
-841.247  	48.1173
-521.465  	50.9903
-983.155  	15.8448
-969.942  	12.4908
-1016.17  	6.43985
-514.21  	92.0767
-584.986  	3.83531
-527.074  	1.80014
-504.063  	3.08093
-850.46  	130.296
-585.781  	39.3598
-872.989  	33.3511
-931.806  	186.996
-831.283  	12.4096
-831.451  	92.1488
-489.98  	1.19522
-446.584  	15.1987
-535.664  	60.0515
-540.795  	109.77
-530.081  	44.6842
-445.296  	8.96004
-494.798  	3.91865
-511.788  	3.58278
-838.699  	281.637
-517.759  	75.5736
-547.382  	1.46722
-613.373  	32.1964
-529.524  	108.991
-541.77  	2.19214
-394.739  	7.94428
-636.695  	45.4629
-530.491  	18.3605
-815.591  	260.911
-554.416  	141.565
-569.113  	5.58299
-632.331  	81.8477
-514.189  	60.0537
-1030.68  	36.0223
-517.528  	24.2792
-542.077  	57.5071
-899.908  	362.709
-546.457  	34.5365
-853.082  	38.9063
-523.85  	36.1073
-818.924  	340.599
-824.406  	65.1875
-798.616  	126.037
-526.074  	59.2853
-535.869  	26.7765
-979.935  	31.7428
-528.101  	18.7658
-834.512  	44.4225
-618.4  	24.4937
-550.07  	37.2181
-538.706  	62.3871
-997.216  	198.403
-545.8  	27.3233
-542.579  	43.0724
-977.386  	17.2829
-958.809  	344.904
-589.063  	41.7002
-540.385  	35.7293
-582.679  	3.05726
-512.693  	5.42184
-553.914  	49.4521
-514.007  	18.6006
-485.032  	36.6272
-542.736  	77.2924
-860.123  	4.84556
-561.994  	59.3902
-669.439  	312.056
-829.89  	79.1403
-543.483  	118.693
-839.153  	223.866
-847.75  	58.369
-535.589  	45.2181
-525.843  	24.7868
-377.537  	5.6672
-543.306  	21.5305
-530.364  	86.7251
-490.304  	15.6555
-803.337  	20.9029
-635.902  	15.2434
-487.085  	64.4331
-884.719  	55.8188
-930.915  	121.989
-602.414  	4.78153
-548.395  	14.3264
-553.005  	25.1132
-797.803  	64.6539
-538.291  	143.001
-439.91  	2.23817
-613.047  	21.774
-541.878  	19.2818
-476.203  	8.12936
-500.295  	1.42005
-229.16  	4.29657
-571.943  	10.1491
-859.031  	32.7249
-572.673  	28.0925
-1053.01  	118.882
-498.9  	17.7528
-1018  	16.7281
-831.599  	94.0394
-447.07  	33.9382
-449.89  	13.5277
-802.045  	82.1397
-749.485  	75.7779
-589.447  	22.7562
-555.939  	31.2232
-602.204  	77.1435
-954.632  	195.47
-503.257  	5.26847
-552.704  	4.70467
-835.39  	39.4427
-526.002  	46.4182
-819.292  	238.322
-990.48  	119.906
-530.832  	93.2085
-506.866  	4.57561
-511.401  	8.79655
-831.371  	13.996
-566.503  	30.8601
-544.305  	3.8048
-543.502  	5.85247
-552.285  	0.365221
-522.479  	5.63997
-526.287  	34.7557
-917.572  	292.641
-917.572  	195.003
-1041.18  	256.179
-1018.49  	234.797
-873.797  	311.573
-998.441  	293.219
-1040.75  	100.585
-885.555  	227.686
-803.975  	381.615
-792.537  	108.957
-817.169  	145.84
-897.066  	55.9153
-836.475  	192.201
-892.474  	135.787
-922.218  	0.90115
-865.448  	410.968
-1072.26  	215.874
-991.615  	118.523
-873.656  	148.773
-890.054  	104.683
-974.518  	439.619
-954.124  	126.718
-1004.71  	327.263
-755.615  	313.435
-1035.08  	136.298
-997.845  	44.6979
-837.835  	262.794
-1025.6  	168.886
-1057.91  	280.608
-844.94  	279.525
-913.301  	156.425
-1083.64  	188.841
-971.88  	280.329
-860.682  	72.0919
-950.297  	262.078
-757.853  	173.153
-993.771  	387.141
-805.843  	11.3946
-1011.79  	207.206
-951.346  	350.599
-964.872  	183.809
-997.978  	353.517
-917.792  	414.551
-1085.93  	174.158
-856.978  	246.215
-793.515  	75.0468
-930.12  	185.268
-1053.53  	177.996
-1034.11  	181.081
-837.133  	370.955
-1022.19  	155.254
-858.742  	211.259
-1048.54  	200.226
-1007.61  	37.8044
-881.329  	322.043
-957.395  	145.604
-1113.58  	60.8423
-940.543  	422.72
-945.287  	47.7519
-900.821  	390.341
-939.926  	162.952
-983.683  	395.811
-778.369  	511.612
-811.467  	318.47
-1009.72  	371.626
-1065.81  	82.001
-818.999  	363.588
-834.729  	394.45
-845.66  	156.028
-872.426  	111.848
-1050.19  	141.766
-952.262  	143.54
-758.326  	233.595
-852.902  	319.294
-1047.68  	85.2427
-1063.77  	79.7814
-1005.86  	325.826
-969.691  	403.053
-902.483  	347.62
-859.506  	260.601
-1014.53  	50.0629
-990.119  	191.878
-959.822  	365.634
-1024.81  	232.028
-1034.4  	213.964
-882.836  	405.219
-977.779  	378.18
-881.313  	404.249
-1023.89  	255.055
-1021.42  	213.244
-1003.16  	238.983
-885.718  	407.228
-825.334  	192.168
-984.697  	93.2559
-835.582  	319.766
-917.911  	198.702
-1020.15  	62.1748
-882.436  	53.7198
-912.214  	355.646
-851.172  	351.368
-861.986  	63.1765
-795.653  	220.406
-704.541  	277.023
-971.772  	204.047
-1027.92  	384.826
-1049.31  	96.69
-946.076  	46.2121
-951.992  	309.304
-963.458  	102.714
-1052.8  	67.9191
-1001.34  	28.0385
-909.976  	6.31999
-1011.57  	366.787
-902.493  	58.5636
-880.739  	326.547
-987.062  	446.463
-967.763  	7.24413
-855.109  	312.873
-920.35  	12.9038
-981.594  	417.905
-1019.53  	351.067
-904.669  	203.93
-1029.78  	159.653
-953.023  	75.8507
-986.534  	139.318
-1035.01  	156.22
-874.344  	272.523
-962.007  	27.3357
-1027.37  	88.5434
-863.976  	325.196
-1017.23  	249.394
-950.685  	462.918
-941.201  	8.60517
-784.153  	289.962
-929.988  	366.932
-977.445  	211.165
-974.647  	61.1433
-957.729  	212.067
-926.244  	435.708
-845.825  	189.329
-1002.47  	18.5155
-1077.01  	85.3209
-1037.55  	125.898
-800.272  	326.53
-804.652  	211.171
-767.581  	373.373
-1035.37  	41.3266
-1065.63  	7.94035
-980.93  	401.853
-930.164  	52.0956
-863.946  	262.163
-1065.89  	114.76
-1048.85  	152.773
-889.729  	211.995
-845.044  	204.648
-1035.11  	295.614
-960.38  	219.157
-995.893  	316.481
-968.46  	210.519
-1058.71  	34.7491
-924.211  	434.95
-914.14  	300.141
-1057.19  	287.774
-968.869  	141.267
-968.763  	350.428
-913.032  	12.3866
-904.446  	385.664
-847.851  	69.4409
-830.155  	81.2509
-903.342  	22.3656
-921.552  	423.629
-966.302  	280.044
-847.882  	68.9765
-783.314  	239.046
-998.813  	129.149
-983.069  	471.212
-913.341  	67.1313
-978.67  	220.811
-1016.17  	189.673
-1037.86  	48.7863
-685.337  	294.245
-486.295  	14.1997
-804.582  	90.3289
-967.936  	3.33006
-539.863  	74.5176
-827.842  	74.5437
-538.7  	38.3035
-527.323  	18.9997
-395.868  	7.7957
-502.314  	10.6061
-532.028  	29.4217
-500.931  	21.2535
-547.091  	2.21145
-521.542  	15.7747
-551.711  	76.7026
-924.58  	254.045
-851.247  	147.592
-504.969  	3.6666
-724.362  	275.914
-475.304  	10.0431
-526.648  	91.6022
-459.94  	1.87109
-506.861  	3.63027
-540.019  	25.3729
-555.025  	19.1905
-533.248  	67.2845
-559.059  	1.07411
-811.363  	10.3801
-789.249  	378.11
-472.859  	25.1048
-533.352  	68.1239
-631.223  	9.2981
-909.851  	385.241
-785.506  	131.318
-792.834  	7.89055
-743.087  	126.994
-502.21  	28.968
-1005.96  	104.031
-626.288  	44.1137
-840.884  	77.7186
-887.672  	222.775
-539.831  	52.5852
-610.943  	26.3446
-531.311  	55.3557
-528.422  	40.5464
-579.139  	11.1967
-950.616  	127.195
-537.117  	67.2965
-420.534  	4.75828
-530.53  	36.8877
-535.554  	52.6563
-815.032  	125.905
-511.105  	8.51176
-532.851  	39.4042
-517.007  	12.9051
-576.956  	73.3606
-543.996  	13.4687
-541.068  	35.7525
-517.613  	3.50057
-533.741  	101.405
-558.13  	4.70131
-532.751  	11.6489
-1014.79  	254.468
-913.237  	438.995
-552.391  	17.6581
-516.008  	15.2541
-525.946  	19.4022
-904.725  	252.279
-470.419  	7.32819
-524.467  	11.5464
-1014.15  	183.337
-543.761  	100.444
-509.21  	16.2034
-534.786  	29.1275
-591.431  	29.2807
-541.592  	31.9765
-534.127  	87.2141
-442.475  	9.9293
-570.038  	20.9805
-545.322  	44.0697
-539.377  	55.9554
-519.726  	10.379
-544.788  	2.69312
-963.235  	309.439
-544.315  	7.90717
-539.429  	17.9465
-1022.43  	128.877
-838.748  	18.7748
-826.3  	416.664
-867.567  	189.939
-547.998  	107.119
-555.963  	6.4891
-493.952  	1.09992
-852.626  	68.8323
-535.028  	101.448
-538.864  	10.3411
-754.492  	158.036
-440.708  	15.5577
-527.538  	59.3967
-836.031  	34.3531
-787.444  	46.1143
-530.607  	87.1857
-543.791  	18.3251
-526.621  	60.3443
-805.112  	115.908
-622.203  	26.0525
-895.126  	366.316
-828.173  	5.86492
-636.331  	67.6351
-886.874  	93.7153
-842.602  	190.549
-531.65  	28.8196
-509.355  	18.179
-532.386  	17.2648
-797.871  	157.92
-758.868  	18.7972
-756.045  	360.809
-554.899  	40.7153
-851.955  	263.645
-521.945  	5.20797
-931.013  	433.103
-519.744  	10.0908
-534.489  	81.2185
-459.295  	15.6082
-522.306  	27.7322
-528.247  	38.0432
-509.468  	7.50156
-542.958  	39.2834
-549.961  	47.6279
-525.383  	33.2691
-390.873  	0.558928
-503.573  	1.63665
-598.994  	11.0109
-542.763  	62.4878
-487.776  	11.6788
-523.875  	167.13
-555.681  	1.7643
-474.149  	42.165
-533.47  	50.7434
-592.248  	32.6157
-505.78  	15.7859
-531.24  	85.7439
-529.699  	10.0937
-802.99  	158.327
-841.58  	124.259
-415.273  	9.15128
-550.599  	100.29
-219.744  	1.90768
-823.232  	37.61
-967.996  	76.6773
-525.251  	84.9087
-554.53  	10.8608
-581.951  	1.92014
-521.951  	2.46649
-624.393  	2.86004
-998.414  	159.624
-550.867  	3.67591
-860.025  	224.256
-598.475  	47.4742
-859.78  	88.7642
-798.511  	364.987
-637.748  	68.8708
-530.642  	6.40892
-1004.62  	19.8293
-952.237  	173.329
-558.703  	45.0072
-879.774  	37.2301
-977.261  	157.101
-979.768  	374.535
-814.863  	354.031
-888.44  	322.662
-878.563  	338.911
-940.144  	453.858
-1068.76  	199.422
-947.147  	290.685
-1005.62  	267.443
-1092.49  	94.7011
-718.721  	394.537
-840.413  	266.41
-918.335  	370.903
-782.644  	226.123
-979.973  	37.7267
-847.096  	380.67
-909.875  	29.5953
-968.419  	363.982
-1072.08  	66.4548
-1045.74  	285.525
-904.911  	154.076
-760.528  	342.203
-1024.66  	210.988
-892.866  	248.31
-1077.91  	55.8459
-924.45  	402.664
-941.392  	366.287
-952.51  	276.016
-916.81  	321.125
-1012.62  	99.9528
-898.233  	307.617
-971.738  	182.239
-1033.42  	304.871
-767.647  	159.005
-983.909  	358.078
-993.478  	164.318
-1017.6  	120.79
-861.424  	353.039
-961.709  	274.694
-971.852  	283.533
-1063.5  	202.005
-794.909  	153.46
-778.432  	171.394
-947.863  	0.650551
-875.485  	305.336
-825.316  	155.801
-716.161  	303.773
-719.227  	304.812
-993.59  	141.477
-916.419  	38.7585
-841.955  	46.7109
-889.521  	396.387
-1046.33  	45.461
-888.802  	105.995
-842.346  	307.917
-1052.61  	11.2857
-867.537  	277.381
-914.813  	390.256
-781.641  	196.292
-908.946  	22.22
-917.991  	233.765
-952.893  	12.5222
-1028.01  	350.066
-919.262  	208.181
-989.258  	417.622
-913.144  	363.402
-919.346  	423.669
-819.452  	357.934
-850.19  	315.217
-1021.53  	331.577
-965.938  	388.69
-1012.43  	318.455
-848.322  	27.9151
-888.569  	62.0118
-1049.56  	269.864
-860.79  	377.153
-940.058  	92.1712
-933.968  	387.385
-823.846  	194.493
-824.042  	111.095
-928.955  	207.925
-920.374  	226.426
-895.805  	370.402
-897.003  	81.4098
-930.597  	301.937
-956.932  	350.924
-756.868  	261.743
-821.11  	333.678
-922.445  	92.4539
-1029.54  	27.6973
-841.408  	104.72
-921.45  	139.445
-1053.57  	109.581
-798.149  	178.838
-886.239  	216.01
-1058.51  	211.683
-952.382  	338.385
-1051.74  	130.019
-1033.83  	226.594
-908.91  	158.664
-783.592  	398.856
-900.606  	199.636
-965.466  	182.986
-1080.43  	32.0281
-911.14  	18.0758
-925.634  	13.2919
-984.658  	348.413
-1043.67  	35.0788
-958.28  	407.278
-1022.55  	160.34
-952.298  	317.39
-920.205  	50.6251
-1046.24  	216.116
-987.567  	106.772
-872.08  	350.341
-916.053  	115.389
-873.955  	236.889
-910.946  	386.558
-720.028  	316.403
-816.373  	303.204
-900.686  	131.683
-876.948  	186.247
-1059.08  	136.392
-1019.07  	334.659
-1001.72  	354.968
-826.814  	281.508
-1026.16  	33.2253
-914.478  	259.696
-1062.99  	206.415
-1010.34  	143.772
-971.438  	291.144
-874.572  	231.16
-862.812  	94.3757
-928.803  	294.524
-932.114  	151.678
-836.587  	263.625
-950.367  	94.9846
-978.698  	76.1768
-853.663  	339.851
-963.025  	227.195
-989.547  	167.388
-1010.13  	346.653
-860.435  	48.9839
-945.076  	390.222
-911.996  	170.68
-808.752  	108.228
-1061.57  	146.329
-787.677  	323.129
-793.917  	233.494
-1021.46  	115.2
-945.059  	437.887
-900.798  	257.686
-1025.73  	341.665
-504.39  	22.2983
-1054.29  	134.054
-913.842  	369.419
-958.086  	266.751
-894.325  	329.54
-908.208  	373.392
-948.887  	90.6904
-915.115  	138.683
-820.674  	317.426
-784.745  	258.809
-1085.8  	73.6918
-941.925  	42.7015
-816.02  	375.959
-915.409  	359.926
-987.636  	173.56
-892.264  	23.6786
-949.138  	38.0674
-1014.68  	380.133
-867.553  	178.785
-960.169  	219.956
-896.154  	354.119
-959.665  	386.694
-537.521  	100.064
-530.344  	158.225
-571.947  	14.3763
-525.324  	138.995
-790.435  	139.306
-877.054  	321.863
-827.147  	69.1488
-543.016  	89.5039
-532.45  	56.2372
-516.076  	6.9844
-828.22  	361.038
-392.502  	5.66426
-944.097  	180.535
-455.331  	20.8473
-515.45  	42.207
-611.963  	64.0764
-478.456  	6.22549
-533.756  	4.56039
-539.141  	24.3737
-484.314  	19.5226
-565.624  	13.2019
-844.992  	66.2432
-437.144  	2.51893
-551.086  	15.9102
-462.498  	47.3093
-508.7  	15.8441
-533.623  	2.51934
-534.29  	118.77
-537.203  	22.8144
-858.291  	63.4461
-462.543  	14.9322
-504.953  	14.461
-550.266  	10.0287
-434.28  	0.473211
-561.574  	3.64393
-541.621  	29.1605
-851.923  	271.533
-540.583  	29.9131
-844.256  	24.2119
-412.417  	26.4275
-575.107  	4.21087
-535.747  	34.5751
-553.655  	12.03
-528.623  	40.2496
-540.202  	19.7282
-496.978  	7.43971
-517.356  	8.63578
-747.69  	72.7857
-501.176  	43.248
-558.517  	37.4117
-548.501  	6.65797
-823.252  	14.2034
-535.708  	96.1192
-564.671  	1.3573
-504.602  	11.8909
-507.012  	36.6477
-531.119  	35.8347
-422.465  	7.79903
-603.591  	75.4135
-829.131  	112.546
-436.278  	6.03809
-604.849  	34.0371
-894.932  	285.167
-452.932  	14.5755
-801.047  	161.688
-967.522  	39.9355
-1080.42  	133.399
-853.348  	32.2288
-958.382  	239.406
-823.489  	89.4203
-575.56  	8.74402
-500.091  	3.73964
-542.497  	67.7894
-974.603  	216.599
-527.119  	37.3696
-528.652  	145.328
-524.607  	50.266
-540.169  	41.8946
-458.729  	27.7179
-586.816  	21.7899
-535.647  	10.2832
-633.278  	45.0333
-589.224  	22.1809
-481.378  	23.3264
-612.478  	24.0333
-482.837  	9.61322
-529.212  	52.1949
-568.563  	5.92256
-865.208  	64.7052
-534.548  	111.353
-802.539  	365.816
-550.119  	54.1372
-544.665  	23.1177
-523.563  	199.849
-592.088  	42.1468
-498.989  	26.6181
-534.798  	58.0243
-616.303  	31.6582
-518.643  	39.7382
-252.688  	0.0584131
-509.449  	10.9565
-501.836  	5.02434
-936.176  	225.419
-550.984  	10.9802
-555.689  	3.44901
-1051.92  	10.5055
-481.693  	31.7091
-457.358  	30.552
-597.887  	21.6899
-601.498  	30.6486
-809.202  	34.3474
-537.367  	96.1501
-784.739  	323.855
-550.471  	32.0384
-515.9  	3.25297
-1020.04  	212.804
-509.676  	12.5461
-533.657  	96.8164
-504.443  	11.0077
-570.372  	31.7426
-611.481  	15.6819
-1002.66  	221.446
-517.001  	27.9926
-1020.17  	64.7144
-909.768  	302.642
-537.238  	35.7912
-873.548  	203.175
-518.965  	40.9834
-815.524  	175.998
-444.35  	27.0738
-525.239  	14.0809
-545.096  	22.6976
-911.664  	188.83
-547.177  	76.0604
-527.658  	2.52228
-846.857  	0.697165
-544.779  	70.4006
-576.809  	57.2887
-532.957  	104.996
-544.731  	35.5289
-529.225  	0.957655
-952.577  	96.5469
-1101.03  	0.18098
-872.991  	281.91
-845.97  	84.979
-803.416  	124.565
-875.68  	307.449
-899.898  	100.526
-792.397  	443.476
-710.669  	358.368
-1034.63  	273.7
-852.366  	22.5735
-1078.78  	40.1502
-899.737  	10.5687
-820.794  	334.533
-1031.41  	322.193
-1004.05  	163.369
-921.458  	46.0797
-981.684  	346.349
-915.881  	251.5
-960.996  	210.461
-1051.01  	271.249
-812.507  	242.305
-1059.7  	17.6015
-855.673  	321.909
-938.017  	233.797
-1043  	69.3817
-903.269  	348.357
-728.709  	256.049
-974.595  	326.737
-937.95  	166.43
-986.763  	109.103
-942.461  	350.833
-1004.48  	210.942
-927.657  	129.461
-1015.81  	393.359
-896.533  	312.165
-841.394  	308.744
-975.022  	437.638
-906.174  	335.944
-918.643  	24.7864
-776.902  	180.98
-988.104  	356.807
-1081.73  	21.5877
-1097.68  	80.3177
-876.466  	82.8224
-976.109  	467.227
-814.42  	309.918
-912.259  	379.501
-881.483  	31.1976
-755.888  	299.948
-1019.84  	208.421
-1051.74  	115.672
-880.967  	334.83
-1049.09  	302.849
-844.517  	330.609
-954.366  	91.2456
-872.716  	394.592
-812.469  	299.665
-923.215  	179.077
-1082.95  	79.3478
-1076.2  	196.683
-852.13  	315.931
-832.7  	319.29
-946.005  	343.225
-885.642  	197.888
-1057.7  	200.829
-778.504  	284.951
-924.876  	88.9079
-988.324  	20.8587
-941.185  	388.773
-758.788  	285.561
-1018.28  	410.289
-820.584  	67.7846
-925.137  	150.809
-1042.66  	254.363
-849.214  	337.677
-860.458  	309.225
-1074.26  	188.265
-1068.92  	74.0776
-793.62  	186.868
-1053.51  	138.303
-1041.64  	244.887
-744.531  	229.065
-1068.11  	49.2512
-992.6  	380.986
-913.506  	14.6511
-827.859  	314.773
-1047.68  	268.912
-986.333  	186.077
-1042.46  	233.475
-928.19  	71.0638
-909.385  	368.923
-991.507  	332.362
-1047.24  	24.3302
-1011.32  	78.8758
-849.978  	361.906
-868.177  	279.282
-1051.22  	40.7608
-993.039  	21.9668
-962.092  	222.161
-1019.47  	314.682
-974.977  	316.309
-1054.15  	35.4191
-904.479  	417.553
-999.67  	168.914
-883.793  	30.5085
-995.109  	68.8797
-887.956  	60.9963
-963.363  	378.777
-1003.01  	373.581
-1027.16  	58.442
-1027.08  	188.426
-846.649  	179.444
-811.644  	17.7374
-1042.75  	111.178
-953.188  	26.108
-1028.98  	181.929
-1004.39  	315.817
-968.923  	184.601
-1012.37  	334.021
-932.487  	176.44
-1010.65  	387.375
-949.802  	337.25
-928.311  	195.453
-1049.23  	89.1265
-937.785  	96.5781
-1001.44  	1.31566
-978.758  	198.553
-930.403  	442.905
-955.981  	228.288
-985.941  	82.4629
-990.8  	218.539
-979.671  	368.696
-1020.85  	389.813
-1047.01  	114.919
-1036.96  	64.3202
-940.786  	202.758
-934.449  	154.469
-1015.4  	194.416
-790.737  	374.776
-814.211  	259.102
-924.226  	166.583
-966.49  	121.643
-962.844  	55.4891
-943.558  	156.258
-903.899  	407.908
-1077.2  	25.5407
-1059.74  	198.364
-977.271  	112.815
-865.378  	333.058
-1055.86  	9.54512
-861.47  	171.534
-885.062  	355.344
-969.519  	373.975
-970.731  	261.242
-953.619  	429.455
-944.539  	202.934
-1050.02  	39.0759
-1020.92  	373.173
-908.952  	98.5757
-879.972  	195.219
-920.858  	339.303
-905.828  	415.65
-832.156  	297.647
-857.557  	248.844
-1042.61  	294.824
-1008.65  	142.399
-934.158  	41.4371
-867.557  	365.281
-1038.81  	192.558
-907.95  	76.8134
-1061.21  	59.2076
-931.132  	364.981
-851.043  	385.898
-921.369  	45.3284
-554.594  	20.3231
-1046.23  	132.747
-995.533  	99.2771
-513.059  	3.02955
-523.014  	70.9743
-800.436  	170.441
-926.723  	188.946
-787.882  	45.6206
-848.704  	17.5948
-523.408  	19.1589
-639.11  	36.719
-531.63  	11.2711
-470.072  	9.68336
-591.477  	11.6525
-573.125  	13.3413
-599.96  	10.479
-932.227  	232.665
-532.746  	134.831
-540.881  	111.764
-1034.24  	72.2758
-531.678  	16.5529
-505.703  	25.3419
-533.876  	25.6102
-506.135  	0.767158
-828.626  	34.5695
-516.41  	59.9814
-516.227  	3.62063
-929.567  	348.263
-544.065  	117.436
-866.528  	195.935
-572.411  	5.91328
-542.79  	27.5347
-796.967  	284.554
-554.776  	44.0458
-552.909  	53.714
-529.949  	76.1769
-535.978  	42.8094
-544.579  	7.38917
-509.17  	3.60237
-539.435  	0.559183
-561.137  	70.337
-1008.3  	133.15
-842.649  	177.276
-1095.66  	3.31435
-597.071  	2.88474
-568.845  	68.6186
-505.13  	0.89142
-530.003  	14.7738
-1049.26  	42.4522
-907.416  	313.404
-545.203  	40.589
-917.87  	147.863
-979.651  	262.659
-526.005  	53.2825
-526.466  	20.4828
-574.257  	23.2026
-875.843  	188.129
-526.1  	130.541
-563.272  	49.3471
-524.645  	146.767
-940.797  	302.073
-546.824  	28.6923
-976.21  	67.9998
-818.388  	72.7559
-950.443  	336.969
-531.817  	20.7592
-526.592  	40.5256
-527.612  	147.687
-568.599  	4.00825
-528.916  	6.07069
-457.821  	10.7401
-560.741  	76.9632
-528.968  	21.5381
-858.112  	380.284
-239.912  	4.03563
-780.628  	340.6
-835.94  	51.799
-533.878  	4.75342
-975.089  	183.585
-518.199  	7.43859
-547.992  	36.7465
-538.378  	28.4887
-518.166  	20.6246
-935.653  	187.831
-564.199  	12.0044
-826.79  	54.5442
-542.203  	56.6628
-549.548  	17.5874
-585.628  	5.05372
-547.289  	87.2614
-545.859  	7.06005
-494.712  	57.6556
-508.805  	18.2081
-783.048  	64.0232
-542.008  	42.027
-511.557  	16.8509
-869.148  	13.3447
-546.019  	35.3
-559.141  	36.0853
-812.267  	71.1206
-544.39  	84.5573
-574.976  	7.94807
-480.739  	13.4498
-570.453  	59.7436
-475.552  	69.2162
-565.45  	18.8588
-539.645  	91.198
-515.254  	6.12669
-636.515  	43.6964
-574.738  	3.66518
-551.333  	19.3498
-575.904  	15.5003
-521.95  	14.216
-591.596  	62.2024
-536.088  	21.9859
-1002.01  	23.0452
-829.516  	407.376
-529.698  	117.025
-641.65  	65.8962
-547.675  	92.0519
-641.682  	47.7525
-536.658  	71.2204
-532.311  	86.5345
-602.164  	36.6876
-529.832  	58.4103
-870.941  	60.4981
-525.738  	32.8891
-587.694  	58.9492
-532.769  	124.158
-247.839  	2.79359
-542.436  	0.145167
-557.763  	41.8688
-600.513  	62.8768
-532.06  	50.2764
-1038.75  	136.776
-598.321  	24.135
-550.516  	44.3023
-789.843  	21.1125
-550.781  	6.59343
-538.641  	122.206
-534.359  	92.7718
-477.119  	4.88817
-507.147  	14.6577
-993.067  	175.71
-634.166  	37.1061
-893.175  	211.739
-924.059  	90.155
-942.778  	293.896
-957.286  	147.499
-953.481  	413.455
-965.384  	343.425
-877.535  	285.045
-994.88  	447.208
-881.478  	249.655
-800.403  	423.698
-816.649  	317.145
-1001.68  	74.8405
-907.1  	159.135
-998.541  	61.6777
-943.854  	26.0105
-927.967  	228.194
-984.259  	162.241
-957.632  	415.227
-1034.5  	102.772
-1002.6  	384.251
-865.928  	322.488
-838.655  	159.232
-1095.97  	67.3336
-833.273  	88.3001
-826.098  	244.868
-986.305  	241.692
-907.698  	187.696
-912.667  	27.2874
-913.263  	108.18
-966.51  	451.145
-1066.1  	78.2535
-1060.79  	137.253
-899.291  	4.83948
-866.984  	223.718
-1027.03  	73.8478
-961.111  	43.7985
-850.212  	213.343
-849.756  	395.121
-1022.05  	351.998
-1034.73  	309.078
-1052.32  	170.465
-900.627  	63.4658
-946.749  	281.529
-825.001  	105.517
-716.97  	333.489
-985.581  	1.57198
-964.008  	133.449
-928.19  	3.00397
-825.281  	422.106
-869.142  	410.991
-1008  	43.6389
-1062.83  	284.347
-934.875  	104.418
-974.463  	157.417
-1022.49  	229.317
-1026.73  	21.9146
-845.71  	6.15365
-749.07  	288.779
-946.74  	314.838
-833.474  	236.808
-1088.04  	33.8316
-984.247  	10.6372
-1019.82  	399.365
-997.987  	432.272
-979.621  	297.734
-916.456  	165.148
-918.136  	52.1254
-786.612  	254.186
-856.441  	317.226
-1072.4  	92.197
-988.786  	200.41
-940.128  	304.125
-981.243  	112.707
-903.793  	414.002
-978.781  	201.259
-886.038  	392.938
-864.559  	132.997
-1016.54  	139.643
-1069.12  	274.081
-858.887  	97.0441
-831.999  	323.947
-1024.38  	389.31
-869.507  	20.5405
-1077.32  	203.507
-977.582  	462.731
-883.468  	117.357
-904.872  	293.662
-807.061  	257.985
-938.038  	20.5738
-1034.1  	259.222
-1102.77  	15.9768
-986.544  	297.151
-962.098  	392.831
-841.284  	134.217
-923.666  	392.517
-843.592  	172.451
-873.223  	256.881
-1086  	155.448
-884.118  	384.168
-896.205  	270.665
-994.317  	23.0126
-806.616  	309.12
-855.124  	254
-710.682  	400.425
-854.784  	102.873
-1052.97  	261.043
-839.618  	307.996
-864.452  	222.094
-896.525  	409.586
-991.41  	264.54
-1052.83  	155.317
-977.631  	118.826
-895.677  	162.913
-981.654  	75.5432
-945.799  	113.896
-767.539  	250.928
-845.624  	347.955
-984.204  	60.441
-986.338  	67.316
-938.034  	123.61
-866.649  	65.2747
-876.805  	68.6593
-1053.34  	132.783
-1014.3  	412.332
-1032.38  	194.89
-1027.39  	110.085
-967.792  	285.321
-1037.42  	152.567
-770.863  	365.066
-945.554  	311.141
-974.593  	108.349
-763.831  	312.979
-995.301  	260.912
-997.512  	131.928
-778.635  	377.198
-985.259  	303.925
-1044.95  	137.237
-1005.49  	272.791
-973.142  	277.775
-964.009  	122.247
-977.502  	221.152
-896.967  	348.907
-939.605  	48.827
-967.905  	379.273
