16650
-914.538  	52.9781
-886.117  	158.626
-991.801  	40.6047
-1001.84  	325.299
-1020.21  	372.184
-845.246  	184.333
-1072.46  	215.068
-964.341  	197.115
-882.551  	187.288
-950.076  	249.218
-998.088  	365.44
-899.239  	22.9997
-829.634  	287.304
-900.918  	70.7346
-935.071  	148.192
-801.517  	331.336
-1068.4  	55.2203
-902.329  	314.857
-898.004  	372.289
-967.689  	259.625
-825.606  	213.96
-908.678  	88.6633
-1016.32  	49.1917
-936.009  	343.167
-957.671  	368.146
-865.333  	349.673
-1012.81  	329.46
-1071.8  	151.201
-1032.15  	222.36
-849.515  	185.914
-944.848  	39.8367
-912.191  	22.7056
-476.585  	7.01905
-882.606  	164.706
-1010.93  	419.652
-533.366  	26.3829
-541.859  	5.94783
-554.466  	35.4085
-551.446  	22.6082
-870.784  	108.367
-578.229  	10.7057
-628.166  	22.1701
-1002.8  	276.611
-538.258  	6.87616
-533.032  	3.36587
-602.537  	75.5029
-629.397  	54.7865
-733.884  	145.768
-590.671  	12.7836
-472.76  	6.20018
-571.901  	77.9167
-881.516  	55.271
-530.521  	27.7799
-870.731  	49.6532
-542.423  	53.7379
-1005.55  	16.2069
-992.96  	12.8415
-1038.49  	6.68597
-536.387  	97.0069
-606.4  	4.00233
-547.449  	1.99537
-525.88  	3.36933
-879.458  	134.737
-606.861  	41.2316
-901.946  	34.4948
-952.854  	192.184
-860.588  	12.8149
-860.09  	95.2358
-509.369  	1.2036
-464.333  	15.8742
-559.239  	63.3108
-563.227  	115.546
-550.392  	47.0683
-464.616  	9.65424
-514.767  	3.97662
-530.503  	3.80152
-857.221  	288.225
-540.949  	79.6348
-568.061  	1.55634
-635.824  	33.5954
-550  	114.548
-563.052  	2.30745
-412.139  	8.07273
-660.296  	47.4312
-551.009  	19.3363
-833.236  	267.587
-578.981  	149.163
-589.507  	5.98772
-655.687  	85.3514
-536.311  	63.3325
-1054.05  	36.912
-538.277  	25.636
-565.533  	60.6058
-919.801  	370.933
-566.283  	36.223
-881.791  	40.2289
-543.481  	38.0938
-836.637  	347.881
-852.866  	67.3761
-825.259  	130.301
-546.766  	62.476
-558.286  	28.2131
-1002.11  	32.8516
-547.715  	19.6891
-863.816  	45.8419
-640.757  	25.6178
-571.605  	39.1235
-562.04  	65.7925
-1019.81  	203.024
-565.587  	28.7296
-562.709  	45.2244
-1000.22  	17.7203
-980.471  	352.226
-610.378  	43.6628
-560.503  	37.5503
-603.247  	3.1125
-531.885  	5.56476
-578.091  	52.1009
-532.786  	19.2206
-504.404  	38.3813
-564.819  	81.3373
-890.694  	4.92295
-582.588  	62.1886
-682.548  	318.918
-858.87  	81.7348
-565.301  	124.816
-857.866  	229.452
-876.938  	60.3091
-556.608  	47.614
-548.367  	26.0946
-394.239  	5.73305
-566.453  	22.7009
-553.706  	91.4014
-512.225  	16.4615
-829.956  	21.6154
-659.33  	15.9043
-505.336  	67.3465
-914.421  	57.7435
-952.574  	125.061
-624.346  	4.98668
-568.209  	15.0335
-577.099  	26.4518
-825.083  	66.8111
-561.172  	150.581
-459.168  	2.40316
-635.635  	22.7414
-562.98  	20.2623
-497.06  	8.82102
-520.317  	1.72218
-240.577  	4.25607
-592.86  	10.6261
-889.56  	33.5982
-593.285  	29.4145
-1077.16  	121.583
-519.259  	18.7568
-1041.11  	16.9569
-860.484  	97.113
-465.012  	35.347
-468.942  	14.0414
-829.243  	84.9191
-774.311  	78.3221
-610.964  	23.8247
-575.926  	32.7696
-624.431  	80.5383
-975.501  	199.885
-523.452  	5.36351
-574.27  	4.93357
-864.898  	40.6606
-546.645  	48.8461
-837.446  	244.257
-1013.68  	122.993
-551.914  	98.084
-529.918  	4.77918
-531.551  	9.18894
-859.864  	14.5055
-587.302  	32.327
-564.509  	4.06039
-567.16  	6.18065
-575.929  	0.359819
-541.503  	5.58872
-546.8  	36.655
-938.583  	299.283
-937.833  	199.436
-1064.52  	261.909
-1039.93  	240.197
-893.862  	318.775
-1019.85  	299.51
-1064.54  	102.97
-904.639  	232.54
-821.013  	390.243
-809.046  	110.947
-834.62  	149.008
-916.248  	57.1163
-855.105  	196.542
-912.361  	138.811
-943.43  	0.916831
-883.94  	419.679
-1094.92  	219.749
-1012.25  	120.814
-893.499  	152.096
-910.005  	107.844
-996.621  	449.537
-974.041  	129.222
-1025.83  	334.651
-771.727  	320.097
-1058.93  	139.519
-1020.65  	45.7833
-855.67  	268.332
-1047.95  	172.604
-1080.37  	286.61
-862.925  	287.525
-934.329  	160.072
-1106.26  	192.636
-993.285  	286.528
-879.712  	73.7127
-971.15  	267.816
-773.897  	177.048
-1015.89  	395.748
-823.319  	11.7381
-1034.27  	211.798
-971.495  	358.025
-987.242  	189.436
-1018.91  	360.947
-937.332  	423.304
-1108.96  	177.752
-875.452  	251.54
-810.432  	76.7754
-951.107  	189.421
-1076.1  	181.791
-1056.21  	185.17
-854.251  	379.097
-1043.54  	158.438
-877.626  	215.923
-1070.81  	204.348
-1029.04  	38.7115
-900.245  	329.131
-977.822  	148.661
-1136.59  	62.1377
-959.958  	431.134
-965.23  	49.349
-920.83  	398.972
-960.983  	166.6
-1004.74  	404.376
-794.246  	527.841
-829.373  	325.473
-1031.77  	379.271
-1088.9  	83.76
-836.429  	371.423
-853.555  	403.318
-863.508  	159.233
-891.871  	114.35
-1071.97  	144.991
-972.767  	146.674
-774.205  	239.731
-870.854  	326.101
-1071.81  	87.3006
-1086.94  	81.5158
-1027  	333.538
-990.799  	411.277
-922.569  	355.409
-878.415  	266.88
-1036.49  	51.0284
-1011.9  	196.074
-980.186  	373.667
-1046.89  	236.932
-1057.97  	218.842
-902.069  	414.001
-998.952  	385.887
-899.867  	413.126
-1046.61  	260.739
-1043.47  	217.805
-1024.46  	244.937
-905.902  	416.57
-842.958  	196.52
-1005.92  	95.3662
-853.864  	326.708
-937.823  	203.063
-1041.74  	63.6894
-901.571  	55.15
-932.997  	363.811
-869.417  	358.699
-880.433  	64.6505
-812.232  	225.346
-718.93  	283.161
-993.66  	208.707
-1049.74  	393.048
-1073.66  	98.8294
-966.449  	47.5739
-972.196  	316.153
-983.971  	105.232
-1076.68  	69.4565
-1022.9  	28.7005
-929.873  	5.90819
-1033.72  	375.272
-922.312  	59.828
-901.034  	334.092
-1008.79  	456.38
-988.585  	8.17345
-874.368  	319.971
-940.043  	12.9807
-1002.64  	426.85
-1041.21  	359.21
-923.642  	207.908
-1052.84  	163.271
-973.365  	77.5304
-1008.46  	142.382
-1057.48  	159.636
-893.013  	278.143
-984.121  	27.99
-1050.18  	90.5353
-882.801  	332.117
-1039.25  	254.478
-971.48  	473.156
-962.31  	8.7265
-800.928  	296.306
-950.141  	374.943
-998.408  	216.572
-995.496  	62.7694
-978.609  	216.56
-947.177  	445.535
-864.331  	193.666
-1025.49  	18.9293
-1100.97  	87.1943
-1059.83  	128.745
-818.04  	333.82
-822.156  	216.107
-784.555  	381.69
-1057.89  	42.1179
-1088.72  	8.70228
-1002.83  	410.771
-950.076  	53.5076
-882.583  	267.845
-1089.79  	117.395
-1072.15  	156.176
-908.716  	216.401
-863.103  	209.148
-1058.04  	302.09
-982.498  	224.262
-1017.13  	324.019
-989.604  	215.162
-1082.36  	35.5493
-945.192  	444.763
-934.335  	306.795
-1079.98  	294.187
-989.544  	144.354
-989.549  	358.869
-932.717  	12.5478
-923.802  	394.745
-866.573  	71.1104
-848.167  	83.2513
-923.043  	22.791
-942.328  	433.198
-987.346  	286.174
-866.259  	70.4391
-800.196  	244.403
-1020.33  	132.153
-1004.55  	481.622
-932.882  	68.479
-999.996  	225.924
-1038.72  	193.836
-1060.51  	49.9216
-699.069  	300.133
-507.974  	15.0966
-831.51  	93.4246
-990.548  	3.12543
-561.528  	78.3905
-855.857  	77.0958
-559.337  	40.2737
-546.876  	20.1253
-412.98  	8.20432
-521.845  	11.3991
-554.179  	31.0464
-519.147  	22.1495
-566.856  	2.32072
-543.581  	16.6578
-575.008  	80.7728
-945.676  	260.515
-880.053  	152.629
-524.523  	3.67966
-739.149  	281.97
-495.576  	10.6134
-547.293  	96.3571
-479.38  	2.22122
-527.62  	3.67931
-559.677  	26.7825
-578.406  	20.21
-557.081  	70.9118
-578.889  	0.89316
-838.082  	10.724
-806.415  	386.721
-494.273  	26.4274
-553.607  	71.6032
-654.323  	9.73962
-930.618  	394.581
-811.867  	135.747
-819.379  	8.17027
-767.377  	131.271
-522.189  	30.6541
-1029.05  	106.311
-649.071  	46.1001
-870.002  	80.3403
-907.179  	228.043
-560.233  	55.2961
-632.848  	27.5748
-553.53  	58.3527
-551.056  	42.7117
-599.294  	11.4763
-972.448  	130.304
-559.153  	70.8572
-438.991  	4.96768
-555.095  	38.8364
-558.307  	55.4188
-842.6  	130.168
-531.786  	9.06043
-552.628  	41.5132
-537.942  	13.548
-598.34  	76.6906
-564.678  	14.13
-564.574  	37.7048
-536.568  	3.6886
-553.886  	106.405
-578.242  	5.01759
-552.82  	12.2339
-1037.97  	260.407
-933.799  	449.183
-574.506  	18.5795
-538.062  	16.1426
-545.988  	20.4338
-925.076  	258.19
-489.516  	7.40967
-547.892  	12.2392
-1037.13  	187.13
-567.782  	105.851
-527.714  	16.856
-557.891  	30.6996
-613.079  	30.6575
-562.199  	33.61
-556.785  	91.929
-461.31  	10.3433
-591.078  	21.9292
-565.823  	46.2191
-561.889  	58.9751
-538.509  	10.6851
-565.163  	2.8348
-985.444  	316.554
-565.753  	8.30165
-561.157  	18.9239
-1045.52  	131.727
-868.086  	19.3103
-844.525  	426.315
-887.133  	194.627
-571.401  	112.816
-575.886  	6.91172
-515.369  	1.10536
-882.558  	70.9983
-555.942  	106.616
-558.311  	11.0341
-779.38  	163.365
-460.177  	16.394
-547.565  	62.5031
-864.881  	35.5001
-814.373  	47.5946
-552.444  	91.793
-566.887  	19.3309
-548.594  	63.6025
-831.804  	119.826
-645.126  	27.2214
-915.272  	374.759
-855.893  	6.05543
-659.868  	70.5528
-906.318  	95.7317
-861.454  	195.229
-553.701  	30.411
-530.798  	19.2107
-551.602  	18.2396
-824.242  	163.271
-784.205  	19.4152
-772.392  	368.782
-575.701  	42.6642
-871.094  	269.962
-540.834  	5.11866
-952.175  	443.164
-542.154  	10.6396
-555.597  	85.4419
-480.141  	16.474
-542.684  	29.1827
-551.97  	40.1322
-531.651  	7.99102
-563.269  	41.265
-570.486  	49.9297
-547.694  	35.1246
-407.931  	0.754662
-524.001  	1.51122
-620.459  	11.6286
-565.106  	65.7555
-506.855  	12.1847
-544.818  	175.794
-578.906  	1.83556
-492.727  	44.0297
-555.527  	53.4073
-613.532  	34.2257
-526.603  	16.7148
-551.973  	90.1684
-549.522  	10.6163
-829.68  	163.688
-870.21  	128.505
-433.44  	9.46066
-574.871  	105.632
-230.687  	1.90255
-851.135  	38.8873
-990.302  	78.5747
-546.457  	89.4151
-575.183  	11.3506
-602.822  	2.11896
-541.282  	2.87635
-647.474  	3.01366
-1021.04  	163.431
-570.245  	3.82822
-879.126  	229.783
-620.327  	49.6244
-889.477  	91.7388
-815.986  	373.672
-661.246  	71.846
-549.634  	6.94684
-1027.66  	20.0085
-973.88  	177.565
-579.385  	47.1496
-898.471  	38.1965
-999.324  	160.728
-1000.77  	382.367
-831.881  	361.343
-907.861  	329.816
-898.718  	346.73
-959.954  	463.51
-1091.79  	203.869
-967.886  	297.099
-1027.95  	272.496
-1115.61  	96.5359
-733.734  	403.715
-859.328  	272.366
-938.18  	379.006
-799.541  	231.03
-1001.23  	38.4818
-865.179  	388.465
-929.961  	30.2443
-989.323  	372.113
-1096.33  	67.9948
-1067.95  	291.559
-925.339  	157.551
-777.05  	349.707
-1046.08  	216.143
-911.041  	253.43
-1100.57  	57.3499
-945.67  	411.946
-962.275  	374.381
-974.486  	282.425
-936.21  	327.992
-1033.5  	101.827
-917.258  	314.109
-992.352  	186.175
-1055.59  	311.412
-783.862  	162.973
-1004.64  	365.286
-1014.88  	166.99
-1038.81  	123.289
-880.427  	360.86
-982.254  	279.696
-992.522  	289.519
-1086.16  	206.19
-811.957  	157.043
-795.008  	174.989
-968.163  	0.713938
-893.835  	311.708
-843.263  	159.204
-730.478  	309.925
-733.311  	311.936
-1014.97  	144.548
-935.534  	38.9422
-860.005  	47.7351
-908.767  	405.069
-1068.47  	45.8411
-907.921  	108.299
-860.046  	315.288
-1076.11  	11.5703
-887.375  	283.762
-934.749  	398.872
-798.228  	200.579
-928.861  	22.8324
-938.599  	238.982
-973.327  	12.8118
-1050.51  	357.556
-938.798  	211.885
-1010.07  	426.51
-934.225  	371.821
-939.134  	433.186
-837.179  	365.683
-869.01  	322.233
-1043.18  	338.798
-986.716  	397.084
-1033.8  	325.115
-865.914  	28.0451
-907.204  	63.1385
-1071.92  	275.751
-880.325  	385.706
-960.258  	94.0741
-954.176  	395.575
-841.828  	198.647
-841.727  	113.584
-949.067  	212.403
-940.68  	231.484
-915.078  	378.447
-915.96  	83.3194
-950.162  	308.064
-977.448  	358.229
-772.105  	267.783
-838.605  	340.894
-942.843  	94.445
-1051.7  	29.1489
-859.92  	107.333
-941.22  	142.463
-1077.02  	111.99
-814.801  	183.023
-905.576  	220.75
-1081.68  	216.356
-974.442  	346.142
-1073.97  	132.803
-1056.96  	231.623
-928.609  	161.955
-799.842  	407.447
-919.614  	204.248
-986.698  	187.236
-1104  	32.6306
-930.804  	18.8664
-946.854  	13.6011
-1005.98  	355.609
-1066.06  	35.7743
-978.772  	415.973
-1045.19  	163.901
-973.164  	324.516
-941.091  	51.7263
-1068.99  	220.829
-1008.39  	109.292
-890.712  	357.834
-935.219  	117.975
-892.853  	241.771
-930.926  	395.063
-735.303  	323.122
-834.743  	310.076
-920.042  	134.141
-895.707  	190.68
-1081.63  	139.099
-1040.92  	342.254
-1023.79  	362.837
-845.244  	287.829
-1048.33  	33.3601
-935.207  	265.57
-1085.83  	210.861
-1032.55  	146.975
-993.582  	297.824
-894.531  	238.324
-881.359  	96.3243
-949.759  	301.169
-951.72  	154.349
-855.001  	269.303
-970.814  	96.789
-1000.04  	77.9216
-873.378  	347.742
-983.803  	232.102
-1010.92  	170.892
-1031.63  	354.026
-879.584  	50.1114
-965.994  	399.126
-931.958  	174.424
-826.227  	110.446
-1085.05  	149.568
-804.746  	330.243
-811.09  	238.662
-1043.77  	116.947
-966.427  	447.874
-920.756  	263.478
-1048.59  	349.243
-523.513  	23.1068
-1078.4  	137.134
-934.061  	377.585
-979.572  	272.774
-913.869  	336.503
-927.476  	381.576
-969.942  	92.6405
-935.156  	141.798
-838.15  	324.387
-801.921  	264.485
-1109.6  	75.359
-962.147  	43.3087
-834.362  	384.417
-935.999  	368.096
-1009.5  	177.457
-912.747  	24.4658
-970.566  	38.5372
-1036.93  	388.442
-886.685  	182.698
-981.094  	224.582
-915.411  	361.494
-981.042  	395.052
-558.359  	105.111
-551.994  	166.53
-592.747  	15.0704
-546.475  	146.281
-816.706  	144.014
-896.713  	328.905
-854.652  	71.4937
-563.828  	93.9312
-553.391  	59.1848
-535.583  	7.2216
-846.46  	368.752
-410.337  	6.1823
-966.523  	185.604
-473.652  	21.589
-535.689  	44.4798
-634.599  	66.8982
-499.393  	6.63328
-555.816  	4.74749
-559.61  	25.584
-505.378  	20.5715
-585.3  	13.458
-873.967  	68.4833
-455.992  	2.48551
-570.868  	16.7441
-480.767  	49.4443
-530.003  	16.8012
-556.5  	2.64435
-554.823  	124.701
-558.666  	23.9848
-887.606  	65.6388
-480.948  	15.5394
-524.262  	15.1038
-570.725  	10.5317
-454.061  	0.618422
-581.455  	3.69304
-562.742  	30.6602
-871.236  	278.172
-561.406  	31.4171
-873.183  	25.0079
-431.391  	27.9662
-596.052  	4.38482
-555.388  	36.3691
-573.338  	12.7559
-549.482  	42.3804
-559.769  	20.8512
-516.949  	7.78406
-537.719  	9.07196
-772.338  	75.2226
-519.6  	45.004
-583.585  	39.413
-567.936  	6.87243
-850.633  	14.6874
-559.034  	101.27
-584.447  	1.36756
-523.469  	12.3187
-529.06  	38.7594
-553.726  	37.7444
-440.61  	7.93036
-625.695  	78.7236
-857.398  	116.352
-455.364  	6.52335
-627.1  	35.5582
-914.994  	291.969
-471.718  	15.3072
-827.804  	167.184
-989.554  	40.8386
-1104.12  	136.389
-883.538  	33.187
-979.996  	244.866
-851.035  	92.4724
-597.052  	9.14043
-519.842  	3.71538
-563.96  	71.292
-997.063  	221.675
-547.026  	39.3427
-549.487  	152.791
-546.282  	52.9567
-562.426  	44.1286
-477.811  	29.0789
-608.005  	22.7896
-555.071  	11.0681
-656.464  	47.0009
-610.745  	23.2253
-500.736  	24.4044
-634.47  	25.1734
-504.52  	10.1074
-551.193  	55.0076
-588.753  	6.47041
-895.523  	66.7949
-556.053  	117.191
-820.915  	373.984
-570.859  	56.7506
-564.439  	24.3668
-545.158  	210.381
-613.711  	44.0291
-519.94  	28.1975
-554.957  	60.9256
-638.677  	33.1451
-540.292  	41.8646
-265.538  	0.0723566
-529.742  	11.7288
-522.176  	5.32043
-957.75  	231.161
-571.761  	11.5395
-576.111  	3.60398
-1076.49  	11.005
-503.467  	33.3777
-475.609  	31.8824
-619.214  	22.8234
-623.514  	31.9994
-836.568  	35.542
-557.676  	100.877
-801.118  	331.305
-573.793  	33.7298
-535.452  	3.60683
-1043.64  	217.819
-532.986  	13.1873
-555.756  	101.976
-525.501  	11.6323
-591.032  	33.2412
-633.498  	16.4579
-1025.29  	226.742
-538.234  	29.6447
-1043.5  	65.8915
-929.627  	309.655
-557.258  	37.5844
-893.351  	208.166
-539.965  	43.3161
-842.565  	181.972
-461.794  	28.2743
-544.942  	14.9639
-567.271  	23.9155
-932.752  	193.488
-569.363  	80.0046
-547.162  	2.62255
-877.03  	0.623442
-566.708  	74.0606
-598.1  	59.9139
-554.253  	110.435
-568.18  	37.4551
-549.231  	1.05503
-972.857  	98.6154
-1123.98  	0.230449
-892.406  	288.199
-864.682  	86.9093
-820.928  	127.349
-894.433  	313.76
-919.392  	102.293
-809.027  	453.641
-724.884  	366.86
-1056.98  	279.682
-871.213  	22.905
-1101.39  	40.8624
-919.543  	10.8473
-839.468  	342.286
-1053.61  	329.029
-1025.36  	167.382
-941.703  	47.1283
-1003  	354.202
-934.713  	256.869
-983.153  	215.301
-1072.86  	276.673
-829.355  	248.9
-1084.23  	18.0098
-874.748  	329.127
-959.127  	238.958
-1065.02  	70.9429
-922.331  	355.6
-743.949  	261.349
-995.269  	332.839
-957.645  	170.685
-1008.79  	111.611
-962.339  	358.149
-1025.13  	215.82
-947.247  	132.261
-1037.11  	402.496
-915.578  	318.588
-859.251  	315.323
-995.54  	446.91
-926.228  	343.461
-938.037  	25.3592
-793.137  	185.059
-1009.82  	364.562
-1105.43  	22.0391
-1120.88  	82.0354
-894.836  	85.0436
-996.352  	477.035
-831.938  	316.631
-931.79  	387.605
-900.2  	31.6531
-771.861  	306.101
-1041.52  	212.364
-1074.07  	118.389
-899.621  	341.323
-1071.41  	309.696
-862.03  	337.38
-974.871  	92.8692
-891.519  	403.121
-830.386  	306.298
-942.959  	182.868
-1105.71  	81.7443
-1099.06  	200.836
-870.292  	322.433
-850.41  	325.563
-966.075  	351.326
-905.677  	202.35
-1080.14  	205.007
-794.884  	291.123
-944.641  	90.8044
-1009.53  	21.2873
-960.977  	397.2
-775.231  	291.791
-1040.07  	419.036
-838.17  	69.328
-945.827  	154.231
-1064.99  	259.761
-867.189  	344.846
-878.676  	315.689
-1096.98  	192.259
-1093.15  	75.7176
-810.729  	190.863
-1075.67  	141.615
-1063.77  	250.632
-759.979  	234.26
-1090.56  	50.5603
-1013.22  	388.827
-933.152  	15.0548
-846.515  	321.811
-1070.31  	274.702
-1007.38  	189.709
-1064.9  	238.426
-949.016  	72.6734
-928.862  	376.843
-1012.8  	339.679
-1069.78  	24.7931
-1033.09  	80.6339
-868.902  	369.915
-886.646  	285.3
-1073.83  	41.476
-1014.1  	22.3811
-983.224  	226.993
-1041.26  	321.434
-997.185  	323.561
-1076.94  	36.25
-924.494  	426.799
-1021.22  	172.572
-902.318  	31.4988
-1017.72  	70.3617
-907.454  	62.3425
-984.967  	387.239
-1024.5  	381.653
-1048.9  	59.6659
-1049.59  	192.582
-865.23  	184.667
-829.157  	18.2306
-1066.48  	113.672
-973.355  	27.2118
-1050.41  	185.966
-1025.73  	322.106
-989.229  	189.265
-1034.2  	341.446
-952.314  	180.189
-1032.86  	395.825
-971.413  	344.816
-948.399  	199.758
-1072.15  	90.2237
-958.847  	98.6814
-1022.4  	1.27793
-1001.34  	203.147
-949.548  	452.588
-977.221  	233.376
-1007.74  	84.1904
-1011.84  	223.271
-1000.93  	376.505
-1042.85  	397.98
-1070.62  	117.466
-1059.31  	65.5487
-962.079  	207.321
-955.962  	157.975
-1037.8  	198.826
-807.256  	382.525
-831.183  	264.768
-943.62  	170.269
-988.626  	124.5
-984.575  	56.7258
-963.538  	159.325
-923.107  	416.571
-1100.24  	26.1571
-1083.1  	203.635
-999.864  	115.534
-884.372  	340.326
-1078.72  	10.5184
-880.032  	175.285
-904.644  	363.19
-990.267  	382.046
-991.528  	266.812
-975.579  	439.326
-964.977  	207.429
-1074.16  	39.9398
-1043.24  	381.366
-929.666  	100.915
-899.088  	199.512
-940.766  	346.647
-925.748  	424.895
-850.436  	304.486
-876.372  	254.303
-1065.06  	301.14
-1031.11  	145.556
-955.086  	42.4782
-886.165  	372.969
-1062.1  	196.817
-928.279  	78.675
-1083.95  	61.3105
-951.276  	373.082
-869.141  	393.953
-942.137  	46.3509
-574.854  	21.3574
-1069.93  	135.45
-1017.42  	101.837
-532.807  	3.26483
-544.944  	74.8237
-827.165  	176.243
-947.402  	193.719
-814.359  	47.1781
-878.864  	17.9728
-543.013  	20.2506
-662.681  	38.3146
-551.267  	11.8543
-489.04  	10.1745
-612.839  	12.2368
-592.942  	13.7062
-621.293  	11.224
-953.844  	238.958
-554.139  	141.817
-563.794  	117.719
-1056.42  	73.4462
-555.651  	17.4652
-526.573  	26.827
-558.175  	26.9731
-526.147  	0.948822
-857.359  	35.7194
-538.457  	63.2685
-535.215  	3.71312
-951.465  	358.809
-567.681  	123.728
-885.403  	200.39
-593.847  	6.19926
-562.563  	28.9121
-814.167  	291.183
-575.054  	46.2253
-575.768  	56.5251
-550.33  	80.1173
-557.14  	45.0229
-564.634  	7.81942
-529.235  	3.83151
-558.681  	0.676444
-581.839  	73.5679
-1031.03  	136.023
-871.142  	183.339
-1118.96  	3.57771
-618.179  	3.12569
-589.774  	71.7679
-525.297  	1.07435
-549.441  	15.6888
-1073.17  	43.5397
-927.378  	320.386
-565.536  	42.6042
-938.236  	151.423
-1001.83  	268.335
-547.919  	56.1548
-545.932  	21.693
-594.957  	24.3791
-894.807  	192.049
-546.714  	137.268
-584  	51.645
-545.686  	154.433
-962.088  	309.229
-570.003  	30.2328
-998.575  	69.9666
-845.792  	75.1976
-972.245  	344.855
-553.804  	21.9194
-548.675  	42.7148
-548.449  	155.301
-588.578  	4.32429
-549.303  	6.41886
-475.342  	11.2015
-581.59  	80.5343
-548.506  	22.7243
-877.5  	389.026
-251.932  	4.03317
-797.855  	348.436
-864.349  	53.5807
-553.563  	4.92029
-997.148  	187.91
-538.241  	7.88851
-568.927  	38.5604
-562.406  	30.0458
-540.345  	21.7827
-956.775  	192.287
-584.503  	12.583
-855.262  	56.3958
-562.571  	59.4981
-573.176  	18.5284
-606.154  	5.01623
-567.696  	91.4058
-567.702  	7.41388
-512.705  	60.0532
-528.902  	18.9553
-809.324  	66.1879
-563.984  	44.2715
-531.533  	17.8294
-899.394  	13.81
-566.654  	37.0357
-579.798  	37.7886
-839.91  	73.4981
-564.976  	88.682
-595.533  	8.36139
-500.508  	14.0088
-591.225  	62.5176
-493.513  	72.4088
-585.816  	19.9107
-561.507  	95.9716
-533.911  	6.15904
-660.007  	45.5959
-594.731  	3.647
-571.137  	20.459
-596.421  	16.283
-541.38  	15.0134
-613.21  	64.9931
-559.331  	23.1929
-1024.78  	23.5228
-847.703  	416.753
-551.515  	123.237
-665.315  	68.7546
-571.963  	97.0245
-665.439  	49.8436
-559.765  	75.0574
-553.763  	91.0674
-624.002  	38.3894
-550.606  	61.5103
-900.958  	62.5272
-545.376  	34.7009
-609.315  	61.6257
-553.924  	130.577
-260.321  	2.82135
-561.774  	0.408094
-578.904  	43.8761
-622.567  	65.6778
-554.97  	53.0112
-1062.39  	139.566
-620.154  	25.1945
-574.503  	46.6691
-816.688  	21.8088
-573.932  	6.9699
-562.386  	128.77
-555.476  	97.5942
-496.804  	5.0555
-526.355  	15.1948
-1015.77  	179.558
-657.591  	38.7077
-913.529  	217.049
-944.509  	92.155
-963.547  	300.313
-979.205  	150.899
-975.604  	423.058
-986.511  	350.929
-896.497  	291.214
-1016.28  	457.188
-900.657  	254.996
-817.847  	433.484
-833.836  	323.771
-1024.12  	76.4736
-927.8  	162.774
-1019.77  	63.2475
-965.247  	26.6972
-948.216  	233.098
-1006.1  	165.806
-978.378  	424.264
-1056.91  	105.022
-1024.03  	392.31
-884.462  	329.393
-857.393  	162.793
-1119.18  	68.6101
-851.553  	90.2691
-843.466  	249.616
-1007.07  	247.311
-927.051  	190.853
-932.979  	27.9124
-933.901  	110.617
-986.94  	460.857
-1088.66  	79.812
-1084.31  	140.219
-918.744  	5.08417
-886.683  	229.271
-1049.26  	75.373
-981.498  	44.7391
-869.036  	218.068
-867.634  	403.419
-1043.85  	359.519
-1057.12  	315.748
-1076.38  	174.349
-919.724  	64.6375
-966.736  	288.346
-843.164  	108.198
-731.9  	340.541
-1007.71  	1.66236
-984.039  	136.188
-948.079  	3.26507
-842.739  	431.383
-887.681  	419.752
-1030.31  	44.6583
-1084.98  	290.362
-955.597  	106.708
-994.915  	160.623
-1045.98  	234.646
-1048.27  	22.6871
-863.754  	6.26082
-764.788  	294.997
-967.978  	321.939
-852.02  	242.037
-1111.15  	34.6671
-1005  	10.7886
-1041.92  	407.987
-1019.14  	441.415
-1000.04  	304.123
-937.529  	168.844
-938.727  	53.7515
-803.34  	260.235
-874.651  	324.067
-1094.96  	93.5949
-1010.01  	204.497
-959.931  	310.372
-1002.97  	115.276
-924.13  	423.382
-1000.23  	205.648
-905.019  	401.487
-883.614  	136.076
-1040.51  	144.152
-1091.54  	280.569
-877.461  	99.2177
-850.313  	331.177
-1046.23  	397.949
-888.531  	20.9266
-1100.5  	208.054
-998.352  	472.456
-902.368  	119.199
-923.674  	300.044
-824.27  	263.424
-959.026  	21.0234
-1056.26  	264.9
-1126.27  	16.2302
-1008.95  	303.926
-982.962  	401.444
-859.813  	137.759
-944.122  	401.164
-861.516  	176.47
-892.054  	262.275
-1109.14  	158.744
-904.289  	392.968
-915.345  	276.323
-1015.85  	22.6509
-823.904  	315.554
-873.719  	259.576
-725.607  	409.75
-873.141  	105.171
-1075.54  	266.835
-858.368  	314.882
-883.559  	227.09
-916.295  	418.571
-1013.1  	270.297
-1075.74  	158.611
-998.18  	120.937
-915.759  	166.551
-1002.51  	77.4744
-966.538  	116.703
-783.728  	256.538
-863.703  	355.277
-1006.09  	61.7405
-1007.43  	68.4599
-958.181  	126.394
-885.621  	66.6278
-895.667  	70.2418
-1075.76  	135.468
-1035.97  	421.107
-1054.79  	199.133
-1050.04  	112.461
-990.232  	291.995
-1059.67  	155.64
-787.754  	373.016
-965.75  	317.765
-996.542  	110.784
-779.512  	319.505
-1016.93  	266.561
-1020.12  	134.96
-795.549  	385.477
-1006.36  	310.752
-1068.09  	139.396
-1027.86  	278.805
-994.557  	283.49
-985.137  	125.235
-998.938  	225.865
-916.468  	356.498
-960.819  	50.3855
-990.334  	388.011
-1002.28  	425.465
-1013.58  	116.672
-757.367  	351.743
-942.45  	270.27
-976.067  	151.367
-841.968  	284.617
-964.349  	245.611
