18510
-1054.95  	43.8003
-1066.28  	26.7321
-613.331  	9.8245
-1032.97  	192.694
-1125.47  	467.96
-678.812  	35.5065
-658.926  	8.02502
-665.702  	46.0266
-656.998  	29.2328
-1021.69  	126.285
-681.384  	14.5622
-745.049  	27.1225
-1119.42  	308.404
-646.907  	8.11894
-656.352  	5.01594
-713.526  	93.1021
-746.259  	67.1282
-852.501  	169.977
-702.419  	15.8443
-592.73  	8.46354
-711.999  	104.738
-1036.84  	63.7169
-658.018  	37.8113
-1023.07  	57.5888
-665.974  	72.0359
-1121.26  	18.0775
-1111.88  	14.6538
-1153.82  	7.95759
-672.894  	131.001
-717.942  	4.90005
-663.226  	3.0022
-661.854  	4.9568
-1029.28  	157.685
-716.431  	51.1447
-1051.56  	40.4039
-1061.6  	218.987
-1011.99  	14.9094
-1008.06  	111.185
-626.937  	1.42191
-574.552  	20.7767
-704.383  	85.7311
-693.325  	154.272
-663.656  	61.8343
-588.699  	13.7701
-636.103  	4.81827
-634.976  	5.09285
-952.918  	322.262
-686.191  	107.589
-679.535  	2.05729
-752.345  	40.9962
-662.934  	149.597
-682.709  	3.03463
-529.001  	9.9275
-782.657  	57.7969
-666.864  	25.4944
-924.404  	302.08
-725.493  	201.209
-695.774  	8.08977
-776.662  	103.773
-672.726  	85.6749
-1174.8  	41.5084
-661.523  	34.5726
-707.576  	81.8112
-1022.58  	413.422
-670.742  	45.5775
-1030.12  	47.0624
-652.085  	50.0743
-928.156  	385.506
-999.91  	78.6839
-962.915  	152.334
-665.352  	83.0523
-692.53  	37.9493
-1116.7  	38.58
-655.13  	25.3292
-1015.21  	53.1763
-756.652  	31.5114
-690.431  	50.8987
-703.893  	89.0147
-1136.52  	226.899
-669.876  	36.4696
-670.089  	57.5834
-1118.17  	19.9805
-1092.39  	390.057
-721.157  	54.0595
-668.536  	48.1299
-710.074  	3.42787
-640.86  	6.79268
-723.671  	70.1958
-636.647  	23.6336
-622.241  	50.8157
-691.609  	107.967
-1048.64  	5.32287
-690.217  	77.3935
-750.279  	354.374
-1008.6  	95.1398
-687.019  	164.229
-954.546  	258.311
-1027.74  	70.3329
-675.398  	62.8383
-686.438  	35.1734
-508.579  	7.00763
-705.303  	30.5962
-697.512  	123.692
-651.802  	22.0666
-967.489  	25.2968
-780.802  	19.3821
-612.724  	88.0491
-1067.88  	67.6874
-1064.48  	140.932
-738.255  	6.07525
-672.448  	18.9231
-722.642  	35.631
-966.027  	77.9565
-695.476  	202.286
-583.689  	3.40088
-752.955  	27.8694
-680.694  	26.4392
-629.444  	12.7583
-640.953  	3.09681
-376.219  	4.74911
-702.133  	13.2026
-1047.3  	38.1103
-700.638  	36.472
-1201.94  	135.54
-643.322  	25.4134
-1160.52  	18.1389
-1009.72  	112.993
-576.71  	45.9016
-589.814  	18.104
-969.77  	99.2797
-902.579  	91.4669
-722.936  	29.5131
-680.454  	41.1134
-739.814  	98.5923
-1083.33  	222.698
-645.326  	6.56425
-692.707  	6.35517
-1017.36  	46.9532
-665.194  	64.6915
-931.239  	274.924
-1133.57  	138.944
-671.771  	129.849
-676.651  	6.30289
-651.005  	12.0322
-1007.08  	17.138
-696.123  	40.2939
-672.522  	5.44937
-711.369  	8.3904
-716.929  	0.402478
-644.989  	5.80468
-663.923  	48.7212
-1047.14  	333.597
-1042.51  	222.341
-1185.12  	291.515
-1150.71  	268.099
-997.531  	355.983
-1130.49  	332.012
-1187.43  	115.294
-1003.24  	257.62
-909.042  	434.821
-894.339  	121.229
-924.785  	165.376
-1015.35  	63.321
-951.361  	218.966
-1015.11  	154.434
-1053.02  	0.997869
-979.479  	464.687
-1212.01  	239.769
-1118.85  	132.649
-996.019  	169.263
-1013.09  	124.178
-1110.82  	500.775
-1076.94  	142.156
-1134.92  	372.821
-854.971  	354.514
-1182.15  	156.159
-1138.5  	51.3915
-947.818  	296.943
-1163.48  	191.81
-1196.42  	317.623
-955.851  	328.857
-1042.97  	178.913
-1223.1  	212.24
-1103.88  	318.559
-978.036  	82.0866
-1078.89  	297.464
-856.792  	197.171
-1130.18  	440.217
-913.612  	13.513
-1150.43  	235.523
-1075.6  	396.393
-1102.82  	218.51
-1127.07  	399.333
-1038.29  	468.528
-1227.98  	196.323
-970.903  	279.053
-897.836  	85.7063
-1059.54  	210.88
-1192.69  	201.396
-1170.44  	206.301
-942.693  	421.161
-1153.82  	174.89
-975.192  	240.016
-1185.86  	225.644
-1139.81  	43.3983
-997.979  	365.754
-1083.37  	164.458
-1255.5  	68.8307
-1060.27  	474.603
-1068.27  	57.6004
-1024.21  	443.562
-1069.77  	185.45
-1113.55  	448.627
-876.274  	611.692
-921.886  	361.653
-1145.66  	418.77
-1208.19  	92.8483
-926.485  	411.907
-950.823  	449.138
-955.723  	175.794
-992.338  	127.279
-1184.5  	161.648
-1078.71  	162.867
-856.246  	271.431
-963.605  	361.271
-1196.44  	97.9328
-1206.64  	90.477
-1136.21  	373.381
-1099.86  	453.766
-1026.35  	395.651
-976.111  	299.319
-1149.94  	56.0165
-1124.45  	217.754
-1085.4  	415.171
-1160.96  	262.269
-1179.75  	244.047
-1001.44  	459.372
-1108.35  	425.708
-995.728  	458.993
-1163.97  	290.106
-1157.39  	241.371
-1134.51  	275.703
-1010.18  	464.837
-934.014  	219.002
-1115.59  	106.269
-948.322  	362.573
-1040.7  	225.597
-1153.27  	71.5153
-1000.44  	62.5397
-1040.38  	406.001
-963.683  	396.575
-975.743  	72.2659
-897.892  	250.872
-793.27  	314.874
-1106.75  	232.783
-1162.46  	435.532
-1199.45  	109.883
-1071.71  	54.6098
-1076.59  	351.543
-1089.96  	118.239
-1200.06  	77.3999
-1134.31  	32.121
-1032.68  	3.78038
-1148.16  	419.112
-1024.71  	66.3607
-1005.89  	373.075
-1121.07  	507.617
-1096.17  	12.975
-973.87  	356.645
-1041.79  	13.3779
-1111.36  	473.07
-1153.26  	401.279
-1021.67  	228.463
-1171.98  	181.96
-1078.46  	86.2093
-1121.75  	158.209
-1173.6  	177.283
-989.472  	307.18
-1098.38  	31.3705
-1168.03  	100.826
-980.065  	367.877
-1153.03  	280.744
-1078.92  	526.052
-1071.37  	9.35315
-887.595  	329.08
-1054.26  	416.329
-1106.72  	244.511
-1103.22  	71.1708
-1086.49  	239.775
-1055.33  	496.309
-959.941  	216.071
-1144.42  	21.0671
-1224.71  	96.8737
-1174.92  	143.457
-909.839  	371.481
-912.59  	241.61
-872.252  	424.664
-1174.27  	46.206
-1207.98  	12.6389
-1115.97  	456.85
-1052.96  	60.8033
-978.875  	297.201
-1213.29  	131.009
-1192.52  	173.762
-1006.82  	239.166
-956.408  	232.396
-1176.49  	335.547
-1096.77  	250.637
-1126.88  	362.967
-1098.85  	239.152
-1204.54  	39.6835
-1053.59  	495.465
-1038.68  	341.169
-1197.72  	327.323
-1096.37  	160.304
-1096.94  	402.479
-1034.42  	13.3805
-1023.8  	441.661
-963.305  	79.7358
-941.228  	93.5867
-1024.83  	24.989
-1049.67  	482.636
-1096.07  	317.844
-961.204  	77.996
-887.42  	272.077
-1131.52  	147.674
-1115.56  	535.407
-1033.84  	75.4417
-1110.18  	252.344
-1155.2  	215.343
-1177.57  	55.7873
-770.021  	330.557
-645.931  	20.7941
-970.637  	109.419
-1107.38  	2.06812
-684.875  	103.642
-1000.6  	90.2817
-673.069  	52.3725
-653.833  	26.6414
-526.986  	11.1694
-637.407  	16.052
-686.595  	41.8911
-622.712  	28.3101
-670.937  	2.92324
-678.159  	22.5989
-711.422  	108.059
-1054.67  	293.94
-1028.89  	178.651
-639.974  	4.26654
-815.545  	313.258
-622.972  	14.3858
-664.081  	127.161
-601.823  	3.86986
-653.571  	4.45602
-664.055  	34.5958
-715.645  	27.0219
-705.171  	95.9887
-682.332  	0.0288388
-976.128  	12.5006
-895.104  	431.213
-632.304  	35.4956
-664.485  	92.85
-774.039  	12.049
-1037.91  	442.838
-948.065  	158.63
-956.532  	9.6157
-892.873  	153.366
-642.086  	41.6239
-1148.32  	118.089
-767.146  	56.5169
-1020.45  	93.8858
-1007.97  	255.265
-670.765  	71.3875
-746.406  	34.0206
-686.539  	78.6083
-689.271  	57.6285
-703.926  	13.0093
-1085.25  	146.364
-688.079  	94.6721
-560.124  	6.55879
-711.222  	52.4129
-695.505  	74.4911
-985.035  	152.195
-656.15  	12.4969
-659.548  	53.8007
-663.304  	18.0375
-709.811  	94.7231
-677.254  	18.1341
-707.928  	51.0278
-641.341  	4.82396
-662.126  	136.426
-683.454  	6.67694
-663.32  	15.8296
-1157.75  	291.091
-1040.04  	501.823
-698.942  	24.4277
-673.903  	22.0143
-658.618  	26.8863
-1030.22  	288.729
-607.353  	8.85069
-694.444  	16.7789
-1155.86  	206.726
-714.158  	143.162
-630.995  	21.2634
-699.065  	41.4896
-725.677  	37.9723
-674.627  	43.4492
-692.616  	123.971
-581.605  	13.4836
-701.215  	27.1207
-675.786  	58.8393
-695.185  	79.2114
-640.777  	12.849
-674.557  	3.65001
-1100.19  	353.315
-686.076  	10.8326
-686.611  	25.2453
-1164.82  	146.452
-1019.67  	22.0769
-938.684  	476.178
-988.224  	218.847
-709.307  	151.411
-680.095  	9.13492
-649.642  	1.30662
-1037.21  	82.1894
-671.919  	139.447
-661.343  	14.7509
-907.968  	190.899
-586.642  	22.1135
-658.406  	81.6611
-1013.93  	41.4264
-953.509  	55.2426
-680.984  	122.923
-705.168  	26.0785
-680.663  	85.7291
-969.714  	140.069
-764.081  	33.3902
-1019.36  	418.386
-999.116  	7.03973
-781.838  	85.907
-1006.78  	106.15
-958.855  	219.411
-685.313  	41.0214
-662.299  	26.0809
-654.136  	23.6831
-960.491  	190.913
-915.116  	22.6081
-856.85  	409.975
-685.934  	53.7494
-969.983  	302.597
-643.326  	5.11265
-1061.51  	495.143
-680.502  	14.39
-674.818  	112.669
-615.607  	22.2966
-660.165  	38.6691
-700.418  	54.4172
-669.802  	11.0709
-672.269  	52.7987
-679.397  	63.0641
-683.6  	47.6263
-522.308  	1.66261
-647.72  	1.30163
-731.874  	14.8549
-695.233  	87.6087
-621.999  	15.923
-661.41  	232.735
-714.192  	2.37343
-605.68  	57.6502
-686.182  	71.4772
-724.077  	42.7032
-653.431  	22.7856
-668.151  	118.444
-658.466  	13.784
-967.579  	191.381
-1018.13  	150.443
-552.934  	12.1581
-721.581  	142.516
-356.745  	2.62295
-995.303  	45.4866
-1105.55  	88.3784
-670.167  	119.453
-684.593  	14.1566
-711.371  	3.13655
-647.897  	4.86013
-767.289  	3.81777
-1137.92  	183.102
-671.455  	4.65878
-977.812  	258.339
-733.819  	61.0142
-1042.91  	107.108
-906.274  	418.545
-782.958  	87.4617
-650.866  	9.77249
-1146.71  	20.934
-1085.7  	199.451
-688.111  	59.018
-995.069  	43.1899
-1113.31  	179.468
-1109.29  	422.83
-919.806  	399.122
-1008.2  	366.782
-1002.85  	387.129
-1062.31  	513.378
-1210.8  	226.842
-1075.04  	330.239
-1143.29  	298.599
-1235.06  	106.015
-811.3  	451.133
-957.056  	303.144
-1040.71  	420.869
-886.843  	256.383
-1111.09  	42.3826
-958.606  	428.738
-1033.74  	33.597
-1097.32  	414.12
-1221.59  	75.9518
-1182.73  	322.733
-1030.88  	175.505
-862.411  	388.476
-1156.76  	242.775
-1004.95  	279.884
-1217.65  	65.1206
-1055.3  	459.906
-1070.17  	416.2
-1088.03  	315.538
-1036.45  	363.469
-1141.39  	111.512
-1015.55  	347.654
-1098.86  	206.508
-1170.16  	345.204
-867.635  	183.474
-1111.76  	402.526
-1125.49  	180.796
-1148.36  	136.198
-978.606  	401.271
-1088.4  	305.54
-1099.32  	320.449
-1203.26  	227.812
-900.041  	175.557
-880.654  	193.563
-1073.04  	1.04138
-988.643  	344.628
-935.989  	176.787
-804.448  	341.709
-806.077  	348.74
-1125.43  	160.413
-1034.3  	39.8911
-953.266  	53.0273
-1008.21  	449.927
-1182.89  	47.8052
-1006.71  	120.201
-951.491  	353.374
-1197.55  	13.0403
-989.872  	316.732
-1037.75  	443.389
-883.929  	222.727
-1031.76  	25.9964
-1045.07  	265.935
-1078.9  	14.3078
-1166.76  	396.256
-1039.74  	231.023
-1117.6  	472.433
-1043.14  	415.32
-1041.38  	482.357
-928.766  	405.721
-966.246  	358.479
-1155.03  	376.105
-1094.07  	440.453
-1144.25  	359.528
-956.805  	28.7164
-1003.49  	68.96
-1187.4  	306.163
-981.256  	429.899
-1064.62  	103.905
-1058.58  	437.892
-934.733  	220.111
-933.099  	126.445
-1052.98  	235.539
-1045.6  	257.621
-1014.66  	420.015
-1013.9  	93.1855
-1051.25  	339.717
-1083.45  	395.971
-850.833  	298.993
-928.992  	378.176
-1048.24  	104.732
-1166.24  	36.6488
-955.561  	120.838
-1043.36  	158.051
-1198.21  	124.434
-900.838  	204.648
-1005.48  	245.24
-1201.36  	240.5
-1088.42  	386.216
-1188.83  	147.19
-1176.46  	257.609
-1030.38  	178.954
-883.8  	451.836
-1017.82  	228.075
-1096.4  	209.194
-1225.82  	35.7437
-1032.41  	22.951
-1056.49  	15.1984
-1116.14  	392.787
-1181.76  	39.3674
-1084.65  	460.896
-1162.18  	182.294
-1080.97  	361.329
-1049  	57.4165
-1186.55  	245.179
-1115.99  	122.313
-986.976  	396.548
-1034.24  	131.334
-990.49  	266.991
-1034.16  	439.002
-814.228  	357.838
-929.655  	345.582
-1020.05  	146.839
-992.629  	213.584
-1198.14  	153.085
-1153.86  	381.492
-1137.85  	403.488
-940.47  	320.487
-1162.93  	34.0567
-1042.31  	295.918
-1203.82  	233.834
-1147.27  	163.525
-1107.99  	332.336
-997.654  	275.339
-977.185  	106.392
-1058.03  	335.502
-1053.02  	168.151
-950.139  	298.643
-1076.46  	106.112
-1110.33  	86.9362
-975.235  	388.51
-1091.16  	257.456
-1121.36  	188.999
-1142.7  	392.115
-978.524  	55.9369
-1074.07  	445.131
-1035.1  	193.769
-916.512  	121.904
-1206.35  	166.304
-892.938  	366.998
-899.819  	265.362
-1159.06  	125.972
-1076.83  	499.473
-1023.87  	293.407
-1166.7  	388.397
-634.342  	29.3095
-1202.99  	153.048
-1038.53  	419.774
-1090.58  	303.895
-1014.85  	372.478
-1027.03  	423.863
-1078.73  	102.716
-1038.7  	157.894
-928.443  	360.355
-890.666  	293.809
-1232.54  	83.9729
-1066.63  	46.4459
-929.128  	428.114
-1042.38  	410.308
-1122.48  	197.597
-1018.58  	28.5329
-1081.28  	40.9647
-1151.91  	431.369
-985.538  	202.919
-1089.21  	248.484
-1014.91  	399.595
-1091.49  	438.236
-672.484  	136.529
-674.615  	221.688
-701.274  	18.7924
-666.904  	194.614
-952.439  	168.343
-998.286  	365.29
-996.756  	83.6091
-676.176  	120.668
-672.338  	78.1661
-646.328  	9.02624
-940.7  	408.607
-532.297  	9.33231
-1082.39  	211.793
-586.777  	27.5712
-654.035  	59.4394
-752.087  	81.8562
-632.137  	9.18365
-687.015  	6.18002
-671.725  	32.9901
-637.929  	27.6784
-687.541  	14.9146
-1023.67  	80.0571
-577.33  	2.73517
-674.534  	21.2415
-592.763  	64.8633
-660.556  	23.004
-695.985  	3.53684
-665.857  	161.111
-682.094  	31.7013
-1039.06  	76.9682
-594.378  	20.1408
-637.156  	19.6614
-679.448  	13.3805
-584.658  	1.27624
-685.033  	4.00474
-680.611  	40.0843
-971.023  	312.471
-676.428  	40.7586
-1022.64  	29.1203
-559.314  	38.6277
-705.308  	5.33042
-660.517  	46.6517
-676.213  	16.5924
-669.481  	56.2476
-663.431  	27.0179
-638.008  	10.2731
-657.103  	12.0253
-899.682  	87.813
-623.967  	57.2645
-737.148  	53.2528
-669.67  	8.09634
-992.101  	17.1882
-700.972  	136.837
-687.373  	1.44084
-632.148  	15.5635
-666.27  	52.7587
-690.933  	50.8709
-558.07  	9.64586
-740.379  	96.2676
-1003.44  	136.015
-579.008  	9.37774
-742.7  	43.6311
-1018.65  	327.115
-589.829  	20.3781
-966.049  	195.583
-1103.38  	45.5046
-1226.57  	151.841
-1039.52  	38.1377
-1091.67  	273.077
-993.358  	108.241
-709.691  	11.3203
-638.062  	4.19608
-684.304  	93.6124
-1113.11  	247.902
-657.446  	51.4661
-664.443  	200.732
-675.96  	71.2009
-692.852  	58.9967
-597.718  	38.6198
-718.187  	28.1007
-658.536  	15.2363
-776.591  	57.3187
-722.763  	28.7881
-619.392  	32.1884
-748.478  	31.1443
-643.324  	13.5355
-682.749  	74.0482
-693.797  	9.28445
-1052.15  	77.5913
-678.22  	155.401
-915.857  	416.182
-681.431  	71.9167
-668.859  	31.2268
-666.429  	280.987
-726.131  	54.0573
-648.941  	38.487
-664.588  	78.4609
-754.711  	40.9505
-671.763  	56.4249
-427.377  	0.364873
-650.738  	16.3771
-645.53  	7.2476
-1069.21  	260.827
-683.029  	14.7642
-683.6  	4.47052
-1203.42  	13.586
-643.005  	44.7932
-588.078  	41.6274
-729.879  	28.756
-737.911  	39.1778
-977.96  	41.7143
-666.543  	129.033
-885.747  	369.797
-711.936  	45.1755
-646.822  	5.44126
-1165.55  	243.727
-681.686  	17.6861
-685.561  	136.702
-654.764  	15.7905
-698.755  	41.2771
-747.695  	20.5228
-1142.22  	254.105
-665.98  	40.3941
-1164.05  	71.9734
-1032.24  	345.885
-665.321  	48.176
-995.667  	233.954
-664.786  	58.5897
-982.28  	212.839
-570.198  	36.9907
-654.122  	20.0971
-695.26  	31.8462
-1041.71  	217.551
-695.546  	105.745
-653.765  	3.27319
-1032.92  	0.242566
-691.263  	97.8332
-709.144  	74.0993
-675.164  	146.101
-709.791  	50.555
-660.471  	1.56098
-1077.64  	109.302
-1242.53  	0.486036
-992.72  	320.693
-961.359  	96.8824
-911.403  	141.733
-991.323  	346.371
-1020.11  	111.426
-894.948  	506.164
-798.33  	410.738
-1172.44  	310.587
-968.588  	24.6179
-1218.2  	44.5423
-1021.87  	12.2862
-935.948  	382.346
-1168.31  	364.35
-1135.48  	188.114
-1046.3  	52.5459
-1113.13  	394.773
-1032.01  	284.609
-1097.63  	240.307
-1185.73  	304.7
-916.406  	282.969
-1210.98  	20.1195
-973.3  	366.422
-1068.2  	265.622
-1178.75  	79.0094
-1020.82  	393.021
-822.686  	288.734
-1102.08  	364.365
-1059.41  	192.673
-1122.61  	124.572
-1065.04  	395.948
-1131.79  	241.023
-1048.46  	146.732
-1147.12  	449.704
-1013.98  	351.772
-951.515  	349.313
-1101.55  	494.818
-1029.84  	382.301
-1038.24  	28.3184
-877.017  	206.138
-1122.04  	404.63
-1227.9  	24.3715
-1240.78  	90.9102
-989.745  	96.5197
-1100.94  	527.709
-922.446  	351.314
-1032.7  	429.48
-996.906  	34.0069
-854.389  	337.89
-1153.57  	232.734
-1189.42  	132.423
-996.003  	374.866
-1186.71  	345.072
-952.515  	372.365
-1080.81  	101.258
-988.671  	447.187
-922.955  	340.571
-1044.97  	202.452
-1223.29  	94.1261
-1217.18  	222.293
-964.128  	356.028
-941.913  	357.974
-1069.77  	393.181
-1009.19  	225.401
-1196.07  	226.596
-879.515  	323.009
-1046.76  	100.603
-1119.12  	23.5011
-1063.23  	440.74
-860.188  	323.978
-1152.67  	464.225
-929.028  	77.3022
-1052.73  	171.915
-1180.36  	287.653
-960.06  	381.891
-972.799  	349.086
-1214.4  	212.892
-1218.33  	84.191
-899.128  	211.503
-1190.16  	158.726
-1178.13  	280.312
-839.797  	261.102
-1206.56  	57.3239
-1119.78  	429.339
-1034.65  	17.1406
-942.906  	358.174
-1187.22  	304.618
-1116.11  	208.478
-1180.82  	264.007
-1056.62  	80.9899
-1029.49  	417.763
-1122.82  	377.483
-1186.23  	27.1849
-1145.59  	89.7173
-966.676  	411.295
-982.066  	316.39
-1190.64  	45.1711
-1122.94  	24.5222
-1092.4  	251.958
-1153.85  	356.32
-1111.93  	361.032
-1194.69  	40.5426
-1027.91  	474.571
-1132.59  	191.473
-998.03  	36.6153
-1134.52  	78.019
-1008.19  	69.2983
-1096.59  	430.96
-1135.53  	423.361
-1161.21  	65.9894
-1165.87  	214.053
-961.232  	211.65
-919.641  	20.779
-1189.12  	126.558
-1077.55  	32.9145
-1161.17  	206.825
-1135.99  	354.597
-1094.14  	213.361
-1147.02  	379.809
-1054.75  	199.558
-1147.62  	439.483
-1083.07  	383.911
-1052.18  	221.997
-1190.56  	95.893
-1067.67  	109.548
-1130.69  	1.08301
-1118.01  	226.881
-1048.46  	502.619
-1086.96  	259.667
-1120.36  	93.1164
-1120.53  	247.72
-1110.75  	416.849
-1156.51  	440.175
-1192.58  	130.628
-1174.78  	71.8963
-1072.09  	230.896
-1067.11  	176.09
-1153.53  	221.608
-892.602  	422.561
-918.872  	294.042
-1043.82  	189.315
-1103  	139.261
-1096.85  	63.1159
-1066.76  	175.17
-1022.35  	461.332
-1219.33  	29.3421
-1203.79  	230.865
-1116.59  	129.581
-982.508  	377.878
-1196.85  	15.547
-975.934  	194.665
-1005.82  	403.73
-1097.47  	423.748
-1098.98  	295.591
-1089.04  	490.327
-1070.58  	230.652
-1198.85  	44.4035
-1158.57  	423.696
-1036.69  	112.999
-997.855  	221.693
-1043.62  	384.594
-1028.67  	472.659
-944.881  	339.826
-973.586  	282.508
-1181.05  	333.772
-1147.15  	161.868
-1063.21  	47.8574
-982.309  	412.687
-1182.4  	218.825
-1033.31  	88.2934
-1201.46  	72.1752
-1055.36  	414.934
-962.648  	435.568
-1049.44  	51.6337
-681.293  	27.003
-1192.36  	149.418
-1130.52  	115.066
-647.196  	4.60736
-677.336  	101.001
-965.267  	206.217
-1054.24  	218.376
-951.158  	55.225
-1034.69  	19.9252
-652.002  	26.8066
-784.843  	46.6975
-657.796  	15.2955
-606.043  	13.5578
-723.85  	15.3155
-695.856  	15.6972
-731.947  	15.0802
-1065.53  	271.473
-674.549  	187.64
-698.993  	158.114
-1171.05  	79.493
-705.705  	23.6924
-653.708  	36.5486
-710.936  	36.4466
-645.587  	1.76344
-1005.82  	41.6604
-673.685  	85.627
-640.79  	4.46648
-1064.6  	413.301
-708.989  	166.831
-982.925  	223.403
-706.435  	7.76984
-667.186  	36.6173
-903.037  	325.432
-681.442  	58.1367
-707.681  	75.1056
-663.518  	104.802
-677.539  	59.3652
-671.257  	10.1911
-648.684  	5.26408
-660.238  	1.25264
-690.105  	91.2907
-1148.45  	150.865
-1018.35  	214.667
-1239.3  	4.93839
-727.679  	4.36774
-698.98  	88.8558
-646.444  	1.91143
-654.502  	20.8291
-1196.68  	49.1588
-1030.51  	356.455
-674.122  	54.2327
-1043.46  	169.818
-1116.44  	297.66
-679.627  	75.653
-652.306  	28.6924
-702.784  	30.6246
-992.786  	212.302
-661.3  	180.565
-692.504  	64.2152
-664.601  	205.075
-1072.09  	346.2
-708.038  	40.6242
-1114.12  	80.128
-987.38  	87.813
-1084.89  	385.597
-684.83  	29.5953
-682.054  	57.6078
-663.651  	204.341
-692.523  	5.95821
-664.403  	8.55524
-582.427  	14.5837
-690.801  	100.285
-654.808  	29.6557
-977.669  	434.19
-392.696  	5.82924
-886.862  	388.923
-1011.13  	62.786
-659.914  	6.00924
-1111.12  	210.255
-653.973  	10.6719
-682.402  	49.4597
-711.632  	40.7417
-676.847  	29.5683
-1065.91  	215.313
-690.496  	15.6896
-1002.36  	65.9626
-671.872  	76.0978
-715.018  	24.9333
-712.655  	4.88054
-675.277  	114.932
-691.936  	9.73267
-614.603  	76.6436
-648.363  	24.6085
-945.08  	77.3726
-690.72  	58.9147
-648.686  	24.0776
-1055.66  	16.2141
-677.751  	47.2909
-688.352  	47.2097
-982.729  	85.7809
-674.854  	112.886
-702.481  	10.5419
-622.484  	18.2601
-699.467  	77.4266
-600.471  	95.0501
-692.078  	25.4809
-686.62  	127.359
-636.402  	6.83114
-781.758  	55.5758
-698.554  	3.59968
-674.909  	26.3838
-703.146  	20.4188
-648.924  	19.7873
-725.525  	79.8535
-701.608  	31.4199
-1142.47  	25.9909
-941.668  	465.202
-678.94  	165.057
-787.887  	83.7422
-719.993  	131.255
-788.545  	60.8235
-699.915  	101.378
-677.583  	121.121
-737.352  	47.362
-668.704  	81.3967
-1056.05  	73.011
-653.527  	45.5366
-721.807  	75.942
-672.264  	172.128
-409.565  	4.74916
-663.483  	1.66681
-691.336  	55.4322
-737.078  	80.5387
-694.853  	71.7148
-1184.48  	153.981
-733.586  	30.8205
-719.359  	62.8825
-955.388  	25.4062
-710.325  	9.41424
-706.835  	174.155
-674.323  	128.634
-618.638  	6.46326
-637.242  	19.2659
-1133.04  	199.435
-779.059  	47.1474
-1018.69  	244.487
-1050.17  	102.489
-1070.86  	333.468
-1092.45  	168.467
-1089.9  	472.671
-1095.67  	389.703
-994.465  	323.089
-1126.87  	508.751
-999.746  	282.59
-907.978  	484.047
-922.632  	358.003
-1140.06  	84.9113
-1034.75  	181.579
-1129.48  	71.3577
-1075.78  	30.2449
-1052.83  	258.435
-1118.96  	184.226
-1085.56  	470.955
-1172.68  	116.649
-1134.75  	433.946
-980.221  	365.071
-954.203  	181.19
-1239.14  	75.205
-946  	100.442
-933.199  	274.149
-1114.38  	276.346
-1027.04  	207.164
-1037.93  	31.1415
-1040.53  	123.211
-1092.5  	511.037
-1205.27  	87.8646
-1205.85  	155.543
-1019.25  	6.34847
-988.463  	257.961
-1164.1  	83.2535
-1086.83  	49.5984
-966.295  	242.478
-960.003  	446.29
-1156.47  	398.377
-1172.76  	350.213
-1200.65  	194.414
-1018.39  	70.6913
-1070  	323.568
-937.009  	122.048
-809.038  	376.977
-1122.01  	2.12936
-1087.54  	150.339
-1050.84  	4.61409
-932.941  	479.316
-983.467  	465.017
-1145.58  	49.9251
-1199.37  	321.436
-1062.66  	118.541
-1100.58  	177.187
-1167.36  	262.177
-1159.58  	26.6786
-956.981  	6.81443
-845.996  	327.124
-1077.71  	358.629
-947.838  	269.054
-1230.55  	38.9839
-1112.25  	11.5712
-1156.13  	452.535
-1128.46  	488.658
-1105.51  	337.133
-1046.41  	187.939
-1045.11  	62.153
-889.767  	291.49
-968.737  	359.411
-1211.5  	100.817
-1119.66  	225.614
-1062.25  	342.648
-1115.21  	128.551
-1029.21  	471.846
-1111.05  	228.327
-1003.09  	445.661
-982.064  	151.989
-1164.35  	167.447
-1207.39  	314.091
-973.426  	110.448
-944.935  	368.533
-1159.14  	442.581
-986.822  	22.9212
-1220.26  	231.548
-1105.66  	522.703
-1000.01  	128.715
-1020.82  	333.017
-913.188  	291.523
-1067.47  	23.3459
-1170.73  	294.24
-1247.68  	17.5397
-1124.71  	338.925
-1090.76  	445.944
-955.544  	156.061
-1049.81  	445.837
-954.126  	197.236
-989.345  	290.146
-1228.68  	175.775
-1008.5  	438.435
-1014.23  	305.552
-1127.12  	20.7823
-913.227  	348.799
-969.79  	288.385
-802.723  	457.929
-967.985  	117.043
-1192.15  	296.764
-955.243  	350.46
-982.28  	252.902
-1018.44  	464.997
-1125.18  	300.044
-1194.11  	175.63
-1104.35  	131.844
-1019.52  	185.343
-1110.25  	87.4523
-1073.69  	131.207
-867.371  	285.524
-957.113  	393.106
-1119.18  	68.4547
-1116.38  	74.3701
-1062.27  	140.778
-983.644  	73.6189
-993.124  	78.4185
-1191.57  	149.341
-1147.9  	466.445
-1170.56  	221.054
-1167.04  	124.734
-1106.17  	326.474
-1174.61  	171.517
-875.024  	414.093
-1070.1  	351.986
-1109.95  	123.368
-860.527  	353.218
-1128.68  	295.744
-1136.95  	150.628
-882.942  	428.251
-1115.41  	346.022
-1187.66  	150.554
-1143.45  	309.879
-1105.2  	313.019
-1094.3  	140.671
-1109.69  	250.216
-1017.22  	395.717
-1070.43  	58.4377
-1106.21  	433.154
-1114.22  	473.352
-1121.97  	128.356
-836.787  	403.358
-1047.48  	301.108
-1081.36  	167.377
-934.072  	316.478
-1074.31  	273.973
-981.193  	20.168
