23120
-1058.13  	452.883
-1409.87  	99.3898
-1410.99  	31.7049
-1313.97  	33.8541
-1172.39  	294.699
-1291.94  	30.9575
-1176.87  	363.335
-1450.82  	214.539
-1264.95  	72.4746
-1234.2  	219.117
-1359.3  	55.6285
-1382.38  	447.679
-1419.57  	517.265
-1166.03  	254.072
-1469.8  	298.148
-1340.2  	274.084
-1215.55  	258.719
-1317.65  	345.356
-1376.14  	501.584
-1245.81  	40.2179
-1139.72  	394.198
-1242.86  	99.3111
-1294.24  	202.096
-1100.92  	452.664
-1474.29  	73.6679
-1253.71  	430.89
-1234.68  	505.738
-1343.21  	361.067
-1141.92  	303.755
-1253.5  	110.491
-1429.45  	69.238
-1299.38  	475.718
-1333.74  	502.183
-1203.9  	489.115
-1421.75  	462.365
-1469.56  	213.654
-1450.42  	300.752
-1170.87  	260.127
-1327.82  	53.6241
-1448.18  	36.7119
-990.524  	17.3946
-1405.65  	262.062
-1409.34  	587.693
-1074.78  	61.2015
-965.267  	13.6385
-950.274  	74.4668
-924.645  	46.6192
-1395.7  	170.694
-938.358  	24.1491
-1035.8  	39.6196
-1408.48  	387.203
-927.263  	12.0019
-984.513  	9.19142
-989.645  	137.574
-1036.76  	98.1954
-1146.49  	229.979
-981.853  	23.718
-918.881  	14.6691
-1083.91  	179.732
-1421.8  	84.6503
-999.325  	65.524
-1400.63  	77.2572
-992.493  	122.841
-1408.04  	22.7139
-1406.64  	19.1456
-1439.67  	11.1093
-1040.38  	226.584
-995.599  	7.17122
-964.149  	5.4952
-1029.78  	9.0208
-1400.63  	214.56
-988.876  	76.0361
-1422.36  	55.0495
-1331.13  	285.417
-1387.25  	20.1005
-1374.8  	150.714
-941.445  	2.19567
-872.343  	34.805
-1095.15  	148.72
-1034.66  	262.063
-955.451  	101.687
-928.499  	24.6749
-960.983  	7.62513
-904.257  	8.50766
-1190.1  	406.624
-1079.97  	186.144
-961.984  	3.35276
-1041.84  	59.5681
-952.333  	244.894
-992.176  	5.01161
-854.483  	16.1082
-1086.48  	83.7492
-967.096  	42.2422
-1150.36  	387.57
-1114.68  	347.211
-960.349  	13.3143
-1076.9  	149.855
-1040.23  	148.232
-1474.06  	52.9008
-988.318  	59.283
-1087.36  	141.276
-1277.32  	518.729
-932.337  	69.6153
-1397.77  	63.999
-930.795  	82.0503
-1154.98  	478.76
-1364.36  	106.71
-1304.09  	206.94
-974.798  	139.489
-1049.74  	65.1567
-1400.71  	52.7777
-929.437  	40.4644
-1390.45  	71.3548
-1044.41  	46.2329
-994.992  	82.65
-1083.78  	154.052
-1425.79  	286.073
-931.091  	56.2829
-940.716  	89.8646
-1410.53  	25.5824
-1369.79  	483.822
-996.582  	80.1685
-941.73  	75.9078
-975.585  	4.24939
-924.006  	10.4868
-1111.96  	120.906
-903.16  	36.1799
-937.893  	86.1169
-1022.74  	181.587
-1440.12  	6.31411
-958.605  	116.071
-918.149  	442.249
-1379.71  	128.364
-1000.66  	272.254
-1194.17  	329.838
-1401.51  	95.1768
-983.373  	104.355
-1057.49  	60.7618
-829.268  	11.4089
-1075.05  	52.6225
-1084.78  	214.534
-1032.74  	37.8746
-1308.36  	34.421
-1082.43  	28.0854
-896.289  	146.872
-1448.21  	92.3332
-1341.83  	180.269
-1021.37  	8.81129
-933.28  	28.8778
-1111.36  	61.3906
-1315.36  	105.58
-1049.73  	347.11
-925.575  	6.06688
-1044.55  	40.7519
-983.996  	43.2252
-990.292  	23.0003
-962.798  	6.25598
-814.321  	6.90476
-974.562  	19.7372
-1438.24  	49.2938
-967.853  	54.2656
-1511.23  	170.132
-975.908  	43.8651
-1456.48  	21.0685
-1379.6  	152.351
-878.807  	76.4169
-919.221  	30.0457
-1318.06  	134.872
-1220.49  	124.046
-1001.52  	43.8342
-941.204  	62.2641
-1026.52  	144.022
-1350.57  	279.238
-970.705  	10.4838
-995.572  	10.1963
-1395.22  	62.5493
-974.834  	108.354
-1163.7  	350.931
-1430.72  	178.479
-983.372  	217.319
-1077.07  	10.7069
-967.474  	20.1638
-1371.95  	23.6627
-967.641  	60.5551
-945.053  	8.98294
-1098.01  	14.5509
-1091.45  	0.60204
-908.379  	6.97918
-969.021  	81.6235
-1316.21  	418.644
-1301.96  	279.11
-1484.02  	364.894
-1425.27  	337.252
-1254.47  	448.202
-1404.7  	412.568
-1492  	145.839
-1247.62  	319.781
-1127.22  	545.308
-1105.74  	146.713
-1148.26  	205.943
-1260.98  	78.6992
-1189.93  	274.546
-1269.76  	193.156
-1324.65  	1.19875
-1216.27  	576.241
-1502.22  	289.389
-1383.07  	161.983
-1250.11  	211.813
-1268.57  	164.662
-1393.85  	627.769
-1331.99  	174.212
-1405.3  	467.424
-1061.29  	439.817
-1487.56  	197.402
-1430.59  	65.2914
-1176.21  	367.855
-1449.8  	239.412
-1484.05  	394.487
-1186.17  	431.298
-1312.24  	225.612
-1512.7  	260.83
-1377.98  	397.947
-1221.73  	102.841
-1345.91  	370.947
-1062.25  	247.044
-1413.43  	550.434
-1137.4  	17.912
-1438.31  	294.326
-1333.63  	491.486
-1389.28  	290.569
-1395.14  	494.475
-1288.52  	580.615
-1522.97  	242.35
-1207.48  	347.244
-1114.47  	107.842
-1328.29  	264.066
-1481.68  	249.987
-1453.54  	258.674
-1161.9  	525.417
-1427.14  	215.666
-1217.01  	299.731
-1471.04  	278.427
-1414.34  	55.0145
-1240.21  	456.525
-1344.95  	203.611
-1550.2  	85.4192
-1308.88  	582.342
-1323.65  	78.0515
-1280.42  	554.08
-1339.41  	232.17
-1383.24  	558.302
-1079.58  	819.515
-1151.18  	451.325
-1427.96  	516.669
-1503.87  	115.373
-1149.69  	512.246
-1191.9  	562.703
-1184.28  	216.841
-1241.34  	159.323
-1463.41  	202.934
-1341.29  	203.001
-1059.59  	350
-1193.49  	448.437
-1505.35  	124.285
-1503.33  	112.687
-1406.88  	472.133
-1370.16  	559.075
-1283.56  	495.392
-1218.25  	379.72
-1431.12  	68.3796
-1403.39  	271.486
-1346.17  	518.037
-1443.68  	325.067
-1481.58  	306.517
-1247.74  	571.823
-1379.49  	524.402
-1233.32  	572.674
-1454.84  	362.893
-1439.75  	299.78
-1407.28  	351.954
-1268.65  	584.466
-1159.7  	274.724
-1387.41  	133.293
-1182.44  	451.464
-1295.69  	281.446
-1429.69  	90.9118
-1245.47  	80.8549
-1306.52  	510.568
-1197.32  	490.451
-1211.97  	91.1407
-1110.2  	314.137
-977.523  	393.475
-1387.03  	292.454
-1441.85  	540.828
-1511.22  	137.28
-1332.59  	72.048
-1335.31  	439.257
-1352.64  	150.478
-1505.84  	97.0876
-1410.43  	40.5985
-1287.48  	1.49353
-1431.81  	527.767
-1278.51  	82.5516
-1265.77  	469.695
-1399.34  	634.607
-1362.81  	24.8758
-1220.48  	447.542
-1293.97  	14.3619
-1380.83  	587.626
-1430.97  	505.548
-1264.62  	279.408
-1467.26  	228.283
-1338.95  	107.72
-1402.55  	197.437
-1461.38  	221.024
-1228.54  	379.148
-1381.56  	39.749
-1460.12  	126.333
-1221.13  	456.506
-1435.03  	345.844
-1345.22  	657.154
-1341.69  	10.906
-1102.4  	410.31
-1312.33  	518.906
-1375.16  	313.758
-1370.21  	91.9937
-1353.86  	297.314
-1323.38  	622.152
-1196.91  	271.601
-1439.2  	26.3657
-1531.42  	120.864
-1460.17  	179.92
-1137.36  	464.824
-1136.73  	304.821
-1089.61  	531.174
-1462.7  	56.3385
-1503.59  	22.3958
-1396.39  	571.058
-1307.94  	78.8858
-1217.53  	369.96
-1519.38  	164.752
-1490.85  	217.348
-1249.95  	295.588
-1187.66  	290.016
-1470.07  	418.469
-1380  	316.008
-1398.88  	459.5
-1369.62  	298.611
-1507.37  	49.93
-1322.27  	621.127
-1297.28  	426.367
-1489.54  	409.451
-1361.13  	199.834
-1363.12  	510.567
-1286.5  	15.4444
-1271.66  	557.942
-1203.05  	101.114
-1171.88  	119.203
-1277.11  	30.4368
-1315.71  	605.169
-1365.54  	396.338
-1196.53  	96.7256
-1103.61  	340.668
-1407.1  	186.143
-1390.67  	668.713
-1284.08  	92.6986
-1383.26  	317.824
-1443.9  	268.647
-1467.69  	70.3254
-945.873  	405.963
-1022.36  	36.3287
-1315.46  	149.062
-1396.94  	0.552455
-1005.77  	173.198
-1359.35  	122.963
-964.4  	84.9116
-926.811  	43.7235
-843.574  	19.6536
-943.309  	28.3228
-1038.68  	72.0276
-891.961  	45.615
-931.512  	4.46706
-1039.24  	39.1566
-1070.86  	184.008
-1324.81  	376.783
-1397.77  	243.146
-945.291  	6.41169
-1004.89  	390.805
-968.844  	24.8337
-966.994  	211.799
-934.549  	7.74278
-990.598  	7.07685
-926.49  	54.6666
-1077.65  	45.9588
-1105.38  	166.565
-940.033  	2.0195
-1318.28  	16.9039
-1114.92  	541.484
-1010.83  	60.9423
-947.578  	149.858
-1071.24  	17.8101
-1303.85  	562.443
-1285.63  	215.346
-1296.46  	13.1985
-1203.91  	208.128
-961.413  	71.8152
-1443.95  	147.282
-1060.27  	82.5396
-1393.32  	127.458
-1257.76  	322.735
-951.528  	114.042
-1028.36  	50.1163
-1040.42  	135.155
-1060.12  	99.5588
-963.928  	16.9268
-1364.82  	186.171
-1027.67  	160.901
-894.617  	11.1794
-1137.01  	90.7264
-1061.66  	128.142
-1338.06  	206.788
-987.669  	21.8143
-930.854  	86.1046
-996.875  	30.7178
-987.404  	140.517
-963.869  	28.8387
-1092.36  	88.3515
-910.111  	7.85584
-935.926  	216.4
-945.951  	10.8232
-946.248  	25.5032
-1454.62  	367.14
-1303.35  	632.291
-1020.88  	40.3688
-1039.69  	38.2709
-949.841  	44.3709
-1290.81  	364.42
-924.9  	13.7784
-1091.61  	29.308
-1450.12  	255.295
-1106.56  	248.101
-897.178  	33.5635
-1077.95  	71.779
-1005.75  	56.3698
-961.205  	69.6965
-1054.22  	213.598
-910.304  	22.598
-976.084  	40.3733
-953.705  	92.1322
-1048.14  	135.529
-901.188  	18.9859
-951.179  	5.78102
-1384.6  	444.426
-997.009  	17.7607
-1015.09  	42.6035
-1460.52  	182.948
-1395.36  	28.9337
-1172.06  	599.763
-1238.78  	278.876
-1073.7  	259.242
-940.07  	14.6978
-1013.84  	2.03565
-1420.5  	109.927
-969.899  	228.973
-920.106  	24.1449
-1226.67  	259.142
-934.485  	38.1487
-942.922  	133.276
-1383.36  	56.1143
-1298.36  	74.198
-1020.47  	209.818
-1073.09  	44.8643
-1032.65  	147.607
-1311.52  	190.24
-1059.6  	48.851
-1277.34  	526.514
-1354.09  	9.47933
-1084.62  	124.334
-1255.77  	131.97
-1200.26  	279.347
-1035.02  	70.4941
-1015.76  	45.1564
-912.591  	37.7153
-1298.18  	259.425
-1239.58  	30.5219
-1066.18  	512.07
-962.809  	82.5742
-1215.08  	383.483
-903.86  	5.70323
-1332.51  	623.973
-1053.39  	24.9021
-983.812  	187.337
-988.268  	38.5218
-967.558  	64.8301
-1102.75  	94.4649
-1043.51  	19.4367
-947.819  	83.107
-953.144  	97.2684
-1047.87  	82.4881
-840.685  	3.77554
-978.516  	1.36513
-1008.7  	22.8977
-1037.28  	148.38
-929.42  	26.6835
-961.536  	390.05
-1069.82  	3.93217
-908.185  	96.7082
-1032.21  	121.989
-998.825  	63.9259
-993.353  	39.5229
-968.138  	195.727
-937.161  	22.2567
-1309.36  	260.02
-1384.76  	204.813
-883.178  	20.305
-1113.53  	246.282
-761.604  	5.40152
-1352.62  	61.8425
-1391.2  	112.677
-995.589  	202.883
-959.359  	21.4765
-981.368  	5.64575
-921.099  	9.5989
-1064.99  	5.82462
-1427.61  	231.856
-923.754  	6.77535
-1222.41  	329.117
-1015.88  	89.6166
-1423.2  	145.199
-1130.05  	529.763
-1085.04  	126.489
-905.895  	16.8375
-1441.75  	23.228
-1362.85  	253.694
-960.071  	89.4966
-1234.49  	55.5661
-1395.83  	225.915
-1378.24  	523.117
-1137.73  	492.757
-1256.89  	458.4
-1260.94  	487.255
-1315.99  	636.976
-1505.74  	283.78
-1340.62  	412.375
-1429.16  	363.294
-1531.12  	129.51
-1003.55  	568.659
-1199.27  	379.425
-1294.83  	524.626
-1103.22  	319.222
-1383.36  	52.0507
-1190.16  	528.555
-1290.95  	41.9065
-1365  	518.234
-1532.04  	95.6731
-1467.19  	399.998
-1292.47  	220.005
-1073.98  	484.565
-1431.1  	308.785
-1237.69  	345.451
-1507.84  	84.3803
-1327.04  	578.773
-1337.59  	519.849
-1369.44  	397.608
-1284.88  	451.399
-1408.79  	135.515
-1259.18  	430.793
-1362.83  	256.902
-1454.1  	428.959
-1075.27  	234.285
-1377.27  	494.826
-1399.61  	215.014
-1419.88  	168.194
-1221.94  	501.43
-1351.5  	369.594
-1364  	397.109
-1493.48  	281.402
-1118.36  	221.443
-1092.93  	239.598
-1332.99  	1.8529
-1223.62  	426.22
-1165.81  	220.366
-987.781  	420.486
-986.426  	439.959
-1399.19  	199.735
-1279.08  	42.2426
-1184.41  	66.1438
-1254.67  	561.109
-1466.46  	52.6733
-1251.54  	149.701
-1178.14  	447.771
-1498.53  	16.6837
-1243.91  	398.447
-1293.04  	553.723
-1096.34  	277.62
-1286.78  	33.8379
-1308.96  	332.738
-1340.56  	18.0157
-1454.89  	492.174
-1289.91  	278.456
-1384.13  	586.254
-1313.1  	523.132
-1294.78  	604.225
-1155.76  	504.956
-1207.24  	448.313
-1432.25  	468.569
-1360.15  	547.941
-1417.99  	444.821
-1182.08  	30.38
-1242.12  	83.3887
-1473.63  	381.54
-1231.41  	539.43
-1323.29  	128.272
-1317.35  	542.775
-1165  	273.308
-1159.56  	158.322
-1310.52  	292.882
-1305.63  	322.402
-1261.46  	523.04
-1256.66  	117.638
-1301.8  	418.17
-1346.17  	489.515
-1045.96  	376.345
-1153.02  	470.58
-1309.45  	130.229
-1450.12  	55.2375
-1192.61  	154.309
-1296.52  	196.686
-1498.59  	155.276
-1114.08  	258.246
-1253.09  	305.938
-1497.98  	300.34
-1370.91  	485.54
-1473.51  	182.847
-1472.65  	322.013
-1282.63  	221.088
-1091.89  	561.853
-1261.23  	287.13
-1368.29  	263.619
-1527.74  	43.4596
-1284.22  	33.074
-1328.22  	19.1573
-1389.17  	484.932
-1468.51  	48.2731
-1347.06  	572.24
-1452.11  	227.883
-1348.17  	452.572
-1316.46  	71.52
-1477.9  	305.529
-1382.66  	154.586
-1225.57  	492.501
-1279.67  	164.446
-1232.48  	329.498
-1290.01  	547.906
-1009.84  	443.881
-1164.89  	433.581
-1267.93  	178.311
-1232.85  	270.352
-1486.92  	187.75
-1433.77  	478.745
-1420.54  	504.244
-1176.49  	401.43
-1446.94  	35.783
-1307.75  	371.135
-1496.27  	290.773
-1431.61  	204.542
-1391.56  	417.874
-1253.24  	367.08
-1214.69  	131.346
-1326.39  	420.595
-1304.08  	202.36
-1185.94  	371.361
-1338.29  	129.218
-1383.69  	109.279
-1227.69  	489.556
-1357.23  	320.294
-1395.08  	233.875
-1417.99  	486.52
-1223.75  	70.3754
-1341.94  	559.155
-1290.72  	241.715
-1140.28  	150.303
-1507.01  	207.785
-1111.52  	458.093
-1119.73  	331.538
-1444.8  	148.341
-1350.45  	627.359
-1279.44  	367.585
-1459.43  	485.439
-925.021  	47.3759
-1511.79  	192.49
-1297.44  	524.34
-1365.72  	381.028
-1265.12  	461.641
-1273.77  	528.671
-1348.35  	127.688
-1295.35  	197.787
-1152.24  	449.5
-1110.62  	366.489
-1537.26  	105.323
-1325.6  	54.2214
-1164  	536.418
-1306.04  	514.928
-1402.48  	247.512
-1280.87  	38.6131
-1355.68  	46.9813
-1436.87  	537.763
-1230.54  	253.036
-1357.16  	307.725
-1261.51  	494.031
-1365.24  	545.267
-963.935  	221.503
-992.845  	374.675
-971.67  	28.197
-980.207  	328.617
-1288.85  	228.639
-1250.03  	455.47
-1348.96  	113.637
-961.038  	192.071
-981.447  	130.2
-934.048  	14.269
-1174.27  	507.386
-874.217  	17.7691
-1369.56  	276.703
-891.715  	45.2567
-965.671  	100.794
-1043.99  	119.433
-993.802  	16.0943
-1035.08  	10.3499
-958.063  	52.8786
-997.988  	47.5365
-941.712  	18.7022
-1394.69  	108.743
-909.923  	3.91546
-933.406  	32.6387
-893.754  	108.913
-1011.37  	40.0504
-1070  	6.07674
-947.631  	259.025
-1004.68  	53.0458
-1414.45  	105.048
-899.895  	33.4919
-934.414  	32.6022
-952.935  	20.7727
-946.096  	2.78374
-942.886  	4.85436
-984.375  	65.6694
-1218.34  	397.481
-971.394  	66.0001
-1393.06  	39.3127
-916.106  	68.6575
-977.48  	7.73643
-925.927  	73.4843
-932.75  	26.2152
-983.155  	94.4172
-923.772  	42.7867
-961.812  	17.386
-971.849  	20.2754
-1215.3  	119.018
-894.842  	91.8903
-1149.73  	92.2078
-923.575  	11.2838
-1342.73  	23.3867
-1081.24  	236.898
-943.468  	1.64942
-916.393  	24.9809
-1037.31  	91.5627
-1058.13  	87.7386
-880.724  	15.2764
-1025.26  	140.337
-1365.41  	184.749
-918.741  	16.9139
-1030.06  	63.924
-1275.56  	414.225
-910.555  	34.6623
-1308.69  	265.969
-1385.51  	57.0694
-1530.05  	190.14
-1426.12  	50.408
-1368.44  	342.998
-1346.1  	147.324
-990.986  	16.8981
-952.573  	6.1933
-995.141  	154.549
-1400.72  	312.906
-941.181  	84.0789
-959.081  	332.026
-1020.89  	122.192
-1036.63  	100.269
-923.25  	65.6029
-992.203  	41.4577
-919.103  	25.7174
-1074.77  	83.093
-1001.49  	42.7972
-938.257  	54.425
-1031.56  	46.0501
-1022.95  	23.195
-1032.73  	127.234
-955.12  	16.2371
-1440.34  	104.35
-995.714  	260.798
-1151.17  	520.77
-960.022  	111.718
-930.655  	48.7692
-979.884  	477.502
-1005.7  	79.3147
-996.262  	66.8209
-943.591  	125.306
-1042.88  	60.4595
-1023.7  	97.2643
-955.399  	1.383
-972.1  	28.7733
-975.548  	12.5524
-1345.48  	334.355
-964.012  	23.2026
-952.639  	6.70585
-1518.03  	19.9827
-1024.8  	76.8014
-890.992  	69.5974
-1004.79  	43.5608
-1022.3  	57.2341
-1328.4  	57.0125
-941.605  	203.786
-1095.5  	465.198
-1077.78  	77.1425
-936.61  	9.99606
-1467.72  	307.939
-1087.82  	30.4127
-1028.06  	233.5
-1002.34  	27.3337
-967.051  	61.5839
-1031.32  	30.6715
-1432.03  	321.926
-1006.58  	69.9789
-1462.83  	87.0474
-1286.55  	435.683
-939.313  	76.1913
-1249.26  	297.868
-995.848  	100.728
-1328.56  	289.344
-863.168  	61.9361
-934.543  	33.5789
-1030.32  	53.6804
-1311.75  	277.193
-1023.65  	176.669
-925.733  	5.0621
-1419.3  	0.701399
-1014.93  	163.218
-985.746  	110.084
-989.306  	244.565
-1087.98  	87.2081
-946.649  	2.81879
-1337.34  	135.79
-1536.37  	1.11951
-1241.35  	401.229
-1200.97  	121.601
-1135.65  	177.385
-1231.46  	427.194
-1269.73  	134.061
-1107.9  	636.341
-980.363  	519.489
-1458.6  	387.185
-1209.93  	28.8631
-1507.7  	53.6628
-1275.5  	15.8525
-1175.07  	481.635
-1452.58  	451.893
-1408.39  	239.497
-1305.54  	65.973
-1386.07  	495.329
-1273.16  	353.362
-1381.36  	302.285
-1465.5  	374.162
-1132.16  	367.41
-1525.11  	25.3483
-1217.56  	458.857
-1338.52  	331.709
-1460.64  	99.0023
-1264.93  	485.769
-1017.84  	356.606
-1366.82  	442.501
-1311.62  	247.169
-1404.7  	156.695
-1319.59  	489.632
-1396.16  	303.488
-1299.32  	182.597
-1419.78  	566.707
-1257.85  	434.018
-1180.19  	433.557
-1364.29  	613.557
-1286.64  	478.567
-1286.59  	35.6527
-1084.91  	258.381
-1400.18  	503.938
-1531.42  	30.1525
-1537.95  	112.906
-1224.98  	124.963
-1360.16  	653.305
-1146.77  	437.277
-1282.8  	533.265
-1236.59  	39.8409
-1058.93  	416.678
-1431.29  	283.22
-1475.31  	167.208
-1234.88  	458.004
-1472.49  	432.751
-1176.78  	459.075
-1343.39  	122.048
-1229.46  	556.406
-1152.39  	425.514
-1297.81  	250.99
-1514.72  	124.814
-1509.93  	275.475
-1196.7  	439.293
-1168.7  	438.305
-1326.78  	496.918
-1265.76  	282.533
-1483.41  	280.104
-1089.27  	402.04
-1299.87  	124.89
-1390.73  	28.9881
-1316.68  	548.654
-1070.75  	403.754
-1431.76  	576.226
-1154.22  	97.0664
-1317.67  	215.743
-1466.31  	356.782
-1190.24  	473.704
-1206.08  	431.861
-1505.4  	264.031
-1528.61  	105.192
-1118.22  	262.66
-1473.93  	201.138
-1461.57  	353.875
-1037.62  	327.629
-1494.07  	74.0875
-1383.86  	529.75
-1286.23  	22.3104
-1181.81  	448.3
-1476.98  	378.766
-1385.6  	254.998
-1468.14  	327.409
-1323.31  	101.602
-1278.91  	519.184
-1395.5  	471.181
-1474.86  	33.1129
-1424.41  	112.231
-1209.01  	513.854
-1218.57  	393.447
-1480.16  	54.3296
-1392.69  	29.8288
-1363  	313.833
-1432.89  	442.785
-1396.31  	453.903
-1486.51  	51.1818
-1284.22  	592.972
-1408.6  	238.32
-1235.25  	49.2963
-1424.02  	96.9976
-1257.88  	86.538
-1373.25  	539.321
-1410.72  	526.734
-1439.58  	81.662
-1454.08  	267.268
-1199.17  	278.528
-1143.91  	27.0948
-1493.06  	158.495
-1335.8  	47.0482
-1435.66  	258.523
-1409.24  	435.127
-1354.16  	273.082
-1426.64  	474.893
-1308.65  	247.564
-1432.04  	547.687
-1359.81  	480.808
-1309.41  	277.118
-1484.06  	109.944
-1337.38  	136.483
-1399.09  	0.599887
-1407.16  	285.707
-1293.62  	626.618
-1358.95  	324.828
-1399.49  	115.239
-1389.93  	308.316
-1382.94  	516.844
-1438.23  	544.754
-1494.86  	163.249
-1460.99  	87.6289
-1344.76  	289.326
-1342.6  	220.987
-1440.36  	278.074
-1104.13  	521.792
-1136.21  	366.598
-1292.16  	236.519
-1386.47  	175.848
-1375.14  	78.9538
-1322.61  	214.442
-1268.32  	572.271
-1514.49  	37.2359
-1502.93  	298.356
-1405.9  	164.398
-1225.74  	470.951
-1489.61  	28.0104
-1213.63  	242.698
-1256.57  	504.207
-1363.16  	527.106
-1365.3  	366.919
-1370.25  	616.731
-1332.31  	288.209
-1507.9  	55.4667
-1444.42  	528.61
-1301.93  	142.949
-1242.65  	276.671
-1298.56  	478.645
-1283.76  	591.042
-1178.96  	427.414
-1214.53  	352.416
-1468.53  	414.65
-1434.77  	202.295
-1331.21  	61.1899
-1220.6  	511.127
-1480.57  	273.371
-1293.62  	112.133
-1492.7  	99.1034
-1313.32  	518.665
-1194.4  	538.711
-1315.38  	64.7274
-947.45  	41.396
-1495.81  	184.038
-1410.82  	147.852
-947.135  	8.10356
-1030.85  	174.243
-1307.55  	280.507
-1319.04  	279.488
-1290.21  	75.1693
-1420.9  	24.764
-932.37  	44.2722
-1088.13  	67.6593
-928.573  	24.3932
-921.305  	23.0678
-999.835  	23.0257
-951.63  	20.772
-1006.78  	24.6474
-1342.35  	352.06
-986.121  	314.151
-1056.44  	271.033
-1455.14  	94.4801
-1112.44  	41.1394
-994.48  	63.367
-1125.74  	63.1599
-962.951  	3.61763
-1373.76  	56.385
-1037.19  	148.189
-912.387  	6.69998
-1345.02  	548.357
-1084.87  	287.748
-1224.63  	280.443
-987.917  	11.7862
-929.77  	56.4967
-1123.3  	410.317
-947.275  	88.5239
-1052.98  	126.55
-954.541  	171.736
-990.649  	98.7752
-939.514  	16.2669
-965.723  	9.14531
-914.766  	2.64133
-960.181  	136.585
-1439.49  	187.65
-1383.21  	292.313
-1537.57  	8.31084
-999.661  	7.44235
-971.076  	132.294
-969.242  	3.84242
-921.055  	34.1177
-1502.8  	63.0855
-1286.13  	445.852
-947.951  	84.671
-1304.26  	215.41
-1400.48  	370.342
-1030.64  	130.172
-923.665  	47.0335
-971.193  	46.3264
-1235.63  	262.5
-956.043  	299.231
-963.308  	96.2984
-972.895  	345.26
-1344.73  	437.833
-1074.45  	69.6127
-1400.52  	105.313
-1338.3  	119.08
-1364.07  	486.577
-1032.74  	50.8559
-1038.28  	99.2825
-959.204  	338.788
-951.108  	10.0093
-962.661  	14.2989
-869.856  	24.2942
-963.47  	150.964
-925.393  	47.902
-1225.94  	546.131
-846.159  	12.6856
-1107.46  	489.271
-1374.92  	85.6012
-929.671  	9.00969
-1393.6  	265.636
-957.008  	18.1806
-970.712  	78.5044
-1114.84  	70.776
-1044.3  	51.261
-1336.4  	272.383
-954.645  	23.5455
-1366.96  	89.6739
-948.174  	119.833
-1092.85  	42.8591
-977.216  	4.62135
-944.772  	176.051
-1014.98  	16.1322
-879.031  	123.351
-965.219  	41.0037
-1281.55  	105.094
-1022.37  	99.2581
-957.591  	41.149
-1442.97  	22.1724
-959.06  	74.4204
-959.829  	71.3857
-1336.71  	116.223
-951.859  	176.723
-968.526  	16.0061
-951.176  	30.6089
-968.969  	115.145
-884.391  	159.338
-956.823  	39.4667
-1012.88  	214.092
-898.532  	9.1683
-1084.01  	80.5312
-956.573  	3.54443
-934.031  	41.3269
-968.624  	30.7911
-924.992  	32.488
-1004.76  	117.273
-1083.74  	54.4572
-1434.14  	32.1078
-1174.56  	585.282
-1014.31  	281.64
-1092.08  	121.181
-1116.85  	227.447
-1094.15  	88.2708
-1074.88  	175.251
-1001.73  	204.426
-1018.98  	69.8395
-975.72  	135.83
-1440.43  	98.9954
-930.471  	74.3531
-1001.66  	112.073
-977.591  	286.257
-892.147  	11.8996
-917.955  	4.6539
-974.256  	85.6497
-1021.64  	117.889
-1070.15  	124.153
-1487.1  	189.708
-1015.56  	44.9665
-1106.2  	108.364
-1299.15  	34.3223
-1070.69  	16.1362
-1093.79  	301.897
-981.837  	213.709
-947.362  	10.6746
-927.563  	31.0796
-1423.71  	248.701
-1080.7  	68.2844
-1279.35  	312.49
-1312.05  	128.101
-1336.82  	415.642
-1373.14  	212.008
-1373.2  	595.639
-1366.21  	485.804
-1237.28  	402.091
-1400.97  	636.548
-1245.34  	350.981
-1131.37  	609.366
-1142.71  	442.846
-1427.41  	105.824
-1299.82  	228.186
-1401.39  	91.459
-1349.73  	39.0375
-1312.12  	321.232
-1398.68  	229.88
-1351.21  	586.678
-1459.6  	145.466
-1409.17  	537.14
-1217.56  	453.498
-1194.15  	226.786
-1536.45  	91.5506
-1180.09  	125.656
-1155.6  	334.952
-1380.33  	348.308
-1274.88  	247.591
-1298.04  	39.1444
-1304.81  	154.423
-1354.11  	635.408
-1494.26  	107.823
-1507.07  	193.522
-1268.35  	9.48205
-1240.72  	329.069
-1448.71  	102.785
-1347.9  	61.6421
-1207.35  	302.978
-1188.94  	552.545
-1435.6  	494.687
-1459.38  	435.635
-1508.66  	244.146
-1262.94  	85.6951
-1325.94  	410.867
-1169.6  	156.377
-1000.22  	467.282
-1405.33  	3.28679
-1344.05  	185.414
-1305.52  	7.95762
-1156.51  	598.117
-1220.87  	577.205
-1431.28  	62.9788
-1482.91  	398.453
-1328.02  	147.869
-1362.49  	218.242
-1468.19  	330.411
-1435.44  	36.5714
-1188.04  	8.18636
-1047.27  	406.75
-1349.68  	449.564
-1185.32  	336.014
-1526.49  	49.6831
-1378.06  	13.5106
-1439.2  	562.948
-1399.38  	605.748
-1366.91  	418.949
-1316.27  	235.267
-1308.78  	82.9762
-1103.98  	368.956
-1201.93  	447.011
-1500.33  	118.718
-1391.43  	277.952
-1315.85  	422.645
-1393.4  	161.452
-1289.64  	591.964
-1385.73  	284.537
-1246.16  	555.145
-1226.07  	191.428
-1471.3  	225.182
-1494.52  	397.175
-1211.28  	138.284
-1179.46  	461.121
-1438.98  	553.203
-1230.44  	27.8647
-1517.1  	289.778
-1371.63  	647.239
-1242.03  	152.299
-1261.59  	414.743
-1133.57  	361.165
