17060
-936.744  	54.2134
-908.175  	162.46
-1015.09  	41.5567
-1025.96  	333.054
-1045.52  	381.377
-865.574  	188.752
-1097.63  	220.333
-988.159  	201.993
-903.654  	191.815
-973.369  	255.31
-1022.05  	374.067
-921.201  	24.0907
-849.284  	294.077
-922.587  	72.5453
-957.832  	151.608
-820.49  	339.025
-1094.12  	56.3893
-924.596  	322.21
-919.339  	380.746
-991.486  	266.054
-845.651  	219.65
-930.529  	90.0464
-1042.5  	50.462
-959.036  	351.567
-981.503  	376.64
-886.788  	358.51
-1038.72  	337.882
-1097.01  	155.159
-1058.65  	227.328
-869.879  	190.617
-969.117  	40.7104
-946.157  	23.5931
-500.384  	7.5352
-915.751  	170.875
-1036.18  	430.301
-559.544  	27.883
-564.98  	6.32858
-577.514  	37.397
-573.712  	23.9081
-904.048  	112.317
-600.752  	11.5511
-653.756  	23.2248
-1028.51  	283.619
-560.372  	7.01702
-556.483  	3.71537
-626.831  	79.2409
-655.014  	57.4277
-760.031  	151.105
-614.894  	13.4106
-494.429  	6.60032
-598.691  	82.4166
-915.753  	57.1327
-554.43  	29.5186
-904.31  	51.4025
-566.292  	56.8672
-1031.05  	16.6193
-1019.17  	13.241
-1063.91  	6.96628
-561.643  	102.622
-630.788  	4.19256
-570.654  	2.21771
-550.727  	3.69779
-912.485  	139.796
-630.868  	43.3634
-934.924  	35.7973
-976.826  	198.092
-893.963  	13.2766
-892.707  	98.7515
-531.452  	1.21315
-484.548  	16.6436
-586.089  	67.0227
-588.774  	122.125
-573.523  	49.7836
-486.619  	10.4449
-537.509  	4.04263
-551.817  	4.05065
-878.316  	295.728
-567.361  	84.2601
-591.611  	1.65783
-661.393  	35.1888
-573.32  	120.877
-587.289  	2.43879
-431.957  	8.21902
-687.176  	49.6728
-574.377  	20.4476
-853.332  	275.19
-606.957  	157.816
-612.733  	6.44866
-682.286  	89.3417
-561.506  	67.0667
-1080.67  	37.9252
-561.907  	27.1812
-592.246  	64.1348
-942.457  	380.299
-588.863  	38.1436
-914.488  	41.7353
-565.839  	40.3562
-856.811  	356.175
-885.279  	69.8687
-855.603  	135.158
-570.331  	66.1099
-583.817  	29.8492
-1027.37  	34.1143
-570.053  	20.7406
-897.189  	47.4586
-666.219  	26.8979
-596.131  	41.2936
-588.615  	69.6709
-1045.53  	208.287
-588.122  	30.3313
-585.635  	47.6752
-1026.22  	18.2186
-1005.14  	360.565
-634.654  	45.8981
-583.415  	39.6243
-626.672  	3.1754
-553.743  	5.72754
-605.626  	55.1176
-554.172  	19.9266
-526.467  	40.379
-589.969  	85.944
-925.511  	5.0111
-606.043  	65.3757
-697.478  	326.734
-891.876  	84.6896
-590.148  	131.79
-879.177  	235.813
-910.179  	62.5186
-580.546  	50.3426
-574.02  	27.5841
-413.259  	5.80805
-592.815  	24.0338
-580.291  	96.7272
-537.191  	17.3794
-860.273  	22.4269
-686.013  	16.657
-526.122  	70.6645
-948.247  	59.9354
-977.241  	128.559
-649.324  	5.22032
-590.776  	15.8388
-604.54  	27.9763
-856.151  	69.2678
-587.232  	159.214
-481.101  	2.59106
-661.36  	23.8431
-587.013  	21.3791
-520.814  	9.60874
-543.12  	2.06628
-253.58  	4.20996
-616.682  	11.1694
-924.33  	34.5928
-616.759  	30.9201
-1104.67  	124.66
-542.445  	19.9002
-1067.43  	17.2174
-893.38  	100.613
-485.446  	36.9514
-490.641  	14.6265
-860.22  	88.0846
-802.586  	81.2196
-635.469  	25.0417
-598.689  	34.5308
-649.744  	84.4046
-999.269  	204.914
-546.451  	5.47176
-598.832  	5.19427
-898.505  	42.0477
-570.155  	51.6111
-858.121  	251.017
-1040.11  	126.509
-575.924  	103.637
-556.171  	5.01101
-554.499  	9.63582
-892.314  	15.0858
-610.991  	33.9977
-587.519  	4.35148
-594.104  	6.5544
-602.856  	0.353665
-563.171  	5.53034
-570.162  	38.818
-962.514  	306.846
-960.908  	204.485
-1091.11  	268.435
-1064.35  	246.348
-916.714  	326.976
-1044.24  	306.674
-1091.63  	105.686
-926.374  	238.068
-840.417  	400.069
-827.847  	113.214
-854.495  	152.616
-938.093  	58.484
-876.323  	201.485
-935.009  	142.254
-967.588  	0.93469
-905  	429.6
-1120.73  	224.162
-1035.75  	123.423
-916.097  	155.88
-932.727  	111.444
-1021.79  	460.831
-996.724  	132.073
-1049.87  	343.065
-790.076  	327.683
-1086.09  	143.187
-1046.63  	47.0195
-875.983  	274.638
-1073.42  	176.837
-1105.95  	293.446
-883.409  	296.636
-958.277  	164.225
-1132.01  	196.957
-1017.66  	293.589
-901.386  	75.5586
-994.898  	274.351
-792.17  	181.484
-1041.08  	405.551
-843.222  	12.1294
-1059.88  	217.028
-994.443  	366.483
-1012.72  	195.845
-1042.75  	369.408
-959.587  	433.273
-1135.2  	181.845
-896.493  	257.605
-829.698  	78.744
-975.009  	194.152
-1101.8  	186.112
-1081.39  	189.828
-873.747  	388.369
-1067.85  	162.064
-899.132  	221.234
-1096.17  	209.042
-1053.46  	39.7446
-921.789  	337.204
-1001.09  	152.143
-1162.8  	63.6131
-982.068  	440.716
-987.943  	51.1678
-943.617  	408.801
-984.964  	170.755
-1028.73  	414.13
-812.327  	546.324
-849.766  	333.448
-1056.87  	387.977
-1115.19  	85.7633
-856.28  	380.347
-874.996  	413.418
-883.835  	162.884
-914.017  	117.2
-1096.78  	148.662
-996.12  	150.243
-792.29  	246.718
-891.299  	333.854
-1099.28  	89.6442
-1113.33  	83.4911
-1051.07  	342.32
-1014.84  	420.643
-945.445  	364.28
-899.95  	274.03
-1061.49  	52.1279
-1036.71  	200.853
-1003.38  	382.816
-1072.04  	242.517
-1084.81  	224.398
-923.974  	424.002
-1023.07  	394.665
-920.997  	423.237
-1072.48  	267.213
-1068.58  	223
-1048.72  	251.719
-928.889  	427.209
-863.029  	201.476
-1030.1  	97.7696
-874.685  	334.614
-960.501  	208.03
-1066.32  	65.4145
-923.364  	56.7789
-956.667  	373.111
-890.196  	367.048
-901.442  	66.3291
-831.115  	230.973
-735.316  	290.152
-1018.59  	214.014
-1074.59  	402.413
-1101.38  	101.266
-989.652  	49.1249
-995.207  	323.954
-1007.33  	108.099
-1103.88  	71.2075
-1047.46  	29.4545
-952.534  	5.43918
-1058.94  	384.936
-944.884  	61.268
-924.147  	342.685
-1033.54  	467.674
-1012.3  	9.23186
-896.301  	328.055
-962.471  	13.0683
-1026.6  	437.039
-1065.91  	368.483
-945.25  	212.439
-1079.1  	167.39
-996.532  	79.4434
-1033.43  	145.87
-1083.08  	163.526
-914.276  	284.543
-1009.31  	28.7351
-1076.16  	92.8038
-904.241  	339.999
-1064.33  	260.268
-995.164  	484.816
-986.351  	8.86468
-820.032  	303.53
-973.093  	384.065
-1022.28  	222.731
-1019.24  	64.6213
-1002.39  	221.677
-971.017  	456.727
-885.406  	198.605
-1051.71  	19.4005
-1128.24  	89.328
-1085.2  	131.988
-838.275  	342.121
-842.09  	221.729
-803.886  	391.163
-1083.54  	43.019
-1115.01  	9.57004
-1027.77  	420.928
-972.754  	55.1157
-903.808  	274.315
-1117.02  	120.396
-1098.68  	160.053
-930.34  	221.419
-883.67  	214.273
-1084.15  	309.465
-1007.69  	230.076
-1041.33  	332.604
-1013.69  	220.45
-1109.29  	36.4606
-969.087  	455.939
-957.335  	314.372
-1105.93  	301.491
-1013.09  	147.87
-1013.22  	368.482
-955.136  	12.7314
-945.845  	405.086
-887.896  	73.0117
-868.68  	85.5295
-945.48  	23.2755
-965.989  	444.095
-1011.31  	293.155
-887.188  	72.1049
-819.423  	250.503
-1044.84  	135.574
-1029.02  	493.477
-955.138  	70.0138
-1024.28  	231.748
-1064.39  	198.576
-1086.32  	51.2146
-714.709  	306.839
-532.663  	16.1182
-862.178  	96.9503
-1016.3  	2.89238
-586.201  	82.8013
-887.763  	80.0024
-582.841  	42.5175
-569.145  	21.4071
-432.47  	8.66969
-544.088  	12.3023
-579.406  	32.8968
-539.893  	23.1699
-589.366  	2.44516
-568.681  	17.6636
-601.54  	85.4083
-969.702  	267.882
-912.861  	158.365
-546.794  	3.69454
-755.989  	288.867
-518.664  	11.2629
-570.806  	101.772
-501.52  	2.61998
-551.262  	3.73517
-582.066  	28.3878
-605.034  	21.3711
-584.226  	75.043
-601.472  	0.687073
-868.511  	11.1156
-825.965  	396.529
-518.661  	27.9336
-576.675  	75.5657
-680.631  	10.2425
-954.27  	405.219
-841.889  	140.791
-849.612  	8.48883
-795.04  	136.141
-544.944  	32.5743
-1055.34  	108.907
-675.019  	48.3623
-903.165  	83.3262
-929.396  	234.044
-583.468  	58.3836
-657.796  	28.9758
-578.834  	61.7659
-576.833  	45.1776
-622.247  	11.7947
-997.313  	133.844
-584.249  	74.9124
-460.011  	5.20615
-583.072  	41.0558
-584.22  	58.565
-873.997  	135.024
-555.339  	9.6853
-575.151  	43.9151
-561.785  	14.2801
-622.694  	80.4831
-588.233  	14.8832
-591.344  	39.9282
-558.156  	3.90274
-576.828  	112.099
-601.147  	5.3778
-575.676  	12.9002
-1064.37  	267.17
-957.218  	460.787
-599.694  	19.6288
-563.18  	17.1544
-568.814  	21.6087
-948.252  	264.922
-511.265  	7.50248
-574.57  	13.0281
-1063.3  	191.45
-595.139  	112.009
-548.789  	17.5993
-584.204  	32.4901
-637.733  	32.2255
-585.668  	35.4703
-582.59  	97.2987
-482.762  	10.8148
-615.042  	23.0097
-589.171  	48.6671
-587.528  	62.4142
-559.901  	11.0338
-588.367  	2.99617
-1010.74  	324.657
-590.168  	8.75092
-585.902  	20.0371
-1071.82  	134.973
-901.5  	19.9202
-865.28  	437.306
-909.417  	199.966
-598.054  	119.305
-598.576  	7.39304
-539.76  	1.11156
-916.648  	73.4651
-579.761  	112.501
-580.459  	11.8233
-807.725  	169.434
-482.351  	17.3465
-570.373  	66.041
-897.737  	36.8065
-845.043  	49.2805
-577.314  	97.0402
-593.191  	20.4764
-573.62  	67.3132
-862.204  	124.288
-671.232  	28.5528
-938.216  	384.376
-887.464  	6.2724
-686.674  	73.8758
-928.463  	98.0281
-882.924  	200.56
-578.815  	32.2234
-555.22  	20.3855
-573.486  	19.3499
-854.275  	169.364
-813.062  	20.119
-791.009  	377.862
-599.392  	44.8839
-892.892  	277.156
-562.347  	5.01695
-976.277  	454.622
-567.677  	11.2646
-579.638  	90.2519
-503.883  	17.4601
-565.892  	30.8346
-578.988  	42.5114
-556.914  	8.54846
-586.402  	43.5218
-593.861  	52.5512
-573.105  	37.2377
-427.358  	0.977582
-547.267  	1.36836
-644.905  	12.3321
-590.552  	69.4769
-528.583  	12.7608
-568.669  	185.661
-605.357  	1.91672
-513.887  	46.1534
-580.647  	56.4411
-637.774  	36.0594
-550.319  	17.7726
-575.586  	95.2073
-572.098  	11.2115
-860.077  	169.792
-902.817  	133.341
-454.13  	9.81301
-602.514  	111.715
-243.151  	1.8967
-882.914  	40.3421
-1015.71  	80.7357
-570.608  	94.5475
-598.704  	11.9086
-626.591  	2.3454
-563.298  	3.34315
-673.762  	3.18861
-1046.8  	167.767
-592.314  	4.00168
-900.879  	236.077
-645.215  	52.0733
-923.299  	95.1266
-835.888  	383.563
-688.006  	75.2345
-571.265  	7.55948
-1053.9  	20.2125
-998.529  	182.39
-602.94  	49.5895
-919.764  	39.2972
-1024.45  	164.859
-1024.69  	391.286
-851.262  	369.671
-929.979  	337.964
-921.673  	355.635
-982.516  	474.503
-1118.03  	208.933
-991.506  	304.404
-1053.37  	278.249
-1141.94  	98.6254
-750.832  	414.167
-880.871  	279.151
-960.781  	388.234
-818.785  	236.619
-1025.45  	39.3416
-885.773  	397.342
-952.837  	30.9833
-1013.13  	381.372
-1123.94  	69.7488
-1093.25  	298.43
-948.604  	161.508
-795.866  	358.253
-1070.48  	222.013
-931.741  	259.261
-1126.38  	59.0628
-969.837  	422.518
-986.058  	383.599
-999.514  	289.724
-958.305  	335.812
-1057.28  	103.962
-938.926  	321.503
-1015.83  	190.657
-1080.85  	318.861
-802.328  	167.492
-1028.26  	373.495
-1039.26  	170.033
-1062.96  	126.135
-902.068  	369.768
-1005.65  	285.393
-1016.06  	296.337
-1111.97  	210.956
-831.374  	161.124
-813.887  	179.083
-991.282  	0.786128
-914.733  	318.964
-863.703  	163.08
-746.783  	316.931
-749.351  	320.049
-1039.32  	148.045
-957.304  	39.1514
-880.563  	48.9017
-930.687  	414.957
-1093.69  	46.2741
-929.696  	110.922
-880.203  	323.684
-1102.88  	11.8943
-909.969  	291.029
-957.453  	408.685
-817.119  	205.461
-951.542  	23.5299
-962.068  	244.923
-996.598  	13.1415
-1076.14  	366.087
-961.048  	216.104
-1033.77  	436.633
-958.234  	381.409
-961.672  	444.025
-857.367  	374.509
-890.444  	330.223
-1067.84  	347.021
-1010.38  	406.644
-1058.15  	332.701
-885.95  	28.1931
-928.427  	64.4217
-1097.37  	282.454
-902.573  	395.447
-983.263  	96.2412
-977.19  	404.903
-862.307  	203.379
-861.869  	116.419
-971.972  	217.503
-963.807  	237.246
-937.028  	387.61
-937.55  	85.4942
-972.445  	315.041
-1000.81  	366.548
-789.459  	274.663
-858.529  	349.112
-966.075  	96.7126
-1076.95  	30.8021
-881.002  	110.31
-963.735  	145.899
-1103.74  	114.733
-833.766  	187.79
-927.598  	226.149
-1108.06  	221.678
-999.566  	354.975
-1099.29  	135.974
-1083.3  	237.351
-951.042  	165.702
-818.349  	417.232
-941.262  	209.5
-1010.88  	192.076
-1130.86  	33.3168
-953.2  	19.7669
-971.021  	13.9532
-1030.26  	363.804
-1091.57  	36.5663
-1002.11  	425.875
-1070.98  	167.955
-996.928  	332.63
-964.878  	52.9806
-1094.91  	226.197
-1032.11  	112.162
-911.931  	366.367
-957.047  	120.92
-914.375  	247.33
-953.681  	404.748
-752.701  	330.775
-855.665  	317.903
-942.088  	136.94
-917.072  	195.729
-1107.31  	142.182
-1065.82  	350.903
-1048.93  	371.797
-866.235  	295.028
-1073.59  	33.5137
-958.815  	272.259
-1111.84  	215.925
-1057.84  	150.623
-1018.8  	305.432
-917.262  	246.484
-902.482  	98.5436
-973.626  	308.737
-974.049  	157.392
-875.972  	275.77
-994.101  	98.8439
-1024.36  	79.9087
-895.83  	356.728
-1007.47  	237.691
-1035.27  	174.883
-1056.11  	362.422
-901.394  	51.3955
-989.818  	409.267
-954.693  	178.688
-846.129  	112.972
-1111.79  	153.257
-824.186  	338.345
-830.649  	244.548
-1069.19  	118.936
-990.762  	459.248
-943.485  	270.076
-1074.62  	357.874
-545.292  	24.0275
-1105.86  	140.642
-957.088  	386.885
-1004.04  	279.634
-936.128  	344.433
-949.42  	390.898
-993.921  	94.8614
-957.981  	145.346
-858.053  	332.316
-821.483  	270.949
-1136.7  	77.2578
-985.179  	44.0002
-855.252  	394.049
-959.448  	377.401
-1034.41  	181.897
-936.075  	25.3623
-994.971  	39.0723
-1062.27  	397.904
-908.475  	187.155
-1004.93  	229.851
-937.343  	369.892
-1005.39  	404.571
-582.091  	110.858
-576.65  	175.99
-616.436  	15.8611
-570.564  	154.579
-846.626  	149.377
-919.103  	336.925
-885.976  	74.1643
-587.531  	98.9734
-577.24  	62.5417
-557.8  	7.49174
-867.233  	377.537
-430.648  	6.77229
-992.063  	191.376
-494.517  	22.4337
-558.739  	47.0682
-660.38  	70.1119
-523.239  	7.09771
-580.941  	4.96057
-582.921  	26.9624
-529.368  	21.7661
-607.71  	13.7496
-906.965  	71.0345
-477.457  	2.44745
-593.398  	17.6939
-501.573  	51.8759
-554.265  	17.8912
-582.555  	2.78672
-578.207  	131.455
-583.11  	25.3178
-920.991  	68.1362
-501.909  	16.231
-546.254  	15.8357
-594.025  	11.1047
-476.59  	0.783801
-604.098  	3.74897
-586.797  	32.3682
-893.232  	285.732
-585.122  	33.13
-906.127  	25.9144
-453.001  	29.7186
-619.906  	4.58292
-577.758  	38.4123
-595.756  	13.5827
-573.238  	44.8072
-582.053  	22.1302
-539.695  	8.17623
-560.909  	9.56872
-800.408  	77.9979
-540.583  	47.0039
-612.134  	41.6922
-590.07  	7.11668
-881.817  	15.2386
-585.6  	107.136
-606.971  	1.37924
-544.958  	12.806
-554.17  	41.1644
-579.473  	39.9193
-461.274  	8.07993
-650.868  	82.4935
-889.591  	120.686
-477.1  	7.07602
-652.441  	37.2906
-937.843  	299.716
-493.113  	16.1405
-858.277  	173.444
-1014.65  	41.8671
-1131.11  	139.795
-917.921  	34.2783
-1004.61  	251.084
-882.408  	95.9483
-621.53  	9.5919
-542.336  	3.68774
-588.404  	75.2811
-1022.64  	227.456
-569.698  	41.5897
-573.215  	161.29
-570.967  	56.0211
-587.774  	46.6729
-499.542  	30.6289
-632.138  	23.9282
-577.193  	11.962
-682.87  	49.2419
-635.256  	24.4148
-522.784  	25.6321
-659.515  	26.4718
-529.214  	10.6703
-576.226  	58.2109
-611.746  	7.09436
-930.048  	69.1747
-580.544  	123.84
-841.843  	383.285
-594.48  	59.7269
-586.961  	25.7894
-569.753  	222.377
-638.337  	46.1728
-543.801  	29.9961
-577.915  	64.2299
-664.159  	34.8386
-564.947  	44.2863
-280.172  	0.0882368
-552.853  	12.6083
-545.341  	5.65764
-982.32  	237.7
-595.425  	12.1764
-599.369  	3.78047
-1104.47  	11.574
-528.265  	35.2781
-496.395  	33.3977
-643.504  	24.1144
-648.588  	33.5379
-867.735  	36.9025
-580.805  	106.26
-819.773  	339.79
-600.355  	35.6561
-557.72  	4.00984
-1070.51  	223.53
-559.534  	13.9176
-580.924  	107.852
-549.485  	12.3438
-614.561  	34.948
-658.573  	17.3417
-1051.07  	232.774
-562.416  	31.5264
-1070.07  	67.2322
-952.245  	317.641
-580.057  	39.6266
-915.905  	213.85
-563.883  	45.9727
-873.363  	188.776
-481.662  	29.6416
-567.38  	15.9695
-592.525  	25.3025
-956.769  	198.792
-594.631  	84.4966
-569.375  	2.73674
-911.393  	0.539479
-591.684  	78.229
-622.349  	62.9039
-578.508  	116.628
-594.885  	39.6489
-572.016  	1.16592
-995.954  	100.971
-1150.11  	0.286788
-914.518  	295.362
-885.992  	89.1076
-840.871  	130.519
-915.791  	320.949
-941.592  	104.306
-827.967  	465.219
-741.074  	376.532
-1082.43  	286.494
-892.677  	23.2826
-1127.14  	41.6736
-942.1  	11.1645
-860.735  	351.117
-1078.89  	336.815
-1049.63  	171.952
-964.759  	48.3226
-1027.27  	363.145
-956.16  	262.984
-1008.39  	220.813
-1097.74  	282.851
-848.544  	256.41
-1112.17  	18.4749
-896.472  	337.348
-983.169  	244.836
-1090.09  	72.721
-944.042  	363.849
-761.305  	267.386
-1018.81  	339.788
-980.076  	175.532
-1033.88  	114.468
-984.978  	366.481
-1048.64  	221.375
-969.558  	135.451
-1061.36  	412.902
-937.268  	325.903
-879.589  	322.815
-1018.91  	457.471
-949.067  	352.023
-960.125  	26.0115
-811.626  	189.706
-1034.56  	373.395
-1132.43  	22.5533
-1147.31  	83.9916
-915.757  	87.5732
-1019.41  	488.205
-851.889  	324.276
-954.033  	396.836
-921.517  	32.172
-790.053  	313.108
-1066.22  	216.854
-1099.49  	121.482
-920.867  	348.717
-1096.82  	317.494
-881.976  	345.092
-998.224  	94.7182
-912.934  	412.834
-850.791  	313.853
-965.446  	187.184
-1131.62  	84.4736
-1125.1  	205.566
-890.976  	329.839
-870.58  	332.708
-988.933  	360.552
-928.495  	207.431
-1105.69  	209.766
-813.539  	298.151
-967.152  	92.9644
-1033.69  	21.7753
-983.517  	406.797
-793.958  	298.886
-1064.89  	428.997
-858.198  	71.0857
-969.391  	158.129
-1090.42  	265.909
-887.661  	353.012
-899.423  	323.05
-1122.87  	196.807
-1120.74  	77.5854
-830.215  	195.413
-1100.91  	145.387
-1088.98  	257.174
-777.573  	240.177
-1116.13  	52.0512
-1036.71  	397.757
-955.526  	15.5146
-867.763  	329.826
-1096.08  	281.297
-1031.34  	193.847
-1090.45  	244.065
-972.736  	74.5066
-951.044  	385.863
-1037.05  	348.012
-1095.45  	25.3203
-1057.89  	82.6362
-890.454  	379.037
-907.679  	292.153
-1099.58  	42.2905
-1038.09  	22.8531
-1007.29  	232.496
-1066.08  	329.124
-1022.48  	331.821
-1102.9  	37.1962
-947.29  	437.329
-1045.77  	176.738
-923.416  	32.6266
-1043.46  	72.0496
-929.66  	63.8758
-1009.57  	396.876
-1048.97  	390.847
-1073.65  	61.0598
-1075.22  	197.314
-886.392  	190.615
-849.103  	18.7924
-1093.52  	116.512
-996.324  	28.4689
-1074.83  	190.564
-1050.04  	329.268
-1012.35  	194.576
-1059.07  	349.902
-974.895  	184.459
-1058.16  	405.449
-996.025  	353.434
-971.276  	204.66
-1098.25  	91.4734
-982.833  	101.077
-1046.27  	1.23497
-1027.06  	208.378
-971.351  	463.617
-1001.41  	239.171
-1032.56  	86.158
-1035.8  	228.66
-1025.13  	385.398
-1067.91  	407.281
-1097.5  	120.367
-1084.76  	66.9479
-986.33  	212.518
-980.463  	161.968
-1063.31  	203.848
-826.069  	391.35
-850.512  	271.221
-965.707  	174.468
-1013.84  	127.754
-1009.32  	58.1344
-986.292  	162.817
-944.983  	426.438
-1126.49  	26.8592
-1109.7  	209.637
-1025.59  	118.63
-906.004  	348.604
-1104.76  	11.6269
-901.172  	179.557
-926.945  	372.126
-1013.9  	391.238
-1015.21  	273.156
-1000.59  	450.568
-988.255  	212.548
-1101.64  	40.9238
-1068.66  	390.697
-953.256  	103.578
-920.859  	204.401
-963.439  	355.012
-948.435  	435.423
-871.254  	312.276
-897.801  	260.52
-1090.62  	308.333
-1056.69  	149.152
-978.921  	43.6639
-907.358  	381.724
-1088.61  	201.668
-951.43  	80.7951
-1109.86  	63.7054
-974.218  	382.307
-889.753  	403.126
-965.789  	47.5154
-597.927  	22.5355
-1096.92  	138.529
-1042.35  	104.753
-555.298  	3.53279
-569.919  	79.2078
-857.607  	182.85
-970.952  	199.154
-844.514  	48.9519
-913.212  	18.4032
-565.34  	21.494
-689.525  	40.1318
-573.631  	12.5186
-510.642  	10.7339
-637.169  	12.9022
-615.511  	14.1219
-645.589  	12.0724
-978.463  	246.125
-578.503  	149.772
-589.89  	124.501
-1081.69  	74.7791
-582.954  	18.5042
-550.342  	28.5184
-585.849  	28.5253
-548.939  	1.15572
-890.084  	37.029
-563.567  	67.0121
-556.84  	3.81845
-976.404  	370.821
-594.576  	130.893
-906.9  	205.463
-618.261  	6.52496
-585.082  	30.4809
-833.757  	298.732
-598.149  	48.7076
-601.802  	59.7267
-573.541  	84.6049
-581.242  	47.5439
-587.475  	8.30942
-552.085  	4.09248
-580.6  	0.80999
-605.416  	77.2476
-1056.91  	139.294
-903.591  	190.245
-1145.48  	3.87764
-642.219  	3.4001
-613.61  	75.3546
-548.266  	1.28269
-571.578  	16.731
-1100.39  	44.7783
-950.112  	328.337
-588.692  	44.8994
-961.43  	155.478
-1027.1  	274.799
-572.876  	59.426
-568.101  	23.0712
-618.533  	25.719
-916.404  	196.513
-570.191  	144.929
-607.606  	54.262
-569.65  	163.164
-986.336  	317.378
-596.402  	31.9873
-1024.05  	72.2065
-877.003  	77.9784
-997.075  	353.836
-578.846  	23.2407
-573.824  	45.2081
-572.181  	163.971
-611.332  	4.68422
-572.522  	6.8154
-495.296  	11.7269
-605.333  	84.6014
-570.758  	24.0753
-899.581  	398.981
-265.622  	4.03037
-817.475  	357.361
-896.703  	55.6098
-575.983  	5.11034
-1022.27  	192.835
-561.067  	8.40092
-592.769  	40.6262
-589.771  	31.8192
-565.605  	23.1016
-980.832  	197.363
-607.628  	13.2419
-887.688  	58.5046
-585.769  	62.7272
-600.085  	19.6002
-629.53  	4.97353
-590.936  	96.1258
-592.578  	7.81685
-533.197  	62.7838
-551.791  	19.8062
-839.248  	68.6533
-589.013  	46.8278
-554.282  	18.9438
-933.84  	14.34
-590.155  	39.0124
-603.324  	39.7283
-871.392  	76.2057
-588.422  	93.3796
-618.946  	8.83213
-523.023  	14.6455
-614.882  	65.6769
-513.969  	76.0449
-609.012  	21.1086
-586.405  	101.408
-555.159  	6.19588
-686.762  	47.7592
-617.501  	3.62628
-593.692  	21.7221
-619.787  	17.1745
-563.508  	15.9217
-637.825  	68.1713
-585.801  	24.5676
-1050.72  	24.0669
-868.416  	427.433
-576.362  	130.311
-692.267  	72.0099
-599.625  	102.688
-692.495  	52.2251
-586.081  	79.4273
-578.195  	96.2299
-648.873  	40.3276
-574.266  	65.0409
-935.144  	64.8381
-567.742  	36.7644
-633.94  	64.6739
-578.017  	137.888
-274.537  	2.85297
-583.798  	0.70754
-602.982  	46.1621
-647.684  	68.8678
-581.063  	56.1259
-1089.3  	142.743
-645.019  	26.4011
-601.821  	49.3648
-847.262  	22.6017
-600.298  	7.39866
-589.429  	136.245
-579.527  	103.086
-519.223  	5.24608
-548.23  	15.8064
-1041.62  	183.939
-684.27  	40.5317
-936.711  	223.097
-967.8  	94.4328
-987.201  	307.621
-1004.17  	154.772
-1000.8  	433.994
-1010.57  	359.476
-918.092  	298.241
-1040.66  	468.554
-922.499  	261.079
-837.715  	444.63
-853.409  	331.316
-1049.68  	78.3335
-951.375  	166.919
-1043.96  	65.0352
-989.612  	27.4793
-971.276  	238.683
-1030.98  	169.866
-1002  	434.556
-1082.43  	107.585
-1048.43  	401.487
-905.57  	337.257
-878.733  	166.848
-1145.62  	70.0638
-872.372  	92.5115
-863.246  	255.024
-1030.73  	253.711
-949.093  	194.448
-956.113  	28.6243
-957.405  	113.393
-1010.21  	471.918
-1114.37  	81.5871
-1111.1  	143.597
-940.898  	5.36286
-909.119  	235.595
-1074.57  	77.1101
-1004.72  	45.8102
-890.475  	223.448
-887.995  	412.869
-1068.67  	368.084
-1082.61  	323.345
-1103.77  	178.772
-941.474  	65.972
-989.498  	296.11
-863.851  	111.251
-748.903  	348.572
-1032.9  	1.7653
-1006.85  	139.307
-970.73  	3.56244
-862.622  	441.949
-908.795  	429.73
-1055.72  	45.8193
-1110.19  	297.211
-979.197  	109.316
-1018.21  	164.274
-1072.74  	240.715
-1072.81  	23.567
-884.304  	6.38288
-782.688  	302.079
-992.167  	330.026
-873.141  	247.992
-1137.47  	35.6186
-1028.65  	10.9611
-1067.1  	417.807
-1043.24  	451.829
-1023.28  	311.4
-961.53  	173.053
-962.177  	55.6034
-822.391  	267.125
-895.39  	331.858
-1120.65  	95.187
-1034.18  	209.152
-982.486  	317.486
-1027.71  	118.202
-947.293  	434.065
-1024.66  	210.648
-926.637  	411.224
-905.315  	139.584
-1067.81  	149.287
-1117.08  	287.958
-898.614  	101.693
-871.17  	339.411
-1071.12  	407.787
-910.197  	21.3663
-1126.9  	213.233
-1022.01  	483.532
-923.892  	121.296
-945.087  	307.312
-843.87  	269.617
-982.929  	21.5353
-1081.49  	271.368
-1153.03  	16.5189
-1034.47  	311.64
-1006.72  	411.253
-880.915  	141.793
-967.419  	411.011
-881.93  	181.047
-913.5  	268.419
-1135.49  	162.498
-927.261  	402.99
-937.143  	282.766
-1040.38  	22.239
-843.594  	322.882
-894.896  	265.926
-742.606  	420.37
-894.048  	107.788
-1101.25  	273.433
-879.722  	322.725
-905.32  	232.78
-938.81  	428.805
-1037.81  	276.855
-1101.83  	162.363
-1021.58  	123.341
-938.63  	170.693
-1026.26  	79.6738
-990.157  	119.9
-802.165  	262.927
-884.294  	363.615
-1031.02  	63.2206
-1031.44  	69.7627
-981.127  	129.564
-907.228  	68.1687
-917.149  	72.0442
-1101.29  	138.526
-1060.64  	431.101
-1080.31  	203.965
-1075.83  	115.166
-1015.79  	299.595
-1085.01  	159.14
-806.991  	382.071
-988.751  	325.308
-1021.54  	113.558
-797.37  	326.936
-1041.56  	272.994
-1045.87  	138.414
-814.814  	394.906
-1030.4  	318.526
-1094.45  	141.856
-1053.34  	285.655
-1018.95  	289.999
-1009.2  	128.637
-1023.35  	231.233
