12260
-691.368  	111.617
-598.37  	249.013
-793.007  	42.7031
-663.912  	236.127
-669.563  	281.741
-712.893  	190.797
-610.985  	153.033
-674.713  	73.8532
-736.006  	35.5885
-689.453  	253.229
-702.5  	277.2
-635.609  	255.06
-735.328  	239.281
-801.915  	108.827
-748.342  	169.17
-631.471  	135.559
-684.991  	30.4816
-548.513  	13.2021
-221.765  	1.49255
-527.712  	98.6479
-740.602  	305.634
-253.065  	10.3214
-294.298  	1.871
-307.684  	14.117
-313.036  	8.68932
-514.622  	66.0761
-337.077  	1.65371
-354.161  	10.8766
-727.534  	201.572
-301.479  	5.36793
-281.932  	0.37631
-342.414  	35.4792
-355.112  	26.5071
-453.924  	88.6302
-331.299  	6.07035
-240.744  	1.91584
-285.052  	29.735
-514.927  	35.3371
-274.522  	9.16333
-511.186  	30.9238
-286.85  	20.232
-732.457  	11.7918
-712.271  	8.56444
-766.286  	3.68385
-265.958  	36.8869
-345.27  	1.96554
-298.991  	0.385295
-259.835  	0.147576
-525.835  	80.5766
-349.805  	18.4059
-548.834  	20.5482
-696.182  	128.924
-503.236  	7.87155
-510.85  	57.5918
-272.924  	1.10141
-247.893  	7.6362
-271.754  	23.5663
-289.686  	45.1068
-302.713  	17.9955
-229.018  	1.18886
-271.259  	3.26975
-302.289  	1.13406
-631.358  	207.89
-258.151  	30.1107
-315.895  	0.46959
-362.049  	16.5349
-300.307  	46.7837
-303.529  	0.901248
-199.948  	6.50635
-372.487  	23.4288
-300.798  	7.43762
-618.061  	186.176
-279.432  	56.5083
-340.813  	1.05228
-370.88  	42.6255
-266.541  	23.3491
-769.074  	26.064
-285.258  	9.09035
-279.505  	22.8188
-677.215  	270.651
-324.516  	15.6578
-531.693  	24.0999
-304.085  	13.8695
-620.634  	259.078
-505.809  	40.6867
-500.361  	78.3011
-294.447  	23.5667
-284.919  	10.6944
-731.659  	19.3307
-308.533  	8.42994
-506.48  	28.5321
-368.129  	11.9106
-308.994  	15.8877
-277.493  	24.2652
-744.337  	146.675
-324.297  	11.5802
-317.234  	18.9824
-721.812  	12.3861
-716.306  	262.935
-350.447  	19.7293
-315.174  	15.3436
-352.427  	2.43893
-297.847  	3.82188
-283.263  	19.7998
-303.79  	11.6608
-268.169  	16.9913
-295.53  	32.0121
-517.895  	3.97915
-331.456  	28.0634
-522.689  	235.236
-505.469  	50.0961
-299.247  	50.1504
-629.679  	161.339
-521.011  	36.6509
-300.295  	18.3977
-273.694  	10.1467
-190.578  	4.93002
-284.185  	8.42909
-269.058  	34.3763
-244.911  	6.63334
-505.35  	12.9264
-373.633  	7.84448
-282.773  	31.8193
-552.232  	34.2736
-688.458  	87.6009
-356.9  	2.48495
-326.584  	6.41066
-283.282  	10.1287
-492.423  	40.5056
-282.149  	58.1445
-224.321  	0.391226
-360.187  	10.9449
-305.651  	8.3047
-242.719  	0.386617
-276.159  	1.96219
-101.352  	4.74987
-337.79  	4.80922
-517.272  	22.9486
-341.938  	13.2931
-782.64  	88.6425
-270.994  	6.51354
-759.279  	14.1667
-508.254  	59.6322
-246.218  	18.1679
-236.611  	7.77725
-497.568  	51.0254
-471.571  	47.2973
-348.58  	10.7944
-332.198  	13.9122
-353.39  	39.1402
-721.017  	146.045
-277.192  	4.20446
-311.281  	2.14226
-505.065  	25.8085
-294.92  	19.2397
-616.073  	171.877
-730.72  	85.3457
-294.827  	38.6294
-248.817  	2.29682
-285.837  	4.40399
-512.406  	8.29252
-333.664  	14.4384
-318.13  	0.943611
-278.663  	2.17871
-287.605  	0.425702
-309.507  	6.21375
-296.656  	13.4949
-682.355  	218.293
-690.765  	145.376
-779.889  	192.033
-778.478  	174.345
-649.181  	230.955
-758.73  	222.797
-774.497  	73.8833
-671.922  	173.346
-613.246  	285.029
-607.735  	86.68
-621.812  	110.376
-682.34  	42.471
-627.922  	143.615
-669.859  	101.937
-684.762  	0.72561
-658.446  	313.451
-818.561  	172.495
-760.639  	92.8809
-651.529  	111.577
-666.713  	69.2939
-727.093  	328.603
-731.168  	98.6947
-768.351  	244.562
-575.252  	238.864
-768.098  	100.243
-742.508  	32.5473
-638.18  	200.803
-775.3  	127.273
-806.472  	213.414
-643.6  	189.972
-677.908  	115.601
-830.477  	146.364
-732.264  	210.929
-647.646  	53.948
-716.867  	197.841
-578.247  	129.554
-746.152  	290.791
-610.206  	7.54903
-760.133  	155.802
-725.781  	267.469
-714.455  	120.816
-763.637  	270.346
-699.046  	316.566
-828.053  	133.921
-650.167  	186.604
-604.137  	55.6968
-695.182  	138.774
-800.906  	135.518
-786.623  	135.297
-645.507  	279.816
-783.258  	119.608
-647.351  	159.057
-799.243  	154.084
-767.616  	27.65
-669.573  	242.691
-728.719  	111.378
-855.953  	46.3412
-723.212  	328.537
-722.038  	29.874
-676.839  	293.727
-704.211  	122.11
-747.925  	299.935
-600.639  	329.934
-611.02  	240.08
-762.946  	286.044
-807.328  	62.3098
-623.877  	275.873
-623.98  	295.173
-645.86  	120.145
-654.745  	83.8353
-806.373  	105.675
-722.721  	108.455
-580.571  	164.912
-651.94  	243.095
-777.639  	62.2068
-804.409  	60.3653
-769.238  	239.5
-733.399  	310.993
-677.632  	260.427
-647.83  	190.316
-768.726  	39.2545
-746.271  	144.906
-731.862  	275.711
-777.663  	177.131
-770.547  	159.354
-667.53  	306.914
-740.752  	291.902
-673.615  	304.87
-769.611  	191.426
-774.593  	162.185
-764.703  	172.325
-659.774  	302.65
-628.046  	143.457
-747.082  	69.6325
-630.923  	242.058
-695.003  	149.879
-778.51  	45.2179
-668.229  	37.7089
-679.556  	264.236
-646.928  	269.302
-655.482  	46.6765
-610.056  	165.1
-543.471  	208.312
-726.752  	151.884
-783.687  	292.778
-776.761  	72.7409
-718.01  	30.9671
-725.813  	232.626
-733.825  	74.532
-785.486  	50.7082
-759.956  	20.6277
-687.233  	10.93
-763.6  	271.801
-680.626  	44.4095
-653.552  	242.084
-743.798  	335.449
-734.67  	3.15909
-639.52  	233.411
-699.895  	12.0428
-746.024  	317.761
-776.76  	259.917
-692.279  	159.393
-771.648  	119.159
-725.307  	57.0471
-741.063  	105.025
-783.432  	117.983
-665.351  	209.609
-714.454  	20.0112
-772.026  	66.2458
-653.239  	247.717
-770.7  	192.484
-717.89  	348.309
-704.9  	7.24696
-596.373  	218.952
-704.389  	277.261
-742.777  	150.631
-741.25  	42.9399
-723.992  	161.766
-691.916  	325.698
-638.67  	140.786
-744.78  	13.8829
-808.894  	64.3492
-788.188  	94.0218
-601.372  	244.929
-608.712  	155.914
-577.57  	280.263
-783.22  	32.4685
-807.219  	0.588822
-735.792  	302.015
-707.26  	36.2886
-655.314  	198.559
-798.31  	85.2622
-788.044  	114.671
-677.182  	162.671
-642.882  	154.277
-778.47  	223.124
-712.785  	162.01
-758.11  	232.092
-731.757  	158.542
-793.978  	25.7909
-689.341  	325.098
-688.072  	225.663
-802.085  	215.978
-737.419  	106.712
-736.073  	255.939
-692.668  	10.5821
-687.777  	284.013
-638.264  	50.7524
-628.523  	58.8577
-682.803  	17.6035
-688.979  	316.513
-730.732  	211.428
-642.167  	52.6034
-594.328  	179.086
-757.907  	95.5196
-742.565  	354.678
-694.59  	52.0452
-739.94  	163.567
-763.793  	143.076
-784.242  	36.0772
-531.609  	228.326
-243.618  	4.15904
-503.14  	55.6738
-714.809  	5.62073
-297.343  	31.1626
-514.227  	45.9743
-307.677  	16.2486
-308.436  	6.4
-204.302  	3.22145
-283.68  	1.72888
-284.06  	11.234
-297.016  	11.2231
-325.833  	0.988236
-274.825  	5.88873
-290.918  	31.1393
-688.422  	181.624
-528.775  	91.2109
-286.068  	3.52036
-558.834  	208.124
-248.367  	3.65853
-295.533  	38.3741
-242.318  	2.04841
-274.474  	3.08128
-319.955  	9.59401
-293.289  	7.77768
-266.442  	26.6781
-337.079  	3.09979
-512.263  	6.53074
-597.089  	281.712
-233.143  	10.2992
-306.609  	29.1749
-372.63  	4.3556
-677.372  	280.683
-490.41  	81.7374
-495.668  	4.75926
-471.178  	79.1212
-278.551  	10.0935
-747.531  	78.5107
-371.237  	21.8775
-514.924  	48.3702
-669.302  	163.794
-311.445  	22.238
-365.726  	12.574
-282.584  	21.8061
-275.049  	16.308
-353.526  	8.06711
-706.219  	92.3979
-290.441  	27.4367
-213.918  	2.41423
-255.535  	15.0728
-280.848  	21.7313
-506.421  	78.1808
-279.596  	2.36971
-311.467  	15.7952
-282.645  	5.70828
-337.578  	36.0834
-312.465  	6.06566
-277.931  	13.8978
-305.419  	1.39569
-308.229  	45.4367
-332.991  	1.16073
-308.092  	5.09967
-755.269  	187.986
-683.051  	324.941
-304.819  	7.34392
-269.121  	5.30805
-301.587  	7.85365
-676.915  	186.111
-256.642  	6.416
-262.239  	3.79199
-756.912  	140.879
-274.861  	39.9142
-302.064  	8.89772
-276.144  	11.5289
-349.097  	13.8686
-310.91  	13.6904
-280.482  	34.4337
-231.621  	5.29457
-334.497  	10.3605
-315.831  	20.0076
-287.364  	22.1513
-309.458  	6.95189
-316.71  	1.107
-714.611  	229.792
-304.331  	3.49121
-296.202  	7.00497
-763.93  	96.9731
-510.321  	12.7799
-622.288  	308.626
-648.536  	137.463
-286.016  	43.3356
-332.934  	1.75807
-254.2  	1.03901
-517.554  	44.585
-300.908  	43.6035
-321.166  	2.58408
-475.885  	98.3782
-222.764  	6.19568
-303.346  	24.6218
-513.08  	21.5126
-485.982  	29.5433
-286.158  	35.6096
-285.239  	7.06549
-280.639  	23.8709
-506.307  	72.05
-365.597  	12.9665
-669.601  	271.792
-517.858  	3.73224
-372.848  	34.9726
-669.205  	71.1431
-631.568  	138.153
-284.798  	11.005
-269.312  	6.6307
-317.277  	6.35174
-502.666  	98.029
-475.227  	11.8793
-573.051  	271.557
-322.031  	18.8978
-637.697  	192.936
-310.487  	6.20769
-694.111  	320.481
-268.869  	3.94752
-298.191  	33.9399
-225.934  	5.91597
-294.188  	11.4947
-262.68  	14.6578
-261.146  	2.02233
-315.581  	17.1003
-320.198  	21.8607
-275.62  	12.4987
-199.921  	1.63221
-274.886  	3.04078
-358.709  	4.09651
-292.644  	25.9085
-274.204  	6.01555
-289.436  	70.138
-295.688  	0.966593
-266.168  	21.2906
-286.561  	20.9227
-353.975  	14.5925
-272.676  	5.38783
-299.146  	36.215
-307.796  	4.24364
-504.208  	98.3243
-521.079  	76.7268
-211.904  	5.68792
-278.888  	40.4942
-97.2377  	1.96517
-510.868  	23.3113
-718.289  	55.4367
-287.862  	34.4618
-323.329  	5.37672
-348.319  	0.305618
-305.55  	2.12175
-366.007  	1.1404
-745.175  	117.004
-333.94  	1.97091
-646.204  	162.384
-353.845  	23.4041
-527.335  	55.4651
-602.886  	267.761
-374.709  	35.5648
-318.03  	0.387141
-746.701  	17.8244
-709.954  	125.91
-327.176  	21.0241
-670.478  	26.4112
-730.284  	116.497
-744.649  	286.865
-624.357  	272.176
-671.037  	242.571
-652.94  	251.381
-718.374  	345.81
-810.929  	149.648
-714.977  	218.883
-755.718  	210.886
-833.676  	74.1618
-550.663  	291.798
-628.67  	199.725
-696.181  	280.199
-593.489  	171.189
-741.961  	29.2747
-644.671  	293.411
-685.023  	22.3308
-734.422  	272.968
-800.686  	49.2149
-797.066  	217.981
-676.235  	115.175
-575.58  	258.203
-784.841  	153.283
-689.406  	190.993
-824.241  	39.0094
-686.908  	298.753
-707.616  	275.679
-706.502  	204.271
-699.636  	244.256
-778.865  	78.9692
-685.254  	234.936
-740.98  	138.185
-785.2  	231.653
-586.137  	114.585
-751.812  	277.392
-753.846  	134.405
-780.243  	92.8198
-648.703  	265.481
-731.714  	218.698
-740.467  	216.519
-809.794  	155.158
-604.063  	113.348
-592.868  	131.151
-720.618  	0.0590283
-670.069  	234.01
-624.409  	117.705
-555.894  	234.907
-561.569  	225.07
-754.265  	107.103
-702.433  	36.7021
-639.889  	35.2446
-674.069  	299.195
-798.426  	41.2063
-674.769  	80.2079
-644.214  	225.397
-789.493  	8.10095
-645.46  	205.947
-691.645  	293.804
-595.957  	148.305
-686.007  	15.3644
-687.302  	175.367
-724.151  	9.28078
-776.135  	266.215
-700.563  	166.715
-756.27  	318.121
-677.151  	269.153
-697.822  	317.134
-621.012  	271.184
-639.512  	236.684
-779.196  	250.746
-733.336  	294.725
-773.128  	243.893
-651.391  	26.4603
-679.96  	49.3987
-799.351  	203.972
-642.105  	281.402
-713.933  	70.8699
-707.757  	295.7
-622.55  	147.989
-626.068  	83.23
-703.814  	157.795
-693.058  	169.796
-680.053  	280.339
-684.788  	60.033
-711.57  	233.355
-727.268  	269.15
-586.291  	194.122
-625.271  	252.9
-694.093  	70.1646
-781.371  	11.4471
-634.185  	75.458
-700.144  	105.671
-790.988  	82.6188
-611.734  	131.984
-669.78  	162.949
-799.202  	159.37
-705.43  	251.558
-802.887  	98.8482
-774.912  	170.292
-688.401  	121.831
-601.685  	302.681
-687.82  	148.01
-727.786  	135.408
-816.496  	25.2824
-691.005  	9.22517
-688.087  	9.83127
-745.975  	267.862
-792.993  	27.2939
-728.884  	309.943
-769.094  	120.486
-718.717  	237.628
-686.396  	38.2971
-791.545  	163.359
-754.442  	78.5597
-663.506  	266.459
-701.501  	86.4439
-662.408  	182.246
-687.283  	291.359
-549.025  	241.186
-610.731  	226.277
-683.996  	104.17
-666.95  	136.621
-806.635  	106.087
-774.377  	249.643
-754.593  	266.89
-620.492  	210.75
-777.87  	31.7165
-682.429  	193.943
-807.336  	156.639
-761.775  	107.916
-723.549  	216.367
-651.138  	150.961
-655.188  	72.5617
-694.207  	220.137
-712.634  	121.773
-630.454  	200.056
-721.476  	74.7859
-739.739  	56.6451
-632.973  	251.518
-730.423  	172.262
-750.268  	128.157
-769.475  	264.125
-646.065  	36.3621
-710.906  	290.542
-688.529  	128.766
-613.134  	83.4
-798.732  	110.066
-596.594  	243.494
-601.671  	175.644
-771.67  	95.6459
-705.859  	326.091
-677.384  	192.841
-769.823  	256.833
-290.316  	13.248
-784.338  	99.5748
-687.503  	278.008
-717.565  	199.322
-675.539  	251.595
-692.513  	281.772
-713.186  	68.8605
-690.76  	103.807
-625.037  	239.496
-592.466  	195.273
-819.424  	55.0291
-715.542  	35.9042
-610.693  	281.282
-684.921  	268.468
-742.858  	129.924
-662.969  	14.8667
-709.257  	32.8081
-765.569  	287.125
-653.373  	134.973
-725.926  	168.168
-680.577  	271.564
-720.36  	293.129
-304.25  	43.5698
-287.991  	65.2469
-339.103  	6.60516
-288.545  	57.4337
-496.348  	86.5932
-656.979  	243.029
-519.252  	42.8988
-310.035  	39.9432
-298.031  	23.2413
-297.702  	4.32907
-624.034  	274.686
-192.859  	0.134921
-693.054  	123.793
-250.245  	12.5448
-288.886  	16.7647
-358.558  	32.488
-244.072  	1.66049
-286.8  	2.46595
-310.012  	10.8247
-248.51  	7.78049
-345.353  	10.335
-520.643  	41.1667
-226.157  	2.89303
-329.635  	6.57447
-257.984  	23.4087
-270.225  	5.13052
-277.521  	1.11994
-304.434  	52.3827
-296.938  	9.71213
-530.133  	38.8992
-256.512  	8.13452
-288.791  	7.26618
-321.242  	4.3971
-212.843  	1.15234
-339.011  	3.09418
-305.186  	12.3721
-635.718  	197.218
-307.479  	13.0771
-520.437  	15.3018
-200.006  	9.203
-340.635  	2.26368
-315.873  	14.4917
-333.31  	3.90346
-295.12  	16.3964
-321.165  	7.15663
-273.407  	3.58498
-289.412  	3.753
-471.778  	45.5065
-294.926  	23.5905
-277.901  	15.0083
-330.941  	4.2572
-516.739  	8.78517
-274.589  	38.46
-343.285  	1.24249
-293.386  	7.10133
-260.199  	13.0084
-278.047  	14.4566
-219.348  	6.32886
-356.15  	38.3581
-512.703  	69.9429
-222.623  	0.605828
-355.762  	17.009
-670.347  	209.017
-242.636  	6.38445
-501.517  	100.156
-720.888  	29.8264
-815.114  	99.9189
-515.384  	21.5023
-716.431  	178.283
-515.122  	55.2546
-334.966  	4.30643
-278.99  	4.01125
-302.229  	28.5799
-723.179  	159.773
-304.268  	15.2825
-295.423  	61.7829
-281.967  	20.1454
-291.016  	16.8865
-245.121  	12.4822
-349.61  	10.5983
-318.206  	1.49669
-373.725  	23.0067
-348.304  	10.4893
-264.67  	11.2587
-366.295  	11.2707
-240.11  	4.08088
-283.149  	20.7084
-342.552  	0.210325
-525.854  	41.313
-293.816  	45.9973
-596.831  	274.387
-317.947  	24.882
-323.297  	9.13447
-281.812  	81.9418
-350.032  	21.0752
-264.453  	8.93838
-309.132  	25.5456
-365.839  	15.0133
-276.298  	15.9344
-108.844  	0.0976771
-282.283  	2.31168
-274.143  	1.70977
-694.672  	161.14
-318.389  	4.71981
-327.077  	1.71422
-776.901  	4.91377
-237.943  	13.0294
-253.046  	15.6584
-359.139  	9.00061
-355.037  	15.5271
-502.852  	20.9742
-310.023  	43.2394
-601.375  	240.455
-289.387  	13.1042
-297.023  	0.708289
-755.886  	156.671
-248.735  	5.3678
-286.272  	39.0583
-268.704  	4.01483
-339.099  	14.9664
-365.011  	6.995
-749.316  	162.159
-279.307  	9.49748
-758.978  	51.5367
-687.453  	224.143
-313.132  	15.7173
-651.862  	147.302
-283.876  	14.8707
-512.81  	109.118
-249.067  	13.6346
-304.685  	4.19639
-296.864  	9.06415
-675.595  	136.693
-298.814  	31.9074
-309.318  	1.39985
-509.094  	1.52245
-299.292  	29.4285
-338.465  	27.9001
-294.555  	44.1206
-282.238  	13.9662
-305.268  	0.13237
-725.55  	73.3918
-844.164  	0.372907
-655.645  	211.507
-636.505  	63.3709
-607.387  	93.3979
-665.752  	236.792
-681.681  	80.7391
-606.235  	329.677
-551.538  	263.299
-784.473  	206.739
-641.385  	18.8619
-825.702  	32.1778
-678.019  	7.45051
-611.754  	247.736
-782.898  	245.663
-765.47  	118.45
-694.829  	34.3411
-743.079  	258.446
-705.073  	191.397
-712.96  	156.282
-806.444  	210.526
-623.897  	168.488
-785.092  	13.0305
-642.142  	241.102
-701.7  	176.026
-796.579  	51.9045
-689.873  	267.278
-558.112  	196.716
-743.166  	258.432
-717.472  	118.791
-740.164  	81.0217
-719.94  	268.935
-773.367  	156.335
-708.355  	98.1083
-777.456  	291.076
-683.336  	240.266
-641.488  	235.098
-745.336  	333.838
-681.685  	251.79
-701.536  	18.3742
-595.161  	135.309
-744.959  	269.993
-816.398  	16.5345
-837.903  	61.0892
-670.829  	57.9579
-749.506  	357.433
-618.317  	234.77
-693.619  	288.771
-671.954  	26.098
-577.077  	231.071
-777.063  	164.286
-801.822  	85.2652
-672.141  	262.153
-799.262  	226.2
-648.467  	254.808
-724.827  	73.0705
-662.221  	299.117
-611.901  	225.408
-702.184  	136.644
-828.183  	52.5221
-820.28  	150.192
-648.82  	243.143
-634.444  	249.066
-721.328  	252.539
-661.355  	147.944
-806.508  	154.053
-595.136  	215.863
-703.611  	67.6769
-750.889  	16.0616
-719.628  	294.436
-574.716  	215.823
-774.306  	312.38
-623.725  	50.507
-693.523  	112.494
-792.681  	193.93
-647.996  	257.414
-656.523  	236.864
-819.867  	143.56
-797.677  	55.7187
-602.09  	142.148
-805.445  	101.227
-793.861  	180.58
-571.592  	170.907
-816.775  	34.5967
-761.739  	293.209
-693.584  	10.1319
-619.014  	235.988
-794.383  	204.093
-750.751  	145.412
-791.29  	178.049
-695.048  	53.0449
-691.35  	280.262
-753.134  	250.452
-794.917  	19.1486
-767.585  	59.195
-638.135  	272.25
-661.432  	211.921
-798.122  	32.7546
-757.232  	17.3279
-725.541  	168.069
-775.543  	239.095
-726.373  	235.123
-799.044  	26.1188
-680.416  	314.048
-758.382  	127.96
-676.415  	19.4229
-742.03  	52.2904
-669.686  	45.9256
-721.512  	284.048
-762.44  	283.214
-783.807  	44.742
-775.135  	141.905
-638.645  	120.98
-615.596  	12.2153
-777.047  	83.2588
-727.428  	13.7514
-789.014  	136.735
-765.513  	245.419
-741.616  	132.394
-767.932  	250.899
-710.535  	134.474
-762.011  	292.785
-707.879  	252.544
-703.441  	147.268
-792.656  	76.8439
-702.011  	73.0335
-766.802  	1.73715
-725.979  	147.128
-716.094  	334.507
-718.21  	171.325
-741.929  	63.1238
-755.291  	165.565
-741.73  	281.284
-774.582  	298.391
-782.767  	86.4026
-786.767  	50.5671
-702.421  	151.68
-693.618  	115.221
-764.662  	145.053
-605.82  	288.03
-624.217  	195.673
-707.126  	125.318
-718.685  	89.6591
-719.576  	41.6444
-719.898  	121.927
-688.877  	310.928
-819.177  	18.6404
-798.236  	139.364
-724.356  	82.379
-652.749  	251.695
-799.925  	1.3496
-653.681  	129.544
-665.858  	267.508
-737.252  	283.62
-737.92  	198.888
-707.789  	318.953
-715.739  	152.619
-779.853  	29.4049
-771.03  	281.459
-677.075  	72.3929
-665.978  	147.158
-698.001  	257.085
-682.833  	312.16
-627.524  	221.078
-646.928  	187.731
-791.293  	224.121
-757.217  	107.058
-699.88  	29.7825
-659.245  	279.225
-778.155  	144.874
-680.389  	55.9739
-806.614  	35.6667
-705.625  	274.3
-648.446  	295.732
-688.882  	33.8825
-327.799  	8.74359
-780.964  	102.483
-750.494  	70.6159
-291.989  	0.395714
-277.521  	27.882
-501.213  	105.497
-695.243  	135.523
-491.483  	28.1855
-511.082  	13.3639
-303.948  	6.93728
-375.246  	18.8572
-311.807  	4.74213
-257.741  	4.18523
-352.333  	5.11154
-351.287  	9.25571
-361.151  	2.13922
-690.238  	162.216
-293.266  	56.6335
-284.38  	45.1001
-785.891  	59.1749
-263.312  	6.34056
-272.072  	8.71668
-261.86  	10.3535
-282.112  	1.26647
-506.969  	21.6971
-269.602  	23.1843
-303.664  	2.58527
-684.434  	230.199
-279.707  	47.002
-655.231  	146.072
-332.439  	2.71188
-321.442  	12.1149
-604.416  	210.348
-327.773  	19.6475
-297.015  	22.2449
-301.8  	32.067
-299.075  	18.0298
-320.073  	2.57283
-284.564  	1.03728
-323.986  	0.753485
-329.393  	34.1685
-753.882  	100.994
-523.693  	109.399
-834.923  	0.36566
-360.778  	0.187438
-334.555  	33.3642
-279.369  	1.1564
-312.408  	4.53025
-781.657  	30.2797
-683.956  	235.253
-317.592  	18.0294
-689.883  	108.007
-731.345  	199.122
-280.691  	21.1288
-308.556  	6.93572
-342.525  	10.0326
-663.556  	144.246
-295.339  	55.2326
-331.238  	23.6238
-289.098  	60.9442
-702.46  	221.968
-287.342  	11.4472
-725.849  	45.9832
-511.613  	45.4222
-706.386  	248.695
-285.674  	7.77146
-279.388  	16.0185
-294.347  	62.4586
-344.944  	0.470421
-300.691  	2.17304
-261.688  	5.5757
-327.356  	36.9864
-310.246  	8.25938
-641.078  	282.427
-105.352  	4.06313
-587.781  	252.877
-517.919  	31.8541
-313.506  	2.88535
-728.149  	135.172
-293.837  	2.40197
-313.639  	16.4408
-269.403  	11.058
-269.886  	7.66092
-699.194  	137.941
-336.906  	5.52799
-508.068  	33.8165
-314.187  	24.9229
-285.046  	7.05275
-355.855  	5.47341
-318.852  	40.8674
-301.342  	3.09916
-293.289  	30.8157
-283.824  	9.84416
-488.908  	39.7901
-295.993  	16.9009
-287.944  	5.8968
-530.569  	8.13598
-315.017  	15.8704
-327.893  	17.0186
-502.824  	44.5065
-313.935  	38.3832
-344.844  	3.32109
-259.434  	7.19171
-337.922  	28.69
-274.49  	33.4764
-337.457  	7.08355
-294.915  	37.7596
-306.402  	5.76457
-373.53  	22.4322
-350.921  	3.86877
-329.631  	6.93348
-346.227  	6.73833
-304.45  	5.28861
-349.644  	30.9624
-275.902  	8.47389
-747.029  	17.6981
-625.925  	302.404
-285.47  	47.4881
-376.729  	33.8983
-275.784  	36.3867
-375.741  	24.3436
-277.987  	28.267
-292.163  	35.7911
-357.701  	17.6367
-297.275  	23.7069
-534.916  	37.7833
-305.902  	12.6066
-345.653  	28.9872
-295.955  	52.2989
-108.109  	2.48281
-325.958  	2.79816
-321.101  	19.3986
-353.628  	31.521
-275.587  	19.6616
-774.204  	105.543
-353.914  	12.2746
-281.994  	17.8062
-489.325  	13.3183
-291.617  	2.37902
-272.825  	48.7311
-297.964  	38.7875
-256.755  	3.015
-292.132  	8.64544
-738.975  	132.643
-371.931  	19.1774
-665.318  	152.291
-695.129  	67.766
-710.277  	222.062
-711.913  	109.435
-705.83  	305.958
-728.881  	259.414
-665.27  	215.98
-755.267  	335.489
-666.784  	189.867
-605.12  	314.146
-624.256  	242.975
-750.484  	56.5584
-675.377  	118.393
-760.842  	44.1055
-704.368  	18.3227
-701.296  	173.297
-739.733  	122.332
-725.401  	314.064
-783.681  	77.5814
-762.701  	294.041
-658.45  	245.187
-628.898  	119.373
-836.063  	53.0447
-628.637  	66.2583
-631.677  	191.715
-753.817  	178.784
-691.046  	152.356
-685.281  	20.2908
-682.233  	80.8948
-737.809  	342.422
-813.456  	60.8061
-797.465  	104.051
-681.53  	2.10021
-646.459  	161.557
-778.226  	56.7738
-732.888  	33.2697
-639.484  	160.455
-649.621  	302.235
-778.038  	267.805
-784.176  	234.404
-783.068  	126.991
-686.845  	50.3486
-723.01  	205.214
-621.671  	75.5071
-549.839  	254.544
-737.911  	0.560162
-739.766  	102.787
-705.545  	0.0810896
-629.843  	318.251
-661.607  	312.918
-758.238  	32.2275
-814.973  	217.021
-702.901  	78.7815
-745.515  	121.528
-759.513  	169.668
-785.578  	13.2664
-643.72  	4.95388
-573.118  	219.171
-708.987  	235.343
-625.866  	178.272
-829.332  	24.4785
-751.877  	8.94173
-772.362  	302.843
-761.146  	329.914
-751.101  	226.213
-680.547  	123.776
-687.637  	33.9221
-599.355  	186.466
-652.588  	240.647
-819.907  	76.5476
-751.209  	154.656
-718.436  	234.192
-738.049  	83.9446
-676.123  	308.996
-738.667  	152.122
-673.552  	297.229
-651.251  	98.5199
-748.21  	89.1706
-818.119  	201.45
-650.961  	72.7112
-626.985  	243.008
-779.738  	292.605
-656.542  	16.2183
-817.821  	152.603
-745.078  	353.865
-671.902  	96.7396
-694.398  	222.219
-614.407  	197.104
-703.086  	15.5416
-786.071  	195.653
-839.712  	13.1388
-735.736  	221.319
-728.539  	296.415
-633.867  	94.564
-694.675  	295.726
-642.937  	127.458
-662.426  	196.495
-826.991  	118.549
-658.317  	285.657
-681.948  	207.335
-753.23  	27.0613
-613.082  	237.089
-646.968  	191.582
-543.598  	296.037
-649.287  	77.1491
-800.312  	196.197
-629.723  	230.911
-650.557  	166.167
-675.215  	308.997
-748.573  	200.088
-796.357  	118.442
-747.597  	95.1946
-670.872  	122.196
-748.211  	53.924
-713.637  	82.4706
-586.313  	188.126
-643.235  	265.992
-739.183  	45.8937
-750.274  	54.5112
-712.497  	92.4446
-654.267  	50.128
-665.65  	50.9433
-802.403  	102.726
-771.789  	314.101
-781.541  	147.393
-773.879  	83.4938
-716.584  	210.615
-788.388  	118.166
-581.776  	276.066
-719.47  	236.996
-728.886  	81.0835
-588.298  	239.934
-753.173  	197.68
-744.398  	97.9804
-589.282  	284.52
-748.997  	227.506
-785.9  	113.062
-755.04  	205.463
-733.414  	213.798
-727.488  	88.8018
-737.545  	168.393
-678.663  	263.931
-702.124  	31.3806
-716.835  	281.463
-738.094  	312.441
-757.777  	89.096
-569.918  	229.921
-694.547  	197.487
-727.549  	113.581
-624.585  	209.419
-704.823  	178.668
-654.053  	12.8394
-701.867  	306.942
-804.198  	176.021
-659.291  	113.136
-651.707  	253.476
-669.647  	89.1836
-777.705  	202.422
-751.97  	118.274
-619.381  	259.37
-641.919  	60.3976
-798.883  	149.973
-629.826  	153.825
-586.286  	143.95
-749.953  	191.493
-685.175  	35.9636
-675.978  	187.094
-662.749  	216.043
-719.895  	161.381
-592.452  	177.693
-727.456  	345.593
-696.88  	16.9664
-695.877  	224.001
-740.151  	64.4274
-619  	146.21
-713.988  	41.2738
-766.337  	166.344
-683.243  	42.9672
-682.656  	97.3605
-775.827  	54.8415
