12820
-650.003  	165.777
-719.967  	18.4301
-670.156  	188.843
-798.089  	119.541
-707.107  	41.4379
-680.061  	122.818
-774.254  	31.7117
-776.576  	252.853
-783.801  	286.301
-655.355  	143.049
-837.243  	165.888
-741.846  	151.553
-685.427  	145.004
-732.489  	192.306
-774.297  	284.848
-694.081  	12.8077
-646.074  	224.026
-698.503  	53.8196
-722.455  	116.283
-624.284  	259.514
-828.137  	44.2999
-694.325  	246.17
-698.704  	293.292
-745.396  	199.577
-638.363  	160.805
-704.558  	75.7424
-771.764  	37.3238
-720.905  	264.702
-735.05  	288.801
-664.913  	267.129
-770.724  	250.785
-836.343  	114.232
-784.545  	175.955
-659.285  	141.983
-718.139  	31.675
-594.904  	14.4144
-254.27  	2.19753
-572.983  	107.074
-775.086  	320.178
-288.821  	12.3702
-325.877  	2.39105
-339.164  	16.833
-343.448  	10.4648
-560.055  	71.4708
-367.839  	2.8084
-389.114  	12.3172
-762.648  	211.144
-331.683  	5.56032
-313.963  	0.101052
-375.596  	40.5847
-390.101  	30.1145
-489.636  	95.9189
-364.385  	6.92671
-270.34  	2.46237
-321.643  	35.8812
-561.69  	37.8799
-307.178  	11.5381
-557.05  	33.313
-319.452  	24.5061
-767.293  	12.355
-748.077  	9.11004
-801.009  	4.06682
-300.455  	44.556
-378.58  	2.22536
-330.685  	0.0816115
-293.773  	0.30105
-570.944  	87.4855
-382.596  	21.3176
-593.878  	22.3273
-728.924  	136.994
-548.821  	8.50214
-555.4  	62.3938
-303.086  	1.11444
-275.503  	8.68707
-308.427  	28.6362
-324.579  	54.0922
-334.307  	21.7041
-259.072  	2.26873
-302.322  	3.35992
-331.401  	1.47433
-660.17  	218.138
-294.225  	36.4281
-348.062  	0.608218
-396.972  	18.7112
-332.159  	55.4279
-336.635  	1.08063
-227.016  	6.70616
-409.201  	26.4906
-332.716  	8.95545
-645.509  	196.561
-317.644  	68.3276
-372.537  	1.68186
-407.211  	48.0757
-300.954  	28.4495
-805.427  	27.4477
-317.534  	11.201
-315.992  	27.639
-708.16  	283.443
-355.357  	18.2812
-576.353  	26.1573
-334.623  	16.9597
-648.188  	270.406
-550.08  	44.0913
-541.806  	84.9344
-326.633  	28.5301
-319.79  	12.9291
-766.159  	21.0555
-339.044  	9.86619
-552.063  	30.7402
-402.906  	13.6592
-342.494  	18.8517
-313.791  	29.5626
-779.477  	153.863
-355.077  	13.7678
-348.548  	22.3299
-757.326  	13.0665
-750.004  	274.325
-383.605  	22.7823
-346.469  	18.1763
-384.422  	2.52485
-327.701  	4.0442
-320.872  	23.9202
-333.001  	12.6251
-298.304  	19.7198
-329.881  	38.3042
-565.45  	4.09954
-363.491  	32.4165
-543.081  	245.91
-550.55  	54.1321
-333.186  	59.675
-658.787  	170.027
-566.414  	39.6688
-332.991  	22.1246
-308.732  	12.181
-216.557  	5.03246
-320.192  	10.2496
-305.369  	41.6506
-279.01  	7.88705
-546.758  	14.0348
-410.077  	8.87261
-311.164  	36.3513
-598.434  	37.2675
-722.15  	92.3794
-391.017  	2.80408
-357.407  	7.51061
-320.762  	12.2109
-534.858  	43.8612
-317.742  	69.936
-254.279  	0.647873
-395.324  	12.4497
-338.477  	9.83005
-275.164  	1.46253
-307.304  	1.4922
-119.112  	4.68688
-370.328  	5.55124
-564.762  	24.307
-374  	15.3496
-820.21  	92.8445
-302.664  	8.07531
-795.23  	14.5226
-553.186  	64.4134
-274.128  	20.3593
-266.248  	8.57632
-539.878  	55.3489
-510.189  	51.2549
-382.05  	12.4566
-363.288  	16.3177
-387.965  	44.421
-753.479  	152.913
-308.605  	4.35231
-344.828  	2.49833
-550.967  	27.703
-327.031  	23.0164
-644.312  	181.11
-766.815  	90.1481
-327.622  	46.2136
-284.675  	2.61348
-317.181  	5.01437
-556.729  	9.08506
-366.019  	16.7203
-349.559  	1.3412
-315.465  	2.68921
-324.384  	0.417298
-339.101  	6.13402
-328.565  	16.4493
-715.04  	228.624
-722.281  	152.272
-816.198  	200.946
-811.83  	182.745
-680.393  	242.158
-792.04  	232.583
-811.496  	77.5936
-701.608  	180.897
-639.749  	298.45
-633.415  	89.7756
-648.958  	115.304
-712.178  	44.3392
-656.902  	150.366
-700.793  	106.64
-717.758  	0.750002
-687.211  	327.002
-853.815  	178.523
-792.735  	96.4442
-682.395  	116.746
-697.748  	74.2115
-761.475  	344.03
-762.15  	102.589
-801.195  	256.054
-600.315  	249.226
-805.197  	105.253
-777.989  	34.2357
-665.924  	209.417
-810.08  	133.056
-841.412  	222.751
-671.577  	202.416
-710.617  	121.274
-865.656  	152.267
-765.56  	220.572
-677.249  	56.4692
-749.304  	206.767
-603.204  	135.613
-780.561  	304.18
-637.391  	8.0834
-795.103  	162.945
-757.125  	279.021
-749.252  	129.569
-796.2  	281.903
-729.442  	330.181
-863.887  	139.512
-678.905  	194.887
-630.453  	58.3856
-727.828  	145.234
-836.01  	141.42
-821.013  	141.659
-672.135  	292.48
-816.46  	124.561
-676.725  	166.311
-833.885  	160.496
-800.964  	29.061
-698.998  	253.718
-760.495  	116.134
-891.752  	48.3562
-753.412  	341.625
-753.061  	32.3583
-707.963  	307.152
-736.965  	127.785
-780.685  	313.258
-625.336  	355.179
-638.874  	250.973
-797.237  	297.936
-843.246  	65.046
-650.991  	288.062
-653.265  	308.969
-673.623  	125.132
-684.994  	87.7278
-840.253  	110.69
-754.618  	113.33
-605.271  	174.456
-679.865  	253.684
-815.164  	65.4078
-840.45  	63.0633
-802.119  	251.495
-766.234  	323.786
-708.877  	272.543
-677.244  	200.083
-802.882  	40.7565
-780.156  	151.433
-763.539  	288.207
-812.006  	184.759
-807.212  	166.943
-697.449  	320.574
-773.689  	303.891
-702.476  	318.68
-804.946  	200.268
-808.891  	169.28
-797.838  	181.587
-691.171  	317.182
-655.461  	150.226
-780.1  	72.9152
-659.362  	252.856
-725.978  	156.663
-812.089  	47.5742
-697.994  	39.9337
-711.885  	276.938
-675.309  	280.706
-684.178  	48.9693
-635.846  	172.785
-565.853  	217.86
-760.799  	159.132
-817.626  	305.569
-814.634  	76.0688
-749.701  	33.0855
-757.242  	243.281
-765.734  	78.4482
-822.632  	53.0998
-793.498  	21.6575
-718.185  	10.2894
-798.057  	285
-711.456  	46.3763
-685.121  	253.82
-777.601  	350.876
-767.06  	1.71348
-669.478  	244.453
-730.529  	12.1625
-778.758  	331.677
-810.494  	272.583
-721.792  	165.582
-807.518  	124.786
-756.95  	59.66
-775.173  	109.79
-818.39  	123.296
-694.392  	218.352
-748.854  	21.029
-807.508  	69.3443
-682.522  	258.483
-804.957  	200.392
-750.239  	364.235
-737.736  	7.4357
-622.467  	228.819
-735.737  	289.722
-775.386  	159.043
-773.683  	45.4694
-756.471  	168.756
-724.478  	340.984
-667.456  	147.531
-780.588  	14.5266
-846.151  	67.2634
-822.839  	98.4512
-629.011  	256.268
-635.939  	163.592
-603.974  	293.202
-818.258  	33.6994
-843.128  	0.596364
-769.856  	315.888
-738.234  	38.4851
-684.305  	207.397
-835.492  	89.3611
-824.284  	119.965
-706.717  	169.525
-670.974  	161.277
-814.132  	233.197
-747.19  	169.951
-791.152  	243.818
-764.649  	165.765
-830.764  	27.0358
-721.978  	340.363
-719.486  	236.013
-837.534  	225.955
-769.581  	111.513
-768.407  	269.069
-723.289  	10.8328
-717.885  	298.138
-667.387  	53.3493
-656.541  	61.9694
-713.449  	18.2652
-721.297  	331.397
-763.466  	220.963
-670.752  	54.8785
-620.589  	187.418
-791.383  	100.193
-775.985  	370.871
-724.988  	54.1416
-773.113  	171.521
-798.862  	149.551
-819.484  	37.8432
-552.971  	237.486
-277.34  	5.55427
-545.027  	60.4894
-749.983  	5.30242
-331.043  	37.1871
-557.807  	49.9442
-339.779  	19.3133
-338.852  	8.15083
-230.922  	3.85707
-314.061  	2.96245
-318.517  	13.7613
-325.351  	12.6169
-356.578  	1.15821
-309.108  	7.26246
-327.157  	37.4706
-721.238  	191.688
-573.585  	99.0455
-316.486  	3.54068
-581.835  	217.544
-279.902  	4.54571
-327.648  	45.7705
-272.559  	1.50377
-306.766  	3.15756
-350.535  	11.7866
-329.659  	9.36357
-303.516  	32.3207
-367.925  	2.81831
-553.825  	7.06564
-623.791  	295.107
-266.454  	12.3566
-338.116  	34.5872
-408.564  	5.0424
-709.677  	295.212
-531.415  	88.627
-536.962  	5.19438
-508.962  	85.7735
-309.63  	12.7163
-783.442  	82.0569
-406.679  	24.9674
-560.219  	52.4484
-699.646  	171.99
-343.181  	26.455
-399.801  	14.4875
-317.147  	26.4681
-310.258  	19.6761
-384.876  	8.50199
-740.18  	97.2332
-324.719  	32.9755
-242.629  	2.73996
-293.748  	18.1042
-316.241  	26.0285
-549.305  	84.8125
-311.766  	3.22319
-342.23  	19.0758
-315.212  	6.70833
-370.841  	41.2633
-344.638  	7.09438
-314.496  	16.9347
-334.905  	1.68818
-339.566  	53.214
-364.276  	1.65272
-339.31  	6.00973
-791.331  	197.224
-715.037  	340.789
-339.221  	8.77716
-303.428  	6.69013
-332.763  	9.45841
-708.571  	195.305
-286.348  	6.54275
-298.677  	4.86953
-792.658  	146.779
-312.226  	48.3253
-330.848  	9.9129
-312.084  	13.9744
-382.771  	16.0103
-342.965  	16.2314
-315.728  	41.768
-260.92  	5.9386
-367.228  	11.8363
-347.72  	23.3512
-322.383  	26.8486
-338.676  	7.42811
-348.403  	1.3274
-749.159  	240.86
-337.678  	4.10485
-330  	8.52538
-799.85  	101.406
-555.958  	13.613
-650.637  	323.639
-678.972  	144.755
-322.421  	52.1987
-363.926  	2.41549
-287.516  	1.04748
-564.115  	47.9543
-333.44  	51.6415
-351.417  	3.66198
-514.599  	106.668
-253.049  	7.4966
-334.5  	29.454
-557.956  	23.2969
-527.873  	31.846
-320.126  	42.7765
-321.167  	8.6301
-314.82  	28.9391
-547.828  	78.1444
-401.255  	14.7849
-700.939  	284.927
-560.979  	4.02859
-409.461  	39.5113
-699.452  	74.2797
-660.893  	145.434
-319.1  	13.4804
-302.668  	8.23543
-347.168  	7.86819
-543.687  	106.351
-514.641  	12.8406
-598.479  	283.96
-354.389  	21.9295
-667.47  	202.761
-339.871  	6.06877
-727.031  	336.131
-303.73  	4.80118
-331.026  	40.5096
-258.361  	7.26278
-325.887  	13.751
-299.582  	17.9074
-295.652  	2.78371
-347.177  	20.1828
-352.126  	25.4413
-310.326  	15.3849
-226.456  	1.32773
-306.664  	2.84566
-392.098  	5.05733
-327.4  	30.9915
-303.881  	6.8025
-322.013  	83.6158
-331.816  	1.07744
-295.069  	24.1912
-320.871  	25.0665
-387.085  	17.0969
-305.068  	6.83272
-331.397  	43.0974
-338.631  	5.05655
-545.726  	106.662
-565.615  	83.3318
-240.163  	6.16918
-316.644  	48.8033
-114.261  	1.95718
-554.273  	25.2982
-752.988  	58.3882
-320.85  	41.4718
-355.456  	6.13877
-380.784  	0.00366817
-335.621  	1.48418
-401.911  	1.37936
-780.365  	122.926
-364.084  	2.20783
-675.916  	170.981
-387.838  	26.7488
-573.531  	60.0923
-630.07  	281.272
-411.26  	40.1929
-347.574  	1.22391
-782.541  	18.103
-743.621  	132.5
-359.349  	24.3567
-699.561  	27.9146
-764.604  	122.139
-777.32  	299.047
-650.829  	283.55
-701.247  	253.7
-684.292  	263.544
-749.191  	360.824
-846.757  	156.564
-747.239  	228.861
-790.444  	218.745
-869.64  	77.016
-574.016  	306.074
-658.093  	208.991
-727.051  	292.803
-619.773  	178.823
-775.034  	30.4492
-672.799  	305.536
-716.268  	23.3403
-766.938  	285.615
-838.398  	51.6105
-831.621  	227.366
-708.012  	120.581
-601.28  	269.875
-818.165  	161.302
-717.679  	198.957
-859.49  	41.349
-719.916  	313.192
-740.101  	288.27
-740.686  	214.241
-729.814  	254.938
-811.347  	81.885
-714.849  	245.036
-773.046  	144.307
-819.692  	241.827
-611.36  	120.758
-784.064  	288.604
-787.145  	138.562
-813.226  	96.7066
-678.262  	277.648
-763.674  	226.479
-772.62  	225.831
-845.048  	161.668
-630.583  	118.922
-618.654  	136.743
-752.196  	0.0395733
-698.613  	243.921
-652.327  	122.999
-578.164  	244.477
-583.477  	236.151
-787.521  	111.88
-732.168  	36.9878
-667.968  	36.8379
-704.008  	312.7
-832.873  	41.7975
-704.511  	83.7913
-671.746  	236.864
-826.055  	8.5435
-676.319  	215.873
-722.656  	307.206
-621.759  	154.974
-716.986  	16.317
-719.358  	183.482
-755.937  	9.7312
-811.135  	277.867
-730.953  	172.477
-788.645  	331.947
-709.944  	282.249
-728.604  	331.938
-648.586  	283.239
-668.788  	247.597
-812.871  	261.978
-765.658  	307.782
-806.381  	254.254
-678.756  	26.6624
-708.947  	51.1514
-834.12  	213.128
-672.493  	294.707
-745.355  	73.8299
-739.191  	308.44
-650.522  	154.451
-653.578  	87.102
-735.099  	164.761
-724.646  	177.665
-710.033  	292.854
-714.277  	63.0035
-742.005  	242.885
-759.181  	280.513
-609.994  	203.519
-652.484  	264.125
-725.824  	73.2619
-815.856  	13.7052
-662.98  	79.5241
-730.896  	110.364
-827.476  	86.3655
-637.637  	138.494
-699.859  	170.323
-835.235  	166.64
-739.746  	263.623
-837.468  	103.18
-810.891  	178.116
-719.042  	126.949
-626.963  	316.045
-717.388  	155.184
-760.814  	142.019
-853.172  	26.2198
-721.594  	10.455
-721.096  	10.3122
-779.142  	279.055
-827.827  	28.3757
-760.761  	323.468
-804.314  	126.024
-751.175  	248.712
-718.885  	40.0102
-826.937  	170.69
-786.837  	82.4799
-692.489  	278.115
-731.315  	90.4661
-691.804  	189.839
-718.363  	304.588
-572.787  	251.638
-639.306  	236.966
-714.106  	107.993
-696.131  	143.517
-841.715  	110.298
-808.378  	261.457
-788.933  	279.129
-649.162  	220.582
-812.371  	31.9262
-714.674  	203.08
-842.862  	163.555
-796.315  	112.898
-757.995  	226.758
-682.185  	162.105
-684.039  	75.5929
-726.806  	230.474
-743.132  	125.928
-659.098  	208.89
-753.282  	77.5927
-772.944  	59.3592
-663.64  	263.793
-762.745  	179.896
-783.518  	133.609
-802.916  	275.593
-675.853  	38.116
-743.446  	304.394
-719.582  	134.591
-640.317  	86.85
-835.255  	115.105
-623.147  	254.56
-628.385  	183.682
-806.38  	98.3631
-739.098  	341.626
-708.43  	201.852
-805.383  	268.621
-320.064  	14.5056
-821.849  	104.366
-718.955  	290.71
-750.987  	208.692
-705.941  	262.426
-722.486  	294.503
-745.938  	71.8939
-721.936  	108.654
-652.222  	250.325
-619.184  	204.102
-856.439  	57.6223
-746.999  	36.8487
-639.225  	294.438
-716.949  	281.177
-776.872  	135.987
-694.831  	16.0912
-742.59  	33.5389
-800.184  	300.049
-683.135  	141.061
-758.476  	175.364
-710.533  	283.036
-753.614  	306.131
-336.665  	51.4201
-321.668  	78.1669
-371.459  	7.68501
-321.447  	68.7673
-537.214  	93.918
-687.56  	253.983
-562.036  	46.5464
-342.409  	46.8301
-330.605  	27.8263
-328.047  	4.69805
-652.407  	286.685
-220.601  	0.67092
-727.938  	131.677
-278.743  	13.6985
-320.369  	20.3001
-393.771  	36.8774
-276.641  	2.29483
-321.117  	2.75699
-341.851  	12.7074
-281.276  	9.41214
-375.962  	10.7334
-565.714  	44.6513
-255.476  	2.84105
-360.407  	7.87174
-286.403  	26.7299
-303.363  	6.61926
-313.108  	1.3144
-336.374  	61.6077
-330.325  	11.5328
-575.733  	42.3101
-285.142  	9.07911
-318.828  	8.26596
-353.067  	5.17965
-243.613  	0.92646
-369.938  	3.17057
-338.04  	14.705
-665.761  	207.545
-339.871  	15.4166
-565.434  	16.5399
-229.523  	11.5965
-373.217  	2.53426
-346.426  	17.2824
-363.928  	5.0327
-327.567  	19.711
-351.602  	8.90354
-304.474  	4.12063
-321.086  	4.4315
-510.118  	49.2971
-323.586  	26.322
-316.894  	18.1214
-361.173  	4.59081
-559.331  	9.53807
-310.873  	46.4722
-374.049  	1.25844
-322.736  	7.76687
-294.496  	16.2933
-313.214  	17.4273
-247.573  	6.53315
-390.534  	43.5072
-556.673  	75.8629
-252.312  	1.36068
-390.375  	19.3752
-701.555  	219.599
-271.858  	7.52265
-543.139  	108.706
-755.16  	31.2311
-851.98  	104.571
-562.347  	22.9928
-750.052  	186.776
-557.972  	60.0022
-368.398  	4.92307
-309.714  	3.97351
-335.616  	34.0284
-758.117  	167.669
-335.235  	18.3517
-327.832  	73.3921
-315.683  	24.3309
-325.638  	20.3615
-274.803  	14.5993
-382.572  	12.1534
-348.421  	2.71765
-409.792  	26.0675
-381.782  	12.114
-294.783  	12.9356
-400.504  	13.0442
-273.838  	4.84964
-317.341  	25.0837
-373.958  	0.641888
-573.009  	44.5636
-327.268  	55.079
-625.416  	287.092
-350.209  	28.9472
-354.058  	11.0775
-315.405  	98.3259
-383.668  	24.0033
-297.044  	11.3951
-340.49  	30.0587
-400.643  	17.3262
-309.973  	19.2421
-128.832  	0.0759872
-313.849  	3.51295
-305.783  	2.17036
-728.231  	170.072
-350.71  	5.58975
-358.845  	1.95528
-815.118  	5.69078
-271.814  	15.6251
-281.436  	17.728
-392.315  	10.7639
-389.285  	17.6283
-545.422  	22.8325
-341.614  	50.5917
-626.855  	252.044
-325.667  	15.7353
-327.438  	0.157841
-792.593  	164.471
-284.995  	6.36528
-320.648  	47.0842
-301.461  	4.98654
-371.237  	17.2976
-399.26  	8.20211
-784.521  	170.397
-312.336  	12.0675
-795.272  	53.3678
-718.345  	235.051
-344.273  	18.5067
-682.667  	155.066
-316.543  	18.4993
-554.875  	118.412
-276.203  	15.5021
-335.332  	5.56992
-331.358  	10.9586
-708.398  	143.938
-333.326  	38.0428
-339.658  	1.55582
-556.029  	1.40777
-333.404  	35.1219
-371.584  	31.9839
-327.682  	52.5798
-318.714  	16.9625
-336.389  	0.0190972
-757.098  	76.6094
-879.858  	0.29593
-685.847  	221.29
-665.612  	66.3735
-634.627  	97.7287
-694.923  	246.61
-712.004  	83.4887
-632.104  	345.49
-573.651  	276.509
-819.235  	216.044
-670.702  	19.3776
-860.87  	33.2856
-708.829  	7.88381
-640.802  	259.797
-817.431  	256.297
-798.622  	124.692
-726.321  	35.9723
-776.235  	270.661
-734.366  	199.749
-747.426  	163.81
-840.429  	218.964
-650.106  	178.746
-823.251  	13.6656
-671.814  	252.33
-734.538  	184.054
-830.821  	54.3331
-719.526  	278.545
-581.818  	204.961
-775.325  	267.923
-748.11  	125.411
-774.431  	84.9238
-750.861  	280.315
-805.482  	163.923
-738.829  	102.465
-810.578  	305.289
-712.961  	250.257
-669.266  	245.332
-777.253  	348.262
-712.879  	263.484
-731.704  	19.2653
-620.415  	141.656
-778.746  	282.056
-853.268  	17.2366
-874.001  	63.7611
-699.404  	61.413
-780.994  	372.69
-645.567  	245.213
-724.001  	301.378
-701.07  	26.8066
-601.924  	240.642
-810.798  	170.419
-836.55  	89.4905
-701.159  	272.252
-833.978  	236.851
-675.709  	265.341
-756.723  	75.5961
-691.471  	312.384
-639.772  	235.727
-732.898  	142.541
-863.584  	56.2496
-855.843  	156.652
-677.071  	253.258
-661.994  	258.824
-752.549  	265.14
-692.521  	154.884
-841.413  	160.553
-620.616  	225.463
-734.358  	70.6271
-783.882  	16.7282
-750.415  	307.545
-600.294  	225.514
-808.208  	325.985
-651.08  	52.9079
-725.707  	117.819
-827.417  	202.328
-675.957  	268.567
-684.862  	246.919
-855.217  	149.772
-835.368  	58.2698
-628.705  	148.362
-839.916  	106.379
-828.292  	189.516
-595.623  	178.989
-851.7  	36.633
-793.819  	305.406
-724.144  	10.7599
-648.034  	246.935
-829.581  	213.1
-783.487  	151.063
-826.192  	185.751
-727.445  	55.5488
-721.648  	292.582
-786.258  	261.834
-829.979  	19.8686
-801.454  	61.9298
-667.572  	284.709
-690.161  	221.281
-833.291  	33.8671
-790  	17.9725
-758.412  	175.586
-809.439  	249.599
-760.918  	246.404
-834.494  	27.4111
-711.551  	328.431
-791.911  	133.651
-705.232  	20.9633
-777.197  	54.5956
-700.017  	48.0198
-755.119  	297.211
-795.869  	295.771
-817.623  	46.6457
-810.145  	148.37
-667.549  	129.104
-642.838  	12.9827
-813.969  	87.1384
-758.799  	15.4684
-822.359  	143.015
-798.708  	255.201
-773.202  	139.648
-801.899  	262.45
-741.377  	140.305
-796.562  	305.929
-741.496  	264.314
-734.689  	153.964
-828.308  	78.5506
-734.774  	76.3052
-799.407  	1.67858
-761.104  	154.274
-745.874  	349.57
-751.25  	179.241
-775.837  	65.8111
-788.017  	172.926
-774.793  	293.43
-808.803  	311.095
-819.486  	90.3652
-821.534  	52.4782
-735.543  	158.777
-727.083  	120.675
-799.505  	151.913
-631.516  	300.084
-650.618  	204.487
-737.294  	131.052
-753.12  	94.1035
-753.38  	43.5682
-750.978  	126.697
-718.756  	324.404
-855.03  	19.5992
-834.573  	147.562
-759.501  	86.6083
-682.296  	263.001
-835.49  	0.164279
-682.555  	135.379
-696.318  	279.713
-769.528  	296.175
-770.271  	207.553
-741.949  	334.308
-747.533  	159.611
-817.395  	30.7488
-805.754  	294.203
-709.296  	76.0312
-695.714  	153.836
-728.969  	268.51
-713.82  	326.541
-655.959  	231.717
-676.196  	196.223
-826.215  	233.946
-792.155  	111.969
-732.435  	31.402
-688.191  	291.183
-814.375  	151.5
-712.011  	58.8697
-841.992  	38.9379
-736.961  	286.901
-676.598  	308.261
-721.188  	35.473
-359.314  	10.3526
-817.825  	106.689
-784.544  	74.5986
-322.709  	0.761706
-311.634  	33.87
-542.792  	114.522
-727.409  	142.947
-532.67  	30.6083
-557.997  	13.9519
-334.444  	8.63557
-411.912  	21.3392
-342.353  	5.64938
-287.246  	4.94924
-385.564  	6.02046
-382.113  	9.82343
-394.335  	3.29809
-723.864  	172.005
-326.544  	67.4997
-320.023  	54.3635
-820.401  	60.9953
-300.604  	7.75964
-304.537  	11.0269
-299.658  	12.4735
-313.242  	0.983885
-551.666  	23.4858
-303.898  	28.2975
-333.201  	2.72914
-718.497  	246.605
-316.442  	56.7893
-684.593  	153.001
-365.785  	3.15674
-352.2  	14.2576
-631.173  	220.66
-359.317  	23.0378
-332.573  	26.6178
-333.503  	38.1965
-331.994  	21.4731
-351.27  	3.2421
-315.774  	1.39372
-353.925  	0.57108
-361.596  	39.1944
-789.235  	105.462
-568.014  	118.831
-871.155  	0.775447
-393.613  	0.562249
-367.112  	38.2631
-310.74  	0.871838
-342.645  	5.95367
-818.843  	31.9711
-715.008  	246.113
-349.22  	21.1642
-721.564  	113.546
-765.849  	207.951
-314.78  	25.5968
-338.836  	8.81819
-374.726  	11.8627
-693.055  	150.343
-327.405  	65.6972
-363.481  	27.1983
-321.829  	72.8699
-735.579  	233.099
-323.399  	13.8436
-760.638  	49.0426
-554.242  	49.2204
-740.3  	260.961
-319.877  	9.5762
-313.739  	19.424
-326.761  	74.3018
-376.022  	0.96203
-332.405  	2.71465
-288.942  	6.29334
-359.787  	42.5415
-340.639  	10.1046
-671.237  	296.025
-124.05  	4.05931
-614.578  	265.067
-562.111  	34.6256
-344.128  	3.14493
-762.463  	141.899
-325.013  	3.10185
-346.204  	19.2624
-306.779  	13.4802
-304.387  	9.46233
-732.052  	144.874
-368.49  	6.42794
-552.357  	36.6967
-345.872  	29.3334
-321.801  	8.51661
-387.784  	5.41509
-350.595  	47.3143
-335.319  	3.64956
-321.279  	34.5453
-315.087  	11.0064
-529.781  	43.1575
-330.179  	20.3923
-319.017  	7.41895
-577.617  	8.85978
-347.117  	18.5703
-360.027  	19.6681
-545.823  	48.2048
-345.959  	44.7994
-376.823  	3.96405
-290.186  	8.06132
-370.234  	33.0052
-302.429  	38.4427
-369.139  	8.71981
-328.922  	45.1852
-335.424  	5.81489
-410.074  	25.3871
-382.022  	3.84048
-360.438  	8.65882
-378.142  	7.95588
-334.674  	6.52914
-383.266  	35.3035
-312.057  	10.3515
-782.46  	18.4411
-654.215  	316.991
-319.407  	57.1508
-413.541  	38.3447
-313.565  	44.1218
-412.695  	27.5964
-313.932  	34.2357
-325.534  	42.8423
-391.671  	20.284
-329.59  	28.5292
-581.609  	40.9397
-336.45  	15.4251
-379.287  	33.1507
-328.862  	62.2843
-127.526  	2.52599
-356.039  	2.38916
-353.987  	22.521
-387.935  	35.8781
-311.226  	23.9157
-810.965  	109.883
-387.877  	13.9227
-319.307  	21.488
-531.084  	14.4013
-327.63  	2.96465
-309.762  	58.9411
-330.813  	46.289
-287.376  	3.27529
-322.01  	9.48089
-774.283  	138.627
-408.371  	21.6687
-696.98  	160.552
-726.94  	70.8771
-742.585  	232.044
-746.01  	114.725
-740.243  	320.895
-761.745  	271.088
-694.766  	225.577
-788.563  	351.013
-696.618  	198.175
-632.256  	329.369
-650.99  	253.282
-785.39  	59.0989
-707.577  	124.055
-793.872  	46.5473
-737.646  	19.391
-732.794  	180.925
-773.712  	127.877
-757.672  	328.121
-818.535  	81.0818
-796.037  	306.577
-687.281  	255.929
-658.046  	124.911
-872.178  	55.0303
-657.073  	69.3212
-658.694  	199.101
-786.123  	187.526
-721.151  	157.266
-716.878  	21.263
-714.337  	84.6863
-769.589  	357.53
-848.563  	63.2306
-834.056  	108.665
-711.79  	2.48085
-677.103  	170.195
-812.8  	59.1463
-764.601  	34.7328
-668.766  	167.804
-677.431  	315.142
-811.946  	279.504
-818.992  	244.78
-820.483  	133.032
-716.552  	52.1714
-754.1  	215.819
-649.925  	79.6772
-573.063  	265.514
-772.327  	0.700762
-770.926  	107.047
-736.484  	0.487247
-657  	332.683
-690.446  	326.546
-792.944  	33.8132
-849.415  	226.376
-735.136  	82.3439
-777.329  	126.515
-796.055  	177.956
-819.088  	14.4681
-671.788  	5.1206
-597.568  	228.844
-742.025  	246.389
-654.715  	186.406
-865.281  	25.7782
-784.166  	9.17733
-806.748  	316.255
-794.057  	344.137
-782.856  	236.151
-713.329  	129.525
-719.667  	36.4516
-625.376  	195.876
-680.915  	251.288
-854.994  	78.7222
-784.222  	161.014
-749.242  	243.909
-771.842  	87.9413
-707.76  	323.588
-772.032  	158.95
-703.079  	310.528
-680.891  	103.311
-785.496  	96.1842
-852.998  	211.543
-679.854  	76.0925
-655.473  	254.255
-813.732  	306.043
-686.135  	16.8189
-853.88  	159.677
-777.386  	368.993
-701.301  	99.6045
-723.645  	232.147
-641.177  	205.564
-735.734  	16.2408
-820.537  	204.486
-876.266  	13.5333
-770.587  	231.857
-760.994  	309.813
-662.69  	100.074
-726.495  	309.176
-670.82  	133.71
-691.718  	204.886
-862.982  	123.676
-689.694  	299.346
-711.721  	216.135
-786.731  	26.4987
-639.975  	247.098
-675.893  	200.256
-566.815  	310.542
-677.842  	80.7237
-835.421  	205.208
-658.889  	241.623
-680.28  	173.939
-705.967  	322.975
-782.317  	209.044
-831.996  	123.566
-779.562  	98.4784
-702.11  	127.854
-780.65  	56.9281
-745.898  	86.8373
-611.496  	196.853
-671.359  	277.381
-773.23  	47.9151
-783.077  	56.2905
-743.837  	96.7752
-683.779  	52.2327
-694.991  	53.4051
-837.273  	106.903
-805.488  	327.751
-816.398  	153.993
-809.106  	87.1889
-751.491  	220.996
-822.993  	122.946
-608.051  	288.433
-750.886  	247.299
-763.029  	84.8722
-612.69  	250.085
-786.819  	206.467
-779.57  	102.698
-615.594  	297.398
-781.828  	238.125
-821.897  	116.421
-789.842  	214.819
-766.726  	222.688
-760.355  	93.4493
-770.889  	175.725
-708.998  	275.739
-735.123  	33.8049
-751.723  	295.054
-771.795  	326.858
-790.409  	92.6136
-593.83  	245.461
-726.17  	206.771
-759.25  	118.402
-652.315  	219.012
-737.928  	187.207
-683.364  	13.496
-734.045  	320.993
-840.026  	183.677
-688.45  	118.525
-680.47  	264.66
-701.449  	95.2608
-811.105  	212.581
-786.322  	123.685
-649.3  	272.027
-671.997  	63.0823
-832.649  	156.216
-658.877  	160.869
-612.011  	150.917
