11920
-730.824  	189.026
-676.454  	122.018
-734.674  	46.4437
-735.3  	66.1185
-745.58  	141.947
-552.433  	246.056
-723.575  	52.4014
-748.571  	5.49205
-685.003  	29.6733
-604.357  	154.513
-669.989  	17.3354
-625.879  	173.596
-741.054  	111.241
-658.363  	38.7262
-631.64  	114.404
-723.133  	29.622
-723.641  	235.83
-728.248  	266.119
-610.733  	133.348
-781.972  	154.332
-689.562  	140.847
-639.105  	135.067
-681.359  	178.933
-721.71  	265.909
-645.872  	10.4127
-602.94  	209.156
-650.938  	49.8448
-672.493  	108.784
-582.636  	242.637
-771.678  	41.7337
-645.447  	230.029
-651.871  	274.728
-693.159  	185.467
-594.363  	148.314
-656.593  	72.7062
-714.296  	34.535
-670.358  	246.263
-682.737  	270.156
-617.817  	247.732
-713.837  	232.297
-781.013  	105.545
-726.362  	165.05
-614.583  	131.659
-664.866  	29.7571
-520.346  	12.466
-202.029  	1.06453
-500.226  	93.5318
-719.665  	296.803
-231.356  	9.07745
-275.124  	1.55526
-288.571  	12.468
-294.571  	7.61132
-487.037  	62.8007
-318.4  	0.952645
-332.94  	10.002
-706.216  	195.76
-283.14  	5.25112
-262.485  	0.666137
-322.267  	32.3794
-333.869  	24.3169
-432.241  	84.2049
-311.211  	5.55041
-222.774  	1.58403
-262.836  	26.0034
-486.536  	33.7932
-254.695  	7.7215
-483.339  	29.4732
-267.057  	17.637
-711.306  	11.4499
-690.532  	8.23319
-745.204  	3.45132
-245.014  	32.2307
-325.046  	1.80779
-279.748  	0.569674
-239.23  	0.419956
-498.447  	76.3819
-329.896  	16.6381
-521.486  	19.468
-676.303  	124.024
-475.559  	7.48869
-483.802  	54.6763
-254.612  	1.09349
-231.13  	6.99818
-249.489  	20.4881
-268.5  	39.6514
-283.53  	15.7438
-210.772  	0.533227
-252.4  	3.21501
-284.614  	0.927472
-613.865  	201.668
-236.248  	26.2751
-296.365  	0.385423
-340.845  	15.2136
-280.969  	41.5354
-283.43  	0.792339
-183.514  	6.38504
-350.197  	21.5698
-281.42  	6.51608
-601.396  	179.871
-256.233  	49.3323
-321.552  	0.670041
-348.822  	39.3164
-245.648  	20.2525
-747.003  	25.2238
-265.662  	7.80891
-257.353  	19.8922
-658.427  	262.884
-305.792  	14.0651
-504.578  	22.8507
-285.544  	11.9934
-603.905  	252.2
-478.93  	38.6197
-475.198  	74.2738
-274.905  	20.5532
-263.747  	9.3376
-710.713  	18.2836
-290.009  	7.55794
-478.805  	27.1915
-347.014  	10.849
-288.655  	14.0881
-255.455  	21.049
-723.002  	142.311
-305.609  	10.252
-298.223  	16.95
-700.25  	11.9729
-695.847  	256.019
-330.316  	17.8756
-296.174  	13.6237
-333.001  	2.38676
-279.721  	3.68689
-260.429  	17.2982
-286.055  	11.0753
-249.873  	15.3346
-274.673  	28.192
-489.023  	3.90605
-312.006  	25.4204
-510.308  	228.755
-478.099  	47.6458
-278.642  	44.3676
-612.006  	156.063
-493.445  	34.8186
-280.444  	16.1349
-252.421  	8.91153
-174.804  	4.86783
-262.324  	7.32376
-247.013  	29.9598
-224.208  	5.87216
-480.21  	12.2535
-351.506  	7.22026
-265.536  	29.0678
-524.181  	32.4559
-668.003  	84.6997
-336.187  	2.2912
-307.871  	5.74283
-260.526  	8.86448
-466.659  	38.4683
-260.539  	50.9854
-206.133  	0.235404
-338.854  	10.0313
-285.721  	7.37859
-223.021  	0.266617
-257.249  	2.24754
-90.5687  	4.78811
-318.035  	4.35871
-488.439  	22.1238
-322.471  	12.0445
-759.83  	86.0913
-251.766  	5.56532
-737.451  	13.9506
-480.975  	56.7294
-229.273  	16.8374
-218.618  	7.2921
-471.881  	48.4003
-448.124  	44.8944
-328.259  	9.78522
-313.321  	12.4517
-332.398  	35.9339
-701.307  	141.875
-258.119  	4.11469
-290.912  	1.92608
-477.197  	24.6582
-275.424  	16.9468
-598.928  	166.271
-708.804  	82.43
-274.916  	34.0247
-227.046  	2.10457
-266.807  	4.03341
-485.496  	7.81133
-314.02  	13.0529
-299.048  	0.70222
-256.32  	1.86877
-265.275  	0.430805
-291.539  	6.26216
-277.283  	11.7012
-662.511  	212.02
-671.63  	141.189
-757.844  	186.621
-758.229  	169.245
-630.231  	224.154
-738.506  	216.856
-752.034  	71.6305
-653.899  	168.761
-597.155  	276.88
-592.144  	84.8006
-605.33  	107.384
-664.224  	41.3367
-610.327  	139.516
-651.078  	99.0807
-664.728  	0.7108
-640.982  	305.224
-797.157  	168.836
-741.153  	90.7176
-632.789  	108.439
-647.87  	66.3083
-706.218  	319.237
-712.358  	96.3304
-748.41  	237.585
-560.035  	232.572
-745.573  	97.2012
-720.966  	31.5221
-621.336  	195.573
-754.183  	123.763
-785.259  	207.745
-626.613  	182.416
-658.048  	112.157
-809.118  	142.781
-712.048  	205.073
-629.673  	52.4172
-697.173  	192.421
-563.094  	125.876
-725.261  	282.662
-593.701  	7.22459
-738.901  	151.465
-706.751  	260.456
-693.328  	115.501
-743.866  	263.329
-680.591  	308.299
-806.296  	130.526
-632.719  	181.575
-588.16  	54.0642
-675.36  	134.851
-779.593  	131.934
-765.744  	131.434
-629.34  	272.127
-763.099  	116.6
-629.516  	154.652
-778.211  	150.192
-747.368  	26.7933
-651.707  	235.996
-709.426  	108.49
-834.218  	45.1178
-704.876  	320.591
-703.204  	28.3657
-657.943  	285.576
-684.324  	118.664
-728.035  	291.847
-585.644  	314.606
-594.109  	233.466
-742.126  	278.824
-785.521  	60.6485
-607.415  	268.473
-606.2  	286.798
-629.003  	117.118
-636.38  	81.4719
-785.802  	102.63
-703.356  	105.495
-565.574  	159.117
-634.986  	236.667
-754.857  	60.2633
-782.528  	58.7272
-749.275  	232.216
-713.464  	303.226
-658.662  	253.07
-629.972  	184.386
-747.988  	38.3427
-725.699  	140.943
-712.63  	268.125
-756.811  	172.499
-748.287  	154.747
-649.366  	298.62
-720.755  	284.623
-656.092  	296.486
-748.158  	186.058
-753.768  	157.877
-744.585  	166.701
-640.712  	293.827
-611.401  	139.347
-727.035  	67.6395
-613.656  	235.502
-676.197  	145.76
-758.124  	43.7873
-650.156  	36.3581
-659.927  	256.524
-629.697  	262.379
-638.06  	45.2845
-594.398  	160.434
-529.882  	202.515
-706.08  	147.483
-763.082  	285.012
-753.767  	70.7204
-698.768  	29.6809
-706.731  	226.157
-714.451  	72.1544
-762.934  	49.2562
-739.591  	20.0025
-668.44  	11.3189
-742.68  	263.787
-661.908  	43.2154
-634.384  	234.958
-723.274  	326.083
-715.005  	4.03678
-621.332  	226.707
-681.296  	11.9702
-726.149  	309.313
-756.279  	252.227
-674.36  	155.636
-749.87  	115.743
-706.096  	55.4607
-720.353  	102.132
-762.207  	114.757
-647.719  	204.302
-693.569  	19.3932
-750.483  	64.3647
-635.459  	241.18
-749.902  	187.683
-698.249  	338.64
-684.963  	7.13237
-580.531  	212.961
-685.355  	269.696
-722.978  	145.524
-721.559  	41.4041
-704.272  	157.523
-672.147  	316.416
-621.193  	136.69
-723.039  	13.4921
-786.274  	62.5799
-767.15  	91.3325
-584.591  	238.045
-592.181  	151.252
-561.539  	272.408
-761.947  	31.7211
-785.418  	1.3084
-715.111  	293.592
-688.454  	34.955
-637.712  	193.192
-775.735  	82.7736
-766.04  	111.456
-659.25  	158.509
-625.826  	150.028
-756.818  	217.008
-691.896  	157.189
-738.049  	224.972
-711.787  	154.157
-771.643  	25.0351
-669.526  	315.83
-668.999  	219.38
-780.562  	209.921
-717.893  	103.796
-716.442  	247.967
-674.077  	10.4298
-669.497  	275.437
-620.581  	49.1757
-611.512  	56.9685
-664.197  	17.2017
-669.358  	307.476
-710.858  	205.639
-624.811  	51.222
-578.384  	174.028
-737.582  	92.6824
-722.275  	344.846
-676.135  	50.7724
-719.799  	158.737
-742.5  	139.145
-762.845  	35.005
-518.639  	222.765
-223.145  	3.31193
-477.708  	52.7501
-693.453  	5.81398
-276.883  	27.5049
-487.769  	43.5639
-288.186  	14.3879
-289.969  	5.337
-188.14  	2.83553
-265.234  	0.979936
-263.14  	9.69957
-279.812  	10.3768
-307.166  	0.885037
-254.01  	5.05467
-268.916  	27.2952
-668.498  	175.514
-501.569  	86.4541
-267.6  	3.50803
-544.868  	202.404
-229.221  	3.11988
-276.035  	33.8834
-223.958  	2.37909
-254.869  	3.03496
-301.389  	8.26279
-271.207  	6.81481
-243.932  	23.2523
-318.351  	3.2707
-487.029  	6.20598
-580.877  	273.579
-212.919  	9.0501
-287.479  	25.8889
-350.814  	3.93862
-657.758  	271.862
-465.513  	77.5545
-470.597  	4.49508
-448.237  	75.0823
-259.681  	8.5011
-725.728  	76.3576
-349.72  	20.0015
-487.424  	45.8941
-650.878  	158.818
-292.176  	19.6777
-345.038  	11.4122
-261.6  	18.9756
-253.673  	14.263
-334.491  	7.80308
-685.6  	89.4621
-269.63  	24.0738
-196.487  	2.21647
-232.335  	13.2324
-259.359  	19.1222
-480.384  	74.1544
-260.065  	1.85152
-292.789  	13.8033
-262.873  	5.10111
-317.382  	32.9384
-292.931  	5.44109
-255.731  	12.054
-287.517  	1.21811
-289.204  	40.7148
-313.997  	0.862025
-289.138  	4.54713
-733.374  	182.377
-663.631  	315.318
-283.932  	6.47374
-248.291  	4.46893
-282.658  	6.87934
-657.695  	180.528
-238.606  	6.33904
-240.115  	3.13777
-735.21  	137.297
-252.174  	34.8074
-284.587  	8.28136
-254.323  	10.0441
-328.652  	12.5684
-291.448  	12.1477
-259.082  	29.9808
-213.831  	4.90355
-314.626  	9.46456
-296.469  	17.9776
-266.103  	19.2993
-291.718  	6.66275
-297.468  	0.973183
-693.635  	223.073
-284.084  	3.11865
-275.681  	6.08186
-742.121  	94.2815
-482.612  	12.2742
-605.076  	299.511
-630.057  	133.036
-263.913  	37.9544
-314.118  	1.35893
-233.973  	1.03387
-489.285  	42.5393
-281.155  	38.7233
-302.8  	1.92964
-452.379  	93.3451
-204.376  	5.40583
-284.432  	21.6879
-485.833  	20.4293
-460.549  	28.1453
-265.535  	31.2583
-263.426  	6.11555
-259.887  	20.7937
-481.097  	68.3497
-343.948  	11.8625
-650.574  	263.818
-491.678  	3.55231
-350.618  	32.2169
-650.841  	69.2388
-613.764  	133.733
-263.972  	9.50198
-249.06  	5.65639
-299.129  	5.43104
-477.761  	92.9761
-451.297  	11.2957
-557.612  	264.027
-302.384  	17.0571
-619.62  	186.97
-292.647  	6.29204
-674.125  	310.98
-247.704  	3.42923
-278.255  	29.9511
-206.245  	5.09826
-274.942  	10.1248
-240.275  	12.6848
-240.196  	1.56007
-296.398  	15.2288
-300.814  	19.6868
-254.548  	10.7463
-183.811  	1.81707
-255.592  	3.15924
-338.436  	3.51316
-271.542  	22.8224
-256.185  	5.53776
-269.657  	61.9551
-273.753  	0.899292
-248.622  	19.5294
-265.73  	18.4068
-333.873  	13.0719
-253.01  	4.51057
-279.565  	32.0364
-289.074  	3.75008
-479  	93.2621
-494.039  	72.7166
-194.746  	5.39572
-255.965  	35.4494
-86.9022  	1.97002
-484.515  	22.105
-697.222  	53.6447
-267.835  	30.2057
-303.823  	4.91405
-328.608  	0.493399
-287.293  	2.50884
-344.207  	0.995322
-723.81  	113.408
-315.639  	1.82706
-628.164  	157.164
-333.206  	21.3733
-499.288  	52.6558
-586.382  	259.559
-352.517  	32.7549
-300.093  	0.120899
-724.941  	17.6552
-689.513  	121.91
-307.643  	19.0007
-652.82  	25.4984
-709.448  	113.071
-724.812  	279.468
-608.284  	265.27
-652.695  	235.814
-633.904  	243.996
-699.664  	336.694
-789.177  	145.448
-695.389  	212.825
-734.634  	206.115
-811.84  	72.4289
-536.485  	283.13
-610.806  	194.099
-677.439  	272.547
-577.53  	166.555
-721.88  	28.5617
-627.593  	286.049
-666.053  	21.718
-714.681  	265.29
-777.789  	47.7604
-776.086  	212.282
-656.943  	111.893
-559.976  	251.116
-764.608  	148.415
-672.241  	186.157
-802.839  	37.589
-666.867  	289.986
-687.893  	268.035
-685.747  	198.218
-681.314  	237.771
-759.143  	77.1988
-667.285  	228.804
-721.511  	134.469
-764.258  	225.476
-570.824  	110.838
-732.231  	270.585
-733.629  	131.882
-760.217  	90.46
-630.756  	258.094
-712.31  	213.973
-720.946  	210.865
-788.389  	151.205
-587.962  	109.964
-577.213  	127.756
-701.446  	0.118894
-652.738  	227.992
-607.459  	114.491
-542.372  	229.097
-548.268  	218.343
-734.074  	104.203
-684.38  	36.5286
-622.842  	34.2772
-655.892  	290.995
-777.511  	40.8474
-656.712  	78.0323
-627.498  	218.435
-767.295  	7.83226
-626.724  	199.92
-672.817  	285.666
-580.291  	144.257
-667.198  	14.786
-667.84  	170.44
-704.853  	9.00731
-754.885  	259.141
-682.112  	163.217
-736.613  	309.726
-657.241  	261.201
-679.132  	308.146
-604.27  	263.865
-621.738  	230.058
-758.751  	243.927
-713.712  	286.798
-752.939  	237.602
-634.776  	26.3375
-662.36  	48.3346
-778.242  	198.412
-623.655  	273.324
-694.856  	69.0728
-688.672  	287.965
-605.568  	144.066
-609.366  	80.879
-684.82  	153.566
-673.88  	165.018
-661.85  	272.741
-666.884  	58.2295
-693.091  	227.569
-707.892  	262.251
-571.9  	188.418
-608.749  	246.085
-674.827  	68.2842
-760.435  	10.0761
-616.702  	72.9893
-681.473  	102.821
-768.835  	80.344
-596.006  	128.031
-651.518  	158.473
-777.325  	154.957
-684.596  	244.232
-781.892  	96.2185
-753.068  	165.542
-669.797  	118.723
-586.339  	294.567
-669.868  	143.654
-707.734  	131.394
-794.23  	24.7132
-672.432  	8.47846
-668.046  	9.5393
-725.838  	261.066
-771.844  	26.6371
-709.531  	301.731
-747.71  	117.123
-699.011  	230.899
-666.67  	37.257
-770.057  	158.908
-734.774  	76.1795
-645.91  	259.383
-683.4  	84.0019
-644.56  	177.636
-668.414  	283.327
-534.598  	234.84
-593.381  	219.787
-665.714  	101.849
-649.233  	132.434
-785.337  	103.531
-753.733  	242.471
-733.745  	259.459
-603.085  	204.78
-756.923  	31.5892
-662.852  	188.395
-785.767  	152.439
-740.804  	104.891
-702.636  	210.058
-632.287  	144.194
-637.671  	70.7213
-674.415  	213.861
-694.117  	119.25
-613.063  	194.693
-702.165  	73.0818
-719.578  	54.9973
-614.354  	244.066
-710.799  	167.628
-730.081  	124.848
-749.171  	257.163
-627.979  	35.2972
-691.15  	282.133
-669.676  	125.23
-596.63  	81.3053
-776.557  	107.007
-580.473  	236.776
-585.452  	170.763
-750.596  	93.9962
-685.678  	316.659
-658.536  	187.37
-748.233  	249.676
-272.256  	12.4845
-761.563  	96.6658
-668.407  	270.296
-697.273  	193.633
-657.081  	245.019
-674.316  	274.042
-693.3  	67.0188
-671.832  	100.865
-608.531  	232.922
-576.244  	189.913
-796.951  	53.4546
-696.442  	35.3307
-593.37  	273.294
-665.475  	260.752
-722.207  	126.242
-643.624  	14.1233
-689.019  	32.3644
-744.552  	279.278
-635.303  	131.277
-706.163  	163.799
-662.389  	264.599
-700.171  	285.236
-284.569  	38.8035
-267.544  	57.4026
-319.459  	5.94953
-268.568  	50.5526
-471.536  	82.146
-638.412  	236.378
-493.276  	40.6841
-290.379  	35.7619
-278.254  	20.4575
-279.278  	4.10505
-606.807  	267.4
-176.016  	0.624182
-671.874  	119.006
-232.942  	11.8443
-269.771  	14.6182
-337.179  	29.8229
-224.298  	1.27535
-265.965  	2.28924
-290.68  	9.68158
-228.616  	6.78984
-326.77  	10.0931
-493.278  	39.0511
-208.357  	2.92459
-310.951  	5.78685
-240.73  	21.3923
-250.105  	4.22664
-255.914  	1.00188
-285.042  	46.7817
-276.667  	8.60673
-502.447  	36.8282
-239.13  	7.56102
-270.554  	6.65917
-301.92  	3.92198
-194.16  	1.28949
-320.234  	3.0478
-285.238  	10.9557
-617.477  	190.948
-287.813  	11.6567
-493.117  	14.55
-182.086  	7.74982
-320.854  	2.09941
-297.323  	12.7973
-314.72  	3.21785
-275.42  	14.384
-302.686  	6.096
-254.545  	3.25977
-270.181  	3.34105
-448.5  	43.205
-277.526  	21.932
-254.226  	13.1182
-312.586  	4.05466
-490.879  	8.32805
-252.559  	33.5954
-324.608  	1.2328
-275.567  	6.69725
-239.376  	11.014
-256.696  	12.653
-202.212  	6.20483
-335.274  	35.2318
-486.006  	66.3486
-204.597  	0.147523
-334.748  	15.5724
-651.4  	202.593
-224.893  	5.69339
-476.247  	94.9646
-700.08  	28.9735
-792.731  	97.0943
-486.871  	20.5973
-696.018  	173.126
-489.106  	52.3721
-314.668  	3.93205
-260.336  	4.03416
-281.959  	25.2719
-701.967  	154.979
-285.467  	13.4191
-275.746  	54.7344
-261.496  	17.6042
-269.996  	14.7766
-227.099  	11.1968
-329.598  	9.65406
-299.861  	0.755393
-351.828  	21.1484
-327.978  	9.50294
-246.387  	10.2405
-345.525  	10.194
-219.631  	3.61413
-262.389  	18.052
-323.484  	0.72774
-497.223  	39.3395
-273.506  	40.4834
-579.476  	266.673
-298.36  	22.4138
-304.621  	7.95474
-261.417  	71.9943
-329.611  	19.2975
-244.666  	7.44679
-290.094  	22.8054
-344.708  	13.609
-255.852  	13.9261
-96.7081  	0.110846
-263.117  	1.58233
-254.933  	1.43013
-674.297  	155.717
-298.766  	4.19164
-307.79  	1.56786
-753.699  	4.44202
-217.379  	11.4535
-235.808  	14.4018
-338.996  	7.93004
-334.244  	14.2513
-477.006  	19.846
-290.842  	38.7755
-585.905  	233.419
-267.36  	11.5068
-278.557  	1.04249
-733.6  	151.935
-226.72  	4.76219
-265.401  	34.1854
-248.815  	3.42486
-319.588  	13.5511
-344.217  	6.26211
-727.943  	157.157
-259.253  	7.9371
-736.942  	50.4249
-668.697  	217.521
-294.225  	14.0237
-633.159  	142.588
-264.042  	12.6676
-487.271  	103.476
-232.591  	12.5008
-286.077  	3.36246
-275.922  	7.91393
-655.678  	132.294
-277.86  	28.1824
-290.897  	1.30516
-480.597  	1.59208
-278.581  	25.9718
-318.356  	25.4207
-274.441  	38.9847
-260.092  	12.147
-286.373  	0.224333
-706.397  	71.4383
-822.492  	0.419643
-637.308  	205.567
-618.833  	61.5479
-590.849  	90.7684
-648.041  	230.831
-663.271  	79.0698
-590.529  	320.076
-538.113  	255.278
-763.368  	201.09
-623.585  	18.5487
-804.35  	31.5052
-659.314  	7.18744
-594.118  	240.413
-761.931  	239.206
-745.342  	114.661
-675.709  	33.3508
-722.948  	251.03
-687.287  	186.326
-692.034  	151.711
-785.811  	205.403
-607.985  	162.26
-761.923  	12.6448
-624.127  	234.284
-681.762  	171.152
-775.789  	50.43
-671.869  	260.438
-543.719  	191.71
-723.641  	252.669
-698.871  	114.772
-719.359  	78.6526
-701.166  	262.025
-753.869  	151.728
-689.853  	95.4632
-757.346  	282.447
-665.349  	234.2
-624.622  	228.885
-725.959  	325.08
-662.745  	244.69
-683.219  	17.8333
-579.828  	131.456
-724.445  	262.668
-794.012  	16.1081
-815.987  	59.467
-653.48  	55.8601
-730.388  	348.17
-601.773  	228.43
-675.173  	281.116
-654.277  	25.6677
-561.991  	225.26
-756.581  	160.563
-780.737  	82.6999
-654.523  	256.021
-778.184  	219.733
-631.926  	248.413
-705.461  	71.5371
-644.462  	291.062
-594.98  	219.143
-683.537  	133.064
-806.689  	50.2589
-798.689  	146.269
-631.667  	237.002
-617.718  	243.142
-702.373  	244.888
-642.432  	143.731
-785.316  	150.107
-579.665  	210.034
-684.944  	65.8857
-730.857  	15.6569
-700.936  	286.477
-559.186  	209.94
-753.723  	304.119
-607.116  	49.0494
-673.982  	109.262
-771.592  	188.832
-631.019  	250.643
-639.318  	230.759
-798.405  	139.788
-774.794  	54.1699
-585.931  	138.375
-784.517  	98.0993
-772.957  	175.154
-557.001  	166.001
-795.57  	33.3603
-742.262  	285.803
-675.03  	9.7506
-601.394  	229.341
-773.012  	198.625
-730.876  	141.982
-770.099  	173.373
-675.379  	51.5247
-672.955  	272.782
-733.024  	243.541
-773.63  	18.7114
-747.022  	57.5346
-620.262  	264.686
-643.989  	206.237
-776.769  	32.0791
-737.338  	16.9365
-705.584  	163.506
-754.963  	232.718
-705.399  	228.273
-777.521  	25.3342
-661.512  	305.315
-738.025  	124.505
-658.919  	18.4876
-720.678  	50.8909
-651.272  	44.6541
-701.108  	276.056
-742.144  	275.59
-763.276  	43.5861
-753.879  	137.98
-621.097  	116.048
-599.056  	11.7495
-754.631  	80.9034
-708.381  	12.7089
-768.768  	132.922
-745.36  	239.479
-722.439  	127.989
-747.31  	243.887
-691.81  	130.933
-741.034  	284.804
-687.468  	245.397
-684.47  	143.203
-771.009  	75.8076
-682.119  	71.0471
-747.007  	1.77271
-704.652  	142.79
-698.013  	325.362
-698.15  	166.52
-721.343  	61.4922
-735.422  	161.096
-721.655  	273.909
-753.805  	290.678
-760.473  	83.9968
-765.659  	49.4068
-682.31  	147.37
-673.3  	111.91
-743.508  	140.889
-590.219  	280.711
-608.187  	190.322
-688.81  	121.837
-697.779  	86.9607
-699.052  	40.4764
-701.029  	119.03
-670.736  	302.746
-797.408  	18.0583
-776.173  	134.386
-703.019  	79.8112
-634.81  	244.831
-778.333  	2.26875
-636.15  	126.002
-647.364  	260.097
-717.657  	275.997
-718.279  	193.628
-687.049  	309.631
-696.436  	148.375
-757.059  	28.589
-749.948  	273.721
-657.512  	70.1839
-647.924  	143.103
-679.2  	250.149
-664.02  	303.429
-610.26  	214.618
-629.157  	182.576
-770.091  	218.156
-736.005  	104.076
-680.115  	28.7992
-641.67  	271.964
-756.164  	140.851
-661.19  	54.2157
-785.134  	33.6806
-686.6  	266.65
-631.353  	288.125
-669.268  	32.9169
-308.665  	7.76666
-758.584  	99.9301
-729.821  	68.1979
-273.338  	0.173504
-256.809  	24.2464
-475.968  	100.018
-675.713  	131.016
-466.477  	26.7146
-482.597  	13.007
-285.433  	5.90618
-352.985  	17.3502
-293.262  	4.1913
-239.828  	3.72137
-332.157  	4.5597
-332.571  	8.91102
-341.003  	1.43562
-669.822  	156.272
-273.062  	50.0362
-262.739  	39.4758
-764.938  	58.0696
-240.671  	5.47897
-252.362  	7.31406
-238.91  	9.06628
-263.212  	1.43805
-479.831  	20.6111
-248.779  	20.0798
-285.731  	2.49792
-663.753  	220.238
-257.404  	41.0597
-637.405  	141.865
-312.193  	2.44179
-302.768  	10.8139
-588.171  	204.088
-308.622  	17.5891
-275.426  	19.59
-282.552  	28.3456
-279.088  	15.9392
-301.132  	2.16649
-265.614  	0.820873
-305.81  	0.864231
-309.841  	31.1171
-732.417  	98.2808
-496.783  	103.672
-812.925  	0.116861
-340.843  	0.0401253
-314.789  	30.3899
-260.322  	1.32917
-294.051  	3.66603
-759.08  	29.2528
-665.104  	228.66
-298.389  	16.1261
-670.649  	104.645
-710.396  	193.761
-259.995  	18.4161
-290.172  	5.79279
-322.974  	8.9215
-645.645  	140.543
-275.87  	48.879
-311.662  	21.4536
-269.226  	53.7036
-682.352  	215.21
-265.451  	9.99232
-704.726  	44.1257
-485.731  	43.1161
-685.796  	241.247
-264.907  	6.67572
-258.533  	13.9509
-274.667  	55.2681
-326.074  	0.171944
-281.437  	1.84421
-245.14  	5.13999
-307.666  	33.6136
-291.794  	7.13909
-622.768  	274.171
-93.9997  	4.06545
-571.511  	245.477
-491.089  	30.1714
-294.913  	2.72775
-707.315  	131.087
-274.908  	1.97705
-293.867  	14.7276
-246.71  	9.58747
-248.939  	6.56721
-679.245  	133.732
-317.73  	4.98159
-481.178  	32.0677
-294.95  	22.2451
-262.731  	6.16397
-336.47  	5.50882
-299.579  	36.9533
-280.713  	2.76499
-276.296  	28.5513
-264.843  	9.13852
-464.093  	37.7456
-275.238  	14.781
-269.078  	4.97263
-502.004  	7.69653
-295.528  	14.2312
-308.384  	15.41
-476.717  	42.2612
-294.492  	34.4876
-325.429  	2.93073
-240.763  	6.66373
-318.304  	26.0701
-257.527  	30.4612
-318.222  	6.0901
-274.267  	33.2511
-288.782  	5.73402
-351.343  	20.6383
-332.039  	3.88595
-310.927  	5.88595
-326.85  	5.9991
-286.1  	4.53544
-329.232  	28.3268
-253.951  	7.33392
-725.517  	17.247
-608.748  	293.548
-264.865  	41.6214
-354.378  	31.1988
-252.845  	31.6904
-353.304  	22.3686
-256.164  	24.6432
-271.903  	31.5101
-337.076  	16.0294
-277.654  	20.7791
-506.567  	35.8669
-287.355  	10.8955
-325.233  	26.4594
-275.976  	46.2363
-96.3205  	2.45659
-307.694  	3.04648
-301.134  	17.5029
-332.799  	28.8756
-253.949  	17.0787
-751.884  	102.908
-333.294  	11.2739
-259.339  	15.5708
-463.971  	12.6607
-269.752  	2.02346
-250.398  	42.5322
-278.02  	34.233
-238.164  	2.85696
-273.992  	8.1382
-717.538  	129.009
-349.807  	17.6648
-646.094  	147.275
-675.814  	65.8771
-690.662  	216.001
-691.212  	106.224
-684.936  	296.888
-708.928  	252.326
-647.362  	210.153
-735.051  	326.063
-648.671  	184.823
-588.645  	304.903
-608.024  	236.718
-729.291  	55.016
-655.827  	114.956
-740.788  	42.623
-684.163  	17.6741
-682.172  	168.665
-719.103  	118.965
-705.809  	305.529
-762.52  	75.4562
-742.462  	286.431
-640.945  	238.665
-611.202  	116.01
-814.136  	51.8392
-611.372  	64.3987
-615.275  	187.23
-734.202  	173.477
-672.768  	149.374
-666.097  	19.7005
-662.742  	78.5929
-718.514  	333.249
-792.142  	59.3341
-775.249  	101.25
-663.158  	1.86911
-627.854  	156.313
-757.235  	55.3333
-713.633  	32.3815
-621.705  	155.993
-632.736  	294.398
-757.451  	260.702
-763.037  	228.104
-760.351  	123.323
-668.809  	49.242
-704.134  	198.776
-604.517  	72.9753
-535.739  	247.884
-717.015  	0.474798
-720.847  	100.2
-686.761  	0.165506
-613.354  	309.489
-644.098  	304.644
-737.167  	31.2647
-794.062  	211.34
-683.33  	76.6186
-726.199  	118.5
-737.326  	164.635
-765.233  	12.5367
-626.678  	4.85266
-558.273  	213.299
-688.928  	228.636
-608.35  	173.333
-807.506  	23.6895
-732.272  	8.79869
-751.485  	294.7
-741.165  	321.278
-731.822  	220.178
-660.644  	120.286
-668.19  	32.3864
-583.557  	180.752
-635.389  	234.186
-798.605  	75.2273
-731.165  	150.796
-699.733  	228.292
-717.531  	81.518
-656.915  	300.137
-718.409  	147.976
-655.625  	289.154
-633.254  	95.6112
-725.572  	84.9123
-796.943  	195.322
-633.419  	70.6583
-609.688  	236.179
-759.099  	284.446
-638.575  	15.8537
-795.927  	148.309
-725.462  	344.68
-654.053  	95.0001
-676.641  	216.192
-598.153  	191.967
-683.264  	15.117
-765.146  	190.29
-817.519  	12.8994
-714.576  	214.922
-708.835  	288.28
-616.368  	91.2186
-675.355  	287.56
-626.009  	123.662
-644.642  	191.4
-805.139  	115.436
-639.267  	277.345
-663.871  	201.992
-732.89  	27.4029
-596.754  	231.012
-629.407  	186.316
-529.501  	287.23
-631.949  	74.9789
-778.996  	190.726
-612.014  	224.407
-632.511  	161.449
-656.543  	300.511
-728.086  	194.651
-774.719  	115.331
-728.189  	93.2009
-651.906  	118.761
-728.516  	52.1
-694.05  	79.8194
-571.023  	182.828
-626.16  	259.077
-718.511  	44.6664
-730.358  	53.4309
-693.47  	89.8153
-636.349  	48.8501
-647.835  	49.4487
-781.232  	100.19
-751.328  	305.813
-760.379  	143.386
-752.491  	81.2504
-695.39  	204.312
-767.378  	115.264
-565.824  	268.557
-700.396  	230.741
-708.157  	78.7832
-573.489  	233.772
-732.745  	192.346
-723.043  	95.1163
-573.307  	276.701
-729.064  	221.059
-764.045  	111.022
-733.91  	199.783
-713.189  	208.4
-707.534  	85.9802
-717.3  	163.942
-660.245  	256.762
-682.088  	29.9087
-695.653  	273.211
-717.633  	303.687
-737.965  	86.9602
-555.4  	220.486
-675.347  	191.85
-708.301  	110.655
-607.749  	203.595
-684.723  	173.483
-636.256  	12.4408
