22810
-1302.53  	371.716
-1488.91  	42.4391
-1226.56  	16.9516
-1468.54  	109.81
-1294.63  	366.64
-1316.39  	327.795
-1387.88  	188.478
-1189.62  	281.942
-1435.08  	436.329
-1198.33  	46.8287
-1351.57  	386.062
-1266.66  	381.592
-1437.64  	56.2786
-1426.73  	122.908
-1168.74  	505.567
-1344.43  	1.68593
-1071.52  	495.597
-1390.75  	351.821
-1177.62  	33.5981
-1340.68  	25.973
-1254.95  	16.859
-1112.23  	437.023
-1295.89  	359.309
-1360.85  	452.499
-1253.96  	424.739
-1297.01  	633.438
-1230.18  	0.0876894
-1357.44  	19.7918
-1126.45  	331.738
-1188.67  	218.86
-1423.31  	241.502
-1365.23  	294.553
-1415.59  	442.706
-981.988  	520.703
-1359.33  	154.748
-1342.27  	24.1716
-1430.09  	87.5989
-1352.08  	370.822
-1399.68  	482.311
-1338.98  	15.0909
-1133.43  	366.841
-1302.54  	17.656
-1285.63  	504.023
-1161.2  	435.917
-1410.41  	62.5129
-1332.09  	412.694
-1404.32  	417.359
-1166.33  	474.786
-1245.95  	553.225
-1292.56  	283.661
-1311.33  	359.72
-1192.66  	359.258
-1285.31  	575.85
-1234.97  	304.595
-1411.29  	123.243
-1390.34  	409.469
-1265.97  	155.355
-1269.44  	281.022
-1441.62  	401.323
-1485.87  	60.8139
-1395.68  	131.916
-1341.29  	284.252
-1306.91  	45.7496
-1330.57  	85.2773
-1265.33  	78.8303
-939.356  	1.56358
-1319.01  	85.8256
-1319.69  	118.997
-959.825  	33.2586
-1111.03  	509.177
-1018.47  	72.1104
-1289.61  	227.776
-1435.57  	342.13
-1028.19  	96.1557
-1253.95  	77.3615
-1043.26  	128.69
-1002.95  	148.339
-1036.79  	147.186
-927.019  	8.24115
-1283.62  	75.2541
-930.326  	4.58875
-973.679  	98.9536
-979.93  	68.6447
-903.363  	0.207003
-1294.59  	114.768
-909.037  	29.9149
-1505.88  	100.47
-927.158  	21.4164
-973.132  	1.38946
-1104.67  	4.79276
-969.606  	10.7869
-957.143  	136.933
-1296.04  	43.8545
-971.014  	68.1231
-1180.88  	467.71
-1048.9  	18.9001
-1025.79  	11.4831
-978.535  	48.1917
-1245.4  	185.801
-1100.54  	97.6599
-1185.9  	193.573
-1339.5  	75.3148
-1000.22  	5.91333
-1342.08  	138.32
-1161.25  	552.695
-1059.74  	20.8623
-897.435  	25.5234
-873.508  	11.4325
-1191.54  	241.615
-1048.84  	19.3303
-1349.96  	384.737
-1096.03  	100.728
-980.38  	14.9856
-1115.03  	602.005
-944.058  	149.16
-1040.53  	78.2243
-852.003  	147.026
-959.697  	7.10381
-1188.67  	532.597
-924.647  	16.2645
-969.768  	100.473
-1063.81  	13.6243
-1006.85  	133.233
-1046.05  	0.760509
-913.022  	44.4223
-1079.81  	75.151
-957.417  	81.7404
-1218.95  	485.132
-940.03  	70.8846
-1033  	231.388
-934.732  	126.311
-988.685  	83.2962
-1045.07  	29.4345
-920.903  	4.52336
-890.42  	8.58791
-1483.04  	258.473
-952.128  	52.5149
-1002.4  	178.515
-1011.73  	28.243
-967.311  	12.88
-1071.27  	0.789072
-1383.18  	537.158
-923.318  	1.08877
-937.858  	47.0797
-986.333  	25.1588
-1296.26  	397.635
-918.673  	5.61511
-917.352  	25.0961
-1004.35  	29.7207
-952.247  	21.1915
-920.238  	94.6359
-1187.66  	32.4223
-959.17  	145.101
-1304.79  	256.917
-1015.55  	35.9655
-935.478  	185.299
-1353.47  	247.266
-914.015  	20.1927
-946.041  	7.03661
-940.239  	170.606
-998.363  	155.875
-962.288  	339.856
-1453.04  	87.6285
-934.772  	20.7419
-1073.26  	141.65
-907.136  	36.2175
-1320.88  	43.0599
-904.104  	25.3949
-1396.07  	10.582
-933.462  	29.5701
-954.495  	12.3336
-969.176  	40.9208
-934.724  	95.6028
-957.99  	5.48544
-1019.79  	1.25456
-942.663  	59.16
-966.725  	75.477
-851.66  	0.212659
-895.703  	13.9778
-934.802  	90.2314
-947.403  	143.886
-998.197  	47.6684
-953.103  	9.56475
-937.817  	26.0586
-883.153  	1.176
-993.214  	89.6943
-924.507  	5.74709
-887.979  	8.95862
-911.671  	68.8117
-1000.31  	180.305
-1058.58  	235.354
-986  	58.4643
-1013.39  	176.929
-1385.25  	332.737
-938.831  	22.7742
-1004.15  	145.167
-1024.99  	11.2783
-951.047  	238.72
-822.793  	16.9135
-919.334  	35.7356
-1348.47  	528.363
-914.666  	81.9762
-981.777  	12.2198
-1400.95  	73.6186
-1349.1  	589.1
-939.547  	30.4198
-1030.79  	96.8021
-1214.04  	475.058
-1098.93  	366.819
-1444.17  	82.7879
-1251.94  	66.0674
-1394.03  	491.823
-1255.86  	1.98338
-1417.16  	332.312
-1339.01  	584.665
-1310.47  	137.51
-1336.4  	430.82
-1022.71  	416.747
-1294.05  	105.291
-1322.63  	583.629
-1329.39  	94.9358
-1202.72  	540.043
-1342.08  	588.698
-1421.82  	449.648
-1193.31  	72.6047
-1369.72  	629.606
-1290.97  	315.976
-1415.47  	18.2531
-1087.62  	326.183
-1267.19  	9.03734
-1453.21  	229.759
-1279.23  	119.079
-1096.56  	92.1343
-1209.78  	69.2502
-1283.09  	401.445
-1353.54  	631.799
-1344.6  	407.253
-1484.03  	334.059
-1278.91  	510.481
-1088.93  	39.8275
-1412.68  	329.187
-1328.26  	387.392
-1343.77  	376.347
-1381.22  	304.227
-1466.98  	213.255
-1332.89  	222.727
-977.457  	404.743
-1175.61  	337.46
-1408.57  	228.325
-1141.25  	60.0946
-1272.13  	308.512
-1468.25  	419.013
-1295.38  	528.712
-1429.08  	13.2574
-1096.86  	463.749
-1310.81  	161.175
-1382.81  	477.721
-1071.79  	480.519
-1323.1  	295.665
-1260.34  	315.905
-1147.19  	238.867
-1198.21  	507.168
-1399.5  	601.893
-1484.65  	158.681
-1281.64  	286.213
-1389.46  	476.959
-1343.54  	436.201
-1148.97  	171.052
-1421.63  	241.345
-1197.17  	164.26
-1473.24  	206.676
-1232.74  	324.453
-1365.43  	586.855
-1286.18  	374.601
-1414.88  	561.686
-1444.05  	475.323
-1191.76  	143.593
-1439.78  	348.699
-989.637  	418.607
-1316.61  	280.375
-1134.07  	221.238
-1376.12  	327.566
-1151.93  	543.425
-1399.2  	384.875
-1392.68  	332.758
-1278.3  	175.452
-1195.08  	275.302
-1158.51  	386.628
-982.094  	470.482
-1479.09  	336.04
-1329.95  	631.803
-1204.79  	45.692
-1465.65  	210.917
-1235.01  	115.915
-956.028  	528.253
-1138.78  	520.347
-1139.32  	311.036
-1272.64  	309.014
-1203.98  	374.43
-1351.9  	543.292
-1326.33  	575.546
-1075.02  	503.605
-1060.57  	399.819
-1484.7  	336.469
-1380.16  	149.561
-1015.99  	422.105
-1416.31  	368.449
-1173.82  	605.246
-1195.49  	557.705
-1162.57  	164.991
-1432.66  	410.712
-1205.03  	329.156
-1427.82  	451.273
-1276  	113.627
-1372.22  	56.0931
-1294.18  	420.351
-1249.65  	462.844
-1313.98  	591.596
-1373.62  	624.129
-1503.42  	35.9683
-1313.36  	520.608
-1254.87  	211.953
-1077.77  	337.748
-1352.89  	157.79
-1337.78  	513.085
-1450.07  	336.145
-1344.23  	599.401
-1260.88  	292.716
-1255.34  	3.96894
-1276.86  	577.098
-1223.13  	16.2026
-1235.79  	353.68
-1348.45  	176.581
-1382.87  	261.395
-1327.83  	317.14
-1372.91  	205.947
-1445.38  	229.738
-1238.97  	48.2214
-1180.68  	424.01
-1305.13  	156.571
-1409.47  	449.881
-1219.57  	313.215
-1267.29  	104.119
-1296.86  	378.892
-1019.5  	445.267
-1335.05  	594.059
-1405.04  	282.396
-1224.09  	588.585
-1336.71  	506.611
-1463.77  	135.121
-1262.81  	529.177
-1148.06  	156.686
-1376.58  	183.214
-1325.23  	484.098
-1222.13  	304.637
-1469.32  	306.028
-1298.46  	464.717
-1134.48  	408.78
-1329.16  	493.664
-1410.38  	296.473
-1508.65  	22.5064
-1469.91  	19.9255
-1387.28  	206.53
-1316.05  	135.041
-1298.52  	43.0198
-849.719  	24.7902
-1445.4  	155.379
-1064.57  	326.194
-1390.61  	77.025
-958.217  	53.2589
-1181.77  	205.552
-985.408  	52.5773
-992.467  	48.454
-1029.09  	190.835
-946.719  	14.4477
-1419.49  	523.31
-1021.86  	65.2673
-1034.69  	162.3
-987.613  	41.2606
-1396.25  	230.633
-1282.06  	690.687
-960.399  	6.3104
-989.969  	228.682
-915.441  	30.319
-938.749  	226.661
-1021.38  	31.981
-1081.51  	84.8232
-1023.29  	122.768
-945.03  	263.428
-973.493  	69.9725
-1029.33  	254.609
-1018.85  	66.0799
-962.26  	93.8469
-929.477  	34.5479
-1279.37  	207.328
-1304.07  	170.069
-904.168  	13.9097
-1073.25  	57.8316
-1194.06  	28.6885
-982.874  	14.7138
-1222.84  	287.904
-1148.91  	526.093
-1009.95  	77.5075
-987.23  	76.9147
-1272.73  	363.644
-851.365  	511.345
-1235.9  	314.542
-916.678  	19.2628
-1503.41  	112.115
-1041.86  	15.1027
-1273.75  	78.5087
-1322.76  	370.348
-818.86  	3.67135
-973.384  	98.0927
-1405.33  	176.499
-973.988  	129.905
-1258.54  	537.573
-1376.55  	558.844
-1062.87  	198.681
-1226.78  	528.259
-961.459  	55.0784
-1385.43  	448.798
-954.238  	34.2228
-936.158  	7.57604
-916.513  	28.4864
-1022.02  	101.994
-1005.38  	37.42
-964.902  	30.9737
-1038.54  	160.477
-931.401  	6.49513
-1315.98  	466.189
-1313.35  	46.5774
-943.497  	26.2294
-920.82  	6.94252
-826.387  	7.8883
-970.625  	88.5769
-997.925  	62.9553
-1084.6  	62.2024
-918.82  	21.3709
-946.669  	68.5151
-1013.52  	87.8935
-876.043  	67.6837
-986.169  	61.323
-979.193  	72.7972
-1174.43  	377.668
-1051.61  	226.792
-1217.13  	286.733
-1004.8  	72.8528
-1364.3  	178.241
-1225.77  	112.995
-1391.33  	23.5689
-1144.33  	926.214
-917.217  	27.3453
-977.421  	293.992
-986.234  	121.826
-935.581  	11.2101
-1444.85  	177.426
-905.934  	8.57953
-928.967  	8.27801
-987.303  	43.0402
-1022.67  	163.689
-1394.28  	215.041
-970.944  	315.377
-1092.74  	20.0035
-964.471  	4.46736
-1003.33  	20.2635
-1187.6  	472.034
-914.949  	29.5618
-960.05  	81.2203
-1365.64  	93.8583
-1015.51  	2.0587
-1013.75  	253.963
-986.009  	61.8717
-942.734  	35.7389
-1140.96  	469.974
-1066.66  	72.8506
-918.332  	4.2918
-840.234  	186.289
-896.326  	4.43908
-1022.3  	46.6567
-920.795  	0.173603
-918.167  	18.7479
-1006.36  	110.441
-1339.01  	128.665
-950.685  	83.5793
-1068.63  	79.255
-975.969  	156.457
-931.888  	0.970338
-898.071  	7.19923
-904.351  	14.4616
-915.627  	19.052
-917.797  	28.0529
-1186.97  	155.149
-1356.06  	212.638
-1131.14  	577.571
-905.861  	14.4901
-1230.47  	180.097
-975.134  	128.115
-923.083  	17.3181
-905.732  	0.302874
-996.203  	163.52
-926.918  	103.195
-1011.62  	127.56
-1076.91  	74.82
-1028.81  	46.2717
-943.725  	265.117
-1016.13  	99.1962
-1388.94  	44.2299
-921.758  	42.1295
-1302.85  	567.063
-1303.98  	552.674
-953.401  	264.536
-920.21  	76.8219
-941.016  	99.9451
-1017.48  	64.111
-1253.49  	260.8
-1429  	352.849
-1248.18  	177.494
-1350.7  	596.014
-1324.2  	260.245
-1430.95  	282.26
-1261.54  	361.236
-1361  	46.5736
-1505.11  	205.53
-1474.44  	305.154
-1360.53  	617.573
-1492.8  	278.723
-1216.27  	279.969
-1390.55  	598.668
-1160.02  	532.572
-1029.86  	429.717
-1390.1  	54.9024
-1256.85  	151.106
-1043.14  	422.495
-1222.83  	521.424
-1397.19  	515.628
-1432.38  	253.077
-1208.85  	62.3112
-1201.49  	31.837
-1430.53  	302.643
-1158.95  	439.477
-1440.51  	287.561
-1424.57  	382.625
-1260.06  	249.321
-1358.77  	383.429
-1264.7  	272.82
-1143.81  	501.496
-1228.5  	568.531
-1303.35  	47.6821
-1358.43  	366.239
-1192.24  	314.365
-1390.64  	29.7563
-1328.01  	477.963
-1472.66  	161.764
-1005.19  	443.174
-1293.19  	399.069
-1394.87  	285.952
-1464.47  	58.8161
-1168.24  	250.111
-1346.87  	224.401
-1105.5  	437.98
-1157.15  	71.1829
-1093.4  	399.598
-1246.09  	303.125
-1180.68  	353.362
-1337.13  	116.518
-1432.17  	124.801
-1176.13  	459.483
-1211.07  	189.516
-1142.21  	216.127
-1323.89  	375.142
-1332.64  	222.324
-1199.5  	344.033
-1227.31  	187.156
-1207.2  	139.321
-1391.92  	464.286
-1260.16  	285.525
-1466.43  	291.807
-1190.1  	317.163
-1268.44  	206.896
-1137.92  	342.871
-1474.05  	287.095
-1384.55  	247.352
-1281.18  	231.265
-1478.25  	252.495
-1190.46  	245.974
-1290.93  	661.764
-1484.18  	199.045
-1503.67  	11.2247
-1335.19  	444.368
-1462.24  	359.075
-1330.59  	532.987
-1344.77  	580.79
-1282.89  	149.903
-1141.81  	440.515
-1462.07  	291.22
-1386.68  	133.208
-1044.73  	452.776
-1232.43  	456.892
-1224.96  	151.187
-1351.39  	271.606
-1188.91  	15.3446
-1365.85  	205.58
-938.162  	702.476
-1186.78  	123.813
-1226.82  	457.69
-1495.67  	5.81501
-1317.11  	456.898
-1226.31  	10.9265
-1290.15  	130.504
-1329.86  	294.18
-1176.16  	517.327
-1053.99  	428.528
-1254.22  	407.705
-1151.85  	421.92
-1325.03  	228.529
-1416.34  	511.498
-1410.8  	66.7321
-1195.93  	467.934
-1206.4  	323.312
-1512.7  	124.583
-1146.67  	451.465
-1283.56  	412.309
-1357.87  	560.056
-1508.03  	150.945
-1228.03  	395.092
-1324.6  	20.4031
-1388.74  	95.2256
-1278.79  	481.341
-1262.8  	117.599
-1279.05  	25.5482
-1370.38  	377.202
-1081.45  	356.034
-1289.38  	266.203
-1449.62  	157.33
-1368.59  	608.082
-1246.53  	279.131
-1246.47  	392.56
-1451.67  	75.5456
-1491.07  	60.6197
-1285.78  	49.452
-1351.23  	441.794
-1475.61  	196.102
-1281.33  	544.491
-1268.99  	446.674
-1152.41  	235.479
-1467.64  	393.347
-1435.06  	458.282
-1388.33  	184.064
-1495.29  	188.129
-1192.17  	204.657
-1160.74  	347.607
-1478.56  	72.3932
-1460.02  	212.601
-1225.49  	560.301
-1437.8  	437.86
-1384.23  	540.686
-1363.37  	551.059
-1355.96  	473.882
-1187.21  	257.546
-1147.62  	388.1
-1089.91  	431.69
-1438.28  	321.145
-1425.07  	294.751
-1148.16  	392.907
-1352.3  	474.967
-1302.29  	246.597
-1460.75  	364.542
-1273.58  	249.241
-1342.62  	478.848
-1121.91  	541.877
-1261.33  	532.63
-1455.72  	346.881
-1249.89  	123.453
-1440.4  	403.958
-1176.17  	331.467
-1291.99  	26.723
-1356.51  	133.734
-1270.32  	48.9049
-1384.06  	627.599
-916.454  	10.6011
-989.717  	300.245
-1079.41  	58.2538
-903.636  	13.6177
-971.687  	107.176
-944.557  	137.227
-905.593  	8.95805
-1094.51  	118.379
-1046.93  	112.211
-914.375  	47.5933
-1040.63  	18.3334
-909.072  	5.85903
-920.027  	113.97
-1319.16  	599.863
-963.158  	51.3962
-926.853  	138.689
-919.949  	65.5454
-1402.41  	268.867
-910.743  	11.382
-917.45  	2.08809
-962.38  	55.6675
-943.044  	54.3831
-1247.02  	273.815
-830.791  	35.0173
-969.819  	450.822
-904.039  	25.8915
-1041.23  	107.195
-896.13  	24.3196
-1304.63  	646.416
-992.391  	111.533
-1097.06  	11.3675
-961.618  	32.5828
-952.444  	22.0598
-1234.59  	386.426
-988.99  	97.4152
-1038.87  	22.5109
-900.173  	61.7166
-1441.18  	274.707
-991.59  	176.266
-971.717  	38.8797
-967.21  	11.1582
-1011.89  	74.8183
-962.09  	35.3519
-1272.1  	307.537
-1046.1  	143.37
-986.347  	67.5811
-896.854  	35.3743
-995.607  	147.521
-854.506  	85.8298
-1381.74  	144.984
-1020.04  	40.2168
-921.469  	9.87241
-875.161  	1.12192
-955.293  	67.6271
-1407.46  	1.52116
-1344.74  	418.403
-1078.98  	8.15872
-961.654  	6.65152
-1073.47  	75.1609
-977.025  	85.6948
-1330.15  	274.661
-1032.29  	94.3289
-862.42  	93.5336
-1337.12  	436.14
-998.477  	20.4892
-812.351  	10.0616
-1348.25  	247.87
-1037.76  	23.6276
-1001.69  	141.426
-1378.96  	290.332
-938.133  	11.3257
-876.935  	26.774
-926.156  	41.3775
-1220.6  	579.561
-939.062  	12.8206
-985.604  	33.9538
-910.528  	34.7338
-1036.09  	70.7794
-942.833  	23.078
-917.529  	2.33958
-947.031  	106.653
-1365.41  	277.401
-1093.99  	219.311
-1028.16  	156.577
-1418.62  	137.504
-950.387  	110.894
-938.884  	265.296
-1193.32  	477.326
-1306.77  	248.022
-1007.25  	508.214
-1040.92  	258.55
-1264.6  	24.2804
-881.525  	42.6434
-1013.14  	29.9515
-1035.76  	109.928
-951.52  	18.9296
-922.391  	40.8794
-1015.12  	114.512
-984.676  	65.0361
-902.231  	13.7713
-1216.72  	197.861
-1290.32  	399.145
-1065.04  	57.579
-962.414  	40.3518
-932.062  	10.5599
-1002.43  	117.69
-971.046  	85.615
-1347.35  	276.153
-901.655  	38.5915
-1029.61  	54.9987
-975.99  	8.29968
-1304.49  	123.1
-1356.91  	312.012
-1031.55  	121.453
-1015.16  	42.9449
-948.687  	193.09
-996.357  	9.47234
-1008.79  	23.6804
-1195.23  	141.585
-1277.47  	114.573
-881.803  	24.3423
-925.191  	34.5582
-995.037  	3.1618
-923.758  	23.0279
-933.124  	10.6277
-1003.22  	96.6449
-937.784  	48.1346
-1055.5  	129.969
-943.026  	29.8051
-876.115  	50.7933
-947.397  	77.7986
-1340.07  	107.293
-1298.48  	510.397
-895.034  	7.28781
-930.803  	288.375
-943.853  	38.9708
-996.225  	137.369
-909.031  	27.7458
-1007.3  	75.2504
-945.071  	279.043
-1235.79  	601.32
-1050.91  	52.273
-893.533  	6.59638
-911.119  	26.0426
-946.131  	174.127
-1076.49  	409.954
-1159.83  	484.35
-1117.25  	489.735
-1371.28  	185.168
-1248.16  	200.665
-930.424  	59.9184
-946.714  	3.19863
-1042.46  	219.377
-957.349  	26.5772
-1375.81  	40.1977
-1034.61  	319.563
-979.287  	76.2287
-1262.2  	273.972
-1201  	473.483
-1417.67  	173.854
-1470.23  	55.4506
-1251.99  	461.804
-1158.78  	184.739
-1404.82  	525.25
-1257.67  	89.07
-1198.13  	147.237
-1430.36  	78.5974
-1312.69  	486.992
-1321.73  	465.774
-1146.56  	488.546
-1498.67  	243.417
-1474.28  	384.895
-1263.71  	461.575
-1310.71  	217.136
-826.029  	603.557
-1326.91  	106.964
-1375.71  	201.637
-1472.21  	405.81
-1304.17  	276.472
-1419.45  	104.238
-1095.44  	141.776
-1350.07  	608.74
-1229.25  	557.617
-1194.61  	560.306
-1163.62  	20.4345
-1143.17  	52.4891
-1196.35  	406.927
-1072.66  	345.986
-1367.84  	191.442
-1098.19  	124.001
-1263.55  	555.898
-1493.25  	203.465
-1401.21  	332.958
-1236.54  	512.316
-1268.23  	543.14
-1286.7  	452.102
-1421.13  	550.685
-1378.99  	9.803
-1409.55  	498.888
-1419.77  	238.05
-1433.8  	355.566
-1439.51  	382.287
-1218.15  	559.302
-1105.81  	95.8964
-1320.71  	60.0669
-1321.67  	515.168
-1381.08  	356.046
-1372.39  	25.516
-1201.97  	81.6672
-1099.16  	283.406
-1263.58  	85.9768
-1414.9  	183.537
-1415.6  	5.05628
-1215.42  	293.388
-1275.85  	13.572
-1072.95  	402.322
-1223.94  	32.0872
-951.721  	430.375
-1449.67  	104.667
-1454.46  	271.184
-1502.04  	147.387
-1215.24  	130.371
-1447.28  	207.058
-1465.96  	113.886
-1332.26  	603.145
-1446.86  	214.412
-1498.23  	99.1131
-1218.84  	405.239
-1251.91  	115.787
-1506.13  	249.477
-1445.79  	356.929
-1159.31  	348.886
-1441.53  	353.837
-1235.38  	304.434
-1271.02  	8.95562
-1250.29  	37.9657
-1378.14  	275.979
-1501.24  	143.149
-1304.18  	93.4388
-1208.69  	417.404
-1465.76  	243.076
-1201.94  	129.891
-1432.09  	318.792
-1489.17  	192.156
-1265.46  	338.407
-1294.77  	426.786
-1485.91  	188.352
-1345.36  	152.447
-1203.38  	465.732
-1129.26  	340.232
-1126.65  	59.8662
-1335.38  	168.343
-1301.41  	418.509
-1252.29  	529.477
-1362.28  	495.26
-1178.51  	232.014
-1366.36  	347.007
-1407.64  	326.226
-1052.79  	492.212
-1354.28  	246.115
-1267.86  	310.834
-1404.23  	454.011
-1339.15  	64.9814
-1451.42  	135.12
-1375.48  	160.952
-1377  	473.972
-1192.48  	332.288
-1469.33  	333.243
-1386.78  	72.6725
-1361.33  	421.079
-1278.04  	553.665
-1412.77  	476.786
-1264.39  	424.184
-1357.22  	121.55
-1363.26  	377.225
-1436.04  	206.125
-1191.17  	405.889
-1378.66  	65.4534
-1289.42  	534.296
-1098.45  	426.113
-1484.85  	197.118
-1316.63  	434.509
-1246.68  	513.031
-1354.15  	340.822
-1205.08  	489.81
-1359.79  	546.485
-1377.06  	517.151
-1330.43  	301.13
-1268.86  	559.397
-1291.73  	135.271
-1464.3  	130.336
-1250.42  	203.881
-1165.27  	390.945
-1305.99  	157.905
-1381.89  	275.311
-1103.08  	435.767
-1184.07  	158.927
-1354.32  	342.042
-1171.9  	191.559
-1315.36  	406.804
-1354.46  	332.576
-1251.07  	410.646
-1253.33  	583.855
-1424.72  	402.985
-1256.88  	337.833
-1287.23  	227.023
-1469.77  	223.163
-1314.89  	15.2043
-973.174  	427.34
-1368.23  	66.2856
-1399.12  	556.528
-1164.32  	70.3153
-1350.39  	633.801
-1202.53  	34.7758
-1351.48  	238.511
-1442.19  	200.124
-1282.43  	198.551
-1182.7  	402.776
-1415.09  	540.032
-1336.98  	199.096
-1329.31  	338.57
-1243.19  	352.8
-1488.51  	286.21
-1397.24  	537.404
-1407.82  	248.835
-1334.73  	506.836
-1275.7  	79.5068
-1057.84  	368.238
-943.742  	22.6922
-968.608  	75.2243
-928.708  	136.69
-916.718  	3.73664
-1013.7  	61.524
-1346.87  	22.191
-875.094  	22.6528
-960.997  	30.6942
-1366.31  	141.302
-984.739  	26.5834
-972.274  	110.662
-1019.18  	339.539
-1249.36  	507.979
-897.621  	3.34704
-942.575  	140.881
-939.778  	2.487
-1489.18  	53.8051
-917.158  	31.6413
-986.291  	128.017
-925.168  	96.6087
-1432.46  	64.5928
-1446.08  	56.9658
-1069.44  	116.897
-934.415  	49.2769
-932.888  	15.6156
-993.229  	37.8822
-958.79  	75.1546
-1282.14  	154.731
-1436.92  	385.387
-987.917  	233.643
-937.361  	52.6096
-978.558  	17.4006
-903.263  	22.6838
-909.047  	35.3587
-956.159  	10.2728
-947.307  	175.257
-1213.61  	464.559
-1313.99  	141.698
-979.862  	35.469
-930.498  	11.8127
-1217.61  	148.714
-932.683  	150.461
-987.664  	1.22924
-883.871  	1.06019
-1043.74  	191.02
-920.067  	101.377
-1040.26  	56.5731
-990.173  	71.3032
-936.674  	0.981361
-1385.7  	26.1839
-1054.61  	47.441
-907.039  	3.18625
-988.214  	14.2583
-1031.67  	243.846
-1089.02  	175.51
-871.357  	60.6833
-1398.58  	8.84294
-928.926  	20.9103
-926.675  	44.1517
-906.356  	33.9108
-974.023  	60.7258
-946.964  	13.6134
-927.234  	30.3547
-1124.62  	437.719
-1407.2  	61.7721
-1461.91  	146.342
-1379.58  	264.664
-960.402  	12.9959
-1419.31  	162.796
-1379.45  	534.332
-902.604  	49.3585
-925.719  	79.5723
-1038.11  	36.7935
-897.718  	13.8181
-921.476  	97.6412
-1369.51  	507.599
-955.908  	124.519
-939.937  	42.4527
-1049.3  	63.7422
-1408.3  	466.992
-1423.27  	115.694
-1023.95  	36.0668
-963.684  	16.855
-921.886  	64.44
-1351.04  	62.8691
-962.61  	414.757
-963.559  	58.2616
-934.106  	27.965
-930.01  	56.8289
-896.978  	4.95608
-1309.74  	145.141
-1391.54  	23.906
-938.205  	282.032
-946.513  	53.5286
-1403.16  	68.3944
-937.817  	12.6657
-899.221  	76.7418
-959.426  	60.3428
-979.293  	69.0132
-1045.3  	88.368
-1365.1  	73.2512
-1283.28  	126.89
-1015.65  	127.539
-914.457  	4.1432
-963.684  	23.4635
-1277.59  	545.476
-842.508  	153.908
-958.379  	28.1943
-963.926  	109.401
-1219.62  	361.852
-990.982  	66.894
-893.838  	1.63736
-968.73  	83.4029
-1215.06  	106.151
-958.079  	41.0163
-932.85  	11.7456
-993.215  	349.759
-1188.54  	579.57
-1094.47  	39.4403
-948.651  	84.4217
-952.967  	51.9224
-969.321  	80.9825
-1327.06  	188.409
-959.952  	321.327
-1388.21  	244.838
-950.273  	209.495
-845.319  	7.67889
-1028.63  	217.409
-1323.27  	270.373
-1360.56  	10.7959
-1017.37  	134.093
-1092.09  	494.394
-1497.03  	18.595
-1475.8  	144.717
-903.802  	3.57376
-1368.43  	201.309
-839.818  	37.5784
-1306.05  	133.825
-923.048  	2.52762
-1396.57  	64.9566
-916.291  	9.52964
-914.336  	64.6964
-935.333  	13.1521
-947.54  	30.243
-1007.63  	107.937
-1066.51  	91.7209
-951.968  	6.95388
-950.431  	196.189
-1415.4  	211.707
-1313.63  	332.552
-964.751  	69.1733
-1006.1  	82.187
-1348.37  	49.2468
-945.713  	114.822
-1202.26  	409.755
-955.303  	43.2385
-1384.72  	5.09079
-1508.24  	100.729
-1208.6  	405.112
-1211.73  	81.8572
-1290.85  	267.314
-1236.99  	212.772
-1477.5  	199.679
-1375.49  	600.844
-1324.76  	312.464
-1315.65  	137.401
-1368.31  	90.5949
-1396.11  	411.987
-1324.32  	304.506
-1182.82  	493.499
-1333.91  	582.59
-1378.59  	182.647
-1360.66  	147.693
-1462.49  	408.929
-1438.67  	24.0325
-1326.04  	251.581
-1148.7  	324.886
-1199.76  	575.414
-1389.97  	430.039
-1450.1  	79.6582
-1131.81  	190.536
-1408.51  	403.136
-1318.29  	428.653
-1418.92  	462.582
-1385.74  	515.464
-1230.55  	155.708
-1403.37  	49.8427
-1150.82  	106.447
-1220.31  	512.476
-1511.26  	16.7444
-1284.87  	49.4951
-1133.13  	304.161
-1373.44  	175.499
-1486.41  	234.547
-1425.6  	458.908
-1504.16  	64.0856
-1480.73  	302.646
-1297.93  	541.274
-1401.05  	459.74
-1145.86  	249.679
-1375.42  	569.038
-1081.04  	341.026
-1318.61  	428.675
-1337.49  	23.6904
-1183.42  	300.75
-1246.11  	535.635
-1401.77  	543.568
-1320.54  	4.73604
-1413.38  	545.81
-1430.92  	93.1357
-1364.33  	555.437
-1147.1  	335.938
-1253.34  	411.057
-1494.15  	222.93
-1415.36  	536.361
-1495.09  	318.178
-1483.68  	327.785
-1335.06  	65.5655
-1225.67  	131.678
-1416.28  	361.726
-1303.95  	379.71
-1346.28  	226.628
-1174.9  	466.429
-1074.33  	458.305
-1054.37  	353.273
-1396.51  	291.859
-1504.78  	176.654
-1331.12  	135.856
-1182.87  	544.692
-1348.4  	322.94
-1398.9  	603.843
-1304.83  	139.407
-1202  	470.84
-1242.34  	179.02
-1068.9  	460.352
-1338.77  	515.842
-1306.91  	614.993
-1299.94  	209.285
-1013.77  	373.662
-1251.78  	426.954
-1177.12  	399.771
-1187.08  	518.169
-1389.15  	547.986
-1373.68  	517.852
-1154.21  	498.096
-1446.82  	2.6716
-1256.12  	144.035
-1505.26  	191.654
-1234.42  	222.73
-975.564  	459.55
-1399.77  	491.285
-1349.19  	536.174
-1486.16  	168.99
-1167.06  	281.281
-1347.81  	381.475
-1269.81  	325.243
-1459.67  	338.832
