14640
-913.426  	136.327
-805.677  	46.9218
-777.978  	139.834
-877.631  	35.9376
-883.621  	287.279
-896.141  	327.112
-745.591  	162.667
-949.014  	189.258
-847.574  	173.204
-779.1  	165.097
-835.886  	219.351
-880.642  	323.145
-791.571  	17.6509
-733.301  	254.095
-794.69  	61.8575
-823.489  	131.446
-708.504  	293.644
-942.31  	49.4893
-793.168  	278.81
-793.411  	330.831
-851.029  	228.112
-727.34  	186.064
-801.555  	81.8824
-887.976  	42.9634
-823.121  	301.988
-840.839  	326.505
-760.151  	306.354
-885.761  	288.171
-948.231  	131.8
-902.204  	198.007
-749.682  	162.859
-825.87  	35.5534
-745.678  	18.3543
-359.913  	4.4887
-720.115  	134.461
-887.158  	367.448
-405.027  	19.029
-428.511  	4.08122
-441.475  	25.66
-442.288  	16.2353
-707.712  	89.0037
-467.816  	6.56114
-502.71  	16.9993
-876.766  	242.254
-429.847  	6.1856
-418.064  	1.65248
-483.437  	57.1777
-503.814  	41.8385
-605.702  	119.607
-471.915  	9.70989
-366.529  	4.23856
-440.565  	55.8563
-713.67  	46.1441
-413.309  	19.2562
-706.11  	41.0778
-425.407  	38.397
-880.512  	14.1854
-864.444  	10.8832
-913.86  	5.3115
-412.569  	69.4804
-486.839  	3.06977
-433.69  	0.90536
-404.069  	1.75909
-717.549  	109.939
-489.166  	30.7807
-740.271  	28.1092
-835.335  	163.22
-696.971  	10.5516
-700.188  	78.0002
-401.111  	1.15681
-365.234  	12.1024
-427.612  	45.1134
-437.984  	83.2948
-436.99  	33.7571
-356.745  	5.77829
-403.275  	3.65297
-426.013  	2.5802
-753.808  	251.443
-411.468  	56.9598
-452.604  	1.05876
-510.473  	25.7841
-435.676  	83.5215
-444.227  	1.66361
-314.986  	7.35555
-528.52  	36.4415
-436.448  	13.8884
-734.716  	230.312
-441.83  	106.74
-475.64  	3.72799
-525.286  	65.789
-412.795  	45.0258
-923.572  	31.945
-422.43  	18.0604
-434.573  	43.3047
-808.731  	325.018
-455.588  	26.807
-721.496  	32.8441
-433.872  	27.0025
-737.738  	307.222
-693.963  	55.1561
-676.502  	106.493
-431.239  	44.661
-433.123  	20.192
-878.284  	26.661
-438.204  	14.534
-700.206  	37.9165
-515.932  	19.3418
-451.366  	28.4848
-431.758  	46.7789
-893.68  	177.224
-455.11  	20.8776
-450.316  	33.2093
-872.747  	15.278
-859.521  	311.343
-491.367  	32.7046
-448.177  	27.3828
-488.407  	2.8041
-424.728  	4.76677
-443.101  	37.3116
-427.938  	15.7593
-396.242  	28.5877
-441.522  	58.7533
-720.005  	4.49082
-467.605  	46.5641
-609.355  	280.603
-697.063  	67.2488
-443.486  	90.6299
-753.388  	198.266
-713.974  	49.477
-439.253  	34.237
-422.606  	18.7927
-300.991  	5.36538
-437.214  	16.1664
-423.378  	65.292
-389.833  	11.9616
-681.333  	17.6371
-528.521  	12.214
-403.434  	51.0801
-748.589  	46.9976
-831.646  	107.909
-501.894  	3.84124
-457.579  	11.0854
-442.573  	18.9781
-672.772  	54.7669
-433.419  	108.258
-351.641  	1.48198
-509.519  	17.3403
-445.16  	14.7874
-380.608  	4.95925
-408.527  	0.0352599
-176.832  	4.48216
-476.074  	7.9628
-719.105  	28.7222
-478.203  	22.0332
-942.311  	106.501
-405.589  	13.1511
-912.072  	15.6794
-699.212  	79.9521
-364.836  	27.4814
-362.568  	11.1733
-677.383  	69.4006
-635.699  	64.1171
-490.829  	17.8587
-464.333  	24.1355
-500.332  	61.5838
-858.983  	175.234
-410.699  	4.83283
-453.858  	3.65555
-700.146  	33.8604
-431.391  	35.2905
-736.088  	211.117
-884.127  	105.756
-434.205  	70.8622
-401.214  	3.64261
-419.049  	6.99811
-700.777  	11.6608
-471.172  	24.1366
-451.702  	2.63335
-435.069  	4.34833
-443.917  	0.389984
-435.282  	5.87489
-432.269  	26.0509
-821.267  	262.201
-824.711  	174.684
-934.202  	229.916
-920.223  	210.046
-781.833  	278.566
-900.297  	264.386
-931.741  	89.6522
-798.088  	205.437
-725.885  	342.07
-716.874  	99.8363
-737.184  	131.32
-809.151  	50.4108
-751.088  	172.309
-801.329  	121.928
-824.996  	0.829279
-780.696  	371.041
-968.389  	198.114
-897.047  	108.025
-782.711  	133.544
-798.612  	90.1935
-873.215  	394.166
-862.839  	115.245
-907.938  	293.403
-681.769  	282.903
-925.769  	121.536
-893.303  	39.723
-756.09  	237.413
-923.117  	151.849
-954.966  	253.096
-762.505  	242.859
-816.924  	139.71
-979.987  	171.45
-873.774  	251.914
-773.459  	64.6632
-854.724  	235.777
-684.317  	155.303
-892.389  	347.693
-725.743  	9.82011
-908.756  	186.16
-858.993  	316.564
-862.344  	158.017
-902.032  	319.464
-828.231  	374.433
-980.347  	157.683
-772.303  	221.808
-715.978  	67.1244
-833.93  	166.232
-950.098  	160.604
-932.78  	162.335
-758.676  	333.64
-924.366  	140.659
-772.192  	189.886
-946.469  	181.334
-909.347  	33.6468
-794.63  	289.554
-863.768  	131.591
-1008.1  	54.905
-851.561  	384.159
-853.883  	40.4322
-809.117  	350.784
-843.417  	146.23
-887.157  	356.557
-705.601  	437.227
-729.398  	286.375
-908.685  	336.586
-959.978  	73.9388
-739.11  	327.675
-748.442  	353.803
-763.856  	141.337
-783.301  	100.378
-950.366  	126.989
-858.281  	129.175
-685.548  	205.474
-770.622  	288.096
-937.119  	75.8111
-957.581  	71.8319
-908.98  	290.481
-872.946  	365.361
-810.422  	311.92
-772.84  	231.824
-913.89  	45.6377
-890.281  	172.647
-866.488  	328.817
-923.624  	209.551
-926.37  	191.605
-794.684  	364.97
-880.733  	342.855
-796.275  	363.56
-919.782  	229.004
-920.362  	192.339
-905.526  	211.691
-793.21  	364.411
-744.558  	172.225
-887.41  	83.5838
-751.788  	287.95
-826.646  	178.712
-921.218  	55.2322
-794.733  	47.1644
-816.957  	318.22
-767.548  	317.768
-777.437  	56.4209
-719.664  	197.762
-638.594  	248.891
-871.454  	182.69
-927.925  	347.139
-937.72  	86.8844
-852.699  	39.9703
-859.387  	277.909
-869.439  	91.1757
-943.354  	60.8725
-902.51  	25.0043
-818.778  	8.20745
-910.041  	327.898
-811.654  	52.7685
-787.722  	291.965
-887.462  	401.011
-872.328  	2.98475
-766.841  	280.339
-830.089  	12.5513
-885.145  	376.903
-920.13  	313.747
-817.71  	185.695
-924.095  	143.074
-859.79  	68.1519
-886.031  	125.278
-932.006  	140.565
-788.776  	246.764
-860.652  	24.3368
-922.824  	79.4141
-777.694  	293.474
-916.291  	226.094
-855.372  	415.994
-844.452  	8.04908
-707.271  	260.889
-837.621  	330.218
-881.365  	186.38
-879.087  	53.6903
-862.03  	191.472
-830.304  	390.666
-761.01  	169.454
-896.964  	16.6188
-967.238  	76.7345
-935.455  	112.847
-718.836  	293.12
-724.428  	188.547
-689.785  	335.251
-932.131  	37.6999
-959.83  	4.44822
-880.563  	360.976
-838.901  	45.6237
-778.526  	236.121
-956.335  	102.683
-942.067  	137.173
-802.706  	191.8
-762.273  	184.025
-930.036  	265.935
-859.008  	195.76
-898.538  	281.929
-871.547  	189.238
-950.32  	31.0815
-828.048  	389.974
-821.581  	269.648
-952.743  	258.379
-874.107  	127.119
-873.493  	311.741
-822.809  	11.6478
-815.736  	344.045
-762.04  	61.7893
-747.601  	72.0825
-813.047  	20.4158
-826.33  	379.772
-869.853  	251.951
-763.656  	62.2729
-705.938  	214.497
-900.179  	115.38
-884.6  	423.499
-823.778  	60.9546
-880.927  	197.373
-912.839  	170.595
-934.02  	43.5828
-622.396  	267.256
-386.936  	10.0888
-681.163  	76.1401
-864.299  	4.26793
-440.568  	56.7668
-699.439  	62.8465
-444.112  	29.2736
-437.704  	13.841
-317.435  	5.92287
-412.799  	6.97152
-430.503  	21.9751
-417.442  	17.1467
-456.501  	1.71063
-420.529  	11.7271
-444.935  	58.0477
-827.89  	224.394
-719.218  	124.508
-415.344  	3.60672
-656.59  	248.159
-382.389  	7.42904
-432.023  	69.809
-370.839  	0.266333
-411.715  	3.4055
-449.918  	18.9126
-447.863  	14.5177
-424.009  	50.659
-468.174  	1.90349
-688.903  	8.80405
-710.573  	338.642
-374.712  	19.0429
-440.516  	52.177
-525.347  	7.2745
-814.667  	342.432
-664.685  	111.018
-671.165  	6.60851
-631.76  	107.394
-410.637  	21.2402
-900.154  	93.5823
-521.863  	35.0095
-707.427  	65.7025
-798.265  	198.626
-446.323  	40.1602
-510.544  	20.7065
-429.475  	41.6195
-424.684  	30.6225
-486.767  	9.91536
-850.553  	112.948
-436.121  	50.9767
-335.939  	3.79856
-417.939  	27.956
-431.27  	39.9947
-688.678  	106.365
-416.319  	5.99702
-442.21  	29.7379
-421.052  	9.9585
-478.948  	58.0982
-449.2  	10.4377
-433.332  	26.8045
-430.735  	2.63877
-441.41  	78.4902
-465.952  	3.25169
-440.769  	8.96744
-908.533  	227.248
-818.992  	392.298
-451.028  	13.4352
-414.925  	11.1819
-434.087  	14.6739
-811.453  	225.188
-382.893  	6.95471
-417.103  	8.37155
-908.83  	165.954
-433.665  	75.6613
-424.398  	13.2123
-428.89  	21.9221
-492.212  	22.9706
-447.144  	24.4896
-430.277  	65.6043
-356.145  	8.03171
-473.601  	16.6324
-451.362  	34.218
-436.196  	42.115
-433.636  	8.97584
-451.406  	2.04371
-861.441  	276.829
-446.058  	6.09915
-439.845  	13.4667
-916.591  	115.815
-704.28  	16.3203
-742.772  	372.43
-777.89  	168.454
-440.735  	81.004
-464.648  	4.55208
-395.79  	1.07499
-715.438  	58.9047
-439.172  	77.7651
-449.732  	7.16517
-640.422  	133.61
-351.476  	11.7246
-435.747  	45.1588
-703.805  	29.0958
-664.016  	39.3297
-430.523  	66.0689
-437.932  	13.7151
-425.909  	45.411
-682.772  	97.9515
-517.141  	20.6947
-802.789  	327.615
-701.121  	4.99174
-528.453  	54.2621
-797.754  	84.4736
-756.199  	169.096
-430.582  	21.5258
-411.075  	13.4508
-444.314  	12.7966
-677.006  	133.399
-642.737  	15.9648
-681.122  	324.267
-459.556  	31.7826
-764.231  	234.695
-435.368  	5.61728
-834.019  	386.993
-417.028  	7.57555
-437.742  	61.8613
-363.75  	11.6399
-428.908  	21.0841
-419.516  	28.4685
-407.798  	5.2582
-449.863  	30.201
-455.889  	37.0781
-423.123  	24.7651
-312.692  	0.338186
-409.942  	2.21154
-500.614  	8.17998
-440.357  	47.5112
-400.333  	9.36008
-427.889  	127.418
-449.232  	1.4377
-388.995  	33.6184
-432.378  	38.5339
-494.692  	25.2365
-410.341  	11.5286
-436.214  	65.4653
-438.845  	7.69853
-680.66  	133.76
-710.357  	104.798
-332.008  	7.73328
-439.352  	75.8079
-169.586  	1.93122
-695.341  	31.7557
-865.759  	67.9808
-428.057  	64.2543
-459.869  	8.61543
-486.295  	1.00885
-433.35  	0.587929
-518.602  	2.15597
-894.731  	142.174
-462.051  	2.97783
-772.48  	198.923
-498.316  	37.6192
-723.667  	75.1306
-718.416  	325.18
-530.052  	55.2343
-443.592  	3.94343
-899.023  	19.0084
-853.039  	153.915
-463.909  	35.1878
-794.082  	32.8005
-876.142  	140.476
-883.503  	338.64
-736.864  	320.517
-799.429  	289.87
-786.186  	303.074
-849.345  	409.62
-963.198  	179.043
-852.09  	261.287
-903.305  	244.287
-986.525  	86.292
-649.913  	352.473
-753.719  	239.107
-827.379  	333.766
-705.198  	203.631
-882.524  	34.2662
-764.217  	344.944
-817.814  	26.621
-872.614  	326.718
-960.964  	59.3962
-943.926  	257.87
-811.285  	138.149
-684.805  	307.811
-926.47  	187.362
-809.564  	224.842
-974.051  	48.9526
-827.193  	360.12
-845.677  	329.189
-851.787  	246.642
-827.893  	289.653
-916.913  	91.3615
-811.033  	277.859
-877.259  	164.202
-931.791  	274.894
-693.332  	140.818
-888.882  	325.043
-895.366  	152.071
-920.422  	109.338
-774.33  	317.19
-867.542  	251.767
-877.116  	256.095
-959.623  	182.825
-716.771  	137.037
-702.457  	154.917
-854.823  	0.360028
-791.382  	276.133
-743.059  	140.203
-650.543  	275.577
-654.677  	272.164
-895.603  	127.403
-828.807  	37.9165
-759.223  	42.0162
-801.308  	356.593
-944.828  	43.7188
-801.171  	95.4372
-761.225  	274.131
-944.879  	9.98177
-776.612  	248.134
-823.441  	350.766
-705.616  	176.645
-817.668  	19.4131
-823.54  	209.855
-859.24  	11.1951
-924.887  	315.735
-829.72  	191.204
-893.866  	376.883
-816.521  	324.813
-828.647  	380.051
-738.205  	322.416
-763.933  	283.064
-922.314  	298.482
-870.704  	350.218
-914.451  	287.927
-767.693  	27.3195
-803.158  	56.8476
-947.119  	242.886
-771.254  	337.949
-847.476  	83.4498
-841.35  	349.846
-741.43  	175.453
-742.986  	99.6863
-836.776  	187.4
-827.305  	203.24
-807.47  	333.527
-810.116  	72.6575
-840.92  	273.858
-862.9  	317.443
-687.028  	234.057
-740.928  	300.606
-828.951  	83.328
-927.929  	21.044
-756.565  	92.739
-830.841  	125.617
-946.059  	98.5422
-721.825  	159.654
-797.615  	194.286
-952.344  	190.265
-851.273  	302.836
-949.855  	117.256
-927.822  	203.542
-818.627  	143.584
-709.114  	359.479
-813.485  	178.499
-868.153  	163.506
-972.365  	29.2664
-821.01  	14.4521
-828.375  	11.875
-886.934  	315.433
-941.036  	31.8914
-864.359  	367.426
-918.78  	144.023
-856.663  	284.733
-824.477  	45.5776
-941.962  	194.516
-892.119  	95.2208
-786.684  	315.997
-828.209  	103.538
-787.342  	214.517
-819.372  	347.581
-650.014  	285.607
-732.177  	271.708
-811.966  	120.418
-790.969  	165.929
-955.722  	123.984
-918.882  	299.851
-900.536  	318.906
-742.34  	252.538
-924.5  	32.6076
-819.47  	232.775
-958.32  	186.035
-908.572  	129.092
-869.945  	260.528
-783.091  	198.324
-777.805  	85.4444
-832.752  	264.068
-842.252  	139.434
-752.19  	237.598
-856.652  	86.7147
-880.861  	68.18
-763.306  	303.685
-867.791  	204.704
-891.579  	151.326
-911.601  	312.864
-772.665  	43.8162
-849.2  	349.41
-820.502  	153.519
-728.661  	98.0627
-953.955  	131.482
-709.442  	290.524
-715.206  	209.808
-919.189  	107.194
-847.124  	392.115
-809.326  	231.136
-920.952  	306.932
-416.742  	18.5929
-943.762  	119.937
-821.172  	331.993
-859.61  	239.143
-804.748  	297.627
-819.896  	335.88
-852.384  	81.7526
-823.257  	124.404
-740.574  	285.519
-706.02  	232.796
-976.739  	66.0505
-849.237  	39.9185
-731.953  	337.195
-821.041  	322.481
-887.417  	155.694
-798.384  	20.0708
-850.923  	35.9141
-912.685  	342.053
-779.861  	160.847
-864.263  	198.752
-807.89  	320.319
-861.686  	348.386
-442.013  	76.9338
-431.118  	120.157
-476.614  	11.1945
-428.379  	105.602
-670.027  	117.724
-786.949  	289.586
-701.086  	58.4012
-447.626  	69.2123
-436.472  	42.7277
-426.667  	5.89723
-744.62  	325.683
-310.763  	3.2899
-841.313  	157.303
-371.363  	17.448
-422.688  	31.7902
-508.212  	51.1431
-382.492  	4.35645
-432.645  	3.70287
-445.329  	18.8263
-387.769  	14.715
-475.439  	12.0281
-712.194  	55.9762
-350.76  	2.6721
-460.417  	12.0879
-378.764  	37.5237
-411.061  	11.4577
-428.767  	1.94639
-440.18  	91.5892
-438.831  	17.45
-723.934  	53.3958
-378.188  	12.149
-416.45  	11.5153
-456.497  	7.72294
-343.617  	0.192339
-470.45  	3.41885
-444.818  	22.2868
-763.402  	241.106
-445.144  	23.02
-711.675  	20.5639
-325.45  	19.3753
-479.107  	3.41364
-445.724  	26.3523
-463.439  	8.70273
-433.02  	30.4834
-450.522  	14.581
-405.441  	5.86147
-424.029  	6.63663
-634.724  	61.6168
-416.731  	35.1996
-443.625  	28.2391
-459.426  	5.67503
-697.757  	11.985
-428.798  	72.5118
-474.029  	1.3103
-418.124  	9.92989
-405.96  	26.9691
-427.504  	27.0819
-339.303  	7.1971
-502.281  	60.2419
-699.576  	95.1031
-348.801  	3.81396
-502.866  	27.0653
-802.981  	253.989
-366.831  	11.2218
-678.411  	136.495
-866.543  	35.7965
-971.795  	119.691
-714.975  	27.8371
-859.32  	214.38
-697.235  	75.4319
-477.054  	6.92714
-409.566  	3.85084
-444.124  	51.7359
-871.663  	193.333
-435.877  	28.3265
-433.161  	111.122
-425.263  	37.9338
-438.158  	31.6555
-371.271  	21.4799
-489.697  	17.2077
-446.62  	6.68576
-527.01  	36.015
-490.584  	17.394
-392.651  	18.3855
-511.683  	18.8079
-383.457  	7.34812
-428.466  	39.3034
-476.027  	3.41158
-726.266  	55.1278
-435.986  	84.5945
-718.316  	328.382
-455.061  	42.1593
-454.03  	17.3926
-424.583  	151.574
-492.984  	33.5195
-402.963  	19.3795
-442.404  	44.7265
-513.756  	24.8433
-419.42  	29.9922
-193.794  	0.00549481
-416.44  	7.41708
-408.612  	3.66726
-837.297  	199.101
-455.753  	8.41704
-462.089  	2.73873
-939.321  	8.21605
-381.895  	24.0611
-373.707  	24.4541
-500.136  	16.4945
-500.59  	24.4574
-683.773  	28.872
-444.286  	74.4869
-709.664  	289.709
-443.576  	24.2862
-426.286  	1.63112
-911.888  	189.822
-402.839  	9.60709
-432.37  	73.1685
-407.924  	8.1446
-475.682  	24.8739
-510.569  	12.1252
-898.934  	197.172
-419.682  	20.4201
-913.228  	59.3191
-818.746  	270.503
-445.482  	27.5723
-782.783  	180.299
-422.712  	30.2921
-691.584  	148.615
-364.395  	21.5714
-434.938  	10.0339
-443.463  	17.1157
-815.01  	167.484
-445.49  	57.9829
-438.263  	2.06273
-708.567  	1.03506
-444.27  	53.6254
-479.224  	45.2561
-435.348  	80.0721
-437.259  	26.7005
-437.53  	0.511367
-859.626  	87.0666
-995.863  	0.0457538
-784.003  	253.085
-760.209  	76.132
-723.156  	111.804
-789.729  	278.52
-810.554  	92.4246
-716.177  	396.883
-645.516  	319.444
-932.21  	246.285
-765.984  	21.0538
-975.164  	36.8859
-808.959  	9.29202
-735.207  	298.996
-929.663  	290.859
-906.368  	144.978
-828.67  	41.2736
-883.992  	310.359
-829.57  	226.892
-859.443  	188.278
-950.877  	246.387
-735.284  	212.082
-947.27  	15.73
-768.247  	288.824
-841.262  	210.144
-942.109  	62.2259
-815.898  	315.161
-658.862  	231.756
-879.841  	298.771
-847.68  	146.925
-885.798  	97.6057
-851.354  	317.302
-909.856  	188.584
-837.868  	116.624
-918.224  	351.482
-809.244  	282.728
-759.546  	278.591
-880.982  	395.139
-814.262  	301.489
-829.753  	22.1611
-702.492  	162.281
-888.554  	321.263
-973.095  	19.5186
-991.319  	72.4449
-792.272  	72.6422
-883.331  	422.274
-734.13  	279.15
-822.741  	342.353
-795.696  	29.1097
-682.677  	271.748
-920.437  	190.351
-949.416  	103.223
-795.467  	305.074
-946.804  	271.467
-764.248  	299.574
-860.386  	83.8042
-786.533  	355.502
-730.351  	269.262
-832.718  	161.704
-978.639  	68.3641
-971.421  	177.648
-768.889  	286.13
-751.528  	290.538
-854.016  	306.095
-793.812  	177.44
-954.853  	181.678
-703.428  	256.664
-834.283  	80.2153
-891.111  	18.8946
-850.473  	350.149
-683.424  	257.009
-918.388  	370.202
-739.984  	60.7106
-830.307  	135.122
-940.309  	229.62
-766.83  	304.815
-776.961  	279.598
-970.104  	169.961
-957.863  	66.5609
-715.202  	168.559
-951.946  	123.123
-940.19  	218.558
-673.724  	205.253
-965.206  	43.2512
-898.079  	345.047
-823.464  	12.8008
-742.352  	282.516
-943.974  	242.373
-889.879  	169.427
-939.624  	210.782
-832.735  	63.6863
-820.115  	332.622
-893.911  	298.826
-943.929  	22.2086
-911.529  	70.8179
-763.243  	325.199
-783.529  	251.703
-947.592  	37.4828
-896.493  	20.0675
-865.241  	200.014
-919.601  	283.735
-873.191  	283.069
-949.705  	31.6113
-812.741  	375.175
-900.879  	152.146
-798.886  	25.9697
-891.491  	62.0876
-798.59  	54.8259
-864.342  	339.992
-904.513  	336.582
-927.523  	52.8328
-923.927  	169.379
-761.486  	155.507
-731.376  	15.4765
-933.963  	99.747
-860.755  	21.0488
-930.73  	163.425
-906.589  	286.994
-875.857  	163.226
-912.289  	299.988
-841.613  	159.258
-908.852  	348.647
-850.751  	302.569
-836.243  	175.725
-944.179  	84.0975
-841.252  	86.9383
-905.371  	1.48824
-875.263  	177.498
-842.659  	398.524
-858.63  	204.966
-886.035  	74.5449
-894.376  	196.85
-882.25  	332.907
-920.023  	352.382
-938.823  	103.243
-934.524  	58.6892
-843.192  	181.845
-835.845  	138.4
-912.744  	174.206
-715.027  	339.259
-736.422  	233.132
-835.339  	149.688
-865.031  	108.548
-863.243  	49.8207
-851.985  	142.202
-815.863  	368.201
-971.554  	22.7154
-952.672  	174.208
-873.72  	100.353
-778.321  	299.746
-951.073  	5.0844
-776.395  	154.342
-795.314  	319.381
-874.422  	336.981
-875.411  	235.713
-852.969  	384.212
-850.862  	182.334
-939.406  	35.1163
-918.607  	335.623
-814.015  	87.8557
-792.357  	175.541
-829.614  	305.64
-814.527  	373.278
-748.374  	266.297
-771.319  	223.822
-939.712  	265.876
-905.704  	127.93
-838.238  	36.6654
-782.268  	330.047
-932.091  	173.035
-814.78  	68.2811
-956.971  	49.5694
-838.803  	327.854
-768.094  	348.981
-826.182  	40.6421
-461.738  	15.5821
-937.623  	120.356
-895.207  	87.5424
-422.547  	1.95118
-422.502  	53.331
-677.925  	143.851
-831.948  	167.073
-666.528  	38.4822
-710.471  	15.8626
-433.555  	14.155
-531.076  	29.4059
-441.628  	8.59795
-383.138  	7.43226
-493.564  	8.97443
-482.298  	11.6685
-502.185  	7.06443
-833.149  	203.821
-434.696  	102.815
-435.862  	84.4698
-932.558  	66.9118
-421.801  	12.3717
-410.048  	18.535
-422.504  	19.3636
-414.414  	0.0654707
-696.93  	29.2992
-415.359  	44.9156
-429.197  	3.19672
-829.202  	299.924
-435.83  	88.5981
-780.017  	175.52
-474.159  	4.60253
-452.163  	21.2214
-718.131  	254.172
-461.834  	34.0564
-448.138  	40.8297
-436.538  	58.117
-438.983  	32.6639
-452.66  	5.41722
-417.21  	2.55215
-451.224  	0.0217381
-466.254  	55.5286
-904.134  	119.984
-712.059  	149.485
-988.908  	2.10725
-500.326  	1.78038
-472.92  	54.1844
-412.697  	0.052983
-440.914  	10.5798
-939.696  	37.4681
-815.925  	281.407
-452.013  	31.3524
-824.525  	131.545
-877.987  	236.645
-425.566  	40.1178
-437.247  	14.9362
-479.379  	17.8104
-788.926  	170.162
-431.62  	99.7073
-468.271  	38.8152
-428.205  	111.628
-843.215  	269.276
-440.585  	21.6317
-873.705  	58.9856
-692.785  	61.5647
-850.519  	300.827
-431.038  	15.4416
-425.38  	30.4917
-432.106  	112.792
-477.028  	2.55976
-435.474  	4.47488
-377.518  	8.62565
-465.187  	60.5955
-439.417  	16.1014
-769.252  	340.218
-184.819  	4.04689
-701.671  	304.684
-705.733  	43.633
-443.651  	3.98858
-873.984  	163.763
-426.338  	5.37645
-452.041  	28.4327
-428.252  	21.3521
-416.513  	15.3169
-838.84  	167.404
-471.139  	9.35278
-696.296  	46.0577
-448.846  	43.6675
-441.253  	13.2742
-491.553  	5.22555
-453.761  	68.2664
-445.747  	5.43835
-412.244  	46.6665
-416.691  	14.7837
-662.619  	54.1015
-441.282  	31.7396
-420.003  	12.366
-730.524  	11.2121
-451.44  	27.345
-464.461  	28.2789
-685.572  	60.224
-450.035  	65.6522
-480.753  	6.05365
-390.13  	10.8875
-475.248  	47.0293
-393.231  	54.5833
-472.103  	14.0377
-439.445  	69.3187
-429.744  	5.97843
-528.841  	34.9902
-483.101  	3.74854
-460.562  	14.2662
-481.867  	11.9129
-432.899  	10.5608
-492.534  	49.4118
-429.561  	16.4537
-897.612  	20.8559
-746.16  	364.398
-429.704  	88.5546
-533.183  	52.7953
-436.355  	69.2609
-532.798  	38.1682
-430.751  	53.634
-433.988  	65.7587
-502.074  	28.8876
-434.616  	44.2017
-733.363  	51.198
-435.731  	24.5849
-488.595  	46.6819
-435.811  	94.7369
-190.629  	2.66634
-453.804  	1.05992
-460.867  	32.6689
-499.431  	50.0388
-427.052  	37.7418
-930.44  	123.988
-498.254  	19.279
-440.575  	33.454
-666.802  	17.9213
-444.671  	4.86793
-429.808  	92.1234
-437.572  	70.669
-386.896  	4.12124
-419.114  	12.1961
-889.034  	158.077
-526.799  	29.7656
-799.883  	187.399
-830.328  	80.9882
-847.585  	264.485
-856.823  	131.915
-852.085  	369.442
-868.553  	309.028
-790.628  	256.767
-896.776  	401.467
-793.576  	225.176
-720.448  	378.844
-737.878  	286.778
-898.834  	67.3553
-812.226  	142.454
-901.22  	54.4831
-845.801  	22.8629
-835.161  	205.718
-884.143  	145.901
-862.55  	373.808
-931.809  	92.458
-904.376  	347.316
-780.98  	290.839
-752.774  	142.913
-989.553  	61.4833
-749.489  	79.2755
-746.497  	223.105
-891.117  	215.936
-818.994  	173.226
-819.569  	24.4228
-818.673  	97.0086
-872.873  	406.63
-962.659  	71.11
-952.976  	123.659
-810.133  	3.71794
-776.695  	198.268
-925.165  	66.8571
-867.669  	39.4877
-763.934  	191.689
-767.815  	357.091
-922.145  	317.527
-932.147  	278.504
-942.082  	152.665
-813.098  	58.0952
-855.144  	250.283
-741.752  	93.2299
-648.542  	301.167
-884.178  	1.15771
-872.196  	120.895
-837.033  	1.80726
-745.263  	379.585
-784.171  	370.837
-905.738  	38.9668
-961.351  	256.782
-839.898  	93.9217
-880.725  	142.723
-914.819  	204.895
-927.997  	18.3738
-763.01  	5.66243
-677.03  	260.28
-849.397  	282.29
-748.473  	212.841
-982.115  	30.0021
-889.108  	9.94301
-918.502  	359.846
-901.018  	390.363
-886.058  	268.451
-819.868  	148.209
-823.763  	44.6724
-709.944  	226.459
-772.977  	285.872
-969.025  	85.7898
-891.515  	181.677
-849.361  	275.492
-881.672  	100.931
-810.578  	371.009
-880.471  	181.141
-799.04  	353.752
-777.224  	118.881
-906.677  	118.978
-966.354  	244.344
-773.756  	87.0815
-748.06  	290.808
-924.214  	349.716
-782.313  	18.7709
-971.073  	182.666
-882.388  	418.158
-796.847  	108.916
-818.698  	264.411
-728.182  	233.058
-841.842  	18.5135
-932.549  	233.195
-995.066  	14.8151
-883.855  	266.104
-866.472  	353.355
-756.362  	117.982
-829.91  	352.888
-761.438  	154.029
-786.917  	232.157
-979.953  	140.34
-791.669  	343.835
-808.482  	244.736
-895.609  	24.6703
-727.377  	279.628
-769.899  	228.445
-642.273  	357.685
-770.647  	92.3409
-949.525  	234.493
-753.681  	276.435
-776.877  	199.196
-805.914  	368.402
-891.986  	238.151
-947.822  	140.22
-883.448  	109.151
-803.635  	146.242
-886.076  	66.6916
-850.745  	101.029
-693.34  	225.215
-762.76  	314.397
-883.885  	54.4849
-889.686  	62.0733
-845.693  	110.85
-779.694  	59.0732
-790.352  	61.4058
-950.599  	120.477
-915.01  	372.113
-929.681  	175.443
-923.594  	99.1979
-864.94  	254.734
-935.461  	138.482
-693.445  	328.627
-852.988  	280.784
-873.993  	97.1854
-691.963  	283.073
-896.167  	235.023
-893.879  	118.029
-701.108  	339.253
-888.526  	272.637
-938.889  	127.339
-902.947  	245.225
-874.99  	251.581
-867.17  	108.554
-879.257  	199.551
-807.587  	314.116
-842.373  	41.6839
-865.11  	339.227
-881.322  	373.716
-896.461  	104.046
-671.542  	295.966
-828.945  	236.946
-862.281  	134.067
-742.437  	250.187
-845.522  	214.96
-778.628  	15.63
-838.622  	366.661
-956.466  	208.56
-783.214  	136.039
-773.948  	301.007
-804.803  	115.012
-919.653  	245.595
-897.963  	141.272
-746.538  	313.16
-769.752  	71.8076
-942.389  	176.507
-753.292  	183.763
-695.618  	173.561
-903.074  	230.828
-824.029  	44.2188
-800.681  	217.744
-786.358  	255.552
-864.578  	193.619
-704.924  	212.732
-871.606  	413.436
