23330
-1257.06  	40.7768
-1149.79  	397.667
-1253.96  	100.239
-1305.9  	203.846
-1110.64  	456.602
-1487.46  	74.2666
-1265.11  	434.656
-1245.61  	510.07
-1355.4  	364.359
-1152.18  	306.67
-1264.69  	111.199
-1442.86  	69.8887
-1311.18  	480.02
-1345.95  	506.534
-1214.89  	493.641
-1435.03  	466.678
-1482.47  	215.681
-1464  	303.296
-1181.3  	262.536
-1340.25  	54.0716
-1465.58  	37.1665
-1007.71  	17.7394
-1422.63  	265.222
-1422.27  	593.147
-1092.82  	62.372
-979.222  	13.8942
-963.237  	75.7623
-936.837  	47.4112
-1412.74  	172.717
-950.064  	24.5858
-1049.04  	40.1889
-1421.65  	390.793
-940.034  	12.1788
-999.462  	9.38163
-1002.22  	139.6
-1050  	99.6106
-1159.88  	232.712
-994.582  	24.0766
-933.738  	14.9518
-1100.85  	183.149
-1439.33  	85.6039
-1014.87  	66.7864
-1417.83  	78.1531
-1007.37  	125.155
-1421.1  	22.9251
-1420.06  	19.3502
-1452.69  	11.2529
-1057.12  	230.938
-1008.25  	7.27468
-977.857  	5.60876
-1046.54  	9.20593
-1417.54  	217.151
-1001.29  	77.17
-1439.25  	55.7167
-1343.41  	288.443
-1404.35  	20.337
-1391.5  	152.515
-955.772  	2.23092
-885.909  	35.444
-1112.95  	151.589
-1050.21  	266.973
-968.743  	103.502
-943.978  	25.1716
-975.783  	7.75299
-916.524  	8.66322
-1200.91  	410.467
-1097.91  	189.723
-974.85  	3.41177
-1055.03  	60.4141
-965.516  	249.235
-1006.27  	5.10166
-869.31  	16.3897
-1100.32  	84.9314
-980.773  	43.0051
-1160.66  	391.465
-1132.41  	353.862
-972.401  	13.5523
-1090.58  	151.955
-1056.97  	151.082
-1487.69  	53.4197
-1003.21  	60.4087
-1104.66  	143.985
-1288.93  	523.526
-944.254  	70.7103
-1414.52  	64.7706
-943.491  	83.507
-1165.32  	483.008
-1380.96  	107.987
-1319.63  	209.428
-988.895  	142.06
-1066.01  	66.3961
-1413.64  	53.4245
-941.932  	41.1539
-1407.55  	72.1829
-1057.52  	46.9036
-1008.87  	84.0964
-1101.09  	157.015
-1438.97  	288.769
-942.99  	57.1855
-953.044  	91.3351
-1423.85  	25.8376
-1382.43  	488.093
-1009.13  	81.3578
-954.175  	77.1732
-987.68  	4.28682
-936.904  	10.6551
-1129.65  	123.216
-915.301  	36.7514
-952.272  	87.725
-1037.82  	184.94
-1457.96  	6.35927
-970.831  	117.833
-925.796  	446.252
-1396.62  	129.878
-1014.94  	277.175
-1205.08  	333.096
-1418.53  	96.3085
-997.402  	106.246
-1074.39  	61.9275
-843.877  	11.6094
-1091.89  	53.6259
-1102.43  	218.672
-1050.09  	38.5947
-1323.89  	34.8367
-1096.17  	28.4819
-909.206  	149.552
-1465.54  	93.4559
-1354.46  	182.061
-1034.26  	8.93593
-945.162  	29.3313
-1129.07  	62.564
-1331.27  	106.839
-1065.87  	353.707
-941.149  	6.18833
-1057.83  	41.3388
-997.812  	43.9899
-1006.73  	23.4669
-977.459  	6.39989
-834.278  	7.00296
-986.972  	20.0349
-1456.05  	49.8032
-980.026  	55.0761
-1525.31  	171.708
-991.058  	44.7057
-1469.96  	21.2019
-1396.45  	154.144
-892.569  	77.8069
-934.226  	30.5897
-1333.93  	136.494
-1234.97  	125.53
-1014.21  	44.4866
-953.082  	63.2276
-1039.58  	146.092
-1362.74  	281.814
-985.527  	10.6623
-1009.37  	10.3713
-1412.44  	63.2597
-988.939  	110.343
-1174.29  	354.394
-1444.26  	180.28
-997.566  	221.304
-1095.31  	10.9075
-981.89  	20.5342
-1388.57  	23.9599
-980.009  	61.4781
-957.467  	9.1439
-1115.62  	14.8315
-1108.51  	0.611131
-920.378  	7.03268
-982.92  	83.1223
-1328.47  	422.518
-1313.78  	281.696
-1497.64  	368.236
-1437.77  	340.402
-1266.18  	452.403
-1417.19  	416.238
-1505.88  	147.23
-1258.75  	322.612
-1137.16  	550.341
-1115.37  	147.874
-1158.44  	207.791
-1272.17  	79.3998
-1200.8  	277.078
-1281.36  	194.919
-1337.03  	1.2079
-1227.06  	581.323
-1515.44  	291.649
-1395.11  	163.319
-1261.69  	213.752
-1280.21  	166.506
-1406.74  	633.554
-1343.61  	175.673
-1417.61  	471.733
-1070.69  	443.703
-1501.47  	199.281
-1443.89  	65.9245
-1186.61  	371.085
-1462.84  	241.581
-1497.15  	397.989
-1196.66  	435.965
-1324.51  	227.739
-1525.89  	263.043
-1390.46  	401.564
-1232.83  	103.786
-1358.07  	374.294
-1071.61  	249.316
-1426.34  	555.455
-1147.6  	18.1124
-1451.42  	297.005
-1345.38  	495.817
-1402.32  	293.852
-1407.35  	498.809
-1299.92  	585.721
-1536.41  	244.447
-1218.26  	350.35
-1124.34  	108.85
-1340.53  	266.488
-1494.84  	252.201
-1466.43  	261.059
-1171.88  	530.166
-1439.59  	217.523
-1228.02  	302.451
-1484.03  	280.831
-1426.84  	55.5436
-1251.24  	460.659
-1356.87  	205.394
-1563.62  	86.1748
-1320.2  	587.25
-1335.28  	78.9831
-1292.09  	559.115
-1351.69  	234.298
-1395.53  	563.298
-1088.84  	828.982
-1161.63  	455.41
-1440.82  	521.128
-1517.34  	116.399
-1159.86  	516.817
-1202.88  	567.876
-1194.69  	218.71
-1252.69  	160.783
-1476.12  	204.815
-1353.25  	204.829
-1068.85  	353.579
-1203.96  	452.408
-1519.42  	125.485
-1516.85  	113.699
-1419.21  	476.631
-1382.47  	563.872
-1295.27  	499.936
-1229.28  	383.382
-1443.93  	68.9428
-1416.09  	273.934
-1358.05  	522.723
-1456.56  	327.928
-1495.33  	309.363
-1258.96  	576.946
-1391.84  	528.898
-1244.14  	577.852
-1468.09  	366.208
-1452.61  	302.44
-1419.71  	355.428
-1280.42  	589.916
-1169.98  	277.263
-1399.79  	134.524
-1193.1  	455.514
-1307.31  	283.991
-1442.28  	91.7954
-1256.64  	81.6892
-1318.65  	515.331
-1207.96  	494.728
-1222.73  	92.0005
-1119.87  	317.019
-985.916  	397.055
-1399.8  	295.172
-1454.57  	545.625
-1525.42  	138.528
-1344.48  	72.8424
-1347.1  	443.253
-1364.61  	151.946
-1519.77  	97.9844
-1423.01  	40.9847
-1299.08  	1.73377
-1444.73  	532.717
-1290.07  	83.2891
-1277.61  	474.097
-1412.02  	640.392
-1374.95  	25.4179
-1231.72  	451.683
-1305.46  	14.4067
-1393.11  	592.844
-1443.62  	510.298
-1275.69  	281.728
-1480.71  	230.393
-1350.82  	108.7
-1415.34  	199.224
-1474.49  	223.016
-1239.43  	382.427
-1394.46  	40.1307
-1473.43  	127.495
-1232.11  	460.544
-1447.88  	348.809
-1357.35  	663.126
-1354  	10.9768
-1112.19  	414.01
-1324.09  	523.579
-1387.38  	316.913
-1382.37  	92.9422
-1366.04  	299.935
-1335.59  	627.885
-1207.71  	274.131
-1452.63  	26.607
-1545.39  	121.957
-1473.16  	181.581
-1147.73  	469.076
-1146.94  	307.7
-1099.51  	536.026
-1475.84  	56.8001
-1517.05  	22.8403
-1409.16  	576.26
-1319.55  	79.7095
-1228.41  	373.275
-1533.33  	166.289
-1504.44  	219.333
-1261.03  	298.158
-1198.2  	292.641
-1483.44  	422.246
-1392.9  	318.986
-1411.27  	463.898
-1381.95  	301.319
-1521.17  	50.3968
-1334.51  	626.851
-1309.06  	430.248
-1502.83  	413.192
-1373.19  	201.634
-1375.25  	515.49
-1297.98  	15.5384
-1282.95  	563.239
-1213.98  	102.088
-1182.39  	120.37
-1288.6  	30.6849
-1327.83  	610.75
-1377.82  	399.913
-1207.24  	97.5788
-1113.45  	343.792
-1419.66  	187.896
-1403.21  	674.786
-1295.48  	93.4847
-1395.7  	320.807
-1457.05  	271.075
-1480.9  	70.9877
-953.884  	409.397
-1039.51  	37.0363
-1331.17  	150.868
-1410.13  	0.67183
-1020.38  	176.366
-1375.69  	124.452
-977.671  	86.3939
-939.246  	44.5016
-857.996  	20.04
-957.244  	28.8817
-1054.72  	73.4004
-904.226  	46.4033
-943.382  	4.53739
-1055.69  	39.9109
-1087.24  	187.468
-1337.12  	380.557
-1414.57  	246.084
-959.199  	6.50941
-1013.52  	394.337
-984.6  	25.3096
-980.793  	215.654
-949.706  	7.9192
-1005.95  	7.19624
-938.445  	55.5809
-1094.14  	46.8215
-1123.61  	169.78
-951.772  	2.11281
-1333.86  	17.1045
-1124.93  	546.507
-1028.07  	62.1015
-960.474  	152.455
-1084.78  	18.0725
-1315.96  	567.891
-1301.01  	217.929
-1311.95  	13.3617
-1218.08  	210.622
-975.959  	73.1905
-1457.41  	148.612
-1073.62  	83.725
-1410.3  	128.987
-1269.14  	325.808
-964.318  	115.985
-1041.21  	50.8495
-1056.54  	137.731
-1077.02  	101.469
-975.772  	17.1052
-1377.55  	187.984
-1043.13  	163.918
-909.854  	11.3899
-1156.41  	92.4717
-1078.34  	130.586
-1354.14  	209.275
-1002.77  	22.2387
-943.212  	87.5761
-1012.07  	31.2954
-1000.05  	142.603
-976.926  	29.3264
-1109.87  	90.0517
-922.354  	7.99395
-948.399  	220.043
-957.909  	11.0121
-959.137  	25.9439
-1468.14  	370.605
-1315.35  	638.234
-1035.54  	41.095
-1056.35  	39.0115
-963.107  	45.1674
-1302.68  	367.868
-939.365  	14.0029
-1109.7  	29.8787
-1463.53  	257.508
-1124.43  	252.881
-909.303  	34.1238
-1095.21  	73.1588
-1018.51  	57.2078
-974.259  	70.8921
-1070.69  	217.681
-925.277  	23.0132
-988.605  	40.977
-966.365  	93.6488
-1064.21  	138.094
-913.05  	19.2655
-963.78  	5.8781
-1397.55  	448.576
-1011.17  	18.0763
-1030.06  	43.3942
-1473.99  	184.611
-1412.47  	29.2461
-1182.69  	605.393
-1250.19  	281.61
-1090.3  	264.154
-951.913  	14.9512
-1030.43  	2.06886
-1437.96  	111.19
-983.473  	233.051
-931.894  	24.5728
-1241.19  	262.251
-950.331  	38.8792
-955.883  	135.627
-1400.19  	56.7834
-1314.06  	75.0615
-1035.93  	213.777
-1089.85  	45.7201
-1048.68  	150.425
-1327.09  	192.525
-1073.07  	49.5553
-1289.1  	531.439
-1370.26  	9.59046
-1098.41  	126.084
-1267.12  	133.146
-1211.26  	282.077
-1050.95  	71.8367
-1031.86  	46.0254
-924.365  	38.3545
-1313.57  	262.546
-1254.36  	30.8824
-1075.72  	516.721
-975.422  	83.8873
-1226.24  	387.168
-915.728  	5.73013
-1344.85  	629.842
-1070.38  	25.381
-997.888  	190.739
-1005.24  	39.2609
-981.56  	66.0218
-1121.08  	96.2892
-1060.53  	19.8178
-960.371  	84.4876
-965.614  	98.8266
-1064.46  	84.0761
-855.188  	3.87179
-993.585  	1.36802
-1021.31  	23.2641
-1052.86  	151.149
-943.424  	27.1737
-975.208  	397.216
-1086.02  	4.00317
-921.965  	98.4874
-1047.97  	124.29
-1011.34  	64.8927
-1008.84  	40.2853
-981.803  	199.248
-949.857  	22.6426
-1324.93  	263.146
-1401.46  	207.29
-898.221  	20.6761
-1131.38  	251.009
-780.047  	5.52809
-1368.9  	62.5876
-1404.21  	113.784
-1010.41  	206.684
-971.876  	21.8099
-993.667  	5.76005
-933.544  	9.81477
-1078.56  	5.91604
-1440.8  	234.077
-935.247  	6.87176
-1233.55  	332.341
-1028.73  	90.9195
-1440.52  	146.934
-1140.25  	534.829
-1098.8  	128.267
-917.512  	17.1593
-1455.19  	23.3325
-1375.48  	256.165
-972.459  	90.885
-1245.39  	56.1298
-1408.7  	228.031
-1390.5  	527.686
-1147.65  	497.023
-1268.22  	462.574
-1272.7  	491.816
-1327.55  	642.606
-1519.17  	286.374
-1352.72  	416.117
-1442.18  	366.242
-1544.61  	130.58
-1012.3  	574.013
-1210.31  	382.9
-1306.41  	529.352
-1113.08  	322.084
-1395.76  	52.4911
-1200.71  	533.102
-1302.67  	42.285
-1377.19  	522.976
-1546.19  	96.5715
-1480.15  	403.518
-1304.38  	222.032
-1083.62  	488.942
-1443.59  	311.792
-1248.29  	348.437
-1521.06  	85.2576
-1339.41  	584.188
-1349.77  	524.57
-1382.26  	401.346
-1296.19  	455.404
-1420.97  	136.608
-1270.28  	434.581
-1374.86  	259.198
-1467.04  	432.774
-1084.73  	236.6
-1389.36  	499.031
-1412.09  	216.573
-1432.25  	169.652
-1233.03  	505.993
-1363.48  	372.512
-1376.06  	400.601
-1506.7  	283.843
-1128.3  	223.533
-1102.6  	241.695
-1344.83  	1.88987
-1234.33  	429.937
-1176.28  	222.351
-996.133  	424.075
-994.641  	444.114
-1411.66  	201.526
-1290.23  	42.3498
-1194.94  	66.7413
-1265.9  	566.173
-1479.38  	52.895
-1262.7  	151.044
-1188.46  	452.071
-1512.24  	16.8497
-1255.48  	402.17
-1304.67  	558.749
-1106.01  	280.121
-1298.39  	34.1951
-1320.98  	335.781
-1352.48  	18.1846
-1468.02  	496.543
-1301.31  	280.617
-1396.27  	591.439
-1325.4  	528.043
-1306.33  	609.777
-1166.1  	509.477
-1218.22  	452.405
-1444.88  	472.781
-1372.27  	552.837
-1430.46  	448.707
-1192.34  	30.4558
-1252.99  	84.0459
-1486.67  	384.973
-1242.81  	544.419
-1335.08  	129.382
-1329.14  	547.553
-1175.49  	275.732
-1169.88  	159.774
-1322.25  	295.495
-1317.48  	325.353
-1272.7  	527.733
-1267.72  	118.752
-1313.22  	421.744
-1358.14  	493.776
-1054.85  	379.868
-1163.22  	474.789
-1321.35  	131.39
-1463.06  	56.0842
-1203.41  	155.834
-1308.05  	198.446
-1512.27  	156.681
-1123.79  	260.687
-1264.37  	308.703
-1511.5  	303.066
-1383.78  	490.064
-1486.48  	184.471
-1486.14  	324.947
-1294.12  	223.007
-1101.37  	566.865
-1272.32  	289.82
-1380.67  	266.098
-1541.49  	43.8111
-1295.69  	33.5351
-1340.6  	19.3376
-1401.61  	489.13
-1481.58  	48.6787
-1359.01  	577.312
-1465.32  	229.96
-1360.34  	456.728
-1328.64  	72.1625
-1491.17  	308.278
-1394.81  	156.056
-1236.44  	496.872
-1290.85  	165.954
-1243.51  	332.346
-1301.67  	552.866
-1018.75  	447.8
-1175.61  	437.59
-1279.22  	179.745
-1243.79  	272.938
-1500.07  	189.329
-1446.52  	483.175
-1433.42  	508.834
-1187.24  	405.117
-1459.88  	35.8616
-1319.85  	374.561
-1509.59  	293.367
-1444.56  	206.411
-1404.47  	421.771
-1264.89  	371.26
-1225.51  	132.483
-1338.62  	424.471
-1315.52  	203.918
-1196.68  	374.673
-1350.22  	130.271
-1396.14  	110.297
-1239.19  	494.159
-1369.36  	323.156
-1407.54  	235.919
-1430.53  	490.821
-1234.92  	71.0331
-1354.15  	564.349
-1302.37  	243.899
-1150.48  	151.597
-1520.71  	209.674
-1121.48  	462.243
-1129.75  	334.553
-1457.81  	149.36
-1362.91  	633.185
-1291.08  	370.964
-1472.77  	489.86
-938.262  	48.1989
-1525.86  	194.287
-1309.23  	529.103
-1378.26  	384.542
-1276.52  	465.703
-1285.01  	533.445
-1360.63  	128.825
-1307.04  	199.605
-1162.43  	453.561
-1120.64  	369.8
-1551.14  	106.295
-1337.39  	54.5756
-1174.7  	541.351
-1318.05  	519.694
-1415.24  	249.786
-1292.82  	39.0723
-1368.18  	47.2554
-1449.85  	542.61
-1241.7  	255.319
-1369.37  	310.423
-1272.74  	498.333
-1377.71  	550.143
-977.211  	225.374
-1007.34  	381.644
-983.987  	28.6254
-994.479  	334.721
-1304.17  	231.386
-1261.5  	459.578
-1365.01  	115.005
-974.015  	195.324
-995.528  	132.57
-947.155  	14.5078
-1184.91  	511.886
-889.792  	18.1534
-1382.64  	279.66
-905.606  	46.0623
-979.867  	102.678
-1057.29  	121.145
-1010.28  	16.4091
-1050.94  	10.5399
-971.106  	53.7846
-1014.39  	48.4411
-953.29  	18.8748
-1411.59  	110.05
-925.074  	3.96922
-945.199  	33.1579
-907.465  	110.919
-1027.35  	40.8269
-1087.03  	6.19244
-960.467  	263.485
-1019.38  	54.0181
-1431.55  	106.327
-913.812  	34.1001
-947.955  	33.1917
-965.393  	21.1095
-962.56  	2.85241
-954.632  	4.89306
-998.213  	66.8349
-1229.61  	401.353
-984.831  	67.1499
-1409.93  	39.777
-932.359  	70.0254
-989.879  	7.84604
-938.018  	74.7066
-944.436  	26.6536
-997.444  	96.156
-935.631  	43.505
-976.562  	17.71
-986.187  	20.6512
-1229.68  	120.44
-907.181  	93.4676
-1168.52  	93.9823
-935.141  	11.429
-1358.7  	23.6691
-1098.57  	241.456
-955.134  	1.65892
-929.341  	25.4099
-1054.22  	93.3304
-1074.85  	89.418
-895.422  	15.5329
-1038.24  	142.345
-1381.9  	186.969
-934.217  	17.2572
-1043.15  	64.8484
-1287.26  	418.193
-925.165  	35.313
-1324.29  	269.175
-1398.37  	57.5962
-1543.88  	191.884
-1443.73  	50.9669
-1381.05  	346.183
-1362.17  	149.105
-1003.8  	17.1522
-966.9  	6.28428
-1009.3  	157.325
-1413.82  	315.868
-954.106  	85.5645
-972.503  	338.007
-1036.6  	124.515
-1052.29  	102.149
-938.079  	66.8321
-1004.69  	42.0662
-930.973  	26.1948
-1088.35  	84.2671
-1014.19  	43.4353
-952.783  	55.438
-1044.46  	46.7291
-1040.24  	23.6351
-1048.67  	129.657
-967.024  	16.5538
-1458.02  	105.569
-1010.18  	265.599
-1161.89  	525.535
-972.713  	113.531
-942.58  	49.5683
-994.163  	486.454
-1018.43  	80.4653
-1012.08  	68.1116
-956.3  	127.44
-1056.01  	61.3482
-1039.73  	99.1247
-979.452  	1.42938
-986.739  	29.338
-990.581  	12.7941
-1358.06  	337.705
-976.812  	23.5869
-964.895  	6.80767
-1532.36  	20.2741
-1042.19  	78.2595
-904.79  	70.8715
-1017.32  	44.2352
-1035.26  	58.0566
-1344.36  	57.7093
-954.135  	207.191
-1105.05  	469.544
-1094.44  	78.5987
-949.811  	10.2035
-1481.49  	310.864
-1106.32  	30.9924
-1043.66  	237.909
-1018.17  	27.8595
-979.272  	62.5089
-1044.24  	31.1338
-1445.23  	325.015
-1022.1  	71.3266
-1476.44  	87.7341
-1298.13  	439.774
-951.795  	77.4674
-1260.81  	300.779
-1010.93  	102.648
-1344.33  	292.829
-876.513  	63.0725
-947.317  	34.1931
-1045.58  	54.675
-1324.05  	279.91
-1038.6  	179.9
-938.122  	5.14359
-1436.9  	0.744399
-1029.67  	166.197
-998.346  	111.723
-1003.62  	249.05
-1105.21  	88.8777
-959.686  	2.87608
-1349.17  	136.996
-1549.76  	1.14837
-1252.67  	404.897
-1211.89  	122.727
-1145.86  	179.009
-1242.4  	430.876
-1281.1  	135.092
-1117.6  	642.271
-988.655  	524.443
-1471.63  	390.674
-1220.93  	29.0565
-1520.89  	54.0783
-1287.05  	16.0149
-1185.97  	486.158
-1465.53  	455.881
-1420.82  	241.838
-1317.35  	66.5846
-1398.51  	499.909
-1284.14  	356.494
-1394.29  	305.108
-1478.24  	377.327
-1141.99  	371.257
-1539.42  	25.5865
-1228.69  	463.068
-1350.84  	334.719
-1473.48  	99.913
-1276.05  	489.994
-1026.72  	359.698
-1378.88  	446.06
-1323.11  	249.651
-1417.55  	158.159
-1331.18  	493.899
-1408.21  	306.334
-1310.75  	184.231
-1432.2  	572.037
-1268.96  	437.764
-1190.61  	437.394
-1376.26  	618.966
-1298.33  	482.952
-1297.9  	35.9868
-1094.38  	260.761
-1412.85  	508.462
-1545.25  	30.4158
-1551.48  	113.908
-1235.69  	126.259
-1371.97  	659.026
-1156.99  	441.193
-1294.2  	537.993
-1247.51  	40.1066
-1068.25  	420.267
-1443.94  	285.52
-1488.33  	168.792
-1245.77  	461.791
-1485.5  	436.745
-1187  	463.025
-1355.35  	122.995
-1240.43  	561.381
-1162.84  	429.384
-1309.33  	253.202
-1528  	126.212
-1523.27  	277.898
-1207.29  	443.085
-1179.03  	441.964
-1338.49  	501.643
-1277.44  	285.135
-1496.5  	282.541
-1098.83  	405.64
-1311.4  	125.997
-1403.1  	29.2381
-1328.22  	553.57
-1080.34  	407.388
-1444.47  	581.328
-1164.48  	97.9668
-1329.74  	217.739
-1479.33  	359.931
-1200.72  	477.886
-1216.71  	435.631
-1518.66  	266.361
-1542.75  	106.149
-1128.2  	264.991
-1486.86  	203.07
-1474.48  	357.226
-1046.64  	330.66
-1507.16  	74.8511
-1395.89  	534.324
-1297.69  	22.5459
-1192.69  	452.406
-1490.18  	382.144
-1397.87  	257.117
-1481.23  	330.297
-1335.46  	102.541
-1290.27  	523.804
-1407.92  	475.449
-1488.01  	33.3829
-1437.11  	113.256
-1220.05  	518.526
-1229.34  	396.957
-1493.35  	54.7468
-1404.97  	30.0705
-1375.33  	316.652
-1445.6  	446.724
-1409.27  	458.133
-1499.81  	51.6664
-1295.89  	598.366
-1421.17  	240.454
-1246.06  	49.874
-1437.21  	97.8622
-1269.25  	87.3233
-1385.85  	544.257
-1423.26  	531.443
-1452.27  	82.3759
-1467.21  	269.692
-1210.01  	281.574
-1154.12  	27.3825
-1506.9  	159.95
-1347.57  	47.692
-1448.17  	260.878
-1421.69  	438.795
-1366.01  	275.802
-1439.38  	479.225
-1320.22  	249.751
-1445  	552.616
-1372.41  	485.222
-1321.13  	279.629
-1497.43  	110.584
-1349.66  	137.71
-1411.32  	0.57788
-1420.34  	288.387
-1304.78  	632.267
-1371.34  	327.796
-1412.2  	116.247
-1402.21  	311.077
-1395.34  	521.399
-1451.06  	549.518
-1508.63  	164.735
-1474.02  	88.3455
-1357.19  	291.987
-1355.15  	223.032
-1453.43  	280.647
-1113.77  	526.312
-1146.11  	369.903
-1303.48  	238.669
-1399.38  	177.515
-1387.81  	79.6753
-1334.27  	216.231
-1279.53  	577.324
-1527.93  	37.5955
-1516.55  	301.431
-1419.08  	165.984
-1236.82  	475.191
-1502.95  	28.5782
-1224.45  	244.886
-1267.99  	508.784
-1375.26  	531.815
-1377.43  	370.168
-1383.06  	622.489
-1344.23  	290.831
-1521.98  	55.9706
-1457.44  	533.389
-1314.02  	144.313
-1253.8  	279.175
-1310.17  	482.929
-1295.38  	596.435
-1189.63  	431.404
-1225.51  	355.601
-1481.62  	418.334
-1447.87  	204.137
-1343.42  	61.7973
-1231.46  	515.612
-1494.15  	275.855
-1305.48  	113.219
-1505.97  	100.33
-1325.07  	523.391
-1204.96  	543.409
-1327.5  	65.3239
-959.574  	42.0517
-1509.63  	185.615
-1423.59  	149.345
-960.798  	8.26283
-1046.95  	177.579
-1323.14  	283.891
-1331.1  	282.272
-1305.66  	76.0779
-1438.49  	24.9845
-945.141  	45.0678
-1101.94  	68.6142
-940.907  	24.8077
-935.666  	23.5011
-1012.41  	23.3769
-963.281  	21.0032
-1019.3  	25.0832
-1354.96  	355.731
-1000.31  	319.914
-1072.72  	276.177
-1468.08  	95.1628
-1130.97  	41.9342
-1010  	64.5886
-1144.63  	64.3768
-977.408  	3.70209
-1390.53  	57.0557
-1053.75  	151.039
-924.759  	6.80172
-1357.79  	554.509
-1102  	293.256
-1235.64  	283.041
-1000.74  	11.9691
-941.731  	57.4023
-1133.33  	414.184
-959.385  	89.9081
-1068.71  	128.893
-967.798  	174.785
-1004.91  	100.57
-951.734  	16.5437
-980.165  	9.32211
-926.36  	2.70459
-972.483  	138.649
-1452.75  	189.326
-1399.84  	295.85
-1551.15  	8.46447
-1012.05  	7.58241
-983.47  	134.273
-983.946  	3.93039
-933.197  	34.723
-1516.74  	63.7199
-1297.77  	449.925
-960.424  	86.0576
-1316.14  	217.487
-1413.42  	373.653
-1046.63  	132.656
-936.026  	47.8689
-983.42  	47.0416
-1246.69  	264.787
-969.47  	304.637
-975.644  	97.7599
-986.939  	351.645
-1357.15  	442.008
-1091.14  	70.9333
-1413.56  	106.46
-1354.29  	120.505
-1376.79  	491.177
-1048.59  	51.8244
-1054.5  	101.181
-972.667  	344.913
-962.887  	10.1938
-976.248  	14.5606
-882.95  	24.7365
-975.891  	153.273
-937.719  	48.7332
-1237.25  	551.231
-866.816  	12.9979
-1117.51  	493.842
-1391.49  	86.6405
-941.96  	9.14637
-1406.47  	268.159
-970.812  	18.5226
-983.845  	79.8275
-1133.21  	72.1442
-1061.03  	52.2492
-1348.73  	274.983
-966.678  	23.9033
-1383.56  	90.754
-960.76  	121.826
-1110.06  	43.6757
-989.268  	4.60954
-957.048  	178.836
-1029.7  	16.4237
-891.077  	125.478
-979.653  	41.7505
-1296.88  	106.357
-1037.48  	101.096
-971.663  	41.9266
-1460.61  	22.4438
-971.874  	75.6562
-972.196  	72.487
-1352.83  	117.61
-964.477  	179.631
-980.645  	16.255
-966.149  	31.1715
-981.245  	116.863
-897.324  	162.266
-968.883  	40.1038
-1027.74  	218.043
-910.473  	9.27477
-1097.78  	81.668
-968.327  	3.54192
-945.835  	42.0076
-980.718  	31.2636
-937.568  	33.0666
-1017.48  	118.977
-1101.15  	55.5066
-1447.43  	32.3864
-1185.17  	590.752
-1029.59  	286.951
-1105.94  	122.886
-1134.93  	231.829
-1108.07  	89.5211
-1091.96  	178.616
-1016.49  	208.221
-1031.81  	70.8634
-989.705  	138.309
-1457.94  	100.179
-943.087  	75.6658
-1014.4  	113.719
-991.5  	291.456
-914.13  	12.2254
-929.547  	4.78997
-987.144  	87.0262
-1034.61  	119.59
-1087.25  	126.541
-1500.89  	191.335
-1028.41  	45.6109
-1123.83  	110.436
-1314.81  	34.7284
-1087.1  	16.4425
-1111.41  	307.716
-995.845  	217.584
-962.337  	10.8664
-940.788  	31.6178
-1436.95  	250.945
-1094.44  	69.2473
-1291.22  	315.588
-1323.98  	129.267
-1348.94  	419.385
-1385.92  	213.991
-1386.1  	601.241
-1378.53  	490.182
-1248.34  	405.69
-1413.46  	642.37
-1256.52  	354.096
-1141.54  	615.075
-1152.74  	446.711
-1440.5  	106.777
-1311.9  	230.309
-1413.78  	92.3747
-1362.21  	39.4381
-1323.94  	324.093
-1411.42  	231.959
-1363.32  	591.95
-1472.67  	146.779
-1421.67  	541.841
-1228.37  	457.526
-1205.08  	228.863
-1549.99  	92.2951
-1190.75  	126.805
-1165.73  	337.722
-1392.44  	351.586
-1286.17  	249.433
-1309.89  	39.5089
-1316.85  	155.845
-1366.03  	641.073
-1507.43  	108.732
-1520.8  	195.253
-1279.69  	9.62479
-1252.22  	332.308
-1461.68  	103.675
-1359.79  	62.1907
-1218.33  	305.733
-1199.37  	557.386
-1448.32  	499.074
-1472.43  	439.526
-1522.69  	246.412
-1274.08  	86.3786
-1337.6  	414.844
-1180.2  	157.941
-1008.93  	471.395
-1418.23  	3.33952
-1355.73  	187.012
-1317.13  	8.10993
-1166.69  	603.529
-1231.68  	582.316
-1444.29  	63.5735
-1495.83  	401.961
-1340.11  	149.205
-1374.42  	220.112
-1481.89  	333.52
-1448.01  	37.0221
-1198.57  	8.24886
-1056.44  	410.377
-1362.07  	453.706
-1196.14  	339.065
-1539.97  	50.1705
-1390.17  	13.599
-1452.1  	567.978
-1411.72  	611.081
-1378.82  	422.676
-1328.56  	237.422
-1320.8  	83.9247
-1113.73  	372.485
-1212.55  	451.002
-1513.49  	119.534
-1403.81  	280.336
-1327.4  	426.29
-1406.07  	162.951
-1301.51  	597.435
-1398.24  	287.097
-1257.23  	560.132
-1237.19  	193.224
-1485.28  	227.812
-1507.6  	400.96
-1222.11  	139.552
-1190.14  	465.339
-1451.73  	558.242
-1241.53  	28.0899
-1530.63  	292.43
-1383.74  	652.912
-1253.05  	153.374
-1272.55  	418.466
-1143.61  	364.338
-1348.47  	29.3646
-1467.38  	370.271
-1562.3  	20.9331
-1424.68  	429.622
-1370.1  	561.262
-1203.62  	203.487
-1323.69  	561.602
-1194.11  	251.048
-1241.46  	362.372
-1538.46  	219.909
-1278.57  	556.257
-1270.49  	381.296
-1415.47  	15.9399
-1144.7  	434.951
-1218.75  	363.04
